Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-22,433.05999755859375,435.1600036621094,425.1499938964844,433.4700012207031,129400,0.002987721652143449,0.0,0.014237720146863904,0.008031196855805112,3,10
2020-10-23,435.6000061035156,436.8599853515625,430.7000122070313,434.1300048828125,97700,0.005865257837808446,1.0,0.01293964019156382,0.03746821816814272,4,10
2020-10-26,415.5899963378906,433.5700073242188,411.4599914550781,430.1499938964844,114500,-0.045936660893594716,-5.0,0.012152887532788585,0.06243903927686745,0,10
2020-10-27,405.8399963378906,420.2300109863281,403.6799926757813,419.2799987792969,191900,-0.023460622454619662,-2.0,0.015207348024298135,-0.010971003653539535,1,10
2020-10-28,390.1499938964844,397.7300109863281,389.2099914550781,395.9100036621094,136400,-0.03866056224863357,-4.0,0.015425255738749848,-0.050711062015600716,2,10
2020-10-29,393.4299926757813,398.010009765625,386.6199951171875,390.3399963378906,156400,0.008407019942610061,1.0,0.017328074809226705,-0.08674890171076599,3,10
2020-10-30,391.4500122070313,395.239990234375,380.0,392.510009765625,227800,-0.005032611914724261,-1.0,0.017543761936003602,-0.07510934185971685,4,10
2020-11-02,390.8500061035156,401.8200073242188,384.260009765625,395.1600036621094,202100,-0.0015327783492272706,-0.0,0.0160561107006911,-0.10421286309766231,0,11
2020-11-03,402.7099914550781,406.2200012207031,392.260009765625,396.7999877929688,178100,0.030344083833585556,3.0,0.016064495829159142,-0.09884255970794542,1,11
2020-11-04,441.6499938964844,443.2000122070313,410.2699890136719,410.2699890136719,301400,0.09669490022015004,10.0,0.017608047393567767,-0.07920433100494484,2,11
2020-11-05,444.6000061035156,450.0,434.1900024414063,446.7799987792969,117100,0.00667952507143621,1.0,0.028121745715529056,0.013353847838677213,3,11
2020-11-06,443.8500061035156,449.7799987792969,441.7900085449219,445.5499877929688,129400,-0.0016869095584883809,-0.0,0.027648691508062075,-0.004121486264287433,4,11
2020-11-09,430.5,468.5700073242188,428.7900085449219,465.8399963378906,282800,-0.030077742300181676,-3.0,0.027398437828789653,0.010610450229296964,0,11
2020-11-10,432.8900146484375,436.1600036621094,415.5400085449219,433.3299865722656,353800,0.005551718114837456,1.0,0.028165037855412665,-0.026678697984708344,1,11
2020-11-11,471.7799987792969,474.989990234375,443.5400085449219,450.0,374900,0.08983802539876806,9.0,0.0281708914892013,-0.026162995259312538,2,11
2020-11-12,461.7200012207031,473.2099914550781,457.6799926757813,473.2099914550781,164700,-0.021323493120995796,-2.0,0.034316725414768684,0.07181312762631453,3,11
2020-11-13,473.25,475.8999938964844,467.7099914550781,467.7099914550781,143500,0.024971841698028463,2.0,0.03470327192062232,0.05480545000859971,4,11
2020-11-16,473.25,477.7799987792969,466.6900024414063,473.2999877929688,159700,0.0,0.0,0.035006132594211425,0.08292713993853607,0,11
2020-11-17,478.0199890136719,480.3699951171875,467.8900146484375,469.75,101900,0.010079216088054732,1.0,0.03501110050038594,0.08196160631863192,1,11
2020-11-18,474.2799987792969,479.9200134277344,471.8800048828125,479.9200134277344,133100,-0.007823920171396881,-1.0,0.03484304504112106,0.10542746134649383,2,11
2020-11-19,479.2999877929688,481.6000061035156,470.6300048828125,473.3200073242188,114000,0.01058444173608919,1.0,0.034961164864437934,0.09077528447441985,3,11
2020-11-20,482.7900085449219,487.0299987792969,475.0400085449219,477.8399963378906,138900,0.007281495599496202,1.0,0.0348773294447891,0.11008175646453267,4,11
2020-11-23,486.1700134277344,489.9700012207031,479.1799926757813,483.6600036621094,114500,0.00700098349797984,1.0,0.034874166950939346,0.11483399821429963,0,11
2020-11-24,480.0199890136719,488.2000122070313,475.8299865722656,487.9599914550781,210200,-0.012649945994615885,-1.0,0.034875234293844905,0.1160927608256308,1,11
2020-11-25,475.5700073242188,480.75,466.1600036621094,480.75,279300,-0.009270409131496238,-1.0,0.03311818615831027,0.15503258799183706,2,11
2020-11-27,473.5199890136719,481.1499938964844,472.0299987792969,481.1499938964844,110000,-0.004310655169532884,-0.0,0.032597938547379426,0.1718165080217302,4,11
2020-11-30,472.7799987792969,477.8399963378906,465.6400146484375,476.0,253900,-0.0015627433931910684,-0.0,0.030956559745907393,0.21368703427253521,0,11
2020-12-01,477.3500061035156,479.7699890136719,470.3399963378906,479.7699890136719,199500,0.00966624505270608,1.0,0.031053695271038583,0.20168774008265933,1,12
2020-12-02,476.010009765625,477.0,469.8200073242188,477.0,170400,-0.002807156846668324,-0.0,0.030881405871374546,0.21944051914105778,2,12
2020-12-03,483.5199890136719,491.3900146484375,478.6199951171875,481.4100036621094,468800,0.015776935555923632,2.0,0.030906292138411,0.21788410472623854,3,12
2020-12-04,494.80999755859375,498.8500061035156,488.6799926757813,489.7099914550781,163300,0.023349621114842067,2.0,0.03058549595119404,0.20066548949185448,4,12
2020-12-07,501.6400146484375,503.4500122070313,496.260009765625,499.5,149800,0.013803312632208797,1.0,0.023445716556236697,0.12036681624990409,0,12
2020-12-08,509.9700012207031,522.010009765625,506.2699890136719,507.1199951171875,242500,0.016605506596405695,2.0,0.023512351899202467,0.12829511417424788,1,12
2020-12-09,498.3200073242188,514.1599731445312,495.0,505.8200073242188,168300,-0.02284446902484072,-2.0,0.023551419456131976,0.14896923331745282,2,12
2020-12-10,506.9100036621094,508.2200012207031,493.4500122070313,494.2099914550781,139300,0.017237911806943895,2.0,0.023030876054410763,0.1575377638193236,3,12
2020-12-11,511.9100036621094,512.5499877929688,503.8299865722656,504.0,127400,0.009863683817399771,1.0,0.023129166847407533,0.17099028970161312,4,12
2020-12-14,517.6400146484375,524.3499755859375,511.9100036621094,511.9100036621094,175300,0.011193395216613666,1.0,0.013540900073242258,0.08506084400917069,0,12
2020-12-15,518.3300170898438,524.25,514.4600219726562,520.2100219726562,155800,0.0013329774010513162,0.0,0.012305254978289139,0.12111239123254802,1,12
2020-12-16,522.4099731445312,526.8900146484375,518.260009765625,520.510009765625,192100,0.007871348214780971,1.0,0.0114922601934948,0.09525624319037251,2,12
2020-12-17,527.4299926757812,528.6199951171875,524.219970703125,525.0,200400,0.009609348575474463,1.0,0.011469744931683984,0.10387738646493672,3,12
2020-12-18,521.97998046875,530.9500122070312,515.25,530.9500122070312,346600,-0.01033314806270691,-1.0,0.011459343959778332,0.10336388602505941,4,12
2020-12-21,516.22998046875,520.7100219726562,505.6900024414063,515.280029296875,189700,-0.011015748141981141,-1.0,0.011609192655514222,0.1005734625373691,0,12
2020-12-22,515.6199951171875,520.739990234375,511.4800109863281,516.22998046875,138500,-0.0011816155098326453,-0.0,0.012006103880061904,0.07704985106682893,1,12
2020-12-23,514.0700073242188,520.6099853515625,510.0799865722656,517.0900268554688,174600,-0.0030060661100167474,-0.0,0.012018715302698794,0.0680005509459729,2,12
2020-12-24,518.4500122070312,518.4500122070312,512.0800170898438,514.4600219726562,60200,0.00852024981113142,1.0,0.012059059940628872,0.05738731950943632,3,12
2020-12-28,508.4200134277344,519.9400024414062,505.6199951171875,517.7899780273438,110600,-0.019346125071150744,-2.0,0.011584611314219019,0.0800592143513108,0,12
2020-12-29,507.510009765625,514.760009765625,499.1000061035156,513.0700073242188,108400,-0.001789865933825463,-0.0,0.012334684274917171,0.06907501650145087,1,12
2020-12-30,503.9500122070313,512.02001953125,503.8999938964844,512.02001953125,64000,-0.007014635160078386,-1.0,0.012269436394572007,0.07178159642796356,2,12
2020-12-31,511.0400085449219,513.489990234375,498.0799865722656,502.4299926757813,140400,0.01406884842970868,1.0,0.012435764610056594,0.06592921339357516,3,12
2021-01-04,505.260009765625,514.3800048828125,493.9800109863281,511.989990234375,208100,-0.011310266677073244,-1.0,0.012587846626675022,0.07057714886485278,0,1
2021-01-05,505.010009765625,508.3800048828125,500.7799987792969,505.3800048828125,113300,-0.0004947947495705929,-0.0,0.012927255066299749,0.06144828764084598,1,1
2021-01-06,497.010009765625,501.1499938964844,494.80999755859375,498.3200073242188,336900,-0.015841270163561294,-2.0,0.012601866492344302,0.04444494796542009,2,1
2021-01-07,490.1099853515625,506.4700012207031,488.2000122070313,500.239990234375,221900,-0.013883069311453777,-1.0,0.012200715884432918,0.004446175739952984,3,1
2021-01-08,500.3599853515625,504.5799865722656,490.4200134277344,492.8999938964844,172600,0.020913673065949823,2.0,0.012162418134548904,-0.02298466820864664,4,1
2021-01-11,495.6700134277344,499.5799865722656,491.6099853515625,495.1799926757813,110500,-0.009373195421558012,-1.0,0.012506339605928495,-0.0188442768126309,0,1
2021-01-12,492.2799987792969,497.0299987792969,487.510009765625,494.8500061035156,179300,-0.006839257079512162,-1.0,0.011635943163628898,-0.005317855710257002,1,1
2021-01-13,488.9599914550781,495.3599853515625,485.8500061035156,492.4299926757813,86200,-0.00674414425215597,-1.0,0.01100183034095772,-0.028861148482215437,2,1
2021-01-14,481.3800048828125,496.05999755859375,480.55999755859375,490.1099853515625,79200,-0.015502263385003379,-2.0,0.0107505510999568,-0.044832122917800254,3,1
2021-01-15,483.2999877929688,485.2000122070313,467.8200073242188,480.0,241100,0.003988497425487569,0.0,0.010674794772920488,-0.07004869936542968,4,1
2021-01-19,483.7200012207031,489.6000061035156,479.5199890136719,487.9299926757813,184600,0.0008690532554167518,0.0,0.010749110485084942,-0.06758248247622345,1,1
2021-01-20,503.0499877929688,509.4500122070313,488.6499938964844,492.0499877929688,248900,0.0399611066804868,4.0,0.010491693005268147,-0.07406055380402177,2,1
2021-01-21,491.3200073242188,509.4100036621094,487.1099853515625,502.1900024414063,168100,-0.02331772339407645,-2.0,0.013930242861805935,-0.04622415338787755,3,1
2021-01-22,496.1600036621094,504.2799987792969,487.5,489.5299987792969,194700,0.009851005995562323,1.0,0.014583999923489507,-0.05873783342609773,4,1
2021-01-25,511.0799865722656,512.75,498.0,500.6700134277344,341100,0.03007091019032826,3.0,0.014705031851800637,-0.03887797603001786,0,1
2021-01-26,511.55999755859375,514.75,498.3200073242188,513.6199951171875,237600,0.0009392091236979372,0.0,0.016267520655313627,-0.008804950521536736,1,1
2021-01-27,469.0700073242188,501.9200134277344,463.1099853515625,501.1700134277344,405200,-0.08305964195237558,-8.0,0.016257438144970972,-0.004882622463601494,2,1
2021-01-28,491.1499938964844,499.4599914550781,469.55999755859375,472.8399963378906,384300,0.047071836245125676,5.0,0.024179729328832333,-0.0952454503233644,3,1
2021-01-29,450.1099853515625,478.4700012207031,436.6600036621094,478.4700012207031,904800,-0.08355901263346355,-8.0,0.026380184215038873,-0.0339680167482328,4,1
2021-02-01,451.9800109863281,454.8200073242188,440.1799926757813,450.30999755859375,456400,0.0041545970887648664,0.0,0.03191013820961528,-0.11310126560965883,0,2
2021-02-02,464.2699890136719,466.6600036621094,452.9500122070313,456.5400085449219,283200,0.027191419373888026,3.0,0.03197140824124143,-0.10312530997489688,1,2
2021-02-03,463.6300048828125,470.2900085449219,457.5,466.5199890136719,252300,-0.0013784740474374058,-0.0,0.03248013377315107,-0.09151929154121952,2,2
2021-02-04,477.5499877929688,478.55999755859375,464.7799987792969,465.1900024414063,176900,0.030023904327923567,3.0,0.032441316971318426,-0.08239323136244925,3,2
2021-02-05,477.9200134277344,480.4700012207031,474.1300048828125,478.6700134277344,190500,0.0007748416798745161,0.0,0.033259251375217826,-0.05437520334577206,4,2
2021-02-08,477.6799926757813,482.5799865722656,471.8900146484375,478.1199951171875,160500,-0.000502219503702328,-0.0,0.03311376228120923,-0.03840968182289306,0,2
2021-02-09,476.9800109863281,482.0,473.6199951171875,476.6700134277344,274900,-0.0014653778684180496,-0.0,0.03298855752005315,-0.025361639320335416,1,2
2021-02-10,472.0700073242188,480.8299865722656,466.5799865722656,480.3800048828125,255000,-0.010293940100248866,-1.0,0.03261516811001662,-0.04672630715824955,2,2
2021-02-11,470.3299865722656,476.4599914550781,468.2300109863281,473.1000061035156,215600,-0.003685937943433304,-0.0,0.03262653898792459,-0.047612333738555446,3,2
2021-02-12,473.7799987792969,477.739990234375,465.5400085449219,469.7699890136719,344400,0.00733530139588745,1.0,0.03260943097583639,-0.044588470507557765,4,2
2021-02-16,466.1300048828125,475.25,464.4400024414063,473.2999877929688,173200,-0.01614672193042077,-2.0,0.03264413811508624,-0.03104546985655754,1,2
2021-02-17,469.239990234375,471.1600036621094,452.80999755859375,461.3399963378906,270800,0.006671926970983844,1.0,0.03265877485356994,-0.03167975371912768,2,2
2021-02-18,473.0899963378906,475.6700134277344,462.5400085449219,462.5400085449219,159500,0.00820476980572904,1.0,0.03268454320416001,-0.02909165717715001,3,2
2021-02-19,473.8200073242188,480.7799987792969,472.9599914550781,476.3399963378906,225700,0.0015430700120042662,0.0,0.03274332632010493,-0.021975533068690378,4,2
2021-02-22,459.3399963378906,469.0799865722656,458.5799865722656,465.9599914550781,202400,-0.03056015103309051,-3.0,0.03141408115262982,-0.058105518692070146,0,2
2021-02-23,458.5700073242188,460.9299926757813,441.5299987792969,452.2699890136719,221800,-0.0016762942913975953,-0.0,0.031694166086095786,-0.06508998312626169,1,2
2021-02-24,465.05999755859375,467.1700134277344,450.9400024414063,457.6600036621094,222500,0.014152670542594725,1.0,0.03156538107498776,-0.07576184307570621,2,2
2021-02-25,448.25,468.0899963378906,444.7900085449219,463.9299926757813,304700,-0.036145868590806596,-4.0,0.030909402947477446,-0.09004459228059547,3,2
2021-02-26,457.5499877929688,463.739990234375,450.3699951171875,453.1300048828125,329100,0.020747323576059795,2.0,0.03166256547959114,-0.12375869470001366,4,2
2021-03-01,471.9500122070313,472.0799865722656,464.4500122070313,465.5899963378906,192300,0.03147202447435804,3.0,0.02670999435632075,-0.02455927548419745,0,3
2021-03-02,466.3800048828125,475.0,465.8200073242188,475.0,138400,-0.011802112893632866,-1.0,0.025500544748541312,-0.03909189031467175,1,3
2021-03-03,455.1300048828125,463.7999877929688,454.3900146484375,463.7999877929688,217200,-0.02412196038041292,-2.0,0.017527174715018815,0.0361467642592781,2,3
2021-03-04,439.2699890136719,458.4500122070313,432.3900146484375,452.7999877929688,240500,-0.03484722101155313,-3.0,0.018404565519646667,0.0069693212529693405,3,3
2021-03-05,444.739990234375,447.5400085449219,423.2300109863281,443.3800048828125,278100,0.012452481065199361,1.0,0.01887766263087595,-0.05384797766728744,4,3
2021-03-08,429.8599853515625,445.2900085449219,428.5,445.2900085449219,210100,-0.03345776230954822,-3.0,0.019156564538327085,-0.04074372764811063,0,3
2021-03-09,457.1700134277344,459.0299987792969,436.3200073242188,440.1000061035156,267800,0.0635323803257386,6.0,0.018889959158835554,-0.09986389626310965,1,3
2021-03-10,458.7300109863281,467.4299926757813,456.6499938964844,459.1600036621094,208500,0.0034122919543591035,0.0,0.024073421727388848,-0.043417307116262016,2,3
2021-03-11,469.0899963378906,477.5199890136719,463.7300109863281,470.489990234375,237300,0.022584058386080352,2.0,0.024099421788320093,-0.03967087167143557,3,3
2021-03-12,464.3299865722656,466.5199890136719,450.010009765625,460.010009765625,165000,-0.010147327384479765,-1.0,0.024673288285452264,-0.01654160439998742,4,3
2021-03-15,486.4700012207031,487.2000122070313,467.260009765625,469.7999877929688,186100,0.04768163868088182,5.0,0.0246704008341539,-0.01639591719843647,0,3
2021-03-16,480.0,493.8699951171875,476.6900024414063,490.3200073242188,193700,-0.013299897639048486,-1.0,0.026793806958085174,0.03431636321142295,1,3
2021-03-17,483.5199890136719,486.8200073242188,472.7699890136719,480.3500061035156,155100,0.007333310445149843,1.0,0.026964156122163338,0.013128458855859337,2,3
2021-03-18,461.6199951171875,479.55999755859375,458.5700073242188,473.7799987792969,293700,-0.04529284082165452,-5.0,0.026704719411343402,0.03730715454636169,3,3
2021-03-19,458.8699951171875,468.7000122070313,456.1499938964844,463.0299987792969,414900,-0.005957280943391319,-1.0,0.028598599431019285,-0.016239014738239743,4,3
2021-03-22,471.7999877929688,473.489990234375,459.6700134277344,460.6199951171875,146000,0.02817789965212092,3.0,0.028552679759397338,-0.03005770853490397,0,3
2021-03-23,471.9299926757813,478.8200073242188,468.2200012207031,468.6300048828125,218800,0.00027555083971209093,0.0,0.0292572694497402,-0.004263263475634105,1,3
2021-03-24,475.3900146484375,482.2300109863281,470.80999755859375,474.0299987792969,223000,0.007331642460438603,1.0,0.02839734784118152,0.027408883263519312,2,3
2021-03-25,479.4800109863281,482.4500122070313,467.8999938964844,472.80999755859375,160200,0.008603454451846737,1.0,0.028412301227650826,0.03667925737743816,3,3
2021-03-26,492.9100036621094,493.8399963378906,477.6799926757813,480.6900024414063,305500,0.02800949438570899,3.0,0.028320247934128698,0.031006780852867344,4,3
2021-03-29,485.1400146484375,494.8200073242188,476.3800048828125,491.5400085449219,170400,-0.015763504404341933,-2.0,0.027465715486277218,0.09963191001028315,0,3
2021-03-30,484.0,486.4700012207031,476.7999877929688,484.2200012207031,190200,-0.0023498672837029,-0.0,0.027567131729043754,0.060299481131125265,1,3
2021-03-31,486.0499877929688,492.6099853515625,477.25,486.2699890136719,289700,0.004235511968943895,0.0,0.026807330047030203,0.025532339191216558,2,3
2021-04-01,500.9500122070313,502.5199890136719,490.0,492.260009765625,249500,0.030655333377786365,3.0,0.026636105927871235,0.042175870972639196,3,4
2021-04-05,498.7900085449219,504.4599914550781,495.3800048828125,500.0,233900,-0.004311814770885269,-0.0,0.02660092486107084,0.10067454756364969,0,4
2021-04-06,505.010009765625,507.2300109863281,495.3599853515625,498.8200073242188,169600,0.012470180064047875,1.0,0.02511176636784533,0.13549757784476713,1,4
2021-04-07,501.4800109863281,506.9200134277344,497.2300109863281,506.9200134277344,117900,-0.006989958042485478,-1.0,0.025111981122798638,0.1355174278334812,2,4
2021-04-08,513.739990234375,515.6699829101562,502.760009765625,507.9200134277344,224300,0.024447593083388286,2.0,0.023633906082804725,0.16661245074065434,3,4
2021-04-09,518.3499755859375,520.5399780273438,508.7900085449219,514.530029296875,123200,0.008973382331905588,1.0,0.020317595656527753,0.123739473598661,4,4
2021-04-12,525.1099853515625,525.5,515.0499877929688,515.7999877929688,122800,0.013041400760140043,1.0,0.0203216119690823,0.1299674387368266,0,4
2021-04-13,524.780029296875,531.219970703125,521.9299926757812,525.1099853515625,108000,-0.000628356085185855,-0.0,0.020037687088189465,0.11942268957132063,1,4
2021-04-14,521.5700073242188,529.3900146484375,518.6400146484375,525.9299926757812,92400,-0.006116890494017424,-1.0,0.019770064481705204,0.13018767788584618,2,4
2021-04-15,530.9099731445312,534.6199951171875,525.0599975585938,530.1599731445312,164000,0.017907405888288652,2.0,0.017452850699117804,0.0721524575316852,3,4
2021-04-16,532.9500122070312,536.3300170898438,529.3099975585938,532.9400024414062,164500,0.0038425329447420165,0.0,0.01728141984487669,0.10606244405110687,4,4
2021-04-19,529.989990234375,533.4299926757812,525.8300170898438,529.9000244140625,123100,-0.005554033032851069,-1.0,0.017274184903331293,0.10222953407612212,0,4
2021-04-20,523.5999755859375,532.5999755859375,516.8900146484375,531.1199951171875,131100,-0.012056859122210328,-1.0,0.013212813664097737,0.14810882509504597,1,4
2021-04-21,527.6400146484375,528.9000244140625,522.5499877929688,523.1300048828125,91400,0.007715888561642847,1.0,0.013566830303265906,0.14106387682249544,2,4
2021-04-22,534.010009765625,539.239990234375,528.260009765625,530.280029296875,148600,0.01207261568558593,1.0,0.012625975159614892,0.1183552952527247,3,4
2021-04-23,542.489990234375,546.9000244140625,537.969970703125,537.969970703125,255000,0.015879815572130918,2.0,0.01264824447422391,0.1315449707653844,4,4
2021-04-26,544.4199829101562,547.5700073242188,538.0399780273438,544.5700073242188,155800,0.0035576558287231386,0.0,0.012830234026172192,0.14114721285334442,0,4
2021-04-27,542.5499877929688,546.9299926757812,540.0800170898438,545.1799926757812,110300,-0.003434839234209508,-0.0,0.012833856101681794,0.13543832993213112,1,4
2021-04-28,539.469970703125,545.0,538.2000122070312,542.75,127500,-0.005676927765445039,-1.0,0.011959868156954084,0.10070800706428273,2,4
2021-04-29,533.0,544.9099731445312,531.77001953125,543.9000244140625,102500,-0.011993198981385955,-1.0,0.011282537515415372,0.11198819807526772,3,4
2021-04-30,521.4099731445312,527.469970703125,516.3499755859375,527.469970703125,161700,-0.02174489091082321,-2.0,0.011787056830423127,0.10123966942148765,4,4
2021-05-03,515.75,525.6599731445312,515.1300048828125,524.27001953125,108700,-0.010855130197063412,-1.0,0.013122550907209296,0.07274968879666743,0,5
2021-05-04,507.239990234375,511.2099914550781,500.7300109863281,511.2099914550781,109300,-0.01650026130029081,-2.0,0.011884701671139144,0.029543841565677464,1,5
2021-05-05,496.3599853515625,513.1699829101562,492.1400146484375,512.2999877929688,248100,-0.021449422546091612,-2.0,0.012463893425935374,0.01694096021310365,2,5
2021-05-06,494.2099914550781,498.2000122070313,470.6499938964844,491.4200134277344,303000,-0.004331521395628979,-0.0,0.0130691604421,-0.017128421708070607,3,5
2021-05-07,496.1700134277344,508.9700012207031,494.4100036621094,501.75,102000,0.003965969945054049,0.0,0.0130183818062576,-0.014497127247307562,4,5
2021-05-10,492.8999938964844,496.8200073242188,486.7300109863281,491.3200073242188,216800,-0.006590522286220923,-1.0,0.011752579177677372,-0.034200134582914155,0,5
2021-05-11,487.05999755859375,492.5799865722656,484.5799865722656,484.6700134277344,158900,-0.011848237797132288,-1.0,0.011541997108762483,-0.04909806672737804,1,5
2021-05-12,466.1600036621094,484.739990234375,465.0499877929688,479.2000122070313,171200,-0.04291051205446217,-4.0,0.011155995540529618,-0.0724609869444669,2,5
2021-05-13,475.7799987792969,478.1499938964844,460.6400146484375,472.2699890136719,244400,0.020636680628139947,2.0,0.014049143202793275,-0.11170399474482196,3,5
2021-05-14,491.4100036621094,493.989990234375,480.80999755859375,482.0899963378906,168400,0.03285132818301362,3.0,0.015162146481547558,-0.08779264125986808,4,5
2021-05-17,490.1900024414063,491.5899963378906,486.0199890136719,486.3399963378906,150300,-0.002482654426265829,-0.0,0.016542226204362454,-0.0744005038151142,0,5
2021-05-18,489.9200134277344,496.239990234375,488.5799865722656,492.55999755859375,191600,-0.0005507844148743279,-0.0,0.01645838005018333,-0.080232683715587,1,5
2021-05-19,483.7699890136719,487.3399963378906,480.4700012207031,480.6300048828125,130300,-0.012553119377658684,-1.0,0.016468616288681605,-0.07560515772933873,2,5
2021-05-20,501.239990234375,505.3800048828125,487.260009765625,487.260009765625,176300,0.036112205422915045,4.0,0.016481698503191238,-0.07606949661847029,3,5
2021-05-21,491.7300109863281,505.3900146484375,491.0899963378906,504.5299987792969,152700,-0.018972906059630423,-2.0,0.01850037350372308,-0.05003415904999664,4,5
2021-05-24,500.2999877929688,506.0899963378906,493.0,498.80999755859375,152900,0.017428215921681867,2.0,0.018536635068966145,-0.07917454355931153,0,5
2021-05-25,506.6000061035156,509.3900146484375,502.0700073242188,504.4800109863281,167000,0.012592481439663405,1.0,0.018621534077745708,-0.07777102472098818,1,5
2021-05-26,503.510009765625,510.9100036621094,500.9800109863281,510.4500122070313,106400,-0.006099479472290503,-1.0,0.018899481033703206,-0.06946838469168004,2,5
2021-05-27,501.6499938964844,509.1700134277344,500.5700073242188,501.7000122070313,161600,-0.0036940990905154347,-0.0,0.01890970675837675,-0.07195646282502721,3,5
2021-05-28,506.05999755859375,508.2300109863281,501.3900146484375,506.1300048828125,157500,0.00879099714096565,1.0,0.01890261142596894,-0.07010580543963829,4,5
2021-06-01,498.9599914550781,512.969970703125,496.3500061035156,510.7900085449219,264100,-0.014029969050643132,-1.0,0.018967881220137605,-0.050544094636784664,1,6
2021-06-02,494.6900024414063,499.3900146484375,488.0,498.0199890136719,230400,-0.008557778352568102,-1.0,0.01864429557478065,-0.043056295133867994,2,6
2021-06-03,479.760009765625,490.1199951171875,477.7200012207031,490.1199951171875,139900,-0.030180502136890608,-3.0,0.01859597366594793,-0.04083373254211087,3,6
2021-06-04,490.3399963378906,490.7799987792969,483.2200012207031,483.4299926757813,130000,0.022052664575845426,2.0,0.01935992711205936,-0.05417550074483013,4,6
2021-06-07,484.7099914550781,491.7200012207031,482.8800048828125,488.2799987792969,108400,-0.011481838978790737,-1.0,0.01955399882641392,-0.012128272204311563,0,6
2021-06-08,488.1700134277344,489.7699890136719,480.1499938964844,489.3900146484375,225400,0.007138334331152185,1.0,0.019687702322345325,-0.019222598013507564,1,6
2021-06-09,491.1900024414063,496.2000122070313,488.0299987792969,491.0,119300,0.006186346827136591,1.0,0.01973771737014898,-0.016123505620045275,2,6
2021-06-10,496.4200134277344,497.0700073242188,491.4299926757813,491.8500061035156,93500,0.010647633217966357,1.0,0.019740363887793995,-0.0034692462492446063,3,6
2021-06-11,504.7799987792969,505.5199890136719,495.0899963378906,497.5,103400,0.016840548578687553,2.0,0.019674370072599208,0.019217377563458315,4,6
2021-06-14,505.6000061035156,507.2099914550781,501.4800109863281,504.7799987792969,196200,0.00162448457982034,0.0,0.01715146245030961,0.08284708000212904,0,6
2021-06-15,499.5199890136719,504.0,496.4400024414063,504.0,147600,-0.012025350111643296,-1.0,0.01672229686062246,0.06267604228998191,1,6
2021-06-16,493.6000061035156,502.3399963378906,488.2300109863281,500.6099853515625,152400,-0.01185134337035354,-1.0,0.015547174432228738,0.016503500724700082,2,6
2021-06-17,500.9400024414063,503.7300109863281,489.2999877929688,492.4800109863281,180600,0.014870332753503579,1.0,0.015781579773813358,0.0069564936965782476,3,6
2021-06-18,502.3500061035156,508.7900085449219,499.6700134277344,506.489990234375,348500,0.0028147156450621935,0.0,0.016088558278869163,0.022493445280119095,4,6
2021-06-21,506.3200073242188,512.4000244140625,499.30999755859375,505.1499938964844,219500,0.007902858908068078,1.0,0.01577906364084327,0.038406717059330964,0,6
2021-06-22,506.0199890136719,510.1400146484375,503.7900085449219,504.9500122070313,196900,-0.0005925468206016138,-0.0,0.01379866642740565,0.01013489982606619,1,6
2021-06-23,496.9599914550781,509.9299926757813,496.5799865722656,507.2799987792969,162000,-0.017904426218919522,-2.0,0.013060161972767879,0.029060618038505348,2,6
2021-06-24,501.010009765625,501.3599853515625,495.3200073242188,500.4800109863281,193200,0.00814958624473694,1.0,0.013173748521713966,-0.006675987246421489,3,6
2021-06-25,500.9800109863281,506.0,500.0499877929688,501.0299987792969,246300,-5.9876606678832545e-05,-0.0,0.012991845870823552,-0.011034339262815607,4,6
2021-06-28,506.3699951171875,507.7300109863281,501.5700073242188,501.5700073242188,114400,0.010758880619303746,1.0,0.012927161980560419,-0.005024723898685801,0,6
2021-06-29,511.7699890136719,513.0900268554688,505.5799865722656,508.3900146484375,155200,0.010664126920147954,1.0,0.013112997931518842,0.009408953011324162,1,6
2021-06-30,502.6799926757813,513.77001953125,502.4500122070313,510.25,145400,-0.017761878447404844,-2.0,0.01317822093311352,0.011283230215043849,2,6
2021-07-01,500.3200073242188,510.6199951171875,500.3200073242188,503.5299987792969,297600,-0.0046948066084750995,-0.0,0.01340876564871426,0.007455510029681589,3,7
2021-07-02,507.80999755859375,509.6400146484375,501.1700134277344,502.0400085449219,109500,0.014970399193972694,1.0,0.013305257231953,0.011380874598288182,4,7
2021-07-06,516.7100219726562,519.1500244140625,507.7799987792969,511.0299987792969,167000,0.01752628829060332,2.0,0.011619915843243326,0.05846670673254306,1,7
2021-07-07,521.3699951171875,523.7899780273438,511.4800109863281,520.0,150700,0.009018546082657286,1.0,0.011281476279640407,0.05377906316374448,2,7
2021-07-08,515.0700073242188,524.5399780273438,512.510009765625,517.6099853515625,222700,-0.012083525810787643,-1.0,0.010885849384155757,0.0756328615221189,3,7
2021-07-09,524.0499877929688,526.530029296875,512.4400024414062,515.5999755859375,115100,0.01743448529531144,2.0,0.011365236799315583,0.055103740820955815,4,7
2021-07-12,517.7000122070312,526.219970703125,513.1900024414062,523.6599731445312,150200,-0.012117118087685452,-1.0,0.011798554707945302,0.06689872592731017,0,7
