Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-20,776.0028076171875,782.8527463950298,771.8368830662513,781.4547950621816,409400,-0.001977593138922207,-0.0,0.01233784236405443,0.023103553068261062,1,7
2021-07-21,763.98974609375,773.0950874767051,757.540546421257,773.0950874767051,582300,-0.015480693375743204,-2.0,0.012222329024604317,0.012008276893216818,2,7
2021-07-22,764.9775390625,770.541357507471,761.9486448106923,767.2235556177251,377700,0.0012929400869587937,0.0,0.012719501313928861,-0.003331224627350249,3,7
2021-07-23,776.7762451171875,778.6215794270955,760.4482133778398,764.7818280753012,348600,0.015423598017200835,2.0,0.012723022667618173,-0.0021275284603308187,4,7
2021-07-26,773.0763549804688,778.2115049067725,767.8013871787734,775.3876161329963,393900,-0.004763135021154774,-0.0,0.011984247808178573,0.03723412968949491,0,7
2021-07-27,784.5582885742188,785.2106772607472,769.2367391904444,771.3522669296266,392400,0.014852263324028447,1.0,0.009649905191142966,0.0644023041226034,1,7
2021-07-28,779.4136352539062,784.3344503111675,775.6950945186762,779.367048261583,390600,-0.0065573882721472465,-1.0,0.009982715819744439,0.0745853623955568,2,7
2021-07-29,732.8805541992188,779.3577655123971,730.9327172366609,769.2645422901529,883700,-0.05970267769247917,-6.0,0.009517457055428079,0.04732497682049819,3,7
2021-07-30,764.595458984375,773.2907319974498,737.1490606342658,737.1490606342658,676400,0.04327431612619259,4.0,0.01650017199396015,-0.019879744312799597,4,7
2021-08-02,763.27197265625,769.860989007361,758.0809074066618,764.2132688325196,505700,-0.0017309628412951472,-0.0,0.01910568544360279,0.02219044610019738,0,8
2021-08-03,764.5022583007812,777.2608956619586,760.6252985259035,766.906750380008,478900,0.0016118574880323866,0.0,0.01904407674517731,0.026766317589572486,1,8
2021-08-04,771.98583984375,776.188964702463,763.1321502467903,766.0398837532754,331500,0.009788828563570329,1.0,0.019037795558835606,0.02474720646133055,2,8
2021-08-05,774.1107177734375,777.167597993331,766.5618049713893,775.4714105858691,334800,0.0027524830379241916,0.0,0.018481794673415174,0.011268236477616433,3,8
2021-08-06,764.3531494140625,772.6382970580086,762.917883093753,769.2179923428099,525200,-0.012604874387271758,-1.0,0.018349861642223814,0.0033945081072390693,4,8
2021-08-09,759.544189453125,767.9598833453414,758.8918008216475,767.9598833453414,422100,-0.006291542024290719,-1.0,0.018565233603978368,-0.009708025404855603,0,8
2021-08-10,743.6819458007812,762.5170260883992,743.3837663109039,762.5170260883992,487900,-0.02088389835983684,-2.0,0.018498733795536668,-0.006497491010124867,1,8
2021-08-11,751.9860229492188,754.8005833086163,743.4025808604554,748.6216335592243,596200,0.0111661674662491,1.0,0.018834933743025948,-0.0380688975464154,2,8
2021-08-12,756.4967041015625,761.4455066070354,750.429642878215,754.6327689234092,454300,0.005998357701720636,1.0,0.018979850081897218,-0.019634462192369084,3,8
2021-08-13,758.7054443359375,761.492018049528,750.4202396392914,758.295376362122,315700,0.002919695779769693,0.0,0.01886541627193947,-0.02418723222004049,4,8
2021-08-16,766.9532470703125,768.2021084027476,758.6867008622745,758.6867008622745,300600,0.010870889086072033,1.0,0.018868162518288455,-0.023919666142478646,0,8
2021-08-17,774.1918334960938,775.3795924653912,763.202893920095,766.8876980697036,295400,0.009438106499231713,1.0,0.019035390255395607,-0.010258893168711536,1,8
2021-08-18,761.5289916992188,772.5179332515761,759.3498919871944,771.0776439540307,269400,-0.01635620688439987,-2.0,0.019139611642819437,-0.004306699082039733,2,8
2021-08-19,779.943603515625,783.7219081558368,758.6858093629965,761.5289420777109,451800,0.02418110409075469,2.0,0.019467200910849976,-0.018651757153318016,3,8
2021-08-20,781.50537109375,788.8656183546489,776.0436089164565,779.167298721626,339200,0.0020024109064877837,0.0,0.019882399089204,0.02088229260071417,4,8
2021-08-23,781.4494018554688,785.5924600030431,776.39914177985,780.9163144077869,392300,-7.161721512283226e-05,-0.0,0.019883211848492625,0.02160564354805139,0,8
2021-08-24,767.1122436523438,783.7219202113997,766.2331260886417,783.7219202113997,349800,-0.018346879745614886,-2.0,0.019615038385419392,0.006016091207289964,1,8
2021-08-25,755.2255859375,768.2719862760138,749.3055697248099,766.0368320991155,317200,-0.015495330459398549,-2.0,0.020016154200153624,-0.007714776541413837,2,8
2021-08-26,771.5545654296875,776.4084062346172,755.2255035828583,755.2255035828583,516000,0.021621327185197936,2.0,0.01997238635849573,-0.03738753775710557,3,8
2021-08-27,771.3862915039062,776.4833013819106,765.9526128583561,774.2761744633065,384300,-0.0002180972458992736,-0.0,0.020562028656918998,-0.010083310669383616,4,8
2021-08-30,785.6205444335938,788.2017288539347,771.23671601315,772.031637931761,322600,0.018452820702758554,2.0,0.015421205499048863,0.05254026332675821,0,8
2021-08-31,788.8189697265625,793.5231422614398,779.8220706486219,785.5924180218879,508100,0.004071208824197425,0.0,0.01288709224568496,0.027498313261167917,1,8
2021-09-01,812.5643920898438,813.5370097035071,783.6564316410186,783.6564316410186,477500,0.030102499146936523,3.0,0.01287944339576266,0.03347037227294858,2,9
2021-09-02,817.7923583984375,819.0642562488741,796.918038461986,809.9551341335939,616700,0.006433910173134549,1.0,0.014297916825408513,0.06286722278085577,3,9
2021-09-03,825.6482543945312,827.9208540706999,809.9083339538271,810.6471443325639,516500,0.00960622328567462,1.0,0.014236936502130005,0.059335956944441826,4,9
2021-09-07,824.6475219726562,826.9575101747959,803.8854270131023,809.4406894876607,447700,-0.0012120566070945582,-0.0,0.014313066694838065,0.06657644111856542,1,9
2021-09-08,825.1619262695312,826.03168242087,817.4743710133988,823.6748869902424,331700,0.0006237868703522498,0.0,0.01389500636503749,0.07888287319129139,2,9
2021-09-09,799.2093505859375,821.2153179695607,797.2079466794729,820.962787854844,533000,-0.03145149437628869,-3.0,0.013726959948538899,0.08639094041868889,3,9
2021-09-10,789.3333129882812,795.7770547998795,778.9615977762478,790.8951295085507,475200,-0.012357259822367794,-1.0,0.014835398670940072,0.07466552751306277,4,9
2021-09-13,785.1621704101562,797.6849009987507,779.4760189262047,794.9446867518869,435900,-0.005284386848356526,-1.0,0.015116197147171039,0.04966487261636843,0,9
2021-09-14,780.8135986328125,797.3484456938252,778.8495828671342,792.1392116786528,609100,-0.005538437715449485,-1.0,0.015183004054238905,0.03789238757178426,1,9
2021-09-15,788.8095703125,795.084977613218,779.1206113231764,789.1462390615075,466700,0.010240564065083335,1.0,0.015266071250389838,0.02913931152322924,2,9
2021-09-16,797.9842529296875,800.0043227287932,783.9090659791184,787.079506420553,514400,0.011631048813914413,1.0,0.015247291472265362,0.028497595291077538,3,9
2021-09-17,816.0621948242188,817.1751196966206,789.4081664291408,793.775670186749,3852500,0.022654509569782322,2.0,0.01531211037810581,0.030731943175055232,4,9
2021-09-20,795.1597290039062,814.8088992935651,786.508860812654,805.9896967332778,856800,-0.02561381467354329,-3.0,0.015396749449767464,0.07161014711116742,0,9
2021-09-21,793.26123046875,805.6904030355386,793.20511901335,794.9446312125955,392300,-0.0023875687687736624,-0.0,0.015865430835732157,0.019509263772013785,1,9
2021-09-22,804.4091186523438,808.3558144977452,788.1361121149963,795.6366665484837,557900,0.014053237137287455,1.0,0.015881037066594262,0.015042582955696382,2,9
2021-09-23,793.0836181640625,812.545732959519,780.0277997088251,805.3350962314354,637200,-0.014079279095263408,-1.0,0.016137914461369068,0.029380938474531604,3,9
2021-09-24,780.6170043945312,792.9246510965263,774.8560183574518,791.6807804328255,472800,-0.015719166912551596,-2.0,0.01590056418906076,0.0338560291881993,4,9
2021-09-27,755.2255859375,775.2114273283297,754.8140828483649,774.0797795627448,489300,-0.03252737041864151,-3.0,0.015912742851946132,0.03362097223641003,0,9
2021-09-28,747.1918334960938,750.9233879429157,735.9223358553191,748.1831739182616,517300,-0.010637553323135318,-1.0,0.016880425341788827,-0.021163739058550846,1,9
2021-09-29,749.6610107421875,758.2464076348357,748.5761129439649,750.7552128833076,376400,0.0033046095198077108,0.0,0.017012551744540094,-0.031364905332505466,2,9
2021-09-30,738.9525146484375,759.4714417557235,737.961174164462,756.0110829442376,522100,-0.01428445115899557,-1.0,0.01644122230958305,-0.04577214018420539,3,9
2021-10-01,738.1950073242188,744.7977221941262,729.8901687179749,741.636643409766,515100,-0.0010251096101610013,-0.0,0.016584076166195786,-0.0632166022774665,4,10
2021-10-04,734.7252807617188,744.1991556110963,729.0858792690137,739.588483241338,405300,-0.004700284515709363,-0.0,0.014772051026852159,-0.09152429701522302,0,10
2021-10-05,710.839599609375,726.4672986555762,706.7059029079401,723.8673343190674,675400,-0.032509676443391866,-3.0,0.014559949027760742,-0.10157477846747931,1,10
2021-10-06,712.94384765625,716.6473754068841,699.439137295994,712.6445674972423,725900,0.0029602290700059264,0.0,0.015329717643712106,-0.13905274331300843,2,10
2021-10-07,716.84375,724.7090587656786,711.5877669785459,716.1236053205037,535500,0.005470139558074072,1.0,0.015435041821616159,-0.13545626627143392,3,10
2021-10-08,702.3194580078125,715.580995878296,699.5792444041429,713.2803124224912,468800,-0.02026144748027381,-2.0,0.015586958301176582,-0.13126899438904815,4,10
2021-10-11,701.43115234375,706.1166590401926,696.5492269963834,705.3216800947056,320800,-0.0012648171055693602,-0.0,0.014868238085497589,-0.12123218091366239,0,10
2021-10-12,710.2410888671875,711.1669566217029,697.8866908577526,700.2434866560529,352000,0.01255994475580402,1.0,0.014829167362884007,-0.11136253747070257,1,10
2021-10-13,714.0005493164062,718.1529681145482,706.7899136026101,706.7899136026101,386600,0.005293217342881462,1.0,0.015344491973217226,-0.09542115548413543,2,10
2021-10-14,719.7990112304688,725.9714996995228,716.563098392488,719.4997311054086,353500,0.008121088869769144,1.0,0.015494491778856874,-0.08556850115494197,3,10
2021-10-15,730.7786254882812,733.6778126486878,718.330729381626,722.2118956072122,544200,0.015253722339856113,2.0,0.015402799820079718,-0.08748696983315196,4,10
2021-10-18,718.0408325195312,731.3397623322753,717.2178263814931,725.2140234153956,475000,-0.017430439977960566,-2.0,0.01560831219477298,-0.08421924016002846,0,10
2021-10-19,729.1701049804688,729.478746586945,719.3034487346708,724.8213236249306,549700,0.015499498018637814,2.0,0.01459567160914239,-0.12011506344292966,1,10
2021-10-20,742.4222412109375,744.2552535845623,729.1700047047885,729.1700047047885,457700,0.018174272559931204,2.0,0.014586734267479803,-0.08298914245330613,2,10
2021-10-21,757.6851196289062,762.3519603991731,741.3934460425335,747.1076816694318,421000,0.02055821818197967,2.0,0.015370478025717295,-0.06408858432142328,3,10
2021-10-22,767.841796875,771.1337644181413,759.2002893162432,762.9318442091743,308800,0.013404878864544889,1.0,0.015791861937274925,-0.05808486992504003,4,10
2021-10-25,769.4877319335938,775.7724433155979,762.5389303407063,767.1776866573147,312100,0.0021435861726888383,0.0,0.015942070805828473,-0.03182744002138849,0,10
2021-10-26,777.9703979492188,780.5142510909762,770.8439559131848,772.5928299748288,279600,0.011023783308811819,1.0,0.015613984100300925,-0.0142570202779142,1,10
2021-10-27,771.3955688476562,794.486374488907,771.0120930026496,788.9217506796676,305300,-0.008451258709706977,-1.0,0.013961470896564769,0.030116580310880936,2,10
2021-10-28,792.4196166992188,792.9246769530534,771.395684487378,771.395684487378,331400,0.027254561343888817,3.0,0.013874258872155085,0.03239293346972727,3,10
2021-10-29,782.8522338867188,794.1123717630987,779.4479862443756,787.472267949369,512400,-0.012073631963267717,-1.0,0.014962103734068182,0.05703725463152853,4,10
2021-11-01,776.6702880859375,782.5061078542069,767.9539470436924,782.5061078542069,365500,-0.007896695612771065,-1.0,0.014843546414221018,0.059408038227147575,0,11
2021-11-02,782.7024536132812,791.1288757816504,775.4170404729811,779.2327906605502,279800,0.007766700516135039,1.0,0.015008235009446858,0.05212075451604914,1,11
2021-11-03,783.6097412109375,792.1390258005893,774.4912577380263,788.8657240410827,212600,0.0011591730592741545,0.0,0.014954411514932129,0.06529947193571806,2,11
2021-11-04,751.5407104492188,757.0398045506739,733.9770821209032,755.6650452957724,636200,-0.04092474745421293,-4.0,0.012555547851033305,0.10237209863034025,3,11
2021-11-05,731.2742919921875,757.4887899927428,729.703114018245,755.8895277476583,547700,-0.026966494529507834,-3.0,0.01603445911704467,0.05413731098157748,4,11
