Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-11-17,156.00091552734375,156.08867892671807,153.5921985876487,154.37235241365704,1647100,-0.010086419754281817,-1.0,0.024444539579663926,0.07740499698827041,3,11
2022-11-18,157.69775390625,159.07275851329888,156.4690067558613,158.13658579701865,1864900,0.010877105260377995,1.0,0.024622218394959438,0.06653783794328594,4,11
2022-11-21,156.5470428466797,158.72170950936948,155.97168507748086,157.33694332307113,1322100,-0.007296940070905533,-1.0,0.02424131069820078,0.09619065347404199,0,11
2022-11-22,159.29415893554688,159.6069910588126,155.98978292635127,157.29979634492696,1508800,0.01754818257127777,2.0,0.02291837998675737,0.045866268958585144,1,11
2022-11-23,157.86679077148438,159.84159632186447,157.48551783566813,159.2256881496362,1455700,-0.008960580686703246,-1.0,0.023106684660025394,0.05398774690891228,2,11
2022-11-25,158.89329528808594,160.17398088746847,157.6419372278217,157.9547842015701,918700,0.00650234613363021,1.0,0.023247633891980368,0.0415192995437168,4,11
2022-11-28,155.3347625732422,158.16986777246595,155.12945485618852,158.1209984793563,1856400,-0.0223957386521052,-2.0,0.023239606172417788,0.050928799412389036,0,11
2022-11-29,157.6517333984375,158.52181867241214,155.44230723193388,155.44230723193388,1824400,0.014915983948556422,1.0,0.02382999445886137,0.019436144711995285,1,11
2022-11-30,161.6502227783203,161.66976452851023,155.95066995098014,157.00650623853184,2662800,0.025362799974912642,3.0,0.023580062873220974,0.012607878902578085,2,11
2022-12-01,161.49378967285156,163.4392528341296,160.57482027808885,161.9239468293248,1874400,-0.0009677258885271156,-0.0,0.0241790915561122,0.03530727165458947,3,12
2022-12-02,161.92398071289062,162.0510617776297,158.86401068732445,159.35282302790085,1419300,0.002663824044940144,0.0,0.024182837495333485,0.0345638009995437,4,12
2022-12-05,158.41427612304688,161.0832018952386,158.08188735494613,160.6334880368806,2180100,-0.021675014252934166,-2.0,0.021753448072786778,0.0853243500643921,0,12
2022-12-06,156.87939453125,159.10837705326134,155.3249752572567,158.3165036464106,1898200,-0.009689035795010459,-1.0,0.01991254357368855,0.10898933091179219,1,12
2022-12-07,153.76077270507812,156.72297360294243,153.58480746395287,156.1168512159128,2199600,-0.01987910417101113,-2.0,0.019970613183119403,0.07995973541677226,2,12
2022-12-08,157.06517028808594,158.03300908555462,154.48424196589042,155.1099211071085,1849600,0.021490511037856486,2.0,0.02057280807252582,0.06284394960890372,3,12
2022-12-09,157.5540008544922,158.88357104843865,156.48839350745172,156.7914547788697,1264100,0.0031122785879877934,0.0,0.020821635230047212,0.07017493153002108,4,12
2022-12-12,159.51901245117188,159.55812579092284,155.89203335110724,157.4073396256697,1554500,0.012471987928091233,1.0,0.020705428851181214,0.08018056677824026,0,12
2022-12-13,159.47012329101562,165.2674450464709,158.60003797563658,164.88617204124566,2177700,-0.00030647857835264247,-0.0,0.01705397403956695,0.03543249765710743,1,12
2022-12-14,155.764892578125,159.71448846715342,153.90739732570898,157.6419295774284,2464700,-0.023234638792678286,-2.0,0.015061210569888257,-0.001541772696579402,2,12
2022-12-15,151.93263244628906,153.53593608574675,149.78186145443604,152.75383347488204,2517700,-0.02460284900150933,-2.0,0.014837019813708984,0.0012409328142575227,3,12
2022-12-16,150.34886169433594,151.33627196282688,149.02907760133073,150.62261027176336,4943500,-0.010424164489567511,-1.0,0.015415006149640652,-0.03691532621948923,4,12
2022-12-19,147.98301696777344,150.92567628327916,147.15204508658758,150.62261507264867,2019600,-0.015735700955104903,-2.0,0.015531259638884742,-0.045951881355329904,0,12
2022-12-20,147.0445098876953,148.84333545190503,146.76099041882355,147.52353636272477,1675400,-0.006341991799521884,-1.0,0.015723828063915844,-0.05139648400438357,1,12
2022-12-21,145.42164611816406,148.6869084071368,144.44402160644532,147.9634758155793,2284300,-0.01103654785051622,-1.0,0.015443776383147326,-0.06755482405214186,2,12
2022-12-22,143.92587280273438,145.20655844617085,142.11726160227863,143.93564367698832,1837200,-0.010285768008802987,-1.0,0.015514636638922014,-0.07106743459479914,3,12
2022-12-23,145.2554473876953,145.56827946503876,143.04602142768314,143.04602142768314,1067600,0.009237912260454006,1.0,0.014809377766874712,-0.09647739901769259,4,12
2022-12-27,145.0305938720703,146.03754586737188,144.6297642653364,145.685600466863,1350000,-0.0015479868030343624,-0.0,0.015078531979791672,-0.07988598059261409,1,12
2022-12-28,142.3421630859375,146.02779748511983,142.32260641496438,145.20659631267887,1321600,-0.018536990812464293,-2.0,0.014903539600391045,-0.08724535161084968,2,12
2022-12-29,144.65911865234375,145.47054889070077,142.98737396033243,143.63260980057316,1431900,0.016277366566415097,2.0,0.014690661140806586,-0.0836425747338978,3,12
2022-12-30,145.55850219726562,145.71492568774983,143.1437686383644,143.72056347748912,1541900,0.0062172613334063875,1.0,0.014781255307411895,-0.08241339607257703,4,12
2023-01-03,144.44403076171875,147.35734781443242,143.8085807557714,146.4970483334007,1686200,-0.0076565189853115,-1.0,0.013407305494964421,-0.0995465413191674,1,1
2023-01-04,146.5067901611328,147.85591657888344,145.7638010026973,145.90066781918188,1731300,0.014280682895210006,1.0,0.01338878301051587,-0.10557532240510059,2,1
2023-01-05,145.54873657226562,146.73165383297157,144.6493238455923,145.6758176101727,1542300,-0.006539311849051432,-1.0,0.013958389657657716,-0.09521252185057272,3,1
2023-01-06,149.9480438232422,150.4661835914929,146.6729959289493,147.1715790312192,1589000,0.03022566430037199,3.0,0.013416131746533682,-0.08121452097403181,4,1
2023-01-09,149.11708068847656,151.90331679613902,148.25676625743483,148.36430556131506,1864500,-0.005541673726301877,-1.0,0.01526136571716871,-0.04418267120878705,0,1
2023-01-10,149.73297119140625,150.3488644792707,148.11011095000407,149.02908036181893,1275200,0.004130247856825697,0.0,0.01473497559608371,-0.030200758847046316,1,1
2023-01-11,154.92416381835938,155.03170311568348,150.48574000229178,150.71060438956653,1712500,0.03466966951665662,3.0,0.013849500018026916,-0.046682527279797936,2,1
2023-01-12,156.41017150878906,156.99673734231166,154.1518460600173,154.82640944833125,1627000,0.009591839347746545,1.0,0.015998144562282705,-0.016691655063469812,3,1
2023-01-13,158.1601104736328,158.4827283896294,155.61828048434506,156.019110160344,1532600,0.011188140438458838,1.0,0.015891748677478494,-0.01948884270666118,4,1
2023-01-17,157.3877716064453,158.9324200867161,156.85007515486913,157.67127614416776,2570500,-0.004883272178266784,-0.0,0.016106718812419683,-0.008214785254741286,1,1
2023-01-18,156.214599609375,160.0859988787239,156.12661699168555,158.66844645227837,2188000,-0.0074540225399714055,-1.0,0.015274800421137196,0.010418772814974053,2,1
2023-01-19,157.42689514160156,158.31653714731078,154.70909982619594,154.89485089523063,2184900,0.007760449633120059,1.0,0.014286234375372173,0.028183327663987567,3,1
2023-01-20,163.17530822753906,163.4099285594936,156.57634287872978,157.0749260014992,2330300,0.03651480949787489,4.0,0.014082035638495248,0.04707739963908408,4,1
2023-01-23,165.2381134033203,166.00065939485955,161.37649923234756,162.28568294634914,2585400,0.012641650248362168,1.0,0.015301685869275612,0.10266239715246561,0,1
2023-01-24,165.83445739746094,165.9028833590158,163.84009495924127,164.7981777599436,1644900,0.003608997838682848,0.0,0.01517230488959735,0.1237285467476501,1,1
2023-01-25,168.47402954101562,169.0703810744483,163.86941164616775,163.86941164616775,1881500,0.01591691006187168,2.0,0.014694634577793757,0.14036982680494625,2,1
2023-01-26,170.6737060546875,170.76168868934235,168.7282277122358,169.5885421418414,1620100,0.013056472381319573,1.0,0.014316700046485257,0.17056111080130187,3,1
2023-01-27,170.4292755126953,172.61915969404455,170.1262143140094,170.59546988238225,1637000,-0.0014321511358865724,-0.0,0.014362401411995754,0.17499005458397288,4,1
2023-01-30,167.36932373046875,169.63741989767615,167.20312934332517,168.50337181407244,2041900,-0.017954378864907028,-2.0,0.014358651184356854,0.17512637135740383,0,1
2023-01-31,170.28260803222656,170.32172136130765,166.9880186319461,167.6136976409654,1329100,0.017406321760906174,2.0,0.014305661382033416,0.17582394493626863,1,1
2023-02-01,171.43624877929688,172.74626215034155,167.1835758438604,169.14861081779483,1456300,0.006774859513849929,1.0,0.014341035340130575,0.1771301361337836,2,2
2023-02-02,172.2281036376953,173.6065577409554,171.1038414475096,172.64848992304445,1145500,0.0046189464832366856,0.0,0.014338294009198976,0.17778244617384753,3,2
2023-02-03,170.5270538330078,171.77842705977508,169.03128937071978,170.096911534513,1504500,-0.009876726090335852,-1.0,0.013915538120522871,0.19235182464417933,4,2
2023-02-06,168.46429443359375,170.04804166434553,167.8777136502351,168.85533834425354,1485900,-0.012096376223294514,-1.0,0.0144040415559532,0.16395324507114495,0,2
2023-02-07,171.49490356445312,172.5800674546351,167.01738115799816,168.15142926108996,1808800,0.017989622911186,2.0,0.014719621554899651,0.1574425062078808,1,2
2023-02-08,170.11643981933594,171.10385014595448,169.12904441008394,169.83293526807014,1520200,-0.00803792833761452,-1.0,0.013981650307373156,0.1436955040681307,2,2
2023-02-09,170.9865264892578,173.6163388949455,170.35107650368,171.63176226737374,1525300,0.005114653650440282,1.0,0.01409931668322848,0.14082463949739976,3,2
2023-02-10,167.53550720214844,170.18487618309803,166.2548214831432,169.26590675858148,1544700,-0.02018298960723186,-2.0,0.014093072312739761,0.1419430545506426,4,2
2023-02-13,170.46839904785156,171.1136348727989,167.8874706654299,168.18076103289397,1995400,0.017506091065008,2.0,0.013675253973505405,0.08140333355986495,0,2
2023-02-14,177.21401977539062,177.48775347673055,167.69195056705323,171.78820012853188,3366200,0.03957109215090071,4.0,0.013948528961712206,0.08988051993966728,1,2
2023-02-15,176.54922485351562,177.20423155255364,175.17077057235898,176.8718427651077,2563000,-0.003751367542576989,-0.0,0.01589843008112659,0.1204722811883363,2,2
2023-02-16,171.85662841796875,175.6400459079241,171.51446874535324,173.43060468063078,2277900,-0.026579535760864248,-3.0,0.0158631671426563,0.12174677264625311,3,2
2023-02-17,168.65977478027344,170.78121805284553,167.28132072160582,170.72256297245377,1890000,-0.018601864048678474,-2.0,0.017147406557619805,0.10013167045658777,4,2
2023-02-21,166.8609619140625,168.43493813889046,166.04954661193582,166.93917367324642,1817800,-0.010665334212347832,-1.0,0.017861774585288943,0.07135298977070081,1,2
2023-02-22,166.7729949951172,167.94614165869385,165.41409725064514,166.23529842341188,1250500,-0.0005271869341770818,-0.0,0.01640080957020795,0.02258707966639162,2,2
2023-02-23,168.4878387451172,169.39915928580737,166.43980477421852,168.0860670228565,1382700,0.010282502572135366,1.0,0.0161915531649506,0.009288907747636133,3,2
2023-02-24,166.91017150878906,167.25313535128203,165.60687302148835,166.06743771070094,1642400,-0.00936368611573657,-1.0,0.016319276075043625,0.016000181079959708,4,2
2023-02-27,166.20460510253906,168.62501413509875,165.86162635123338,168.31143185362774,1543000,-0.004227222342844783,-0.0,0.016085537682319538,-0.00928248725626779,0,2
2023-02-28,165.842041015625,167.6058890403239,165.46966578922456,166.15560834909928,2709700,-0.0021814322574900125,-0.0,0.015806571571840396,-0.02618505835173257,1,2
2023-03-01,166.03802490234375,167.36091094026244,164.98950093997092,166.018422271081,1799600,0.0011817503301245758,0.0,0.01580809915765235,-0.026915765987215123,2,3
2023-03-02,167.46871948242188,168.12528059878252,164.48976219133976,165.9890421534778,1254300,0.00861666826571561,1.0,0.01533734641754941,-0.007954258274168069,3,3
2023-03-03,169.5951690673828,170.09492408529442,167.64511819908918,168.39966259872037,1406500,0.01269759267003967,1.0,0.014945811657809316,-0.01652481473194345,4,3
2023-03-06,171.6039581298828,173.4364226753894,169.81069884282215,169.81069884282215,2136100,0.01184461251783575,1.0,0.01514818149430004,-0.010739150704844325,0,3
2023-03-07,170.08509826660156,173.23064005972986,169.55593192131082,172.0547364459209,1436000,-0.008850960547959308,-1.0,0.015348746100134382,-0.0036239469321770468,1,3
2023-03-08,169.95773315429688,171.42761666526818,168.95820818015645,170.15371463194072,1184500,-0.0007488316942678708,-0.0,0.015317548029139956,-0.00259170352429261,2,3
2023-03-09,164.36236572265625,170.21250313991254,164.07819483034967,169.9773313538458,1871000,-0.03292211144379553,-3.0,0.015068069919933107,0.008865016327194608,3,3
2023-03-10,161.2266082763672,165.4304831460327,160.70725067464937,163.58822451205887,1710700,-0.019078317791922705,-2.0,0.016173278899177374,-0.041590377868670814,4,3
2023-03-13,157.33631896972656,159.45295468425687,155.74884966004254,159.276560898499,2394700,-0.024129325476921704,-2.0,0.0165577678098448,-0.052257333579339926,0,3
2023-03-14,159.42355346679688,161.58917326895224,158.0418595037912,159.74692960403823,1901300,0.013266069212359843,1.0,0.017112663774347857,-0.07983206513285612,1,3
2023-03-15,155.15109252929688,156.03301657839938,152.40730722302789,155.7488457033325,2757700,-0.02679943361311299,-3.0,0.017069596672730256,-0.04841931045437231,2,3
2023-03-16,157.89488220214844,158.49263539271496,153.8477983896689,154.3965524756131,1887000,0.01768463004753551,2.0,0.017246456355954346,-0.08985422872573012,3,3
2023-03-17,155.58226013183594,157.15993555560348,154.27896174242562,156.65037179789994,2480100,-0.014646592961459759,-1.0,0.014972069206120438,-0.10901585324754881,4,3
2023-03-20,159.7665252685547,160.1095040546452,156.00362722382727,156.4543980610524,2342700,0.026894230313746048,3.0,0.015101247909243477,-0.11875987979599545,0,3
2023-03-21,164.39175415039062,164.9503170198182,161.62838113235398,161.65777760417362,2327800,0.02894992473586888,3.0,0.01592456291328875,-0.07034993797277334,1,3
2023-03-22,159.93310546875,164.19575797741288,159.84490110876598,163.94098359365842,2397600,-0.02712209444253344,-3.0,0.016991883198291306,-0.025305504145508917,2,3
2023-03-23,156.76795959472656,162.52011345156848,155.3176788308093,160.52106365981908,2423200,-0.019790435912231397,-2.0,0.01781548620891843,-0.04151873731184963,3,3
2023-03-24,153.41664123535156,155.0923150385095,150.4768741755456,154.77873270829784,2509800,-0.021377572101077047,-2.0,0.018234124980200776,-0.059991939346556444,4,3
2023-03-27,153.43621826171875,155.65083702762803,152.9168606973576,154.97468832432835,1637500,0.00012760692848923227,0.0,0.01840786136708118,-0.08944976457656884,0,3
2023-03-28,155.78805541992188,155.87625979776072,152.6719094360046,152.7600988614146,1825900,0.01532778365399734,2.0,0.018393588219117234,-0.0807257767772458,1,3
2023-03-29,158.8748016357422,159.41374691964043,156.93454478497085,157.0031465206973,1752200,0.019813754061568378,2.0,0.018861962713211736,-0.06267305094338849,2,3
2023-03-30,159.40396118164062,161.1972208123244,159.14918676262283,160.6288640753513,1175800,0.003330670065046837,0.0,0.019504051867474625,-0.04201129784230273,3,3
2023-03-31,162.70626831054688,163.33341789270372,160.9914045364152,160.9914045364152,1514200,0.020716593894070545,2.0,0.019526433255060715,-0.03995508694231331,4,3
2023-04-03,161.1580047607422,162.70626861298743,160.0408940981855,162.10851549822485,1533000,-0.009515697003446788,-1.0,0.02002014855454703,-0.028437855060896244,0,4
2023-04-04,161.07965087890625,162.06936713221046,160.22710821276362,161.8341803704419,1200700,-0.0004861929257082842,-0.0,0.019836151861814328,-0.049748848113052135,1,4
2023-04-05,159.296142578125,160.59944083409655,158.82578413201716,160.3348576664748,1380100,-0.011072213597743796,-1.0,0.019579242269579574,-0.06132904721819399,2,4
2023-04-06,159.77633666992188,160.30548814167784,158.14966203621276,159.72733756361924,1092400,0.003014474073415707,0.0,0.019619374755346964,-0.06343269221366654,3,4
2023-04-10,159.5215301513672,162.049731250066,158.9727761055894,158.9727761055894,1256500,-0.0015947700633610618,-0.0,0.019657465800385788,-0.05990546176049416,0,4
2023-04-11,160.58966064453125,161.42258557276276,159.71753045354373,160.16828630825097,1203900,0.00669583906417226,1.0,0.01840211364453052,-0.029452214015083245,1,4
2023-04-12,158.22804260253906,161.9713377205221,157.77727180072463,161.6185651220145,1370600,-0.01470591588844361,-1.0,0.018009707155353334,-0.0039506359319059214,2,4
2023-04-13,162.1771240234375,162.30451869415373,158.47301930538026,159.737112363716,1569700,0.02495816390030381,2.0,0.0174891991242234,0.005667627402571096,3,4
2023-04-14,164.7249298095703,164.81311922006338,162.1771260775328,162.1771260775328,1736400,0.01571001953249951,2.0,0.0180944103306979,0.017272043539125592,4,4
2023-04-17,166.341796875,166.67496684127775,164.86211970540666,165.34227202374032,1221100,0.009815557774399242,1.0,0.017187346606087978,0.06170654117995089,0,4
2023-04-18,170.17330932617188,170.4378775800552,167.7039009562679,168.144862998501,1867700,0.023033972959009885,2.0,0.016935017948051113,0.05349707701125617,1,4
2023-04-19,170.22230529785156,170.87885142907746,168.91900687529488,168.91900687529488,1430300,0.00028791807524752855,0.0,0.01700999409888344,0.09378350193635132,2,4
2023-04-20,170.27130126953125,171.03563950237057,169.2913789246164,169.42856745480734,2001700,0.00028783520229014314,0.0,0.01622471526886273,0.06544412236369013,3,4
2023-04-21,170.9082489013672,171.42760651496474,169.63434694346802,170.40847896767443,1321100,0.0037407809013432214,0.0,0.01511319750614525,0.035765462504657286,4,4
2023-04-24,170.82986450195312,171.5942027362182,169.98713068565723,171.27082656750167,1146800,-0.0004586343837581497,-0.0,0.013585118875118605,0.06862333724121727,0,4
2023-04-25,169.3893585205078,171.2022206402987,168.938587712328,170.31048781586418,2226300,-0.008432401358187791,-1.0,0.012562005698431756,0.08969884499089686,1,4
2023-04-26,161.80474853515625,170.63385710793446,161.3833891672168,169.4775411391317,3087400,-0.04477618931671734,-4.0,0.011519859692620444,0.10411332927471029,2,4
2023-04-27,162.0693359375,162.95125995763007,159.51173833621104,162.66708909189862,2105900,0.0016352264364247748,0.0,0.015800661145850794,0.05454077510671662,3,4
2023-04-28,165.94004821777344,166.49861113799818,161.0502452296702,161.83417115272258,1645900,0.023883063738634247,2.0,0.015531657075302734,0.040319397405963686,4,4
2023-05-01,166.72396850585938,169.8107175658988,165.39127366783413,165.56766744543944,1928700,0.004724117514158799,0.0,0.015788283640270746,0.044470529683051874,0,5
2023-05-02,175.02389526367188,175.3570652050506,170.14388715857245,170.26147303142957,3821300,0.049782444792998204,5.0,0.01579622708599833,0.04592111306366853,1,5
2023-05-03,174.86712646484375,179.5903589935061,174.06359797698812,176.01363372890347,2378500,-0.0008956994048838762,-0.0,0.0185309453589529,0.07570468600272462,2,5
2023-05-04,172.93667602539062,176.3370074592088,172.36831932106426,174.86712407118688,2090000,-0.011039527431367935,-1.0,0.018319127803796156,0.08506634048029049,3,5
2023-05-05,173.02487182617188,175.63145354136938,170.91803010285923,175.52366150015408,1638300,0.0005099889902375754,0.0,0.018592633061873965,0.07360970229193042,4,5
2023-05-08,174.37718200683594,174.8377467149647,172.16256284296148,173.79903139958617,1244900,0.007815698207958466,1.0,0.018306714674914723,0.08618368923349018,0,5
2023-05-09,175.39630126953125,176.14103684913476,174.0440036844661,174.95532426401664,1400100,0.005844338410373906,1.0,0.01832240638526551,0.09138302730696357,1,5
2023-05-10,172.103759765625,176.87597662155147,169.47756020451348,176.38601546747515,2198600,-0.0187720121808419,-2.0,0.018273933533756715,0.09951491252059053,2,5
2023-05-11,170.9866485595703,171.7509867620684,169.54616157353288,171.67259118329582,1448000,-0.006490916918816869,-1.0,0.018965905282660612,0.07169888195093987,3,5
2023-05-12,170.60446166992188,171.8293644247248,169.34035365360657,170.98663073132334,1053100,-0.0022351855707335444,-0.0,0.018654345301576957,0.08063429052889326,4,5
2023-05-15,171.9763641357422,172.0351570815198,169.3501795414899,171.1238365171111,975800,0.008041421967466489,1.0,0.018050991903372112,0.051963787724256916,0,5
2023-05-16,171.06504821777344,172.7897061346156,170.40848709894925,171.4668050089756,1119000,-0.0052990765478065915,-1.0,0.017848308682195772,0.04402147467632789,1,5
2023-05-17,173.5540313720703,175.09250153885074,171.46679218184755,173.00527730105495,1073800,0.014549922267746318,1.0,0.01783080164776871,0.02839485584205148,2,5
2023-05-18,177.40513610839844,177.76771754645614,172.7113146192336,172.7113146192336,1344300,0.022189658781662125,2.0,0.017409276087687293,0.019866347192077027,3,5
2023-05-19,174.84754943847656,177.80691932027108,173.9460226104154,177.65993693890275,1227300,-0.01441664388092534,-1.0,0.01800521836037657,0.04219676615222956,4,5
2023-05-22,171.17282104492188,174.97492437275864,170.7220651580217,174.82794200799287,1715400,-0.021016756628023048,-2.0,0.018362576190935224,0.02687621539757501,0,5
2023-05-23,166.13601684570312,169.9479139184941,165.2246963020647,169.9479139184941,2605800,-0.02942525669946694,-3.0,0.018990403118214007,0.0015480361261401843,1,5
2023-05-24,164.87191772460938,165.9498381751021,163.84299637685305,165.36187884711936,1619000,-0.007608820441793562,-1.0,0.020065612115275428,-0.02747673932736938,2,5
2023-05-25,168.73495483398438,169.15762052884077,164.2624828366981,165.07834161851898,1619000,0.02343053421521768,2.0,0.020051434982011798,-0.02666897634748122,3,5
2023-05-26,168.83323669433594,171.12353573498382,168.54818483893732,168.54818483893732,1390000,0.0005824629546868909,0.0,0.018045995313400797,0.04283067315124156,4,5
2023-05-30,166.20875549316406,170.0914457243307,165.87455258691932,169.49183933428736,1037500,-0.015544813643082356,-2.0,0.018048966740117925,0.04173461141004697,1,5
2023-05-31,164.9308624267578,166.94593355634134,162.31620005737173,166.58224313251876,2088700,-0.007688482250014839,-1.0,0.017717670414412242,0.0016193033464591,2,5
2023-06-01,168.2238006591797,169.21658501813013,163.98724478256278,164.9308781339098,1791600,0.019965567292684172,2.0,0.017767051370400157,-0.010754938807964742,3,6
2023-06-02,174.20022583007812,174.37715148493015,168.8922462015421,168.8922462015421,1652900,0.035526632661252444,4.0,0.014438716738983132,-0.03885237838095135,4,6
2023-06-05,174.20022583007812,174.55409213856612,172.73560958129482,173.7185698827855,1712900,0.0,0.0,0.016579794385260877,-0.0038137564689707526,0,6
2023-06-06,177.81748962402344,178.36795992089515,174.23951518765813,174.38696821314915,1622100,0.020764977638282334,2.0,0.0163878825785364,0.007306430502353356,1,6
2023-06-07,174.2296905517578,179.6654591050356,173.4924704224838,177.81748918137856,1791300,-0.020176862691356434,-2.0,0.01697561745410254,0.02769901082583326,2,6
2023-06-08,175.43873596191406,175.76311463454542,172.40139248016033,172.9223601971427,1181800,0.006939376442254952,1.0,0.017539507077195246,-0.0008458185490824999,3,6
2023-06-09,175.959716796875,176.9328528873174,174.9964199085924,175.6648407077565,1377700,0.002969588398505252,0.0,0.017559037743598817,0.0002419360731991116,4,6
2023-06-12,177.85682678222656,177.89613859204306,174.6032308140324,176.7854037290283,1324600,0.010781501697582074,1.0,0.017019769555612213,0.022404839013982825,0,6
2023-06-13,178.31883239746094,180.20611438180663,177.50297354506216,178.89877537727253,1179200,0.0025976265493596884,0.0,0.017047190801249865,0.04017961800252934,1,6
2023-06-14,178.3679656982422,179.82274260442566,176.5691467202181,178.8987576103691,1603600,0.0002755362410165052,0.0,0.017019533894249442,0.04521787210034689,2,6
2023-06-15,173.6693878173828,175.7925852887016,170.80898525053576,175.507533451699,3526600,-0.026342050056276878,-3.0,0.016971611722641354,0.037165581413589166,3,6
2023-06-16,173.35487365722656,175.24215557403147,172.6373168604479,174.24937110180937,4719200,-0.0018109936593256881,-0.0,0.018006115665663208,0.015224264843943569,4,6
2023-06-20,170.82864379882812,173.43349728601655,170.2978518988672,172.82406677147216,1529400,-0.014572592077183422,-1.0,0.017736734836131928,-0.0011475257201993827,1,6
2023-06-21,173.11892700195312,174.09206289483436,169.82601968544122,170.53375215321287,1867700,0.013406903855199381,1.0,0.01725461737636909,-0.037070473007906224,2,6
2023-06-22,172.69627380371094,173.65957056583602,171.34962317715372,173.25655329844324,1163200,-0.0024414037538335043,-0.0,0.017293946731049344,-0.00988645504083363,3,6
2023-06-23,168.5285186767578,170.43546381236015,168.0861895986231,170.37648860177978,2098000,-0.0241334397966817,-2.0,0.01664590866678777,0.008900085594717444,4,6
2023-06-26,168.58749389648438,170.248698988904,167.13271703988917,167.64386052958335,1525800,0.00034994207621141804,0.0,0.016203561596845398,0.01440086187498224,0,6
2023-06-27,174.28866577148438,174.5147424114814,169.8555207934444,170.1700602492513,1442100,0.033817288241443366,3.0,0.01608958401255254,0.022536137282525237,1,6
2023-06-28,174.63272094726562,174.96692383128038,173.61043389185426,174.46561950525827,1235300,0.0019740536440411294,0.0,0.016944562972643122,0.032913814111392714,2,6
2023-06-29,178.1811981201172,178.3188119469815,174.0822559212492,174.85878787310162,1716100,0.02031965804348368,2.0,0.016942779738160055,0.03435037061706847,3,6
2023-06-30,180.5599822998047,181.73953167568072,179.07570262791154,179.203492268216,1696000,0.013350365834244204,1.0,0.01692031302382866,0.07203256285404014,4,6
2023-07-03,181.0907440185547,181.8181399282473,179.32141275091158,180.28472449588375,1154100,0.002939531295858888,0.0,0.01685032287350234,0.09476164523172503,0,7
2023-07-05,179.01669311523438,180.60909871645944,177.9845969832985,180.39284628911756,1572900,-0.011453102777620683,-1.0,0.016472087454502255,0.0764870565815079,2,7
2023-07-06,178.9380645751953,179.30177004098226,175.20282789006524,177.00164681939407,1357700,-0.0004392246257640675,-0.0,0.015054842816079158,0.02764903008710462,3,7
2023-07-07,182.4963836669922,183.93149707580895,178.24016444986307,178.25982785237304,1904400,0.019885758238441076,2.0,0.015057200813284976,0.027197661326447742,4,7
2023-07-10,187.6864318847656,187.73558289685204,182.7421430442925,182.7814548546918,1912100,0.028439183908673282,3.0,0.01500174371655672,0.026312901238577657,0,7
2023-07-11,188.0009613037109,189.9472332869421,187.3423797735889,187.7453970528341,1941700,0.0016758239569412137,0.0,0.015263415171045099,0.07723563814176804,1,7
2023-07-12,186.7722625732422,190.00621003698075,186.49703491659835,190.00621003698075,1944900,-0.0065355981264574314,-1.0,0.015250076981584273,0.07160462752378693,2,7
2023-07-13,188.21722412109372,189.12154574956176,187.3129024926257,187.6864321865432,1347000,0.007736488962245547,1.0,0.015404053784732813,0.06144898374011931,3,7
2023-07-14,186.16281127929688,187.7453776278388,184.4033193135571,187.7453776278388,1817300,-0.01091511603887585,-1.0,0.015340914366818574,0.05825133353780543,4,7
2023-07-17,188.0304107666016,189.60315275746512,184.70801618404056,184.70801618404056,1422200,0.010032076086897934,1.0,0.01563097903412168,0.04398850517567454,0,7
2023-07-18,190.36007690429688,191.05797025054443,187.95182740174909,188.14841644299705,1422600,0.012389836985396308,1.0,0.015716679740351968,0.0541714148644048,1,7
2023-07-19,186.96885681152344,190.242100913506,186.7526043785277,189.93738566667972,1951900,-0.017814765301226276,-2.0,0.014360573602431996,0.09610610883516602,2,7
2023-07-20,188.21722412109372,190.20280802206867,187.02785062011924,187.3620535047912,1547700,0.006676872987615878,1.0,0.015115731570758068,0.07853245119151198,3,7
2023-07-21,191.57894897460935,192.5619092361493,189.83912011080776,189.9668947456353,6637600,0.017860877872435177,2.0,0.014530224248589749,0.10178960586225116,4,7
2023-07-24,190.95970153808597,191.1464663947519,188.5612760080712,190.4583821862385,1793700,-0.0032323354932145554,-0.0,0.014694836131385497,0.10663202627433077,0,7
2023-07-25,191.5101623535156,192.61107312039903,189.25917480484628,190.2814619444817,2261300,0.002882601988775324,0.0,0.014715696484287877,0.1057546137627352,1,7
2023-07-26,190.4289093017578,192.89614944291264,188.74805545936252,191.0973301563109,3471200,-0.00564593042202044,-1.0,0.013147900928782362,0.13636649664521872,2,7
2023-07-27,192.4144592285156,193.7021346912359,190.6746154741466,191.0088333413576,2481900,0.010426725301521556,1.0,0.013344640485387292,0.1295553715193396,3,7
2023-07-28,196.20867919921875,196.5723696607765,193.90855601208065,194.44918710276227,1503300,0.019718996097881858,2.0,0.011782933380143374,0.10399869306932752,4,7
2023-07-31,198.37120056152344,199.94394292067247,196.19886686409464,196.44460692028773,2731900,0.011021537737935683,1.0,0.012199923219758551,0.12355049005087926,0,7
2023-08-01,201.25128173828125,202.43083100777577,195.3731687973899,196.1497157739652,2935100,0.014518645693554655,1.0,0.011802519028988651,0.11331163250903487,1,8
