Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-28,50.53369140625,50.57961820486141,49.97237486546274,50.08464002949837,8871705,0.01872236592124743,2.0,0.009547955522362643,-0.03186915552474279,1,6
2016-06-29,51.26849365234375,51.38585936290208,50.75310402141207,51.01845123957455,7527570,0.014540838510817222,1.0,0.01047905665808374,-0.017169244100984526,2,6
2016-06-30,52.32991027832031,52.34011761029548,51.31954216245443,51.47262739703477,9276105,0.020703097562688733,2.0,0.010993083897850427,-0.0010939134914956794,3,6
2016-07-01,52.4217529296875,53.16677046908202,52.22274092910359,52.29417986546488,10453872,0.0017550699184980534,0.0,0.011863607268203374,0.021923651911741615,4,7
2016-07-05,51.34504699707031,52.22274127135982,51.13582766527489,52.10027187125474,6850338,-0.020539296617214542,-2.0,0.011841066833990914,0.0192480109083335,1,7
2016-07-06,51.732872009277344,51.78900305342352,50.6765802226603,51.3093357987276,8306498,0.007553309128905061,1.0,0.012713608199635495,0.0018918625198929284,2,7
2016-07-07,52.0339241027832,52.12067402395308,51.72775682591101,51.80939998961631,4848992,0.005819357824399685,1.0,0.012657904676259558,0.00019743656972193158,3,7
2016-07-08,52.89632415771485,52.93714729438548,52.34011124042525,52.51360493157969,5566108,0.016573803913541907,2.0,0.012719117692360301,0.0051255550234499125,4,7
2016-07-11,53.04940032958984,53.31985124407739,52.86569315276057,52.896315139738775,5270872,0.0028938905361093337,0.0,0.013154712414413723,0.015577612644603889,0,7
2016-07-12,53.32494735717773,53.610709224687376,53.115728073754354,53.187166994066985,5945085,0.0051941591398949605,1.0,0.013157825728134558,0.016028259980127357,1,7
2016-07-13,53.62602615356445,53.687263946433625,53.370886211014366,53.6158188237095,4687709,0.005646115210767189,1.0,0.013157663975922178,0.024509547765284134,2,7
2016-07-14,53.65153503417969,54.08527842779954,53.549474126116536,54.08017476377044,5255459,0.0004756809788997174,0.0,0.013024417854622357,0.038336276620598575,3,7
2016-07-15,53.83524703979492,53.91178964339761,53.51376563015936,53.75870443619224,4507834,0.003424170538609994,0.0,0.013019888642482337,0.03903571790831872,4,7
2016-07-18,53.83014678955078,54.05467094952708,53.51887269031876,53.82504312415208,3472442,-9.473812278359972e-05,-0.0,0.012881487941230257,0.049333501671785296,0,7
2016-07-19,53.89646911621094,54.05976162468679,53.523963494227566,53.57499394969117,5551807,0.0012320666135174907,0.0,0.01286779543264944,0.04321591946938641,1,7
2016-07-20,54.11078643798828,54.233255806575215,53.86584770081441,53.93218914187752,4746979,0.003976463120714646,0.0,0.012865918566360893,0.0436756530915654,2,7
2016-07-21,54.01384353637695,54.46800167203409,53.89137413528719,54.279196998535085,6052342,-0.0017915633461070835,-0.0,0.012857057373237146,0.04267441443359221,3,7
2016-07-22,53.64643478393555,53.68215424815283,53.3249534197202,53.462727612235454,5583587,-0.006802121981820619,-1.0,0.012864230331546486,0.04213846083076489,4,7
2016-07-25,53.40149688720703,53.68215512744831,53.28413116392503,53.60561253340614,5500006,-0.004565781448758299,-0.0,0.012979409581223027,0.03729640248639732,0,7
2016-07-26,55.054832458496094,55.0905519285644,54.34553434979828,54.62108896622576,7014482,0.030960472414868656,3.0,0.012920892882898018,0.022671740205437496,1,7
2016-07-27,54.9527702331543,55.36099534390648,54.84560565127611,55.14157488817494,6348691,-0.001853828642903177,-0.0,0.011875566996474258,0.09101034707588807,2,7
2016-07-28,54.896629333496094,55.10584862067119,54.65169058552417,54.95276344975354,4459846,-0.00102162091956437,-0.0,0.010946841457871651,0.10780777235921168,3,7
2016-07-29,54.93236923217773,55.15179592872202,54.69763772460299,54.85582661824082,5136601,0.0006510399475441186,0.0,0.010544780808492372,0.08633721000454142,4,7
2016-08-01,54.57006072998047,54.9323652969157,54.345536570018254,54.83541421312973,4864882,-0.006595537517523065,-1.0,0.010283172056279407,0.07146446713802534,0,8
2016-08-02,54.22816467285156,54.462896136981975,54.03425634101602,54.34042674009736,3788335,-0.006265268034438387,-1.0,0.009686984001249404,0.04280822267314721,1,8
2016-08-03,54.238372802734375,54.35573853653122,54.1005924093587,54.22816547294496,4743801,0.0001882440599714208,0.0,0.00985551971975781,0.034459201423252095,2,8
2016-08-04,54.27407455444336,54.6363789673589,54.25365990152833,54.371025597014345,2960148,0.0006582378833308589,0.0,0.008460209193427387,0.05635063116855554,3,8
2016-08-05,54.97828674316406,54.97828674316406,54.43738487128651,54.524128615825,4252323,0.012975111865137334,1.0,0.008393835897608856,0.04912162125292974,4,8
2016-08-08,55.00380325317383,55.28446154122199,54.8507180390132,54.97829111290071,4800210,0.0004641197738475267,0.0,0.008683284577559498,0.056585442884623305,0,8
2016-08-09,55.28445816040039,55.31508015036867,55.04462302321249,55.11606814687787,3516616,0.0051024636593719475,1.0,0.008083491958415673,0.03984169276442251,1,8
2016-08-10,55.17219161987305,55.36609994266088,54.9986917691502,55.34569147059589,2635674,-0.0020307070786805825,-0.0,0.008111486361042478,0.04213163234502937,2,8
2016-08-11,55.71310043334961,55.76923456451171,55.34569840009882,55.36610687471903,3186263,0.009804011723937522,1.0,0.008122356604442924,0.03464127681781348,3,8
2016-08-12,55.55491256713867,55.71310144680112,55.39162620842409,55.63145517431334,2873548,-0.002839329798207557,-0.0,0.008273803203170633,0.03891905534466744,4,8
2016-08-15,55.97333908081055,56.04477800712752,55.707991846093385,55.707991846093385,3248711,0.0075317644171648546,1.0,0.008332787852499518,0.03547666495928592,0,8
2016-08-16,55.70289611816406,55.93762758736871,55.62124985180936,55.72840825655221,3835369,-0.004831638903229241,-0.0,0.008423149297935284,0.039715468184536196,1,8
2016-08-17,55.928802490234375,55.96473924682784,55.54888985441485,55.72857986127492,3508512,0.004055558827517514,0.0,0.008541541740038032,0.034789972539640335,2,8
2016-08-18,56.129005432128906,56.175211600635365,55.88258290657986,55.98525844023436,3114122,0.0035796035849235963,0.0,0.008556609639180595,0.037708098644483545,3,8
2016-08-19,56.03146743774414,56.1752144368964,55.90825305680297,55.96472864869367,3795803,-0.0017377467074970454,-0.0,0.008551996074565223,0.037297905408444354,4,8
2016-08-22,55.70289611816406,55.95445959221112,55.5180776574939,55.71316553928229,3893845,-0.00586404987420952,-1.0,0.008550880396576465,0.03735382948647903,0,8
2016-08-23,55.44620513916016,56.13927904686329,55.44620513916016,55.959595293570814,4868855,-0.00460821603349626,-0.0,0.008506126277351174,0.03833360674406494,1,8
2016-08-24,55.4256591796875,55.61048384378948,55.24084073947642,55.45646121574087,3884628,-0.0003705566399196947,-0.0,0.00850772573113055,0.03828934339185097,2,8
2016-08-25,55.302433013916016,55.51805966807173,55.14328193371929,55.31783714060199,2850030,-0.00222326928710026,-0.0,0.0052764633179019395,0.006735588950723903,3,8
2016-08-26,55.09197616577149,55.59509699062997,54.90201673264673,55.41540698067798,3990138,-0.003805562190935863,-0.0,0.0052847282304932216,0.006362969132914786,4,8
2016-08-29,55.430789947509766,55.523202272988506,55.153559194964,55.23056739156613,2849236,0.006149966026246512,1.0,0.00535440181699211,0.003558448572291484,0,8
2016-08-30,55.112491607666016,55.50780203765644,55.0303486956765,55.37945295968647,3798981,-0.0057422659887250704,-1.0,0.005510628639348657,0.009073351874291147,1,8
2016-08-31,54.64017868041992,55.03035444116123,54.59910722013707,54.92767890239988,5321879,-0.008569979572115694,-1.0,0.005459027457637605,0.00994008198688956,2,8
2016-09-01,54.789058685302734,54.91740777267969,54.2653991389622,54.79932810602681,5134854,0.002724734956552455,0.0,0.005622252285501002,0.007597786317386168,3,9
2016-09-02,54.89686965942383,55.30244327461837,54.66583883571716,55.030347219909096,4872986,0.0019677464206921957,0.0,0.0056452272842551,0.010153067913213576,4,9
2016-09-06,54.42455673217773,55.18437570211732,54.15246061789444,54.93281843172292,5832742,-0.008603640429341364,-1.0,0.005654330645271012,0.011475001832702558,1,9
2016-09-07,54.3424072265625,54.56830336253648,54.05491323805416,54.27566843978611,4010954,-0.001509419838171322,-0.0,0.005229889631602744,-0.010071794589982974,2,9
2016-09-08,54.29106903076172,54.50155479806745,54.17298937206914,54.21918931443025,4465408,-0.0009447169976616321,-0.0,0.005230017112074314,-0.012024550803642176,3,9
2016-09-09,52.7149543762207,53.95736122618151,52.7098196663423,53.906020351288205,6766280,-0.029030827402716564,-3.0,0.0050664083832127425,-0.017968687090257562,4,9
2016-09-12,53.40803909301758,53.57232492798824,52.30937912762411,52.46853647615684,6120510,0.013147781782194334,1.0,0.007973000369954733,-0.044537604389223606,0,9
2016-09-13,52.5301399230957,53.05893417008697,52.3915214175404,52.91518095426393,5630304,-0.016437584768706603,-2.0,0.008251897215539171,-0.04137377604912884,1,9
2016-09-14,52.19130706787109,52.80737589011518,52.07836210257589,52.46340628345816,6502506,-0.006450256095275386,-1.0,0.008835798055049983,-0.05444653774564945,2,9
2016-09-15,52.730350494384766,52.83302600468083,51.98593281709636,52.0783451330857,4989301,0.01032822239559339,1.0,0.008554511852433038,-0.06756845446506621,3,9
2016-09-16,51.39040756225586,52.65848484557519,51.262061599327126,52.65848484557519,12273754,-0.025411227491681454,-3.0,0.009043643121627969,-0.05336429218103045,4,9
2016-09-19,51.5649642944336,51.94487373117187,51.45715404938022,51.59576944441002,5269283,0.003396679272611003,0.0,0.010179139629873437,-0.08114593422183425,0,9
2016-09-20,51.46228790283203,52.10916184928087,51.46228790283203,51.73438710644032,4941949,-0.0019912045515108057,-0.0,0.01017243041026094,-0.08131341545351511,1,9
2016-09-21,52.34531021118164,52.406914273358375,51.580356799796135,51.67276600500618,4997087,0.017158629053120933,2.0,0.010169786170214381,-0.08154666911033281,2,9
2016-09-22,52.87924957275391,53.12567834726699,52.68416168223735,52.74063727702272,5680039,0.01020032853789865,1.0,0.011151523846306454,-0.060276684714200224,3,9
2016-09-23,52.65336227416992,52.8792522168226,52.31965584734431,52.41720290942607,4205130,-0.004271756887797795,-0.0,0.011500612903040379,-0.04629632559998731,4,9
2016-09-26,52.48392868041992,52.858706478710296,52.25290408405449,52.44799193591134,5330459,-0.0032179064438040417,-0.0,0.011501240654197125,-0.0500182938109931,0,9
2016-09-27,52.54554748535156,52.74063536880964,52.25291254821864,52.40692897074387,6831588,0.0011740509234139385,0.0,0.011502623730131289,-0.05096528633354813,1,9
2016-09-28,52.54554748535156,52.81250886946919,52.19644006742245,52.71496181579433,7962002,0.0,0.0,0.011524034535168664,-0.04622140750147963,2,9
2016-09-29,51.88327407836914,52.76630745610639,51.79086483891021,52.76630745610639,5911080,-0.012603796871029749,-1.0,0.01137879836963092,-0.05205126004681493,3,9
2016-09-30,52.16050338745117,52.3812617122765,51.88326946980765,52.06809104425472,8030012,0.005343327189862412,1.0,0.011573993021413733,-0.05859320518994093,4,9
2016-10-03,52.586612701416016,52.70982084569143,52.00134289665327,52.16049712282719,6311031,0.008169194817766234,1.0,0.011625704934106274,-0.04538190307670664,0,10
2016-10-04,52.07321548461914,52.78169649096174,52.0064735956901,52.65848213229823,5091474,-0.00976288812728665,-1.0,0.011799130743811273,-0.040198646166511476,1,10
2016-10-05,52.49421310424805,52.535284570267294,52.07323213352387,52.21184755335227,4360375,0.008084724857316594,1.0,0.011884975603633632,-0.05143561358457105,2,10
2016-10-06,52.40692138671875,52.4787948769772,52.03728140376118,52.422325516298734,5802234,-0.001662882675390276,-0.0,0.012009772467386706,-0.03546824712654739,3,10
2016-10-07,51.63684844970703,51.85760679434318,51.2415379361795,51.83193635093541,6257800,-0.014694107507846721,-1.0,0.012009729988994048,-0.03561649066767303,4,10
2016-10-10,51.328800201416016,51.86786071251269,51.1542480742278,51.421212530826814,7178784,-0.005965667106718309,-1.0,0.01233926341768816,-0.04888871463464439,0,10
2016-10-11,50.70760345458984,51.27233447728955,50.548452324041286,51.10804863622116,6856217,-0.01210230405520063,-1.0,0.01076852714378029,-0.026295274105937017,1,10
2016-10-12,50.78974151611328,50.95402734146459,50.58951894445274,50.72813433160654,6067120,0.0016198371827411684,0.0,0.010491005951212976,-0.05056234387719338,2,10
2016-10-13,51.262054443359375,51.38526567922648,50.38929081427482,50.517636759286994,5987670,0.009299376471452403,1.0,0.010013357155220276,-0.03313142530231927,3,10
2016-10-14,51.42122650146485,51.744660406440346,51.37502032420568,51.55470721005705,5040308,0.0031050659173512685,0.0,0.010216150065176012,-0.01780473946175143,4,10
2016-10-17,51.19017791748047,51.56495255860225,51.159375886460026,51.40580458240336,3896864,-0.004493253072790915,-0.0,0.009940439967760723,-0.024826764484702668,0,10
2016-10-18,51.33394241333008,51.636843659213206,51.174791280469805,51.59063748775512,4836598,0.0028084390736315967,0.0,0.008300439864894557,-0.0038962455110485017,1,10
2016-10-19,51.21586608886719,51.55983881809648,51.20559666700714,51.472561180070144,6378087,-0.0023001608470311075,-0.0,0.00828884603850674,-0.004480210240899174,2,10
2016-10-20,50.97456741333008,51.43148507006463,50.964301104343534,51.21072675142369,6160076,-0.004711404765047278,-0.0,0.008292492921264353,-0.004788396008162721,3,10
2016-10-21,50.65625762939453,50.71273010029456,50.11719713307468,50.5073759435622,6506955,-0.006244482299467391,-1.0,0.0073203389517187845,-0.02618654455043723,4,10
2016-10-24,51.0926513671875,51.26720353016321,50.86676143108224,51.000242130775895,6813791,0.008614804137045962,1.0,0.006903348628447854,-0.04203902213666777,0,10
2016-10-25,52.03728103637695,52.41719043637234,51.57522872698306,51.90893196245546,10729405,0.018488562325738034,2.0,0.007256905005349433,-0.029641239221451565,1,10
2016-10-26,51.85758972167969,52.27343271869341,51.72410594946199,51.85245501229937,5933485,-0.0034531265108115328,-0.0,0.008436101933899418,-0.008510179311511767,2,10
2016-10-27,51.37500762939453,52.170763196969226,51.33393617352323,52.09888659322173,5640950,-0.009305910569218145,-1.0,0.008454082801480998,-0.013092598642418962,3,10
2016-10-28,52.28371810913086,52.437734542028736,51.60604207004497,51.60604207004497,7069620,0.017687792599302865,2.0,0.008662744404247292,-0.022276670659552078,4,10
2016-10-31,52.46853256225586,52.67388361675967,52.31450993554173,52.370985521059325,6379041,0.003534837609277197,0.0,0.00914867674600623,0.007718171951848207,0,10
2016-11-01,52.37099075317383,52.83817471826383,52.00648232559352,52.57634805208467,6426711,-0.001859053499662755,-0.0,0.009108299021987664,0.005905410316243032,1,11
2016-11-02,52.129695892333984,52.65335544042088,51.934608017382615,52.28884701852258,6539530,-0.00460741447449553,-0.0,0.008937472790146905,-0.004100320160693283,2,11
2016-11-03,51.87814331054688,52.31965689454424,51.70872273822025,52.26318751969689,3883834,-0.0048255140852278,-0.0,0.008728811788113059,0.001084634532152684,3,11
2016-11-04,52.02188491821289,52.24777795384602,51.71898678309166,51.975681858520026,4143794,0.002770754666479913,0.0,0.008590971791315042,-0.011735956351564214,4,11
2016-11-07,52.90491485595703,53.053802791397416,52.627690275220246,52.86384961901884,6715432,0.016974201129628552,2.0,0.008616103078797557,-0.007347053753923416,0,11
2016-11-08,53.06920623779297,53.35157178248037,52.68416514226117,52.99733272981267,4010954,0.0031054086805215597,0.0,0.008744141430787044,0.024557393495558966,1,11
2016-11-09,53.80848693847656,54.05491570320025,51.89867334770537,51.89867334770537,7951197,0.013930502321271243,1.0,0.008595661394582624,0.03390700794773194,2,11
2016-11-10,55.65667724609375,55.68235079303058,54.080570419778994,54.10110303343829,9701798,0.034347561375036806,3.0,0.00839186696169347,0.06115223896675892,3,11
2016-11-11,55.88771057128906,55.91851260511319,54.93280395550798,55.39485313454124,6594191,0.004151044162657547,0.0,0.010833155442284597,0.0958251722631116,4,11
2016-11-14,55.37432861328125,56.17521904312413,55.307589818758366,56.17521904312413,6576077,-0.009185954349533731,-1.0,0.0107753655135395,0.09023548076951693,0,11
2016-11-15,55.28192138671875,55.456470435969045,54.758261791184,55.369199023289866,6031208,-0.0016687737599103691,-0.0,0.011163327709112164,0.07687685379701681,1,11
2016-11-16,55.25090408325195,55.46786051803859,54.93580531202496,55.075272385459314,4302218,-0.0005610749895941236,-0.0,0.011077733114198867,0.07993219863064849,2,11
2016-11-17,55.11662292480469,55.49887848651682,55.0701380534135,55.28708832749085,3537909,-0.002430388437534514,-0.0,0.011116028575359023,0.07630354275896689,3,11
2016-11-18,55.01331329345703,55.250929073077245,54.9461629138221,55.095962804827145,4254548,-0.0018743824615052862,-0.0,0.01111950045462757,0.07616305519795574,4,11
2016-11-21,55.194095611572266,55.30257699035029,54.8635038857124,55.194095611572266,3459889,0.003286155791978773,0.0,0.011030867992072457,0.07923060626250256,0,11
2016-11-22,55.2405891418457,55.44204651685301,55.20443076810333,55.38006252251597,4196072,0.0008423642014290245,0.0,0.010795032476314512,0.08958099540982567,1,11
2016-11-23,55.84496688842773,55.93278277447393,55.46271760622994,55.46271760622994,3779437,0.010940827315040202,1.0,0.010767454695788697,0.08118462564896523,2,11
2016-11-25,56.19105911254883,56.40800935775759,55.93794423086391,56.11357598750646,1602824,0.006197375402022365,1.0,0.010370538033753181,0.07317226757848849,4,11
2016-11-28,56.02059555053711,56.29436968538971,55.93794604617313,56.04642117229776,3898612,-0.0030336420901105887,-0.0,0.010264060541096156,0.08356480534723887,0,11
2016-11-29,56.22204208374024,56.53197453415049,56.12389346789767,56.13422621951767,4979767,0.0035959370160818516,0.0,0.009947595925814595,0.09042505559618785,1,11
2016-11-30,55.64349365234375,56.82124568848911,55.64349365234375,56.32018240032613,6534127,-0.010290420090660723,-1.0,0.00945367852849946,0.07532601194102129,2,11
2016-12-01,55.519527435302734,55.87595730654209,55.30774357783583,55.78814143282441,6444348,-0.00222786545028153,-0.0,0.009921405180458583,0.06051171883491646,3,12
2016-12-02,55.90179443359375,56.08258633233968,55.51953886409771,55.80881216436688,4964672,0.006885271109997815,1.0,0.009930476091155558,0.06011986095447508,4,12
2016-12-05,55.488529205322266,56.20137634316503,55.45753721286686,56.16005159913326,4890624,-0.007392700582490308,-1.0,0.00981610984963821,0.07235988003940141,0,12
2016-12-06,55.49370193481445,55.6331753102432,55.312910072896905,55.426551566427136,3463226,9.322160032465554e-05,0.0,0.009938598147610295,0.06959358343191502,1,12
2016-12-07,56.65594482421875,56.73859430687993,55.31290012438439,55.52985031966505,6772000,0.02094368998430718,2.0,0.009962272477916277,0.06673762440672504,2,12
2016-12-08,56.0102424621582,56.6559391322257,55.86044263823706,56.65077275729426,5034747,-0.01139690396239812,-1.0,0.010271002668367857,0.07090135157526589,3,12
2016-12-09,56.7127571105957,56.816065811688894,55.81911211016524,56.06706050751529,5447569,0.0125426103790236,1.0,0.010761749601049668,0.055418884751865516,4,12
2016-12-12,57.02271270751953,57.0795303244734,56.19621771296735,56.52164933428796,7116654,0.0054653593426852165,1.0,0.010692898402116678,0.053974202534998295,0,12
2016-12-13,56.98139190673828,57.69423919223564,56.95556002244672,57.27583155173718,6050276,-0.0007246375842060448,-0.0,0.0078899984714851,0.024543963617980058,1,12
2016-12-14,56.44416809082031,57.04854022735812,56.35119209754317,57.002049099582166,4387547,-0.00942805708918526,-1.0,0.007870061287164082,0.01956926351552979,2,12
2016-12-15,55.85530471801758,56.526827342567536,55.8501383404542,56.325369928974965,5738038,-0.01043266988814917,-1.0,0.007885817311179624,0.019320134515950826,3,12
2016-12-16,56.05674362182617,56.43899281254016,55.83462077132445,55.99991974966794,12690072,0.0036064417663737025,0.0,0.008254140759681861,0.010371986300689251,4,12
2016-12-19,57.24480819702149,57.37394877504487,56.24268808266822,56.59911156917677,6099059,0.021193963445510278,2.0,0.008276821117459577,0.01458509235179184,0,12
2016-12-20,57.156982421875,57.33777417006755,56.89870133900512,57.30161582042904,3584784,-0.0015342138075512546,-0.0,0.00936132964683969,0.03861240328748505,1,12
2016-12-21,57.07437133789063,57.40496307996859,57.06403858468594,57.30682071134807,3303054,-0.001445336693505217,-0.0,0.009354859978421991,0.038966370139951634,2,12
2016-12-22,57.05887222290039,57.21383847191226,56.66112384716335,57.12085621759528,3317673,-0.00027155997739303217,-0.0,0.009375835639175508,0.034066609942316806,3,12
2016-12-23,57.156982421875,57.24995835140097,56.8418774968472,57.0020100147908,2070785,0.0017194556280633044,0.0,0.00938371049208365,0.032915707621903545,4,12
2016-12-27,57.32747650146485,57.40495962128225,57.079528013139424,57.35846849693695,1695940,0.0029829090404289715,0.0,0.00913651817234639,0.023493890435436038,1,12
2016-12-28,56.919395446777344,57.3843004283609,56.87291058466585,57.33780930397511,3010837,-0.007118419989707414,-1.0,0.009074372929263597,0.02022416745411082,2,12
2016-12-29,57.1053581237793,57.244825230216094,56.83674413861923,56.96588475506841,4613820,0.0032671231931098443,0.0,0.009207797755073757,0.016044097486064945,3,12
2016-12-30,56.62496948242188,57.229341653724255,56.50099522197971,57.126026638884895,3496595,-0.008412321665440592,-1.0,0.009203081038735158,0.015711205201749845,4,12
2017-01-03,57.24999237060547,57.31714899892904,56.821252031035804,57.02270939145816,4353224,0.011037937748957338,1.0,0.009098627320377516,0.01763864498175316,1,1
2017-01-04,57.28615188598633,57.69939936748506,57.12085289338683,57.57542512303544,4912235,0.0006316073397316657,0.0,0.009330201472089128,0.03116858185292104,2,1
2017-01-05,57.51861190795898,57.82338433041154,57.11053698939446,57.425635904092935,5315046,0.00405787462274132,0.0,0.009249303188918345,0.024764096866998875,3,1
2017-01-06,58.13847732543945,58.28311082491035,57.36880617519829,57.554770688546384,4166358,0.01077677984427683,1.0,0.00905246510473475,0.03658562826786893,4,1
2017-01-09,57.596073150634766,58.21594425217908,57.47726530562292,58.21594425217908,3867785,-0.009329521510659688,-1.0,0.00925261206965802,0.04765901892311453,0,1
2017-01-10,57.47209930419922,57.76653256777716,57.3687843333906,57.72520783190821,2860836,-0.0021524704663685723,-0.0,0.008525892159801186,0.016593639543614813,1,1
2017-01-11,57.33781433105469,57.6580795912645,57.12085781899084,57.6580795912645,4363712,-0.002336524587935429,-0.0,0.008091223275312174,0.02609981278029072,2,1
2017-01-12,57.24480819702149,57.41010713492787,56.671434551214986,57.41010713492787,4202269,-0.0016220732359312207,-0.0,0.007695501247383467,0.01102145711660718,3,1
2017-01-13,56.93489456176758,57.472116286809324,56.74376995024982,57.30165091819448,4577273,-0.005413829568391093,-1.0,0.007624245726660193,0.003894860117250598,4,1
2017-01-17,56.80575180053711,56.96071803442921,56.51131846105173,56.70760944146667,3559519,-0.002268253278143284,-0.0,0.007721121790153852,-0.0008160092868002566,1,1
2017-01-18,57.03820037841797,57.28098247816527,56.72826791483382,56.92455889258871,4131877,0.004091990168479054,0.0,0.007437345149829092,0.006406041969384546,2,1
2017-01-19,57.19832992553711,57.64773573105064,56.83157986980025,57.35330241131052,4494010,0.002807408825256985,0.0,0.007051751677497051,0.021177857078610085,3,1
2017-01-20,57.22934722900391,57.38947988155743,56.836758901553566,57.31199674401706,4980403,0.0005422763830200683,0.0,0.007039254021778976,0.02036483445082693,4,1
2017-01-23,56.99689102172852,57.49278810717552,56.81093274582372,57.255172319301074,3649297,-0.004061835728183527,-0.0,0.005303123554412827,-0.0002700850697999746,0,1
2017-01-24,57.65290832519531,57.69423307340408,56.99687873016544,57.17251047562127,5148360,0.01150970327867018,1.0,0.005367985949618002,-0.002800907139653419,1,1
2017-01-25,57.317142486572266,58.11779919881729,56.19104794663354,57.78720752005771,8030806,-0.005823918486976165,-1.0,0.005923693634626962,0.010136545944231967,2,1
2017-01-26,57.00721740722656,57.59093031912169,56.57847701392547,57.23450667713284,6349644,-0.005407196972848194,-1.0,0.006081524821952898,0.004526382201578416,3,1
2017-01-27,56.66627502441406,57.286139854197856,56.61978390972568,56.89872433558298,4496870,-0.005980688030727821,-1.0,0.006192244350284885,-0.0026202400529654613,4,1
2017-01-30,56.39250946044922,56.61462605460925,55.9172717538826,56.46482619983742,4623831,-0.004831190401114127,-0.0,0.006276980973340496,-0.011533762122494462,0,1
2017-01-31,56.650787353515625,56.72310409664307,55.989597650569216,56.32535574716786,6269717,0.004580003541916344,0.0,0.0061760417935957535,-0.009256703838690483,1,1
2017-02-01,55.88111114501953,56.77475638639442,55.73647767203863,56.63012291341352,7420789,-0.01358632853049535,-1.0,0.006221756455119982,-0.007960212232245523,2,2
2017-02-02,55.974098205566406,56.13939719593775,55.194094377535926,55.8294647201286,7491341,0.001664015955329834,0.0,0.006644563080479049,-0.013136578159803958,3,2
2017-02-03,56.64044570922852,56.707602327825,56.046406466402885,56.06190559275745,5420397,0.01190456880993307,1.0,0.0061169645493062775,-0.02228636393136285,4,2
2017-02-06,57.172508239746094,57.46694784200304,56.6559520384749,56.7231024033352,6720834,0.009393685446067668,1.0,0.006735712417937862,-0.01127159279336687,0,2
2017-02-07,57.46694946289063,57.71489794944009,57.32230971459964,57.53409982964493,4408522,0.005150049074457819,1.0,0.0070119333064254784,-0.006017246535203524,1,2
2017-02-08,57.02788543701172,57.38430909476552,57.00205355163266,57.38430909476552,3292885,-0.007640287678092994,-1.0,0.00666802062168363,-0.011550489339269054,2,2
2017-02-09,56.86775207519531,57.19318372864024,56.82126094437816,57.027884713412654,4217206,-0.00280798350823086,-0.0,0.006565992563123359,-0.009865042572208549,3,2
2017-02-10,57.36362457275391,57.4721059308383,56.86256757205837,56.9503834286893,4257249,0.00871974852993862,1.0,0.006576033974738854,-0.01051548901676802,4,2
2017-02-13,57.86468505859375,57.90600979724421,57.55475264985174,57.65289499022604,4498141,0.00873481216662575,1.0,0.0068567905568792265,0.0004501434524553094,0,2
2017-02-14,57.63224792480469,58.01966351755999,57.570257672599325,57.84919815183798,4404549,-0.004016908301733513,-0.0,0.0070991625182872465,0.010828525434809944,1,2
2017-02-15,58.1518783569336,58.24021680540749,57.71019241410405,57.74656595767449,4171125,0.00901631379721457,1.0,0.007046967388399179,0.012248259497180003,2,2
2017-02-16,58.2349967956543,58.370102975483725,58.09989061582487,58.27137032492809,4452537,0.0014293336873920648,0.0,0.0072445130745055234,0.023697011547759494,3,2
2017-02-17,58.27657699584961,58.3701125433357,57.99597665292984,58.162259270888,4023030,0.0007140070830813361,0.0,0.007213514677708306,0.0209823663666846,4,2
2017-02-21,58.45845413208008,58.614342519959216,58.21942443072689,58.29736862466645,3395534,0.003120930322373372,0.0,0.007201948325285892,0.018851023652547205,1,2
2017-02-22,58.541603088378906,58.56758238990418,58.05314938283411,58.380517559934965,3504698,0.001422359820034913,0.0,0.007217253310336004,0.021476863927136547,2,2
2017-02-23,58.24540328979492,58.655912734536194,58.18304415539004,58.56237718269827,5516531,-0.005059646182507427,-1.0,0.007122117210539416,0.027101689916060545,3,2
2017-02-24,58.43767166137695,58.55718652433976,58.068732832351024,58.10510637329279,4636543,0.0033010050703128346,0.0,0.006846785570014709,0.010276931065777317,4,2
2017-02-27,58.61954498291016,58.702686303962885,58.214232617662944,58.5052209418081,4340195,0.0031122616004808368,0.0,0.006713002755633357,0.019549634301242236,0,2
2017-02-28,58.48445129394531,58.81701664942165,58.375330649007424,58.70269888336185,4675633,-0.0023045844010600725,-0.0,0.006565814056933263,0.028282867486165264,1,2
2017-03-01,59.07161331176758,59.46653769965117,58.95729558088239,59.05083113321518,8080860,0.010039626000270863,1.0,0.006407711185228003,0.032085685334847014,2,3
2017-03-02,58.55718994140625,59.25869409945215,58.526013518713945,59.14956717071934,4577591,-0.008708469965875265,-1.0,0.006491359376993184,0.047508150939751026,3,3
2017-03-03,58.37533187866211,58.94172989931093,58.2869934168103,58.55719962405624,4939089,-0.003105648732907307,-0.0,0.006886747836851508,0.03365182863203953,4,3
2017-03-06,58.02195358276367,58.35451880511363,57.95960075334217,58.11029200739266,5994026,-0.006053555235162711,-1.0,0.006061498420428854,0.04463441550347347,0,3
2017-03-07,58.34413909912109,58.41169536394892,57.93882670831329,58.125897842249074,3904491,0.005552820897315014,1.0,0.006317729468734988,0.036585768111465855,1,3
2017-03-08,58.06874084472656,58.541609541295365,58.016782235948725,58.4480739662307,4102480,-0.004720238547468281,-0.0,0.00594753802823982,0.03007909575144785,2,3
