Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-29,61.84262466430664,62.06849740842667,60.51561421469076,60.79795334974953,2098300,0.039550727020476684,4.0,0.03454533158785994,-0.03746008546578605,1,3
2022-03-30,59.32976913452149,61.42851802037808,59.07565960735319,61.34381843483781,2043200,-0.04063306729663241,-4.0,0.0356417239996271,0.006895497579569865,2,3
2022-03-31,58.34156036376953,60.25207932745067,58.285090390435386,59.480344566309554,2625400,-0.01665620455241179,-2.0,0.035447576154758666,0.010256351296384913,3,3
2022-04-01,58.66155624389648,59.12271517860687,58.1815703924588,58.76507915461952,2409900,0.005484870101720274,1.0,0.03444798337111178,-0.04527968749570832,4,4
2022-04-04,59.63093185424805,59.96033108023221,58.80272347011063,58.88742664110403,1723400,0.01652488737805058,2.0,0.03446941917865636,-0.034690872773873394,0,4
2022-04-05,57.53217697143555,59.82856876513864,57.27806746960322,59.414466386327895,2200800,-0.03519574183315377,-4.0,0.03447588246546846,-0.0018904321923739476,1,4
2022-04-06,55.55577087402344,57.2874772775342,55.056965328453,56.62867526496928,2498200,-0.03435305600192018,-3.0,0.030147775975875108,0.048721845229038996,2,4
2022-04-07,54.27582550048828,55.508726631052745,53.24998099017269,55.2357937441809,3068200,-0.023038927430914846,-2.0,0.030518639345778087,-0.016494549752999466,3,4
2022-04-08,54.17229843139648,54.755807228545216,53.61702283066671,53.87113236898535,2784400,-0.0019074250485765498,-0.0,0.028151519907622023,-0.08879753861476758,4,4
2022-04-11,53.52289962768555,54.11582181104014,52.948800769695794,53.64524944746588,2262800,-0.011987654622654165,-1.0,0.027935795301366695,-0.07265985090797233,0,4
2022-04-12,52.24293899536133,54.90638013186013,52.04529947651936,53.79582913524999,3129200,-0.023914261768847478,-2.0,0.027647254191757363,-0.09801748060754956,1,4
2022-04-13,54.35111618041992,54.45464269043092,52.45000311436944,53.2123317506645,2794300,0.04035334201327734,4.0,0.02527706012543457,-0.06564569650508845,2,4
2022-04-14,54.10641098022461,55.03814223301255,53.88994453747373,54.49228016787882,2314400,-0.004502303124429119,-0.0,0.02697677799482143,-0.03022651114518582,3,4
2022-04-18,53.419376373291016,53.98406539793928,52.929984244851255,53.8711290290826,2072300,-0.012697841059624126,-1.0,0.02473918324655638,-0.07691078660362383,0,4
2022-04-19,55.14167404174805,55.33931358834131,53.428790790908096,53.428790790908096,1626000,0.03224106654524994,3.0,0.02476399101930711,-0.07827219820416831,1,4
2022-04-20,55.67812728881836,56.365162575130846,55.07579517973249,55.35813790709367,2047400,0.009728635490176885,1.0,0.025635258665031847,-0.06375840751881512,2,4
2022-04-21,52.85469055175781,57.532181243991616,52.581757704685685,56.74161948741946,2606100,-0.05070998028390172,-5.0,0.025780470302127517,-0.053439959594586584,3,4
2022-04-22,50.75593185424805,52.78880417837287,50.6147587190272,52.62880771911045,2233500,-0.03970808788397995,-4.0,0.026368246503170146,-0.13172543464675923,4,4
2022-04-25,51.18886947631836,51.26416279004662,49.26893305844126,50.266547924243945,3536700,0.008529793587743528,1.0,0.026909800257874178,-0.1409684872193092,0,4
2022-04-26,48.13956069946289,51.593560589012746,47.97956420745008,50.98181499807743,3575400,-0.05956976209967246,-6.0,0.026564342105353928,-0.14869295454761744,1,4
2022-04-27,47.9230842590332,49.11833840543923,47.405455415202425,48.03602420291705,2614100,-0.004496851181944872,-0.0,0.028782278135451554,-0.18159990754693534,2,4
2022-04-28,49.23127746582031,49.7300829767189,47.07605537617087,48.139549825808935,3038400,0.027297767391516015,3.0,0.02842445530340047,-0.19443139173077528,3,4
2022-04-29,46.83135986328125,50.191249829258766,46.75607015229342,48.69482957523531,2688700,-0.048747823052230355,-5.0,0.02746929453512337,-0.20392645472185378,4,4
2022-05-02,48.86422729492188,48.94893045493205,46.71841869490648,46.86900169157103,3958500,0.043408251171338064,4.0,0.02796783663936621,-0.21066000177586974,0,5
2022-05-03,48.68542098999024,49.88067533932038,48.45954824423895,48.958353848773726,3940300,-0.0036592475688288495,-0.0,0.03031455625017056,-0.16244565640265485,1,5
2022-05-04,50.5018310546875,50.71829393313894,47.49016690328268,48.70424458650309,4223600,0.037309116934014286,4.0,0.030177067986058063,-0.17006257407199654,2,5
2022-05-05,50.22889709472656,53.137034677511885,49.57009501506397,51.772373996107056,5274500,-0.005404436913690969,-1.0,0.03135332650627876,-0.15309337814599655,3,5
2022-05-06,49.78655624389648,51.0288669651191,49.06187439148627,50.144188646242725,5437800,-0.008806501365058339,-1.0,0.030700459874532647,-0.12694252609865653,4,5
2022-05-09,46.63372039794922,49.74891072964615,46.32314450564568,49.014818993126674,4133400,-0.06332705219662138,-6.0,0.030019038598640108,-0.10384546086506574,0,5
2022-05-10,47.47134017944336,48.73247429553991,46.28549936708145,48.054852512839815,3712600,0.017961676107895785,2.0,0.0324347823300272,-0.14080126892718214,1,5
2022-05-11,48.007789611816406,49.65479283834295,46.66195599253655,47.19840818481919,4726900,0.01130049057695115,1.0,0.03286828932449144,-0.12369713757741285,2,5
2022-05-12,48.53483581542969,48.71365203041995,46.69960278402969,47.99838358027648,4017600,0.010978347636391828,1.0,0.03303964893291604,-0.10304206338283595,3,5
2022-05-13,51.01004409790039,51.725312499192505,49.80537642546535,49.85243653320135,4345800,0.05099859185438538,5.0,0.03289889159424781,-0.0709780738074649,4,5
2022-05-16,50.360652923583984,51.18886129125086,49.91831734179943,50.87828539723967,2554300,-0.012730653066483688,-1.0,0.033672834410910714,-0.06147200494335303,0,5
2022-05-17,51.963165283203125,52.56055305851037,50.96752140250549,51.7261070441217,2260400,0.03182072246066303,3.0,0.03374545701916453,-0.06922946816800812,1,5
2022-05-18,51.526981353759766,52.389873238887866,50.92011281264398,51.02441902137735,2964800,-0.008394098532414684,-1.0,0.034486880943460536,-0.027259979223867803,2,5
2022-05-19,51.15717315673828,52.28556917049054,50.75891339956444,50.96752582557083,3890500,-0.007176981598874477,-1.0,0.03367411949978279,-0.06555282825203268,3,5
2022-05-20,51.65973663330078,52.35194633247896,50.294282330195855,51.58387986951709,3309300,0.00982391022707052,1.0,0.03356460963791493,-0.08119802788316854,4,5
2022-05-23,52.36143112182617,52.74072217832606,51.422678793836425,52.22867907119011,3243000,0.013583005533037706,1.0,0.03186201483002521,-0.022608285205773293,0,5
2022-05-24,50.80632781982422,51.65025464335251,49.63999800205194,51.2140646975778,2967100,-0.02969940409733618,-3.0,0.030692184035431277,0.03163175630758808,1,5
2022-05-25,52.89244079589844,53.091572494614695,49.93395455711367,50.35117581603774,4193500,0.04106010147933259,4.0,0.03140707237003797,-0.0074731413373198,2,5
2022-05-26,55.10182189941406,55.25353903938024,52.702793493317,53.167425651928816,4110500,0.04177120719463856,4.0,0.02946149025237483,0.09873127272822368,3,5
2022-05-27,57.19741439819336,57.368096627951786,55.56645247704473,55.71816961269424,2566200,0.0380312742218345,4.0,0.030436784487608008,0.14979707068890735,4,5
2022-05-31,54.65615081787109,57.1310395844336,54.39064672918059,57.09310939541441,5144900,-0.04442969331848923,-4.0,0.030879598350127775,0.16181048598431502,1,5
2022-06-01,54.7794189453125,55.585415520486464,53.62257356789987,54.6561476467632,3137600,0.0022553386141694887,0.0,0.030497467077919452,0.16708442755951158,2,6
2022-06-02,55.50008392333984,55.75610730242326,54.096699325462914,54.98804078239533,2594300,0.013155761632791085,1.0,0.02939939154252355,0.12105362097898853,3,6
2022-06-03,54.788909912109375,55.59491025497962,54.40013446769228,54.54237088620537,2199900,-0.012813926771944706,-1.0,0.02935583678141207,0.13997338001350945,4,6
2022-06-06,56.10694885253906,57.20690268307488,54.47599043659104,55.16820014161224,3279600,0.024056673924413685,2.0,0.028772024525304578,0.08488957267271124,0,6
2022-06-07,56.02161407470703,56.201777064049054,54.76994303720206,55.9078234967015,1853600,-0.0015209306436589909,-0.0,0.02899341923220612,0.11702530013205537,1,6
2022-06-08,54.35271835327149,56.0310912925281,54.01135387515529,55.66128098030956,2960600,-0.029790211313976078,-3.0,0.02885458192117872,0.1252357724897859,2,6
2022-06-09,53.72688674926758,54.438061566960265,52.87347552114749,54.03980540531901,2898800,-0.011514265026014936,-1.0,0.025564261398137864,0.16552395754514415,3,6
2022-06-10,51.631290435791016,52.6933104418454,50.7683985026427,51.8967945329991,2629300,-0.0390046109177381,-4.0,0.025776973354133273,0.13177522577155032,4,6
2022-06-13,47.48751068115234,49.30811631657477,46.39704127726243,49.30811631657477,4119200,-0.08025714096361602,-8.0,0.027557841150938157,0.07547735176465475,0,6
2022-06-14,46.80477523803711,47.94265541024836,46.23583334332081,47.60129099686285,3689100,-0.014377157979481137,-1.0,0.03302432873120432,-0.02157883336126165,1,6
2022-06-15,47.93318557739258,48.94779477054486,47.222010706460274,47.39269296486182,6371400,0.02410887208872725,2.0,0.030941362908392347,-0.08244001616215757,2,6
2022-06-16,44.358341217041016,46.78581914341481,43.59027475644561,46.78581914341481,7054400,-0.07457973671663543,-7.0,0.03143968733527498,-0.04820166549220051,3,6
2022-06-17,45.75224304199219,46.03671222347212,44.28248258999433,44.3583393503521,8850500,0.031423668845752095,3.0,0.03419151997334079,-0.1463502853360693,4,6
2022-06-21,47.26941680908203,48.02800615430958,47.013397064873125,47.22200587931083,5890300,0.03316064232517202,3.0,0.03519606048758464,-0.11207212532247857,1,6
2022-06-22,47.59181594848633,48.094381929673,46.178950715642486,46.45393917099832,3995700,0.006820459425307623,1.0,0.0361612376475536,-0.0759963091733924,2,6
2022-06-23,47.35476303100586,48.50212791151622,46.44446005933393,47.91422074390845,1924400,-0.004980959704018351,-0.0,0.03611338398182181,-0.07874451071421451,3,6
2022-06-24,49.30812072753906,49.80120236888112,47.97111221403891,47.990077309923855,8289600,0.04124944507174977,4.0,0.03590697528124814,-0.09561747995717684,4,6
2022-06-27,49.66844940185547,50.66409340556807,48.98572043143672,50.20894196436294,2016700,0.007307694331071035,1.0,0.0367114953014356,-0.02948859239735424,0,6
2022-06-28,48.61591339111328,50.38910834532198,48.473676973606885,49.86758084316911,1733500,-0.02119123957799396,-2.0,0.03550767805257196,-0.06095372695095924,1,6
2022-06-29,47.10821533203125,48.54952991394072,46.35911040021653,48.51159972612742,2440000,-0.03101243921825869,-3.0,0.03422862628131961,-0.11770769612918641,2,6
2022-06-30,45.970333099365234,46.67202707573525,44.75659607777565,46.084120040833845,3794400,-0.024154645312838063,-2.0,0.03314969852086854,-0.17639257250203233,3,6
2022-07-01,46.70995330810547,46.97546099258091,45.335018430779634,45.61000323591183,2213900,0.01608907656034475,2.0,0.03234132852153456,-0.15891747934188272,4,7
2022-07-05,48.42626190185547,48.44522699705046,45.11693056060332,45.51518670803202,3061000,0.03674395866827318,4.0,0.03269317561677408,-0.14730834668514747,1,7
2022-07-06,47.63923263549805,49.12795831624278,47.3926900033365,48.34092310532536,1950700,-0.01625211683595318,-2.0,0.03380792195561659,-0.12745605990893938,2,7
2022-07-07,49.60206604003906,49.696887886474535,48.22712756339523,48.22712756339523,2109100,0.0412020365558623,4.0,0.033851294282200586,-0.1304949722139136,3,7
2022-07-08,48.890899658203125,49.77275672553053,48.426263850286304,49.48828390338193,1865500,-0.014337434679875583,-1.0,0.03480773468090981,-0.11593720466953583,4,7
2022-07-11,48.075416564941406,48.49263780653356,47.59181568171988,48.36936649668191,1443400,-0.016679649975000932,-2.0,0.03485116932083095,-0.12728505835256398,0,7
2022-07-12,48.08489227294922,49.014160134647966,47.80042310993477,48.10385736611307,1750300,0.0001971009028078896,0.0,0.034517142134797306,-0.1154919565849507,1,7
2022-07-13,47.69612121582031,47.999555499416005,45.48674011231279,46.97546569658604,2363700,-0.008085097808311237,-1.0,0.034505466630444424,-0.10501249593426842,2,7
2022-07-14,46.15049743652344,46.77633467634708,45.27812483050579,46.77633467634708,2740500,-0.03240564934626611,-3.0,0.033616331426079483,-0.07621675125212113,3,7
2022-07-15,48.21764755249024,48.31247302469039,45.979820666894994,46.99442970749434,2967500,0.04479150238434615,4.0,0.02950349935165621,-0.028155050147944616,4,7
2022-07-18,48.64435958862305,49.8106859222726,48.464196593371,49.01416993621652,1580100,0.008849706648759392,1.0,0.030946167641145605,0.030186499289177826,0,7
2022-07-19,50.32271957397461,50.43650650883684,48.54004071409961,48.596935990141446,1931600,0.034502663814369505,3.0,0.030574972131714687,0.014836777540733426,1,7
2022-07-20,51.38474655151367,51.45112257418168,50.16152869290184,50.34169166625473,1520800,0.021104323981891993,2.0,0.025987787775916052,0.13445900349948792,2,7
2022-07-21,51.75456237792969,51.95369045326926,49.6874140086907,51.26148075050165,1987300,0.007196996214533735,1.0,0.025584295197589094,0.12310879500163252,3,7
2022-07-22,51.1476936340332,52.494186557062434,50.73995309952045,51.98213979968981,1264100,-0.011725898471808494,-1.0,0.02481444887885545,0.09488472402701431,4,7
2022-07-25,51.24251556396485,51.66922116552037,50.322728335858734,50.7399495811452,1342700,0.0018538847638001066,0.0,0.025060916704251642,0.0747161589588381,0,7
2022-07-26,50.77787780761719,51.35630053210468,50.18048998854727,51.23302922592982,1103400,-0.009067426749720497,-1.0,0.024986349987936512,0.08209844763479146,1,7
2022-07-27,51.99162292480469,52.200231748359634,50.96752943432279,51.176141875099965,1116300,0.02390302961825297,2.0,0.02361672213017348,0.029807606909205253,2,7
2022-07-28,53.58465194702149,53.63206649673508,51.72611590247293,52.21919755827153,1900600,0.03064010955227925,3.0,0.024087991017792493,0.04677362693876308,3,7
2022-07-29,54.14410781860352,54.513921760985056,53.58465015260744,53.58465015260744,2341800,0.010440599150203678,1.0,0.024199290769769413,0.10220395358891832,4,7
2022-08-01,54.1630744934082,54.28634581112907,52.78813575378668,53.42345382152752,1535400,0.0003502998861524276,0.0,0.02277003464001566,0.14935595494292087,0,8
2022-08-02,53.48982238769531,54.36219861238035,52.854508025810766,53.4708572939824,2108700,-0.012430093971028677,-1.0,0.02170209567554891,0.17821801239365165,1,8
2022-08-03,54.26738739013672,54.77943420314296,53.49931717062736,54.06825927970853,2621800,0.014536690677445119,1.0,0.022064006514689368,0.14514827353538262,2,8
2022-08-04,54.988037109375,56.06902222626163,51.86834945294108,53.74585049025292,3056100,0.013279609612628196,1.0,0.021061688395064067,0.12061896291147445,3,8
2022-08-05,54.551849365234375,55.55697775858874,53.821709440423504,54.21048486872828,1764400,-0.007932411612966206,-1.0,0.020504943448068396,0.15425950560759127,4,8
2022-08-08,54.447540283203125,55.4431878847558,54.32427259044989,54.87424588140826,3243000,-0.001912108998044837,-0.0,0.01917357360462064,0.09978986200292184,0,8
2022-08-09,54.90269088745117,54.99751273838728,53.62257419648325,54.14410161107533,1976200,0.00835943372061676,1.0,0.018743169419655096,0.11365388372573504,1,8
2022-08-10,56.884498596191406,57.18793286326434,55.55697096483095,55.83195939974762,1873500,0.036096731812341964,4.0,0.01805861305702749,0.14201175591036885,2,8
2022-08-11,57.737911224365234,58.59132243677894,56.770713056037074,56.89398436832397,3045300,0.015002551648244156,2.0,0.019101465611471982,0.1830014773308024,3,8
2022-08-12,57.84222030639648,58.458573281140445,57.54826673706559,58.27840667336055,2733600,0.0018065960444240137,0.0,0.018778557234791465,0.21053682673915564,4,8
2022-08-15,58.29736709594727,58.53442535688584,57.19741690988116,57.3680991471347,1971100,0.00786876415081994,1.0,0.01629923116260042,0.2533390433321794,0,8
2022-08-16,57.5861930847168,58.20254601830427,57.0646656271085,57.91807682481084,1554000,-0.012199075990173114,-1.0,0.014337992766981843,0.2090462736176446,1,8
2022-08-17,56.5457649230957,57.19483515620991,56.25940601762196,56.86075462143018,1670800,-0.018067319714822783,-2.0,0.015078638354753138,0.18382056155561077,2,8
2022-08-18,56.84165954589844,57.194830890784885,56.44076293406049,56.60302956993648,2528800,0.005232834381233786,1.0,0.014851298512175478,0.12366273925186388,3,8
2022-08-19,55.48625183105469,56.11623492186961,54.98035372575426,56.11623492186961,1987900,-0.023845322702960248,-2.0,0.014424375213444201,0.10619713748931625,4,8
2022-08-22,54.484004974365234,54.970808586768335,53.9112907725443,54.37900718863781,2201100,-0.018062976388116936,-2.0,0.01571204839844872,0.0721035843347475,0,8
2022-08-23,55.44807434082031,55.82033660787658,54.63673368909283,54.77036592432274,1448400,0.017694539285588062,2.0,0.016074515882472308,0.06522896934911016,1,8
2022-08-24,56.27850341796875,56.51713343955905,55.38125584762305,55.400346686294895,2413500,0.014976698235615427,1.0,0.016380112951576885,0.08207166901487817,2,8
2022-08-25,57.56711196899414,57.62438084803221,56.53622845184373,56.698498771930936,1756800,0.022896993927773224,2.0,0.016269051728320584,0.10832720562272913,3,8
2022-08-26,53.806297302246094,57.56710884652248,53.79675370332588,57.47165465129414,2401400,-0.0653292225042249,-7.0,0.016212096368006253,0.10723821897718522,4,8
2022-08-29,53.13813400268555,53.34812959691926,52.42224390365828,53.34812959691926,2208500,-0.01241793866259322,-1.0,0.021335896793208266,0.004136358960467712,0,8
2022-08-30,52.45088195800781,53.81584603744921,52.135888566811175,53.42449292915376,2522900,-0.012933311595830665,-1.0,0.021382009046392182,-0.01857956214346057,1,8
2022-08-31,53.05222702026367,54.035381523135975,52.78495892574303,53.5294870533015,1836500,0.011464918030116289,1.0,0.02154613671499796,-0.03161180474732406,2,8
2022-09-01,52.33633804321289,52.80405084609976,51.04773374288089,52.44133219402054,2714800,-0.013494041951855107,-1.0,0.021560117624981143,-0.008180908963577038,3,9
2022-09-02,52.49859619140625,54.13082439910451,52.23133177598092,53.45311612215909,1609100,0.003100296166296257,0.0,0.021471880255305813,-0.03558397482895603,4,9
2022-09-06,53.09040069580078,53.42448487621528,51.72543682210718,52.74677291763948,2582700,0.011272768175302206,1.0,0.021235125215097198,-0.045272409215427745,1,9
2022-09-07,54.15946960449219,54.350370702816,52.30769836462885,52.8708653435762,2968700,0.02013676473863879,2.0,0.021379264633930504,-0.02679008478060818,2,9
2022-09-08,54.27400970458984,54.35036941386744,53.09995049995764,53.519938003996856,2275300,0.0021148674633282294,0.0,0.021871631074479418,-0.005290793251863546,3,9
2022-09-09,55.46715927124024,55.69624203831373,54.63672786849017,54.69399673965608,1757100,0.021983810909579793,2.0,0.021794310371247346,-0.011450826411224746,4,9
2022-09-12,56.25940704345703,56.59349122553319,55.6866965044762,55.83941955761808,1439100,0.014283186350730892,1.0,0.020810676293373107,-0.024916090673708813,0,9
2022-09-13,54.083106994628906,54.85626956179215,53.7872044622369,54.52218535272922,2071400,-0.03868330939121101,-4.0,0.020783609359676495,-0.025607164331990617,1,9
2022-09-14,54.808536529541016,55.19989322422166,53.968561553088655,54.26446042205523,2361200,0.013413237057259941,1.0,0.0223285294215054,-0.06498909087263838,2,9
2022-09-15,54.55082321166992,55.57215939068063,54.36946206881423,54.40764374533176,2212400,-0.004702065302038982,-0.0,0.022495044051194773,-0.059845422532792125,3,9
2022-09-16,52.3172492980957,53.60585000878751,51.954530631501854,53.243131342193664,11100600,-0.040944825065378554,-4.0,0.02239583589266224,-0.0527100284017985,4,9
2022-09-19,52.92813873291016,53.59630351170606,51.62044725350445,51.62044725350445,3776100,0.011676635201780305,1.0,0.02371699026847442,-0.07478041248095124,0,9
2022-09-20,51.41044998168945,52.75632309361136,51.0381877483586,52.38406086028051,2459800,-0.028674515816234925,-3.0,0.023875704907132984,-0.06884951713677867,1,9
2022-09-21,50.26502990722656,52.35542768138687,50.26502990722656,51.81135149850672,1824900,-0.022279907584369485,-2.0,0.024107494082136128,-0.073456067311508,2,9
2022-09-22,49.16732406616211,50.40820299094468,48.65188602856851,50.284114370225446,2052600,-0.021838360448416583,-2.0,0.0242533477692478,-0.07743511272939096,3,9
2022-09-23,47.34419631958008,48.60416258200144,46.609219034172014,48.32735451554612,4279000,-0.037080068545701894,-4.0,0.024055776132189226,-0.11327264921866509,4,9
2022-09-26,46.64739227294922,48.12689757301506,45.93150225925237,46.93374755018697,2418200,-0.01471783451402009,-1.0,0.024525618024387436,-0.15875168236147696,0,9
2022-09-27,46.62830352783203,47.83100084388201,46.00786767284567,47.401466088149874,1845900,-0.000409213552721055,-0.0,0.02351626187526329,-0.18968677292559544,1,9
2022-09-28,47.77373504638672,48.08872845861349,46.25604779021585,46.70467344719135,2073800,0.024565155321831345,2.0,0.01981285988032961,-0.13340434362344467,2,9
2022-09-29,45.46379470825195,46.91466573950367,44.80517348967536,46.89557490000235,2383000,-0.048351679764872646,-5.0,0.020885078349570114,-0.1009519633494792,3,9
2022-09-30,44.38518524169922,45.93150680477578,44.31836912510491,45.48288482781474,3011400,-0.023724580701508402,-2.0,0.02290349468676989,-0.13321200690866786,4,9
2022-10-03,46.70466995239258,47.10556665664061,44.48063631599041,45.26334252626968,3561900,0.05225808336864257,5.0,0.022808065068652864,-0.1633681047028246,0,10
2022-10-04,49.5682258605957,49.72094892101505,47.36328326216165,47.87872495652883,2645200,0.06131198253027015,6.0,0.02629296345850254,-0.10760531403955653,1,10
2022-10-05,49.2818717956543,49.60640876221824,48.06963088058324,48.43234952349708,1881300,-0.005776968208358713,-1.0,0.030004649498672674,-0.05581807026090024,2,10
2022-10-06,48.690067291259766,49.873673783172485,48.42280283617194,48.92869730936107,1485000,-0.012008563855862242,-1.0,0.02984917136689762,-0.0717366765033236,3,10
2022-10-07,46.551944732666016,48.24144571099728,46.03650301564187,48.060084565448896,2330300,-0.04391291032324285,-4.0,0.029418217479633954,-0.10098699919282017,4,10
2022-10-10,46.34195327758789,47.51601264346856,45.70242651488442,47.05784340126187,1672800,-0.004510906177691232,-0.0,0.03058091289918527,-0.14227924219998767,0,10
2022-10-11,45.511512756347656,46.47557633017608,45.08197803881826,46.29421884553245,2912000,-0.017919842874682068,-2.0,0.0298706369101174,-0.16451547390464205,1,10
2022-10-12,46.10331726074219,46.28467839893754,44.55699581356835,45.23470416891679,2141400,0.013003402184472268,1.0,0.029488231433994913,-0.19104172709831924,2,10
2022-10-13,46.35149383544922,47.51600579270892,43.545202624881,44.9006229570422,5415900,0.0053830524450864115,1.0,0.02909679791339166,-0.1475468067076695,3,10
2022-10-14,45.20606994628906,47.33464921122458,45.12970659485576,46.97193057432644,2134200,-0.024711693073506624,-2.0,0.028864572306980352,-0.15430156011433682,4,10
2022-10-17,46.69511413574219,47.229646617769056,46.24649223593848,46.542391089620885,2264100,0.03293903210834981,3.0,0.02909503363455759,-0.1713036158798381,0,10
2022-10-18,47.964630126953125,49.04323874934535,47.36328150582412,47.94553928995801,1624400,0.027187341003610532,3.0,0.029441597469673807,-0.10746236160696154,1,10
2022-10-19,47.2105598449707,47.869180996530986,46.8001159404695,47.51600596350114,1767900,-0.015721382193223277,-2.0,0.03006849370944099,-0.09377825717628685,2,10
2022-10-20,46.91465759277344,48.67097446865105,46.57102982383145,47.172374778275234,1838500,-0.006267713265187824,-1.0,0.029672677374747193,-0.08169331601288454,3,10
2022-10-21,48.87142562866211,48.91915090130045,46.41830947476159,46.97192919153512,1999400,0.041709097674200724,4.0,0.029373811468164035,-0.06665413948100418,4,10
2022-10-24,49.377323150634766,49.68276928400539,48.08872250305279,49.16732756849054,2265400,0.010351601482154305,1.0,0.030571079471201423,-0.006018192836808156,0,10
2022-10-25,51.83998489379883,51.925891843395966,49.453684784106095,49.453684784106095,2220100,0.04987434688695558,5.0,0.029412801130590846,0.042943528227425976,1,10
2022-10-26,51.67771530151367,53.02358843618668,51.4486325269168,51.62999002690641,1708100,-0.0031302013806058238,-0.0,0.030872870314248808,0.11131581783749112,2,10
2022-10-27,51.82090377807617,52.69906063541536,51.64908984664795,52.01180855090816,2639300,0.0027707973490520565,0.0,0.03090455567166583,0.10829070310627298,3,10
2022-10-28,53.09995269775391,53.11904353616471,51.09545835908055,51.56317479713253,2430100,0.024682103676834544,2.0,0.030591706995161345,0.08471535097182126,4,10
2022-10-31,52.84223175048828,53.45312401376709,52.078616421389775,52.57496729560509,2667400,-0.004853506155317766,-0.0,0.02837528738836124,0.16796129840248364,0,10
2022-11-01,54.569915771484375,55.39080369125699,53.56767033223856,53.78720953198152,3180600,0.032695137274934005,3.0,0.02761568192449944,0.19053759633391798,1,11
2022-11-02,56.72711944580078,58.8938801129443,55.37169925859356,55.83941562407048,5102900,0.03953100611974292,4.0,0.02637486842458924,0.16840384113856421,2,11
2022-11-03,57.777099609375,59.09433834688525,55.2762580049351,55.80124332371221,3857600,0.018509315717633257,2.0,0.024527477535170015,0.14442505175268017,3,11
2022-11-04,59.73386764526367,60.459301295324046,58.11118280028049,58.65525894812704,3327200,0.03386753660391717,3.0,0.02448083235855578,0.1723803805372064,4,11
2022-11-07,60.277950286865234,60.54521476970017,59.35206455532205,60.13477080465766,3104200,0.009108444891475331,1.0,0.024663006842695345,0.22681834239293308,0,11
2022-11-08,60.812477111816406,61.85290784898263,59.571601660785504,60.14431228704427,2559200,0.008867700749732421,1.0,0.02135199058404953,0.29485353690428173,1,11
2022-11-09,58.23526763916016,60.53566085314988,58.168451525819776,59.97249750962528,3252400,-0.04237961673420254,-4.0,0.021012978209618356,0.3122553714460461,2,11
2022-11-10,61.30883026123047,63.25604488954895,60.97474603587303,61.413820774183534,5560300,0.052778372053080336,5.0,0.023371605047389044,0.27957222496494305,3,11
2022-11-11,62.25380325317383,62.883782744119664,61.49973148616112,61.87199374954061,3787500,0.01541332607255641,2.0,0.02500580776274286,0.3298138594776574,4,11
2022-11-14,59.72431564331055,62.42560897003944,59.72431564331055,61.346996717702176,2547500,-0.04063185665261859,-4.0,0.024929436804368276,0.3430808395125049,0,11
2022-11-15,61.6047248840332,62.740606073593625,60.80292789660439,61.46154542009037,2897900,0.03148481854447627,3.0,0.026379435978838867,0.32115699759503813,1,11
2022-11-16,59.89508438110352,61.16290818371271,59.18433289713753,60.60583220115654,1762200,-0.027751775633248377,-3.0,0.02632821327718663,0.31929701906175745,2,11
2022-11-17,59.155517578125,59.64535707478888,58.30069740588221,58.771327007630056,1852800,-0.012347704500635936,-1.0,0.027610153536639422,0.24873441580958278,3,11
2022-11-18,59.49168395996094,60.221645340328514,58.85777205801697,59.83745475446,1691300,0.0056827561586620945,1.0,0.027456312865292973,0.2530145326041242,4,11
2022-11-21,60.16401290893555,60.57701648753579,58.973028742112405,59.10749434185894,1477100,0.01130122572134784,1.0,0.027199766847047845,0.2680830898598483,0,11
2022-11-22,62.20021438598633,62.24823362450908,60.10638359737385,60.634642851987984,2218800,0.033844176586637964,3.0,0.026318879908248573,0.23106727776016744,1,11
2022-11-23,62.73807907104492,63.1222696325326,62.12337710379483,62.12337710379483,1963900,0.008647312398649465,1.0,0.026816765985009376,0.2596919074821642,2,11
2022-11-25,63.83302688598633,64.08275188720576,62.45955037101928,62.70927537223872,1016900,0.017452683141628844,2.0,0.025326681441519883,0.21022564338265726,4,11
2022-11-28,62.44032669067383,63.64091745822657,62.33467411690322,63.10304781144227,2287100,-0.021817862370838714,-2.0,0.025214212469889915,0.23521379599605896,0,11
2022-11-29,63.24712753295898,63.46803948415219,62.53637976760646,62.95899011189327,1973800,0.012921150241285595,1.0,0.02614073746914246,0.20492546710639203,1,11
2022-11-30,66.64720153808594,66.6664150960922,63.544878752180765,63.727363586288206,5002800,0.05375855217069159,5.0,0.025918446684472542,0.19109574151530806,2,11
2022-12-01,66.48392486572266,67.13704662822927,65.65791771526355,65.7635703038915,3729700,-0.0024498653896214417,-0.0,0.027495827335235788,0.2612488029041298,3,12
2022-12-02,65.5522689819336,66.82969957205464,64.93756697257817,65.46582994678641,2277500,-0.014013250355942808,-1.0,0.027207595902297148,0.21832559068130308,4,12
2022-12-05,61.95049285888672,65.60029226852501,61.11488258575546,64.83191113139308,3410500,-0.05494510226700977,-5.0,0.026787709782992702,0.1555719666775024,0,12
2022-12-06,60.74030303955078,62.142588820208246,60.25045984721569,61.72958521251907,3151500,-0.019534789208094816,-2.0,0.029863124028474134,0.07223265407449664,1,12
