Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-29,176.8544921875,186.51189654136127,176.3149808995563,184.98326064448443,1100800,-0.04584495635834518,-5.0,0.015115584085058123,-0.02975328217993234,4,4
2022-05-02,170.6590118408203,178.52700491965396,166.1000789859012,177.70874406718048,805200,-0.03503151246003566,-4.0,0.017973165615484225,-0.07180021811662107,0,5
2022-05-03,170.60508728027344,173.2577225944814,169.42713833781008,171.17158725623705,543700,-0.0003159783943738059,-0.0,0.01906373385888387,-0.08909257590237529,1,5
2022-05-04,171.11761474609375,171.39636430969333,166.11806926546703,170.60506460345616,720600,0.0030041745764493033,0.0,0.018371594918159755,-0.10590086119449293,2,5
2022-05-05,167.5747833251953,171.53125478592034,166.19900948376593,171.05468025108232,599400,-0.020704072027624587,-2.0,0.018393102135090284,-0.09275241601234352,3,5
2022-05-06,165.94723510742188,167.3409967795641,164.0319361899306,166.35187205205864,562200,-0.009712369519314978,-1.0,0.0186597931806496,-0.1133023050772739,4,5
2022-05-09,159.64382934570312,165.12895027745805,159.0593553195108,164.25672590436437,471600,-0.037984397616738774,-4.0,0.016975550385952234,-0.1461224617981609,0,5
2022-05-10,156.7124786376953,162.81805057078532,156.5326414923055,161.5232011708672,787100,-0.018361816551393795,-2.0,0.0182318493543217,-0.17399441667166682,1,5
2022-05-11,159.24819946289062,161.00163533112087,156.76640064567957,157.054151003898,815600,0.016180720560598605,2.0,0.018346303335283996,-0.1825786567282257,2,5
2022-05-12,159.47300720214844,160.5520436576526,157.26995785965676,159.57191967761008,753600,0.0014116815136122618,0.0,0.018510816355816136,-0.14353804105424584,3,5
2022-05-13,161.6400604248047,161.6850231337196,157.9443507713537,160.44412371526832,571000,0.013588840272569014,1.0,0.01855791274184853,-0.14150294154853105,4,5
2022-05-16,159.2391815185547,162.6471541376865,159.04135659878335,161.74795494624985,633600,-0.014853241825945052,-1.0,0.01907602062150735,-0.12805602438720243,0,5
2022-05-17,158.7536163330078,161.05556401471523,157.79146663441657,160.55201467442805,775000,-0.003049282098264827,-0.0,0.01915456659016122,-0.13778674589587547,1,5
2022-05-18,155.660400390625,159.7517601868125,155.0579384712021,159.05937284390245,756300,-0.019484380978725957,-2.0,0.019149932594375887,-0.13106614321667864,2,5
2022-05-19,155.97509765625,156.55058458947155,154.1047616931072,155.11186039607225,907100,0.0020216912254835684,0.0,0.01823600175480188,-0.16577496901308064,3,5
2022-05-20,157.6386260986328,157.80947615987165,155.16582803914764,157.5307265739314,1101600,0.010665346375028584,1.0,0.017654330100423728,-0.17592298261849382,4,5
2022-05-23,160.20132446289062,161.0016111605899,156.88327739153044,159.32009941366067,622000,0.016256792054596847,2.0,0.017724492723344133,-0.17485646455039394,0,5
2022-05-24,162.2335205078125,162.56621982629835,158.53781119025547,160.06644710958196,772900,0.012685263693887894,1.0,0.01812065611816971,-0.13961477125404198,1,5
2022-05-25,162.44935607910156,163.6003301368001,160.7588569290536,161.721006808915,741900,0.0013304005893077786,0.0,0.01860230955330198,-0.11998836598447604,2,5
2022-05-26,162.26051330566406,164.4365739968951,161.8199144234859,163.7172255229652,598400,-0.0011624716649879518,-0.0,0.018661662998337932,-0.1117992922947495,3,5
2022-05-27,165.2908172607422,166.1540408808638,162.44934425973344,162.44934425973344,963900,0.018675547693909333,2.0,0.018684607079766255,-0.10875685640632182,4,5
2022-05-31,162.75506591796875,164.53547660942132,162.43135363582357,163.32156584189576,1069300,-0.01534115073539355,-2.0,0.01872248540329266,-0.10823262103072928,1,5
2022-06-01,161.64906311035156,163.79814890324857,159.12231525535003,162.9888612952882,984800,-0.006795504652215456,-1.0,0.016464298110749686,-0.07972331431979196,2,6
2022-06-02,162.70111083984375,162.9618725793888,158.6547143056313,161.26238658384722,630500,0.006508220395771813,1.0,0.01486284803950252,-0.05279503633170368,3,6
2022-06-03,161.0735626220703,162.6741361554203,159.994512568435,161.57711199606473,407400,-0.010003301202875847,-1.0,0.01498646771971135,-0.04632907826156951,4,6
2022-06-06,156.68548583984375,161.85588207272238,156.5326235977027,161.63108223651025,647600,-0.02724268781787853,-3.0,0.015031589061833663,-0.05869677495754555,0,6
2022-06-07,159.9855499267578,160.12942511862104,155.74132781164676,156.28085292078714,517300,0.021061708870004914,2.0,0.015482644313410204,-0.06498171902284255,1,6
2022-06-08,156.24485778808594,159.55391818503102,155.30969659892054,159.55391818503102,484000,-0.023381437513477876,-2.0,0.016260290916306416,-0.035925185356688316,2,6
2022-06-09,151.9017333984375,156.30781826569245,151.72189627992952,156.2628555558923,526100,-0.027796910894430815,-3.0,0.014880859153862554,-0.021290967346171752,3,6
2022-06-10,151.20936584472656,152.80093881380924,149.07825405718808,150.1662913067552,566400,-0.004557996398203423,-0.0,0.01556075104667466,-0.030697907920784084,4,6
2022-06-13,144.60923767089844,149.90552098658043,143.79995007039153,148.5207463842584,532500,-0.043648937596932,-4.0,0.015040752729990427,-0.050479902725916515,0,6
2022-06-14,143.89883422851562,146.1648198551113,143.13450948742934,144.9688833777605,559800,-0.004912573040455004,-0.0,0.017491089040457857,-0.09320555115894091,1,6
2022-06-15,146.03895568847656,147.7204539207208,142.83780850549763,145.0498310102789,803300,0.014872403042281546,1.0,0.01699321406778222,-0.10975760680652757,2,6
2022-06-16,145.3375701904297,146.22776861169828,142.98165897088705,143.4312585681147,615100,-0.004802728797534295,-0.0,0.017398066384145143,-0.08289558954144727,3,6
2022-06-17,146.15582275390625,148.83544608055263,145.58033585086818,146.04792324730226,1295500,0.005630014059024413,1.0,0.01739765127639496,-0.08450860177217068,4,6
2022-06-21,147.180908203125,149.6806944277823,146.68635965417613,147.01905894434682,548700,0.0070136476939735015,1.0,0.017144998590272024,-0.06105970184367571,1,6
2022-06-22,149.3660125732422,150.95759934973768,145.65231466831736,145.65231466831736,818200,0.014846384607856367,1.0,0.017250265273984034,-0.05638200959813677,2,6
2022-06-23,152.98077392578125,153.29548543319635,150.17526291493908,150.3461129690147,685300,0.024200695260352845,2.0,0.017434370430758756,-0.05247834068418322,3,6
2022-06-24,155.1388397216797,155.30968976812153,152.30636767804342,153.57422814555525,959600,0.014106777868344578,1.0,0.01793869825533931,-0.04507172809786575,4,6
2022-06-27,156.1279754638672,158.81657253131974,154.22166365913617,154.78816359647274,525100,0.006375809848533143,1.0,0.01799961694940521,-0.04373128786163005,0,6
2022-06-28,155.79527282714844,158.44792185871538,155.5704729919779,156.69447216783064,561400,-0.0021309610640263266,-0.0,0.018079389196212145,-0.03891293119165273,1,6
2022-06-29,155.7323455810547,156.31681970014898,153.9249460139376,154.74322075722472,497500,-0.0004039098552339748,-0.0,0.018079101237658584,-0.0398448171203335,2,6
2022-06-30,157.06314086914062,159.41005160269253,153.8619935404598,155.04892948762918,1026600,0.00854540065598175,1.0,0.01746898863208733,-0.057828207507796714,3,6
2022-07-01,157.76451110839844,158.10621122580227,155.03993838460502,156.81136206584262,622200,0.0044655304572200905,0.0,0.017381203670210652,-0.034972337215586013,4,7
2022-07-05,154.51837158203125,157.13504428192317,152.0545748048607,156.7393944786927,646600,-0.020575853869548633,-2.0,0.017384937312642876,-0.024030773375415704,1,7
2022-07-06,154.43748474121094,156.57758353465118,153.91594748395687,155.51652119177078,723700,-0.0005234771761580825,-0.0,0.01779883901042861,-0.050293075539399656,2,7
2022-07-07,153.76309204101562,155.84024038731138,153.15164305625908,154.9320539644135,554500,-0.004366768219033035,-0.0,0.017713757853723228,-0.04119905074943753,3,7
2022-07-08,152.71099853515625,155.08488382384908,151.96466156854385,153.4123727985866,505300,-0.006842301958773889,-1.0,0.016751403357490417,-0.018651336996301282,4,7
2022-07-11,152.2883758544922,153.26849968176242,151.40716448726607,152.2254253250592,262500,-0.0027674672074570195,-0.0,0.016024759436797896,-0.04547005273246174,0,7
2022-07-12,152.50421142578125,154.13176001317606,151.0654870135654,151.0654870135654,591300,0.0014172819828039973,0.0,0.0152688431172822,-0.025322317736433342,1,7
2022-07-13,151.82080078125,152.75597570149458,149.24010327840423,151.07446374397333,374200,-0.004481257521624871,-0.0,0.013993219132695675,0.0039662353671992,2,7
2022-07-14,149.73719787597656,151.0779487194641,149.15741858418122,149.37484100224023,441800,-0.013724093764171275,-1.0,0.013991901714795798,0.004043631378966905,3,7
2022-07-15,151.73020935058594,152.989418207661,150.1992259137979,151.87514381314077,488400,0.01331006258217915,1.0,0.010341165811166916,0.03546080656858397,4,7
2022-07-18,150.7790069580078,153.0528261941257,150.15392956442594,152.23751626868903,494500,-0.006269037633634844,-1.0,0.010520523030541474,0.054422783645584394,0,7
2022-07-19,154.90089416503906,155.34477932205695,151.14137543123414,152.01105139828016,864500,0.027337275196269273,3.0,0.010294456602828541,0.03245744429755093,1,7
2022-07-20,155.3085174560547,156.2778296294398,153.73223613512397,154.5203837071032,463500,0.002631510251847269,0.0,0.011604963370782075,0.06580076962948356,2,7
2022-07-21,156.17822265625,156.56776950849408,154.69253704777822,155.09113798569066,585300,0.0055998551427896,1.0,0.01159075508746981,0.06262285367555642,3,7
2022-07-22,157.6729736328125,159.0046568252753,155.75244312863757,156.7579995428843,477700,0.009570802837553405,1.0,0.011570121803050547,0.06113098881485213,4,7
2022-07-25,156.93917846679688,158.92310122363563,156.2778570581538,157.33776554129676,472300,-0.004653905796972446,-0.0,0.011352836473506475,0.05561480096080729,0,7
2022-07-26,157.3558807373047,158.16213658229196,156.567746884067,156.567746884067,372400,0.002655183202682432,0.0,0.010311466765502266,0.025875176595302474,1,7
2022-07-27,159.43948364257812,159.55725586636586,156.83046948687513,157.3558967167337,717100,0.013241341191130074,1.0,0.009892838179788529,0.014290689679015145,2,7
2022-07-28,166.67764282226562,166.840699260272,158.00811613619862,158.30706676223832,877700,0.045397532746114244,5.0,0.010197753953905013,0.021210216611547095,3,7
2022-07-29,168.25393676757812,169.4316174669789,166.51459870726023,168.18146262051943,748900,0.009457140853577739,1.0,0.014016002275762936,0.06985045051521532,4,7
2022-08-01,164.78433227539062,168.1180742798648,164.54880163964685,167.18499199956804,766300,-0.02062123810499794,-2.0,0.014050408683357479,0.08040456296862408,0,8
2022-08-02,162.07566833496094,165.40034215892032,161.92166595229057,164.37666381307727,921900,-0.016437630344024012,-2.0,0.014967642091700954,0.04915979244731283,1,8
2022-08-03,161.2965850830078,164.58501485108553,160.9795124164105,162.55579401855937,619600,-0.00480691062364158,-0.0,0.015508234695483222,0.02732653368158533,2,8
2022-08-04,161.94882202148438,162.24777266491998,158.32519796485212,160.7983175130556,713500,0.0040437120112672975,0.0,0.014754526714406864,0.043866715857655336,3,8
2022-08-05,162.64637756347656,162.79132585918865,159.3579477705697,161.1969360754468,421000,0.004307259128440322,0.0,0.014746826597606424,0.04863674963924791,4,8
2022-08-08,162.64637756347656,165.16480927662522,162.5014430907948,163.9599524867005,398800,0.0,0.0,0.014670087275228578,0.057772547394477236,0,8
2022-08-09,164.24078369140625,164.29513584737504,162.8094503510963,162.88192450006483,558600,0.009802899712952007,1.0,0.014520931845201738,0.0650600095842675,1,8
2022-08-10,167.35711669921875,167.8372458803371,165.21917751001888,166.09790763162,577700,0.018974172783221777,2.0,0.014525835342356259,0.07848535891100639,2,8
2022-08-11,166.91317749023438,168.9786420271478,166.7501210482283,168.03650588626888,359700,-0.0026526461362395004,-0.0,0.014888383114386611,0.09739341054634365,3,8
2022-08-12,170.12010192871094,170.26505022350926,168.04558302365197,168.04558302365197,311600,0.019213129165096543,2.0,0.014838247545527984,0.09940914967725756,4,8
2022-08-15,170.9082489013672,171.47896034723738,169.28666923427994,170.31034755518877,299200,0.0046328856126980344,0.0,0.014539284624306356,0.13612451910324253,0,8
2022-08-16,170.81765747070312,172.27616689129852,169.96610349776745,170.12917378896157,323400,-0.0005300588546568452,-0.0,0.014450002050987551,0.12639565735040081,1,8
2022-08-17,170.9354248046875,171.97721129403476,169.5222134955441,169.75774410605794,368600,0.0006894330230735601,0.0,0.014263759430286384,0.1329007991031279,2,8
2022-08-18,168.2176971435547,171.65107500127738,167.88251632741313,171.21624396641408,372500,-0.015899148255770323,-2.0,0.013437177238109147,0.10351477133866283,3,8
2022-08-19,166.56895446777344,168.1905341693772,165.97106693189866,167.828163426239,511600,-0.009801243886808364,-1.0,0.014174010437881258,0.08311958609193937,4,8
2022-08-22,162.4380340576172,165.7083559028935,162.311207746015,165.3641071329598,336200,-0.024800062072524276,-2.0,0.014477074977654013,0.06653124638505803,0,8
2022-08-23,159.16769409179688,162.0937668340189,157.98095934911686,161.7676539181951,330700,-0.020132846256070258,-2.0,0.015615464506411724,0.030221161655145323,1,8
2022-08-24,160.3091583251953,161.1335224158785,158.83252687788675,158.8778249499757,688900,0.0071714567451113265,1.0,0.016273604545076318,0.014199868042966024,2,8
2022-08-25,161.577392578125,161.6407988093124,159.59345625265263,161.03384345609507,542100,0.007911177790335566,1.0,0.016329138741008782,0.018768142468224225,3,8
2022-08-26,157.5189666748047,161.3509458404934,157.42837053008077,161.3509458404934,568200,-0.025117535557197535,-3.0,0.016170193240411173,0.013408905289354234,4,8
2022-08-29,154.35733032226562,156.911992002029,154.27580209581254,156.911992002029,596400,-0.02007146453078379,-2.0,0.013545452201379213,-0.05494843814912331,0,8
2022-08-30,152.02011108398438,154.7197075807432,151.82081062217355,154.5928812707755,486000,-0.015141614806382209,-2.0,0.013762182150035685,-0.08259305376318737,1,8
2022-08-31,150.0814971923828,153.50582194914253,149.54701578532473,153.12534295650624,1099400,-0.012752351499931258,-1.0,0.01348046439850065,-0.07746016271786349,2,8
2022-09-01,151.25914001464844,151.3406682447154,147.40903915603656,148.99437480370028,718400,0.00784668892765672,1.0,0.013330118545533105,-0.07400352727708537,3,9
2022-09-02,148.7678680419922,153.4151697335526,148.47797151886488,152.9440947949842,593300,-0.016470224360755847,-2.0,0.013555469829909341,-0.06222974319756258,4,9
2022-09-06,151.65774536132812,151.88422188908007,149.3567360984716,149.75533699899984,608500,0.019425413278895798,2.0,0.013762566540014898,-0.08138962553085805,1,9
2022-09-07,154.04026794433594,154.2214602236804,151.87515290725915,152.26469972021354,549400,0.015709864190130096,2.0,0.014586503330309968,-0.06756149363277308,2,9
2022-09-08,155.80679321289062,156.39562664148892,153.2611854916272,153.2611854916272,546700,0.011467944662320706,1.0,0.01515200179666662,-0.05291301133209614,3,9
2022-09-09,156.45001220703125,157.455568733424,154.92809628764377,156.02423514845748,561400,0.00412831161515359,0.0,0.015223653870302063,-0.051351377465187587,4,9
2022-09-12,157.53707885742188,157.80885347548409,156.70364683225404,156.88482530328508,609800,0.006948332154503856,1.0,0.01450959042580199,-0.06517263626016101,0,9
2022-09-13,153.46047973632812,156.59492075953997,152.73576595288367,154.91898903350858,628000,-0.025877077007269267,-3.0,0.014674825934857222,-0.05617350753124972,1,9
2022-09-14,151.9204559326172,153.1796649061667,149.9727632734035,152.5998855332309,652600,-0.010035312064428314,-1.0,0.014615113387805821,-0.09792859282064181,2,9
2022-09-15,150.30795288085938,153.09814559544546,150.0361782601665,152.1469413345361,522900,-0.010614127254021777,-1.0,0.014492078938082957,-0.11109933599347821,3,9
2022-09-16,150.33511352539062,150.70653834143485,147.563043089607,149.8096863321395,946500,0.00018069998300607182,0.0,0.014486513860717037,-0.12006782491652745,4,9
2022-09-19,149.5832061767578,149.99992905198715,146.72055349490327,148.83130247827705,624600,-0.0050015417622697456,-1.0,0.014475237932550879,-0.12051516707455456,0,9
2022-09-20,144.9178009033203,148.16094642202623,143.79447235542932,147.91634790292292,708500,-0.03118936538854855,-3.0,0.01429671136836933,-0.11077604368162552,1,9
2022-09-21,142.85231018066406,146.9651170744921,142.85231018066406,145.9233307705855,488000,-0.014252843403511295,-1.0,0.015343638768860907,-0.12998312700967352,2,9
2022-09-22,143.8760223388672,144.51015388349578,140.7597029503713,142.6892736630961,640600,0.007166227531836489,1.0,0.014880146575801303,-0.12057350971143876,3,9
2022-09-23,143.2871551513672,146.2675937319001,142.14571852949894,142.7617279950386,876300,-0.004092879257622584,-0.0,0.014775236959483587,-0.09607271023296038,4,9
2022-09-26,139.77223205566406,142.6439662686481,139.11092453949863,142.6439662686481,843800,-0.0245306223854469,-2.0,0.014525305186203302,-0.10618235010190824,0,9
2022-09-27,137.28099060058594,141.8558187132696,137.16323221900782,141.04050883391275,548900,-0.017823579250605293,-2.0,0.014780714575233833,-0.13495180343325464,1,9
2022-09-28,141.14923095703125,141.86490453582886,136.83712278344038,138.7032871870405,1243800,0.028177538197548646,3.0,0.014409161118682439,-0.12847961424226273,2,9
2022-09-29,139.16529846191406,141.09488298647946,137.670558842313,140.13462467832062,798500,-0.01405556715871259,-1.0,0.01589494122685025,-0.08556833250263296,3,9
2022-09-30,140.47885131835938,141.72899220994228,139.19245262252585,140.45166142092856,1162400,0.009438795956772106,1.0,0.015859048271891836,-0.08455994756488894,4,9
2022-10-03,143.66763305664062,145.25296859894968,141.36663783736478,142.83420117316163,974300,0.02269937224254992,2.0,0.015990952843637062,-0.0639828763282807,0,10
2022-10-04,143.52268981933594,145.57910043693727,142.0460723476922,144.35613555513524,940000,-0.001008878856155082,-0.0,0.01680350396044339,-0.05018874864204981,1,10
2022-10-05,139.06565856933594,142.21822216102242,137.6071490052202,141.7018489816312,638100,-0.03105454096220217,-3.0,0.01648800450444613,-0.03525746716472211,2,10
2022-10-06,136.07614135742188,139.59104710900522,135.77719072960954,138.94786161346224,858000,-0.021497163589266233,-2.0,0.016946177508212507,-0.08302963203093416,3,10
2022-10-07,131.5738067626953,135.52355790628522,130.6135346866462,134.77165418553653,786200,-0.03308687731599169,-3.0,0.01672805695599712,-0.11661967891022873,4,10
2022-10-10,130.90342712402344,133.05042008670196,130.26022773214606,132.0992297715601,761000,-0.00509508431173511,-1.0,0.017251885791620472,-0.15553228425081533,0,10
2022-10-11,133.05044555664062,133.69364507164613,130.2874425724503,130.92157417828034,621900,0.016401544862404638,2.0,0.017047204097339473,-0.16328912169851328,1,10
2022-10-12,131.465087890625,132.74241880023277,129.9884703575965,132.64276857700742,741300,-0.011915463036467067,-1.0,0.01758666651411195,-0.15543409512463258,2,10
2022-10-13,133.92315673828125,134.29780865980567,128.96135425247238,129.29944728533894,822100,0.018697502790256282,2.0,0.01712963462913059,-0.14332935674054348,3,10
2022-10-14,130.06703186035156,135.63193117248528,129.5370394577961,135.63193117248528,1084000,-0.02879356320330395,-3.0,0.018016364718022423,-0.11846527897677228,4,10
2022-10-17,136.19845581054688,136.58224045249517,132.0590473843045,132.60730518288938,1112300,0.04714049257907571,5.0,0.018682131989998657,-0.1346630077288834,0,10
2022-10-18,137.70619201660156,139.80788191904335,136.54569131489637,137.93463626810325,962600,0.011070141706686965,1.0,0.022052891198099726,-0.09403430365226129,1,10
2022-10-19,134.88259887695312,136.65532816387488,133.3931381773611,136.55481215451968,1520400,-0.020504474768338943,-2.0,0.022310555275444177,-0.07940071926337477,2,10
2022-10-20,134.8917694091797,136.9295023565959,134.52626415085194,135.67761826340302,951800,6.798899415438875e-05,0.0,0.021767417525304485,-0.06924754560043334,3,10
2022-10-21,136.6370849609375,136.81983758738025,133.2561125707861,134.9191795974861,1423700,0.012938636355666722,1.0,0.02162726949013424,-0.05572567052935129,4,10
2022-10-24,135.65931701660156,138.12651171807687,134.72726072737643,138.12651171807687,960900,-0.007155948508528742,-1.0,0.021792382871379825,-0.05031371635281956,0,10
2022-10-25,140.6759796142578,141.24253088896054,135.12935995214653,135.85123771517618,772800,0.03697986034414669,4.0,0.021815714360982542,-0.05323462613733698,1,10
2022-10-26,138.5834197998047,141.32475073321072,138.03514803587143,140.54803472482695,821500,-0.014875032825014234,-1.0,0.022799516606373957,0.006465859100209803,2,10
2022-10-27,140.7399444580078,143.60005712921597,138.63825446464168,141.96440235267872,1030000,0.015561202496795046,2.0,0.02268950033997193,0.009487323725745345,3,10
2022-10-28,143.10662841796875,143.73713683125644,139.70737658008602,140.40184213825984,839200,0.016816007488670515,2.0,0.02208435199895642,-0.002899672185589397,4,10
2022-10-31,143.8741912841797,144.55039130919354,141.41612883063124,142.03750446447955,899800,0.00536357312513247,1.0,0.02212291315217548,0.028321212253450634,0,10
2022-11-01,143.965576171875,145.64692258766365,143.13403571489988,145.14434242448468,617000,0.0006351722076047839,0.0,0.02206818035056639,0.02416975889221673,1,11
2022-11-02,139.99978637695312,145.18090051848924,139.8535787042606,143.29852204774886,852500,-0.027546792089987338,-3.0,0.021520297040733435,0.002073836040139332,2,11
2022-11-03,138.95806884765625,140.40182417292013,136.36293168732084,138.2910016285336,451400,-0.007440850848815073,-1.0,0.02236473946665236,-0.024545968632676773,3,11
2022-11-04,140.46580505371094,140.88613467602605,136.75587257221702,139.77133953594245,610500,0.010850296197679965,1.0,0.02134561775516104,-0.0007736613250642899,4,11
2022-11-07,138.52859497070312,141.61715166450568,137.65136293983068,141.0232022080787,594600,-0.013791328660146651,-1.0,0.020864918037580695,0.032258878393377044,0,11
2022-11-08,140.19168090820312,141.0780458100175,138.9489434953698,139.04945953402293,844200,0.012005362054323232,1.0,0.019644682112626117,0.05285845548689916,1,11
2022-11-09,139.1316680908203,140.87698534522835,138.97632768840958,139.6068359908073,501400,-0.007561167756287235,-1.0,0.019662506191524945,0.07095500849935421,2,11
2022-11-10,149.70408630371094,150.2523441331469,143.45385502348066,143.45385502348066,688900,0.07598858231175165,8.0,0.019568554967098153,0.04570614182265831,3,11
2022-11-11,146.46017456054688,150.66355428372856,145.19002510461078,149.4208170219894,574400,-0.021668825636349087,-2.0,0.02501650828865696,0.13873644102577432,4,11
2022-11-14,142.49440002441406,146.853120598204,142.40301673920095,146.10381670022517,702700,-0.02707749426103101,-3.0,0.02557676298301284,0.09361351783818872,0,11
2022-11-15,143.1431427001953,144.30364324207764,141.8181690125855,144.07519902203703,478200,0.0045527590955862784,0.0,0.025467326651578952,0.09554587343397936,1,11
2022-11-16,143.44468688964844,146.0672359465776,142.84160476172306,143.26193430715202,590400,0.002106591931439583,0.0,0.02353771907970225,0.050989468627372414,2,11
2022-11-17,142.4029998779297,143.51780889849832,141.04148111413446,141.90041975502908,456200,-0.007261942106786545,-1.0,0.023458130067610505,0.041672017714025955,3,11
2022-11-18,145.0255584716797,145.58296301734134,143.21626991440556,144.83365916052725,455600,0.018416456085883715,2.0,0.022990548232133243,0.05575516088503796,4,11
2022-11-21,146.12208557128906,146.26829323979658,144.15745662643735,144.54124129892156,478900,0.007560923130825348,1.0,0.023227660610440497,0.07512533275295863,0,11
2022-11-22,147.00843811035156,147.50187152143508,145.90276188142414,146.66119841243344,492200,0.006065835534697861,1.0,0.02315030317622897,0.06941746900604029,1,11
2022-11-23,147.4105224609375,147.70292387059988,145.73830876286792,146.37794991819007,560700,0.002735110689932707,0.0,0.02302689006436919,0.08365898740564304,2,11
2022-11-25,147.53843688964844,148.52530375517665,146.53327663736766,147.73032224672832,176400,0.0008677428624190853,0.0,0.021758119857013376,0.04787272756263161,4,11
2022-11-28,144.49557495117188,147.67551530373828,144.17574739408434,146.9719030440248,605900,-0.020624198023410534,-2.0,0.02139963087944803,0.06461824295272844,0,11
2022-11-29,147.95875549316406,148.28771573826498,144.02951199421673,144.25795622156102,495500,0.023967381306745583,2.0,0.021807392109198433,0.026684893955494005,1,11
2022-11-30,150.66355895996094,150.71838335005643,145.50071045025305,147.0724080342675,749500,0.018280793575084164,2.0,0.022112621878162306,0.03390567668901956,2,11
2022-12-01,150.06045532226562,152.92971445403865,148.99133793916323,151.85145037762123,512900,-0.004002982817202572,-0.0,0.02239409607555028,0.04718961486546891,3,12
2022-12-02,150.0970001220703,150.74578790596104,147.9039409706006,148.64409808564338,515600,0.0002435338459170211,0.0,0.022435531718633262,0.042335670182114704,4,12
2022-12-05,145.6560516357422,148.85427121068247,145.39106243451042,148.5892820094507,1146200,-0.029587190168467115,-3.0,0.021387675491689795,0.0721230653733298,0,12
2022-12-06,143.63658142089844,146.50584009503663,142.87814498261275,145.99412730369394,695100,-0.013864650264542755,-1.0,0.022474275175270605,0.04820146713055662,1,12
2022-12-07,145.50071716308594,145.83882415615835,143.1249051761756,143.1249051761756,696300,0.012978140552684314,1.0,0.022660347704180083,0.022573297223299704,2,12
2022-12-08,149.1923828125,150.3346041246549,146.56983319846313,147.38309421499216,820400,0.025372147446367732,3.0,0.0225213267095132,0.05032984124221662,3,12
2022-12-09,147.70291137695312,150.35285905762336,147.60239535082397,148.68065944413044,455300,-0.009983562213218278,-1.0,0.022985228888998455,0.06420282463258631,4,12
2022-12-12,149.51217651367188,149.6126925334879,145.82052385913096,147.7029021001131,482700,0.0122493532446446,1.0,0.023047999297989764,0.0616052650251977,0,12
2022-12-13,151.34889221191406,154.12676821640608,149.08271516434527,154.0628110754647,715500,0.012284723164833533,1.0,0.01612683746713556,-0.001281927533024918,1,12
2022-12-14,150.27978515625,154.1816032603353,149.42996521890805,151.49509640628852,550300,-0.007063857819105346,-1.0,0.015530114684738522,0.03337916034878252,2,12
2022-12-15,147.2734375,149.68580822363722,146.0398469151816,147.4653368050858,595600,-0.020005003687782907,-2.0,0.014237412368413808,0.05463642873335406,3,12
2022-12-16,144.0112762451172,145.08039377677258,141.617170766644,144.95246554075737,1542200,-0.022150370835764654,-2.0,0.015056815629415563,0.028854297327084222,4,12
2022-12-19,141.918701171875,143.8102262216939,141.37957609759889,143.46298650592882,747700,-0.014530633487897737,-1.0,0.015911223197220725,0.0039498803877249244,0,12
2022-12-20,140.8221893310547,141.89130686406142,140.12772375511318,140.8039098849917,489500,-0.007726337908718239,-1.0,0.016161238786350843,-0.0034009024140632116,1,12
2022-12-21,142.51268005371094,143.8102418388873,141.2516632168905,141.52579913052082,607500,0.012004434320234347,1.0,0.015668009592881997,-0.02898364388264585,2,12
2022-12-22,141.57144165039062,142.46695300859508,139.37838277257566,141.73592873494732,393100,-0.0066045940821937155,-1.0,0.01582265307959389,-0.02470130030971396,3,12
2022-12-23,142.86904907226562,142.99697730308725,140.15513008549956,141.04149495016762,205300,0.009165742799168708,1.0,0.015778419123043272,-0.03698424750203566,4,12
2022-12-27,143.2985076904297,144.084342480373,142.02834434719557,143.0060923743422,349200,0.0030059597999201326,0.0,0.015929947367350195,-0.030808339274934204,1,12
2022-12-28,140.6211395263672,144.1574519930562,140.33787089219513,143.65488580630205,353000,-0.01868385238069936,-2.0,0.015951771077954483,-0.028737793951212898,2,12
2022-12-29,144.1392059326172,144.67833107960084,141.16943033373585,141.83648371802298,370100,0.02501804791299067,3.0,0.015839260453091517,-0.026813523016977814,3,12
2022-12-30,143.45384216308594,144.0660710197925,141.8547325701104,143.39900383624118,436100,-0.004754874047603996,-0.0,0.015924077476513806,-0.02581496139120565,4,12
2023-01-03,142.0192413330078,145.3545362577123,140.79478331255817,143.846795611816,405500,-0.010000435042005984,-1.0,0.015301800323863678,-0.0478530896697521,1,1
2023-01-04,144.1392059326172,144.88849591021392,142.71370193292316,142.71370193292316,598200,0.014927305481364117,1.0,0.015392426927950967,-0.053586496002485995,2,1
2023-01-05,139.8170166015625,142.81420410722944,139.0403145016026,142.51266996103553,545800,-0.02998621577723437,-3.0,0.015850298458695018,-0.039692959783392046,3,1
2023-01-06,144.6600341796875,145.3545136210855,140.07286975017888,140.58459658078334,336600,0.034638255741975765,3.0,0.015885466287403165,-0.040087829984448486,4,1
2023-01-09,142.32992553710938,145.3910846028367,142.12889344629625,143.41732258928954,437900,-0.016107480243533034,-2.0,0.017492369767673554,0.007125293213363415,0,1
2023-01-10,141.37957763671875,142.73196368385396,140.60286161451393,141.68112571793486,622400,-0.006677077197956072,-1.0,0.017604718911165117,-0.02179227489595492,1,1
2023-01-11,146.75259399414062,147.07240758309354,142.15629673015803,142.15629673015803,758200,0.03800419018953427,4.0,0.016572060875016992,-0.052367319487082176,2,1
