Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-12-09,17.032140731811523,17.148614375921753,16.866389185188527,17.023180957818095,2899400,0.0031662982294569098,0.0,0.028329308903708435,0.037787489556909915,2,12
2020-12-10,16.861907958984375,17.090377916993155,16.731993803167782,17.03214024216122,3746500,-0.009994796045173504,-1.0,0.027279158093474372,0.005288439834821856,3,12
2020-12-11,16.37809181213379,16.77231159521712,16.319854138466134,16.700635115665417,4090100,-0.02869284709817188,-3.0,0.022673670829300455,-0.06739349629963765,4,12
2020-12-14,16.252655029296875,16.682715571532537,16.113782825623495,16.58415978138867,5038700,-0.007658815463714941,-1.0,0.022778359028773763,-0.06924637116258725,0,12
2020-12-15,16.663372039794922,16.713019417525143,16.21203474656041,16.428678162422298,4275100,0.025270764054100336,3.0,0.021900973688897655,-0.046768363984861616,1,12
2020-12-16,16.320358276367188,16.74461475955082,16.16690351066837,16.726562574309742,3949400,-0.02058489497855298,-2.0,0.02100607340457627,-0.05735373423142398,2,12
2020-12-17,16.184959411621094,16.34744115081596,16.054071152634613,16.230092462857204,4985800,-0.008296316934546688,-1.0,0.021310966055171257,-0.08002182168961547,3,12
2020-12-18,15.932206153869627,16.320356502671615,15.869019208104682,16.157874801153095,5841600,-0.015616551844423232,-2.0,0.020848110363702318,-0.06547113885345712,4,12
2020-12-21,15.850970268249512,16.0450455034424,15.69751547116015,16.01345202066362,5939100,-0.005098847255399441,-1.0,0.01961322638164934,-0.04498729098611254,0,12
2020-12-22,16.36549186706543,16.3880601123702,15.959289277310376,16.040530139604467,4624500,0.03245994346772174,3.0,0.019615223873907805,-0.04524187034158289,1,12
2020-12-23,16.67239761352539,16.762665409050538,16.321257283521714,16.473809840742064,4270100,0.01875322470921814,2.0,0.02063281696183324,0.003622887506728567,2,12
2020-12-24,16.8890438079834,16.97028467351842,16.67691641172235,16.961259441094935,1503700,0.012994303487715131,1.0,0.02055932567106768,0.002072323006797827,3,12
2020-12-28,17.259143829345703,17.295249927927614,16.943207288604732,16.970286432112257,2379500,0.02191361604422859,2.0,0.01835975556686526,-0.026830747439347324,0,12
2020-12-29,17.060550689697266,17.448701068062572,17.024444598673778,17.33135412009215,2394700,-0.01150654642038329,-1.0,0.01899967370572644,-0.010613036962103028,1,12
2020-12-30,17.593128204345703,17.631040373245753,16.970282232088095,16.988336137768655,3357200,0.031216900575786077,3.0,0.019088554410644543,-0.027988213681627072,2,12
2020-12-31,17.7465877532959,17.827828629089765,17.51189208119314,17.656319922223194,2653800,0.00872269826990113,1.0,0.017320019292960117,0.05118456568773877,3,12
2021-01-04,17.31330108642578,17.809771484602162,17.290734563184195,17.728530623560157,4338400,-0.024415210005069632,-2.0,0.017363114117527275,0.054707898903001206,0,1
2021-01-05,17.891010284423828,18.098625029071755,17.268164328764886,17.295245186564028,4014400,0.03336794035488655,3.0,0.018328618024686136,0.024049231135796267,1,1
2021-01-06,18.31527137756348,18.865901800498083,18.062521829489672,18.062521829489672,5533600,0.023713646484738726,2.0,0.019535875585100365,0.0638577168127783,2,1
2021-01-07,18.215972900390625,18.60412323675275,18.16181290885861,18.324292883454653,3347200,-0.0054216219419220835,-1.0,0.019701741097413496,0.06747444002619107,3,1
2021-01-08,18.947141647338867,19.01032860053407,18.30624344011284,18.324295625514797,4281800,0.04013887981424058,4.0,0.01959237563780522,0.07176097920795721,4,1
2021-01-11,19.109621047973636,19.199888850885884,18.558988999752515,18.72147070065154,4897000,0.008575404335861458,1.0,0.021117659898458544,0.11595683993438466,0,1
2021-01-12,19.4616641998291,19.60609200036209,19.136702509487485,19.19086250425856,3927400,0.018422298954630323,2.0,0.02112141115578158,0.1219741163999386,1,1
2021-01-13,19.67830848693848,19.84079021432177,19.371398940040127,19.45263980373177,3054200,0.011131847969675812,1.0,0.020974955687942116,0.1541792451464261,2,1
2021-01-14,19.254053115844727,19.768577468372428,19.23148659053861,19.741498326691296,4129800,-0.021559544682174026,-2.0,0.019315502563870813,0.20150190343662078,3,1
2021-01-15,19.416534423828125,19.579016157187308,19.16649312797462,19.217946595119948,4013300,0.008438810623706328,1.0,0.020134207881856717,0.18467124793687928,4,1
2021-01-19,19.597064971923828,19.750519724611827,19.41653108281248,19.551931930074787,3681900,0.009297773956723931,1.0,0.019756085819486423,0.16522240381227693,1,1
2021-01-20,19.33529663085937,19.69636625032557,19.23600183986276,19.59707145932896,4582300,-0.013357527846107775,-1.0,0.01867944536896819,0.20077418890377552,2,1
2021-01-21,19.12767791748047,19.371398784887948,18.920061422089457,19.29015964356239,4557000,-0.010737808544790561,-1.0,0.01894341357418958,0.19464597587907928,3,1
2021-01-22,19.263080596923828,19.33980712940527,18.76661013975473,19.001304075413003,3934800,0.007078887464934569,1.0,0.018658381790701842,0.2005668099414295,4,1
2021-01-25,18.82076835632324,19.42556049080465,18.81174140246944,19.163783994190645,4918000,-0.022961656541644948,-2.0,0.018388606521006545,0.21526192219973983,0,1
2021-01-26,18.775634765625,18.902010405795565,18.66731475601081,18.82076953772717,3955200,-0.00239807375786949,-0.0,0.018896714730138115,0.15002766242540533,1,1
2021-01-27,18.215972900390625,18.86589796392005,18.215972900390625,18.549961523505644,5036100,-0.02980787985176514,-3.0,0.01879383539792909,0.12615085129647885,2,1
2021-01-28,18.215972900390625,18.486774579765783,17.854903420652054,18.197918995974923,3319200,0.0,0.0,0.020244226466428376,0.0785674492584354,3,1
2021-01-29,18.026412963867188,18.486777262995773,18.026412963867188,18.10765382381431,3904200,-0.010406248272326613,-1.0,0.019824422194120325,0.05543896502085044,4,1
2021-02-01,18.38747978210449,18.54995974108826,17.981275580357774,18.071543372047596,3389100,0.02002987610241913,2.0,0.01978625101017959,0.05661378062978928,0,2
2021-02-02,18.79368782043457,19.05997693773225,18.47775131693836,18.5680191353252,4558200,0.022091555946966768,2.0,0.019122707263011678,0.04515124135584769,1,2
2021-02-03,19.226970672607425,19.615121074154946,18.549964638759057,18.63120550055809,7976200,0.023054700935371653,2.0,0.019565367736477605,0.059002895750717155,2,2
2021-02-04,19.037410736083984,19.34432029076944,18.82979595547778,19.27210637917965,4385400,-0.00985906411109816,-1.0,0.018983422182841683,0.11053175686305283,3,2
2021-02-05,19.00130271911621,19.199892265181152,18.88846837583948,19.19086531111316,2866800,-0.0018966873945380769,-0.0,0.018096511803855714,0.06407689858957988,4,2
2021-02-08,18.99227523803711,19.29015780014913,18.81173962148396,19.04643523431696,3620900,-0.0004750980084128331,-0.0,0.017491962276422576,0.0374567937002086,0,2
2021-02-09,19.254053115844727,19.380427034931383,18.93811659641256,19.06449223721474,2680600,0.013783386904762995,1.0,0.01742163365961575,0.04261657293252985,1,2
2021-02-10,19.36237144470215,19.48423100428097,19.028381075039015,19.434585346019148,2079000,0.0056257416662199855,1.0,0.015376106354200964,0.01619829915342219,2,2
2021-02-11,19.425559997558597,19.524853043998384,19.26307827574666,19.39847913668482,3888000,0.003263471782726235,0.0,0.015315631872879225,0.013226342693766435,3,2
2021-02-12,19.254053115844727,19.50680267573356,19.15024572206418,19.479721812336912,2375300,-0.008828928573252237,-1.0,0.014788625491183625,-0.00185514465257397,4,2
2021-02-16,19.77760505676269,19.96716766318419,19.597069405096093,19.849818973086222,6371500,0.02719177815538054,3.0,0.01467952224276529,-0.021559544682174026,1,2
2021-02-17,19.86786651611328,20.129641233259324,19.597063125389937,19.858839564251,4514400,0.004563821508799304,0.0,0.015103453021761571,0.02719177815538054,2,2
2021-02-18,20.89692115783692,21.032322032730395,19.87689939714279,19.98521940837136,9159900,0.051794924275792464,5.0,0.015036513897207414,0.023244729591459734,3,2
2021-02-19,20.680274963378903,21.06842531713705,20.580980206357477,20.97815751272804,5536300,-0.010367373873962804,-1.0,0.018614505772548216,0.06632912570200489,4,2
2021-02-22,20.80665397644043,20.969135720015696,20.50425873723192,20.76152092398756,5783800,0.0061110895907003915,1.0,0.018492344705876285,0.06956078089709417,0,2
2021-02-23,21.104536056518555,21.194803880819205,20.269562555597503,20.806653441527285,6475000,0.014316673907079025,1.0,0.018213114005158793,0.08777730711502474,1,2
2021-02-24,21.51073837280273,21.844728774646985,21.13161492392984,21.267015786731147,5513700,0.0192471568764343,2.0,0.018338943110581946,0.09559506592568545,2,2
2021-02-25,20.544878005981445,21.6732214703584,20.51779714301882,21.429498868841257,7078900,-0.04490131161850208,-4.0,0.01746929433212871,0.14292562160862787,3,2
2021-02-26,15.571139335632324,17.331355775303024,15.449278038573697,16.843910587068514,29798900,-0.24209141903403197,-24.0,0.020715433770290437,0.09423080830245101,4,2
2021-03-01,15.715564727783203,16.518944574899436,15.679458638892394,16.257169834866747,21195500,0.009275197468715968,1.0,0.05747503838180479,-0.14519309944195102,0,3
2021-03-02,15.074668884277344,15.805834943420306,15.06564193024898,15.805834943420306,12942800,-0.04078096171579715,-4.0,0.05755586409523361,-0.13726459664165414,1,3
2021-03-03,14.830945014953612,15.155908445160724,14.618815917822277,14.984399776805272,12035100,-0.01616777596872676,-2.0,0.058073491127255225,-0.16374550419467415,2,3
2021-03-04,15.787779808044434,15.85999371294209,14.86705122931285,15.0295329457614,10713400,0.06451610414077269,6.0,0.05777964120079175,-0.19342154603548523,3,3
2021-03-05,16.085660934448242,16.329383487204158,15.634323638995866,16.130795697022567,7587200,0.018867828790722463,2.0,0.059609394013854004,-0.15994242540954529,4,3
2021-03-08,17.042497634887695,17.308786741138224,16.284252468354616,16.31133160754647,7913400,0.059483828755232615,6.0,0.05951317251353591,-0.16338037809744999,0,3
2021-03-09,16.834880828857422,17.475780685702777,16.73558779431262,17.060549477291744,8209800,-0.012182299242645134,-1.0,0.06121765269441159,-0.10478909810014658,1,3
2021-03-10,17.620206832885742,17.660827254668547,16.816825348927438,16.816825348927438,7075900,0.046648741503543034,5.0,0.06124773556409956,-0.11401438744930192,2,3
2021-03-11,16.979312896728516,17.716799437390815,16.523462869791164,17.60215900514477,8720600,-0.036372668166476,-4.0,0.062227323405862976,-0.07224349836734845,3,3
2021-03-12,16.60921287536621,17.16887190445459,16.38805855480778,17.02444410115086,12757300,-0.021797114147864782,-2.0,0.06257462703573209,-0.11814344779407826,4,3
2021-03-15,16.780723571777344,16.82585662013808,16.44673316007544,16.609214888918775,8233700,0.01032623867838467,1.0,0.06265315004549271,-0.14219118650826446,0,3
2021-03-16,16.489517211914062,16.662419280360677,16.307513024820132,16.662419280360677,6541200,-0.017353623556081166,-2.0,0.06271950898548487,-0.13615239025869297,1,3
2021-03-17,15.734204292297363,16.116409997482823,15.47939875311966,15.47939875311966,10168500,-0.045805641845655054,-5.0,0.06277434012421966,-0.14358202334321213,2,3
2021-03-18,15.279194831848145,15.738752910855572,15.260994065068276,15.61590033867244,7972800,-0.02891849196797114,-3.0,0.06291062186019962,-0.2044433971080205,3,3
2021-03-19,15.743300437927246,15.78880234968384,15.14268908850383,15.288291734684025,8380700,0.030375004127292993,3.0,0.06298194242425757,-0.23095945810505736,4,3
2021-03-22,15.197295188903809,15.779705919494312,15.133592496489692,15.615902467585512,7602400,-0.034681752481077854,-3.0,0.062093330439816546,-0.2466210539334368,0,3
2021-03-23,15.197295188903809,15.556750835347136,15.133592496489692,15.27919691485821,6574200,0.0,0.0,0.062301160215047814,-0.2651308932876607,1,3
2021-03-24,15.30649185180664,15.64319904167837,15.106288655709092,15.160889211786536,6247400,0.007185269585509024,1.0,0.06222425093769888,-0.26959446693774747,2,3
2021-03-25,15.51579761505127,15.72328218737536,15.115391166464583,15.361094571277125,6400900,0.013674313178426045,1.0,0.06208839231339163,-0.2747297637429501,3,3
2021-03-26,15.351993560791016,15.63864777823764,15.106288458076458,15.5430963724221,4641400,-0.010557243547785977,-1.0,0.0619549840239033,-0.2786952569387954,4,3
2021-03-29,16.034509658813477,16.143710790522235,15.260994410373543,15.315594976227922,6447700,0.04445781554817785,4.0,0.06153279381663762,-0.2527581056299566,0,3
2021-03-30,16.20741081237793,16.216511195452934,15.879805700280697,16.0254083580396,4370300,0.010783064605247583,1.0,0.03309613398827643,0.029758279930152343,1,3
2021-03-31,16.0891056060791,16.325710304488524,16.08000522509564,16.262009373324485,4724100,-0.007299451323124151,-1.0,0.033114533580647317,0.03129674899465762,2,3
2021-04-01,16.125507354736328,16.143708118915992,15.788801896014563,16.06180641582791,3120500,0.002262509150506853,0.0,0.03172955158738434,0.06729412961499937,3,4
2021-04-05,16.0891056060791,16.371210473685636,15.93440260080064,16.289308780554673,3738500,-0.0022574017583723016,-0.0,0.031409290996204826,0.08728791985119266,0,4
2021-04-06,16.27111053466797,16.384862710970996,15.898003535251677,15.925304682423771,5133700,0.011312308654379155,1.0,0.028245917807311928,0.019086014734075007,1,4
2021-04-07,16.09821319580078,16.31661723004404,16.016311465994438,16.243815885296286,3215300,-0.010626031855588747,-1.0,0.028058158367595936,0.01152887661722235,2,4
2021-04-08,16.01630973815918,16.198312212533697,15.97080781777496,16.13461125971658,2668700,-0.005087735927299386,-1.0,0.024712833888560576,-0.05540763210398625,3,4
2021-04-09,15.925308227539062,16.061810522345226,15.697803824288505,15.96170976520516,4556300,-0.005681802619195375,-1.0,0.024621032740886884,-0.048623515605473844,4,4
2021-04-12,15.615900993347168,16.025409584459013,15.579501193982075,15.907106331150825,4964500,-0.01942864965444424,-2.0,0.021945073581406547,-0.09619061918066585,0,4
2021-04-13,15.97081184387207,16.061813971860534,15.47940312988832,15.606805067639437,4713200,0.02272752950189072,2.0,0.021009013071219707,-0.08029841441016394,1,4
2021-04-14,16.04360580444336,16.21650959435605,15.943505071942685,16.15280865484096,3579900,0.004557937397479339,0.0,0.021342556085865532,-0.038436561460475915,2,4
2021-04-15,16.30751609802246,16.30751609802246,16.043610150574413,16.043610150574413,3589200,0.016449562323826772,2.0,0.021217502969570517,-0.043926459081520486,3,4
2021-04-16,16.19830894470215,16.38941350032104,16.134608004735995,16.343911589116335,4379800,-0.006696737422418053,-1.0,0.021270420802066634,-0.011037382814343522,4,4
2021-04-19,16.252914428710938,16.39851710170797,16.207412508573878,16.38031633365315,4248300,0.0033710607814188,0.0,0.018637195961292763,0.029496544202873176,0,4
2021-04-20,16.20741081237793,16.434915182091288,16.12095977674627,16.225611578527943,4265200,-0.002799720415227469,-0.0,0.017280393997521796,0.06372846263031873,1,4
2021-04-21,16.16191291809082,16.29841521207676,16.06181042583141,16.15281253372898,4484600,-0.0028072278054654953,-0.0,0.01613984296811827,0.02947986518332546,2,4
2021-04-22,15.85250473022461,16.37121442131836,15.84340434704675,16.225611761913818,5103500,-0.019144280100647948,-2.0,0.013911223804909756,0.0634729876071185,3,4
2021-04-23,15.91620635986328,15.952607894137056,15.679601594245812,15.852505410604865,3212900,0.004018395245592776,0.0,0.014723014232552728,0.043113562852894916,4,4
2021-04-26,15.51579761505127,15.847955528579789,15.133590197239888,15.315594390757926,8312600,-0.02515729789868404,-3.0,0.014684642760820772,0.03983371983337092,0,4
2021-04-27,15.32469654083252,15.524899788207849,15.233694433581617,15.470299218145636,5617800,-0.012316548524284099,-1.0,0.015555296794712493,0.0,1,4
2021-04-28,15.279194831848145,15.361094810916244,15.215492148118605,15.25189368167834,5003800,-0.0029691752044248565,-0.0,0.015620245377433357,-0.0017780765638290008,2,4
2021-04-29,15.524895668029783,15.756951066720063,15.32469247378672,15.37019264747639,6223600,0.016080745018677067,2.0,0.011848898860322105,-0.04710557684875438,3,4
2021-04-30,15.351993560791016,15.5430963724221,15.251891096191672,15.461194671517246,4121100,-0.011137086582476918,-1.0,0.012191215754974128,-0.04211130033348054,4,4
2021-05-03,15.28829288482666,15.524897636599434,15.28829288482666,15.388395362501454,3636100,-0.004149342280018065,-0.0,0.012303254357291852,-0.0458143580715622,0,5
2021-05-04,14.824185371398926,15.342895049902436,14.824185371398926,15.342895049902436,7868300,-0.030357052741209034,-3.0,0.012267561043721792,-0.0519186436427852,1,5
2021-05-05,14.796887397766112,14.924289315061555,14.28727712500292,14.851487971504026,14499100,-0.0018414484809048393,-0.0,0.013693516601284966,-0.07861967381221235,2,5
2021-05-06,14.61488151550293,14.851486289193604,14.12347293608441,14.778684953882689,9773300,-0.012300281631572041,-1.0,0.013261620052328213,-0.09060371962693081,3,5
2021-05-07,14.605782508850098,14.61488289358716,14.077973212007285,14.61488289358716,11042400,-0.0006225850440990666,-0.0,0.013305701718690423,-0.09214262864184075,4,5
2021-05-10,14.569381713867188,14.969789936437122,14.560281329749598,14.778685341409346,4886200,-0.002492218062322471,-0.0,0.013331626689914326,-0.08806817877332085,0,5
2021-05-11,14.86058521270752,14.951587306833485,14.578480283065542,14.669482377191509,7179100,0.019987361478981835,2.0,0.013333211336743716,-0.08514287411574994,1,5
2021-05-12,14.560279846191406,15.042589740955918,14.54207907981072,14.869685931780625,7436500,-0.020208179033172735,-2.0,0.013838667980418091,-0.04836837662850424,2,5
2021-05-13,14.61488151550293,14.87878744083048,14.50567951253655,14.623981899381889,6655500,0.0037500425739280807,0.0,0.013114085225780024,-0.08831936732269996,3,5
2021-05-14,14.906084060668944,15.183639641890789,14.705880860048143,14.714981242220055,4340800,0.019925070542454737,2.0,0.013087925088317265,-0.0890525675060364,4,5
2021-05-17,14.487478256225586,14.85148489869948,14.34187559923603,14.76048280415086,6588000,-0.028082882314335422,-3.0,0.013382740896242369,-0.08593779879962604,0,5
2021-05-18,14.696781158447266,14.865133897122575,14.378275578423048,14.4783771833689,5171000,0.014447159023809997,1.0,0.014361429787740852,-0.1056178576613771,1,5
2021-05-19,15.042590141296388,15.069889555873344,14.43287746922122,14.53297995125849,5856100,0.023529572844619873,2.0,0.014885856916026383,-0.09574487560918588,2,5
2021-05-20,14.997088432312012,15.37656557454114,14.987988048753149,15.188193015606783,8113000,-0.0030248586551235856,-0.0,0.016110165793800153,-0.0718696332539398,3,5
2021-05-21,15.179092407226562,15.288293536874152,15.024389360458592,15.078989925282388,4327700,0.012135953971066371,1.0,0.01610982101796115,-0.07207219168189949,4,5
2021-05-24,15.160892486572266,15.342896693770893,14.947037803471993,15.306495158042864,3052900,-0.0011990124419845039,-0.0,0.016030280605335335,-0.04247986892027922,0,5
2021-05-25,14.72408390045166,15.179092665060324,14.714983516873003,15.060789414258483,5289100,-0.028811535106358588,-3.0,0.015973612726435323,-0.04745564716952455,1,5
2021-05-26,14.769582748413086,14.896986371284568,14.61487971299242,14.69678142208104,4062200,0.003090097032116823,0.0,0.016253761645283755,-0.05102629811512871,2,5
2021-05-27,14.61488151550293,14.851486289193604,14.47837922876005,14.778684953882689,7598500,-0.010474313021928694,-1.0,0.016129327746725458,-0.0362234769830736,3,5
2021-05-28,14.714982986450195,14.769583550233286,14.514778894238132,14.569380325881536,6334900,0.00684928378249805,1.0,0.016243208522799635,-0.0434782934347111,4,5
2021-06-01,14.969789505004885,15.04259084012665,14.72408434807364,14.83328548289592,6135200,0.01731612729619325,2.0,0.015849906054625554,-0.05216863925516946,1,6
2021-06-02,15.242792129516602,15.32469383802538,14.860584735049155,15.015287769374565,6838600,0.018236904695316136,2.0,0.0162785386270788,-0.024896053680108388,2,6
2021-06-03,15.80700397491455,15.888903949094118,14.614879857799744,14.842384221806617,8380000,0.037014993093384296,4.0,0.016791904325419642,-0.0029761828644202515,3,6
2021-06-04,15.834303855895996,15.88890441887023,15.597699102046857,15.743301760458545,6969200,0.0017270749741551406,0.0,0.01713580966794557,0.0662983212158037,4,6
2021-06-07,16.025405883789062,16.13460699238778,15.743299259181663,15.884352571485362,5554300,0.012068861986749724,1.0,0.017100961646169734,0.07011045162690799,0,6
2021-06-08,16.516815185546875,16.630567358637034,15.94350499688946,16.070906875319906,7152800,0.030664390363735583,3.0,0.01680868266660454,0.09651288426730664,1,6
2021-06-09,16.635120391845703,16.71702210504847,16.453116199012747,16.598718858990864,4303900,0.007162712966743756,1.0,0.017692346238777776,0.1308408279760993,2,6
2021-06-10,16.535017013549805,16.689720048333637,16.325713418171834,16.689720048333637,3314200,-0.006017592655654491,-1.0,0.017585169630230536,0.14178629666984,3,6
2021-06-11,16.953624725341797,16.971825491339384,16.525917138721997,16.607818849990554,3584100,0.025316436714214463,3.0,0.017501947845241873,0.11267603374128576,4,6
2021-06-14,16.73522186279297,16.990027396684642,16.598719580098415,16.95362586224839,3619000,-0.01288236976381607,-1.0,0.01700421631069872,0.1643749230394378,0,6
2021-06-15,16.891197204589844,16.964597231687677,16.588421874061957,16.771922816803876,3242700,0.00932018368657861,1.0,0.017561466597314116,0.14508091256442013,1,6
2021-06-16,16.643470764160156,17.037996549638244,16.478320272565178,16.927897388571335,4213500,-0.014666008420194943,-1.0,0.017310379337885918,0.1331746913435703,2,6
2021-06-17,16.65264320373535,16.70310603995788,16.492081224840327,16.625119293064387,4186800,0.0005511133888580488,0.0,0.016196918419956654,0.14881765272076208,3,6
2021-06-18,16.028743743896484,16.606770422551296,15.98286938844524,16.570069538194712,4557600,-0.037465491346077795,-4.0,0.01615063399690635,0.13308098039984184,4,6
2021-06-21,16.44162368774414,16.47832283046498,16.120497876461094,16.184722688718725,3130200,0.02575872135986179,3.0,0.018210909577704406,0.0655574334830018,0,6
2021-06-22,16.404918670654297,16.55172045461475,16.27646907843265,16.39574519977656,5578200,-0.0022324447868979913,-0.0,0.018793917048245814,0.09632104671196062,1,6
2021-06-23,16.28564453125,16.459970230315353,16.23977017623018,16.404918904298206,2634300,-0.00727063277781792,-1.0,0.018765727728312916,0.0807575466662378,2,6
2021-06-24,16.744396209716797,16.771921874580137,16.175544719169896,16.294820850249778,3520700,0.02816908336581414,3.0,0.018894109816260395,0.07418771986371553,3,6
2021-06-25,16.872846603393555,16.964597073911204,16.680172190301693,16.744396994665646,4748300,0.0076712466707051785,1.0,0.01808332779392393,0.13721140975046775,4,6
2021-06-28,17.258197784423828,17.281134965358458,16.716871914391863,16.882022417112765,4082600,0.022838539938647262,2.0,0.018070334493360957,0.1424050963935628,0,6
2021-06-29,16.872846603393555,17.377473316243293,16.79944657697837,17.31324851187934,4640600,-0.022328587598994143,-2.0,0.017966225961639513,0.1808647073954699,1,6
2021-06-30,17.019643783569336,17.083870327087507,16.689344595447768,16.891194196521745,4950700,0.008700202379974042,1.0,0.019156704161858433,0.1466439763423686,2,6
2021-07-01,17.322420120239258,17.40040862428671,17.042583752759928,17.11139528574882,3824000,0.017789816315792795,2.0,0.019009941867721744,0.13693273895929647,3,7
2021-07-02,17.469223022460938,17.652722205473253,17.184796401300773,17.34994689100807,4047600,0.00847473396919618,1.0,0.018996152311623524,0.136433533505689,4,7
2021-07-06,16.826974868774414,17.450876065652935,16.560898637754775,17.414175171721283,5254000,-0.03676455174112536,-4.0,0.017661388743011132,0.10515712213296724,1,7
2021-07-07,17.79034423828125,17.918795571225253,17.019643240594508,17.07469456185379,9637400,0.057251489172575276,6.0,0.019868892064914646,0.06269116861167157,2,7
2021-07-08,17.203144073486328,17.487568898836226,17.111393621762204,17.478393678664386,6707600,-0.033006678056930694,-3.0,0.02307729151135526,0.11013376929676144,3,7
2021-07-09,17.726119995117188,17.950908522226694,17.515095173745404,17.616020849181634,4442500,0.03040001986827945,3.0,0.023742993263952357,0.04155334307669856,4,7
2021-07-12,17.716951370239258,17.716951370239258,17.414175981208583,17.62520088114011,3596200,-0.0005172381141759219,-0.0,0.024514402050728433,0.06558411226204752,0,7
2021-07-13,17.267372131347656,17.79034753011938,17.239848215619446,17.79034753011938,3290900,-0.02537565462006064,-3.0,0.024438975356898963,0.07148068585117895,1,7
2021-07-14,17.2490177154541,17.450869050950384,17.193968146679772,17.267368155043627,2202800,-0.0010629536303461418,-0.0,0.02468654681401534,0.018506213927035775,2,7
2021-07-15,17.267372131347656,17.34077215661396,16.946246364559602,17.093046415092203,3170600,0.0010640847030443101,0.0,0.024484230094122785,0.03070146645641092,3,7
2021-07-16,17.258197784423828,17.547211164185406,17.21232342255457,17.37747392527547,3520400,-0.0005313111256328718,-0.0,0.02442238971312453,0.022270471548079263,4,7
2021-07-19,16.32234764099121,17.09304706038533,16.25812108521322,16.97377267107276,3924600,-0.05422641199982403,-5.0,0.02415271732106183,0.036935025691120726,0,7
2021-07-20,16.689348220825195,16.794860654533636,16.368222433454648,16.368222433454648,4331800,0.022484546212722112,2.0,0.027096210748244608,-0.019834422602055923,1,7
2021-07-21,16.80862045288086,17.04258422146319,16.652645190490816,16.68934607575649,2709500,0.007146608152548195,1.0,0.02616022446589899,0.04121373998384992,2,7
2021-07-22,17.276548385620117,17.349948415272458,16.909548237358422,17.12974832631544,4007800,0.027838568551832532,3.0,0.025633992832466496,0.022321199664135705,3,7
2021-07-23,17.524272918701172,17.560972055968264,17.14809757424169,17.2214975987705,2679500,0.014338774595002102,1.0,0.026255336798949154,0.05313221799295009,4,7
2021-07-26,17.524272918701172,17.739884506382577,17.327010024656,17.496747253254885,2420500,0.0,0.0,0.0262644786177816,0.07605645481665824,0,7
2021-07-27,17.68025016784668,17.6986006135308,17.193973857186407,17.505924433837176,2575900,0.008900640264456028,1.0,0.025671721860125916,0.046575385532970914,1,7
2021-07-28,17.863750457763672,17.877514167858653,17.515100718601218,17.707775159981672,4169500,0.010378828816048458,1.0,0.02568553810063297,0.04785224351478057,2,7
2021-07-29,17.781169891357422,17.983021245899668,17.748140496975136,17.937145142597153,2352100,-0.004622801163814971,-0.0,0.025334807914092695,0.03508782787773912,3,7
2021-07-30,17.570146560668945,17.946321889775064,17.533447424899705,17.689422689406722,3068100,-0.011867797899565935,-1.0,0.024774851267142798,0.05383343482665093,4,7
2021-08-02,17.41417121887207,17.75364741070224,17.395820776071616,17.661896946694526,2968600,-0.008877293155085453,-1.0,0.024935696583064576,0.03234514095007457,0,8
2021-08-03,17.386646270751953,17.616021542133932,17.294895812200274,17.349945387333506,2780100,-0.0015806062645282726,-0.0,0.02475983591937924,0.005296667439996572,1,8
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000,-0.0021107748137535465,-0.0,0.024695944692319397,-0.00472698480080147,2,8
2021-08-05,16.762744903564453,17.12056975947159,16.377394385666612,16.88201927220203,6675900,-0.03384460326972227,-3.0,0.023225965498350567,0.031079389552311376,3,8
2021-08-06,17.02882194519043,17.271960955516825,16.81596134275155,16.845322753428736,3351100,0.015873118821333243,2.0,0.020705077967120122,-0.057761632993340806,4,8
2021-08-09,17.33159637451172,17.34994681773383,16.99212192487562,17.074697169380524,3742800,0.017780115987812373,2.0,0.019848324308731805,-0.010133155169267272,0,8
2021-08-10,16.964597702026367,17.331597847690496,16.84073482474071,17.331597847690496,3325500,-0.021175122276968605,-2.0,0.019047394211472946,-0.022256625855750944,1,8
2021-08-11,16.836151123046875,16.992126431816057,16.698526262367018,16.89120071731981,2667800,-0.007571448568105432,-1.0,0.01955358033438891,-0.042465187858261366,2,8
2021-08-12,16.872846603393555,16.927897935700948,16.565484539653298,16.90037226954725,3001000,0.0021795646806974656,0.0,0.01885747232122087,-0.024973169340454016,3,8
2021-08-13,16.882020950317383,16.96459619450328,16.804034191916582,16.854497035585137,2053200,0.0005437343881253831,0.0,0.01887047412031884,-0.021808262839426495,4,8
2021-08-16,16.496671676635742,16.90954792966397,16.47373449591078,16.762747873030538,2418700,-0.022826015606525862,-2.0,0.018868138938638604,-0.02231672417198305,0,8
2021-08-17,16.65264320373535,16.693930819736117,16.34069271617274,16.46914404928308,3109300,0.009454726999295948,1.0,0.01946405098292284,-0.044125471112365644,1,8
2021-08-18,16.524194717407227,16.70769388403919,16.44161947992479,16.560893850735845,2076800,-0.007713399293831746,-1.0,0.01546426556137126,0.020235787768338565,2,8
2021-08-19,16.331518173217773,16.625119982506828,16.313169482007652,16.432443849848212,3253300,-0.011660268320759948,-1.0,0.014761322102267943,-0.00989574315501951,3,8
