Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100,0.006122050594176587,1.0,0.019435764020401654,-0.1384595429088461,1,10
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.29576142592322,5725500,0.041963980687631075,4.0,0.019605099770839553,-0.12301733686812666,2,11
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400,0.006242421930526376,1.0,0.021960633977275306,-0.06845888802050104,3,11
2023-11-03,49.75753784179688,51.61864447989828,49.698457476384974,50.14157524249954,4212000,0.011206608840859777,1.0,0.0214142229763822,-0.08135322423023683,4,11
2023-11-06,49.50152206420898,49.85601933880955,49.15687026662202,49.64922675770461,3496700,-0.005145266198699372,-1.0,0.021311343262192646,-0.0519621088363581,0,11
2023-11-07,49.67876815795898,49.71815757676052,48.86243879355776,49.35381108741894,3605500,0.0035806190670277793,0.0,0.02096911486805671,-0.07021937446275228,1,11
2023-11-08,50.171119689941406,50.22035458041064,49.588170623257255,49.78708228534752,3607800,0.009910703309247593,1.0,0.02067714356529835,-0.07944026706217622,2,11
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500,-0.010206083336919636,-1.0,0.02075525624616696,-0.07702692821010682,3,11
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000,0.021217596454462084,2.0,0.02051667282625466,-0.09655397176266833,4,11
2023-11-13,50.16127395629883,50.71271453460356,49.89540102156521,50.35821728829206,3827200,-0.010873825055660258,-1.0,0.020533850315875308,-0.05096661736855146,0,11
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800,0.036709901085799856,4.0,0.01922513390519984,-0.026995330871743217,1,11
2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600,-0.008710557428287635,-1.0,0.02078478800279969,-0.002473876593452773,2,11
2023-11-16,51.87467956542969,51.92391446265836,51.13614483785396,51.32323894987567,4172900,0.006303868094666321,1.0,0.020849268943433943,-0.006489620907474958,3,11
2023-11-17,52.40642547607422,52.52951459734919,51.75159044935972,52.170092710418245,2855400,0.01025058689709768,1.0,0.01714833134806987,0.05459634533305158,4,11
2023-11-20,52.77075958251953,53.36158576534413,52.19962435025867,52.43595707721726,4876500,0.006952088472655937,1.0,0.016172052134569997,0.09041096847220653,0,11
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.33748958478856,3030100,-0.016047738474423534,-2.0,0.015583118630767799,0.11436619373396595,1,11
2023-11-22,51.943603515625,52.18978173133886,51.63834117584248,51.98299293167077,2217200,0.00037931046896155785,0.0,0.016264952724110597,0.09150928379516743,2,11
2023-11-24,52.17008972167969,52.20947913976278,51.79589776265369,51.79589776265369,710800,0.004360232843425349,0.0,0.016079376055045207,0.0998603113923513,4,11
2023-11-27,51.34292602539063,52.03222575323935,51.145982709379375,51.84513166903838,2709300,-0.015855132714968745,-2.0,0.014776616986540633,0.13072248350122528,0,11
2023-11-28,50.84072113037109,51.47093669921829,50.52561334594749,51.34292298792712,3067700,-0.00978138438723164,-1.0,0.01515852848094439,0.1237068188559971,1,11
2023-11-29,51.41185760498047,52.16024148340468,50.91950117415772,51.45124702097784,4059200,0.011233838976139054,1.0,0.015516771352342773,0.11032244245794343,2,11
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800,-0.0047884184603603774,-0.0,0.015272982826027197,0.10217437474489754,3,11
2023-12-01,52.40642547607422,52.52458998071127,51.28385329106757,51.33308818830119,3099800,0.02424964259819462,2.0,0.0154090506113022,0.09022230650302143,4,12
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000,0.00450945295650107,0.0,0.01362147312890786,0.07168753285634066,0,12
2023-12-05,51.766357421875,52.51474133768028,51.633422831720736,52.41626779276819,2474700,-0.01664792147177596,-2.0,0.013608571373476519,0.06984185312369062,1,12
2023-12-06,52.19962692260742,53.05632981321623,52.12085184732677,52.416264953296746,2571000,0.00836971195793157,1.0,0.014146973064670118,0.04037216605180749,2,12
2023-12-07,52.08146667480469,52.33749414218476,51.73681864915661,52.33749414218476,2465000,-0.0022636224580286912,-0.0,0.014113947724602468,0.05450549287956652,3,12
2023-12-08,54.425079345703125,56.00061839375487,53.83424938539768,55.193154162080674,10424000,0.04499897603752001,4.0,0.014151721904880628,0.04836469594427295,4,12
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200,0.012303248119744259,1.0,0.01689501028762487,0.08478901172729003,0,12
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200,0.006791785575882114,1.0,0.016659919815463962,0.10945866771773805,1,12
2023-12-13,54.94697189331055,56.07446846733886,53.548681560973606,55.63627158457263,5095800,-0.009408952018085892,-1.0,0.016254103911118926,0.093786355593795,2,12
2023-12-14,57.91096115112305,58.27530383553024,55.15376230455042,55.46887385658888,6488700,0.053942722513764974,5.0,0.016188278128009697,0.09540622794351439,3,12
2023-12-15,56.45358657836914,57.68447757730744,56.36496227619033,57.349675075340976,9179500,-0.02516578111958423,-3.0,0.018214198747222098,0.11361473535475919,4,12
2023-12-18,55.89230346679688,56.60129796845344,55.53780997235026,56.5619085502766,3538000,-0.009942381797002131,-1.0,0.019175331521314905,0.0951289341455317,0,12
2023-12-19,56.11878204345703,56.53235960105515,55.73474091034024,56.030157744488704,3905100,0.004052053012892687,0.0,0.019425389591791825,0.07744864999695578,1,12
2023-12-20,55.32838439941406,56.84003369569213,55.30862380985491,55.90143018978831,2351800,-0.014084369176631473,-1.0,0.019368449038458593,0.07083781299065439,2,12
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700,0.016428497951324283,2.0,0.019718564351123378,0.0484667046130931,3,12
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400,0.0031623324555634102,0.0,0.0194681798329961,0.0830722987206225,4,12
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200,0.005954464641495072,1.0,0.019451874473534386,0.08608536985161752,1,12
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800,0.0059192188620755815,1.0,0.019455980255296088,0.08780932483849901,2,12
2023-12-28,56.94871520996094,57.32415887472028,56.85979444117445,56.968475799574286,1846900,-0.002422916423182264,-0.0,0.01890656810764211,0.11187726795866615,3,12
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800,-0.0032963211153984595,-0.0,0.01868128904398269,0.12013980021894444,4,12
2024-01-02,55.772987365722656,56.65231285807857,55.40248479744143,56.20770902235169,2912600,-0.017406435703650747,-2.0,0.018730452235622832,0.10404479825721902,1,1
2024-01-03,54.2415771484375,55.28886198912217,54.13289579275581,55.28886198912217,3247500,-0.027457919857209245,-3.0,0.019251545525225736,0.09004691422915845,2,1
2024-01-04,54.81462097167969,55.4321252685429,54.241578944043134,54.37001712414875,3597800,0.010564660051716412,1.0,0.019867606817768276,0.03501768448605813,3,1
2024-01-05,55.05173873901367,55.54574212678244,54.76521586956057,55.02209597286376,3123600,0.004325812404257778,0.0,0.01995226697986215,0.041256795933269697,4,1
2024-01-08,55.74333953857422,55.78286071348489,55.02703614581508,55.32837850885223,2561100,0.012562742165860508,1.0,0.019485635685613963,0.0634655687740231,0,1
2024-01-09,56.11878204345703,56.23734179687855,55.041854546766096,55.318498996678464,2591500,0.006735199361764144,1.0,0.019563525544269506,0.06788770006384914,1,1
2024-01-10,56.35591125488281,56.405310843265866,55.63466671143863,56.0693883657353,2710500,0.004225487489057711,0.0,0.019533817146893274,0.07751923335533606,2,1
2024-01-11,56.178070068359375,56.4250717807465,55.49634293004481,56.22746965704739,3146000,-0.003155679369979625,-0.0,0.017102970286690503,0.035476878167052694,3,1
2024-01-12,55.46670150756836,56.67207101742422,55.27898157117559,56.45470831395596,2890700,-0.012662744731625653,-1.0,0.01696034736096935,0.01966406515217578,4,1
2024-01-16,55.18017959594727,55.3728406250526,54.49845624441663,54.88377830262729,2844200,-0.005165656219560666,-1.0,0.017161911605381476,-3.919995505075047e-05,1,1
2024-01-17,54.39965438842773,55.120898881905546,54.31073362791969,54.75533366151317,4077400,-0.014145028400322057,-1.0,0.01706863015709235,0.004244232113273405,2,1
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800,0.0061751505535239115,1.0,0.012129288074062543,-0.060632852449682195,3,1
2024-01-19,55.20981979370117,55.38766131520459,54.05384990392897,54.67629522919093,4860800,0.008664187819247049,1.0,0.011140994337061633,-0.030432187539550903,4,1
2024-01-22,55.64453887939453,56.06938207593496,55.26415794567402,55.4864579529339,3123900,0.007873945021333872,1.0,0.01116843571622131,-0.012210691468479973,0,1
2024-01-23,55.23946380615234,55.95576727744597,54.90354132047495,55.81250959834493,2873600,-0.0072796914378275845,-1.0,0.011277360616740685,-0.008450703076471888,1,1
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.60502416788415,2718100,-0.016812730108101026,-2.0,0.010955971689016705,-0.0016071424139155743,2,1
2024-01-25,55.63466644287109,55.68406603101568,54.893661313861365,54.962821491053184,3053000,0.024376926023692347,2.0,0.010861749563185918,-0.03425853376983745,3,1
2024-01-26,54.84425354003906,55.792742893187246,54.62689461591789,55.71370054336378,4136800,-0.014207201253622403,-1.0,0.01222768634810193,-0.013835306107559342,4,1
2024-01-29,55.63466644287109,55.644544852921214,54.53797824890518,54.92330031295872,3455300,0.014411954795865434,1.0,0.012476970675784918,-0.033600338993919676,0,1
2024-01-30,55.654422760009766,55.842142688129016,54.745454578342425,55.22957955047177,4502200,0.0003551080360832959,0.0,0.012862907247997565,-0.0254412572570053,1,1
2024-01-31,54.05385208129883,55.66430424914151,53.99457408437439,55.36790295767858,4194200,-0.028759092257821806,-3.0,0.012863419018150567,-0.02272733362252899,2,1
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600,0.016084807415271296,2.0,0.014217945392092167,-0.04769370103431858,3,2
2024-02-02,56.099029541015625,56.29663167115968,54.10325518756023,54.46882044745824,4190100,0.021406792823326803,2.0,0.014308281828489424,-0.015234785220860969,4,2
2024-02-05,55.585262298583984,56.81039241953318,55.30862159373449,55.46670253492663,7718400,-0.009158219788027,-1.0,0.013687579751964052,0.03424407051245981,0,2
2024-02-06,53.65864562988281,55.3580146035425,53.59936387062452,54.202048565104455,8843000,-0.03466056629097258,-3.0,0.013725081439902928,0.014059046897404448,1,2
2024-02-07,53.18440628051758,54.656534258378905,52.5915999566778,54.24157322374312,8359000,-0.008838079004758304,-1.0,0.015710951563308158,-0.025305160945690797,2,2
2024-02-08,54.39965438842773,54.43917179502829,52.848484053190425,53.41164761342579,5429500,0.022849707139728226,2.0,0.015472569445001791,-0.04590563247983859,3,2
2024-02-09,55.338260650634766,55.34814282950232,53.95505335598507,53.95505335598507,5578600,0.01725390120137793,2.0,0.016310636796898405,-0.030633730676799975,4,2
2024-02-12,55.36790466308594,55.74334455166115,54.58737834866632,55.051742773261005,4302300,0.000535687462934975,0.0,0.016774625666101304,-0.01805756630649591,0,2
2024-02-13,53.322731018066406,54.07361456738438,52.65088605707015,53.75745267620344,5188700,-0.03693789131924763,-4.0,0.01676730803190411,-0.014421381942946843,1,2
2024-02-14,54.34037399291992,54.44905534393725,53.45116636545704,53.85624900264639,2718300,0.019084599671174374,2.0,0.018400818741190157,-0.038653289833890936,2,2
2024-02-15,55.37778472900391,55.41236481895784,54.3897778515232,54.66642234010185,2461500,0.019090975270416033,2.0,0.018926734078143766,-0.015219334354776737,3,2
2024-02-16,53.35236740112305,55.12090048433715,53.243686049681855,54.913419960102246,4416100,-0.036574545872364306,-4.0,0.019122399298732946,0.017980451375519513,4,2
2024-02-20,52.789207458496094,53.07671781999088,52.49280615076401,52.749686279079256,5462700,-0.010555481791330923,-1.0,0.020752637643988034,-0.025270820771135627,1,2
2024-02-21,53.125125885009766,53.44128775828434,52.8287245999332,52.996683946196086,4205900,0.0063633921152874695,1.0,0.020728388220861118,-0.043843873141589995,2,2
2024-02-22,53.20416641235352,53.56973165395029,52.77932317294415,53.56973165395029,4948500,0.0014878181656423628,0.0,0.02069527255731015,-0.04527691387371202,3,2
2024-02-23,53.54996871948242,53.91553017612024,52.74968186354328,53.16464667479028,4767700,0.00649953434941164,1.0,0.020671828746381373,-0.03684498823053617,4,2
2024-02-26,53.35236740112305,53.699159507870114,52.99668434875073,53.48080934091235,7976100,-0.003690036111776207,-0.0,0.020437591475001574,-0.01400770683406627,0,2
2024-02-27,54.37989807128906,54.46881883878035,53.28320986187884,53.82661287701581,5249800,0.019259326628201068,2.0,0.019633309160040986,-0.0410229662128313,1,2
2024-02-28,54.10325241088867,54.96282106755872,53.93529305870184,54.27121553202248,3522100,-0.0050872780239074045,-1.0,0.019932460094230293,-0.008466802605144319,2,2
2024-02-29,54.913421630859375,55.1011415724576,54.1131347386727,54.43917503396929,10538900,0.014974501233638415,1.0,0.019669507788115388,-0.027526255299022195,3,2
2024-03-01,55.782859802246094,55.85201997273666,54.4717751860226,54.5577335516018,5588800,0.015832890130782262,2.0,0.01998139641087012,-0.013314326021234613,4,3
2024-03-04,56.4645881652832,56.85978861018082,54.68617297193042,55.95082419486425,19223200,0.012221108158561256,1.0,0.019175276896088802,0.03198676235593312,0,3
2024-03-05,55.91130065917969,56.54362435947727,55.42717570610692,56.128663344511935,7284100,-0.009798840726225277,-1.0,0.01904824020367384,0.028062595340000662,1,3
2024-03-06,57.02775955200195,58.07504445530704,56.543634512003536,56.543634512003536,6712500,0.01996839421833352,2.0,0.018629680428083596,-0.0033463837676315222,2,3
2024-03-07,58.8358039855957,58.96424592446287,56.90918997837559,56.90918997837559,5869100,0.03170463731693762,3.0,0.01899387074842892,0.02595107396758145,3,3
2024-03-08,57.353797912597656,60.13997697782111,57.31427673334483,59.0136497517453,7192300,-0.025188847140779735,-3.0,0.018199426744707047,0.09648320964757451,4,3
2024-03-11,56.45470428466797,57.20559151454043,55.77298099373738,56.72146655562688,3816900,-0.015676270110304258,-2.0,0.019127149662857716,0.0783950019125701,0,3
2024-03-12,57.205596923828125,57.48223762996803,56.17806891681282,56.68195074141722,3577400,0.013300798377648748,1.0,0.01905367942910287,0.03777689250682825,1,3
2024-03-13,57.16608047485352,58.31216834088293,56.95859992808592,57.16608047485352,9012000,-0.0006907794184408678,-0.0,0.01891384731241436,0.033744036246139864,2,3
2024-03-14,56.62267303466797,57.73911804386627,56.04962726163779,57.14631545082199,8735800,-0.009505766980553942,-1.0,0.018919687039624822,0.03247686223109758,3,3
2024-03-15,56.36579132080078,57.06727529570937,55.93106965373358,56.02986883340204,5401700,-0.0045367288419941865,-0.0,0.016965010997577062,0.06188621538314498,4,3
2024-03-18,56.41518783569336,57.09691495266803,56.19288780908235,56.78075307222499,3141500,0.000876356274525536,0.0,0.016624974161580982,0.03727278962314018,0,3
2024-03-19,57.77863693237305,57.79839752055113,56.3460263255102,56.4448292664006,4656900,0.024168121191950442,2.0,0.016150302485175422,0.01873319981588417,1,3
2024-03-20,57.84779739379883,58.15408085865987,57.3142728171816,57.84779739379883,3838300,0.0011969901869912647,0.0,0.014430517326254532,0.08296294516739344,2,3
2024-03-21,59.10256576538086,59.81393185890899,58.12444115572647,58.40108185034439,5456200,0.02169085821954808,2.0,0.014065089212895277,0.09582621484287102,3,3
2024-03-22,57.16608047485352,59.19149388866232,57.11668088309179,58.91485315963885,4895700,-0.03276482611964071,-3.0,0.0145578138124603,0.11251624877669686,4,3
2024-03-25,56.68194961547852,57.254995374181775,56.4448300917679,57.04751484869826,3462600,-0.008468848228766701,-1.0,0.016747608116920016,0.07446623694455767,0,3
2024-03-26,56.849910736083984,57.0573912542796,56.49422769406479,56.57326627620975,3645000,0.002963220597472116,0.0,0.016933727240234234,0.058487072371652626,1,3
2024-03-27,56.98823547363281,57.29451895429834,56.33615110265704,57.23523718641072,2738200,0.00243315663574184,0.0,0.016867418178520856,0.06555554149387777,2,3
2024-03-28,57.43283462524414,57.53163379471678,56.81038930451567,57.00799141240768,2819600,0.007801595327811661,1.0,0.016459314419237658,0.04796510282024369,3,3
2024-04-01,56.71158981323242,57.87743809733825,56.63254746294545,57.4229521210816,4747700,-0.01255805701943713,-1.0,0.016407855040789912,0.06154125798332544,0,4
2024-04-02,56.11878204345703,56.928947268239575,56.09902145639568,56.88942986306347,4133700,-0.01045302682798488,-1.0,0.01650093150256951,0.03274551337304654,1,4
2024-04-03,56.25710678100586,56.85979154217004,55.86190631572963,56.02986566545897,3397100,0.0024648563727152073,0.0,0.01636893450721704,0.00602196162767199,2,4
2024-04-04,55.18017959594727,57.13643642354234,55.012220245013154,56.810392362627525,5987000,-0.019142953604969093,-2.0,0.016154095395464224,-0.0036745399376686416,3,4
2024-04-05,55.76310348510742,56.340099105352415,55.150540312878974,55.57538354639382,4731000,0.010564008552139015,1.0,0.01655961764845059,-0.013076445273364934,4,4
2024-04-08,57.14631271362305,57.26487247276373,56.11878475054574,56.12866692902642,4186400,0.02480509767332162,2.0,0.016099283435570003,-0.022176148542909724,0,4
2024-04-09,57.41307830810547,57.590919841541954,56.4349498742048,57.44271730736255,2954400,0.004668115610875212,0.0,0.015457289306458474,-0.028715359653898487,1,4
2024-04-10,56.207706451416016,56.7659327075526,55.72358522828255,56.31638780283895,3117200,-0.02099472615317477,-2.0,0.014490344251294307,0.0010335914562824566,2,4
2024-04-11,55.94094467163086,56.38554849107056,55.45682344408854,56.38554849107056,2949900,-0.004746000088364011,-0.0,0.014823420767248196,-0.004375150598725841,3,4
2024-04-12,56.15830612182617,56.242285794470014,55.2888590908958,55.31850185749412,5654100,0.0038855520133098675,0.0,0.01452761030069028,-0.022107141961672183,4,4
2024-04-15,54.79485321044922,57.0030488900587,54.67629345627358,56.61278577324447,3424900,-0.02427873996803198,-2.0,0.014566174958935772,-0.017628886651948394,0,4
2024-04-16,54.10325241088867,54.62689859423808,53.50550873036681,54.55773841757915,3170100,-0.012621637964871146,-1.0,0.015346255665143181,-0.032280705347478844,1,4
2024-04-17,53.599369049072266,54.72569620117335,53.10536564769833,54.3897737374812,2661800,-0.009313365451482425,-1.0,0.015527934022639857,-0.04014028468144937,2,4
2024-04-18,52.73980331420898,54.16253172982766,52.71016054773268,53.93529062122552,3076800,-0.01603686293538875,-2.0,0.015598058038127182,-0.04991242420076725,3,4
2024-04-19,52.88800048828125,53.52032420963574,52.690402152067975,52.937403841281245,3576700,0.0028099682736653087,0.0,0.014621253256135523,-0.08720928505222036,4,4
2024-04-22,52.97692489624024,53.85131304689374,52.85836513255647,53.17452701501114,6856000,0.001681372090795774,0.0,0.014655404444100682,-0.08573873386662878,0,4
2024-04-23,54.47869873046875,54.607140680103925,53.01644900113957,53.02632741159744,6389200,0.02834769736389675,3.0,0.01349543453647614,-0.1036442460629804,1,4
2024-04-24,54.11313629150391,55.26910251110932,53.61913286043553,54.5873791330559,5190300,-0.006710190358500401,-1.0,0.013818958737806666,-0.04701007524150458,2,4
2024-04-25,59.09268569946289,59.25076663037736,55.95576121987001,56.06938365565856,10169100,0.09202108303489331,9.0,0.013784351173303067,-0.045319777131891836,3,4
2024-04-26,59.774410247802734,59.927550092787854,58.753798308376986,58.88520263736415,6684200,0.01153653011824507,1.0,0.024757255995900385,0.039450808881488,4,4
2024-04-29,61.95790863037109,62.130809075251925,59.77441439742564,59.77441439742564,9085500,0.03652898244443348,4.0,0.024842472185588212,0.048890349929487265,0,4
2024-04-30,60.75253677368164,63.02495154705597,60.71301559909681,61.9579024469456,8036000,-0.019454689212969778,-2.0,0.025913480004549627,0.07878897210373781,1,4
2024-05-01,60.38697814941406,61.774139115716586,59.95225648839998,60.51542009635232,4239400,-0.0060171746511487045,-1.0,0.026175221267273813,0.07125434102195372,2,5
2024-05-02,60.39688491821289,61.12037850758544,59.6833043233343,60.94198619439052,3608300,0.0001640547201138265,0.0,0.026073862496140347,0.07605646363906904,3,5
2024-05-03,61.5366325378418,62.32950190425453,60.75367238445326,61.5366325378418,3622800,0.018870966957522883,2.0,0.026084626381373373,0.0735867586173975,4,5
2024-05-06,63.48907852172852,63.69720604079969,62.220487418018834,62.220487418018834,4583900,0.0317281902399531,3.0,0.025736855020155158,0.11519449535030835,0,5
2024-05-07,63.68730163574219,64.11346967540602,63.12237813375776,63.47917411331095,4667500,0.0031221608287450575,0.0,0.02635169339132661,0.13854994707538948,1,5
2024-05-08,63.736846923828125,63.9350689986662,63.38005853121808,63.68729707616786,2296700,0.0007779461024948198,0.0,0.026022060633942218,0.1144603844328147,2,5
2024-05-09,64.65856170654297,64.75766896775136,63.72694437750496,63.72694437750496,2662800,0.01446125478746052,1.0,0.02604200792880837,0.11014508892532038,3,5
2024-05-10,64.91624450683594,65.72893612034342,64.66351986482903,64.9757073493319,2762700,0.003985285064992405,0.0,0.025393279190760575,0.15035047306958838,4,5
2024-05-13,63.75667953491211,65.32260006250175,63.68730369186192,65.09464654310841,3664100,-0.017862477731621085,-2.0,0.025262684220072423,0.16044240739746907,0,5
2024-05-14,64.38105773925781,64.71803149784573,63.92515829290886,64.28195047899052,4128300,0.00979314181510671,1.0,0.025853013436941564,0.13530275283949122,1,5
2024-05-15,65.21356964111328,65.56044880232587,64.74775724117126,64.96579773147592,4180000,0.012931006899997266,1.0,0.02488448742574658,0.17494717053061715,2,5
2024-05-16,64.42070770263672,65.43161394264675,64.37115028753627,65.06491629194308,4142400,-0.012157928830454745,-1.0,0.024447067141946395,0.2053539618255662,3,5
2024-05-17,64.6486587524414,65.15410807240609,64.25222213100663,64.65856418596253,2405800,0.0035384747844886544,0.0,0.02456242823588185,0.20189302309990076,4,5
2024-05-20,65.39197540283203,65.76858603915204,64.42070604619657,64.67839098757328,3154100,0.011497789199881092,1.0,0.023925049308879065,0.22580394104397405,0,5
2024-05-21,65.62983703613281,65.90634987413553,65.17393754362008,65.24331338897203,4427800,0.0036374743511797814,0.0,0.023869471252550997,0.23642366508677837,1,5
2024-05-22,64.767578125,65.27303495703504,64.2819472808716,65.0351760319475,3669900,-0.013138215026468725,-1.0,0.023837467138736405,0.23883817652070904,2,5
2024-05-23,63.77649688720703,65.77650978143622,63.63774520344879,65.5802763374638,2769700,-0.015302119771719802,-2.0,0.024003866404648726,0.18886059385219678,3,5
2024-05-24,65.06491088867188,65.0847293162263,63.75667538950047,64.00444732162687,2161600,0.020202018993666027,2.0,0.024347489062876808,0.17857698255830567,4,5
2024-05-28,64.09364318847656,65.41179171504594,63.72694555906667,65.24330861172791,3267700,-0.014927672795205682,-1.0,0.015358937766413571,0.10106538767899109,1,5
2024-05-29,62.50790023803711,63.51880635372494,62.4781688171932,63.42961209119322,3559000,-0.02474103314390086,-2.0,0.015848432383245462,0.07225889678823894,2,5
2024-05-30,62.77549743652344,62.99849066515281,62.255174862122,62.60701055520595,2601000,0.0042810140393021445,0.0,0.01507446755403054,0.008876858819544253,3,5
2024-05-31,62.6268310546875,63.09264348836636,61.07578014907323,62.864693768674464,6950500,-0.0023682230791761683,-0.0,0.01437479505913584,0.03329837353751719,4,5
2024-06-03,61.437530517578125,63.42961520665425,60.68430171980728,63.35032637291008,4750300,-0.01899027169474443,-2.0,0.01429921972668088,0.03709165409356019,0,6
2024-06-04,60.72394561767578,61.54654646689253,60.42662005507575,61.22939869602588,2784800,-0.011614804401979928,-1.0,0.015004509808192122,0.017230120407276672,1,6
2024-06-05,62.60701370239258,62.70612474953204,61.12533851913154,61.21949306873905,3198200,0.031010305169772545,3.0,0.01465160167397208,-0.013206554968152595,2,6
2024-06-06,61.92316055297852,62.497993247737774,61.25913359251485,62.309684160496126,2174200,-0.01092294790907622,-1.0,0.014573199618535176,-0.013893174068262293,3,6
2024-06-07,62.15110778808594,62.28985945900504,60.87260376770362,61.61591953108411,2323400,0.003681130502251939,0.0,0.014717101387648502,-0.02770004439587692,4,6
2024-06-10,61.98262786865234,62.52772536688892,61.58619126228047,61.92316124348666,2486400,-0.0027108112056193345,-0.0,0.014750541649411312,-0.02487947258572898,0,6
2024-06-11,61.44744110107422,61.69521304099791,60.69916878390875,61.69521304099791,3712700,-0.008634463977749252,-1.0,0.01431454185101425,-0.041385607215259856,1,6
2024-06-12,63.80622482299805,64.24725855685102,62.34932844247118,62.34932844247118,3851600,0.03838701302539005,4.0,0.014319426862146286,-0.053435059777625304,2,6
2024-06-13,63.41970443725586,63.86569466437853,62.54754619096036,63.66747258488002,2374000,-0.0060577222177682355,-1.0,0.01641279167734232,0.0007770995674079018,3,6
2024-06-14,63.77649688720703,63.78145716538389,62.07182848299173,62.76559068248276,4396200,0.005625892664071985,1.0,0.016312005040935617,-0.014932238390605757,4,6
2024-06-17,64.53963470458984,65.0153525732713,63.13228818372541,63.459345163618806,5551900,0.011965815851135098,1.0,0.016085555226597725,-0.022036406867693703,0,6
2024-06-18,65.13428497314453,65.26808393008139,63.87559935745524,64.053995446238,3335900,0.009213722254185486,1.0,0.01610563188641253,0.0018460989671533756,1,6
2024-06-20,63.64765548706055,65.31268318263015,63.38006134519761,65.07482424366287,4508600,-0.022824070099133453,-2.0,0.016211535141026058,0.007511775651258823,3,6
2024-06-21,62.504520416259766,63.55322090916509,61.27192326436141,63.47866800460477,6381700,-0.017960364165074072,-2.0,0.016765911963561073,-0.02667483135393922,4,6
2024-06-24,64.24406433105469,64.93988888666145,62.60391945084366,63.468723252842864,3802600,0.02783068973588021,3.0,0.017116091024623404,-0.04762036233843436,0,6
2024-06-25,63.54825210571289,64.60192005133156,62.60392412674042,64.50251870277378,3079300,-0.010830762850809417,-1.0,0.018110801949741233,-0.008082960782244242,1,6
2024-06-26,62.484642028808594,63.08105770665245,61.98762769996592,62.882251216731696,3312100,-0.01673704691570388,-2.0,0.017950333883834147,-0.003578822805175519,2,6
2024-06-27,62.85243225097656,63.47867137383636,62.52440476218611,62.902132926015305,3027400,0.0058860899290804625,1.0,0.017677619487913986,-0.039656841523662445,3,6
2024-06-28,62.70333099365234,63.97568649143247,62.03732980583909,62.8226133735896,17783800,-0.002372243236806626,-0.0,0.017485899001523815,-0.019365585661124673,4,6
2024-07-01,61.53037643432617,63.637712369446376,61.49061437730771,63.637712369446376,2847400,-0.018706415444578295,-2.0,0.016613231719562714,0.0031264968887292355,0,7
2024-07-02,62.4548225402832,62.70332970533239,61.391208385307735,61.5104945547126,3241800,0.015024223148443205,2.0,0.017086916018929057,-0.0198345063447134,1,7
2024-07-03,63.08105850219727,63.18046364437048,62.07709121371765,62.454823170138994,1564600,0.010027023317697337,1.0,0.017426046366359017,-0.002746562639487471,2,7
2024-07-05,62.86237335205078,63.30968321000285,62.096970838254336,63.20034324396196,1994900,-0.0034667324128505594,-0.0,0.016988864761700993,0.026751205179851967,4,7
2024-07-08,62.753028869628906,63.83652023484282,62.47469827296811,63.09099875763834,2123800,-0.001739426569364655,-0.0,0.016768515010397122,0.035215559737154845,0,7
2024-07-09,61.91804504394531,63.05123708955221,61.64965685547236,62.71326719946609,2658500,-0.013305872891303694,-1.0,0.01537971829283554,0.002332249353569571,1,7
2024-07-10,63.22021865844727,63.33950482292126,61.91804359424458,62.14666972160904,2560900,0.021030599618863333,2.0,0.015474562264355946,-8.261059331482468e-05,2,7
2024-07-11,66.01344299316406,66.52039211900863,63.68741212462052,64.19436883430146,4800300,0.04418245292392031,4.0,0.016124283261176924,0.017201799105603044,3,7
2024-07-12,65.60588836669922,66.5899745687255,65.57606872176454,66.371287060756,3043700,-0.006173812605215101,-1.0,0.018644224220382928,0.06503136867725967,4,7
