Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-29,85.0327377319336,85.60269536406993,83.19013745121448,83.73667370331036,7071169,0.021190782739296088,2.0,0.0243644372540106,-0.11815775574267151,3,10
2020-10-30,87.17982482910156,87.28913082887564,84.12705150029184,84.24416462642498,8285889,0.025250123122422252,3.0,0.024946470973189583,-0.10487383643913395,4,10
2020-11-02,88.15577697753906,88.8740762100307,87.64047548968088,87.95277923290563,5555829,0.011194701874552404,1.0,0.025803569503053826,-0.07787602235434654,0,11
2020-11-03,89.13172912597656,90.2950656975426,88.71792651481474,89.00680887615826,4397698,0.011070767928075265,1.0,0.02600138359515851,-0.06353159600630487,1,11
2020-11-04,87.3672103881836,88.93654251540255,86.78944563947391,87.70294175254736,6066905,-0.019796752010712626,-2.0,0.02597733762697598,-0.06433903795703544,2,11
2020-11-05,89.60800170898438,90.0139972244536,88.23386016551271,88.46027930358262,5127701,0.025647966907088593,3.0,0.02622943392959532,-0.08256112282761718,3,11
2020-11-06,89.03804779052734,89.86565310960788,88.53055337498289,89.8500388553985,5490663,-0.006360524814603585,-1.0,0.026628125840919788,-0.07495778866308778,4,11
2020-11-09,91.50933837890624,94.84400732538644,91.303397068999,93.37073050144504,9405841,0.027755444438684274,3.0,0.022350973176869474,-0.13270959403264948,0,11
2020-11-10,93.3944854736328,93.60042677024803,92.0796280442212,92.428147974552,5881449,0.02060059801679337,2.0,0.02296674380347525,-0.08282935120543578,1,11
2020-11-11,92.83209991455078,93.742994982328,92.05585681156144,93.56081470455356,4486922,-0.006021614190923397,-1.0,0.023576325228396953,-0.05966719257308195,2,11
2020-11-12,90.69348907470705,92.17467983909953,89.88556454100359,91.58853727129588,6797117,-0.023037406692429263,-2.0,0.02337607010202634,-0.049564806253661,3,11
2020-11-13,92.55489349365234,92.96677614861612,91.09746353318,91.24003586716876,4898000,0.020524124035100177,2.0,0.023710936847097595,-0.07765363830706418,4,11
2020-11-16,93.75093841552734,93.90143108136203,92.76875379679711,93.7034100908293,5536896,0.012922546574558158,1.0,0.024251085110966443,-0.05080950724441735,0,11
2020-11-17,93.22815704345705,93.89350296531217,92.72914444151768,93.14894738958972,4324687,-0.005576278818172464,-1.0,0.024371213658520897,-0.04648390969343219,1,11
2020-11-18,92.49151611328124,94.16281390483294,92.47567544661852,93.24399834852969,4818713,-0.00790148549040215,-1.0,0.02438256039310943,-0.04870375426296991,2,11
2020-11-19,92.81629180908205,93.03015348980352,91.79450541403618,92.30935877893924,3597822,0.003511410661741543,0.0,0.019773635796969814,0.00931424432900907,3,11
2020-11-20,92.6261749267578,93.4974621667238,92.42815395020264,93.14894853495665,5255418,-0.0020483137024619458,-0.0,0.01922257630025913,0.033192985310889656,4,11
2020-11-23,95.1212387084961,95.4618383532733,92.88756546692396,93.01430345251838,5910318,0.02693691911288809,3.0,0.01921244987681966,0.02484178331802056,0,11
2020-11-24,98.55094909667967,98.79649839004888,95.69153181052978,95.73113347667194,8109115,0.036056199800909905,4.0,0.020009144919314728,0.05027052968118606,1,11
2020-11-25,98.37669372558594,98.47966437685224,96.7212366511393,97.37074821219306,4326151,-0.0017681754736099675,-0.0,0.01958811074319606,0.12479190870332313,2,11
2020-11-27,98.4955062866211,99.255902520536,98.14698634187585,98.37669496767464,2187395,0.0012077307798794568,0.0,0.019103781722120138,0.13966120294502526,4,11
2020-11-30,97.83807373046876,99.01035888791247,97.49748044228512,98.29748465790088,6263448,-0.006674746706100576,-1.0,0.016608219345758374,0.18287033728380786,0,11
2020-12-01,97.55292510986328,99.66778039298948,97.4895561262594,98.13906134354296,5553319,-0.002914495448786414,-0.0,0.01662821175513094,0.15059301088133958,1,12
2020-12-02,98.70938110351562,98.72522177201056,96.95887977617966,97.30739344635865,3860472,0.011854652152664347,1.0,0.016198763520025593,0.11898510121001138,2,12
2020-12-03,97.9093780517578,98.89948305656289,97.65591471034196,98.3450217254333,4757417,-0.008104630409128677,-1.0,0.01621101600488311,0.11971540025862937,3,12
2020-12-04,100.75296020507812,100.89553887284492,97.9331440419244,98.19453405209876,5776849,0.02904300088411471,3.0,0.016421595869283524,0.09847950905760094,4,12
2020-12-07,98.77274322509766,100.57076643279584,98.6697725659494,100.19057145208434,8701151,-0.01965418163347088,-2.0,0.01624970266040731,0.1532125125366821,0,12
2020-12-08,99.57273864746094,100.06383092964208,98.7252123947088,99.26382667786096,5643170,0.008099354095493005,1.0,0.016643640920912542,0.10227592783373485,1,12
2020-12-09,100.4281997680664,101.14107408860514,99.564826456619,99.6440361191448,6813121,0.008591318590063457,1.0,0.016457834234435382,0.11831673221000649,2,12
2020-12-10,98.97869873046876,100.53909950874468,98.9628517397084,100.07969480412524,5024147,-0.01443320741529952,-1.0,0.015672764085846086,0.09746394791131019,3,12
2020-12-11,98.4321517944336,99.4143364655869,97.90937812143164,98.28165912056647,4687544,-0.005521864229832807,-1.0,0.01574377200820831,0.05979168072415275,4,12
2020-12-14,97.84598541259766,99.99253456707928,97.7984634179766,99.26381341412711,5282300,-0.005955029643770149,-1.0,0.015730005592068233,0.060324520128678394,0,12
2020-12-15,99.74701690673828,99.74701690673828,97.77473340416309,98.52720947177998,4556585,0.01942881443857236,2.0,0.014731060272893117,0.07886449634768034,1,12
2020-12-16,99.44603729248048,100.25396212393822,99.24009591666176,99.7470290203,4738485,-0.003017429729645027,-0.0,0.014670415264718161,0.07770657111262502,2,12
2020-12-17,99.44603729248048,99.87376071593502,98.93910418884224,99.86584038002648,3962248,0.0,0.0,0.014579916730896205,0.060747113289800314,3,12
2020-12-18,99.68363189697266,100.11927550584116,98.9865983301255,99.4776905922971,7900229,0.0023891812178837846,0.0,0.014467936237739612,0.06669530371736365,4,12
2020-12-21,97.73511505126952,98.36085937233148,96.4123370810827,98.19452603498011,6397022,-0.019547008958471945,-2.0,0.014246491109823588,0.07775973501053546,0,12
2020-12-22,97.9093780517578,98.3925500526343,96.95888103980306,97.67175537904332,4535561,0.0017830132025411505,0.0,0.015120913358881405,0.05299525704286068,1,12
2020-12-23,98.13906860351562,99.17670181090084,98.0123369480283,98.12322793671672,2817819,0.0023459504730629632,0.0,0.015085477515698659,0.05703790671673081,2,12
2020-12-24,98.76483154296876,99.08959055813564,98.38463650462002,99.01038088806816,1842111,0.006376287734920716,1.0,0.014031943163250604,0.031726141669242036,3,12
2020-12-28,98.86779022216795,100.27769174689772,98.5826392554117,99.0895722003908,3781499,0.0010424629657206363,0.0,0.011684257623763388,0.0021702728208052857,0,12
2020-12-29,98.05985260009766,99.39055061352738,97.61628238155755,99.28757997154231,3647402,-0.008171899263195503,-1.0,0.01167706537582005,0.004992000421887521,1,12
2020-12-30,98.4875946044922,98.8915569170514,97.925212972025,98.05987129027572,3535794,0.004362050248422733,0.0,0.01181920430386624,-0.004423081853660249,2,12
2020-12-31,99.7073974609375,99.82620878505918,98.21035960637336,98.39253991987152,3738822,0.01238534519341039,1.0,0.011759554465328805,0.006638733258514273,3,12
2021-01-04,98.1707763671875,99.73909751797012,97.45790196754136,99.68365517281732,5417443,-0.01541130480666697,-2.0,0.0120163353780489,0.0220851640137687,0,1
2021-01-05,99.9133529663086,100.34107632233714,98.70146591016297,99.01829825985436,6395872,0.017750461630285486,2.0,0.01226767062300469,-0.005456469590902402,1,1
2021-01-06,102.40841674804688,104.45990985366876,100.37275799069992,100.51533665724254,8322708,0.024972275553394985,2.0,0.012722521735275393,0.02046765033571596,2,1
2021-01-07,102.1707763671875,103.3351412895429,101.59255407291182,103.00246198538628,4714740,-0.0023205161099603133,-0.0,0.012298506866455831,0.016430847685260597,3,1
2021-01-08,101.80641174316406,102.43215597692078,100.57867795356177,101.83809307517328,4891305,-0.003566231333252845,-0.0,0.01140273467291924,0.034402538910415004,4,1
2021-01-11,101.84602355957033,102.71731716653107,101.11730860305396,101.34701092520768,5859587,0.00038908960376882185,0.0,0.011358114603440316,0.02243257668759613,0,1
2021-01-12,102.34503936767578,102.85197235155027,101.33909373396416,102.24998903813078,3921663,0.0048997083112780615,0.0,0.011228571077021042,0.0141177855898873,1,1
2021-01-13,100.53117370605467,102.77276740560588,100.16681303923144,102.29751573607489,8030874,-0.01772304425136595,-2.0,0.010703674261618062,0.034010758682269326,2,1
2021-01-14,102.15492248535156,103.09749897597696,101.03016569860556,101.40244662362626,7848347,0.016151694240083225,2.0,0.01141954572311686,0.021324555781374155,3,1
2021-01-15,101.69554901123048,102.36881543003555,101.125246950059,101.60841900290448,5131153,-0.004496831507918242,-0.0,0.011753886417914165,0.044037954695677506,4,1
2021-01-19,102.19454193115234,102.6460325836236,101.4579066068112,102.40048326144544,5646308,0.004906733134079966,0.0,0.011135535308633072,0.019534740636043768,1,1
2021-01-20,103.0341339111328,103.810370753096,101.83016750357062,102.73314230924228,5856240,0.008215624475777616,1.0,0.01112753927368141,0.027638151438736935,2,1
2021-01-21,104.27771759033205,104.7450488888571,103.01038833231269,103.06583066877542,13116003,0.01206962811248391,1.0,0.011221434384213174,0.03608084058793981,3,1
2021-01-22,93.94894409179688,95.60439475161247,92.95883930052634,95.60439475161247,39814421,-0.09905062881327187,-10.0,0.011445634906140005,0.04608666042693521,4,1
2021-01-25,93.92518615722656,94.68558236337762,93.03013164956973,94.06775847053748,14315974,-0.0002528813367727034,-0.0,0.024596171854963288,-0.03873910577059747,0,1
2021-01-26,97.0222396850586,97.10144934637262,93.79846146311824,94.40044477535028,11186656,0.03297362139530602,3.0,0.02458628157632744,-0.04069264838374398,1,1
2021-01-27,97.00640106201172,98.84403237353396,96.33312840829412,96.69748906536178,12705239,-0.00016324734512718209,-0.0,0.025718914881854873,-0.011380064375473675,2,1
2021-01-28,95.11331176757812,97.5846138196507,95.10539143416572,97.26778151986623,8455969,-0.019515096671027243,-2.0,0.025674679327964398,-0.017804216880499824,3,1
2021-01-29,94.34498596191406,96.07964626839744,94.17864633431184,95.22419345356596,12369473,-0.008078004975177078,-1.0,0.02600173102484878,-0.03797473824541908,4,1
2021-02-01,95.4776840209961,95.80243669375764,94.0440150033414,94.970751015362,6538023,0.012005916875532652,1.0,0.026000535253308258,-0.03788366532971821,0,2
2021-02-02,94.60639190673828,95.84204626420016,94.4796602335181,94.54302923067668,6633627,-0.00912561006471635,-1.0,0.026139837069119976,-0.030561316839784247,1,2
2021-02-03,94.35291290283205,94.89152716545976,93.56082901472918,94.28954391618926,7024308,-0.0026793010366161774,-0.0,0.02600460625644479,-0.051159750270260984,2,2
2021-02-04,95.85787963867188,95.92124230991172,94.15490039046024,94.97866568535036,4771957,0.01595040035901918,2.0,0.025828041711079476,-0.0388900200816944,3,2
2021-02-05,96.46778106689452,96.48362173434175,95.4618354730322,95.84203677615102,4775722,0.006362559139860169,1.0,0.025763677742952903,-0.040589903223488544,4,2
2021-02-08,97.9093780517578,98.202449386024,96.95095438435553,97.12521438226445,6158848,0.014943818225316319,1.0,0.025114422055547498,-0.05800925226456699,0,2
2021-02-09,98.00569915771484,98.40703341646956,97.1628997765559,97.84516929755186,4933982,0.000983778141314895,0.0,0.025402405116372432,-0.04170858308950132,1,2
2021-02-10,98.1180648803711,99.05719107745094,97.29131790450636,98.75217091353043,5090673,0.001146522331068045,0.0,0.025405130674515605,-0.037332742804427776,2,2
2021-02-11,97.05050659179688,98.09397288341631,96.8257609913809,97.9254104803226,5629154,-0.0108803438987084,-1.0,0.02540846518998788,-0.036603870714880915,3,2
2021-02-12,96.96224212646484,97.41173346554244,96.3923453735378,97.12277840788713,4049275,-0.0009094693931199771,-0.0,0.025444567202928852,-0.05173218759395104,4,2
2021-02-16,96.3762664794922,96.8016791808454,95.80637628910787,96.44048225548585,6945231,-0.006043338459607472,-1.0,0.025195085255878658,-0.035500745172090675,1,2
2021-02-17,96.29601287841795,96.7695826474871,95.53347529581666,95.73414240644182,4141219,-0.0008327112473414111,-0.0,0.02488553802414018,-0.056567572714745995,2,2
2021-02-18,96.90602111816406,97.07458351850306,96.07927426942558,96.72141278155873,5646413,0.006334719595465499,1.0,0.024883379790589244,-0.05309510775359738,3,2
2021-02-19,95.50941467285156,96.93013705734914,95.0197860625302,96.92211088386564,6881320,-0.014411967689907712,-1.0,0.02490595457974632,-0.0517495427158049,4,2
2021-02-22,97.01038360595705,97.22710947278138,95.06793462684487,95.11609166020732,6149643,0.015715402908150544,2.0,0.02492153250025679,-0.07303132420923075,0,2
2021-02-23,96.8899917602539,97.40369884848226,96.15956519478787,97.05855420057873,4739740,-0.0012410202003958481,-0.0,0.02504629535077458,-0.06969210826924332,1,2
2021-02-24,98.89665985107422,99.12140549380138,96.73748491636556,96.96223055909272,6087720,0.020710788125420043,2.0,0.01202430823101585,0.03130474426176999,2,2
2021-02-25,98.30268096923828,99.8116974369579,98.1983343243372,99.0250813112892,5953623,-0.006006056046082842,-1.0,0.012718430274271008,0.05293014469543489,3,2
2021-02-26,95.46121215820312,98.12606720881924,95.4210813072094,98.12606720881924,9467346,-0.02890530332457908,-3.0,0.010745469567276537,0.013197399774897978,4,2
2021-03-01,96.91407012939452,98.18228870515632,96.20772848903808,96.60103017324852,5977367,0.015219353896152477,2.0,0.012538958284435166,-0.015928731371250726,0,3
2021-03-02,96.58496856689452,97.84516084902036,96.52878536263636,96.91406083709946,4732418,-0.0033958078745490727,-0.0,0.012218284184748346,0.018932769013624284,1,3
2021-03-03,98.2143783569336,98.4310978006514,96.30403422136052,96.72142076564128,7744898,0.01687022125922777,2.0,0.012087034983772768,0.023742465825207892,2,3
2021-03-04,96.40839385986328,98.90468729064123,95.32479008956666,97.92543017048789,8439651,-0.0183881884433148,-2.0,0.012348499752154182,0.02866318306731963,3,3
2021-03-05,98.59164428710938,99.3300969879042,96.52076369369354,96.83380363442932,7268968,0.022645854160993517,2.0,0.012897220779950293,0.01904735945221736,4,3
2021-03-08,100.180908203125,101.81834963025914,98.63176106547252,98.72005535495416,7572203,0.016119661331415847,2.0,0.013697317993251978,0.04492422389378192,0,3
2021-03-09,99.67523956298828,101.48124361846124,99.6591872184966,100.65449663262464,5867014,-0.005047554960386558,-1.0,0.013705870701641374,0.045098312008865715,1,3
2021-03-10,102.6370849609375,102.9340725567392,100.02039261670964,100.3735634193696,7581199,0.029714956401760473,3.0,0.013758348197594484,0.0332490128892835,2,3
2021-03-11,102.05113983154295,103.25514252988532,101.76217841527308,102.8136710304878,5383657,-0.005708902679938288,-1.0,0.01480945591122771,0.04828655848146135,3,3
2021-03-12,102.42838287353516,102.48457248113402,101.62572086266071,102.09126444463404,4194565,0.0036966078244193845,0.0,0.014912038150022844,0.04127760639019584,4,3
2021-03-15,103.20697021484376,103.34342153625067,102.37219713223416,102.55681188832602,3577948,0.007601285107370126,1.0,0.014914835508805204,0.043929912380756386,0,3
2021-03-16,102.93407440185548,103.15882645001098,102.21167403320511,102.96618549762891,4867247,-0.0026441606843045085,-0.0,0.01465011874060025,0.06343566704851455,1,3
2021-03-17,103.56819152832033,103.93741469901369,102.33207762737212,103.11066764445388,4488804,0.006160419959567953,1.0,0.014678335906620536,0.06158925520308989,2,3
2021-03-18,104.39493560791016,105.14944067918655,102.572879108411,103.495946617187,6104142,0.007982606120565006,1.0,0.01454534804965529,0.07462340378539656,3,3
2021-03-19,103.46383666992188,104.6999440672784,103.16684907899752,104.362819209407,10297870,-0.008919004859443858,-1.0,0.014540236990313973,0.08410444511049264,4,3
2021-03-22,104.7882308959961,104.92468863443716,102.65314098088108,103.14276310702384,4356485,0.012800552045053148,1.0,0.014794121035693412,0.06767191012580565,0,3
2021-03-23,104.71599578857422,105.59892597825124,104.18623639365512,104.69994344411673,4556794,-0.0006893437059126706,-0.0,0.014357178465185893,0.097150801886152,1,3
2021-03-24,104.84440612792967,106.04038248771,104.80427527245928,105.10928899072492,4189230,0.0012262724370659672,0.0,0.014162720544547716,0.07943079798463959,2,3
2021-03-25,106.81096649169922,106.9474242455877,104.1621628228758,104.6116605444932,5809484,0.01875694122746019,2.0,0.014129513014042012,0.08209737892597091,3,3
2021-03-26,109.46778106689452,109.54804278203866,106.85108260853552,106.98753392984442,5823710,0.024873986842931295,2.0,0.014019001108445743,0.08002602567713546,4,3
2021-03-29,109.05039978027344,110.02162423038874,108.76946454704108,109.1467138430871,4835344,-0.0038128231206771,-0.0,0.014552114060551109,0.11357879548727778,0,3
2021-03-30,108.13533782958984,109.3794775820928,107.57346743741904,109.05038536096818,5010758,-0.008391183824427606,-1.0,0.012493030136435672,0.1423529757777393,1,3
2021-03-31,106.96346282958984,108.1273346466211,106.52199133787676,107.99087050472534,5172575,-0.010837114152699612,-1.0,0.012722930569045289,0.11578574385755624,2,3
2021-04-01,106.93937683105467,107.5012408981718,106.16881948107064,107.36479597434278,4261404,-0.00022517968190260973,-0.0,0.013076161160462525,0.10745454926050124,3,4
2021-04-05,109.10658264160156,109.7166101733753,107.07583933203595,107.26848027949764,5722980,0.02026574190693764,2.0,0.012826911722652799,0.08883626430350589,0,4
2021-04-06,107.73402404785156,108.87381738951366,107.6296774016283,108.8256475442344,3787566,-0.01257997969067226,-1.0,0.012190271109004095,0.1317124813861752,1,4
2021-04-07,108.30390167236328,108.31193424934864,107.38084071437076,107.42899774290026,3112896,0.0052896717592076925,1.0,0.012205844856021993,0.09272976251535692,2,4
2021-04-08,108.45643615722656,108.86579018439942,107.68587232827802,108.01496462790612,4275211,0.0014083932573798474,0.0,0.011906695624926302,0.08108324844458625,3,4
2021-04-09,108.9460678100586,108.95408757747546,108.12734692138476,108.25576568909511,3162999,0.004514546763478622,0.0,0.011749510235182599,0.08809807363130684,4,4
2021-04-12,108.031005859375,108.65708570320326,107.43703070326175,108.37615046900416,3926684,-0.008399219623777099,-1.0,0.010184576737994527,0.06146884287996124,0,4
2021-04-13,105.29390716552734,107.25242120667173,104.65177498464688,106.75476652454192,8403041,-0.025336232612797938,-3.0,0.010314293694624032,0.05859675881820703,1,4
2021-04-14,106.45777130126952,106.57817027583914,104.76414026933692,105.39824623281687,6137928,0.011053480368170998,1.0,0.011992507768339898,0.02797588140711116,2,4
2021-04-15,106.41764068603516,107.45308730535884,106.1286856912459,106.97951114320504,4062664,-0.0003769627594475411,-0.0,0.012105138208777294,0.0314978831338486,3,4
2021-04-16,107.22835540771484,107.63772227256676,106.71464829028776,106.75478556222808,5535223,0.007618236191418104,1.0,0.012075959588989863,0.03384269304817189,4,4
2021-04-19,106.85108947753906,107.41295354748712,106.41764416007707,107.2363649516902,8575736,-0.00351834110241922,-0.0,0.012107300913232569,0.03534061786136,0,4
2021-04-20,110.89653778076172,112.18882195491037,109.72463978299972,110.02162736850524,16192708,0.03786061820242881,4.0,0.012070147625494061,0.02352751936984565,1,4
2021-04-21,115.22291564941406,115.36739956949542,110.5353361252212,110.81627138709952,12456814,0.039012740661078515,4.0,0.014236040950211628,0.0718386380214393,2,4
2021-04-22,113.40084838867188,116.17807027409349,113.17610277540165,115.3432971930532,7428064,-0.01581341047024143,-2.0,0.016124858655899518,0.09957878536736198,3,4
2021-04-23,114.3239517211914,115.2710915012155,113.13600109801476,113.4249561742134,4765576,0.008140180127715446,1.0,0.016702790481426182,0.08293721064003168,4,4
2021-04-26,113.63362884521484,115.28713569480632,113.56139969764924,114.31589835262058,4927497,-0.006038304883477896,-1.0,0.016714909140686882,0.0904153682905593,0,4
2021-04-27,113.98680114746094,114.42827264760784,112.97543939158176,113.72995082516132,4062664,0.003107991057182291,0.0,0.01651436534553044,0.06387604735367547,1,4
2021-04-28,114.78144073486328,115.10250040946566,114.05903404753424,114.71721855104056,3941433,0.006971329832954565,1.0,0.01574326528524411,0.041281736384195966,2,4
2021-04-29,115.77674102783205,119.38874895989086,114.76537931930068,115.68844673193622,4554179,0.008671265028532327,1.0,0.015718503240994303,0.052554057262856224,3,4
2021-04-30,113.8824691772461,115.44766904609234,112.81491767267512,115.34332238816928,9280321,-0.016361419692497492,-2.0,0.015564440947852424,0.07066518079671846,4,4
2021-05-03,116.18611145019533,116.98877990462138,115.22290674265828,115.43160002836392,5997241,0.020228243114081446,2.0,0.015860454388722297,0.06468569887905873,0,5
2021-05-04,116.98878479003906,117.6630217079066,115.84899143759544,115.9132136281989,6642623,0.006908513675387251,1.0,0.016268308757045928,0.08646707034536827,1,5
2021-05-05,116.56338500976562,117.1413079545406,116.36272425997043,117.1413079545406,5229895,-0.00363624411550989,-0.0,0.015859906570866132,0.07224314021757361,2,5
2021-05-06,119.13188934326172,119.20413128981744,116.5312433228917,116.59545269266246,7848661,0.02203525861299327,2.0,0.015524583389638824,0.08195517655585194,3,5
2021-05-07,118.0605239868164,118.61244058395816,117.3381680828188,118.43387895093382,7325661,-0.008993103041943118,-1.0,0.016023117554290842,0.0999778170841421,4,5
2021-05-10,118.63678741455078,120.430513203792,118.3364815542949,118.3364815542949,7304636,0.004881084788330492,0.0,0.016287536821246982,0.08855249323947034,0,5
2021-05-11,117.05411529541016,117.84141108961776,115.98275825602964,117.67908112503996,7454214,-0.013340483619219357,-1.0,0.016288116652969364,0.0889496959301681,1,5
2021-05-12,114.6841278076172,116.99728088870437,114.5542612639441,116.74568308209898,6233742,-0.02024693862160931,-2.0,0.016513227595126096,0.08352333077209906,2,5
2021-05-13,117.01355743408205,117.60604698289632,114.6679273620658,114.80590331554814,4807207,0.02031170024131379,2.0,0.01609386286485502,0.08918104470497012,3,5
2021-05-14,117.42748260498048,118.2472418869573,116.84310244396444,117.77648364503574,2873780,0.003537412074080537,0.0,0.016414651166027652,0.09915467892841989,4,5
2021-05-17,117.77644348144533,118.3364694202562,117.14336842813432,117.23264923982694,4471755,0.0029717138503149165,0.0,0.01637702405180485,0.10345880483695136,0,5
2021-05-18,116.80250549316406,117.93067984777628,116.25058885181726,117.50861680137984,4000009,-0.00826937848938103,-1.0,0.016368793093311906,0.09837032409593016,1,5
2021-05-19,116.21814727783205,116.22625665190466,114.37572598792518,115.51202288274304,4498532,-0.005002959592901979,-1.0,0.01651881797866175,0.09313350069038706,2,5
2021-05-20,116.77814483642578,117.61413560066364,115.38212809008904,116.16130143262754,4301675,0.00481850357892033,0.0,0.014725584779699239,0.04798715634919959,3,5
2021-05-21,117.47615051269533,118.25532388030663,117.10280848212808,117.10280848212808,4219041,0.005977194424926502,1.0,0.012128933552827294,0.013497568415503203,4,5
2021-05-24,117.4599380493164,118.0037324395201,117.02165619682792,117.73590288552846,3449290,-0.00013800642350103587,-0.0,0.011563715086258738,0.03593713964163392,0,5
2021-05-25,116.70509338378906,117.68716941442356,116.22622590349684,117.6222426219325,4118311,-0.006426401018621464,-1.0,0.011475615885390783,0.027430702673512553,1,5
2021-05-26,116.3723373413086,116.86743657588408,116.09638548765132,116.46974049536216,3225655,-0.002851255526493457,-0.0,0.011488418066699677,0.027029538436706968,2,5
2021-05-27,116.72947692871094,117.5005281244782,116.5752692804118,116.72947692871094,5889294,0.0030689388523226224,0.0,0.0115159634517648,0.02092817913857914,3,5
2021-05-28,116.66452026367188,117.1433877956923,116.46161753808524,117.04599759643544,2651192,-0.0005564718248393108,-0.0,0.011446911377450441,0.016971700140508528,4,5
2021-06-01,117.02974700927734,118.36082390991838,116.6726237610985,117.6871631338358,2528705,0.003130572557792366,0.0,0.011308503041962742,0.007668027515357556,1,6
2021-06-02,118.27156829833984,118.2959223265476,116.96483218801976,117.3787729419298,2915097,0.01061115930605272,1.0,0.010642146574224451,0.02763619242512938,2,6
2021-06-03,118.1335906982422,118.401433187667,116.9080260630607,117.61415037414876,4320608,-0.0011666168131768684,-0.0,0.009975308274299866,0.01794927829251325,3,6
2021-06-04,119.65135192871094,119.75686445907402,118.30403010760068,118.49882346783023,3261323,0.012847837956146302,1.0,0.009887150923776662,0.009785603895772876,4,6
2021-06-07,120.13833618164062,120.7227162979816,119.44844352849938,119.75687176529225,3621984,0.00407002716709659,0.0,0.010191167188348872,0.026491740255197627,0,6
2021-06-08,120.99055480957033,121.90770420752044,120.21950367444988,120.21950367444988,5313785,0.0070936443354867595,1.0,0.009053671471613779,0.008448173229914646,1,6
2021-06-09,122.28916931152344,122.613829240944,120.78763980792688,120.95809210029444,5547252,0.010733189082379413,1.0,0.008894808182162239,0.024818040135762054,2,6
2021-06-10,122.18364715576172,124.0504092172478,121.5505720020892,122.93846653481206,4977391,-0.0008628904452928632,-0.0,0.009104902943793194,0.030786250846545515,3,6
2021-06-11,122.78424835205078,123.2468841412676,122.04566073627512,122.0943558313852,3596462,0.004915561208640451,0.0,0.00847438127171889,0.04382188398422504,4,6
2021-06-14,121.76973724365234,122.58136121381123,120.65779439809732,122.32164102518954,3498661,-0.008262550954334147,-1.0,0.00676672176350464,0.07062983081688112,0,6
2021-06-15,121.22592163085938,121.6723257951942,120.60907812844698,121.62363069206783,2628912,-0.004465934025174367,-0.0,0.005999419660871426,0.040646399561432345,1,6
2021-06-16,119.98411560058594,121.55057178216732,119.48901637295276,121.55057178216732,4057329,-0.010243733465312932,-1.0,0.00614374933579679,0.03234710428611187,2,6
2021-06-17,118.1741714477539,120.17078711184746,117.91443834237997,119.75685933548768,4568300,-0.015084864723736713,-2.0,0.006645570192778867,0.018744598273494395,3,6
2021-06-18,116.16132354736328,117.4274739929032,116.09639674121384,117.2651440232586,9577699,-0.017032892007882827,-2.0,0.007254573340472749,0.011743463453959269,4,6
2021-06-21,119.02637481689452,119.3672664034927,116.9242467366344,116.96481950688808,4482633,0.02466441653760132,2.0,0.00813866819036922,-0.0004889402541663479,0,6
2021-06-22,118.791015625,119.156248304173,117.97125648579502,118.92086922420656,2549102,-0.001977370076645446,-0.0,0.0097231369106477,0.019252146740452947,1,6
2021-06-23,117.37066650390624,118.90465958617736,117.33820309808128,118.8478421488476,3349920,-0.011956704920997763,-1.0,0.009672448682205173,0.011192613194816792,2,6
2021-06-24,118.0443115234375,118.6530456401439,117.4355903610014,118.33649509055276,3775746,0.005739466594141263,1.0,0.010052361136657768,-0.0007600169631681863,3,6
2021-06-25,119.18059539794922,119.25363156611928,117.64660268953756,117.99560364850694,3759533,0.009625909625353701,1.0,0.01001325912371126,0.01147523300670672,4,6
2021-06-28,117.92255401611328,119.5539369112094,117.61413878300348,119.31857080022267,4067789,-0.010555756812887895,-1.0,0.010167770927616983,0.02413166325261895,0,6
2021-06-29,118.1335906982422,119.09943517137695,117.76835800590118,117.89821160978946,2540211,0.0017896210261871826,0.0,0.010471712398761388,0.010220872386252466,1,6
2021-06-30,118.9776611328125,119.25361292621032,117.45179098951436,117.79266956859006,3394375,0.00714505018920808,1.0,0.010471983923264087,0.012592263965514938,2,6
2021-07-01,119.18059539794922,119.71626737205348,118.9614480306323,119.27798559168856,2809661,0.0017056501464605134,0.0,0.01055587146149588,0.016644606805658935,3,7
2021-07-02,113.64525604248048,119.26989695100625,113.1907424841548,119.23742059317912,17584515,-0.046444971490417486,-5.0,0.010319918300902087,0.007685930885065861,4,7
2021-07-06,112.63880920410156,113.96988627986744,111.27525577528225,113.6208853115339,8466010,-0.008856039164562346,-1.0,0.014535767286089518,-0.03799372074642704,1,7
2021-07-07,113.48292541503906,113.89686619366476,112.62259340869028,112.62259340869028,4246446,0.007494008653873063,1.0,0.014214669382016555,-0.05860813615200511,2,7
2021-07-08,114.2296371459961,114.69226008203071,111.7297995995595,111.82718981106008,5739820,0.0065799478487720275,1.0,0.014316375023799914,-0.055397893612735394,3,7
2021-07-09,114.86270904541016,115.23606408718774,114.3107923334663,114.80589161321709,4083689,0.005542098488896974,1.0,0.014299392309366915,-0.05587971452991014,4,7
2021-07-12,114.37572479248048,115.21982512642708,113.7264178397732,114.7896655854659,3496360,-0.004239707185881736,-0.0,0.014100208870252458,-0.06072868356145977,0,7
