Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-02-07,179.6859130859375,181.65566264276725,178.12691915150523,179.37784636913943,3457800,0.005117472434990278,1.0,0.01982385990921605,-0.09267487646770234,0,2
2022-02-08,181.62767028808597,182.0944354828002,178.35098374922742,179.6859253687294,2735800,0.01080639638801184,1.0,0.01992249305979304,-0.08699376396347447,1,2
2022-02-09,183.5507354736328,183.92415616567823,181.749028709846,183.08397029198323,3210500,0.010587952719409932,1.0,0.019231023768640602,-0.09821539370660348,2,2
2022-02-10,179.00442504882812,183.87745408281063,178.32295195627935,181.2075570038261,3659600,-0.02476868541590649,-2.0,0.019461717567832545,-0.07889061782009332,3,2
2022-02-11,174.5608367919922,180.06865989153005,174.15008117882545,179.06044545317772,5323500,-0.024823901731054088,-2.0,0.0195674667058173,-0.11354076312560302,4,2
2022-02-14,174.28074645996094,175.89574963541315,172.27364808523996,174.9248845443515,3156800,-0.0016045427896579367,-0.0,0.019704237548477586,-0.14323024577942367,0,2
2022-02-15,176.93199157714844,177.30539798869015,174.13140075696094,175.67172001024744,2828500,0.015212495763532896,2.0,0.019539682723450545,-0.14920490174337697,1,2
2022-02-16,176.4932098388672,177.1840272855692,174.38343680448395,176.9413003273697,3085600,-0.002479945737172806,-0.0,0.020154984774222773,-0.12919818281918072,2,2
2022-02-17,172.32034301757812,175.391665474045,172.04962551646432,175.01824483254546,3075900,-0.02364321451855722,-2.0,0.01997012465521901,-0.11484618210202491,3,2
2022-02-18,170.02386474609375,172.7591014729286,169.33304725030524,171.70420775851093,5038400,-0.013326797238618071,-1.0,0.020292946472779974,-0.12404505962724788,4,2
2022-02-22,170.42529296875,172.96449657914064,168.91297840834903,170.9480676689112,4008000,0.0023610110454537203,0.0,0.020348448461829115,-0.12823091027385092,1,2
2022-02-23,167.06454467773438,171.6575108325934,166.91517645045323,171.36811879507252,3582400,-0.019719774174786764,-2.0,0.02023940115314023,-0.10989749429071638,2,2
2022-02-24,171.15719604492188,171.48573648848608,163.72292651271445,164.22042079149892,5899700,0.024497426279658452,2.0,0.020472100439417825,-0.12467604295640222,3,2
2022-02-25,176.99569702148438,177.89682695183149,170.9037349931179,170.9318939606624,5001000,0.03411192232332505,3.0,0.021495907601169026,-0.0937022615352211,4,2
2022-02-28,178.1127166748047,178.2910663507663,174.63963889804631,174.63963889804631,4111100,0.006310998923237721,1.0,0.023053695154148447,-0.05507964371659113,0,2
2022-03-01,172.33990478515625,178.20659524866275,171.71098296325056,175.2028382729676,5463000,-0.03241100353428639,-3.0,0.023128031989121264,-0.04911625236554107,1,3
2022-03-02,175.00570678710938,176.7046978720521,172.86553948063232,173.97316364671553,5340700,0.015468280577712878,2.0,0.0239420121152563,-0.0860391261653145,2,3
2022-03-03,176.0194854736328,180.08393021039132,175.64400870266564,177.8498899728031,5022900,0.005792832160363082,1.0,0.024058609471676404,-0.08320333120917478,3,3
2022-03-04,175.93499755859375,176.1602836254129,173.2034774036562,174.26416528453177,5062000,-0.00047999183051650185,-0.0,0.024087637835569116,-0.08175460166943826,4,3
2022-03-07,170.98822021484375,175.812985969524,170.85680691891764,175.56892247496475,3533800,-0.028117073989798458,-3.0,0.023872463063163075,-0.09196813703331175,0,3
2022-03-08,172.00198364257812,175.55015690559324,170.95066296699878,171.01637677552398,4575000,0.005928849522268909,1.0,0.018289032419932856,-0.04473240679544466,1,3
2022-03-09,174.0294952392578,175.74726387695895,173.55077846729824,174.9306251709766,2899400,0.011787722174721349,1.0,0.018370998395118517,-0.03786448206460602,2,3
2022-03-10,173.05331420898438,173.75731716638862,171.04455967677663,171.3449268239878,2455400,-0.005609284960180871,-1.0,0.018551095515648416,-0.031479472984476065,3,3
2022-03-11,171.0633087158203,175.46566111436312,170.8661816183455,174.9494038229745,2725500,-0.011499378109343095,-1.0,0.01835775811563204,-0.04720842405510961,4,3
2022-03-14,171.96441650390625,173.8511531975237,171.51385871686685,172.21786152541694,3002100,0.0052676859511873175,1.0,0.018224357342180895,-0.0680325618177996,0,3
2022-03-15,176.27294921875,176.6296486372798,173.45693736208787,173.77609625797209,3922800,0.025054792162458206,3.0,0.01761467962448209,-0.03932868443336823,1,3
2022-03-16,179.314208984375,179.52071762237983,175.08081055122375,177.9719171603175,4132700,0.017253128055688682,2.0,0.017711905760648784,0.009808113080931102,2,3
2022-03-17,180.15902709960935,180.7973305049513,177.59646057520817,178.0188594471242,3153500,0.00471138411183003,0.0,0.018068232743275393,0.028881345912587397,3,3
2022-03-18,182.7779083251953,182.9656395476787,178.15965150182794,180.00883340538638,8748600,0.014536497380938762,1.0,0.017813633450094738,0.018238846992539637,4,3
2022-03-21,181.1821746826172,182.4869260381737,179.77416900440625,181.69844629588945,3500600,-0.008730451383320514,-1.0,0.018032509908071787,0.035608726772354826,0,3
2022-03-22,183.06890869140625,183.90432487362824,181.2948219977899,181.2948219977899,2369500,0.010413463753231378,1.0,0.017256441444035053,0.05142649735867266,1,3
2022-03-23,180.54388427734372,183.00321077797844,180.2341212871616,182.5150980974209,1816100,-0.013792753953206116,-1.0,0.01694024117818982,0.07672478192866272,2,3
2022-03-24,182.749755859375,182.77791482760057,180.2716663947023,181.33235428480623,2197800,0.01221792469382521,1.0,0.017363794185713852,0.05937259154630947,3,3
2022-03-25,185.6596527099609,186.1947018299813,183.3411494921361,183.36930846445543,2543100,0.01592284945554212,2.0,0.016668838701215632,0.09388713333458765,4,3
2022-03-28,185.02134704589844,185.2372372553871,182.336748781778,185.00256962503727,3270500,-0.0034380418941084567,-0.0,0.01625211933335101,0.08473179626775806,0,3
2022-03-29,185.4249725341797,187.1615187657854,182.88118338664304,186.8705331894892,3350300,0.002181507673171934,0.0,0.014772569733277187,0.04534375783971667,1,3
2022-03-30,184.48626708984372,186.02568591431367,183.68840587400533,185.03069761987217,2427500,-0.00506245427197205,-1.0,0.014742823831327575,0.04105409201480881,2,3
2022-03-31,182.64651489257807,186.05389352681416,182.6183559222932,184.60833287830008,3276000,-0.009972298894040166,-1.0,0.012601520712516499,0.07047910534608604,3,3
2022-04-01,184.0075836181641,184.0826789796346,181.63274831318884,183.88555186540248,2286600,0.00745192825817953,1.0,0.012598537219482241,0.04366033682983583,4,4
2022-04-04,184.045166015625,184.57081930164392,181.57645755845272,183.3505445602555,2051200,0.0002042437421432286,0.0,0.012627936644735775,0.04538189691349759,0,4
2022-04-05,181.7547607421875,184.42058133757715,181.24787068689668,182.70281272437896,2293800,-0.012444799953306274,-1.0,0.012621579554871561,0.04609752789140331,1,4
2022-04-06,181.7453765869141,183.10646026250768,179.40809622198935,180.14963961063805,2942500,-5.1630863670881766e-05,-0.0,0.011110744391458609,0.06296656292354985,2,4
2022-04-07,180.88177490234372,181.7265868173016,176.88304433839005,180.69404369556636,2201500,-0.004751711987332929,-0.0,0.01110777263620476,0.05664698009868796,3,4
2022-04-08,178.49755859375,181.5294598376016,178.1690182394836,181.16337897114877,2877800,-0.0131810753730216,-1.0,0.011016119769520423,0.03937424316300708,4,4
2022-04-11,177.6621551513672,179.5207185803546,177.15526510156897,178.60082557531675,2700700,-0.004680195342526505,-0.0,0.011391642337398613,0.03145992557063071,0,4
2022-04-12,179.27667236328125,181.06014046881236,178.34738347207707,179.19218113828143,3098800,0.009087569665799045,1.0,0.011094758567137306,0.03857546358178565,1,4
2022-04-13,182.8999481201172,183.0501245109332,179.5864424830967,180.06515926995831,2391300,0.02021052549153657,2.0,0.011184332283025905,0.04252191242837089,2,4
2022-04-14,183.21910095214844,184.6364882800072,182.9562743525849,183.2003235313295,4275800,0.0017449585705822113,0.0,0.010726595692417736,0.0375950985714959,3,4
2022-04-18,180.2904815673828,183.8668145106617,179.4175104006658,182.37431726730392,1958000,-0.015984247109314786,-2.0,0.010127611419545157,0.02177681283536037,0,4
2022-04-19,185.10581970214844,185.2560104196355,180.7597850275524,181.22912027746804,3340700,0.02670877626429724,3.0,0.010744240357069754,0.0007296579576929751,1,4
2022-04-20,184.29855346679688,187.26475553840277,183.98879049827715,186.0257036643239,2622900,-0.004361106726144648,-0.0,0.0118355101938798,0.012736284150989041,2,4
2022-04-21,183.92306518554688,188.28787645368612,183.47250744141624,185.81918324643144,2418200,-0.0020373913641034136,-0.0,0.01169963054596404,0.017200250464146194,3,4
2022-04-22,178.93875122070312,182.6840371234169,178.67592464237143,182.6652740270892,3040800,-0.027099994010079342,-3.0,0.011506090072323439,0.004665764931064631,4,4
2022-04-25,180.05577087402344,180.13085190508875,175.84113543751346,178.65714676061316,2397500,0.006242469256659611,1.0,0.012631525370113222,-0.008890542391205347,0,4
2022-04-26,176.16029357910156,179.15465480934088,176.06643512152115,177.88744388671486,2849000,-0.02163483722855708,-2.0,0.01239944559640344,-0.01474138760231547,1,4
2022-04-27,174.92127990722656,177.20224269279646,174.3674533428529,175.00575682751196,3053500,-0.007033444635573538,-1.0,0.012598956970486574,-0.05116544705434367,2,4
2022-04-28,178.27227783203125,178.97628062090598,173.88868885206134,176.26352378069424,3424500,0.019157177026042582,2.0,0.012637819945702409,-0.054588658551741776,3,4
2022-04-29,181.64210510253903,189.60204045768623,181.04135661563868,187.91243086234965,7248500,0.018902699351173613,2.0,0.013473785847350888,-0.03857460300192295,4,4
2022-05-02,184.79605102539065,188.5976692971853,180.15901660740192,182.56202504423928,7099600,0.017363517787195804,2.0,0.01417877659543227,-0.015416659636348973,0,5
2022-05-03,184.95562744140625,186.18529781722415,183.2754135628368,184.2797978643039,5359800,0.0008635271973083114,0.0,0.01453000389665788,0.011768831910517585,1,5
2022-05-04,193.22532653808597,193.7415838503879,185.24662735481843,185.3780406508003,5483700,0.04471180039817679,4.0,0.014446859825965283,0.005152199733297058,2,5
2022-05-05,185.73472595214844,192.11768817208485,184.42059299053287,191.20717664761727,5759000,-0.03876614272126011,-4.0,0.017390203196670256,0.04987993285127401,3,5
2022-05-06,183.44436645507807,185.31232588104623,181.3135947614832,185.18091258574532,3624800,-0.012331347761325162,-1.0,0.019355898308260205,0.021897446832803258,4,5
2022-05-09,182.0644989013672,183.7916488273445,180.5626206821865,183.14396402435997,3781400,-0.007521994708127422,-1.0,0.01958010888949968,0.009348187558166021,0,5
2022-05-10,182.8248291015625,185.14334602485627,180.4312168310924,184.24221618171268,4767500,0.0041761584756137005,0.0,0.01962742220044257,0.006538657637907397,1,5
2022-05-11,180.24351501464844,184.78667683731769,179.6803069804769,182.88117685130197,3283900,-0.014119056473889002,-1.0,0.019386773036602568,0.0242427433848611,2,5
2022-05-12,182.01727294921875,183.74385363521355,178.02633217469491,180.1869082527068,3990300,0.00984089737944882,1.0,0.019640592718765015,0.014529598951909195,3,5
2022-05-13,182.59278869628903,183.9325366797892,180.13972008644689,182.47957501771,3237400,0.0031618743526107274,0.0,0.019657032433171077,0.015286989376866789,4,5
2022-05-16,182.99850463867188,184.25332803261605,181.46061824053177,182.658849188667,2624200,0.002221971334572581,0.0,0.01916582014397003,-0.001679384969679898,0,5
2022-05-17,187.81027221679688,188.7443282976151,184.73451383609108,184.894904686978,2723900,0.02629402676063264,3.0,0.019168156576339856,-0.0012040028159191474,1,5
2022-05-18,182.9135589599609,187.4611667182064,182.32860246190145,186.58371757466855,3185900,-0.02607265938672143,-3.0,0.01960767321849851,0.041709304806552217,2,5
2022-05-19,181.76251220703125,184.1778476636196,177.48852318805308,181.1775556867801,3126200,-0.006292845426410509,-1.0,0.019682324483250947,-0.011843283726654663,3,5
2022-05-20,179.0264129638672,183.2343655529497,175.28077355409297,182.5927877858188,3884100,-0.01505315485542802,-2.0,0.019706345926779976,-0.013760505506205778,4,5
2022-05-23,178.86602783203125,181.31908211151327,177.84706150801875,181.0643513278476,3726000,-0.0008958741293012551,-0.0,0.019960983846907112,-0.026623372205872076,0,5
2022-05-24,179.22454833984375,179.97932537608685,174.44106897236028,178.6112740023348,2842400,0.0020044080598087266,0.0,0.019052408613888898,-0.0004064149781741744,1,5
2022-05-25,179.67745971679688,180.36620040282315,176.14881721667223,178.43205140035786,2512000,0.002527061059148572,0.0,0.01900707364839433,-0.004616472608152344,2,5
2022-05-26,182.18707275390625,183.20602451980687,180.3850118261484,180.46992207389889,2238600,0.013967322562690843,1.0,0.018355178702669388,0.019965714555964853,3,5
2022-05-27,185.25343322753903,185.291166323194,183.0739690466509,183.97029202851945,2246400,0.016830834522352456,2.0,0.018461565530878875,0.04153750104351661,4,5
2022-05-31,182.67767333984372,184.34764684696552,180.7435394185617,182.6210665084917,3503400,-0.01390397922899278,-1.0,0.018360813228762422,0.039160072897511666,1,5
2022-06-01,181.0643768310547,183.7155698232625,179.63027427713962,183.5080017800728,2361300,-0.008831383054609732,-1.0,0.018245258316113067,0.005701146420429959,2,6
2022-06-02,185.90440368652344,186.0553648436775,181.20584924257776,182.83807536451715,2510600,0.026730972376663775,3.0,0.017922171049180327,-0.02019347368966906,3,6
2022-06-03,183.8098602294922,185.08355707350947,182.66823638906936,184.30990641510925,2254900,-0.011266776985891735,-1.0,0.01890550921058953,0.005129750623120488,4,6
2022-06-06,184.1589813232422,185.8383847652824,183.49854419375163,185.4798555822233,1586200,0.0018993599870764655,0.0,0.016082927814240842,-0.04872790993440468,0,6
2022-06-07,186.45166015625,186.8007596936473,181.2907916517648,182.68716100845228,2130100,0.012449454360217382,1.0,0.013744899912613675,-0.008483845015133107,1,6
2022-06-08,183.52685546875,185.7534824552243,182.67770964039056,185.5270406883717,1688800,-0.015686664763665648,-2.0,0.013725500244266187,0.01639349171242266,2,6
2022-06-09,181.15870666503903,184.52695794436067,181.0077598755172,182.3192045861984,1674800,-0.012903554619635549,-1.0,0.014085834014565726,0.008032079709153095,3,6
2022-06-10,175.7525177001953,178.02632172670408,175.68648118635102,177.6772366192926,2878700,-0.029842280640917318,-3.0,0.01435204093652025,-0.00911321752472638,4,6
2022-06-13,173.99765014648438,175.60157313307587,172.02576827240156,172.0540716947893,4764300,-0.009984878604723302,-1.0,0.015473258576058713,-0.02491627681632891,0,6
2022-06-14,172.92205810546875,176.45069980947963,172.12953357187783,174.6769420849625,3452500,-0.006181646936669005,-1.0,0.015377714491778771,-0.04405968001164251,1,6
2022-06-15,174.5165557861328,176.6960055084645,172.4503197439899,173.99763575785153,2979200,0.009220903903951694,1.0,0.015355114040753749,-0.05296337637356452,2,6
2022-06-16,169.71421813964844,172.0917918196939,168.9216791831835,171.57288618406835,4428200,-0.027517948797760816,-3.0,0.015537053679707565,-0.04634982602336868,3,6
2022-06-17,169.54437255859375,172.06347757792668,168.11971437508717,169.26132397740434,5633600,-0.0010007740242183871,-0.0,0.015042260655836723,-0.09635284515353582,4,6
2022-06-21,170.30862426757812,171.62951308510895,169.2707984785733,171.47855189514232,2935500,0.004507679597093306,0.0,0.014234815141973162,-0.07309018794114452,1,6
2022-06-22,167.68569946289062,169.61041823849848,166.2138641618072,168.37445434839506,2906700,-0.015401009878199257,-2.0,0.01432411503942808,-0.063015677987587,2,6
2022-06-23,164.7042999267578,168.5159756899689,163.14753993712614,167.21396086163128,3333400,-0.017779688701436425,-2.0,0.014338947771332782,-0.06334659402054521,3,6
2022-06-24,169.84628295898438,169.9594966249316,165.77041822750914,166.51577991885614,4155300,0.031219482639573748,3.0,0.014683490070011419,-0.07917505675573211,4,6
2022-06-27,168.2140655517578,170.9030056581736,167.37436382250215,170.7614885563411,2600700,-0.0096099683713462,-1.0,0.016530480411076322,-0.052326902021682886,0,6
2022-06-28,166.00631713867188,171.2049329070972,165.81762286534132,169.32739105580026,3181100,-0.013124636194032369,-1.0,0.016560790812329054,-0.06379984547370254,1,6
2022-06-29,163.4116973876953,166.50632889692474,161.7228645565553,166.10063701325404,2428300,-0.015629644676769527,-2.0,0.016224433387554804,-0.08881396122485008,2,6
2022-06-30,163.98724365234375,164.5627704927033,160.5623860288558,161.58135229030137,2872200,0.0035220628256675823,0.0,0.015647204023733364,-0.11790192202816796,3,6
2022-07-01,165.2137908935547,165.4590920067758,161.87385766015169,163.83629535882062,1973100,0.007479528369970234,1.0,0.01566022828102018,-0.10231370558748742,4,7
2022-07-05,162.36444091796875,163.91175679729074,159.4113406437042,163.91175679729074,3345600,-0.017246441475468277,-2.0,0.01586438299886371,-0.0875411619608073,1,7
2022-07-06,163.42117309570312,164.4023919412877,161.4115438412928,163.00603706226156,2201900,0.006508396615415801,1.0,0.014408382522536472,-0.12662401912893007,2,7
2022-07-07,163.96835327148438,164.3646298855477,161.5813358962252,164.3646298855477,2756700,0.003348282021331528,0.0,0.01462420573028957,-0.11092270625924616,3,7
2022-07-08,163.54380798339844,164.47786401026556,161.8266714934464,164.06272799832462,1614800,-0.0025891904115363795,-0.0,0.014664130688920609,-0.10963694470224361,4,7
2022-07-11,163.0720672607422,165.15717702194527,162.36445297564083,165.1194295313948,3224200,-0.002884491491748409,-0.0,0.014104786042248785,-0.12286215179663373,0,7
2022-07-12,163.7985382080078,166.8271333668168,162.01535097138512,162.01535097138512,2757600,0.004454907326979729,0.0,0.013946778076741035,-0.11145392403615151,1,7
2022-07-13,161.21337890625,162.59087420849377,160.26989331186178,161.1284686579025,1997100,-0.015782554167088625,-2.0,0.014001492752897773,-0.09582850737132953,2,7
2022-07-14,159.93026733398438,160.18501252232343,157.8923490166229,159.1849199117816,1824200,-0.00795908863749939,-1.0,0.0130420200927349,-0.08272506695321813,3,7
2022-07-15,163.03433227539062,163.17584937218945,160.51522717722617,161.3643585509178,2188500,0.01940886483309634,2.0,0.013003147590978021,-0.08084811950424053,4,7
2022-07-18,161.28884887695312,164.38348027136476,160.89258668093723,163.35508449624402,1657000,-0.010706232080547995,-1.0,0.013946110640937079,-0.05718024605078087,0,7
2022-07-19,167.2139892578125,167.6479990731113,163.02490987825124,163.14756764275003,2455400,0.03673620601867933,4.0,0.013770744302460544,-0.07579628677401828,1,7
2022-07-20,168.1857452392578,168.54427438982347,166.2232933777352,166.81769393863124,1648800,0.005811451456654515,1.0,0.015261463577641684,-0.014731994226780953,2,7
2022-07-21,169.85569763183594,170.0443918572331,167.10072163098664,168.18572422435537,1853700,0.009929214810699305,1.0,0.015324710698562722,-0.008013402620404841,3,7
2022-07-22,171.21435546875,172.5541034691211,170.0161245683848,170.29917316484622,2327100,0.007998894684468905,1.0,0.015454379713541607,-0.0026594462710859412,4,7
2022-07-25,171.01620483398438,172.1295253942837,170.16707350211342,171.49739173230003,1941200,-0.0011573248879928055,-0.0,0.015129657308854601,0.021043273321230904,0,7
2022-07-26,171.1671600341797,173.15791527499903,170.2142447374645,171.38415769651124,2324100,0.0008826952997924575,0.0,0.014514850521312952,0.03832264798207086,1,7
2022-07-27,173.2805938720703,174.56373504994843,169.4028669180486,170.15765838676217,3506100,0.012347192285416142,1.0,0.012866036703976895,0.007776897157733442,2,7
2022-07-28,179.67745971679688,180.65867873265128,176.31865216730145,178.42262172394334,3653900,0.03691622761547797,4.0,0.012900007370143745,0.030119528374121574,3,7
2022-07-29,181.583251953125,182.2153856020685,178.1866979028109,179.71514002722807,2907400,0.010606740763877687,1.0,0.014577576392672107,0.08235314663781712,4,7
2022-08-01,181.1398162841797,182.24369277416253,180.11140597780457,180.5925928761077,2333300,-0.00244205158887556,-0.0,0.01393231225292372,0.11120106366876259,0,8
2022-08-02,178.43199157714844,180.5359748248367,177.99799626434609,180.32840684168852,3335500,-0.014948810055008033,-1.0,0.014027087562226563,0.10459699333808992,1,8
2022-08-03,180.6775360107422,181.06436865526072,177.1866413274228,178.65847691525303,2535100,0.012584875692668751,1.0,0.014655894920459512,0.08000664237593869,2,8
2022-08-04,181.5644073486328,181.9229365549419,179.67743577260703,180.32844326976803,1701200,0.004908586631588108,0.0,0.013945180386710795,0.112790060368118,3,8
2022-08-05,181.40399169921875,181.95121510904968,179.52645005496012,180.74355461716377,1848700,-0.0008835192522399504,-0.0,0.013942007700922451,0.11102131938744919,4,8
2022-08-08,183.00791931152344,184.4137181636688,182.177647302584,183.2154873137583,2077700,0.008841743763633003,1.0,0.01399932079574083,0.1063353877736759,0,8
2022-08-09,183.1211395263672,183.8948047253169,182.4701320776045,183.5740230363888,2281600,0.0006186629260072074,0.0,0.013914892633809014,0.11901466382695958,1,8
2022-08-10,186.0836639404297,187.11207420277088,185.2722657351268,185.810059446333,2639600,0.01617794877055112,2.0,0.013830595041313641,0.12294608514141037,2,8
2022-08-11,188.2266082763672,189.27910767615924,186.79483580947567,186.79483580947567,2392700,0.011516026128029822,1.0,0.014016261956443144,0.13605204280957617,3,8
2022-08-12,190.4643402099609,190.56864246605983,187.97059176233225,189.00412309291497,2257800,0.011888499474570269,1.0,0.0131138472524376,0.1675619576575349,4,8
2022-08-15,191.7728576660156,192.199543454423,189.1084262106581,190.23678304041343,2307900,0.006870144062727013,1.0,0.01265220546887404,0.19092116448609353,0,8
2022-08-16,193.1193084716797,193.678741308124,189.696316240516,190.0376677873589,1661200,0.007021070771177751,1.0,0.012401580818322452,0.17627284382090203,1,8
2022-08-17,192.27542114257807,193.40377809079527,190.824680628682,191.3556687294099,1661200,-0.0043697719082572695,-0.0,0.011657548118159597,0.19735065267289453,2,8
2022-08-18,193.1667022705078,193.43219628441148,191.89612170849188,192.01937748530088,1509200,0.004635439738648772,0.0,0.010050957839740018,0.14987640684850567,3,8
2022-08-19,191.11862182617188,192.3133595360876,190.4548866919636,192.1237085248788,2040700,-0.010602657809355986,-1.0,0.010059545157093218,0.14853195195414792,4,8
2022-08-22,187.59132385253903,189.3265264025523,187.10774850647263,189.24119213001245,2588000,-0.01845606639441455,-2.0,0.010703475318396044,0.1251822840845973,0,8
2022-08-23,187.3163299560547,188.53002102151777,186.9275656934961,188.0843672509435,1607600,-0.001465920122726505,-0.0,0.01190685156850638,0.09565184145308514,1,8
2022-08-24,187.54391479492188,188.24558592019952,186.15007824429256,186.5483193256639,1351800,0.001214975965633025,0.0,0.011914275555566655,0.09531333675597486,2,8
2022-08-25,190.04714965820312,190.11353040414517,187.66717999740715,188.89983919793505,1631500,0.013347459799047723,1.0,0.011909574110942116,0.09567696722590924,3,8
2022-08-26,183.05892944335935,190.0566286571719,182.94515042145656,188.91879503312532,2837000,-0.03677098145071889,-4.0,0.01194478013073067,0.09675957019463599,4,8
2022-08-29,182.4520568847656,183.8553843311836,181.2952554387757,182.7934083683092,2095700,-0.003315175940551529,-0.0,0.0127354296523475,0.018819665704826072,0,8
2022-08-30,180.8211669921875,183.03994452415392,179.4842057351033,182.01590448504493,2224000,-0.008938731195604732,-1.0,0.012569779077735972,0.004784609386029093,1,8
2022-08-31,179.54112243652344,182.67965244854355,179.21872443419156,182.59431818395828,2629300,-0.007079063679084507,-1.0,0.012719779845460747,-0.0017591344549686694,2,8
2022-09-01,180.84962463378903,181.23838890816612,178.77307071805794,179.35147151436507,2242600,0.007288036186407387,1.0,0.012368604626058356,0.006215986547992047,3,9
2022-09-02,177.20855712890625,183.4097598559288,176.58274356454132,183.08737631125825,2748400,-0.020133121715103064,-2.0,0.012159264523716984,0.0009524627512997874,4,9
2022-09-06,175.98541259765625,178.66879804047903,174.8096428176912,177.41718521385707,2548900,-0.0069022881911975364,-1.0,0.012872794101692711,-0.023990661404041713,1,9
2022-09-07,179.29458618164062,179.9298765024932,176.20346884398353,176.26983511745254,2344300,0.018803681141174478,2.0,0.01293514725366601,-0.029870230808078935,2,9
2022-09-08,178.09036254882812,178.58341455795926,174.88545214778765,178.58341455795926,3506500,-0.006716452841428855,-1.0,0.01349848962398397,-0.020290559795731133,3,9
2022-09-09,181.75991821289065,182.06333378438896,179.02910572770256,179.31356777296642,2909900,0.020605021021597558,2.0,0.013552343897579894,-0.027472398820534316,4,9
2022-09-12,182.0822906494141,183.63733333768712,181.46596831263147,183.19167953662657,2766700,0.0017736167560653548,0.0,0.013867560806812684,-0.023235493304362143,0,9
2022-09-13,175.39749145507812,180.19536635531003,175.05613992822998,178.74462598329015,4858500,-0.036713066221289226,-4.0,0.013587103579247101,-0.03264319366543322,1,9
2022-09-14,170.6470184326172,175.65349752859677,168.95922889858142,175.65349752859677,4949900,-0.027084041984018925,-3.0,0.015233728067254879,-0.07910587744810205,2,9
2022-09-15,167.69813537597656,170.66599685259038,167.07232183365443,169.86002355096286,3452100,-0.01728060111290508,-2.0,0.015834122733292003,-0.11016073645932933,3,9
2022-09-16,168.16275024414062,168.43772101871147,163.58295682073182,164.56907537281947,6417900,0.0027705428395039533,0.0,0.015767168410462946,-0.13163454911309946,4,9
2022-09-19,169.37646484375,169.79367391283614,166.63617560544216,166.88270166065644,2416200,0.007217499701017482,1.0,0.01589367472453109,-0.12540693321668595,0,9
2022-09-20,167.84034729003906,168.3523817769718,166.00085724668946,167.86879204283107,2478800,-0.009069250294768016,-1.0,0.01599169235720767,-0.12315910116559481,1,9
2022-09-21,165.270751953125,170.32464406503942,165.26126072270185,168.69374394955585,2505400,-0.015309759413650648,-2.0,0.015973672565270894,-0.12180013812209833,2,9
2022-09-22,164.275146484375,165.69744212493237,163.108868110253,164.55011727548006,2229900,-0.006024087486649621,-1.0,0.015865815142024904,-0.11898509718370398,3,9
2022-09-23,162.50201416015625,165.2707477946432,161.11764010874342,163.8294842354792,3202300,-0.010793673675934867,-1.0,0.015833364406351455,-0.12300680606482761,4,9
2022-09-26,161.2598876953125,163.40280793209246,160.1125628385739,162.64424735864324,3271600,-0.007643760425144919,-1.0,0.015772311883818734,-0.13352553007197698,0,9
2022-09-27,161.2598876953125,163.52607818492558,159.65743228184016,162.00895703802715,2692400,0.0,0.0,0.015089855613765529,-0.15147431579302328,1,9
2022-09-28,164.82510375976562,165.70692011866117,161.60122493620813,162.9571543138188,3077800,0.022108511393666097,2.0,0.013606084971934952,-0.11908210003375841,2,9
2022-09-29,161.2598876953125,164.37944978734373,159.4014150137789,164.37944978734373,3117000,-0.02163029771028968,-2.0,0.01491825741440553,-0.09661142453512006,3,9
2022-09-30,158.3204803466797,162.331350266739,157.9980967859357,161.28834207580138,3810300,-0.018227765073150604,-2.0,0.01534857825119302,-0.10818025136249765,4,9
2022-10-03,164.07603454589844,165.346629769889,160.32118179512148,161.25990221698615,3379000,0.03635381971186313,4.0,0.01560300638784081,-0.1181937697718598,0,10
2022-10-04,168.95925903320312,169.16786357176937,165.77331590677667,165.83968218631637,3691300,0.02976196067158532,3.0,0.01794116639997794,-0.09274882445488197,1,10
2022-10-05,168.59893798828125,170.45741082414648,165.94398299490553,167.470581030971,2940200,-0.0021325912943963576,-0.0,0.019033884650906364,-0.04655135298969992,2,10
2022-10-06,165.972412109375,168.48514307648423,164.85354648904408,167.1576584707456,2599200,-0.015578543437140824,-2.0,0.01900208647317662,-0.041972084506016416,3,10
2022-10-07,162.53048706054688,165.13802938519186,161.5443538609555,164.59755003127987,2961600,-0.020737934727127483,-2.0,0.018609064093583868,-0.0743032701431885,4,10
2022-10-10,162.98558044433594,164.79664017221472,161.30726771665914,163.85791994114035,1932100,0.002800049344708677,0.0,0.018977925816873045,-0.08737067669237353,0,10
2022-10-11,164.62596130371094,166.6551023394104,161.933085250416,162.52096277052365,2908300,0.01006457660182547,1.0,0.01819726357717568,-0.10329195761721688,1,10
2022-10-12,163.8389892578125,165.9345114542477,163.2795563773115,165.04320376350174,2728000,-0.004780364164110096,-0.0,0.01844036499000049,-0.09587054997739464,2,10
2022-10-13,168.35238647460938,169.14886851168708,160.45390343607565,160.62457195759006,3223000,0.02754776037890916,3.0,0.016915725736953803,-0.06589890255201247,3,10
2022-10-14,165.13800048828125,169.27214017467003,164.82509372787734,168.92129743027485,2970300,-0.01909320119327751,-2.0,0.017241466172147713,-0.013446657193802003,4,10
2022-10-17,167.86878967285156,169.7272621496087,167.00594140311162,168.45668164837588,3437900,0.016536406983830965,2.0,0.017333941753064772,-0.015266328882879487,0,10
