Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-04-14,97.72248077392578,98.43219686763376,96.89782151367972,97.59753193896294,754800,0.00040926497806315076,0.0,0.010647466230320948,0.03852391114279219,2,4
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382848,97.93489564004412,1383200,0.022887134124114805,2.0,0.008760271295515706,0.010386677172825154,3,4
2021-04-16,99.83911895751952,100.75624680409324,99.14690512529113,100.1415006430204,1285200,-0.0011999845823125188,-0.0,0.009500515169806795,0.0465998417059712,4,4
2021-04-19,99.79163360595705,100.32891969963023,99.25935797278946,99.58422189458432,1149600,-0.000475618695940927,-0.0,0.008481204258376299,0.06334511377800078,0,4
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859768,1267200,0.0028798409527786006,0.0,0.008426322563091006,0.05425306463407953,1,4
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600,0.008839450821521044,1.0,0.008022426605327652,0.04286230930330892,2,4
2021-04-22,101.27852630615234,102.64796826852036,100.86369526324955,101.35599397291962,1313200,0.0031185984004695744,0.0,0.008113178605384524,0.04568164236740224,3,4
2021-04-23,102.78540802001952,103.55009426510772,101.48344332023191,101.88077969257998,882800,0.014878590445837059,1.0,0.007783355113137821,0.05723381774164271,4,4
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121968,830000,-0.00403583978936306,-0.0,0.007821634968171022,0.08151243443692269,0,4
2021-04-27,101.81330871582033,103.06779223247176,101.14858002034696,101.95824600409024,729600,-0.005443691446295085,-1.0,0.00799032534726208,0.071204397888873,1,4
2021-04-28,101.7233428955078,102.64047068153351,100.83620923534744,101.95574589363142,823600,-0.0008836351695792333,-0.0,0.008213869415049225,0.06140422599557405,2,4
2021-04-29,101.85578918457033,102.49053139415118,101.21105655922428,102.25562697705288,588800,0.0013020245431629718,0.0,0.008253243168149899,0.05834339043097714,3,4
2021-04-30,102.68045806884766,103.41015500009236,101.73583754783334,101.86078638378486,909200,0.008096436058071976,1.0,0.00824688802598902,0.05897771183513201,4,4
2021-05-03,102.975341796875,103.94743983444096,102.01323417588128,103.15276701943436,904400,0.0028718583221514216,0.0,0.008247004608241744,0.06977531474773668,0,5
2021-05-04,102.8578872680664,103.38267392466167,102.05071501106988,102.82790076647902,1071200,-0.0011406082928112626,-0.0,0.008246875790987727,0.06895137355250625,1,5
2021-05-05,100.1789779663086,103.0502997197072,99.45927146515128,102.912859053367,1414800,-0.02604476305036374,-3.0,0.008276360862519561,0.06153612239871564,2,5
2021-05-06,101.33350372314452,101.41347280669608,99.22936201653972,99.75915147536509,876800,0.011524631018138498,1.0,0.010398054152585247,0.029772095345365956,3,5
2021-05-07,101.04362487792967,102.89786897985292,101.0336268355851,101.1835669656667,804800,-0.0028606416887234642,-0.0,0.00971230993750792,0.05960445324763297,4,5
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800,-0.006232336327647303,-1.0,0.009662240690728704,0.06120413748132725,0,5
2021-05-11,97.03776550292967,99.9365800562059,96.90782145747622,99.3743102878396,1237600,-0.03362205787523864,-3.0,0.009554036730413185,0.040849641543486026,1,5
2021-05-12,96.14063262939452,97.4875771151478,96.09065004451054,97.110236816479,1015200,-0.00924519303268656,-1.0,0.01226735560169118,0.0007473975042948666,2,5
2021-05-13,96.93030548095705,97.80994249779144,96.0706569213426,96.2006009589508,999600,0.008213726391905318,1.0,0.012310416484210001,-0.015784506680665222,3,5
2021-05-14,97.25767517089844,97.82744155563564,96.92530699780993,97.48008013239128,968800,0.003377371899500492,0.0,0.012461962626125289,-0.008106377229630257,4,5
2021-05-17,97.01527404785156,97.44010313865378,96.3680399957334,97.19269925873571,542800,-0.002492359832999669,-0.0,0.011320908323890719,-0.027024993063948677,0,5
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176436,1118400,-0.008113959861232978,-1.0,0.011324180819360331,-0.02828395261450045,1,5
2021-05-19,95.4534149169922,95.6383367554889,94.69622526923476,95.53587779391668,1065200,-0.008050466791338695,-1.0,0.011418536643656784,-0.03570978316406215,2,5
2021-05-20,97.23767852783205,97.50257707369728,95.0285840443934,95.4109271737141,721200,0.018692506835836786,2.0,0.011449977198435447,-0.04621950565947597,3,5
2021-05-21,97.06775665283205,99.0994260667073,96.64293516103793,97.63252786540372,2464400,-0.001747490042672717,-0.0,0.012107441196011325,-0.03690419525161448,4,5
2021-05-24,98.58462524414062,98.9794601848696,97.28515438306296,98.05234201691565,1063600,0.015626904789133533,2.0,0.012056694813112586,-0.04157613471380561,0,5
2021-05-25,98.5821304321289,99.30183694948288,98.17230221469062,98.54714872362317,1182400,-2.5306299086147455e-05,-0.0,0.01210990849836246,-0.040869446906906304,1,5
2021-05-26,97.98736572265624,98.57712815340234,97.41010275040772,98.42968945228364,1208400,-0.006033189857690746,-1.0,0.01210640719207864,-0.037007234431394975,2,5
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969833,98.57463974368672,2052400,0.0075490913621005795,1.0,0.012116143687172851,-0.03757802434103186,3,5
2021-05-28,98.3222427368164,99.69667994173363,98.23977223380918,99.42928760065362,722400,-0.004100582704216205,-0.0,0.012284918374585403,-0.029455005226848407,4,5
2021-06-01,97.55755615234376,99.22687077646816,97.34514160519342,98.84452764210624,846400,-0.007777350914579095,-1.0,0.012283169341432136,-0.03469166039596305,1,6
2021-06-02,96.13313293457033,98.27475774447124,95.94071447882747,97.620027085265,1325200,-0.014600849733762189,-1.0,0.012143781074516686,-0.04989169324769638,2,6
2021-06-03,95.9832000732422,96.3055702194162,94.50880526994982,95.34596403259944,1242800,-0.001559637731042951,-0.0,0.012363736712880194,-0.06644511921894214,3,6
2021-06-04,95.45091247558594,97.63252189334852,95.11855192803378,96.24309144984036,1654800,-0.005545632957122626,-1.0,0.012360592455708428,-0.06683675289681501,4,6
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.5383750874968,1396800,-0.019792674284638156,-2.0,0.011224798561576915,-0.04719618413668347,0,6
2021-06-08,93.0519027709961,93.95653883997836,92.27222317675503,93.95653883997836,1235600,-0.005448607419998974,-1.0,0.011383982361646052,-0.07669546381809633,1,6
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571512,949200,0.00013430083501830836,0.0,0.011388102316919207,-0.0790917993746596,2,6
2021-06-10,93.49171447753906,94.26890019189052,92.83698380656298,93.32428731043044,1102800,0.004591602799673522,0.0,0.011406344227837014,-0.0731919411001023,3,6
2021-06-11,93.75910949707033,94.19893184643294,92.8394878813774,93.4067528594021,1122800,0.002860093228855165,0.0,0.009204768261028853,-0.036542999594148196,4,6
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430157,94.25140903381376,764800,0.00359820180233128,0.0,0.009088972779695934,-0.024771244656820124,0,6
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976096,866800,0.0008763997443368421,0.0,0.008905053271443199,-0.029235766595888113,1,6
2021-06-16,95.3434600830078,95.95820623102291,94.21142391502144,94.69372459971882,1469600,0.012364975289653524,1.0,0.008854912274579118,-0.03165544874635995,2,6
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200,0.0009173505852433372,0.0,0.009350751945085292,-0.01723248201122607,3,6
2021-06-18,95.95071411132812,96.33555868605276,94.62625941595871,95.4384269016388,2942400,0.0054467737559042995,1.0,0.00920338496558686,-0.008284197437700036,4,6
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.4430089929578,1042800,0.014272308278996393,1.0,0.00910996978196736,0.0052098627877104065,0,6
2021-06-22,97.64501190185548,98.63461215346958,97.3026533184839,97.605027360008,1724400,0.003338050871487752,0.0,0.008705534777061296,0.000848166637988923,1,6
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321424,756800,-0.00780558575217305,-1.0,0.008722974961757104,0.005946930978203424,2,6
2021-06-24,97.61253356933594,98.23478400673734,97.26018453560977,97.41761367511042,885200,0.007531759142149763,1.0,0.00814653581998636,-0.017262223716351555,3,6
2021-06-25,99.06692504882812,99.20936854177504,97.6799961209818,97.73497390985932,2012000,0.014899638666371784,1.0,0.008346785310277898,-0.009835422084538026,4,6
2021-06-28,98.83453369140624,99.32183722408509,97.97488505121991,99.3043425559583,803600,-0.0023458016619305466,-0.0,0.008878113934568862,0.011017331859165092,0,6
2021-06-29,99.23936462402344,99.4517791754855,98.504664840921,98.89450460832984,754800,0.004096047378350676,0.0,0.00875026376676665,0.0010883780940800225,1,6
2021-06-30,99.02694702148438,99.3743084436615,98.37471776289392,99.04943689664904,931600,-0.0021404570992954453,-0.0,0.008736870177108119,0.009327715292885896,2,6
2021-07-01,100.7087631225586,101.1585758874856,99.1394060270892,99.1394060270892,1054800,0.01698341867198372,2.0,0.008555241845004828,0.015061784315773874,3,7
2021-07-02,101.8957748413086,101.98573434180884,100.72125274296631,100.76373870238368,838000,0.01178657826732965,1.0,0.00849823846367905,0.04759680713935022,4,7
2021-07-06,102.34558868408205,102.44305243693148,100.85120548389764,101.6658667100821,676000,0.004414450387898672,0.0,0.00869575620658349,0.06160010047127695,1,7
2021-07-07,103.41265106201172,103.7075284692819,102.015724063566,102.5130179644938,999200,0.010426071036861773,1.0,0.008481837054971318,0.07223269039213842,2,7
2021-07-08,102.62047576904295,102.90536277097928,101.48344443092614,102.4780322680748,855600,-0.007660332510900814,-1.0,0.006742312838819322,0.10528847945462072,3,7
2021-07-09,102.7654266357422,103.167758243627,102.2106534759958,102.63797637736457,738800,0.001412494588560298,0.0,0.006925200823922442,0.10283049258643806,4,7
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.1802569656044,1566400,-0.0009240760909511314,-0.0,0.006888636692198676,0.10423993434407253,0,7
2021-07-13,102.22814178466795,102.6504694830825,101.57341106914404,102.32810695984254,1031200,-0.004308169672153195,-0.0,0.006999455560626899,0.09817713939429162,1,7
2021-07-14,101.33600616455078,102.25562775587476,100.996141369157,102.12318229639752,734000,-0.00872690831059375,-1.0,0.007253246654119826,0.09032756745478965,2,7
2021-07-15,100.64879608154295,101.32851810350688,99.93408472236254,100.80623284647272,664800,-0.006781499577671601,-1.0,0.007779793131463491,0.07693734086420356,3,7
2021-07-16,100.93116760253906,101.70834564947153,100.61879553359104,101.00113864093257,638000,0.0028055131505730913,0.0,0.008085558910408273,0.06869748453973035,4,7
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.1190029523588,1089200,-0.01765330612090632,-2.0,0.007808104336003036,0.05860609122709093,0,7
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295468,767600,0.014013547547613747,1.0,0.00898789481534455,0.03896509859595865,1,7
2021-07-21,100.33391571044922,100.89868689184152,99.2293646402192,100.89868689184152,880000,-0.0020381965887241726,-0.0,0.009346091183429925,0.04781746075920301,2,7
2021-07-22,100.97864532470705,100.97864532470705,100.06152516298845,100.56881711892784,639200,0.006425839255775001,1.0,0.00896874857678121,0.03096751656305874,3,7
2021-07-23,102.47554779052734,102.54551883882796,101.13859362087756,101.31601884580556,510400,0.014823950757181015,1.0,0.009025664637621488,0.034140335055744986,4,7
2021-07-26,101.36841583251952,102.18064275826974,101.26595699349714,102.01070172424436,579200,-0.010803864745089653,-1.0,0.009191101233342328,0.057726555792212864,0,7
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000,0.010823191945605881,1.0,0.009573715889433697,0.03847745905002764,1,7
2021-07-28,103.37522888183594,103.90754340586884,102.74044028451831,102.74044028451831,708400,0.008877942548690454,1.0,0.009334072528297864,0.03430630963657788,2,7
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.8925560782878,984800,0.007881267030948047,1.0,0.009414879782790663,0.04594239503984743,3,7
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.6173157422298,713200,0.011681494650195079,1.0,0.009489267921905008,0.049885366152548016,4,7
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809504,846400,0.00436250575694852,0.0,0.00963940054620177,0.06442795882172558,0,8
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449068,106.21927293801956,674000,0.0008735109830260157,0.0,0.009103978163771844,0.05121825222674459,1,8
2021-08-04,103.49769592285156,105.73694074973012,103.3227517031829,105.68696213470314,1004000,-0.02323220700926376,-2.0,0.008850579745234333,0.03987987735258458,2,8
2021-08-05,102.8904037475586,103.9125591083896,101.99319873985505,103.7476136596264,821600,-0.005867687873415628,-1.0,0.010381788189805797,0.011257028794136037,3,8
2021-08-06,103.21527862548828,103.53017513645636,102.37805873839034,103.48269049982376,889200,0.003157484722547732,0.0,0.010217066932755708,-0.005050129835081352,4,8
2021-08-09,101.78577423095705,103.5326843910561,101.53086269153738,103.5326843910561,1034000,-0.013849736333301221,-1.0,0.010093616893567582,0.005796142066072596,0,8
2021-08-10,101.60333251953124,101.9057363284974,100.46371632928312,101.60833572000242,584400,-0.0017924087408505152,-0.0,0.01055044582027681,-0.009532898727288797,1,8
2021-08-11,102.01568603515624,102.62047831685696,101.43838084497423,101.86822892432872,667600,0.004058464475520385,0.0,0.010554291707728074,-0.010393749141260566,2,8
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400,0.07819697264310399,8.0,0.010559051721692234,-0.002078251113663332,3,8
2021-08-13,109.21076202392578,110.630290331491,108.70093900770796,109.7155970939298,987200,-0.007111741601219079,-1.0,0.01989552383515429,0.0854286448452164,4,8
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594148,109.26325819049691,1010400,0.005835492511669926,1.0,0.01990467781831024,0.08506774323903632,0,8
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118952,109.8030663828752,1185200,-0.002161410556531962,-0.0,0.01990597640787183,0.08834627813368101,1,8
2021-08-18,108.11613464355467,110.6177957245492,108.03366573648904,109.75808425296356,1240400,-0.01363461877783545,-1.0,0.019333581627304298,0.10550981824001915,2,8
2021-08-19,110.4728546142578,111.3025698164858,107.58882226065494,107.58882226065494,1119600,0.021798041323553896,2.0,0.01962539805271416,0.07536690801654222,3,8
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800,0.004841125262070367,0.0,0.019966711801819702,0.1010519606657061,4,8
2021-08-23,111.17261505126952,111.60247080878035,110.55032674966338,111.4625184809238,900000,0.0014859109592941788,0.0,0.01996316771472449,0.09931824876980211,0,8
2021-08-24,111.9098663330078,112.46217845166927,111.01266898013516,111.01266898013516,789200,0.006631590715018065,1.0,0.019836833279142093,0.08486968304399856,1,8
2021-08-25,111.64744567871094,112.45967249159474,110.91519379784242,111.58996989312377,604000,-0.0023449286724727125,-0.0,0.01954601814134032,0.10399146927485603,2,8
2021-08-26,111.48001098632812,111.63745925701254,110.81773523623706,111.31256394201132,772400,-0.00149967329180678,-0.0,0.019557642974950065,0.08960963381186104,3,8
2021-08-27,111.6074676513672,112.4047001852739,111.1926138634659,111.95735610181686,644000,0.0011433140695933375,0.0,0.019566517965809833,0.07840158800283237,4,8
2021-08-30,112.30724334716795,113.71926709666246,111.7399291962738,111.97985402632904,777200,0.006269971987776568,1.0,0.019551083152249935,0.07119218803569272,0,8
2021-08-31,112.63961029052734,112.8395476170427,111.11512154322536,112.07729942997712,1404800,0.0029594435180995138,0.0,0.01947275006162464,0.0654623404186172,1,8
2021-09-01,112.70460510253906,112.92702634950564,111.50501149932995,112.10230670065316,1026800,0.0005770155973026103,0.0,0.019470962041320865,0.06397392366850108,2,9
2021-09-02,112.5546417236328,113.91418506001528,111.8923660018432,113.17692997943124,1034800,-0.0013305878563686369,-0.0,0.019472788470946745,0.06365873562981683,3,9
2021-09-03,113.94168090820312,115.85853193378092,112.71209110399104,113.76174112287524,1376000,0.01232325174092841,1.0,0.018555916944025672,0.08750867079719726,4,9
2021-09-07,111.91984558105467,113.90168466701716,111.76240495449746,113.63177119640432,1583200,-0.017744475165127116,-2.0,0.018488867016410532,0.10740823981757153,1,9
2021-09-08,113.4668426513672,113.96167900322416,111.09264100546667,111.8498860674544,1253600,0.013822366018117593,1.0,0.01914546521465127,0.08433409347418896,2,9
2021-09-09,111.9973373413086,113.9416831245867,111.95984384739604,113.7092554950129,645600,-0.01295096678219676,-1.0,0.018802476946591734,0.1147613063678743,3,9
2021-09-10,112.80206298828124,112.94202294125392,111.09764195343458,112.3697132627015,1124000,0.0071852212389680314,1.0,0.019168485058468056,0.10229984159013017,4,9
2021-09-13,110.10546875,113.40435461886736,108.98084700739832,113.40435461886736,1039600,-0.02390554008361867,-2.0,0.01917443829812147,0.1057325336165249,0,9
2021-09-14,110.33039855957033,111.105139556676,109.5256688677223,110.93269693507789,840400,0.00204285774470514,0.0,0.01078795375851842,0.0010224732560575323,1,9
2021-09-15,111.2200927734375,111.6149566109994,109.79057326199828,110.1004665934223,749200,0.008063908274443587,1.0,0.010666058753952759,0.01025207145243856,2,9
2021-09-16,110.65028381347656,111.34755143027527,109.87304889127182,111.34755143027527,672000,-0.005123255571470087,-1.0,0.010732255008422256,0.012490272089779042,3,9
2021-09-17,109.11331176757812,110.39288028718484,108.81091558565332,110.3528928175934,1926000,-0.013890357918008744,-1.0,0.010790302611003251,0.009484937061861265,4,9
2021-09-20,107.43887329101562,108.5634951488284,106.52918313198091,108.02367574185868,1374800,-0.015345867973737382,-2.0,0.010807190027581253,0.009223203616287368,0,9
2021-09-21,106.65162658691406,108.92835712218556,106.64162781387763,108.39354098058897,877600,-0.007327391659899263,-1.0,0.010166557602132094,-0.027463591249054287,1,9
2021-09-22,108.4035415649414,109.02083424745176,106.21677706997156,107.06648974836544,1575200,0.016426519070477097,2.0,0.010147251430549845,-0.039240901561697905,2,9
2021-09-23,109.7980728149414,111.01766387409056,108.42353508672208,108.65845669041865,2155600,0.012864259136446954,1.0,0.010889815013986842,-0.02490787398543337,3,9
2021-09-24,109.80807495117188,110.41787049942046,109.08332019764588,109.75559473545412,1220400,9.10957357815878e-05,0.0,0.011193032004429391,-0.018870485572580087,4,9
2021-09-27,107.833740234375,109.5456584441138,107.2089503397755,109.3257388077518,1449600,-0.017979868217112394,-2.0,0.011189353147800283,-0.016474812445169906,0,9
2021-09-28,105.96436309814452,107.77875534083502,104.73477326487992,107.426372935124,1232800,-0.017335734920883028,-2.0,0.011806852247026899,-0.03270784349312905,1,9
2021-09-29,105.53949737548828,106.2967423611834,104.78475398975397,106.19927911149112,804800,-0.004009515182597068,-0.0,0.012277985789878784,-0.05056206965335219,2,9
2021-09-30,103.29275512695312,107.00150671019377,103.26026483490844,105.6394694320724,939200,-0.02128816513633469,-2.0,0.01211911497996833,-0.060260992701592575,3,9
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351916,731200,0.008637626942677556,1.0,0.012676699912606136,-0.08298018023558684,4,10
2021-10-04,102.11064910888672,103.68012087165404,101.17846755485908,103.68012087165404,780000,-0.01990988252478021,-2.0,0.012942724154796588,-0.07559270256230222,0,10
2021-10-05,103.7051239013672,104.9622008663092,102.78293340526533,102.85290956850312,1472800,0.015615166551141924,2.0,0.01340266417391023,-0.09279042121061798,1,10
2021-10-06,103.62515258789062,103.63014816120398,101.45088078434914,103.04034255655944,932000,-0.0007711413907824927,-0.0,0.013627138268471697,-0.08984031940939141,2,10
2021-10-07,103.68513488769533,106.11181672805664,103.5576753072853,104.82475105715592,917200,0.000578839194025127,0.0,0.013294371744063177,-0.07411279876326182,3,10
2021-10-08,102.61298370361328,104.19995142964056,102.46553421593669,103.61264745206144,623600,-0.010340452228213115,-1.0,0.012729931749568203,-0.08620763154331068,4,10
2021-10-11,100.96604919433594,103.0428502396473,100.91356897754432,102.30310112363682,856400,-0.016049962196151846,-2.0,0.012652780985390851,-0.08379086378720568,0,10
2021-10-12,100.4262237548828,102.01319155203636,100.17880940663836,101.53585117553897,764000,-0.005346603573782582,-1.0,0.01263414345079253,-0.10492728129604256,1,10
2021-10-13,100.24128723144533,101.36340738577464,99.5815054746708,100.51119309668891,974400,-0.0018415162546473463,-0.0,0.011886388228586195,-0.08790884871572013,2,10
2021-10-14,100.29126739501952,101.59333498208152,99.84142173704872,100.7786065468458,880800,0.0004985985810297411,0.0,0.011812667099871174,-0.09144452897700373,3,10
2021-10-15,99.54402160644533,101.15598253746388,99.35658464362128,100.70363527732822,853200,-0.007450756262068148,-1.0,0.011522473056535896,-0.0982630485723538,4,10
2021-10-18,99.14167022705078,99.31411285976252,97.99205521791596,99.06669085853292,1198400,-0.0040419441861136995,-0.0,0.011536419584188603,-0.10037264997668771,0,10
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808236,780400,0.013864270940676882,1.0,0.011354000642582835,-0.09138794688743301,1,10
2021-10-20,102.61548614501952,103.11531802334224,100.67114044341731,101.0335139791038,1073200,0.020885081198971367,2.0,0.011740459925577687,-0.06443362513375017,2,10
2021-10-21,102.85540771484376,104.0200169564178,102.49552813689688,102.84041336799842,541600,0.0023380639593246766,0.0,0.012799069646629944,-0.03784415269658692,3,10
2021-10-22,104.2199478149414,104.3224142707342,102.46554057322436,102.715456525842,769200,0.013266585884144089,1.0,0.012151114573121572,-0.05118037446012702,4,10
2021-10-25,103.70262908935548,104.59482325671446,103.10033071961588,104.59482325671446,1054000,-0.004963720827269147,-0.0,0.012176721664655252,-0.05080348731986961,0,10
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600,0.003831742346943612,0.0,0.012174789163246076,-0.055601064534928635,1,10
2021-10-27,102.952880859375,103.9500430806574,102.333086544435,103.9500430806574,707200,-0.011019309185747894,-1.0,0.011723593805748576,-0.03462505688417361,2,10
2021-10-28,104.14997863769533,104.6748036987536,102.92539191311272,103.35025211178612,648400,0.011627627787856198,1.0,0.011375859560473909,-0.02841976444458283,3,10
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573368,871200,0.0004319051308951938,0.0,0.011697574618784661,-0.013165864651120351,4,10
2021-11-01,105.44953155517578,106.0893157467057,104.01751048389038,104.26243084894055,1052400,0.012040601471387413,1.0,0.010690592064789709,0.008734459834957242,0,11
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334216,727600,-0.003080856530497722,-0.0,0.010845280250361198,0.012137761061637775,1,11
2021-11-03,105.59449005126952,105.86190196239772,104.03002130750166,105.1621403159996,612400,0.004469297583210352,0.0,0.009825421433668966,0.029517073827876272,2,11
2021-11-04,105.129638671875,105.8643921346923,104.58731773433686,105.3770530082095,612000,-0.004402231396437584,-0.0,0.009308398334425866,0.018218638374120077,3,11
2021-11-05,106.01934814453124,106.46419824527165,104.83724291600836,104.83724291600836,661200,0.008462974703386417,1.0,0.009374507453115757,0.014518541554940922,4,11
2021-11-08,107.86621856689452,108.00367691427942,105.99184895843251,106.78158426868404,619600,0.017420126181548756,2.0,0.0095248883234511,0.022512515987602066,0,11
2021-11-09,108.37105560302734,108.68844611675128,107.4138732348096,107.93620428666344,431600,0.004680214462322585,0.0,0.009780145711312856,0.051194641006197195,1,11
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000,0.001129930695471959,0.0,0.008821262326682676,0.07334154864709519,2,11
2021-11-11,102.67547607421876,107.27642999152084,102.23812312725272,107.27642999152084,1414800,-0.053625617341097276,-5.0,0.008610399187894323,0.08033044884831564,3,11
2021-11-12,104.3948974609375,104.67480212213128,102.13565499628352,102.67547439722722,910400,0.016746173988770652,2.0,0.015186845541252159,0.024283295935268567,4,11
2021-11-15,104.0749969482422,105.68445624731692,103.8025894828822,105.06966515693416,771200,-0.0030643309249381856,-0.0,0.015555750525736125,0.04091712242258261,0,11
2021-11-16,103.89256286621094,105.08716086454211,103.7576137374786,104.5873289384315,830000,-0.0017529097994785081,-0.0,0.015451192542238184,0.045517302482618316,1,11
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500963,104.11747375680066,932400,-0.017151504478900015,-2.0,0.015412701712169031,0.04792024007947249,2,11
2021-11-18,101.1884765625,102.09317111613068,99.29661091753027,102.09317111613068,1582400,-0.00903111041242477,-1.0,0.015736516548003773,0.015862636556490006,3,11
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400,0.0004444703813080153,0.0,0.015178223062410229,-0.013906376475211757,4,11
2021-11-22,100.68363189697266,101.37340232078743,100.23628023610516,100.94104500593076,850800,-0.00543120812614728,-1.0,0.015165798761872544,-0.015769281437090332,0,11
2021-11-23,99.57650756835938,101.09849472505914,98.87174278836169,100.48619762240592,992400,-0.010996070639825328,-1.0,0.014853897875565078,-0.0339312769974518,1,11
2021-11-24,97.67715454101562,99.37408607359032,97.32227814284622,98.93923473643092,1308400,-0.01907430852643477,-2.0,0.014981299978746771,-0.03978801267845222,2,11
2021-11-26,94.95306396484376,96.97488302788264,94.68315047546098,96.72496708495824,1112800,-0.027888717571394772,-3.0,0.015377681211997679,-0.06169872111988084,4,11
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600,0.0032900551580594684,0.0,0.016238810746542202,-0.07770367208527473,0,11
2021-11-30,94.08586120605467,95.7353080575993,93.2161509247745,94.68565798111732,2278400,-0.01238227913284895,-1.0,0.01594415184760966,-0.08530499930189028,1,11
2021-12-01,93.35111236572266,96.29262059946376,93.32611924325042,95.39292920510462,1120800,-0.007809343836720273,-1.0,0.016006581187662815,-0.09702100938109448,2,12
2021-12-02,94.45573425292967,94.83060816959406,92.16400168658328,93.27112749002632,2010800,0.011832980445690033,1.0,0.01554659143239741,-0.11473184385956903,3,12
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600,0.03601009070553052,4.0,0.016004619481686567,-0.10148829743218246,4,12
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464888,98.13200016527011,1355600,0.02147817087123549,2.0,0.018255329685356137,-0.0732746210193127,0,12
2021-12-07,101.50836181640624,102.27310399102844,100.313763915207,100.51619521867585,1184000,0.01550113949895926,2.0,0.019044821743524582,-0.04918454533209793,1,12
2021-12-08,103.69762420654295,103.92254703813674,101.50336245149828,101.50336245149828,1588800,0.021567310820130636,2.0,0.019302487542058853,-0.042548708392126544,2,12
2021-12-09,102.07317352294922,104.0550052516325,102.07317352294922,103.07034338774312,772800,-0.01566526423361625,-2.0,0.019529797306810773,-0.03864596734487691,3,12
2021-12-10,99.86141204833984,102.70795838265816,99.1966423322632,102.70795838265816,1517600,-0.021668391392887454,-2.0,0.019701783229054463,-0.05811406048445089,4,12
2021-12-13,98.55435943603516,100.00137496650824,98.32943659949012,99.64649095079912,2432400,-0.013088665436374769,-1.0,0.020106445702291115,-0.07956324341383869,0,12
2021-12-14,98.04952239990234,100.8560812953242,97.77211935319043,98.20947227056226,1714000,-0.005122422174134944,-1.0,0.016742850143466634,-0.040137302457742385,1,12
2021-12-15,100.10382843017578,100.63365663858367,97.0248697930502,98.11700124925623,1304400,0.020951718886450088,2.0,0.01620196035655941,-0.06078242534228717,2,12
2021-12-16,98.6843032836914,102.080659899328,98.07951099660885,100.47620387983746,2020000,-0.014180528045183771,-1.0,0.01701386107025752,-0.03815679687256035,3,12
2021-12-17,98.33443450927734,99.97138102023378,97.10734621270048,98.316938561385,2197600,-0.003545333581656651,-0.0,0.01723005627253299,-0.050131207074240125,4,12
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973765,97.44722676525242,1620400,-0.009505239822417577,-1.0,0.016896467685523397,-0.03698159430543402,0,12
2021-12-21,98.91423797607422,99.32409617636884,97.48221680810468,97.52470587626448,2317200,0.015549279870196608,2.0,0.016907126575423106,-0.0374423507966839,1,12
