Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-28,45.550968170166016,45.73473241197189,45.35954538110492,45.56627942291654,1749700,-0.0010075331993190106,-0.0,0.00837151636233513,0.01703629274995011,1,3
2017-03-29,45.2293815612793,45.50503087653248,45.08390127639802,45.50503087653248,1453800,-0.0070599291695702115,-1.0,0.008267739408023245,0.02137539321870574,2,3
2017-03-30,44.88481903076172,45.12983999039657,44.69339622349198,45.04561640873728,1185900,-0.007618112797999399,-1.0,0.008324997830049755,0.006989365666761449,3,3
2017-03-31,45.00733184814453,45.24469719300404,44.83888175519686,44.83888175519686,1670700,0.002729493401741223,0.0,0.008305575656405372,0.0073897424771667275,4,3
2017-04-03,45.091552734375,45.114522534895485,44.61682502471141,44.992012063986174,1205300,0.001871270363562827,0.0,0.008192093166907546,0.003242869102014323,0,4
2017-04-04,45.06858825683594,45.206412917997184,44.838881461860666,45.04561845360252,2147800,-0.0005092855789273765,-0.0,0.008101246846842979,0.010466710662640821,1,4
2017-04-05,45.48971176147461,45.5433099090781,44.89247359053288,44.97670008558979,1729200,0.009344058044125525,1.0,0.008102731828929769,0.008740713013768442,2,4
2017-04-06,45.5892448425293,45.61221463885634,45.07623033114899,45.344223945442415,1714000,0.0021880349907819063,0.0,0.008308876267281145,0.014514928779335357,3,4
2017-04-07,45.48206329345703,45.81896640582974,45.43612076504603,45.68879736910545,1645200,-0.0023510270776031517,-0.0,0.0071501106961282535,0.035118125335682926,4,4
2017-04-10,45.39017105102539,45.47439754600498,45.11452176595763,45.41314377203435,1036400,-0.002020406194827573,-0.0,0.007147756738979483,0.03520406661543407,0,4
2017-04-11,45.336570739746094,45.45142557666944,45.06092146783392,45.29828676773159,1214900,-0.0011808792528902323,-0.0,0.007127220498892185,0.027204945876633246,1,4
2017-04-12,45.849586486816406,45.87255628643793,45.16812183649882,45.23703415624329,1280400,0.011315715738962062,1.0,0.00707232519197087,0.02015842755973085,2,4
2017-04-13,45.65049743652344,45.88020415654599,45.40547654571545,45.71940974461814,1058000,-0.004342221283723302,-0.0,0.007379753316190615,0.0265726768669734,3,4
2017-04-17,46.16352462768555,46.2018086047358,45.734736490434095,45.77302046748435,1513600,0.0112381511696662,1.0,0.006893875997922359,0.00828661854045265,0,4
2017-04-18,46.04866409301758,46.32431336717128,45.857241310508606,46.09460661233648,1385700,-0.0024881231577166263,-0.0,0.0068490019341204125,0.029894143330665646,1,4
2017-04-19,45.66581726074219,46.04866281513591,45.42845488638114,46.03334864245458,1414700,-0.008313961757979493,-1.0,0.0067900360529517464,0.02053276537220361,2,4
2017-04-20,45.51266860961914,45.66580738242597,45.19873543976074,45.66580738242597,1125200,-0.0033536824765141304,-0.0,0.006834553202652424,0.019835776982197517,3,4
2017-04-21,45.78832244873047,45.9184914410927,45.52033175986624,45.52033175986624,1286800,0.006056639778162065,1.0,0.005896026039113056,0.0,4,4
2017-04-24,45.96443557739258,46.08694603596855,45.56627585680074,45.9414657791845,1026100,0.0038462454888865683,0.0,0.005963015509201989,0.0015072085519733935,0,4
2017-04-25,45.94147872924805,46.063989222357485,45.67348793834632,45.79599843145576,1340300,-0.0004994480592691586,-0.0,0.006015498925696943,0.006033041711547726,1,4
2017-04-26,45.74238967895508,46.06397855355447,45.71941695871235,45.90318411625478,1105400,-0.004333535963573998,-0.0,0.005888309749777305,-0.00016628911924532197,2,4
2017-04-27,45.765357971191406,46.171173324596936,45.71175982718992,45.75004379849387,1489500,0.0005021227005745921,0.0,0.005713500906974155,0.003190591515604968,3,4
2017-04-28,45.48206329345703,45.74239844602517,45.31361027683046,45.727084269888174,2029100,-0.006190155399040109,-1.0,0.005707475198720887,0.004706591531150162,4,4
2017-05-01,45.282962799072266,45.61986869003154,45.12982402326162,45.61986869003154,860600,-0.004377560734220465,-0.0,0.005654772035047916,0.005586672279287885,0,5
2017-05-02,45.344234466552734,45.59691104741672,45.03795681368955,45.3901740698661,1160900,0.001353084332232024,0.0,0.005469635288430548,0.008870343624147736,1,5
2017-05-03,45.26000595092773,45.54331086864091,45.198749254730274,45.28297575156176,952000,-0.0018575352879126594,-0.0,0.005448971013939456,0.007485505240455437,2,5
2017-05-04,45.550968170166016,45.57393797017176,44.494313556702366,44.494313556702366,1308700,0.006428682743739866,1.0,0.005458325722848935,0.0037358042989792395,3,5
2017-05-05,45.59690856933594,45.85724368385701,45.550968968519285,45.71941903964703,926500,0.0010085493462685946,0.0,0.005621309698667861,0.01070323992802047,4,5
2017-05-08,45.7577018737793,45.7959887680125,45.45908279239189,45.69644810059005,1133300,0.003526408028273531,0.0,0.0052492076395318395,0.002356506640961209,0,5
2017-05-09,45.44376373291016,45.80363946967408,45.39016559180229,45.63518649997529,899700,-0.006860880857502805,-1.0,0.005283518299894053,0.0036951046640907315,1,5
2017-05-10,45.35189437866211,45.55863137574679,45.15281593010675,45.46674923955819,1168200,-0.0020216053139436863,-0.0,0.005479922670861371,-0.0008420805428230871,2,5
2017-05-11,45.54331207275391,45.54331207275391,45.07623997497952,45.20640899740064,1279100,0.004220721024210672,0.0,0.005479944499579688,-0.0008432810777525557,3,5
2017-05-12,45.849586486816406,45.91849880656088,45.512680514341255,45.512680514341255,806000,0.006724904275148713,1.0,0.00554935266170432,0.00456014492570711,4,5
2017-05-15,46.05633163452149,46.09461561432393,45.68879724995284,45.8572502661401,833400,0.004509204194557581,0.0,0.005168198242315983,0.0,0,5
2017-05-16,45.65816116333008,46.14820300055262,45.635188444105445,46.05632088629333,1076400,-0.008645292776486846,-1.0,0.005156198912366655,0.00889002794684468,1,5
2017-05-17,46.086952209472656,46.28603355687606,45.68113680874435,45.73473495899601,1180200,0.009391334105828042,1.0,0.004891898219666257,-0.010947246087279705,2,5
2017-05-18,46.12522888183594,46.53869981771439,45.82660692692445,46.25539495477113,1495000,0.0008305316478578462,0.0,0.00532014667328626,0.0008314707323047177,3,5
2017-05-19,46.02568817138672,46.10225610585317,45.73472476283114,46.0716277637148,1683400,-0.0021580534744710667,-0.0,0.004963338859605766,0.010060295613907533,4,5
2017-05-22,46.50808334350586,46.58465129280008,45.90318661308945,46.018038537030776,1060000,0.010480998574596834,1.0,0.004923760924026281,0.011272016725012435,0,5
2017-05-23,46.81435012817383,46.95217475025101,46.50041691586015,46.51573108729979,2430500,0.006585237718912174,1.0,0.005254894113785225,0.01571931130653037,1,5
2017-05-24,47.02109146118164,47.0593754329233,46.81435450872093,46.92155079794949,1023300,0.004416195727202643,0.0,0.0053681965647249495,0.01849069917001822,2,5
2017-05-25,47.3503532409668,47.42692120767941,46.85265269469269,47.01345009819831,909800,0.007002427411898271,1.0,0.00541173435590374,0.023499738401895787,3,5
2017-05-26,47.377349853515625,47.51624133918535,47.25389108219691,47.331051710462624,825500,0.0005701459588156599,0.0,0.0054058561461577245,0.0351525920114204,4,5
2017-05-30,47.43906784057617,47.57795929718219,47.30017638397016,47.37733993957832,908400,0.0013026897294037276,0.0,0.005405147707245177,0.035222971124555524,1,5
2017-05-31,47.89433288574219,47.98692622903008,47.46222571124982,47.48537625468878,1565200,0.009596837920508472,1.0,0.005099443652467724,0.04302805117903863,2,5
2017-06-01,48.110382080078125,48.110382080078125,47.69371058883739,47.917477576239015,1278600,0.004510955290918162,0.0,0.005134459145841895,0.05766782748419064,3,6
2017-06-02,48.12582015991211,48.36502283100118,47.755443824460606,48.34959011575452,2205300,0.0003208887389065662,0.0,0.005139711924598013,0.06100329283463335,4,6
2017-06-05,48.0640869140625,48.20297839239558,47.90976272219362,48.20297839239558,1486600,-0.0012827468839904377,-0.0,0.005061630011264781,0.0633189092394637,0,6
2017-06-06,47.963775634765625,48.14124742477531,47.90204772425705,48.04093625877362,1771100,-0.0020870318305687974,-0.0,0.005075586549352655,0.055171576913758624,1,6
2017-06-07,48.28786087036133,48.59650633633856,47.92519943076147,47.92519943076147,1744200,0.006756874981309835,1.0,0.00516741040248239,0.0519084986174132,2,6
2017-06-08,47.92519760131836,48.26470848398002,47.44679523404755,48.26470848398002,1507100,-0.007510443877740025,-1.0,0.005249261707203668,0.05529471308592737,3,6
2017-06-09,48.07180404663086,48.12581707478692,47.55482136471165,47.786306191593226,1226700,0.0030590681447386636,0.0,0.005309240692786307,0.05460449717572913,4,6
2017-06-12,48.03321838378906,48.36501434465018,47.58567855063168,48.10266411846904,1207900,-0.0008026672517712496,-0.0,0.005205324933271966,0.059973452161867336,0,6
2017-06-13,47.963775634765625,48.04093625877362,47.73229081925252,47.95606074976048,1011800,-0.0014457234255799145,-0.0,0.005251520802541952,0.05467117338891847,1,6
2017-06-14,48.18754196166992,48.58106582426444,47.96377204789612,48.35729591049064,1060300,0.004665319273616575,0.0,0.005229452897278646,0.04611141146402997,2,6
2017-06-15,48.31871795654297,48.38044880893316,47.97920709886404,48.17211159734983,1008000,0.002722197263711701,0.0,0.005233066213272295,0.046273992120357654,3,6
2017-06-16,48.7971305847168,48.82799307207312,48.32644306653133,48.38817098473347,2929900,0.009901186298115539,1.0,0.004609198204915295,0.058271220860065975,4,6
2017-06-19,48.44990158081055,48.874290950400685,48.272429769654295,48.78169760186034,966300,-0.007115766844188243,-1.0,0.00464733250452549,0.05880576270103388,0,6
2017-06-20,48.49620056152344,48.61965935035866,48.32644656655607,48.473052958457366,905300,0.0009556052582617713,0.0,0.005110565869444908,0.05039915801675421,1,6
2017-06-21,48.39588928222656,48.66595444601552,48.14897172005109,48.5733610960721,1168200,-0.0020684358390018476,-0.0,0.005017353401002266,0.05367681588892759,2,6
2017-06-22,47.9946403503418,48.38044935164118,47.97148980869125,48.2338400473144,842600,-0.008290971358018262,-1.0,0.0047606393117662115,0.04059092104005835,3,6
2017-06-23,48.03321838378906,48.28013589743144,47.92519233950664,47.93290722403156,1485200,0.0008037987818152459,0.0,0.005122775177437713,0.025212145825722843,4,6
2017-06-26,48.34959030151367,48.488481795777794,47.93291581872132,48.156685775423455,1050300,0.006586523417955847,1.0,0.005069714594491818,0.02152495595392523,0,6
2017-06-27,47.83260726928711,48.233846090640185,47.60111948471259,48.11810514184238,1779900,-0.010692604197938271,-1.0,0.005045960472061889,0.02110305398275991,1,6
2017-06-28,47.24617385864258,48.07180495431959,47.2153084295451,48.04093952522211,985500,-0.012260118026664046,-1.0,0.005656346801446648,0.009609178588061207,2,6
2017-06-29,46.837215423583984,47.58568291772532,46.698323941477504,47.09956567384186,1076700,-0.008655905900066485,-1.0,0.006294872095428896,-0.004066141910330834,3,6
2017-06-30,46.84494400024414,47.19217280699531,46.75235063294053,46.837229112756376,1799300,0.00016500931129792562,0.0,0.00613627099925572,-0.022071869435577818,4,6
2017-07-03,46.61344528198242,46.92209367275153,46.57486496900858,46.86808064589032,798700,-0.0049418079838138285,-0.0,0.006011566915140318,-0.02630280669414986,0,7
2017-07-05,46.3510856628418,46.70602918003076,46.21991203655011,46.70602918003076,1414900,-0.005628410806228001,-1.0,0.0060523079518106275,-0.03142543592824765,2,7
2017-07-06,46.28937149047852,46.36653212371007,46.03473610253333,46.22764062910169,1334900,-0.001331450417627389,-0.0,0.006118373719635649,-0.03563994161136386,3,7
2017-07-07,46.3510856628418,46.55942284297147,46.22762692018961,46.3510856628418,1164100,0.0013332255413311955,0.0,0.006118259766199343,-0.03490976517439637,4,7
2017-07-10,46.22762680053711,46.605720854643145,46.21991191691758,46.41281638578037,1321000,-0.0026635592357583393,-0.0,0.005853366978239495,-0.04010894607071536,0,7
2017-07-11,46.1581916809082,46.37424379376576,45.94985445344301,46.28165045161099,1244600,-0.0015020264814480377,-0.0,0.005716320940069433,-0.03542125824713449,1,7
2017-07-12,46.31250762939453,46.72918201009266,46.25849461080279,46.536277531268205,1616800,0.0033431974448461244,0.0,0.005612147249087722,-0.03980737573040538,2,7
2017-07-13,46.21991729736328,46.45911698276559,46.11188830969409,46.304792801012816,1325300,-0.0019992511045220374,-0.0,0.005725107740491013,-0.035823349179851416,3,7
2017-07-14,46.46684265136719,46.65974717523572,46.3510987596503,46.58258359959464,932500,0.005342401467645974,1.0,0.005725055887763034,-0.03635782034094792,4,7
2017-07-17,46.54400253295898,46.62888099305072,46.26621955210948,46.459124072867255,902500,0.0016605363564445863,0.0,0.005764739456895808,-0.03570838520195618,0,7
2017-07-18,46.63659286499024,46.78320217512516,46.543999525187104,46.628877979793806,979400,0.001989307472336499,0.0,0.00572842944076396,-0.036729356626972964,1,7
2017-07-19,46.8140754699707,46.8603736223083,46.58259059526249,46.72919993925326,862800,0.003805651186703507,0.0,0.0051542060667948775,-0.044275917330336534,2,7
2017-07-20,47.230743408203125,47.23846123759213,46.7523410082162,46.837219470558445,1004400,0.008900484182363,1.0,0.005178133720239357,-0.033763249407461005,3,7
2017-07-21,47.4853744506836,47.500807164560165,47.045552407413616,47.16129334625408,1223700,0.005391213944692108,1.0,0.005645018217372547,-0.02609394424033118,4,7
2017-07-24,46.86808395385742,47.500810550451895,46.76777277825408,47.49309272121888,1071400,-0.0129995920631788,-1.0,0.0058224017186615734,-0.018813887812520247,0,7
2017-07-25,46.66746520996094,46.9298154978639,46.59030457260285,46.898950065524815,886400,-0.004280498091067675,-0.0,0.006200159676621946,-0.023472545856390692,1,7
2017-07-26,47.022403717041016,47.03783643152547,46.52856862749576,46.60573219991803,944800,0.007605695005785673,1.0,0.006220840267732254,-0.02843351371785363,2,7
2017-07-27,46.84494400024414,47.13815976411069,46.605744222752286,46.92210759257222,2204700,-0.0037739397131789643,-0.0,0.0062894840383539916,-0.027449800012702585,3,7
2017-07-28,46.706050872802734,47.04556478040101,46.46685110352938,46.7909293497023,1116300,-0.0029649544984124976,-0.0,0.0059449567384020985,-0.020648326014984786,4,7
2017-07-31,46.90666198730469,47.03012075762136,46.497702419045694,46.60573141862589,1190300,0.004295184687060916,0.0,0.005382211169678294,-0.01143210003535644,0,7
2017-08-01,46.98381805419922,47.114994640640006,46.71375294018727,47.01468347965458,1807300,0.0016448850467214449,0.0,0.005141599604114733,0.001482721871756132,1,8
2017-08-02,47.11499786376953,47.11499786376953,46.58257954045335,46.79091676129588,1153800,0.002792021061783112,0.0,0.00515290656049379,0.0029645473363006936,2,8
2017-08-03,47.74773025512695,47.74773025512695,47.03012516556273,47.03012516556273,1955000,0.013429532421649126,1.0,0.005045781892597601,0.010759826456787858,3,8
2017-08-04,47.516239166259766,47.7091436715918,47.16901046796429,47.639697931932695,1175000,-0.004848211373195688,-0.0,0.005570830562201287,0.030131863629783373,4,8
2017-08-07,47.87889862060547,47.90204916329464,47.37734866250807,47.52395502992315,1525800,0.007632326562646341,1.0,0.005709117538413237,0.026504306199828243,0,8
2017-08-08,48.07952499389648,48.110387480923606,47.66285051239097,47.801742006226135,1030300,0.00419028797802512,0.0,0.005876084606773822,0.03296175129266654,1,8
2017-08-09,47.63198852539063,48.25700029283362,47.554827887010354,48.25700029283362,1427600,-0.009308254783354397,-1.0,0.005819725419837979,0.04006042104107865,2,8
2017-08-10,48.01007843017578,48.09495689090761,47.44679757853387,47.64741698649958,2116600,0.007937730850426483,1.0,0.006278338940783077,0.031929258725532206,3,8
2017-08-11,47.7322998046875,48.06409584866172,47.52396254846022,47.840325876029866,1416400,-0.005785839860525832,-1.0,0.00642355153748611,0.03665469411342781,4,8
2017-08-14,47.97148895263672,48.03321980461779,47.72457143169049,47.75543685768103,892400,0.005011054336957255,1.0,0.006584749953826234,0.032721445553311135,0,8
2017-08-15,48.28013610839844,48.30328370556327,47.763153481790994,47.79401596351444,961900,0.006433970729289973,1.0,0.0065756115426404025,0.032381074663467846,1,8
2017-08-16,48.457618713378906,48.51934957759415,48.11810779066393,48.303294496330416,836100,0.003676099930248533,0.0,0.006661950626974881,0.037300908408340216,2,8
2017-08-17,48.19526290893555,48.58878976452362,48.14124988067668,48.49619347880332,1114000,-0.0054141291175524575,-1.0,0.006674926640193352,0.03904714595383085,3,8
2017-08-18,48.65823745727539,48.75083080321752,47.88661937294905,48.125819095257,1481000,0.009606225184716433,1.0,0.006840799947649195,0.02950367865004222,4,8
2017-08-21,48.58878326416016,48.75082232725865,48.41131148883958,48.70452419059242,1275300,-0.0014273881822417511,-0.0,0.00688106436140603,0.030223831895568543,0,8
2017-08-22,48.54249572753906,48.64280690714271,48.33415848228049,48.54249572753906,2193400,-0.000952638315091181,-0.0,0.006846155112612738,0.023236813992538297,1,8
2017-08-23,48.71996688842773,48.75854720514589,48.42675118308871,48.56564267806564,1531600,0.0036559958079778188,0.0,0.0060642255016398324,0.03572605561025566,2,8
2017-08-24,48.58878326416016,48.92057921821264,48.557917839716,48.719956902814495,1394400,-0.0026926049553355202,-0.0,0.005919073245533538,0.043981426229867226,3,8
2017-08-25,48.67366409301758,48.91286378545036,48.581067815151,48.65051355180642,1325400,0.001746922296776754,0.0,0.005863715224905467,0.03331134572670713,4,8
2017-08-28,48.82027816772461,48.88200608590351,48.60422603886423,48.696819387877326,1147000,0.0030121848732580503,0.0,0.005734096772640206,0.03903772609406708,0,8
2017-08-29,48.8357048034668,49.128917529420406,48.77397394948344,48.92829814095272,647300,0.00031598828030410253,0.0,0.005631039552547857,0.04526666792445533,1,8
2017-08-30,48.7971305847168,48.95145185196689,48.611940943131394,48.86657633237514,883100,-0.0007898773838780349,-0.0,0.005621320462287159,0.041125135203272434,2,8
2017-08-31,48.6119384765625,48.96688208281108,48.534777846852585,48.8434233091816,1782200,-0.0037951434015732755,-0.0,0.005652646646706236,0.03859440559781224,3,8
2017-09-01,48.28013610839844,48.75082354067624,48.23383797057984,48.75082354067624,1102500,-0.006825532545344459,-1.0,0.00577740401569947,0.03177206156564605,4,9
2017-09-05,48.5733642578125,48.581079144356,48.1181094210137,48.31872884953143,1315800,0.0060734739594707765,1.0,0.0053632596292200446,0.011150390823327472,1,9
2017-09-06,48.31100845336914,48.712250208134805,48.19526456398869,48.712250208134805,1769600,-0.005401227780947093,-1.0,0.005343953108465096,0.02224765911826143,2,9
2017-09-07,48.76626968383789,48.82028272109066,48.280149405073125,48.434473630148105,1582200,0.009423550553869786,1.0,0.005299387596156046,0.009025057910954315,3,9
2017-09-08,48.99003601074219,49.12120967900838,48.58107640325857,48.68910246971063,1127800,0.004588547132167831,0.0,0.005599071121430912,0.014283516528680096,4,9
2017-09-11,49.46842575073242,49.53015659774184,48.80483386282513,48.95144020923931,1393900,0.009765041607345148,1.0,0.005162437891242629,0.028511249002918237,0,9
2017-09-12,48.33415985107422,49.49930489161022,48.11810771364592,49.49930489161022,1288600,-0.02292908825062845,-2.0,0.005292744002783573,0.03037585790820163,1,9
2017-09-13,48.12582015991211,48.45761617899169,48.04865952716826,48.28014436888927,1104500,-0.004310402659403634,-0.0,0.007375237793395618,0.012609072867836524,2,9
2017-09-14,48.65052032470703,48.6891006407779,47.95606580496303,48.10267218342812,1446000,0.010902674760688846,1.0,0.007378438502033581,0.003217144404831007,3,9
2017-09-15,48.50391387939453,48.743113604797934,48.226130894484,48.46533356337683,2129600,-0.0030134609935106305,-0.0,0.007628067594244034,0.007671565288817961,4,9
2017-09-18,47.96355438232422,48.63997560095579,47.59035800268328,48.63219900806053,1450300,-0.011140533904416938,-1.0,0.007623736200704263,0.000955374350717797,0,9
2017-09-19,48.02575302124024,48.15015180865006,47.75362863472427,48.002429175444966,1447300,0.0012967896086313324,0.0,0.007926233823335502,-0.004807703343150949,1,9
2017-09-20,47.80027770996094,48.18902427848622,47.5359299247277,48.1734740598371,1573600,-0.0046948834134799,-0.0,0.007613488344542567,-0.012998506914487118,2,9
2017-09-21,47.76918029785156,48.08795238559387,47.66033172631533,47.80028073711938,1125400,-0.0006505696953910123,-0.0,0.007664565627649104,-0.016228139525791385,3,9
2017-09-22,47.20161819458008,47.93246380502877,47.1705177503266,47.88581313864855,1678500,-0.011881344828037821,-1.0,0.007664451100734971,-0.01593068955555954,4,9
2017-09-25,47.7925033569336,47.85470126468347,47.162732857773534,47.2560312023488,1283600,0.012518324264174652,1.0,0.007963355209074137,-0.031164813747201037,0,9
2017-09-26,47.69143295288086,47.92468031943772,47.567034159657126,47.80805811910988,1218900,-0.002114775267114788,-0.0,0.00851953297282585,-0.016388142565691877,1,9
2017-09-27,46.98391342163086,47.57480693742061,46.84396441101466,47.45818473917453,1153200,-0.014835359045492047,-1.0,0.008504565005715205,-0.020179930121135503,2,9
2017-09-28,47.0927619934082,47.380433641498925,46.65736474194299,47.02278748809953,2710200,0.002316719997343508,0.0,0.008969386712249916,-0.037614794815073016,3,9
2017-09-29,46.99168395996094,47.21715768067903,46.84396133219785,47.03833461573394,3067600,-0.002146360272124448,-0.0,0.009003387529625533,-0.03568992844626384,4,9
2017-10-02,46.94503402709961,47.20938179871444,46.867282937859486,47.04610599426058,1300900,-0.0009927274132391917,-0.0,0.009001470014975562,-0.0369990325890458,0,10
2017-10-03,46.81285858154297,46.952807576044805,46.33081369264819,46.890609670655536,1625000,-0.0028155362605625234,-0.0,0.00899047763149386,-0.03429002219828292,1,10
2017-10-04,47.26380920410156,47.31045689482997,46.704013188152814,46.92948691301006,1585700,0.009633050324689973,1.0,0.008916702516038238,-0.03039091529404847,2,10
2017-10-05,47.13942337036133,47.3026962645713,46.898399360407225,47.28714604142248,1113600,-0.002631735271338198,-0.0,0.00909846430530431,-0.0269603531425211,3,10
2017-10-06,46.94503402709961,47.1238570835007,46.750660752850486,46.97613149689487,1593600,-0.004123710672794156,-0.0,0.00905542211006981,-0.02425089271607017,4,10
2017-10-09,46.89838790893555,47.17828592546637,46.84396362415468,46.99168625914546,1774300,-0.0009936326414661245,-0.0,0.008743231513062867,-0.03734621632012736,0,10
2017-10-10,47.1627311706543,47.18605501448855,46.71178671642109,46.85950933720596,1636800,0.005636510624459801,1.0,0.008624158595537341,-0.042695377920277444,1,10
2017-10-11,47.66032791137695,47.75362625581127,47.06943444209172,47.16273278652604,1832900,0.010550634544936432,1.0,0.008385343714925844,-0.04660941893919046,2,10
2017-10-12,47.94801712036133,48.16571729174446,47.51262270939903,47.62924494123452,1757400,0.006036240655316716,1.0,0.007376458860556035,-0.013941112078361462,3,10
2017-10-13,47.93246078491211,48.36008148579838,47.82360923688343,48.18125839146054,1482700,-0.00032444168463041656,-0.0,0.007464231607983535,-0.003694545650546388,4,10
2017-10-16,47.58258819580078,47.986885047678925,47.41931532270617,47.84693602334029,2079200,-0.0072992828530401566,-1.0,0.00702199523052043,-0.014759544913443778,0,10
2017-10-17,48.002437591552734,48.0179848475414,47.50483938877016,47.62146456999608,1393900,0.008823593076195957,1.0,0.007154112325960693,-0.018994872988696065,1,10
2017-10-18,47.76918029785156,47.94022974792343,47.62145766018112,47.893579089021706,1050000,-0.004859280182517689,-0.0,0.007049340738635638,0.000810682396858553,2,10
2017-10-19,48.251220703125,48.251220703125,47.76139924150455,47.862474170451776,1630200,0.010091033638588875,1.0,0.007123050570932007,-0.005342398759998757,3,10
2017-10-20,48.3056526184082,48.367850531202166,48.04130481575631,48.119052948224045,1017100,0.0011280940562747865,0.0,0.007385665336133497,0.009433899022517345,4,10
2017-10-23,48.49225234985352,48.53112641851412,48.11905595208928,48.40672761925938,1401200,0.0038628963968123653,0.0,0.007382331615787251,0.011230511329933135,0,10
2017-10-24,48.5311279296875,48.59332881420236,48.07240975294679,48.25900647468853,1710000,0.0008016864127800005,0.0,0.006835058724920181,0.027343006545941684,1,10
2017-10-25,48.46114730834961,48.48447115272422,47.88580109793544,48.32119831030024,2062600,-0.0014419739314379676,-0.0,0.006334034155216827,0.015454820753739495,2,10
2017-10-26,48.39117813110352,48.8576728653032,48.32120362438344,48.60887527827654,1615900,-0.001443820073034674,-0.0,0.006320508047549052,0.016139467988500744,3,10
2017-10-27,48.81879425048828,48.85766831373323,48.29787231212313,48.313422530601294,1266400,0.008836654446110925,1.0,0.005251172471902614,0.02995205394757039,4,10
2017-10-30,48.58554458618164,48.71771698808618,48.29009638099986,48.686616552614254,1925100,-0.004777866145358689,-0.0,0.005494006352815847,0.03665175249907149,0,10
2017-10-31,48.70216751098633,48.84989309877413,48.44559632919304,48.55444488909934,1965400,0.0024003626139832424,0.0,0.005615505263744313,0.03391792955491324,1,10
2017-11-01,48.73326873779297,49.02871695226241,48.18902296352849,48.818793455078925,2622800,0.0006386004647458421,0.0,0.005585771852018382,0.03742959229452025,2,11
2017-11-02,49.16088485717773,49.19198529077979,48.39894202933088,49.08313673907318,1998000,0.00877462420355024,1.0,0.005494216091879311,0.04102313369530397,3,11
2017-11-03,49.40192794799805,49.79067462124467,49.01318127475142,49.08315579457188,1381900,0.004903147929916196,0.0,0.005436939066264218,0.04013801860285815,4,11
2017-11-06,49.52632522583008,49.77511988580304,49.1920028599545,49.43302685760251,2325900,0.0025180652456109343,0.0,0.005371866557369265,0.04799601725843883,0,11
2017-11-07,50.16385269165039,50.233830155870265,49.43301320414184,49.75955888569683,1990200,0.012872496857243343,1.0,0.0051696468986665665,0.05498539413647863,1,11
2017-11-08,50.249393463134766,50.54484473477083,49.83732293354084,50.093897164655246,2110800,0.0017052273080016,0.0,0.005562976171364018,0.06962850810683574,2,11
2017-11-09,50.28825759887695,50.43598319678621,50.039460026073066,50.17940903151288,1301000,0.0007734249721980113,0.0,0.005543886568652694,0.06544706415138779,3,11
2017-11-10,49.8139762878418,50.0860976515642,49.642926878701765,49.99280228788842,1555600,-0.00943125361030106,-1.0,0.005285966722950281,0.0551387244415642,4,11
2017-11-13,50.35046005249024,50.40488433787736,49.76734016685575,49.83731170586682,1423800,0.010769743847559132,1.0,0.0058289128478442144,0.038916294761396575,0,11
2017-11-14,51.16682052612305,51.19792096285906,50.11720599644018,50.23383115124978,1761200,0.01621356533349938,2.0,0.006118872488872467,0.05044596559372261,1,11
2017-11-15,50.53705596923828,51.43117429966985,50.50595553067173,51.244577600072645,1607800,-0.012308065078291186,-1.0,0.006406684723665029,0.07532655255265364,2,11
2017-11-16,50.45153045654297,50.715881214320426,50.194956291235975,50.53705517831197,1677300,-0.0016923327062694504,-0.0,0.007143234875629771,0.05280186808954013,3,11
2017-11-17,49.92283630371094,50.45153190261764,49.80621114051933,50.241611354314514,1602400,-0.010479249054444972,-1.0,0.007012837136304671,0.05615231707905277,4,11
2017-11-20,49.63516616821289,49.961714855544514,49.44856649460893,49.953938262614535,1486000,-0.005762295510374771,-1.0,0.007346985123681042,0.03464400643604182,0,11
2017-11-21,49.70513153076172,49.907281387134674,49.61960681967321,49.65848087946781,1302300,0.001409592592310771,0.0,0.007523149847895425,0.027522939402293556,1,11
2017-11-22,49.61183547973633,49.72845766449301,49.32416089902143,49.65070954132189,1466000,-0.001876990325790584,-0.0,0.007500713164843042,0.025011813684332918,2,11
2017-11-24,50.0161361694336,50.0161361694336,49.73623815861571,49.79843903475347,621500,0.008149279013520916,1.0,0.007530610827500483,0.022268337789605352,4,11
2017-11-27,50.08611297607422,50.25716243754911,49.7673438329823,49.91506351459934,1058900,0.001399084615484103,0.0,0.007659984741007584,0.032087330726816576,0,11
2017-11-28,50.19496536254883,50.50596386774914,50.109440625323664,50.20274195642469,1217700,0.002173304734719661,0.0,0.007629806556294385,0.03502569911355957,1,11
2017-11-29,50.23384094238281,50.56038669405567,49.96171948265543,50.13276895214205,1599400,0.0007744916159060367,0.0,0.007453305817263475,0.028189371187650414,2,11
2017-11-30,50.42042922973633,50.49040669727178,50.09388353270942,50.202732098385056,3708400,0.0037143941982762385,0.0,0.0073223490277195165,0.03392565361241151,3,11
2017-12-01,50.871376037597656,51.40784819868461,50.57593078187831,50.6536789089832,3423600,0.008943732029860874,1.0,0.007334995279015152,0.03528101122732141,4,12
2017-12-04,50.91025924682617,51.40007784566564,50.78585748291625,50.94913034919608,2108900,0.0007643435711228719,0.0,0.007498227837286312,0.04387366895721012,0,12
