Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-16,31.29146385192871,32.5071456712362,31.20251133976999,32.34900829076432,6108400,-0.02314113411748453,-2.0,0.018127540608805233,-0.07426442784177412,4,7
2021-07-19,30.135086059570312,30.579848664353875,29.581605173175795,30.53042954985211,4668400,-0.03695505578870906,-4.0,0.018621575741573852,-0.09361579571147371,0,7
2021-07-20,31.51878547668457,31.74610772096895,29.996712748491053,30.15485012583203,3306600,0.04591655767562752,5.0,0.019388571728210513,-0.10376231787180124,1,7
2021-07-21,32.48737335205078,32.6553964154111,31.79552099819278,31.83505628019427,1903300,0.030730494868931535,3.0,0.021797361286481985,-0.039168672550955685,2,7
2021-07-22,31.953672409057617,32.39843127867805,31.815298877523084,32.388549340143626,3796200,-0.016427949936416608,-2.0,0.022087517846552517,-0.035221713773276986,3,7
2021-07-23,32.00307846069336,32.44784094521052,31.864708747797337,32.33912080785167,2189900,0.0015461775724325832,0.0,0.022292576321849583,-0.04377375450318144,4,7
2021-07-26,32.131568908691406,32.45772938614381,31.894364716264807,31.983317230997947,2340800,0.00401494025507132,0.0,0.02230169468241331,-0.042295258928222834,0,7
2021-07-27,32.3490104675293,32.457730630849355,31.775763838604643,31.94378316715905,2399300,0.006767225075619443,1.0,0.021632972461261706,-0.05986134595081538,1,7
2021-07-28,32.428077697753906,33.17922928535804,32.12168488462605,33.07050913327098,3406100,0.0024441931633110148,0.0,0.021615818682855524,-0.06056243957564944,2,7
2021-07-29,32.71470642089844,33.149587126598114,32.54668707209139,32.823426597323355,1839000,0.008838905772215577,1.0,0.020873047902152556,-0.03158205319971219,3,7
2021-07-30,32.43795394897461,32.714693363753874,32.12167925485781,32.41818630930584,1729500,-0.00845957375753914,-1.0,0.020955112886199778,-0.016928705481333295,4,7
2021-08-02,32.3490104675293,33.614109596432925,32.24029030420924,32.84319028604388,1853600,-0.0027419572019006244,-0.0,0.020249651819847732,-0.04786786219872785,0,8
2021-08-03,32.615867614746094,32.68505248685092,31.340882794026665,32.45773022560752,2423700,0.008249314070507996,1.0,0.020195063744685837,-0.054592519639830694,1,8
2021-08-04,30.34263801574707,32.30947134903352,30.32287037291349,31.62750463759072,5556500,-0.0696970451882526,-7.0,0.020317271846785754,-0.04181171080244572,2,8
2021-08-05,31.301977157592773,31.59867949827937,30.51077468851281,30.54044360211864,5523100,0.031616866712374625,3.0,0.02463812123923067,-0.0838555134130905,3,8
2021-08-06,31.3909854888916,32.13274034585431,31.30197498151109,31.796478848278017,4706000,0.002843537034440624,0.0,0.025794871187078627,-0.04721322694672703,4,8
2021-08-09,31.21296119689941,31.47010242606931,30.6789000950659,31.12395069886464,2840200,-0.005671191560876254,-1.0,0.0257627879323109,-0.03580154073340147,0,8
2021-08-10,31.94482040405273,32.31075073556769,31.153618157770453,31.28218781540071,2001700,0.02344728532921181,2.0,0.024698950458037643,-0.06979173487800183,1,8
2021-08-11,32.64701843261719,32.6667989641674,31.46021483523447,31.915157629012665,2045900,0.02198159262386623,2.0,0.025372799646754245,-0.04573216869216268,2,8
2021-08-12,32.320648193359375,32.61734861284421,32.12284665611931,32.55800701984703,1303600,-0.009996938615740136,-1.0,0.025093077703910477,0.0043029720407739,3,8
2021-08-13,31.76680564880371,32.41954810142466,31.75691726936656,32.36021027930043,994300,-0.017135873675623192,-2.0,0.025189854464362588,-0.003008977746555619,4,8
2021-08-16,31.62834358215332,31.836033491181205,31.025052498994807,31.42065367312544,1763400,-0.004358702860500108,-0.0,0.025340910570430204,-0.008301884320826347,0,8
2021-08-17,31.13384246826172,31.390983709857306,30.76791207988068,31.21296270518534,1715100,-0.015634745860375387,-2.0,0.024812491799207827,0.01076586674943436,1,8
2021-08-18,31.875600814819336,32.558012266886735,31.034946975632437,31.47010929586605,3637100,0.02382482494134086,2.0,0.023596499581133332,0.0331426433200519,2,8
2021-08-19,31.4008731842041,31.83603353313364,30.767911304760997,31.3909829190409,3758800,-0.014893135140358726,-1.0,0.02196869738408241,0.011320719778327604,3,8
2021-08-20,31.46021270751953,31.63823370668086,31.12395123940928,31.29208197346441,1687300,0.0018897411854545965,0.0,0.021096333206799694,-0.033443767708542516,4,8
2021-08-23,31.845924377441406,32.08328318611412,31.73713335148714,31.796474940030443,1808800,0.012260300764898702,1.0,0.020820884144818537,-0.015442973039875407,0,8
2021-08-24,32.16240692138672,32.60745942596434,32.063504268841456,32.0733964204712,1685700,0.009937929268258205,1.0,0.02100475393156179,-0.004910592693292637,1,8
2021-08-25,32.57778549194336,32.795367546431386,32.1426251557176,32.320646150707745,1805700,0.012915033740227733,1.0,0.02110118173306675,0.000959741890691479,2,8
2021-08-26,31.855810165405277,32.5678940790194,31.836029637499333,32.5678940790194,1223000,-0.02216158390252243,-2.0,0.0212381411071241,0.007072087248038095,3,8
2021-08-27,32.429439544677734,32.716251587843665,32.03383646632813,32.093178059905746,2083700,0.018007056681151656,2.0,0.021800032993366105,-0.017647285099118504,4,8
2021-08-30,31.43054580688477,32.53823104667985,31.420655541146605,32.4492205414117,1522000,-0.030802066018341123,-3.0,0.02208874981809779,-0.00871983604408788,0,8
2021-08-31,31.4008731842041,32.00416615453281,31.23274244918013,31.33164321443691,3454000,-0.0009440695959587186,-0.0,0.0230256943080191,-0.03105646378543203,1,8
2021-09-01,31.549222946166992,31.766803117578423,31.06461127822209,31.61845291496267,2006300,0.00472438333458558,0.0,0.02302318765895668,-0.029309622446624717,2,9
2021-09-02,31.539331436157227,32.01405282033854,31.420652033299444,31.59867302396121,1338500,-0.00031352626423297725,-0.0,0.022963944895071368,-0.03270324374559508,3,9
2021-09-03,31.025049209594727,31.52943947414931,30.78768664390729,31.390979549477464,1411600,-0.01630605986697986,-2.0,0.01679887543917135,0.03943933351441298,4,9
2021-09-07,30.916259765625,31.17340098623849,30.560217785333226,30.83713953515739,1633800,-0.0035065035105917852,-0.0,0.01579639304095184,-0.008846979428929536,1,9
2021-09-08,30.74812889099121,30.975599316685724,30.53054872985408,30.73823862643383,1288500,-0.005438266980171025,-1.0,0.015793904239087282,-0.01512299521257765,2,9
2021-09-09,31.321752548217773,31.54922298493312,30.649229616733123,30.7580206457601,1535600,0.018655563051013013,2.0,0.01579025095545975,-0.014892284745939954,3,9
2021-09-10,30.87669944763184,31.648123127971186,30.85692080432196,31.559112630763757,1509600,-0.014209074026135804,-1.0,0.01545654560008714,-0.019504503326489564,4,9
2021-09-13,31.895376205444336,32.043728301546615,31.09428356381825,31.21296297704976,2404600,0.03299176324011621,3.0,0.014789899117375804,-0.05422605401590508,0,9
2021-09-14,31.24263381958008,32.09317778995192,31.15362331633766,32.09317778995192,1693300,-0.020465110104355366,-2.0,0.016574555500849537,-0.01315790405473416,1,9
2021-09-15,31.65801239013672,31.697573450611053,31.01516213480552,31.14373180859672,1396700,0.013295248184111541,1.0,0.01675655733792686,-0.016500614982147832,2,9
2021-09-16,31.094284057617188,31.84592727006264,31.034942463683787,31.677794640293296,1318100,-0.017806813819277068,-2.0,0.017002668952340105,0.0009380449502938148,3,9
2021-09-17,30.649229049682617,31.21296094171052,30.41186835232219,30.906370276750195,4280300,-0.014313081050841725,-1.0,0.017109967156490134,-0.001270591983140501,4,9
2021-09-20,30.59977912902832,30.629448036745835,29.709676056375773,29.877804897108653,2585500,-0.0016134148292650252,-0.0,0.01647575976444554,-0.038473683124007674,0,9
2021-09-21,30.263517379760746,31.00527024746873,30.07560612508969,30.86680842942817,2635400,-0.010989025373342676,-1.0,0.016198076396088754,-0.025511840084076476,1,9
2021-09-22,30.767911911010746,31.143732562741445,30.223958634567992,30.70857031886229,3354800,0.01666675174999055,2.0,0.016322352534956678,-0.0380383737034542,2,9
2021-09-23,31.361309051513672,31.727243167580863,30.975598179807736,31.00526897239089,3017300,0.01928623373010141,2.0,0.016537936437447175,-0.033850876917684625,3,9
2021-09-24,31.18329620361328,31.598677951136093,31.054724629698267,31.22285538194263,3183300,-0.005676193159156351,-1.0,0.016981316701423912,-0.024907895476577346,4,9
2021-09-27,32.63712692260742,32.82503629518386,31.410762379759312,31.46021181751624,4630800,0.046622098879517404,5.0,0.016698403228310572,-0.042804913448611814,0,9
2021-09-28,32.053619384765625,33.25031331541056,31.88549051623324,32.84482182764034,3728200,-0.017878642909514353,-2.0,0.01910754832604259,0.024526664151541144,1,9
2021-09-29,31.55911064147949,32.38987397213275,31.51955147097816,32.23163351737737,2547500,-0.015427547739621739,-2.0,0.019145852931514308,-0.011588857691923637,2,9
2021-09-30,30.856922149658203,31.707466099445483,30.83714161911077,31.6481245078032,2626100,-0.02224994550063042,-2.0,0.01819478300936289,0.004090442316358356,3,9
2021-10-01,32.07339859008789,32.30086904720368,30.98549386137605,31.08439463423628,5084500,0.03942312958271388,4.0,0.018852690592844282,-0.017322799635378527,4,10
2021-10-04,31.52943992614746,32.24152197429304,31.47010022706242,32.02394370643955,4333100,-0.016959807437074592,-2.0,0.020771509731213205,0.016614534209457688,0,10
2021-10-05,31.756919860839844,32.014059247446426,31.203076248397497,31.608567747921963,1990100,0.007214842230791829,1.0,0.02113805373695027,-0.00031362459378025953,1,10
2021-10-06,31.60856437683105,31.717355411668013,30.48110051170356,31.40087445909716,2058900,-0.004671595502929504,-0.0,0.020841042423459223,0.023589669312072514,2,10
2021-10-07,31.78658103942871,32.360205045525454,31.737131604739343,31.83603047411808,1578800,0.00563191230311455,1.0,0.02085606575430719,0.022392896697543074,3,10
2021-10-08,31.292081832885746,31.984385296208508,31.252522659013824,31.865705888217576,1120800,-0.01555685419358499,-2.0,0.02081816970312346,0.03377285662223661,4,10
2021-10-11,31.07449722290039,31.776690851004595,30.9854867364312,31.20306687759205,2315500,-0.006953344016782159,-1.0,0.02077071015818186,-0.0009472878404984675,0,10
2021-10-12,31.06461334228516,31.489885334715645,31.015163900252663,31.0547230766036,1115000,-0.0003180704918355204,-0.0,0.020579239092986423,0.006406053069371032,1,10
2021-10-13,31.005273818969727,31.262415069093635,30.392090547693435,31.04483299555593,1602800,-0.001910196745782744,-0.0,0.019186511797367873,-0.02604649833280126,2,10
2021-10-14,30.550329208374023,31.34153344313249,30.52066029929415,31.34153344313249,3263200,-0.01467313635905898,-1.0,0.018669576298863993,-0.007597310840726901,3,10
2021-10-15,30.985492706298828,31.5096654624552,30.926152999344893,31.252524217154445,2913000,0.01424415085535391,1.0,0.01865637188675518,-0.03498903115306762,4,10
2021-10-18,30.56022071838379,31.08439347452417,30.51077127698623,30.708570928951737,2339100,-0.013724874151463395,-1.0,0.01856912134485951,-0.0034987572351488083,0,10
2021-10-19,30.540441513061523,30.86681274502918,30.22396054707778,30.659122818493103,1576100,-0.0006472206305226935,-0.0,0.018546889840804732,-0.0029040969074473066,1,10
2021-10-20,30.59977912902832,30.96570949096181,30.115167477099437,30.293186582529856,2045800,0.0019429193890800889,0.0,0.01854382515054809,-0.0019391517735011243,2,10
2021-10-21,30.38219833374023,30.589890128219636,30.045936865630868,30.461318568214484,1081700,-0.007110534830026993,-1.0,0.018372169956565022,0.011111125816870793,3,10
2021-10-22,30.12505531311035,30.65911827891274,29.94703621088463,30.421757589570035,2546500,-0.008463608123587152,-1.0,0.018068154021615025,-0.012536228600306232,4,10
2021-10-25,30.03604888916016,30.18439909498927,29.49209561928645,30.1052788594554,2901900,-0.0029545646646981227,-0.0,0.01756038874829036,-0.039419710968463306,0,10
2021-10-26,29.630556106567383,30.362420656727817,29.62066772752152,29.90747787923282,4585500,-0.013500203841361968,-1.0,0.017540139763208704,-0.0367904440557566,1,10
2021-10-27,29.05693626403809,30.283302866070688,29.037157617973357,29.729459275999385,3616600,-0.019359064354588895,-2.0,0.01377052208709702,-0.09212118527373858,2,10
2021-10-28,29.37341690063477,29.571216550938125,28.96792544818133,29.017374889163356,4465200,0.010891741432091928,1.0,0.013846008133006297,-0.09348969564890364,3,10
2021-10-29,29.363527297973636,29.680008254703004,29.096495783342483,29.353637032278925,2975400,-0.00033668546953824485,-0.0,0.014004582049078129,-0.06925713990089344,4,10
2021-11-01,30.16461944580078,30.243739683646236,29.30418520865315,29.3536365362911,2479000,0.027281877265556753,3.0,0.013323334317316447,-0.04839740154385774,0,11
2021-11-02,30.34263801574707,30.60966950442105,29.897585534623776,30.144836493831136,3214200,0.005901568566649695,1.0,0.011571649902440207,-0.059512843296781415,1,11
2021-11-03,30.095388412475582,30.5008798529349,29.79868611623388,30.04593708658103,3418600,-0.008148586261457313,-1.0,0.011249125309204727,-0.03764107174692222,2,11
2021-11-04,30.679283142089844,31.332454825718624,29.38283654429524,29.84797338335944,4901300,0.019401468477882045,2.0,0.011134901345406078,-0.05232029603768762,3,11
2021-11-05,33.0544548034668,33.2820748371898,31.421523714509892,31.56997148051986,4394900,0.07741939895976202,8.0,0.012097381444684687,-0.029399665978577794,4,11
2021-11-08,32.42107391357422,33.48990239298242,32.18355899052682,33.20290173367115,3035800,-0.019161740638546143,-2.0,0.0210207981619818,0.03988707569604255,0,11
2021-11-09,32.74766540527344,33.00497389727222,32.37159566290715,32.628907930138006,2611400,0.010073432254891435,1.0,0.02118599309172863,0.036079161709911656,1,11
2021-11-10,31.955934524536133,33.0841396908636,31.936140987817797,32.62889967203517,1718600,-0.024176712169833303,-2.0,0.021156171319635677,0.0538437732514625,2,11
2021-11-11,31.66893768310547,32.173659716328075,31.659040913565605,31.955938336914187,1517300,-0.008981018571380006,-1.0,0.02195239239946454,0.028692492400596015,3,11
2021-11-12,31.639249801635746,31.90645882447899,31.510595562979585,31.728320734327443,1585000,-0.0009374448163305127,-0.0,0.022062405990355156,0.021404870281445332,4,11
2021-11-15,32.70807647705078,32.81693906279834,31.837179566302183,32.07469827840884,4154000,0.03378166935423921,3.0,0.021768880393305323,0.035643497843657945,0,11
2021-11-16,31.38193702697754,32.68828040429057,31.19390406858136,32.66848686521231,3593600,-0.04054470922506592,-4.0,0.022720063980243427,0.055593234778602785,1,11
2021-11-17,31.154319763183597,31.748114662685087,31.025665522956103,31.619458534841645,1602700,-0.007253129837022865,-1.0,0.024389000342483452,0.026888428462803482,2,11
2021-11-18,30.99597549438477,31.28297617633305,30.570423800525425,31.27307940582284,1490400,-0.0050825782749379655,-1.0,0.02446113659630017,0.020100503454068663,3,11
2021-11-19,29.867769241333008,30.7683545686132,29.61045887816496,30.69907906460948,3956400,-0.03639847544905139,-4.0,0.024498868673918605,0.012947687095577809,4,11
2021-11-22,29.96673393249512,30.24383593812068,29.709423578974352,30.065697855866624,2228000,0.0033134276069455293,0.0,0.025777516762658166,-0.016931924634167594,0,11
2021-11-23,30.46156120300293,30.580318666497355,30.125078577075637,30.26362958035775,1577700,0.016512552606583242,2.0,0.02572370406550394,-0.005255471864522354,1,11
2021-11-24,30.412078857421875,30.659492454155117,30.026114250555125,30.194355571838365,2231600,-0.001624419223010043,-0.0,0.025959379816596347,0.014166720643351116,2,11
2021-11-26,28.45256233215332,28.73956299738544,27.66083961360931,28.699975917650303,2382900,-0.06443217954468594,-6.0,0.025756597890959857,0.026375568114338277,4,11
2021-11-29,28.205150604248047,29.0166669161061,28.05670282069625,28.888012673725477,3218200,-0.008695586886587114,-1.0,0.029230002105825745,-0.020799644064084077,0,11
2021-11-30,27.83897399902344,28.14576818417033,27.49259651194749,27.799388809478643,4977900,-0.012982614784175395,-1.0,0.029157550234865586,-0.03977291100789415,1,11
2021-12-01,27.12642478942871,28.69007854120945,27.12642478942871,28.56142431002174,3771000,-0.025595383278842254,-3.0,0.029262115971782247,-0.051919964637743066,2,12
2021-12-02,28.50204467773437,28.6801827637078,27.403529626924747,27.52228709249644,3673400,0.050711433555436614,5.0,0.028877181382044887,-0.10072047027913089,3,12
2021-12-03,28.759353637695312,29.06614783199997,28.442664561420894,28.69997490779781,4616900,0.009027736882398107,1.0,0.031253482376524616,-0.06066029384318783,4,12
2021-12-06,30.11518287658692,30.600113292910287,28.937493644021057,29.016665918367405,4473500,0.04714393988029353,5.0,0.031323337347787875,-0.044393338822184325,0,12
2021-12-07,30.51104164123535,31.144419781885745,30.372490644872016,30.59021390881665,3942500,0.013144823535379935,1.0,0.03280749876062374,-0.018387009334289717,1,12
2021-12-08,30.758455276489254,31.32255792011541,30.501144934418143,30.669386239325576,2024600,0.008108986843619492,1.0,0.027803494832224235,-0.07694615377424674,2,12
2021-12-09,30.53083610534668,30.867318724669072,30.13497475544263,30.204250255723863,2294000,-0.007400214643306868,-1.0,0.027668811779310513,-0.05128203468882786,3,12
2021-12-10,30.540735244750977,30.85742434924663,30.39228557535468,30.798045614057685,1807500,0.0003242341405305105,0.0,0.027545702787234796,-0.06769426988128979,4,12
2021-12-13,29.7688045501709,30.54073566880929,29.066150825766808,30.392285997351767,2953500,-0.025275445675878028,-3.0,0.027118105631711277,-0.044285961303949684,0,12
2021-12-14,29.372941970825195,30.362596339720294,29.30366646702108,29.65004398604164,2089300,-0.013297899775536304,-1.0,0.027563225361211054,-0.059999901226501895,1,12
2021-12-15,29.679733276367188,29.719320355817764,29.036458336222044,29.54118227352185,2049500,0.010444691098587144,1.0,0.02765823502671423,-0.07162963234018849,2,12
2021-12-16,29.175012588500977,30.33290836477186,29.076046766467837,29.95684050618517,2002600,-0.017005566834662256,-2.0,0.0265458886194884,-0.09258701601753905,3,12
2021-12-17,29.65004539489746,29.768804755358858,28.68018452032403,29.19480526963009,4169000,0.016282179997540558,2.0,0.025410671216868876,-0.07032467232916106,4,12
2021-12-20,28.9572868347168,29.026562337981037,28.215046063829845,28.85832102107536,1752100,-0.023364502514383267,-2.0,0.025737913518598627,-0.04828461605712231,0,12
2021-12-21,30.27352523803711,30.73866208026408,28.986975400957363,29.10573286008877,2950100,0.04545447958688853,5.0,0.026151936950025524,-0.06577268910401923,1,12
2021-12-22,29.986528396606445,30.43187364400413,29.739114789744622,30.27352908662185,3817200,-0.009480126254674426,-1.0,0.026996920845559186,0.01358507873238124,2,12
2021-12-23,30.807937622070312,30.90690342989421,30.00631816516671,30.07559366435871,2557600,0.027392608260609075,3.0,0.02708607721265806,0.0006605479314467644,3,12
2021-12-27,31.025665283203125,31.08504401764804,30.45166581659311,30.67928587164523,1125900,0.007067258568351331,1.0,0.0275107928910273,0.01137093456107019,0,12
2021-12-28,31.312664031982425,31.381939536680733,30.83763038180894,30.83763038180894,1293000,0.00925036566209192,1.0,0.027536298848691635,0.020175747559312507,1,12
2021-12-29,31.30276870727539,31.40173452753595,30.91680408463682,31.094942183582624,1226000,-0.0003160166984491619,-0.0,0.02307271100261809,0.10052176202763285,2,12
2021-12-30,31.312664031982425,31.688733754081717,31.203803333577625,31.223594986622903,1127400,0.00031611659657238,0.0,0.022899056218325355,0.1098245546173684,3,12
2021-12-31,31.50069808959961,31.629352325384264,31.094939954473386,31.322560003424023,1270400,0.006005048226657594,1.0,0.022551726893600636,0.12477794738702785,4,12
2022-01-03,31.995534896850582,32.43098155995318,31.659050295626383,31.66894706809913,2015600,0.01570875686130746,2.0,0.021371728937868855,0.16125506159129288,0,1
2022-01-04,33.18311309814453,33.34145766198747,32.11428823601277,32.35180319416108,2892100,0.037116997891191605,4.0,0.019061666258798675,0.12256981064398187,1,1
2022-01-05,32.975276947021484,33.94513758955375,32.93568987380031,33.460209155903165,3357200,-0.006263310814399348,-1.0,0.0202555862447618,0.15381984992357167,2,1
2022-01-06,33.30186462402344,33.737311103577085,33.01486400613915,33.430516949090666,2997900,0.009904016197548549,1.0,0.018217418511754,0.0949718313900112,3,1
2022-01-07,33.65814208984375,34.26183183495923,32.995075501098334,33.4305220470551,3595000,0.010698423942402835,1.0,0.018154019648620852,0.09146927907621216,4,1
2022-01-10,33.62845993041992,34.03421813012321,33.09404558684026,33.75711607429629,5001400,-0.000881871594237027,-0.0,0.018189715302599618,0.0942728361125118,0,1
2022-01-11,33.56907272338867,34.00452304035118,32.99507518089031,33.60865980224556,2696500,-0.0017659805758017955,-0.0,0.01803222568092699,0.10145885996652337,1,1
2022-01-12,33.55917739868164,34.133178708841186,33.46021347807628,33.826384514594025,1861800,-0.0002947750385769998,-0.0,0.018063708909724436,0.09915732068559735,2,1
2022-01-13,34.024322509765625,34.55873306654774,33.677941172245646,33.70763337417908,2598800,0.013860444359469204,1.0,0.016769533037768066,0.12732700912200334,3,1
2022-01-14,34.70718002319336,34.72697356451616,33.46021712171297,33.658144984476976,2453500,0.02006968730183356,2.0,0.016257974318072795,0.15835596391946138,4,1
2022-01-18,33.964935302734375,34.687382489318175,33.67793464943585,34.439968914108725,2414700,-0.021385912654470096,-2.0,0.01648955045937198,0.16938988972752433,1,1
2022-01-19,33.48001480102539,33.994631838094705,33.32166645087181,33.984736953826335,2097300,-0.014277091870978587,-1.0,0.016840435498242042,0.16417894250099807,2,1
2022-01-20,33.23259735107422,34.02432013477619,33.19301026808112,33.51959426469417,2650300,-0.007390004198671862,-1.0,0.017347136060914644,0.12917246348590883,3,1
2022-01-21,32.29242706298828,33.13363186932304,32.005426354857214,33.13363186932304,2816300,-0.028290605099379862,-3.0,0.01631737198309481,0.1476419576447252,4,1
2022-01-24,32.4804573059082,32.67838894217292,30.807940831080906,31.560078406224445,2627700,0.0058227349264630135,1.0,0.015474531897722627,0.06668869281250833,0,1
2022-01-25,31.896564483642575,32.34190976929723,30.80794414241045,31.83718385381117,3943600,-0.017976742653787015,-2.0,0.015205906562527018,0.08316831065992925,1,1
2022-01-26,31.292871475219727,32.65859365193133,30.8871114538467,32.26273040060309,3066900,-0.01892658404426084,-2.0,0.014924801636483616,0.035335921376067336,2,1
2022-01-27,30.323013305664062,32.163771281504246,30.085496451945357,31.70853111711409,3769500,-0.030992942604314178,-3.0,0.015528409501610246,0.008612424248683581,3,1
2022-01-28,30.4417667388916,30.56052419878012,29.0463543156989,30.15476608353208,4743600,0.003916280747908285,0.0,0.01682646761257093,-0.031605446451555275,4,1
2022-01-31,30.76835250854492,30.84752477747911,29.877664011131376,30.085490509227697,4605900,0.01072821339360952,1.0,0.01686531723933678,-0.027505617040951225,0,1
2022-02-01,31.292871475219727,31.32255989773823,30.53083717031352,30.798044298675315,6089400,0.017047353007579424,2.0,0.017063745884078694,-0.01738311128307557,1,2
2022-02-02,32.27262878417969,32.52993725269555,31.5798699878546,31.748113189571363,5159700,0.031309281084537455,3.0,0.01744640918375419,-0.006597524086251916,2,2
2022-02-03,32.203311920166016,32.8469797782819,32.10428348061446,32.76776080418937,3291400,-0.0021478530452917477,-0.0,0.01845910217657969,0.008660392402328076,3,2
2022-02-04,31.86662101745605,32.19340540602186,31.331878806113643,32.00525704760812,4698400,-0.010455163852234883,-1.0,0.016451857842474715,-0.02952710238730738,4,2
2022-02-07,32.510292053222656,33.01532383680343,31.84681477787707,31.975549851161755,4858000,0.020198910810594217,2.0,0.01654031954276555,-0.0336208223920792,0,2
2022-02-08,33.18366622924805,33.243083288165245,32.43106903737231,32.82717520839012,3374300,0.020712646165190085,2.0,0.01704012637273819,-0.023769617099150486,1,2
2022-02-09,34.134315490722656,34.36207518493181,33.55996200115775,33.65899041877991,3098300,0.02864810822611008,3.0,0.017517500601443803,-0.014096911806040335,2,2
2022-02-10,34.223445892333984,35.19390191014413,33.69860461983412,33.82733969922638,2426600,0.0026111671006132653,0.0,0.01863725005410064,0.015042483698313625,3,2
2022-02-11,34.00558853149414,34.79779717331443,33.59958136646444,34.094712239795726,2930500,-0.006365734225747377,-1.0,0.018630692879818472,0.019493334663646777,4,2
2022-02-14,33.738216400146484,34.35217760704857,33.609481319206985,34.01548847212511,2353900,-0.007862593852773103,-1.0,0.01870014729312099,0.013302207247488651,0,2
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800,0.02700324311636315,3.0,0.018541482067100497,-0.008408870140971136,1,2
2022-02-16,35.382049560546875,35.580102653105854,34.461105891063866,34.54032863910688,2682000,0.021148848492722028,2.0,0.01897779083737943,-0.0016688870499574904,2,2
2022-02-17,34.63936233520508,35.02556388881657,34.43140823365266,34.82751074457876,1920900,-0.020990508875719183,-2.0,0.018840235936819917,0.04172286050839058,3,2
2022-02-18,34.223445892333984,35.005749768521135,34.09471081294172,34.58984166555191,3063600,-0.012007046747750993,-1.0,0.01918611111111049,0.034628047241609394,4,2
2022-02-22,34.07490539550781,34.76808935016392,33.78772859210692,34.30266513620721,3305300,-0.004340313868260837,-0.0,0.019322626133119244,0.029815561233216048,1,2
2022-02-23,33.48074722290039,34.4710088574163,33.46094153690427,34.31256714699569,2743700,-0.01743682530328472,-2.0,0.01814231428504196,0.05519802921727446,2,2
2022-02-24,34.045204162597656,34.08481176647685,32.36175822738151,32.698447414424734,4188800,0.01685915000460869,2.0,0.018646305302910744,0.03079666975040518,3,2
2022-02-25,35.40185546875,35.58010287541193,34.16402835445804,34.16402835445804,3493000,0.03984852902256275,4.0,0.018364045803862434,0.06736273055541653,4,2
2022-02-28,35.57019805908203,36.3227990582217,34.946335914786914,34.956236869556506,6708600,0.004755191164503625,0.0,0.019268669590666417,0.1313073489207952,0,2
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400,-0.07822938546716751,-8.0,0.017310361959508455,0.173042985554402,1,3
2022-03-02,34.787899017333984,35.16419579151105,33.213382562338026,33.23318825217088,4966000,0.06100897689755147,6.0,0.025546792205963908,0.07705849023821876,2,3
2022-03-03,34.51061248779297,35.12457735050447,33.89665140262938,35.015647978812176,3488300,-0.00797077539528468,-1.0,0.028417719281948223,0.13063899042604787,3,3
2022-03-04,33.52035903930664,34.43140182213425,32.98562056025332,34.07490698439948,3408600,-0.02869417194019952,-3.0,0.0284669414673908,0.10282664584237078,4,3
2022-03-07,32.104286193847656,33.94617377213435,32.03496816907764,33.67880262907186,4347500,-0.042245157451877846,-4.0,0.02871099310278437,0.03866218223098694,0,3
2022-03-08,32.60932159423828,33.88676023139132,32.084484045544755,32.500392191102115,3188600,0.015731089529329223,2.0,0.030304034031071753,-0.003075016835655031,1,3
2022-03-09,33.64909744262695,34.104616990168445,33.24309023241837,33.33221395063729,2609700,0.03188584728399846,3.0,0.030378230576299396,0.023306536842277348,2,3
2022-03-10,33.946170806884766,34.272958990154265,32.98561950002776,33.074743206596835,1873700,0.008828568574962059,1.0,0.03084063965222502,0.03502907287144508,3,3
2022-03-11,33.40152740478516,34.81760196839048,33.332209386500864,34.21354171401425,2563800,-0.016044325152253736,-2.0,0.03059001895042306,0.02297831024362962,4,3
2022-03-14,33.09454345703125,33.65899608869081,32.76775906770046,33.480748684492745,2330800,-0.00919071586259057,-1.0,0.030160880791868915,-0.021467783238151017,0,3
2022-03-15,33.76791763305664,33.96597070026171,33.15395652451417,33.34210486070756,2826400,0.020346984900990517,2.0,0.030208058705386117,-0.03298622934856499,1,3
2022-03-16,34.589847564697266,34.72848362266411,33.76792839596634,34.223451728992146,3011800,0.024340557228675674,2.0,0.030538398321301778,-0.006989171742091238,2,3
2022-03-17,34.59973907470703,34.85720920710606,34.07490163354104,34.07490163354104,2161200,0.00028596570109962194,0.0,0.030923906554220216,0.02524232918688263,3,3
2022-03-18,35.382049560546875,35.46127230858988,34.223445202031925,35.13448413923528,6526100,0.02261030015719756,2.0,0.03037329008689998,-0.0014291384159254017,4,3
2022-03-21,35.53058624267578,35.5503919274113,34.629448363724315,35.243409480332936,2398600,0.004198080212247879,0.0,0.030424896831584065,0.0,0,3
2022-03-22,36.956573486328125,37.29326268051962,35.63952713503888,35.64942809183158,4712100,0.040134075861084195,4.0,0.030031535308347984,0.025728646470057015,1,3
2022-03-23,36.372314453125,36.96647378319526,35.97621201062704,36.72880929565738,2184500,-0.015809339938381184,-2.0,0.030986653032618883,0.07986126243957092,2,3
