Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-01,20.101333618164062,20.109588974790864,19.919718921470988,20.002270913190724,425800,0.012053056765938042,1.0,0.00925088815367453,0.03706892430755038,3,4
2010-04-05,20.42328453063965,20.42328453063965,20.084822783724366,20.20864998328269,416100,0.016016395657682203,2.0,0.009443045147135216,0.05274541320671622,0,4
2010-04-06,20.42328453063965,20.4645613135246,20.249926766167647,20.27469126135035,666700,0.0,0.0,0.00965616921353137,0.05636226524396215,1,4
2010-04-07,20.24993133544922,20.41503378059865,20.11784874951022,20.40677842215889,532200,-0.00848801743570482,-1.0,0.009430436305037655,0.04388207331958083,2,4
2010-04-08,20.22515869140625,20.31596603020265,20.06831008108922,20.14260670836844,427700,-0.00122334459473461,-0.0,0.009603493084699865,0.03984748218772749,3,4
2010-04-09,20.398513793945312,20.398513793945312,20.109584252595987,20.20864535975921,351800,0.008571260437759687,1.0,0.009595184616242904,0.04033949195900344,4,4
2010-04-12,20.34898376464844,20.415025029308087,20.20864588042819,20.357239119549387,356700,-0.002428119508960158,-0.0,0.00969915082175332,0.048366198105378455,0,4
2010-04-13,20.29119682312012,20.34072737545933,20.17562500947933,20.34072737545933,157900,-0.0028397949596240535,-0.0,0.009741365434531371,0.041402185350692955,1,4
2010-04-14,20.47281646728516,20.47281646728516,20.2581834800955,20.32422476258809,269500,0.00895066199141592,1.0,0.009731042896594539,0.031473101681112725,2,4
2010-04-15,20.646169662475582,20.6709357264822,20.39851374605316,20.415024455390903,353800,0.008467481524461196,1.0,0.009838634727289937,0.03549087852875643,3,4
2010-04-16,20.59664535522461,20.78651384654515,20.481071929359096,20.654431280883177,336000,-0.0023987164718975995,-0.0,0.00843689329414263,0.01873737817687826,4,4
2010-04-19,20.40677261352539,20.613151792129383,20.23341485928116,20.48106924378668,336600,-0.009218624607286063,-1.0,0.00827829245443525,0.007673607997356502,0,4
2010-04-20,20.7452335357666,20.7452335357666,20.35724126187862,20.52234522817672,211900,0.016585715372595677,2.0,0.008378827306567416,0.005695858722023717,1,4
2010-04-21,20.8112735748291,20.87731641707545,20.5553638593166,20.745232307130777,415200,0.003183383737215717,0.0,0.009038652295629293,0.026133171262474386,2,4
2010-04-22,20.89382553100586,20.902080886277925,20.49757792523472,20.563619192863243,278500,0.003966694103555657,0.0,0.008859416188558556,0.019821897806398425,3,4
2010-04-23,21.034156799316406,21.042412151989428,20.72046127047921,20.959860199806737,286600,0.0067163989716627626,1.0,0.008870174266301177,0.020564296289836692,4,4
2010-04-26,21.124971389770508,21.224032506916,20.910336869891182,20.984633495024337,343900,0.004317481861552563,0.0,0.007495637513980285,0.04855899104414063,0,4
2010-04-27,21.05067443847656,21.298328802051188,20.976377814494565,21.075440504653244,663000,-0.0035170202090747393,-0.0,0.007426281758110632,0.055693326120991093,1,4
2010-04-28,21.141481399536133,21.28181928962722,20.95986673321354,21.100204623304627,479200,0.004313731672824561,0.0,0.0074653342665003475,0.054590653232565955,2,4
2010-04-29,21.290077209472656,21.33960777236889,21.07544267085804,21.29833099116519,315000,0.007028637545701155,1.0,0.007462367844234267,0.05434293148945657,3,4
2010-04-30,21.06717872619629,21.38087426271965,21.06717872619629,21.29006853018654,766600,-0.010469594876677646,-1.0,0.00739790269300027,0.06526264636093804,4,4
2010-05-03,21.488201141357425,21.504710279371945,21.06718741829695,21.207525325983777,484400,0.019984755464081738,2.0,0.007716660247529396,0.060680999195745766,0,5
2010-05-04,21.017656326293945,21.4056502180809,20.885573768317023,21.18276031103924,604900,-0.021897822529120092,-2.0,0.008357759456691186,0.06899380655720044,1,5
2010-05-05,20.89382553100586,21.025908066262904,20.299454122349147,20.96812215390645,447800,-0.005891750886285463,-1.0,0.009474663436072705,0.02910265460791095,2,5
2010-05-06,21.058931350708008,21.87619270038021,20.75348947680717,20.836041462284275,1819100,0.007902134506538205,1.0,0.00960483394087158,0.023039438130546097,3,5
2010-05-07,20.192138671875,21.207525457085183,20.11784361397984,21.07544290486322,1665200,-0.04116033546041575,-4.0,0.009448930951249216,0.03995075350416455,4,5
2010-05-10,20.769996643066406,21.05067240104416,20.47281017590222,20.85254861445067,683500,0.028617967644818387,3.0,0.013332116677502141,-0.0016326210357637816,0,5
2010-05-11,20.637908935546875,20.77824677929049,20.225150756835937,20.54710163237527,552700,-0.006359543999426953,-1.0,0.014630402567966185,0.01821127033437886,1,5
2010-05-12,21.06717872619629,21.1084539160252,20.69569571954587,20.76173696800066,730600,0.02080006225388642,2.0,0.014700941968779553,0.01419850613868845,2,5
2010-05-13,20.96360969543457,21.179046196753443,20.88903546111529,21.01332690526833,542800,-0.004916131965640669,-0.0,0.015303044315180151,0.038242293435939656,3,5
2010-05-14,20.77303695678711,21.11276340617862,20.574172809370012,20.922185462457872,413200,-0.009090645237922135,-1.0,0.015282806043666422,0.023972921797725366,4,5
2010-05-17,20.789608001708984,21.14590683514274,20.367021123480463,20.90561168499192,509600,0.0007977189351922043,0.0,0.015347823140394326,0.006144834435905411,0,5
2010-05-18,20.49959373474121,21.13761704540217,20.425019499446744,20.92218054126608,494000,-0.013949963219312855,-1.0,0.01533447565957509,0.00936864441545704,1,5
2010-05-19,20.44158935546875,20.673598234186056,20.193009655753286,20.46644795761277,452200,-0.0028295379909972773,-0.0,0.01551893091424911,0.004548544886235462,2,5
2010-05-20,19.430694580078125,20.21786460199053,19.38926358075788,20.18472138296536,676800,-0.04945284624456947,-5.0,0.015074129445762348,-0.01463681668246064,3,5
2010-05-21,19.57156181335449,19.62127744479973,18.941824686799546,19.264978661840747,688400,0.007249727110671067,1.0,0.018419659517614352,-0.06633803499756807,4,5
2010-05-24,19.306406021118164,19.563273513643267,19.256690395003837,19.463840680983346,343000,-0.013548013938029069,-1.0,0.01849640413595247,-0.06328490279049992,0,5
2010-05-25,19.28983688354492,19.356124917628662,18.767817232258,18.93353810768305,580200,-0.0008582196787492169,-0.0,0.018495864614380877,-0.08214024430275202,1,5
2010-05-26,19.521841049194336,19.878139767319578,19.30640457822486,19.36440798152641,666400,0.012027274623940931,1.0,0.018415083053786013,-0.08687039013526099,2,5
2010-05-27,20.077014923095703,20.30073771806789,19.836721298461587,19.903009358405345,375700,0.028438602307146565,3.0,0.018751328504334877,-0.07262633763827597,3,5
2010-05-28,19.91956901550293,20.25929530276759,19.737275782042182,20.09357446879073,482100,-0.007842097453025998,-1.0,0.01994921227677337,-0.05034966359849247,4,5
2010-06-01,19.513551712036133,19.97756938127362,19.513551712036133,19.886422771167886,460700,-0.02038283575065325,-2.0,0.019866561818503676,-0.06437309646580058,1,6
2010-06-02,19.9941463470459,19.9941463470459,19.27326418497105,19.66270618169934,399400,0.02462876272356551,2.0,0.02016905423239774,-0.07374632523662394,2,6
2010-06-03,20.11015510559082,20.168156947111544,19.861573752804176,19.903004768484443,390200,0.005802136111805689,1.0,0.020462133310940083,-0.06952907711925604,3,6
2010-06-04,19.322978973388672,20.14329393956861,19.28983574851268,19.695850130939235,593300,-0.039143215359055406,-4.0,0.020087602603439496,-0.043178040720353916,4,6
2010-06-07,19.00811767578125,19.463847840395488,18.98325906336468,19.3229855308986,399800,-0.016294656121141782,-2.0,0.021666028591785142,-0.07518233342602076,0,6
2010-06-08,19.066112518310547,19.082684920498583,18.68495517014196,18.974965886707597,444300,0.0030510565811148194,0.0,0.021673350639972565,-0.09738450830069345,1,6
2010-06-09,19.107542037963867,19.397552755965545,19.049540210449788,19.23183189412708,372300,0.00217294005862656,0.0,0.020033884003853242,-0.055765571535662084,2,6
2010-06-10,19.646135330200195,19.65442153254232,19.182119062061712,19.414127986346703,331500,0.028187471270047393,3.0,0.018768906114826553,-0.08004115906573883,3,6
2010-06-11,19.93614196777344,19.93614196777344,19.372692968478848,19.372692968478848,335400,0.0147615107347574,1.0,0.02000614871151919,-0.04805591537611842,4,6
2010-06-14,20.151580810546875,20.34215870610296,20.052149552183423,20.176439415353418,480400,0.01080644605770198,1.0,0.0197008575837958,-0.05368714876930547,0,6
2010-06-15,20.69017219543457,20.715030801351507,20.19301272054728,20.342159614754607,496200,0.026727004196405613,3.0,0.019899708620185957,-0.0387351652069986,1,6
2010-06-16,20.698450088500977,20.855884701913624,20.524444658227093,20.549301673734337,373500,0.0004000881668946299,0.0,0.020750373778283048,-0.003989053768349682,2,6
2010-06-17,20.855892181396484,20.88075078624949,20.63216947901356,20.71502991475887,324600,0.0076064677414167114,1.0,0.020749806807866297,-0.004384782685681876,3,6
2010-06-18,20.947036743164062,21.079612795047343,20.855890114832604,20.89731953838443,670900,0.004370206796949105,0.0,0.020557624155212707,0.017380756480624537,4,6
2010-06-21,20.541025161743164,21.129331273899563,20.466450924930182,21.10447266815143,554100,-0.019382769333872396,-2.0,0.02055017564299549,0.02472642312228479,0,6
2010-06-22,20.43330383300781,20.971894253889836,20.416731431028367,20.632167915467424,586900,-0.0052442041177176435,-1.0,0.017679126983946834,0.05714312358156448,1,6
2010-06-23,20.31730079650879,20.5161648850026,20.209581760805087,20.37530262476557,442300,-0.005677155170160431,-1.0,0.017732005246446934,0.044030314385299585,2,6
2010-06-24,20.20128631591797,20.375293301498,20.03556710821808,20.151570711651058,388900,-0.0057101325492388,-1.0,0.01746355759616158,0.05236058820501688,3,6
2010-06-25,20.491304397583008,20.65702524630934,20.11843485859548,20.30901272832896,913300,0.014356416573162223,1.0,0.017543216895262555,0.047250240521761855,4,6
2010-06-28,20.80617332458496,20.996751190934017,20.35872798922863,20.5824506569068,511200,0.015365977728537983,2.0,0.017614689458400425,0.04966044677577597,0,6
2010-06-29,20.093578338623047,20.73160161775088,19.99414550300091,20.57416695319554,742100,-0.034249209349799026,-3.0,0.01686571905529836,0.03631806841217555,1,6
2010-06-30,19.78700065612793,20.292448013810223,19.78700065612793,20.11844247912521,607600,-0.015257495570404567,-2.0,0.018526101170710883,0.008735596788499222,2,6
2010-07-01,19.530126571655277,20.019001319492787,19.21525886681928,19.8864252774112,733600,-0.012981961689736976,-1.0,0.018268110031708758,0.014013284107737833,3,7
2010-07-02,19.505281448364254,19.679287017065665,19.339560504468785,19.679287017065665,310600,-0.0012721434855973435,-0.0,0.01765072239805879,-0.023207781284404705,4,7
2010-07-06,19.45555305480957,19.87813979690584,19.298119986907324,19.78699317201317,607600,-0.002549483517391371,-0.0,0.017582421970829654,-0.030078020485202805,1,7
2010-07-07,20.01900100708008,20.03557340718942,19.513553866762507,19.56327106709054,435200,0.028960777968284113,3.0,0.015311582110367266,0.006860954597294633,2,7
2010-07-08,20.17643547058105,20.309011509432786,19.96099901233924,20.251009689989036,343500,0.00786425173989902,1.0,0.016007782052651517,0.05318166419954484,3,7
2010-07-09,20.217872619628903,20.25930363537912,20.010722282172807,20.209586416478864,324500,0.0020537398247708616,0.0,0.016049080893722437,0.058235413810979075,4,7
2010-07-12,20.31730079650879,20.37530262476557,20.060433299326903,20.11843670801498,331700,0.004917835756040656,0.0,0.016049342883014135,0.05810954540667623,0,7
2010-07-13,20.764747619628903,20.83103565876488,20.41673501905718,20.57416970466693,367200,0.022022946236883945,2.0,0.014977565382781267,0.034162722338417106,1,7
2010-07-14,20.72331047058105,20.8310279014018,20.56587584359912,20.673594854850784,274400,-0.0019955527419307506,-0.0,0.015372609704042469,0.04156298912773071,2,7
2010-07-15,20.607311248779297,20.698456300377664,20.300728128590418,20.681883898112048,410700,-0.005597523714486963,-1.0,0.015261592328205124,0.028371454597494683,3,7
2010-07-16,19.911285400390625,20.58245186230029,19.89471299875552,20.44987581008187,463600,-0.033775675049790954,-3.0,0.014175552453377413,-0.004004845676130131,4,7
2010-07-19,20.118432998657227,20.2344366337825,19.90299654740244,20.01071398281433,291300,0.010403527150614655,1.0,0.015964707186099113,-0.03803012712278686,0,7
2010-07-20,20.557592391967773,20.582450993370973,19.82842413554974,19.86985355745727,468300,0.021828707700040972,2.0,0.01605782743525432,-0.0353597523579966,1,7
2010-07-21,20.24272727966309,20.739888308646467,20.21786867506295,20.739888308646467,434200,-0.015316244543680524,-2.0,0.016815845831141187,-0.01859185888540449,2,7
2010-07-22,20.947036743164062,21.0133247691057,20.49130518193798,20.5161637843278,619100,0.034793210112975315,3.0,0.01661283667746781,-0.014522054266095874,3,7
2010-07-23,21.303335189819336,21.3696248002218,20.739887725280116,20.8310327787209,466300,0.017009491653827702,2.0,0.018264247272012826,0.025141940547390718,4,7
2010-07-26,21.585058212280277,21.709349642716123,21.278476687630857,21.411052738359988,431100,0.013224362286501146,1.0,0.01849775862867782,0.0485317613390841,0,7
2010-07-27,21.460771560668945,21.79221173688776,21.40276972738458,21.66792186835963,444800,-0.005757994738259331,-1.0,0.01854293899305428,0.06849919726507414,1,7
2010-07-28,21.013330459594727,21.55192101377681,20.971899444392022,21.37791391078872,484500,-0.02084925510759561,-2.0,0.01846390765729475,0.04731114936735259,2,7
2010-07-29,21.038183212280277,21.21219027990148,20.681884456112805,21.21219027990148,402700,0.001182713646146638,0.0,0.01887568681702584,0.00995652260403812,3,7
2010-07-30,21.046463012695312,21.145895818299596,20.623876354631072,20.814455767003373,406300,0.00039356061935058584,0.0,0.017101117178303628,0.047010286457616735,4,7
2010-08-02,21.261905670166016,21.452483557940376,21.02989677607248,21.40276793078865,480100,0.010236525602461022,1.0,0.016630937835109934,0.06365099887826275,0,8
2010-08-03,21.31162452697754,21.45248680894708,20.97189812583304,21.129332812841707,466000,0.002338400780381944,0.0,0.01627818585441894,0.08867219022656658,1,8
2010-08-04,21.53534507751465,21.543631279196877,21.27847914709116,21.336480978435365,323700,0.010497583150168133,1.0,0.016236736609085617,0.09260789614316312,2,8
2010-08-05,21.319904327392575,21.510482186819797,21.278474907667032,21.361335327549185,193300,-0.010004053770516053,-1.0,0.01620905395887558,0.10689966082413349,3,8
2010-08-06,21.286762237548828,21.303333058059952,20.71502704848979,21.13761378993072,272400,-0.001554514004134866,-0.0,0.015542326258029022,0.06498342848638683,4,8
2010-08-09,21.40276908874512,21.469057122010906,21.31990865205504,21.44419851687447,361700,0.005449717993827319,1.0,0.015534401306795193,0.05503086848946759,0,8
2010-08-10,21.06304168701172,21.30333520314576,20.83931899305736,21.121043515718856,272200,-0.015873058309639587,-2.0,0.01554534697168395,0.058606387101570734,1,8
2010-08-11,20.400156021118164,20.955318719113556,20.28415081378495,20.698451287499992,412700,-0.031471507094928075,-3.0,0.016059347582128954,0.03670472263870184,2,8
2010-08-12,20.077014923095703,20.30902392311486,19.886436948311403,20.03558547829286,500700,-0.015840128756267724,-2.0,0.01691770477263299,-0.017558200330163864,3,8
2010-08-13,20.035573959350582,20.201293223717908,19.86985311455216,19.96099973723441,361700,-0.0020640998626468843,-0.0,0.017237185217281296,-0.031186887268944474,4,8
2010-08-16,19.952713012695312,20.17643567316556,19.7124195325255,19.894711192669188,331400,-0.004135691187254431,-0.0,0.01721103833713072,-0.02774439045086885,0,8
2010-08-17,20.275859832763672,20.541013400968943,19.89470424544508,20.08528203910437,341600,0.016195633138348153,2.0,0.015540046761606491,0.002080609637782338,1,8
2010-08-18,20.4084415435791,20.93046104861842,19.588126758948277,20.19300667848616,593500,0.0065388946219282484,1.0,0.015779498042071308,0.007825004766372823,2,8
2010-08-19,19.96929168701172,20.65703070420392,19.81185699716823,20.23444385068608,534000,-0.021518049559523966,-2.0,0.015083033307400675,-0.00725526829916856,3,8
2010-08-20,19.9278564453125,20.168151530425543,19.513555882371023,19.861568418459115,440200,-0.002074947992580456,-0.0,0.015449285404854251,-0.0135078435268986,4,8
2010-08-23,19.78700065612793,20.09358386827089,19.770429829323454,20.09358386827089,398300,-0.007068286023191539,-1.0,0.01315915000565599,-0.04865510622566538,0,8
2010-08-24,19.604700088500977,19.778707125250573,19.33954801386448,19.59641388861471,378800,-0.009213148106430924,-1.0,0.012421857202794557,-0.07117826951415795,1,8
2010-08-25,19.87814140319824,19.911286207812505,19.339550971666636,19.45555462695401,489100,0.013947742809778951,1.0,0.011869896654123557,-0.09174671220727237,2,8
2010-08-26,19.720706939697266,20.04386246619849,19.679277513945685,19.886427803566164,280100,-0.007919979051745907,-1.0,0.012526584648655338,-0.073745259018142,3,8
2010-08-27,20.19301414489746,20.20958496957951,19.505275136998957,19.961005214601848,407800,0.023949811061258375,2.0,0.011938576865117713,-0.0615144525701421,4,8
2010-08-30,19.70414352416992,20.17644610916761,19.70414352416992,20.06044082868209,378100,-0.02420988849012784,-2.0,0.013289929423286514,-0.04017310139639241,0,8
2010-08-31,19.49698829650879,19.737281841067357,19.43898488050908,19.662707600927785,730200,-0.010513282518827771,-1.0,0.01413816567790766,-0.06377886335179939,1,8
2010-09-01,20.151580810546875,20.176439415353418,19.778711221036893,19.82842685021862,458800,0.03357403225991051,3.0,0.013886915770369997,-0.08300842836179534,2,9
2010-09-02,20.14742088317871,20.1890143649959,19.931139537616623,20.12246638071749,370200,-0.00020643181332880012,-0.0,0.016099248167460445,-0.05443243967451705,3,9
2010-09-03,20.496803283691406,20.679811475843323,20.180700676583676,20.3637072821061,316200,0.017341296562896513,2.0,0.015833130166669533,-0.06444866285356576,4,9
2010-09-07,20.105833053588867,20.53839583218151,20.080876959452187,20.471847834446447,389300,-0.019074692999255127,-2.0,0.016348543303669763,-0.038607164040770026,1,9
2010-09-08,20.247243881225582,20.3553837619115,20.03096253322464,20.122466607625185,304800,0.0070333234768142905,1.0,0.0167796416914233,-0.055477163261440365,2,9
2010-09-09,20.272205352783203,20.53007866490553,20.10583455272584,20.53007866490553,259500,0.001232833056392657,0.0,0.016821041314643143,-0.05398951896029114,3,9
2010-09-10,20.363697052001957,20.505111680972608,20.155734455670327,20.37201574625066,377300,0.00451315965020016,0.0,0.01655336371823679,-0.037546160045639376,4,9
2010-09-13,20.95431327819824,20.995905166043624,20.372017328590005,20.505113273649805,584300,0.029003388956732712,3.0,0.015116512181771919,-0.0017871906998390141,0,9
2010-09-14,20.846172332763672,20.98758697612082,20.746351164881485,20.94599508727472,326000,-0.005160796443140048,-1.0,0.015910094310801592,0.043696653036469524,1,9
2010-09-15,21.045818328857425,21.16227848503358,20.68812392430133,20.721397121330934,320900,0.009577105710671496,1.0,0.01596544400524279,0.04045795618621573,2,9
2010-09-16,21.10405158996582,21.16228088133296,20.912724735521987,20.945999522948465,387500,0.0027669753771726313,0.0,0.015981884656900883,0.05478479620624044,3,9
2010-09-17,21.212194442749023,21.30369853434112,20.93768375460215,21.262105044240432,628200,0.0051242697319136,1.0,0.015679183524059743,0.040846196611789454,4,9
2010-09-20,21.66970443725586,21.694660522920454,21.14563933133028,21.2205060016952,498500,0.021568253852360275,2.0,0.015661848636307957,0.03938335504225687,0,9
2010-09-21,21.528295516967773,21.66139308927931,21.38688083385173,21.58652639900439,528400,-0.006525650624240487,-1.0,0.015249526978447423,0.08515138027404912,1,9
2010-09-22,21.328649520874023,21.60316016370513,21.17059904447037,21.51165767384753,417500,-0.009273655498476252,-1.0,0.015368772503163776,0.08031165198561707,2,9
2010-09-23,21.045818328857425,21.470062300730756,21.029182523657123,21.170597180948235,383600,-0.01326062354486135,-1.0,0.01545402859295304,0.07791220567168944,3,9
2010-09-24,21.51165771484375,21.56156830819112,21.27042027151135,21.34528695484698,565900,0.0221345342199204,2.0,0.015647059663898538,0.07350881338917947,4,9
2010-09-27,21.07077980041504,21.46174908852666,20.979275708602557,21.46174908852666,596000,-0.02049483681234343,-2.0,0.01601798746284112,0.08217651130013048,0,9
2010-09-28,21.20387458801269,21.245468075844368,20.69644514287157,21.095734692909,483400,0.00631655728256586,1.0,0.01670196705004225,0.068459658411135,1,9
2010-09-29,21.137317657470703,21.278732283051085,20.929355066124767,21.062450997655876,474400,-0.0031389041783720373,-0.0,0.016041594962193977,0.05005990863284082,2,9
2010-09-30,21.212194442749023,21.55325312842757,21.079098447685656,21.353609135832524,677100,0.0035423976916888478,0.0,0.014909673899154572,0.07273465763902887,3,9
2010-10-01,21.34528541564941,21.41183339752355,21.08741218421577,21.378560199901003,339800,0.00627426706178813,1.0,0.01456275867543193,0.08797287663897135,4,10
2010-10-04,21.23715209960937,21.544936015856585,21.145648001283675,21.23715209960937,515100,-0.005065910993195755,-1.0,0.012929189567066443,0.059236276117741404,0,10
2010-10-05,21.644752502441406,21.811121666694945,21.32032969688323,21.40351507232453,623600,0.019192799529816895,2.0,0.013029229326645849,0.05408787669395876,1,10
2010-10-06,21.47006225585937,21.702980981095887,21.38687688351569,21.578203715894865,347300,-0.00807078974741482,-1.0,0.01313982051629232,0.05600625633478096,2,10
2010-10-07,21.51997375488281,21.66970551644065,21.403513602610325,21.628113624890524,516700,0.002324702109786303,0.0,0.012429077716194916,0.06785240873304632,3,10
2010-10-08,21.594837188720703,21.686341247078808,21.32032660027523,21.519972106989066,345500,0.003478788342895056,0.0,0.01239898230353361,0.06285941341563905,4,10
2010-10-11,21.63643455505371,21.76953052571451,21.48670119140303,21.51997597738279,163300,0.00192626441077004,0.0,0.012392843134095671,0.0652436088191024,0,10
2010-10-12,21.644752502441406,21.7029817892616,21.34528578550434,21.528292342171955,293700,0.0003844416863845179,0.0,0.012390814517552534,0.06250031611654872,1,10
2010-10-13,21.902624130249023,22.019082695339,21.64475091328024,21.702980195825223,477000,0.011913817345729827,1.0,0.010863320564592343,0.032949742378889146,2,10
2010-10-14,21.927583694458008,22.110590266711636,21.794487717068243,21.90262760371148,311500,0.0011395695812774775,0.0,0.010970381328026647,0.05067845456812892,3,10
2010-10-15,22.010766983032227,22.177137744249386,21.861035201891788,22.13554584725968,504200,0.0037935455968749476,0.0,0.010848755616091261,0.041897414100146024,4,10
2010-10-18,22.00244903564453,22.152180811087,21.910944961794325,22.085632826458426,281900,-0.0003779035684721155,-0.0,0.010854637688919637,0.04296404361982864,0,10
2010-10-19,21.786170959472656,22.069000333259577,21.594844086643143,21.66971077891788,409400,-0.00982972740086796,-1.0,0.01084340280577929,0.03725473076481434,1,10
2010-10-20,22.019081115722656,22.20208923245412,21.836074585620032,21.91925994898626,282900,0.010690733891846715,1.0,0.010121894875057267,0.0053746244003476384,2,10
2010-10-21,22.00244903564453,22.28527836697325,21.80280349512969,22.14386370130889,432400,-0.0007553485084466072,-0.0,0.010237629803575702,0.022797234382446296,3,10
2010-10-22,22.08563041687012,22.21040926273553,21.969171853133258,22.01076374400244,334200,0.003780551023699008,0.0,0.009970330660180698,0.03159128823937363,4,10
2010-10-25,22.40173721313477,22.459966502057217,22.14386396792285,22.1521810778011,288400,0.014312781220100046,1.0,0.009382543695857141,0.04940706375797865,0,10
2010-10-26,22.426687240600582,22.58473926944177,22.16049535200206,22.301909991148623,436500,0.0011137541356027736,0.0,0.00868696629089693,0.04137661123516456,1,10
2010-10-27,22.45996856689453,22.47660596143881,22.16050181161457,22.26032459225098,352700,0.001484005459071902,0.0,0.00701128870839795,0.06435013098845244,2,10
2010-10-28,22.48491668701172,22.63464842493722,22.3601378587974,22.609693928597327,309700,0.0011107816132014392,0.0,0.0069761211461226765,0.059238889273187656,3,10
2010-10-29,22.59305191040039,22.66791855733654,22.36845196959193,22.493230772237776,303200,0.0048092338919421,0.0,0.006856843012632315,0.06375449578696779,4,10
2010-11-01,22.642969131469727,22.875887833322672,22.45996259998953,22.7011999969046,464100,0.0022094058504047442,0.0,0.006867697661446703,0.06509734159651681,0,11
2010-11-02,22.817663192749023,23.225269813875773,22.551471243166592,22.909167270403927,768900,0.007715156977204929,1.0,0.006828861007980186,0.06079486362215203,1,11
2010-11-03,23.125450134277344,23.28350222047949,22.135548887620804,22.135548887620804,630600,0.013488977329901619,1.0,0.006656735039400147,0.07442198867939198,2,11
2010-11-04,23.358360290527344,23.76596681571081,23.15871637533312,23.29181231879593,800300,0.010071594494274194,1.0,0.006072817917165567,0.06840908121582467,3,11
2010-11-05,23.32508850097656,23.48313895170237,23.25853893861341,23.466501561111578,391200,-0.0014244060429309258,-0.0,0.005670360181474573,0.08795028221926282,4,11
2010-11-08,23.275177001953125,23.38331845729009,23.19199163322368,23.350043675146736,338800,-0.0021398203492922763,-0.0,0.00578484338830346,0.08388089905008256,0,11
2010-11-09,23.28350067138672,23.416596655134654,23.191996587574028,23.20863398219984,541200,0.00035762002724593067,0.0,0.005931377052257154,0.07781210844738795,1,11
2010-11-10,23.366682052612305,23.366682052612305,23.11712752251828,23.316771463919306,693800,0.0035725461733426833,0.0,0.005963186480492543,0.07612465501846266,2,11
2010-11-11,23.22526741027832,23.3250901743556,23.00898607696839,23.125444646201043,349900,-0.00605197785528877,-1.0,0.005919883968187977,0.07955413442480697,3,11
2010-11-12,22.96739196777344,23.25853836275932,22.884206603507963,22.99234646641288,434400,-0.011103228132940957,-1.0,0.005966699984361787,0.06038743449935002,4,11
2010-11-15,23.208627700805664,23.433227707578503,22.8675691364301,23.1503984220043,552100,0.01050340122947846,1.0,0.006692352093241373,0.047420102816811305,0,11
2010-11-16,22.78438949584961,23.07553754962124,22.609701615564184,23.03394565049497,507000,-0.018279331739262106,-2.0,0.006926807392907274,0.0544215800701926,1,11
2010-11-17,22.77606010437012,22.884201529928216,22.651282878950276,22.884201529928216,316000,-0.0003655744860315835,-0.0,0.008275328894007805,0.035538792019848,2,11
2010-11-18,23.191987991333008,23.291810735458743,22.909160320672264,23.08384813960643,243100,0.018261625806084147,2.0,0.007863666941368098,0.04543658207488077,3,11
2010-11-19,23.24190330505371,23.28349519520673,23.058895180471072,23.24190330505371,391800,0.0021522654176673317,0.0,0.008428201150552875,0.053267748524385095,4,11
2010-11-22,23.408275604248047,23.441550390154077,23.02562508610345,23.175358449422333,327800,0.007158290653337396,1.0,0.008395728010518116,0.05633255949831906,0,11
2010-11-23,22.825984954833984,23.01731024596104,22.50988078228292,22.884214253296182,595400,-0.024875418388716763,-2.0,0.008450712831918155,0.059887137582797845,1,11
2010-11-24,23.23357963562012,23.26685282329329,22.91747562626785,22.91747562626785,375700,0.01785660866738703,2.0,0.009972794618620712,0.01893816259260772,2,11
2010-11-26,23.158721923828125,23.26686180881461,23.033944645265503,23.09217393615278,130300,-0.0032219620465728793,-0.0,0.010634564635301968,0.035979116592786964,4,11
2010-11-29,23.117122650146484,23.183670616587246,22.60969341439276,22.98402513063629,300800,-0.0017962681109288114,-0.0,0.010689638903702121,0.031111056760940503,0,11
2010-11-30,22.8208122253418,22.946017532922173,22.678912452198208,22.92097583457735,506600,-0.012817790054974965,-1.0,0.010713924878529811,0.028116891511541953,1,11
2010-12-01,23.58038711547852,23.59708157694946,23.14634066966282,23.24650584641701,438900,0.03328430568712348,3.0,0.01111451550389119,0.010080989316744837,2,12
2010-12-02,23.88088607788086,23.9059261832839,23.53865750608368,23.597086541453177,475700,0.012743597504601079,1.0,0.013217924423294657,0.04139995857283352,3,12
2010-12-03,23.73898124694824,23.90592108496252,23.622121609059636,23.78906303914538,556600,-0.005942192867963048,-1.0,0.013370980401069774,0.04659648431789054,4,12
2010-12-06,23.85584259033203,24.006089579763383,23.70559560090068,23.78071909561635,480400,0.004922761519044361,0.0,0.01322632155077089,0.02653055871814125,0,12
2010-12-07,23.99773979187012,24.189721328107915,23.897574612227366,24.12294507236992,332800,0.005948111075967377,1.0,0.013103336409988285,0.021297826286480914,1,12
2010-12-08,24.164684295654297,24.206418863763133,23.956008270966684,24.12294813547374,333000,0.0069566761383392794,1.0,0.01313146200467286,0.028838102409146193,2,12
2010-12-09,24.21476936340332,24.256503937143925,24.031135010043943,24.20642213024081,378700,0.002072655580194427,0.0,0.013157596552331693,0.03821699373656884,3,12
2010-12-10,24.46517944335937,24.53195571509551,24.15633978360672,24.20642158939085,348100,0.010341212678841583,1.0,0.013153063562997589,0.03999693624941214,4,12
