Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-23,158.43930053710938,160.308319404926,157.89997848328153,159.6853131156538,495200,0.00041120663326021933,0.0,0.0175451614586572,0.17179202879169897,4,10
2020-10-26,153.99452209472656,156.4400648973524,151.9767222653588,155.99372070215048,500900,-0.02805350962365405,-3.0,0.017384561995864467,0.17827275639472617,0,10
2020-10-27,151.00035095214844,154.1153955929759,150.6563064127317,154.1153955929759,522300,-0.019443361373181367,-2.0,0.018987712426910774,0.12859470169614884,1,10
2020-10-28,147.15074157714844,149.84733716916665,145.56067044888647,147.85743197383383,739900,-0.02549404256828469,-3.0,0.01875290612530079,0.0720228817602393,2,10
2020-10-29,149.81011962890625,151.34438678850432,144.43551652977524,147.82950833789127,730200,0.018072474683136663,2.0,0.019674705745667594,0.05233424515466689,3,10
2020-10-30,149.54978942871094,150.16350209156545,146.76020189418227,148.703611137979,656300,-0.001737734412335934,-0.0,0.01934725652412326,0.04542196722718406,4,10
2020-11-02,152.91586303710938,153.9201160936136,151.00034883600028,152.36724764719438,517200,0.02250804645902238,2.0,0.01932372894046388,0.03554216141867306,0,11
2020-11-03,155.70545959472656,158.16960352409086,154.72910121473595,155.28702434289474,584000,0.01824268916391114,2.0,0.019308355439344543,0.03525328003434636,1,11
2020-11-04,156.5888214111328,160.81040462379485,150.5819182939125,152.9530702353728,848000,0.0056732873638822845,1.0,0.01901736754725341,0.02944792554547515,2,11
2020-11-05,160.57794189453125,162.3818772405689,158.56943568315484,158.87629198116298,646200,0.025475129370344796,3.0,0.01851777033926439,0.0538170169872485,3,11
2020-11-06,158.8285369873047,161.79405810313716,157.81819942102274,161.79405810313716,365400,-0.010894428503608444,-1.0,0.018061852529495347,0.04730438669917225,4,11
2020-11-09,171.13967895507812,175.3868254680221,170.4286926997158,170.80289974846949,1386800,0.07751215368027653,8.0,0.017370838450332177,0.00885122919792991,0,11
2020-11-10,171.3548583984375,172.6271339585084,167.12641105547524,170.95260183454923,1034400,0.0012573322836246792,0.0,0.024168737240841242,0.08047664315960779,1,11
2020-11-11,169.60546875,173.23518440278883,168.41738454525927,173.21648475592397,566400,-0.01020916281445483,-1.0,0.024135125582898063,0.07114499716044209,2,11
2020-11-12,165.8634796142578,169.21255773328528,164.3386162358145,168.74480963187708,577400,-0.02206290376908726,-2.0,0.023059384626663834,0.09397499339841398,3,11
2020-11-13,172.95455932617188,173.64681744772008,167.4444867279275,167.99642611525397,711200,0.0427525078359956,4.0,0.023778332362192223,0.0676616749278447,4,11
2020-11-16,173.9742431640625,176.40653918552812,172.4306800222549,176.30363402443825,635100,0.005895674805355133,1.0,0.024939310817548212,0.0878473114318814,0,11
2020-11-17,172.34645080566406,173.1416282387718,169.8019001491654,171.76644776358543,581500,-0.009356513520586973,-1.0,0.02482781490602661,0.10089293249118292,1,11
2020-11-18,171.50453186035156,176.28491834227654,171.4577541922249,172.59906077672255,446300,-0.004885037906941503,-0.0,0.02492542186987442,0.09646355970359188,2,11
2020-11-19,171.78517150878906,172.2248558640738,168.63253961296692,170.091925673328,436900,0.0016363395497094313,0.0,0.024898100176369883,0.09792685945464497,3,11
2020-11-20,168.20223999023438,171.18647551365862,168.17417624279798,171.01807875449936,527900,-0.020857047713058074,-2.0,0.024755812252122613,0.10790151801059955,4,11
2020-11-23,171.90679931640625,172.36519765388638,169.39967602049308,170.00774292112456,526500,0.022024435146565047,2.0,0.025086038210335365,0.06205597535843288,0,11
2020-11-24,180.2421112060547,180.7285733890373,173.74041330429637,174.76010107621406,763000,0.048487389229478595,5.0,0.025408740517400608,0.08500099870197642,1,11
2020-11-25,177.9220428466797,179.55916136492365,176.3223378994834,179.41882835577834,670000,-0.012871955082254138,-1.0,0.02603385924009315,0.1704449531989356,2,11
2020-11-27,178.4459228515625,179.14754509082158,177.0426783730443,177.81914203076929,300300,0.002944435644403276,0.0,0.025727232878918937,0.1782889359181865,4,11
2020-11-30,173.29132080078125,177.85653253887062,172.82357270193123,176.20071454660982,1096700,-0.028886073542117474,-3.0,0.02459107998972411,0.21267430214075111,0,11
2020-12-01,177.97817993164062,178.48334167798083,175.80782155585862,177.28590749635677,773700,0.027046127349029003,3.0,0.025874603028480023,0.1567397531624708,1,12
2020-12-02,180.96243286132807,181.3553396514977,177.0988280128465,177.6975451608967,823000,0.016767521337917257,2.0,0.026134712018577647,0.19009314965623036,2,12
2020-12-03,182.1504821777344,184.00276076663656,180.41045857163232,180.62561871351255,722400,0.00656517100052878,1.0,0.026012135604956632,0.18341177473139192,3,12
2020-12-04,183.6191864013672,185.377923762074,182.8240089501016,183.4040262799633,514200,0.008063136622387335,1.0,0.025915083434268165,0.16984004704677336,4,12
2020-12-07,181.89788818359372,182.73982907586444,180.13915071360483,182.55273268586424,810700,-0.00937428300118337,-1.0,0.025910477183568797,0.17262001684823103,0,12
2020-12-08,180.0923614501953,181.20560416963625,179.20364294901984,179.9801064783319,649000,-0.00992604560409216,-1.0,0.0258460957617456,0.1327700806071208,1,12
2020-12-09,180.77528381347656,183.75015476228467,179.43751687661617,181.5049696792045,690200,0.003792067346899186,0.0,0.025814795735381212,0.13387911811206998,2,12
2020-12-10,180.41046142578125,180.6630351410773,177.99687933561478,178.86688401515954,838500,-0.002018098824127623,-0.0,0.020007456922173653,0.056302576452347264,3,12
2020-12-11,179.37208557128906,179.92402502354196,177.25785456337303,178.09980989136747,539900,-0.005755629946766483,-1.0,0.020032836788259175,0.052847074847959696,4,12
2020-12-14,178.67044067382812,182.0569326588663,178.57688533547903,182.0569326588663,941800,-0.003911672740082417,-0.0,0.019913180243206256,0.057584327281835046,0,12
2020-12-15,178.46461486816406,180.6910861274242,177.40749958958884,180.6349586390997,678300,-0.0011519857727323446,-0.0,0.01915704393301317,0.07721386943861885,1,12
2020-12-16,177.50108337402344,180.2514306645905,176.67784201452386,179.84917408408867,790700,-0.005399005818898073,-1.0,0.01695332943541094,0.0318584000529345,2,12
2020-12-17,177.7910919189453,178.48335011240115,176.03235413646206,177.93141066774257,686100,0.0016338409851324176,0.0,0.016990352507893818,0.02027219745761455,3,12
2020-12-18,174.88169860839844,178.04368099574864,173.65620061317114,175.92010017927402,2279700,-0.016364111830041828,-2.0,0.01682083616543122,0.031591257538692075,4,12
2020-12-21,174.71328735351562,175.65814777117342,171.0367936725531,174.51684112031816,767800,-0.0009630010242519527,-0.0,0.017224318952328236,0.019691414048444766,0,12
2020-12-22,173.1229248046875,175.61134812712783,172.5429217274793,175.16231394717758,591500,-0.009102699473624964,-1.0,0.01722937546659874,0.017045218856836852,1,12
2020-12-23,176.37843322753906,177.45426233662693,173.65615035088163,173.65615035088163,445000,0.018804606186756168,2.0,0.016667445888260864,0.02925457362957129,2,12
2020-12-24,177.46365356445312,177.63205032909912,174.89103861899585,176.7900950549519,212100,0.006152794970766484,1.0,0.016483034999353663,0.02601196653602078,3,12
2020-12-28,177.72557067871094,180.61626489270247,177.67879301206608,178.8294636584628,402700,0.001475891592430667,0.0,0.012549339431737257,-0.0154151414617264,0,12
2020-12-29,176.874267578125,179.01654752498615,176.65909318152202,178.65170458994731,408500,-0.004789986591883899,-0.0,0.012238209270466973,-0.0011042598478820942,1,12
2020-12-30,179.0072021484375,180.0830170600194,176.64974774641723,176.64974774641723,393700,0.012059043972410421,1.0,0.012262117350145686,-0.008807459696038356,2,12
2020-12-31,181.7949981689453,182.1037136617002,178.80141285599876,178.87625427314003,422300,0.015573652830996654,2.0,0.010646596792536654,0.03298423326248012,3,12
2021-01-04,175.97616577148438,183.26367385415577,173.81517214018433,182.70238477855963,587800,-0.0320076594849622,-3.0,0.009509191750878089,0.02144542796634208,0,1
2021-01-05,174.94715881347656,177.60397916763296,173.73102503692715,175.97621045852384,560900,-0.005847422311405781,-1.0,0.011272430013797121,-0.027554155915137768,1,1
2021-01-06,184.9850311279297,187.04311999536424,178.5207487014098,178.92300523172491,736400,0.05737659521041549,6.0,0.011166043256856443,-0.039546002174340456,2,1
2021-01-07,187.22088623046875,189.13864229901023,186.54732772680515,187.0992671389752,585900,0.012086681224454443,1.0,0.017012200143100533,0.007438464102421882,3,1
2021-01-08,188.5492706298828,188.6334618658625,185.7147181555812,187.8008707805815,545400,0.007095278877052413,1.0,0.017034690539814545,0.029263660507715228,4,1
2021-01-11,188.5773468017578,188.9328399653731,186.2666697873401,186.36957495183185,855100,0.0001489062873656355,0.0,0.016867448905582543,0.046958733349866444,0,1
2021-01-12,191.3557891845703,192.85257484192996,188.35283949571405,189.0544617873163,733300,0.014733701740609062,1.0,0.016870296295954764,0.04315890327314542,1,1
2021-01-13,189.9712677001953,191.64580003622157,188.50253144706545,191.36514825111885,462600,-0.0072353258308771595,-1.0,0.017058484069978827,0.06066903034496063,2,1
2021-01-14,193.6009826660156,193.90969819979625,189.4660901726187,190.8132073111004,749600,0.01910665233622888,2.0,0.017099227735796963,0.05909047717847793,3,1
2021-01-15,194.8451385498047,195.0790125891889,190.3079764759357,191.43058328461072,665100,0.006426392400783465,1.0,0.017377951313344037,0.08356470122242499,4,1
2021-01-19,199.2513427734375,199.9436008326692,195.77129573260245,196.08001119464063,822600,0.02261387816204885,2.0,0.01734490738311577,0.09178583493283132,1,1
2021-01-20,199.41038513183597,200.65459686386927,197.75455276369652,199.95297467265397,536500,0.0007981996817922887,0.0,0.017633919413654674,0.12253592477282371,2,1
2021-01-21,198.26907348632807,200.6639415538133,198.26907348632807,199.6348899898753,663000,-0.005723431328580775,-1.0,0.017644412060781163,0.12159941749357639,3,1
2021-01-22,198.12876892089844,198.74619994787028,196.45423670785365,196.8284295441472,447100,-0.0007076472541205359,-0.0,0.017126532739304,0.13373254642442323,4,1
2021-01-25,197.9603729248047,199.7003966165184,195.84615642231972,196.76293880088784,630600,-0.0008499320770573027,-0.0,0.017121332953350745,0.1340223283647788,0,1
2021-01-26,197.64231872558597,199.6442803523581,196.77229969352013,199.4758835858602,551300,-0.0016066558903661265,-0.0,0.016846364225065507,0.1434671239995402,1,1
2021-01-27,188.465087890625,196.416806314548,188.09088081183373,193.90966884753828,890900,-0.04643353151357721,-5.0,0.016691334062526507,0.12055830811590873,2,1
2021-01-28,193.32965087890625,195.9022654656468,186.45374800089309,191.28091188772112,771200,0.025811480750771,3.0,0.02017908026618421,0.06199260583901056,3,1
2021-01-29,185.10665893554688,191.748688756518,185.0505314382525,191.748688756518,1012400,-0.04253352709207503,-4.0,0.020773478226481477,0.08779873453552778,4,1
2021-02-01,187.88507080078125,188.0908811258249,184.0776083365549,186.93087486598677,610000,0.015009788849367212,2.0,0.0230950810571007,0.04654374811070605,0,2
2021-02-02,191.8609619140625,192.89936353593572,189.6625538395133,190.49514510212933,518100,0.0211612934244092,2.0,0.023165506709048368,0.049595036097944245,1,2
2021-02-03,188.83929443359372,192.05740417262484,188.07218057216684,191.16868549196653,844300,-0.015749256390272026,-2.0,0.023353736045632484,0.05536986081301709,2,2
2021-02-04,195.8087158203125,195.92097080132277,189.22282856781564,189.40992496101265,478800,0.03690662691588065,4.0,0.022390721641462184,0.07309585707653676,3,2
2021-02-05,197.4458770751953,199.53203014726503,196.35134794927865,197.0997479589645,462300,0.008361023399924505,1.0,0.023408960115413234,0.11924490313716896,4,2
2021-02-08,199.5507049560547,199.73780135316483,197.33358338749215,197.67971243587297,392700,0.010660277702622123,1.0,0.020218670899268584,0.06736137443817336,0,2
2021-02-09,200.81362915039065,201.55266490966736,197.82004399487096,199.1016692939825,565100,0.0063288385506534706,1.0,0.020190072406246155,0.06585706848117323,1,2
2021-02-10,201.178466796875,203.6949539355044,199.9529690214478,201.34684926622853,746100,0.0018167972364619978,0.0,0.020183442356580098,0.06504590805117694,2,2
2021-02-11,201.82711791992188,202.9645756339173,200.1914531821279,202.10913353316877,445000,0.00322425721487285,0.0,0.020174109777495862,0.06682202400675474,3,2
2021-02-12,205.00445556640625,205.2582710396808,200.9716654951357,201.16908071744012,412900,0.015742867852599707,2.0,0.020003023659454514,0.054721776539781386,4,2
2021-02-16,206.9879608154297,208.0972040827397,205.54028732972483,206.574339819514,828600,0.009675425070851285,1.0,0.020058888805499955,0.0791340082540044,1,2
2021-02-17,205.2958831787109,206.6213465603079,203.331197775411,206.0197199276832,401600,-0.00817476354688862,-1.0,0.019803634438533356,0.06914726343361699,2,2
2021-02-18,201.35708618164065,204.27122346008343,200.041032513646,202.81415482086203,601500,-0.019185952178307986,-2.0,0.01994704687756244,0.05363615795954235,3,2
2021-02-19,211.0301055908203,211.2275064454417,201.46046731392528,202.814130549816,1233600,0.04803913084267508,5.0,0.01994424699859256,0.010568277126230097,4,2
2021-02-22,212.33676147460935,214.2638367340919,208.82099807302936,210.0618608067308,872000,0.006191798464635134,1.0,0.022462108968535892,0.05827038772981763,0,2
2021-02-23,212.91958618164065,214.29205428468265,209.45082771438476,214.29205428468265,717300,0.0027448130176979113,0.0,0.02238263585800673,0.07095250782644791,1,2
2021-02-24,218.1838531494141,218.8512752403166,211.70696139801896,212.6845992112501,641500,0.02472420251316154,2.0,0.022362786330470476,0.07465254713538028,2,2
2021-02-25,210.51307678222656,219.8852997419987,209.7328399451929,219.4904836938444,569900,-0.03515739710552512,-4.0,0.022796290130136225,0.10215923482974687,3,2
2021-02-26,207.9749755859375,212.72217799904,207.1665385876511,210.66349729243333,886700,-0.0120567388738263,-1.0,0.024394140217816176,0.06512146861882773,4,2
2021-03-01,215.34490966796875,216.89597385406552,211.4907301807046,211.4907301807046,651300,0.035436638765157236,4.0,0.021918094086256175,0.10351990341380879,0,3
2021-03-02,212.25216674804688,215.3355190101,212.25216674804688,214.58348222286529,753600,-0.014361811127509116,-1.0,0.02247026264139797,0.11387419720140057,1,3
2021-03-03,210.2780914306641,214.57407783543667,209.98668057520425,213.1546189436544,894000,-0.009300613264061952,-1.0,0.02019157623254353,0.14664792703082563,2,3
2021-03-04,204.2147979736328,210.8232943102533,200.58623405865976,208.6047938698464,946700,-0.02883464185821072,-3.0,0.020389085588543392,0.11918467249389209,3,3
2021-03-05,208.971435546875,209.91147797907516,201.07507051004825,207.9937833847977,958600,0.023292325631839583,2.0,0.021373034996273448,0.06438952424883482,4,3
2021-03-08,210.6353302001953,216.2097753491196,210.080694222928,211.50956284153008,854500,0.007962306661510654,1.0,0.021341043867951832,0.10660991492086325,0,3
2021-03-09,210.0994873046875,213.42723126208588,208.0313967861302,210.24989753903225,856100,-0.0025439364564270317,-0.0,0.020078109505744967,0.07571988978002753,1,3
2021-03-10,212.1205596923828,214.79029098294475,211.01131655659768,212.21456966900223,1166500,0.009619596952011422,1.0,0.020091808300129625,0.0640864748199994,2,3
2021-03-11,212.95721435546875,215.5893361342313,208.9244384797116,211.45315501325425,993600,0.003944241257421099,0.0,0.020073642387109927,0.0629907809100263,3,3
2021-03-12,211.9701995849609,215.6645599182753,211.07714768808356,215.4389445426572,698500,-0.004634803162199108,-0.0,0.020061228557459516,0.06047191745129843,4,3
2021-03-15,214.45188903808597,214.4988796855306,208.52961872520368,212.5718041351969,972800,0.011707728057926081,1.0,0.020129384292898456,0.05364258392018684,0,3
2021-03-16,207.86216735839844,213.9724428543505,207.1853356944111,212.7127895023384,917800,-0.030728205329621616,-3.0,0.02022568255981047,0.06255240251299221,1,3
2021-03-17,211.9701995849609,212.00779497560848,207.10077172122425,208.4638305487952,939300,0.019763251190772824,2.0,0.021286193559203234,0.013939754548732308,2,3
2021-03-18,213.2956085205078,222.26362078413212,212.1393604189642,213.399013755209,1623900,0.006252807885929634,1.0,0.021606166251250496,0.024070186255778836,3,3
2021-03-19,214.7338714599609,216.52935582724183,208.59539593806463,211.6787337607911,3287000,0.006743049936327239,1.0,0.021517201437944805,0.03896680838374689,4,3
2021-03-22,215.43890380859372,216.2849505492624,212.28977047051168,214.72447677008293,918000,0.003283284299022471,0.0,0.020975314160582747,0.06643314885006468,0,3
2021-03-23,208.2852020263672,215.4201204194675,207.58017022442664,214.1322525740648,768100,-0.033205245922446,-3.0,0.018303259577653035,0.020891797430656167,1,3
2021-03-24,209.1312561035156,214.6869107205494,209.1312561035156,210.1935087184704,624700,0.004061998014824431,0.0,0.019724040534940836,-0.01908081963813235,2,3
2021-03-25,214.0382537841797,214.7056758475868,206.03848387601508,209.1876316158125,678900,0.0234637221240388,2.0,0.019737735690721486,-0.017792304343919096,3,3
2021-03-26,218.6350860595703,218.71029118073236,212.9572213350753,215.74914870360777,713900,0.021476685564935094,2.0,0.019658413128819698,-0.01900048654102493,4,3
2021-03-29,215.5329132080078,217.7890091559524,212.5529806196685,216.0687442433919,574100,-0.014188815287941803,-1.0,0.018552652799776668,0.03858197030555921,0,3
2021-03-30,218.8418426513672,219.83828515947587,216.5763373451009,216.6233423272376,360100,0.015352316238429697,2.0,0.018638876311908293,0.036340610694998166,1,3
2021-03-31,218.51287841796875,221.06039992949192,217.7984512747086,218.588083539982,627500,-0.001503205371572891,-0.0,0.017297230476210516,0.016238753861376187,2,3
2021-04-01,221.2953643798828,221.4269697299668,218.7384481406172,220.01690626025,494700,0.012733739000004185,1.0,0.01695374119685757,0.029496573655022562,3,4
2021-04-05,223.99334716796875,226.09904773309756,221.8218510803827,224.15315268697813,551600,0.01219177272712546,1.0,0.01693221108869694,0.05239382226774447,0,4
2021-04-06,222.25424194335935,225.2811799484096,221.6056246656288,224.0027215714697,409800,-0.007764093204541855,-1.0,0.01542722156406588,0.09685169434631091,1,4
2021-04-07,223.81468200683597,224.58552362696364,221.05095517394196,222.8934445105073,373600,0.007020968643083547,1.0,0.015021521213486233,0.0635627848453233,2,4
2021-04-08,222.84646606445312,223.91811390852263,220.64677012303304,223.41989254599355,330500,-0.0043259715301129376,-0.0,0.015007518265243911,0.0625695214288815,3,4
2021-04-09,226.35276794433597,226.719383849502,223.63604640505244,224.97091902786883,434500,0.015734159674171133,2.0,0.015045436929787132,0.06067115595232209,4,4
2021-04-12,230.94021606445312,231.6170477440036,226.41861438850395,227.2552515557388,578500,0.02026680814102222,2.0,0.015239542798523804,0.0670949024111227,0,4
2021-04-13,228.702880859375,230.35736445856548,226.54079508228057,229.78393809182916,626900,-0.009687941074991047,-1.0,0.015688577881259918,0.08444420050953094,1,4
2021-04-14,232.1246337890625,233.7227171434495,227.31162189568997,228.35506940237576,624200,0.0149615646153205,1.0,0.015865166361271048,0.07893883813468494,2,4
2021-04-15,232.6792755126953,234.32434954759637,230.09415917213656,233.16808718402413,560900,0.0023894134568105407,0.0,0.015962410549187046,0.0824089022029455,3,4
2021-04-16,233.8543701171875,234.2773863614232,231.4948543289201,234.05177100400627,547300,0.005050276187696268,1.0,0.013868858024708488,0.11939213599898113,4,4
2021-04-19,231.9178466796875,234.7003639095142,231.2786104443549,233.7885217131697,422400,-0.008280894800168137,-1.0,0.013477176978328098,0.10324173197494724,0,4
2021-04-20,227.84747314453125,230.9214013521643,225.9485835498887,230.3291844157449,654400,-0.017550928457774284,-2.0,0.013767615368371192,0.08730718034163942,1,4
2021-04-21,232.50070190429688,232.75451738321,226.01440036436887,226.50322645681763,441000,0.020422560301179837,2.0,0.01453248395115215,0.0610690879618192,2,4
2021-04-22,228.33631896972656,232.6981156238081,227.65948721789405,232.6981156238081,479100,-0.01791127037665663,-2.0,0.015026344492594101,0.07919552965634136,3,4
2021-04-23,234.20217895507807,235.01061604803976,228.10129819866356,229.22936063082187,503000,0.025689561835010588,3.0,0.013432039337761948,0.09626760205855178,4,4
2021-04-26,232.6604766845703,236.19503068170891,232.35026099438863,234.6627714376031,602600,-0.006582783633296008,-1.0,0.014205869880830741,0.11988128086962235,0,4
2021-04-27,241.14907836914065,244.07262518286785,235.9412497273468,235.9412497273468,774000,0.036484932058652886,4.0,0.013814048462621204,0.08700418066000437,1,4
2021-04-28,241.2336883544922,242.26774078459357,239.48520882789956,241.0362874730516,500500,0.00035086174047904706,0.0,0.015088958799244847,0.1029752027240316,2,4
2021-04-29,245.2006683349609,246.14071078158528,242.0891301316598,244.41103612233476,611100,0.0164445521996881,2.0,0.014496721908712719,0.11924292565785954,3,4
2021-04-30,242.9069366455078,245.1442420206656,240.90464185702095,244.12900890888608,818000,-0.009354508309576515,-1.0,0.014535826187926629,0.12044691894495463,4,4
2021-05-03,242.3899383544922,246.04668836946183,241.52508672464845,245.56728625361885,748100,-0.0021283801037353944,-0.0,0.01482389143000738,0.11163670720074625,0,5
2021-05-04,242.089111328125,242.88815308325636,236.96588326073524,240.67904776771084,745000,-0.0012410871029111537,-0.0,0.014798794857959176,0.09532316247889283,1,5
2021-05-05,245.58612060546875,247.1371851033072,241.76955007883635,244.3734576615634,471800,0.014445132447960196,1.0,0.014737554095353652,0.08078706081652753,2,5
2021-05-06,247.79513549804688,247.9267264914866,242.9821239106549,245.6330211743995,492500,0.008994868631549746,1.0,0.014662222372309127,0.10497832778397753,3,5
2021-05-07,250.79736328125,251.5148805019017,244.3869876785796,245.208369723374,495900,0.012115765618921026,1.0,0.01468303673335331,0.10714423770679393,4,5
2021-05-10,249.3340759277344,254.2339033903793,249.29630427553155,251.5810138468761,410500,-0.005834540420884049,-1.0,0.014601227805389796,0.12542670166783232,0,5
2021-05-11,243.7167053222656,247.068240425641,240.76171490237135,245.54824130721812,639900,-0.02252949415184191,-2.0,0.014621901872525437,0.10152872523763401,1,5
2021-05-12,236.8154296875,246.83223523575532,235.65420352347715,244.50975409638176,779500,-0.028316793572439214,-3.0,0.015312260865995065,0.05532379537675092,2,5
2021-05-13,239.7231903076172,241.7435411450552,235.6447313934069,235.6447313934069,664400,0.012278594447812097,1.0,0.0165537897333474,0.035472001041881196,3,5
2021-05-14,243.89610290527344,245.67099595652647,238.8452322073384,240.70508986491805,509600,0.017407212845371722,2.0,0.01645713245573939,0.03273481316704929,4,5
2021-05-17,242.77256774902344,244.1698303427464,239.8647852620348,242.404387888719,512500,-0.004606613811645732,-0.0,0.016812701515028238,0.04820724737028037,0,5
2021-05-18,238.64697265625,244.5664041932648,238.3826287154741,243.02756231634044,746800,-0.01699366255020396,-2.0,0.016867951946288234,0.038135689435125464,1,5
2021-05-19,238.1560211181641,238.29764319193387,233.48278079702203,234.36079155627297,609000,-0.002057229273103256,-0.0,0.01723454418658698,0.029015127869207902,2,5
2021-05-20,238.60916137695312,240.9693848891684,236.7020967454981,238.50531096618923,477700,0.0019027033482568179,0.0,0.016701423853919057,0.04524319638644303,3,5
2021-05-21,240.05364990234372,242.52717427787823,239.21341079310525,239.21341079310525,715400,0.006053784846544952,1.0,0.016174042906391,0.026272864652127526,4,5
2021-05-24,240.4690704345703,242.14011307461087,239.3361513802392,241.5075603601549,441800,0.0017305320389653378,0.0,0.01558091661063038,0.051316106808968476,0,5
2021-05-25,239.32669067382807,244.50031155830203,239.31725496477108,241.8662937594545,844500,-0.0047506307512968915,-0.0,0.01464727405942888,0.02675846786504188,1,5
2021-05-26,241.4320068359375,242.99921328865705,238.18433661021203,240.7239397020379,655100,0.00879682979019969,1.0,0.01460298638222766,0.028652111799355895,2,5
2021-05-27,245.74652099609372,246.3696236138974,242.4799789191193,244.17935755258276,1849900,0.01787051442225751,2.0,0.01235885317348235,0.0011732512880009427,3,5
2021-05-28,245.3122100830078,246.87940209669765,242.53658467231105,246.70002278835625,625300,-0.001767312559809553,-0.0,0.012951684985601281,0.01870730689558564,4,5
2021-06-01,247.61582946777344,249.0414140428836,245.8503864519196,248.44663296025277,599200,0.00939056145630146,1.0,0.012463773535127445,0.00045489985326852,1,6
2021-06-02,248.0029144287109,248.3522229921663,244.6419575529833,247.61583421178395,463600,0.0015632480434286666,0.0,0.012424286845383811,0.019385583990702004,2,6
2021-06-03,249.0697326660156,251.5526929983888,246.37907146295237,247.19097471389543,514300,0.00430163588908683,0.0,0.012404079399558895,0.02315680309307977,3,6
2021-06-04,250.57083129882807,250.72188909647107,246.7567011394985,248.90922433608475,377700,0.006026820749132744,1.0,0.012409304296770207,0.02883492487371364,4,6
2021-06-07,250.05157470703125,251.90201119358676,249.5795298747869,251.90201119358676,414900,-0.002072294644613115,-0.0,0.012099898987527526,0.02029720035102156,0,6
2021-06-08,249.15467834472656,250.259246991628,245.75595017863216,248.79591970339897,462400,-0.0035868454871981204,-0.0,0.011975908420571767,0.009106067415121544,1,6
2021-06-09,246.14303588867188,248.47493829840656,245.75595570439535,247.59694190572765,649600,-0.01208744092650682,-1.0,0.011701488848974883,-0.0065498493087476906,2,6
2021-06-10,242.9331512451172,249.60787186423505,242.4894279652146,248.58823892638992,496900,-0.013040729070256885,-1.0,0.01192813240265847,-0.01279825080943775,3,6
2021-06-11,244.1037750244141,244.58526988156095,242.88589152115551,243.6883733459588,560100,0.00481870742340873,0.0,0.011211925457240483,-0.0032150199803182566,4,6
2021-06-14,240.3840789794922,244.04715107939364,239.10956671783347,243.82057880478595,903100,-0.015238175012040944,-2.0,0.009190802204273249,0.030776480006103224,0,6
2021-06-15,240.66729736328125,242.52716926539185,238.0427296648177,239.80817244752865,711500,0.0011781911056314431,0.0,0.00953023251033914,0.0027568825153165832,1,6
2021-06-16,239.43055725097656,240.9599777498472,235.3143261353316,239.9403592820456,958100,-0.005138795864058965,-1.0,0.008683320856955518,-0.013238446631704592,2,6
2021-06-17,231.26419067382807,240.41240663564972,229.84805629881583,240.41240663564972,839300,-0.034107453413259714,-3.0,0.00869637022338714,-0.01376601371824604,3,6
2021-06-18,223.42822265625,227.25178798036188,223.13555721860692,226.8458220078172,1336300,-0.03388318785864175,-3.0,0.010843830827198286,-0.030935996799993704,4,6
2021-06-21,227.8560028076172,228.73399911333507,225.3824785627972,225.89229495151145,632400,0.01981746128007944,2.0,0.012953379026690385,-0.06184096624039037,0,6
2021-06-22,229.3854217529297,231.0564641635281,225.76012161270117,227.9315158888097,906800,0.006712217042637247,1.0,0.013848246752458009,-0.04506599204859607,1,6
2021-06-23,229.47984313964844,230.82044850949777,227.8371222131591,229.40431425048843,629200,0.00041162767013358526,0.0,0.013868364397185756,-0.04444101622180696,2,6
2021-06-24,231.71734619140625,232.2460340453024,228.8567559489111,231.64181729718345,572100,0.009750325000859483,1.0,0.013853271641537412,-0.04569912993410086,3,6
2021-06-25,234.7384185791016,235.9185304836389,232.3215517035152,232.9635256648653,2011000,0.013037748089863799,1.0,0.014075865733321166,-0.03179480090999287,4,6
2021-06-28,232.7841644287109,234.44575683047535,231.717338640366,233.92650470315425,613000,-0.008325242038435876,-1.0,0.014259336925719013,-0.027724527267772192,0,6
2021-06-29,234.31358337402344,236.2961627488582,233.4827799756185,234.8422712073127,584900,0.006570115922902131,1.0,0.013636124317362113,-0.052746856862274205,1,6
2021-06-30,234.96502685546875,235.8147017425967,233.24677684975387,233.4355918907085,590300,0.0027802207284135516,0.0,0.013778770759694092,-0.04483521918971212,2,6
2021-07-01,236.95703125,238.0993714896833,235.1254952960877,236.3716859580752,537200,0.008477876138377693,1.0,0.013577404387518527,-0.05109044377129035,3,7
2021-07-02,236.89096069335935,237.58014206774445,236.08849317679156,236.53220203556197,372200,-0.0002788292725145469,-0.0,0.013761060897839015,-0.04453932811296091,4,7
2021-07-06,233.36947631835935,236.64546790257205,232.2460075541468,236.0412512233731,457600,-0.014865423166392389,-1.0,0.013691040708531504,-0.04889703715620519,1,7
2021-07-07,235.01223754882807,235.20106700969876,231.34917937971625,231.34917937971625,517500,0.007039314894068172,1.0,0.013814673663007399,-0.06864867267792463,2,7
2021-07-08,227.83712768554688,233.02018438405065,226.97800275708695,231.36802770885683,672700,-0.03053079251581714,-3.0,0.013996687621447486,-0.06014494080200761,3,7
2021-07-09,235.03106689453125,235.13491731078716,230.55609209834185,231.80228268775068,564500,0.03157492056743805,3.0,0.015246278842146655,-0.08555950384236832,4,7
