Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-18,339.1029663085937,358.3550300912937,334.2327829191649,358.3550300912937,105000,-0.039909124362915493,-4.0,0.025865092260940966,-0.10075720227918239,1,1
2022-01-19,336.5804138183594,346.4224898245983,335.3573129710571,344.9960526788206,105600,-0.007438898331366128,-1.0,0.02696073129738886,-0.13535841763576184,2,1
2022-01-20,321.10894775390625,339.3221349890688,319.5649470825851,339.3221349890688,88800,-0.045966626188779114,-5.0,0.02671455386524349,-0.12204062660874992,3,1
2022-01-21,318.7548828125,327.5390067844957,315.19674412884234,319.0471333519526,143700,-0.007331047477413755,-1.0,0.02801730855081616,-0.164619744753298,4,1
2022-01-24,330.1662292480469,333.543280989258,300.62735184204035,315.36185893704766,106200,0.035799754139795636,4.0,0.025510728094808515,-0.2045553374960114,0,1
2022-01-25,331.8119201660156,341.08214834555184,319.2790326133557,324.6797627733599,92700,0.004984431392988986,0.0,0.027179867577112857,-0.15492775451203322,1,1
2022-01-26,325.2897033691406,347.69322716003234,321.71568477890713,340.1639671470281,59400,-0.01965636675623872,-2.0,0.027102657512842868,-0.15740944165578052,2,1
2022-01-27,320.1526184082031,328.8382859350644,316.1020641950375,328.5650864310701,77700,-0.015792338053528532,-2.0,0.025313362253589572,-0.20229362343378798,3,1
2022-01-28,328.7589111328125,332.4473232228879,319.27903502119574,322.0620173180792,55800,0.02688184393868087,3.0,0.02531253224597963,-0.20223102078733246,4,1
2022-01-31,341.5174560546875,341.5174560546875,328.4921201055603,328.4921201055603,66600,0.03880821018025826,4.0,0.02658972616162096,-0.17328530771120976,0,1
2022-02-01,356.5314636230469,358.9459044795108,337.20633857489844,341.4220991336045,97200,0.04396263588340621,4.0,0.02853834891698392,-0.1372251336429221,1,2
2022-02-02,354.0343933105469,359.8830684095218,347.5534879686589,359.8830684095218,66300,-0.007003786670396361,-1.0,0.03056462573293851,-0.10137964889048745,2,2
2022-02-03,346.3812561035156,351.21967786370607,338.8487951040155,349.1991702483068,44400,-0.021616931438404596,-2.0,0.030030179962073807,-0.12537077127738772,3,2
2022-02-04,347.1817626953125,360.8869374197681,341.14246235026883,347.2484846900704,51000,0.0023110563221633296,0.0,0.02982524232970406,-0.1567399055373918,4,2
2022-02-07,341.9430847167969,347.74094761568455,336.82826433501566,340.5992500456221,78600,-0.01508915081784723,-2.0,0.02953255591936641,-0.13066696499132613,0,2
2022-02-08,337.8543701171875,344.6243551667864,335.0841274399075,339.2935176595447,70500,-0.011957295767498044,-1.0,0.02954905149170511,-0.14434259008243644,1,2
2022-02-09,338.9504699707031,343.8365335748783,336.2532604804384,337.50178221549896,66000,0.003244296804967961,0.0,0.02949819611064571,-0.15604331200421662,2,2
2022-02-10,341.8954467773437,349.45963956496746,334.4837198778444,334.4837198778444,72300,0.008688516664086876,1.0,0.028775703400284146,-0.12047936984020324,3,2
2022-02-11,351.1910095214844,352.9732487880818,343.1057814418564,343.1057814418564,64500,0.027188319797058602,3.0,0.028814584706314268,-0.11903237880751394,4,2
2022-02-14,336.7552185058594,354.86992346679904,334.21370338215894,350.4413156943442,57300,-0.0411052408069742,-4.0,0.02965996137969177,-0.0968326430371994,0,2
2022-02-15,328.5396728515625,336.7741963523579,325.4866617843001,336.7741963523579,54600,-0.024396194038946772,-2.0,0.025869012204691226,-0.060174879706963336,1,2
2022-02-16,324.1651916503906,336.1135224621916,322.5894293752478,332.4092580725496,47700,-0.01331492529715983,-1.0,0.026188887285199754,-0.06981662347792861,2,2
2022-02-17,319.2091369628906,327.2213033825387,319.2091369628906,326.49695956101573,55800,-0.015288670144588123,-2.0,0.02493356697545884,-0.04405085222583771,3,2
2022-02-18,319.4950866699219,321.50291308013,313.8402072784528,317.69062568821323,75300,0.0008958067734272657,0.0,0.025079992679190307,-0.05161107462671144,4,2
2022-02-22,317.4491271972656,331.82146554324464,313.2461063550299,331.82146554324464,77700,-0.006403727500103873,-1.0,0.0229908870010813,-0.005025898827401121,1,2
2022-02-23,321.53466796875,322.1446188148527,314.51370355639085,319.0916361000552,79800,0.012869907085759857,1.0,0.022976968269698757,-0.004096425453041452,2,2
2022-02-24,348.91961669921875,349.70431292502786,314.67575146176625,321.50291984056884,127500,0.08516950568182691,9.0,0.021702864496989195,-0.026143077379401358,3,2
2022-02-25,338.6263122558594,356.4074606708539,333.62268658622054,356.4074606708539,93900,-0.02950050369977497,-3.0,0.02873109217248944,0.05155841455196564,4,2
2022-02-28,377.6483459472656,381.2287056894655,342.15910398265635,342.15910398265635,183600,0.115236271604086,12.0,0.02919208231628341,0.04099917319419211,0,2
2022-03-01,383.0364074707031,392.91975808437616,372.3333999264351,381.22874705281583,137100,0.014267404004967954,1.0,0.03784847309022942,0.17958849696413814,1,3
2022-03-02,394.8099670410156,407.4699288576877,391.1501750612927,391.1501750612927,124800,0.03073744255293276,3.0,0.037642548497940624,0.16509817528858872,2,3
2022-03-03,389.88580322265625,395.2547724880389,380.47261938535377,390.1558324797776,89400,-0.01247223785981022,-1.0,0.03735182572030005,0.1560462285060895,3,3
2022-03-04,412.7277526855469,419.0434533863129,392.2621286051684,392.2621286051684,105600,0.058586255960302314,6.0,0.03662538659140285,0.09355230324040686,4,3
2022-03-07,409.7409362792969,426.3723259437934,398.98767678833815,415.60314904352094,102300,-0.007236771423330013,-1.0,0.03831891340516798,0.16578434322768243,0,3
2022-03-08,409.3110046386719,429.8749541851713,401.557332225222,415.76230660241015,121800,-0.0010492767565014605,-0.0,0.037889222493505105,0.18291890527946553,1,3
2022-03-09,409.4861755371094,409.49570849048297,397.0452632459406,400.05758905369686,82200,0.0004279652793408584,0.0,0.03792457601947336,0.17895306902362873,2,3
2022-03-10,411.7915649414063,423.1593637354913,406.6935631751832,413.2340144438477,84900,0.005629956618860232,1.0,0.037591136796935085,0.19752728988876278,3,3
2022-03-11,419.0867004394531,427.7351589010044,413.2372278383212,414.6255698369542,91500,0.017715602064565905,2.0,0.03728936396852422,0.21884338745884246,4,3
2022-03-14,408.8875122070313,429.23491552816586,402.69094692240986,418.14733309065934,96000,-0.024336702218722195,-2.0,0.03728998229168746,0.23642460349937422,0,3
2022-03-15,395.8639221191406,403.81819541879656,395.8034301342377,403.81819541879656,168000,-0.03185127865019377,-3.0,0.0380713556353913,0.19594313425681742,1,3
2022-03-16,405.8879699707031,416.34188835317207,395.0678345813362,395.0678345813362,132600,0.0253219535589444,3.0,0.038850076178976296,0.12720403252499368,2,3
2022-03-17,431.6263122558594,433.0592287895533,410.60064098923897,411.5145217570254,109500,0.06341242951106452,6.0,0.03746771666488324,0.2052908096616204,3,3
2022-03-18,429.3814392089844,437.0395787603361,420.7871169502111,428.3592850007941,288000,-0.005200964313649803,-1.0,0.038376050483346746,0.31377227142632624,4,3
2022-03-21,444.4398498535156,446.7516059654994,433.05930931060414,433.05930931060414,139200,0.03507000831771445,4.0,0.03812995377621176,0.3245760194761089,0,3
2022-03-22,442.46868896484375,447.96153565573167,440.0582220417089,444.6817625405771,93000,-0.004435157849417726,-0.0,0.037768485923033876,0.3923155649055985,1,3
2022-03-23,452.16796875,453.74099348517024,439.599688276722,445.79625361613626,69900,0.021920827455266245,2.0,0.0378965749635749,0.38489982295711767,2,3
2022-03-24,449.5886840820313,455.34900719278,445.4778241634632,450.2542124527328,57600,-0.00570426223489251,-1.0,0.03755120561258369,0.42437930997686735,3,3
2022-03-25,463.15045166015625,463.5484742921249,445.4778153399001,445.9618094610415,106500,0.030164833009121095,3.0,0.0378862473210551,0.39825881582923706,4,3
2022-03-28,446.4012145996094,454.04343546433375,439.87350371283,454.04343546433375,73500,-0.03616370663249813,-4.0,0.03468558349173159,0.3273843873885962,0,3
2022-03-29,455.6578979492188,455.6578979492188,440.4753728994063,443.7201335775546,73800,0.020736241405418188,2.0,0.03513224963192024,0.31827090347993225,1,3
2022-03-30,461.82904052734375,463.6408847730508,456.19287847246,456.30432948696256,90900,0.01354336796508826,1.0,0.026477545759355035,0.20656664550265602,2,3
2022-03-31,430.546875,464.3987434368565,427.0919518304554,461.6538941308402,177900,-0.06773537993978018,-7.0,0.02647124032114938,0.20570533641157107,3,3
2022-04-01,452.5978393554688,454.5083947021145,427.00594232437567,428.6967733111632,93300,0.05121617560333891,5.0,0.030840821905058477,0.09051673195289878,4,4
2022-04-04,471.0474548339844,472.2256345888709,452.63287900352685,461.7175795512766,134400,0.04076381695676923,4.0,0.03218162051069693,0.16084719067598097,0,4
2022-04-05,451.44189453125,476.0466770110802,451.44189453125,474.454528253856,156900,-0.041621199948196574,-4.0,0.03098304553614888,0.14130307877035508,1,4
2022-04-06,450.1745910644531,453.3906944189349,436.5618845972522,439.4340728394431,97500,-0.0028072349557028975,-0.0,0.032625397515549125,0.10177396144652717,2,4
2022-04-07,455.591064453125,459.2402031986672,446.1146966143162,455.6324322231706,72900,0.012031939376819123,1.0,0.03264430753041288,0.09983505442726726,3,4
2022-04-08,454.1708679199219,458.6288501548895,451.432432266438,458.6288501548895,52500,-0.0031172616058831037,-0.0,0.032660350148222266,0.11259205235815695,4,4
2022-04-11,442.8762817382813,452.1647889780878,437.7528295942837,446.9171169155402,84900,-0.024868583564967905,-2.0,0.032715726372604954,0.10291445135488808,0,4
2022-04-12,447.8883056640625,458.69249399548943,446.3598555309605,450.2064458008927,84300,0.011316984296628085,1.0,0.033216247759999915,0.05676529766724281,1,4
2022-04-13,464.4400939941406,464.79036443607,449.6778930152354,450.6331707381769,62100,0.036955169672352906,4.0,0.03264688791571783,0.09538269644508968,2,4
2022-04-14,465.6182556152344,471.1716234410175,460.9437852403243,460.9437852403243,67200,0.0025367353859604425,0.0,0.032228682140588064,0.17323167897669922,3,4
2022-04-18,474.07562255859375,479.23093831852873,468.4044778645141,468.4044778645141,82200,0.0181637357242026,2.0,0.03200383577539496,0.14715953677770388,0,4
2022-04-19,470.7926940917969,477.63248579463146,466.42706808751126,477.3172278339613,57600,-0.006924904615594585,-1.0,0.029439813700973195,0.09834736460081994,1,4
2022-04-20,479.6417846679688,482.39934454455454,470.39149627511335,476.6804178234454,63000,0.018796151017684393,2.0,0.029471755966283677,0.09644397987742837,2,4
2022-04-21,456.2278747558594,484.3225941279915,456.2278747558594,484.3225941279915,45600,-0.04881540904180748,-5.0,0.02884360481733619,0.07920517214209188,3,4
2022-04-22,438.8959655761719,455.66428431967216,436.2434723927325,450.6395142990359,77700,-0.0379895884024235,-4.0,0.031037753491393965,0.031096405540480765,4,4
2022-04-25,436.740234375,438.8163483001332,417.1379174016156,426.6906943585439,89400,-0.00491171341331853,-0.0,0.03185047576728593,-0.029351931342058712,0,4
2022-04-26,424.8310852050781,442.2585181720048,423.53509922230353,429.5565145138152,55500,-0.02726826665503934,-3.0,0.03184500440227483,-0.02857823197500009,1,4
2022-04-27,424.34381103515625,431.7886085894953,417.8097164192756,422.74851393222974,48000,-0.001146983323234596,-0.0,0.03150889097029272,-0.0827363253511314,2,4
2022-04-28,438.1475830078125,444.50017257197214,419.6852593531156,430.9830017355823,48600,0.03252968845941906,3.0,0.03061479605369896,-0.049411611893209306,3,4
2022-04-29,435.1608276367188,447.4902886043484,433.82026703478016,441.7586223981475,62400,-0.006816779292927011,-1.0,0.031155332913812693,-0.03842864355081965,4,4
2022-05-02,432.26953125,435.7531115079725,417.7079302173505,432.2217790242602,70800,-0.006644201874559608,-1.0,0.030983450776336314,-0.0577447725248581,0,5
2022-05-03,439.4723205566406,443.64370182797137,434.77872585772144,439.24306323544624,68100,0.016662727270673416,2.0,0.027172658687017962,0.004001088731627744,1,5
2022-05-04,453.7282104492188,455.9094198984053,429.6488475627776,446.13056408995976,96900,0.03243865250608158,3.0,0.02490201475614644,-0.029000400924405256,2,5
2022-05-05,447.1177368164063,447.9456461387947,431.6900070676152,431.6900070676152,71400,-0.014569236561834509,-1.0,0.024260161597546858,-0.03676751504977249,3,5
2022-05-06,453.3875427246094,453.3875427246094,431.9033273937493,447.3883999252309,66300,0.014022717937440143,1.0,0.022690698450061313,-0.009578547687368766,4,5
2022-05-09,412.9951477050781,441.6566822118142,410.7693637473354,441.6566822118142,85200,-0.08909021799936367,-9.0,0.022890777731427104,0.007137123515920996,0,5
2022-05-10,419.0198059082031,427.190625159521,407.58513098990056,416.8195012692286,80100,0.014587721518285912,1.0,0.02992019286270036,-0.09349594421738161,1,5
2022-05-11,406.2063598632813,431.5626156760519,403.2258981224177,423.286729696589,69300,-0.030579571333506195,-3.0,0.03020111714023751,-0.07739611783712308,2,5
2022-05-12,412.5812683105469,415.86104158055576,398.03558478431967,408.5786522876347,98100,0.01569376818573498,2.0,0.03042911733234289,-0.08279947106463059,3,5
2022-05-13,430.4895324707031,432.2727194463434,419.4847147575487,420.32218614325046,59400,0.04340542224199284,4.0,0.03055153223746532,-0.07883000495216674,4,5
2022-05-16,436.0269470214844,437.8356134827678,429.8781340749729,429.8781340749729,54600,0.012863064332831575,1.0,0.031007051461810393,-0.07309997987354167,0,5
2022-05-17,445.4491271972656,447.81184161805817,434.2277933710514,438.2590658930958,58800,0.021609169433550957,2.0,0.031182943796059574,-0.06355272422609415,1,5
2022-05-18,431.22509765625,445.4778540963264,426.6907061276663,445.4778540963264,70500,-0.0319318832893718,-3.0,0.0313067336732169,-0.06038381641905666,2,5
2022-05-19,431.9383239746094,438.007520227957,424.0127091906357,432.5942902014285,80100,0.0016539536363626706,0.0,0.031953049734027114,-0.08404462714077687,3,5
2022-05-20,436.975830078125,436.994954289066,426.8148685997855,432.5146997374935,41100,0.011662558805066281,1.0,0.03156693903679148,-0.09945643231725954,4,5
2022-05-23,447.8724060058594,449.7033452649299,439.7493676756369,445.0575318541388,49500,0.024936335553813693,2.0,0.03004285730266471,-0.042198308658883854,0,5
2022-05-24,454.2887268066406,454.2887268066406,437.7847053773683,441.9815665291686,51300,0.014326224868377535,1.0,0.02936341013537627,0.020452319305107824,1,5
2022-05-25,473.4483947753906,475.18697811065664,458.5301387530278,458.5333164042098,66600,0.042175090065364795,4.0,0.02945705339728272,0.040180617791611306,2,5
2022-05-26,486.2204895019531,488.3029881380355,472.9612287904855,472.9612287904855,58800,0.02697674100811298,3.0,0.029866508384023084,0.11443915302676944,3,5
2022-05-27,501.2087707519531,503.1129709616246,488.7837754679179,488.7837754679179,69000,0.030826099626843906,3.0,0.030177343818251476,0.14581732278798443,4,5
2022-05-31,498.6517639160156,508.2077479367471,491.592305864958,505.975579217447,138900,-0.005101680148376642,-1.0,0.030107345362289137,0.14392681870167068,1,5
2022-06-01,508.7936706542969,512.8185594339689,496.8240125679816,496.8240125679816,74400,0.020338656096660968,2.0,0.030070673494216157,0.14590223257020818,2,6
2022-06-02,519.8843383789062,526.9948126409934,506.615518927645,507.8892612256766,87000,0.02179796716092608,2.0,0.030037276731088816,0.17702876069708395,3,6
2022-06-03,534.2741088867188,536.2483339686189,505.66032258155184,518.6457793119208,71700,0.027678792080335413,3.0,0.03013008931464743,0.1829740214819784,4,6
2022-06-06,535.5191040039062,537.5028909657145,524.393303267212,534.1594193122367,66300,0.0023302553810471416,0.0,0.02995824254779108,0.17752014660440563,0,6
2022-06-07,563.7546997070312,566.9088432503903,530.1307977040038,530.1307977040038,103800,0.052725655335199795,5.0,0.029538619705568554,0.1977138456124341,1,6
2022-06-08,555.241455078125,566.708736728089,550.4601402322389,564.971850203086,84000,-0.01510097323060966,-2.0,0.031033548847581135,0.24342785494099828,2,6
2022-06-09,555.109130859375,565.9662387856021,546.4925014564946,546.4925014564946,66300,-0.00023831833437470973,-0.0,0.02199892697982224,0.3444260983778571,3,6
2022-06-10,553.0008544921875,560.4003851259667,535.6707699800584,536.5198237651333,95100,-0.0037979493580363455,-0.0,0.022230049565569746,0.32478017275628646,4,6
2022-06-13,517.67578125,539.5999149589253,500.8525337427994,539.5999149589253,111000,-0.06387887641625078,-6.0,0.020240996703194628,0.36137911449321836,0,6
2022-06-14,528.271484375,539.4223919835243,520.1003945656555,528.1036006551604,89400,0.020467836257309857,2.0,0.02656364427211897,0.2547243925294962,1,6
2022-06-15,524.2939453125,543.774186648273,522.373036758359,532.4618411962595,64500,-0.007529346520011138,-1.0,0.025628418368960813,0.22714129968061747,2,6
2022-06-16,501.06878662109375,514.7572776601579,497.4562134141233,514.7572776601579,103500,-0.04429797234748367,-4.0,0.02590376254191465,0.20243473228884268,3,6
2022-06-17,470.1147766113281,506.88635748751926,469.733816612491,506.88635748751926,195900,-0.06177596936041618,-6.0,0.02820753776401842,0.12486197868156812,4,6
2022-06-21,498.0016784667969,500.4036561190809,482.243817176092,484.1292274640544,97200,0.05931934762077162,6.0,0.030842908124097217,0.09018417333881379,1,6
2022-06-22,470.3859252929688,486.67002060195045,467.04450823104287,478.58931846813215,81300,-0.055453132726076326,-6.0,0.03305693087187147,0.15294626761590835,2,6
2022-06-23,470.7410583496094,476.90085215844726,446.1986822386696,476.90085215844726,118800,0.0007549823188679472,0.0,0.035751287565305406,0.07645753589819959,3,6
2022-06-24,490.70550537109375,499.1122798297305,480.38751727501045,480.38751727501045,176400,0.04241067709597823,4.0,0.035435661219944195,0.051060641461914136,4,6
2022-06-27,496.7362365722656,498.4666798498635,488.465039285351,498.4666798498635,58500,0.012289919585497966,1.0,0.036402130525749254,0.080162188528075,0,6
2022-06-28,527.115478515625,529.6626991553176,506.7248856682443,506.7248856682443,104400,0.061157692366056615,6.0,0.0354189370508307,0.04918770884823265,1,6
2022-06-29,486.130859375,528.3455618546391,483.9064894724969,528.3455618546391,69600,-0.07775263829481738,-8.0,0.03731565905183725,0.08410790967604331,2,6
2022-06-30,480.39398193359375,482.7604323284608,471.9936800828997,476.984790687901,69300,-0.011801097031325924,-1.0,0.04084396219960602,-0.030083095621674882,3,6
2022-07-01,492.9686279296875,495.88389230164864,475.3899372682816,485.0977806319848,68400,0.026175694261365567,3.0,0.04090658503640035,-0.03661429338791411,4,7
2022-07-05,474.0437316894531,480.20352556901616,460.9460563030285,478.16962076759984,119100,-0.03838965639601233,-4.0,0.04107807981696448,-0.031103065225356996,1,7
2022-07-06,466.67327880859375,472.9073497205719,448.62968440182,469.0881437158816,115800,-0.015548044174303666,-2.0,0.04152774283566539,-0.08817462521066222,2,7
2022-07-07,494.6700744628906,509.4206955796403,482.9864340721493,482.9864340721493,88500,0.059992283521722145,6.0,0.040969602549695755,-0.12652836615831276,3,7
2022-07-08,497.9339294433594,504.5425165315342,488.01629013656543,497.54655560228736,44400,0.0065980441287309954,1.0,0.04338958348004888,-0.07627931335334337,4,7
2022-07-11,499.4351196289063,499.8224934170965,486.6731838726084,491.6869049405862,49500,0.0030148381075880692,0.0,0.04156354461643723,-0.1167542732643776,0,7
2022-07-12,499.916259765625,505.7693710467488,487.9937391629221,487.9937391629221,105300,0.0009633686495178484,0.0,0.041532852159833204,-0.10050822923761427,1,7
2022-07-13,516.3424072265625,525.2947455440288,491.6870035321141,491.6870035321141,77400,0.03285779796127963,3.0,0.0415394163470505,-0.09942706402307755,2,7
2022-07-14,532.687744140625,532.687744140625,496.11310758520256,500.40365813978696,99000,0.0316560032360278,3.0,0.042317660594938536,-0.06629003728988436,3,7
2022-07-15,538.0694580078125,538.2664257249988,519.1283991632829,532.6877230220254,80700,0.010102942908644774,1.0,0.04047311009336806,0.028998773816261147,4,7
2022-07-18,546.43115234375,564.4166367679597,540.203554739778,545.6014286637022,81600,0.015540176479996504,2.0,0.040301367446184164,0.018547231721970592,0,7
2022-07-19,560.1939086914062,562.4440820289568,546.7055781700451,546.7055781700451,71400,0.02518662468020927,3.0,0.040352898053918694,0.04222289276687219,1,7
2022-07-20,584.9686889648438,587.141422986129,548.0130576762384,555.6160011165216,142500,0.04422536534056665,4.0,0.039132260501716025,0.11799801474168192,2,7
2022-07-21,566.373046875,578.1535146942878,553.6724701578217,564.9718685128606,100200,-0.031789123829431776,-3.0,0.03670564613827861,0.24431036433571252,3,7
2022-07-22,555.2866821289062,580.6232852094155,549.0300593330492,564.1906650465477,56400,-0.019574315563326117,-2.0,0.03610189217263573,0.13729144170497332,4,7
2022-07-25,571.4060668945312,578.7184047253457,567.0735455972028,567.0735455972028,82800,0.029028941778011186,3.0,0.03378450825112295,0.18049170323933272,0,7
2022-07-26,572.5134887695312,581.3625546567057,565.1914549809405,579.4352027465856,83400,0.0019380646079216746,0.0,0.03402381400783288,0.21384369763251065,1,7
2022-07-27,590.4505615234375,590.4505615234375,574.334319549731,581.1139826810096,83400,0.03133039326716536,3.0,0.03322262275001695,0.1667150307118943,2,7
2022-07-28,590.9573364257812,594.0275383942629,570.0662840687463,591.8193362545045,80700,0.0008582850713803047,0.0,0.03360606386116076,0.18866013399354298,3,7
2022-07-29,592.0421752929688,608.8912539991388,590.3278700430137,599.5805075027882,116400,0.0018357312792642855,0.0,0.031413850999847906,0.1211155060176512,4,7
2022-08-01,588.1972045898438,595.3190793196106,575.0640294353485,587.2480114447964,90900,-0.006494420268661316,-1.0,0.024948256169016986,0.21786585623084065,0,8
2022-08-02,588.3036499023438,595.4449130691581,578.9573765340862,584.3488661837638,67800,0.00018096874937412188,0.0,0.024745380306119745,0.2244058558401174,1,8
2022-08-03,571.23828125,594.6926950248713,559.461004829219,594.6926950248713,65700,-0.029007755867529572,-3.0,0.02454388338032119,0.19338963287183852,2,8
2022-08-04,529.9597778320312,579.3802946815613,529.9597778320312,570.4601745756745,137700,-0.07226144460704198,-7.0,0.023714514909641878,0.2050328757942932,3,8
2022-08-05,534.8895263671875,545.3237915646147,530.0953246359836,531.389920484535,88200,0.009302118276452997,1.0,0.029254283596344154,0.1356120050091716,4,8
2022-08-08,552.36181640625,558.6926867463247,530.169720565993,530.169720565993,105000,0.03266523118844589,3.0,0.026588344599003128,0.0813056094973339,0,8
2022-08-09,552.381103515625,559.1607666293748,542.7669254892052,559.1607666293748,43800,3.491752833406636e-05,0.0,0.02731088101233617,0.10930744772451151,1,8
2022-08-10,558.5957641601562,563.3511871348859,555.628834219182,558.1502222003013,40800,0.011250675674779664,1.0,0.02733114929675451,0.10601173567060918,2,8
2022-08-11,563.228515625,577.0396658809092,560.2261173580479,569.2139818924484,57600,0.008293567123282886,1.0,0.02734416224244669,0.11737866742330372,3,8
2022-08-12,541.2236938476562,557.869358615352,524.6490249511543,557.869358615352,143400,-0.03906908327062519,-4.0,0.02663884665976783,0.09080429525492106,4,8
2022-08-15,544.7297973632812,552.2100200446745,525.1978913391952,525.1978913391952,93300,0.006478104257963135,1.0,0.0274898708249595,0.016024302794505063,0,8
2022-08-16,535.5449829101562,551.7354723304533,520.0163335238502,539.6612070300971,75900,-0.01686123009533047,-2.0,0.027442002718305276,0.01237821485004642,1,8
2022-08-17,556.9008178710938,557.1429486614725,536.9492643894708,536.9492643894708,60000,0.039876827610053844,4.0,0.02749150172773633,-0.019922307479910084,2,8
2022-08-18,578.0276489257812,578.0276489257812,556.9041577756917,556.9041577756917,95400,0.03793643387964596,4.0,0.028353649233601213,-0.005878483805732637,3,8
2022-08-19,555.4998779296875,573.6887180311809,551.7871652035616,572.6911695922837,75300,-0.038973518028004084,-4.0,0.027893850519671137,-0.011865660795187694,4,8
2022-08-22,561.58203125,567.7547707431885,551.845192490157,555.1252491479036,67800,0.010948973279670815,1.0,0.02834122229170143,-0.019197892635085534,0,8
2022-08-23,572.1744995117188,584.406952892457,565.5174982428593,565.5174982428593,87000,0.018861836156227163,2.0,0.02809760512802544,0.01133711526622272,1,8
2022-08-24,585.7369995117188,589.0235586868291,573.0429255382307,578.3148863798924,83100,0.02370343315120471,2.0,0.027673412735663164,0.0013448100426440845,2,8
2022-08-25,576.7588500976562,588.5360668780485,569.8500232864251,588.3778778990127,99000,-0.015327953367376246,-2.0,0.028136256854804094,0.023097291158341138,3,8
2022-08-26,592.1810302734375,598.547427905744,584.6458902658713,584.6458902658713,95700,0.026739390601756563,3.0,0.027495390057532897,-0.02318858227597398,4,8
2022-08-29,597.9952392578125,613.0784030105814,580.9556989465815,585.4689907991886,149400,0.009818296580169639,1.0,0.028143523119728214,0.0020706974467181727,0,8
2022-08-30,554.2536010742188,595.189848948246,553.8080590715435,595.189848948246,140100,-0.07314713447866683,-7.0,0.028216541566165904,0.010055134943550037,1,8
2022-08-31,594.176025390625,597.5787430285595,548.8975711984286,550.4084648454175,1355100,0.07202916542000115,7.0,0.03250777268340368,-0.05770786268747097,2,8
2022-09-01,577.8016357421875,587.2931520766645,567.8548827262098,577.4271487434461,128100,-0.02755814598489159,-3.0,0.03633849126965742,0.009981878387557153,3,9
2022-09-02,609.527099609375,611.7837749735946,584.658625766612,590.9378877761341,120300,0.05490718943091277,5.0,0.03627974979882386,0.011489696520032622,4,9
2022-09-06,600.222900390625,612.955753623947,597.9436431092712,609.5724247539363,106500,-0.015264619447950323,-2.0,0.03394684096887317,0.15013841635838698,1,9
2022-09-07,593.2059326171875,595.550333177494,581.1671589355526,590.1792608697004,97200,-0.011690603222354379,-1.0,0.03429352727269774,0.12214367790516034,2,9
2022-09-08,584.44287109375,603.1655716187478,581.0411067235583,597.8300836385428,84600,-0.014772376744068283,-1.0,0.03393731436774974,0.07394449615774601,3,9
2022-09-09,589.4258422851562,596.956996234336,583.2690595413569,589.4711375622593,68400,0.008526019287532716,1.0,0.03417574900060583,0.05804283921746811,4,9
2022-09-12,590.835693359375,600.2778928031632,584.2002614308926,591.4630180962046,98700,0.0023919057718149173,0.0,0.03414900444136753,0.0551921086823004,0,9
2022-09-13,566.3087158203125,586.5803374004865,562.6514623678759,586.5803374004865,112500,-0.04151234905868151,-4.0,0.03412855042620299,0.04901594462727088,1,9
2022-09-14,600.9083862304688,605.9787329935464,575.6343944953284,575.6343944953284,167400,0.0610968354248933,6.0,0.034282367305349976,0.04634871358702419,2,9
2022-09-15,571.4275512695312,599.6894377293047,562.3281143406138,599.2625963241918,120300,-0.04906044854170266,-5.0,0.03657686575794109,0.10313111039475942,3,9
2022-09-16,573.3546752929688,574.4734981496389,554.4994075798771,573.4710811850207,165900,0.0033724730618187593,0.0,0.03819242276828808,0.0670019690304795,4,9
2022-09-19,587.349853515625,587.3789253841081,563.9609728305618,563.9609728305618,115800,0.024409285954640758,2.0,0.03728771325859281,0.029545399995594135,0,9
2022-09-20,588.035400390625,590.935955868694,568.148583832897,590.935955868694,76500,0.0011671865939808512,0.0,0.036749712081073554,0.016127610170842743,1,9
2022-09-21,573.577880859375,597.8171919236589,571.2626110611262,597.8171919236589,61800,-0.024586138048229844,-2.0,0.035569480766380945,0.058569810280058476,2,9
2022-09-22,575.4791870117188,581.4484528950535,569.1154081683314,578.4541095938712,61500,0.0033148177706836535,0.0,0.03603047569743864,0.021360814523701865,3,9
2022-09-23,530.3765258789062,556.1841156994114,520.1905954915625,556.1841156994114,131700,-0.07837409614588553,-8.0,0.03581766906628716,0.005775663722902946,4,9
2022-09-26,526.0629272460938,541.6328390769476,521.5617014568946,531.3660867135559,104700,-0.008133087386671733,-1.0,0.03932109490267878,-0.09451421658348713,0,9
2022-09-27,545.1412963867188,550.8421655242839,531.2852055520466,531.2852055520466,64200,0.03626632509631311,4.0,0.03924852666062391,-0.08789795395940381,1,9
2022-09-28,571.2269287109375,577.0797880004752,545.8364731522453,545.8364731522453,63600,0.04785113969005539,5.0,0.03966996297249607,-0.07943471925299317,2,9
2022-09-29,574.8421630859375,579.456537859157,557.4484812662355,563.9319226539344,68100,0.006328893462985707,1.0,0.0411342500597437,-0.044763417481546885,3,9
2022-09-30,574.6902465820312,582.0532461986319,566.6159038156269,571.8834785885823,79200,-0.0002642751587509373,-0.0,0.037714081164205014,0.037146465033001785,4,9
2022-10-03,603.395263671875,608.0258037398578,583.9061526563917,588.714558135778,113100,0.04994867628355748,5.0,0.03417540979684737,-0.03279462310143422,0,10
