Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-20,72.7579574584961,74.43787637469403,72.58417223502973,74.1772022224772,3642700,-0.018622292807414453,-2.0,0.016508828368660695,0.0009122805716477167,4,10
2023-10-23,71.82145690917969,73.12484255284241,71.25183200118053,72.33315585798334,3587800,-0.012871451893775587,-1.0,0.016924297180722848,-0.009594023664773688,0,10
2023-10-24,73.40483093261719,73.77171498659952,72.01454897219232,72.4972849455658,4801600,0.022045974720893202,2.0,0.016847031918214395,-0.034898742499506086,1,10
2023-10-25,68.9153823852539,71.65732644398281,68.46161677429909,71.58008692323752,8532300,-0.0611601238000864,-6.0,0.017580806425726764,-0.01808086006782883,2,10
2023-10-26,70.24774169921875,71.53181380472462,69.58156369134868,70.01602312589304,4571700,0.019333264473766265,2.0,0.021740134018412707,-0.061406934107853695,3,10
2023-10-27,69.76500701904297,71.16493843727064,69.45605628149089,71.16493843727064,4197600,-0.006871888953280725,-1.0,0.02220087963889528,-0.04888885675195065,4,10
2023-10-30,68.22024536132812,68.87675915670708,66.82030674068423,68.43264298373357,6769600,-0.02214235651539731,-2.0,0.021141979545344445,-0.08077831433383398,0,10
2023-10-31,68.8284912109375,68.99261966271003,67.78577981267809,68.0657675418014,6721800,0.008915914130589897,1.0,0.021511302559004585,-0.09468294943920896,1,10
2023-11-01,68.58712005615234,68.68366576647871,66.37618866964046,68.0754211620536,8116400,-0.0035068494243964965,-0.0,0.021632920336885995,-0.09034068886353286,2,11
2023-11-02,71.05873107910156,71.43526453459866,69.43673797620401,69.85189119200416,9691800,0.03603608113193424,4.0,0.021304108273268847,-0.07439734443388524,3,11
2023-11-03,73.791015625,74.3413342985454,71.63801010493923,72.51659304594928,9982100,0.03845107426498928,4.0,0.022728633816211204,-0.0536197243735691,4,11
2023-11-06,72.52625274658203,73.78136181373404,71.52216107328074,73.68481609564022,4998400,-0.017139794969693756,-2.0,0.02439015654260701,-0.011894127310397296,0,11
2023-11-07,72.7096939086914,73.45311147307866,72.04352323804541,72.68073092726769,5131800,0.0025293070462408807,0.0,0.023733494939690243,-0.05556954172948858,1,11
2023-11-08,72.7579574584961,73.53998728111202,72.4972759403138,73.41447859537288,4393500,0.0006637842522800863,0.0,0.023757617510764033,-0.05186948314070183,2,11
2023-11-09,71.1552734375,73.52068392411503,71.03942152802655,73.15379990154041,5678100,-0.022027611507790423,-2.0,0.023359662902090777,-0.06709580869955156,3,11
2023-11-10,74.88199615478516,75.08474436431301,71.36767912437064,71.60904709275606,6186500,0.05237451192649223,5.0,0.02362584500254077,-0.09269984636201534,4,11
2023-11-13,73.9744644165039,74.25445216953733,73.07657519676445,74.00342739682348,3581900,-0.012119491798874171,-1.0,0.02662968215913206,-0.0366414431533596,0,11
2023-11-14,78.47354888916016,79.02386753569522,76.4943360641674,76.61018796914396,6996500,0.060819426110674035,6.0,0.025433252480439088,-0.010844313771897984,1,11
2023-11-15,79.65143585205078,81.2541228242529,78.76320342613865,79.17835665915769,6602200,0.015009987181213491,2.0,0.02846155447844165,0.029512459974550653,2,11
2023-11-16,79.32318115234375,79.80591714076074,78.36735859178214,79.5066158190849,5371800,-0.004121139765976722,-0.0,0.028600588938004167,0.04549483004418686,3,11
2023-11-17,80.64586639404297,80.80034543325766,79.19765854825228,79.62246854012668,4887900,0.016674636877698434,2.0,0.028460856608251824,0.053468577660854555,4,11
2023-11-20,81.78511810302734,82.19061450512261,80.33691035328806,80.35622391489194,4030300,0.014126597678520758,1.0,0.028292145287868192,0.08777181522024247,0,11
2023-11-21,80.0760726928711,81.52211770756442,79.65875679414694,81.38624810373219,3899600,-0.020896777430868374,-2.0,0.027859308999005357,0.12407111139260185,1,11
2023-11-22,80.02753448486328,81.69679786749829,79.92077875195031,80.97862899508688,3110300,-0.0006061512056664276,-0.0,0.028183604106156362,0.11493244691665905,2,11
2023-11-24,80.80394744873047,80.85246807541397,79.73639740529987,80.03725046548666,1608600,0.009701822864654597,1.0,0.02795408430821345,0.09022163075786493,4,11
2023-11-27,79.34819793701172,80.18282974808267,79.10557258273151,79.95961116423608,3493700,-0.018015821722601078,-2.0,0.02356519921077497,0.17250960020821715,0,11
2023-11-28,79.40643310546875,79.87227708731808,78.74649178371322,79.26085639836965,3290000,0.0007339192315780618,0.0,0.024060737400092916,0.12954802556868783,1,11
2023-11-29,80.53221130371094,82.19176784780448,80.36722043457503,80.84277146276344,3629600,0.014177418053105573,1.0,0.023912684085130247,0.13819859695268244,2,11
2023-11-30,80.9786376953125,81.36683232469893,80.03725016994073,81.01745863911873,7440400,0.005543451301963653,1.0,0.023038734265418328,0.18047378570939698,3,11
2023-12-01,82.16265106201172,82.29852066398443,80.3963314276905,80.65837094887928,3883200,0.01462130507991688,1.0,0.02304510145965459,0.17652786325271386,4,12
2023-12-04,81.99766540527344,82.05590052720086,80.54191323084177,81.63858460769023,4680700,-0.0020080371629410676,-0.0,0.022930998682504818,0.19793120041700352,0,12
2023-12-05,81.08539581298828,81.4735904537368,80.44486132794454,81.41536273849215,3218800,-0.011125555682302224,-1.0,0.022168664594029965,0.15394215686169255,1,12
2023-12-06,81.15332794189453,82.66730772308138,80.87188165358761,82.25969892112153,4104800,0.0008377850070921955,0.0,0.021281877215317123,0.09885187412323648,2,12
2023-12-07,83.27872467041016,83.78338955638851,81.29890088058215,81.81327285399732,5818600,0.026189889957900503,3.0,0.020712974673783878,0.11895106762866736,3,12
2023-12-08,83.540771484375,84.19100571690515,82.88083016356173,82.93905788458267,3837200,0.003146623762574796,0.0,0.021177812544709174,0.14535930759097004,4,12
2023-12-11,86.28728485107422,86.8307632771681,84.35598169314815,84.60831413569385,5766000,0.03287632275712116,3.0,0.021149381141965302,0.148201164553442,0,12
2023-12-12,86.59783935546875,87.03456200444644,85.41382651506449,85.84084207725621,3941600,0.0035990760971391644,0.0,0.02079673876400623,0.21266184054321124,1,12
2023-12-13,87.2092514038086,88.17975274824953,85.37500445516226,86.72400073158813,4861000,0.007060361469644727,1.0,0.01833869263089202,0.15645741035623972,2,12
2023-12-14,90.2177963256836,90.43130778777774,87.98564786819254,88.21856609759661,7914500,0.03449800191431995,3.0,0.017803270671540965,0.17891021032322563,3,12
2023-12-15,89.48021697998047,91.3629918730878,89.34434739020338,90.66422975175573,10914900,-0.008175541586501245,-1.0,0.01452455706443315,0.1496586761115084,4,12
2023-12-18,88.61648559570312,89.8975472217059,88.12153518416781,89.86843336271424,4291800,-0.00965276363232992,-1.0,0.01474585612216024,0.1233974130257518,0,12
2023-12-19,88.69412231445312,89.34435647512461,88.40296893284658,88.9367476643459,3941500,0.0008760979204727182,0.0,0.014976893720761827,0.1171574854708759,1,12
2023-12-20,85.93790435791016,88.47091367576841,85.86026246667706,87.85949303773059,5762500,-0.031075542376654552,-3.0,0.014777464526509026,0.09979750085498051,2,12
2023-12-21,87.22866821289062,87.69451216974991,86.26787384452031,87.29660301864735,5001900,0.015019726913571896,2.0,0.016516763606378687,0.0507767959649017,3,12
2023-12-22,87.5295181274414,88.71353094562944,87.01515360250278,87.90801305727692,2388000,0.0034489797988950244,0.0,0.01581872247749937,0.08932250645524364,4,12
2023-12-26,88.61648559570312,89.07262246480855,87.8497885567891,87.85949564456581,2417800,0.012418296039047316,1.0,0.015781813678830376,0.09374253112842146,1,12
2023-12-27,88.43209075927734,89.08232492410175,87.95653973932686,88.87852051741073,3411300,-0.0020808186556511288,-0.0,0.015838524080278086,0.0966851050430384,2,12
2023-12-28,88.16033935546875,89.06290590996329,88.09240455692992,88.7814670334008,2375300,-0.00307299535129546,-0.0,0.015067648322158197,0.1144814004405823,3,12
2023-12-29,87.51981353759766,88.63589159007354,87.07338379747488,88.07299902039523,2488500,-0.007265464522413501,-1.0,0.015147794956151525,0.1102417764864585,4,12
2024-01-02,84.00659942626953,86.87928270266517,83.2981375455405,86.5104948335417,6584900,-0.04014192865960442,-4.0,0.015227884003146905,0.08676779292120007,1,1
2024-01-03,82.07530212402344,83.01668965550232,81.4541818277702,82.83229202231097,5271000,-0.022989828363914944,-2.0,0.018016401612195265,0.0373921050925794,2,1
2024-01-04,80.9398193359375,81.74533728587684,79.39671823880443,79.64905067943299,7079300,-0.013834646461247435,-1.0,0.01855055359855331,-0.0010631221955381687,3,1
2024-01-05,81.51242065429688,82.2888248326298,80.83307255150982,80.9786492604896,3968600,0.007074408159756462,1.0,0.0187960758073219,-0.012900929119232019,4,1
2024-01-08,83.11373901367188,83.27872247405512,81.89090518072365,81.89090518072365,4621200,0.019645084105235577,2.0,0.018698549062893848,0.005266359460012637,0,1
2024-01-09,82.82258605957031,84.04541989881734,81.58034545019979,81.82297080060303,6725700,-0.003503066491253204,-0.0,0.01916430936804633,0.0241568783621664,1,1
2024-01-10,82.91963958740234,83.3660693299713,81.68709869861736,82.83229061367263,5124000,0.0011718244074414574,0.0,0.018313571783141483,-0.005477252595366799,2,1
2024-01-11,83.1719741821289,83.38548569321343,81.44448272602872,82.57026800107843,4206000,0.003043122184106739,0.0,0.0183011255446251,-0.007435074945277842,3,1
2024-01-12,82.8905258178711,83.80279207349577,82.29851938802365,83.55045964331377,3025700,-0.0033839327132177965,-0.0,0.016692795328675063,-0.03610393668455458,4,1
2024-01-16,82.64790344238281,83.45341398356034,81.87149935440706,82.7934727300824,4335000,-0.0029270217928328846,-0.0,0.01665321859283512,-0.04281069325967579,1,1
2024-01-17,80.881591796875,81.52212634365782,79.30938409902419,81.52212634365782,6446500,-0.02137152392182795,-2.0,0.016525192572886357,-0.05230348716451172,2,1
2024-01-18,83.61840057373047,84.00659519352698,82.62848504197123,83.32724720454533,6735600,0.03383722693945801,3.0,0.014677797203033192,-0.10348517597465101,3,1
2024-01-19,86.80164337158203,87.28689404802543,84.08423662176395,84.89946160844447,6381300,0.038068687944404545,4.0,0.01692640240327488,-0.06550963558304146,4,1
2024-01-22,88.06329345703125,88.50972320487737,86.95692247229563,87.34512450652555,4977900,0.014534864046851226,1.0,0.01906831914862225,-0.020479735930862608,0,1
2024-01-23,89.27641296386719,89.45110349492137,87.67508432992672,88.55824407146103,5147300,0.013775540968472333,1.0,0.019359490265823103,-0.007112408815381888,1,1
2024-01-24,87.88859558105469,89.9751748622032,87.47127972482498,89.9751748622032,6640400,-0.015545174102975956,-2.0,0.018218862829969706,0.03884791735266169,2,1
2024-01-25,87.00544738769531,89.4802213841603,86.76282205053182,89.37346564346136,6521500,-0.010048495911450739,-1.0,0.01834505365581617,0.007565487146421246,3,1
2024-01-26,84.35598754882812,86.50079494850549,84.11336217686002,85.94760939659177,4710900,-0.030451654676990736,-3.0,0.018473271394185482,-0.005987360046733725,4,1
2024-01-29,84.6568374633789,84.67624423280157,82.93904589812956,84.35597700479401,6610400,0.0035664322509014745,0.0,0.019365187881851816,-0.04807793965462315,0,1
2024-01-30,83.4242935180664,84.4918435012199,82.99727056306999,83.85131647306282,4283500,-0.014559295884938761,-1.0,0.019405584311525326,-0.04269098766617563,1,1
2024-01-31,82.66732025146484,84.32687697181419,81.95885087982754,82.20147626124128,6713800,-0.009073774972246373,-1.0,0.01960130402486307,-0.05372082131292932,2,1
2024-02-01,83.12344360351562,83.60869428724386,81.58034257900414,82.92933888742164,5489600,0.005517577570717247,1.0,0.01962750286103479,-0.055444511248281314,3,2
2024-02-02,81.8035659790039,82.77406740373381,79.96931887861146,80.3963344705426,9615300,-0.015878524364405622,-2.0,0.01768549504551816,-0.010512933850262862,4,2
2024-02-05,82.93904113769531,83.88042859392486,80.93010372038569,82.56054621880635,7174600,0.013880509304238009,1.0,0.0172941753363124,-0.0033108150440788187,0,2
2024-02-06,80.79423522949219,83.13314697460213,80.56131698492797,83.06520477375268,6298400,-0.02586002778404828,-3.0,0.017244371721796527,0.024700102102527932,1,2
2024-02-07,80.85247039794922,81.62887449056758,79.98872473218884,81.61916740321685,5765800,0.0007207837080407398,0.0,0.018166270308577523,-0.008810748337981456,2,2
2024-02-08,81.86178588867188,82.77405951031083,80.5127896292861,80.93981258483413,6136900,0.01248342178977202,1.0,0.01758945732064951,-0.027206917202349468,3,2
2024-02-09,82.91963958740234,83.47282507323104,82.17234938458421,82.55084432729132,4905700,0.012922436118961489,1.0,0.01782758396379213,-0.011600702376129424,4,2
2024-02-12,81.47358703613281,83.50193874934911,81.41535932333066,82.97786712111626,5507100,-0.017439204493228666,-2.0,0.01806240274837182,0.0,0,2
2024-02-13,78.29033660888672,79.63933279795091,77.59157450144741,79.29965883026158,7910500,-0.039070949777065156,-4.0,0.018447544240642336,-0.02042018555766134,1,2
2024-02-14,78.20301055908203,79.22203266427164,77.58189020801257,78.74648901518316,8419500,-0.0011154128796372342,-0.0,0.02025106838653485,-0.05549716525012782,2,2
2024-02-15,80.0760726928711,80.46427473425092,78.42621586809135,78.68825539286641,8322600,0.023951279118263225,2.0,0.02025310595400331,-0.05378107245514696,3,2
2024-02-16,79.20262145996094,80.6486665022069,78.68825689217576,79.97902555751403,4055600,-0.010907768120200445,-1.0,0.020546861147135033,-0.009959239007398368,4,2
2024-02-20,79.96932983398438,80.0760855976767,78.00891254103381,78.02832671861746,5653900,0.009680340876230042,1.0,0.019101708944865462,-0.052808700997287294,1,2
2024-02-21,81.01746368408203,81.03687045502464,79.07646079893173,79.58111829116191,5337200,0.013106697933739975,1.0,0.016980873683823304,-0.07871179936478578,2,2
2024-02-22,81.86637115478516,82.5981920993551,80.24660389079254,82.03224878221545,7121800,0.010478080059545425,1.0,0.016906645999250333,-0.08000870165487384,3,2
2024-02-23,80.8320541381836,81.86636607118683,80.3636929316442,81.77854369216871,3925500,-0.012634211117602545,-1.0,0.01674957984305322,-0.08300111488665096,4,2
2024-02-26,80.89060974121094,81.7883083115005,80.69545302301695,81.7785486144739,3011300,0.0007244106765769143,0.0,0.01666091908622267,-0.0802896143261641,0,2
2024-02-27,80.92964172363281,82.18837464916582,80.91988202652918,81.0369760583698,4485800,0.00048252797879433373,0.0,0.016626155016062783,-0.07028108963381019,1,2
2024-02-28,80.18806457519531,80.70521687723,79.03666593417795,79.28060626113529,4955300,-0.009163232811161048,-1.0,0.015430568760502517,-0.04061769561066464,2,2
2024-02-29,82.10054779052734,82.20788211941571,80.98818060429085,81.33945523620419,6229100,0.023849973502460875,2.0,0.015456821340650231,-0.05278691033215965,3,2
2024-03-01,84.89122772216797,85.72062328573244,82.52012761559769,82.64697389655356,5958700,0.033991002578457996,3.0,0.01620830389788371,-0.015867628861038985,4,3
2024-03-04,84.81317138671875,85.82796404374942,84.68632509626542,85.32057143746809,4730000,-0.000919486471613773,-0.0,0.01773930329771131,0.02690189380686636,0,3
2024-03-05,83.56419372558594,85.10589830333018,82.85189217456214,83.74959074724829,4916200,-0.014726222834398062,-1.0,0.0177204769525336,0.020327932890543243,1,3
2024-03-06,85.68158721923828,86.45243944824406,84.70582603484621,85.37910363430619,8080700,0.025338525979268,3.0,0.01766694913602845,0.021522628329355697,2,3
2024-03-07,91.07754516601562,91.9069481263938,86.84274520894603,86.84274520894603,8868400,0.06297686728153629,6.0,0.01824675051933636,0.0330670097450223,3,3
2024-03-08,86.68663024902344,91.38980685793476,86.63784665074338,90.85313516557868,8086700,-0.04821072975768559,-5.0,0.021536870229612003,0.12727776811444746,4,3
2024-03-11,88.37468719482422,88.67717076956411,86.05237833422947,86.47195592715907,6657200,0.019473094535472413,2.0,0.024563932593744373,0.07215809019018171,0,3
2024-03-12,89.74076843261719,89.9944684564266,87.76972642716152,89.5456117048915,5954800,0.015457833924565012,2.0,0.02473693306366349,0.07955972662274413,1,3
2024-03-13,88.34542083740234,90.23839996683186,87.71117456207591,89.19433577002087,5223100,-0.015548647728178877,-2.0,0.024789086092487568,0.08226192104977681,2,3
2024-03-14,86.8232421875,89.03821702308376,85.98408688904009,88.29663636397477,5431000,-0.01722985340353833,-2.0,0.024710400077086383,0.08434431392129493,3,3
2024-03-15,86.4914779663086,87.14523622743023,85.40838236619712,85.40838236619712,14460000,-0.0038211452697762827,-0.0,0.023214517139490628,0.10899053380292556,4,3
2024-03-18,85.94506072998047,88.21858644192429,85.837726386878,88.05270135610432,4266600,-0.0063175846820535675,-1.0,0.023258747577045564,0.10598655151472292,0,3
2024-03-19,85.16444396972656,85.6523246134069,84.13013938735394,85.63281266322554,3859200,-0.009082741388785842,-1.0,0.02296582738772134,0.07329265584264699,1,3
2024-03-20,86.19874572753906,86.4329337888486,83.72031868998768,84.74486354146343,4836000,0.012144760296681545,1.0,0.0229114807765579,0.07527304525872913,2,3
2024-03-21,86.71589660644531,89.1065084606578,86.4036533343302,88.25759357500104,5317200,0.0059995174470506285,1.0,0.022949870464800234,0.07789756280922822,3,3
2024-03-22,85.90602111816406,87.14523462685018,85.63280915999499,86.3743823480346,3646600,-0.009339412033722239,-1.0,0.02285840629539092,0.07033585924861385,4,3
2024-03-25,85.52547454833984,86.12068950289624,84.28625359922701,84.5692252533987,4331700,-0.004429800901857295,-0.0,0.02296425732978261,0.04934443662760035,0,3
2024-03-26,84.14965057373047,86.37438509760466,84.01304459029734,86.21826716416726,4396400,-0.016086715471327118,-2.0,0.022762003590429267,0.05806385177509865,1,3
2024-03-27,87.02815246582031,87.10620771178843,84.78389850482586,85.18396420995957,4036100,0.03420693814489173,3.0,0.023136206216877946,0.04028948283300138,2,3
2024-03-28,87.5355453491211,87.6916707305004,86.80372437395842,87.4282110105398,3688600,0.0058302154983704835,1.0,0.0241633908267381,0.07535571160704446,3,3
2024-04-01,87.5648193359375,88.35519107246282,86.89154908304246,87.5648193359375,3015900,0.0003344239954141681,0.0,0.023983876898983892,0.09162810965509438,0,4
2024-04-02,85.84747314453125,86.54026269910342,84.70582688947901,86.1109253914097,4253200,-0.019612284984198314,-2.0,0.023578604550570308,0.06655584758522903,1,4
2024-04-03,86.00359344482422,86.88178003283663,84.88146655150099,85.34983521326339,3186900,0.0018185777003607573,0.0,0.022988045431937696,0.01126436085354876,2,4
2024-04-04,84.1691665649414,88.03318017824503,83.97400985045084,87.58433090161792,5491400,-0.021329653871494214,-2.0,0.022985672752217735,0.014035815883803648,3,4
2024-04-05,85.44741821289062,85.96457051967062,83.81789860053568,84.09111057811998,3585300,0.015186697220804346,2.0,0.023253922895195418,0.007239617979706958,4,4
2024-04-08,86.98912048339844,87.2037891582911,85.44741585868557,85.73038752609246,5074800,0.018042701614069623,2.0,0.02281528125492739,-0.002733014337706785,0,4
2024-04-09,89.44803619384766,89.59440187710229,87.8673076592077,88.07221663797704,4985000,0.0282669338048831,3.0,0.01828169247397684,-0.04488949142365262,1,4
2024-04-10,85.9548110961914,87.44773216898369,85.81820510696357,87.31112617975586,4508200,-0.03905312230763669,-4.0,0.016109450404313053,0.03185503850930149,2,4
2024-04-11,87.115966796875,87.32087577447835,85.42790393375167,86.63784584913385,4074600,0.013508908761187932,1.0,0.017835967040654113,-0.027382004683061956,3,4
2024-04-12,83.56419372558594,86.46220585941205,83.48613103809994,85.97432522932598,5434500,-0.04077063254742497,-4.0,0.017749986553039603,-0.029248709160687114,4,4
2024-04-15,83.62274169921875,85.7108703172995,82.98850280018344,85.58402402638603,4389300,0.0007006346979794298,0.0,0.01952914373308597,-0.054119693658102985,0,4
2024-04-16,83.84716033935547,84.77413050295692,83.38855138355387,84.0520692983263,3449000,0.0026837034468916166,0.0,0.019241109151414085,-0.03686225494055584,1,4
2024-04-17,83.00800323486328,84.92049425317622,82.64696891847244,84.29600769390942,4820400,-0.010008175603036018,-1.0,0.019256080826250674,-0.030573158062846106,2,4
2024-04-18,82.16885375976562,83.8374045996774,81.74927612555618,82.60795078782716,5261200,-0.010109259859237496,-1.0,0.01932089707318955,-0.034173662455655784,3,4
2024-04-19,79.70018768310547,82.16886271731958,78.9390950181901,81.85661938185511,6910400,-0.03004381786653265,-3.0,0.019342391899700787,-0.035174188550162855,4,4
2024-04-22,81.50534057617188,82.35425559112035,79.70018365168727,80.32467029102824,4368100,0.022649292875492888,2.0,0.020030360839092754,-0.07539040144475573,0,4
2024-04-23,84.10086059570312,84.85219344758129,81.7102411780655,81.8370948991059,5325400,0.03184478466298257,3.0,0.020743392692490835,-0.06008766828441181,1,4
2024-04-24,88.48204040527344,89.46756146313183,87.23306705583265,88.58937475040992,7141000,0.05209435169316401,5.0,0.021997281348841095,-0.021013201391063552,2,4
2024-04-25,89.97494506835938,90.24815703058232,87.64287624792664,89.4285211439135,6241500,0.016872403215929532,2.0,0.02480704148755768,0.034569417738366415,3,4
2024-04-26,91.3312530517578,92.33628596509674,89.24312453709094,89.24312453709094,5621100,0.015074285206486682,2.0,0.024653508332799404,0.0692254151373437,4,4
2024-04-29,90.9214324951172,91.70204446365187,90.41403992669686,90.6287011457998,6106700,-0.004487188590397984,-0.0,0.023800023206585176,0.04944492631424646,0,4
2024-04-30,89.75052642822266,91.70204900166594,89.72124733626804,90.60919368052927,6026400,-0.012878218421794263,-1.0,0.02383583309142724,0.038680139964765825,1,4
2024-05-01,86.6378402709961,90.02373292106435,86.30607758256926,88.23808808831585,7284900,-0.03468153648899108,-3.0,0.024057541768754808,0.02496101869290457,2,5
2024-05-02,87.29159545898438,88.0819596433252,85.3693447170752,87.85753873776855,5406700,0.007545838930695714,1.0,0.024926253505263347,0.009206644034055467,3,5
2024-05-03,89.14554595947266,90.33597584305652,88.45275638424066,89.44802955647707,6983000,0.02123859107787074,2.0,0.02497002480442371,0.014976141839776469,4,5
2024-05-06,91.48737335205078,91.64349127489984,89.36996586351023,89.44802854716839,7243500,0.026269707222868588,3.0,0.024793446642113005,0.059123543663601286,0,5
2024-05-07,89.82857513427734,93.80968268096848,89.63342586892607,91.82888860423066,7414500,-0.018131444340305336,-2.0,0.025180051272496878,0.07068622160252658,1,5
2024-05-08,89.76026916503906,89.96517812019083,87.64286918400387,88.86257066309793,4837300,-0.0007604035702022394,-0.0,0.02537632517791953,0.03264149166125674,2,5
2024-05-09,89.26264190673828,90.05300613241478,89.01870159565615,89.49682252092623,3906100,-0.005543959069305049,-1.0,0.024644740338654846,0.003490663232837754,3,5
2024-05-10,89.28215789794922,90.16034454649474,88.64791157152924,89.90664452703318,3046700,0.0002186355993285538,0.0,0.02298790853748214,0.03848337013788683,4,5
2024-05-13,90.29693603515624,91.18487479402124,89.9066300935211,90.14081068071552,3387800,0.011365967860755832,1.0,0.02283915243605477,0.024865603639859124,0,5
2024-05-14,91.58494567871094,91.78985463480448,90.4725785202219,90.4725785202219,3810300,0.014264156682495033,1.0,0.02076316662052432,0.08056970347466952,1,5
2024-05-15,93.048583984375,93.38033920247597,91.68251688364916,92.29724372896573,4954900,0.015981210610733543,2.0,0.020869334919141936,0.09521577285915006,2,5
2024-05-16,91.95573425292967,93.38034472475252,91.85815962092184,92.65828351453378,5330900,-0.011744936727127842,-1.0,0.021011239469359032,0.10974043256537858,3,5
2024-05-17,92.0435562133789,92.3265278560391,91.21416067839128,92.26797712152744,3609600,0.0009550460464780031,0.0,0.021077324379894898,0.10779359422427781,4,5
2024-05-20,94.1219253540039,95.22453284048434,92.0142850130778,92.1801626319836,6156800,0.022580278578185897,2.0,0.020814858268763493,0.12017573571713225,0,5
2024-05-21,93.89840698242188,94.22192594913976,92.39846492884064,92.54551968457746,3681500,-0.0023747747481933645,-0.0,0.019427588132351382,0.18094985833961208,1,5
2024-05-22,97.5355224609375,97.73159795991468,95.27090467423857,96.12381626587936,9157400,0.0387345812926998,4.0,0.019259202121835364,0.15205220073484504,2,5
2024-05-23,96.21204376220705,98.32961425495064,95.14346035061143,98.01590093893478,7344400,-0.013569196794537053,-1.0,0.01975695877113015,0.15974464197005833,3,5
2024-05-24,96.30028533935548,98.59431269689406,96.2316607811261,98.0649200421892,5206100,0.0009171572881927492,0.0,0.017357987798704348,0.08736239943753499,4,5
2024-05-28,96.87869262695312,97.04535120221378,95.19248062439218,95.66305437282249,4616800,0.006006288408797245,1.0,0.017120351059773456,0.07030112956657386,1,5
2024-05-29,93.68272399902344,95.57480950056345,93.574884347678,94.17290151258804,7522200,-0.03298938643026772,-3.0,0.016923871439549085,0.06073977296743727,2,5
2024-05-30,94.43760681152344,94.97679761872776,93.61410465357972,93.72194431092372,7106000,0.008057865743825499,1.0,0.018608965174480886,0.030370083577978546,3,5
2024-05-31,95.3199234008789,95.4865819618446,91.92788839578265,94.59445528929524,7410600,0.009342852060158391,1.0,0.0183541223628397,0.05222343054499223,4,5
2024-06-03,93.74156188964844,96.1728384667397,92.3396537296464,95.96696478332186,4268400,-0.01655856881664175,-2.0,0.016281627652527792,0.10021121374593323,0,6
2024-06-04,92.15338134765624,93.741559335848,91.85927181963392,93.27098558691549,8083300,-0.016942117348778485,-2.0,0.016907420006032455,0.07388989050721051,1,6
2024-06-05,92.44749450683594,93.12393448063094,91.87888671940084,92.64356254687466,16758300,0.0031915612306196994,0.0,0.01696140393659283,0.03374072541494111,2,6
2024-06-06,91.52594757080078,91.8396608859216,90.82009074190012,91.54555138070783,12712300,-0.009968327870335192,-1.0,0.0160121979912715,0.010494575585753507,3,6
2024-06-07,91.02597045898438,91.94750665574227,90.51618909281962,91.24164977988652,4605300,-0.005462681622931509,-1.0,0.015628735495099372,0.01889568474158887,4,6
2024-06-10,92.44749450683594,92.9964910025574,90.124050086844,90.3495350644532,4991100,0.01561668654213455,2.0,0.015688905611298227,0.01410090795982466,0,6
2024-06-11,91.69261169433594,92.08475523189873,90.75147169189478,91.70241733964188,3535700,-0.00816553024532407,-1.0,0.015939703450074273,0.03567956910154191,1,6
2024-06-12,92.66316223144533,94.34937422692563,91.39851071435103,93.13373597789962,5878400,0.010584828146730008,1.0,0.016085404506353738,0.026998157897817565,2,6
2024-06-13,90.98675537109376,91.68280660169344,89.95738699324177,90.0750248195586,3807900,-0.018091405688966167,-2.0,0.016062073678575636,0.026204944488568582,3,6
2024-06-14,89.55542755126953,90.69264293886116,88.83977259141881,89.62405210193351,3857400,-0.015731166739450075,-2.0,0.016311767500557687,-0.006531535321489201,4,6
2024-06-17,89.23191833496094,89.60445806162103,88.12411975932339,89.60445806162103,5087300,-0.003612390953338762,-0.0,0.01620784046263636,-0.037541210016608595,0,6
2024-06-18,91.61418151855467,91.84947212887286,88.42802742910928,89.01624647538883,4951500,0.02669743325085916,3.0,0.01605213368705147,-0.02962094686207084,1,6
2024-06-20,87.27120971679688,90.94754142629124,86.62417922527419,90.6828488341947,8707100,-0.047405016666314026,-5.0,0.017177125190473118,-0.004664907707703558,3,6
2024-06-21,89.78092193603516,90.22207873963642,87.006515205388,87.84962119052824,9784300,0.028757619235284304,3.0,0.01922710704771418,-0.07278554504108015,4,6
2024-06-24,87.42807006835938,89.66327854952118,87.2516058472405,89.0456575153631,4773800,-0.026206590631271065,-3.0,0.020471313294984993,-0.043850424929546716,0,6
2024-06-25,87.3986587524414,88.03589106401199,86.43790746244818,87.84962120137183,4615100,-0.00033640586936178885,-0.0,0.01886272406936907,-0.1036284231381045,1,6
2024-06-26,88.28097534179688,88.55547355937753,86.95749003922296,87.21238444676877,4596400,0.010095310408076763,1.0,0.018783895758831392,-0.09160376045589846,2,6
2024-06-27,87.67314910888672,88.28097190955218,86.56535063685861,87.88882840846205,5688100,-0.006885132731676791,-1.0,0.01901898463267731,-0.08327400037600219,3,6
2024-06-28,89.7024917602539,90.56520155668856,88.27117421003656,88.69272720273533,13568600,0.023146683699553527,2.0,0.01888888752394307,-0.09502134337747337,4,6
2024-07-01,89.79071807861328,89.89855773564433,88.38881749624109,89.70248971168735,8328400,0.0009835436745189163,0.0,0.018636672742262116,-0.04248629916878832,0,7
2024-07-02,90.25148010253906,90.89851800128064,89.22211182660725,89.32995147639751,3377800,0.005131510625879798,1.0,0.018511214427385368,-0.04920591372231953,1,7
