Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-01,57.475318908691406,58.07817182639016,57.15444324832136,57.796190859859294,11752100,-0.0010140494986642379,-0.0,0.01972094337407685,-0.00804698412715088,3,7
2021-07-02,57.3294677734375,57.67951261248165,56.90163725305148,57.47532102610666,9689700,-0.0025376307260793762,-0.0,0.01972166428518587,-0.009052873585595256,4,7
2021-07-06,55.87095260620117,57.30030119376765,55.43339653763976,57.29057566490936,16155600,-0.025440933325951876,-3.0,0.013157315032735104,-0.07091081190739068,1,7
2021-07-07,55.0250129699707,55.81261388799251,54.577735084813725,55.75427184284934,13077600,-0.015140956020437968,-2.0,0.013992965182949122,-0.09326178516344763,2,7
2021-07-08,54.50966644287109,55.02500814759616,53.34285160668408,53.77068210596507,14087400,-0.009365677521618432,-1.0,0.014167929111890291,-0.10501337875128547,3,7
2021-07-09,57.13500213623047,57.290577219362106,56.28906285352735,57.17389683431402,24361300,0.04816275469435993,5.0,0.013700109222011439,-0.12296624783885313,4,7
2021-07-12,57.33919143676758,57.53365748839794,56.220993093882086,56.94053009620184,14513200,0.003573804023849547,0.0,0.017823586016955273,-0.06388403550686028,0,7
2021-07-13,57.10582733154297,57.6211690480824,56.64882394716894,57.407255648138936,14604200,-0.004069888315079595,-0.0,0.017279781088703792,-0.038637177358357366,1,7
2021-07-14,56.3960189819336,57.71840898601683,56.11403799681535,57.26140557628743,12520500,-0.012429700834003965,-1.0,0.017259480740335318,-0.044885430530336,2,7
2021-07-15,55.37505722045898,56.09459055672404,55.025012371810085,55.54035411609741,12103400,-0.01810343673020054,-2.0,0.01728925843581684,-0.045895675085041665,3,7
2021-07-16,53.92626190185547,55.8903995781168,53.83875068873285,55.8903995781168,13611400,-0.026163319576096633,-3.0,0.017624761491628164,-0.0634764875888485,4,7
2021-07-19,52.68165969848633,52.92474598217842,51.17452548143583,52.40940424769593,20942100,-0.023079704757475783,-2.0,0.017778736006777474,-0.10200765721405392,0,7
2021-07-20,54.59718322753906,54.82082217337132,52.623319993971805,52.75944772541731,13292000,0.036360348933877074,4.0,0.017542075830260427,-0.0982024426051904,1,7
2021-07-21,55.472286224365234,55.88067308787087,54.99583921101114,55.22919995369825,11035200,0.016028354305003267,2.0,0.019219356349520454,-0.044417936707875305,2,7
2021-07-22,54.10129165649414,55.19031734904533,53.9554420876684,55.18059552813812,12019900,-0.024714946168360896,-2.0,0.019474437753185254,-0.03794276254014073,3,7
2021-07-23,53.4206428527832,54.24713848128762,53.294240650011616,53.780413240001565,14536000,-0.012581008380217362,-1.0,0.02011140274818384,-0.0607695550699322,4,7
2021-07-26,54.22769165039063,54.36381938341526,53.57621844479803,53.712349887025205,9589000,0.015107433278770177,2.0,0.01979652848357807,-0.08616093717586104,0,7
2021-07-27,53.47897720336914,53.82902201126351,52.72054925906599,53.683168771573534,13374900,-0.013806865537417723,-1.0,0.020231563793822176,-0.07111917240236465,1,7
2021-07-28,53.95543670654297,54.31520339147612,53.17755758024065,53.88736913016933,10549200,0.008909286005264416,1.0,0.02027600878497839,-0.08789401733335345,2,7
2021-07-29,55.695926666259766,56.14320823547123,55.24864880625053,55.42367122263714,15439000,0.03225791627233243,3.0,0.019729498797011417,-0.053717499352713305,3,7
2021-07-30,55.26810073852539,56.211276759609056,55.05418360981713,55.15142035432204,13185500,-0.007681458112690831,-1.0,0.02111489424364185,-0.026347272724605242,4,7
2021-08-02,55.45283889770508,56.97942038131084,55.30698936077331,55.78343637430008,12397500,0.0033425820086290248,0.0,0.021101189885636678,-0.03937799394567243,0,8
2021-08-03,56.279335021972656,56.3571207006283,55.04445630874619,55.880673682206805,12273500,0.014904487140725786,1.0,0.021129682782838173,-0.03518866966531076,1,8
2021-08-04,51.26203155517578,53.91653306199247,50.76613350898251,53.70261596683444,67667200,-0.08915001331906303,-9.0,0.021427321926561813,-0.01831750393383913,2,8
2021-08-05,52.93446731567383,53.36230154493497,52.06908074714439,52.37050907146908,28571400,0.0326252337209445,3.0,0.02846513790185366,-0.0824922582493044,3,8
2021-08-06,53.52760314941406,53.81930597101362,52.75944954214656,53.294242375815465,14970100,0.011205096864450814,1.0,0.029398118726495902,-0.0379926426448598,4,8
2021-08-09,52.4580192565918,52.866402421053245,51.92323018966277,52.76916939404877,16080000,-0.019981912693469273,-2.0,0.029462859746253314,-0.018016314491417385,0,8
2021-08-10,52.75944519042969,52.87612927680724,52.17603959535118,52.50663708834961,14479100,0.005746041084081055,1.0,0.027531185184569297,-0.08185845287074733,1,8
2021-08-11,52.7691764831543,52.99281544267041,51.97185368515676,52.91502604325469,15814600,0.0001844464567337667,0.0,0.027563894618985417,-0.0798711340634849,2,8
2021-08-12,53.109493255615234,53.5178801643266,52.69138452704998,52.93447082462501,10760900,0.006449158299250302,1.0,0.027575780684672802,-0.07594060100401134,3,8
2021-08-13,52.166316986083984,53.19700043572757,52.107974943778736,53.05115089376784,11849200,-0.017759089980236786,-2.0,0.027573801765973814,-0.05827584616160941,4,8
2021-08-16,51.48568344116211,51.78710810479426,51.038405501499454,51.544021784212,17019000,-0.013047375859473465,-1.0,0.027564148896737497,-0.057945587696647705,0,8
2021-08-17,49.07426071166992,50.63973699039706,48.81172707711298,50.54250025026354,28477800,-0.046836762539006815,-5.0,0.027145783969953083,-0.045257697726854396,1,8
2021-08-18,49.43402862548828,50.06605447010806,49.00619808570414,49.13260028726613,15271400,0.007331091871809026,1.0,0.02853461427427033,-0.06847542403680296,2,8
2021-08-19,47.72269821166992,48.83117100718757,47.32403316883072,48.61725390306938,23387300,-0.03461846953205816,-3.0,0.02720606643755123,-0.09456814979873285,3,8
2021-08-20,47.450443267822266,47.781040771995386,47.01288720212218,47.60601834571536,16898400,-0.0057049361006390464,-1.0,0.02755139346920289,-0.13970197625082637,4,8
2021-08-23,46.84758758544922,47.012884473340186,45.76828392243615,46.82814023819106,30149200,-0.012704953649650408,-1.0,0.027242788929482793,-0.12293326434607466,0,8
2021-08-24,48.19915008544922,48.490852896456325,46.8962074010285,47.15874104369564,21394700,0.028850204880555896,3.0,0.02724433073668934,-0.12304335770439967,1,8
2021-08-25,48.3255500793457,48.54918899737277,47.80048285830718,48.121358507564736,14406600,0.002622452754299509,0.0,0.027929790524456186,-0.1111709051494908,2,8
2021-08-26,47.27540969848633,48.10190511871116,47.17817668867238,48.10190511871116,16599200,-0.02173054169347577,-2.0,0.027907141663477703,-0.0963636066640926,3,8
2021-08-27,48.42279052734375,48.68532417812436,47.31431758573846,47.40182880266533,14874300,0.02427014035785624,2.0,0.027975667890600225,-0.12380637458998789,4,8
2021-08-30,47.81021499633789,48.56864682682989,47.59630155986313,48.56864682682989,13709000,-0.012650562355755679,-1.0,0.02748098155248508,-0.13058650020311158,0,8
2021-08-31,47.654632568359375,48.06301944642371,47.32403508009863,47.8102076387643,14293100,-0.00325416708522297,-0.0,0.027515108209239858,-0.13494014888390904,1,8
2021-09-01,47.75186920166016,48.26721092577916,47.3337605053817,47.74214367335475,10982100,0.0020404445079145184,0.0,0.027434571083339285,-0.1406277204983356,2,9
2021-09-02,47.596290588378906,48.13107962009512,47.46016287585499,47.79076033878534,13349300,-0.003258063315264903,-0.0,0.027066354106057147,-0.15152037274397767,3,9
2021-09-03,47.46989440917969,47.64491684944448,47.080954828768434,47.45044705923885,9932500,-0.002655588862844671,-0.0,0.019545306255725602,-0.07150986520796121,4,9
2021-09-07,47.37265396118164,47.86854832492212,47.080947466884965,47.14901503563577,12309900,-0.002048465647718878,-0.0,0.017731046026059027,-0.10323279299111954,1,9
2021-09-08,47.61573791503906,48.150526946538506,47.08094517433764,47.29486227061821,11136300,0.0051313138178117335,1.0,0.017356419983351985,-0.11498645233659777,2,9
2021-09-09,47.08095550537109,47.59630101320247,46.47810248535249,47.59630101320247,13739500,-0.011231211214707826,-1.0,0.017184241174848562,-0.0923077426516492,3,9
2021-09-10,48.121368408203125,49.025646084882304,47.34348923512412,47.34348923512412,22774700,0.022098381217291685,2.0,0.01707915426086944,-0.10762982181792635,4,9
2021-09-13,49.41457748413086,49.540983385192966,48.22831528001462,48.72421335614938,18506500,0.026873904851535402,3.0,0.018069667213477292,-0.08807808619933477,0,9
2021-09-14,49.33678817749024,49.99797938171546,49.10342373955047,49.80351334416787,12587300,-0.0015742177835194049,-0.0,0.01918796683738198,-0.06957166308668772,1,9
2021-09-15,50.38692474365234,50.49388330228185,49.142324154223154,49.3854104386712,13658500,0.021285061410649675,2.0,0.018898983945584154,-0.05424053243683191,2,9
2021-09-16,50.09521865844727,50.46471082515022,49.50208756982472,50.163282516892274,12617300,-0.005789321072662057,-1.0,0.019417090516463422,-0.021341052969908292,3,9
2021-09-17,49.91047668457031,50.49388227165683,49.57987919610068,49.91047668457031,45115700,-0.003687816498746943,-0.0,0.016385232932698238,0.02080434696257316,4,9
2021-09-20,48.00468063354492,48.16998124339688,47.0323354507999,48.08247002858173,24540600,-0.0381842887029481,-4.0,0.016352405987923344,0.009638058485817558,0,9
2021-09-21,48.00468063354492,48.40334201010228,47.440722356338114,48.199150411934426,14172700,0.0,0.0,0.016749902030676778,0.005908769462788843,1,9
2021-09-22,49.37568664550781,49.8035208950626,48.64642776653303,48.64642776653303,14038300,0.028559840287841753,3.0,0.01669185805397911,0.011680341163398555,2,9
2021-09-23,50.48416519165039,50.63974399739138,49.628504015292265,49.68684235824225,14043200,0.0224498861980571,2.0,0.017448386557415912,0.05396433819452029,3,9
2021-09-24,50.78559494018555,51.17453454667194,50.28970046565822,50.445275566412185,11643500,0.005970778112123876,1.0,0.017018473232757108,0.04740778835623072,4,9
2021-09-27,51.76766204833984,52.08853404775458,50.931444551073085,50.96061372123732,13861400,0.0193375131139244,2.0,0.017036867327141027,0.050905677365300495,0,9
2021-09-28,51.38844299316406,52.71083307553921,51.242593436821366,52.28300251738363,16422900,-0.007325404319431406,-1.0,0.016463162381519455,0.09502302314256506,1,9
2021-09-29,51.46623229980469,51.88434103714772,51.07729273183821,51.825998989191966,10881100,0.00151375099360318,0.0,0.015999534736434028,0.06124497232652559,2,9
2021-09-30,51.25231552124024,51.72876630983673,50.73697374294,51.46623265602266,16324300,-0.004156449170755749,-0.0,0.015602319724260762,0.07646937592200409,3,9
2021-10-01,51.66069793701172,51.903784220177705,50.8050331816908,51.56346119822393,16660400,0.007968077375981819,1.0,0.01562345640593435,0.0754949258651838,4,10
2021-10-04,52.487186431884766,54.10127909966714,52.19548365273413,53.3817458250424,29206700,0.01599839970959671,2.0,0.015647625399091536,0.08185708330796948,0,10
2021-10-05,52.83723449707031,53.226174032637154,52.166317692879936,52.69138124393217,18201500,0.0066692099345013744,1.0,0.01577273063726985,0.10275792048172794,1,10
2021-10-06,52.438575744628906,53.96515737730475,51.68014769275753,52.9830903796047,29520800,-0.007545034410601281,-1.0,0.015683724542913783,0.1130682963316787,2,10
2021-10-07,54.879154205322266,55.17086069256681,52.93446407276964,53.33312540157485,31006000,0.0465416618593677,5.0,0.015856207340168942,0.10693768154932615,3,10
2021-10-08,56.95025253295898,57.57255280701276,54.82081808720584,54.97639315571928,33724900,0.037739253777272275,4.0,0.018268737503481274,0.15254234436612846,4,10
2021-10-11,56.483524322509766,57.70867745822501,56.17237420203599,57.16416660199691,17665700,-0.00819536682790123,-1.0,0.018945960467469207,0.20962397473989203,0,10
2021-10-12,57.3294677734375,57.68923814090082,56.25988961787129,56.90163725305148,17095000,0.01497681777251647,1.0,0.019073503421497252,0.1737721970699646,1,10
2021-10-13,56.17237854003906,57.31002056040218,55.501461736430215,57.31002056040218,18813800,-0.02018314975417501,-2.0,0.018651621029470638,0.16017318557157445,2,10
2021-10-14,56.09458923339844,56.677998537117546,55.86122847927264,56.49325058846546,11450100,-0.0013848319879347093,-0.0,0.019514630365915834,0.13854956139336894,3,10
2021-10-15,56.3960189819336,57.08638315167627,56.25016572502349,56.7266164829544,12914600,0.00537359757250333,1.0,0.019274330304655734,0.11327669864323564,4,10
2021-10-18,55.31671905517578,55.98763963187032,55.27782435610889,55.822339015437365,12667900,-0.01913787437910419,-2.0,0.019106442432159504,0.12577648111380912,0,10
2021-10-19,55.27781677246094,55.48201205994692,54.9666666410183,55.42367001935062,10589000,-0.0007032644628840456,-0.0,0.019776970674168,0.10831878855360233,1,10
2021-10-20,56.07514190673828,56.6293820437003,54.66524443459301,54.80137215941788,13399900,0.014423962103267574,1.0,0.01719916950523217,0.15150889544370094,2,10
2021-10-21,56.794677734375,57.04748583096004,56.13348276274984,56.39601638758944,11585400,0.0128316363217309,1.0,0.017198714654505606,0.16811821611315647,3,10
2021-10-22,56.17237854003906,57.0766598066262,56.04597263470906,56.75578413368133,11077600,-0.010956998422394282,-1.0,0.016569745821382282,0.15025595779825296,4,10
2021-10-25,56.16265487670898,56.69744768271041,55.26809910885645,56.44463586365475,14151000,-0.00017310399849201907,-0.0,0.016597489634136032,0.11267321796438168,0,10
2021-10-26,55.7834358215332,56.68771703651762,55.38477448981335,56.41546160291443,16335800,-0.006752156855979408,-1.0,0.01663781446104998,0.10587765965637397,1,10
2021-10-27,52.75944519042969,54.21796288732829,52.66221216098404,54.06238781469386,36397600,-0.05420947251757868,-5.0,0.016481846991811024,0.07757301787056758,2,10
2021-10-28,52.7400016784668,54.04294430585775,52.564979257682765,53.090042810832536,23020300,-0.0003685313955200664,-0.0,0.020687567962823238,0.026679193168938742,3,10
2021-10-29,52.924747467041016,53.517878609363045,52.12742473089737,52.40940571810004,16680700,0.0035029537863979776,0.0,0.020691396115140433,0.024749613906882795,4,10
2021-11-01,53.95543670654297,54.1985230062118,52.915023931494005,53.3331326636606,15677600,0.019474617996879662,2.0,0.020656598955713635,0.032631344141079266,0,11
2021-11-02,54.05266571044922,54.43187971617116,53.16783179403059,53.50815110449841,16377500,0.001802024222972598,0.0,0.020980301086461615,0.04441943026648909,1,11
2021-11-03,54.45132446289063,54.61662134602168,53.56649058873674,53.73178747186778,14419400,0.007375376351963059,1.0,0.020743619339669738,0.029825932479654815,2,11
2021-11-04,57.01831817626953,57.14472408251444,54.71386124274031,54.90833101176271,24026100,0.04714290678325628,5.0,0.020752807920777622,0.030548343061176153,3,11
2021-11-05,56.90163803100586,57.7086825683228,56.444634628316514,57.514216507708255,16302200,-0.0020463624497474298,-0.0,0.022866300309594564,0.08733537031866678,4,11
2021-11-08,57.9517707824707,58.66158602231201,56.86274522812642,57.13500068941188,14385500,0.018455228844073357,2.0,0.020730886563490706,0.03685340736332732,0,11
2021-11-09,56.99886703491211,58.27264041349115,56.21126990113297,58.15596004352426,13822900,-0.0164430479809744,-2.0,0.01945310920373516,0.017585843871932072,1,11
2021-11-10,57.63090133666992,58.88522755419625,56.13348881539986,56.250169202620114,22778600,0.011088541485757775,1.0,0.019729584213932477,0.009123770490308658,2,11
2021-11-11,60.1103744506836,60.43125011765273,57.66978985471537,58.16568422915594,29033900,0.04302332700870015,4.0,0.019605961831413755,0.00525791665158426,3,11
2021-11-12,61.64668655395508,62.25926135327045,59.58531207971756,59.886740424049165,31152400,0.025558185543028245,3.0,0.021078934434404034,0.07010555744648728,4,11
2021-11-15,61.22857666015625,61.96755735873509,60.89797915334934,61.89949349343977,14372100,-0.006782357936348848,-1.0,0.02158424801651603,0.09897741290974538,0,11
2021-11-16,60.8785285949707,61.52999804536345,60.21733361621857,61.49110705953271,16115000,-0.005717070104837796,-1.0,0.021728552218075466,0.08568969522069914,1,11
2021-11-17,62.823219299316406,63.2704971678865,60.65489010947204,61.578618722703176,29983400,0.03194378624496452,3.0,0.021200369484705384,0.10054481962762973,2,11
2021-11-18,60.60627746582031,63.37745977330565,60.37291298819929,62.55096784558617,23308100,-0.03528857416449238,-4.0,0.021960998882710685,0.1364996479132754,3,11
2021-11-19,60.09092712402344,61.22857283279341,59.85756637451314,60.75212209630634,19520600,-0.00850325021343723,-1.0,0.023659852968129925,0.08080470962727149,4,11
2021-11-22,62.28842544555664,63.16353752926098,60.05203243178163,60.23678037678712,19836200,0.03656955262144179,4.0,0.023718490493207206,0.05803799794524367,0,11
2021-11-23,61.30635833740234,62.26898162668289,60.53820481162519,61.96755330779253,16225100,-0.01576644619171952,-2.0,0.024576257018831395,0.10887997027147645,1,11
2021-11-24,60.47014617919922,60.86880755970956,59.92563524535245,60.57710474383413,12685000,-0.013639892841146861,-1.0,0.024979654947690413,0.09158583175929036,2,11
2021-11-26,58.50600814819336,58.89494770685267,57.81564395531549,58.146241467415145,13272600,-0.03248111928132713,-3.0,0.025178919437052024,0.08401616516881671,4,11
2021-11-29,58.20457458496094,59.83811454600883,58.00038301713044,59.420005882811935,15033100,-0.0051521813361270485,-1.0,0.023014174000042027,0.10892007937198844,0,11
2021-11-30,56.26961135864258,58.18513244229583,55.85150265805631,57.56283215561923,21282200,-0.03324417780073119,-3.0,0.023095428972539172,0.1036134382362992,1,11
2021-12-01,56.45436096191406,58.9143930139514,56.40574073686475,57.61145035956116,26353700,0.003283292683398109,0.0,0.024557032853802677,0.06320037509266507,2,12
2021-12-02,59.33250427246094,59.6047597402467,57.07666371571521,57.12528023364802,25365100,0.05098177114233149,5.0,0.024273316565716952,0.046314596042701606,3,12
2021-12-03,58.05873107910156,59.98397413256088,57.241960961645866,59.54642175934031,19596100,-0.021468387504934516,-2.0,0.02648102376158095,0.09767952223290699,4,12
2021-12-06,58.18513107299805,59.050517620617285,57.076658249791286,58.79770952605523,16728200,0.002177105691894443,0.0,0.02708085591839012,0.06625011699521521,0,12
2021-12-07,59.82839584350586,60.6548914458497,59.02135129845274,59.225542889576765,14135700,0.028242005134373693,3.0,0.025159206746486973,0.020463825206512798,1,12
2021-12-08,59.09913635253906,60.10065436781522,58.74909150907962,59.94507929396684,10004100,-0.012189186768007843,-1.0,0.02581944191500897,0.05143538769314859,2,12
2021-12-09,57.97121810913086,58.9532888098868,57.942048940919136,58.71020251691587,12964800,-0.019085189954044846,-2.0,0.02575073972252304,0.019798628317590827,3,12
2021-12-10,61.4619369506836,61.53972634425171,58.43794289596813,58.43794289596813,22839800,0.06021468851976608,6.0,0.02584776671032929,0.01705912985293523,4,12
2021-12-13,57.49477005004883,60.46042203076864,57.38781148953328,60.3534634702531,27327000,-0.06454672757576752,-6.0,0.02884431432666664,0.06647537215552846,0,12
2021-12-14,56.78496170043945,57.56283712595178,56.10431931216518,56.36685296375108,17928700,-0.012345615940223653,-1.0,0.03094244265145792,-0.043513360622644215,1,12
2021-12-15,56.98915100097656,57.26140646160217,55.46256938097873,56.68772266299644,14471600,0.003595834080408089,0.0,0.03037557435304657,-0.07886433359659151,2,12
2021-12-16,56.77523040771485,58.943559558990906,56.42518557446808,57.75730104645739,17772200,-0.003753707319802735,-0.0,0.03040334237733269,-0.06923933056145071,3,12
2021-12-17,53.634559631347656,54.83054374985921,53.00253378478024,54.64579950217453,42175800,-0.05531762273465701,-6.0,0.030397498338310347,-0.06740140213564283,4,12
2021-12-20,52.5455322265625,53.03170479629191,51.67042011736864,52.526084878669046,19073900,-0.02030458369138277,-2.0,0.03134865584548191,-0.14626215864854186,0,12
2021-12-21,53.27479553222656,53.38175409997572,52.351066830723376,52.99281452801564,15571300,0.013878692911885926,1.0,0.03083980053010403,-0.13300182054249698,1,12
2021-12-22,54.52911376953125,54.791643676565,53.23589303502148,53.27478772836059,16694000,0.023544308800696134,2.0,0.031145835372531447,-0.11343029502155721,2,12
2021-12-23,55.33616638183594,55.51118881836194,54.227693423306384,54.51939624778216,13722300,0.014800398475495413,1.0,0.030391851830007213,-0.12457068260310156,3,12
2021-12-27,55.8417854309082,56.152935599833405,54.96667326255444,55.31671812989594,9078900,0.00913722583496912,1.0,0.03062551124273549,-0.09738291618479722,0,12
2021-12-28,55.5306282043457,56.512695104725104,55.43339147066321,55.81260916822176,8577700,-0.005572121739328861,-1.0,0.030685912931289784,-0.07653959913665798,1,12
2021-12-29,55.64731597900391,56.10431941510706,55.170868902779546,55.530635592263614,7982300,0.00210132279124986,0.0,0.029961248427295778,-0.05085597254065155,2,12
2021-12-30,56.52243041992188,57.1544526068873,55.67648738181317,55.86123535319916,11965900,0.015726085355997288,2.0,0.029965550174889794,-0.04393569791020813,3,12
2021-12-31,57.00859832763672,57.41698151841867,56.31823043828241,56.39601983226133,9856300,0.008601327014831961,1.0,0.029286446216358526,0.0044929946231178075,4,12
2022-01-03,59.47834777832031,59.867287300639326,58.08789770265497,58.2142998945868,20980200,0.04332240263985421,4.0,0.029333547386319624,0.009817441137923044,0,1
2022-01-04,63.921966552734375,64.15533472439598,60.246503160716905,60.246503160716905,44691300,0.07470985560956933,7.0,0.02872061193458109,0.0024580709620758423,1,1
2022-01-05,61.00493240356445,65.35131242113285,60.86880097562534,63.708046849859656,43578700,-0.045634299232071074,-5.0,0.03246468061389553,0.1009880058460888,2,1
2022-01-06,61.1313362121582,61.74391467188901,59.96452133478599,61.423039004200696,20650900,0.002072026041395336,0.0,0.03430374412455125,0.048462575894668625,3,1
2022-01-07,60.54793167114258,62.142577090368185,59.72143608538139,62.04534406107972,17136100,-0.00954346129439898,-1.0,0.03380559793911439,0.02177795928308801,4,1
2022-01-10,59.38111877441406,60.28540007223376,58.3796044440298,59.818674839359474,18980400,-0.01927089604093979,-2.0,0.03375665361534498,0.02451466143195624,0,1
2022-01-11,59.76033401489258,59.85757075864562,58.48656419994908,59.55614241681496,16463800,0.006386124887931777,1.0,0.03376239344998948,0.02432070105253037,1,1
2022-01-12,59.342227935791016,60.98549374106568,57.99066866557996,60.74240743464779,20215000,-0.006996381228347337,-1.0,0.03102945211567403,-0.027685475274825344,2,1
2022-01-13,60.0617561340332,61.62723230884237,59.45890322203289,59.750606004665165,19283000,0.012125062089356042,1.0,0.027461258824921578,0.032132625004569704,3,1
2022-01-14,59.410282135009766,60.06175525895888,58.33098222591551,59.410282135009766,16180300,-0.010846735775917327,-1.0,0.027347113641147548,0.057705320836174634,4,1
2022-01-18,57.16416931152344,58.68102529343011,56.92108303655612,58.46711189371636,18299100,-0.03780680284234372,-4.0,0.027513244577841,0.04248407094170803,1,1
2022-01-19,54.684688568115234,58.18512934918971,54.577730016553154,57.66978764715651,20576000,-0.04337473584013718,-4.0,0.028860930794579912,0.00685050330955117,2,1
2022-01-20,53.1386604309082,55.74454555799331,52.91501779704157,54.47077216008461,21554100,-0.028271682214689786,-3.0,0.02779965309942269,0.01957933362342379,3,1
2022-01-21,51.80655288696289,53.18728504819855,51.23286905046405,53.01226260932075,25692800,-0.02506851947608546,-3.0,0.02816108303952075,0.01128789031555133,4,1
2022-01-24,51.18424606323242,51.20369341056188,48.0046771043093,49.97854020242379,32931800,-0.012012125668509288,-1.0,0.028544100218303795,-0.027559798786567224,0,1
2022-01-25,50.46471786499024,51.05784532715212,49.41458325814112,50.1730113347304,22164500,-0.01405761056543231,-1.0,0.028069392782105417,-0.06134095119234839,1,1
2022-01-26,50.90226364135742,52.49691269414667,50.046602638438856,52.08852583026097,23174300,0.008670330378894864,1.0,0.027878683876234305,-0.08803371891054501,2,1
2022-01-27,50.02716064453125,51.8746142754745,49.65766843466159,51.38844168166799,21357400,-0.017191828697283307,-2.0,0.027867856305325612,-0.08845565648437836,3,1
2022-01-28,48.85062026977539,49.83268720508515,47.878275153578606,49.83268720508515,26732600,-0.023518032196865768,-2.0,0.0280148637626691,-0.0991068845748041,4,1
2022-01-31,51.27175521850586,51.29120256505658,48.58808445094234,49.10342615232904,20255200,0.04956201037693808,5.0,0.028265673072052452,-0.12213878764238983,0,1
2022-02-01,52.5746955871582,52.7399961713947,50.67862203278602,51.38843346109113,23169600,0.02541243932647852,3.0,0.030435675964783086,-0.09289542509773907,1,2
2022-02-02,52.02046585083008,54.01377267897468,50.25079796348196,53.40119419206112,34371700,-0.010541758352348829,-1.0,0.031004904876946442,-0.07777603502889563,2,2
2022-02-03,51.64125061035156,52.91502036077223,51.09673600052447,51.145352515337066,23751800,-0.007289731729160698,-1.0,0.029117253764587136,-0.1253881825246096,3,2
2022-02-04,49.87158966064453,50.41610063655866,49.12288335955977,50.19246167013638,22794900,-0.03426835966966879,-3.0,0.022505505495345694,-0.1921204337831418,4,2
2022-02-07,49.3076171875,50.56194320727355,49.122872961093854,50.0660488578665,18046500,-0.01130849200881967,-1.0,0.021725468137245667,-0.18249905875265604,0,2
2022-02-08,48.092193603515625,48.500580523958185,46.26418726386653,47.39210756864683,38629700,-0.024649813828206968,-2.0,0.021570151249432696,-0.1934150266832647,1,2
2022-02-09,49.317344665527344,50.250795071443406,48.77283007414187,48.91868332284222,24290800,0.025475050527164145,3.0,0.021806083125672632,-0.20571698692002416,2,2
2022-02-10,48.94786071777344,50.3577620918277,48.22832359066341,48.35472951350764,17017600,-0.007491967587869186,-1.0,0.02307412678574498,-0.1694776776961462,3,2
2022-02-11,47.47962188720703,49.56044019663299,47.197640865297146,49.23956447324528,20183800,-0.029995975493843696,-3.0,0.022822289661029994,-0.18093060347394674,4,2
2022-02-14,47.06150436401367,47.829654174678325,46.67256483999947,47.51850403914784,17549800,-0.00880625216828057,-1.0,0.023258351469612443,-0.19990159556226073,0,2
2022-02-15,48.2963752746582,48.52973971108025,47.57684203832715,47.99495069289866,15238500,0.026239512045620028,3.0,0.02269053293710618,-0.21644807955678658,1,2
2022-02-16,49.03536987304688,49.1714976107401,47.89772403380574,48.063024650435125,13865500,0.015301243502976458,2.0,0.024125717732765124,-0.1870704272215915,2,2
2022-02-17,47.46989440917969,48.471408821314974,47.31431931885573,48.43251783063604,13482800,-0.03192543398612524,-3.0,0.023795526476028974,-0.14220095448562586,3,2
2022-02-18,47.25597381591797,47.84910496356228,46.594778803055696,47.56712397382934,16615900,-0.0045064476322144165,-0.0,0.023039811614995142,-0.13193444724383496,4,2
2022-02-22,45.4765853881836,46.61422749024237,44.883454223505744,46.45865240681888,19620300,-0.037654253717547714,-4.0,0.0224922263841632,-0.11070445824728692,1,2
2022-02-23,45.09737014770508,46.96427109884301,44.9806860563571,45.95303122904206,13667700,-0.00833869203770643,-1.0,0.023200926955721478,-0.12218468796004811,2,2
2022-02-24,45.06819534301758,45.12653738619669,42.69567455843517,42.92903902194929,21003700,-0.0006469291799487964,-0.0,0.02316661047692378,-0.11892088647760268,3,2
2022-02-25,46.11833572387695,46.16695224476794,44.58202844114289,45.06820106845831,13465100,0.023301141145472437,2.0,0.02311111082588884,-0.10693654399119279,4,2
2022-02-28,45.42796325683594,45.81689906273497,44.57229854913468,44.96123806423583,18226700,-0.014969587609892643,-1.0,0.023758996825744255,-0.09398261639573902,0,2
2022-03-01,43.28880310058594,44.883448427037,42.93875828078895,44.74732071027198,21534200,-0.04708906151384862,-5.0,0.023704158296642207,-0.09193400801566531,1,3
2022-03-02,45.03902053833008,45.31127595401542,43.32769495384788,43.44437531639848,19006400,0.040431181099586766,4.0,0.025171548927801646,-0.1138535629327645,2,3
2022-03-03,43.658294677734375,45.44740973650465,43.37631372012554,44.93206433244663,18956300,-0.030656214191439823,-3.0,0.02423546349773028,-0.12156273280705154,3,3
2022-03-04,41.22743606567383,42.93876190683957,40.82877470039529,42.81235599808225,26534700,-0.05567919292322421,-6.0,0.023699093686246578,-0.1695949127207449,4,3
2022-03-07,38.7285041809082,41.266321584015714,38.65071479838134,41.12047205558071,25949900,-0.06061332266175645,-6.0,0.025839698398347734,-0.20747660768947207,0,3
2022-03-08,39.08827590942383,41.139924776617626,38.85491144055338,39.71057621414183,24145100,0.009289584922646643,1.0,0.028016943039654466,-0.2500471285421384,1,3
2022-03-09,41.110748291015625,41.67471021091268,40.64402310344672,41.09130094454999,21309000,0.051741150883152676,5.0,0.027993967591745654,-0.21622157674533093,2,3
