Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-06,21.298072814941406,21.46175306097708,21.068921469516408,21.13439256890574,5198800,-0.017220411016317216,-2.0,0.021696439144495157,-0.002110396696437755,2,1
2016-01-07,20.630250930786133,20.879044265700724,20.505853638938472,20.630250930786133,6252200,-0.031355977132671464,-3.0,0.02151614128796157,-0.03842734472765874,3,1
2016-01-08,19.72673797607422,20.839763881939515,19.68090771797051,20.807028340088543,5357200,-0.04379553878152875,-4.0,0.022444934265779728,-0.061084984789344654,4,1
2016-01-11,19.59579849243164,19.844591907257893,19.163682759620013,19.79221428051652,5870100,-0.006637665274481286,-1.0,0.02387122467986842,-0.08280074248634306,0,1
2016-01-12,19.510683059692383,19.89042114612835,19.117851503833915,19.805307975367292,4515200,-0.004343555215273853,-0.0,0.023754367561630907,-0.07537834337902127,1,1
2016-01-13,19.04583549499512,19.720198627847736,18.90834342476361,19.64817891254641,6488600,-0.02382528398801176,-2.0,0.023454139633485038,-0.09118647269223878,2,1
2016-01-14,19.39937973022461,19.61543757741468,18.58097860468933,19.09166135658451,3891800,0.01856281050639086,2.0,0.022318468940139193,-0.07415647015202054,3,1
2016-01-15,18.82977294921875,19.15058603551555,18.55479012542421,18.70537563044048,4479600,-0.02936211306376979,-3.0,0.02174674627252154,-0.025008193742540152,4,1
2016-01-19,18.869054794311523,19.183320504221587,18.67918639620037,19.07201790919749,3336300,0.0020861560677716273,0.0,0.0212714468044088,-0.0823227601751616,1,1
2016-01-20,18.469676971435547,18.68573607875105,17.913165175876117,18.463130861014847,5576000,-0.0211657566968525,-2.0,0.020737195250122246,-0.09655173799393202,2,1
2016-01-21,18.613719940185547,18.98691074467237,18.39766204028363,18.64645549368107,3936500,0.007798889443100254,1.0,0.020692107333234823,-0.09554346802720459,3,1
2016-01-22,19.301170349121097,19.340454499224688,18.914884947902173,18.96071520757545,4155900,0.036932456872921904,4.0,0.020730907695272065,-0.07514620137977268,4,1
2016-01-25,18.757755279541016,19.21606045167155,18.67918946355249,19.16368282475216,5248900,-0.028154513936240466,-3.0,0.021368137168616436,-0.06856247443450303,0,1
2016-01-26,19.104759216308597,19.170231566875337,18.82977634295325,18.836323702888045,3815200,0.018499225072312164,2.0,0.021999475700932115,-0.0970688538220621,1,1
2016-01-27,18.97381591796875,19.563064619072,18.829777735097696,19.072023826689072,5149300,-0.006853962243505762,-1.0,0.019796858308162642,-0.11896129502643582,2,1
2016-01-28,18.692285537719727,19.543423654708363,18.51551180272862,19.163685494446145,6279900,-0.014837836598931342,-1.0,0.019798096658190743,-0.11968394176525787,3,1
2016-01-29,19.59579849243164,19.65472347861333,18.82322756141051,18.901794625913137,7523700,0.04833614128613051,5.0,0.019820982847214175,-0.13379845919104838,4,1
2016-02-01,19.06546974182129,19.43866038815798,18.862505400060694,19.43211303047724,5086700,-0.02706339069648922,-3.0,0.022588037632144266,-0.10842991868485052,0,2
2016-02-02,18.19469833374023,18.59407731968729,18.08994181827304,18.59407731968729,5401400,-0.04567269623422743,-5.0,0.023086808517710753,-0.1276216174796201,1,2
2016-02-03,18.05066299438477,18.404213036123547,17.513791818809487,18.351835390915756,8697100,-0.007916335666217855,-1.0,0.024513341214035315,-0.1699519909728343,2,2
2016-02-04,18.305997848510746,18.66609513377225,17.998279440041735,18.05065706805308,5245800,0.01414545572123349,1.0,0.024513703465574965,-0.1693277448117576,3,2
2016-02-05,17.729843139648438,18.50896141381319,17.6316352476602,18.31254438105561,6477300,-0.03147354837634164,-3.0,0.024984531732993292,-0.155286903288528,4,2
2016-02-08,16.878705978393555,17.29772697282755,16.649553403769563,17.29772697282755,5946400,-0.048005904764691576,-5.0,0.02544524577957402,-0.16753767846965573,0,2
2016-02-09,16.793590545654297,16.98346020279506,16.315644596603462,16.387664293971476,5585800,-0.005042770035109001,-1.0,0.026436850145866487,-0.18184679211992616,1,2
2016-02-10,17.225709915161133,17.50069279716196,16.86561384889443,16.950727033160305,6798200,0.02573120788744343,3.0,0.025224380019129272,-0.14868892332718264,2,2
2016-02-11,16.616817474365234,16.76085688529684,16.302551712156323,16.629912193319225,6561200,-0.03534788660640242,-4.0,0.026237622246857654,-0.12094881350131725,3,2
2016-02-12,17.350101470947266,17.56615928837009,16.66919122889906,17.153685727392276,4910100,0.044129027577830104,4.0,0.027012917170777157,-0.14832210520120948,4,2
2016-02-16,17.660993576049805,17.85943119579326,17.469169450213595,17.72713860820721,4540800,0.01791874852277542,2.0,0.028932318176546106,-0.08903437313072782,1,2
2016-02-17,18.15708351135254,18.335676811592037,17.87927016898136,17.991718456646723,3539800,0.028089582455626205,3.0,0.028907499582275502,-0.08961039880395583,2,2
2016-02-18,17.885889053344727,18.18354546357834,17.72052396044754,18.15047294965312,4279200,-0.014936014246905382,-1.0,0.02911135375900198,-0.03572477690943798,3,2
2016-02-19,17.396406173706055,17.78666786932254,17.264114864692193,17.69406382684929,5984200,-0.02736698624143241,-3.0,0.029248226452677564,-0.05210466298837568,4,2
2016-02-22,17.97849464416504,18.05125569500593,17.641149674314946,17.720525480835526,3987000,0.033460271313898504,3.0,0.029480328040059633,-0.0581098846173308,0,2
2016-02-23,17.42286491394043,17.96526217398718,17.330260872947697,17.925574908081074,3847300,-0.030905242136328726,-3.0,0.030441803593612204,-0.03412672469886613,1,2
2016-02-24,17.310415267944336,17.34348777669769,16.741559033612244,17.164894463140115,3047600,-0.006454142103008542,-1.0,0.02978402290495415,-0.09731562393397553,2,2
2016-02-25,17.78005027770996,17.79989453863172,17.224424849888475,17.35010138415386,4098600,0.02713019892915569,3.0,0.029292551603464424,-0.07715955294369825,3,2
2016-02-26,17.925575256347656,18.163700118046147,17.832969951920308,17.9718772777436,3336000,0.008184733809225131,1.0,0.029673370702463685,-0.06933921142894128,4,2
2016-02-29,17.687450408935547,17.998336333331487,17.66099264978733,17.832971238339606,3377800,-0.013284083997682994,-1.0,0.02975698459068873,-0.05524669714057784,0,2
2016-03-01,18.44151306152344,18.44151306152344,17.852813783797266,17.905730558630683,5321300,0.04263263699142006,4.0,0.029726117183844238,-0.05375667554170904,1,3
2016-03-02,18.666410446166992,18.67302520100065,18.342295029130423,18.487817112200037,4456200,0.01219516988076097,1.0,0.029263695557660705,-0.05890474079706487,2,3
2016-03-03,18.917770385742188,18.950842905796648,18.587040138654512,18.6531864403992,3506900,0.013465895882880385,1.0,0.028865879577336412,-0.02093099729816439,3,3
2016-03-04,19.24188232421875,19.44031993118318,18.825161583303693,19.016985696786776,4655900,0.01713267112708139,2.0,0.027079145200247352,0.0397408101381429,4,3
2016-03-07,19.188966751098636,19.321258076845304,18.917768082437,19.016986892155906,2980600,-0.0027500206179679187,-0.0,0.027162483258139834,0.06599310674652492,0,3
2016-03-08,18.65318298339844,19.06328770726628,18.580421938800537,18.957454148743253,3104800,-0.027921449583496738,-3.0,0.027078379843838,0.04823385809912151,1,3
2016-03-09,18.64657020568848,18.85162258936747,18.302610473195177,18.838393077740264,3549400,-0.0003545120270276314,-0.0,0.026865179216215933,0.0520782861121416,2,3
2016-03-10,18.739168167114254,18.9243774847312,18.30921927219716,18.845001702428156,4979500,0.004965951400409674,0.0,0.024247391293692553,0.10473932240765205,3,3
2016-03-11,19.84380531311035,19.89672207681324,19.08974111493541,19.26172091237859,4970200,0.05894803526736303,6.0,0.024137542801791544,0.11585239119477153,4,3
2016-03-14,19.817354202270508,19.903344766096936,19.539542028283893,19.671833359472423,4225800,-0.0013329656496059439,-0.0,0.026501496900840395,0.1519876632570547,0,3
2016-03-15,19.5792236328125,19.65198340232797,19.28156601595505,19.592453140591783,3046700,-0.012016264483516448,-1.0,0.024760174664725763,0.1926082857227469,1,3
2016-03-16,19.929798126220703,20.00917391671236,19.360943130632844,19.45354716817695,3594100,0.017905433840629037,2.0,0.02375551182129313,0.12847891210307316,2,3
2016-03-17,20.452354431152344,20.617719521552463,19.916571891513897,19.92318664652616,3758000,0.02621984937439681,3.0,0.023755179051350613,0.12846415126086907,3,3
2016-03-18,20.511882781982425,20.809539141536664,20.25391368470835,20.58464381419217,8770900,0.002910586701911022,0.0,0.023671752468527908,0.1264118721690468,4,3
2016-03-21,20.485427856445312,20.597876173388222,20.29360499909303,20.55157414787683,2673100,-0.0012897365794402038,-0.0,0.02320014593177585,0.14681930100347063,0,3
2016-03-22,20.386207580566406,20.492041134573547,20.08855118303463,20.24068675921546,2354200,-0.0048434563619664806,-0.0,0.02194390494713682,0.1775666566930465,1,3
2016-03-23,20.10839462280273,20.38620802351666,19.969488553263524,20.38620802351666,3100700,-0.013627495779475307,-1.0,0.021308024363317718,0.13392183183605955,2,3
2016-03-24,20.06209373474121,20.068708490089083,19.72474878181328,19.857041365499533,2046700,-0.002302565119197242,-0.0,0.0201024812851552,0.15413823858058784,3,3
2016-03-28,20.16792297363281,20.26714175931016,19.890109616755066,20.062089434025605,1709500,0.0052750844598206115,1.0,0.019983211785831973,0.1589608582003501,0,3
2016-03-29,20.419279098510746,20.45896636146935,19.79750609119429,20.009173175820653,2288800,0.012463163668690935,1.0,0.019457546490378463,0.13430067174311744,1,3
2016-03-30,20.6772518157959,20.86907467166722,20.525116229822856,20.650792794773334,3257100,0.012633781831405066,1.0,0.019501761383527612,0.13911429934612785,2,3
2016-03-31,20.353132247924805,20.776466405296237,20.167922923257155,20.630945604108632,7780900,-0.015675176312525796,-2.0,0.01900763441410755,0.16903518244494586,3,3
2016-04-01,20.756622314453125,20.809539084560235,20.101776811264376,20.16792308930709,4467400,0.019824470337702405,2.0,0.017863787090389577,0.10365847856539423,4,4
2016-04-04,20.564802169799805,20.8756880768966,20.49865588315663,20.73016725559,4568000,-0.009241394950841975,-1.0,0.018096545072426057,0.11197717281071262,0,4
2016-04-05,20.300222396850582,20.412670728430733,19.962877402110134,20.154700284431723,4782500,-0.012865660985436955,-1.0,0.018256926123544518,0.08706267971721138,1,4
2016-04-06,20.346519470214844,20.59125908060287,20.16792488211412,20.2009986548932,3341500,0.0022806190227475653,0.0,0.018362722994957392,0.05500189923205978,2,4
2016-04-07,19.5792236328125,20.39943419059876,19.513077355551367,20.12823558929989,6159500,-0.037711405064909664,-4.0,0.01832068754902175,0.06032386913432597,3,4
2016-04-08,19.5792236328125,19.896724249703578,19.51969210944101,19.817348464663155,3786900,0.0,0.0,0.019246684411563398,0.04964518121321415,4,4
2016-04-11,19.592456817626957,19.962874273518366,19.57261255223373,19.76443540449274,4317000,0.0006758789348664251,0.0,0.01924422544354808,0.050017425018971995,0,4
2016-04-12,19.89672088623047,19.99593965453192,19.519688809703897,19.737970604621125,4574100,0.015529653653735265,2.0,0.019239520349031994,0.04553503351392929,1,4
2016-04-13,20.650789260864254,20.650789260864254,20.187767826925,20.22745509003171,3525600,0.037899128150088224,4.0,0.01462728811672154,0.0026666041258305295,2,4
2016-04-14,20.7103271484375,20.86907751126692,20.492045241842582,20.630952597840658,2388800,0.00288308048768271,0.0,0.016766699237136667,0.04205581885891996,3,4
2016-04-15,20.664024353027344,20.75662841251197,20.551576025809293,20.697098132583054,2292000,-0.0022357346206213213,-0.0,0.016451893727930225,0.05777060096138853,4,4
2016-04-18,20.855846405029297,20.941835700008266,20.498657191342296,20.551573971706787,2791900,0.009282899048357551,1.0,0.016111236900882835,0.03684062538700039,0,4
2016-04-19,21.02782821655273,21.1601195489766,20.86907659902701,20.974910169620376,2044200,0.008246215865972406,1.0,0.015230005189876142,0.019728387518180623,1,4
2016-04-20,21.4180908203125,21.504078865039247,21.01459952809568,21.11381834670953,2848600,0.018559339544754305,2.0,0.015307061900333362,0.02515348981145271,2,4
2016-04-21,21.371782302856445,21.5503768791404,21.193187726572493,21.398238796058344,3097600,-0.002162121630940872,-0.0,0.01574599346517324,0.045528117372161336,3,4
2016-04-22,21.404857635498047,21.6297542586416,21.259335548972505,21.431316655461057,2330200,0.0015476169545851626,0.0,0.01569647174165459,0.048345172509160594,4,4
2016-04-25,21.04766845703125,21.39162814708412,20.95506441033837,21.279178573763456,3400400,-0.016687295218185905,-2.0,0.01526667990092587,0.06447372040456867,0,4
2016-04-26,21.45116233825684,21.46439184989084,21.047671064869498,21.193193169572165,2610300,0.019170478765822452,2.0,0.01583297462930513,0.04912621460756794,1,4
2016-04-27,21.649599075317383,21.72897361858369,21.318868867891325,21.37178691224969,3289400,0.009250628657387239,1.0,0.016243904300944488,0.0636277402636709,2,4
2016-04-28,20.829381942749023,21.246101321554946,20.723548409667035,21.107195282498047,5301500,-0.037886019492318734,-4.0,0.016165935926706915,0.06025286058685442,3,4
2016-04-29,20.511882781982425,20.736779370962243,20.181152652498607,20.6111015685005,3882000,-0.015242850778734884,-2.0,0.01826942025222767,0.007357366844897184,4,4
2016-05-02,20.54495620727539,20.78969706913666,20.29360185276834,20.39282064371493,3829300,0.0016124031930417893,0.0,0.018250505230333443,0.0077998085073027745,0,5
2016-05-03,19.929798126220703,20.24730002655193,19.605682733180945,20.24730002655193,5328100,-0.029942048785523645,-3.0,0.017712563257337346,-0.010197521734080395,1,5
2016-05-04,19.65859603881836,19.870264355582552,19.506460500648767,19.71812755577779,2746500,-0.013607869266148542,-1.0,0.018776885326740322,-0.03087819850324791,2,5
2016-05-05,19.49323844909668,19.837198176039504,19.42047865959252,19.71813509658732,3499700,-0.00841146485716271,-1.0,0.018800380777668567,-0.031606863485976744,3,5
2016-05-06,19.618911743164062,19.645370759867166,19.23526483241656,19.367557392661364,2937600,0.006447019790762676,1.0,0.0188416222330233,-0.04193744401185062,4,5
2016-05-09,19.53954124450684,19.704906348086062,19.466780195208575,19.61230103216948,2314900,-0.004045611688165085,-0.0,0.017017160661180735,0.002027052302781218,0,5
2016-05-10,19.837203979492188,19.883506021350406,19.63215153913322,19.66522406570737,2768400,0.01523386507700275,2.0,0.017042831096342564,-0.0020267600518724116,1,5
2016-05-11,19.39651679992676,19.797133591141435,19.376486788157717,19.66359550975366,3562300,-0.022215186173465296,-2.0,0.01736297615208447,0.012491907683830572,2,5
2016-05-12,19.40319061279297,19.737037670077555,19.28968256237519,19.58346832937276,2679700,0.0003440727495069851,0.0,0.017705181742438347,-0.025140026296990192,3,5
2016-05-13,18.94916343688965,19.6368890157662,18.92913342319643,19.343103170849663,3403800,-0.023399614267767377,-2.0,0.015307367877153677,-0.06041409034354128,4,5
2016-05-16,18.99590110778809,19.15614756809719,18.87571594417484,18.98922401275117,5191400,0.0024664767420525813,0.0,0.015878937135007775,-0.08503794744163296,0,5
2016-05-17,18.969194412231445,19.236271869798216,18.748855350548137,18.929133111977876,5230800,-0.001405918856131283,-0.0,0.01593960729194822,-0.08072596202660154,1,5
2016-05-18,19.35645866394043,19.35645866394043,18.92913469607276,18.96919599967888,5730000,0.020415429527111284,2.0,0.015666655567300434,-0.09046154043131494,2,5
2016-05-19,19.22292137145996,19.363136576757828,18.94916551028263,19.14279748734265,4261500,-0.006898849360768566,-1.0,0.01636672452170269,-0.07948369824025048,3,5
2016-05-20,19.723691940307617,19.777107437989503,19.336427990206523,19.38984476141433,5756600,0.02605070057619563,3.0,0.015549612047418953,-0.10249136896789524,4,5
2016-05-23,19.944026947021484,20.004118255284148,19.643564038079862,19.643564038079862,4309400,0.011171083354003741,1.0,0.016963369662453688,-0.07711525127824981,0,5
2016-05-24,20.51824378967285,20.60504475447079,20.050858583507654,20.07756569100461,4962900,0.028791419314499134,3.0,0.0172392941115638,-0.06824762459778777,1,5
2016-05-25,20.94556999206543,20.985631292025964,20.625075771803868,20.68516835850755,4559800,0.02082664611908247,2.0,0.01828738124417978,-0.025153601618118304,2,5
2016-05-26,20.765289306640625,20.96559705175067,20.745258022719387,20.925535757433774,3212000,-0.00860710333942205,-1.0,0.01838227910883164,-0.023569461561983363,3,5
2016-05-27,20.998979568481445,21.072425052134346,20.69851671959332,20.812024765448232,2535700,0.011253889044834375,1.0,0.018298515552722078,-0.04084647321182755,4,5
2016-05-31,20.965600967407227,21.14587873579133,20.82538577434791,21.072431954555032,3503800,-0.0015895344326311012,-0.0,0.01651103491047158,0.00814223034550765,1,5
2016-06-01,20.9055118560791,20.965604455538315,20.46483364239556,20.738588251698182,2468600,-0.002866081035384549,-0.0,0.016123740147992522,0.02211977273111887,2,6
2016-06-02,20.58501243591309,20.69852050251305,20.40473469363214,20.69852050251305,2800700,-0.015330857353431093,-2.0,0.01614714350100162,0.01754959441948234,3,6
2016-06-03,20.304582595825195,20.398059385852992,20.03750514322739,20.297905500319533,5252900,-0.013623010477207709,-1.0,0.015025147469456612,0.0328761137239193,4,6
2016-06-06,20.438121795654297,20.61172245683781,20.271198229923115,20.357997923752,6585000,0.0065768010348834505,1.0,0.015025916533637286,0.03286025897939271,0,6
2016-06-07,19.9306697845459,20.49821004261329,19.92399269050681,20.464824572417875,5261600,-0.024828700806367454,-2.0,0.014879460624187104,0.048472363841699284,1,6
2016-06-08,19.75707244873047,20.117626672178027,19.72368824650362,19.92399600691608,6012100,-0.008710060308662393,-1.0,0.01597500435189315,0.01589068983352071,2,6
2016-06-09,19.40987014770508,19.596824981764644,19.16949982870357,19.596824981764644,5232400,-0.017573570270918215,-2.0,0.0160788925627181,0.011132871621783114,3,6
2016-06-10,18.97587203979492,19.13611851882703,18.889072341224708,19.09605721745045,4298200,-0.022359660554528538,-2.0,0.01618454276525525,-0.02154203950460387,4,6
2016-06-13,18.66205406188965,19.16950055120081,18.63534568164924,18.828977617815223,6001200,-0.016537736829546068,-2.0,0.01619407900904011,-0.021686613347682626,0,6
2016-06-14,18.294822692871097,18.72882371246976,18.18131461634291,18.575254336439205,4759500,-0.019677971556651186,-2.0,0.016543497792385318,-0.03819663300192866,1,6
2016-06-15,18.294822692871097,18.708793699481447,18.26811558437809,18.415007864903963,4708500,0.0,0.0,0.016318073638217884,-0.03453137898133807,2,6
2016-06-16,18.36827087402344,18.38830216206875,17.90756143718799,18.0544550024686,4304900,0.004014697621582464,0.0,0.016296614996167032,-0.03690682589569594,3,6
2016-06-17,18.51516342163086,18.73550249907069,18.354916935631515,18.408332430964627,8511500,0.007997080869226236,1.0,0.016343751430304178,-0.03167891715109028,4,6
2016-06-20,19.11608505249023,19.24294731150285,18.98922406700329,18.98922406700329,7407000,0.032455648226001,3.0,0.01572782820210109,-0.04346328307857461,0,6
2016-06-21,19.129440307617188,19.26297966912048,19.03596351868032,19.18285579751336,4109100,0.0006986396581876164,0.0,0.017373020076143143,-0.00555775664402125,1,6
2016-06-22,19.20956802368164,19.46329133308528,19.16282961985934,19.229598040447776,3621200,0.004188711994493,0.0,0.01631177986232435,-0.030128823472242994,2,6
2016-06-23,19.777103424072266,19.79045634063822,19.53005600148003,19.55008728661745,3043200,0.029544412435041023,3.0,0.016114199441642118,-0.03682600937568081,3,6
2016-06-24,17.07294464111328,18.361594964181823,17.05959044822038,18.328210755475503,13759700,-0.13673179155586257,-14.0,0.016186029180539182,-0.03612104297023766,4,6
2016-06-27,15.46379852294922,16.67232474282768,15.370321736717669,16.67232474282768,10701900,-0.09425123503821853,-9.0,0.033020487026916345,-0.1848899482047598,0,6
2016-06-28,16.017986297607422,16.144848572726616,15.68413914357594,15.871094008302869,10607100,0.03583775188455496,4.0,0.03788358145256397,-0.2553054140206954,1,6
2016-06-29,16.592206954956055,16.59888405212536,16.17155874797228,16.318452338644867,6766500,0.03584849223116171,4.0,0.039039464593445976,-0.23720168185459245,2,6
2016-06-30,17.05291175842285,17.05291175842285,16.53210978488853,16.692356252085464,8218500,0.0277663366131764,3.0,0.040372444842707245,-0.20859855242165382,3,6
2016-07-01,16.912694931030273,17.366727214847305,16.865956538318347,17.012848811630928,4681600,-0.008222456632564379,-1.0,0.04119766460872081,-0.18428633195775856,4,7
2016-07-05,16.538787841796875,16.679003031174325,16.345155886722353,16.652295921851575,4958400,-0.022108072708588833,-2.0,0.04117047260524582,-0.17839763353632987,1,7
2016-07-06,16.68567657470703,16.72573786692548,16.251675634018195,16.3651836899084,4403300,0.008881469084387028,1.0,0.04126523936505222,-0.18546526313732747,2,7
2016-07-07,16.7991886138916,16.972789286035095,16.572172448282863,16.672326339339467,4623600,0.006802962929093104,1.0,0.041311387262974994,-0.18360029646878506,3,7
2016-07-08,17.112998962402344,17.293276672306867,17.019522197352032,17.166414438649007,5498300,0.018680089599758753,2.0,0.041272504675765626,-0.1571187122412928,4,7
2016-07-11,17.2398681640625,17.44017723609238,17.1130058791295,17.319992047579635,4797300,0.007413615926635142,1.0,0.04165489729744854,-0.1338292144845592,0,7
2016-07-12,17.934268951416016,18.027745744042058,17.54700631600355,17.627128917247074,6744600,0.04027877595961171,4.0,0.04166285625941811,-0.1117988923743084,1,7
2016-07-13,17.8140811920166,17.960973455339573,17.653834739248197,17.934266349974305,4238200,-0.006701570034719717,-1.0,0.04257145715943905,-0.05489092075423585,2,7
2016-07-14,18.134580612182617,18.441720712135968,17.994365393211737,18.34824262596265,5162600,0.017991352835511343,2.0,0.04245477604344348,-0.045438346018122355,3,7
2016-07-15,18.30817985534668,18.388303740881497,18.13457916462621,18.261441452753857,3314900,0.009572829219300472,1.0,0.04243520963284752,-0.008758875851304193,4,7
2016-07-18,18.48177719116211,18.58193107475573,18.31485362733084,18.39497622479544,2759400,0.009481954906879198,1.0,0.042481023835698996,0.0007301061453186541,0,7
2016-07-19,18.42835998535156,18.528513859617348,18.07448160451848,18.301497732067915,2674500,-0.0028902634880856315,-0.0,0.04251748005149046,0.006179477530418476,1,7
2016-07-20,18.70211601257324,18.768885691982955,18.388300174931015,18.588607939634443,4118600,0.014855148664302487,1.0,0.04249696515947063,-0.004688234951136905,2,7
2016-07-21,18.76889038085937,18.82230588302636,18.668735199961013,18.69544358780752,2973900,0.0035704178201676484,0.0,0.04200997771406867,-0.021655534529182563,3,7
2016-07-22,18.99590110778809,19.022608214410106,18.72214657890265,18.76888497063544,3586900,0.012095053160959601,1.0,0.04201753759665011,-0.018847907777743367,4,7
2016-07-25,18.969194412231445,19.062671203998377,18.869040524834627,18.90242472945831,3370300,-0.001405918856131283,-0.0,0.042092387381621306,-0.011122942256178825,0,7
2016-07-26,18.94249153137207,19.13612225375593,18.8556905423345,18.975875743447407,3993100,-0.0014076971472313238,-0.0,0.041558159464524215,-0.04085072492756703,1,7
2016-07-27,19.10273170471192,19.182854296524,18.922453962846276,18.94248524756211,4071100,0.008459297610056371,1.0,0.027636421356353757,0.10950348223801654,2,7
2016-07-28,19.309715270996097,19.7370391283654,19.042637860140275,19.24294559990075,4375100,0.010835286255584053,1.0,0.015596306001691389,0.23531948999220997,3,7
2016-07-29,19.48332023620605,19.52338153835585,19.136118888172263,19.15615017601008,4163100,0.008990550237201855,1.0,0.014456251929028354,0.20550204702574604,4,7
2016-08-01,19.38984107971192,19.610180125002927,19.256301724100407,19.510024971531458,3295900,-0.004797906894761006,-0.0,0.01308914036106302,0.17424525194862195,0,8
2016-08-02,18.875717163085938,19.49667303283587,18.795593290994503,19.336425288653007,6407600,-0.026515117607844862,-3.0,0.012516785006519496,0.13703989995343768,1,8
2016-08-03,19.376487731933597,19.403194840101712,18.92913252676746,18.9691938257825,2935400,0.026529883051383374,3.0,0.014106807193374,0.11606797379488243,2,8
2016-08-04,19.309715270996097,19.469961717509584,19.16282301340678,19.31639236545818,2102200,-0.0034460559550972825,-0.0,0.01334779395821299,0.17157846858433468,3,8
2016-08-05,19.730365753173828,19.950704817855563,19.57011927645309,19.603504755056864,4625600,0.021784395899900444,2.0,0.013560464374620202,0.15726294852596578,4,8
2016-08-08,19.83052062988281,19.964058721797464,19.696981264442385,19.823843534258213,3024900,0.005076179426266814,1.0,0.013934827860320777,0.17448325670076548,0,8
2016-08-09,19.683624267578125,19.81716361398445,19.550086194697386,19.81716361398445,2842400,-0.007407589797885805,-1.0,0.01371726456201063,0.15879868125107266,1,8
2016-08-10,19.6235294342041,19.75039167136044,19.5701139564844,19.690299099735093,2117900,-0.0030530370097039405,-0.0,0.014078573067611531,0.1417502779174249,2,8
2016-08-11,19.83052062988281,19.89728903907725,19.636888677346768,19.737042564664204,2483600,0.0105481124775606,1.0,0.011871324235523676,0.09419176702235799,3,8
2016-08-12,19.870586395263672,19.903970607362726,19.51670788879384,19.52338498591886,2502500,0.0020204091525710677,0.0,0.011662414218725953,0.11319356952127713,4,8
2016-08-15,19.98408508300781,20.130977329965766,19.91731541674494,19.95069961311365,2956200,0.005711894228304759,1.0,0.011300611180779796,0.0957290284350345,0,8
2016-08-16,20.038009643554688,20.11215001775449,19.896470331593964,19.950390253134096,2893900,0.0026983752482483414,0.0,0.011243913186436798,0.09153860410496795,1,8
2016-08-17,20.186288833618164,20.27390821727473,19.93690841227645,19.99756848002032,2851500,0.007399896132457062,1.0,0.01118305788740966,0.08420361506883434,2,8
2016-08-18,20.33456802368164,20.33456802368164,20.10540805638376,20.145847672509205,2755400,0.007345539900158959,1.0,0.011094977735546956,0.09539258239278792,3,8
2016-08-19,20.415447235107425,20.49632646218288,20.159326683080163,20.186287282473405,2837300,0.003977424616622871,0.0,0.010859909085417216,0.08728702196109372,4,8
2016-08-22,20.408710479736328,20.49632987123338,20.24021056215924,20.31434965171756,2947300,-0.00032998323737487567,-0.0,0.010859375179242054,0.08772798076157029,0,8
2016-08-23,20.624387741088867,20.7052669720972,20.57046782523258,20.590686990208564,2194800,0.010567902443747501,1.0,0.01073799502808511,0.0743744328806284,1,8
2016-08-24,20.67831039428711,20.75918963600203,20.59068971595152,20.712009864076265,2986400,0.002614509282659272,0.0,0.010783563836922184,0.08725691206950481,2,8
2016-08-25,20.718751907348636,20.725492059032504,20.489591892307004,20.59069159646008,4308200,0.0019557455270957647,0.0,0.01071735184313443,0.09163624859170305,3,8
2016-08-26,20.8131103515625,21.015311034654367,20.68505133304531,20.83333080553741,4123000,0.004554253298452604,0.0,0.010683200011053178,0.08459628851082623,4,8
2016-08-29,20.867027282714844,21.116407703749253,20.840067966835367,20.840067966835367,3219100,0.0025905273282855745,0.0,0.010567471829061132,0.0778569263952098,0,8
2016-08-30,21.022045135498047,21.123144805169662,20.900725017671284,20.961385076584666,4325100,0.007428842196013807,1.0,0.010497192281371139,0.07102008434565654,1,8
2016-08-31,21.022045135498047,21.22424447484129,20.887244718901187,21.069224895641337,4251600,0.0,0.0,0.01036233967516547,0.0841783101303466,2,8
2016-09-01,20.96138572692871,21.237725432529093,20.752446231717904,21.109665161344108,2866800,-0.0028855141437644782,-0.0,0.0077583166461735785,0.11370841986388469,3,9
2016-09-02,21.21750831604004,21.26468808505689,20.98834833605625,21.09618817539541,2156300,0.012218781355771258,1.0,0.006209932962917199,0.08179490612135587,4,9
2016-09-06,21.11640930175781,21.33208898732439,21.02204976071052,21.217508993673103,3146100,-0.00476488628053473,-0.0,0.006240664234193569,0.09879964661672247,1,9
2016-09-07,21.21076774597168,21.3253477336979,21.02204867363597,21.055748140680983,2325400,0.004468489072430248,0.0,0.00516353219164013,0.07024925771388824,2,9
2016-09-08,21.22424697875977,21.32534666035856,21.15010661232962,21.204026528219124,2572800,0.000635490093971125,0.0,0.005154485905883128,0.06960216233601879,3,9
2016-09-09,20.74570846557617,21.21076727103497,20.73896831520764,21.13662818808556,4356900,-0.022546784046684865,-2.0,0.0045934605212722,0.07826926028654602,4,9
2016-09-12,21.30513000488281,21.406229698390053,20.26716989480916,20.550249807960853,5112500,0.026965651244685196,3.0,0.007223171997682588,0.057185382228748916,0,9
2016-09-13,20.563730239868164,20.86702932230669,20.42218963962163,20.840070003792142,4887900,-0.034799119500548814,-3.0,0.008827926948891328,0.0743605981165163,1,9
2016-09-14,20.43566513061523,20.732225277772105,20.37500507129788,20.530024651530216,4630800,-0.00622771781963205,-1.0,0.012156603879162328,0.03488290837605623,2,9
