Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-08,5.907073020935059,5.934727434405867,5.759580354211493,5.785391421437114,4260400,0.022335855166026874,2.0,0.022815923039244977,0.09542145832687332,4,10
2010-10-11,5.813046932220459,5.942102628745499,5.790922907635041,5.91813490614051,4389200,-0.015917542983024724,-2.0,0.023005522764752533,0.12618628592425996,0,10
2010-10-12,5.652648448944092,5.7872352330500405,5.519905362768975,5.7835481888378,9451200,-0.027592841610707297,-3.0,0.023105685455728126,0.08276129624298934,1,10
2010-10-13,5.746674537658691,5.77986039482881,5.683990218926113,5.700583147511172,6551200,0.016633988397450006,2.0,0.024103568094559213,0.04641675401913292,2,10
2010-10-14,5.661866188049316,5.752205622048235,5.615774797974088,5.74298713304355,4566800,-0.014757813245489193,-1.0,0.024296045383374935,0.0630968791484321,3,10
2010-10-15,5.626836776733398,5.746674316168247,5.577057992896815,5.719019553475495,4502400,-0.00618690201295391,-1.0,0.024205381793070756,0.06557931537719375,4,10
2010-10-18,5.724551200866699,5.746675225511397,5.569684083302144,5.61761917699112,2698800,0.01736578258984567,2.0,0.022721126390130804,0.09705288752465635,0,10
2010-10-19,5.512529373168945,5.634210596967072,5.481187218454316,5.602868442252442,5208400,-0.037037283842557556,-4.0,0.02143595451021313,0.1504264010038061,1,10
2010-10-20,5.615774154663086,5.634210778911062,5.494092926935542,5.501467717294476,4966400,0.018729112264990855,2.0,0.02302494003929224,0.08059291499464827,2,10
2010-10-21,5.610241889953613,5.720861253750894,5.530964673371408,5.636052945901582,4963600,-0.0009851294865337312,-0.0,0.023177514555102526,0.08708017341028196,3,10
2010-10-22,5.69320821762085,5.70242670641545,5.610243928365796,5.617618367752085,4692400,0.014788369074746344,1.0,0.02248576069804753,0.10936895072285346,4,10
2010-10-25,5.700582981109619,5.825951614915232,5.643429757456845,5.757736204762393,6919200,0.0012953616321187411,0.0,0.022328285170452284,0.10325135805134011,0,10
2010-10-26,5.283915519714356,5.623148088252343,5.254417066071861,5.623148088252343,17023600,-0.07309207896385339,-7.0,0.021856521076230196,0.0777276270119629,1,10
2010-10-27,5.287604331970215,5.293135073730191,5.1272061395923,5.215701875895322,9826000,0.0006981209752683348,0.0,0.02746257840478728,0.009154925023999283,2,10
2010-10-28,5.212013244628906,5.344756290138719,5.167765562792303,5.320788927679052,7253600,-0.014295904647075308,-1.0,0.02736469766916509,-0.001044997031667938,3,10
2010-10-29,5.342913627624512,5.381630576511324,5.164079168274199,5.1917339308222745,4743600,0.025115128617622107,3.0,0.02481943685945823,-0.06390736005885267,4,10
2010-11-01,5.560464859008789,5.674771652661147,5.438783626347871,5.438783626347871,7992400,0.04071771444319627,4.0,0.025557781586141103,-0.03752929849144604,0,11
2010-11-02,5.630521297454834,5.643426823345723,5.505152728830418,5.637895732971397,3150400,0.01259902548121361,1.0,0.02696702481282052,-0.013089169847929849,1,11
2010-11-03,5.72086238861084,5.7466734496790055,5.608399305414976,5.661865125006081,6160400,0.01604488934210102,2.0,0.02644395738167331,0.025864461115430837,2,11
2010-11-04,5.873884677886963,5.899695734196306,5.7982948544245145,5.811200382579186,5714000,0.02674811573527114,3.0,0.025750889121539427,0.010091470075532571,3,11
2010-11-05,5.938414573669434,5.947632711094835,5.848075490632778,5.905228716298947,3919600,0.010985897633537522,1.0,0.025769894908406317,0.010465724150495515,4,11
2010-11-08,6.004848480224609,6.0491370717109705,5.894125945577001,5.9033526768071205,3875600,0.011187145277754773,1.0,0.02581134224600462,0.027760130945820194,0,11
2010-11-09,6.244747638702393,6.698709618746766,6.189386541811172,6.340707201825962,19865600,0.039950909547148195,4.0,0.02547661193903317,0.016552268601222275,1,11
2010-11-10,6.407139778137207,6.410830611202102,6.12110619922046,6.231829079304034,7999200,0.026004595994940427,3.0,0.02650718903744924,0.07426410134229444,2,11
2010-11-11,6.5067877769470215,6.510478609060037,6.314869434749912,6.333322891360746,5224800,0.015552649428663745,2.0,0.025911286411718977,0.1334757213380311,3,11
2010-11-12,6.342550277709961,6.440355578966634,6.248436512903549,6.431128145749619,4954800,-0.025240949123765732,-3.0,0.025890810457764812,0.13227010409363027,4,11
2010-11-15,6.322253704071045,6.408986544237024,6.307491071846508,6.38499647492321,4940400,-0.003200065076385039,-0.0,0.026412096900436218,0.12022256744558657,0,11
2010-11-16,6.178311824798584,6.29272481119644,6.113724018917766,6.250281295338434,6230800,-0.022767494948798594,-2.0,0.026352524663171645,0.12358931935135375,1,11
2010-11-17,6.156167984008789,6.20968400076056,6.141404653613401,6.169085546127583,3832000,-0.0035841248253145608,-0.0,0.026928510185935835,0.07926571149598338,2,11
2010-11-18,6.351777076721191,6.3849938655951055,6.228137354543879,6.233673251371423,6122400,0.031774489133583605,3.0,0.025321636527049066,0.11675921655358734,3,11
2010-11-19,6.611976146697998,6.619357108548699,6.333324246167939,6.384994498894828,9984800,0.040964767313767636,4.0,0.025815465488645134,0.13105992188930204,4,11
2010-11-22,6.623048782348633,6.630430449090946,6.388686142938839,6.5455433934178044,5269600,0.001674633332753972,0.0,0.026834252572122224,0.1785545572532643,0,11
2010-11-23,6.421903610229492,6.527089908455703,6.384995976616624,6.527089908455703,5369600,-0.03037048023188671,-3.0,0.026825906440465692,0.1633245314741636,1,11
2010-11-24,6.501254081726074,6.538161711396906,6.397912859438641,6.528934979967819,4262800,0.012356222751488177,1.0,0.02805836443559439,0.12653453717105045,2,11
2010-11-26,6.46065092086792,6.517857740457828,6.414516593314309,6.418207423993075,2086800,-0.006245435164929591,-1.0,0.021413379449144274,0.2303856973999323,4,11
2010-11-29,6.436663627624512,6.464343810601122,6.36838429424964,6.397910245130542,6972800,-0.003712829177309196,-0.0,0.021619062879596532,0.22184840529862715,0,11
2010-11-30,6.453272342681885,6.517860143487832,6.337013597276947,6.361003653556684,3807600,0.0025803298134288166,0.0,0.02114728710095558,0.23496685935279116,1,11
2010-12-01,6.643348217010498,6.65072988397848,6.5510794917742405,6.595368789627628,6260000,0.0294541845183649,3.0,0.020929196584283525,0.2078189528119032,2,12
2010-12-02,6.816811561584473,6.850028351162906,6.6470374850318965,6.654419150261402,6432000,0.026110831301875193,3.0,0.020214264028763106,0.1947469115369509,3,12
2010-12-03,6.9552154541015625,6.969978786337761,6.772523793382375,6.772523793382375,4880800,0.020303317946626542,2.0,0.02055662620417114,0.21068924198295425,4,12
2010-12-06,6.896165370941162,6.975516542972298,6.8740210706396825,6.947836343584101,6588000,-0.008490043701748773,-1.0,0.020646816772065965,0.21576346040906125,0,12
2010-12-07,6.87401819229126,7.069628090918271,6.848183068765004,6.990276952113732,4272800,-0.0032115208175292898,-0.0,0.02061101743194626,0.17403826413254486,1,12
2010-12-08,6.663647174835205,6.898009811760509,6.65072961015034,6.898009811760509,5735200,-0.03060379119915213,-3.0,0.020736198720822274,0.15755107815648906,2,12
2010-12-09,6.624894142150879,6.768833114970246,6.456965105876804,6.724543821204202,7564400,-0.005815588921135317,-1.0,0.022281639215873873,0.10971112706343478,3,12
2010-12-10,6.525245189666748,6.580606291045235,6.444048250620677,6.5492352583807785,5645600,-0.015041591661082432,-2.0,0.02090913866605744,0.06087459821314378,4,12
2010-12-13,6.8186564445495605,6.962595378064492,6.527087041429903,6.589829779825636,16354000,0.044965552458849034,4.0,0.020569379460853406,0.018433406421465515,0,12
2010-12-14,6.683946132659912,6.855566003826541,6.632275172080481,6.840802671102575,5936000,-0.0197561371488848,-2.0,0.022514233976996194,0.04792974326094712,1,12
2010-12-15,6.669182777404785,6.779905660597113,6.648883546955136,6.665491944236263,4191600,-0.002208778311810211,-0.0,0.02220638498731003,0.05382627492126324,2,12
2010-12-16,6.643348217010498,6.737462007011496,6.641503152245756,6.674719245692661,4547600,-0.003873722052095352,-0.0,0.022194193538967098,0.054874272620591746,3,12
2010-12-17,6.759605884552002,6.765141781880737,6.610130321086645,6.654419611579696,8267200,0.017499860573892967,2.0,0.021478186071373966,0.07526916824517427,4,12
2010-12-20,6.79651403427124,6.805740765183274,6.632275126637476,6.748533907201551,4139600,0.005460103791492532,1.0,0.02161402527925055,0.09802167551481666,0,12
2010-12-21,6.824190616607666,6.846334899871803,6.75775706286118,6.827881447810701,3412000,0.004072173204802798,0.0,0.0207087318147622,0.07001772136808415,1,12
2010-12-22,6.783596038818359,6.833421232490686,6.69317308671095,6.833421232490686,3733200,-0.005948628939308032,-1.0,0.018846494743344332,0.03209546816281961,2,12
2010-12-23,6.814967155456543,6.83157555184983,6.731925173490111,6.761451133305464,1694800,0.004624555539372688,0.0,0.018919750981013433,0.024240687596565502,3,12
2010-12-27,6.755914688110352,6.803894104937609,6.696862773267103,6.752223855438355,5100400,-0.008665114005562025,-1.0,0.01747585398554288,0.06120670272922468,0,12
2010-12-28,6.794666767120361,6.8038934959973965,6.739305689903858,6.778058373559981,2167600,0.005736022551943831,1.0,0.017513765854592786,0.03917099734650975,1,12
2010-12-29,6.892470359802246,6.914615350637644,6.800201676517322,6.820500899472675,4391600,0.01439417060968462,1.0,0.01742748937985732,0.051700029972764794,2,12
2010-12-30,6.9552154541015625,7.027185642821392,6.910926865301819,6.914617698360869,4059600,0.009103426061177311,1.0,0.01754981288000746,0.0708141295781759,3,12
2010-12-31,6.984739303588867,7.025337751013727,6.916460672518686,6.951522520051111,3652400,0.004244850455336291,0.0,0.01759209191224979,0.07778117593144662,4,12
2011-01-03,7.097308158874512,7.163741734794161,7.023493622039363,7.058555474239486,4733600,0.01611640039704909,2.0,0.016579163177083852,0.051388407686387305,0,1
2011-01-04,6.9238457679748535,7.1692802302515135,6.835267869291615,7.1231458640235,5437600,-0.024440588884781622,-2.0,0.016001456380895635,0.04114777044311335,1,1
2011-01-05,6.92015266418457,6.990277074955521,6.770677113214624,6.85740991853779,6082800,-0.0005333890895382609,-0.0,0.016421860381251648,-0.004510239306563801,2,1
2011-01-06,6.907236099243164,6.977360520136465,6.850029242204625,6.921998727668135,4360000,-0.001866514449638701,-0.0,0.016309708818690836,0.003478352381815819,3,1
2011-01-07,6.918306350708008,6.940450638127802,6.842646056732355,6.909078918991739,3450800,0.0016027034990242495,0.0,0.016297901975565427,0.00483238566187616,4,1
2011-01-10,6.938604831695557,6.955213223156782,6.8186559635459965,6.8869345933513895,2591600,0.0029340245948303867,0.0,0.014673315177114378,0.03821618539986704,0,1
2011-01-11,7.075162887573242,7.124988062607008,6.951522481981108,6.97182170558237,3009600,0.019680909806808478,2.0,0.014567444529482394,0.04735331354937333,1,1
2011-01-12,7.067782878875732,7.156360753916612,6.988431733826833,7.119453833948693,4468000,-0.0010430867550020873,-0.0,0.014470257851827536,0.08427540757814489,2,1
2011-01-13,7.003196716308594,7.078857046410287,6.95521658270974,7.0493310811012,3441600,-0.009138107900877213,-1.0,0.01102375534794586,0.03653600036196414,3,1
2011-01-14,7.119452953338623,7.12314308171548,6.957059850539673,6.988430869422976,4033600,0.01660045287022993,2.0,0.010199863616679437,0.047763787635678456,4,1
2011-01-18,7.239400386810303,7.254163713178922,7.049327135516278,7.14713170886887,4137600,0.01684784410513318,2.0,0.010604372181131746,0.06751504509058504,1,1
2011-01-19,7.082547664642334,7.256012617562713,7.012423235183236,7.232022551492978,4905600,-0.021666535042562884,-2.0,0.010876799866026252,0.0897216509400478,2,1
2011-01-20,7.069628715515137,7.097308905758371,6.85741040387843,7.04194782131752,4039200,-0.0018240539617815354,-0.0,0.01179367396395122,0.04777523802509909,3,1
2011-01-21,7.21356725692749,7.394413831040688,7.124989386175373,7.278155067698511,8619200,0.02036012741326343,2.0,0.011802927573605876,0.04018452398784489,4,1
2011-01-24,7.3870320320129395,7.46269233924033,7.1471335484105545,7.191422834961521,6940400,0.024047017086984868,2.0,0.012466278002775253,0.05705828898920551,0,1
2011-01-25,7.296609401702881,7.374114776444056,7.209876593245927,7.363042982312093,3358800,-0.012240725357382631,-1.0,0.01312443348955688,0.08895517801199926,1,1
2011-01-26,7.514529705047607,7.5348443494801,7.296610126662853,7.329852144008933,3755600,0.02986596806098296,3.0,0.013601185753092344,0.07067418452056673,2,1
2011-01-27,7.481285572052002,7.560696957200827,7.431423264622542,7.503447380341526,2787200,-0.004423980515144588,-0.0,0.014471089973392057,0.11228901665563251,3,1
2011-01-28,7.344625473022461,7.529303003535002,7.287375184947579,7.472052715460121,6062800,-0.018266927216368356,-2.0,0.014620638768014541,0.10105260912193859,4,1
2011-01-31,7.688127517700195,7.730603274710922,7.372328334247266,7.372328334247266,5976800,0.04676917099986255,5.0,0.015260604287102157,0.06560131413219272,0,1
2011-02-01,7.710287094116211,7.793392125848774,7.664117710319108,7.736141836324366,6276000,0.0028823112474394286,0.0,0.01796946626159826,0.10537589646722267,1,2
2011-02-02,7.80447244644165,7.856182636137658,7.653036921630346,7.656730556929268,5749600,0.012215544139376311,1.0,0.017974540256842936,0.10387614469083273,2,2
2011-02-03,7.701050758361816,7.882034597207227,7.640106854169779,7.776768494047025,4490800,-0.013251592441329896,-1.0,0.017872367287406633,0.09963838003608405,3,2
2011-02-04,7.641956806182861,7.750916583015543,7.497907845860171,7.725061840121161,4764800,-0.007673492102982293,-1.0,0.01711127464779232,0.11225047703716928,4,2
2011-02-07,7.584706306457519,7.745375564658397,7.555157929035647,7.688125979678518,4932800,-0.007491602108902651,-1.0,0.01730112795868635,0.10430465584003756,0,2
2011-02-08,7.557007312774658,7.640112376519954,7.392644355861271,7.5994837821804895,4571200,-0.0036519533603137644,-0.0,0.017453621368132756,0.09808122923271534,1,2
2011-02-09,7.466511726379394,7.57547148459387,7.313229056141748,7.514527568623108,5105200,-0.011975056083681102,-1.0,0.017536343922575633,0.0923204220352698,2,2
2011-02-10,7.538536071777344,7.553310611065018,7.385254101356178,7.416648940609272,3823600,0.009646317857304965,1.0,0.01789503043862216,0.07608257099069227,3,2
2011-02-11,7.462818622589111,7.5274554733788035,7.39633460206895,7.503447902793396,4438000,-0.010044052116657265,-1.0,0.017576670054064106,0.06549293515460497,4,2
2011-02-14,7.512680530548096,7.577317371809785,7.451736619225304,7.462817522508193,3920000,0.006681377436677627,1.0,0.017792982927538527,0.05589245601956261,0,2
2011-02-15,7.414800643920898,7.508985842904405,7.398179643572205,7.488671208646154,5012800,-0.013028623569070641,-1.0,0.01759866835562321,0.07275017893657743,1,2
2011-02-16,7.58285665512085,7.608711386440929,7.411106563364792,7.459122392317997,5317200,0.022664939931693828,2.0,0.017682996606767056,0.041484604578189366,2,2
2011-02-17,7.5329976081848145,7.5976344703874545,7.448046102293069,7.564392454257822,6983200,-0.006575232686531707,-1.0,0.017969074495651414,0.04744264026842626,3,2
2011-02-18,7.54777193069458,7.575473847410484,7.405570120231684,7.54038536346081,3557200,0.0019612806585405096,0.0,0.017247351276061196,0.06359998758514918,4,2
2011-02-22,7.355702877044678,7.795234683208831,7.291065349440394,7.584702511359213,7417200,-0.025447119416633912,-3.0,0.017213279771941585,0.06763342665083694,1,2
2011-02-23,8.26986026763916,8.31048955311306,7.747223179855404,7.780465194426971,20579600,0.12427872711489485,12.0,0.01782940312748466,0.019703929422809408,2,2
2011-02-24,8.273550987243652,8.740785492059297,8.256929985815606,8.36219609336367,13366400,0.00044628560641268855,0.0,0.03203900111272387,0.1195105465632662,3,2
2011-02-25,8.456385612487793,8.498861366603503,8.240312501694248,8.240312501694248,5620400,0.02209868840187723,2.0,0.0317994953936719,0.13388980165400843,4,2
2011-02-28,8.432376861572266,8.565344922326759,8.38620747430906,8.511788264024094,6050800,-0.0028391267872260872,-0.0,0.031557849267969285,0.1253379711583984,0,2
2011-03-01,8.210763931274414,8.550570660863043,8.188602821917689,8.528409551506318,7105200,-0.026281193776784173,-3.0,0.031533342859765404,0.12712939245004562,1,3
2011-03-02,8.293865203857422,8.312332669182956,8.098106830759008,8.207066566952399,4511200,0.01012101593451975,1.0,0.03189025121259088,0.11792819952948808,2,3
2011-03-03,8.460079193115234,8.49516767555039,8.284635371961507,8.347425769916873,5494800,0.020040594484283192,2.0,0.03050783320188081,0.07878871477647209,3,3
2011-03-04,8.550570487976074,8.580118868017246,8.378820308833962,8.448997975615104,6596000,0.010696270424333854,1.0,0.030704547494977755,0.09724567838351916,4,3
2011-03-07,8.369584083557129,8.67060860005633,8.195987490493437,8.552415115035199,5940800,-0.021166588202910064,-2.0,0.03068811584089131,0.09559877962982588,0,3
2011-03-08,8.2236909866333,8.402828433621696,8.103651003132068,8.402828433621696,5761200,-0.01743134371640398,-2.0,0.030967975651651682,0.08681066339803278,1,3
2011-03-09,8.188599586486816,8.334494966458616,8.15905121752317,8.194139685514786,4368000,-0.0042671107418216225,-0.0,0.031230331178566516,0.07612372003722623,2,3
2011-03-10,7.946674346923828,8.088876137730622,7.782311448500974,8.088876137730622,6922000,-0.02954415306400182,-3.0,0.031179210152881526,0.07961986339736726,3,3
2011-03-11,8.129505157470703,8.184908276951836,7.806319471927063,7.870956327240236,4848800,0.023007210634930386,2.0,0.03200183680307806,0.05156367038185361,4,3
