Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-09,207.58045959472656,210.2725127054084,207.27820212444576,209.51684741003132,916900,-0.007048760397837639,-1.0,0.016254930283472666,0.030930011016199188,4,12
2022-12-12,211.82162475585935,212.1900096136927,207.01372600761687,208.39280187002197,1027900,0.020431427743310193,2.0,0.01597781686901966,0.038465137965401075,0,12
2022-12-13,213.1629180908203,218.8492817547944,211.56657894554732,218.112512058994,825000,0.006332183206067432,1.0,0.01009563586972869,0.0,1,12
2022-12-14,211.79327392578125,215.8738432678988,211.1320722283451,212.898428422878,881000,-0.0064253397228101194,-1.0,0.009959447307989833,-0.0033565213061125254,2,12
2022-12-15,205.9180145263672,209.68688612775088,204.3311303235428,208.8556528330616,1138400,-0.027740538169653717,-3.0,0.010034320643500462,-0.0066014796967888145,3,12
2022-12-16,204.7750701904297,205.2379186260765,202.76312873431,203.50933905594732,1922300,-0.005550482499388831,-1.0,0.01141599436954001,-0.04327210814230631,4,12
2022-12-19,205.24737548828125,207.33489949697048,204.15167581165224,204.9545585741339,732000,0.0023064589718482242,0.0,0.011437948626523845,-0.04770467626800323,0,12
2022-12-20,206.0030059814453,207.00425632336837,204.453898687446,204.96397886250003,771700,0.0036815598317221365,0.0,0.011457791494302708,-0.04045026265630758,1,12
2022-12-21,209.98915100097656,210.03638278767707,207.3726656794388,207.6371608023382,735100,0.01934993618437919,2.0,0.011493899103320385,-0.03874315749706081,2,12
2022-12-22,207.98666381835935,208.67620182775607,204.4350407727813,208.67620182775607,880200,-0.009536145905975402,-1.0,0.012370424537662487,-0.01637093500750808,3,12
2022-12-23,209.66796875,210.30083424703312,207.02314760692963,207.4387642110985,627400,0.008083715084294951,1.0,0.012147639983560825,-0.037420618143034434,4,12
2022-12-27,211.33990478515625,211.9255385824955,208.91233220152128,209.67743814014003,766900,0.007974208197484955,1.0,0.012333829929650675,-0.02934245594696938,1,12
2022-12-28,208.2133331298828,213.29516766295865,207.86384386276345,212.05777272066507,952100,-0.014794043076965746,-1.0,0.012490672463798213,-0.022841403517634307,2,12
2022-12-29,210.9214630126953,211.69114301069396,209.23956055455648,209.9997435214593,712000,0.01300651520295859,1.0,0.0120598607942629,-0.01664001224527567,3,12
2022-12-30,209.3346099853516,210.11378709306808,207.31062571284252,210.11378709306808,635300,-0.007523430781665952,-1.0,0.012425305553338806,-0.004782217999648841,4,12
2023-01-03,209.35362243652344,210.6364177533543,207.0065650391629,209.66718399227247,746000,9.08232574305945e-05,0.0,0.012093776210478182,-0.025730697378660183,1,1
2023-01-04,209.8287506103516,212.0997884205855,207.5957154311461,210.7504557808399,929900,0.0022695006100130755,0.0,0.012095013552454814,-0.025470714967387842,2,1
2023-01-05,207.9853057861328,209.6956996237625,207.1491029326879,208.6409635235579,871500,-0.008785473005279543,-1.0,0.012068611987061937,-0.0269385850614281,3,1
2023-01-06,215.6535797119141,216.3567514931576,210.4653588777336,210.85494014235272,824800,0.03686930620794149,4.0,0.01158926854756171,-0.01784824531260365,4,1
2023-01-09,215.66311645507807,218.53278610207315,214.8934218683769,215.95768394539405,1228400,4.4222512683100845e-05,0.0,0.013921380083943707,0.030311846877481674,0,1
2023-01-10,216.1572265625,217.45904495882016,215.4160520591521,215.5205774121517,803900,0.002291120130061053,0.0,0.013798913192918105,0.03733243537891462,1,1
2023-01-11,219.2074279785156,219.38797306521,216.9173820354801,217.5160284809857,789600,0.014111031421536468,1.0,0.01377346938247755,0.03397779580623128,2,1
2023-01-12,220.75631713867188,222.10563513211767,217.80111629760916,219.79658044314783,843000,0.007065860744044139,1.0,0.013876406996018786,0.056011863575642584,3,1
2023-01-13,221.63052368164065,222.28616686898204,218.6943168893863,219.46401145583005,701800,0.003960052216397614,0.0,0.013317230093026293,0.042180265556505114,4,1
2023-01-17,220.74681091308597,223.4359499327097,220.16717296893685,222.28617107654043,992300,-0.003987324281307436,-0.0,0.013289152791534293,0.03972363329729145,1,1
2023-01-18,216.4613037109375,222.7042757425503,215.80564600229124,221.3169550685412,974500,-0.01941367662084048,-2.0,0.013222898325248613,0.042274888249955955,2,1
2023-01-19,209.99026489257807,216.0907087253124,209.4296210245445,216.0907087253124,1651900,-0.02989466804191876,-3.0,0.01238285864248273,0.0512013929855577,3,1
2023-01-20,215.01693725585935,215.1594652229936,209.00201055495876,210.8074469679377,1084700,0.023937644756306664,2.0,0.01417885827414068,0.025467918029760783,4,1
2023-01-23,217.61105346679688,218.8843661701972,213.99069801367816,215.0454484960209,666300,0.012064706362413968,1.0,0.015017053374270884,0.04759896073865222,0,1
2023-01-24,217.93414306640625,220.45223390395725,215.2639982263597,217.87711737823847,1129800,0.0014847113437583825,0.0,0.015165639302301104,0.05634892282298587,1,1
2023-01-25,217.0124053955078,217.6490544503496,212.964437331399,215.2164805992276,668800,-0.004229432148305401,-0.0,0.014679601096203676,0.037835250190581204,2,1
2023-01-26,217.2879638671875,218.33321723837005,215.1309489099021,218.0576438499293,651000,0.0012697821176512747,0.0,0.014518180109708812,0.043395770726102345,3,1
2023-01-27,219.1884613037109,220.091172410406,215.6156195080468,215.6156195080468,656500,0.008746445972888983,1.0,0.014454351401978946,0.03634315323707504,4,1
2023-01-30,218.5042724609375,220.38571421637732,217.56355883286025,218.06717700729973,850000,-0.003121463779178546,-0.0,0.014471814874076635,0.03713712526999258,0,1
2023-01-31,224.2911529541016,224.60472901438595,218.36175690301076,219.25497092334456,1723900,0.026484061057426844,3.0,0.014018145046977664,0.04942497762444065,1,1
2023-02-01,227.6264190673828,229.9449705646791,223.05583878753623,224.25311715940785,1861600,0.014870252657552374,1.0,0.014814260741326569,0.06338705293638869,2,2
2023-02-02,238.06939697265625,240.75853582236175,232.68162224171635,236.0644213744305,2288900,0.045877705883437425,5.0,0.014822216214858915,0.08738072067161373,3,2
2023-02-03,234.44906616210935,237.91739693970155,232.5486157083996,236.7866265998584,1864200,-0.015207039865618333,-2.0,0.017354127498362137,0.13716397262168,4,2
2023-02-06,230.11602783203125,234.68660858288536,229.80245178580844,233.28027939015,1153200,-0.018481789674018256,-2.0,0.01796446011040211,0.11733528165297646,0,2
2023-02-07,227.3508453369141,229.62188267732392,224.8612602899072,228.88070828166104,1639600,-0.012016470652515987,-1.0,0.018466226048958204,0.10640521916800716,1,2
2023-02-08,224.956298828125,227.61691754931687,223.9205424338561,225.96353512961687,1186500,-0.010532384452939136,-1.0,0.017290074164570214,0.0542409991089694,2,2
2023-02-09,223.31239318847656,227.9399992364415,222.5807303086372,227.14179914135931,744600,-0.0073076666366406196,-1.0,0.017522555211167225,0.043091199486504195,3,2
2023-02-10,223.79702758789065,224.35765693704312,221.53548712951869,222.9418162678404,840800,0.00217020825622094,0.0,0.017643634753059252,0.03310167668119912,4,2
2023-02-13,227.5504302978516,227.63594708620855,223.80654068183955,224.72826028778303,987400,0.01677145916733358,2.0,0.017414551820657185,0.020937244926868548,0,2
2023-02-14,226.2010955810547,228.1585570331635,224.2151285349276,226.62869399061395,831000,-0.005929827137793997,-1.0,0.017706296421779778,0.030776528831615968,1,2
2023-02-15,228.1015625,228.30110167269743,224.88029964716796,225.42192047234693,910100,0.008401669824204427,1.0,0.01777158352250292,0.020622483868600217,2,2
2023-02-16,225.6594696044922,227.5029087565689,223.9585729276716,224.99431488448653,708600,-0.010706164695859166,-1.0,0.01779911667174521,0.03331758930737072,3,2
2023-02-17,228.3771209716797,228.74770821951924,224.56672314136625,225.52644537313375,902000,0.012043152330148965,1.0,0.017378842913064983,0.0424933497852249,4,2
2023-02-21,221.78257751464844,226.79026886693688,221.5070185594541,226.22963942407745,1148700,-0.0288756747128317,-3.0,0.01585833527764828,0.0875605166196991,1,2
2023-02-22,221.92507934570312,223.711492709132,220.56624988649665,222.57122546668523,816900,0.0006425294207128562,0.0,0.016723097901838343,0.03146561543074311,2,2
2023-02-23,222.2481689453125,223.86354886726468,219.3879963452636,222.99884046517343,1253700,0.00145584987763403,0.0,0.01655086974530624,0.0198244795481608,3,2
2023-02-24,221.11737060546875,221.62098873197996,218.5992799729128,219.7395471555932,742400,-0.005087998453305542,-1.0,0.01655083430345971,0.019795089554148992,4,2
2023-02-27,221.21241760253903,224.0345874552094,220.7848191853161,223.255395873318,598500,0.00042984862206907337,0.0,0.016565615510961983,0.018915808994788064,0,2
2023-02-28,221.5544891357422,223.7495068101317,220.98434827258035,221.40244963899443,1178600,0.0015463486946640792,0.0,0.016566001884323476,0.018061072806362377,1,2
2023-03-01,220.74681091308597,222.1341460660493,219.3214731323212,220.7563224445005,1168500,-0.0036455060143754103,-0.0,0.01647151302042609,0.010794490813788249,2,3
2023-03-02,224.2056427001953,225.0988567465658,219.0269180369236,219.6255645784882,939700,0.01566877352747431,2.0,0.016477891294142222,0.010263133195939522,3,3
2023-03-03,227.0372772216797,227.30335359023815,224.0250653808177,225.5834339719734,677000,0.012629630937838643,1.0,0.015783287009294034,-0.00038124666434691257,4,3
2023-03-06,226.82823181152344,228.8902184641656,226.71419494412712,226.98976833277737,622600,-0.0009207536872992694,-0.0,0.015685714014711184,-0.0025881962564666683,0,3
2023-03-07,224.71875,226.8757506419608,224.4146709936195,226.8757506419608,650400,-0.009299908546111846,-1.0,0.011644618144788873,-0.04721801837648176,1,3
2023-03-08,225.32687377929688,226.04903960727555,224.1961036346907,224.71873031908223,574800,0.00270615504623839,0.0,0.01138404492055166,-0.04150290006009805,2,3
2023-03-09,223.10336303710935,227.6549497567623,222.8278041153304,226.6287048251868,667600,-0.009867934103436782,-1.0,0.010768293170648632,-0.02081190996495963,3,3
2023-03-10,218.808349609375,224.45268932694367,218.34273406558103,223.9110540311455,1231300,-0.019251226737536653,-2.0,0.010667583201857128,-0.018682500579711214,4,3
2023-03-13,218.79884338378903,220.64228254155736,215.3210302657974,216.7083509004803,1189500,-4.3445442566181214e-05,-0.0,0.011218959491067458,-0.02732952689378687,0,3
2023-03-14,222.48573303222656,223.7590313506397,219.32148130115897,221.55451637390956,1322700,0.016850590210709893,2.0,0.011134790440527937,-0.02021181959604934,1,3
2023-03-15,217.1739501953125,219.07440040135452,212.73640070411844,218.67530759799985,2232200,-0.0238747121647781,-2.0,0.0117801386503679,-0.005859302823622681,2,3
2023-03-16,218.87486267089844,220.02464150887343,214.38030166647616,215.29252421141615,1332300,0.00783202807729122,1.0,0.01218221988477851,-0.045600793147069996,3,3
2023-03-17,218.37124633789065,220.43323323897272,215.283014502297,220.43323323897272,3897900,-0.0023009327195558926,-0.0,0.012337821660294268,-0.03238814069992446,4,3
2023-03-20,222.2481689453125,222.44772261475117,218.98890350567203,219.68256383406072,1292200,0.01775381453574254,2.0,0.012127894624192205,-0.04265782336370161,0,3
2023-03-21,223.4549560546875,225.35540640827531,221.3169494069012,224.4241752955317,1392200,0.005429907994751293,1.0,0.012684144429649226,-0.015117028614658135,1,3
2023-03-22,219.6160430908203,224.8232876146071,219.4165039188687,223.19839614657192,1172400,-0.01717980675679298,-2.0,0.012432904997628377,-0.021552793449929553,2,3
2023-03-23,219.76808166503903,222.64726284234845,217.763105926123,220.02464652716847,1148900,0.0006922926580361644,0.0,0.011333348025320024,-0.009768731376949669,3,3
2023-03-24,220.09115600585935,220.3857234977349,216.4232861568605,218.07668322326344,1049600,0.0014700694403508852,0.0,0.011333583430887556,-0.009719485904988834,4,3
2023-03-27,221.06988525390625,222.57124279809616,220.02464624164028,221.9536022226338,723000,0.0044469267453020045,0.0,0.011333700506164227,-0.00970542501964966,0,3
2023-03-28,222.4572296142578,223.35044365210624,220.9178693783917,221.3264592684406,1243300,0.006275591805542158,1.0,0.011327617650162873,-0.00021475179192154137,1,3
2023-03-29,227.5219268798828,227.55043247627472,223.7780372280292,224.76626506794904,1427700,0.022767060771219816,2.0,0.011408927494237175,0.005627224842121636,2,3
2023-03-30,229.1939392089844,231.38191891270048,228.27669843885107,228.5537878146304,991100,0.007348796452415263,1.0,0.012417317396862684,0.026934402310776484,3,3
2023-03-31,232.6049346923828,232.88202411319776,229.9010020600413,230.53160428080997,1043100,0.01488257279040961,1.0,0.012428377415028795,0.038266139659993925,4,3
2023-04-03,233.49349975585935,234.15276435060923,230.48381546405128,231.3055052434563,1111600,0.0038200611033969434,0.0,0.012385823559822871,0.037462446935017324,0,4
2023-04-04,224.0440826416016,233.69414503439427,223.00262824045043,233.62727093433017,1240000,-0.040469722386867524,-4.0,0.012148529337596758,0.02843683915340378,1,4
2023-04-05,219.19036865234372,223.08861672860596,218.5406533501091,222.53445251109795,1105800,-0.02166410258208984,-2.0,0.01520765873323686,-0.012274262104354228,2,4
2023-04-06,217.55653381347656,218.57887499807035,216.33355576586328,218.28268705234265,1061400,-0.007453953606230579,-1.0,0.015794356113963157,-0.0246013354366571,3,4
2023-04-10,218.5406494140625,218.97060012949177,215.4258794673221,216.3622188487756,963700,0.004523493656272803,0.0,0.015828620518392178,-0.034484745807245365,0,4
2023-04-11,220.28912353515625,221.70318913676823,218.85594480163047,219.56298489196047,864800,0.00800068145574584,1.0,0.015761856324715346,-0.020451119879747903,1,4
2023-04-12,221.9994201660156,223.09818483787987,220.23182700270368,220.5280149796906,1033100,0.00776387233020337,1.0,0.015287006740384409,0.00676744707605903,2,4
2023-04-13,220.9292755126953,221.464326575252,216.42910244229697,220.91017695978115,1105800,-0.004820484001805125,-0.0,0.015369536495267653,0.014627941961340873,3,4
2023-04-14,221.0153045654297,224.16828651265456,220.14583919205683,220.5471275384482,838200,0.00038939634656709465,0.0,0.014960438198973634,-0.006995763271282707,4,4
2023-04-17,222.4293670654297,222.9166426404955,220.0120731660383,220.7955367129509,796400,0.0063980297779848705,1.0,0.013945250347016847,0.017687914994696685,0,4
2023-04-18,224.8371124267578,225.46770006154927,222.2669426047188,223.2032820689058,992000,0.010824763802973258,1.0,0.013913232042398947,0.016239893202701028,1,4
2023-04-19,222.7828826904297,224.22561087896744,222.0949556468628,224.22561087896744,635300,-0.009136524278202995,-1.0,0.014058173041801727,0.029609512228832457,2,4
2023-04-20,225.1619415283203,225.83075536809304,221.3687939053364,221.82740702703077,857700,0.010678822399459165,1.0,0.013722956478509525,0.002405930935920342,3,4
2023-04-21,225.6683349609375,226.3849243570644,223.5663423147749,225.9071980929798,562700,0.002249018769246547,0.0,0.013869891967334704,0.007639058465165771,4,4
2023-04-24,227.1015167236328,227.80854227313472,225.6778871895824,225.6778871895824,843100,0.006350832352901348,1.0,0.013269758293941298,0.02755851432772749,0,4
2023-04-25,224.56002807617188,227.569697997068,224.52181638616003,226.1651960586198,612400,-0.011190980510067505,-1.0,0.013312470897255329,0.03336897243236203,1,4
2023-04-26,221.0630645751953,224.5218129193877,220.90063938181535,223.5759095918872,868100,-0.015572510971500142,-2.0,0.01360451544841132,0.020304641728509765,2,4
2023-04-27,229.8436737060547,230.20675035711173,222.563129604245,223.0312920447664,1058500,0.03971992855401951,4.0,0.014048514807197486,-3.085304315919579e-05,3,4
2023-04-28,231.1622009277344,232.0412155571336,229.97743447295304,230.16852207429213,1444300,0.005736626118176158,1.0,0.01647116274531394,0.03320388420104403,4,4
2023-05-01,234.8598175048828,236.0827957510808,231.61128427199145,232.108109161412,1728800,0.01599576644584877,2.0,0.015786345712174184,0.015999662528233705,0,5
2023-05-02,223.94851684570312,227.8276517661856,219.5247669877985,226.43269924336653,2445500,-0.046458780284766465,-5.0,0.016073795906166102,0.02472089059358651,1,5
2023-05-03,221.8560791015625,225.4676885727307,220.74775064505351,223.48034552007456,1731300,-0.009343387371403278,-1.0,0.018818834789922637,-0.037215108347239956,2,5
2023-05-04,217.0692443847656,222.2191325056,216.93548162496657,222.2191325056,1334800,-0.021576306298127457,-2.0,0.0188472879465349,-0.049840448091552525,3,5
2023-05-05,220.05026245117188,220.92927699972404,217.59475711275792,219.35278620986224,1079500,0.013733028254902191,1.0,0.017321343026757644,-0.0311315441791582,4,5
2023-05-08,218.4451141357422,222.3720245729195,217.64252293951623,220.6522071225045,821700,-0.0072944621721861,-1.0,0.016965470463611434,0.003923045543082315,0,5
2023-05-09,218.08204650878903,218.76042424020255,216.22846621238637,217.0692691292822,732500,-0.0016620542344908396,-0.0,0.016961849607142695,0.004084365138063095,1,5
2023-05-10,218.5597686767578,220.32736170860463,215.0245971921129,219.62032158005616,1164400,0.002190561651527423,0.0,0.016939114247882595,-0.0020984787338330646,2,5
2023-05-11,217.7476501464844,217.8527505197192,215.52145833177923,216.9641865652296,905600,-0.0037157731964591045,-0.0,0.016849757439854687,-0.007850386939881937,3,5
2023-05-12,218.34002685546875,219.7254301755303,215.7794063694421,219.1234903870628,858100,0.0027204734865604596,0.0,0.016763124362249957,-0.019152167227966754,4,5
2023-05-15,219.0566253662109,220.2987166828989,217.65210885427877,219.08528777836875,800700,0.003282029965199662,0.0,0.016753143094485966,-0.0117198078489954,0,5
2023-05-16,215.9322967529297,218.0725159161071,215.45457043267984,218.0725159161071,875500,-0.01426265290108475,-1.0,0.0167720706404304,-0.008862188087245926,1,5
2023-05-17,219.133056640625,219.50568256635995,216.371799247602,217.43235220223988,937000,0.014822978942134135,1.0,0.016965056877762053,-0.029209588635788486,2,5
2023-05-18,217.5183258056641,220.84329651764136,213.67740256481613,218.4068896578711,1484700,-0.00736872318451276,-1.0,0.017129252728692625,-0.025369725329446924,3,5
2023-05-19,217.8813934326172,219.75408684836745,216.08515254952292,219.2763605726101,1971300,0.0016691358100902054,0.0,0.017091996089000746,-0.02363088591541851,4,5
2023-05-22,217.2030334472656,218.55977434068143,213.62008632692655,217.5469969539801,1054600,-0.0031134369698319064,-0.0,0.016896183145207883,-0.03233471894177731,0,5
2023-05-23,213.1232452392578,216.59154268984005,213.1232452392578,215.16791313006644,1090800,-0.018783292955244613,-2.0,0.01687835523586667,-0.037512137071145646,1,5
2023-05-24,212.0913543701172,213.6774091125827,211.3269894092502,213.38122115277085,1086300,-0.004841756552562804,-0.0,0.0171688462483943,-0.061550762346451515,2,5
2023-05-25,212.00537109375,214.1646886628587,210.83016850968613,212.91304812337737,925300,-0.00040540679568268345,-0.0,0.017070789572831483,-0.05552490268582111,3,5
2023-05-26,215.043701171875,215.33032525863504,212.37798053262128,212.58818124894407,894300,0.01433138256097033,1.0,0.016812381463140888,-0.040973346220685825,4,5
2023-05-30,213.44808959960935,215.7889599638622,212.02447465897163,214.90038152890264,1001000,-0.007419940986740925,-1.0,0.014415186929528466,-0.06439147223650477,1,5
2023-05-31,208.98614501953125,213.2379062124508,207.70584202284084,212.26335504848936,2594500,-0.020904120474668608,-2.0,0.014299008344094699,-0.07663065698904126,2,5
2023-06-01,212.0913543701172,212.1295806366375,207.3905295425012,209.26322296767296,1136800,0.014858446000311387,1.0,0.014023469348391613,-0.1101664506096861,3,6
2023-06-02,218.9706115722656,219.13305133767375,213.7920604259904,214.5086498488356,941600,0.0324353494869174,3.0,0.011145715595371248,-0.0529459299065389,4,6
2023-06-05,215.5500946044922,218.32090108422625,215.18701798115725,218.32090108422625,899500,-0.01562089516585452,-2.0,0.013374209799920296,-0.013006033194952415,0,6
2023-06-06,218.77952575683597,218.99929034521335,213.59142529113385,214.49910231831907,827700,0.014982276664129435,1.0,0.012962615397345091,-0.006998457034201655,1,6
2023-06-07,225.9072113037109,226.4995872405216,218.1107147189504,219.4292439502252,1597300,0.03257930796868558,3.0,0.013032694676655032,-0.0057747565496217845,2,6
2023-06-08,226.45181274414065,226.73845143649064,224.0345188616427,225.21928531979975,906900,0.0024107306592244804,0.0,0.014739544916280736,0.034160055249996324,3,6
2023-06-09,226.92953491210935,227.18751118843855,223.69055127926225,227.1206370895676,913100,0.002109597455545398,0.0,0.01471982824481799,0.03837897878042118,4,6
2023-06-12,229.08888244628903,229.1844189623882,226.13652272315613,227.72257759671425,692700,0.009515497993753952,1.0,0.014719758239890302,0.03829509102258477,0,6
2023-06-13,233.7036895751953,233.82788848763488,229.2512773834802,229.9296405007256,944500,0.020144177576963962,2.0,0.014750791968614627,0.052084292492594386,1,6
2023-06-14,233.5699615478516,235.69105302097728,231.8596931377836,235.3471040624032,971500,-0.0005722118790114639,-0.0,0.015244186640620218,0.07036576362563429,2,6
2023-06-15,235.80569458007807,236.14965808463043,232.25140989272063,232.25140989272063,1085600,0.009572005823909935,1.0,0.015268271365271476,0.06625381066369407,3,6
2023-06-16,236.9426727294922,239.31219086741984,235.06997939885616,238.33762522703535,2187600,0.00482167384226595,0.0,0.014785882835425576,0.09203531906062001,4,6
2023-06-20,233.18772888183597,236.2165114802561,232.52846434096904,235.44259730760288,1159000,-0.01584747822923016,-2.0,0.014589926035812485,0.08127306925707112,1,6
2023-06-21,234.01898193359372,235.4426114563664,230.70357505647067,231.9265531325114,968900,0.0035647375431961947,0.0,0.015026082148529199,0.07203716292930307,2,6
2023-06-22,231.2003936767578,234.7546781708901,230.655793328602,234.7546781708901,892000,-0.01204427193703339,-1.0,0.015020700661070835,0.07406593214196278,3,6
2023-06-23,231.4584045410156,232.02211810573476,228.0092198901836,229.31818535583145,1361600,0.0011159620455427621,0.0,0.01534077417397723,0.06444366824596215,4,6
2023-06-26,234.3438415527344,235.2228561137348,231.7067832906848,231.7067832906848,860800,0.012466330688836624,1.0,0.014514466339758614,0.0860307813029697,0,6
2023-06-27,238.50006103515625,239.3026522578037,235.19420337407487,235.9776668845261,1048500,0.017735560938504813,2.0,0.014476424689784056,0.10491935066709401,1,6
2023-06-28,237.0191345214844,238.9969138310696,236.5318443627513,238.36631161332656,728100,-0.006209333898046898,-1.0,0.014686157674784973,0.12497178635012096,2,6
2023-06-29,238.70004272460935,239.0650468844739,234.0030764494752,236.60610543294845,847200,0.007091867103972582,1.0,0.014768123459543085,0.10219054652544979,3,6
2023-06-30,240.284912109375,241.46635363064163,239.3628017580434,240.8612182545663,878700,0.006639585676966764,1.0,0.014507543370701058,0.11830489170630742,4,6
2023-07-03,240.9956817626953,241.06292553805963,237.15358231868936,238.8825299997813,512800,0.0029580286464128136,0.0,0.013192360311909273,0.14976479463228842,0,7
2023-07-05,236.3851776123047,238.901748094872,236.2026755410138,238.0852960885012,725400,-0.01913106540610343,-2.0,0.013081770766374885,0.13628244054747118,2,7
2023-07-06,232.91769409179688,235.46307927776024,232.06282749571412,234.57939810647397,1109300,-0.014668785731543732,-1.0,0.012742986324341827,0.07952923871837414,3,7
2023-07-07,234.18556213378903,237.3841116539935,231.5729333603448,231.95715209552552,986300,0.0054434165980215,1.0,0.012672200597251958,0.08057337909859008,4,7
2023-07-10,238.54635620117188,239.1802914734805,234.26240885235512,234.26240885235512,826800,0.01862110553549634,2.0,0.012418743901953367,0.07041809019220668,0,7
2023-07-11,241.27423095703125,242.04265374137825,238.8921335163567,239.44922501215157,892500,0.011435407353524552,1.0,0.011075220658997992,0.05594839060037282,1,7
2023-07-12,241.45675659179688,244.2038584209498,241.19741076226387,243.8868834418421,839200,0.0007565069590798057,0.0,0.011239179626703618,0.06545506539900336,2,7
2023-07-13,239.2955780029297,241.32228617033056,238.97860302056495,241.3030715681259,880300,-0.008950582370825244,-1.0,0.011248918772791973,0.06401644318935373,3,7
2023-07-14,239.7182159423828,239.7566304910869,236.7213681678055,239.08426596541,925100,0.0017661753007736092,0.0,0.01143592817808965,0.044553430300283914,4,7
2023-07-17,241.2550506591797,241.66808401027612,238.72886534300977,239.5165028394763,910600,0.006411005149338678,1.0,0.01066658248094108,0.025735692825903378,0,7
2023-07-18,244.4151763916016,244.60727844336864,240.59227667613564,241.04372455883413,910400,0.013098692540477463,1.0,0.010715184886126574,0.032902728845779494,1,7
2023-07-19,244.8954315185547,245.5581813788453,242.10990055374936,244.05016492834525,931300,0.001964915329904171,0.0,0.010872893011226232,0.036510915594533344,2,7
2023-07-20,245.42369079589844,246.4802593010779,242.95514963674995,244.54000972274187,879100,0.002157080979698689,0.0,0.010850591533667565,0.03356406297544323,3,7
2023-07-21,245.4813690185547,246.43227934091135,244.41518573557323,246.03846059304263,2819300,0.00023501489391342112,0.0,0.010084906711683802,0.05247258066595273,4,7
2023-07-24,244.29991149902344,247.6233196079864,244.26149694998088,245.78872809814217,675900,-0.00481281949931589,-0.0,0.010093283294863033,0.048980586917575675,0,7
2023-07-25,245.87515258789065,246.5187024932449,241.88898023236413,243.4354258622724,701800,0.006447980595660319,1.0,0.00969387200920651,0.05665871763427921,1,7
2023-07-26,245.3180389404297,247.17184485157603,243.6755496671736,244.88580569254367,835100,-0.0022658395596188985,-0.0,0.009720853634480189,0.062286561058189305,2,7
2023-07-27,245.51976013183597,247.27752238498925,244.3767332030276,246.0192371630056,908600,0.0008222843794021273,0.0,0.009527634180726437,0.04682946782378217,3,7
2023-07-28,249.74610900878903,249.88056726305635,246.40347153138305,246.97979238099043,1294700,0.017213884840404203,2.0,0.008841048507767256,0.029432693082812156,4,7
2023-07-31,252.9254302978516,253.7610822925773,249.7941096620798,250.6681908614177,2141200,0.012730213502347931,1.0,0.0092962832890179,0.05369597907358403,0,7
2023-08-01,241.9081878662109,246.33619332763584,237.5377968939588,245.38528311203524,2058300,-0.04355925151008533,-4.0,0.009513363648343376,0.05959524519086168,1,8
2023-08-02,240.1504364013672,245.38529410531387,238.546361598518,240.62108421596895,1883600,-0.007266192518526338,-1.0,0.013829078781914627,0.00675562915118455,2,8
2023-08-03,240.3521270751953,243.14725788255927,238.72883774741803,238.72883774741803,1107600,0.0008398513733742785,0.0,0.01391471117580046,-0.0035073050070681955,3,8
2023-08-04,236.9038543701172,240.38094972441888,236.5196502830422,240.1216185610442,1219300,-0.01434675343646663,-1.0,0.01321182969082352,0.016781718308060745,4,8
2023-08-07,239.87188720703125,241.00531424834455,238.11412482238632,238.15255402728363,1074300,0.012528427808004672,1.0,0.013193056995953559,0.017114029459476265,0,8
2023-08-08,238.9209899902344,239.54532536776145,234.8195442014228,238.16216704464804,887600,-0.003964187833216726,-0.0,0.013404157848851397,0.02428127943256242,1,8
2023-08-09,237.15359497070312,239.7470239589221,236.66373254177915,239.5645218805641,724800,-0.0073974037174528995,-1.0,0.012832890372116086,0.0015704863198438002,2,8
2023-08-10,232.2549285888672,239.08426135637143,232.04361193395,236.9134656570305,1621500,-0.02065609160359172,-2.0,0.012662029444529963,-0.017078641054966148,3,8
2023-08-11,228.0574188232422,232.17807883109776,227.59637097736947,231.4864997340653,1889700,-0.01807285550893667,-2.0,0.01337724497716191,-0.03810963144214741,4,8
2023-08-14,229.51742553710935,229.5750546869852,226.56862166903736,228.0574235623188,1166600,0.006401925977241429,1.0,0.013764842730925661,-0.046963505441583675,0,8
2023-08-15,228.07662963867188,228.7586087517521,226.83755899331905,227.7692692986748,626200,-0.006277501131191965,-1.0,0.013868353220494385,-0.042553255142384616,1,8
2023-08-16,227.66360473632807,230.52596469414212,227.20254225429863,228.4128129490684,630400,-0.0018109040939360277,-0.0,0.013760679498523453,-0.054624435776579605,2,8
2023-08-17,227.5195159912109,228.92188871772973,226.6646494629911,228.095836762426,843700,-0.0006329019751929454,-0.0,0.013287799931619567,-0.06853736295177593,3,8
2023-08-18,226.4725646972656,229.00834990240745,226.10756053722832,226.48216467015448,885800,-0.004601588964288084,-0.0,0.013248467177267527,-0.07095238739080878,4,8
2023-08-21,226.44374084472656,227.14491990451285,224.87808059760363,226.68387206513452,659700,-0.0001272730433267144,-0.0,0.013188330031158584,-0.07721799813691643,0,8
2023-08-22,226.6742706298828,228.5761057794362,225.90584779824667,227.82689754911377,573600,0.00101804441269282,0.0,0.013183112437261089,-0.07755223237486986,1,8
2023-08-23,231.2655792236328,231.54412498971,226.69347141940776,226.8951880928369,628500,0.020255093712187477,2.0,0.01322101808700344,-0.07214755323073907,2,8
2023-08-24,228.28794860839844,233.753337571805,228.25913403424437,230.61241708099,669500,-0.012875373089373698,-1.0,0.014056104999014723,-0.059418665165995144,3,8
