Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-07-16,15.973992347717283,16.307478302643084,15.640506392791483,15.682191540837284,4057100,-0.0005219381082963714,-0.0,0.03761929742714932,-0.09366580871870689,3,7
2020-07-17,15.640507698059082,16.065702922393772,15.6238330013746,15.907296484264394,5026600,-0.02087672526685902,-2.0,0.0369581342875306,-0.11797745827335127,4,7
2020-07-20,15.382058143615724,15.682194769752916,15.365383444889549,15.557137709680186,4655900,-0.01652437116701977,-2.0,0.03684792955073979,-0.11387627143223633,0,7
2020-07-21,16.140735626220703,16.174083425599303,15.48209949398932,15.48209949398932,6667900,0.04932223474398101,5.0,0.03685088833760543,-0.13295889552044315,1,7
2020-07-22,16.190765380859375,16.257462599712248,15.857279286595013,15.940651207707884,7207600,0.003099595693606405,0.0,0.03802681841647631,-0.05518524183653073,2,7
2020-07-23,16.18242645263672,16.257461015306937,15.223653428745756,15.848940390872944,7436200,-0.000515042249485953,-0.0,0.03792958810570402,-0.06262679089114254,3,7
2020-07-24,16.29081153869629,16.574273518080272,16.149079753910755,16.29914729940095,6641500,0.006697702991377508,1.0,0.0379134499348356,-0.06577635433905038,4,7
2020-07-27,16.190765380859375,16.232450546322244,15.88228974979788,16.182428029729373,4916800,-0.006141262981237627,-1.0,0.03587334586784683,-0.003251162104606631,0,7
2020-07-28,16.065706253051758,16.29080993439978,15.999009042673114,16.08238095319315,5393400,-0.0077241022808879345,-1.0,0.03521699294600542,-0.038849784328900294,1,7
2020-07-29,16.674320220947266,16.74101743822357,15.840604209899904,15.982335995385435,7435000,0.03788280193283744,4.0,0.029644108163888076,0.04218500780674561,2,7
2020-07-30,16.415861129760742,16.540918155688747,15.798911757021076,16.224105327139018,6124300,-0.015500427469410827,-2.0,0.030564089219749752,0.0672360287592233,3,7
2020-07-31,16.55759620666504,16.574269314032332,16.00734390887738,16.3741777139447,9863300,0.008634032402195624,1.0,0.0302604690713392,0.02126508571000718,4,7
2020-08-03,16.374181747436523,16.657645314933607,16.307484530977625,16.657645314933607,4496600,-0.011077360320858931,-1.0,0.02842628866251289,0.07759091163845344,0,8
2020-08-04,16.249120712280273,16.49923640579356,16.157411465640067,16.440874964176444,3589800,-0.007637696776868208,-1.0,0.028597936112576192,0.05762003961892459,1,8
2020-08-05,16.565935134887695,16.615957642132226,16.365841925535896,16.474225879783692,4210300,0.01949732716109298,2.0,0.028537429126733956,0.033403963831427186,2,8
2020-08-06,16.482563018798828,16.732677142013237,16.399191114331753,16.440876271471886,3778500,-0.0050327443280450135,-1.0,0.026874370009489557,0.10022188571441593,3,8
2020-08-07,17.049489974975586,17.057825734212127,16.265796621235904,16.38251633278914,4213600,0.034395558235097434,3.0,0.026961790178907947,0.08985676791933339,4,8
2020-08-10,17.53304672241211,17.749813056790686,17.20789642575077,17.24958317670066,4406500,0.028361947961274225,3.0,0.025559351464590856,0.17596325204871355,0,8
2020-08-11,17.90821647644043,18.49181822055332,17.816508812218615,18.008263080357743,6483600,0.02139786427128776,2.0,0.023443797286733337,0.14355653568414906,1,8
2020-08-12,17.758148193359375,18.383435123973253,17.366302289308628,18.383435123973253,4760100,-0.008379856435088318,-1.0,0.02356312703019025,0.14866295257126771,2,8
2020-08-13,17.291263580322266,17.699784086118054,17.27458888452982,17.55805235225531,3882400,-0.026291289381834337,-3.0,0.022359589189350708,0.17355382630518923,3,8
2020-08-14,17.47468376159668,17.649764920088582,17.049490069945236,17.19955758984096,3283300,0.010607679445887808,1.0,0.020625948665249135,0.08189851570755047,4,8
2020-08-17,17.274595260620117,17.41632704679637,17.14120082541742,17.341292478221465,5230800,-0.011450192959502226,-1.0,0.020648123302209477,0.09394592041944039,0,8
2020-08-18,16.741016387939453,17.307943494314188,16.69933122607713,17.307943494314188,4722300,-0.0308880679767376,-3.0,0.02016602591443223,0.10447791044301069,1,8
2020-08-19,16.80771255493164,17.057826690912634,16.615958278000416,16.791037855149735,3847700,0.003983997473429257,0.0,0.021149843749149803,0.08834697097330624,2,8
2020-08-20,16.490901947021484,16.690993582786156,16.390855334045664,16.6242963708646,4660000,-0.01884912101362657,-2.0,0.01846217239445447,0.041322585547304946,3,8
2020-08-21,16.30748176574707,16.649305140909924,16.26579660884889,16.4742255737134,3985600,-0.011122507541653448,-1.0,0.019015240050589032,0.01853751562090622,4,8
2020-08-24,17.091176986694336,17.157874199132493,16.349170299546465,16.507575185220226,6350700,0.04805740286604965,5.0,0.01919878980275841,0.007727846839061359,0,8
2020-08-25,17.266258239746094,17.508036652040282,16.999469364240184,17.2996076442779,4829100,0.01024395529857669,1.0,0.02180630974670634,0.0491298696873943,1,8
2020-08-26,16.932767868041992,17.2579181193436,16.916094760174953,17.22456872323606,4998900,-0.019314571059549146,-2.0,0.02177437283557398,0.06642631361690654,2,8
2020-08-27,17.458009719848633,17.5497173787416,16.94944256067829,17.016139762685324,4499900,0.031019255440095872,3.0,0.022210072638740353,0.05396971669549422,3,8
2020-08-28,17.59974479675293,17.683115122366893,17.433000965150946,17.658104660757516,4262900,0.008118627448302718,1.0,0.021711965755691197,0.046999787008819016,4,8
2020-08-31,17.224571228027344,17.508034775415698,17.216233877788042,17.4913600749371,4149300,-0.02131698914150182,-2.0,0.021346343671882064,0.0721182798534945,0,8
2020-09-01,17.382980346679688,17.57473466079436,16.974459663927345,17.02448218278613,3690300,0.009196694452085152,1.0,0.021979926761949393,0.04028211662112047,1,9
2020-09-02,17.74981689453125,17.833187234082875,17.199562794329285,17.416329175575562,4807300,0.021103202128490706,2.0,0.021816346677661143,0.06160909991127328,2,9
2020-09-03,17.59974479675293,18.42512342378999,17.466350367546156,17.83318425277127,6668100,-0.008454853290602582,-1.0,0.02201126720129017,0.09235553165143418,3,9
2020-09-04,18.03327178955078,18.308397935903876,17.583066091057844,18.149993081164013,5521700,0.02463257267672625,2.0,0.021900373556939683,0.062405753339456416,4,9
2020-09-08,17.508033752441406,17.933229048680264,17.44133654461101,17.691450676428282,5836900,-0.02912605339945684,-3.0,0.02230170750296157,0.09408177411385155,1,9
2020-09-09,17.60807991027832,17.749811672077143,17.39965094234986,17.658102417328838,3383100,0.0057143000322901205,1.0,0.022355628856031106,0.026894867713864068,2,9
2020-09-10,17.199560165405273,18.091637610015702,17.16621235271924,17.74981418150183,4986300,-0.0232006980292373,-2.0,0.02152593597579255,0.0042795293398891765,3,9
2020-09-11,17.549718856811523,17.633090763888735,17.12452515207278,17.274592676587528,4125500,0.020358584059059215,2.0,0.021553111995785135,-0.03957157386205634,4,9
2020-09-14,18.55851936340332,18.683576452189207,17.733140669191858,17.824848352868358,6653600,0.05748243119007301,6.0,0.02201523348078369,-0.011737109876456264,0,9
2020-09-15,18.233369827270508,18.700250347333597,18.05828863837992,18.675238294581483,5842600,-0.017520230454052044,-2.0,0.024523346120608993,0.07328878986745724,1,9
2020-09-16,18.38343620300293,18.80029418121331,18.17500721389774,18.375100442803276,12531300,0.008230314920063542,1.0,0.024890133001792547,0.043416297314699204,2,9
2020-09-17,18.233369827270508,18.466809292208502,17.899882151324068,18.049951287462548,7367000,-0.008163129791149082,-1.0,0.024715725821805222,0.06418911272037575,3,9
2020-09-18,18.12497901916504,18.316733247377552,17.983247287402204,18.18333886338741,10229200,-0.00594463936904055,-1.0,0.023619260900552157,0.08914353852530565,4,9
2020-09-21,17.391315460205078,17.808173440822173,17.157874418592186,17.6581043133701,7945300,-0.04047803631574953,-4.0,0.023725808117573667,0.07837273870125139,0,9
2020-09-22,16.766027450561523,17.49135940139353,16.65764349181115,17.29960512383444,8013700,-0.035954037581248155,-4.0,0.025185644916440347,0.0546006225782103,1,9
2020-09-23,16.30748176574707,17.23290687860528,16.299144416330073,16.816048948876258,5745700,-0.02734969187940195,-3.0,0.026426032313098577,0.02811873049446545,2,9
2020-09-24,16.34916877746582,16.749352014838365,16.107390411019807,16.415865983694577,4236800,0.0025563120239884274,0.0,0.02488323815227389,-0.04585378886178415,3,9
2020-09-25,17.066160202026367,17.15786944001133,16.27413122278368,16.640964994350455,6909900,0.0438549160706434,4.0,0.02475123941036093,-0.05311454569636731,4,9
2020-09-28,17.791494369506836,17.94156346009473,17.3246139911563,17.441333688197282,6739300,0.04250131013034464,4.0,0.02636655552677546,0.007877763105471614,0,9
2020-09-29,17.49969482421875,17.80817037647667,17.24958071496174,17.6997864296617,5726400,-0.016401070040985788,-2.0,0.027134530537326423,0.019102100125368393,1,9
2020-09-30,17.774826049804688,18.024941820580707,17.60808379280785,17.641431608132347,5976100,0.015722058490138302,2.0,0.027350856139160228,-0.005684739960129304,2,9
2020-10-01,17.757936477661133,17.977483191779545,17.58905389431353,17.859264739202754,4869100,-0.0009501961986142504,-0.0,0.027094977367961827,0.031945922745640454,3,10
2020-10-02,18.4841251373291,18.619230540891493,17.327284918003176,17.327284918003176,6405300,0.04089375252476479,4.0,0.027047766633089085,0.0215703017263702,4,10
2020-10-05,19.210315704345703,19.36230966871077,18.568564305128337,18.568564305128337,5647400,0.039287256584843444,4.0,0.028094488618693368,0.04136990523119666,0,10
2020-10-06,19.01610374450684,19.95339726420101,18.90632959939469,19.522749804402387,6100600,-0.010109774499693858,-1.0,0.029094144666582743,0.09151103758560852,1,10
2020-10-07,19.7000732421875,19.928064189927017,19.25253563483771,19.412973888126626,4474500,0.035967909455596914,4.0,0.02888380066364335,0.05450103377943605,2,10
2020-10-08,20.020952224731445,20.11383780252897,19.68318868353629,19.885846808253383,4256000,0.016288212668001067,2.0,0.028764911147631377,0.12520192277104925,3,10
2020-10-09,19.74229621887207,20.206722476502808,19.615635097912246,20.19827818702768,5757800,-0.013918219409921884,-1.0,0.02885164002695708,0.1370321083700139,4,10
2020-10-12,19.86051368713379,19.911177810916836,19.607189847051657,19.640967003295987,4613900,0.005988030315780213,1.0,0.02844161257601916,0.14783727194263885,0,10
2020-10-13,19.52275276184082,19.767630734692997,19.320093018715596,19.69163373366695,6383300,-0.017006656051992253,-2.0,0.02827575003680314,0.13167133041709,1,10
2020-10-14,19.19342803955078,19.9196207435181,19.16809678467596,19.70007407463069,6537100,-0.016868764682290927,-2.0,0.02612226454243922,0.051956375374370145,2,10
2020-10-15,19.759185791015625,19.86051565922694,19.125878543799843,19.159655703398155,5220500,0.029476639102666846,3.0,0.026097378633374232,0.05265390991216412,3,10
2020-10-16,19.640968322753903,19.80984928357044,19.26942763202383,19.79296231489728,4284500,-0.005982911923196554,-1.0,0.026724002579865225,0.07483636752240952,4,10
2020-10-19,19.46363639831543,19.89428539382835,19.438305146603764,19.75918001608898,3832200,-0.009028675242708672,-1.0,0.026679480409495557,0.07719903171042675,0,10
2020-10-20,20.05472946166992,20.493822872212867,19.750741468127327,19.84362704628392,6650000,0.03036909708227231,3.0,0.026744698612605148,0.0738570443438813,1,10
2020-10-21,19.84362411499023,20.2573845947562,19.82673553771406,19.961840934756687,5598100,-0.010526461954182276,-1.0,0.025318753425099743,0.15314620722965322,2,10
2020-10-22,20.240497589111328,20.43471302170097,19.362312440145068,20.3756029966446,6607600,0.020000049981862444,2.0,0.023713359699211883,0.1835614711656477,3,10
2020-10-23,20.620481491088867,20.76403118051356,20.08850417768172,20.527595924230702,6232500,0.018773446665755644,2.0,0.022364714580648416,0.24117861236094296,4,10
2020-10-26,19.801403045654297,20.350268888182573,19.708517487020043,20.22360778768886,4478900,-0.03972159650047624,-4.0,0.022353906078403925,0.2612556498597183,0,10
2020-10-27,19.34542465209961,19.84362646670615,19.33698036246077,19.69163247437418,4164800,-0.023027580040837492,-2.0,0.02367794385097051,0.16027289157306512,1,10
2020-10-28,18.94855308532715,19.27787233497613,18.847223218197836,18.940108795517737,5165900,-0.020515009306316112,-2.0,0.023128038365099638,0.08734118957742432,2,10
2020-10-29,19.505861282348636,19.657855261810024,18.661451716970628,18.87255410831513,3707800,0.029411649243711313,3.0,0.02332825139526756,0.08279334443611241,3,10
2020-10-30,19.607192993164062,19.62408157399612,19.049882710375837,19.193432426280907,6116400,0.0051949365038868045,1.0,0.023855942138028323,0.0973869014354134,4,10
2020-11-02,20.35871315002441,20.46004138605533,19.60718761497596,19.88584267993589,4727500,0.03832879888122487,4.0,0.023820771280925596,0.10413690339692505,0,11
2020-11-03,20.69648170471192,21.02580096857697,20.62892899390412,20.772478705693647,5485700,0.01659085975613861,2.0,0.023633348908991717,0.10141610699819048,1,11
2020-11-04,19.505861282348636,20.223609735036625,19.14276491154274,20.19827686826525,6776500,-0.05752767254601632,-6.0,0.022471363301031482,0.07736291392806316,2,11
2020-11-05,20.265830993652344,20.52759752635696,19.556526780027827,19.556526780027827,6100900,0.03896109483724386,4.0,0.026037714604829763,0.025754883567211895,3,11
2020-11-06,19.59874725341797,20.527598192904264,19.37075787137988,20.51071122390472,4930500,-0.03291667341168092,-3.0,0.026243002373047594,0.02871856081495583,4,11
2020-11-09,22.427520751953125,22.866614174092472,21.1355749664442,21.279124677121157,13913600,0.14433440372275963,14.0,0.02705738788271994,-0.021088156376095624,0,11
2020-11-10,22.241748809814453,22.44440691887672,22.013757833150603,22.30085722363468,9815600,-0.008283213476571794,-1.0,0.041411571816833005,0.13601379005316483,1,11
2020-11-11,21.718212127685547,22.37685212864044,21.51555403752635,22.37685212864044,5980800,-0.023538467528141926,-2.0,0.041543687495767166,0.11989796236858141,2,11
2020-11-12,20.992027282714844,21.33823515767363,20.654262088096097,21.33823515767363,6966300,-0.033436677047876784,-3.0,0.04175000189543855,0.11245644467392801,3,11
2020-11-13,21.439558029174805,21.60844058396005,21.15245865238993,21.262232796175365,6518500,0.021319081784371807,2.0,0.04235357985426486,0.0937091195724804,4,11
2020-11-16,22.165756225585938,22.53729697137827,21.878656778007837,22.53729697137827,7144400,0.03387188277962294,3.0,0.04215569734917415,0.08504258505040396,0,11
2020-11-17,21.996870040893555,22.01375861989819,21.29601011803646,21.743547798158136,4995000,-0.007619238566624609,-1.0,0.04254585427295939,0.128547017710277,1,11
2020-11-18,21.701324462890625,22.4697369673116,21.69288017474956,22.039087935616884,5603800,-0.01343580143236256,-1.0,0.04252106919494777,0.13015212526254216,2,11
2020-11-19,21.853315353393555,21.92931233098768,21.110235763186004,21.557773341175487,4843900,0.007003761026790567,1.0,0.04237448170200061,0.08210507174219428,3,11
2020-11-20,21.355121612548828,21.70977213252442,21.20312761222577,21.48178274262349,5828600,-0.022797169801851758,-2.0,0.04223438951034194,0.10127642142168813,4,11
2020-11-23,21.96309280395508,22.05597837075182,21.532443735965757,21.72665754782856,6031300,0.028469572893885742,3.0,0.04252709313623676,0.05506900304847884,0,11
2020-11-24,23.01860618591309,23.19593143111821,22.385298977751592,22.461295971577652,6061300,0.04805850393565403,5.0,0.04275460972990643,0.06511057045134594,1,11
2020-11-25,22.528844833374023,22.756835775964745,22.32618675459891,22.6048418142376,4899100,-0.021276759704016768,-2.0,0.04257326038175873,0.1624734940671213,2,11
2020-11-27,22.19108772277832,22.55418254460172,21.979985295619183,22.46129857184862,2970700,-0.014992207238932798,-1.0,0.042511085268543684,0.1645567486123345,4,11
2020-11-30,21.3973388671875,22.275523992110088,21.33823045433295,22.01375747350417,8550600,-0.03576881248484576,-4.0,0.04234192648723633,0.1711230732420428,0,11
2020-12-01,22.12353515625,22.3430802646281,21.777327302275065,21.87021127564004,5687400,0.03393862636704381,3.0,0.04310431713251692,0.09696970348858747,1,12
2020-12-02,22.452852249145508,22.545737824074664,21.8111007354006,22.04753601222774,5976900,0.014885373904742982,1.0,0.04355602144832205,0.128337705655432,2,12
2020-12-03,22.65550804138184,22.799057728540426,22.24174755735611,22.47818280990655,5348400,0.009025837340734588,1.0,0.04299989919259941,0.10286205634360468,3,12
2020-12-04,23.13681983947754,23.187483958211136,22.73994795666164,22.84972048234832,6907600,0.02124480268624085,2.0,0.04293411874756789,0.09465504159694493,4,12
2020-12-07,23.119935989379883,23.19593298830777,22.66395560639616,23.15371314916278,4497700,-0.0007297394462504325,-0.0,0.040559154881088515,0.18614705111302365,0,12
2020-12-08,23.01860618591309,23.19593143111821,22.782170915056064,22.782170915056064,7063700,-0.004382789100858209,-0.0,0.04000968960782848,0.1408333562350097,1,12
2020-12-09,23.415477752685547,23.73635430166985,23.195931064060368,23.22970822104124,5235600,0.017241337879759788,2.0,0.03905892429225179,0.1744937514768301,2,12
2020-12-10,23.45769500732422,23.626575930301257,22.95104901722671,23.20437120698386,4580400,0.001802963624512488,0.0,0.02380825849260736,0.04405110184309535,3,12
2020-12-11,23.086158752441406,23.27192828591557,22.79061506828161,23.0946030417698,4120500,-0.015838566183369984,-2.0,0.023684998916355587,0.05466954095683407,4,12
2020-12-14,22.478185653686523,23.533697719099266,22.410632945923453,23.533697719099266,4671100,-0.026334961362534548,-3.0,0.023313493765157116,0.06298615266825092,0,12
2020-12-15,22.875057220458984,23.00171834403226,22.444408111842986,22.706174648638903,3444600,0.017655854119497105,2.0,0.022801823038097406,0.07079632428809801,1,12
2020-12-16,23.010160446166992,23.10304601289601,22.680841234067252,22.959496323670898,3229500,0.005906137169666703,1.0,0.02267240280887878,0.06695563356906709,2,12
2020-12-17,22.908832550048828,23.08615940982755,22.57951330978149,23.08615940982755,3716300,-0.00440361536614331,-0.0,0.021584243217773486,0.03809498814240131,3,12
2020-12-18,22.48662757873535,23.06927067026579,22.309302330773303,22.94260954878097,8719500,-0.018429789924523043,-2.0,0.021523891238104866,0.04145873969614211,4,12
2020-12-21,22.942604064941406,23.15370642048537,22.43595808951926,22.71461313441397,6393000,0.02027767323532559,2.0,0.021731358682390185,0.03618687500791018,0,12
2020-12-22,22.739953994750977,23.179047435255796,22.706176832904276,23.04394200903642,5442200,-0.008832914939246095,-1.0,0.022076979937261786,0.0498454671034021,1,12
2020-12-23,23.415477752685547,23.542138870196823,22.85816754716912,22.90038899339521,3570300,0.029706469858756135,3.0,0.021477504326899564,0.0648477872113069,2,12
2020-12-24,23.288822174072266,23.491480332406223,22.91728141183474,23.491480332406223,1477600,-0.005409053787030049,-1.0,0.02155179265453816,0.06612843471976415,3,12
2020-12-28,23.24659538269043,23.67724444444823,23.21281822776822,23.457697769204053,2707500,-0.0018131784882126079,-0.0,0.01900421487928837,0.011739024768777861,0,12
2020-12-29,23.03549575805664,23.34792642562951,22.959498760953277,23.34792642562951,2782500,-0.009080883508256643,-1.0,0.018340414642871464,0.031859181179726415,1,12
2020-12-30,23.265764236450195,23.37663409529198,23.03549419114413,23.03549419114413,2253100,0.009996245829136052,1.0,0.018116132325973006,0.038051673979530465,2,12
2020-12-31,23.513090133666992,23.54720493753477,23.0610803692026,23.154892826472224,2503400,0.010630465206439066,1.0,0.015980368620760486,0.0873204551678104,3,12
2021-01-04,23.223121643066406,23.84570219590268,22.88198172553169,23.675133050477047,4980400,-0.012332215329936447,-1.0,0.014550945407166508,0.06280890317045174,0,1
2021-01-05,23.547203063964844,23.820114966458885,23.15489098411722,23.31693303622928,3476000,0.013955118776858955,1.0,0.014651696008831002,0.0343060821571215,1,1
2021-01-06,25.80725860595703,25.97782774502139,24.12714355808032,24.186842838087017,10079600,0.09597978731711176,10.0,0.014813360515022545,0.03935886235498498,2,1
2021-01-07,26.81362533569336,27.393562420887037,26.28485720819249,26.39572870547208,6308100,0.03899549135002012,4.0,0.025092743601901488,0.11541943901568597,3,1
2021-01-08,26.59188270568848,26.86479464498725,26.09722940903859,26.86479464498725,5165000,-0.008269774311707945,-1.0,0.026077445372310434,0.15976209224844595,4,1
2021-01-11,26.762449264526367,26.85626334458795,26.01194150408363,26.182512262980453,6048400,0.00641423402493424,1.0,0.02617881826359577,0.15523426965626452,0,1
2021-01-12,27.13770294189453,27.214459617855557,26.651578411930245,26.79656306355848,5504200,0.014021649276531711,1.0,0.026077793406278114,0.1429384250533583,1,1
2021-01-13,27.035364151000977,27.27416127333344,26.73686612140201,27.001249346848688,3931200,-0.0037710926054675964,-0.0,0.026099508911587823,0.1568784969461534,2,1
2021-01-14,27.751754760742188,27.990551848564216,27.00977414449321,27.120643988598705,5223500,0.02649827854139275,3.0,0.02569485359092354,0.17106377205960843,3,1
2021-01-15,27.180349349975582,27.495904787858336,26.91596449264451,27.27416180987308,4431800,-0.020589883980054458,-2.0,0.024749420842199575,0.23460830817503164,4,1
2021-01-19,27.35091590881348,27.623827814871134,27.086532703155523,27.248574757383487,4513500,0.006275363007357759,1.0,0.02557946409779211,0.18820902120699534,1,1
2021-01-20,26.71980857849121,27.342390737521868,26.64305189623652,27.27416112957691,4872500,-0.02307444958795335,-2.0,0.02557768625968314,0.1886451627663277,2,1
2021-01-21,26.16545867919922,27.01830934474452,25.909602503525495,26.71128258460947,4103400,-0.020746776596978656,-2.0,0.0263633719034911,0.16635400429579117,3,1
2021-01-22,26.35308074951172,26.429837426466328,25.943712890209323,26.071640142905917,3559300,0.007170601234736118,1.0,0.026482657713575553,0.1636008373235469,4,1
2021-01-25,25.92665672302246,26.080170084236027,25.124976740397912,25.79872946423894,4378500,-0.016181183161940504,-2.0,0.026321989810048917,0.14865255377796727,0,1
2021-01-26,25.37230682373047,26.395728253848468,25.35524942033568,26.242214876662416,4283800,-0.021381464845783182,-2.0,0.026589626142596797,0.1401367271458449,1,1
2021-01-27,24.25506591796875,24.80941835460905,24.093023885919628,24.80941835460905,8079700,-0.04403387179272067,-4.0,0.02670565433233813,0.08356989730096331,2,1
2021-01-28,25.24438095092773,25.397894336623004,24.621800332660133,24.83501300686276,6342600,0.0407879754400533,4.0,0.02865624949521628,0.041489592589710966,3,1
2021-01-29,24.6729679107666,25.4405331189746,24.50239714152775,25.16762118953917,5700300,-0.022635256585292862,-2.0,0.029832973620636246,0.08593884546744701,4,1
2021-02-01,25.15056610107422,25.23585149353971,24.681498882539373,24.775311350236205,5180900,0.01935714390076293,2.0,0.03028124964975203,0.07108473678658545,0,2
2021-02-02,25.85842704772949,26.293381000420908,25.48317237011044,25.559929045684413,5259600,0.02814493096539228,3.0,0.03044700652413543,0.08101181828667925,1,2
2021-02-03,26.46395301818848,26.48100879282284,25.77314290497224,25.824315108925283,4286400,0.02341696845447383,2.0,0.0308704471677095,0.09974600959421953,2,2
2021-02-04,27.367977142333984,27.5897168770467,26.55776838441255,26.566297086006657,5475500,0.03416058528837973,3.0,0.030853708167812504,0.13955192695163232,3,2
2021-02-05,27.376502990722656,27.802928291222177,27.308276634393497,27.512958956747827,3717400,0.00031152643632847976,0.0,0.031402019733668296,0.16226020848379274,4,2
2021-02-08,27.777347564697266,27.819989449831247,27.376506687029792,27.376506687029792,3198500,0.014641920266823316,1.0,0.02401728582714591,0.06080631843644957,0,2
2021-02-09,27.74322509765625,27.811454697731964,27.32533018397489,27.419144257395804,2942500,-0.001228427838962709,-0.0,0.02275143528956622,0.03594151171050464,1,2
2021-02-10,27.811452865600582,28.306104420097824,27.683524000569378,27.990550673951336,3781200,0.0024592587092586715,0.0,0.02264524660938808,0.043296761072185275,2,2
2021-02-11,27.504432678222656,27.95644246875633,27.16329275328682,27.726172409418343,3566500,-0.01103934371431825,-1.0,0.022625448368749183,0.03919684595029471,3,2
2021-02-12,27.72616958618164,27.93938222089145,27.333859119123588,27.45325767402242,3344300,0.008061860811786614,1.0,0.0226248130182333,0.01351366167996404,4,2
2021-02-16,28.54491233825684,28.741067597639205,27.819987332678124,28.02467292045849,5104100,0.029529601971534092,3.0,0.0226504430521445,0.0255519190095721,1,2
2021-02-17,28.5960750579834,28.928686218883307,28.26346389708349,28.570490585103816,3617400,0.0017923586213992593,0.0,0.022827048719465313,0.02858044777178037,2,2
2021-02-18,28.331701278686523,28.570498433470853,27.811461831448742,28.229356852321324,6140000,-0.009245107196033442,-1.0,0.022254982464113962,0.0520863690815323,3,2
2021-02-19,29.45745849609375,29.593914452654097,28.485209398930447,28.596077626946173,5682200,0.039734896479870496,4.0,0.022386123413500332,0.03585932453388141,4,2
2021-02-22,29.747426986694336,30.190909646576277,29.431869952526505,29.63655550838222,5521700,0.00984363571755642,1.0,0.023065626454240786,0.10245769199882226,0,2
2021-02-23,29.917999267578125,30.0629823014585,29.261303944631624,29.969168219128044,6476200,0.005734017969355243,1.0,0.022318226935014406,0.13689682842604545,1,2
2021-02-24,30.91583251953125,31.00964660081884,30.00328268887925,30.156796048555908,8045000,0.033352272089747226,3.0,0.022317836403193153,0.13527520945088978,2,2
2021-02-25,30.105621337890625,31.42753893317412,30.03739499114016,31.342255186394432,8882500,-0.026206998667390513,-3.0,0.022440613390488934,0.1924342135512782,3,2
2021-02-26,29.585384368896484,30.301778960077304,29.30394537952187,29.773012530724,9869200,-0.01728039302545059,-2.0,0.022785618586998985,0.186554362086349,4,2
2021-03-01,30.702619552612305,30.81349103416162,30.03739717004969,30.15679572554897,8171500,0.03776307820730507,4.0,0.020320434217444717,0.2197610375067629,0,3
2021-03-02,30.830551147460938,30.992591593697306,30.44676771862016,30.497936673554317,6892100,0.004166797384484111,0.0,0.020098554013821806,0.2162159813819473,1,3
2021-03-03,30.625856399536133,31.25696709952053,30.523515266937512,31.02669711114917,9722400,-0.006639347669970652,-1.0,0.018758485941561886,0.24956799923560613,2,3
2021-03-04,30.327367782592773,30.958475389628127,29.448929473292058,30.685563464418227,9923800,-0.009746294537836375,-1.0,0.019023670136609622,0.2177004794428088,3,3
2021-03-05,31.35931396484375,31.87955330181993,30.03739631145446,31.73456702188182,8728600,0.03402689576123685,3.0,0.01897306246193662,0.17282337887817056,4,3
2021-03-08,32.18658447265625,32.9797325719882,31.55547356977919,31.7260443478568,7269100,0.02638037645657465,3.0,0.01954272402455177,0.18498222632464345,0,3
2021-03-09,31.30815315246582,31.964848681214296,30.881727737956503,31.615179971451365,8381000,-0.027291846419327026,-3.0,0.019096504248795738,0.17606735438508658,1,3
2021-03-10,32.425384521484375,32.56184050552572,31.23992255011884,31.308148915455867,6583100,0.03568499756526089,4.0,0.020541999647961898,0.14361403876439294,2,3
2021-03-11,32.41685104370117,33.09060382280954,31.981898653495104,32.10129722126277,7668300,-0.000263172755208152,-0.0,0.021446717777440255,0.16733192202607516,3,3
2021-03-12,33.337928771972656,33.482911806650115,32.834746807642944,32.99678724405305,6929000,0.028413547232881475,3.0,0.021427849700821656,0.16846008096008092,4,3
2021-03-15,32.76651763916016,33.44027037646514,32.348622677901865,33.22705773200408,8084200,-0.017139971013822586,-2.0,0.021857200676584608,0.19871223316088105,0,3
2021-03-16,32.30598068237305,32.57889260602286,31.777210983605613,32.50213592416093,6586800,-0.014055108384075421,-1.0,0.022173633390542746,0.19131770585851426,1,3
2021-03-17,32.90297317504883,33.295283616174,32.476547933817194,32.757986901279544,7376500,0.018479318072567086,2.0,0.022719178388102498,0.16518008670313855,2,3
2021-03-18,33.26970291137695,34.506337022628294,33.03943609547376,33.679074092324406,10517500,0.011145793250265434,1.0,0.02230891993973977,0.1526738210000096,3,3
2021-03-19,32.67271041870117,33.46586180400747,32.2803966369841,32.66418009009475,27628800,-0.017944028363163778,-2.0,0.022292612333784365,0.16343599056573255,4,3
2021-03-22,31.74310111999512,32.66417809791737,31.55547294250282,32.64712069511199,7546200,-0.02845216349648061,-3.0,0.022695897735716758,0.15322091311474884,0,3
2021-03-23,30.99259757995605,31.905147657367134,30.83055710242137,31.384908159272165,6729100,-0.023643044112231504,-2.0,0.022664374502459467,0.07759130422621019,1,3
2021-03-24,30.941415786743164,31.9136648578174,30.924358385960005,31.42754032228028,6075900,-0.001651419926349984,-0.0,0.023385060647327968,0.04185809393930651,2,3
2021-03-25,32.17804718017578,32.29744572297884,30.60027514450739,30.890244428471807,5668900,0.0399668651866425,4.0,0.023385004045902092,0.034207384992956724,3,3
2021-03-26,32.78357696533203,33.03943475639613,32.229226009216056,32.706820278686195,6891800,0.018818102346785714,2.0,0.02386988692805237,0.04082745175460234,4,3
