Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-10,91.7418975830078,92.40873040409554,91.311968978537,91.82086788658027,2683500,0.0005742271128557075,0.0,0.007905786602702757,0.03619247864827835,0,1
2022-01-11,90.5749282836914,91.8647138090284,89.9607380060986,91.7594290199146,2937300,-0.012720134748254175,-1.0,0.007730126287724392,0.04268075429815088,1,1
2022-01-12,90.9171142578125,91.09259336331898,89.6711885099609,90.09234773491474,2226300,0.0037779325979627743,0.0,0.007992802688757919,0.016944104397187187,2,1
2022-01-13,91.38214874267578,91.68924055403689,90.54860617572488,90.8469287168324,2591200,0.005114927906143096,1.0,0.007339913014424371,0.005628782546343691,3,1
2022-01-14,91.28563690185548,91.8471781493252,90.61002819549051,91.63660185504897,3425900,-0.0010561345092909846,-0.0,0.0073803779087279675,0.013428113446769974,4,1
2022-01-18,89.38166046142578,91.03118703100328,89.26759300309087,90.66267684430504,3082000,-0.0208573495792852,-2.0,0.007053319898404639,0.0021190667429389354,1,1
2022-01-19,89.64488220214844,90.22397539587588,88.89030987377019,89.39043277103485,2460800,0.0029449188945898097,0.0,0.008222109700727943,-0.025540459869679233,2,1
2022-01-20,89.76771545410156,90.83815553862031,89.48694483308842,89.53959392672188,2426800,0.0013702204625150038,0.0,0.00768790131094067,-0.008443300401932974,3,1
2022-01-21,90.35558319091795,91.43479252924868,90.08358184463908,90.39067366066408,3453800,0.006548765709838866,1.0,0.007556254890038432,-0.013118457818778517,4,1
2022-01-24,90.0046157836914,91.232989708278,87.9602512307958,90.91712193641004,5654600,-0.003884291316951227,-0.0,0.00759310705782626,-0.00038817706681315567,0,1
2022-01-25,89.77650451660156,90.50475572219884,89.10967168412088,89.24128439625663,3336300,-0.002534439651829201,-0.0,0.007632603326415893,-0.005622403232424578,1,1
2022-01-26,89.45184326171875,90.63635074567044,88.7937865235675,89.65365027348882,3111000,-0.003616327641969841,-0.0,0.007641358345515623,-0.006312228533596809,2,1
2022-01-27,90.59247589111328,91.58394561447687,89.90809796754378,89.94319512953443,3384900,0.012751359701524079,1.0,0.0076334634154663124,-0.01297318056625063,3,1
2022-01-28,91.89105987548828,91.92615034940074,90.19766000994844,90.53984903044766,2874200,0.014334346992964653,1.0,0.007664343726554857,-0.01262312756871753,4,1
2022-01-31,92.18060302734376,92.33853694188582,90.77674972813674,91.13649069229946,4306700,0.0031509392997295382,0.0,0.008318620485874444,-0.00028644243312225814,0,1
2022-02-01,90.76798248291016,92.1981638170305,89.83793083797389,91.73313799456236,3036300,-0.015324487994666014,-2.0,0.008346656089917274,0.002576746647628081,1,2
2022-02-02,92.1279525756836,92.32098364261245,90.41700756263232,90.68022626781716,3391100,0.014982927410879698,1.0,0.008998354419489268,-0.013822485509239257,2,2
2022-02-03,92.50523376464844,92.7947803494546,91.864722231056,92.32097867270804,2238900,0.004095186948335883,0.0,0.009111022085539353,0.014590979451150732,3,2
2022-02-04,91.46989440917967,92.42626707040988,90.9258983826736,91.7418890753828,2217100,-0.011192224627018077,-1.0,0.00913278582282418,0.01953375813745417,4,2
2022-02-07,91.54884338378906,91.97000261025964,90.68021042843588,91.37336427765064,3046600,0.0008631143079298464,0.0,0.009501849139698466,0.00588581800016752,0,2
2022-02-08,91.61028289794922,92.44381882485426,91.3031843725738,92.3648485287549,2298800,0.0006711118555871032,0.0,0.009491688504931758,0.00840821292637628,1,2
2022-02-09,91.87350463867188,92.31220918189584,91.4435760606604,91.9086018054218,2259800,0.0028732772391486527,0.0,0.009239306083517657,-0.0008612158553916727,2,2
2022-02-10,87.55664825439453,91.54008606969175,87.3723931606554,91.41724934053236,5918200,-0.04698695669937758,-5.0,0.009260051326600344,0.0014345360095151527,3,2
2022-02-11,87.52154541015625,88.49546990964683,87.35483556250134,87.82863721312643,3953500,-0.0004009158063735807,-0.0,0.01362445152398969,-0.03332357073298764,4,2
2022-02-14,87.69703674316406,88.62709493983505,86.53885700056827,88.22348755769866,5284400,0.00200512150677179,0.0,0.01357358670285911,-0.03734796111134231,0,2
2022-02-15,87.12671661376953,88.7148247659618,86.6616842194657,87.85496099822765,3149200,-0.006503299889878966,-1.0,0.01351209718140316,-0.04032638814270695,1,2
2022-02-16,87.31095123291016,87.71455847609555,86.77573133140179,87.17933857458718,2955900,0.0021145594176046334,0.0,0.013547936736470936,-0.04555941579897571,2,2
2022-02-17,87.49263000488281,87.87368800471614,86.42920902903452,87.26222111262895,2401800,0.0020808245633243683,0.0,0.012870624577069438,-0.023167048115080302,3,2
2022-02-18,88.44970703125,88.78646007580828,86.91661797194695,87.16474752413312,4505500,0.010938944529542471,1.0,0.012858639937553259,-0.024008645495370406,4,2
2022-02-22,88.13069152832031,88.83077528025512,87.35085473730351,88.61809374834581,3304900,-0.0036067445968699374,-0.0,0.013116615461988692,-0.014682432500195075,1,2
2022-02-23,86.55327606201172,88.50287785494412,86.49124367720613,88.31678070052736,4055900,-0.017898593996640733,-2.0,0.013025970690152992,-0.024623731971233354,2,2
2022-02-24,85.99498748779297,86.50897398546276,84.61254757366895,86.34059746632397,4207800,-0.006450230420149139,-1.0,0.01352495637353882,-0.03834625248525381,3,2
2022-02-25,88.81305694580078,88.91939433400857,86.70394193269055,86.8811821814105,3326800,0.03277015952130746,3.0,0.01356294010715717,-0.04212145537599221,4,2
2022-02-28,88.98143768310547,89.0789113732125,87.7230555215051,87.91801642376817,3069400,0.001895900705314535,0.0,0.015523072566257672,-0.007141119653051753,0,2
2022-03-01,88.46744537353516,89.55744414985386,87.43947223190952,88.98143194434797,2448100,-0.005776399246332997,-1.0,0.01524763861621494,-0.017783355539859436,1,3
2022-03-02,89.31816101074219,89.72580335540451,88.38766849375853,88.56490870514827,2334300,0.009616143357763507,1.0,0.01488050705383893,-0.0372573186835814,2,3
2022-03-03,90.95761108398438,91.48046135399072,89.55744357701195,89.72582011903461,2607400,0.018355170490411465,2.0,0.015051779806167434,-0.031052541669232547,3,3
2022-03-04,93.27941131591795,93.376891764044,90.74493318669003,90.79810188165904,3276600,0.025526178670081556,3.0,0.01528552368181088,0.0020891573866359536,4,3
2022-03-07,94.55549621582033,94.81248947969108,92.65021275230085,93.4034651403229,3611000,0.013680241780048785,1.0,0.01595350060813882,0.01249847313483321,0,3
2022-03-08,93.46548461914062,95.22011871486812,93.3414198552416,94.60865859594372,3549800,-0.011527744449585264,-1.0,0.01619043400911684,0.022163745419941927,1,3
2022-03-09,93.3414306640625,94.44029302628174,93.15533349666416,94.10354673685,3293200,-0.0013272702279737425,-0.0,0.01620340395689004,0.02181690733165076,2,3
2022-03-10,94.10355377197266,94.30737159677908,92.55273716669176,92.71225000224732,2038500,0.008164896364756258,1.0,0.016212419375855956,0.019580665511617523,3,3
2022-03-11,94.05923461914062,94.90110371991334,93.89085809457676,94.02378657391544,2229700,-0.0004709615211708762,-0.0,0.016285968305764502,0.027216059105513946,4,3
2022-03-14,94.20103454589844,95.44168242567844,93.70476863296255,94.8656702362194,2562900,0.001507559861952723,0.0,0.016287262331554545,0.023790645508353858,0,3
2022-03-15,94.546630859375,95.1580910083424,94.05036501837326,95.12264296534066,2113300,0.003668710382455309,0.0,0.01197290584273569,0.0758867136188075,1,3
2022-03-16,93.90858459472656,94.83907041910356,92.31345638004709,94.83907041910356,2636500,-0.006748482297560088,-1.0,0.011938529115825056,0.0802669264613276,2,3
2022-03-17,94.37825775146484,95.29988661970332,93.30597976579917,93.93516733948614,2675000,0.005001386814264208,1.0,0.012153405321795123,0.0708296207288519,3,3
2022-03-18,93.09331512451172,94.75046923844224,92.66794527710842,94.2010413551174,4859200,-0.01361481614056581,-1.0,0.011945323428825351,0.08322982225809339,4,3
2022-03-21,94.0769500732422,94.70613758377183,93.2971066993849,93.33255474010772,1987500,0.010566117958253907,1.0,0.012540009113660346,0.0662272465246263,0,3
2022-03-22,94.10355377197266,94.77704640118606,92.92493152931344,94.6175335656305,2574900,0.000282786577474603,0.0,0.012640725308294206,0.07525571088664185,1,3
2022-03-23,94.67070770263672,95.27331098847029,93.86427983380518,94.5377792146836,2617400,0.006026912990325206,1.0,0.012542219889924744,0.06392159940931297,2,3
2022-03-24,95.23785400390624,95.7784248461048,94.28964079498836,94.440289912054,2196500,0.005990726329530904,1.0,0.012463298072763068,0.07420815678287074,3,3
2022-03-25,96.70891571044922,96.9127402849808,95.29102767356687,95.53030029414846,1703600,0.015446187043259618,2.0,0.011463807827027215,0.100337946026126,4,3
2022-03-28,97.51534271240234,97.51534271240234,95.92907816059488,96.59371380604934,2470300,0.008338703789913193,1.0,0.011401664483229705,0.12458782233298304,0,3
2022-03-29,98.33948516845705,98.357205809735,97.14314243201572,97.5950897753454,2461600,0.008451413214895842,1.0,0.009602483073770261,0.09798430620299703,1,3
2022-03-30,98.7914581298828,98.80917877454326,97.83438105363602,98.36608828676503,1979300,0.004596047667440262,0.0,0.009619968529262397,0.10516853547229599,2,3
2022-03-31,98.95096588134766,99.73966636810404,98.54331670387847,98.70282954170698,3280100,0.0016145905170783514,0.0,0.009310158228038799,0.1166984387619272,3,3
2022-04-01,99.97892761230467,100.04982370606028,97.96729996941148,98.9864025827975,2302500,0.010388597239057162,1.0,0.009288865577712227,0.10784822214876266,4,4
2022-04-04,99.06615447998048,99.47379684503824,97.84322738480712,99.34086837010084,2265700,-0.009129655159572425,-1.0,0.0088662227126443,0.09918154644574595,0,4
2022-04-05,99.71307373046876,101.14868924889002,99.23454198535217,99.25226262882823,2489200,0.0065301742445147415,1.0,0.007944111445714752,0.06203666042085132,1,4
2022-04-06,102.04373168945312,102.1412121290506,99.6864872570399,100.23592184740524,3413200,0.023373644716682573,2.0,0.007604972996468755,0.05454550735873043,2,4
2022-04-07,101.78673553466795,102.10576118958228,100.5372172594164,101.90193661410012,2785900,-0.0025184903622231802,-0.0,0.008165366327682947,0.09177983835709735,3,4
2022-04-08,102.22095489501952,102.61087661423636,101.17526127068416,102.2564029386777,1678100,0.004265971966491255,0.0,0.008209859460746918,0.09047755975586291,4,4
2022-04-11,101.22843933105467,102.76152838298232,100.83851760176758,102.31843796734633,2574200,-0.009709511762868495,-1.0,0.00815880927412667,0.08626030365140691,0,4
2022-04-12,102.28299713134766,102.55771780589916,100.37770685762943,101.05120622994876,2509800,0.01041760405733605,1.0,0.008645343826221319,0.07622010471319696,1,4
2022-04-13,102.00827026367188,102.70835389213477,101.37908272034966,102.36274392835249,2092300,-0.002685948548447281,-0.0,0.008758536673966732,0.0857948389251646,2,4
2022-04-14,101.77788543701172,102.37162507817756,101.45000279748476,102.07919048960407,2719300,-0.0022584916503795016,-0.0,0.008878197225119594,0.07892020409902312,3,4
2022-04-18,101.23728942871094,102.63745667012776,100.66127057511312,102.15891824226291,1962500,-0.005311527214183931,-1.0,0.00866651461713467,0.08379745979822872,0,4
2022-04-19,101.44112396240234,101.6449417737006,100.82079330478852,101.35250722874991,2018100,0.0020134333390557924,0.0,0.008888834109757228,0.07267597263035541,1,4
2022-04-20,102.29186248779295,102.68178425086693,102.06145355861074,102.34503117874895,2152900,0.00838652503205628,1.0,0.008004748493110374,0.0896714100977658,2,4
2022-04-21,102.158935546875,103.0894282188424,101.61836464388804,102.04373446105072,1865900,-0.0012994869551213872,-0.0,0.007930887996485602,0.08732120257039755,3,4
2022-04-22,101.2727508544922,102.30958087137591,101.14868607098596,102.06145130436344,3185600,-0.008674568579232877,-1.0,0.00797560080258465,0.08560124938981328,4,4
2022-04-25,100.82078552246094,101.93737521115789,99.28769654164466,101.75127805654554,3743600,-0.004462852329158551,-0.0,0.008417085715053075,0.06973691558948403,0,4
2022-04-26,100.58152770996094,102.64633073845862,100.44859922862416,100.85624161330648,3937200,-0.002373100063247313,-0.0,0.008554810088351848,0.058620929429234137,1,4
2022-04-27,100.21819305419922,101.81332135184486,99.43835630925224,100.63469915197469,2483900,-0.0036123398006981944,-0.0,0.008104523785594345,0.0400440018488728,2,4
2022-04-28,100.84739685058594,101.64495431286988,99.78397563250029,100.64357225311998,2734100,0.006278339064110128,1.0,0.00804939190308842,0.027717180359692506,3,4
2022-04-29,97.62168884277344,100.59039343421038,97.28493578181276,100.51063363939522,5424000,-0.03198603145494838,-3.0,0.007966855626901803,0.02550259112942066,4,4
2022-05-02,96.3278579711914,98.44582971195338,95.23785928605832,98.07363536878712,3831700,-0.013253518628076999,-1.0,0.010718349876083355,-0.011840793822189055,0,5
2022-05-03,96.0265655517578,97.83437544966417,95.87591641718824,96.903882774219,2428400,-0.003127780745666664,-0.0,0.01105657293495322,-0.02650916933243097,1,5
2022-05-04,97.93185424804688,98.17112011887409,95.64550587781454,95.88477174864175,2561400,0.019841266688457537,2.0,0.010735769581656784,-0.03953195093143258,2,5
2022-05-05,97.5242156982422,98.33950054496783,96.66461909985846,97.49762459063292,2200100,-0.004162471475033902,-0.0,0.011583347639019257,-0.011449926949196665,3,5
2022-05-06,98.649658203125,99.22567714433278,96.8861600929562,97.29380249846628,2723500,0.011540133871623448,1.0,0.011494268596329502,-0.021951565129194495,4,5
2022-05-09,98.18885040283205,99.35860896778745,96.15063154583784,97.16087727188916,3663300,-0.004671154555286217,-0.0,0.010485787887647636,-0.03326096988159166,0,5
2022-05-10,96.51396942138672,99.4294987643066,95.74298956961252,98.00274691001438,3372200,-0.017057751206719707,-2.0,0.01050616160685871,-0.035347288749726036,1,5
2022-05-11,97.40013885498048,98.95095531678518,96.451918870609,96.70005518375729,3082800,0.009181773777479751,1.0,0.01092689165147016,-0.055829897886336965,2,5
2022-05-12,97.33306884765624,97.74439749429358,96.03648956634645,97.27941936136172,3429200,-0.0006886027896131353,-0.0,0.01109511887808061,-0.037818428312958785,3,5
2022-05-13,97.73546600341795,98.0663136172116,96.31369313652876,97.81594023742304,3251300,0.004134228587732602,0.0,0.010744014845064093,-0.048394439178731985,4,5
2022-05-16,98.3882293701172,99.1482934050521,97.85171398205507,98.0484378828493,2408000,0.006678879156072348,1.0,0.010834590696933098,-0.04188684161793488,0,5
2022-05-17,97.7801742553711,98.36140208667956,95.79506123080292,97.8517114578442,4076100,-0.006180161170079801,-1.0,0.01099738254362064,-0.033304445777587954,1,5
2022-05-18,97.37777709960938,98.86213634106934,97.09163514811335,98.2004343573902,4006100,-0.004115324592394165,-0.0,0.011013844684128088,-0.03414863429126347,2,5
2022-05-19,97.42249298095705,97.86959025360422,95.8844840936676,97.17211959982068,3687600,0.00045920006267885505,0.0,0.01099463038954525,-0.040056209001578025,3,5
2022-05-20,98.20938873291016,98.37034402425436,96.74291022162438,97.3241312194356,3375100,0.008077146538499225,1.0,0.010757804268144221,-0.047602706495025404,4,5
2022-05-23,99.085693359375,100.06036894138472,98.19149883232448,98.9426257825716,2577300,0.008922819271872662,1.0,0.010991896772042842,-0.0386608062507916,0,5
2022-05-24,101.02610778808594,101.33907453017848,99.0052261043175,99.5327976378216,3009200,0.019583194737036624,2.0,0.01111313842457078,-0.021595715300155582,1,5
2022-05-25,100.49851989746094,101.4195391463058,99.88152350575751,101.22281526360833,2771900,-0.005222292555620123,-1.0,0.011944060298578793,0.0020365072991745947,2,5
2022-05-26,101.24964141845705,101.75038813153532,100.68629454408163,101.10656703062764,2717600,0.00747395605191481,1.0,0.011990427321809877,-0.0008252788995148919,3,5
2022-05-27,102.29586029052734,102.38527838319794,100.6684264441351,100.94562457806288,2628900,0.010333062492007716,1.0,0.012065884044859223,0.01029202715419153,4,5
2022-05-31,100.6147689819336,101.52685125438332,100.23920890370752,101.19599681090048,5037700,-0.016433620127142334,-2.0,0.012193774070055525,0.01436292343854384,1,5
2022-06-01,99.8546905517578,100.80254128844084,99.21981332390304,100.64158601784652,2552100,-0.007554342546990056,-1.0,0.010454324300109298,0.030659991387576913,2,6
2022-06-02,99.96200561523438,100.471696215718,98.28985941679586,100.23920373169447,2712800,0.0010747122932692754,0.0,0.010121085790306635,0.036612799815616714,3,6
2022-06-03,99.39865112304688,100.23918920597674,99.22875200678492,99.6847930533944,1547800,-0.005635686166161169,-1.0,0.010060926638322167,0.04098282637584694,4,6
2022-06-06,99.3539581298828,100.22132794482542,99.19300283615982,99.71163731839648,1483200,-0.00044963379944407134,-0.0,0.009304901704421789,0.014977730037509795,0,6
2022-06-07,100.45380401611328,100.51640417862006,98.59388469352604,99.21087424201674,2113300,0.011069975539300447,1.0,0.009241965626755751,0.018761929214608175,1,6
2022-06-08,98.79954528808594,100.21237419097918,98.60282141272582,100.11401225329912,1810700,-0.016467855490688965,-2.0,0.009215499584536355,0.01828841423123273,2,6
2022-06-09,96.33158111572266,99.28241901422015,96.20638760331718,98.7459036528718,2379400,-0.024979509421496182,-2.0,0.00990600027599168,0.006219595022738833,3,6
2022-06-10,96.36734008789062,97.19000422831074,94.7399063399629,95.5983390797198,3342600,0.000371207155055453,0.0,0.010719182093177636,-0.0018897606922345656,4,6
2022-06-13,92.48653411865234,95.67880809723432,92.03943688455313,95.48208422268468,2752200,-0.04027096696555954,-4.0,0.01051079044496885,-0.010603668323590387,0,6
2022-06-14,90.26000213623048,93.21084012580712,89.11543417744949,92.73691809495216,3899500,-0.0240741206667493,-2.0,0.013638561383981226,-0.04979330032827378,1,6
2022-06-15,89.58041381835938,91.31515349674228,88.57891342695507,91.21679154659708,4039500,-0.0075292300220134445,-1.0,0.014340147573421932,-0.0764867061351715,2,6
2022-06-16,89.00812530517578,89.26744254036225,87.50587820551262,88.55208417969868,4134000,-0.006388545093618525,-1.0,0.014160885644791572,-0.08952102917336335,3,6
2022-06-17,87.47010040283203,89.38367597079896,86.6206184083077,88.73985487836856,5533000,-0.017279601127093036,-2.0,0.014162298249736789,-0.0897119382021705,4,6
2022-06-21,88.71302795410156,88.97234515562666,87.29126209509667,87.57740403778607,2877800,0.014209741906610285,1.0,0.014439134700778084,-0.10174474086261609,1,6
2022-06-22,89.56251525878906,90.3136352875328,88.24804838632559,88.45370927993602,2909900,0.00957567703727813,1.0,0.014999792090525663,-0.0893989135399964,2,6
2022-06-23,92.46865844726562,92.6832632215338,89.9112615781804,90.0185605542331,3724300,0.0324482087185618,3.0,0.015065246569691063,-0.08804528350784357,3,6
2022-06-24,93.47015380859376,93.71159015385943,92.3702983491124,92.7011459614324,2953800,0.010830646601186267,1.0,0.016862765714535734,-0.06678093161350729,4,6
2022-06-27,94.06926727294922,94.22128553669356,92.75480696836988,93.02306124960184,1725000,0.006409676671574882,1.0,0.01637387147442676,-0.07479209231084771,0,6
2022-06-28,94.516357421875,95.526801589103,94.21233456168576,94.57001373179754,2215700,0.004752775926578856,0.0,0.016511230584544186,-0.06397360509459749,1,6
2022-06-29,94.79356384277344,95.07076196341772,94.16762357974837,94.54319046642854,1767300,0.002932893611855114,0.0,0.016435320009673952,-0.06650180585582421,2,6
2022-06-30,95.86660766601562,96.5193727626638,93.92620691165745,94.13186786087051,3568900,0.011319796194412035,1.0,0.016209735248732354,-0.07333919893187135,3,6
2022-07-01,98.02161407470705,98.17362551871592,95.86660182359412,96.34946772411938,2874200,0.022479218376007637,2.0,0.016233425993441245,-0.04719149448895077,4,7
2022-07-05,95.08863830566406,98.09313232247162,93.47909232519304,98.09313232247162,2951900,-0.029921724884142575,-3.0,0.01703864094093142,-0.018357439865086866,1,7
2022-07-06,96.19745635986328,96.95752040270112,94.85616446468,95.38373600214702,1920800,0.011660888976398054,1.0,0.018177809622229795,-0.04875219619270632,2,7
2022-07-07,95.52680206298828,96.7697318981165,95.26748483392488,96.41205272623036,1913500,-0.006971642725834282,-1.0,0.018405683038011836,-0.0322056157404067,3,7
2022-07-08,94.7041473388672,95.74140946138785,94.5521290816891,95.5715103150986,1697600,-0.00861176870108804,-1.0,0.01844391448691787,-0.03852041870230649,4,7
2022-07-11,96.53724670410156,96.5640714501405,94.65943943758018,94.82039473597706,2435700,0.019356062186751233,2.0,0.018261412953999363,-0.05723682376750816,0,7
2022-07-12,96.27792358398438,97.44932305949897,95.79505771824113,96.19744935077526,2102700,-0.0026862493904766804,-0.0,0.018575936487652368,-0.0228978643311345,1,7
2022-07-13,95.89341735839844,96.75184326948396,95.42843921487146,95.61621924334366,2417200,-0.003993711240048992,-0.0,0.017751995407579647,-0.0005570087308525151,2,7
2022-07-14,95.63410186767578,95.87553821021008,94.06032441320092,94.13185479046771,2274900,-0.0027042053340686767,-0.0,0.017774500990152854,-0.004917877042781793,3,7
2022-07-15,96.06332397460938,96.2511040176957,94.9455807499314,96.0722678306125,2244200,0.004488169999520508,0.0,0.015236936887774659,0.03403271383253892,4,7
2022-07-18,94.27493286132812,95.78612385286635,94.2481081160379,95.58939995785391,2228100,-0.01861679399886207,-2.0,0.01404918758085084,0.06429560936216094,0,7
2022-07-19,94.373291015625,95.20489219701234,94.2838729275306,94.82933213371814,2097300,0.0010433118466555147,0.0,0.01466222129293032,0.05240564139933257,1,7
2022-07-20,92.09309387207033,94.6415469496174,91.9589633264809,94.48059848150562,2981000,-0.0241614668622413,-2.0,0.014525049806889323,0.060277257745335655,2,7
2022-07-21,92.58489990234376,92.7637360745482,91.35985097403906,92.02155981995335,3085300,0.005340313910580763,1.0,0.015070294965148213,0.05285227120979297,3,7
2022-07-22,93.87254333496094,93.89042422353762,92.94258021923018,93.21083448085692,1501200,0.013907704539026788,1.0,0.014850270348077482,0.043644908053926734,4,7
2022-07-25,94.76673889160156,94.80250066914748,93.35390990283918,93.55957082346087,1432500,0.009525634705026764,1.0,0.014988152179834041,0.04812312454287526,0,7
2022-07-26,95.69668579101562,95.96494685138704,94.34645710105612,94.58788659766066,1788900,0.009813009398558892,1.0,0.013441272182813586,0.024852533635994378,1,7
2022-07-27,95.24960327148438,95.55363297496964,94.66838225458478,95.3747967885641,2003700,-0.004671870460671967,-0.0,0.01340681830026132,0.023820780128182006,2,7
2022-07-28,97.42249298095705,97.70863496256472,95.35690576441918,96.0633202738613,2326300,0.022812585405520336,2.0,0.01340991588039862,0.012547519851625166,3,7
2022-07-29,98.2988052368164,98.73695864756344,97.07375627123544,97.10058101566608,2522500,0.008994968503122314,1.0,0.014237711971776701,0.0307474350297956,4,7
2022-08-01,98.22726440429688,98.85320464723588,97.43143184552578,98.2451521146977,2386900,-0.0007277894410535612,-0.0,0.014328529610913106,0.03697763067392246,0,8
2022-08-02,98.02161407470705,99.55962304929152,97.85171491836572,98.62072281673966,2182500,-0.0020936176003373275,-0.0,0.014169823171929281,0.024624390032715215,1,8
2022-08-03,99.09463500976562,99.38972083444504,96.09014091995984,97.84276133531944,2784900,0.010946778883285768,1.0,0.013318538209624305,0.0,2,8
2022-08-04,98.1199722290039,100.13190999225294,97.91430447812002,99.9709546983065,2963500,-0.009835676579924457,-1.0,0.011588186533891685,0.042129078462814995,3,8
2022-08-05,97.61026763916016,97.90534661738302,95.9560024793934,97.60132378461942,3033600,-0.005194707848613533,-1.0,0.011644308296416479,0.01998510087365224,4,8
2022-08-08,97.50296783447266,98.9068529083839,97.26153150219196,98.2451508971688,3130300,-0.0010992676004553115,-0.0,0.01158975680437562,0.021810272417557508,0,8
2022-08-09,98.1915054321289,98.50447899536292,97.60134055213314,97.81594534284402,2366400,0.0070617091248459385,1.0,0.011389471491712374,0.02955330441433368,1,8
2022-08-10,98.41505432128906,98.8085021236974,97.93218842437793,98.6296659346918,2907400,0.0022766622038876694,0.0,0.010719281177604897,0.01713596341832546,2,8
2022-08-11,97.92322540283205,99.1595569669279,97.76980621766124,98.50078326161392,2640900,-0.004997496794051148,-0.0,0.010691763090321816,0.02219751587642449,3,8
2022-08-12,99.4934539794922,99.56565042843836,98.32028578173016,98.48272434934286,3302700,0.016035302863040224,2.0,0.010717888492527885,0.021167334529827775,4,8
2022-08-15,100.15223693847656,100.25149845187684,98.9339442095348,99.59272477322206,2163200,0.0066213698754507,1.0,0.011160425938820408,0.04035539662573928,0,8
2022-08-16,101.17198944091795,101.50589287296246,99.98980178197472,100.15224035904602,2504400,0.010182024222462616,1.0,0.011194386252024175,0.042564766600705406,1,8
2022-08-17,101.09979248046876,101.88491341321247,100.92832762635592,100.99150468631974,1894500,-0.0007136062150023825,-0.0,0.010261567580587595,0.07315896570019231,2,8
2022-08-18,101.59613800048828,102.03832924029815,101.16296615381424,101.16296615381424,1744300,0.004909461313834074,0.0,0.01028902247473624,0.07127547839494208,3,8
2022-08-19,102.19174194335938,102.5797892857388,101.361503359442,101.77662265140069,2091800,0.005862466375131659,1.0,0.008134782059674082,0.10318954146137127,4,8
2022-08-22,101.11784362792967,102.22783481269444,100.91930682804458,101.95710844605962,2282400,-0.010508660435839534,-1.0,0.008137574449490724,0.10376251474213039,0,8
2022-08-23,100.19735717773438,101.20808685865956,99.98980098287758,101.20808685865956,1489700,-0.009103106011460138,-1.0,0.008499013416682811,0.07718231588885027,1,8
2022-08-24,100.10711669921876,100.49516403188358,99.56565706609018,100.35077112436514,1796400,-0.0009006273324708713,-0.0,0.008813864520605525,0.057305108835121965,2,8
2022-08-25,99.89955139160156,100.2785793228818,98.91590054990664,100.20638287073008,2612200,-0.002073432084162885,-0.0,0.008690385104428903,0.046087603470769345,3,8
2022-08-26,98.12175750732422,100.07101346607806,98.01346283210306,100.0258889634778,3367000,-0.017795814490782602,-2.0,0.0086059830109228,0.04881855630268306,4,8
2022-08-29,98.5458984375,99.19565273377454,97.10200382635249,97.83298085217764,1773300,0.004322598177515458,0.0,0.008325891636612877,0.0071776496881870155,0,8
2022-08-30,97.1741943359375,98.59101691227322,96.79517331463214,98.32930995421984,1919800,-0.013919443866377335,-1.0,0.00814443689208712,0.00251369485202102,1,8
2022-08-31,96.47933197021484,97.96834425564012,96.33493906118558,97.17420391107778,2890900,-0.007150688209675016,-1.0,0.00870505599300712,-0.01072075125725791,2,8
2022-09-01,97.63444519042967,97.9593223423544,96.32591030489056,96.5966435598387,1612200,0.011972649443421135,1.0,0.008821187024837392,-0.015734102310504205,3,9
2022-09-02,96.56055450439452,98.60907912661516,96.2717755513715,97.70664403778903,1496200,-0.010999096517019247,-1.0,0.00889157420522941,-0.014735306499610745,4,9
2022-09-06,96.34396362304688,97.78785826245452,96.03713213934184,96.7681091794738,2037500,-0.0022430575555341115,-0.0,0.00895494387545678,-0.015892969486067887,1,9
2022-09-07,99.4934539794922,99.57466982078238,96.97565962401136,96.98468590138772,3324400,0.032690064203378055,3.0,0.008904291101792345,-0.012973061612682746,2,9
2022-09-08,98.5458984375,99.92662975959968,98.10370721893696,99.15955450786676,2390800,-0.009523797838876025,-1.0,0.011485307091563842,0.020414621105674602,3,9
2022-09-09,99.15956115722656,99.61077868378209,98.28420493913664,98.88883477231307,1456200,0.00622717667053152,1.0,0.011618925540777095,0.0036092022809046664,4,9
2022-09-12,100.06200408935548,100.40493384296155,99.1776215232877,99.23176542752717,1653700,0.00910091696249049,1.0,0.011685418138172452,0.007564969008775346,0,9
2022-09-13,97.63444519042967,99.73711351506726,97.08395928772576,99.40321697033492,2387900,-0.02426054645835396,-2.0,0.011763129328988256,0.021841383162421568,1,9
2022-09-14,98.60906982421876,99.2137065093185,97.7517593247226,97.7517593247226,2309800,0.00998238512943006,1.0,0.012469532471523614,-0.018684734670541325,2,9
2022-09-15,95.91078186035156,98.07662703777852,95.74834329991874,97.95028670022322,3103000,-0.027363486631373668,-3.0,0.012590851899425227,-0.015408214149083554,3,9
2022-09-16,95.75738525390624,97.09298529387334,95.5678747165474,96.49738173146454,4565300,-0.0015993676984999983,-0.0,0.013599075563113076,-0.052002610699266816,4,9
2022-09-19,96.38909149169922,96.42518972215186,95.05349139011857,95.50470894322646,1783400,0.006596945354324202,1.0,0.013594787786180168,-0.05284290991590923,0,9
2022-09-20,95.33323669433594,95.88372261734166,94.36763148079083,95.67615952955552,1622400,-0.010954090146748752,-1.0,0.013645628332172277,-0.051252405960195424,1,9
