Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-09,106.4000015258789,107.70999908447266,102.52999877929688,103.11000061035156,1358900,0.0380487953744284,4.0,0.014947164309128113,0.044745687109752685,0,8
2021-08-10,105.7300033569336,108.73999786376952,104.68000030517578,106.83000183105467,1825900,-0.006296975181737663,-1.0,0.01678808509603589,0.0723644448381402,1,8
2021-08-11,105.4000015258789,105.58499908447266,103.12999725341795,104.68000030517578,2712200,-0.003121174884868183,-0.0,0.015044119941880919,0.09952162365188388,2,8
2021-08-12,107.2300033569336,107.63999938964844,104.62000274658205,105.6999969482422,580400,0.017362445963583495,2.0,0.015038717063287571,0.099749640580993,3,8
2021-08-13,106.37999725341795,107.78700256347656,105.62999725341795,107.5,412100,-0.007926942804303061,-1.0,0.015272861062240357,0.11686283690300137,4,8
2021-08-16,106.41999816894533,107.0199966430664,103.77999877929688,103.77999877929688,693100,0.00037601914420126725,0.0,0.015337058922932361,0.11509429299705554,0,8
2021-08-17,105.61000061035156,106.1500015258789,104.41000366210938,106.1500015258789,481200,-0.007611328439489973,-1.0,0.015312836616823434,0.1165670013108695,1,8
2021-08-18,105.43000030517578,106.20800018310548,105.1500015258789,105.3000030517578,623500,-0.0017043869343386087,-0.0,0.015570920398915543,0.1041296280771924,2,8
2021-08-19,105.22000122070312,105.97000122070312,104.20999908447266,104.83000183105467,478200,-0.001991834239446044,-0.0,0.01521027292392584,0.08022542985111669,3,8
2021-08-20,106.1999969482422,106.70999908447266,105.18000030517578,105.18000030517578,434600,0.009313777952572933,1.0,0.015211127839182086,0.08017654516967943,4,8
2021-08-23,108.27999877929688,108.81999969482422,106.41000366210938,106.5999984741211,632900,0.01958570518668079,2.0,0.015078243718238514,0.0748987213351382,0,8
2021-08-24,109.29000091552734,109.86000061035156,108.2300033569336,108.2300033569336,606300,0.009327688840199633,1.0,0.015258010899805477,0.07902342227958092,1,8
2021-08-25,109.75,109.94499969482422,108.51000213623048,109.56999969482422,448400,0.004208976856246993,0.0,0.015076216229772791,0.0973993868292391,2,8
2021-08-26,109.30999755859376,110.83000183105467,109.16000366210938,110.0,572200,-0.00400913386247137,-0.0,0.01460898986834392,0.1151188990230001,3,8
2021-08-27,110.75,111.45999908447266,109.79000091552734,110.06999969482422,645500,0.013173565763134665,1.0,0.014732287029736512,0.10873315365550096,4,8
2021-08-30,111.4499969482422,112.0999984741211,109.81999969482422,111.1999969482422,491000,0.006320514205347294,1.0,0.014655794595326255,0.1287199031785382,0,8
2021-08-31,112.3499984741211,112.93000030517578,111.19000244140624,111.63999938964844,867500,0.00807538403340513,1.0,0.014639477134980223,0.13262190264225948,1,8
2021-09-01,113.22000122070312,113.75,112.31999969482422,112.63999938964844,583200,0.007743682762776594,1.0,0.014602802565460026,0.14037761167573093,2,9
2021-09-02,114.06999969482422,114.19000244140624,113.33000183105467,113.48999786376952,484600,0.007507493949449495,1.0,0.014134624306437202,0.1603976793566506,3,9
2021-09-03,115.95999908447266,116.27999877929688,113.51000213623048,113.63999938964844,595400,0.01656876825374609,2.0,0.013542633181120542,0.1406999969482421,4,9
2021-09-07,116.11000061035156,116.6999969482422,114.16000366210938,116.0999984741211,1901900,0.001293562668706505,0.0,0.012983528948446415,0.17439742346826237,1,9
2021-09-08,113.20999908447266,115.91999816894533,112.81999969482422,115.58999633789062,1191300,-0.024976328573202644,-2.0,0.01102218698503093,0.13278049375952738,2,9
2021-09-09,112.3499984741211,114.94000244140624,112.05999755859376,112.6999969482422,840600,-0.007596507528543128,-1.0,0.010427121378322761,0.06400373553507333,3,9
2021-09-10,109.8499984741211,113.83499908447266,109.80999755859376,113.5199966430664,605100,-0.022251891712983474,-2.0,0.010488794436821307,0.06261226621585436,4,9
2021-09-13,109.75,110.72000122070312,108.6999969482422,110.05999755859376,1290400,-0.0009103183933557579,-0.0,0.011792136739711271,0.04222008428671198,0,9
2021-09-14,106.95999908447266,110.48999786376952,105.88999938964844,109.87000274658205,1979100,-0.02542142064261821,-3.0,0.01126727284028767,0.023500853904463215,1,9
2021-09-15,107.61000061035156,108.0,105.8499984741211,106.66000366210938,1337300,0.006077052463001165,1.0,0.012547339766014527,0.005452170013438007,2,9
2021-09-16,109.16999816894533,110.1050033569336,107.08000183105467,107.47000122070312,1508000,0.014496771208490244,1.0,0.012609804812879986,0.011182131759832181,3,9
2021-09-17,109.16000366210938,110.02999877929688,107.51000213623048,109.37000274658205,27197300,-9.15499404926523e-05,-0.0,0.012810745851543796,0.03370890576668395,4,9
2021-09-20,106.1500015258789,107.8000030517578,104.88999938964844,107.43000030517578,1452600,-0.027574221649419695,-3.0,0.01279440029897416,0.03537895614281328,0,9
2021-09-21,105.9000015258789,108.0999984741211,105.7300033569336,106.91999816894533,1518900,-0.0023551577617174635,-0.0,0.01429673371138519,0.008838626633590918,1,9
2021-09-22,108.58999633789062,108.97000122070312,106.04000091552734,106.04000091552734,1348300,0.025401272646387696,3.0,0.014163895936617755,-0.002824815734312147,2,9
2021-09-23,112.94000244140624,113.06500244140624,109.25,109.45999908447266,1215700,0.04005899484497677,4.0,0.014616395623457028,0.0028629253979362,3,9
2021-09-24,114.91999816894533,114.97000122070312,111.94000244140624,112.06999969482422,1344800,0.017531394410641443,2.0,0.016927592398567302,0.03339739679113052,4,9
2021-09-27,115.91000366210938,116.12000274658205,111.95999908447266,114.0500030517578,1144900,0.008614736416099111,1.0,0.017272382420634398,0.04710704481954742,0,9
2021-09-28,113.0,114.98999786376952,112.55500030517578,114.6999969482422,1443500,-0.025105716246825116,-3.0,0.017260170768893014,0.06037879655040501,1,9
2021-09-29,112.9800033569336,114.87999725341795,112.08000183105467,114.0,1023700,-0.00017696144306555972,-0.0,0.018124751410336,0.020316027088036037,2,9
2021-09-30,112.62000274658205,114.22000122070312,112.3499984741211,113.2699966430664,784300,-0.00318640998101416,-0.0,0.01808685775261045,0.013728187084670163,3,9
2021-10-01,114.56999969482422,115.13999938964844,111.4800033569336,112.95999908447266,774600,0.01731483662480504,2.0,0.018027376737870575,0.0024032423331374897,4,10
2021-10-04,112.01000213623048,114.08999633789062,110.19000244140624,113.61000061035156,1113400,-0.02234439700979929,-2.0,0.018344011647459555,0.011923674788604677,0,10
2021-10-05,113.30999755859376,114.18000030517578,111.83000183105467,112.43000030517578,662900,0.011606065508169339,1.0,0.018939108132068703,-0.01805906517142919,1,10
2021-10-06,116.11000061035156,116.22000122070312,112.12999725341795,112.30999755859376,812100,0.024710997370817944,2.0,0.018742843808716898,-0.022852721169378976,2,10
2021-10-07,118.52999877929688,120.04000091552734,117.0,117.31999969482422,926600,0.020842288831488975,2.0,0.01956071940074452,0.0,3,10
2021-10-08,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700,0.0031215958018440126,0.0,0.01916556205584569,0.0469923128508698,4,10
2021-10-11,116.9800033569336,118.93000030517578,116.91999816894533,118.5999984741211,674200,-0.016148007942013543,-2.0,0.0190292820135175,0.058299983450970316,0,10
2021-10-12,119.93000030517578,120.87999725341795,117.0,117.55999755859376,889900,0.025217959168979176,3.0,0.018669522444600194,0.06490673629360333,1,10
2021-10-13,122.83999633789062,123.5500030517578,120.51000213623048,120.75,1477900,0.02426412094813668,2.0,0.01924609714393973,0.09275626701754702,2,10
2021-10-14,122.66000366210938,125.5500030517578,122.26000213623048,124.11000061035156,961000,-0.0014652611620579181,-0.0,0.01843238551889672,0.14846669212175856,3,10
2021-10-15,122.41999816894533,123.26000213623048,122.05999755859376,123.26000213623048,782700,-0.0019566728028574953,-0.0,0.01851993937361656,0.13985691818972135,4,10
2021-10-18,123.43000030517578,123.48999786376952,121.8499984741211,122.83000183105467,693100,0.00825030347440947,1.0,0.018509011985444312,0.12137034187263662,0,10
2021-10-19,124.70999908447266,125.87000274658205,123.6500015258789,124.0,698000,0.01037024042884327,1.0,0.01846949790526902,0.13072550535301675,1,10
2021-10-20,124.11000061035156,126.5999984741211,123.8499984741211,125.29000091552734,436000,-0.0048111496955002275,-0.0,0.01679807987793388,0.174846889230321,2,10
2021-10-21,127.88999938964844,128.25999450683594,122.6999969482422,123.88999938964844,789300,0.030456842806441786,3.0,0.01688092948927928,0.1719546630981177,3,10
2021-10-22,128.07000732421875,129.24000549316406,127.23999786376952,128.0,513700,0.0014075215844038258,0.0,0.017179115002850423,0.1777327903364465,4,10
2021-10-25,128.99000549316406,130.32000732421875,127.7699966430664,128.41000366210938,664900,0.00718355677622684,1.0,0.015562632927496897,0.1339649774725482,0,10
2021-10-26,127.41000366210938,130.35000610351562,126.37000274658205,129.7899932861328,655700,-0.01224902522496929,-1.0,0.015345549147010733,0.12243306255134323,1,10
2021-10-27,125.0,128.3800048828125,124.88999938964844,127.41000366210938,1082400,-0.018915340968835515,-2.0,0.015810777747826677,0.09921490498373009,2,10
2021-10-28,125.66000366210938,127.33000183105467,124.76499938964844,125.5,628800,0.0052800292968750995,1.0,0.015277297610571033,0.10619469026548667,3,10
2021-10-29,125.25,126.30999755859376,124.48999786376952,124.76000213623048,806900,-0.0032628016087906664,-0.0,0.015232463771772578,0.11223225286262672,4,10
2021-11-01,127.0199966430664,127.08000183105467,124.51000213623048,125.0500030517578,1006000,0.014131709725081043,1.0,0.015234572678306763,0.11214701603087351,0,11
2021-11-02,130.32000732421875,130.35000610351562,127.73999786376952,128.0800018310547,1180400,0.025980245381564293,3.0,0.015123274871640821,0.10866716401679999,1,11
2021-11-03,128.2100067138672,130.3699951171875,126.13500213623048,130.0399932861328,1636400,-0.016190918445102342,-2.0,0.014408924065087793,0.16346759073996808,2,11
2021-11-04,121.6500015258789,124.16999816894533,119.01000213623048,123.69000244140624,2806700,-0.051166093475282115,-5.0,0.015249135061063247,0.1314977449149488,3,11
2021-11-05,123.47000122070312,124.5500030517578,121.38500213623048,122.77999877929688,1302900,0.014960950858985855,1.0,0.01909974025299843,0.04771338288179661,4,11
2021-11-08,123.9800033569336,125.56999969482422,123.81999969482422,124.29000091552734,800600,0.00413057529106875,0.0,0.018857333993637027,0.04167723354662778,0,11
2021-11-09,121.47000122070312,124.98999786376952,120.77300262451172,124.08999633789062,739900,-0.020245217521121295,-2.0,0.018861306200881278,0.04272499382558048,1,11
2021-11-10,119.0199966430664,121.41000366210938,118.4250030517578,120.7699966430664,884700,-0.020169626681613484,-2.0,0.019080135103397323,0.038382610146364016,2,11
2021-11-11,119.9499969482422,120.87999725341795,119.54499816894533,119.87000274658205,1019400,0.007813815589029272,1.0,0.018884698270923008,-0.007587790042472786,3,11
2021-11-12,119.4000015258789,120.68000030517578,118.37000274658205,120.0,685600,-0.004585205805387571,-0.0,0.018146303404873176,-0.02352653431948193,4,11
2021-11-15,120.3499984741211,120.4000015258789,118.55999755859376,119.5999984741211,653600,0.007956423250432554,1.0,0.018163285535673215,-0.026577548009950935,0,11
2021-11-16,120.69000244140624,121.22000122070312,119.5,120.0,676800,0.0028251264777394702,0.0,0.01826904940772054,-0.016908999557143756,1,11
2021-11-17,117.9800033569336,120.83499908447266,117.37000274658205,120.6999969482422,592800,-0.02245421351937016,-2.0,0.018174997810999113,-0.022198799781212086,2,11
2021-11-18,115.87999725341795,118.11000061035156,115.4000015258789,118.0,856100,-0.017799678282448772,-2.0,0.01856374123275936,-0.053965165399291526,3,11
2021-11-19,114.87999725341795,117.16000366210938,114.83000183105467,116.11000061035156,895600,-0.008629617049550786,-1.0,0.018859571965171233,-0.06631216917621363,4,11
2021-11-22,111.51000213623048,115.3499984741211,110.48999786376952,115.05999755859376,885300,-0.02933491641502639,-3.0,0.01724258731180211,-0.10172806473000517,0,11
2021-11-23,110.33000183105467,111.6999969482422,108.45999908447266,110.5199966430664,911000,-0.01058201311604512,-1.0,0.017965519563770075,-0.12930431983239743,1,11
2021-11-24,112.62999725341795,112.76000213623048,108.1999969482422,108.87000274658205,620400,0.020846509418944725,2.0,0.017709558340606262,-0.14466239915850143,2,11
2021-11-26,111.3499984741211,113.25,110.02999877929688,111.55999755859376,683700,-0.011364634737732082,-1.0,0.01868908924656357,-0.11600350038359564,4,11
2021-11-29,112.97000122070312,113.75499725341795,111.3249969482422,113.12000274658205,680900,0.01454874511703319,1.0,0.01849345927137276,-0.10920001220703124,0,11
2021-11-30,109.4000015258789,113.26000213623048,107.5999984741211,112.33000183105467,1117700,-0.0316013070394654,-3.0,0.018866106388886184,-0.10098680623572753,1,11
2021-12-01,104.87999725341795,110.8550033569336,104.8499984741211,110.41999816894533,1143200,-0.041316309044033495,-4.0,0.019737618548342266,-0.1265468940049589,2,12
2021-12-02,108.16000366210938,108.38999938964844,104.6999969482422,104.75,1116900,0.03127389868981445,3.0,0.02056817084746261,-0.17430325913063227,3,12
2021-12-03,105.06999969482422,108.87999725341795,103.08999633789062,108.30999755859376,1651700,-0.02856882269473926,-3.0,0.021043651950042867,-0.17004298969212184,4,12
2021-12-06,103.77999877929688,105.73999786376952,102.08000183105467,105.08999633789062,1706000,-0.012277538015362577,-1.0,0.021435917911887006,-0.18048518685975656,0,12
2021-12-07,106.86000061035156,108.87999725341795,105.875,105.88999938964844,1578300,0.02967818334248351,3.0,0.019192763567740766,-0.14689685591808643,1,12
2021-12-08,108.56999969482422,109.12999725341795,104.56999969482422,107.08000183105467,2241000,0.016002237270313246,2.0,0.02028614034819686,-0.13452660926649807,2,12
2021-12-09,104.1500015258789,109.18000030517578,103.41000366210938,108.48999786376952,1124100,-0.04071104523689173,-4.0,0.02076171272971052,-0.12429426717907543,3,12
2021-12-10,103.86000061035156,106.32599639892578,102.01000213623048,104.62000274658205,812400,-0.002784454260956304,-0.0,0.021907866310247395,-0.14258664296343337,4,12
2021-12-13,103.06999969482422,105.11000061035156,102.58000183105467,103.27999877929688,785500,-0.007606401991958056,-1.0,0.021715699496957116,-0.1273735209233683,0,12
2021-12-14,102.55999755859376,103.16999816894533,100.72000122070312,101.41999816894533,942100,-0.00494811426933639,-0.0,0.021476068034807467,-0.1407252828918505,1,12
2021-12-15,103.51000213623048,104.06999969482422,100.69499969482422,102.06999969482422,1229200,0.009262915369064428,1.0,0.021474194392160695,-0.14103855738758275,2,12
2021-12-16,100.2699966430664,104.12000274658205,99.08000183105467,103.5999984741211,1034500,-0.031301375966545475,-3.0,0.021521510301887967,-0.13992518945907362,3,12
2021-12-17,101.8499984741211,102.7300033569336,96.91999816894533,99.25,1742800,0.015757473660631183,2.0,0.022030449797090127,-0.16919384692409412,4,12
2021-12-20,98.16999816894533,100.62999725341795,98.05999755859376,100.12000274658205,1210600,-0.036131569566108634,-4.0,0.022400044192205922,-0.13671812530817795,0,12
2021-12-21,102.0,102.36000061035156,98.62000274658205,98.62000274658205,949200,0.03901397476307822,4.0,0.0231958303288463,-0.15283051004689474,1,12
2021-12-22,102.4800033569336,103.1999969482422,100.8949966430664,102.0,1018000,0.0047059152640549495,0.0,0.025323404334965712,-0.1121169704157069,2,12
2021-12-23,103.88999938964844,104.2699966430664,101.8499984741211,102.5,490500,0.013758743037935783,1.0,0.02479465206997772,-0.0809792718707425,3,12
2021-12-27,106.2699966430664,106.37999725341795,103.6999969482422,103.88999938964844,785300,0.022908819591879848,2.0,0.025025650818879183,-0.05837036467440326,0,12
2021-12-28,105.26000213623048,106.66999816894533,104.76000213623048,106.66999816894533,455000,-0.00950404195671739,-1.0,0.025125940899205928,-0.05646808812435222,1,12
2021-12-29,105.16999816894533,106.08499908447266,104.01000213623048,105.4000015258789,634200,-0.0008550633237558447,-0.0,0.025096241239393625,-0.05469237917687075,2,12
2021-12-30,104.68000030517578,106.76000213623048,104.66999816894533,105.5500030517578,487000,-0.004659103093093253,-0.0,0.02480027808660142,-0.06904490543927122,3,12
2021-12-31,104.45999908447266,105.76000213623048,103.9000015258789,105.0500030517578,361500,-0.002101654757945659,-0.0,0.02393426991561023,-0.04314443468802509,4,12
2022-01-03,104.94000244140624,105.5,103.0,104.62999725341795,1041600,0.004595092486507024,0.0,0.022163239184596697,-0.004004559305340827,0,1
2022-01-04,100.56999969482422,105.16000366210938,99.11000061035156,104.52999877929688,921400,-0.0416428687337036,-4.0,0.021018644118610916,-0.02977072033727357,1,1
2022-01-05,92.9499969482422,99.88999938964844,92.91000366210938,99.88999938964844,1273600,-0.07576814924634201,-8.0,0.022037918559987744,-0.04282859058789612,2,1
2022-01-06,90.25,91.93000030517578,87.80000305175781,90.0,2155900,-0.02904784332317578,-3.0,0.027273304175989253,-0.10435538599384875,3,1
2022-01-07,89.56999969482422,90.51000213623048,87.66000366210938,89.93000030517578,1275200,-0.00753462942023031,-1.0,0.026554744618048704,-0.15543702522440883,4,1
2022-01-10,89.69999694824219,89.81500244140625,85.26000213623047,87.93000030517578,1485500,0.001451348150729892,0.0,0.0259965216684296,-0.1750023031537853,0,1
2022-01-11,92.5,92.8000030517578,88.7300033569336,89.56999969482422,1237800,0.03121519673376838,3.0,0.025017671361374255,-0.1387422406714629,1,1
2022-01-12,89.97000122070312,95.05999755859376,89.55000305175781,93.48999786376952,868000,-0.02735133815456081,-3.0,0.026353810737750068,-0.109378014091975,2,1
2022-01-13,85.27999877929688,91.02999877929688,85.16000366210938,90.06999969482422,863400,-0.05212851370204297,-5.0,0.02679387839314532,-0.12709807424962016,3,1
2022-01-14,82.83000183105469,85.2300033569336,80.30999755859375,84.68000030517578,1355300,-0.028728857684235387,-3.0,0.02860873412952917,-0.1684867315780172,4,1
2022-01-18,79.9800033569336,82.31500244140625,79.25,81.1500015258789,1151400,-0.0344078040700051,-3.0,0.028640461018105197,-0.19978745897385508,1,1
2022-01-19,79.4000015258789,82.6500015258789,79.19999694824219,80.12000274658203,1059600,-0.007251835542770202,-1.0,0.02876287735145209,-0.20235358497477174,2,1
2022-01-20,78.80999755859375,82.06999969482422,78.75,80.43000030517578,1157200,-0.0074307803015954965,-1.0,0.028152097069393738,-0.22042216283337968,3,1
2022-01-21,76.33000183105469,79.61000061035156,75.87000274658203,78.12999725341797,1617000,-0.031468034568777004,-3.0,0.027582481311817432,-0.19720893319193145,4,1
2022-01-24,77.6500015258789,78.05999755859375,72.5,74.16999816894531,3174800,0.017293327173577788,2.0,0.025527132788013236,-0.2516666487151501,0,1
2022-01-25,72.55000305175781,76.98999786376953,72.06500244140625,75.91000366210938,2038500,-0.06567930938702404,-7.0,0.0261143792761896,-0.2422911886972995,1,1
2022-01-26,69.23999786376953,75.0,68.79000091552734,73.83999633789062,2913900,-0.045623777377747254,-5.0,0.02777647346920515,-0.30166518935424436,2,1
2022-01-27,68.55000305175781,70.75,68.08000183105469,70.04000091552734,3587800,-0.009965263334774987,-1.0,0.02691813375345774,-0.3484520556039078,3,1
2022-01-28,71.87000274658203,71.9000015258789,67.58000183105469,69.19999694824219,1437000,0.04843179499667549,5.0,0.026909466048344034,-0.3487554468881878,4,1
2022-01-31,75.81999969482422,75.87000274658203,71.7699966430664,71.7699966430664,1703600,0.054960300504928616,5.0,0.03055276841086048,-0.31663017972929985,0,1
2022-02-01,78.16000366210938,78.30000305175781,75.76000213623047,76.30999755859375,2686100,0.0308626216922141,3.0,0.034342029277677974,-0.2756973684200936,1,2
2022-02-02,78.0,78.95999908447266,76.47000122070312,78.5999984741211,1864500,-0.0020471296649509085,-0.0,0.035673076363903995,-0.2517709712125836,2,2
2022-02-03,74.97000122070312,76.88999938964844,74.01000213623047,75.6500015258789,3528900,-0.03884613819611382,-4.0,0.035537473740179376,-0.25671814193494347,3,2
2022-02-04,77.20999908447266,78.08499908447266,74.31999969482422,75.0,1665900,0.029878589132941835,3.0,0.035431509694409606,-0.25454905589940635,4,2
2022-02-07,76.94999694824219,79.13999938964844,76.12000274658203,77.05999755859375,1219500,-0.0033674671585737226,-0.0,0.03356791982943196,-0.16933833653092134,0,2
2022-02-08,77.30000305175781,77.88999938964844,75.97000122070312,76.31999969482422,2136300,0.004548487555510183,0.0,0.03323883335412373,-0.14736845486712258,1,2
2022-02-09,81.01000213623047,81.06999969482422,77.9800033569336,79.12999725341797,2226000,0.047994811617129596,5.0,0.03333420094579175,-0.13698779373531056,2,2
2022-02-10,76.86000061035156,79.87000274658203,72.28500366210938,72.28500366210938,4009600,-0.05122826091153598,-5.0,0.03537155302269926,-0.09687842929388213,3,2
2022-02-11,71.8499984741211,76.13999938964844,71.0199966430664,75.51000213623047,2828900,-0.0651834777055117,-7.0,0.03581168769000135,-0.16908107448268583,4,2
2022-02-14,69.94999694824219,72.69000244140625,69.83999633789062,71.83000183105469,1983000,-0.026444002313559478,-3.0,0.03772535767084429,-0.20140049461744824,0,2
2022-02-15,71.69999694824219,71.94000244140625,69.91000366210938,70.98999786376953,1900900,0.025017870998548686,3.0,0.036692459435545485,-0.17976081203669414,1,2
2022-02-16,71.05999755859375,71.63999938964844,68.5999984741211,71.0,1280700,-0.008926072759953274,-1.0,0.03710124232390554,-0.13437166047048943,2,2
2022-02-17,68.98999786376953,70.33999633789062,68.8499984741211,70.33999633789062,2133800,-0.029130309118254094,-3.0,0.0365446860367737,-0.1115279497867957,3,2
2022-02-18,66.8499984741211,69.73999786376953,66.18000030517578,69.25,1821800,-0.031018980372693572,-3.0,0.03692274735671969,-0.13110835594526327,4,2
2022-02-22,67.7300033569336,68.9800033569336,65.9000015258789,66.26000213623047,1924300,0.013163872893028783,1.0,0.037324523470327026,-0.15175738427831598,1,2
2022-02-23,65.61000061035156,69.5,65.36499786376953,68.70999908447266,1806000,-0.03130079199036395,-3.0,0.03714023379846903,-0.11266865279468918,2,2
2022-02-24,70.83000183105469,70.91999816894531,62.33000183105469,63.11000061035156,2372200,0.07956106038931421,8.0,0.037194625748650505,-0.1550547415187712,3,2
2022-02-25,71.8499984741211,71.87000274658203,69.38999938964844,70.66999816894531,1047700,0.014400629912439067,1.0,0.03924877511518316,-0.023707803561028973,4,2
2022-02-28,72.91000366210938,73.23999786376953,71.05000305175781,71.75,1647000,0.014753030069584172,1.0,0.037955978936744295,0.03769498398146642,0,2
2022-03-01,70.8499984741211,73.9800033569336,70.38999938964844,72.8499984741211,1555100,-0.028254081532282926,-3.0,0.03793511855203924,0.06360321540846026,1,3
2022-03-02,71.02999877929688,71.5,68.7300033569336,71.4800033569336,1222200,0.002540583049434053,0.0,0.03708755279691048,-0.014192350542374887,2,3
2022-03-03,69.51000213623047,72.06999969482422,68.91000366210938,71.4800033569336,1719900,-0.02139936180752744,-2.0,0.03490106010572566,-0.06317595535224363,3,3
2022-03-04,66.72000122070312,70.76000213623047,65.98999786376953,69.5199966430664,2253100,-0.04013812156212149,-4.0,0.03425866663902328,-0.11067043398914622,4,3
2022-03-07,63.560001373291016,67.80999755859375,62.70500183105469,67.1500015258789,1934700,-0.04736210715822897,-5.0,0.03509199316386199,-0.14461536896534455,0,3
2022-03-08,63.56999969482422,65.49500274658203,62.34999847412109,63.09000015258789,2066600,0.00015730524413437585,0.0,0.035527008699998794,-0.1521942065043106,1,3
2022-03-09,66.04000091552734,67.37000274658203,62.47999954223633,62.93000030517578,1675700,0.038854825115002045,4.0,0.03455332537293268,-0.17666104845727826,2,3
2022-03-10,64.04000091552734,64.72000122070312,62.33000183105469,64.68000030517578,1387100,-0.03028467553412406,-3.0,0.03607105378151513,-0.14178033093429598,3,3
2022-03-11,61.380001068115234,65.25,61.29999923706055,65.08999633789062,943700,-0.04153653668620039,-4.0,0.03633089864686505,-0.17153947752566012,4,3
2022-03-14,59.41999816894531,62.82099914550781,58.81999969482422,61.59000015258789,1963400,-0.03193227215807393,-3.0,0.03460720053485423,-0.24231577028111229,0,3
2022-03-15,61.81999969482422,62.220001220703125,58.58000183105469,59.619998931884766,2398400,0.04039046785318168,4.0,0.033775347851529615,-0.2269060929340848,1,3
2022-03-16,63.880001068115234,64.86000061035156,60.9900016784668,62.970001220703125,2078300,0.033322571715630245,3.0,0.03326049473458474,-0.13959636732503866,2,3
2022-03-17,65.95999908447266,66.12000274658203,62.88999938964844,63.5099983215332,991700,0.0325610203753679,3.0,0.034027031621877174,-0.08677621365185051,3,3
2022-03-18,70.5,71.0250015258789,65.72000122070312,65.94999694824219,3391900,0.06882960852854358,7.0,0.03438403301643164,-0.08005576161897243,4,3
2022-03-21,67.37999725341797,70.26000213623047,67.0999984741211,69.06999969482422,1533500,-0.04425535810754655,-4.0,0.03777911389780347,-0.007880630141198552,0,3
2022-03-22,69.0999984741211,69.4800033569336,66.81999969482422,67.52999877929688,832300,0.025526881727735207,3.0,0.03850532170389938,-0.023336725035573047,1,3
2022-03-23,67.97000122070312,69.91000366210938,67.33000183105469,69.38999938964844,962400,-0.016353072045886763,-2.0,0.03823517090969576,0.03365744280265037,2,3
2022-03-24,69.41000366210938,69.44499969482422,67.29000091552734,68.25,626700,0.021185852810719608,2.0,0.03835688939667924,0.003543449754531247,3,3
2022-03-25,67.37000274658203,69.9800033569336,65.7300033569336,69.79000091552734,703600,-0.0293905893660249,-3.0,0.03786327495265618,0.05791804627964403,4,3
2022-03-28,68.12000274658203,68.75,66.42500305175781,67.4800033569336,1911700,0.011132551126963541,1.0,0.03418579881662318,-0.04884934342830494,0,3
2022-03-29,71.08000183105469,71.86000061035156,68.91000366210938,69.68000030517578,1014200,0.04345271528370831,4.0,0.034115595492084955,-0.05191365075508714,1,3
2022-03-30,69.22000122070312,71.08000183105469,68.9000015258789,70.69000244140625,1145700,-0.026167706280769032,-3.0,0.035371307112828085,-0.025099461516084443,2,3
2022-03-31,68.36000061035156,69.84500122070312,68.3499984741211,69.38999938964844,1275900,-0.012424163466994376,-1.0,0.03529264040470482,-0.0230063131760454,3,3
2022-04-01,69.0199966430664,70.71499633789062,68.44000244140625,68.83000183105469,1471200,0.009654710749299023,1.0,0.035378782541511306,-0.0375897256769141,4,4
2022-04-04,70.12999725341797,71.18000030517578,69.05999755859375,69.45999908447266,3261900,0.016082304612268672,2.0,0.03514179680535737,-0.007049424228238621,0,4
2022-04-05,65.66000366210938,69.93000030517578,64.83000183105469,69.77999877929688,2733800,-0.06373868196737653,-6.0,0.03403528140849204,0.05110905231303753,1,4
2022-04-06,64.18000030517578,65.23999786376953,62.65999984741211,64.75,2201600,-0.02254040929619483,-2.0,0.035405169153818215,0.03303968287358816,2,4
2022-04-07,62.79999923706055,65.33999633789062,61.88999938964844,64.12999725341797,2397400,-0.021502042093383134,-2.0,0.03581302492007552,0.00959573089948007,3,4
2022-04-08,61.43000030517578,62.75,60.56999969482422,62.18999862670898,1500400,-0.021815269881027,-2.0,0.035042267840432025,-0.049061199781192055,4,4
2022-04-11,61.75,62.310001373291016,59.7599983215332,60.560001373291016,1175900,0.005209176188092135,1.0,0.034745632772270135,-0.04075578658710999,0,4
2022-04-12,61.38999938964844,64.31999969482422,60.9900016784668,62.61000061035156,1078500,-0.005829969398405854,-1.0,0.03352192341233764,0.006028004650475038,1,4
2022-04-13,62.220001220703125,62.52999877929688,60.81800079345703,61.380001068115234,1011400,0.013520147243960334,1.0,0.032721119194627765,0.03315384182782943,2,4
2022-04-14,60.630001068115234,62.54999923706055,60.61000061035156,62.54999923706055,1514400,-0.0255544860397533,-3.0,0.03165544351237355,0.00647042264402331,3,4
2022-04-18,59.58000183105469,60.59999847412109,58.31999969482422,60.34999847412109,1985600,-0.01731814643844254,-2.0,0.03123396116628835,-0.050876642856259924,0,4
2022-04-19,61.31999969482422,61.540000915527344,59.34999847412109,59.7599983215332,878000,0.029204394264764844,3.0,0.03035698873276216,-0.09672524775580016,1,4
2022-04-20,59.52000045776367,62.0,59.45000076293945,61.59000015258789,845100,-0.029354195140553485,-3.0,0.02657370723005929,-0.13021277028618128,2,4
2022-04-21,58.130001068115234,61.43999862670898,57.90999984741211,60.40999984741211,1237100,-0.023353484189483575,-2.0,0.025693397824075554,-0.11665178266619158,3,4
