Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-16,134.449462890625,135.41511576205784,132.37887089133585,134.94157649357624,1196900,-0.0017233349017180544,-0.0,0.014514512519855667,0.05479981309595083,1,3
2021-03-17,136.08363342285156,136.43647489414644,134.17088808111146,134.79299361287693,1003000,0.012154533734031858,1.0,0.014543630819113215,0.04925794539649875,2,3
2021-03-18,139.09202575683594,139.48200169103256,135.3222442248723,136.3993145425312,1259800,0.02210693717029466,2.0,0.014461732882874539,0.07128996394008769,3,3
2021-03-19,136.8821563720703,138.58134644065606,136.7521643860177,138.5349176953379,1901600,-0.015887822272636742,-2.0,0.014864399505724058,0.10098448687350836,4,3
2021-03-22,137.364990234375,137.68996311645282,136.19504818831584,137.2349982479311,1054900,0.003527368906961481,0.0,0.015522494445853416,0.0816641963384881,0,3
2021-03-23,136.92860412597656,138.7763607688627,136.29720427173808,137.11430496496465,1364900,-0.0031768364534068283,-0.0,0.015520782337433108,0.08246160324427576,1,3
2021-03-24,137.56927490234375,139.76985874234646,136.94716934072466,136.94716934072466,1136300,0.004678867359063643,0.0,0.014923539680886763,0.09683911210544527,2,3
2021-03-25,141.45050048828125,141.60834692820154,136.85433688990935,137.8385642023932,1408600,0.028212881028068626,3.0,0.014922825877231575,0.09772553257691263,3,3
2021-03-26,143.75320434570312,143.86462200353478,141.06977296303376,142.40684152927068,1405500,0.016279220288885732,2.0,0.015669513855626302,0.11286462429999533,4,3
2021-03-29,144.40318298339844,145.043862934968,143.1496774983218,143.90177512214132,1077400,0.00452148973411548,0.0,0.01519666130252082,0.14706981564047084,0,3
2021-03-30,141.8682861328125,145.37809787903694,141.63615658839407,144.15244708383744,1416400,-0.017554300384620802,-2.0,0.015101977257355435,0.15353796399407904,1,3
2021-03-31,139.51914978027344,142.17471259216452,139.18488263723594,141.51547255632616,1662600,-0.016558572860603138,-2.0,0.015561431462506277,0.10837868734897582,2,3
2021-04-01,141.09762573242188,141.1718947172766,138.31207125429984,139.51913352703588,1670000,0.011313686720671345,1.0,0.015780087909958277,0.06741486856015744,3,4
2021-04-05,142.583251953125,143.09393979468902,140.62407799226187,140.6705067356883,2452200,0.010529066049066449,1.0,0.01564860418928156,0.08838276718124205,0,4
2021-04-06,142.592529296875,143.01963968240793,141.39473303157533,142.40681434518768,1643500,6.506615344314959e-05,0.0,0.015205232273408866,0.11412609584382949,1,4
2021-04-07,137.39283752441406,142.92679799531442,136.32504727456416,142.56467646842012,2148700,-0.03646538705849922,-4.0,0.013654572421400115,0.0768525893476113,2,4
2021-04-08,137.4671173095703,139.2870049808106,136.2414665297832,137.4578230603501,1641200,0.0005406379727985744,0.0,0.01536914355291559,0.012799445693296718,3,4
2021-04-09,139.71414184570312,139.80699933768602,137.97781725652277,138.4606365442544,1014000,0.01634590569810679,2.0,0.015367764237463355,0.013554721949993409,4,4
2021-04-12,140.56837463378906,141.3390464668349,139.42630117501545,139.73271389186962,1256600,0.006114146905968454,1.0,0.015359975683859592,0.013402452537915055,0,4
2021-04-13,140.27122497558594,140.6240521911522,138.57203528799496,139.8998092643837,1092000,-0.002113915444901915,-0.0,0.01489188082718453,0.036420510266957695,1,4
2021-04-14,140.08554077148438,141.57117560612838,139.51914408468355,139.964843035915,1674500,-0.0013237512122239448,-0.0,0.014832611827782545,0.039710666664404703,2,4
2021-04-15,142.96397399902344,143.0011084997281,140.7819501708949,141.32978677476638,1852800,0.0205476825922708,2.0,0.01482793694316862,0.04012409914653503,3,4
2021-04-16,155.44325256347656,160.32725373857272,154.9789934118036,157.18885733948272,7097800,0.0872896731629631,9.0,0.015337481829652267,0.06332871047112332,4,4
2021-04-19,156.7152862548828,157.7923706681959,154.0411495509502,155.56391869223137,2069100,0.008183267336655975,1.0,0.023927761513906944,0.14226265608641575,0,4
2021-04-20,156.91957092285156,158.62804095741615,156.26961103666537,156.92885100406033,1399900,0.0013035401513832312,0.0,0.023668634407788627,0.1267021628461742,1,4
2021-04-21,161.16293334960938,161.4507717650383,157.13315302940873,157.77383294404223,1575300,0.027041639241060844,3.0,0.02316734438579927,0.1463844162150394,2,4
2021-04-22,159.2965850830078,161.89643895753755,158.77661714171464,160.698656676206,1243000,-0.011580505689561482,-1.0,0.023567362061426504,0.17324605836341433,3,4
2021-04-23,162.1657257080078,162.5557158866277,158.980914537783,159.24089854481906,1143200,0.018011312819448788,2.0,0.023834576891900775,0.16335506448639725,4,4
2021-04-26,160.75442504882812,164.0042400537531,160.39230337214497,163.17785909065208,1076800,-0.008702829485194963,-1.0,0.02393320933201734,0.17879319944896377,0,4
2021-04-27,159.91871643066406,160.5872507969164,158.77664279167718,159.70516117057588,1598800,-0.005198666337864255,-1.0,0.02373921095356859,0.13647123547750284,1,4
2021-04-28,160.2158203125,161.2650362577656,159.6029948922513,160.34581229545606,1211200,0.0018578430872082663,0.0,0.023753644354280092,0.11245322953696046,2,4
2021-04-29,160.81008911132812,161.01436427390766,159.27802539198152,160.35511003684366,755000,0.0037091767696162403,0.0,0.023765387564004235,0.10950338491444112,3,4
2021-04-30,158.99948120117188,161.45076898358363,157.95953105513365,160.5315307521548,1777000,-0.011259292996864012,-1.0,0.023192568605526345,0.13351682391357667,4,4
2021-05-03,160.64292907714844,161.55288711639523,159.80726836231565,160.29938187608258,654200,0.010336183889161354,1.0,0.022959838797601682,0.13962478592779348,0,5
2021-05-04,165.97264099121094,166.72473852405702,159.68656832759066,159.68656832759066,1945900,0.033177382563180924,3.0,0.02295055121600692,0.138523261771905,1,5
2021-05-05,166.2418975830078,166.9661548366682,163.78132994195064,164.9512578106689,994100,0.0016222950372353218,0.0,0.02367310397276839,0.16404022714936617,2,5
2021-05-06,167.21682739257812,167.32825920296773,165.1926646606335,167.12398407999285,962600,0.005864525271576104,1.0,0.023651019543760414,0.16585278627672895,3,5
2021-05-07,167.16099548339844,167.46832978002894,165.66158439353975,167.21687186266286,723800,-0.0003338892984053876,-0.0,0.02140561024484219,0.2170709216400344,4,5
2021-05-10,166.95608520507812,168.89321330602073,166.90951682458598,168.12953165583804,1171400,-0.0012258259035115016,-0.0,0.021424974379421972,0.21600713505149538,0,5
2021-05-11,166.6953125,167.29135079813466,164.29252911389267,167.1330296794851,953300,-0.0015619239320197043,-0.0,0.021489989967909674,0.19498343545967112,1,5
2021-05-12,161.9084014892578,166.35074413643082,161.50793042299554,165.931657084334,1261400,-0.02871653041078881,-3.0,0.02160169120534966,0.18586640084782413,2,5
2021-05-13,165.81057739257812,166.192418251436,161.68487715041016,162.72794075443576,1147800,0.02410113290865401,2.0,0.022982754540396395,0.15425242431181307,3,5
2021-05-14,166.79776000976562,167.4962430680801,165.03758327124012,165.89438745082498,658500,0.005953676977134004,1.0,0.02318574891172009,0.18363805771402153,4,5
2021-05-17,167.5987091064453,168.06436453780157,165.33561632050234,166.53701529138007,1046400,0.004801917583502346,0.0,0.023018652655380577,0.16671183196757666,0,5
2021-05-18,164.99102783203125,168.1202327471287,164.94445944902313,167.87808283975653,1275200,-0.015559077324144965,-2.0,0.014022624565724335,0.0781986759959552,1,5
2021-05-19,164.2366485595703,164.48809221830965,162.0014943405054,163.94793030396914,949000,-0.0045722442145698095,-0.0,0.014587556343069337,0.05280749424589448,2,5
2021-05-20,165.28903198242188,166.583553388225,164.3670434121545,164.5253645382542,1032900,0.006407725876541148,1.0,0.014668872131550506,0.04662947772343928,3,5
2021-05-21,166.19239807128906,168.53930510604596,166.13652170081195,166.44385594911012,883100,0.0054653722514586,1.0,0.013577403823857937,0.025602032347362247,4,5
2021-05-24,167.23548889160156,167.99915636587957,166.08065837191936,167.42174821137607,700500,0.0062764051329535775,1.0,0.013275535041969844,0.04328914511687687,0,5
2021-05-25,166.79776000976562,167.91533006093394,166.63011668621957,167.08646406682774,660100,-0.002617440142263505,-0.0,0.012811321244372278,0.03126285262474182,1,5
2021-05-26,166.4718017578125,167.07714807993466,165.92233180872626,166.2855424441345,767600,-0.001954212406293898,-0.0,0.012635553934117631,0.037593583872430836,2,5
2021-05-27,168.3716583251953,168.69762276051443,167.09576718993094,167.59868293524198,3182800,0.01141248275877249,1.0,0.012564893163389209,0.04097760083004198,3,5
2021-05-28,167.37518310546875,168.89322430216623,166.28555114224724,168.3903084971868,883500,-0.00591830733057197,-1.0,0.012731780334460378,0.05090532256294922,4,5
2021-06-01,168.3344268798828,170.38330779506865,167.32860951191702,169.60101013465362,1227400,0.005731099178601706,1.0,0.012856675127884918,0.04082513746756056,1,6
2021-06-02,167.9525909423828,169.479940128524,166.6115010792978,169.0142847155459,1332500,-0.0022683175662722155,-0.0,0.012511460080266339,0.05871054174635981,2,6
2021-06-03,168.5579376220703,168.6696903645642,166.54630299313482,167.17958748149917,1148200,0.0036042711594439503,0.0,0.01243368386833539,0.045502543480914204,3,6
2021-06-04,169.805908203125,170.03873591455186,168.30649717310894,169.3588829761746,524000,0.007403807845898003,1.0,0.01022823815480443,0.015576643327596784,4,6
2021-06-07,167.61727905273438,170.40190288323825,167.0119328425115,170.2901501578241,815800,-0.012889004708673268,-1.0,0.010329175834134612,0.021438702709331237,0,6
2021-06-08,166.7698211669922,167.23547653736654,165.0655208061412,166.98401865837562,1092100,-0.005055910050154044,-1.0,0.010697296961821636,0.0023948047956687812,1,6
2021-06-09,164.94444274902344,166.65805106909406,164.5905401268033,166.10858115298564,992800,-0.010945496044760583,-1.0,0.010757845285987843,-0.002340105209801213,2,6
2021-06-10,165.20526123046875,166.4159683983193,164.38570298564466,166.4159683983193,816500,0.0015812504931866922,0.0,0.011016655870408959,-0.012048931631235327,3,6
2021-06-11,165.33560180664062,166.6301232237454,164.4787975934401,166.14583763865826,557000,0.0007889614120100141,0.0,0.011023129114084387,-0.008938771265876166,4,6
2021-06-14,163.33328247070312,165.3728552692827,162.11326767245578,165.00032244609798,588000,-0.012110636269853203,-1.0,0.008906496492412945,0.021167526118835767,0,6
2021-06-15,164.2366485595703,164.59985916620073,162.50441007933128,164.0410670587661,801600,0.005530814511299775,1.0,0.007631767590286488,-0.014940512003704609,1,6
2021-06-16,162.71861267089844,164.17145514303027,162.2622652951446,163.60335502655062,769500,-0.009242978969588922,-1.0,0.007613902303426985,-0.015354591392866213,2,6
2021-06-17,159.4031524658203,162.84899942214568,157.3170112557746,162.8303692280301,1223600,-0.020375420799485955,-2.0,0.007721718565718596,-0.02911774477002338,3,6
2021-06-18,156.57196044921875,158.61153328765798,156.32982476742222,157.49396321761134,1777200,-0.01776120467384501,-2.0,0.008219477416102636,-0.03386775292956934,4,6
2021-06-21,159.85018920898438,160.34378280868376,157.53122014216387,158.1272585008957,976700,0.020937521318377117,2.0,0.008930502751236162,-0.046668561356885574,0,6
2021-06-22,159.7290802001953,161.20987489426292,159.1237339781298,160.63245264342515,785000,-0.0007576406971325778,-0.0,0.010117548946872458,-0.03290504341519718,1,6
2021-06-23,158.0341339111328,159.85949514408728,157.82924439570473,159.6732358238823,710500,-0.010611382015962012,-1.0,0.009992369625442017,-0.03889057469596946,2,6
2021-06-24,157.87579345703125,159.01199364510748,156.8513460052663,158.77916597067667,794600,-0.0010019383166335327,-0.0,0.009986103977570488,-0.0550203490984672,3,6
2021-06-25,155.7244415283203,159.030582574283,155.23083386867623,158.32279168025988,3390500,-0.013626863761710628,-1.0,0.009992536897828396,-0.053489726434048146,4,6
2021-06-28,156.87001037597656,157.00039333363782,154.1412620475762,156.32984834832945,1762800,0.007356384369809454,1.0,0.010277349143480781,-0.06455964383161861,0,6
2021-06-29,156.9817352294922,159.11444477077723,156.4415732978714,157.8944157708709,871800,0.0007122129542023181,0.0,0.010025554978457307,-0.06831106887956351,1,6
2021-06-30,158.1085968017578,158.4159309899948,156.06902441388496,156.32979023226702,1143900,0.00717829733897557,1.0,0.010043885879743608,-0.06209670802527101,2,6
2021-07-01,158.3135223388672,159.60804373608528,157.52190250294393,159.20757271687452,758200,0.0012961062285963276,0.0,0.010111525225023907,-0.06074711078216799,3,7
2021-07-02,158.9375,159.17963568524263,157.07487845318835,158.1458801583352,608000,0.003941404700712914,0.0,0.01015303868910214,-0.05739160407964394,4,7
2021-07-06,157.4008331298828,158.527725450134,155.249507456442,158.32283593736105,996300,-0.009668371970851353,-1.0,0.010163868072632158,-0.057074960442626166,1,7
2021-07-07,160.46485900878906,160.66974852844442,157.0096895733972,157.0096895733972,941500,0.01946638920505528,2.0,0.009992820245087549,-0.07305443729556804,2,7
2021-07-08,157.36358642578125,158.88162757153395,156.45090582417518,158.59290928764403,927700,-0.01932680215571647,-2.0,0.01093240851541781,-0.042671137989867214,3,7
2021-07-09,159.635986328125,160.4741603569745,158.23902013959255,159.20757711094475,852200,0.01444044301453129,1.0,0.01155645219495984,-0.0564024994173985,4,7
2021-07-12,160.25994873046875,160.48346841677878,157.6336457063524,158.2855745720882,565100,0.0039086575445539395,0.0,0.01197080594320007,-0.032183299615469285,0,7
2021-07-13,158.26698303222656,160.04579033386105,157.8478959523817,160.04579033386105,664900,-0.012435831372902939,-1.0,0.012011350418705134,-0.029934352351533522,1,7
2021-07-14,158.4066162109375,159.71976756474243,157.26110815433012,158.35073984876232,640100,0.0008822634767891024,0.0,0.012236660911253252,-0.042753155988029645,2,7
2021-07-15,159.70115661621094,160.00849085587723,157.58709153560824,157.58709153560824,680600,0.008172262221355808,1.0,0.012026944132882616,-0.030163272207850977,3,7
2021-07-16,158.5090789794922,160.04575016750434,157.44738534535358,160.04575016750434,957500,-0.00746442707101691,-1.0,0.012116407416778878,-0.027615589962031506,4,7
2021-07-19,154.36473083496094,156.59056258445597,152.90256638240018,155.5940676392035,1623400,-0.026145809257193675,-3.0,0.012063938979546858,-0.025870019552834522,0,7
2021-07-20,147.60342407226562,148.19946229576323,141.885177480667,144.16688563886848,4015400,-0.043800852216198005,-4.0,0.012577832585248618,-0.031608042582092155,1,7
2021-07-21,148.79554748535156,149.87585733659475,146.3089490706979,148.05980391136194,2045500,0.008076529528896925,1.0,0.015262934443779809,-0.05728060344407515,2,7
2021-07-22,149.4753875732422,149.92241279073377,148.37644761968463,149.14942309987148,1322400,0.0045689545109375285,0.0,0.01450664383051695,-0.06915626298809219,3,7
2021-07-23,151.72915649414062,152.17618170699862,150.14593094848402,150.4253270355235,1156500,0.015077859689737183,2.0,0.014599683833612069,-0.06419427579562675,4,7
2021-07-26,153.61038208007812,153.7314570129356,151.71982258271993,152.93983727000625,1428200,0.012398576710008546,1.0,0.015005188744914187,-0.0398963012670267,0,7
2021-07-27,153.79664611816406,154.29954763590962,151.57081414704302,152.6325077606599,1740600,0.0012125745380207054,0.0,0.015323645629764942,-0.02701751347405923,1,7
2021-07-28,152.12962341308594,154.41133200918543,151.54289306726682,153.88980023986838,1702800,-0.010839135619364115,-1.0,0.015061368878719533,-0.012379530093261981,2,7
2021-07-29,151.6732635498047,153.28442710709126,151.10516344546565,153.02366124385438,1455600,-0.002999809327352887,-0.0,0.01511110029283935,-0.030218567280827946,3,7
2021-07-30,152.2879638671875,153.72217641480668,151.23557799226566,151.87818479338867,1297200,0.004052792845595787,0.0,0.015107482420933054,-0.03381585553202748,4,7
2021-08-02,152.08306884765625,155.38922529860716,151.8036727428042,153.48003516124032,849500,-0.0013454446059173453,-0.0,0.01503264627030157,-0.036814145797957054,0,8
2021-08-03,154.2530059814453,154.32751254764952,151.1424172377859,152.56733577676408,844400,0.014268104597249476,1.0,0.01501758155072955,-0.0393551567747622,1,8
2021-08-04,152.55801391601562,154.5417103899568,152.50213754390597,152.98642311998077,1212400,-0.01098838920282419,-1.0,0.015379734323471552,-0.029473812149773848,2,8
2021-08-05,151.75711059570312,154.5231051471653,151.61741964287242,153.90843653335665,1218100,-0.005249827916306016,-1.0,0.015418254669546149,-0.03076743062643783,3,8
2021-08-06,152.9491729736328,153.65697829621882,152.39970299685982,152.87466640227242,813200,0.007855067701608265,1.0,0.014673341738570564,-0.054265765519471154,4,8
2021-08-09,153.56605529785156,153.8277613673961,151.752795914642,153.26695449727998,738800,0.004033250472855521,0.0,0.014313851895354682,-0.02805231853450696,0,8
2021-08-10,156.42611694335938,156.65978406270224,153.7529645276007,153.80904235433752,1026500,0.018624308868001593,2.0,0.013917951976261013,-0.038023575823291855,1,8
2021-08-11,159.0712432861328,159.13666266863677,155.70643079122112,156.67849407282242,998700,0.01690974879681506,2.0,0.01457220913601818,-0.02392258213907994,2,8
2021-08-12,159.25820922851562,159.4731790496864,156.89349840989684,158.66936334670717,909900,0.0011753597854673448,0.0,0.01483051718756449,0.0050816679417113875,3,8
2021-08-13,158.68800354003906,159.29553230955213,157.8654907649004,159.29553230955213,528400,-0.003580384905988665,-0.0,0.01483118346500957,0.0053759939953779146,4,8
2021-08-16,158.32347106933594,158.61321597562574,156.6597625490401,158.22999852967146,578900,-0.0022971646411263924,-0.0,0.014743190564717774,-0.006344055970782025,0,8
2021-08-17,155.70643615722656,157.4542761093313,153.6034318409099,157.37014509762645,816100,-0.016529671150042446,-2.0,0.014658732697524051,-0.0011709607509627906,1,8
2021-08-18,153.7623291015625,155.66906106757227,153.6595149831805,155.11761000621027,648100,-0.012485720588331861,-1.0,0.013931745461448469,0.008691786750822716,2,8
2021-08-19,150.6125030517578,153.07068612200166,150.42557217741523,152.13601748837726,958000,-0.020485030814824445,-2.0,0.010101662863982978,0.04172603086959237,3,8
2021-08-20,150.59381103515625,151.91169727823947,149.42547520162404,150.8742144875864,1131600,-0.0001241066725724549,-0.0,0.011114199512992338,0.01221108828263251,4,8
2021-08-23,151.75279235839844,152.55660791370866,150.60315398970377,151.11721030303391,698700,0.007696075391648183,1.0,0.01107830852193007,0.007482325218029828,0,8
2021-08-24,152.23883056640625,152.80897899949068,151.5939069317144,152.33228887198203,649800,0.0032028287615288864,0.0,0.010700410449147576,0.00015577667999977507,1,8
2021-08-25,152.7154998779297,152.97720594136848,150.57511508868149,152.54726637796654,885000,0.0031310626188467694,0.0,0.010352830244379151,-0.008928768323464453,2,8
2021-08-26,150.62184143066406,152.6033485903033,150.4909883951898,152.56595385907568,662100,-0.013709534716116911,-1.0,0.010375987358852104,-0.007029712724708648,3,8
2021-08-27,151.26673889160156,152.2668409812406,150.93025767831006,151.3602114415915,647300,0.004281566702491579,0.0,0.010539593734120466,-0.009911166205464839,4,8
2021-08-30,151.14527893066406,152.37903417543782,151.10788419669112,152.2294837633706,495700,-0.0008029522010423173,-0.0,0.010570250029269071,-0.0026802657811185737,0,8
2021-08-31,149.12637329101562,151.1639439291984,148.31320193649768,150.87419895421925,1244900,-0.013357384722380794,-1.0,0.010528477464087435,-0.007503448778919841,1,8
2021-09-01,147.4439697265625,149.2104927870414,146.29433135689487,149.1076786719062,1057900,-0.011281730570688264,-1.0,0.010907268320120194,-0.019441319661969714,2,9
2021-09-02,148.2664794921875,149.40677628599678,147.40658612113484,147.6776337305896,1037300,0.005578456461463599,1.0,0.01055255989196064,-0.044142000420412275,3,9
2021-09-03,145.4905242919922,148.5468804839199,145.2007792947677,147.92065420497076,1123000,-0.018722743061701852,-2.0,0.010473373161133578,-0.028130507953457284,4,9
2021-09-07,140.57412719726562,143.61179961702356,139.265597090441,139.72358975878387,2030100,-0.03379187145452578,-3.0,0.011119778311790833,-0.041293526735665,1,9
2021-09-08,141.15365600585938,141.4807814588067,138.90110125635402,139.6862194577208,2772500,0.00412258514527708,0.0,0.012861578969043039,-0.08090953050462424,2,9
2021-09-09,144.46238708496094,145.44379203902042,139.19085636642907,139.19085636642907,2382500,0.023440633227128194,2.0,0.012864359115206546,-0.08082775368500228,3,9
2021-09-10,143.03233337402344,145.6961445637756,143.01363600886393,144.77081752417612,1276600,-0.009899142190530563,-1.0,0.01332131077241532,-0.07648166490465536,4,9
2021-09-13,142.5463104248047,144.8642989412767,141.71445589825413,144.40630616929943,1060900,-0.003397993570781077,-0.0,0.012507534151822012,-0.10082846893488495,0,9
2021-09-14,140.50875854492188,143.25668702313266,140.17227721571416,143.25668702313266,967400,-0.014293964353133126,-1.0,0.012434725555360234,-0.10493587039982,1,9
2021-09-15,140.86390686035156,141.71444442241722,140.15354961750958,140.29375846055447,1001400,0.0025275884514781577,0.0,0.012584218037489478,-0.11455966796211114,2,9
2021-09-16,140.00401306152344,140.9854180122008,139.31236737701542,140.87326233620752,776500,-0.006104429573152492,-1.0,0.012693045662931701,-0.11027780082801597,3,9
2021-09-17,137.15328979492188,139.91990115263874,136.78876957340134,139.03196874246433,1888100,-0.020361725383891915,-2.0,0.012440276643810498,-0.10084633290204781,4,9
2021-09-20,136.75135803222656,136.97568362632845,134.4053450242926,134.72312891950392,1139600,-0.0029305295067751924,-0.0,0.012791785585395357,-0.10801761005889865,0,9
2021-09-21,136.14382934570312,138.23747784589276,135.77930916848007,137.67668525273228,854000,-0.004442578817976162,-0.0,0.012318094351291418,-0.09203183493184419,1,9
2021-09-22,135.7699737548828,137.6767059390889,135.66715962473532,137.22806894476923,950900,-0.0027460340480874867,-0.0,0.012277119954279478,-0.09595335684864081,2,9
2021-09-23,136.9476776123047,138.31228608402543,136.75139088756762,136.87290239630553,1040600,0.008674258562854975,1.0,0.011956385376121249,-0.10532141356429603,3,9
2021-09-24,138.87306213378906,139.43385473597357,136.70462413865818,137.0224223013315,1142500,0.014059271066538814,1.0,0.012206046634444512,-0.10044187082369627,4,9
2021-09-27,138.48049926757812,140.4806894443189,138.27487104046276,139.10672550037106,980800,-0.00282677475515547,-0.0,0.012787211170705276,-0.09064199609866264,0,9
2021-09-28,136.54576110839844,139.28434809935302,136.1625434788321,138.330981933234,901300,-0.013971195723675889,-1.0,0.012611917282044943,-0.08060811133208046,1,9
2021-09-29,136.2279510498047,137.85427957912987,135.40543810229613,136.15317584894834,973100,-0.002327498532462391,-0.0,0.012647494683252231,-0.09731800851310901,2,9
2021-09-30,133.66696166992188,137.51780629728125,133.65762011748873,137.00373567521615,1089500,-0.01879929456581575,-2.0,0.012627842422959971,-0.09869529492682672,3,9
2021-10-01,134.60162353515625,135.7793151301325,132.54535541279526,134.25580070776107,1198700,0.006992467349878462,1.0,0.012864563716293458,-0.10366651639093494,4,10
2021-10-04,134.60162353515625,136.3588051137485,133.15289857611623,134.5922819831955,1416700,0.0,0.0,0.013043655008305413,-0.087099840130611,0,10
2021-10-05,136.3214111328125,137.40561579116604,134.1436317412506,135.2091532975344,1272800,0.012776871128950873,1.0,0.01288940739957356,-0.09216416282246243,1,10
2021-10-06,137.16265869140625,137.28417021010762,133.73242559944623,135.15312629609386,1324300,0.006171059642084753,1.0,0.012985739061928594,-0.06302206417771739,2,10
2021-10-07,140.64892578125,141.7611836880345,138.26551801841333,138.44310733286275,1726600,0.02541702765974585,3.0,0.011030973196119507,-0.024268110881258464,3,10
2021-10-08,140.89193725585938,141.42469089386094,139.6301290543188,140.63957276316933,976600,0.0017277876333541275,0.0,0.012426606984105833,-0.003575750277332035,4,10
2021-10-11,141.93878173828125,143.68660754970847,141.34993592505742,141.7985871455669,1272400,0.0074301234180691456,1.0,0.011214411932295363,-0.024715428708800946,0,10
2021-10-12,142.81736755371094,143.2847018622886,141.13496119044916,141.82662110143215,1435800,0.006189892604895775,1.0,0.011174478450030976,-0.007645485534257479,1,10
2021-10-13,144.57452392578125,144.91100517299503,142.07896061807483,143.71463057443714,1287500,0.012303520238247545,1.0,0.011237521230183171,0.0019015373186332951,2,10
2021-10-14,148.50013732910156,148.66837081506768,144.92969677767366,145.6400539724007,1580400,0.027152871036501214,3.0,0.011024970388220662,0.028936028066602892,3,10
2021-10-15,149.827392578125,151.08918674168729,148.18236657016865,149.21984937767303,1369200,0.008937737519272515,1.0,0.012375819372744866,0.05420998635456242,4,10
2021-10-18,147.11683654785156,149.425469203188,147.05141715999417,149.03291009030923,1820700,-0.018091191361152892,-2.0,0.012282408547744768,0.07016498528713444,0,10
2021-10-19,148.5562286376953,148.7151205872732,146.93925596313358,147.9393439426911,1258600,0.009784006532628009,1.0,0.012071834998468712,0.07264533550618912,1,10
2021-10-20,149.9488525390625,150.65920968845327,146.3410460146671,150.0703640013338,1739100,0.009374389173298026,1.0,0.012056544436992092,0.08632360786272297,2,10
2021-10-21,154.22032165527344,154.36987205670695,146.66819752581614,146.66819752581614,2543300,0.02848617407791232,3.0,0.011948177120213404,0.10140028571037907,3,10
2021-10-22,151.1546173095703,154.17359309749042,150.96768642936723,151.82757988783098,1543700,-0.019878731368203506,-2.0,0.01288500573588469,0.1358941700445535,4,10
2021-10-25,149.61241149902344,151.60324594355856,148.13563338132045,151.60324594355856,1817700,-0.01020283626128593,-1.0,0.014059898605719219,0.10373990961340063,0,10
2021-10-26,151.2947998046875,151.94907922594132,149.14507346140496,149.64978822378075,1004800,0.011244978199385747,1.0,0.014256903176864512,0.07733212762953401,1,10
2021-10-27,150.9676971435547,152.18276934397645,149.79000541706165,151.2574421677195,1048300,-0.0021620218378627376,-0.0,0.01426796484209558,0.09253505442920895,2,10
2021-10-28,152.33226013183594,153.0332614699994,151.10784674308252,151.52844469359883,1270500,0.009038774612715184,1.0,0.013733729395409448,0.10561980041040764,3,10
2021-10-29,150.07977294921875,153.28568002101278,149.00489529436217,151.61262917895232,2067400,-0.014786672111788857,-1.0,0.013659155515876372,0.118215894446974,4,10
2021-11-01,148.64031982421875,150.69658752533877,147.9953963232606,149.93950837618212,787200,-0.00959125334955735,-1.0,0.013327398671822631,0.12278884081937003,0,11
2021-11-02,151.31353759765625,151.68739942805163,148.99556287299265,149.65916976123165,1340400,0.017984472696229714,2.0,0.013727005857995947,0.10429812004010319,1,11
2021-11-03,152.1733856201172,152.92112331877172,149.5843497215639,150.70596340050088,1216400,0.005682558455194497,1.0,0.013969801713311055,0.124158339428462,2,11
2021-11-04,152.58465576171875,153.54736332174326,151.66868448616282,152.24817448022102,756100,0.002702641726249455,0.0,0.013875091390367475,0.1162838203887191,3,11
2021-11-05,152.43508911132812,154.82783829724713,152.19208042466485,153.2108657127161,991000,-0.0009802207806804963,-0.0,0.013885386870234141,0.11243582777882355,4,11
2021-11-08,151.85560607910156,154.05208295764965,151.51912481817314,152.593987985686,1129100,-0.003801506828938539,-0.0,0.013136245412185872,0.08379845963707555,0,11
2021-11-09,151.45225524902344,153.8068334273237,151.06764093833547,151.9963406440201,1151500,-0.0026561471156225647,-0.0,0.013237433852702879,0.07781615496798944,1,11
2021-11-10,150.77679443359375,153.253311921671,150.53290008062234,151.59292943701948,2943400,-0.004459892751805361,-0.0,0.0132766485514713,0.06702518786080569,2,11
2021-11-11,149.63233947753906,150.91751197284054,148.68488887179757,150.56103888910732,1985800,-0.0075903918792936675,-1.0,0.013358978876222869,0.05573150532192406,3,11
2021-11-12,151.63046264648438,151.88374693814714,149.3227915406589,149.87626674301688,3076200,0.013353551618066062,1.0,0.013347084424201927,0.034984141150306014,4,11
2021-11-15,152.84059143066406,152.84998134392117,150.32655666720984,151.94004721929534,1091600,0.007980776178207805,1.0,0.012333740699506176,0.02107961227298727,0,11
2021-11-16,154.63229370117188,156.6303982142832,152.8405668520387,153.2814632874566,1500700,0.011722686059616683,1.0,0.012304937389121926,0.020111134557506682,1,11
2021-11-17,154.12574768066406,154.8668207398628,153.2908613823255,154.1163577684157,1000600,-0.0032758100418966984,-0.0,0.011694400348076787,0.05108495621353182,2,11
2021-11-18,152.29653930664062,154.6604788905312,151.99634832296908,154.2664889598828,916500,-0.011868285484742058,-1.0,0.011631424741075199,0.037490983003828804,3,11
2021-11-19,150.88002014160156,152.80307727155684,150.4578891408534,152.37155635739475,793800,-0.009301059442900272,-1.0,0.011862848056504654,0.015656583747225117,4,11
2021-11-22,151.30213928222656,152.9250196474631,151.23648146293763,151.4428591473736,585700,0.002797713973187621,0.0,0.010204338446563543,-0.021659282498051047,0,11
