Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-19,297.06231689453125,298.9791909729062,295.2393853030778,298.48117535313634,331000,0.0036509942334705947,0.0,0.014366471916506786,0.011041499940215527,1,10
2021-10-20,300.12554931640625,301.30011708038404,297.02470188989327,298.4717774043857,288400,0.010311750254619279,1.0,0.0126488698717353,0.04519463172282889,2,10
2021-10-21,298.52813720703125,298.6596738775327,291.1048464245201,298.5938912042974,493800,-0.005322479585671447,-1.0,0.012559640933462894,0.06406369506831067,3,10
2021-10-22,297.2126159667969,300.67994230527296,296.4984982649008,299.6745340915565,288200,-0.00440669094894075,-0.0,0.012669996200819354,0.05219583711147058,4,10
2021-10-25,296.63006591796875,298.1523013131389,293.5104067242276,297.2126470024439,440600,-0.001960044821560314,-0.0,0.012705392294416185,0.03994710068169005,0,10
2021-10-26,296.526611328125,299.36435600502085,295.75608818754966,297.748150023407,498000,-0.00034876636501290914,-0.0,0.012633924820538161,0.04332896679671827,1,10
2021-10-27,294.7789001464844,300.83027526467293,294.0835652405209,297.35357205888647,380800,-0.005893943797532164,-1.0,0.012642591844123191,0.04206947105497827,2,10
2021-10-28,299.4771728515625,299.82484030672543,295.4836426242601,296.1883832526076,498900,0.015938293760996425,2.0,0.01174603421332029,0.057188196565142624,3,10
2021-10-29,300.12554931640625,301.2155516424941,298.58453132157223,299.0355469903184,439600,0.0021650280008658207,0.0,0.012095518806050188,0.0699991255315775,4,10
2021-11-01,300.5859680175781,302.55921871440285,296.7897573712119,300.57656230013697,798700,0.0015340869919957534,0.0,0.011525459577685998,0.08624684989414222,0,11
2021-11-02,322.6866760253906,324.2558825964017,309.94496642918347,315.7238344495386,1543900,0.07352541488736453,7.0,0.01153535307221884,0.0848878147513712,1,11
2021-11-03,318.8246765136719,322.81820708818486,313.7693607212814,322.3014087195191,886300,-0.011968264569482412,-1.0,0.018799874391774486,0.17304888958706655,2,11
2021-11-04,321.2584228515625,324.14313976295404,319.20995468088887,319.8113471982175,437300,0.0076334942593010435,1.0,0.01908708902088035,0.13733108768281155,3,11
2021-11-05,318.5521850585937,324.9606050203119,316.9829498998745,323.2410504218323,475600,-0.00842386564980191,-1.0,0.019026156077747734,0.14647394599666774,4,11
2021-11-08,315.2352294921875,322.6021156369885,314.427111896512,321.8128094796141,480700,-0.010412597125322165,-1.0,0.018950500291875203,0.11209153348893741,0,11
2021-11-09,315.3856201171875,319.28518018572163,314.7842275299748,315.9306070578693,377400,0.000477074295414992,0.0,0.018903271154559406,0.1133310512637895,1,11
2021-11-10,313.3558959960937,315.00966790456613,311.32623946317824,314.47408679907915,457900,-0.0064356901254395416,-1.0,0.018665933243625688,0.12370727336780885,2,11
2021-11-11,309.76641845703125,313.44984699856724,306.8910787928832,313.44984699856724,571600,-0.011454954525914496,-1.0,0.018773344619582927,0.11921078335356894,3,11
2021-11-12,315.3670349121094,316.0835871549311,309.75702042457993,311.58616655461145,348200,0.018080127868524976,2.0,0.01913325017330584,0.09934308613700993,4,11
2021-11-15,315.9138488769531,318.6387210119474,314.3109795300472,315.36700415757014,336900,0.0017338970288893751,0.0,0.018175035852021147,0.08201787841109875,0,11
2021-11-16,321.1089782714844,323.7866900568521,316.1966700927464,316.1966700927464,482500,0.016444766232944552,2.0,0.018060342869240128,0.07002601193561775,1,11
2021-11-17,322.41015625,327.21870681831456,319.11956377804626,323.99415005541493,679500,0.004052138266328775,0.0,0.018281512667357613,0.08489474083611781,2,11
2021-11-18,325.0689697265625,325.1444144398058,320.49613387321574,322.81555526521714,475600,0.008246680276724483,1.0,0.0182812940074011,0.08532835675845152,3,11
2021-11-19,328.2747497558594,329.84930586576365,323.5038637335118,325.8515987701593,531500,0.009861845724596474,1.0,0.018251516068227728,0.08310995337441174,4,11
2021-11-22,327.4073181152344,333.23417147145994,326.4738982517441,328.58589017468444,660200,-0.002642395253579899,-0.0,0.018165876945496633,0.09964425071328753,0,11
2021-11-23,326.19097900390625,329.53814045841057,323.0795607027262,326.4832625327074,571800,-0.0037150639097810467,-0.0,0.01812576184070568,0.10159293558322813,1,11
2021-11-24,325.2292785644531,326.7189808007913,321.778416553245,323.96585292762745,625300,-0.0029482741748096952,-0.0,0.01816234845374211,0.09965582212462709,2,11
2021-11-26,319.8172912597656,323.1172926722832,317.75243093117774,319.6192704579298,513900,-0.01664052919397585,-2.0,0.018207179026013327,0.09679626090815452,4,11
2021-11-29,321.118408203125,324.53157666669176,317.9409828982064,321.9481274418383,589500,0.004068313311748284,0.0,0.018661114736505162,0.08493956351977339,0,11
2021-11-30,316.9887084960937,320.10956457321294,313.8018454871375,319.1572692741373,1427100,-0.01286036428163606,-1.0,0.018461723766025746,0.07226338871006077,1,11
2021-12-01,313.0381774902344,324.8144603276092,312.7741784992628,321.156168042909,590700,-0.01246268684017815,-1.0,0.01880342723214024,0.05618701646059976,2,12
2021-12-02,324.0224304199219,325.9552768958883,314.3015713412972,314.3015713412972,1165200,0.035089179913303514,4.0,0.0190952047297478,0.041426449660245224,3,12
2021-12-03,325.72900390625,326.6435768946168,321.45786029070274,325.08786766818844,1043500,0.00526683749676371,1.0,0.012667082279583325,0.0041394779945178595,4,12
2021-12-06,325.21044921875,327.63357133179744,321.31644280877845,326.7001515350053,1012800,-0.0015919819275572733,-0.0,0.012389634451647497,0.021655561508213683,0,12
2021-12-07,330.7166442871094,332.95121154195925,327.69005155895286,328.500923820206,432700,0.016931175125482145,2.0,0.01230943419770722,0.01230170506381878,1,12
2021-12-08,328.5387268066406,331.88585962002134,327.04899575528515,331.6595830142374,450700,-0.006585448655490156,-1.0,0.0126142234662966,0.038186707858488544,2,12
2021-12-09,326.76611328125,329.0101186155589,325.9269563395438,328.4443983909366,389900,-0.005395447722769897,-1.0,0.012454666060996034,0.04220181017167324,3,12
2021-12-10,330.60357666015625,331.0278452825322,327.78441309185985,328.91585363231883,395800,0.011743761739465564,1.0,0.012557103196733484,0.036084375564852555,4,12
2021-12-13,330.9619140625,333.611342014214,328.8027905515559,330.0002095247154,533500,0.001083888462320326,0.0,0.012590160940956632,0.05504182587417339,0,12
2021-12-14,323.0418701171875,331.7727408037269,319.9210137262879,330.12273998427173,685900,-0.023930378719700163,-2.0,0.012179431096571356,0.06842412328310155,1,12
2021-12-15,331.2729797363281,331.3483956739203,323.4095518443442,324.6635396261857,827300,0.025480008570265777,3.0,0.013037657550197004,0.024336199905031553,2,12
2021-12-16,328.9347229003906,334.7050067488128,327.4355827847696,331.7915802478439,536400,-0.007058398900503748,-1.0,0.014072578098305553,0.04861809925071481,3,12
2021-12-17,322.2310485839844,326.8887678057079,321.75018196159016,326.1439021849612,990700,-0.020379953375844417,-2.0,0.013828641977062869,0.0243709928978999,4,12
2021-12-20,317.3564758300781,320.4396102092123,312.40647281086973,319.2799136313304,592900,-0.015127570031898352,-2.0,0.014586991209250501,-0.0005555273695433405,0,12
2021-12-21,320.298095703125,322.5326632517844,317.77124464739273,320.5998169922731,386400,0.009269134544529933,1.0,0.014822110869694904,-0.023725715508840728,1,12
2021-12-22,319.1007080078125,321.7312885999709,315.81955341142424,319.8455735207491,541200,-0.0037383540875695065,-0.0,0.01480086516983337,-0.024298713375508374,2,12
2021-12-23,320.6847229003906,323.0890270490688,319.7890254429749,320.09071800749683,585500,0.004963996797334946,0.0,0.01480862813640943,-0.02537087489442824,3,12
2021-12-27,328.4067077636719,328.5670062060629,321.1561309723698,322.2310023803682,230400,0.024079677988526393,2.0,0.014853599390187803,-0.01688046714329794,0,12
2021-12-28,328.4349975585937,329.71729879691486,327.81270811887265,328.39727519971484,237500,8.614256119932051e-05,0.0,0.015790973135411092,0.009769812893979823,1,12
2021-12-29,329.1138610839844,329.8775734137899,326.5681341354795,329.02900735553146,236800,0.0020669646366464622,0.0,0.015292860077716054,0.02694571724024919,2,12
2021-12-30,327.0207214355469,330.9241656501144,326.82272939927645,329.6041420116985,235300,-0.006359925533198307,-1.0,0.015281486033240843,0.024898768418787798,3,12
2021-12-31,328.9158630371094,330.3772807344048,326.23815104010185,326.23815104010185,305000,0.0057951728356639975,1.0,0.015044686144110994,0.03164785580864571,4,12
2022-01-03,320.2509765625,329.05726201280345,315.8855418064994,328.9158391449072,638200,-0.02634377799416676,-3.0,0.014715829362302162,0.050721243249540526,0,1
2022-01-04,323.4944763183594,325.1916086357811,319.5156157509762,322.00474506811025,588200,0.010127993334085428,1.0,0.013993853792266307,-0.011639483885526714,1,1
2022-01-05,318.0824584960937,325.34247426444307,317.68647437708324,324.65417778785167,578100,-0.016729861615750075,-2.0,0.014132907779565025,-0.006860081727735112,2,1
2022-01-06,315.96099853515625,320.44900994730847,313.50015399488785,317.8655893144632,453500,-0.0066695283071182,-1.0,0.014584551845366648,-0.021918086395378178,3,1
2022-01-07,309.1441650390625,316.90386493661754,308.9178884149362,316.90386493661754,613400,-0.021574920726601166,-2.0,0.014036516857145182,-0.04461718515486357,4,1
2022-01-10,311.2843933105469,312.1801194319172,298.7632470449063,305.29724251850143,766500,0.006923075100621512,1.0,0.014645157325648485,-0.059032802482955615,0,1
2022-01-11,315.8573303222656,316.262752228625,306.8247661931941,313.32104080076425,502800,0.014690543792077237,1.0,0.014781690040976077,-0.04737859692745405,1,1
2022-01-12,315.9515380859375,320.2980971305526,312.4158226390799,318.1483832898123,594100,0.0002982604949384182,0.0,0.014933924040697488,-0.044604013322726455,2,1
2022-01-13,311.1524353027344,317.5450084644577,310.8601517584781,316.3287141447828,414800,-0.015189363572263415,-2.0,0.014926625995173434,-0.0453537864593323,3,1
2022-01-14,306.4758605957031,309.80414687293825,302.383861941378,307.9090226060301,677800,-0.015029850891191687,-2.0,0.014400064781594892,-0.03680462476935287,4,1
2022-01-18,299.3573303222656,303.6567592842079,297.61303776091654,302.346201997265,659800,-0.023227050442410246,-2.0,0.013246164661449683,-0.07485403476118668,1,1
2022-01-19,297.5941467285156,306.10814964367614,297.35843233022905,300.4887264451696,532600,-0.005889896171414555,-1.0,0.013909648683325749,-0.08991873012774554,2,1
2022-01-20,295.821533203125,303.08154728046924,294.85982893579506,298.9046667922303,518600,-0.005956479806061954,-1.0,0.013427532755933487,-0.07645725625675559,3,1
2022-01-21,296.29302978515625,301.9313291432714,293.38904075351206,296.13273131703346,594200,0.0015938548385099338,0.0,0.013184013635857594,-0.0678572654634707,4,1
2022-01-24,293.9640808105469,294.79379993139366,281.6032340326884,292.28579577927934,1100700,-0.007860289444871937,-1.0,0.012923191841913819,-0.07494601510281329,0,1
2022-01-25,284.3941650390625,289.3818901951426,279.34987072439594,287.65644453705715,868100,-0.03255471125961118,-3.0,0.012956291657563186,-0.07877333571021161,1,1
2022-01-26,281.0093078613281,289.1838677422219,277.27557077319466,285.223882794746,848300,-0.011901992353709034,-1.0,0.014210658757443047,-0.11316584567266863,2,1
2022-01-27,270.5813293457031,280.51902938310764,268.7710297926004,278.0393376532047,1442400,-0.037109014626558134,-4.0,0.012521205986542048,-0.14432530999473947,3,1
2022-01-28,268.3372497558594,270.50581049233665,259.63466468849714,269.00667052297115,1312500,-0.00829354928246595,-1.0,0.013968388082198012,-0.17614952317183952,4,1
2022-01-31,272.6932983398437,273.0609978713263,264.2264260465919,268.0544259111648,850400,0.016233484497391037,2.0,0.013735631932051335,-0.18466743128942786,0,1
2022-02-01,273.5229797363281,274.8241277530671,266.894692341636,274.28669204637424,667100,0.0030425441385451,0.0,0.014841135457993367,-0.16612838127571272,1,2
2022-02-02,277.53009033203125,278.6709397659216,274.0603818946154,274.8240941111736,915900,0.01464999613402096,1.0,0.014720155516044362,-0.16841049497978045,2,2
2022-02-03,268.450439453125,275.86128699694217,267.51701955872755,274.2678839916386,645700,-0.032715915121288464,-3.0,0.01497090580030826,-0.13339814507054704,3,2
2022-02-04,264.6412353515625,268.59181056588017,260.5586750500034,265.8386827879348,752600,-0.014189599053450741,-1.0,0.015475645832876311,-0.17015448761809493,4,2
2022-02-07,264.2546691894531,268.365542976601,262.95354996988107,264.7449735195247,498100,-0.00146071779628687,-0.0,0.015419792601209504,-0.16801059510544336,0,2
2022-02-08,264.97125244140625,266.338407379389,262.10495747261496,264.2735470717004,643800,0.002711714627980255,0.0,0.015494217324792541,-0.16364782231168284,1,2
2022-02-09,270.0626220703125,271.6654910642104,268.12977602507334,268.4597818501373,697900,0.01921480002828657,2.0,0.015364224119020675,-0.1428877449201562,2,2
2022-02-10,261.482666015625,269.50639279987155,259.3801121398667,265.197526984035,726500,-0.031770246429932314,-3.0,0.01614359686012852,-0.13242479265290463,3,2
2022-02-11,254.0323028564453,263.39498911534724,252.839475895308,262.23056142040826,674100,-0.028492761194099492,-3.0,0.01626077947690082,-0.17214944560939194,4,2
2022-02-14,254.0607147216797,255.54701047070748,251.32482230755252,254.19326389744728,505700,0.00011184351326543052,0.0,0.016661567655374403,-0.1959770020573548,0,2
2022-02-15,257.7812194824219,259.22019306291514,255.08320179981857,258.3397866845833,605500,0.014644156082210369,1.0,0.01676669463145945,-0.18348473000221754,1,2
2022-02-16,258.45330810546875,259.62718293287094,254.666585291498,256.8628625668953,623700,0.0026072055380772508,0.0,0.017508795114532332,-0.15888573089780222,2,2
2022-02-17,252.2525177001953,256.7398036229412,251.1827639441196,256.7398036229412,769800,-0.02399191734370465,-2.0,0.017295993430423897,-0.1366394541692454,3,2
2022-02-18,250.48228454589844,254.13648767779253,249.86694776678465,252.7069903384549,561100,-0.007017702619724897,-1.0,0.017693428184076723,-0.15236062109005066,4,2
2022-02-22,249.8574066162109,250.9650356423632,245.7298930214817,250.4916953370741,715200,-0.002494699099460762,-0.0,0.017689744945118914,-0.15326554550068705,1,2
2022-02-23,243.48629760742188,253.0951013294201,242.5585400827311,250.98399288107427,504900,-0.025498979978509362,-3.0,0.017604167707643552,-0.1567219559724914,2,2
2022-02-24,251.8738555908203,253.3127998020594,237.28550306635125,238.80019790946676,1236300,0.03444776180761466,3.0,0.018016385377376497,-0.1717141191670175,3,2
2022-02-25,254.92218017578125,255.65111392120036,249.09062354122125,252.08213804864891,705400,0.0121025843583904,1.0,0.019468903924843517,-0.11434942571263873,4,2
2022-02-28,252.36614990234372,259.4946550280853,248.81609697338075,252.37562595508385,1206200,-0.01002670803958694,-1.0,0.019781614604124174,-0.09283367830086364,0,2
2022-03-01,248.14393615722656,252.34720070354885,246.42097037941664,252.34720070354885,737400,-0.016730507426415908,-2.0,0.01837843966771403,-0.06731868561443544,1,3
2022-03-02,254.41102600097656,256.5978566562469,249.05280842572583,250.5296572679956,540400,0.02525586536911839,3.0,0.018587490215456113,-0.07525348648763919,2,3
2022-03-03,256.0392761230469,258.25450568532244,254.07966886168307,256.95755763688976,757900,0.0064000768664171925,1.0,0.019163082238690447,-0.06704335035063047,3,3
2022-03-04,254.71389770507807,254.9600439231881,250.08464427094052,252.0537273446168,685700,-0.0051764652596965055,-1.0,0.019230988679158442,-0.06392041952063865,4,3
2022-03-07,250.43495178222656,257.7527760184053,250.22668084656783,255.60382096124025,679100,-0.016799028091533108,-2.0,0.01880497623417025,-0.08221159946893097,0,3
2022-03-08,258.8793029785156,262.50510633402195,250.95558993244455,254.5624411835923,1406900,0.0337187406797439,3.0,0.017884021429868547,-0.0671091755617863,1,3
2022-03-09,256.5883483886719,266.6326168802522,256.0298102351814,264.9002038882668,1036700,-0.008849508490966107,-1.0,0.01939705550045693,-0.02177261742824177,2,3
2022-03-10,248.5510406494141,252.6975073121016,245.1998113084089,251.3721599266414,911800,-0.03132374400369542,-3.0,0.019475185144421696,-0.02901110820216013,3,3
2022-03-11,243.3064117431641,251.930658903587,242.9845437775801,250.64318704125105,700900,-0.021100812503326627,-2.0,0.02051977899778104,-0.06196978593224256,4,3
2022-03-14,242.6815948486328,247.8599392545548,239.36821251297087,246.13697350631423,741000,-0.0025680247801723732,-0.0,0.02023704508196232,-0.09907409667444556,0,3
2022-03-15,247.1025848388672,249.7438320696937,243.49573369878468,243.49573369878468,679300,0.018217244669880506,2.0,0.019268461581540747,-0.07190178780672496,1,3
2022-03-16,254.1648712158203,254.83700649353176,248.4469111028021,248.85397691251427,755800,0.028580382441399266,3.0,0.018916246967250763,-0.027278885164042088,2,3
2022-03-17,256.55047607421875,257.7433030307843,252.6974785957912,252.6974785957912,569100,0.009386052631847441,1.0,0.01999998543799156,0.0004099669413852869,3,3
2022-03-18,261.1229248046875,261.74773753362064,254.53403522110523,258.88877221977714,949400,0.01782280352949317,2.0,0.019842529859954865,-0.004774371890528872,4,3
2022-03-21,258.358642578125,261.16080946140147,255.65112065592416,259.9585353297884,613700,-0.010586133824251998,-1.0,0.020218307950003716,0.010329203053301095,0,3
2022-03-22,259.53253173828125,260.93362970229305,257.5350491469503,259.6556048629424,534900,0.004543641925202069,0.0,0.019602512852819207,0.02420639815055048,1,3
2022-03-23,256.02032470703125,258.8508906875259,254.7139007497563,257.4214225101264,452800,-0.013532819981087352,-1.0,0.019518755902524353,0.03613128652507336,2,3
2022-03-24,260.33721923828125,260.33721923828125,256.0392803295431,257.64864924099635,422100,0.01686153056867612,2.0,0.019788992050813338,0.02466574104920083,3,3
2022-03-25,264.29425048828125,265.0610593687962,260.0815396703308,260.9430223772886,526500,0.01519963707677996,2.0,0.019061280628482582,0.06920685803037863,4,3
2022-03-28,265.2977905273437,265.4303396929388,260.64013765487147,261.4826684561462,481800,0.0037970558845241698,0.0,0.0179204995582698,0.04931196558025608,0,3
2022-03-29,269.69989013671875,273.0037966774611,267.1154413135709,269.08452454282394,626200,0.016593050400551146,2.0,0.017787916907412375,0.04070108903198588,1,3
2022-03-30,265.752197265625,268.4596900984128,264.72031880827853,267.8727527089498,656800,-0.014637354390810264,-1.0,0.017832568811045064,0.06868488599236677,2,3
2022-03-31,265.0989685058594,268.5827461965046,264.5783057295768,265.0516460317971,1083000,-0.0024580370980440414,-0.0,0.017720394308746428,0.07095986861932291,3,3
2022-04-01,269.31170654296875,269.56729990352767,264.0954872103556,267.0207267872369,740500,0.01589118984827831,2.0,0.017031401120299706,0.04201053182672121,4,4
2022-04-04,266.17822265625,268.8573163005668,264.7108502506501,267.9863573528867,666000,-0.011635156625539378,-1.0,0.01727541568681313,0.05183747829978791,0,4
2022-04-05,264.2185974121094,268.5259831756716,262.9405726490558,266.67049703494973,756100,-0.007362079529215859,-1.0,0.017476200698681794,0.045008635392348895,1,4
2022-04-06,257.71490478515625,260.4413210117542,254.8464633371454,258.245043681195,814500,-0.02461481777079122,-2.0,0.017078866849781684,0.05503882557842332,2,4
2022-04-07,256.5978088378906,258.0178299800824,252.2904229294039,255.93514963911025,665200,-0.004334619094680914,-0.0,0.016514935326393736,-0.004497841967134764,3,4
2022-04-08,255.04525756835935,260.3466754060089,253.54948584435533,256.57887572027016,472100,-0.0060505242681636595,-1.0,0.016424265340837976,3.6870143473644035e-05,4,4
2022-04-11,251.89276123046875,256.4841679166209,251.3247759830265,253.8050745315213,495900,-0.01236053698056172,-1.0,0.014855223135755147,0.026128303071985437,0,4
2022-04-12,248.891845703125,255.9824754538584,248.09663731999265,252.58389494281244,455800,-0.01191346473270849,-1.0,0.01430757906837822,0.03529027215430913,1,4
2022-04-13,252.8016357421875,252.96255529117147,248.07767915098256,248.69304475122635,460600,0.015708791214180895,2.0,0.014591135324775894,0.025590118848385135,2,4
2022-04-14,247.70849609375,253.70097271289103,247.5381004872314,252.82056652214035,509800,-0.02014678280654636,-2.0,0.014455398016282905,0.023063501772094375,3,4
2022-04-18,247.52862548828125,250.851484281563,246.3452745095233,246.9700872931561,422300,-0.000726138216109784,-0.0,0.01373081941863278,-0.025402311071493378,0,4
2022-04-19,256.4652404785156,256.7681851990916,247.72736828764437,248.40897946374088,529300,0.03610335965226552,4.0,0.013519096666748389,-0.03516598653018099,1,4
2022-04-20,258.0084228515625,262.38208402568324,257.4782838541181,258.77523207609494,607500,0.006017120956304245,1.0,0.015304080381261312,-0.0178371329505278,2,4
2022-04-21,257.2699890136719,265.5060948174474,257.14691588454684,261.3975035234912,615000,-0.0028620532218650574,-0.0,0.015198804047201225,-0.0013555564585249202,3,4
2022-04-22,246.6387176513672,255.2440416092128,246.4872452749534,255.2440416092128,594000,-0.04132340271425794,-4.0,0.015175099762623434,-0.008717761544017044,4,4
2022-04-25,247.37716674804688,247.8126318429483,239.0274492926441,245.29445735433347,613900,0.002994051800591535,0.0,0.01743025765594013,-0.036643993270454644,0,4
2022-04-26,238.7623443603516,246.62924417668347,238.5919343238052,245.54056715588544,752800,-0.03482464651424144,-3.0,0.01695071478449796,-0.04978178889731599,1,4
2022-04-27,243.09817504882807,244.79271290990167,239.31143733621585,239.31143733621585,576000,0.01815960845958453,2.0,0.01786034834137945,-0.09660409214638488,2,4
2022-04-28,249.30838012695312,250.17931023426203,242.90880904189345,245.65417742599888,464700,0.025546078562201036,3.0,0.018465671434162844,-0.08367810163208866,3,4
2022-04-29,239.19781494140625,250.4159727665352,238.4215442652616,248.04927097492128,1077700,-0.04055445380696132,-4.0,0.019058482327031258,-0.07560815096894768,4,4
2022-05-02,236.70806884765625,239.7374590658382,231.8516060028444,237.61688880215144,1572800,-0.010408732597995907,-1.0,0.02058912327616285,-0.0999215908558494,0,5
2022-05-03,202.34353637695312,217.7365592338195,199.3898827941751,216.36387511899432,4018500,-0.14517685281282033,-15.0,0.020617035878368026,-0.10709547388365492,1,5
2022-05-04,210.49447631835935,211.43168104165517,200.55432817051624,201.6524668923052,1792300,0.04028268007642977,4.0,0.03634711835716046,-0.2486641632688582,2,5
2022-05-05,203.00621032714844,209.5950998678992,200.95191495464763,207.87214851636992,1271300,-0.03557464367799079,-4.0,0.03815435213501841,-0.20919722801591545,3,5
2022-05-06,203.07247924804688,207.8058829226616,199.0017636440396,202.46660415550423,1306600,0.0003264378995679884,0.0,0.038537778793107665,-0.23167327237562396,4,5
2022-05-09,192.3844757080078,202.12581490444663,191.5892672930338,199.64551580027407,1744500,-0.05263147217001274,-5.0,0.03850472922426046,-0.21202664076671074,0,5
2022-05-10,194.1831817626953,197.5060409696576,189.18470776175133,195.38547055144937,1403900,0.009349538459732631,1.0,0.039544538822703056,-0.25024895349145604,1,5
2022-05-11,188.38946533203125,196.32265447450797,188.04865969131097,192.8010010021322,1100600,-0.029836345135926146,-3.0,0.039818379593050374,-0.2386324544354692,2,5
2022-05-12,192.9619598388672,196.9096172591478,186.59080174816808,186.59080174816808,1555700,0.024271497871587666,2.0,0.040006358683871285,-0.25210448918115314,3,5
2022-05-13,194.0186004638672,199.320739735261,192.57169097979065,194.93242733011417,1386800,0.005475901187375731,1.0,0.04082316097299137,-0.2247156217844528,4,5
2022-05-16,192.6573181152344,194.313648926192,189.43033954518876,193.58067319361143,742800,-0.007016246614387378,-1.0,0.040545975220570275,-0.2325263248623458,0,5
2022-05-17,194.4183807373047,195.7224946480856,191.0105363370384,195.2941374425385,812500,0.009140906970463103,1.0,0.040510307618689956,-0.22224178357483726,1,5
2022-05-18,186.00344848632807,192.75251014438075,185.1752903644355,192.23846994629983,1072600,-0.04328259611598528,-4.0,0.040693053482960456,-0.2145620315477046,2,5
2022-05-19,189.16380310058597,191.6006935551808,181.8912017954613,185.4132704845246,956900,0.016990838825712284,2.0,0.03981568781390295,-0.2747420736654963,3,5
2022-05-20,189.91580200195312,191.93386366247935,185.82259538180915,190.18233598117143,910600,0.003975384767281875,0.0,0.04016719915759433,-0.26683090028647727,4,5
2022-05-23,192.91436767578125,193.81868060014904,188.1833668590717,192.37177120615144,701800,0.015788921417909663,2.0,0.04028829146009281,-0.2618035133827421,0,5
2022-05-24,188.64979553222656,189.7159461843139,184.62321435050288,186.3366577868796,1046200,-0.022106036968287834,-2.0,0.04024590428848139,-0.2178261000023819,1,5
2022-05-25,189.26852416992188,190.0300561094845,185.8606799972649,187.6883479372069,899000,0.0032797736989309545,0.0,0.040188131430406115,-0.23740012866924787,2,5
2022-05-26,194.89431762695312,195.98900977170825,191.94338689541985,192.39078635197515,877900,0.029723872374999516,3.0,0.039965899892453555,-0.20729324099670954,3,5
2022-05-27,200.8723297119141,201.8813533815788,197.15986686926303,197.40737310711484,1176200,0.03067309584881528,3.0,0.04045276418159563,-0.1982896721137164,4,5
2022-05-31,202.9474639892578,204.5276400598971,197.25503910678808,198.89232752515923,2238300,0.010330612883914014,1.0,0.040690511343640025,-0.1942816779378791,1,5
2022-06-01,206.57424926757807,208.97306961646444,203.44246773501445,205.46051487970547,1433300,0.017870562198856632,2.0,0.04025500500392603,-0.1515496743188407,2,6
2022-06-02,209.57276916503903,209.8297747259864,204.49908082561112,207.51663752738867,1008200,0.014515458282396754,1.0,0.040605787373267234,-0.12730372786519628,3,6
2022-06-03,207.773681640625,209.0301969922644,205.09881323579648,206.70753111724903,794700,-0.008584548133718894,-1.0,0.025192703113703033,0.03572752022391423,4,6
2022-06-06,204.52764892578125,211.48611774298905,202.7475795609177,210.77218431536835,1197200,-0.015622925334972115,-2.0,0.023689762916920272,-0.01292572957410687,0,6
2022-06-07,206.84078979492188,206.97405678935525,201.0912522172084,202.5381613889228,997000,0.011309673197192005,1.0,0.02258048887960272,0.007494542143223093,1,6
2022-06-08,204.53717041015625,207.7260789820401,203.91843389322992,205.1083229834831,824100,-0.011137162002957002,-1.0,0.022700675469524884,0.01855648072465854,2,6
2022-06-09,203.0426788330078,207.0121471257295,200.42492281424543,202.6809478987745,992400,-0.007306699188961874,-1.0,0.019345622663127587,0.06316879081549809,3,6
2022-06-10,198.7019500732422,202.37632790392533,198.53059850341123,200.3487523901639,1194700,-0.02137840568649929,-2.0,0.019417917192710493,0.045624430447016806,4,6
2022-06-13,191.88629150390625,194.77058172981828,189.44940077409413,193.190405404232,1370600,-0.03430091434343585,-3.0,0.018795613672251733,0.05474024103755193,0,6
2022-06-14,190.7820587158203,192.78107823186068,188.44036507990123,191.38176747563517,817800,-0.005754620506923769,-1.0,0.01975734542627109,-0.005574509793843219,1,6
2022-06-15,195.77005004882807,198.6828958356998,191.42933754094005,192.51451566791204,1881600,0.02614497068845245,3.0,0.019751458342684453,-0.016681605476530748,2,6
2022-06-16,188.48794555664065,192.0480989394675,187.4503657571716,190.36321192266027,1633300,-0.03719723466572722,-4.0,0.020524475045223887,0.016156832058317416,3,6
2022-06-17,181.90072631835935,190.53456875703384,181.7008330799304,187.0220137459308,3148500,-0.03494769503072459,-3.0,0.02203674915927986,-0.030503469672845118,4,6
2022-06-21,184.0901031494141,187.58361544897232,183.1477058489836,183.56654909361936,1487100,0.012036108240837562,1.0,0.021304587737347086,-0.02205723711767793,1,6
2022-06-22,186.2509613037109,187.28854109493,180.93929471034235,180.93929471034235,1568200,0.011738046300854066,1.0,0.02112386279192767,-0.02682172734957111,2,6
2022-06-23,187.6978454589844,188.41177886664863,184.6802886655915,186.1557539464335,1149300,0.0077684654358058935,1.0,0.02128407066496815,-0.01929718675123482,3,6
2022-06-24,191.3912506103516,192.0575855003063,188.1452301517728,189.98242619658856,1273700,0.019677397693807164,2.0,0.021043797726719177,-0.027040610192206715,4,6
2022-06-27,191.61978149414065,194.50407208139455,188.8782718171403,193.02860640036965,786900,0.0011940508411971695,0.0,0.02093265958305072,0.014531980118985599,0,6
2022-06-28,188.1357421875,193.00000934180065,187.5360334414177,191.4103192692619,927300,-0.018182044043021706,-2.0,0.020925735810337166,0.012422864998449912,1,6
2022-06-29,187.68832397460935,188.1833218508796,184.8992312136303,187.707366265046,665000,-0.0023781669962783525,-0.0,0.020213798350849004,-0.034678155431856705,2,6
2022-06-30,189.72544860839844,192.0005161510667,184.4042676545237,184.7755124995612,1287400,0.010853763253086957,1.0,0.018823771275510107,-0.06563375730352161,3,6
