Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-01-21,151.398681640625,154.37421937676575,151.2535300821756,152.26957714890708,295800,-0.009319742936007125,-1.0,0.015326422026214636,-0.011791129410462231,3,1
2021-01-22,152.07911682128906,152.92279843570796,149.21243483706502,151.1084448521362,312000,0.004494326986804298,0.0,0.015419406715032932,-0.016094808104026304,4,1
2021-01-25,151.05397033691406,153.46706340956956,150.11957954844652,151.58013442479944,280800,-0.0067408761031908515,-1.0,0.014342457634652453,0.01434048145531075,0,1
2021-01-26,145.94659423828125,153.93881887714124,145.87401844004106,152.99534734243673,466400,-0.03381159784970367,-3.0,0.01424020976050037,0.017600596201783558,1,1
2021-01-27,148.0512237548828,150.96326683782567,145.01219033941825,145.14826129741783,758000,0.014420545594681089,1.0,0.015571215544243447,-0.034043634871904205,2,1
2021-01-28,146.917236328125,149.3393960031756,146.30942971385377,148.73158938890435,379800,-0.007659426230986588,-1.0,0.015895299284767937,-0.013301088393825156,3,1
2021-01-29,142.72608947753906,146.98981653005197,142.51744274515394,146.30943411180792,346200,-0.028527264433598765,-3.0,0.015811839234696576,-0.029600292842295706,4,1
2021-02-01,143.125244140625,144.9033023768227,141.84612191895053,143.34295764735072,421800,0.00279664821300063,0.0,0.016892143833191903,-0.055528808920038863,0,2
2021-02-02,144.80349731445312,146.40920347128954,143.33387592755315,145.066586230882,448800,0.011725766365709767,1.0,0.016622505038567843,-0.06390176126892955,1,2
2021-02-03,146.2368927001953,146.65420010547254,144.2138923769712,144.80355174108698,309600,0.009898900318888293,1.0,0.016631960757806416,-0.06370272175001512,2,2
2021-02-04,146.28224182128906,147.3254894818071,145.13012354471107,146.85376756774593,549400,0.0003101072530768967,0.0,0.014807567055366842,-0.017372420056641857,3,2
2021-02-05,148.68621826171875,150.3826476776328,146.96258850144537,147.68833244771315,405400,0.016433822796936504,2.0,0.014635417372919679,-0.02603263316682569,4,2
2021-02-08,149.7023162841797,150.8181398489896,148.63184048448682,149.82023985287074,296600,0.006833841322619438,1.0,0.01309956549381821,-0.04140861375662208,0,2
2021-02-09,151.69805908203125,151.7162064883434,149.23053783535437,149.98349600953443,346200,0.013331408941348988,1.0,0.013173808944315881,-0.02780704881907614,1,2
2021-02-10,152.19703674316406,153.4035833986721,151.41686423818962,152.5236209043724,321700,0.003289281775602504,0.0,0.013533702755167588,-0.011059239752743033,2,2
2021-02-11,154.70083618164062,163.06500617313003,153.79365951308358,154.67362198897732,742400,0.01645103933726233,2.0,0.013556578891647228,-0.008451397851621634,3,2
2021-02-12,159.78102111816406,160.38882778717883,154.60103657242863,154.88225910739197,429100,0.03283876843793254,3.0,0.013470075837431438,-0.009755280928024357,4,2
2021-02-16,158.9010467529297,162.38460135935284,158.57446264342656,161.14177392377323,616700,-0.005507377278454073,-1.0,0.015229991808973688,0.028196280708321142,1,2
2021-02-17,161.85845947265625,162.62956517756226,157.30442872259815,158.66519372484356,431600,0.018611662919533423,2.0,0.015289069230320976,0.01825373614325221,2,2
2021-02-18,161.86752319335938,162.0943173561091,160.1529598766683,160.8787039659508,371600,5.5997818913189334e-05,0.0,0.015726056984204925,0.040531925548237036,3,2
2021-02-19,165.2240753173828,165.3147846701376,162.2122424206345,162.48439816373116,418400,0.02073641492625944,2.0,0.015645997791046858,0.04608084666661605,4,2
2021-02-22,172.9441680908203,174.63151733145995,165.28759441485147,166.14034274024394,665200,0.04672498701298711,5.0,0.015765121397994807,0.0811469930571953,0,2
2021-02-23,169.11585998535156,174.00554130202462,166.05867927519458,173.60638138353434,587500,-0.022136092518935557,-2.0,0.018009766226658012,0.14230960413075344,1,2
2021-02-24,170.63992309570312,172.57219983065434,169.6783042771523,169.6783042771523,341800,0.009011946664751358,1.0,0.019065402127111893,0.11202552671372157,2,2
2021-02-25,167.2355194091797,171.96335512211442,166.20416861451207,170.74032947784838,288500,-0.01995080415392636,-2.0,0.01887936144646048,0.12966195271202818,3,2
2021-02-26,160.5544891357422,166.13113632005107,160.43583262326092,165.32794871584687,579400,-0.0399498282245343,-4.0,0.017618404109293783,0.14586791341044147,4,2
2021-03-01,162.83627319335938,164.9172467737941,162.30690076650183,162.5350778163462,473100,0.014211898215365615,1.0,0.020222222251768365,0.08445229336003379,0,3
2021-03-02,163.94976806640625,164.64342124093454,161.85053655364354,162.735864565866,283300,0.006838125506131387,1.0,0.020151399672954262,0.10835377293431248,1,3
2021-03-03,166.32278442382812,167.55494586481063,163.3747413152469,164.60690275622937,398500,0.014474045223782817,1.0,0.018619803653241285,0.14870216557153815,2,3
2021-03-04,163.7124481201172,168.49504359762886,162.06958467475266,167.15336157091284,465400,-0.01569439997504618,-2.0,0.018668935807504346,0.16207860760335757,3,3
2021-03-05,169.40773010253906,170.54861508681702,163.47512818429365,165.16364353175248,354400,0.0347883257981898,3.0,0.019295561726576062,0.13058352288689323,4,3
2021-03-08,174.4185333251953,177.15665777973953,171.05976008567407,171.48873403103167,364000,0.029578362331065478,3.0,0.02028362910006122,0.15844727670634384,0,3
2021-03-09,168.93312072753906,173.66095541927945,168.00216859292,173.1772212924228,442500,-0.031449711754134246,-3.0,0.0207841744598259,0.19234249594205677,1,3
2021-03-10,171.4613494873047,172.86691387665758,167.39066510852496,168.4220297497726,310400,0.014965856007853162,1.0,0.022444108475222508,0.13617201851338723,2,3
2021-03-11,173.3323974609375,173.9439102126531,170.4482365416776,170.87721045997094,391400,0.010912360011323452,1.0,0.022523113619378556,0.1453486742437562,3,3
2021-03-12,178.06024169921875,179.01858810698175,175.7419689690277,176.41736413259963,335100,0.02727617172286978,3.0,0.02249380187585802,0.14261447054643872,4,3
2021-03-15,180.9718017578125,181.49205217698784,178.10589823470616,178.61701265765657,438400,0.016351545020993452,2.0,0.02292172355144845,0.16993238179597037,0,3
2021-03-16,178.09671020507812,180.6522813733441,176.8828069367426,180.28720375696847,421700,-0.01588695876820634,-2.0,0.02291984575524079,0.16981786410854327,1,3
2021-03-17,180.66146850585935,181.8388559897483,176.95587533611658,178.5439787363936,287100,0.014400930246425636,1.0,0.02271816739385947,0.1146299413956613,2,3
2021-03-18,181.1451873779297,182.79718689870592,179.73048696214846,181.0174087941907,333800,0.0026774877679833775,0.0,0.022654368813885564,0.13694322471496534,3,3
2021-03-19,180.04078674316406,180.77095597588405,177.2114001157512,180.77095597588405,594900,-0.006096770500788828,-1.0,0.02249027290229759,0.11915798511928677,4,3
2021-03-22,178.95469665527344,180.01342754263737,176.20743616455434,179.38365668028885,298100,-0.006032466906734757,-1.0,0.022606105995724022,0.1122724508986015,0,3
2021-03-23,174.76535034179688,178.17888379112446,173.51494464948365,176.50862622758513,462800,-0.023410094240480572,-2.0,0.022447687608897073,0.08310303030303023,1,3
2021-03-24,177.17489624023438,181.71105672210712,176.32608437138876,176.34434243334414,285700,0.013787320505609602,1.0,0.020948039728857313,0.010530463507854027,2,3
2021-03-25,182.6694183349609,182.9249755164571,175.76022451258987,177.69516143729552,330600,0.031011854451865606,3.0,0.020450098585583866,0.04765393532919315,3,3
2021-03-26,185.42578125,185.8638772392264,181.92098548254796,183.12575293462564,242500,0.015089350697907955,2.0,0.021348487654870952,0.07049637049186352,4,3
2021-03-29,189.25914001464844,190.2813685643957,185.5900497888492,185.64481004304,433900,0.020673278218416247,2.0,0.020788685922633856,0.10877032525795971,0,3
2021-03-30,187.7166748046875,189.60598727215057,186.1285576839281,189.03097670782347,267300,-0.00815001700758844,-1.0,0.018271739677480595,0.1787844801688332,1,3
2021-03-31,187.8809814453125,189.90719468693732,187.1873143263432,187.63454634110911,383500,0.0008752905984295012,0.0,0.01854258094253988,0.15279397595758026,2,3
2021-04-01,186.40237426757807,188.3738271367296,184.8507732587688,188.01787152925675,247300,-0.007869914061337857,-1.0,0.018590092007266735,0.14596674128391052,3,4
2021-04-05,189.47817993164065,189.98929416598028,187.65276399367423,188.1821223600843,356400,0.016500893168063024,2.0,0.018759950919846596,0.12072663353556301,0,4
2021-04-06,189.26829528808597,191.1302278181624,188.0543917088748,188.3282069546886,308800,-0.0011076982248320322,-0.0,0.018240240915808878,0.15738407254541165,1,4
2021-04-07,187.13255310058597,189.71551886695005,185.97340983682335,189.4599616960637,289300,-0.011284204701316636,-1.0,0.017170535193876117,0.11723529483292006,2,4
2021-04-08,188.6020050048828,188.8849422932592,185.12458930251668,186.37499496798148,263600,0.007852465431319233,1.0,0.016603487508177965,0.07289374318774922,3,4
2021-04-09,188.8119201660156,190.2357425735404,187.5432564642524,189.42343292171816,233400,0.0011130059891322208,0.0,0.014557499846357099,0.11643000610322218,4,4
2021-04-12,191.9151153564453,192.1524144231577,189.38691029302436,189.50556678978995,224100,0.016435377531784923,2.0,0.014413555412002595,0.1011923137814541,0,4
2021-04-13,188.15481567382807,192.0155819168312,187.66195930601063,189.8707117818295,366400,-0.01959355663900264,-2.0,0.014581997820493256,0.10720856670603451,1,4
2021-04-14,189.71551513671875,191.42227490732708,187.7897003981629,187.7897003981629,428400,0.008294762253633792,1.0,0.014582797713311385,0.056691903135014154,2,4
2021-04-15,190.1627655029297,190.4548248949072,188.30996890811284,189.5512387325452,345600,0.0023574791228258007,0.0,0.01430995160658591,0.04831533583672676,3,4
2021-04-16,189.8980407714844,191.66869667380985,188.18214512563165,191.4952799104328,274100,-0.0013920955069471885,-0.0,0.013687911242275983,0.0677500178636512,4,4
2021-04-19,191.668701171875,192.344110180136,187.8718321300333,190.8837716480983,359500,0.00932426892450855,1.0,0.013474821243488058,0.05112640975419436,0,4
2021-04-20,189.4508514404297,191.66872572465465,187.9813906528011,191.32189214533167,289100,-0.011571267076393998,-1.0,0.013557908806707285,0.058094360365145814,1,4
2021-04-21,190.36355590820312,191.21236784910263,189.1587743996493,189.40520951309384,319400,0.0048176319126251865,0.0,0.013787805701545133,0.05226629402974936,2,4
2021-04-22,186.0920562744141,191.5226667518257,185.8456211848288,189.91630548943317,448900,-0.022438641752672628,-2.0,0.013653967752835883,0.06375277914558986,3,4
2021-04-23,188.1365509033203,189.0948833982525,186.53017551391935,187.11430822093183,298400,0.010986469115540132,1.0,0.01356121936553278,0.06481093598053067,4,4
2021-04-26,188.90321350097656,189.92544220800795,187.57978942273309,189.2591691348051,302100,0.004075032703508175,0.0,0.013464095873930283,0.06186911856983879,0,4
2021-04-27,189.34130859375,190.90204570471988,188.4377364113972,188.70241565501027,376000,0.002319151086178639,0.0,0.01184233663229928,0.034126101800930675,1,4
2021-04-28,191.8877868652344,192.1798462623301,188.7024300695101,188.7024300695101,249000,0.013449142664098357,1.0,0.01143961473452361,0.02111641281678578,2,4
2021-04-29,194.37945556640625,195.7120016646504,192.51752314381216,192.51752314381216,288100,0.012985030167249612,1.0,0.010916940126207213,0.013889140838231118,3,4
2021-04-30,193.7862091064453,194.62589896795015,192.36237263503617,193.5306380012013,227200,-0.003052001860136211,-0.0,0.01103251764064165,0.03549381411454866,4,4
2021-05-03,196.3600311279297,197.2362370810429,192.94649762816312,194.5985110806664,243700,0.013281760520278185,1.0,0.01108074037316598,0.03143068348752309,0,5
2021-05-04,195.67550659179688,197.37314436747556,194.77192047791544,195.83980130651244,240800,-0.003486068586365465,-0.0,0.011144401060156803,0.05342022546374614,1,5
2021-05-05,194.2881622314453,195.57508395143705,191.43139544512476,195.3469069341401,333900,-0.007090025647643938,-1.0,0.010738627535481247,0.03270733686798177,2,5
2021-05-06,199.25331115722656,203.52479248027015,195.9036739657047,195.9949503501317,535400,0.025555591595264104,3.0,0.010891992116061297,0.02652249250577654,3,5
2021-05-07,198.04855346679688,198.8061029292321,195.94018586741063,197.437040655949,215400,-0.006046362208149358,-1.0,0.011699915531893456,0.0647709757378534,4,5
2021-05-10,200.2207794189453,204.25494771048304,199.1529125706107,199.84657966741744,270600,0.010968148537942257,1.0,0.011807775729143228,0.05008721122381221,0,5
2021-05-11,195.9584197998047,199.2989346776943,194.2607822329116,199.2989346776943,234500,-0.021288298005383344,-2.0,0.011949213185079398,0.06042446495379261,1,5
2021-05-12,193.62191772460935,198.3132373333131,193.57627952907205,196.99893529204135,231800,-0.011923458443798274,-1.0,0.012623763964462291,0.021068191715122087,2,5
2021-05-13,196.49691772460935,197.40050374348496,191.7690965235827,192.6179083587645,185100,0.014848525589386652,1.0,0.012095958809259818,0.02905640246943597,3,5
2021-05-14,197.33660888671875,197.7838269073312,195.68459565730092,197.40961327336703,132000,0.004273304496746455,0.0,0.012363395282382634,0.035745113324039846,4,5
2021-05-17,197.91162109375,199.0890223419609,195.72112722412191,197.56480148593147,185100,0.002913864843807845,0.0,0.012375190669975217,0.03772475313353896,0,5
2021-05-18,194.7445373535156,198.8973623033639,194.60763669904145,197.45528172667616,130800,-0.016002515277938945,-2.0,0.012354652601915553,0.042199383888898545,1,5
2021-05-19,194.57110595703125,194.74452272421905,191.17584463973185,194.142145962962,207100,-0.0008905584661895727,-0.0,0.012835156051499937,0.016047670604719233,2,5
2021-05-20,194.00521850585935,195.09134330036068,193.2476691624104,194.57109303335304,209200,-0.002908383793104763,-0.0,0.012526798752878541,0.027026822406293283,3,5
2021-05-21,195.01834106445312,197.03543212437305,194.08737488858085,194.7901640359329,159100,0.005222140756812488,1.0,0.012533178542445615,0.019130040833090556,4,5
2021-05-24,197.0993194580078,197.48265520444252,194.5163537583163,195.8306557042759,289700,0.010670680420088896,1.0,0.011346524843605649,0.047967038296767406,0,5
2021-05-25,193.38462829589844,198.1489664708392,192.72747724233264,197.07196349484195,288900,-0.018846798519265295,-2.0,0.011334632820053448,0.04763969846185434,1,5
2021-05-26,194.2060089111328,194.3337874752347,190.2631175568328,193.1290201461054,523300,0.004247393510396158,0.0,0.012222042359154195,0.02372333806221194,2,5
2021-05-27,197.85821533203125,198.840080392584,195.26133598707744,196.6928421503844,559700,0.018805836345515248,2.0,0.012238196000349005,0.02569275745220767,3,5
2021-05-28,198.39959716796875,198.6565309050531,196.87633715394125,198.54640644498943,240200,0.0027362110541075957,0.0,0.012556211166044967,0.03111416606722317,4,5
2021-06-01,200.12469482421875,202.5472225928513,198.5922638116592,200.85879711813337,253000,0.008695066325107081,1.0,0.012285172789701516,0.020681926440467402,1,6
2021-06-02,200.88633728027344,201.023989345016,198.2344032542158,200.04212449016845,250300,0.003805839437874825,0.0,0.012356429833391525,0.03270865221524488,2,6
2021-06-03,202.43711853027344,202.4462897335707,196.64691083270435,200.73033659390435,306000,0.007719694982722292,1.0,0.012078651182503938,0.023051056400550385,3,6
2021-06-04,203.9420166015625,205.0982182691936,201.7488949133672,201.75806611642255,242500,0.007433903832532618,1.0,0.012110836116047175,0.03455522899236496,4,6
2021-06-07,203.0519256591797,204.3916634410013,201.0698535991575,204.05213289250892,355100,-0.004364431406607916,-0.0,0.011998622777727183,0.04968833025769759,0,6
2021-06-08,204.3182830810547,204.99731627829516,201.198351249384,202.70325493228984,163900,0.006236618627299073,1.0,0.010828474825778103,0.019064247815463897,1,6
2021-06-09,202.8225555419922,205.54790160756104,202.4922101400493,204.5018101683819,280100,-0.007320576095821707,-1.0,0.010762880848047145,0.03165753803553506,2,6
2021-06-10,202.56561279296875,205.66718815120268,202.3362066629654,205.00649737664588,144600,-0.0012668351818012624,-0.0,0.010701650988884377,0.012994535984713451,3,6
2021-06-11,202.7949981689453,203.9603851106117,201.75807808686,203.2446391783977,157800,0.0011324003754329404,0.0,0.009468405252345248,0.03371732125577509,4,6
2021-06-14,201.69386291503903,202.81336589751507,200.2715421748273,202.79500948745397,185800,-0.005429794935025711,-1.0,0.008948821287533824,0.04737625033433934,0,6
2021-06-15,201.9599609375,202.70323449838423,201.11574812749333,201.7030272127953,199000,0.0013193164066327423,0.0,0.008608406470042605,0.026447973080744314,1,6
2021-06-16,198.9318084716797,202.59313525404383,198.79417039791505,201.71222357827293,221300,-0.014993825765085345,-1.0,0.008581126446055317,0.023428760009934546,2,6
2021-06-17,194.2060394287109,199.41815362299263,192.8296027438537,198.9409849850608,223600,-0.0237557235279523,-2.0,0.009258900801571534,0.005154762374698807,3,6
2021-06-18,190.11343383789065,192.8846636995556,190.0492074049789,191.77434591515737,373300,-0.021073523783602832,-2.0,0.010060734874508308,-0.002765150345794609,4,6
2021-06-21,195.49989318847656,196.26152316732248,191.48986479374145,191.48986479374145,233100,0.028332870759564255,3.0,0.011056452820245135,-0.022910247116162408,0,6
2021-06-22,194.1693115234375,194.9584689979416,191.64584464589765,194.407888805744,232100,-0.006806048040938206,-1.0,0.012763194629859129,0.007704301431314731,1,6
2021-06-23,192.2331695556641,194.3253523826944,192.2331695556641,193.89406772957645,146800,-0.009971410788772839,-1.0,0.012807821488401984,-0.004353588161920774,2,6
2021-06-24,193.6829833984375,194.4170716963856,191.02186431194716,192.67359098600377,215700,0.007541954627937386,1.0,0.012729356777893752,-0.024688821431372077,3,6
2021-06-25,195.71095275878903,196.1697650100056,193.2975958368016,193.53618716861092,244300,0.010470560318557531,1.0,0.01218188763950168,0.001542806712033773,4,6
2021-06-28,193.76556396484372,195.1786993238821,192.56347828890455,195.1786993238821,135400,-0.009940112019908187,-1.0,0.012361073987609664,0.007749213611329964,0,6
2021-06-29,190.70989990234372,195.01356101124088,190.5447202127846,194.0133396733026,236300,-0.01576990255634081,-2.0,0.011804742569331955,-0.02068476843541489,1,6
2021-06-30,193.38934326171875,194.05920515653557,188.8929892800934,190.65482645663448,204800,0.014049838842908002,1.0,0.012201575364787692,-0.03875863346191566,2,6
2021-07-01,194.6740264892578,194.89426140360143,193.13242409436745,194.60980005705653,186300,0.006642988728704058,1.0,0.012484747508885634,-0.03365577430819344,3,7
2021-07-02,194.5088653564453,195.9587137389981,192.93055010464548,195.2888517780557,116100,-0.0008483984011170564,-0.0,0.012560776151181103,-0.03092450624129961,4,7
2021-07-06,188.90216064453125,194.55473034190143,187.22290630252823,194.462962300632,241200,-0.028824931458211744,-3.0,0.012387020086397284,-0.03916402896557969,1,7
2021-07-07,189.84732055664065,190.44377084418363,187.3513809501605,187.3513809501605,223500,0.005003436217375867,1.0,0.01350784779974501,-0.07374574502915854,2,7
2021-07-08,186.7824249267578,189.0856568280634,185.7546762122818,186.73654091240732,208600,-0.016144002564252302,-2.0,0.013633850312718307,-0.06503068148539903,3,7
2021-07-09,189.2324981689453,190.76492918231185,188.0762965066607,190.0124844819847,297400,0.013117257917323988,1.0,0.013741168691556586,-0.08582618202278192,4,7
2021-07-12,187.8285369873047,188.48004245748015,185.98410301835395,187.6083020949688,196300,-0.00741923927034549,-1.0,0.0142224924716914,-0.06700466492363666,0,7
2021-07-13,185.9657745361328,188.71864788818587,185.57118874138283,188.23230804947025,195800,-0.009917355909010661,-1.0,0.014244016428694098,-0.07275211030376627,1,7
2021-07-14,185.0481109619141,187.55322126212835,183.4697961202829,185.66291753366744,205000,-0.004934583132340964,-0.0,0.014268654399859866,-0.08298638420456672,2,7
2021-07-15,184.7912139892578,185.7638936542135,183.2312412416324,183.36889330857227,159000,-0.001388271251843043,-0.0,0.014266616704452758,-0.08252978902058494,3,7
2021-07-16,184.2039337158203,186.681516884482,183.84606074703404,185.7730636551764,133500,-0.0031780746538719873,-0.0,0.014228359641011162,-0.08501064700421168,4,7
2021-07-19,179.22120666503906,182.12090292467,177.77135853522358,181.59785033273215,254300,-0.02705005778252445,-3.0,0.014009006595890031,-0.07403479045914396,0,7
2021-07-20,186.17681884765625,186.7457415100166,179.8543871256101,179.8543871256101,311200,0.03881020729660123,4.0,0.014262586659854375,-0.07715945810826585,1,7
2021-07-21,187.89279174804688,189.4435794277478,185.7730813463118,187.6909132334208,344600,0.009216898811633234,1.0,0.01643968121716284,-0.020706663967740124,2,7
2021-07-22,185.51612854003903,187.55325588608,184.9380206710217,187.38809021026796,107400,-0.012649038773104193,-1.0,0.015226431519447421,-0.038911026069440746,3,7
2021-07-23,186.96597290039065,187.38808628836065,184.28651131254168,186.9843293090425,101000,0.007815193060363601,1.0,0.01537555872212421,-0.044565142223074616,4,7
2021-07-26,188.26901245117188,188.74618110019625,186.7365812532942,187.3055039490059,157900,0.006969394112561034,1.0,0.015407609305328307,-0.027400040624873778,0,7
2021-07-27,187.5899658203125,189.70050492574669,186.43376401559004,187.9111399892101,115500,-0.0036067891471810443,-0.0,0.01539184758418443,-0.02795274449138463,1,7
2021-07-28,187.9845123291016,190.4253962973016,186.18596256257644,188.8562526029343,122300,0.0021032388756176967,0.0,0.01516130507325764,-0.041494800490218475,2,7
2021-07-29,190.1593170166016,191.3155328222541,188.02125029858004,189.97579492102065,144900,0.011569063113521905,1.0,0.015069748022100482,-0.029835289188903658,3,7
2021-07-30,188.23228454589844,191.08609679125985,187.73675956337323,189.23249171181268,218800,-0.01013377888044753,-1.0,0.014940578526144365,-0.0028870178528962454,4,7
2021-08-02,186.66314697265625,191.1319731573891,186.47962489970448,188.82874103789533,135600,-0.008336176639558213,-1.0,0.01473148977605149,-0.02666671611186522,0,8
2021-08-03,187.52574157714844,187.7826753145311,183.148668833716,186.39706737351463,227100,0.004621129657792267,0.0,0.014696202964990968,-0.04115022255957501,1,8
2021-08-04,183.90109252929688,186.2134957242862,182.157597927802,185.62621672212188,208800,-0.01932880796720049,-2.0,0.014764016723435396,-0.03590131363164362,2,8
2021-08-05,186.4613037109375,186.49801653356425,183.9837202535272,185.8281405380999,176500,0.013921674669946649,1.0,0.014016111404642727,-0.026474382813678865,3,8
2021-08-06,188.64523315429688,190.57223606798928,188.01207005342732,189.02146253334075,156200,0.01171250763506948,1.0,0.014344222084682884,-0.017835473451904393,4,8
2021-08-09,188.23228454589844,189.09485366213133,186.96595848148533,187.7734723778457,236200,-0.0021890222270322113,-0.0,0.014136886046867726,0.009973145108644443,0,8
2021-08-10,189.89321899414065,191.765166840183,187.19540068514868,187.75515219825132,133100,0.00882385533517338,1.0,0.013849137348966646,-0.005285633454745642,1,8
2021-08-11,191.71923828125,191.85689032735365,188.5075532311976,190.29693181769528,136600,0.009616032087831794,1.0,0.01387708690273864,0.010992376557644734,2,8
2021-08-12,190.39788818359372,192.3524185972545,189.14991846320223,191.87526399963195,150600,-0.0068921100954817405,-1.0,0.013790410346684672,0.030938293669727335,3,8
2021-08-13,188.9755706787109,191.40726973157328,188.8012198028761,190.728236638537,97500,-0.0074702378185588225,-1.0,0.013842894289635324,0.028910196347698536,4,8
2021-08-16,188.80123901367188,189.84733037328527,186.2777716635499,188.1130206454568,160900,-0.000922509001628713,-0.0,0.013968275803016452,0.022643699335707312,0,8
2021-08-17,188.72781372070312,189.70967857587303,187.25962304249668,188.1588910580589,277600,-0.00038890260123469744,-0.0,0.013941903502193454,0.024957693384246804,1,8
2021-08-18,184.5985107421875,188.13137051017569,184.55262671886857,187.52573500677687,184800,-0.02187967367982413,-2.0,0.012358372387925915,0.05304398532162402,2,8
2021-08-19,183.6717071533203,186.37869639026795,182.76325393742425,183.68087835685316,163400,-0.005020644994051859,-1.0,0.010391185216332461,-0.008477468436928426,3,8
2021-08-20,186.02999877929688,186.9935072415537,183.9561725857969,183.9561725857969,119400,0.012839710930589776,1.0,0.010198199314409174,-0.02246538866901715,4,8
2021-08-23,189.01226806640625,189.84730962234232,186.77326231291647,187.29631493647105,202000,0.016031120285322942,2.0,0.010262995814520406,0.00276994913219597,0,8
2021-08-24,189.06732177734372,190.97598217485864,188.71863403293327,189.62707321123915,128900,0.00029127056936917306,0.0,0.010715165390720328,0.010944746438464437,1,8
2021-08-25,189.2324981689453,190.45294025783076,187.7734787851926,188.4066418390044,173300,0.0008736379721723253,0.0,0.01061447380037781,0.004240258743476888,2,8
2021-08-26,188.62355041503903,189.43555338375785,187.0272391966935,189.2325526415781,100500,-0.0032179871840122276,-0.0,0.010577929674957798,0.008755971255979489,3,8
2021-08-27,190.99493408203125,191.8253813034984,189.12180266143608,189.59238754297783,125300,0.012572044486355738,1.0,0.010600525563046869,0.003399418803282428,4,8
2021-08-30,191.01336669921875,192.62813603690208,190.5796846650101,191.01336669921875,354500,9.650840885444545e-05,0.0,0.010656350801392928,0.0043942998877972705,0,8
2021-08-31,188.392822265625,191.86226431489183,188.0145015146001,190.93953901756515,415500,-0.013719167819916112,-1.0,0.010387750179749125,0.014774735163149755,1,8
2021-09-01,187.3040313720703,188.43897965574948,185.44012214805937,188.32825711480675,196200,-0.005779365054681018,-1.0,0.010685333880678043,0.009266292361513218,2,9
2021-09-02,189.27862548828125,189.84148842556985,187.82071797727696,188.26362213262345,157200,0.010542186955327715,1.0,0.010725424488148389,-0.0011822921120774321,3,9
2021-09-03,187.47010803222656,188.669653805479,186.6304245829827,188.669653805479,115100,-0.009554789672575392,-1.0,0.00998955875305444,0.02924144106499904,4,9
2021-09-07,183.8437957763672,186.1506090506556,183.8068788793629,185.95683054056016,152800,-0.01934341583265109,-2.0,0.009833060672815901,0.005410261009721085,1,9
2021-09-08,184.0745086669922,184.9234144079314,182.7181011027542,183.4285895756992,154000,0.001254939769115948,0.0,0.010352930998138787,-0.025452206226713847,2,9
2021-09-09,183.9268341064453,185.587742447641,183.60387462244287,183.99141755544343,108400,-0.0008022542698404855,-0.0,0.010363350245433452,-0.022088537515956408,3,9
2021-09-10,182.8657073974609,185.19097927635383,182.1275383638699,185.19097927635383,180100,-0.005769287087115771,-1.0,0.010116501771919613,-0.031419683753317385,4,9
2021-09-13,185.44932556152344,187.1748314346952,182.74574720957412,184.5450587161222,238600,0.014128500093497642,1.0,0.009826440931823353,-0.04617966857765765,0,9
2021-09-14,182.46896362304688,185.9845454481945,181.3340152252475,185.9845454481945,200400,-0.016071031423017024,-2.0,0.010379931532564928,-0.025990638180285686,1,9
2021-09-15,183.8069000244141,185.40321105155255,182.47817317282056,182.49663162344615,191000,0.007332405329660174,1.0,0.010800780818426526,-0.0344309427525229,2,9
2021-09-16,180.00527954101562,185.3755342510368,179.90377917998342,184.64658735247664,175400,-0.020682686465489097,-2.0,0.010975903712726701,-0.026452893081364337,3,9
2021-09-17,179.92222595214844,180.98335450160172,178.5934991593107,179.13790375147644,470100,-0.00046139529395450296,-0.0,0.011764294650830575,-0.04621753417117369,4,9
2021-09-20,178.6672821044922,179.22090876777585,175.7145502483034,177.5969175106072,183800,-0.006974923976262981,-1.0,0.01086555107685574,-0.025332191312041563,0,9
2021-09-21,174.6903533935547,179.22092373029352,174.39507455141646,179.1286596518779,198000,-0.022258852679091112,-2.0,0.010908511222405022,-0.027246575568934395,1,9
2021-09-22,176.67417907714844,177.81836328960577,175.87141273176644,175.87141273176644,167000,0.011356240599756706,1.0,0.011321558639141608,-0.06095600419368585,2,9
2021-09-23,179.50698852539062,181.35243927814528,176.9971884549424,176.9971884549424,226400,0.01603408864294309,2.0,0.010970627762988771,-0.06527665698886298,3,9
2021-09-24,180.2728729248047,183.52087056396877,179.60850945134672,179.60850945134672,266800,0.004266599343600186,0.0,0.011729311068661076,-0.05056576230138743,4,9
2021-09-27,181.83226013183597,183.97298975992635,181.04795201094475,181.7215375923388,211100,0.00865014897544647,1.0,0.01179984707153159,-0.04734718048345765,0,9
2021-09-28,181.3524475097656,183.32707934165512,180.63272280989665,182.43204863924169,293400,-0.0026387650998920265,-0.0,0.012032606938837807,-0.03600446640019128,1,9
2021-09-29,182.08140563964844,183.49317438123003,181.297083414471,182.4781708050795,134700,0.004019565988176543,0.0,0.01158143617899841,-0.05048556192660203,2,9
2021-09-30,178.14137268066406,183.01336191815847,177.8737884958865,182.385915371964,335100,-0.021638854034233268,-2.0,0.01165512023502235,-0.04676092157275635,3,9
2021-10-01,179.1748046875,180.2451694904396,175.7607236515997,179.06408214915166,199200,0.005801190320277039,1.0,0.01216310618087211,-0.05441528749172231,4,10
2021-10-04,179.98681640625,182.30286619871316,179.4793146142956,179.7284544175591,210100,0.004531952582095711,0.0,0.012273300191823622,-0.04340123714914601,0,10
