Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-12,83.32068634033203,84.03190147915942,82.49094036922943,83.79483227831496,9554900,-0.005892727348031479,-1.0,0.015156602756274798,0.01398175399655699,3,10
2023-10-13,83.32068634033203,83.54788299601623,82.36252191920593,82.915693436235,10808000,0.0,0.0,0.015212303569023323,0.010421647375441045,4,10
2023-10-16,84.6640853881836,84.8814019479091,83.28116799235232,83.28116799235232,10275100,0.01612323549957706,2.0,0.01498739226940666,-0.0015389690214944185,0,10
2023-10-17,85.14810943603516,85.23701509644575,84.26897059484365,84.30848338432679,9985700,0.005716993759896205,1.0,0.015136357786487937,0.0015189172890421876,1,10
2023-10-18,83.64665985107422,85.20738109871252,83.56763427330405,84.64433704561439,10047000,-0.0176333872226353,-2.0,0.015100384172699221,0.0138790322023854,2,10
2023-10-19,82.2341079711914,84.2294547825712,82.15508239506114,84.21958223777521,14316800,-0.0168871283371953,-2.0,0.01325528808547754,0.03343902680191424,3,10
2023-10-20,81.64143371582031,82.42179434727497,81.60192092654862,81.88838299654796,10425200,-0.007207158562219984,-1.0,0.013773630740234181,0.008357647476175067,4,10
2023-10-23,82.08592987060547,83.0045813896434,79.92265954742048,81.07838023825408,10772500,0.005444492270093804,1.0,0.013868835816307837,-0.0009670193919223413,0,10
2023-10-24,81.55252075195312,83.17250728553525,80.74252748516207,82.39215426026382,11499500,-0.006498179645320179,-1.0,0.013282416550299934,0.02276901929675379,1,10
2023-10-25,79.60655975341797,81.5426485817433,79.53741426214158,81.12776809779167,9372500,-0.02386144512263344,-2.0,0.013359551513736172,0.019133399500599113,2,10
2023-10-26,78.80645751953125,79.62633098457219,78.45084993315913,79.10279968693946,11651000,-0.010050707333227882,-1.0,0.014169246295573885,0.006745670730336606,3,10
2023-10-27,78.36194610595703,80.04119816903082,78.26316790276925,78.77681908112201,10300600,-0.005640545553821541,-1.0,0.014346556321431,-0.0015018092083640688,4,10
2023-10-30,79.69547271728516,79.94242199968424,78.55950451099055,78.74718837722794,10291200,0.017017527991520343,2.0,0.01438227906988335,-0.009983677496478438,0,10
2023-10-31,80.5943603515625,80.67338592688064,79.34974145362335,79.7053490062613,8672200,0.01127903008325326,1.0,0.01465863223809158,-0.004565098272781398,1,10
2023-11-01,80.0807113647461,80.5844900007473,79.20157254020522,80.53509713075535,9093000,-0.006373262156009529,-1.0,0.014775692112762022,-0.0009796649770857924,2,11
2023-11-02,82.27362060546875,82.28350068654,80.82155767603783,80.85119038295785,11518500,0.027383738272934943,3.0,0.013612658563473677,0.019235605752669027,3,11
2023-11-03,84.03189849853516,84.8814046024142,83.1330070617245,83.14287960653456,11322700,0.02137110145544674,2.0,0.01473937188917021,0.05005032735419501,4,11
2023-11-06,82.99471282958984,84.75299807865697,82.56995975567212,84.04178292825573,14160900,-0.012342761349886544,-1.0,0.01489286633071123,0.05271624582468193,0,11
2023-11-07,83.55775451660156,83.64666017601185,82.92556496457217,83.13300899109818,10540200,0.006784066934092392,1.0,0.014177355514851588,0.013021428691823766,1,11
2023-11-08,83.46885681152344,83.88372979406543,82.92556537988942,83.11324924468917,26942600,-0.0010639073009132138,-0.0,0.01346533971714562,-0.0012986121236808756,2,11
2023-11-09,89.23758697509766,90.09697317073474,86.53102501371355,86.76809420908818,51062700,0.06911236578452584,7.0,0.013444282700826149,-0.005765334762648511,3,11
2023-11-10,87.19284057617188,89.05978389741878,85.87907625304051,89.03014365601408,25175700,-0.022913510643182033,-2.0,0.020220243775311435,0.06470239387497156,4,11
2023-11-13,88.34857177734375,88.80295752223087,86.34334494410295,87.34101455217765,12834400,0.013254886450937642,1.0,0.020930753311755323,0.04647290373993829,0,11
2023-11-14,89.95867919921875,90.4229450296586,88.89185655092639,88.93136933822909,13152000,0.018224487272219925,2.0,0.021055210956956553,0.060343783252994276,1,11
2023-11-15,92.78377532958984,93.415964825888,91.608294452273,91.85524370977362,20593100,0.031404375381220984,3.0,0.021125565708683364,0.06253647915476224,2,11
2023-11-16,93.35669708251952,93.45547527579244,92.48743089461442,92.74426022615847,12923900,0.006174805356804258,1.0,0.022009790621803953,0.0896751078107112,3,11
2023-11-17,93.0010986328125,94.21608484758548,92.773901983451,93.59377538657692,12189300,-0.0038090298909428943,-0.0,0.02142769727056853,0.1160839805048186,4,11
2023-11-20,93.87035369873048,94.4235176424416,92.72451302442975,92.83317130427208,14105300,0.009346718250608843,1.0,0.020930073843059345,0.13093095951612965,0,11
2023-11-21,93.29743194580078,93.80121057083608,92.81341348284968,93.57402146092367,7654800,-0.00610333007552577,-1.0,0.02071523262124391,0.14978815812418134,1,11
2023-11-22,93.9098663330078,94.54205584944854,93.6036516555644,93.75182272204438,7328200,0.006564322022955649,1.0,0.020907312170266094,0.13658250680559192,2,11
2023-11-24,94.88778686523438,95.33230008131191,93.74194614990826,93.74194614990826,5440500,0.01041339499684546,1.0,0.02070020790826962,0.15152622466006016,4,11
2023-11-27,94.00865173339844,94.57169580011944,93.36658208699524,94.57169580011944,11049500,-0.00926499775028522,-1.0,0.019464460750955356,0.19195939579791088,0,11
2023-11-28,91.37123107910156,93.97901480105028,91.32183820994672,93.84072381096918,18660300,-0.02805508435304871,-3.0,0.019427592337932773,0.1929054381120925,1,11
2023-11-29,91.37123107910156,92.10219881757212,90.32416857240368,91.47000928111753,13857000,0.0,0.0,0.020815827044702136,0.1660153380513807,2,11
2023-11-30,91.55892181396484,92.71464269055735,91.07489577603933,92.40842798042456,13396700,0.0020541556970026242,0.0,0.020759715942527998,0.14650466285877295,3,11
2023-12-01,91.45025634765624,91.7070781647752,90.65013558054244,91.60829996309148,11892100,-0.0011868364563030198,-0.0,0.020756305189238152,0.13604626197879832,4,12
2023-12-04,90.88721466064452,91.2823350139004,90.49209430738864,90.7785563750918,12602800,-0.006156808187297691,-1.0,0.020628514541554524,0.14197607375295318,0,12
2023-12-05,89.6821060180664,90.66002310674278,88.83259984849482,90.4920993964609,12357000,-0.013259385790154954,-1.0,0.02022859172214871,0.10469448155783745,1,12
2023-12-06,90.38343048095705,91.42062040263292,89.51417178611838,89.9981902326302,10462000,0.007820115896356894,1.0,0.020233972077935588,0.06723884168378924,2,12
2023-12-07,91.22306823730467,92.25037821079208,90.53161322452203,90.67978430905956,10264700,0.009289731003566226,1.0,0.019930985018600057,0.08902636564979982,3,12
2023-12-08,91.98614501953124,92.69967806111268,91.23297041332246,91.23297041332246,9495200,0.008364954139028935,1.0,0.019954372993839363,0.09173671270905359,4,12
2023-12-11,91.37171173095705,92.24381102743874,91.14378218636227,91.89695678945412,10811000,-0.006679628638027291,-1.0,0.019931972027417307,0.10204151025142494,0,12
2023-12-12,90.25186920166016,91.3717150856556,90.04375665122856,91.29243951467376,13218400,-0.012255899644238344,-1.0,0.013548539782516125,0.02391508811701648,1,12
2023-12-13,91.99606323242188,92.03570479960514,89.96447638920068,90.35097221816773,10173200,0.019325849383401206,2.0,0.01277724943572098,0.035083483979581054,2,12
2023-12-14,93.09608459472656,93.97808860063073,92.37263928383344,92.37263928383344,12439300,0.011957265600871958,1.0,0.013115462636997281,0.0412852339511558,3,12
2023-12-15,92.62039184570312,93.10598776471092,92.09515436338889,92.21407905330828,17545700,-0.005109696622519255,-1.0,0.012795461019688655,0.03487607225268219,4,12
2023-12-18,92.02578735351562,92.86814981653676,91.8672210936806,91.8672210936806,9083600,-0.006419801086331556,-1.0,0.010899220176672733,-0.0017609057543340745,0,12
2023-12-19,93.08617401123048,93.1456325778371,91.77803261989688,91.8077619032002,8804000,0.01152271214633993,1.0,0.010887398989824318,-0.014256178406006348,1,12
2023-12-20,90.4500732421875,93.4231227623682,90.43025623882956,92.40237697017643,13060600,-0.028318929175507268,-3.0,0.01117363300333073,0.0009147782087379763,2,12
2023-12-21,91.19332885742188,91.25279498479624,90.24195398884068,91.10414100764334,13037200,0.008217302524943682,1.0,0.012553527535459096,-0.036436215714282905,3,12
2023-12-22,90.20231628417967,91.41135759417332,89.93474516253872,90.79693221823638,9411500,-0.010867160851114721,-1.0,0.012690041891209826,-0.022552636707098617,4,12
2023-12-26,90.13294219970705,90.4500671580941,89.78608795785483,90.02392978643128,8086900,-0.0007690942686445768,-0.0,0.012739940176807362,-0.03947987781902507,1,12
2023-12-27,89.56806182861328,90.12303616836058,89.23111987310179,90.09330688532783,11123500,-0.006267191076955614,-1.0,0.0124322187857344,-0.0501101861747546,2,12
2023-12-28,89.58788299560547,90.1626743153035,89.1617456462921,89.28066277391582,8479600,0.00022129726363973035,0.0,0.012366136221884889,-0.04723597055065043,3,12
2023-12-29,89.47887420654297,89.78608687980118,89.05273683999674,89.31040322835977,9201300,-0.0012167804999683174,-0.0,0.01086123359914705,-0.01951761032914423,4,12
2024-01-02,89.89510345458984,90.65819037369444,88.92391154409118,89.2905828005454,10587600,0.0046517041227642775,0.0,0.010859539886937133,-0.020710642181458128,1,1
2024-01-03,90.82666015625,91.2527975368834,89.1914814835472,89.41941859633715,11929800,0.010362707932481952,1.0,0.010910021753144414,-0.018172105201890054,2,1
2024-01-04,89.74644470214844,91.11405220262228,89.19147792564036,91.11405220262228,12087400,-0.011893153973109416,-1.0,0.011178206014008138,-0.0068189660293086485,3,1
2024-01-05,90.0833969116211,90.4996220064522,89.54824712075735,89.5978009676515,9084400,0.0037544908947750866,0.0,0.011397296924970173,-0.012551489918086856,4,1
2024-01-08,90.72755432128906,91.11405011189645,90.18249227768628,90.72755432128906,11103700,0.007150678501832486,1.0,0.011047206945891126,0.004474592662597088,0,1
2024-01-09,88.86444854736328,90.28160245766657,88.79507769416757,90.23205616873014,11255100,-0.020535170245282397,-2.0,0.011025277996965645,0.003807377508253884,1,1
2024-01-10,88.48785400390625,89.01309147869404,88.08153365647873,89.01309147869404,15091600,-0.0042378538280841704,-0.0,0.011701354391910735,-0.02585551807801245,2,1
2024-01-11,88.64641571044922,88.97345294352827,87.89324867535565,88.58695714474585,9642200,0.001791903627089475,0.0,0.011508880449681992,-0.038030629665828486,3,1
2024-01-12,89.538330078125,90.01402127610592,88.84462162362689,88.84462162362689,11912800,0.010061482582545578,1.0,0.011477025986973165,-0.029826474396500657,4,1
2024-01-16,92.21408081054688,92.2537148137535,88.65632793475949,89.47887337711917,16780900,0.02988385789736303,3.0,0.011452622851469215,-0.007906086930352774,1,1
2024-01-17,89.5284194946289,92.91770138747542,89.29057767155633,91.74830171282368,15735200,-0.02912419982188663,-3.0,0.01253824895893101,0.0023698576924340298,2,1
2024-01-18,91.38162994384766,91.67893791619284,89.5978047923439,89.84555891567962,12203200,0.020699689100732277,2.0,0.013755813466119553,-0.03832239686157268,3,1
2024-01-19,92.22398376464844,92.73931652672798,90.80683001021237,91.49063374568688,19782400,0.009217977632029362,1.0,0.0145711867811196,-0.013374613054100815,4,1
2024-01-22,94.22584533691406,94.3744993157274,92.03569990235404,92.03569990235404,15119400,0.021706518093756344,2.0,0.014654996308751986,0.0021537051388806905,0,1
2024-01-23,92.9276123046875,95.02856997102026,92.34291620879894,94.57270329604212,11559400,-0.013777886816346396,-1.0,0.015206352635059458,0.012243185819905689,1,1
2024-01-24,92.6600341796875,94.39431289428056,92.4221923587256,93.57176746075405,10454900,-0.002879425375987066,-0.0,0.014110981925238839,0.027391233347773936,2,1
2024-01-25,94.00782012939452,94.08710325922186,92.9077912758204,93.07626225606192,8661600,0.014545493768040041,1.0,0.014049876434064947,0.016083471681999528,3,1
2024-01-26,94.50333404541016,94.67180503580572,93.8492595261956,94.14656750053965,7812800,0.005270986130021971,1.0,0.01408420831211671,0.04218853796642774,4,1
2024-01-29,96.61419677734376,96.62410905941512,94.1465678014814,94.56279291820888,13422200,0.022336383718687847,2.0,0.014085130093953036,0.04848828562613283,0,1
2024-01-30,96.0691375732422,96.66374593410865,95.14749196759976,95.65290491586568,9139600,-0.005641605708917696,-1.0,0.014584162637872902,0.07866794038943392,1,1
2024-01-31,95.18712615966795,96.69346772790163,94.9492767850614,95.55379738069033,9592300,-0.009181006885815024,-1.0,0.014709938308704242,0.07234521411734507,2,1
2024-02-01,96.18804931640624,97.05023630588276,95.038474224626,95.5042531421298,8484800,0.010515320685901663,1.0,0.01493677405271278,0.06379440961615912,3,2
2024-02-02,96.2574234008789,96.5349143531956,94.95919429331823,95.4150609451269,9319100,0.0007212339263109602,0.0,0.015022665006714947,0.07000321063087989,4,2
2024-02-05,95.78173828125,96.49527131171872,95.62317202521018,95.83128456562102,11679300,-0.0049418019184643835,-0.0,0.014944260815802614,0.05979261194110097,0,2
2024-02-06,98.39802551269533,98.42775479684664,95.92048435534328,96.0493137736176,16455500,0.027315094488711056,3.0,0.014675344186839679,0.06724827483842466,1,2
2024-02-07,98.2493667602539,98.3881084534601,95.77182572320724,96.51508803432124,28886300,-0.0015107899946857906,-0.0,0.01559134996360438,0.09229923477720914,2,2
2024-02-08,109.54695892333984,111.7569213653578,105.84055952979516,106.11804292512876,60558400,0.11498895652583796,11.0,0.015627481202275435,0.08290549100803735,3,2
2024-02-09,107.41627502441406,109.16046613589536,106.72256651687611,108.61540405079006,21509100,-0.019449959358678437,-2.0,0.02806162301750792,0.23274223510151115,4,2
2024-02-12,108.30818939208984,110.06228519257184,106.86130627351832,106.91085255980892,13424000,0.008303344790843603,1.0,0.02864777553451148,0.2139098211114061,0,2
2024-02-13,109.4676742553711,109.65596979706922,107.23788728166102,107.30725812952,14594500,0.010705421905667478,1.0,0.028593713282544075,0.22179998507624932,1,2
2024-02-14,110.55779266357422,110.67671735939729,108.68477217928024,109.58660077734685,11405500,0.009958359082883561,1.0,0.028594178208660132,0.22257891296227128,2,2
2024-02-15,111.4397964477539,111.90557538760982,110.08210875422678,110.08210875422678,9961900,0.00797776224479807,1.0,0.028229156946530498,0.19892528008509203,3,2
2024-02-16,110.5974349975586,111.5488098881891,110.161392898221,111.01366009454902,8779400,-0.007558892577394838,-1.0,0.0268486467852342,0.24474213972290149,4,2
2024-02-20,108.45684051513672,110.13165314040047,108.36764510479486,109.85416974974638,9770900,-0.01935482936353028,-2.0,0.027035376073807755,0.21028083068247638,1,2
2024-02-21,106.7027359008789,108.23881437296876,106.27659853874692,107.50546434076092,10454400,-0.016173296270907023,-2.0,0.027757418605754997,0.17601556653542327,2,2
2024-02-22,106.67301177978516,107.51537426359096,106.4450822267176,107.01986603066337,9266200,-0.0002785694372575698,-0.0,0.028058001125917234,0.13241473737224063,3,2
2024-02-23,106.77210998535156,107.02977637885871,104.87927250140731,106.60363900380496,11724000,0.0009289904157856466,0.0,0.02772785195689319,0.14791512591574785,4,2
2024-02-26,106.712646484375,107.78294601328646,106.41533853939232,106.55408023082288,8694200,-0.0005569197891164279,-0.0,0.027672840462867995,0.15229948845364927,0,2
2024-02-27,108.43701934814452,108.5955856111154,106.81175295697103,106.81175295697103,7595000,0.016159030073553682,2.0,0.027666401651050394,0.13514648395732687,1,2
2024-02-28,109.80462646484376,110.04246829749482,107.68385185163751,107.80276898753527,10773000,0.012611994731323684,1.0,0.027746117889882207,0.1474412034610233,2,2
2024-02-29,110.57762145996094,111.73710893541708,109.9731007978809,110.14157178610498,11658300,0.007039730656200227,1.0,0.027556413532149753,0.13652682656875514,3,2
2024-03-01,110.9442901611328,111.14249799051883,110.03255682852388,110.43887720812351,7240100,0.0033159394851391966,0.0,0.027416687787330155,0.15102127752169747,4,3
2024-03-04,112.66866302490234,113.10470512308774,110.7956425325392,111.65782200819034,11558900,0.015542691392816277,2.0,0.02718120197697263,0.1655388143038754,0,3
2024-03-05,111.85602569580078,114.15518348054148,111.26140979698516,112.58937572725677,14929600,-0.007212629557181716,-1.0,0.027229766919033397,0.17133743563385795,1,3
2024-03-06,109.0712661743164,112.28216486039902,108.26854528322345,112.06414003544651,14743900,-0.024895927636993775,-2.0,0.02738881644242958,0.16205090208948447,2,3
2024-03-07,109.19019317626952,110.08210949681286,108.21899372482112,109.7055184054415,8609300,0.0010903605149594764,0.0,0.02817735889780119,0.13874803414032355,3,3
2024-03-08,109.32893371582033,110.31003787758854,108.35773427466856,109.19019201863512,10004800,0.0012706318719195586,0.0,0.02779019904332508,0.1096787014509939,4,3
2024-03-11,111.30105590820312,111.89567183131196,109.04153959512723,109.1009981630959,8794300,0.018038428852777066,2.0,0.027762651340784626,0.11276985614169455,0,3
2024-03-12,111.44970703125,111.93530296587237,110.6370738594746,111.50916559769406,8085000,0.0013355769344136625,0.0,0.01250408315528625,0.016012283701008823,1,3
2024-03-13,111.48934936523438,113.10470343857382,111.42989079837996,111.72719119350737,7267900,0.00035569706767613063,0.0,0.011609015521071221,0.03754954271053612,2,3
2024-03-14,111.05329895019533,111.3406946227773,108.52621158511424,110.73617399439024,10520500,-0.003911139651650131,-0.0,0.011516310119956347,0.02937137063226425,3,3
2024-03-15,110.9442901611328,111.94521890717934,110.39923564224632,110.59743591077677,15362600,-0.0009815898320266747,-0.0,0.011369265605076359,0.014484866930900786,4,3
2024-03-18,112.82721710205078,113.40200843616634,111.2812339173243,111.2812339173243,11820800,0.016971823770139727,2.0,0.011175060513904343,0.0034958865245680038,0,3
2024-03-19,113.48129272460938,114.13535963220134,112.22269763321128,112.39117617138592,10999700,0.005797143981376429,1.0,0.011649297889948784,0.012449956824421626,1,3
2024-03-20,115.4137725830078,115.46332642887248,113.332639591232,113.58039369884472,11699600,0.017029061019670166,2.0,0.011542583645543582,0.02607526772311175,2,3
2024-03-21,115.65161895751952,116.30569345655051,114.81916875241347,115.93901464095536,10353500,0.0020608144867688694,0.0,0.011007010114667815,0.06414470525628246,3,3
2024-03-22,114.8290786743164,116.6029990254338,114.79934182972606,115.86964140931455,7133800,-0.007112224546594881,-1.0,0.010098740761883076,0.08386741896621697,4,3
2024-03-25,118.28772735595705,118.33728120417292,115.8200984440907,115.9191985796668,12103600,0.030119972410910023,3.0,0.010346867344634683,0.07645857896436414,0,3
2024-03-26,118.85260772705078,119.31838668622127,117.128241154698,118.5552997562615,11870000,0.0047754774203572214,0.0,0.01182953877548842,0.10785229749777692,1,3
2024-03-27,119.8931655883789,120.93372825615326,118.94178320519237,119.8733410265994,10782800,0.008755027602909582,1.0,0.011762333656025775,0.11376309783914262,2,3
2024-03-28,121.26077270507812,122.62837267602968,120.11119000071024,120.16074384725748,15367400,0.011406881367988397,1.0,0.011526315410159887,0.10564792641020171,3,3
2024-04-01,120.43822479248048,121.30041180322182,119.6949624745206,120.96346228743526,8419700,-0.006783297634084695,-1.0,0.011488713523122031,0.10433209063283222,0,4
2024-04-02,121.71663665771484,122.42025741009066,119.08053690662064,119.1399954724719,15517100,0.010614668785073,1.0,0.011747036716690935,0.08917358867309311,1,4
2024-04-03,117.91114044189452,122.5788270099004,117.3165245237441,121.1715779059139,22480400,-0.031265210083991635,-3.0,0.011829080677791247,0.09709689864107962,2,4
2024-04-04,116.0381088256836,119.1102657720548,115.90927941317234,118.1489786362675,13815400,-0.0158851115271329,-2.0,0.013875127313345854,0.046530040174821874,3,4
2024-04-05,117.31652069091795,117.792211897726,115.25521229036376,115.55251267887046,9651500,0.01101717253212775,1.0,0.01429390713849662,0.037388089768683797,4,4
2024-04-08,116.2957763671875,117.4552637738762,115.77053886984248,116.95975555964802,6266000,-0.008700772216214125,-1.0,0.013026524067069504,0.07559511139647057,0,4
2024-04-09,116.91020965576172,117.44535943617493,115.8399100949353,116.32550602942206,7455400,0.0052833671846708175,1.0,0.013291751474959607,0.06507528729660916,1,4
2024-04-10,116.13722229003906,116.50389354420614,115.32458908881372,115.5525186423464,6746300,-0.006611803776579439,-1.0,0.013293118270418807,0.06934372889474494,2,4
2024-04-11,116.09757995605467,117.21742583544064,115.32458832596032,116.5336220576546,6559400,-0.0003413404695127298,-0.0,0.013010264278620929,0.04345121744239888,3,4
2024-04-12,112.98578643798828,115.65161552012518,112.70830304453362,115.34440284320829,12146000,-0.02680325911396486,-3.0,0.013020385594725774,0.04170376978650503,4,4
2024-04-15,111.935302734375,114.51195150083409,111.75691947455638,113.84796474654206,9637100,-0.009297485433619856,-1.0,0.014463655502592265,0.013422242404982132,0,4
2024-04-16,112.85694885253906,113.47138176391095,111.50916589658836,111.80647385131633,9291400,0.008233739451718458,1.0,0.014597310611165438,0.007942166441856191,1,4
2024-04-17,111.92539978027344,113.18398733934984,111.87584593365358,112.97587479308628,7379000,-0.008254246475179916,-1.0,0.014689446523542385,0.01723981187881196,2,4
2024-04-18,111.41998291015624,113.22363259745832,111.18214107250532,112.16324526856408,8235600,-0.004515658385937482,-0.0,0.014338177962202962,-0.007992905833719699,3,4
2024-04-19,111.5983657836914,111.70737820074058,110.08211178764198,110.71636172637042,9407800,0.001600995341015432,0.0,0.014296033757775271,-0.018164313826204093,4,4
2024-04-22,110.9839324951172,112.61911118480468,110.74609065906348,112.08396138304212,6901700,-0.005505755252412481,-1.0,0.013720165798034064,-0.033058505184658804,0,4
2024-04-23,112.6884765625,113.21371405700197,111.78665554913093,111.81638483208684,6839300,0.015358476033977109,2.0,0.013721066933709421,-0.04035988864208484,1,4
2024-04-24,112.89659118652344,113.15425757831974,112.12359957198994,112.12359957198994,6157200,0.0018468137148699437,0.0,0.014160943103008541,-0.01864163795903717,2,4
2024-04-25,111.75691986083984,111.87584455474844,109.39830347140143,110.22084892567791,8045900,-0.010094824951806358,-1.0,0.012295419389230266,-0.04557646249479752,3,4
2024-04-26,111.71728515625,112.00467326656272,110.3199483647973,110.84518586143516,6304800,-0.0003546510107758083,-0.0,0.012305052595488072,-0.05970157493310069,4,4
2024-04-29,111.07312774658205,112.85695285565714,109.34875364536376,112.02450265025988,7151200,-0.005765960108742529,-1.0,0.012032882595665114,-0.06819304830267481,0,4
2024-04-30,110.10192108154295,111.0334789217015,109.80462069656087,110.99383735819951,8156600,-0.008743849072612275,-1.0,0.011558454595794437,-0.08401434966337995,1,4
2024-05-01,109.4875030517578,110.9839324792734,109.2199243704869,110.29022397385928,6338400,-0.0055804478591260365,-1.0,0.011589038969302357,-0.08582245154100665,2,5
2024-05-02,111.6082763671875,111.85603048201008,109.5667773196676,110.4289643611582,6799800,0.01937000348274598,2.0,0.011081700471076464,-0.10047216175014084,3,5
2024-05-03,112.6389389038086,113.08489330400936,111.78666410981332,112.52001420202232,7411100,0.009234642538786808,1.0,0.010571270164975024,-0.05345435597591397,4,5
2024-05-06,115.4236831665039,115.8894620917012,113.12452538411198,113.76868756660068,16303200,0.02472274943102426,2.0,0.01040794285564694,-0.02929356533189753,0,5
2024-05-07,104.44322204589844,106.9108508653843,103.2738223438257,106.28651322985812,55084600,-0.09513178595042449,-10.0,0.011586113780917623,-0.01613444989048829,1,5
2024-05-08,104.4927749633789,105.52343295950612,103.50175853181683,103.95762518303276,15238100,0.0004744483797971544,0.0,0.023643789946820322,-0.10191732401240694,2,5
2024-05-09,104.84954833984376,105.17657803739404,103.45221145075718,103.68014857169788,15096000,0.003414335360410359,0.0,0.023564134107587613,-0.10621343276130923,3,5
2024-05-10,104.83963012695312,106.05857611444674,104.47295132213308,105.95947598258752,15884600,-9.459471259232188e-05,-0.0,0.02363248982492891,-0.09719256003906873,4,5
2024-05-13,104.8792724609375,105.68199336399545,104.64142306970476,104.64142306970476,9666400,0.00037812355820388,0.0,0.023634762670914085,-0.09696972006964244,0,5
2024-05-14,104.4035873413086,105.0378372999544,104.007179226941,104.3540410525476,11278400,-0.004535549384232063,-0.0,0.02309416305530723,-0.07174808648608211,1,5
2024-05-15,101.84675598144533,104.92881770773604,100.47915601924949,104.67115887773528,20745600,-0.02448988032858168,-2.0,0.023055383764048712,-0.06728632709324367,2,5
2024-05-16,102.44136810302734,103.09543499610491,101.91612305932908,102.114330876061,9476700,0.005838302023977615,1.0,0.023358832834751226,-0.09755883871607984,3,5
2024-05-17,102.32244873046876,102.88732780601389,102.1143361827264,102.699032260547,7356000,-0.0011608530299885844,-0.0,0.023450947026408177,-0.08473529418581205,4,5
2024-05-20,101.97559356689452,102.73867290175212,101.59900247934846,102.40173094011136,7667400,-0.0033898246951449273,-0.0,0.023458198618599435,-0.08165083086597935,0,5
2024-05-21,102.08460235595705,102.76839853643604,101.79720669019127,102.06477779370827,7333300,0.0010689693999281769,0.0,0.023426298328140475,-0.08622682016194116,1,5
2024-05-22,102.09451293945312,102.8972414178146,101.8269418205697,102.05487893438978,7190300,9.708206004988007e-05,0.0,0.023449231688946342,-0.08018575246963511,2,5
2024-05-23,99.75572204589844,102.08460925098557,99.36921866449389,102.0548799664596,10504000,-0.022908095902682835,-2.0,0.023062442039258012,-0.09401106436265627,3,5
2024-05-24,100.84583282470705,101.17286249643593,99.7854455597552,99.94400425500932,6447600,0.01092780199923804,1.0,0.023356689862066526,-0.11639739519605297,4,5
2024-05-28,101.51972198486328,101.93594705641058,100.0431021116018,100.44942246300874,7813100,0.006682369923282971,1.0,0.023603730815722392,-0.0976323170835357,1,5
2024-05-29,99.9737319946289,101.16295621452664,99.86471958545025,100.84583126805826,7376300,-0.015228469503343223,-2.0,0.023716716078005906,-0.09128008398274456,2,5
2024-05-30,100.78636932373048,101.15304812989396,100.0629315537378,100.23140253460126,7303700,0.008128508488062014,1.0,0.023836221494933287,-0.09992872242939688,3,5
2024-05-31,102.9765167236328,103.1449876953432,100.49897574840372,100.60798059532718,14735800,0.021730591295212376,2.0,0.02397763611694981,-0.08460843976476351,4,5
2024-06-03,101.84675598144533,103.28373435270528,101.55936786804872,103.2341805064753,6908600,-0.010971052217851884,-1.0,0.024614893050341213,-0.05946784926720883,0,6
2024-06-04,102.40172576904295,102.56028446038016,100.71699336334824,101.19268455906987,7269100,0.005449066906939359,1.0,0.02414604738051596,-0.08746233436691642,1,6
2024-06-05,100.58817291259766,102.1539807686011,100.12239395636892,102.07469763544393,10796900,-0.01771017864030522,-2.0,0.02405581192422884,-0.09088520572364422,2,6
2024-06-06,100.30076599121094,101.01429898799375,99.90435793068104,100.14220730351192,10294700,-0.002857263563544876,-0.0,0.023270879529412564,-0.12853090325063832,3,6
2024-06-07,100.62781524658205,101.35125304980508,99.64671103906102,99.95392373131828,6047800,0.003260685520584783,0.0,0.011265759605983023,-0.039662277489553754,4,6
2024-06-10,101.81703186035156,101.9260442789003,99.73589874771716,100.34041941026724,7633100,0.011817971113209813,1.0,0.011310999969083075,-0.03698781775248472,0,6
2024-06-11,99.96382904052734,101.95576660157352,99.83499206693716,101.71792477773394,9134200,-0.01820130469297121,-2.0,0.011645872199931651,-0.028922551670542807,1,6
2024-06-12,99.89445495605467,100.77645893669448,99.3493929181964,100.29085546265524,9041800,-0.0006939918682441482,-0.0,0.012206487736027716,-0.046507232813789434,2,6
2024-06-13,99.19083404541016,100.16203350487848,98.71515037776264,99.70616683969313,10164600,-0.007043643322885651,-1.0,0.012197430936676286,-0.04752910072616523,3,6
2024-06-14,99.07191467285156,99.4782274814276,98.35838162662932,98.91334841331089,7087600,-0.0011988947739278721,-0.0,0.01223320729320466,-0.049928871494207216,4,6
2024-06-17,100.60798645019533,101.00439454147188,99.71607769589237,100.07284422195572,10389000,0.015504613819325774,2.0,0.011133325257255024,-0.027245259624168017,0,6
2024-06-18,100.58817291259766,100.8458393149306,99.70616884857732,100.21158937138466,7044700,-0.00019693801950282364,-0.0,0.011630016312631714,-0.017896887622470548,1,6
2024-06-20,100.92510986328124,101.02421755522212,99.47822677903795,99.66652232069916,7886900,0.0033496676689450666,0.0,0.011630402524505713,-0.016949123475723527,3,6
2024-06-21,101.35124206542967,101.61882072266184,100.67735062320182,100.8854707169846,14144900,0.00422226146422533,0.0,0.011646865263793863,-0.010301324727511219,4,6
2024-06-24,101.06385803222656,102.15397458414644,100.99448718512772,101.33142913936348,7393600,-0.0028355255184497885,-0.0,0.011687389118898007,-0.007183848235703838,0,6
