Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-04,108.43473815917967,109.3923105034408,107.17209726068351,108.98555674128374,666700,0.00070380676659898,0.0,0.021884897143539268,-0.08382895858576878,0,3
2019-03-05,107.54496002197266,108.73981293424676,107.39242574519795,108.46863513977225,590000,-0.008205655791789224,-1.0,0.021446624188323656,-0.09747499519297087,1,3
2019-03-06,107.42633056640624,108.28221781285752,107.25685088790922,107.64665932064064,612100,-0.0011030684798448709,-0.0,0.021444245777899076,-0.10386954202990839,2,3
2019-03-07,105.51117706298828,107.62970519833328,104.82476955077684,107.40937646199168,1237000,-0.01782759862801131,-2.0,0.02133960410917866,-0.10944842358037254,3,3
2019-03-08,106.26537322998048,106.46027419912596,104.82477020974876,104.82477020974876,1127600,0.007148021546020233,1.0,0.021208030716539726,-0.13396377511600432,4,3
2019-03-11,107.06193542480467,107.43479844786988,106.20605470765568,106.51959273592884,626500,0.007495971365011567,1.0,0.021409297285716847,-0.1250959881431677,0,3
2019-03-12,106.92635345458984,108.231367575812,106.81619231785282,107.15515165096208,732700,-0.0012663881862107207,-0.0,0.02161077019268802,-0.11203273238327927,1,3
2019-03-13,106.29926300048828,107.80765390210206,106.20604725126636,107.22293810520718,1033400,-0.005864695033931722,-1.0,0.02162647424179567,-0.10996691807019687,2,3
2019-03-14,105.89251708984376,106.3840172039369,105.0790030037078,106.20606160371048,1079200,-0.0038264226784211486,-0.0,0.02133991692802832,-0.12396100948292232,3,3
2019-03-15,105.5789566040039,106.32468258574164,105.08746302949908,105.93487421584884,1455000,-0.002961120336518408,-0.0,0.02058073199793178,-0.14340553649755394,4,3
2019-03-18,105.86707305908205,105.86707305908205,103.63838410772811,105.20609341006175,1310400,0.0027289193258348554,0.0,0.020593459222489053,-0.14206049264776677,0,3
2019-03-19,104.70614624023438,106.47723935584774,104.47734801627944,106.2314892840528,1271900,-0.010965891332423872,-1.0,0.009718961016495746,-0.05826935099746189,1,3
2019-03-20,103.84176635742188,104.95187292990394,103.25705057668712,104.65528031113784,1230600,-0.008255292681952908,-1.0,0.00987312054078703,-0.06401020282896608,2,3
2019-03-21,107.1636199951172,107.90933952654812,104.8756123322662,105.40100314057015,1671300,0.0319895717707801,3.0,0.007922289225115718,-0.043478370868243355,3,3
2019-03-22,106.2771987915039,107.25737464804958,105.60385624036856,106.85678437331838,1167200,-0.00827166162969939,-1.0,0.010310420350668694,-0.027006346765803824,4,3
2019-03-25,105.44192504882812,106.22606843814908,104.52993063884608,105.59534497306684,1104200,-0.007859388017127156,-1.0,0.0102661410120328,-0.025835426894954217,0,3
2019-03-26,106.81417083740234,107.24886167238014,106.01297724014374,106.03002750970424,880600,0.013014233076062975,1.0,0.010353509254640153,-0.02964771758598006,1,3
2019-03-27,108.0926742553711,108.65521613383991,106.60961935278416,106.81417708005787,1210400,0.011969417615149025,1.0,0.01071456661831248,-0.0097602681955401,2,3
2019-03-28,110.55592346191406,110.71785552060638,108.58703329507271,108.68079027934009,1312600,0.02278830849094815,2.0,0.010797164772035822,0.012352077215845192,3,3
2019-03-29,109.77175903320312,110.84570495743638,108.95352814435878,110.69227853731212,985400,-0.007092920977509465,-1.0,0.011648375635415917,0.024445666391563536,4,3
2019-04-01,111.49347686767578,111.5616649455486,110.09565378514829,110.50476924683907,744300,0.015684524413532186,2.0,0.011788665414857014,0.01598251335559775,0,4
2019-04-02,111.25482177734376,112.59298838025944,110.7689996196258,111.65541859442388,929500,-0.002140529625919374,-0.0,0.012223475182150625,0.02893176693378363,1,4
2019-04-03,111.45085906982422,111.953744524654,110.9053674456505,111.953744524654,774600,0.0017620565953786471,0.0,0.012247654878256126,0.026007197195646592,2,4
2019-04-04,112.38841247558594,113.24074382668076,111.5872189246697,111.77473286235411,1014000,0.008412258223818192,1.0,0.012052678744513627,0.03631875493796777,3,4
2019-04-05,112.6952667236328,113.12995108639822,112.08158703176048,112.66969782026696,693300,0.0027303014722581675,0.0,0.012117996080284856,0.046190555732631644,4,4
2019-04-08,112.46511840820312,112.80605874964048,111.80030099933052,112.69525151298032,534100,-0.0020422181172353726,-0.0,0.01121397490822836,0.06808842305261886,0,4
2019-04-09,111.81737518310548,112.56743108914418,111.05026900496216,111.4338285968073,915000,-0.005759503339929806,-1.0,0.011231548383782812,0.05834210138052298,1,4
2019-04-10,111.22074127197266,112.26910536745444,110.15532690506738,112.26910536745444,962500,-0.005335788916130513,-1.0,0.011324368007292905,0.044417651702558736,2,4
2019-04-11,111.77474975585938,111.97078235468692,110.8457115640829,111.20368922498174,821700,0.004981161585067895,0.0,0.011419844736362914,0.040162108578841504,3,4
2019-04-12,113.79476928710938,113.97376461732068,111.8855551277677,112.20091360825624,1346800,0.018072234880079474,2.0,0.01129386546956455,0.051510110237979134,4,4
2019-04-15,114.21243286132812,114.5789292017276,113.91411160312788,114.21243286132812,1402300,0.003670323133789788,0.0,0.011688978408282103,0.07462521823483526,0,4
2019-04-16,115.3545379638672,115.38010686750918,113.42827352474256,114.88575305452048,1144600,0.009999831663911607,1.0,0.011594967826632871,0.08177269917248653,1,4
2019-04-17,115.03065490722656,116.2239137007012,114.7493839761478,116.2239137007012,633700,-0.00280771838158711,-0.0,0.011669286330132929,0.08961676780740335,2,4
2019-04-18,115.9170913696289,115.95971054844782,114.67268157807293,114.80905774807444,890800,0.007706088982256665,1.0,0.011269514247615648,0.09860460954511652,3,4
2019-04-22,115.2778091430664,115.97672705668715,114.9454004539292,115.33747857715072,475500,-0.005514995407571055,-1.0,0.010894849066899855,0.11628582058825865,0,4
2019-04-23,116.240966796875,117.3660375429979,115.32044727429496,115.32044727429496,714100,0.0083551002657698,1.0,0.00925260587332989,0.07571775895886046,1,4
2019-04-24,116.16425323486328,116.88022157182004,115.52500461634412,116.25801021913462,583300,-0.000659952890324611,-0.0,0.008897505564598675,0.09375264044094878,2,4
2019-04-25,116.28356170654295,116.4199378460652,115.08178436794378,115.84887739305344,750400,0.0010270670051866215,0.0,0.008536373911151805,0.10168941984955082,3,4
2019-04-26,117.25523376464844,117.80072532565129,116.23242570791652,116.46255882123567,548000,0.00835605689957819,1.0,0.008348289379343883,0.08865294553056424,4,4
2019-04-29,117.1188735961914,117.55355797570532,116.58190059372691,117.51947043841945,499100,-0.0011629346006910568,-0.0,0.008213835168826572,0.0847657768891037,0,4
2019-04-30,117.44274139404295,118.05642106083008,116.5818913363075,117.3916035894016,734200,0.0027652912626892068,0.0,0.0070411468837589435,0.05936317050020623,1,4
2019-05-01,117.46829223632812,118.24390374418006,116.55629160959292,117.4853294963393,726400,0.00021755999546568816,0.0,0.006669272214435397,0.0698812010338612,2,5
2019-05-02,118.17572021484376,118.22687101346284,116.55629607488682,117.30635172145676,1024800,0.006022288781490026,1.0,0.006052055160526654,0.05358892319542119,3,5
2019-05-03,119.24966430664062,119.89743135290524,118.013786636727,118.4058517154648,1239700,0.009087688146468986,1.0,0.006000600490815411,0.06220762684201597,4,5
2019-05-06,117.3831024169922,117.62175421117978,116.32620661019904,116.6841843014804,1263900,-0.015652554667564655,-2.0,0.006142698197295996,0.06997528149989796,0,5
2019-05-07,115.0647430419922,121.78111887169932,114.02489765702092,118.2780361744213,2636600,-0.019750367193092644,-2.0,0.007271306442712048,0.0444413247895219,1,5
2019-05-08,115.19259643554688,115.60172491745472,113.58169042898088,114.65563643705588,1870400,0.0011111430849675141,0.0,0.008689988014494701,0.021025517639264857,2,5
2019-05-09,115.92559814453124,116.20686908930644,114.510737793528,115.1499863937772,952000,0.006363271005827897,1.0,0.00866149237998884,0.02425176860121292,3,5
2019-05-10,116.02786254882812,116.58187268453472,114.2294430085764,115.70397249719105,676100,0.0008821555026128358,0.0,0.008579628301026283,0.03674047038484285,4,5
2019-05-13,114.62152099609376,114.9880302544722,113.47940006169544,113.94818492448424,1198900,-0.012120722745732948,-1.0,0.008428654723078537,0.043221446124877216,0,5
2019-05-14,115.92559814453124,116.99101247827996,114.70677038938486,114.70677038938486,1197700,0.01137724519012373,1.0,0.008941938409307182,0.025468822309621553,1,5
2019-05-15,115.5676040649414,115.80625580134097,114.83459858727296,115.38009012840683,878300,-0.0030881365748356426,-0.0,0.008415532655054153,0.018725191595104773,2,5
2019-05-16,116.7353057861328,117.84332612120396,115.32043264358632,115.95968114714772,1013300,0.010104057539647604,1.0,0.00843421191188025,0.011865356245923442,3,5
2019-05-17,116.48812866210938,117.093289667041,115.52499003665072,115.76365478921356,573900,-0.002117415312864024,-0.0,0.008440051031161714,0.011969774632516916,4,5
2019-05-20,114.88575744628906,116.24097441885138,114.53631141464145,115.73808894839404,851800,-0.013755661063697078,-1.0,0.00842744676372123,0.012670307372050438,0,5
2019-05-21,114.89429473876952,115.75514491626092,114.58745486269038,115.1244278972157,570900,7.431114761491386e-05,0.0,0.00881912419335501,-0.00889716875358093,1,5
2019-05-22,115.83182525634766,116.10457753099377,114.84313077461624,115.04768197505652,521200,0.008159939705533414,1.0,0.00874065827229541,-0.003326871035698842,2,5
2019-05-23,115.52498626708984,116.06195918313144,114.57889794173026,114.85165021830517,536400,-0.002649004179798964,-0.0,0.008731293079193823,-0.0035197706264977757,3,5
2019-05-24,114.81758880615234,116.3603068305392,114.10162042004106,116.11312339796883,770300,-0.006123328673695028,-1.0,0.008748085767206636,-0.005503129835311316,4,5
2019-05-28,114.70677185058594,116.15573276183264,114.70677185058594,114.75790965836993,1360400,-0.000965156616844598,-0.0,0.008835586774923226,-0.01260687993106191,1,5
2019-05-29,114.5277328491211,114.83457258437528,113.87144722540232,114.30613143137025,515700,-0.001560840729595725,-0.0,0.008595810240064809,-0.021734312680470214,2,5
2019-05-30,115.2096176147461,115.66988378928126,114.37433660147906,114.37433660147906,422700,0.005953883384064884,1.0,0.008596601593704173,-0.022124023801698978,3,5
2019-05-31,115.42272186279295,116.01083263635628,113.80329733155553,114.67266603499678,640800,0.0018497088390612149,0.0,0.008694578338526101,-0.019014574700741194,4,5
2019-06-03,118.57635498046876,118.85762593817964,114.97099635080494,114.97099635080494,1068400,0.027322463608375536,3.0,0.008712134760824893,-0.017413808735891045,0,6
2019-06-04,122.26693725585938,122.26693725585936,119.02807532079092,119.71847468242436,1196900,0.031124099539056482,3.0,0.01058476607180585,0.003390161404530856,1,6
2019-06-05,120.30657196044922,121.50836235630616,114.34025215783733,121.19300389994252,2242400,-0.016033486561521038,-2.0,0.012438438768336228,0.025302150465263296,2,6
2019-06-06,126.58826446533205,126.87805402296756,120.5452248932602,120.73273884362324,1681300,0.052214042861664645,5.0,0.012464592474963622,0.024905369540086486,3,6
2019-06-07,128.9748077392578,130.36409922881592,126.9803421617962,126.997392433206,1338600,0.018852800328733155,2.0,0.01583928005362479,0.10014815241132902,4,6
2019-06-10,128.9832763671875,129.29011610587443,127.4405590441238,129.29011610587443,640400,6.566110140515669e-05,0.0,0.01611065565689738,0.11964494012792248,0,6
2019-06-11,129.6822052001953,130.0572330620686,128.9662500123702,129.89528803030117,1016500,0.005418755459569047,1.0,0.016152679658389645,0.11263843733958123,1,6
2019-06-12,129.2134246826172,130.04870567886724,128.4889379067962,129.18785578516872,744600,-0.0036148407320376608,-0.0,0.016122107246565258,0.1176815839869585,2,6
2019-06-13,127.77301025390624,130.2021470728711,126.82692182816004,129.37538452940163,1007000,-0.011147560187720451,-1.0,0.01576185833838686,0.1273050955851538,3,6
2019-06-14,126.81836700439452,128.0372075128203,126.3666324608255,127.8837811176316,955200,-0.007471399848956284,-1.0,0.016128256360914618,0.10219841259394791,4,6
2019-06-17,125.77003479003906,127.0911512238262,125.35240067616174,126.81839889957872,1071100,-0.008266406823540962,-1.0,0.016262785649046124,0.0973522210699369,0,6
2019-06-18,126.0001449584961,127.74742682609724,125.50579121511588,126.26436559595663,1162800,0.0018296104381394507,0.0,0.016442583005733053,0.07739500010783806,1,6
2019-06-19,126.95478057861328,127.07410647427028,124.78986418439412,126.14506821483025,971600,0.0075764644590816665,1.0,0.016395462435779825,0.08165652934452816,2,6
2019-06-20,128.46340942382812,128.71911148429936,126.99739814970984,127.84972968091596,846000,0.011883198398193962,1.0,0.01590222122006216,0.10505238769885539,3,6
2019-06-21,124.76338958740234,128.146481605781,124.60922952277924,128.146481605781,1400700,-0.028802130139786608,-3.0,0.01593232026905425,0.11810085710443796,4,6
2019-06-24,125.5856704711914,126.09099055031682,124.14677723083072,124.49793717822894,864800,0.006590722538946547,1.0,0.017574802732944747,0.07710803409415523,0,6
2019-06-25,126.364990234375,126.79323002014382,124.72055102528364,125.48281732119852,730700,0.006205483159500869,1.0,0.01752379686177461,0.08708665137463512,1,6
2019-06-26,124.14671325683594,126.84463179143086,123.94972661152208,126.54485870908432,843600,-0.017554521813555546,-2.0,0.017369006232494138,0.10057171160176726,2,6
2019-06-27,122.96478271484376,123.615702507489,122.47658306872864,123.33306267060786,721300,-0.009520433614275237,-1.0,0.01800586819563798,0.08229628690576551,3,6
2019-06-28,124.2666473388672,124.61780718291554,121.62868806529056,123.2388742232924,1904400,0.010587296584278594,1.0,0.01820975320046642,0.07366818198381386,4,6
2019-07-01,123.23885345458984,126.0566656873799,121.9712672612944,125.55134584213376,998100,-0.00827087481868427,-1.0,0.0182683570881523,0.07861348654421585,0,7
2019-07-02,122.28816986083984,123.53006280537215,121.62011674395092,123.11895621086585,830600,-0.007714154806708784,-1.0,0.018454019665479465,0.06771744302727667,1,7
2019-07-03,125.07170104980467,125.16591431809334,122.4423157656686,122.6050358937671,651300,0.022762064328318843,2.0,0.01774226068974424,0.03130316226183938,2,7
2019-07-05,124.29235076904295,124.59212394195646,123.1104174712348,124.1895773698019,806600,-0.006231227961402519,-1.0,0.01713018927276289,0.02293967491862481,4,7
2019-07-08,122.25387573242188,124.1895144949404,122.08256939528896,124.06960790025056,581100,-0.01640064753790782,-2.0,0.016766272668438425,0.03313018352733099,0,7
2019-07-09,121.62010192871094,122.11686165977932,120.98630232655306,121.6286620198385,702300,-0.005184079440541334,-1.0,0.012593499250457356,-0.03424005180272616,1,7
2019-07-10,122.08260345458984,122.91338975987507,121.217563713625,122.55366987544885,829200,0.003802837841313522,0.0,0.011704283665683244,-0.05702435955877161,2,7
2019-07-11,122.2025146484375,122.2196479013386,120.67798186131078,121.72288811794948,506100,0.0009822136033679207,0.0,0.011777047673300328,-0.053500524307918296,3,7
2019-07-12,122.6992645263672,123.04186421251698,122.14255800603117,122.50227787485714,403300,0.004064972634636899,0.0,0.01166624858876499,-0.057677077130290355,4,7
2019-07-15,123.96686553955078,123.98398572247248,122.6393195079719,122.88769284875568,432100,0.010330958527556389,1.0,0.011758118242416857,-0.05041395793239367,0,7
2019-07-16,124.02680206298828,124.98605498096946,123.76129549239285,123.92402869858768,605700,0.0004834882545157182,0.0,0.011892031068733799,-0.029788330937746688,1,7
2019-07-17,122.55365753173828,124.30088315878916,122.0397776352488,123.95828349228849,467400,-0.011877630534260275,-1.0,0.011814452636037864,-0.022012307896296268,2,7
2019-07-18,122.5622329711914,123.29880593181748,120.42959411489424,122.05690008730843,741200,6.997293777954994e-05,0.0,0.011951109266710438,-0.025573478322322263,3,7
2019-07-19,121.98839569091795,123.15320858937196,121.75715558472083,123.0418751167432,467400,-0.004682007388102427,-0.0,0.011935224588358587,-0.027284984381860222,4,7
2019-07-22,121.68008422851562,122.67359080515712,121.45739112968803,122.46804402943177,451300,-0.0025273835323115224,-0.0,0.011780806128813819,-0.03911932158096265,0,7
2019-07-23,124.34373474121094,124.3951345085493,120.94352185873072,122.23680168991244,682400,0.02189060378765828,2.0,0.01135392557352637,-0.05280355881675902,1,7
2019-07-24,125.01177215576172,125.60273212079396,124.3094525883048,124.61778577689824,524900,0.005372505626770163,1.0,0.010864671978098112,-0.003363605682558224,2,7
2019-07-25,124.65206909179688,125.285868872733,124.18101563892225,125.0118021220884,752000,-0.0028773535304872366,-0.0,0.010830334967632568,-0.0045697754630480425,3,7
2019-07-26,125.32009887695312,125.35435230998824,123.53004661588736,124.7034325315906,447900,0.005359155207157462,1.0,0.010744336955960724,-0.013555345823246578,4,7
2019-07-29,123.26454162597656,125.44000711374235,122.70783511729682,125.41430070258284,452300,-0.016402454749056883,-2.0,0.010078781881264001,0.009451604390763757,0,7
2019-07-30,124.87474060058594,124.89187385355012,122.28816829439508,123.1275147258398,520900,0.01306295349310771,1.0,0.01052286361672462,0.002437762296770396,1,7
2019-07-31,123.3244857788086,126.07377760775204,122.08258007019596,124.81475171900006,512800,-0.012414478815502505,-1.0,0.01065841683602799,0.004893455120427381,2,7
2019-08-01,122.5622329711914,124.574952140352,121.86847353443842,123.35019261553816,823500,-0.006180871566611179,-1.0,0.010861179893826022,0.0006948484330902005,3,8
2019-08-02,123.1789321899414,123.64998562899922,121.49166592362806,122.50230582345102,821400,0.005031723099357732,1.0,0.01081113892449147,0.0022411252917060587,4,8
2019-08-05,121.16616821289062,122.7677808584786,120.16408866440712,122.03978105086652,1364600,-0.016340164192583773,-2.0,0.009580184542290874,-0.015133470193305798,0,8
2019-08-06,101.84400177001952,111.3423582739437,101.28728867176554,106.80301336131436,6584200,-0.15946832954989376,-16.0,0.01011215135472194,-0.025151849947398053,1,8
2019-08-07,104.10511779785156,104.73891099278124,100.09679224596454,100.45651217813364,4506700,0.02220175944124847,2.0,0.03598516834588857,-0.16694664148786276,2,8
2019-08-08,104.53335571289062,108.13056803575697,103.66830933896644,104.06228923837205,3173300,0.004113514533172102,0.0,0.03658268364126548,-0.14401389123260222,3,8
2019-08-09,104.95301055908205,105.80092353013951,103.86527781204578,104.83310393830304,1217100,0.004014554429344397,0.0,0.03658719414719879,-0.14374896377620983,4,8
2019-08-12,102.84610748291016,105.1671672170064,102.22087428366598,105.1671672170064,1292600,-0.02007472739417826,-2.0,0.036624817395240386,-0.1411550665629122,0,8
2019-08-13,101.6727066040039,103.8139059003592,101.47571992801537,103.69399926251704,1214100,-0.011409288184302313,-1.0,0.03665502669387577,-0.16180339075456107,1,8
2019-08-14,96.78218841552734,100.63634636127844,96.16552209869992,100.30231986206697,1775900,-0.048100599972460745,-5.0,0.03642772527825852,-0.1798396598842299,2,8
2019-08-15,94.73522186279295,97.46739424650048,93.8958688663814,97.17618774530482,1936100,-0.021150240413513766,-2.0,0.0373466626849878,-0.21966714608689564,3,8
2019-08-16,96.59378814697266,96.98776806002714,94.71809534544568,94.74379522765494,1115700,0.019618535193504982,2.0,0.03741217476290528,-0.22698984452374305,4,8
2019-08-19,96.90211486816406,97.41600139259094,96.47387500873803,97.09910807864556,841100,0.003191993264849202,0.0,0.03795252095040735,-0.2118796646787816,0,8
2019-08-20,94.24701690673828,96.95348907179329,94.0157637531596,96.90210238629616,1082500,-0.027399793751024526,-3.0,0.03805186795523177,-0.20564481302233872,1,8
2019-08-21,94.63243865966795,96.2169247716018,94.39262539313803,95.69447817490249,648800,0.004089484904451268,0.0,0.038189678425281974,-0.22545240246758824,2,8
2019-08-22,92.3285140991211,95.12063321105605,92.19147421085798,95.12063321105605,950100,-0.024346033909498965,-2.0,0.03760853672027865,-0.23894485832663226,3,8
2019-08-23,91.215087890625,92.15721425209456,89.81046170783294,92.06300096250546,1611100,-0.012059397027669672,-1.0,0.03747396193877818,-0.2614414426180445,4,8
2019-08-26,93.11646270751952,93.21067598581791,91.79748334576304,92.10581652302668,1070300,0.020844959544132013,2.0,0.03739615246124223,-0.26824248843032084,0,8
2019-08-27,91.92594909667967,94.03288794657432,91.56622926400944,93.88728799541067,1044300,-0.012785210866302688,-1.0,0.037946275540145256,-0.25697104022438644,1,8
2019-08-28,92.80813598632812,93.37340916102008,91.85744304603504,91.85744304603504,915400,0.009596712335497859,1.0,0.03793966977533577,-0.2542385029458678,2,8
2019-08-29,93.15071868896484,94.24701147924222,92.92803217393336,94.14423157974603,839600,0.00369130032616094,0.0,0.037827428932287084,-0.25679015996376253,3,8
2019-08-30,93.9986572265625,94.40977040210691,93.5018973786528,93.70745723363616,858000,0.009102866295953804,1.0,0.03800883785125228,-0.24466971744737365,4,8
2019-09-03,93.48474884033205,93.84446870096752,92.94516251495808,93.44192224693322,985000,-0.005467188589639016,-1.0,0.03828163764047792,-0.2330536499881073,1,9
2019-09-04,95.84008026123048,96.1398468509862,94.70096068573712,94.70096068573712,882000,0.025194820011992025,3.0,0.03811914735143279,-0.2410654388838268,2,9
2019-09-05,98.06692504882812,98.51229161495246,96.5423922376813,96.61947227368644,1418800,0.023235005454168567,2.0,0.03896673243409516,-0.2090194674404645,3,9
2019-09-06,100.9446792602539,101.72407224493742,98.22107405754626,98.52940721516754,2096400,0.02934479907464138,3.0,0.01956681914731765,-0.037086884407003695,4,9
2019-09-09,102.71761322021484,103.3514063842359,101.06460709699724,101.06460709699724,1590200,0.017563421598378648,2.0,0.020057464233175268,-0.030358147653552492,0,9
2019-09-10,106.08356475830078,106.43471799964443,102.84607288591396,102.84607288591396,2225900,0.03276898121522476,3.0,0.020449017335340717,-0.017369981861702244,1,9
2019-09-11,109.1668930053711,109.18402625727036,106.30625417377036,107.13703392709596,1467900,0.0290650889616626,3.0,0.021700226663658097,0.01077200352039731,2,9
2019-09-12,108.85856628417967,109.84351922544415,106.70880045254664,109.47523270077733,1169800,-0.0028243610558399412,-0.0,0.021991460982986485,0.061458675268884155,3,9
2019-09-13,109.02985382080078,109.53517363959816,107.85647443656616,108.79860067349772,785900,0.0015734869791868,0.0,0.021787580142658327,0.07067638818904798,4,9
2019-09-16,104.51622009277344,108.40463883943616,104.49052674645802,108.13913221494784,1039900,-0.04139814527721797,-4.0,0.018329073422857348,0.1265487545362063,0,9
2019-09-17,104.68751525878906,104.97871521651888,102.64908941699436,104.44769545696153,1114800,0.0016389338024622724,0.0,0.020252097014303135,0.10324563596997227,1,9
2019-09-18,105.3384246826172,106.94004389473643,104.25926508619324,105.07291809635078,901700,0.006217641351206726,1.0,0.01997628955443454,0.08379138314258228,2,9
2019-09-19,105.22708892822266,106.52037501223349,104.76458913921704,105.19282895854585,711100,-0.0010569339225453556,-0.0,0.019980856914630182,0.0870601206787982,3,9
2019-09-20,103.55531311035156,105.7527531409812,103.38296770873797,105.40805576319836,1974400,-0.015887314140291764,-2.0,0.01868438204586639,0.11650312531747997,4,9
2019-09-23,105.80447387695312,106.00267704043446,102.97796672097591,103.06413943679344,1065100,0.021719414475670495,2.0,0.01925574516288395,0.09428980777694473,0,9
2019-09-24,104.00343322753906,106.55418358720524,103.51224154636274,106.011283020156,1112300,-0.017022348710023394,-2.0,0.01841354776588909,0.14595664090688865,1,9
2019-09-25,105.22708892822266,105.9595667316632,104.05512181289558,104.4256703357498,1382800,0.01176553179745965,1.0,0.01869564548085081,0.14019989052960646,2,9
2019-09-26,103.23648834228516,105.20125513196224,101.09075030790298,105.20125513196224,925100,-0.018917187638777366,-2.0,0.018449076967345716,0.13005891620628707,3,9
2019-09-27,104.10682678222656,104.6066376536712,103.2364739529984,103.64148630618044,492400,0.008430531238681427,1.0,0.018806357565478233,0.12303967874957755,4,9
2019-09-30,105.7269058227539,106.39906211780304,104.34811626161571,104.4859978475519,914300,0.015561698407312585,2.0,0.018796024960117827,0.12174246013908618,0,9
2019-10-01,104.80484008789062,106.45076036627025,103.95171260019116,106.03712877334532,817800,-0.008721202305958742,-1.0,0.018912174184140013,0.1350090188330335,1,10
2019-10-02,100.81497192382812,104.7445112297,100.71156732009148,104.04649728170178,1463700,-0.03806950290384059,-4.0,0.019174446139476477,0.11496103433990834,2,10
2019-10-03,101.61640167236328,101.6681105544844,98.73819259226258,100.5219945233783,829700,0.007949511200981974,1.0,0.021298079966257547,0.07841089776061527,3,10
2019-10-04,102.67633819580078,102.77974280407948,100.2720824349894,100.99594099116206,1727600,0.010430762219419965,1.0,0.02075826386925527,0.06027041500161867,4,10
2019-10-07,102.0300521850586,103.6501215718996,101.96111138360408,102.33165997322624,908200,-0.006294400658404253,-1.0,0.020317464550784748,0.04700272945927075,0,10
2019-10-08,98.34178924560548,101.07350396990005,97.26461404758184,100.82359853501188,1591900,-0.036148790091408256,-4.0,0.019421852840029508,0.010752155861592172,1,10
2019-10-09,99.1863021850586,99.77228582232392,97.7299656226123,99.1432191169775,1070300,0.008587528719291138,1.0,0.020590275460411162,-0.042600522319654166,2,10
2019-10-10,99.93601989746094,100.27209807590064,98.13497931919204,99.17768425416604,1316300,0.007558681953920843,1.0,0.01918458135127763,-0.06501725869560293,3,10
2019-10-11,101.81459045410156,103.11581979899876,101.0390230771908,101.19413655257296,798700,0.018797732374854714,2.0,0.017918474588479404,-0.08455744094004758,4,10
2019-10-14,101.9697036743164,102.87452679965226,101.47851209926124,101.67670863285888,518900,0.0015234871497593616,0.0,0.018600259574857,-0.06470759326086961,0,10
2019-10-15,102.70220184326172,103.39159666358786,101.84046160513218,102.49538602698638,490700,0.007183488257304971,1.0,0.018599646239506846,-0.06475428425400154,1,10
2019-10-16,102.68496704101562,103.6242607183514,102.07312570355572,102.51261505350718,786000,-0.00016781336657611945,-0.0,0.016488451201909494,-0.01735633232718814,2,10
2019-10-17,102.9348602294922,103.74489808963092,102.46090708278464,103.17615299867074,457100,0.0024335907745558494,0.0,0.016480334573221452,-0.019128816008509797,3,10
2019-10-18,101.54745483398438,103.56393017821205,100.90114972967064,103.2623224444434,788000,-0.01347847942295366,-1.0,0.016420478359979247,-0.022817546971742764,4,10
2019-10-21,102.02142333984376,102.50399575549636,101.35788626832144,102.06451298033676,844300,0.004667458250275702,0.0,0.016645991451865568,-0.0349685060350593,0,10
2019-10-22,102.6504898071289,103.01241909495852,101.01318219489954,101.58192727940956,604100,0.0061660232399392,1.0,0.016363344547812436,-0.014812274951776172,1,10
2019-10-23,103.42605590820312,104.21024264596733,102.90040043480982,102.90040043480982,725200,0.00755540575141378,1.0,0.01563947172530196,-0.029809552982534515,2,10
2019-10-24,103.1589126586914,103.7965985293792,101.92662398012048,103.7965985293792,581400,-0.002582939542322138,-0.0,0.015322218883054165,-0.0055515217278716555,3,10
2019-10-25,103.37432861328124,103.85690090476602,101.92660516427254,102.89175632179648,857600,0.0020881952808338156,0.0,0.015082264854551535,-0.019654409245721816,4,10
2019-10-28,103.57256317138672,104.19301720583194,103.2364849984883,104.12407640765882,895000,0.0019176381676642151,0.0,0.014508724769892062,0.0013351894587798618,0,10
2019-10-29,105.33051300048828,106.03713973814664,102.47814831988708,102.50399947529858,1071900,0.016973122758317638,2.0,0.01439235635614766,-0.005131878737956619,1,10
2019-10-30,106.2697982788086,106.39906062016532,103.72766738853456,105.08059920234936,738000,0.008917504069461346,1.0,0.01447244434369001,-0.0037492142532777883,2,10
2019-10-31,105.1409149169922,106.29564353337176,103.9172389378853,106.09744698557188,940600,-0.010622805162899263,-1.0,0.014457556900810629,0.013977963133090299,3,10
2019-11-01,104.90824127197266,106.59725113278108,104.47737120825964,105.63210639777937,1104900,-0.0022129695675868755,-0.0,0.011760651651112146,0.042909727698308364,4,11
2019-11-04,106.86441040039062,107.56241790005816,105.70967504492468,106.20086672516412,1448000,0.018646477194738553,2.0,0.011715590474412845,0.03239476644944661,0,11
2019-11-05,115.86959838867188,117.19667257189111,107.22633826386765,108.8808779458126,2798400,0.08426741844680907,8.0,0.012154685726628787,0.04078906862263931,1,11
2019-11-06,114.62005615234376,116.0936376398933,112.99999356178168,115.74032101171144,1016400,-0.010784038727196243,-1.0,0.02152621209515182,0.1356418614636361,2,11
2019-11-07,114.97337341308594,116.44695490874284,114.54250332242869,115.0940165125055,693700,0.0030825081805279098,0.0,0.01965634727447532,0.1655274632647148,3,11
2019-11-08,114.44770050048828,115.55072677582068,113.59458621749036,115.02506478920832,664300,-0.00457212741517965,-0.0,0.019677771645988947,0.15916584125267952,4,11
