Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-04,11.779325485229492,12.073808943321376,11.737256305158812,11.989670583180018,1609700,-0.024390478936967663,-2.0,0.02546783935325832,0.12284841419714065,0,4
2016-04-05,11.249255180358888,11.686773347401292,11.11463445277748,11.6699453552522,2978700,-0.04500005586357869,-5.0,0.026185617821427497,0.07858259355444908,1,4
2016-04-06,11.333393096923828,11.34180629026938,11.030495669205608,11.266082735742623,2427600,0.007479421100860417,1.0,0.027307732132324507,-0.0037260717333842397,2,4
2016-04-07,11.19035816192627,11.30815089050897,11.064150635355512,11.181944166340996,3339600,-0.012620663006596144,-1.0,0.025858377272922523,-0.03440879138879538,3,4
2016-04-08,10.980013847351074,11.493255577565822,10.97159985118292,11.341806856150423,2040400,-0.018796924238838386,-2.0,0.024143260476191683,-0.002998750810800477,4,4
2016-04-11,11.097807884216309,11.181946250949078,10.98001513367395,11.005256322732608,2649900,0.010728040829716345,1.0,0.024321398749922264,-0.033333490059186954,0,4
2016-04-12,11.173532485961914,11.190360480619296,10.937946177579189,11.12305010679566,3266100,0.00682338372907898,1.0,0.023962587756666508,-0.042815495161350414,1,4
2016-04-13,11.594220161437988,11.61946214784602,11.173530016804072,11.240840375753276,2831800,0.0376503738638263,4.0,0.02314973476942892,-0.06148419823423179,2,4
2016-04-14,11.535326957702637,11.57739614417013,11.173533077446384,11.57739614417013,2795800,-0.005079531259137959,-1.0,0.02477223549228672,-0.023387755938134247,3,4
2016-04-15,11.501669883728027,11.686773792402136,11.45118670776132,11.4932558873331,2129400,-0.0029177390548201787,-0.0,0.024676979414080553,-0.017204273816572413,4,4
2016-04-18,11.737257957458496,11.796155138809782,11.442775260314,11.48484364390394,1846500,0.020482945182052736,2.0,0.023752913459277384,-0.04738699505675581,0,4
2016-04-19,12.082222938537598,12.15794730720523,11.728843086357264,11.770912269217384,3300000,0.02939059381070286,3.0,0.021497262414372487,-0.07247354240461445,1,4
2016-04-20,12.460847854614258,12.486089049593422,12.090639917038596,12.149536306124356,2715600,0.03133735555143535,3.0,0.02237966210241532,-0.028416812535588476,2,4
2016-04-21,12.511329650878906,12.654364419645358,12.326225690874718,12.460847263316088,2876300,0.00405123285779907,0.0,0.02336941252195283,-0.008037192799399184,3,4
2016-04-22,12.570223808288574,12.71325855169291,12.4608450538292,12.52815542691325,2088000,0.004707266058290749,0.0,0.02336849319311026,0.0,4,4
2016-04-25,12.191603660583496,12.469259170686833,11.91394815048016,12.048568906602627,3546300,-0.03012039829039659,-3.0,0.02094009332918922,0.05211259286221148,0,4
2016-04-26,12.21684455871582,12.587051604857391,12.20001656450792,12.21684455871582,2019500,0.0020703509427499878,0.0,0.021533847267189182,0.04244601471301146,1,4
2016-04-27,12.090635299682615,12.242084016526311,11.8382210390774,12.082221303768454,2214600,-0.0103307575394469,-1.0,0.021352331383423843,0.02978710337011692,2,4
2016-04-28,11.712014198303224,12.183186731364415,11.695186206635348,12.031738818367575,2370000,-0.03131523629608857,-3.0,0.02110974621855315,0.0,3,4
2016-04-29,11.442773818969728,11.812980843789209,11.207186728045356,11.68677410411056,2401500,-0.02298839249806428,-2.0,0.02208034335513054,-0.040000247016918844,4,4
2016-05-02,11.308155059814451,11.5605694036181,11.308155059814451,11.442776631605325,3534400,-0.011764521547398488,-1.0,0.022273534194667998,-0.07419992594289493,0,5
2016-05-03,11.49548625946045,11.538062296909562,11.00160617401963,11.231515476932248,4023100,0.016566026788199295,2.0,0.02190523798464952,-0.06341464493481186,1,5
2016-05-04,11.401819229125977,11.665789190378684,11.146363825409876,11.46142519223394,3945100,-0.008148157304558312,-1.0,0.02171732147884789,-0.024096390419380054,2,5
2016-05-05,11.214485168457031,11.572122571575004,11.188939871682988,11.452909833178898,1791000,-0.016430190384916776,-2.0,0.01933715958292197,0.013562146677360776,3,5
2016-05-06,11.214485168457031,11.461425202793691,11.112303169290517,11.120818538905311,1831600,0.0,0.0,0.019627122467010136,-0.010491820715110567,4,5
2016-05-09,11.1123046875,11.248547371669398,11.069728645679447,11.146365358542347,1780700,-0.009111473190444253,-1.0,0.0194237894100169,0.0021560531112265746,0,5
2016-05-10,11.069726943969728,11.282606308276836,11.061211574500565,11.112302979245214,3304500,-0.003831585321644959,-0.0,0.019059699151963268,0.012048330902682869,1,5
2016-05-11,10.941998481750488,11.154877823324853,10.941998481750488,11.044180468257755,2595900,-0.011538537749462785,-1.0,0.018942771017471886,-0.002530314143076695,2,5
2016-05-12,11.05269718170166,11.069727922144908,10.746151162356838,10.950515175253386,2440200,0.010116863033366341,1.0,0.019038010566895296,-0.020721647742315885,3,5
2016-05-13,10.788725852966309,11.154878606028513,10.763180557564615,10.950513806604086,2295100,-0.023882978461797544,-2.0,0.017105845933104928,-0.04670628746014471,4,5
2016-05-16,11.078245162963867,11.137851140439087,10.822789697673503,10.822789697673503,3438800,0.026835357014652228,3.0,0.017747722578091006,-0.06472301196783936,0,5
2016-05-17,11.180424690246582,11.49548606266374,11.018635913123768,11.035666652640003,2719600,0.00922343979390483,1.0,0.018906986708645178,-0.03681419524683105,1,5
2016-05-18,11.180424690246582,11.48697069290562,11.069727319602118,11.171909320488464,1917800,0.0,0.0,0.018401915784386203,-0.04744151225355597,2,5
2016-05-19,10.916454315185549,11.154879804791472,10.643968969430649,11.137849064646597,5565400,-0.023610049025357016,-2.0,0.01694292093848689,-0.07463843804889825,3,5
2016-05-20,11.1123046875,11.299638784268147,10.9590312617742,11.001607303594753,2978900,0.017940841106439676,2.0,0.015464046112898587,-0.12393968351493989,4,5
2016-05-23,11.120820045471191,11.2400319879469,10.98457654938824,10.98457654938824,2482000,0.0007662999000350723,0.0,0.01620234008180747,-0.11182064595993013,0,5
2016-05-24,11.393302917480469,11.4188482121188,11.146362903789193,11.154878272692065,2861900,0.024502048490591566,2.0,0.01610064136627588,-0.11530453116210015,1,5
2016-05-25,11.555095672607422,11.67430845062313,11.40182302895364,11.40182302895364,4073100,0.014200689325895022,1.0,0.016367009473533502,-0.06547955177414455,2,5
2016-05-26,11.42736530303955,11.61469938678113,11.42736530303955,11.55509260754903,1977300,-0.011054029597580062,-1.0,0.0167674666423075,-0.054166923621557395,3,5
2016-05-27,11.512517929077148,11.56360852848612,11.291123166117105,11.393305177005486,1430400,0.007451641194575975,1.0,0.016785058554563866,-0.05485815924498816,4,5
2016-05-31,11.50400161743164,11.6061836199613,11.435880282411867,11.521031545151398,1797300,-0.0007397436162942528,-0.0,0.015549429285846144,-0.01703347228310037,1,5
2016-06-01,11.606185913085938,11.648761958902968,11.31666977601476,11.401821867648822,1647100,0.00888250011191416,1.0,0.014689235481342957,0.005350782898496886,2,6
2016-06-02,11.631729125976562,11.665789794096698,11.49548645349602,11.49548645349602,1467300,0.0022008274795792815,0.0,0.01452744922676625,0.026355391458204425,3,6
2016-06-03,11.529548645019531,11.572124688812885,11.427366627157776,11.521033273846763,1960200,-0.008784633810706377,-1.0,0.014106765604209058,0.011851857628379037,4,6
2016-06-06,11.955307006835938,11.997883049019684,11.495487537806495,11.5295482091394,2279500,0.03692758276364305,4.0,0.01412729569122592,0.011202547008223984,0,6
2016-06-07,11.98085117340088,12.185215994126835,11.97233661542635,11.98085117340088,3621400,0.0021366382770711123,0.0,0.015625254124959447,0.06605937118385197,1,6
2016-06-08,11.844612121582031,12.108582989171264,11.819066815709084,11.955309529792313,2105800,-0.011371400065574577,-1.0,0.015610554320507786,0.06833715444195398,2,6
2016-06-09,11.614701271057127,11.793520013622755,11.52954917952282,11.767973898920143,2151900,-0.01941058501240278,-2.0,0.015707651629433654,0.06590058990245184,3,6
2016-06-10,11.384791374206545,11.478458027402064,11.291124721011023,11.43588279272172,3163500,-0.01979473182177305,-2.0,0.016406729578626343,0.04923105419364249,4,6
2016-06-13,11.1633939743042,11.42736475287079,11.112303379788315,11.265575975406325,2745900,-0.019446768291595085,-2.0,0.01685081851565353,0.040467277818998504,0,6
2016-06-14,10.831303596496582,11.257062376729165,10.80575748499192,11.095273585481342,2727100,-0.02974815531656594,-3.0,0.0173680359175816,0.01001536464654107,1,6
2016-06-15,10.80575942993164,11.052699534430722,10.771698753865234,10.899426898167183,3858800,-0.002358364931549284,-0.0,0.017822931777724982,0.003946503425014347,2,6
2016-06-16,10.567331314086914,10.746150009200171,10.362967323120424,10.71208934403909,2842600,-0.02206491060538396,-2.0,0.016759685425876702,-0.024596470742783816,3,6
2016-06-17,10.609908103942873,10.771696071959148,10.550302138684827,10.601392734028758,2191300,0.004029095766042712,0.0,0.017185894936390098,-0.054836322693046724,4,6
2016-06-20,10.882396697998049,11.069730831761476,10.746153986923051,10.77169929223196,2585300,0.02568246504924132,3.0,0.017238099153234945,-0.05102816772259178,0,6
2016-06-21,11.137850761413574,11.180426806191512,10.882395304816464,10.942002092333778,2248500,0.023474062791932537,2.0,0.01755156074160647,-0.0031198424144114334,1,6
2016-06-22,11.078245162963867,11.316669884935289,11.069729791304397,11.15488188375803,2110900,-0.00535162480863971,-1.0,0.01787298711915551,0.002298899700105439,2,6
2016-06-23,11.28260898590088,11.41885168145972,11.188942335721809,11.257063683501226,2662100,0.018447310014426233,2.0,0.017914152215569214,-0.0038283941591755744,3,6
2016-06-24,10.575846672058104,10.993090022851677,10.516240711107685,10.601391967883956,4347400,-0.06264174489481733,-6.0,0.01754448147074643,-0.009715701617109884,4,6
2016-06-27,10.201181411743164,10.397030900326484,10.13306006234128,10.397030900326484,4007600,-0.035426502665249826,-4.0,0.021849886682793775,-0.084746074657844,0,6
2016-06-28,10.226725578308104,10.643968966914253,10.133058131674211,10.558816890350782,2318000,0.0025040400257498874,0.0,0.02286811153588784,-0.10730241475436475,1,6
2016-06-29,10.626938819885254,10.661000302067992,10.269302189741236,10.397029499644784,1909400,0.0391340550318513,4.0,0.022757133275982062,-0.11168645805289223,2,6
2016-06-30,10.507725715637209,10.729120452858526,10.431089013362875,10.60139234504453,1903900,-0.011218009839764176,-1.0,0.024740174722176416,-0.0762398013068254,3,6
2016-07-01,10.507725715637209,10.60139234504453,10.431089013362875,10.431089013362875,1595300,0.0,0.0,0.024626734011321864,-0.09464437375677559,4,7
2016-07-05,10.269301414489746,10.448120122097563,10.17563396969923,10.397028714750888,3207100,-0.02269038111573929,-2.0,0.02460176434171973,-0.09663252970954872,1,7
2016-07-06,10.21821403503418,10.252274716001466,9.903152533069107,10.209698661774684,3974600,-0.004974766772692374,-0.0,0.024907051288821886,-0.10930586004111964,2,7
2016-07-07,10.29484748840332,10.465150838949896,10.209695407094816,10.303362858948256,3116400,0.007499691541632991,1.0,0.022966257744249315,-0.14529890121671518,3,7
2016-07-08,10.473666191101074,10.533272160670087,10.362968810422595,10.431090150521594,3093300,0.01736972819647753,2.0,0.023104612456808296,-0.1407248667557709,4,7
2016-07-11,10.626938819885254,10.65248493152231,10.439605540302775,10.490696139436022,3443600,0.014634095262116231,1.0,0.02367320966519667,-0.11574426552837136,0,7
2016-07-12,10.626938819885254,10.780212241425856,10.52475680954833,10.746151571313549,4814900,0.0,0.0,0.02384315477247037,-0.08504415465538451,1,7
2016-07-13,10.55881690979004,10.635453616424174,10.345937530059834,10.58436302004834,3177000,-0.006410304157180469,-1.0,0.023575191139256452,-0.06656710074093108,2,7
2016-07-14,10.703577995300291,10.763184790774933,10.643972011896272,10.661002756909202,2066400,0.013709972125383496,1.0,0.02329057322601174,-0.054157101855024425,3,7
2016-07-15,10.941998481750488,11.010119806088666,10.695058478007033,10.703573034496625,2264700,0.022274839923143608,2.0,0.022659978504661837,-0.011792264897606985,4,7
2016-07-18,11.001608848571776,11.180427599673584,10.942002868894695,10.942002868894695,1934800,0.00544785003586945,1.0,0.023180606201918693,0.012608003417276636,0,7
2016-07-19,11.120820045471191,11.137849974937527,10.959031249153512,11.095273933166007,2655500,0.010835796703942302,1.0,0.022590338970982983,0.04109623532915463,1,7
2016-07-20,11.648759841918944,11.674305139938484,11.069727673006836,11.103788341056347,7604500,0.04747309949168255,5.0,0.022667103030839877,0.048154228719328174,2,7
2016-07-21,11.793519020080566,11.836094250190452,11.54657894991911,11.648760963909666,2626300,0.012427003400026893,1.0,0.024226955054609745,0.07042227601038253,3,7
2016-07-22,12.006396293640137,12.023426220255503,11.657273459216468,11.793516932490988,3044900,0.018050360812333244,2.0,0.023889794817467384,0.058868472267424865,4,7
2016-07-25,11.853123664855955,12.134124374887728,11.785002329822216,12.134124374887728,3919200,-0.012765914520526889,-1.0,0.02402606141968445,0.083781421788643,0,7
2016-07-26,12.32146167755127,12.338491609732303,11.631731964701933,11.946793424721566,5613700,0.03951177984280374,4.0,0.02406063348168208,0.050565846930263,1,7
2016-07-27,12.53433895111084,12.713157674625148,12.176701504082224,12.34700485693622,4972800,0.017276949693997512,2.0,0.020225228427934047,0.16505676184821816,2,7
2016-07-28,12.50027847290039,12.542853702716227,12.278883704748043,12.474732360526344,2893600,-0.0027173733168777137,-0.0,0.017751622763162198,0.22871444445462408,3,7
2016-07-29,12.29591464996338,12.508794064909264,12.25333941663062,12.432158157667985,1930800,-0.016348741620441087,-2.0,0.017897892103814185,0.22231484331746598,4,7
2016-08-01,12.389581680297852,12.71315847718245,12.312944963658014,12.312944963658014,3257100,0.007617735890412147,1.0,0.017433374347118585,0.15705141982704562,0,8
2016-08-02,12.040457725524902,12.534337809869326,11.92124498334611,12.415125067690532,2519400,-0.02817883313430447,-3.0,0.0169200508000527,0.17909260439298813,1,8
2016-08-03,12.281609535217283,12.453861956331371,11.997392835037958,12.006004840070412,3787200,0.02002845865079994,2.0,0.018619147177269584,0.14586715064390554,2,8
2016-08-04,12.479703903198242,12.574443383394428,12.290226585535102,12.298838593527345,1820900,0.01612934912259889,2.0,0.01755431688881396,0.19595374987126357,3,8
2016-08-05,12.600281715393066,12.703633209038433,12.488317391936086,12.557218387699663,1942000,0.009661912905154946,1.0,0.017334855923202448,0.22131948503038945,4,8
2016-08-08,12.798368453979492,12.918945575037707,12.643341665606858,12.660566499264068,3171900,0.01572081823729654,2.0,0.017327504108313505,0.22394059062911942,0,8
2016-08-09,12.806981086730955,12.901719723815985,12.68640396750639,12.68640396750639,1356500,0.0006729477106737214,0.0,0.01729524439336932,0.22195687932594188,1,8
2016-08-10,12.600281715393066,12.789759864425235,12.488317391936086,12.755309366543443,1693500,-0.01613958589757314,-2.0,0.017365588063893943,0.20514301472841656,2,8
2016-08-11,12.755308151245115,12.806983482461956,12.617505351482857,12.617505351482857,1424800,0.012303410300950723,1.0,0.018127391997153342,0.18569250552334693,3,8
2016-08-12,12.72946548461914,12.806979277357735,12.66056451804357,12.712240653657403,1194900,-0.0020260323247033307,-0.0,0.01782560477505103,0.2080243705541014,4,8
2016-08-15,12.85004425048828,12.97923337420236,12.746692787244136,12.746692787244136,1946800,0.009472413905739607,1.0,0.017956369595643177,0.1892719883209495,0,8
2016-08-16,12.720858573913574,12.962012053498462,12.703632914689477,12.82421006516424,1686200,-0.010053325424914106,-1.0,0.0176783790333198,0.17437817889667118,1,8
2016-08-17,12.643343925476074,12.763920246721645,12.52276678286592,12.73808258093539,1275200,-0.006093507603052717,-1.0,0.018101426376708352,0.1562725733123107,2,8
2016-08-18,12.962008476257324,12.979233309363092,12.626115606368533,12.626115606368533,1705000,0.025204135287275387,3.0,0.018302266620794354,0.13690751885018693,3,8
2016-08-19,12.9964599609375,13.06536094137556,12.86727000659278,12.96200947071847,1577000,0.002657881665737216,0.0,0.016336155051406835,0.11273720569056245,4,8
2016-08-22,12.9964599609375,13.013684795364778,12.772531363831565,12.918946152603562,1974800,0.0,0.0,0.016259770705287724,0.10200016965324021,0,8
2016-08-23,12.893109321594238,13.03091129135547,12.86727083624061,13.02229846290426,1992300,-0.007952214653366818,-1.0,0.015997116075309712,0.08246135168983271,1,8
2016-08-24,12.74669361114502,12.953396550993851,12.729467955475382,12.850045081069435,1033800,-0.011356121071896319,-1.0,0.015779349667122678,0.0877393745432522,2,8
2016-08-25,12.643343925476074,12.806983570608455,12.583054943488705,12.70363208609886,1147400,-0.008107960293215366,-1.0,0.01386466523236823,0.034511484491202005,3,8
2016-08-26,12.548603057861328,12.815594979276556,12.539991051130125,12.643342524185035,1281500,-0.007493339434027857,-1.0,0.013542311460888844,0.008696507633182637,4,8
2016-08-29,12.74669361114502,12.798368935424993,12.539990671296188,12.548602677766535,850900,0.01578586495805956,2.0,0.013638800695343671,0.0038658806734346296,0,8
2016-08-30,12.798368453979492,12.850044597679997,12.703629815453748,12.703629815453748,826000,0.0040539801466077385,0.0,0.013482531273634739,0.036660872656836485,1,8
2016-08-31,12.91033172607422,12.92755737973299,12.591664525666324,12.789755435920318,1152200,0.008748245723455117,1.0,0.013427994858809975,0.03299439676253968,2,8
2016-09-01,12.72946548461914,13.013682177084446,12.651951691880546,12.91033072722109,864900,-0.014009418603070811,-1.0,0.01162578628930322,0.07224592456358603,3,9
2016-09-02,12.74669361114502,12.901720405349408,12.7380807833102,12.755306438979838,842900,0.0013534053371444532,0.0,0.011562866994713917,0.03646557465596345,4,9
2016-09-06,12.781145095825195,12.910334237943871,12.557216482879255,12.755307431674366,1453300,0.0027027781267177087,0.0,0.01108511888885438,0.021393913671169162,1,9
2016-09-07,12.91894817352295,13.02229966034738,12.66056904577957,12.772533361847188,1868500,0.010781747383711737,1.0,0.010918085857770926,0.014353915612154822,2,9
2016-09-08,13.16010284423828,13.28929283058674,12.927562182994544,12.996463180501182,1559500,0.018666741864447722,2.0,0.010628492677733935,0.00942149149534477,3,9
2016-09-09,12.695018768310549,13.13426317658956,12.669181103519003,13.091199854360616,1768600,-0.035340459070299146,-4.0,0.011344317310532072,0.027572599281276755,4,9
2016-09-12,12.815595626831056,12.867270955287347,12.419414549419823,12.591667013215025,1437100,0.009497966148856118,1.0,0.013410614537826195,0.007518645618990183,0,9
2016-09-13,12.539992332458496,12.695019147199156,12.445252856454369,12.669181481636477,1574200,-0.02150530512959936,-2.0,0.013300072674785895,0.004726461710770735,1,9
2016-09-14,12.462478637695312,12.660568777909836,12.410802484694148,12.574442951394014,1031700,-0.006181319151411846,-1.0,0.014124780603332887,-0.014884611800046299,2,9
2016-09-15,12.695018768310549,12.87588406458046,12.436639656301448,12.462478142457549,1252900,0.018659219997526844,2.0,0.01397791366744717,-0.03016064421554343,3,9
2016-09-16,12.359127044677734,12.643343830280312,12.30745089212973,12.557217183155164,1805500,-0.02645854486416921,-3.0,0.014480674043060611,-0.002031294149910212,4,9
2016-09-19,12.38496208190918,12.557214518239157,12.272997792953593,12.36773642759398,1374900,0.002090361005114172,0.0,0.015551709186722875,-0.022479565728307782,0,9
2016-09-20,12.38496208190918,12.52276403097316,12.341898767485583,12.51415120381556,1152200,0.0,0.0,0.014380757001202327,-0.044518285526901735,1,9
2016-09-21,12.410801887512209,12.565829517691505,12.264387085979434,12.445252380733768,1458500,0.002086385524003642,0.0,0.014348754567930276,-0.047051110907605165,2,9
2016-09-22,12.471089363098145,12.574441658473656,12.359125882276262,12.5227655107859,1311900,0.004857661586444184,0.0,0.014371906655202667,-0.04506289214028747,3,9
2016-09-23,12.350513458251951,12.496928256566534,12.290225301780488,12.36773829380186,1061500,-0.009668434034558082,-1.0,0.014382683775867454,-0.03273220973852031,4,9
2016-09-26,12.117972373962402,12.273000005286894,12.01462089353426,12.273000005286894,1621700,-0.01882845479061257,-2.0,0.014329380771302275,-0.031081013239909527,0,9
2016-09-27,12.06629753112793,12.169649015724785,11.980170883281591,12.049071873012828,1286100,-0.0042643142961362734,-0.0,0.014764522426455444,-0.041553212078258794,1,9
2016-09-28,12.178261756896973,12.20409942251858,12.031846949433564,12.083522280676778,1003800,0.009279087100264594,1.0,0.014720263280116894,-0.03843499746621182,2,9
2016-09-29,12.100747108459473,12.324675718788988,12.092134280054983,12.161035264561832,1364500,-0.006365001014500327,-1.0,0.014397401875612195,-0.04459445496917258,3,9
2016-09-30,12.281609535217283,12.367735335092163,12.092131461309624,12.10074428770641,5548300,0.014946385139424256,1.0,0.014355259697065628,-0.05450861553396702,4,9
2016-10-03,12.290226936340332,12.410803265319515,12.247163609691492,12.264388447532244,1314000,0.0007016507973436337,0.0,0.014660011248846343,-0.04869915074197084,0,10
2016-10-04,12.229935646057127,12.367737608276334,12.186872327522508,12.350512773681174,1552900,-0.004905628723984923,-0.0,0.01442059499501137,-0.03450565530890004,1,10
2016-10-05,12.367737770080566,12.419413917271076,12.247161462243534,12.25577346897154,1254200,0.0112676082697023,1.0,0.014421814772454205,-0.04054054963995268,2,10
2016-10-06,12.281609535217283,12.410798645711768,12.212708566771653,12.367735335092163,1332000,-0.006963944131451405,-1.0,0.014676426246773445,-0.03234509291969956,3,10
2016-10-07,12.255770683288574,12.333284475773548,12.178257712167907,12.281609161693105,1062100,-0.002103865283668016,-0.0,0.014445325891414734,-0.04933363225435605,4,10
2016-10-10,12.376348495483398,12.479699950940946,12.27299704002585,12.27299704002585,1295200,0.009838452049306001,1.0,0.013625317271128699,-0.06871771228943224,0,10
2016-10-11,12.264385223388672,12.384962342034376,12.221321908060604,12.376349514695878,2352000,-0.009046551342311249,-1.0,0.011750280096432189,-0.02510199304491134,1,10
2016-10-12,12.057684898376465,12.273000700133188,12.031847232147744,12.247163033904467,4329100,-0.01685370454753987,-2.0,0.0116064882220599,-0.04301090791975026,2,10
2016-10-13,11.859593391418455,12.006007364123157,11.79069158712309,11.98016970086521,9175700,-0.016428651820606266,-2.0,0.011255235975726354,-0.03846154138656266,3,10
2016-10-14,11.842370986938477,12.074912484209795,11.790694824867716,11.98878582121344,1284900,-0.0014521918173384663,-0.0,0.011668970881242758,-0.04837603046743111,4,10
2016-10-17,11.747629165649414,11.928494452366987,11.7390163373856,11.876818304148603,1376300,-0.00800024094782692,-1.0,0.010643624125808871,-0.06716396382969214,0,10
2016-10-18,11.816529273986816,11.954331230545236,11.79930361873479,11.885430252266026,1448800,0.005865022411404519,1.0,0.009309878695201414,-0.049477432897791274,1,10
2016-10-19,11.954333305358888,11.971558142236036,11.799305666641589,11.81653132488333,1510800,0.011661971817345407,1.0,0.009435927934079729,-0.04589701641094868,2,10
2016-10-20,11.962943077087402,12.049068882190992,11.911266936933742,11.954330250167729,3612700,0.0007202218232156277,0.0,0.009903013680829784,-0.03477029430548795,3,10
2016-10-21,12.074906349182127,12.21270828287,11.885428279679152,11.885428279679152,1598000,0.009359174525302771,1.0,0.009881795508285827,-0.036086210583656464,4,10
2016-10-24,12.471089363098145,12.600279321635282,12.17826059741587,12.17826059741587,2632700,0.032810441957825454,3.0,0.010078079013501478,-0.03176811603069096,0,10
2016-10-25,12.815595626831056,12.979235262095363,12.56582934898688,12.65195517020221,7098900,0.02762439220043622,3.0,0.012358932118869223,0.009762825266639519,1,10
2016-10-26,12.806981086730955,13.039522497800244,12.695016794886236,12.720855277025777,2367500,-0.0006721919410491717,-0.0,0.01286660282404183,0.05756930543657779,2,10
2016-10-27,12.703628540039062,12.901718624713594,12.67779088146507,12.832817654273375,1924200,-0.008070016344364994,-1.0,0.012792392527003761,0.061384492939300817,3,10
2016-10-28,12.496928215026855,12.76391932539689,12.41941440189861,12.643343012854755,1980000,-0.01627096733509903,-2.0,0.01292063003974847,0.04313971842858089,4,10
2016-10-31,12.221324920654297,12.565830706836136,12.212712912557334,12.42802872090925,1961600,-0.02205368308358857,-2.0,0.013416146621496379,0.03274021868372223,0,10
2016-11-01,12.117972373962402,12.488315794853332,12.074909873140758,12.30745049876294,2439500,-0.00845673831298166,-1.0,0.013995616770519874,-0.004908527208109081,1,11
2016-11-02,12.266071319580078,12.344476738358347,12.039566961067816,12.231224559102216,3294900,0.012221429546735996,1.0,0.014110249666733755,-0.014015572150958389,2,11
2016-11-03,12.10055160522461,12.370613840106492,12.065704838439448,12.35319087212014,1884900,-0.013494109894115258,-1.0,0.014340676905748473,0.0029546904062902613,3,11
2016-11-04,11.882755279541016,12.126682568506393,11.874043382946349,12.039565264184091,1375300,-0.017998875818979743,-2.0,0.014406277802359735,-0.02160347913442351,4,11
2016-11-07,12.161528587341309,12.23122209425232,11.978582923996871,12.004717781385466,3517700,0.02346032559302702,2.0,0.014831905682285393,-0.03247573166469431,0,11
2016-11-08,12.10055160522461,12.19638000618069,11.943740739285158,12.030858071654288,2182800,-0.005013924169052997,-1.0,0.01579483892159843,-0.007689609930101704,1,11
2016-11-09,11.856621742248535,12.135396668202327,11.830486878532108,12.013432586171772,4406900,-0.020158573834828664,-2.0,0.015652430347741775,-0.022284189101449248,2,11
2016-11-10,12.414170265197754,12.431594060851095,11.8827569599554,11.935026685290817,10375700,0.047024231275129,5.0,0.016120421613479888,-0.033247771797196624,3,11
2016-11-11,12.841046333312988,12.902028801745104,12.257362333543078,12.361902639810635,4682200,0.03438619408273724,3.0,0.018868095624083342,0.029564992768163156,4,11
2016-11-14,13.180800437927246,13.26791692779562,12.841043884247254,12.849755782477796,5500900,0.026458443945712506,3.0,0.019686937389102648,0.08275603635827067,0,11
2016-11-15,13.11110496520996,13.31147360986069,13.015275760540291,13.154663619076882,3780700,-0.005287651007653604,-1.0,0.020236625961410726,0.11302039536381603,1,11
2016-11-16,12.858468055725098,13.067548634481838,12.849756157240474,12.997855108229592,3518900,-0.019268925857525265,-2.0,0.020155949091600633,0.1160639121591791,2,11
2016-11-17,13.259204864501951,13.38988000489591,12.884601576847936,12.884601576847936,4167900,0.03116520623142427,3.0,0.020862904199185302,0.08817638052418908,3,11
2016-11-18,13.416016578674316,13.61638609443246,13.285341421606422,13.285341421606422,4208600,0.011826630312665731,1.0,0.021629947552747143,0.10915469109081255,4,11
2016-11-21,13.46828269958496,13.494417556219572,13.320183793968638,13.416012155503624,3059900,0.0038958002626297006,0.0,0.021651581286791656,0.12146455033878589,0,11
2016-11-22,13.450861930847168,13.546691144730543,13.363745445549544,13.49442058890213,2332400,-0.001293466221816697,-0.0,0.021638168655048806,0.11539438154708415,1,11
2016-11-23,13.54669189453125,13.651232181162015,13.398592947434578,13.398592947434578,1811800,0.00712444779946142,1.0,0.02074205285223807,0.07856351111140003,2,11
2016-11-25,13.886449813842772,13.886449813842772,13.520559168193508,13.529270237014044,1265500,0.02508050836002851,3.0,0.02003563080807228,0.057047388899315044,4,11
2016-11-28,13.38987922668457,13.7819054558944,13.372456263357051,13.712211940959865,1499300,-0.035759362098669256,-4.0,0.02059070087862483,0.08428752410903706,0,11
2016-11-29,13.294052124023438,13.38116861062536,13.189511841613744,13.372457543533786,1661000,-0.00715668162787908,-1.0,0.022227817013379222,0.05402005297010981,1,11
2016-11-30,13.328895568847656,13.494417433781193,13.23306637737004,13.35503042524514,1701000,0.0026209800066341327,0.0,0.021924926388511443,0.0637855875684783,2,11
2016-12-01,13.65122890472412,13.75576916626413,13.39858973163273,13.4334364854794,3006800,0.024183049091465847,2.0,0.021152794695434556,0.090626070036117,3,12
2016-12-02,13.485709190368652,13.686078692514222,13.459574326893083,13.686078692514222,1268800,-0.012124894799631414,-1.0,0.02136274801820942,0.1265274819454274,4,12
2016-12-05,13.65122890472412,13.694787554735496,13.511841889337443,13.546688643184112,1829100,0.01227371226970253,1.0,0.02166139279343522,0.09943182613341661,0,12
2016-12-06,13.825464248657228,13.851599109315911,13.59024884110456,13.703500180896285,8538800,0.012763344981550517,1.0,0.021303353311520286,0.1281493067497832,1,12
2016-12-07,14.234914779663086,14.295896400294671,13.816752840270333,13.825464737735494,4030900,0.02961568043153595,3.0,0.02061921481357909,0.163489773492268,2,12
2016-12-08,14.801177024841309,14.966699778065932,14.26105259460802,14.37430395526184,5193100,0.03977981280135379,4.0,0.020900203295350767,0.17048730161107573,3,12
