Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-07-24,228.8500213623047,230.7622822214174,228.21917381461108,229.38230791102265,466700,0.00034490017304378284,0.0,0.011501509009850423,0.09440265493346933,0,7
2023-07-25,229.68785095214844,229.80613015602023,225.42961912567768,228.01216372140576,596100,0.0036610422182017377,0.0,0.011508288004561744,0.09395474613694588,1,7
2023-07-26,228.54443359375,229.9638441927256,226.35617809376112,229.21470246516049,418800,-0.004978135994822996,-0.0,0.011230140083816368,0.10535550414841799,2,7
2023-07-27,226.49417114257807,230.8115424577635,226.2970341277648,229.91455174368423,517800,-0.008970957721142203,-1.0,0.011429614399147579,0.0936792417353689,3,7
2023-07-28,226.75045776367188,228.97814974707592,225.4197715745197,227.92344335836853,364600,0.0011315373804143825,0.0,0.010962053779863392,0.05977308388119873,4,7
2023-07-31,222.3246612548828,226.7800299321109,221.5459497507295,226.7800299321109,584600,-0.019518357547934073,-2.0,0.01095424092962429,0.06062975221192968,0,7
2023-08-01,220.80667114257807,222.3049394866468,219.0127048047897,220.6489705594575,761700,-0.006827808052137119,-1.0,0.011343095459119469,0.020634366135066307,1,8
2023-08-02,224.54248046875,250.36781946883477,223.1230699518812,248.06128489921767,873200,0.01691891511629051,2.0,0.010760912316235426,-0.004311571486683929,2,8
2023-08-03,222.2753753662109,225.11419650316736,219.3379932423597,223.82293176230152,531700,-0.0100965532125874,-1.0,0.009627419321362926,0.039518045496843124,3,8
2023-08-04,222.778076171875,224.7494763894449,219.13098877748868,220.9841097949932,477400,0.002261612672280311,0.0,0.009962763214377064,0.03005661371721713,4,8
2023-08-07,222.9555206298828,224.42420423593464,222.2655335289936,222.86681122560933,247000,0.0007965077222003014,0.0,0.00992938833384597,0.03460744434886531,0,8
2023-08-08,222.01910400390625,222.93579791072384,219.0620035964836,221.89095817326236,354200,-0.004200015426086057,-0.0,0.009880604853154886,0.038283194623068395,1,8
2023-08-09,223.72433471679688,224.73960453403248,221.34879405913009,221.7233648796752,281100,0.007680558484105093,1.0,0.008561581248494975,0.009818393280260684,2,8
2023-08-10,223.9806365966797,226.71103017141377,222.76822964669356,224.09893084002277,382600,0.0011456146699788672,0.0,0.008668574753425067,0.013258820352890721,3,8
2023-08-11,224.73963928222656,224.88748829183373,222.85694834340995,223.65536307647065,220500,0.003388697777985117,0.0,0.008269558884778512,0.0023379334724840106,4,8
2023-08-14,225.86334228515625,226.4843382215577,223.77366268285363,224.56222584768585,233700,0.005000021387052911,1.0,0.008057084709578692,-0.0032351042274338937,0,8
2023-08-15,226.2181854248047,227.15459756332515,225.094487850462,225.59718951457108,226800,0.0015710523720153802,0.0,0.008128352506365991,0.0002620570927664989,1,8
2023-08-16,224.02008056640625,226.6321799857349,223.97079255006983,225.70561942473805,272700,-0.009716746928504993,-1.0,0.008100061334274282,0.005036151089549135,2,8
2023-08-17,220.84613037109372,224.7889311274066,220.70813294624645,224.70022172013148,234600,-0.014168150405479696,-1.0,0.008277602203736809,0.0014100957068441389,3,8
2023-08-18,220.668701171875,222.5908286136058,220.03785363917825,220.0674234422272,400900,-0.0008034064211158709,-0.0,0.008823300856234065,-0.014904956391964763,4,8
2023-08-21,219.57456970214844,221.39812107646543,217.4553203022374,220.81656157200877,340700,-0.00495825399758143,-0.0,0.008338894409014062,-0.02728650235575447,0,8
2023-08-22,220.13641357421875,221.4473965623307,218.30301071633315,219.2985624408736,318500,0.002558783892107508,0.0,0.008066537373870716,-0.04019977930657659,1,8
2023-08-23,222.2950897216797,222.3345111076354,219.69284207149755,221.34881101225443,220500,0.009806083929559062,1.0,0.008111968385265041,-0.03807562584532587,2,8
2023-08-24,221.35867309570312,224.93675414089327,220.65881942448792,222.52179196489604,180600,-0.0042124935244812756,-0.0,0.008424221917488154,-0.03218612216459327,3,8
2023-08-25,223.1625061035156,223.71451081705985,220.76726197825087,222.20637576265284,161900,0.008148914983026723,1.0,0.008410164988395622,-0.03144141550531021,4,8
2023-08-28,224.57205200195312,226.70116779369744,223.6750613155345,224.49319419034157,135900,0.006316230817840385,1.0,0.008477852986834487,-0.014709716467560585,0,8
2023-08-29,228.07130432128903,228.1895835256784,223.74408128715572,224.7297814319751,177500,0.015581869106782165,2.0,0.008607477145243783,-0.00960706224456298,1,8
2023-08-30,228.68243408203125,229.53998839684988,227.72630373628587,228.15016262056227,213100,0.002679555687905788,0.0,0.008107757795230841,0.025847978510211256,2,8
2023-08-31,226.306884765625,228.8992808692938,226.08017795156957,228.59371624152556,290700,-0.010387983344423035,-1.0,0.007897012473984492,0.035668138551700146,3,8
2023-09-01,227.56857299804688,230.25954504970883,227.16444739548865,229.1752689438462,510100,0.005575120852945092,1.0,0.007504162251307117,0.007857775032998893,4,9
2023-09-05,220.93960571289065,227.20304827655377,220.87045878308703,227.20304827655377,298300,-0.02912953751840386,-3.0,0.007180424967761199,0.023813693366236066,1,9
2023-09-06,221.08778381347656,222.21401798912103,216.83971732215247,221.26561819623248,445200,0.0006706724224829763,0.0,0.009745774386987977,-0.008252474797232567,2,9
2023-09-07,221.7497100830078,222.83641882227565,220.5049146099983,221.7990942862821,356000,0.002993952257849264,0.0,0.009745073563065473,-0.008377172321769044,3,9
2023-09-08,220.06033325195312,221.61138301615327,219.22059082139936,221.10753152800427,251200,-0.007618394767787029,-1.0,0.009729581150572151,-0.0012133817137361946,4,9
2023-09-11,226.01754760742188,228.8627772786513,220.989011477694,221.40393829232437,345100,0.027070823112169684,3.0,0.009697474695757692,-0.016377304102755952,0,9
2023-09-12,224.12071228027344,225.87921793662855,223.27109600223895,225.4247657101971,183000,-0.008392425044993046,-1.0,0.011442784904449391,0.009094138858128265,1,9
2023-09-13,227.64761352539065,228.635538798841,223.7848371628526,223.7848371628526,338300,0.01573661447544694,2.0,0.011581706389972253,-0.002753973459821535,2,9
2023-09-14,227.1240081787109,229.3666027095149,226.02741055192988,228.96154974049156,274800,-0.002300069561771867,-0.0,0.012044326880458228,0.007899782329359617,3,9
2023-09-15,226.72885131835935,229.0109562987872,225.7606887667174,227.3808856197797,651700,-0.0017398286668164342,-0.0,0.012055831862806444,0.00400419953950748,4,9
2023-09-18,225.32598876953125,227.51918399098267,224.861662704433,226.4719856567756,210100,-0.006187402003189568,-1.0,0.011849688035899515,0.01209164261125295,0,9
2023-09-19,224.11085510253903,226.18548913937667,223.05376782043768,225.32599897229704,300700,-0.005392780804504005,-1.0,0.011473034304806154,0.02028497574718613,1,9
2023-09-20,222.5499420166016,226.0373172052708,222.12512628840744,225.9286448166206,290400,-0.0069649151319478575,-1.0,0.011552924774262327,0.015598741064701382,2,9
2023-09-21,218.0054626464844,221.12731004775785,217.36331726516264,221.0482742189802,358900,-0.020420042930310855,-2.0,0.011611093413523385,0.013550623455572453,3,9
2023-09-22,221.23599243164065,223.49833471884293,216.7112927826923,218.0054725040413,462100,0.014818572644644368,1.0,0.012478088118186152,-0.009680138297591956,4,9
2023-09-25,223.0043792724609,223.1031778347259,219.70471230661107,221.15696373955015,327200,0.007993214943841753,1.0,0.012728288072972056,-0.004764375548578448,0,9
2023-09-26,220.5345458984375,223.6267567065829,220.27769076427745,222.184379231271,360800,-0.011075268486121614,-1.0,0.012811916935401341,0.007434568312786549,1,9
2023-09-27,215.2689208984375,221.29527137186392,213.64872397887527,221.10756314939823,525800,-0.023876644715903006,-2.0,0.012919241281581995,-0.011775993427225129,2,9
2023-09-28,219.50711059570312,220.2480545226928,215.97033644192737,215.97033644192737,322900,0.019687884714510995,2.0,0.013776203285009284,-0.04142604131094063,3,9
2023-09-29,216.77053833007807,220.692602448957,216.26670192175277,220.692602448957,326800,-0.012466895756581553,-1.0,0.014063206477993733,-0.037550509701656076,4,9
2023-10-02,212.89788818359372,215.52577292709125,211.4653996074758,215.1701192394409,445200,-0.017865205190326305,-2.0,0.014213532889210906,-0.05208924681849514,0,10
2023-10-03,215.6443328857422,216.41491341237688,211.10975938488187,212.22611979570505,540400,0.012900290959110272,1.0,0.014512885304434711,-0.05925138599260171,1,10
2023-10-04,219.8726348876953,220.64321535451091,213.8956842826416,216.97802122444676,557100,0.019607758503876305,2.0,0.01480934794149649,-0.052398448323561,2,10
2023-10-05,219.7738494873047,220.7617747001722,215.83202246112808,219.72445021175284,447900,-0.0004492846526402694,-0.0,0.014227562146747563,-0.004829242008252077,3,10
2023-10-06,221.52247619628903,222.88581787504936,217.0768125389853,219.11193615684635,289500,0.007956482143183008,1.0,0.014226492929162044,-0.005943043543646831,4,10
2023-10-09,223.08338928222656,223.3698960349012,219.7046868726073,220.1986494776606,273900,0.0070462966681286154,1.0,0.014322872147646267,-0.0010247313813114278,0,10
2023-10-10,224.7727813720703,226.41272600750057,222.35236726312007,222.7376575492424,316500,0.007572917442573379,1.0,0.014287818277656645,0.013737396402159652,1,10
2023-10-11,222.2831878662109,224.0120571051704,217.718977899212,224.0120571051704,358700,-0.011076045287433334,-1.0,0.013073602373058496,-0.0055073875835235375,2,10
2023-10-12,217.0373077392578,223.9824212697463,216.90887262867008,223.0043698131685,418200,-0.0235999860237317,-2.0,0.013170631458078631,-0.008198815697875395,3,10
2023-10-13,219.6355438232422,219.79360040299676,215.6838429130684,216.72115234235488,342400,0.011971379994750952,1.0,0.013565792832596419,-0.04660846481902359,4,10
2023-10-16,221.3347625732422,224.11084514064729,219.14158242451472,221.16681709257367,282500,0.007736538086783762,1.0,0.013912642308069479,-0.03297081808091584,0,10
2023-10-17,220.3468475341797,223.41929575399837,219.10206710982092,219.6553028539804,311100,-0.004463442739753076,-0.0,0.014057499556444437,-0.023790923447775447,1,10
2023-10-18,219.2601318359375,221.20634577942144,218.66737065763687,220.55431149819935,211900,-0.0049318413692014396,-0.0,0.01403101650342072,-0.022097500881020582,2,10
2023-10-19,214.28099060058597,219.43796184993676,213.95498851861396,219.27990525928303,282800,-0.022708830801384416,-2.0,0.014024109752150257,-0.02164430305877929,3,10
2023-10-20,214.4291839599609,216.3753979577316,213.23378774437677,214.66627637826016,273100,0.0006915842556056706,0.0,0.014763222617487694,-0.03715548672395874,4,10
2023-10-23,212.1767120361328,214.73543483832685,211.1393874995684,214.36990731645432,266900,-0.01050450261587843,-1.0,0.014129745839867223,-0.01640453703824274,0,10
2023-10-24,214.58726501464844,214.95279255855496,212.2952710404764,212.52248964280665,215700,0.011361062933735733,1.0,0.013816962672681555,-0.0409484925844833,1,10
2023-10-25,210.42807006835935,214.24146198807284,209.99338056333363,213.68822628151003,247600,-0.019382300930137486,-2.0,0.013956350241340138,-0.03774416576603934,2,10
2023-10-26,206.8715362548828,210.48734619923917,206.70359077544015,208.6201681254392,355100,-0.016901422953321643,-2.0,0.014346523387551123,-0.04582717772812095,3,10
2023-10-27,206.86167907714844,209.5784736667676,205.0537739594748,207.50382449578635,251900,-4.7648786840492896e-05,-0.0,0.01389146844326728,-0.03900881097237685,4,10
2023-10-30,206.5751800537109,209.3018483729583,204.07573032576505,208.98570505067516,279600,-0.0013849787196722474,-0.0,0.01300426707141189,-0.05760830017869234,0,10
2023-10-31,207.4445343017578,208.80787593464672,205.99228301660463,207.53345902856464,589400,0.004208415782674724,0.0,0.012813291151505713,-0.04703295177891109,1,10
2023-11-01,210.3786773681641,210.5466228504381,206.5554115036755,207.71128222841523,453100,0.014144229329938085,1.0,0.012362535535568079,-0.025614880111601512,2,11
2023-11-02,210.2799072265625,213.49066446823232,209.68714601366747,212.11744889708453,406400,-0.0004694874159169027,-0.0,0.012436044619420598,-0.024418242052148265,3,11
2023-11-03,214.60699462890625,215.28866545314423,211.5839458210185,211.5839458210185,297900,0.020577750196939082,2.0,0.011500853954843343,-0.04362856553764638,4,11
2023-11-06,214.87374877929688,214.99229498925223,212.83862511083143,214.99229498925223,373400,0.0012429890780210062,0.0,0.012518294044441313,-0.02350987103539315,0,11
2023-11-07,215.5949249267578,216.2568330409621,213.93521772837263,214.67616167219668,497500,0.003356278519632827,0.0,0.01236133123901488,-0.030013782489054397,1,11
2023-11-08,203.82876586914065,212.4039506890861,196.40943682759476,212.4039506890861,1030800,-0.05457530626759588,-5.0,0.012261430774764081,-0.03356800512831981,2,11
2023-11-09,198.3062438964844,203.65092345875243,197.50602680472457,203.62128690532012,604000,-0.027093928323158045,-3.0,0.01665990078536641,-0.09317861075118639,3,11
2023-11-10,196.9132537841797,201.03289996894745,196.5971104913281,199.92641351850872,588500,-0.007024438993619708,-1.0,0.017328703786625144,-0.10786665514333849,4,11
2023-11-13,199.78810119628903,201.23047856492803,196.59710714540367,198.5037954713856,422900,0.014599562786465459,1.0,0.016822379735711,-0.09272163465672256,0,11
2023-11-14,203.1767120361328,206.3973429481258,201.63555104665716,202.5740770261924,409800,0.016961024303016492,2.0,0.016960146818104496,-0.09036534925752238,1,11
2023-11-15,201.0724334716797,204.1448817327338,200.59823355239925,202.4752855773527,742800,-0.01035688855954564,-1.0,0.017402798660646798,-0.08203885519835896,2,11
2023-11-16,200.96376037597656,203.21622882777348,200.4994342844221,202.06035804918375,503800,-0.0005404674018550937,-0.0,0.01745940738952464,-0.08747306475310568,3,11
2023-11-17,197.8122711181641,201.86277072481823,195.64871238104868,201.7936087206525,656500,-0.015681878423833506,-2.0,0.017476516526051696,-0.08344595666690235,4,11
2023-11-20,197.90142822265625,198.5947735364336,196.00957413422543,197.95095612659625,485100,0.00045071574168864537,0.0,0.017164738573871494,-0.07685571844830197,0,11
2023-11-21,199.27821350097656,201.75445748778964,198.41648542997964,199.3772541921728,489300,0.006956924417803156,1.0,0.017161766883588007,-0.0770779211676279,1,11
2023-11-22,200.63519287109372,201.6752183812823,198.7730525333769,200.5955796168801,282400,0.006809471774547493,1.0,0.017236896809051057,-0.060791301794514085,2,11
2023-11-24,201.25921630859372,201.89313418866152,198.93154082736356,200.55595633964936,136000,0.003110239178731433,0.0,0.017077302560811847,-0.06501817404030152,4,11
2023-11-27,199.4862060546875,200.72432802651105,198.7334333367845,200.21917970297272,415600,-0.008809585401483577,-1.0,0.01670331669058425,-0.04357238916265804,0,11
2023-11-28,195.95013427734372,200.20927681177332,195.9204205596216,198.7136158220565,432400,-0.017725896177374745,-2.0,0.01643312647181299,-0.03570007906305672,1,11
2023-11-29,195.56385803222656,197.61418030433887,194.89031177243777,196.25720336304244,444500,-0.001971298700772728,-0.0,0.016798454197992363,-0.05274802393794398,2,11
2023-11-30,199.0305938720703,199.2187908377853,193.61257068997668,195.4152684964055,1339200,0.017726873844309488,2.0,0.01679709977403557,-0.05330418697261374,3,11
2023-12-01,201.5761566162109,202.5369404757761,197.237787502846,197.8717053480834,363200,0.012789806303732387,1.0,0.01731677207356744,-0.040559952365137875,4,12
2023-12-04,197.37646484375,201.29882695273096,195.9501458536499,199.98146330531335,493400,-0.02083426851151282,-2.0,0.017256741228322416,-0.04184131615462494,0,12
2023-12-05,196.66331481933597,197.4953292323632,193.6422939120161,196.5147311009986,524000,-0.0036131462025048577,-0.0,0.01773846751470503,-0.061363173272232396,1,12
2023-12-06,197.3962554931641,198.7928607042066,196.118520268755,197.00006250783557,471100,0.0037268805038777053,0.0,0.016906360961695212,-0.0836118125627644,2,12
2023-12-07,200.0706329345703,200.11024619192028,197.06942615661703,198.17877872795955,390500,0.013548268353544612,1.0,0.016953577167698755,-0.08133842959143622,3,12
2023-12-08,198.59478759765625,200.7144520577378,196.09872917753373,200.7144520577378,597400,-0.0073766215224435605,-1.0,0.01731352303490072,-0.07200675988760608,4,12
2023-12-11,199.77346801757807,199.9517503351116,198.00046880853688,198.70372877099445,402600,0.00593510249780449,1.0,0.012819211615482539,-0.025678310169648277,0,12
2023-12-12,199.6645050048828,200.8927274512912,198.23818606422637,200.43709191210613,634000,-0.0005454328534040265,-0.0,0.01142897949882214,0.007398779242975051,1,12
2023-12-13,204.90423583984372,205.10234745297143,198.50562973998444,199.55555478886703,437100,0.02624267560642668,3.0,0.011304934894087256,0.013971894566927157,2,12
2023-12-14,208.45022583007807,209.3812960321848,204.41890828449465,206.2017919498624,581800,0.017305596322596095,2.0,0.012264372701821036,0.025607804533505085,3,12
2023-12-15,210.61941528320312,210.81751178629804,206.30084501503865,207.63802286006947,1211400,0.010406270583238841,1.0,0.012286616416232804,0.02595530630010101,4,12
2023-12-18,213.49185180664065,213.5611938951302,210.47084613627237,211.2137193562897,794900,0.013638042435808684,1.0,0.012136789921012503,0.047480311680159204,0,12
2023-12-19,216.968505859375,217.0675465527221,213.9177713877111,213.95738464229112,560600,0.01628471542737442,2.0,0.01236420195354795,0.062340052789745304,1,12
2023-12-20,212.90745544433597,217.2062113878428,212.8876412605344,216.91897373479293,409400,-0.018717234554176065,-2.0,0.011914392572936063,0.09684047725111977,2,12
2023-12-21,216.35438537597656,217.533079948331,213.96729762590948,213.96729762590948,415800,0.016189803802064473,2.0,0.012929406035409671,0.07582576516222317,3,12
2023-12-22,217.7014617919922,218.89997054322583,216.81001999366865,217.36469623385165,212500,0.006226249649040838,1.0,0.013204530112681138,0.08569010919458253,4,12
2023-12-26,219.3159637451172,220.1677922350476,216.30485787012665,217.40431074534155,251000,0.007416128214460915,1.0,0.013198950428431446,0.08506119328658057,1,12
2023-12-27,221.2177276611328,221.22764230984012,218.93958018613344,218.93958018613344,245400,0.008671342858679543,1.0,0.013218228075122443,0.08971885992458994,2,12
2023-12-28,219.6329498291016,222.8619666606409,219.06835892560665,220.6234474587044,302300,-0.007163882609167893,-1.0,0.012905846674805311,0.10893746508211088,3,12
2023-12-29,217.76089477539065,219.76168896616508,217.23593227729904,219.7022615307273,399900,-0.008523561948093894,-1.0,0.012159509208100416,0.12086144079002104,4,12
2024-01-02,215.0172271728516,218.51368259502664,214.2743539509085,216.51287315206423,569700,-0.012599450444805593,-1.0,0.01244208518348556,0.11350275539924293,1,1
2024-01-03,211.50094604492188,215.41340844460217,211.2335074677284,215.41340844460217,368800,-0.01635348559817018,-2.0,0.012673986869461902,0.08032249208409081,2,1
2024-01-04,213.94749450683597,215.15590286083923,210.71847757700445,210.71847757700445,505800,0.011567553278908127,1.0,0.013219872631638853,0.049235929463657735,3,1
2024-01-05,213.87814331054688,215.4233322895669,212.47163850723123,214.00691283724709,339300,-0.000324150541930579,-0.0,0.01222941804664016,0.08395646196320405,4,1
2024-01-08,218.70188903808597,218.85045764339355,213.26405137690168,214.9181806757716,387500,0.022553710504841673,2.0,0.01214894993770042,0.08753451810280555,0,1
2024-01-09,219.87066650390625,222.49549437320036,217.57271979011364,218.1075818768549,434500,0.005344158072712046,1.0,0.012799294706811242,0.10793332169190872,1,1
2024-01-10,221.861572265625,222.6737724728665,219.6329525711945,221.11869903414816,328500,0.009054894831473037,1.0,0.012648707809646862,0.09896521682825488,2,1
2024-01-11,220.5045928955078,222.0794957232634,218.97923308925243,221.91109781430825,267900,-0.006116333514902372,-1.0,0.0123774129875902,0.11715707622249472,3,1
2024-01-12,221.27716064453125,223.7435051412636,220.04895327754005,222.48556894119903,390400,0.0035036356335196306,0.0,0.012626406402481576,0.1037731640925692,4,1
2024-01-16,219.16741943359372,220.29658615100143,217.90948318516237,219.7220956998579,284200,-0.009534383055134654,-1.0,0.012571679364323015,0.10824485623581359,1,1
2024-01-17,216.80010986328125,219.75178834788508,216.62181244405377,217.9094622894318,257800,-0.010801375388871381,-1.0,0.011955431822235444,0.06960902265045577,2,1
2024-01-18,218.37501525878903,218.6127401326572,215.25495374746689,217.1567073970283,313800,0.0072643200988271595,1.0,0.01187952184213644,0.040056968036147556,3,1
2024-01-19,219.32589721679688,219.5140941969405,215.0172413144257,218.99904627778417,452200,0.004354353252733478,0.0,0.011786976181881948,0.03682281600277726,4,1
2024-01-22,217.96890258789065,221.09887867643573,217.63213702633425,220.19752222009876,428500,-0.006187115366339424,-1.0,0.011490743199857871,0.027326782548310558,0,1
2024-01-23,214.72007751464844,218.81083761044596,213.2244315169538,218.81083761044596,426300,-0.014904993486087759,-1.0,0.01106875272694944,0.004610792356951832,1,1
2024-01-24,212.8084259033203,215.284670025473,212.68955590807656,215.0271309639405,289200,-0.008902994230698846,-1.0,0.01076885020172489,0.008513661799816052,2,1
2024-01-25,214.6210174560547,215.5917160074368,211.877349925357,214.6804600089552,300200,0.008517480193936722,1.0,0.01031882841815265,-0.01638958908318011,3,1
2024-01-26,214.0366058349609,215.9284597287016,213.12534992866009,215.84921811331117,251600,-0.0027229934328936167,-0.0,0.010407853407778299,-0.014149856002716121,4,1
2024-01-29,214.6309356689453,215.00732960792675,212.19430482857248,213.00652014662825,357600,0.002776767234118349,0.0,0.010250065750282105,-0.024071927186713138,0,1
2024-01-30,216.09686279296875,216.3841155649665,213.48194969462148,214.24463708982935,328500,0.00682998990548378,1.0,0.010047533165635128,-0.029775154377669644,1,1
2024-01-31,216.86944580078125,222.1785135242833,216.4039107211728,219.0584521398208,890600,0.003575169939198375,0.0,0.01010933791168878,-0.016099984264129286,2,1
2024-02-01,221.48516845703125,221.56441007851356,214.44272993185373,216.5227809328304,570400,0.021283416108740738,2.0,0.009986624761127709,-0.004093705509103818,3,2
2024-02-02,220.0786590576172,222.2280369861084,217.8698536927114,219.61312398731147,441900,-0.00635035478543533,-1.0,0.010593022651653884,0.030081037548587153,4,2
2024-02-05,217.8104248046875,219.58342404250007,216.5822174049637,218.9495061579926,362600,-0.010306470707529436,-1.0,0.009957527317020154,0.04055638129804606,0,2
2024-02-06,223.7732086181641,224.13968788169603,217.2260190929576,218.59291057241285,621900,0.027376025820726735,3.0,0.010043987619482041,0.01805550612665896,1,2
2024-02-07,223.7237091064453,227.2201647540216,223.17894746627084,224.4764970260383,976100,-0.00022120392349223028,-0.0,0.011577044749358213,0.046264967305470694,2,2
2024-02-08,218.16700744628903,218.89998114992915,208.00450697504576,215.9284881931428,734300,-0.02483733924468623,-2.0,0.010602666537834418,0.022961941894726,3,2
2024-02-09,222.138916015625,222.44596787419565,216.889275357632,218.67217418103647,607900,0.018205816799837793,2.0,0.011962002822115762,-0.007748459968337507,4,2
2024-02-12,222.80255126953125,224.1496287231886,221.66346986561345,222.45587103490516,416900,0.0029874785823640337,0.0,0.012475570093009824,0.00125007565378632,0,2
2024-02-13,222.38653564453125,223.5850293321038,220.11828757215216,221.37622381405427,488400,-0.0018671941709353934,-0.0,0.012405516767024817,0.010421362856203098,1,2
2024-02-14,225.44715881347656,225.46697299729252,221.5941237630364,222.68367716600667,346200,0.013762628029951873,1.0,0.01239730592110392,0.005013508835564506,2,2
2024-02-15,230.83546447753903,231.26137118312212,226.04145980859923,226.22964165356785,453000,0.023900525925547367,2.0,0.01251404369983293,0.028652704841403587,3,2
2024-02-16,229.0327606201172,232.9848515679784,228.7653371444396,230.53832123555875,442800,-0.007809475296623014,-1.0,0.013097053500401922,0.0647386877391749,4,2
2024-02-20,227.0715789794922,229.78554789441148,225.63536045581583,229.31009815572867,396200,-0.008562886965668204,-1.0,0.013267814051146472,0.048804783590732814,1,2
2024-02-21,230.6373748779297,231.23166437653936,226.081079819618,227.02204952776228,349100,0.015703400286653846,2.0,0.013468408801023905,0.03531585581541674,2,2
2024-02-22,234.31040954589844,234.67770907513852,229.36669542273057,231.451386849309,369600,0.015925583049636982,2.0,0.013669810827371207,0.05812054903075348,3,2
2024-02-23,234.13172912597656,236.77233827673948,233.00995685424903,235.1244436609222,279700,-0.0007625799479765716,-0.0,0.013326484606287792,0.09123661027885732,4,2
2024-02-26,232.00733947753903,233.7445900548444,231.0940287012761,233.4964114009436,210800,-0.009073480370934583,-1.0,0.01304005873210276,0.10019952514635633,0,2
2024-02-27,230.82598876953125,232.11652069930787,229.50567661540472,231.8782637568867,282200,-0.005091867829130292,-1.0,0.01333996124986393,0.08100941011075169,1,2
2024-02-28,229.65457153320312,231.054302630324,228.4831756800924,230.8259825339352,284600,-0.005074893180671003,-1.0,0.013407727004643991,0.07844164258293396,2,2
2024-02-29,231.2131500244141,231.79884797487415,227.599669659747,230.19065524729825,866500,0.006786620796641163,1.0,0.01354319412924492,0.0699975323568025,3,2
2024-03-01,231.0741729736328,233.1688013065865,230.31970021159208,231.7392899128484,358000,-0.0006010776236844428,-0.0,0.013542634451969196,0.06995144231190187,4,3
2024-03-04,231.57052612304688,232.3845441730765,229.4560392952358,230.58773327048215,274600,0.0021480252121066634,0.0,0.013569211702805136,0.0654989785232365,0,3
2024-03-05,226.71615600585935,232.672443364436,226.17015996846544,231.77899117207625,287600,-0.020962815080396324,-2.0,0.01291472093857227,0.045535137798503156,1,3
2024-03-06,227.4110412597656,228.8306157350316,226.10065083863893,226.81540649604963,292600,0.003065001039838977,0.0,0.013764250517947687,0.030159657354620784,2,3
2024-03-07,231.3223571777344,231.88819661525164,228.30449635223405,229.1880117282766,369100,0.017199322848625576,2.0,0.013497176114791088,0.04407785561084632,3,3
2024-03-08,231.99737548828125,233.3276092820942,230.2303448910978,230.2303448910978,260600,0.0029180850428054406,0.0,0.012705361752854144,0.033735712180146704,4,3
2024-03-11,232.1363677978516,232.8412017965276,229.4361829976971,231.75914656750987,322400,0.000599111560110499,0.0,0.01270061216070615,0.036981625304180143,0,3
2024-03-12,232.1065826416016,233.1390142390545,230.90540653879893,231.7789850278495,363500,-0.00012830887522086165,-0.0,0.011150807699711447,0.06403058150303353,1,3
2024-03-13,232.08673095703125,232.97024631196115,231.21315244220685,232.76178473645504,412200,-8.552831352048873e-05,-0.0,0.01060675094174661,0.04487132108484526,2,3
2024-03-14,229.8729705810547,231.2429214584648,228.83061731118275,230.63736499864365,341600,-0.009538504708338613,-1.0,0.010615752104649266,0.041669988223198784,3,3
2024-03-15,228.3739776611328,230.28990940804897,225.26677637574167,225.26677637574167,603500,-0.00652096206062347,-1.0,0.010884058979979093,0.03366406565409141,4,3
2024-03-18,228.3243560791016,230.8557813173292,228.15559641623608,229.9722659366671,353800,-0.00021728212005334147,-0.0,0.010651451872630868,0.01298228313481542,0,3
2024-03-19,228.4633331298828,229.86306432491705,227.43091663030543,229.06888963036852,240900,0.0006086825477920055,0.0,0.009226092507211136,-0.010878347502282448,1,3
2024-03-20,231.57052612304688,231.7591443101916,228.13572713284472,228.13572713284472,431800,0.013600401213605728,1.0,0.009073336642204123,-0.0024862272484190706,2,3
2024-03-21,225.435546875,233.2879227176489,225.27670890920973,231.89812838603945,524300,-0.026492919244770374,-3.0,0.009322775723592198,0.019812902890682826,3,3
2024-03-22,227.3316345214844,227.5301744042058,223.84721186471387,225.23700619138592,623900,0.008410774932205989,1.0,0.010466959413063746,-0.022554141563928543,4,3
2024-03-25,219.06231689453125,227.2621335855989,218.6056766863596,227.2025731365001,696600,-0.036375569305870825,-4.0,0.009975074945707534,-0.02978431490918021,0,3
2024-03-26,219.9061279296875,221.24628346272556,217.9008403286095,219.76714850075865,509800,0.003851922353046655,0.0,0.012556198117247291,-0.06436296476218772,1,3
2024-03-27,223.8769989013672,224.31379574521745,221.4349143414874,221.50441163374657,467400,0.018057118321638255,2.0,0.012564866930828249,-0.05215874452550695,2,3
2024-03-28,223.18209838867188,224.9193488977733,221.91140979477376,224.20459319079035,497500,-0.0031039388418881986,-0.0,0.013316452601356894,-0.030104885092043454,3,3
2024-04-01,219.4196929931641,222.8247117332629,217.00740393810253,222.36805638109817,317000,-0.016858007083325965,-2.0,0.013295958586422718,-0.02818351536100583,0,4
2024-04-02,214.69439697265625,219.10205234734207,214.1583225905333,218.50641751112173,415900,-0.02153542353491056,-2.0,0.013577284273699673,-0.05100686111496999,1,4
2024-04-03,215.0716094970703,216.8584987855425,214.12853366770577,214.91278667513475,452500,0.001756974237488329,0.0,0.014193060996780573,-0.07088536027280556,2,4
2024-04-04,211.84527587890625,216.52096800743885,211.45811781585235,216.52096800743885,455100,-0.015001206461925043,-2.0,0.01418567514458037,-0.07124791268647779,3,4
