Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-02,151.3428192138672,151.6977191033573,150.35484278940493,151.22771971160105,6215100,0.003306893828183499,0.0,0.009379046296448331,0.052117184109268466,1,4
2019-04-03,151.9950714111328,152.61854651227517,151.40995792884803,152.081396030752,8209300,0.004309766400901527,0.0,0.008926260939729782,0.06636938984065854,2,4
2019-04-04,151.20849609375,152.2156604109593,150.1437820389146,152.06218468645582,5100200,-0.005175005413532108,-1.0,0.008899594642362327,0.07103796875488877,3,4
2019-04-05,151.2180938720703,152.15812177605827,150.81523104304048,151.55382021438768,4178300,6.347380318083573e-05,0.0,0.009047359630802899,0.06650422717564619,4,4
2019-04-08,151.3140106201172,151.40993660813265,149.94235973625123,151.1221732803371,5604700,0.0006342941217605258,0.0,0.008801627480522994,0.07369086954816528,0,4
2019-04-09,151.06463623046875,151.5442369383277,150.08624668828588,150.17257130299998,6364100,-0.001648058819050835,-0.0,0.008822596559358993,0.07058001133572644,1,4
2019-04-10,152.09091186523438,152.30193726119427,151.09334924126165,151.5441748929718,3918600,0.006793619343179014,1.0,0.007691147068970031,0.045264443086445505,2,4
2019-04-11,151.41954040527344,152.8007928252478,151.01667755548965,152.6185422092439,5771400,-0.004414277301169944,-0.0,0.007683642365577218,0.045013971885126125,3,4
2019-04-12,153.1269073486328,153.1269073486328,151.41953006724862,152.23485709278387,6745100,0.011275737192106172,1.0,0.007784222392308704,0.03535160570081164,4,4
2019-04-15,153.89425659179688,153.93261820326794,152.69525498488778,153.30914322217524,8142800,0.005011197943265433,1.0,0.007779829723953975,0.035278913779482224,0,4
2019-04-16,153.6928253173828,154.52734042881457,153.04057543706915,154.46977605444795,6021400,-0.0013088940346120959,-0.0,0.007677913969295389,0.032033875255421895,1,4
2019-04-17,153.89425659179688,154.4985580852791,153.7695557410783,154.30670611917355,4609100,0.0013106094835468873,0.0,0.007630081206130265,0.03400878891964165,2,4
2019-04-18,153.6256866455078,154.52733822647397,152.513009603624,154.36426112246895,7859400,-0.0017451589957735436,-0.0,0.007575404179976693,0.0378419306039357,3,4
2019-04-22,153.85586547851562,153.9326033302934,152.580140771925,152.70482697434628,4602600,0.0014983095472760333,0.0,0.007440916358452841,0.0416910758809097,0,4
2019-04-23,155.064453125,155.27547853760896,153.34747496206776,154.43137688717312,6522900,0.007855323830037175,1.0,0.006970818526994114,0.02952470074592073,1,4
2019-04-24,154.9014434814453,155.41940581129242,154.0957031604299,155.15083058303804,7376500,-0.0010512379869761501,-0.0,0.005586985277491459,0.05611796906753974,2,4
2019-04-25,154.4506072998047,155.0069458457273,152.08137876641493,153.97100661913876,8862500,-0.0029104711454456256,-0.0,0.005609949237783672,0.055283668490924365,3,4
2019-04-26,156.28265380859375,156.37857978881263,153.8558757988026,154.6807894654361,7525400,0.011861698317785718,1.0,0.004972121864859768,0.036831841502958707,4,4
2019-04-29,157.45286560058594,157.78859186330504,156.44571608492515,156.55122879867275,10003600,0.007487790637503489,1.0,0.005022953250621925,0.05647766578772484,0,4
2019-04-30,157.7214813232422,158.93967121597268,157.23229387163482,158.24904502767288,6432700,0.0017060072017847094,0.0,0.0051337475656869245,0.06129159626156766,1,4
2019-05-01,156.1483917236328,158.97804760354526,156.110030107029,158.78619561177,5248100,-0.009973844947508526,-1.0,0.004881470527646421,0.05275607600872312,2,5
2019-05-02,154.54653930664062,156.4265806660364,153.88468793707654,155.4865673044651,6054900,-0.010258526516413347,-1.0,0.005470396678551712,0.03516479136758188,3,5
2019-05-03,155.428955078125,156.10040762310675,154.6040414656105,155.67835675583206,4317500,0.005709709032911681,1.0,0.006037867196060289,0.021168629667497774,4,5
2019-05-06,155.65921020507812,156.01411005813685,151.74566653096844,151.7552679126744,10442400,0.0014814171969270706,0.0,0.006083614496388009,0.02259207246071715,0,5
2019-05-07,153.6736602783203,155.1795988414052,152.20606869442005,154.3834599357769,6413600,-0.012755749718515785,-1.0,0.0059123034175120985,0.02943428594494235,1,5
2019-05-08,154.20118713378906,155.1028386473896,153.01178695520915,153.25158726685828,5445900,0.00343277341421655,0.0,0.0066702857593727485,0.016238575314455383,2,5
2019-05-09,153.28997802734375,153.3283542808052,150.75768684022304,152.37873959704032,6813700,-0.005909222382670221,-1.0,0.006694958744174384,0.019080695183741447,3,5
2019-05-10,154.1531982421875,154.81503463384374,150.85354447981882,152.37867054813884,5192500,0.00563128931161927,1.0,0.006839749889728824,0.014731057197794106,4,5
2019-05-13,150.91116333007812,152.2444527375568,150.03828651265442,150.77687571480158,9730000,-0.021031252994283434,-2.0,0.006792674660687509,0.013559563498314109,0,5
2019-05-14,153.6736602783203,154.93021175044095,151.49626903696347,151.64974477121143,9756700,0.01830545128195693,2.0,0.008229641124857322,-0.0033574073322019116,1,5
2019-05-15,156.1483917236328,156.5033061994154,152.60895080091134,152.81997628286248,7547000,0.016103810118340833,2.0,0.008837222117717959,0.003570586901769479,2,5
2019-05-16,158.38673400878906,159.08803842644772,156.45577947041434,157.02257510214358,9745500,0.014334712387674697,1.0,0.009449070279506463,0.014647298617615157,3,5
2019-05-17,157.6374053955078,158.70375691058092,156.78240388585533,156.86886125386553,4582500,-0.004731006153834039,-0.0,0.009886386122977897,0.030540844582127358,4,5
2019-05-20,157.0418243408203,158.26188787772963,155.94665346811624,156.9265478254083,4747400,-0.0037781708801486458,-0.0,0.009979038893763196,0.024322862247157184,0,5
2019-05-21,157.41650390625,158.37718072377655,156.77285219755902,158.1081923875703,9095700,0.0023858584616065492,0.0,0.010018745245891731,0.022236761116617654,1,5
2019-05-22,157.7815399169922,159.11687988805386,157.0225971466783,157.16670744093707,5416400,0.002318918294358596,0.0,0.010022400171972853,0.023142688883912355,2,5
2019-05-23,155.15887451171875,157.79113370888732,154.49601996200937,157.07062624902937,6138000,-0.016622130869385687,-2.0,0.009909040716214478,0.017522305965261387,3,5
2019-05-24,156.24444580078125,156.98417090694448,155.36062506428323,156.35012081594743,4105600,0.006996514330738446,1.0,0.010617563923387143,0.0016619020745554103,4,5
2019-05-28,157.27236938476562,159.25136079445463,156.90730759350836,156.97454733156238,10202300,0.0065789447984283544,1.0,0.01069539239963881,0.011614318210446006,1,5
2019-05-29,156.33090209960938,157.07062720066523,155.13005632590398,156.87849480862474,6456000,-0.00598622179368935,-1.0,0.010477284233203986,0.006332856219501082,2,5
2019-05-30,156.35972595214844,157.07063194882662,155.57197872334072,156.39816122697556,4750600,0.00018437719063824076,0.0,0.010430976409925269,-0.007125710266986607,3,5
2019-05-31,154.98599243164062,155.7545368159323,154.24626717911795,154.58250992810957,5079000,-0.008785724790335236,-1.0,0.010421708963102856,-0.008633924559096062,4,5
2019-06-03,152.3633270263672,156.42698527070874,150.5860693081881,155.1877041469208,8034600,-0.016921951230077892,-2.0,0.010370010815798164,-0.0074441963773121955,0,6
2019-06-04,155.94662475585938,155.9850453676684,152.41132746024118,153.98683640210345,6684800,0.023518111604848846,2.0,0.010783518337777213,-0.014126568540895335,1,6
2019-06-05,158.8863067626953,158.89590825181156,156.29248280139237,157.07062852390703,7769300,0.01885056513046135,2.0,0.011944100149809017,0.0033305871320705727,2,6
2019-06-06,160.35617065429688,160.81729141659574,158.45403468339495,159.35707322618856,13738500,0.009251041965478324,1.0,0.012617755359742406,0.020731806061238256,3,6
2019-06-07,163.3631134033203,164.86176705518696,161.20159033033573,161.39372278284773,10528800,0.018751649760369693,2.0,0.012323970597998434,0.04348507326417406,4,6
2019-06-10,164.1028289794922,165.25563828478357,163.8050068382259,165.08270882666875,7565900,0.0045280452897933365,0.0,0.01284891548027233,0.05941540684496882,0,6
2019-06-11,163.61285400390625,165.40931482524562,161.79717554322377,165.18836327847325,6082900,-0.0029857801881475465,-0.0,0.012694878898021485,0.07053853807859278,1,6
2019-06-12,164.84249877929688,164.87131790538328,163.02682054204408,163.680088270447,6772000,0.0075155756121780826,1.0,0.012755817382798355,0.061365290305925635,2,6
2019-06-13,162.69056701660156,165.42848617697803,162.08533614613236,165.37084793383994,6901400,-0.013054471866362993,-1.0,0.01153909878479371,0.09231481052695645,3,6
2019-06-14,162.98841857910156,163.9298776761082,162.20065661922402,163.09409360643238,4999900,0.0018307856931225608,0.0,0.011661377733735703,0.058675681453481454,4,6
2019-06-17,162.892333984375,163.71851650776023,162.3831765214616,163.05564725938848,6410200,-0.0005895179274957307,-0.0,0.01125506456723414,0.043804657735924124,0,6
2019-06-18,162.6233367919922,163.95867670523364,160.96137034659367,163.9394590684121,6969300,-0.0016513803062617738,-0.0,0.010910045306216497,0.028446826710473827,1,6
2019-06-19,163.97789001464844,164.46782979995442,162.5560927613743,162.7290075119194,6323900,0.008329390168576145,1.0,0.010844109554503201,0.03162911355953124,2,6
2019-06-20,166.90797424316406,167.10010665038465,164.99622234322612,165.72633135416956,11474100,0.017868776261567243,2.0,0.010869066700098214,0.04416699629504506,3,6
2019-06-21,166.61973571777344,167.9358578415467,166.35074746851703,166.45642247063634,11728200,-0.0017269308233931469,-0.0,0.011400404269907493,0.06029526829389331,4,6
2019-06-24,167.01361083984375,167.8589961688626,165.92804173360628,167.73411819522053,5554900,0.002363916377454034,0.0,0.011443994550238796,0.05601539828696667,0,6
2019-06-25,164.54470825195312,168.06078858284383,163.8818389664353,167.9358959178148,9899900,-0.014782643016192032,-1.0,0.01056027111097223,0.07640385614700773,1,6
2019-06-26,164.33335876464844,165.6110605720829,164.10280573151135,164.6503838439755,7129900,-0.0012844502235894728,-0.0,0.01125313621268514,0.053123568064333604,2,6
2019-06-27,164.4967041015625,165.62069433340605,163.62249924930623,165.35170596982468,5873400,0.0009939876975799677,0.0,0.01124242101977991,0.04489656643124751,3,6
2019-06-28,166.72543334960938,166.72543334960938,163.8145843110392,165.19796101427298,8442700,0.013548777528520128,1.0,0.011091911628331647,0.052234087389517736,4,6
2019-07-01,167.1001434326172,168.63721768748704,165.94733407677325,168.43548374606664,6103200,0.00224746804059639,0.0,0.01133401052220225,0.06629397266041015,0,7
2019-07-02,168.38743591308594,168.4258711957247,166.48529986789475,167.25384427425203,5238100,0.007703718584705088,1.0,0.011005371393747734,0.07816287659879806,1,7
2019-07-03,169.91490173339844,170.0301929179068,168.81012927164943,169.0791176042277,4066600,0.009071138900772269,1.0,0.009967018443055009,0.10517037924713812,2,7
2019-07-05,169.713134765625,170.06858042329614,167.64767124274323,168.94459053987276,5840400,-0.001187458932177754,-0.0,0.009070149547748919,0.08957088362384846,4,7
2019-07-08,169.26165771484375,169.66514023557602,168.50271478919825,169.36733275542355,6720300,-0.002660236353566492,-0.0,0.008479113305089495,0.06814198292808271,0,7
2019-07-09,170.7410430908203,170.89475486049136,168.4066060563313,168.53148404277297,4894300,0.008740227384921972,1.0,0.008450912435893607,0.05553566803329146,1,7
2019-07-10,172.2589569091797,173.1715969493293,171.55766694048765,171.55766694048765,5110600,0.008890151956913783,1.0,0.007748005789393353,0.04516276369736505,2,7
2019-07-11,173.6326904296875,173.82482281402744,172.40302557939822,173.03706098184395,6986600,0.007974816202051427,1.0,0.007872858011044667,0.049701324348934595,3,7
2019-07-12,173.23880004882812,174.2186942118158,171.8842426262805,174.2186942118158,7196700,-0.0022685266229799383,-0.0,0.007865308450692155,0.061241132225112516,4,7
2019-07-15,173.46937561035156,173.94971389626323,172.86414467929924,173.4597594630262,4490400,0.0013309695140952815,0.0,0.007865769220796926,0.0509352947917443,0,7
2019-07-16,172.2589569091797,173.7672265410574,171.70176259886108,173.2772719850581,6800200,-0.006977708295271223,-1.0,0.007035312637828535,0.06625343307488807,1,7
2019-07-17,172.10520935058594,173.1235388736971,171.9707152111202,172.49909028000764,3994200,-0.0008925373829751226,-0.0,0.0073684039351399515,0.056878509595324145,2,7
2019-07-18,173.43096923828125,173.5174266260495,171.55765254281735,171.60568931116538,4736300,0.007703194416356585,1.0,0.007375386306153656,0.05655806593755752,3,7
2019-07-19,172.1916961669922,174.68944677986636,172.09562263394344,174.68944677986636,5327100,-0.007145627316343939,-1.0,0.007385150050179441,0.06645806597925641,4,7
2019-07-22,173.46937561035156,173.86324186414066,172.09560049008832,172.57593877600002,4862100,0.0074200990628507935,1.0,0.007605470407542811,0.050090936964794386,0,7
2019-07-23,173.78640747070312,174.1418678141935,172.01876587805475,173.77680598095154,7193000,0.0018275955582136572,0.0,0.0068436047681562605,0.039311491239048646,1,7
2019-07-24,176.120849609375,176.21690847781176,172.20128717160583,173.680722742639,8169300,0.013432823502410152,1.0,0.006794229378595923,0.04301214212144022,2,7
2019-07-25,174.4492645263672,176.75489721780107,174.17067475543442,176.6396060550341,6085800,-0.009491125478416018,-1.0,0.007236447538442115,0.0545299195899942,3,7
2019-07-26,176.4667510986328,176.59164379280216,175.0449533186367,175.23708577667395,5056300,0.011564890099956315,1.0,0.006672667684506873,0.06019370892953946,4,7
2019-07-29,176.005615234375,176.83179792625856,175.54447978395234,176.65886846765864,4621800,-0.0026131600507569575,-0.0,0.006864951962578469,0.07383401900378206,0,7
2019-07-30,174.39166259765625,176.16892058464134,174.14189190070107,175.36194091223808,5236600,-0.009169892872846974,-1.0,0.00697297453730492,0.069964387406247,1,7
2019-07-31,171.0004425048828,174.89118584194298,169.13672747150628,174.64140053308083,7981200,-0.019445998978732226,-2.0,0.007056884531433111,0.045981162525884356,2,7
2019-08-01,172.12440490722656,175.2273858646261,171.163728417489,172.1436225414741,8417300,0.00657286253695899,1.0,0.00848729943313291,0.023341087518805148,3,8
2019-08-02,170.44326782226562,171.25984892612811,167.82062439004386,171.00046209826672,8264600,-0.009766988509659957,-1.0,0.008447021498571109,0.022192683045957562,4,8
2019-08-05,162.2198944091797,166.67743443243424,160.41381723000023,165.2460206405563,16858300,-0.04824698281225803,-5.0,0.008555516366895102,0.0031095924105362105,0,8
2019-08-06,165.69749450683594,166.1490136778399,163.4399133105777,165.03462531286158,10281300,0.021437568495048076,2.0,0.013605227754334532,-0.04415238906990626,1,8
2019-08-07,168.4258270263672,168.81969328814952,163.64164704728705,164.7560354113206,8292800,0.016465743961014967,2.0,0.014536296216494599,-0.021057121004996793,2,8
2019-08-08,172.8257293701172,172.87376613600918,169.62668891614334,170.48169057747444,7602800,0.026123679612754414,3.0,0.014886294853218254,-0.01355980977123128,3,8
2019-08-09,172.00914001464844,173.0178533286237,170.85633108100282,172.6047547876338,5373700,-0.0047249293172081375,-0.0,0.015874526544566704,0.003290235068799996,4,8
2019-08-12,169.40573120117188,171.62489210404874,168.6948398019466,170.46248146861973,7394400,-0.015135293469026423,-2.0,0.01580841109293511,-0.009350488154167724,0,8
2019-08-13,171.5864715576172,171.8842789989072,167.35949980355602,167.5324145789772,6667700,0.012872884175657795,1.0,0.016133433237180982,-0.022125925869815988,1,8
2019-08-14,166.68699645996094,170.27993232611195,166.35076843539227,169.30965420891155,7293500,-0.02855397079490063,-3.0,0.016408897166497616,-0.010854388828629769,2,8
2019-08-15,169.58279418945312,170.30434120573102,166.9371217964341,167.64903879068487,6698000,0.01737266728054432,2.0,0.01748239598937226,-0.03234641930495641,3,8
2019-08-16,171.46844482421875,171.9687215791884,170.47752133720445,171.24717449563937,8312200,0.011119351133340949,1.0,0.0179577108413075,-0.014656239463353704,4,8
2019-08-19,172.92117309570312,173.57536875387035,171.36262137610984,173.57536875387035,5285000,0.008472277642534332,1.0,0.01805141837992924,-0.011315882178840497,0,8
2019-08-20,172.4401397705078,173.7774064614589,171.71859267798212,172.62291936948725,3793600,-0.002781806973568779,-0.0,0.018080656001704724,0.004236423387127042,1,8
2019-08-21,174.07566833496094,174.79721553010646,173.4022272221415,173.83515260324577,3695900,0.00948461632326314,1.0,0.01801838932855799,-0.005933242315667497,2,8
2019-08-22,173.25791931152344,175.4129456810272,171.83407020520073,175.04735704943667,6659900,-0.004697664132266688,-0.0,0.018137004284743474,0.0016644619591814624,3,8
2019-08-23,168.58224487304688,173.6523194744491,167.62981218353843,172.73836283425015,7051900,-0.02698678627249096,-3.0,0.017907551002349406,-0.016255487662030665,4,8
2019-08-26,170.85276794433594,170.92973474741137,168.69775617788997,169.7175406287855,7754400,0.013468340470842,1.0,0.018728774702049544,-0.03363166746073354,0,8
2019-08-27,171.61276245117188,172.3920309499047,170.2273897067967,171.55504103347508,4022100,0.004448242284746273,0.0,0.018799429396388408,-0.03181326294809517,1,8
2019-08-28,171.89175415039062,172.19962128457462,169.3519090130244,170.27549573566344,4401900,0.0016257048440562194,0.0,0.01883915922048419,-0.02495859451616622,2,8
2019-08-29,174.29693603515625,174.50859105022553,172.50749843133468,173.5561434824138,4679200,0.013992421548396639,1.0,0.018753088840539386,-0.014335022730032843,3,8
2019-08-30,173.96022033691406,175.26861178603386,172.85383919579328,175.08583216646437,4061200,-0.0019318509315291443,-0.0,0.018483236983582136,0.019277690057318386,4,8
2019-09-03,172.40162658691406,174.37385798563034,172.305429128386,173.67155635073925,4644000,-0.008959483650810673,-1.0,0.018449879098682287,0.010665631237342543,1,9
2019-09-04,174.87417602539062,175.28785602267715,173.21942667641517,174.03717132683548,4154800,0.01434179878360986,1.0,0.01842786874977296,0.01148979827522778,2,9
2019-09-05,177.72186279296875,178.63581954711847,176.42308677809714,176.7597999612503,6386800,0.016284204062037455,2.0,0.014823116766929094,0.07800696494285764,3,9
2019-09-06,178.6935577392578,179.6267598713383,177.54870060732932,177.7314948962811,7990900,0.005467503721930944,1.0,0.014554812033509053,0.07256819616929544,4,9
2019-09-09,174.66250610351562,179.95385155888016,172.69988975022886,179.82877869599923,7290500,-0.022558460902234234,-2.0,0.014257620368584249,0.06096292293273531,0,9
2019-09-10,169.6597900390625,172.88269178943426,167.21614217110658,172.6037000211598,15255200,-0.02864218644319816,-3.0,0.014253766702684207,0.0106279125225901,1,9
2019-09-11,168.3417510986328,171.17983353164405,167.83185896944394,170.66994140245518,9113600,-0.007768717267221836,-1.0,0.01559319266928949,-0.013658285689852723,2,9
2019-09-12,171.2279510498047,172.60370863211344,169.9772663422281,170.14082995376157,7748800,0.017144884928046222,2.0,0.01532901003765407,-0.006280661787502195,3,9
2019-09-13,170.54490661621094,171.9880010696365,169.34232790502296,171.87254353101963,6103200,-0.003989094241950486,-0.0,0.015537916818045032,-0.002089445074299534,4,9
2019-09-16,169.42886352539062,170.4775083504182,168.85162003055996,169.48658493889133,4253600,-0.006543983710588397,-1.0,0.014141407142183213,0.023144637783288013,0,9
2019-09-17,169.75599670410156,171.49732821390714,168.39948448444977,170.12158530568811,5924700,0.0019307995810402545,0.0,0.013729701186538303,-0.0009077021333339097,1,9
2019-09-18,168.63998413085938,170.45828226130297,166.27331783023806,170.37170013126126,9542500,-0.006574215903474068,-1.0,0.013503753563008931,-0.009986957786155437,2,9
2019-09-19,169.28451538085938,170.6795029991882,168.94778765095916,169.5154009740179,6964500,0.003821936140007365,0.0,0.013408836112319049,-0.0247580379441118,3,9
2019-09-20,167.45664978027344,170.89122104644542,167.35082228434314,170.66993603137354,12820400,-0.010797594785758036,-1.0,0.013444979946658737,-0.018299825051453222,4,9
2019-09-23,168.2744140625,168.6015119033557,166.23483086911654,166.3406583682068,8803500,0.004883438688756625,0.0,0.013398217314586812,-0.038023800902208915,0,9
2019-09-24,167.86073303222656,170.47754533126374,166.82170332408694,169.42890027875882,10039900,-0.002458371539001747,-0.0,0.013456124952854734,-0.028763506273343453,1,9
2019-09-25,168.63040161132812,169.00560559445572,165.85004012612214,167.2065524804743,7797300,0.004585161551473815,0.0,0.0121126541658333,-0.004279880371528155,2,9
2019-09-26,168.986328125,169.75598131545226,167.9857892533516,168.986328125,10419000,0.002110690066980059,0.0,0.011763962765518565,-0.013007493877605025,3,9
2019-09-27,167.3988800048828,170.12151872287316,165.82109804490673,169.99644589656296,9212600,-0.009393944100276275,-1.0,0.0117252294841499,-0.015304423101511255,4,9
2019-09-30,165.48440551757812,168.7939036698643,165.48440551757812,167.56246454528048,16464000,-0.011436602725471312,-1.0,0.01186320120675843,-0.026137810785134774,0,9
2019-10-01,167.6779327392578,168.18783957070244,166.2637138125015,166.4561234523387,8146200,0.01325518990637864,1.0,0.011528764181517485,-0.05056044425130113,1,10
2019-10-02,163.38710021972656,166.37911562294377,162.19413725911755,166.09049389441938,10596200,-0.025589726980971172,-3.0,0.012025498638881487,-0.03611335732668741,2,10
2019-10-03,166.31179809570312,166.5715591723206,162.23266105801704,163.46410031617668,7242800,0.017900420975972775,2.0,0.013034070258075682,-0.05228794266997794,3,10
2019-10-04,169.30380249023438,169.82332460781666,167.82223228065564,168.05311795076963,6027600,0.01799033158675556,2.0,0.01328433965512387,-0.04896307805015354,4,10
2019-10-07,168.2647705078125,169.02480830740882,167.20651028192503,168.03388484102896,5248300,-0.006137085919743601,-1.0,0.013408338938384319,-0.04736648699513535,0,10
2019-10-08,165.87887573242188,168.0146564453645,165.35936824977475,166.98525682385323,5336500,-0.014179407657289977,-1.0,0.013314385459111807,-0.05836129384508959,1,10
2019-10-09,168.24554443359375,169.31343471147522,167.05258129616797,167.50475197922944,6277300,0.01426745081748404,1.0,0.012807776639416133,-0.0502891580285012,2,10
2019-10-10,168.24554443359375,169.2268379041452,167.00447522096533,167.2930969922682,4762400,0.0,0.0,0.011790174782184444,-0.008335773639370547,3,10
2019-10-11,170.34283447265625,172.40164824668125,170.1408095084279,170.1600401946028,8754400,0.012465649810359691,1.0,0.011666406264504516,-0.0005714961642682148,4,10
2019-10-14,170.63145446777344,171.64162331813696,170.3909387738732,170.65069983366106,7240900,0.0016943477312132416,0.0,0.011364100488088124,-0.0051692295079264206,0,10
2019-10-15,171.96875,172.6229457508434,170.81427741150756,171.37227567659392,4400200,0.007837333019271364,1.0,0.011336622928181949,0.0005074783720000475,1,10
2019-10-16,171.12208557128906,171.4972894323124,169.58279407884712,171.17019164165853,6509000,-0.004923362114982788,-0.0,0.011350493297300906,0.014990872403678468,2,10
2019-10-17,171.18948364257812,172.39206232987294,170.76617359586385,172.10344050893906,4887900,0.0003938595714518822,0.0,0.011413823951746132,0.008047367360863866,3,10
2019-10-18,169.0440673828125,171.4395944494506,167.92807096980656,171.1509726626506,6311900,-0.012532406863525414,-1.0,0.01130031895984254,0.015118001373508383,4,10
2019-10-21,169.7366943359375,170.02531604658756,167.9857480698377,169.32301447193672,4898200,0.004097315947542146,0.0,0.011638371752512833,-0.001420377980265397,0,10
2019-10-22,164.37808227539062,171.0451717179644,164.3011154749674,170.2851484186488,10094700,-0.03157014505031708,-3.0,0.01139903698119895,0.013615730152584549,1,10
2019-10-23,164.8206024169922,165.63834697155335,163.72383675573423,164.50311993819324,7122300,0.0026920872629490056,0.0,0.013341280046520847,-0.023154629946666838,2,10
2019-10-24,169.4770050048828,170.1600614472322,166.8217019897923,166.84094735828404,7872600,0.02825133824053161,3.0,0.01336102965190748,-0.018111029067475304,3,10
2019-10-25,171.10284423828125,172.35351391058103,166.91786593509133,168.29360844658538,10130100,0.00959327333729787,1.0,0.014761291130300551,0.005020467160518294,4,10
2019-10-28,173.0174102783203,173.34450818247856,171.58394577130824,172.1419294054997,10086500,0.01118956291207418,1.0,0.014895801234829106,0.012524777221714967,0,10
2019-10-29,170.89120483398438,173.17128877190933,170.6410591328368,172.97887916481184,7572800,-0.01228896815017444,-1.0,0.014875673174572723,0.03356372679000974,1,10
2019-10-30,172.44976806640625,172.6133169914067,169.69826769304552,171.04514982829303,5374800,0.009120207408777725,1.0,0.01491436151032705,0.03267256089476023,2,10
2019-10-31,172.0745391845703,172.882668348531,171.25677999823796,172.44974305926007,6830800,-0.0021758735082290093,-0.0,0.014780015704602337,0.02845833825115629,3,10
2019-11-01,174.06600952148438,174.44122809362068,172.74798822724782,173.2963710512198,7000200,0.011573300421731547,1.0,0.013463411512503675,0.05317089876226877,4,11
2019-11-04,172.16116333007812,175.48027759788326,172.026475103208,175.1724250850011,7154800,-0.010943240421508849,-1.0,0.013170476678563659,0.046624542062368546,0,11
2019-11-05,169.6790313720703,172.74801441520475,168.53417415611332,172.27661298269192,7447500,-0.0144174906233,-1.0,0.012953702449410886,0.016877121469309975,1,11
2019-11-06,170.06385803222656,171.42998554918535,169.45775372515703,169.67902407539097,6992500,0.002267968275422305,0.0,0.013299311402950521,0.008404973067087429,2,11
2019-11-07,171.660888671875,173.79666963943356,170.1408420977681,170.6218735827152,7227200,0.009390770373713497,1.0,0.012870021361380157,0.02522914555169442,3,11
2019-11-08,172.1803741455078,172.64216016211515,171.05476247257644,171.61276063760369,3894100,0.00302623083016762,0.0,0.012666083794202341,0.020299760387588073,4,11
2019-11-11,172.728759765625,173.5176583587385,171.43959905386396,171.72822084841556,3617300,0.003184948475334126,0.0,0.012670944839142875,0.023387422978485617,0,11
2019-11-12,172.92117309570312,174.19108835916853,172.09379849984185,173.11358271987507,6118700,0.0011139623206883886,0.0,0.012416874591021065,0.014006607911363211,1,11
2019-11-13,172.60369873046875,174.01793228853455,171.15097443780965,172.5940687068634,6138300,-0.0018359484819054916,-0.0,0.012415281222166561,0.013419088731744688,2,11
2019-11-14,173.22047424316406,173.23975184851912,171.59186214651595,172.49771843964598,9811000,0.0035733620845428415,0.0,0.01231662349767119,0.003692233213701712,3,11
2019-11-15,173.23973083496094,174.11666326143637,172.57479322365893,173.49028085616783,7808800,0.00011116810458466908,0.0,0.012277748171306663,0.012262523945226311,4,11
2019-11-18,173.13372802734375,173.76975659354372,172.47842185790967,173.04700086954452,7173700,-0.0006118850860958869,-0.0,0.012278200980850085,0.011976478629163179,0,11
2019-11-19,176.13076782226562,176.33313120440948,173.65411764585755,173.83721812794266,8549900,0.017310548493754796,2.0,0.01190880720133247,0.02419286703076029,1,11
2019-11-20,175.06105041503906,176.56437974316282,173.7986396255121,175.6874327335904,6040500,-0.0060734272634638264,-1.0,0.01240777317294723,0.03767054325727104,2,11
2019-11-21,173.35536193847656,175.2056147520183,172.8060752569496,174.58886381417108,5112200,-0.00974339221956344,-1.0,0.009986718423796373,0.0649902224905552,3,11
2019-11-22,172.9506072998047,173.91428148559308,171.87129691716203,173.5866357915053,6865600,-0.002334826186775385,-0.0,0.010370323188098912,0.051782115805472095,4,11
2019-11-25,174.3961181640625,174.76231905923223,173.56735777807384,173.8468168213079,5457800,0.008357940378619588,1.0,0.008555682528354064,0.02049600944282548,0,11
2019-11-26,175.91871643066406,176.2752711554689,174.627396617776,174.86831515172528,7079000,0.008730688977659273,1.0,0.008497705280310972,0.019247335954246214,1,11
2019-11-27,177.672607421875,177.83643027121803,175.63925427314476,176.35237847425677,11452700,0.00996989420339589,1.0,0.008365363555926014,0.016768868217809096,2,11
2019-11-29,177.8075408935547,178.1352013329932,176.69932132353617,177.24860803157483,3139100,0.0007594500561320938,0.0,0.008023784883198168,0.03968257228029115,4,11
2019-12-02,175.1863250732422,177.67260625569045,173.33607238724608,177.5473386096629,6883200,-0.014741870941692548,-1.0,0.007852452873056503,0.031068599785447626,0,12
2019-12-03,175.29232788085938,175.52361497823478,173.13370712335987,173.3649795162342,4543300,0.0006050860851889439,0.0,0.008589730019315329,0.01808394143269565,1,12
2019-12-04,174.03958129882812,176.02474796802952,173.91429893666407,176.02474796802952,10650400,-0.0071466138716732575,-1.0,0.008233668769281452,0.007045133985355445,2,12
2019-12-05,175.28274536132812,175.41765919633187,173.5288655062793,174.66599430066734,4638600,0.007142996169161586,1.0,0.008011601082337111,0.010910811314329916,3,12
2019-12-06,175.55255126953125,176.6222303660707,174.752699809551,176.10185269685036,14526700,0.0015392610815567753,0.0,0.007352314780104995,0.03302537705422215,4,12
2019-12-09,176.27528381347656,176.60292951409514,174.71413630682218,175.29233200711943,10233100,0.004116901399146666,0.0,0.007350595869305222,0.03227430743259152,0,12
