Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-28,51.37808609008789,51.83673718722847,51.23419521347231,51.692846310612886,3392400,-0.009879039965183689,-1.0,0.014194377114152392,-0.008079691740531247,1,2
2017-03-01,52.99687957763672,53.14976219160851,51.80977853390956,52.00762985140756,3869200,0.031507469638133,3.0,0.014314993388346032,-0.01295818515933167,2,3
2017-03-02,52.628150939941406,53.041836877407086,52.49325171090134,52.96089802610903,2981500,-0.006957553739652789,-1.0,0.01593364646281384,0.01708681877954099,3,3
2017-03-03,52.82599639892578,52.92491860125962,52.22345092116236,52.62814513299906,2992000,0.003759308572519604,0.0,0.015953477942215424,0.002741591085148265,4,3
2017-03-06,53.07781219482422,53.25767669587109,52.25043686226061,52.5382186916836,3646300,0.004766891550834096,0.0,0.015971303942746488,0.006683737426283587,0,3
2017-03-07,52.72706985473633,53.10478215883663,52.65512269359563,53.01485163804021,2656100,-0.006608078320946564,-1.0,0.015999252509545463,0.010789357661965093,1,3
2017-03-08,53.41055679321289,53.49149564336602,52.74506263029146,52.933918803772144,3465900,0.01296273319112129,1.0,0.016068941574718377,0.00153736706995522,2,3
2017-03-09,54.01310348510742,54.36383736640197,53.47350999565973,53.53646205483414,5102400,0.011281415661465344,1.0,0.016306485287277683,0.015040167333198129,3,3
2017-03-10,54.192962646484375,54.73255611696941,53.752298247749565,54.2559181340763,3584400,0.0033299171825322826,0.0,0.015604551946040062,0.0021690099334923385,4,3
2017-03-13,54.31887435913086,54.58866939976087,54.1390098551675,54.39981321438287,4264000,0.002323396000101452,0.0,0.01096904966294061,0.05645141859551295,0,3
2017-03-14,54.327884674072266,54.75196991744204,54.15644764306358,54.31886312171469,3413800,0.00016587816017388235,0.0,0.010858103127370395,0.048975483307104106,1,3
2017-03-15,54.49933624267578,54.625658653561,54.354967281374456,54.57151900231267,2791400,0.003155866819260389,0.0,0.01086592754681736,0.04787570465500535,2,3
2017-03-16,55.53699493408203,55.5640664845502,54.58957327636884,54.652734490747854,3933200,0.019039840903488203,2.0,0.009676586872101354,0.026608131350203346,3,3
2017-03-17,55.401641845703125,55.924978027704825,55.302387541695694,55.46480304970285,4871200,-0.0024371698277798615,-0.0,0.01023935338396342,0.052932634236943166,4,3
2017-03-20,55.040714263916016,55.46479955723425,55.01364616162838,55.27531251513908,2321100,-0.006514745227087615,-1.0,0.010258342003805071,0.04395833312367725,0,3
2017-03-21,54.16547393798828,55.36554358620415,54.084266191552416,55.28433583976828,3332400,-0.01590168909747469,-2.0,0.010275270343165666,0.04352358871730355,1,3
2017-03-22,53.957950592041016,54.32789627417568,53.714327322045854,54.165480760845576,2120700,-0.003831284596251261,-0.0,0.010927715173844554,0.031325846914234345,2,3
2017-03-23,54.02111053466797,54.508357063262594,53.87674157530966,54.01208898059511,2433500,0.0011705400582109338,0.0,0.010803365983364323,0.03517391371804668,3,3
2017-03-24,54.00307083129883,54.38204154892957,53.86772685088123,54.1293966985277,2536100,-0.00033393803256898114,-0.0,0.010726425585996553,0.04051436625641913,4,3
2017-03-27,53.59703063964844,53.74139960435881,53.10075909655562,53.41656857325356,1922600,-0.007518835232885657,-1.0,0.01068309802393047,0.033365397782633144,0,3
2017-03-28,53.98501586914063,54.17449946534331,53.39851509000602,53.41656163850539,2076500,0.007238931427018036,1.0,0.010857675172598266,0.022253026129836595,1,3
2017-03-29,53.50678253173828,53.85868156711614,53.26315932831669,53.84966001529755,1890700,-0.008858631042391152,-1.0,0.010608772871345295,0.04035980721672838,2,3
2017-03-30,54.16547393798828,54.25570667959877,53.43460766209265,53.55190506314557,2029900,0.012310428231398385,1.0,0.010554132694194116,0.04143199180128798,3,3
2017-03-31,54.02111053466797,54.41812775442396,53.77748727037066,53.90381312158325,2099500,-0.0026652292101346786,-0.0,0.008501131559138168,0.022050248423393537,4,3
2017-04-03,53.52484893798828,54.30083347933112,53.05564890271057,54.18353261000471,2561200,-0.009186438260302188,-1.0,0.008348616068928474,0.02646795621446385,0,4
2017-04-04,53.606048583984375,53.78651063822613,53.33535722363544,53.59702703018461,2445500,0.001517045776068704,0.0,0.008629460494186314,0.013229330002315187,1,4
2017-04-05,54.1113395690918,54.72490846473074,53.73236892553727,53.94892407071518,3067300,0.009426006923748176,1.0,0.008581159690530029,0.009952113082981606,2,4
2017-04-06,54.3549690246582,54.54445264706318,53.85869747736756,54.10232075275725,3361000,0.004502373393571846,0.0,0.00862965429643686,0.026253492146807167,3,4
2017-04-07,54.84220123291016,55.085824459877,54.01208070430636,54.13840309413503,3876500,0.008963894506699654,1.0,0.00824542808936382,0.017682126683340016,4,4
2017-04-10,54.49933624267578,55.13997329332367,54.47226469603785,54.93244312657975,2667200,-0.006251845887408236,-1.0,0.00811352898454065,0.015349937224609533,0,4
2017-04-11,54.40008163452149,54.55347214916589,54.04818250842901,54.32789543325763,3242000,-0.0018212076512698072,-0.0,0.008230183437864509,0.005653383414189195,1,4
2017-04-12,53.98501586914063,54.4361692555435,53.9398977768786,54.14742792158065,2386500,-0.007629873943377774,-1.0,0.008228947301195598,0.00149501027679122,2,4
2017-04-13,53.61507797241211,54.15646421424869,53.61507797241211,53.86772626208034,1644600,-0.006852603278384661,-1.0,0.008400047363496,-0.006311101692778931,3,4
2017-04-17,54.22864532470703,54.28278497984521,53.29927028468232,53.71433064799163,1217000,0.011443932854310779,1.0,0.008479628588892292,-0.01622511999643861,0,4
2017-04-18,54.38203811645508,54.48129242771336,53.95795276545248,54.07525362803297,1673500,0.0028286303452644823,0.0,0.00772163294247336,-0.02355816354356055,1,4
2017-04-19,54.09329605102539,54.70686498104283,54.0301348472319,54.58054257345584,1993300,-0.00530951165918736,-1.0,0.007761647287853679,-0.018403854024537813,2,4
2017-04-20,54.70686721801758,54.77002842439374,54.05720516154549,54.33692153408821,3083900,0.011342831954876953,1.0,0.007722063372107906,-0.017213043572578468,3,4
2017-04-21,54.50835800170898,54.92341833675661,54.27375972947306,54.65272696355284,1856900,-0.003628597768494113,-0.0,0.0073366924217964985,0.00999517295185326,4,4
2017-04-24,54.66175842285156,55.53699385162807,54.59859376767564,55.3836033174196,2996100,0.0028142550384251397,0.0,0.0073308414803754255,0.010200672998673,0,4
2017-04-25,55.013648986816406,55.40164120232471,55.00462399090556,55.139971393348894,1854500,0.006437600511178143,1.0,0.007347015776181811,0.011859213589703321,1,4
2017-04-26,55.13094711303711,55.46480312552347,55.02267125489348,55.10387900900807,1719200,0.0021321640789326857,0.0,0.007452408087780117,0.018713346110900586,2,4
2017-04-27,54.327884674072266,55.21214481226896,54.2647234814887,55.21214481226896,2651500,-0.014566454614289404,-1.0,0.007199955257611063,0.028619430126674894,3,4
2017-04-28,54.3188705444336,54.73393085013728,54.165476597178646,54.32789209802397,2961100,-0.0001659208653667088,-0.0,0.00785378501491086,0.006351184665069676,4,4
2017-05-01,54.49933624267578,54.79709571947271,54.336920730958354,54.58956555272878,3246600,0.003322338929977464,0.0,0.007569147873679254,0.01517729106984933,0,5
2017-05-02,54.69784164428711,54.824164055706014,54.3188744100304,54.69784164428711,3602500,0.0036423453072422785,0.0,0.0071234597748290945,0.006163747502139882,1,5
2017-05-03,54.4361686706543,55.05875909807106,53.92185064901611,54.11133768521003,3891400,-0.004783972562108274,-0.0,0.0071244137796689375,0.012527160269777404,2,5
2017-05-04,54.92340469360352,55.04070552159735,54.37299708766327,54.65271338764034,3288400,0.0089505936006824,1.0,0.0068821651241826294,0.017026105645283174,3,5
2017-05-05,54.55347442626953,55.04072097905601,54.39105890867404,55.02267442798677,2152800,-0.006735384839991032,-1.0,0.00710693941263973,0.024574766176903573,4,5
2017-05-08,53.31731033325195,54.71588522113917,53.14587327593303,54.499333511054985,2502400,-0.022659676693705166,-2.0,0.0070442065930220845,0.008170835553113598,0,5
2017-05-09,53.15488815307617,53.44362602493931,53.05563386424317,53.44362602493931,3735500,-0.003046331091358212,-0.0,0.008581414067741029,-0.01909041086814922,1,5
2017-05-10,53.23610305786133,53.27219615720747,52.71276344342445,53.14587375152337,2443300,0.001527891556299954,0.0,0.008287587404489004,-0.03076669137819832,2,5
2017-05-11,53.29926300048828,53.398517300329694,52.50523204378431,53.14587249493506,2929100,0.0011864118333062557,0.0,0.008236122672100723,-0.02317887284332243,3,5
2017-05-12,53.046630859375,53.40755160438631,53.00151619650211,53.06467741292979,1665500,-0.0047398805704117475,-0.0,0.008248796451014919,-0.020235606288771524,4,5
2017-05-15,53.49777603149414,53.63311999901178,53.01955104192117,53.01955104192117,2145000,0.008504690398059678,1.0,0.008155189721514642,-0.017382323495843233,0,5
2017-05-16,53.23610305786133,53.58800217141772,53.20000995851518,53.58800217141772,1875000,-0.0048912869476810394,-0.0,0.008273275192509314,-0.002187853591825939,1,5
2017-05-17,52.396949768066406,53.23609527401902,52.3518351214938,53.23609527401902,2593400,-0.01576286094575441,-2.0,0.007895756187724978,-0.018302914647832624,2,5
2017-05-18,52.86616134643555,53.07369152014788,52.25259237979576,52.48719065902736,2259000,0.008954940706397796,1.0,0.008483170839341109,-0.03650264714495899,3,5
2017-05-19,53.52484893798828,53.80456533652728,52.74886439664545,53.00151268765832,3018800,0.012459531291411752,1.0,0.008749524839347692,-0.022685522868347796,4,5
2017-05-22,53.65115737915039,53.8767340618162,53.43460569132634,53.77747977071893,1880800,0.0023598093907457596,0.0,0.008831652237109905,-0.02160639678595966,0,5
2017-05-23,54.02111053466797,54.201572594372735,53.45265969333508,53.578982102520165,1635800,0.00689552981873498,1.0,0.008839287017488793,-0.015726040078692383,1,5
2017-05-24,54.084266662597656,54.246682156883935,53.804553766236864,54.17449940499402,1451200,0.0011691008812038106,0.0,0.008964787839848531,-0.011720220985715124,2,5
2017-05-25,54.535423278808594,54.77002498090819,54.10231641573324,54.32789312204503,1518500,0.008341734926821776,1.0,0.008833013212283124,-0.016893668050295463,3,5
2017-05-26,54.4542121887207,54.81513627350527,54.39105099018748,54.47225873716265,1346200,-0.0014891438482599328,-0.0,0.009036737984283505,-0.010801988092232317,4,5
2017-05-30,54.28277587890625,54.53542067647091,54.19254657749807,54.246682781532094,1981300,-0.0031482653576974107,-0.0,0.008448803089704957,0.002325279465716479,1,5
2017-05-31,54.309852600097656,54.91440002996343,54.05720776243732,54.91440002996343,2710500,0.0004988087059476509,0.0,0.008479297042302174,-0.0006644958771340193,2,5
2017-06-01,54.4451789855957,54.74293836610676,54.237648885960375,54.72489526355275,2777900,0.002491746506743553,0.0,0.008446349608394882,-0.0034768064281441857,3,6
2017-06-02,54.42714691162109,54.67077016518967,54.336917606756,54.40910036224261,2609700,-0.00033119689035066013,-0.0,0.008424347088168627,-0.004619243668416262,4,6
2017-06-05,55.67232894897461,55.915952192331545,54.3820299797289,54.4812842761366,3963900,0.022877959033484663,2.0,0.008358625189389785,-0.0001657309699327758,0,6
2017-06-06,55.53699493408203,55.753550127687234,55.27532507906726,55.37457939938514,3409300,-0.002430902702428961,-0.0,0.00956731800519416,0.01363579442223295,1,6
2017-06-07,57.40475845336914,57.50401275347869,55.52796207303089,55.53698362666479,4773900,0.03363097916089974,3.0,0.009445643078999167,0.018028558550230445,2,6
2017-06-08,57.55815124511719,57.90102534875491,57.22429525290488,57.40475730020368,3746100,0.0026721267692930706,0.0,0.010369375481148097,0.07666268411833221,3,6
2017-06-09,57.72057723999024,58.26196003831,57.350631524665225,57.59425481651749,4046800,0.0028219460034659694,0.0,0.010261343727843986,0.08283834742273255,4,6
2017-06-12,58.13562774658203,58.180745840473335,57.44085109338915,57.65740624117455,3243200,0.007190685305624944,1.0,0.010250603336446309,0.08423746150718103,0,6
2017-06-13,58.16270446777344,58.4604674098471,58.03638204702503,58.15367947084695,2326900,0.00046575090423783827,0.0,0.010254626923572908,0.09073980527740955,1,6
2017-06-14,58.533790588378906,58.60620145212145,57.87305699405831,57.92736514186522,2054900,0.006380138681671532,1.0,0.01008945404736958,0.09644483590222719,2,6
2017-06-15,58.4794807434082,58.59714320751804,58.072181755314624,58.37086445735951,1680500,-0.0009278374836958481,-0.0,0.01005727991206458,0.09413502635922777,3,6
2017-06-16,58.44327926635742,58.59714716955392,58.28035827900823,58.497583960313854,2301400,-0.0006190458018877631,-0.0,0.009911499701510913,0.098492890808479,4,6
2017-06-19,58.62429428100586,58.83247376504691,58.44327404699743,58.59714193645252,2575100,0.003097276828417872,0.0,0.008855963691433575,0.11539468471074965,0,6
2017-06-20,58.39803695678711,58.7238790219081,58.34373224776088,58.37993768893897,1751100,-0.00385944644611369,-0.0,0.008825654664396993,0.10891906633502058,1,6
2017-06-21,58.18984603881836,58.37991936623692,57.86400407596378,58.31656159043073,2323900,-0.0035650328130516495,-0.0,0.008851794611075303,0.09104533904326773,2,6
2017-06-22,58.06313705444336,58.37992596930474,57.8368582716166,58.04503088474818,2360700,-0.0021775102187153728,-0.0,0.009006275161091478,0.08459628610792591,3,6
2017-06-23,58.18080520629883,58.370878573741706,58.01788419056478,58.35277930776286,2372700,0.0020265551918963176,0.0,0.009073395055417759,0.07482309193146675,4,6
2017-06-26,58.24415969848633,58.407080704998094,58.117444127363925,58.226060433532005,1602700,0.001088924293207283,0.0,0.009064398454040215,0.07574362742601748,0,6
2017-06-27,59.17642974853516,59.47511942416488,58.26226836139838,58.660514356757,3946200,0.016006240881058842,2.0,0.009009554224265741,0.06800600777804688,1,6
2017-06-28,59.86430358886719,59.98196604904481,59.194520444316005,59.57466707456296,3729500,0.011624118644113501,1.0,0.009358738406129748,0.08671905018933668,2,6
2017-06-29,59.59278106689453,60.39833994271275,59.41176079026088,60.31687598439097,2860400,-0.004535633185301924,-0.0,0.009349038510911093,0.10282318137915758,3,6
2017-06-30,59.66519546508789,59.96388515411447,59.4751220917477,59.656149284558346,2373400,0.0012151538642251047,0.0,0.009525377047084508,0.09727385021088009,4,6
2017-07-03,60.35308456420898,60.55221102216574,59.69234739966896,59.800963714594815,1906800,0.011529151857444075,1.0,0.009542709580000247,0.0958765601794278,0,7
2017-07-05,59.90050506591797,60.54313582385294,59.71043176332978,60.334963261461525,2689100,-0.007498862760022096,-1.0,0.009598761465459411,0.10887834451823175,2,7
2017-07-06,59.71045303344727,60.36213710616677,59.59278363363439,59.8914733178777,2717500,-0.0031727951585975855,-0.0,0.009038725260152784,0.07594753438137314,3,7
2017-07-07,59.66519546508789,60.153958527454655,59.43891665318557,59.85526883842808,2591900,-0.0007579505105083095,-0.0,0.009064602352752658,0.07514735185652022,4,7
2017-07-10,59.2850456237793,59.76475557509476,59.2850456237793,59.656146170559005,3111500,-0.0063713834899112864,-1.0,0.0059030903868948275,0.039377171381270504,0,7
2017-07-11,59.21263122558594,59.82810980141343,59.04971022299982,59.348399878654455,3013800,-0.00122146145678792,-0.0,0.0061647499873324265,0.03000260330301363,1,7
2017-07-12,59.619930267333984,59.61993026733399,59.00445176291796,59.23073052328444,2661900,0.0068785837298181995,1.0,0.006182112368762222,0.025849602636370816,2,7
2017-07-13,60.534088134765625,60.9413940241557,59.84620571329329,60.29876320896268,3162800,0.015333091859258907,2.0,0.006167434411004593,0.025531719158897737,3,7
2017-07-14,59.33030700683594,60.0634481447274,59.257896129999885,60.0634481447274,2851600,-0.01988600415107833,-2.0,0.006887855740035655,0.04077155092239759,4,7
2017-07-17,59.5746955871582,60.11776344820735,59.20360186254292,59.38462218106513,2122100,0.0041191187548399455,0.0,0.00828247598781637,0.013607805174592036,0,7
2017-07-18,59.48417282104492,59.59278222694698,59.13117844090116,59.37555650966183,2012800,-0.0015194834857501505,-0.0,0.008306783762941026,0.018728190295592695,1,7
2017-07-19,59.48417282104492,59.74665706110997,59.23074166663207,59.69234545267789,2031600,0.0,0.0,0.008317425083790157,0.017810320840204508,2,7
2017-07-20,59.59278106689453,59.71950354711518,59.33934991741505,59.42986696121279,1975800,0.0018258343471690974,0.0,0.008303477896799435,0.014667614349733293,3,7
2017-07-21,60.2625732421875,60.42549425864821,59.57468373874436,59.57468373874436,2283600,0.01123948510711581,1.0,0.008238913705780832,0.020458634782390073,4,7
2017-07-24,60.416446685791016,60.905209779772086,60.01819374132901,60.17206859154137,3596400,0.002553383224860317,0.0,0.008459457247557296,0.035620083991740215,0,7
2017-07-25,60.08154678344727,61.0771790658371,60.07250060304824,60.87805260935913,1757000,-0.00554319098052003,-1.0,0.008413843900047329,0.04053018405018416,1,7
2017-07-26,60.04533767700195,60.58841230893829,59.936728274999325,60.0362914971556,1639100,-0.0006026660161700947,-0.0,0.008570085007824472,0.032669564651241156,2,7
2017-07-27,59.85527420043945,60.2173217130127,59.438921977898886,60.00009596766153,1658700,-0.0031653327954436206,-0.0,0.008582743340252854,0.030924610945368913,3,7
2017-07-28,60.072486877441406,60.23540785865478,59.565617766177766,59.918612074560144,1177500,0.003628964696988257,0.0,0.0079579543965466,0.011471534440130604,4,7
2017-07-31,60.38022994995117,60.56125712060749,59.84621533384609,59.991030164890674,2077300,0.005122862203750911,1.0,0.0075853683722040335,0.003477586409489808,0,7
2017-08-01,60.89615249633789,60.9052055823104,60.2354222354513,60.45264796042266,2238700,0.008544560807641322,1.0,0.007577143975899766,0.013213830080739175,1,8
2017-08-02,60.66080856323242,60.92329276050351,60.40737745013755,60.89614041345476,1784000,-0.003864676559321545,-0.0,0.007770680036685001,0.020631073470131822,2,8
2017-08-03,58.96826553344727,59.69235365910482,57.22139265839396,57.92738151573992,4085100,-0.02790175518384086,-3.0,0.0074472805810613584,0.0050987286108974406,3,8
2017-08-04,58.669559478759766,59.41175357154832,58.33466441164929,59.330296528604734,2764000,-0.005065539099468275,-1.0,0.009546348261024549,-0.015563133089525838,4,8
2017-08-07,58.26226043701172,58.9863483608486,58.25320735263824,58.913937496820886,2334700,-0.006942254984810381,-1.0,0.009579710228595679,-0.017432350648963313,0,8
2017-08-08,58.4251708984375,58.5609326121712,57.9364080125597,58.11742823452385,2302000,0.002796157584752601,0.0,0.009673178175637252,-0.02351345733706811,1,8
2017-08-09,59.49322509765625,59.51132436323345,58.1808039151785,58.1808039151785,1723000,0.01828072015528015,2.0,0.009629561576313199,-0.014504074616025986,2,8
2017-08-10,58.97730255126953,59.52037022391788,58.87773933897799,59.1221173747517,2750700,-0.008671954588776232,-1.0,0.010475068667099257,0.004738750267680558,3,8
2017-08-11,58.84154510498047,59.221691857632734,58.71482952076305,59.15833406552402,2067800,-0.0023018591969520275,-0.0,0.010534588166252423,-0.01077873981373223,4,8
2017-08-14,59.18544387817383,59.61990192999063,59.02252297192708,59.61990192999063,1244500,0.005844489171380474,1.0,0.009895994088041439,-0.027960163966079477,0,8
2017-08-15,59.610877990722656,59.95481922516516,59.37554614321998,59.42985774216973,1542900,0.007188154462852925,1.0,0.009035549213798013,-0.002441637941388297,1,8
2017-08-16,59.79190826416016,60.12680337616038,59.63804033654424,59.71045121029796,1630600,0.0030368664166577908,0.0,0.009131131691988873,0.0006073451690831178,2,8
2017-08-17,58.96826553344727,60.02724881946621,58.96826553344727,59.81906925373194,1678200,-0.01377515377288252,-1.0,0.009145624717950714,0.00517340039410219,3,8
2017-08-18,58.46139526367188,58.90490674287024,58.44329599566548,58.81439659187449,1852300,-0.008595644881023157,-1.0,0.009647389315159412,-0.008673017764737723,4,8
2017-08-21,58.4251708984375,58.624290380406535,57.99071269805318,58.46136941844727,1616700,-0.0006196288178036413,-0.0,0.009795680938796174,-0.01898528283069445,0,8
2017-08-22,59.2850456237793,59.475118987197824,58.36183115782062,58.59715613796872,1606700,0.01471753889837224,1.0,0.009396591630246056,-0.030489941681808297,1,8
2017-08-23,58.85057830810547,59.38459978567364,58.823425961115205,59.14926793595818,1282600,-0.007328447015642725,-1.0,0.010009434413926299,-0.01872670645289387,2,8
2017-08-24,58.56095123291016,59.43891409010937,58.334672430765245,59.37555630172803,1515200,-0.004921397266123617,-0.0,0.010058730839869362,-0.020488295345967078,3,8
2017-08-25,59.20358657836914,59.48417007128705,58.65146577228628,58.81438677908911,1803300,0.010973785977332673,1.0,0.010095637148043197,-0.02472109411852519,4,8
2017-08-28,59.10402297973633,59.475116606178766,58.941101973974106,59.31219560041654,1274600,-0.0016817156592534577,-0.0,0.010420248779565275,-0.010887722607167083,0,8
2017-08-29,58.669559478759766,58.83248047012702,58.32561823275339,58.81438120685513,1252000,-0.007350827897544598,-1.0,0.010380181612202218,-0.01612158823524179,1,8
2017-08-30,58.67860794067383,59.0134960759231,58.50663387847802,58.642402511502105,1473500,0.00015422754141081185,0.0,0.010385879183968,-0.028331632267869278,2,8
2017-08-31,58.533790588378906,58.83248022220686,58.41612811390731,58.82342713786903,1748100,-0.0024679752532871246,-0.0,0.010146197081213226,-0.03641518330402593,3,8
2017-09-01,58.92299270629883,59.15832457013628,58.479488232723895,58.68766084246138,1407800,0.006649186974014176,1.0,0.010135978303886241,-0.035064121716022356,4,9
2017-09-05,58.78721618652344,58.89583247193937,58.3346586888428,58.87773321044308,2818800,-0.0023043045429169684,-0.0,0.0082993324231672,-0.0007677490042973245,1,9
2017-09-06,59.5294075012207,59.90956103016092,59.04065150275872,59.09495619025915,2947600,0.012625046104282278,1.0,0.008236767604181294,0.002005413178639337,2,9
2017-09-07,58.198917388916016,59.484179476078566,57.86402223712783,59.484179476078566,2802200,-0.022350131945751417,-2.0,0.00849957968845963,0.021749019943689163,3,9
2017-09-08,59.14021682739258,59.46605881312038,58.18985012358663,58.36182420090967,1927200,0.016173830729295124,2.0,0.009898826697176576,-0.003872534834597041,4,9
2017-09-11,59.47511291503906,60.02723368332979,59.35745043697786,59.42080821831547,1936400,0.005662747037670002,1.0,0.009711720710955574,-0.005933587726740686,0,9
2017-09-12,60.08154678344727,60.13585839324748,59.357458739096096,59.429869615175576,1313900,0.010196430720098126,1.0,0.009592349757190151,0.008440710955486264,1,9
2017-09-13,59.93673706054688,59.99104176950819,59.71045823256564,59.81002146931593,1330500,-0.0024102196207153037,-0.0,0.009798952752420221,0.021073574398063233,2,9
2017-09-14,60.08196640014648,60.19091171526917,59.709741768275855,60.00933619006469,1229000,0.002423043807888492,0.0,0.009762057847275222,0.012693884393593535,3,9
2017-09-15,59.35570526123047,60.19093920584535,59.274001432370994,59.92765976885168,3528900,-0.012087839037742243,-1.0,0.009657212865405046,0.007902725564571167,4,9
2017-09-18,59.6008186340332,59.76423318534321,59.12872907407105,59.3284587397166,2012700,0.004129567186911043,0.0,0.010009799504326573,-0.0072953517556682,0,9
2017-09-19,60.209075927734375,60.463274779361846,59.63712851157257,59.70067822447944,1859700,0.01020551911268286,1.0,0.009557005552918383,0.01072700875400745,1,9
2017-09-20,60.52683639526367,60.71748557147667,60.00027756968457,60.209087768242,2137100,0.00527761741287458,1.0,0.009537856234071064,0.029894610899724894,2,9
2017-09-21,60.67208099365234,61.10784844629252,60.30893683218635,60.36340603216667,1639700,0.002399672724346047,0.0,0.009560752655460428,0.03597191868688876,3,9
2017-09-22,60.871826171875,60.98076459965214,60.47236679962401,60.47236679962401,1868500,0.00329220911746142,0.0,0.009090255503945512,0.02339604119856986,4,9
2017-09-25,61.026145935058594,61.04430002663582,59.84592911697023,60.79918169514921,1667700,0.0025351590857134454,0.0,0.00888868051418356,0.034345420586820996,0,9
2017-09-26,60.81734085083008,61.44376442158831,60.76287164516397,60.94444028165066,2560600,-0.003421567608918319,-0.0,0.00876119036789136,0.042096220267047846,1,9
2017-09-27,61.852317810058594,61.97034369663933,61.06248636061169,61.06248636061169,2298500,0.017017793687610583,2.0,0.008585532931103012,0.027257711326741596,2,9
2017-09-28,62.224517822265625,62.278987024251926,61.46191436246223,61.73427422519181,2000600,0.006017559654757143,1.0,0.009206280881732023,0.046499285357690656,3,9
2017-09-29,62.36977767944336,62.53319222842075,62.10650522546842,62.10650522546842,1897000,0.00233444729282839,0.0,0.00897153131196603,0.0605928930622508,4,9
2017-10-02,62.94173049926758,63.24132498601119,62.3697761288662,62.51503658052356,2023200,0.009170352069616694,1.0,0.008951444670696468,0.06290486206662282,0,10
2017-10-03,63.44104766845703,63.54999300711593,62.66937056722197,62.74200079299456,2083100,0.007933006690930888,1.0,0.008959669060802311,0.07530590222468536,1,10
2017-10-04,63.96757888793945,64.12191285649057,63.10511783883939,63.477335464544815,2645300,0.00829953537706496,1.0,0.008986558466919486,0.07667728257928808,2,10
2017-10-05,64.4215316772461,64.54863110271671,63.67708921674711,64.00391828978562,2345300,0.007096607331377847,1.0,0.008938184669072924,0.08812056493676224,3,10
2017-10-06,62.66938018798828,64.67574372976863,62.59674995106576,64.50325557507843,4332700,-0.027198227729761992,-3.0,0.008753041455933147,0.0821799574592621,4,10
2017-10-09,63.05973815917969,63.32301748598816,62.56042103018294,62.73290912772079,1755200,0.006228846847063929,1.0,0.009508680764514365,0.07681350443683099,0,10
2017-10-10,63.25947952270508,63.49552429510312,62.82370509107789,63.17776878647515,1558700,0.003167494337213972,0.0,0.009088114833429976,0.06627505853126436,1,10
2017-10-11,63.631717681884766,63.64079819468384,63.18686952435599,63.35028412273009,1378400,0.005884306383616034,1.0,0.00906922696583432,0.06362941442535863,2,10
2017-10-12,63.468299865722656,64.1764273700292,63.4501388430272,63.56815778494472,1910100,-0.002568181751419707,-0.0,0.008945673037248575,0.059089206062444166,3,10
2017-10-13,62.996219635009766,63.59540879805731,62.92358938620369,63.477382912146986,1944800,-0.00743804752469579,-1.0,0.008950317093392942,0.05892150588057965,4,10
2017-10-16,62.09742736816406,63.05975368302976,62.02479713742702,63.01436498361912,3874600,-0.014267400044846612,-1.0,0.00922384351075624,0.048504624756359194,0,10
2017-10-17,61.88862228393555,62.30623575547079,61.71613412972789,62.27900114830119,4417800,-0.0033625400129790872,-0.0,0.009404316518640926,0.04619138286483149,1,10
2017-10-18,61.91584777832031,62.32438760493714,61.625333800601496,62.08834283354072,2251900,0.00043991114004549026,0.0,0.009469147410697397,0.03838544003816691,2,10
2017-10-19,60.690242767333984,61.552711125791326,60.572223843637566,61.3892965787657,4447200,-0.019794689969753976,-2.0,0.009275502064780875,0.02834741813068975,3,10
2017-10-20,60.02750015258789,61.16232126683253,59.93670892232959,61.11692565170338,6052900,-0.010920085083311104,-1.0,0.010304374754506582,0.002699734230337203,4,10
2017-10-23,59.63713455200195,59.8822529190701,59.40108976884008,59.79146859520782,5645800,-0.006503112733224681,-1.0,0.010567454515584065,-0.010624010755983182,0,10
2017-10-24,59.22858810424805,59.9548764670044,59.165038391986805,59.90948084693244,4589200,-0.006850537854022232,-1.0,0.010609883155529772,-0.020283466055163624,1,10
2017-10-25,59.83686447143555,59.93672237962314,58.92900737620321,59.54634355161724,7943600,0.010269979188375578,1.0,0.01065458814204909,-0.029455535873483374,2,10
2017-10-26,59.56451034545898,60.10014275888903,59.346626560877326,59.91857409280441,4553100,-0.004551610923840821,-0.0,0.010937806705076434,-0.0161216581599547,3,10
2017-10-27,59.44649505615234,59.96397340531599,58.99256643666138,59.90949726102436,5242800,-0.0019813020978798335,-0.0,0.010175382524842144,-0.03698822526950751,4,10
2017-10-30,59.24675369262695,59.609897902014986,59.20135806905356,59.39200722054235,2977700,-0.003360019179208251,-0.0,0.01001884421771417,-0.04464514733642877,0,10
2017-10-31,60.00936126708984,60.063837410614994,59.14689967275232,59.18321479296877,5587300,0.012871719156450467,1.0,0.009969068934802868,-0.05007271314750461,1,10
2017-11-01,60.118309020996094,60.48145331121607,60.00028314399389,60.10014799696442,3741800,0.0018155126401253607,0.0,0.010213504404967298,-0.04658863378743394,2,11
2017-11-02,62.34252166748047,62.86908024741148,61.053366738460966,62.63303555185666,5579300,0.0369972589499743,4.0,0.009994354152077842,-0.052375217143726394,3,11
2017-11-03,60.13646697998047,61.99757725785869,59.98213289780761,61.90679291107475,7181400,-0.03538603554194597,-4.0,0.013043264561856718,-0.02540438842160675,4,11
