Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-23,100.72440338134766,100.78000899670212,99.0747041306966,99.12103978652289,11539400,0.02644492534372911,3.0,0.014582424735318037,-0.07269214724957851,4,12
2022-12-27,102.12386322021484,102.3833655017757,100.86341750614196,101.27120377534894,11962100,0.013893950144025835,1.0,0.01596784564489215,-0.04339407371854498,1,12
2022-12-28,100.44635772705078,101.94777292843244,100.00149867761652,101.86436450825369,10702100,-0.01642618522515915,-2.0,0.016332337580148543,-0.026676207760047088,2,12
2022-12-29,101.20633697509766,101.68827588625088,100.08491226351326,100.08491226351326,10534000,0.007566020961277786,1.0,0.015371218706676954,-0.0130225321674452,3,12
2022-12-30,102.225830078125,102.41118686399524,100.65953907516152,100.65953907516152,11799600,0.010073411739802474,1.0,0.015393888799609009,-0.012122343173421979,4,12
2023-01-03,98.71326446533205,101.96632060161858,97.76792647374675,101.7438910445607,15146200,-0.034360842167860284,-3.0,0.015477084678831044,-0.00934058434880225,1,1
2023-01-04,99.00054931640624,99.3156642726612,97.09134794518476,97.12842070891514,18058400,0.0029102963277551908,0.0,0.017156414806638702,-0.038718302461997145,2,1
2023-01-05,101.21561431884766,101.90144289685298,98.52789855629746,98.55570136648704,15946600,0.02237426981704993,2.0,0.017112516911816995,-0.027671593349394286,3,1
2023-01-06,102.4389877319336,103.79211204166572,101.64194084017372,102.0219314361814,16348100,0.012086805196203088,1.0,0.0167447121928412,0.02208716668034172,4,1
2023-01-09,100.52977752685548,103.46772541196886,99.91808746903234,103.46772541196886,17964600,-0.018637534861962957,-2.0,0.01551084695543433,0.06401618377408336,0,1
2023-01-10,102.03119659423828,102.25363322309929,100.10346197380012,101.75316141452429,15104600,0.01493506803973288,1.0,0.016189984350608064,0.04650270134868095,1,1
2023-01-11,103.21749877929688,103.2916372475431,101.10439333885442,102.86531100376924,16710400,0.011626857516690015,1.0,0.016390681667828717,0.054300097243480616,2,1
2023-01-12,104.93206787109376,105.41399970694157,103.56040375676054,103.63454929178556,15357300,0.01661122495772771,2.0,0.016296984402553998,0.07562302846390079,3,1
2023-01-13,104.86719512939452,105.1823030554046,103.94966708911556,104.83012236088024,12011400,-0.000618235616770102,-0.0,0.01586813293194714,0.06720709635202993,4,1
2023-01-17,104.66329193115234,105.72911097922702,104.4223224862442,105.1081580547591,16542200,-0.0019443945076491609,-0.0,0.015787470839840827,0.05501174507822726,1,1
2023-01-18,102.51311492919922,105.76617749503971,102.31848822128148,104.96913074590609,16399700,-0.0205437547613877,-2.0,0.015658915199995366,0.06077384592627344,2,1
2023-01-19,103.17115020751952,103.92185430394872,101.55852371222792,102.01265273974244,12928000,0.006419035054927136,1.0,0.01626777769984802,0.04903259241747815,3,1
2023-01-20,105.05254364013672,105.1359591304613,102.51311929931286,103.20821774475388,16515600,0.018235654335857943,2.0,0.016142232595626832,0.0632281470288838,4,1
2023-01-23,104.5057373046875,106.20177215467577,104.39451900677552,105.3213169433207,16584400,-0.005205074684553446,-1.0,0.016478786498249753,0.07777875358373865,0,1
2023-01-24,105.47887420654295,105.673500930818,97.19330520195838,101.16926932305326,13583000,0.009311803609578506,1.0,0.01639574296319255,0.05689372481271837,1,1
2023-01-25,104.9228057861328,105.33059918846864,103.2360336277091,104.94134570673424,11914700,-0.005271846372964628,-1.0,0.016305162820460822,0.053211159157734,2,1
2023-01-26,109.13973999023438,109.15827283997412,105.97008529573036,106.32227307895744,21019700,0.04019082574571131,4.0,0.01557231196057311,0.0692292824436358,3,1
2023-01-27,107.14710998535156,109.0563114715112,106.94321330801276,108.38901582600494,15179200,-0.018257602639158876,-2.0,0.016831441254268484,0.08354814053378723,4,1
2023-01-30,105.24717712402344,107.0358975214807,104.86719362628672,106.6651769125591,18672100,-0.01773200286585308,-2.0,0.017337629836808994,0.04918778634827814,0,1
2023-01-31,107.51783752441406,107.87928817727762,102.3463030083406,103.89405396505452,27861800,0.021574549193988046,2.0,0.01741083470652485,0.047794857928231016,1,1
2023-02-01,106.3407974243164,108.78754350695311,105.04327884815272,107.35101089158869,19464900,-0.010947393727393284,-1.0,0.01788185489811671,0.062362701170277424,2,2
2023-02-02,103.01360321044922,106.64664981789709,101.79023008463888,106.44275311844405,24562100,-0.03128803144658732,-3.0,0.018055786146359592,0.04025369461951622,3,2
2023-02-03,103.72723388671876,105.7569238364034,103.3935860300334,103.70870103730635,20226600,0.006927538247659015,1.0,0.0177560399479433,0.04356394014937526,4,2
2023-02-06,103.55115509033205,104.81159400433576,102.2443663719375,104.13503534930564,13855200,-0.0016975175157858402,-0.0,0.01778588915973949,0.04774402367411135,0,2
2023-02-07,106.50762176513672,106.86907241030856,103.81990621903522,104.16282401587584,16013300,0.028550784124287354,3.0,0.017198424810175857,0.02307490585520733,1,2
2023-02-08,105.580810546875,107.35099785405826,105.51593497949118,106.62809665437946,18459700,-0.00870182999959812,-1.0,0.018071314723272485,0.039717632156323956,2,2
2023-02-09,105.97933959960938,107.73098708392428,105.82178565191916,106.22957899502974,17439300,0.0037746352833447627,0.0,0.017628303537669428,0.050244147995554655,3,2
2023-02-10,110.4465103149414,110.87283652463093,107.65685356865303,107.9812314378834,24918600,0.042151335649089905,4.0,0.017400947594139043,0.038695449403305826,4,2
2023-02-13,110.01690673828124,110.37179741151594,108.24243912147338,109.94219066223694,14536200,-0.0038896980577760587,-0.0,0.01940851230424294,0.07003668584434353,0,2
2023-02-14,108.72808837890624,110.02625002519837,108.3545150930319,109.27911057876744,12079000,-0.011714730013641983,-1.0,0.019225854060637787,0.048458388082412096,1,2
2023-02-15,108.40120697021484,108.41988242683112,106.5987225807601,108.07433303955048,13663400,-0.0030064118073357404,-0.0,0.019464835953921067,0.03681697831955755,2,2
2023-02-16,108.08367156982422,109.06429333677012,107.21511679034808,107.69141573772876,11360600,-0.0029292607459423525,-0.0,0.019476705124593305,0.0357137155739502,3,2
2023-02-17,103.92768096923828,106.64541942657628,103.6475063746156,106.64541942657628,20758300,-0.03845160457841301,-4.0,0.018832652992367506,0.05433994123066399,4,2
2023-02-21,103.82494354248048,104.95499741223864,103.48872834359014,103.48872834359014,14469400,-0.0009885472840311937,-0.0,0.020828163241086477,0.007332774328841607,1,2
2023-02-22,102.48008728027344,103.63815786642937,101.46210041901476,103.1805344060262,13973800,-0.012953113349460144,-1.0,0.020430821787361768,-0.011685581853795424,2,2
2023-02-23,103.42335510253906,104.44134200470958,102.63885771031978,103.41402093738186,11289400,0.00920440104315956,1.0,0.020591980339937685,-0.01938314657795548,3,2
2023-02-24,103.43270874023438,103.62883311170144,101.81700731055184,102.10653034727558,14351000,9.044028484717082e-05,0.0,0.02058937451226814,-0.01948749566646768,4,2
2023-02-27,103.24591827392578,103.90900742296638,102.69489611466726,103.47940066972812,11710500,-0.0018059129320272538,-0.0,0.02056354355293291,-0.014201841389332781,0,2
2023-02-28,102.64820861816406,104.00240372579444,102.00379489609512,103.89032960555537,18107000,-0.005789184364421218,-1.0,0.01833137823295118,-0.054002526640030135,1,2
2023-03-01,103.5634536743164,104.46936653424284,102.02246839585618,102.08784318341183,13200000,0.008916327605452024,1.0,0.017993631416281068,-0.04198807945265681,2,3
2023-03-02,104.03976440429688,104.31993902402336,102.89102779999676,103.31130041756316,10339900,0.004599216355591684,0.0,0.017758425466888293,-0.015997801515597265,3,3
2023-03-03,105.3565902709961,105.87959566428908,102.6855511875753,102.77894984284272,13006700,0.01265694779528781,1.0,0.017070778149115808,-0.03234880090782544,4,3
2023-03-06,106.29052734375,106.31854409218629,104.47870873346751,104.59077572721266,14347400,0.008864533963671928,1.0,0.017189205766126512,-0.009255216973718672,0,3
2023-03-07,104.23587799072266,105.69280581344611,103.82494670726034,105.35659060430731,11525300,-0.019330502956133477,-2.0,0.01574246293363771,0.031810596185110285,1,3
2023-03-08,102.7135772705078,104.99236057668602,101.86369794143408,103.88098923331204,13509800,-0.014604383342464389,-1.0,0.01633079070695467,0.004903669797648114,2,3
2023-03-09,101.91973876953124,104.81492634587264,101.82634723085005,103.54478146891864,12961200,-0.007728661799850434,-1.0,0.016651800588262412,-0.00808854154348726,3,3
2023-03-10,100.65892791748048,103.70354031085792,100.0705548534775,102.32132141207812,15795700,-0.012370624839431743,-1.0,0.015344461855762001,-0.04307563082877175,4,3
2023-03-13,99.5008544921875,100.73364120549503,96.86717346260696,98.38013476397892,20745600,-0.011504925089629081,-1.0,0.015445341944741682,-0.04661720822089477,0,3
2023-03-14,99.87443542480467,101.80766944509902,98.02525164980608,99.32341324614627,18263500,0.0037545499938043125,0.0,0.015511676948511988,-0.06112969878749608,1,3
2023-03-15,94.90592956542967,97.3154625448038,93.59842668592376,96.02664224768196,25733800,-0.04974752386075598,-5.0,0.011742766898150037,-0.09572122161207408,2,3
2023-03-16,94.35490417480467,94.96195982588672,91.54377414846066,92.5617610941798,27465200,-0.005806016474925513,-1.0,0.015305401700246602,-0.13735140916840172,3,3
2023-03-17,93.24352264404295,94.89658193403643,92.58977481062674,93.95331109554988,43199500,-0.011778736256281341,-1.0,0.015266670783748167,-0.1321938463041168,4,3
2023-03-20,95.68108367919922,95.70910755217568,92.92599423785214,93.04740251948084,32042100,0.026141880594340527,3.0,0.015282980391442465,-0.13982947930032485,0,3
2023-03-21,99.96782684326172,100.19196795576974,97.25008824349672,97.28744628313432,31592300,0.04480241024898035,4.0,0.016903999526869926,-0.1147498758183162,1,3
2023-03-22,97.67969512939452,100.09857654029943,97.65167838096184,99.74368585128975,14952700,-0.0228886811499337,-2.0,0.01851242643923357,-0.038102015642479725,2,3
2023-03-23,96.57766723632812,99.31407423396335,95.67175434788072,98.39882717936943,14385900,-0.011282057049897154,-1.0,0.019079421703408917,-0.05918855530676603,3,3
2023-03-24,96.68973541259766,96.98859261523924,94.2428442926316,94.76584261592492,13401600,0.0011603943176148324,0.0,0.019038081527789925,-0.057595774950920386,4,3
2023-03-27,98.80975341796876,99.44482582383336,97.0446270638616,97.81978320789558,14805900,0.02192598827915382,2.0,0.018867850075195362,-0.06510734140528862,0,3
2023-03-28,100.04254150390624,100.53752305277966,98.2400570875281,98.47353948796405,11047600,0.012476380552461697,1.0,0.019634558617116885,-0.04469529396040384,1,3
2023-03-29,101.76097869873048,101.94776891289668,100.38810090721076,100.92044054827778,14219100,0.017177064566648914,2.0,0.0198870316450079,-0.03102666743222271,2,3
2023-03-30,102.25594329833984,102.33065937158582,101.35003050485388,102.3119839159328,11578200,0.00486399213076294,0.0,0.0202565075924963,-0.008643403829227458,3,3
2023-03-31,102.41471099853516,102.89100990683522,101.84501344125091,102.43338645314208,14418000,0.0015526500961620116,0.0,0.02018431965326615,-0.012625210241523854,4,3
2023-04-03,108.45723724365234,109.12966766694008,105.646114398126,105.89827224420036,28087700,0.05900056921708852,6.0,0.020157443321144927,-0.01561954138464583,0,4
2023-04-04,107.42058563232422,108.98958773553672,106.62674685175098,108.57866353312907,16365500,-0.009558159857965598,-1.0,0.023871042414426544,0.02943002392807914,1,4
2023-04-05,109.26042175292967,109.26976304400524,106.75749014349022,107.72877778114167,16479500,0.017127407282090168,2.0,0.023931145630911227,0.01063178739267645,2,4
2023-04-06,107.44861602783205,109.43788374579884,107.187109723662,109.13902652349418,15778000,-0.016582452236864498,-2.0,0.02372123277293036,0.04820359226651516,3,4
2023-04-10,106.97229766845705,108.50394164858012,106.6267411499556,107.19643877826792,13006600,-0.00443298738488751,-0.0,0.023796398510592433,0.04609944355120632,0,4
2023-04-11,107.72877502441406,108.52261373790334,106.82286219683844,107.36454306027996,11758500,0.00707171269987672,1.0,0.02373694279689739,0.04957389961870917,1,4
2023-04-12,107.61671447753906,108.88685221996154,107.33653273821024,108.48526931907725,10919000,-0.0010402099796419373,-0.0,0.02350295600676674,0.07023566864063358,2,4
2023-04-13,108.12103271484376,108.23310683823748,106.58938865505166,107.02833673169656,12399700,0.004686244509071624,0.0,0.023278806054687132,0.08156573153840396,3,4
2023-04-14,108.38253021240234,108.9522278241424,107.51397542116892,108.24243935085168,11530800,0.0024185627069273075,0.0,0.023279208601625887,0.08256965113207526,4,4
2023-04-17,107.1217269897461,108.81214448544311,106.860227830275,107.8595322612925,13260400,-0.011632900802236223,-1.0,0.019771479780994014,0.14199956429151972,0,4
2023-04-18,109.21372985839844,109.46588771561504,106.74815628094048,106.83220652490688,17436100,0.019529211556238213,2.0,0.019992839892899014,0.13530640433155683,1,4
2023-04-19,108.8681640625,109.17636251474536,108.12101759499308,108.41054059194332,10682600,-0.0031641241110113016,-0.0,0.019747178915424105,0.17127417284867863,2,4
2023-04-20,107.99961853027344,108.0369765693656,105.74885189618112,107.52331243849524,17038700,-0.00797795700612658,-1.0,0.01941433857258876,0.13782327578473708,3,4
2023-04-21,108.34517669677734,109.15769090211565,107.64472948510364,108.79345892207073,14315300,0.0031996239542924076,0.0,0.017509539014017455,0.08034376599588056,4,4
2023-04-24,110.39047241210938,111.03488609602596,108.2237560929902,108.2611141308581,15831300,0.018877588995550143,2.0,0.01641002355666869,0.10918831752345715,0,4
2023-04-25,108.8214874267578,109.96088282088972,107.99029054913404,109.78344101997878,12179800,-0.014213047114195243,-1.0,0.016225877645542196,0.14302276676429715,1,4
2023-04-26,107.82217407226562,109.35381811161852,107.1030513847095,108.36385497346346,15566100,-0.009183051786208707,-1.0,0.01681533246635769,0.12547094024397865,2,4
2023-04-27,109.11099243164062,109.27910003780268,107.28982551066548,107.98093851673008,16279200,0.011953184680835616,1.0,0.016691318046252925,0.09120982840807224,3,4
2023-04-28,110.52120971679688,111.99681998489528,109.11098135169938,109.50323001780664,24374000,0.012924612394482393,1.0,0.01667888153930546,0.0906459471282055,4,4
2023-05-01,107.0937042236328,109.54994360205907,106.88823857407289,108.32649099567512,17355000,-0.031012196681042714,-3.0,0.01653957656589003,0.0860863479310825,0,5
2023-05-02,102.82564544677734,106.41193874311276,102.06916476624131,106.41193874311276,24324100,-0.03985349846469877,-4.0,0.018220623214601925,0.04731031536405084,1,5
2023-05-03,100.79901123046876,102.5547961255369,100.64024492552826,101.87303158064348,16212300,-0.01970942372890394,-2.0,0.020419900185019716,0.0040124552833826765,2,5
2023-05-04,99.03389739990234,101.5648458058656,98.9124891148579,100.77100705681428,17177200,-0.017511221677865785,-2.0,0.015831666289759003,-0.07061055774433156,3,5
2023-05-05,101.4994659423828,102.19991311981222,100.42544551192763,101.37805766340922,14964700,0.024896208340911885,2.0,0.016080503870467066,-0.07807338028418098,4,5
2023-05-08,101.90106201171876,103.63817168523192,101.83568722294429,103.19922362118152,11187800,0.0039566323389714775,0.0,0.0166633590060994,-0.07103172114873124,0,5
2023-05-09,101.9290771484375,102.94706412933216,101.060522325417,101.18193060970164,11370800,0.0002749248748312727,0.0,0.016450449660515683,-0.051629832204412196,1,5
2023-05-10,100.62157440185548,102.7415986112746,99.65962804154566,102.48943362585666,14884800,-0.012827573673387827,-1.0,0.016453313618885624,-0.04714510793860083,2,5
2023-05-11,98.80040740966795,99.76235370086094,97.9972274310314,99.45415524096892,17165900,-0.018099170113501484,-2.0,0.016467641462932565,-0.06597309419835051,3,5
2023-05-12,98.79106903076172,99.9398055399805,97.8571394583396,99.2860505640947,12608300,-9.451761537293546e-05,-0.0,0.016778018481432854,-0.0819232134215655,4,5
2023-05-15,98.97948455810548,99.78963414770756,98.51789003891494,99.39398170268711,13715600,0.0019072121517897944,0.0,0.016687494552307273,-0.0862918476619503,0,5
2023-05-16,96.5772933959961,98.73455146796016,96.10627653802526,98.56498511160478,14795200,-0.02426958649900013,-2.0,0.01667779371080624,-0.08675794554592209,1,5
2023-05-17,98.74396514892578,99.13020238838514,96.88815774149592,97.39685676590408,14064700,0.022434587642104153,2.0,0.01718057394430032,-0.09843412620447511,2,5
2023-05-18,99.6388931274414,99.77078444681614,98.0939585609245,98.48961814475634,12005600,0.009063115676648081,1.0,0.017396466518833604,-0.09586491298344335,3,5
2023-05-19,100.10050964355467,100.8447171785948,99.68601248805204,100.39253781012398,13357700,0.004632894862880876,0.0,0.017651172709650664,-0.08477474580870281,4,5
2023-05-22,98.8852767944336,100.83528622957414,98.8004900256988,99.7048414983723,12882000,-0.012140126493345282,-1.0,0.017725582126276205,-0.07314015543957275,0,5
2023-05-23,100.2323760986328,101.94687695666757,99.6200528235177,99.8461388742624,14394400,0.013622850113466312,1.0,0.017753485237451613,-0.08731260763752235,1,5
2023-05-24,101.3533935546875,102.22006994585394,100.54325125503104,101.15556735727937,16340300,0.011184185187344875,1.0,0.017446479058916393,-0.09201968332515509,2,5
2023-05-25,99.5352783203125,100.26064106417928,98.64034204581613,99.79904659080952,14316500,-0.017938375525571315,-2.0,0.01761462109573338,-0.06862701520319403,3,5
2023-05-26,98.8852767944336,100.75049946083936,98.75339265386538,100.29832731807592,12370300,-0.006530363272679529,-1.0,0.017864389296373486,-0.07685706417308003,4,5
2023-05-30,98.00919342041016,98.08455784625431,96.66208485382133,97.30266809920232,11938000,-0.008859593686982081,-1.0,0.017509105191973302,-0.09371847335742611,1,5
2023-05-31,96.25698852539062,97.0671379541947,95.84249146307812,96.36061279096874,24926100,-0.017877964646678124,-2.0,0.017063037387489804,-0.11320918698273308,2,5
2023-06-01,97.36859893798828,99.45991479735407,95.39032970434234,95.8519241818589,13551900,0.011548360587911422,1.0,0.01630765090451821,-0.10118910142105997,3,6
2023-06-02,99.6294937133789,99.97804160915456,98.47078901177348,99.0642748877544,14110300,0.02321995797464993,2.0,0.014570313391781588,-0.05307087045336012,4,6
2023-06-05,99.1867218017578,100.97658713684751,98.99831076340055,100.97658713684751,10628000,-0.004444185101400877,-0.0,0.015037964141257477,-0.011602470131535814,0,6
2023-06-06,99.9968719482422,100.10991138484442,97.95266068202716,98.11280467531118,12209800,0.00816792945434397,1.0,0.0145593473370692,0.0015431524545412856,1,6
2023-06-07,102.23892211914062,102.57805484537812,100.54326567510024,100.59978540042412,16027100,0.022421203055820627,2.0,0.013562614882359872,-0.01480395960894576,2,6
2023-06-08,101.91862487792967,102.81355398799704,99.76136691496636,102.46499894333736,13517100,-0.0031328307710218883,-0.0,0.014444189998515997,0.0033155700318707737,3,6
2023-06-09,101.1649932861328,102.31427549120752,100.948329571033,102.1729690060162,12251600,-0.0073944442706082025,-1.0,0.014463107782183127,-0.00010254454175628869,4,6
2023-06-12,100.25122833251952,100.85412934781988,99.44107874561962,99.67658717931968,14112000,-0.00903242242134894,-1.0,0.014267667214925978,0.005400619971488885,0,6
2023-06-13,100.2700653076172,102.05992351613646,100.11933647183012,101.15557206285352,13533800,0.00018789769872151751,0.0,0.013811242761157257,0.014684361743933394,1,6
2023-06-14,99.06427001953124,101.84326663478863,98.33890002612236,101.22152092615244,16627700,-0.01202547624145578,-1.0,0.013810480868566097,0.014970951234417162,2,6
2023-06-15,99.75193786621094,100.8258556010225,99.32802561878648,99.38454533520414,16224100,0.006941633411765125,1.0,0.014086467532505356,0.0008565963118951636,3,6
2023-06-16,99.0360107421875,100.58094559821046,98.8758667212071,100.19471547777847,43124000,-0.0071770748452391064,-1.0,0.012986382036833293,0.032871541110577995,4,6
2023-06-20,96.76569366455078,98.6968582546672,96.2004749354227,98.61207867951371,17514100,-0.022924157189114336,-2.0,0.012197111053840606,0.002957604475587461,1,6
2023-06-21,97.84904479980467,98.56498525018118,96.39831201275724,96.55845601977722,13285700,0.011195611732081945,1.0,0.013006847390884795,-0.028836123853922313,2,6
2023-06-22,97.31208038330078,97.86787679532894,96.699757064163,96.87873857309508,12455300,-0.005487681740813155,-1.0,0.01323368439682339,-0.022492041766492332,3,6
2023-06-23,96.4642562866211,96.85990873198568,95.72947112033054,96.6432378097258,17933600,-0.008712423918389223,-1.0,0.013031748825796932,-0.01590930886913766,4,6
2023-06-26,98.24468994140624,98.828753390117,96.27583588119244,96.27583588119244,14283400,0.018456926154025277,2.0,0.012713389680421183,-0.03759383902366753,0,6
2023-06-27,98.4896240234375,98.54614374429585,97.28381487700258,98.01860718389383,13227500,0.0024931024992531636,0.0,0.013173948337111255,-0.030671924286421626,1,6
2023-06-28,99.29035949707033,99.68601195038126,97.21788091788248,98.26353896388083,13084100,0.00813015057750932,1.0,0.012634898920042088,-0.010505363671260315,2,6
2023-06-29,100.51498413085938,100.54325117659232,99.03599163859847,99.53527549316796,11364400,0.012333771777965907,1.0,0.012685722291330298,0.004096491568495342,3,6
2023-06-30,101.03311157226562,101.62659019972295,100.618614455672,101.0990536419831,13542700,0.0051547283809119104,1.0,0.012765770854342096,0.02556689452284977,4,6
2023-07-03,101.23094177246094,102.1729754839342,100.8635491999581,101.25920163386164,7397000,0.0019580729239820904,0.0,0.012004175495578518,0.04961845493031558,0,7
2023-07-05,100.71282196044922,101.66427078154818,99.94976980919562,101.39108015790757,12491200,-0.005118196106248862,-1.0,0.011818819319792263,0.039667232317191825,2,7
2023-07-06,96.9541015625,99.5917986581588,96.49250708626094,98.99831285870506,17961400,-0.03732117048041117,-4.0,0.010842797248311544,0.010873569730133426,3,7
2023-07-07,97.18019104003906,97.9714958257244,95.67293150838796,96.01206418429486,21926600,0.0023319227747504723,0.0,0.013620796330306984,-0.022509265340174056,4,7
2023-07-10,98.62150573730467,98.67802545677254,96.79395814494872,97.00120669919278,14877600,0.014831363077602688,1.0,0.013483350432646776,-0.028167690181959304,0,7
2023-07-11,99.82730102539062,100.00628970799258,98.73453860740432,99.15845803664904,12581100,0.01222649440475787,1.0,0.012905843017333676,-0.03538198864832043,1,7
2023-07-12,100.31715393066406,101.40991633339064,99.97802126686244,100.79759306890736,13238200,0.004907003397285559,0.0,0.01324734672279344,-0.02051954542208434,2,7
2023-07-13,98.4802017211914,100.0722409394948,97.33091948221356,99.8273101704143,26826800,-0.018311446622003458,-2.0,0.013217869703121575,-0.008380758283359158,3,7
2023-07-14,95.08887481689452,98.01859991661254,94.70263758727472,98.01859991661254,28165400,-0.03443663645103123,-3.0,0.013671118005251226,-0.017665884406461885,4,7
2023-07-17,95.50336456298828,95.77655517168375,94.41060931535236,94.88162611921094,18051300,0.004358972034235409,0.0,0.015514864782673546,-0.05167235580058094,0,7
2023-07-18,95.07003784179688,96.27583980962385,94.52365657914196,95.07003784179688,24617800,-0.0045372927244422545,-0.0,0.015418674800417548,-0.035945406510752065,1,7
2023-07-19,95.72946166992188,96.46424676367448,94.95699436788117,95.19250277932218,15556500,0.006936189814316984,1.0,0.01530274843624793,-0.04693542927149452,2,7
2023-07-20,97.41571044921876,97.65121887925304,96.42657216821593,96.5961385253265,15740200,0.01761473166026084,2.0,0.015381732530509989,-0.03338734110437158,3,7
2023-07-21,97.86788177490234,98.32947628142932,97.2744031236534,98.12223490197108,17099600,0.004641667381970027,0.0,0.015100015079418104,0.006717430114450806,4,7
2023-07-24,99.40339660644533,100.00630480933349,97.93382627896966,98.31064121059462,15090900,0.015689670642659692,2.0,0.014933163275819228,0.00019251056702906943,0,7
2023-07-25,99.55411529541016,99.94034535023307,98.48019752150758,98.97005185163218,14116100,0.0015162327859032931,0.0,0.015247524939814934,0.021490818148241164,1,7
2023-07-26,98.9983139038086,99.59179970952763,98.5744016315634,99.01715860181524,15159600,-0.005582907245494706,-1.0,0.015080009603460716,0.03203112870748992,2,7
2023-07-27,99.3091812133789,100.7881736901989,98.66859807256314,99.85556243084008,17677900,0.003140127314414265,0.0,0.014643495142371822,0.00767088748360667,3,7
2023-07-28,98.12223052978516,99.0642641999076,96.38888483944363,99.01715964154288,17566400,-0.011952074008579672,-1.0,0.01464865011178964,0.008321254122630961,4,7
2023-07-31,101.02369689941406,101.60776040925369,99.09253203257867,99.09253203257867,24197000,0.029569918600129697,3.0,0.014780425375151729,-0.011764777297635254,0,7
2023-08-01,100.43963623046876,101.09905694921504,99.41281575453888,100.7505018909367,14177400,-0.005781422447119766,-1.0,0.01595794525474983,0.0050610640090476,1,8
2023-08-02,99.1867218017578,100.21353500900652,98.50845643796414,100.1004955731384,13484100,-0.012474302732797926,-1.0,0.015972182896963675,-0.005874067744339073,2,8
2023-08-03,100.91065216064452,101.62659259526862,99.19615112042918,99.75194755155684,16280400,0.01738065668035982,2.0,0.016185651470699055,-0.020193627905764067,3,8
2023-08-04,101.19325256347656,102.90775351230492,101.10847298513742,101.70195159495044,14275700,0.00280050120360098,0.0,0.016627280491626144,0.001964300039899447,4,8
2023-08-07,100.98600006103516,102.13528221454,100.33600175775562,101.64542789995645,12410800,-0.0020480861835269204,-0.0,0.0142293815682312,0.04372327660881736,0,8
2023-08-08,101.48529815673828,101.50413566922776,98.76281403102172,99.8932588333617,14065600,0.004944230837951258,0.0,0.014258447001987432,0.039162394931165245,1,8
2023-08-09,103.20919799804688,104.0193474618121,102.03165600852134,102.40847088259868,19919600,0.016986695340305724,2.0,0.013971423246774967,0.029038214312624877,2,8
2023-08-10,103.73675537109376,105.1592211072036,103.09617215686497,103.80269744371375,15837200,0.005111534468632106,1.0,0.014191760609119112,0.03387747577985789,3,8
2023-08-11,105.3476333618164,105.57371944378042,103.67081447855162,103.97226498355262,14043700,0.015528517206462755,2.0,0.014194153134154027,0.03408790327916611,4,8
2023-08-14,105.43240356445312,105.48893047027376,104.3584857867633,105.20631750260956,12973400,0.0008046711628117986,0.0,0.013722513795197504,0.0697341345833904,0,8
2023-08-15,102.72561645507812,105.28995485692836,102.54516048928136,105.18548111315796,14909600,-0.02567319929987444,-3.0,0.010697713065087192,0.10877748598325887,1,8
2023-08-16,100.9970474243164,103.8368230213789,100.94006438426268,102.83957634406003,13695100,-0.016827049478136957,-2.0,0.012620024355835098,0.07562300998648563,2,8
2023-08-17,102.95355224609376,104.61562525250096,102.02278817423787,102.02278817423787,16709500,0.019371901176056694,2.0,0.013281575896414816,0.06234361232066066,3,8
2023-08-18,104.51114654541016,104.66310373082112,102.21273886483934,102.23173079574212,16218400,0.015129097202913666,2.0,0.013736783610695514,0.07546360806959074,4,8
2023-08-21,103.24797058105467,105.4039206897452,102.7066099682495,104.81506938003696,11092400,-0.012086519056669576,-1.0,0.013619837142754842,0.0728366714513684,0,8
2023-08-22,102.66861724853516,104.20722450365204,102.52615240612496,103.68485583016896,10520800,-0.005611280582650258,-1.0,0.014029185082701894,0.054972976921342065,1,8
2023-08-23,101.76634979248048,101.90881463181424,100.40819851681552,101.66187606003987,11435600,-0.008788152409518801,-1.0,0.01380717871812269,0.03284817977616372,2,8
2023-08-24,101.00653839111328,102.35519002839362,100.74060789881152,101.07302101418873,10818500,-0.007466234201350397,-1.0,0.013993300815204411,0.0222214269144565,3,8
2023-08-25,102.8110809326172,103.4569152643459,101.26298135256086,102.03228134842048,13579300,0.01786560127935921,2.0,0.014044484239371624,0.020285441318283137,4,8
2023-08-28,103.67536163330078,104.5111442498608,102.99153619881405,103.00102854102548,10382100,0.008406493666281323,1.0,0.014513799475860397,0.03526259784293262,0,8
2023-08-29,104.29268646240234,104.4921343192572,102.9725264246045,104.1502288832646,9665000,0.005954402467242215,1.0,0.01422983657965039,0.05659401619320059,1,8
2023-08-30,105.30892944335938,105.55586800123864,104.45415494757984,104.89104178317405,11922100,0.009744144248536424,1.0,0.012870129055800357,0.03235864122299059,2,8
2023-08-31,105.6033706665039,105.82181048603552,105.0620100429709,105.53688803715995,17479800,0.002795975846501264,0.0,0.012871041635410361,0.04847979737518693,3,8
2023-09-01,107.81629180908205,108.1012214913268,106.56261425011814,106.56261425011814,14828400,0.0209550237706575,2.0,0.012415797088168487,0.06469261961869166,4,9
2023-09-05,107.8257827758789,110.01022417559044,107.79729125914513,108.36714333200746,18304000,8.802905977955966e-05,0.0,0.01264428897932806,0.0684332079971508,1,9
2023-09-06,108.7565460205078,108.83252098262402,107.5408596739022,107.77829863991306,13325500,0.008632102829835508,1.0,0.012662771549964605,0.06554320613661346,2,9
