Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-21,15.250085830688477,15.250085830688477,15.136942248595508,15.221800190275813,22835558,0.004792453522563411,0.0,0.011824542518486594,-0.02820160125096738,0,11
2016-11-22,15.577394485473633,15.654170532843317,15.282414172477509,15.3511083158204,34625248,0.021462741811360653,2.0,0.009876744070112959,0.006668642122291457,1,11
2016-11-23,15.650128364562988,15.74710814402034,15.520821991953186,15.524862943652534,28258662,0.004669194142652211,0.0,0.010079033901607203,0.045849319954844425,2,11
2016-11-25,15.844082832336426,15.844082832336424,15.650123335746262,15.666286116907768,14357986,0.012393155075495432,1.0,0.009978602818870053,0.05531352241371379,4,11
2016-11-28,15.977436065673828,16.029967420012113,15.827925947356182,15.831966899262389,35293206,0.00841659531501815,1.0,0.009922369974724192,0.07631060995895989,0,11
2016-11-29,15.953184127807615,16.0137963379823,15.868327237651451,15.993592608071385,26290933,-0.0015178867101409699,-0.0,0.009974579539126253,0.08269462523581583,1,11
2016-11-30,15.609716415405272,15.84408441903287,15.605675464599717,15.84408441903287,43267393,-0.021529727836818058,-2.0,0.010003873615139207,0.081347306707231,2,11
2016-12-01,15.710738182067873,15.722861035300816,15.419798888456892,15.60971746645323,36275482,0.006471723378837391,1.0,0.011371759940928611,0.05001331443118184,3,12
2016-12-02,15.60163688659668,15.807719286369888,15.545065607599348,15.694575707932945,21319313,-0.006944377419243142,-1.0,0.011226409135344726,0.06345749017648439,4,12
2016-12-05,15.609716415405272,15.751145611831369,15.609716415405272,15.638002050602068,27503982,0.0005178641745939849,0.0,0.011296419859941077,0.06158937225842376,0,12
2016-12-06,15.90066146850586,15.928947112167782,15.6380067306339,15.670333326310727,31206415,0.018638714846443527,2.0,0.011264675000960657,0.05460005897986475,1,12
2016-12-07,16.34514808654785,16.36131189083243,15.937025294110745,15.957229029024276,43643542,0.027953970274908313,3.0,0.011691991050260354,0.07808253341686577,2,12
2016-12-08,16.328983306884766,16.466371544742543,16.240084435069694,16.26433013853311,29126808,-0.0009889650174775833,-0.0,0.012812439683448187,0.09888625366492998,3,12
2016-12-09,16.31686782836914,16.33303163798214,16.23200986878595,16.276459324779168,22647285,-0.0007419615960116976,-0.0,0.012869395980662663,0.09245726863415382,4,12
2016-12-12,16.61588478088379,16.71286455189565,16.377475794480453,16.38959864852278,42248972,0.018325634285936143,2.0,0.012782832169602295,0.07852603399522362,0,12
2016-12-13,16.712860107421875,16.793677071994455,16.656288844486262,16.676492575408414,28015708,0.005836302298488194,1.0,0.011565844634608982,0.12441918030100685,1,12
2016-12-14,16.60780143737793,16.789639130026238,16.539107311315476,16.688618416430995,34865422,-0.006286097613973918,-1.0,0.011444210285705995,0.13284007253660324,2,12
2016-12-15,16.769437789916992,16.842172877361833,16.50678308071233,16.52698783858163,32420258,0.00973255569971343,1.0,0.011180713805864204,0.1375582895559473,3,12
2016-12-16,16.838132858276367,16.870459452215158,16.73711212466234,16.830050954681074,37011758,0.004096444330452087,0.0,0.010902510455536842,0.1286372799990656,4,12
2016-12-19,17.019968032836914,17.044212720995713,16.749232450329774,16.838131340982503,27226604,0.010799010560792022,1.0,0.010858699065408766,0.12166909569177276,0,12
2016-12-20,17.161392211914062,17.278577735158677,17.02804594804679,17.040167779066334,28021666,0.008309309324453285,1.0,0.01091576908208716,0.12590199854886608,1,12
2016-12-21,17.116941452026367,17.201799359745934,17.104818602225883,17.14118715162733,18208972,-0.0025901604799193345,-0.0,0.010922416420302306,0.1307239564364906,2,12
2016-12-22,17.262414932250977,17.286658595693144,17.036127814524132,17.068454399850523,23250234,0.008498801063982597,1.0,0.011078358689801027,0.12241607306767599,3,12
2016-12-23,17.266456604003906,17.294741219348275,17.161393921753184,17.29070026845847,12770510,0.0002341313060074679,0.0,0.010494434101150288,0.10817087853483298,4,12
2016-12-27,17.234128952026367,17.310904977848594,17.181598631479883,17.266456559060686,15136895,-0.0018722806143122162,-0.0,0.010544983061561848,0.1032789125935103,1,12
2016-12-28,17.181602478027344,17.30282694977672,17.161397719107537,17.234132810334106,14599616,-0.003047817162401323,-0.0,0.01048691984104848,0.0877328233132546,2,12
2016-12-29,17.238168716430664,17.29473998396273,17.185638399499755,17.185638399499755,16403301,0.0032922562651336307,0.0,0.010547276762878343,0.07536668633214338,3,12
2016-12-30,17.18564224243164,17.30686670580545,17.153316671278105,17.27858208615668,22076376,-0.0030471029065261,-0.0,0.01048446968002328,0.08054721730336101,4,12
2017-01-03,17.383642196655273,17.38768314803292,17.181600750426565,17.250294882962017,34432738,0.011521242641416629,1.0,0.008914677974790106,0.10095800494306761,1,1
2017-01-04,17.282617568969727,17.37555739426123,17.258373905634176,17.35131169004148,30720772,-0.0058114764755676784,-1.0,0.00903419336238627,0.10648156663299502,2,1
2017-01-05,17.234128952026367,17.331109732245043,17.185639582359173,17.314945928727884,34041629,-0.002805629225425821,-0.0,0.00896322992031653,0.10774386653090051,3,1
2017-01-06,16.95460319519043,17.233622953997752,16.909467173584357,17.22541725241832,43278780,-0.016219314455290235,-2.0,0.009073550360144693,0.10406419267283784,4,1
2017-01-09,16.741235733032227,16.987430635216143,16.741235733032227,16.942294609557855,33741743,-0.012584633193817862,-1.0,0.009582605610714225,0.06628288570083041,0,1
2017-01-10,16.74533462524414,16.847915720710898,16.511449893372586,16.683786175204904,28494996,0.00024483809183961647,0.0,0.008327368781208972,0.024232735267192718,1,1
2017-01-11,16.66327476501465,16.700204054314405,16.52786771631701,16.568900375117234,32486194,-0.004900461057719574,-0.0,0.008315690868034131,0.02549768779442796,2,1
2017-01-12,16.827404022216797,16.86843668018357,16.618139435374598,16.64686198509002,26347997,0.0098497599971612,1.0,0.00841399470501387,0.021229989743695166,3,1
2017-01-13,16.806886672973633,16.897157683274365,16.737131471676243,16.790473196807515,18446233,-0.0012192819056389137,-0.0,0.007717549799085357,0.012729941506115727,4,1
2017-01-17,16.868436813354492,16.88074692170303,16.72482302743919,16.823300785614265,29837399,0.0036621976204453954,0.0,0.007632720499530166,0.005626000872825054,1,1
2017-01-18,16.741235733032227,16.921777763256653,16.733028994511745,16.884848476118847,25786886,-0.007540774627176061,-1.0,0.007511603315114835,0.015693550826659797,2,1
2017-01-19,16.823299407958984,16.831506146185962,16.704305848485106,16.778164420119253,22101929,0.004901888739601068,0.0,0.00742620979624168,-0.001681753272713915,3,1
2017-01-20,17.007944107055664,17.18028041127112,16.942292280326367,16.95870471890658,33318328,0.010975534264659581,1.0,0.007450756192295588,-0.0008809438933777836,4,1
2017-01-23,17.233617782592773,17.262340320012488,16.98332064493243,17.012043182352148,33379761,0.013268721611302103,1.0,0.007463655499753945,-0.0007064599509265523,0,1
2017-01-24,16.971010208129883,17.126934031346952,16.843809957971487,16.987423678449126,38000124,-0.015238099032702457,-2.0,0.007810366689678104,0.004208607890714644,1,1
2017-01-25,16.98332405090332,17.01614996256673,16.778161843955978,16.958703840002645,28413702,0.0007255810127047013,0.0,0.008496187796574092,-0.008525544374004324,2,1
2017-01-26,17.13924789428711,17.172073807907964,16.806885389350406,16.89305302402857,37253785,0.009180996777571115,1.0,0.008256275048723652,-0.016167545644279246,3,1
2017-01-27,17.237728118896484,17.356722720545402,17.13104466141008,17.225419047142715,25180229,0.0057458895055833015,1.0,0.00853535975795099,-0.007367389420670056,4,1
2017-01-30,17.15976905822754,17.28696937600794,17.09411721445672,17.20900742295341,21019956,-0.004522583262204005,-0.0,0.008627364557873341,0.00020883949981675975,0,1
2017-01-31,17.299270629882812,17.311580733602405,17.061283580936195,17.10231622379748,33636750,0.008129571626628973,1.0,0.008659744289952323,-0.0012707440896578825,1,1
2017-02-01,17.25824737548828,17.42237595395669,17.176182050049558,17.34851840450726,42477230,-0.0023713863591259265,-0.0,0.008815327301553736,0.0035445710305590516,2,2
2017-02-02,16.897159576416016,17.262348063780152,16.802785186500138,17.24183225247824,38600293,-0.02092262274471246,-2.0,0.008804087107425406,0.004224755294706339,3,2
2017-02-03,16.925874710083008,17.036662529458567,16.905358907770776,17.020250094849576,25355924,0.0016994059585653254,0.0,0.009540855902674167,-0.027985080153850594,4,2
2017-02-06,16.847919464111328,16.934087106070834,16.815093547716614,16.934087106070834,15060368,-0.004605684923641773,-0.0,0.009504271432192566,-0.020641714570322822,0,2
2017-02-07,16.872539520263672,16.893055330501227,16.749442586429627,16.856126043110137,22921220,0.0014613113627939267,0.0,0.009529930566285023,-0.02240957399066168,1,2
2017-02-08,16.909465789794922,16.954601807707277,16.852019666214417,16.893052315570724,20771309,0.0021885424827070565,0.0,0.008880267323478849,-0.004840200267856254,2,2
2017-02-09,16.95050048828125,16.999738844497852,16.87664191775204,16.909467833964545,15043818,0.002426729442339459,0.0,0.008422941990598279,0.010048843433388743,3,2
2017-02-10,16.979223251342773,16.999739060659845,16.905364679874406,16.925880489191478,16067534,0.0016945082584070015,0.0,0.008432956728596366,0.01225212082222682,4,2
2017-02-13,16.6796875,16.880746379339815,16.614035663325954,16.749442705991722,45494096,-0.017641310612903638,-2.0,0.008339608802762744,0.018960767963298153,0,2
2017-02-14,16.720720291137695,16.73302936298511,16.581209878034834,16.60582905793405,26089817,0.0024600455576697655,0.0,0.0090006117792786,-0.008778330990435013,1,2
2017-02-15,16.872539520263672,16.88074625884044,16.64275809354475,16.683790750224222,30878990,0.00907970628552679,1.0,0.009019269325880146,-0.005126849696350799,2,2
2017-02-16,16.925874710083008,16.97101071861467,16.83560372922364,16.872533002348828,21951523,0.0031610647440050155,0.0,0.00921087910798925,0.00024321796705728538,3,2
2017-02-17,17.020252227783203,17.04487140088388,16.737128110411046,16.893050921654147,31983074,0.005575931484591123,1.0,0.00906466797210412,0.01102899331896201,4,2
2017-02-21,17.122835159301758,17.131041896616026,16.954602225380278,16.975118032461744,23175826,0.006027109947942089,1.0,0.009081981109719481,0.011707145848634193,1,2
2017-02-22,17.065393447875977,17.143354359177945,17.007947311511295,17.102322736894557,20729206,-0.00335468460049837,-0.0,0.008860651761936197,0.006755140510982249,2,2
2017-02-23,17.21310806274414,17.229521539185935,17.04487511023732,17.10642357448542,25445294,0.008655798960588879,1.0,0.008379051102826003,-0.009761405692002567,3,2
2017-02-24,17.38133430480957,17.38133430480957,17.250030688785085,17.27875322526495,22565197,0.009773147385830683,1.0,0.007875323946821356,0.014265376759851511,4,2
2017-02-27,17.15976905822754,17.356724589539997,17.122839766580892,17.356724589539997,22956174,-0.01274730942380653,-1.0,0.008120212261889642,0.023435356512854222,0,2
2017-02-28,17.147451400756836,17.18027730819251,17.085902953840446,17.122832229231086,25604306,-0.0007178218674683823,-0.0,0.00843757457514088,0.0011973199796748712,1,2
2017-03-01,17.25004005432129,17.307485158469596,17.053084523351817,17.143355549328373,31644924,0.005982734761384112,1.0,0.008338289846499529,-0.005237158720509338,2,3
2017-03-02,17.262344360351562,17.27465446621438,17.167969990682572,17.1925902024082,17454557,0.0007132914469489826,0.0,0.008382059480873914,0.005260618356076829,3,3
2017-03-03,17.237728118896484,17.258244965493386,17.135146994525087,17.254141596174005,22745526,-0.0014260080172897593,-0.0,0.008188968517933284,-0.002134556440053781,4,3
2017-03-06,17.21721076965332,17.233623209259548,17.114629654450482,17.16386904567773,18770348,-0.0011902583160405822,-0.0,0.008178273538099773,-0.001188953672140558,0,3
2017-03-07,17.184385299682617,17.22952132312723,17.118733467147344,17.1925920378006,21516192,-0.0019065498128512104,-0.0,0.00664745216203458,0.01894112390842384,1,3
2017-03-08,17.13924789428711,17.184383914092372,17.10231964814234,17.184383914092372,23674444,-0.0026266523130357156,-0.0,0.006672703719010199,0.015273100742356993,2,3
2017-03-09,17.208999633789062,17.28696155155635,17.131038752225795,17.176173726761366,23398522,0.004069708305298736,0.0,0.006607033171266868,0.017291656147594647,3,3
2017-03-10,17.377233505249023,17.41006045031015,17.241826501688166,17.245929869820806,26128213,0.009775923937475284,1.0,0.006643761491709762,0.019941284660871972,4,3
2017-03-13,17.38544464111328,17.405961486968526,17.30748269927203,17.323896175956225,19706681,0.0004725226176984787,0.0,0.006914600217430062,0.02766306879643743,0,3
2017-03-14,17.270549774169922,17.41416455628513,17.254137337148034,17.38954434644612,13324471,-0.006608681533036842,-1.0,0.006912154348572984,0.025659664334556354,1,3
2017-03-15,17.47571563720703,17.496230409417176,17.270552372041458,17.29106921666015,27878012,0.011879521249749558,1.0,0.007118653059365478,0.01715782391895404,2,3
2017-03-16,17.414169311523438,17.504439294099775,17.373135617253464,17.47982114994659,19332783,-0.0035218200479617545,-0.0,0.006134465330295098,0.04772440354215446,3,3
2017-03-17,17.483917236328125,17.500330709144496,17.38544054424626,17.47571257232812,32767544,0.004005239845608521,0.0,0.0062613272348332714,0.04147243709072046,4,3
2017-03-20,17.40595817565918,17.520848345774493,17.36492449175494,17.48391803026068,15691783,-0.0044589012642408665,-0.0,0.006067560714821647,0.03623507388026548,0,3
2017-03-21,17.266448974609375,17.442888657017463,17.23362305947794,17.418270515924224,26875876,-0.00801502563903067,-1.0,0.006203024776345601,0.028363879196753095,1,3
2017-03-22,17.090007781982422,17.282859875118994,17.012045856585036,17.274653138507876,24556360,-0.0102187307237529,-1.0,0.006444487629206208,0.014464929398889215,2,3
2017-03-23,17.090007781982422,17.196692249314605,16.991530051261357,17.081801045371304,19410370,0.0,0.0,0.006741760878026104,-0.0019171694999062794,3,3
2017-03-24,17.102323532104492,17.188491186351456,17.044877393068727,17.135148416975703,18803448,0.0007206404045676518,0.0,0.0066996451464209645,0.0014423537424803623,4,3
2017-03-27,17.024356842041016,17.131041314891167,16.979220824549444,17.065389491014795,17457205,-0.00455883610885488,-0.0,0.006409880571817908,-0.006436056186705175,0,3
2017-03-28,17.053077697753906,17.073593502108306,16.92997976301532,16.99152924848665,20635996,0.0016870449779322616,0.0,0.006037249217479649,-0.0205379780693693,1,3
2017-03-29,17.007944107055664,17.13104205932626,16.98742829977934,17.044873389116418,18673961,-0.002646653671447674,-0.0,0.005419458536565681,-0.006217528925453575,2,3
2017-03-30,17.13513946533203,17.163863037946538,16.95869984314823,16.983320048246377,19560644,0.007478585152664197,1.0,0.005443488341543097,-0.008135745099415392,3,3
2017-03-31,17.04897689819336,17.188487290192896,17.04897689819336,17.147454639098168,23214354,-0.00502841353074468,-1.0,0.005539775555078694,-0.0066608882430087,4,3
2017-04-03,17.05718231201172,17.139246571628743,16.975117016190556,17.06949241724614,23804990,0.000481284822388961,0.0,0.005628064372264902,-0.012360283035962927,0,4
2017-04-04,17.106420516967773,17.114627253721842,16.98742697885035,17.057182168851647,16619775,0.0028866552549762226,0.0,0.005629068125999351,-0.01047387484240725,1,4
2017-04-05,17.032564163208008,17.126938533741342,17.01615068857393,17.122835165082822,26421479,-0.004317463942062449,-0.0,0.0056736983940362615,-0.006434854876773866,2,4
2017-04-06,16.923669815063477,17.12375134045943,16.923669815063477,17.111246837241307,27131805,-0.006393303269025874,-1.0,0.005732092160899963,-0.008834830797084914,3,4
2017-04-07,16.91950035095215,17.032046136907134,16.89032177486544,16.923668869343985,26924732,-0.00024636879334627437,-0.0,0.005862474033578068,-0.01257803612814834,4,4
2017-04-10,16.83195686340332,16.957009207363324,16.80277829894271,16.923662126171806,24116660,-0.005174117777296039,-1.0,0.005765946408477328,-0.01682255151359846,0,4
2017-04-11,16.80278205871582,16.83612914736905,16.702740792756128,16.8319606297054,25964567,-0.0017332984467737234,-0.0,0.005300042905136071,-0.0313787946557198,1,4
2017-04-12,16.90699577331543,16.911164291948285,16.702744676242816,16.761101831790356,29387239,0.006202170226063952,1.0,0.005280742573426317,-0.03351439059657835,2,4
2017-04-13,16.790281295776367,16.990363884776738,16.777776791874015,16.886155124079952,23244409,-0.006903324464259675,-1.0,0.005412575691003288,-0.02105051695564597,3,4
2017-04-17,16.79861831665039,16.877818069463117,16.765271218517075,16.79861831665039,16045026,0.0004965384871855605,0.0,0.004680477376381647,-0.03922210429948436,0,4
2017-04-18,16.77777671813965,16.852807951849112,16.748597086297757,16.765271161635983,21078345,-0.0012406733766957556,-0.0,0.004692685376145335,-0.035347709320002973,1,4
2017-04-19,16.77777671813965,16.861143936861954,16.752765605132314,16.80695529732527,31510538,0.0,0.0,0.0045097591816233105,-0.040388003937770645,2,4
2017-04-20,16.823625564575195,16.886152284196417,16.640216029175544,16.669394603582194,28751587,0.002732712874047083,0.0,0.004490731510558534,-0.03609002452953103,3,4
2017-04-21,16.644384384155273,16.823625399645923,16.59436427213598,16.76943676951568,31641084,-0.010654135146549115,-1.0,0.004349970337535011,-0.025646466779901234,4,4
2017-04-24,16.681901931762695,16.736091620842068,16.615207739554403,16.715249027866843,31820751,0.0022540664011061473,0.0,0.004395765646120158,-0.02607508454717955,0,4
2017-04-25,16.648557662963867,16.777778603386285,16.544347838359172,16.70691482789245,50812207,-0.0019988289665784365,-0.0,0.004454889271608892,-0.023879793118057102,1,4
2017-04-26,16.856969833374023,16.906990990160594,16.611034672206557,16.68189736360491,45482445,0.012518331895728485,1.0,0.0044375659497402145,-0.026532410539937157,2,4
2017-04-27,16.636051177978516,16.840302283578538,16.623545621557845,16.827796727157867,29983436,-0.013105478480368693,-1.0,0.005288027517046079,-0.009832207478971289,3,4
2017-04-28,16.51933479309082,16.698575827478926,16.473483194348336,16.623544598883328,33093380,-0.007015870751960418,-1.0,0.005933922614148255,-0.024454619111382914,4,4
2017-05-01,16.29840660095215,16.548510298967418,16.281733582501,16.540174316069844,32767146,-0.013373915772387779,-1.0,0.0060637759999453405,-0.028728299604544594,0,5
2017-05-02,16.23588752746582,16.348434395137968,16.20670894384484,16.315087292048787,32904710,-0.0038359009575007486,-0.0,0.0062469836454063996,-0.04883140088079052,1,5
2017-05-03,16.006620407104492,16.2483870782756,15.902410616898738,16.23171300656778,44675335,-0.014121009398068485,-1.0,0.006226926594601118,-0.0476913879104206,2,5
2017-05-04,15.844058990478516,16.010794502358483,15.68565946470024,16.010794502358483,41639403,-0.010155886282767312,-1.0,0.0066976532631227974,-0.06159058897831082,3,5
2017-05-05,16.073312759399414,16.135838415875924,15.852387650349437,15.87323023761222,28901861,0.01446938370140316,1.0,0.006729026570242737,-0.07379460391711568,4,5
2017-05-08,16.077484130859375,16.165019854934275,15.973274334014336,16.165019854934275,26664963,0.0002595215760685665,0.0,0.0077961857679568715,-0.05631867255082301,0,5
2017-05-09,15.931589126586914,16.069146007007063,15.906579071780351,16.060808971186198,28587014,-0.00907449219573031,-1.0,0.007774920270901996,-0.05000012960846856,1,5
2017-05-10,16.027462005615234,16.11083025916232,15.894073642064736,15.91908474972249,29933257,0.006017785060018044,1.0,0.007889857765708684,-0.05838891243083544,2,5
2017-05-11,16.023298263549805,16.069149866264475,15.927424433896311,16.02746572980508,21902800,-0.0002597879853947216,-0.0,0.008098909266293787,-0.047795682006365525,3,5
2017-05-12,16.044137954711914,16.09415807056818,15.969106728271342,16.044137954711914,18231612,0.001300586859168451,0.0,0.008110423103622639,-0.0463901627981711,4,5
2017-05-15,16.085819244384766,16.1275023160152,16.01078803120041,16.056640673181068,28332276,0.0025979139415595043,0.0,0.007924070831253443,-0.05103554943601374,0,5
2017-05-16,15.919087409973145,16.156684551178465,15.919087409973145,16.123338507374402,28597738,-0.010365144098571366,-1.0,0.00792901658405021,-0.04195653658100473,1,5
2017-05-17,15.614792823791504,15.919086240882663,15.610624305458074,15.919086240882663,39277519,-0.01911507728709394,-2.0,0.008109609872741402,-0.05235733618671934,2,5
2017-05-18,15.819046020507812,15.89824577411622,15.614794910807213,15.631468986369525,34084924,0.013080749710947082,1.0,0.008870283660575996,-0.0693169252330531,3,5
2017-05-19,15.939929008483888,15.960771601757502,15.79403506619349,15.856560740701882,26944194,0.007641610487722383,1.0,0.009552367199164274,-0.05714289287181207,4,5
2017-05-22,15.944096565246582,15.985780696622822,15.910749470676825,15.939928046843344,19624328,0.00026145390989351647,0.0,0.009751349879457851,-0.052527117457492056,0,5
2017-05-23,15.969109535217283,16.014962193358688,15.927425396239316,15.948267992056476,17920737,0.001568791926738644,0.0,0.009585643435393846,-0.04207351877641896,1,5
2017-05-24,15.90241241455078,15.989949195600154,15.873233838419711,15.969106603609273,20659564,-0.004176633676374664,-0.0,0.009571590071093946,-0.04272848500495263,2,5
2017-05-25,15.93575954437256,15.981612194197885,15.885739428795992,15.889906894547238,19717670,0.00209698559894389,0.0,0.009582985794527175,-0.04481741082429924,3,5
2017-05-26,15.889910697937012,15.944100397547931,15.844059089792868,15.927426319927212,18173092,-0.0028771045589565114,-0.0,0.00904058226163782,-0.05464862891179989,4,5
2017-05-30,16.06915283203125,16.123342535226747,15.919091386800494,15.919091386800494,27178013,0.01128024804554184,1.0,0.008717965833993938,-0.04485081658255452,1,5
2017-05-31,16.060808181762695,16.20253357312717,16.052472199007596,16.110829341573208,31829490,-0.00051929621653235,-0.0,0.00911231083976524,-0.02725182137769,2,5
2017-06-01,16.202537536621094,16.2108745740716,16.05664464451848,16.12333883881003,23423149,0.008824546887953977,1.0,0.008680463399217306,-0.014578015201533456,3,6
2017-06-02,16.202537536621094,16.290074324538903,16.15668488329956,16.25672722739313,24532396,0.0,0.0,0.008886296208248356,-0.002054091024485727,4,6
2017-06-05,16.177526473999023,16.19836801367697,16.077485188763767,16.177526473999023,18300196,-0.0015436509599524584,-0.0,0.008282897959524858,0.012239756084279074,0,6
2017-06-06,16.14417839050293,16.22337707855517,16.110831297466166,16.165019928904865,21473029,-0.002061383336302458,-0.0,0.007928720220507076,0.02104684687938274,1,6
2017-06-07,16.15668296813965,16.20253561602596,16.064978725023146,16.194198579563697,21752526,0.0007745564583252484,0.0,0.0073244951818945015,0.004408900154205808,2,6
2017-06-08,16.048307418823242,16.19003179053819,16.014960322068625,16.15668469378357,26840128,-0.006707784607157263,-1.0,0.007325443171196683,0.004926071556696998,3,6
2017-06-09,16.169191360473633,16.173359879436326,16.06915006333795,16.102497162383177,24359349,0.0075325041137113136,1.0,0.0071916429167157665,0.0073262178247834875,4,6
2017-06-12,16.285907745361328,16.41095911138674,16.16919236512294,16.16919236512294,30160588,0.007218442919354251,1.0,0.00725838194268906,0.008842906931162409,0,6
2017-06-13,16.12333869934082,16.260894552803048,16.081654565105115,16.260894552803048,24946940,-0.009982191263904983,-1.0,0.0074040856977815005,0.01638922757925032,1,6
2017-06-14,16.1400146484375,16.17753027078748,16.04831037861334,16.169193231897165,21655609,0.0010342739433590875,0.0,0.0077664858193552755,0.004936428797388093,2,6
2017-06-15,16.190031051635742,16.21504216255239,16.106663839882142,16.119169395340464,22092529,0.003098906927143652,0.0,0.0077504632974651376,0.003369141678727594,3,6
2017-06-16,16.240049362182617,16.25672343319202,16.114998040236095,16.24421787993497,39368743,0.003089451180627645,0.0,0.0073818791374163405,0.017020048617413464,4,6
2017-06-19,16.219209671020508,16.24838824595004,16.127504375349265,16.24838824595004,27748127,-0.0012832283139876388,-0.0,0.0058037219288978705,0.04004257664171118,0,6
2017-06-20,16.114999771118164,16.223377033695886,16.089989714573775,16.16085136600686,28782171,-0.006425091112086667,-1.0,0.005237362708391019,0.025296320017902607,1,6
2017-06-21,15.90241241455078,16.119169055318963,15.777360020573989,16.098326463328082,32567355,-0.01319189324149983,-1.0,0.005272186444225854,0.010983158239983082,2,6
2017-06-22,15.881572723388672,15.985782537501704,15.827383030562377,15.919088340681864,21450124,-0.001310473569597459,-0.0,0.006064705670611081,-0.0026143940188283477,3,6
2017-06-23,15.819046020507812,15.906582811897376,15.764857380242873,15.906582811897376,30328338,-0.0039370598850564376,-0.0,0.006057465222472593,-0.005481633877929326,4,6
2017-06-26,15.90241241455078,15.956602101070906,15.781528538972164,15.81487563350141,24366631,0.005270001360062393,1.0,0.006049909746616817,-0.005242374041732556,0,6
2017-06-27,15.714837074279783,15.902415171435935,15.673153988384056,15.902415171435935,26297288,-0.011795401564316355,-1.0,0.00614980399698135,-0.0020925974522222335,1,6
2017-06-28,15.814873695373535,15.869063375252663,15.74817951448848,15.789863640705647,26937045,0.006365743444930683,1.0,0.006640822336171878,-0.011017911112612966,2,6
2017-06-29,15.681485176086426,15.831547607898475,15.681485176086426,15.785694964254567,31402500,-0.008434371456670586,-1.0,0.006281566444818803,-0.015824053658314297,3,6
2017-06-30,15.727339744567873,15.785696896234318,15.648140001123302,15.727339744567873,29843887,0.0029241215335504833,0.0,0.006501254184695294,-0.023617927652420212,4,6
2017-07-03,15.885741233825684,15.894077218931518,15.748183268719584,15.773193329349656,14728573,0.01007172807546941,1.0,0.00616911897746144,-0.029328603064746828,0,7
2017-07-05,15.889910697937012,15.927426319927212,15.77736383196641,15.885743231188249,26592408,0.00026246582076061564,0.0,0.0066555865115927315,-0.019552264704178923,2,7
2017-07-06,15.766404151916504,15.986912529560286,15.766404151916504,15.94026708263169,27549395,-0.007772639404231674,-1.0,0.006658775811899475,-0.017778723868835944,3,7
2017-07-07,15.681594848632812,15.787608898918702,15.61374594212036,15.766406517214104,27593219,-0.005379115140428659,-1.0,0.006826000851918498,-0.023400028756412783,4,7
2017-07-10,15.617986679077148,15.724000729678268,15.61374598854733,15.673113514201894,30154365,-0.004056230898046076,-0.0,0.006873216118350303,-0.02940505303246288,0,7
2017-07-11,15.520448684692385,15.630702317115432,15.49500455024299,15.617981320771817,28583174,-0.006245234830135393,-1.0,0.00679469633067313,-0.026814088770593103,1,7
2017-07-12,15.617986679077148,15.647670441904433,15.52469362918404,15.58406222572005,23151861,0.0062844829016421855,1.0,0.0065633378348206525,-0.04012214719451779,2,7
2017-07-13,15.355067253112791,15.52044877357556,15.346585874914425,15.495004638980454,40024652,-0.016834399424644153,-2.0,0.00650113412600074,-0.041012209864348614,3,7
2017-07-14,15.393233299255373,15.427157745544642,15.338106475615762,15.36354954261241,31195294,0.0024855668499168537,0.0,0.007070314579513991,-0.04764965002313315,4,7
2017-07-17,15.431402206420898,15.456845279635496,15.372034678626342,15.40171844252362,27203963,0.0024795899875935667,0.0,0.007111490539453623,-0.046268938749347566,0,7
2017-07-18,15.261778831481934,15.448363853639314,15.210892688727178,15.448363853639314,38589172,-0.010992090846312474,-1.0,0.00708954053638403,-0.0468577758001395,1,7
2017-07-19,15.321146965026855,15.321146965026854,15.185448089705908,15.278741133419144,34796441,0.0038899878055143056,0.0,0.0072230868663888705,-0.060238150074761077,2,7
2017-07-20,15.486532211303713,15.571342823796291,15.33387160958278,15.405961219186372,42225670,0.010794573451607503,1.0,0.007368777207782545,-0.05537031237707324,3,7
2017-07-21,15.482285499572754,15.524690253888629,15.37627147202064,15.444120363983496,26679659,-0.0002742196686136289,-0.0,0.007872404446865365,-0.03899891832085611,4,7
2017-07-24,15.36354923248291,15.499247014900796,15.342346855560566,15.48228532753916,29662234,-0.007669169199413073,-1.0,0.00743547755775555,-0.02641906800213578,0,7
2017-07-25,15.359307289123535,15.47804337448722,15.321143227954936,15.388992113625292,38987828,-0.00027610438806724424,-0.0,0.007566477722684713,-0.0326178962202448,1,7
2017-07-26,16.12685203552246,16.15653686657337,15.359310677738677,15.359310677738677,95899703,0.04997261477686887,5.0,0.007550901628764928,-0.029062355011058916,2,7
2017-07-27,16.71204948425293,16.75021462322034,16.198942059506447,16.198942059506447,82070788,0.03628714689273882,4.0,0.013486465476197269,0.014113558064078324,3,7
2017-07-28,16.538190841674805,16.822308577238122,16.46610123501302,16.64420490612557,47681080,-0.010403190987553268,-1.0,0.015219834263034537,0.06345674506579946,4,7
2017-07-31,16.538190841674805,16.593317684001306,16.419454703972576,16.52546876842334,37709241,0.0,0.0,0.015474505736626955,0.04573651109922361,0,7
2017-08-01,16.4872989654541,16.652681587511953,16.415209379142038,16.644200207738464,38891838,-0.0030772335806199536,-0.0,0.01529188304260387,0.054631666322958905,1,8
