Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-01-29,73.726318359375,74.54229825023258,72.1519549178929,73.09272932060587,5228200,0.0,0.0,0.023153141460920013,0.09090958352091927,4,1
2021-02-01,74.00469207763672,74.7150809900623,72.86232336807139,74.3502847042086,2717800,0.0037757713182529073,0.0,0.02305917813848449,0.0973000176231944,0,2
2021-02-02,74.32151794433594,74.8399071032422,72.82395414575332,74.28311793359624,2247600,0.0042811591779456926,0.0,0.02305122559480428,0.09940081170258974,1,2
2021-02-03,73.4863052368164,74.68627751485684,73.15030713972544,74.03349230264087,2495400,-0.011237831661956577,-1.0,0.022501712275295602,0.12333200567992719,2,2
2021-02-04,73.99510192871094,74.83027805539123,72.5071331809154,73.57270928824242,2838400,0.00692369401693127,1.0,0.021892179779618225,0.13676884213825913,3,2
2021-02-05,76.81742858886719,77.5470138460084,73.7359003985861,74.64788380102516,2924400,0.0381420740912739,4.0,0.02139951496062934,0.16066879616415197,4,2
2021-02-08,79.63975524902344,79.73575156160983,77.35501078365095,77.60459973156574,2488000,0.03674070731085721,4.0,0.02208595094895276,0.21518587993771154,0,2
2021-02-09,78.52618408203125,79.99494889017349,78.09418969348705,79.82215259956563,2669600,-0.013982604083980332,-1.0,0.02163993153224277,0.20774466840464267,1,2
2021-02-10,79.2557601928711,80.14853978766212,77.78699541654855,78.4877823921787,2238200,0.009290864179490876,1.0,0.020873046411738528,0.22162471140575724,2,2
2021-02-11,80.11016082763672,81.0317461488586,79.2845791652448,79.68777548979847,1666000,0.010780297011679929,1.0,0.020817494738984425,0.21304718550276913,3,2
2021-02-12,78.89097595214844,80.39814080624076,78.54538335798273,79.49575932991372,1779100,-0.015218854423616146,-2.0,0.020798711451174293,0.21949409143082388,4,2
2021-02-16,75.98477172851562,78.85248800830644,75.67682968132284,78.53492070722457,3708500,-0.03683823388616181,-4.0,0.02147645190800813,0.1958671773462901,1,2
2021-02-17,75.43624114990234,75.99438834132334,73.63670065697603,75.28227381477186,3054900,-0.007218954089552532,-1.0,0.02367011923519719,0.14664099406570563,2,2
2021-02-18,75.29190826416016,76.16762291291165,74.92622933872364,75.27266509626068,1887700,-0.0019133096180571352,-0.0,0.023865416121537975,0.1329474410545477,3,2
2021-02-19,76.2253646850586,76.7065246747448,75.38814365991384,75.71533627069822,2609700,0.012397831884183752,1.0,0.023383461586453734,0.09985815811508436,4,2
2021-02-22,74.54127502441406,76.2926963954406,74.464287694675,75.83078710083792,2844400,-0.02209355990099504,-2.0,0.020691559512637667,0.0571592276217594,0,2
2021-02-23,74.96471405029297,75.40738027821895,72.76100082250328,74.3199615449606,2885800,0.005680598108098067,1.0,0.02100963169009932,0.014091217074616802,1,2
2021-02-24,77.03369903564453,77.08181061806387,72.32795603869418,74.33920079498193,3835900,0.027599451442761547,3.0,0.02079760583544844,0.004890593176180458,2,2
2021-02-25,71.72169494628906,76.39856985469493,71.3271476382361,76.04250887852037,6323600,-0.06895688712673054,-7.0,0.02136992775969509,0.016148848417218975,3,2
2021-02-26,73.97354888916016,74.99360584793934,72.32798239565199,72.80914244668665,4991500,0.031397109961741165,3.0,0.026107711469978048,-0.03957020929667088,4,2
2021-03-01,74.7145004272461,75.97513687650776,74.32957108140477,75.45549070282605,2242700,0.010016438973289743,1.0,0.02547814912166638,0.03211294730591874,0,3
2021-03-02,75.8115463256836,76.31195669128499,74.03125631303469,75.0609381191983,3377400,0.014683172505526754,1.0,0.024812054230892677,0.013403382806316921,1,3
2021-03-03,73.17478942871094,75.4747328790872,73.14592101298582,75.24377821136981,2419000,-0.03478041307382451,-3.0,0.024990727372031913,0.028283359493746385,2,3
2021-03-04,71.99114227294922,74.97433954241053,69.83554796517731,73.13630519047685,4402400,-0.016175614101559654,-2.0,0.02621175592609667,-0.011214189609155434,3,3
2021-03-05,76.03289031982422,76.30233869218671,70.7786250330032,72.96308777344265,4396300,0.05614229638906143,6.0,0.02641602343696325,-0.03135532932914642,4,3
2021-03-08,77.47637176513672,78.6215273732312,75.96552992188934,76.38894565565704,3037600,0.018984960840507936,2.0,0.029089959328967824,0.03465387291960331,0,3
2021-03-09,76.73538970947266,79.62234952005241,76.53330340376229,78.17886961476253,2770800,-0.00956397465165626,-1.0,0.029309662016803417,0.04704730104676025,1,3
2021-03-10,78.99683380126953,79.62234317879555,76.81237094901593,77.47637400198086,2850100,0.029470679700186686,3.0,0.028246969671569887,-0.001067972215440971,2,3
2021-03-11,80.17086791992188,81.79719088817107,79.08344908414612,81.74907195676373,4141000,0.01486178701295593,1.0,0.027819756744966555,-0.008072870713170532,3,3
2021-03-12,77.64958190917969,79.11230467862276,76.39856331461522,78.38093962294276,4333000,-0.031448905021965845,-3.0,0.027807677333092053,0.020944400356606163,4,3
2021-03-15,80.5654296875,80.59429811211675,77.74583185987099,78.09226763910941,2796400,0.03755136481907573,4.0,0.028635444624832817,-0.020265760870663896,0,3
2021-03-16,80.12274169921875,82.57665257260435,80.1034911934039,81.21016033642098,3426100,-0.005494763572891803,-1.0,0.029741071111641145,0.005683035150095828,1,3
2021-03-17,83.71219635009766,83.95277629723478,78.50605011184724,79.37213938992437,4342900,0.04479944863037444,4.0,0.029556050608728977,0.015613518938052406,2,3
2021-03-18,79.56462860107422,82.74990588031835,79.04497485011163,82.47083216173178,4208300,-0.04954556121879361,-5.0,0.029677288606103226,0.1016970169916569,3,3
2021-03-19,80.47879791259766,81.23903139483532,78.63114575779872,79.58384025294238,4835700,0.011489644677497912,1.0,0.03190549899205563,0.054726844660356155,4,3
2021-03-22,81.306396484375,81.78755637631554,79.68008104211975,81.37375857556998,2193900,0.010283436050773753,1.0,0.03193572852807189,0.06889039961956334,0,3
2021-03-23,80.29595947265625,82.26871048580254,79.63195651903581,81.53735278763861,2470300,-0.01242752176223838,-1.0,0.03191015016913292,0.06665801889318312,1,3
2021-03-24,80.41144561767578,82.49006005142914,80.30558984510957,80.65202558406845,1968200,0.0014382559941743533,0.0,0.03158961118903456,0.07720131492729876,2,3
2021-03-25,82.8076400756836,83.25030640074165,78.7273979333833,79.0449652998116,2914400,0.029799171493580134,3.0,0.031592072412641406,0.07265727130938782,3,3
2021-03-26,86.46443176269531,86.5895380343665,82.60552734461426,83.31764927621488,3499900,0.04416007609526762,4.0,0.031678370804612305,0.07495344391248016,4,3
2021-03-29,84.55904388427734,87.61922115697959,84.28958817174367,86.47405823994323,3228600,-0.022036666864906684,-2.0,0.028077660605911187,0.2055547742903565,0,3
2021-03-30,85.87741088867188,86.47405176602388,83.63521149138315,83.82767250115248,2003500,0.015591082205219431,2.0,0.02839593307210573,0.14309837981381945,1,3
2021-03-31,85.76194763183594,86.92635376871853,85.30003087362508,86.5991612020863,2513200,-0.0013445125515675338,-0.0,0.02845378074660734,0.14940755004171868,2,3
2021-04-01,87.61923217773438,87.7347058699985,85.97365864378686,86.65691225196868,2443100,0.02165627760544231,2.0,0.028453394735985616,0.1312517919553544,3,4
2021-04-05,89.14929962158203,89.28402379706603,87.31127274638374,88.24471672168936,2481500,0.0174626894783092,2.0,0.02701054440701332,0.19739643751343694,0,4
2021-04-06,89.86141967773438,90.650521614761,88.55266417116573,88.93759355696545,2810800,0.007987948970716863,1.0,0.02643662703848549,0.23833706212882277,1,4
2021-04-07,88.69701385498047,90.44843559041318,88.0522613535773,90.22710614875773,2282100,-0.012957794645686138,-1.0,0.024286489389438275,0.18187562382203182,2,4
2021-04-08,88.02339172363281,89.03382309060852,87.80205494310445,88.84136207078,2036500,-0.007594642728886325,-1.0,0.024580386059622296,0.14482663338776636,3,4
2021-04-09,90.39071655273438,90.6409218047599,87.4748881706976,88.02341026888354,2169800,0.026894269611130728,3.0,0.024518716574259344,0.147102947634691,4,4
2021-04-12,90.21747589111328,90.77562310401972,89.41874874249721,90.38106848533576,2623700,-0.001916575819155275,-0.0,0.024406018022191268,0.14423214454554167,0,4
2021-04-13,89.6304702758789,90.06351127177717,88.40832729635596,89.73632604677276,2598300,-0.0065065621647723,-1.0,0.024400797918969968,0.1253149458382612,1,4
2021-04-14,89.33214569091797,90.28484020406589,88.80286688254847,89.2936520192259,1938600,-0.0033283835736073186,-0.0,0.02306108725367496,0.15429430619101425,2,4
2021-04-15,89.54387664794922,90.5061966233515,89.34178299222624,90.45807768781388,2771800,0.002370154163360505,0.0,0.022066827822686784,0.10881486063467438,3,4
2021-04-16,92.73875427246094,93.16216995772986,89.96726877366957,90.0634992775072,4065300,0.0356794651305159,4.0,0.021943307121305485,0.11758378144494186,4,4
2021-04-19,92.11326599121094,93.2584290712103,91.31453867756568,93.16219120350868,2355900,-0.00674462673298748,-1.0,0.02120523497386442,0.1078284684421944,0,4
2021-04-20,88.46604919433594,92.31532794558838,87.25352433195478,91.88228702283912,2984700,-0.039594913475579085,-4.0,0.017406812177033677,0.1577162818550164,1,4
2021-04-21,89.7844467163086,90.1982445536638,88.62965846833414,88.70664581991603,2569800,0.014902864251081116,1.0,0.020125829938073946,0.09924665239673036,2,4
2021-04-22,91.34339141845705,91.39151034404637,86.41631886186637,87.47486914757657,5456800,0.017363193283066458,2.0,0.020214862205733306,0.10427285673105513,3,4
2021-04-23,94.50943756103516,94.8270048936676,91.420391528319,92.09401252912876,4052800,0.03466092175266411,3.0,0.019979947291168313,0.13758390855971836,4,4
2021-04-26,96.62654113769533,97.10770107004056,94.45169618775772,94.79813192639976,3697400,0.02240097530252383,2.0,0.020867449143299237,0.1753231997642435,0,4
2021-04-27,96.79013061523438,98.73401344845546,96.54955065686,97.25204002383926,3902700,0.0016930076934651428,0.0,0.020539634946015475,0.16687954214588996,1,4
2021-04-28,96.04913330078124,97.11730882623417,95.5872239255091,96.85748572038322,2618200,-0.007655711483630423,-1.0,0.018772194537883903,0.11942134635058155,2,4
2021-04-29,97.64659118652344,97.83905220957084,95.96253153814776,96.8959829179542,2290600,0.016631674132234986,2.0,0.017960099439631696,0.13588244247686343,3,4
2021-04-30,94.58641052246094,97.08844044147928,94.34583058136462,97.08844044147928,5110400,-0.03133934965755203,-3.0,0.017988604859400917,0.13704628698120236,4,4
2021-05-03,97.04994201660156,97.64658288438858,95.27927726097572,95.86629287585352,3174600,0.026045300593742438,3.0,0.019731385369456515,0.10289485178796531,0,5
2021-05-04,97.82945251464844,97.97379463785332,95.61611362786898,96.5976767752561,2250800,0.008032055268137439,1.0,0.01994032853401824,0.10763287470651561,1,5
2021-05-05,97.87755584716795,98.6089210246574,96.8286306835123,98.45494631700988,2227800,0.0004917060382436667,0.0,0.019752568838646005,0.09736647320743552,2,5
2021-05-06,97.67547607421876,98.5415655077926,96.25123930101746,98.31061077281244,2128300,-0.002064618095538928,-0.0,0.01975639857267159,0.08920553668283304,3,5
2021-05-07,100.15349578857422,100.44275726422428,97.10655822145873,97.97435736123288,2438300,0.025369927170588058,3.0,0.019421809851526188,0.10122620626121726,4,5
2021-05-10,100.71275329589844,103.06545191823068,99.14107769941351,99.87388679359152,2652900,0.005584003862479481,1.0,0.01970161821697455,0.1378054608827879,0,5
2021-05-11,96.03628540039062,99.60390288075632,95.56381978380952,99.17964383771287,3834400,-0.04643372107768862,-5.0,0.019131179266237246,0.11419354925837033,1,5
2021-05-12,89.04569244384766,95.14920522706704,88.95891619742328,95.13956096977114,7788700,-0.07279116354196824,-7.0,0.022196004975965418,0.06449758710053333,2,5
2021-05-13,91.57194519042967,92.2179706175724,89.34460005926567,89.48922712772118,5582600,0.02837029706041161,3.0,0.027682780693005053,-0.006524319578278814,3,5
2021-05-14,92.84471130371094,93.17254245477164,91.74550148740644,92.56508672147037,2226200,0.013899083508977172,1.0,0.028345045659036377,0.02507271578655712,4,5
2021-05-17,92.22762298583984,92.9507878173706,89.67243910981517,92.64223778350734,3069400,-0.006646456316208416,-1.0,0.028472677601003082,0.03686276247274045,0,5
2021-05-18,88.93962097167969,92.680798027595,88.7082103089301,92.55544476144588,4157900,-0.0356509460800587,-4.0,0.027458234268108072,-0.005511517710486191,1,5
2021-05-19,88.04290771484375,88.54430613118063,85.85413200241148,86.93406082832581,5975000,-0.010082269825744672,-1.0,0.02852261337196362,-0.03445372374304989,2,5
2021-05-20,88.23575592041016,89.63387168725247,87.73435750503117,87.97541245492903,3541600,0.0021903888748313616,0.0,0.027238157491532206,-0.004783094569563717,3,5
2021-05-21,87.29080200195312,89.4795846835264,86.58692579103842,88.61178554449761,3723600,-0.010709421691920351,-1.0,0.02703397682032006,-0.017248987464296928,4,5
2021-05-24,87.8404312133789,88.45753135942323,87.55116965790351,87.96578450819085,2294300,0.006296530663259192,1.0,0.026800978377519106,-0.04436653110391353,0,5
2021-05-25,89.86528015136719,90.7812933521167,88.39966932914626,88.39966932914626,3830700,0.02305144578661711,2.0,0.02555693695765802,-0.07056444858588162,1,5
2021-05-26,90.91629791259766,92.22763760346064,89.98100340521893,90.19313296644886,3265600,0.011695481942082253,1.0,0.025589839151713575,-0.06997312443061754,2,5
2021-05-27,92.16011810302734,92.50723777379076,90.91627384219385,91.53337384434828,4281400,0.0136809375105158,1.0,0.02577649646559567,-0.06068627726091946,3,5
2021-05-28,91.88050079345705,93.1821959837279,91.2826819005831,92.72901152453136,1700000,-0.0030340380994055005,-0.0,0.02598908685657321,-0.04048985205910505,4,5
2021-06-01,91.64908599853516,93.31718197033632,90.49201793747916,93.19183605686392,2572400,-0.002518649690885999,-0.0,0.025649990070908076,-0.05905060609900936,1,6
2021-06-02,89.63386535644531,91.9094245112723,89.46994976763123,91.64908842059188,3241600,-0.02198844233015107,-2.0,0.024790540952559482,-0.031054403139955,2,6
2021-06-03,88.06219482421875,88.90106132996576,86.65443481937558,88.71786457297985,3085800,-0.01753433845540997,-2.0,0.024363181629999182,-0.07641505503308432,3,6
2021-06-04,89.26748657226562,89.41212103902282,87.17513100327719,88.46718223176845,2336600,0.013686823845950657,1.0,0.024397469710704445,-0.09983964378178645,4,6
2021-06-07,89.02642059326172,89.55673709737353,88.25504177002715,89.47960510018099,2104700,-0.002700490270987399,-0.0,0.024705988340042975,-0.0879677593129381,0,6
2021-06-08,89.56637573242188,90.25097090076504,88.83356663199844,90.25097090076504,1673400,0.006065111183421346,1.0,0.024703787468532037,-0.08854889506128494,1,6
2021-06-09,87.43545532226562,90.02920904404343,87.22332578059276,89.73994014968706,2051800,-0.023791522127928233,-2.0,0.023898059877749962,-0.10570894178773294,2,6
2021-06-10,84.69705200195312,86.77012575688786,83.81961593048584,86.69299377441597,6815800,-0.03131914061886476,-3.0,0.02410472959674192,-0.131833333308082,3,6
2021-06-11,85.55522155761719,85.9987617593463,84.34030261419481,85.28523384853553,3261000,0.010132224621516528,1.0,0.02305312447685053,-0.11807238640231055,4,6
2021-06-14,84.8320541381836,86.08553535938681,84.4752901937452,85.98911485874235,3862300,-0.008452639199193479,-1.0,0.01739533930943352,-0.03919864948471896,0,6
2021-06-15,85.48773193359375,86.0566180907342,84.46565393205981,85.3720229080201,2490100,0.007729127887698084,1.0,0.01600707606144504,-0.07360213915113467,1,6
2021-06-16,84.20530700683594,85.96983079907334,83.62677666608614,85.72877587739322,5329900,-0.015001274425598177,-2.0,0.01572569038992555,-0.07923961706393001,2,6
2021-06-17,85.69022369384766,86.80871493335799,83.63643063391427,83.71356999013261,4242500,0.0176344786307967,2.0,0.015905831090990485,-0.08698387445413847,3,6
2021-06-18,86.72191619873047,88.00432272052605,84.23422777854104,84.4752826869374,5397100,0.012039792410495131,1.0,0.014853559887171904,-0.036534867613914224,4,6
2021-06-21,87.31011962890625,88.04292149608266,86.53874072445122,87.06906464081585,3232000,0.006782638760286064,1.0,0.01501039890109393,-0.015003951486833533,0,6
2021-06-22,87.72471618652344,88.18753754743186,86.837628424692,87.86934326404926,2347800,0.004748551019965852,0.0,0.015086521562847463,-0.010490489732289943,1,6
2021-06-23,86.45195007324219,87.91756092011533,85.21774256021725,87.90791666240058,2427400,-0.014508637572278382,-1.0,0.014934347336653766,0.004970903859499387,2,6
2021-06-24,86.12410736083984,86.8183467545214,85.33344746390537,86.80870249727226,3470700,-0.003792195689334865,-0.0,0.015207248764876344,-0.01580685705838425,3,6
2021-06-25,85.67092895507812,86.74121353653729,85.26595839896206,86.01804867643858,5722200,-0.005261922818694753,-1.0,0.014211141861896193,-0.04163090332802377,4,6
2021-06-28,86.37480163574219,86.63513771534129,85.38165653160821,86.24944836788018,2756300,0.008216003832912211,1.0,0.013876277093690532,-0.05769448468482696,0,6
2021-06-29,87.27153015136719,88.39966547418454,86.07589238503893,86.07589238503893,2639500,0.01038183010140692,1.0,0.013601575227660843,-0.06277462080525609,1,6
2021-06-30,87.13653564453125,87.52221763367919,86.3169430265609,86.76049055562335,3960700,-0.0015468332754312586,-0.0,0.013911129510044865,-0.05016266348450371,2,6
2021-07-01,89.48922729492188,89.78814040191743,86.96297640901322,87.28116331662227,3265300,0.027000059538610843,3.0,0.013912173893482729,-0.04923726521480021,3,7
2021-07-02,89.05533599853516,90.25096641934184,88.65036547225732,90.05812541342274,1498700,-0.004848531041136139,-0.0,0.01454027937199995,-0.0016136541802392879,4,7
2021-07-06,87.64756774902344,89.37352180711915,86.59656450407705,89.05532755674355,3527700,-0.015807792242060303,-2.0,0.014028850750460937,0.011277724525249777,1,7
2021-07-07,89.66280364990234,90.35704313331614,87.63794339422127,87.840428684148,2481300,0.022992490865798798,2.0,0.01413217149837998,-0.01814679549570153,2,7
2021-07-08,85.90233612060547,87.6861485873457,85.3334499851163,86.10482874675603,4112100,-0.04194010644570079,-4.0,0.01504024737538368,0.0071482493893368915,3,7
2021-07-09,86.36516571044922,87.29081581980331,85.91198123519591,86.65443458805312,2290400,0.005387858011148161,1.0,0.017577781911770566,-0.040908651063013446,4,7
2021-07-12,85.84449005126953,86.10483352424353,84.62957100902231,85.5262957427073,2715700,-0.006028769294848857,-1.0,0.016895742713843028,-0.012240910828125506,0,7
2021-07-13,83.4146499633789,85.48772383083187,83.10609994750773,85.27559431559305,3075900,-0.028305137422791282,-3.0,0.01542246006002579,0.013547555932524658,1,7
2021-07-14,83.66534423828125,84.68742217280298,83.15430894922682,84.22459345726692,2233700,0.0030053986321636472,0.0,0.016497357120509402,-0.025019765658566007,2,7
2021-07-15,83.9256820678711,84.10888616164236,82.54684762730605,83.13502222228632,2003400,0.0031116567075657464,0.0,0.01643050629823572,-0.01375317280425492,3,7
2021-07-16,83.21217346191406,84.995978658775,83.02896934194432,83.9739006465586,2199500,-0.008501671816977474,-1.0,0.01634513233058213,-0.018272210882095297,4,7
2021-07-19,83.68461608886719,84.35956683502562,81.75617697823007,81.95866220207759,4129800,0.005677566241787391,1.0,0.016121785006402434,-0.011794191841628776,0,7
2021-07-20,85.87340545654297,86.28802022821421,83.5207143545037,84.07031929775043,3238700,0.026155217887974036,3.0,0.015655938060339134,-0.023405325818101064,1,7
2021-07-21,88.19718933105469,88.43824428938537,85.72878891180088,85.98912502997605,3322500,0.02706057669609585,3.0,0.016523189125503778,-0.009784271143675638,2,7
2021-07-22,86.43266296386719,86.72193184870956,83.40501335654722,84.13782247011144,5580700,-0.020006605432336566,-2.0,0.017522390123607956,0.010159987249115598,3,7
2021-07-23,90.20276641845705,90.6559435510278,87.6957890203673,88.49609323042804,4888300,0.043618966780717416,4.0,0.01805592321235933,-0.014728497039637523,4,7
2021-07-26,89.2096176147461,91.52374673457794,88.46717156432528,91.11877616162111,3087500,-0.011010181207787628,-1.0,0.020143904846256774,0.043386139260446654,0,7
2021-07-27,89.80743408203125,90.11598413235892,87.60901405389484,88.94927902466947,1826700,0.006701255798078121,1.0,0.0203124501501314,0.035826324921762964,1,7
2021-07-28,88.02363586425781,89.95207567106006,87.59937675270882,89.41211487920792,2485700,-0.019862478379508053,-2.0,0.020270030800430137,0.04828364974450228,2,7
2021-07-29,92.09263610839844,92.50725092093472,88.78536186600341,88.82393154117113,2633300,0.04622622326593584,5.0,0.02078962995184562,0.01908929684688654,3,7
2021-07-30,92.01548767089844,93.1050533002343,91.23447205601953,91.23447205601953,3389300,-0.0008377264541454821,-0.0,0.022948590287425297,0.055242596854545134,4,7
2021-08-02,93.03755950927734,94.00177923742608,92.43974798592926,93.1146988530683,2580300,0.011107606602428044,1.0,0.022942374790310117,0.05599203583523926,0,8
2021-08-03,94.05963897705078,94.16570373741202,92.14083638972492,93.26897908116604,1988500,0.0109856650707989,1.0,0.02236056051878825,0.03965094259515212,1,8
2021-08-04,92.42046356201172,94.35854736115972,92.37225698731844,93.2593374109356,2115900,-0.017426979657438335,-2.0,0.022381839818603998,0.056193185084360886,2,8
2021-08-05,92.89293670654295,93.63539010974442,92.29512510836447,92.57474974729884,1879300,0.00511221353282032,1.0,0.022451987013449814,0.05445554207111991,3,8
2021-08-06,91.31161499023438,93.70288340628908,90.97413952089954,92.998999693322,1762400,-0.01702305656784342,-2.0,0.02198072617507455,0.036025340778468085,4,8
2021-08-09,91.0313949584961,92.17158256995428,90.43231083315972,91.11836223132688,1578300,-0.00306883228128485,-0.0,0.020085846332534973,0.0629701020241682,0,8
2021-08-10,92.48078918457033,93.70794411622278,90.83814932573968,91.12802304507206,1790300,0.015921916023972305,2.0,0.020122471873795372,0.05402906611319458,1,8
2021-08-11,95.12834167480467,95.22497362076405,92.20057358860832,92.46146804752662,2430300,0.028628134703202468,3.0,0.020216304970316793,0.07730605807475066,2,8
2021-08-12,94.0944366455078,95.64045920851822,93.60164914123062,95.08002639802604,1404100,-0.010868527834021036,-1.0,0.01950846614183368,0.14042727166712754,3,8
2021-08-13,94.48094940185548,94.8288037675324,93.18616388559995,94.46162743575452,1284900,0.004107711041449136,0.0,0.01986286755311492,0.12465247710598315,4,8
2021-08-16,95.0896987915039,96.2878597403928,93.53401880577688,94.2393848383716,2575700,0.006443091369237042,1.0,0.019857327305044418,0.12576921716821188,0,8
2021-08-17,91.38893127441406,94.17175920809566,89.9878489512192,93.92052938256012,2980300,-0.0389187005966255,-4.0,0.01958345281254251,0.1427378331251754,1,8
2021-08-18,90.2873764038086,92.03630541272214,89.69795695523891,90.13277119737236,2984100,-0.0120534823555144,-1.0,0.021957410757117008,0.09206369755422461,2,8
2021-08-19,90.0941162109375,90.6255623713486,88.6254036697731,88.96359333004303,2598100,-0.002140500705289483,-0.0,0.021648111851498373,0.05140090722848245,3,8
2021-08-20,91.69812774658205,92.26821793301008,89.77527131461872,89.8622312256401,1914100,0.017803732397896788,2.0,0.020924890793803264,0.021507792870389064,4,8
2021-08-23,91.43721771240234,92.0652884379675,89.86221593646164,91.95899920570346,1828200,-0.0028453147364224662,-0.0,0.020631697329822625,0.060919849072752275,0,8
2021-08-24,92.7223663330078,94.18142190381847,91.19567281504612,91.83340834988456,1639100,0.014054983875905203,1.0,0.018434714021324,0.01368529306760502,1,8
2021-08-25,93.88186645507812,94.69352167373016,92.9542499595015,93.1088551660916,1559500,0.01250507475085394,1.0,0.018442663398915076,0.03937634542310886,2,8
2021-08-26,92.3261947631836,94.09444589538346,91.71744592326156,93.65963161428144,1567500,-0.01657052368722245,-2.0,0.018559716453655412,0.045368542311600146,3,8
2021-08-27,93.68860626220705,94.3939795885646,92.3455049137012,92.6450432747116,1597700,0.01475650006499274,1.0,0.01837635371176177,0.04887958622341859,4,8
2021-08-30,92.84796905517578,93.95917011832024,92.64505523230322,93.72726965960624,1852100,-0.008972672778145174,-1.0,0.01571753722966233,0.01733005179621583,0,8
2021-08-31,92.39382934570312,93.60165494039812,91.80440986573338,93.54367429890476,3173500,-0.0048912185596948765,-0.0,0.015863034196594454,0.00904718765665602,1,8
2021-09-01,93.73692321777344,93.87219908365356,92.3455058864559,92.4904464204651,1763200,0.014536618750208508,1.0,0.015714092351369262,-0.006919035354856051,2,9
2021-09-02,93.3890609741211,94.40362988227965,92.88660148171586,94.24903206521884,1713300,-0.0037110482370343867,-0.0,0.015859051911510637,-0.003430969571933895,3,9
2021-09-03,91.75608825683594,93.47603061851326,90.97341967858506,92.83830257711897,2419000,-0.01748569586471871,-2.0,0.015382608504518,0.010480334925603074,4,9
2021-09-07,90.62555694580078,92.27786122018414,90.25838067548712,91.09902244183336,2847700,-0.012321049562081021,-1.0,0.01583564234181387,-0.012238265793000247,1,9
2021-09-08,88.31620788574219,90.06513696658241,87.97801819773196,88.42249712654286,4286700,-0.02548231578250837,-3.0,0.015621631228018634,-0.0075133710482173655,2,9
2021-09-09,87.19534301757812,88.48047121591756,86.34503645526921,88.38384664301601,4449500,-0.012691496781815692,-1.0,0.01656177985410978,-0.02982693030236261,3,9
2021-09-10,86.56727600097656,88.59642898007861,86.43200011863411,88.08431208664183,1913600,-0.007202988082459227,-1.0,0.016247279542609593,-0.05715182811041619,4,9
2021-09-13,85.9971923828125,87.11805820410675,84.63476141437553,87.06007755584388,3646600,-0.00658544018593854,-1.0,0.014593081570716662,-0.08999490081614192,0,9
2021-09-14,84.91497802734375,86.8185125698797,84.27724987113429,86.72188798523987,2454500,-0.012584298690256346,-1.0,0.014527623478153952,-0.0860544422323386,1,9
2021-09-15,85.64933013916016,85.8329219932137,84.14196611803762,84.54779375880406,2948400,0.008648086932083299,1.0,0.01450844310599247,-0.10124762118789499,2,9
2021-09-16,87.2533187866211,88.383841707603,85.39809317938955,85.39809317938955,3295000,0.01872739278701685,2.0,0.014602838348681273,-0.09927856300231785,3,9
2021-09-17,87.73646545410156,87.99735257250414,86.77020485382283,86.96345402508524,4521600,0.005537286996062596,1.0,0.01323535031142206,-0.04525288161402108,4,9
2021-09-20,85.10821533203125,87.20499856992166,83.80376530427363,85.83291061100567,3568800,-0.029956188780425164,-3.0,0.013131433455489474,-0.028253240389864986,0,9
2021-09-21,84.9632797241211,85.79426428191273,84.08397919613938,84.84732581885412,2378100,-0.0017029567280282265,-0.0,0.014548777201239135,-0.05534102656862461,1,9
2021-09-22,85.48507690429688,86.74121126761315,85.29182036010587,85.91989122775571,1867000,0.006141443478524744,1.0,0.013783084931007149,-0.07344586185089241,2,9
2021-09-23,84.37385559082031,86.01649527837317,84.2868956956826,85.70729225346975,2948600,-0.012999009344292989,-1.0,0.013944143275591878,-0.06509538410088933,3,9
2021-09-24,84.10330963134766,84.71205105498956,83.02109528400217,84.14196093360809,2061200,-0.0032065141219183024,-0.0,0.013522644885883898,-0.09003772306893276,4,9
2021-09-27,84.3835220336914,84.79901429826836,82.89548014129909,83.47523490369021,2659600,0.003331764273867721,0.0,0.012963929378314372,-0.10415809988619518,0,9
2021-09-28,82.21910095214844,84.10331331700984,81.39778101607254,83.84241885831433,2859100,-0.025649807324690577,-3.0,0.012813402130056913,-0.08602837742706848,1,9
2021-09-29,83.56219482421875,84.19992279517294,82.70221636638688,82.70221636638688,2429200,0.016335545591187994,2.0,0.012858842022327264,-0.12242155975678426,2,9
2021-09-30,81.13688659667969,84.54778461357303,81.10789996432926,84.19993028140436,2854300,-0.02902398904960468,-3.0,0.013734282155472939,-0.10001052608311634,3,9
2021-10-01,80.92432403564453,81.94855789724015,80.51849635901041,81.44610563645264,2096100,-0.0026198017936253093,-0.0,0.014707357303995413,-0.12183652121294997,4,10
2021-10-04,80.20927429199219,81.17553464891108,79.87108464146687,80.5377992747935,2113100,-0.008836029860902928,-1.0,0.013963500251726402,-0.13668679045889054,0,10
2021-10-05,80.16094970703125,80.98226944771369,79.53287906816327,80.42184410365952,2027700,-0.000602481264012189,-0.0,0.013950106736005361,-0.14112773535415601,1,10
2021-10-06,80.39286804199219,81.31081991038887,79.52323951780274,79.71648866273765,2326900,0.0028931585243006097,0.0,0.013808940989660665,-0.12636914639765973,2,10
2021-10-07,81.44609069824219,82.77952740774992,81.14655233071076,81.14655233071076,1691200,0.013100946413553194,1.0,0.013877350867669738,-0.11291173537204657,3,10
