Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-19,32.33165740966797,33.087896546679445,32.262908737805255,32.71469054128804,8440100,-0.005738306657566583,-1.0,0.02184213253486539,-0.029601457111958607,0,12
2022-12-20,32.31201934814453,32.685225367452006,32.16469861921879,32.272733320894766,5995900,-0.0006073942104052321,-0.0,0.021864471959316605,-0.03347031885883234,1,12
2022-12-21,33.06825256347656,33.38253701401198,32.60665488687451,32.64594091150663,8164600,0.023404084009235993,2.0,0.021649259999959914,-0.04554656486313202,2,12
2022-12-22,32.33165740966797,33.02897125452376,31.71291936290355,32.999504861924294,6806000,-0.022274994797340852,-2.0,0.022304875391091633,-0.016359691490316575,3,12
2022-12-23,32.56736755371094,32.57718718621366,31.791485457747807,32.24326722982187,5955600,0.007290382335069623,1.0,0.022801728048245377,-0.03827027424482454,4,12
2022-12-27,32.31201934814453,32.7343347747751,32.0075582567415,32.272733320894766,7613000,-0.007840615461021772,-1.0,0.022795660185087177,-0.038561853023054704,1,12
2022-12-28,31.41827774047852,32.42987035934214,31.349529073098974,32.25308700136008,7687300,-0.027659726185368605,-3.0,0.022391649983062877,-0.062677766012317,2,12
2022-12-29,32.145050048828125,32.1745126909115,31.251313689261725,31.37899138249153,7388000,0.02313214983815781,2.0,0.021913560290924776,-0.0555062507633195,3,12
2022-12-30,32.27273178100586,32.45933478175586,31.77184432377553,31.860236007609025,6957600,0.003972049568558456,0.0,0.021986511837372172,-0.05431957583365088,4,12
2023-01-03,32.027198791503906,32.95039788128843,31.76202374787483,32.65576019276328,8640200,-0.00760806340064657,-1.0,0.021329686963898805,-0.07096387861489206,1,1
2023-01-04,33.77538299560547,33.85395503783223,32.35129657567544,32.36111995421438,11318800,0.054584361732107345,5.0,0.021333278922470736,-0.07829267601854806,2,1
2023-01-05,34.600372314453125,34.9342960163938,33.903062266628034,34.07002224433769,11332500,0.024425757628122158,2.0,0.02472654800774403,-0.03696445236277257,3,1
2023-01-06,35.38607406616211,35.42536008912968,34.472694638033644,34.56108631644999,11110400,0.022707898763874912,2.0,0.025360219888347975,-0.0156468254179275,4,1
2023-01-09,36.11285018920898,36.75123119750389,35.70035444469907,35.886961178902666,11251300,0.020538478546334282,2.0,0.025852079409552812,0.003341679148614274,0,1
2023-01-10,37.40925979614258,37.48782809661783,36.004816301509265,36.01463593412314,10283500,0.0358988448749189,4.0,0.02407554522380072,0.07107486994215217,1,1
2023-01-11,37.497650146484375,38.00835719429418,37.14408344057595,37.24229474931883,14336700,0.002362793351792236,0.0,0.02423951925398375,0.13599748210301854,2,1
2023-01-12,38.89227294921875,38.911915961653776,37.63515012554961,38.14585720929558,20052100,0.03719227197667818,4.0,0.024251560249845962,0.12958588333661036,3,1
2023-01-13,37.51729202270508,37.60568369650849,35.867316609388794,35.896779251816206,29120400,-0.03535357597404942,-4.0,0.024713758194244553,0.1389127387076412,4,1
2023-01-17,37.57621765136719,37.674432704559145,36.88873101162948,37.51729236597321,17803900,0.0015706258497134584,0.0,0.024296043120341206,0.14439780585970574,1,1
2023-01-18,37.69407272338867,38.61727167099084,37.625324064871535,38.371739677280814,18661200,0.003136427224127436,0.0,0.02382516475776441,0.1151266701066338,2,1
2023-01-19,37.66460418701172,37.7529958495637,36.368195633929766,37.173540227616414,17006100,-0.0007817817032721441,-0.0,0.022338983387876505,0.1542855146981863,3,1
2023-01-20,38.33245849609375,38.49942222107571,37.65479145669036,37.83157481419062,11998700,0.01773161628796127,2.0,0.022264648506498612,0.15826023589043592,4,1
2023-01-23,38.38156509399414,38.60745409062457,38.037818036626966,38.49941940820978,12459300,0.001281070920754912,0.0,0.022168673884365296,0.18560140639840483,0,1
2023-01-24,38.106571197509766,38.75477562200193,37.762827846082686,38.54852961114568,7679600,-0.00716473900454373,-1.0,0.02213422942183452,0.18784173407590332,1,1
2023-01-25,38.67620468139648,38.79405900148897,37.9297852455944,38.03781993339638,10181800,0.014948431884208357,1.0,0.022107619763390814,0.15236119974473517,2,1
2023-01-26,38.51906204223633,38.80387631993313,37.92978298386959,38.71548464850417,7618400,-0.004063031532040018,-0.0,0.02111232866536392,0.19623328279580665,3,1
2023-01-27,38.037818908691406,38.51906330143014,38.0083562660923,38.30299393164689,7298400,-0.01249363582678198,-1.0,0.021296922604295564,0.18275024773524295,4,1
2023-01-30,37.71372222900391,38.68602699353234,37.57622114176291,37.74318487443763,8982000,-0.008520380215949697,-1.0,0.02149585074593621,0.17720339601355395,0,1
2023-01-31,38.40119934082031,38.41102271785892,37.68424642434696,38.11638509755106,7919200,0.018228832138125428,2.0,0.02027885888759837,0.2003752255463227,1,1
2023-02-01,39.17708969116211,39.36369642975344,37.910143530656256,38.14585592542162,10781400,0.020204846818860478,2.0,0.020134857273860392,0.19462247787728248,2,2
2023-02-02,39.18691253662109,39.61904755019735,38.80387943202874,39.491369848666565,10322700,0.0002507293302389524,0.0,0.0202557068760237,0.21393782085159008,3,2
2023-02-03,38.87263488769531,39.29494655530738,38.58781681834528,38.597636451606256,8279400,-0.00801996453872389,-1.0,0.01999537332360541,0.22355104458952835,4,2
2023-02-06,38.93155670166016,39.12798306802347,38.38156737166847,38.56817035912689,6453800,0.001515765888653542,0.0,0.017502656129395288,0.15091618332656798,0,2
2023-02-07,38.882450103759766,39.05923345454744,37.97889033900932,38.794058428365936,7994700,-0.001261357162692267,-0.0,0.01706153228088322,0.12517739253914995,1,2
2023-02-08,38.735130310058594,39.58958444120408,38.46013564524192,39.28512338621325,8942300,-0.0037888505818960416,-0.0,0.016668998742522555,0.09880655398675775,2,2
2023-02-09,38.31281661987305,39.25566246998787,38.185142660744965,39.01013043801951,5840000,-0.010902601509407694,-1.0,0.016350323595110603,0.0726134909626488,3,2
2023-02-10,37.48782730102539,37.85121739089072,37.144083969013685,37.81193136822614,8190200,-0.0215329853462074,-2.0,0.014827882109084683,0.02415329329300553,4,2
2023-02-13,37.91014099121094,38.0476420644176,37.30122265309468,37.4681863687279,7842200,0.011265355199019389,1.0,0.015632586653097226,-0.00026195896064451496,0,2
2023-02-14,38.40119934082031,38.54852002423455,37.56639212552793,37.84138673827919,7286000,0.012953218763370522,1.0,0.013424913331456649,-0.025252624326949746,1,2
2023-02-15,38.322635650634766,38.55834427652589,37.919963313759794,37.97888859697205,4151600,-0.002045865533736979,-0.0,0.011226346111694235,0.02355999781594842,2,2
2023-02-16,37.59585952758789,38.0967469174501,37.53693424397193,37.92978320532234,6273300,-0.018964669592991257,-2.0,0.011247602293597817,0.019864106765424383,3,2
2023-02-17,37.67443084716797,37.74317950775236,36.99676012637758,37.487824128563766,5961400,0.002089892891594225,0.0,0.012043278118222405,-0.002605534204846993,4,2
2023-02-21,36.43695068359375,37.40925914231598,36.16195601695453,37.22265615374241,7276600,-0.032846685026092226,-3.0,0.012050916947525539,0.0002608990687240631,1,2
2023-02-22,36.34856033325195,36.7905187397239,36.1816003499856,36.33874070045101,6220000,-0.0024258437844963954,-0.0,0.013333068388509351,-0.04944915841213682,2,2
2023-02-23,36.8592643737793,37.45836308138486,36.49587804572325,36.95747942630875,7620100,0.014050186192935632,1.0,0.013307425816371994,-0.05296826108480679,3,2
2023-02-24,36.69230270385742,36.7315887230486,36.00481235409578,36.14230967474391,5482500,-0.004529707056244114,-0.0,0.013734294737740621,-0.03273206653166372,4,2
2023-02-27,37.16372680664063,37.52711314828613,36.8887321423166,37.13426416304057,7961500,0.012848038090933267,1.0,0.013216355340912613,-0.05129515664429518,0,2
2023-02-28,37.65479278564453,38.03782215823958,36.96730234293781,36.96730234293781,8203600,0.013213582737782614,1.0,0.013620321368440188,-0.03518609134639794,1,2
2023-03-01,37.821754455566406,37.9788948140578,37.33069036696558,37.654794463772525,5983200,0.004434008464004213,0.0,0.013748385008128897,-0.010069613191185267,2,3
2023-03-02,37.73336410522461,37.86104182180569,37.17355132412838,37.42890675729055,5295200,-0.002337024064963389,-0.0,0.013655719772827578,0.0028645336545276567,3,3
2023-03-03,38.15567779541016,38.53871092767925,37.89050648721702,38.2931788858902,7160300,0.01119204979995625,1.0,0.013022826803808814,-0.017390999423442466,4,3
2023-03-06,37.772647857666016,38.5681730101848,37.67443654099428,38.293178326286665,5238300,-0.010038609189383152,-1.0,0.012432720095063857,-0.026071663408483436,0,3
2023-03-07,38.37174224853516,39.05923262629548,38.00835592252,38.21460191189175,11338800,0.015860534668542092,2.0,0.012575324308894256,-0.0360902298090825,1,3
2023-03-08,39.01995086669922,39.029774246230346,38.469957755124426,38.50924378020582,7836500,0.016892863867519647,2.0,0.013043692491254227,-0.01288548205202067,2,3
2023-03-09,37.8021125793457,39.5797620595893,37.635148852556256,39.02977271609799,9930000,-0.03121065660779332,-3.0,0.013585005643342368,0.0022705016836710445,3,3
2023-03-10,36.584266662597656,38.22441856430893,35.92624272498296,38.22441856430893,12931100,-0.032216345427568904,-3.0,0.015219422684853438,-0.027784708050319074,4,3
2023-03-13,35.04233169555664,35.906605492013554,34.75751364098812,35.75928477509289,14734000,-0.04214748873502583,-4.0,0.016654965138411523,-0.05552746641728501,0,3
2023-03-14,34.836082458496094,35.83785349969976,34.47269238953048,35.729818816846254,14902900,-0.005885716705509636,-1.0,0.01870478271370287,-0.08536268572381567,1,3
2023-03-15,32.63611602783203,33.88341915349995,31.99773501633107,33.755741452591224,18703300,-0.06315194692988557,-6.0,0.01828127315103649,-0.07073615713271186,2,3
2023-03-16,33.10753631591797,33.284319668108225,32.0468399492977,32.528080605187974,13436300,0.014444742373262542,1.0,0.0221208087977274,-0.13911910706429798,3,3
2023-03-17,32.370941162109375,32.753970520308464,31.92898276937144,32.66557884176088,12989700,-0.022248564398748116,-2.0,0.022189924966147963,-0.13785150244709166,4,3
2023-03-20,32.54772186279297,32.92093155803642,32.33165250030659,32.48879657958473,9241000,0.005461092397601286,1.0,0.02241040476605048,-0.15530493629883746,0,3
2023-03-21,33.28432083129883,33.5298528571969,33.04861218448866,33.11736085201841,8366000,0.02263135256012827,2.0,0.022433688401139136,-0.13427376653247125,1,3
2023-03-22,32.1843376159668,33.4119977153864,32.14505159362026,33.28432001602079,10330400,-0.033048089546645176,-3.0,0.023263896507920528,-0.11652757366603061,2,3
2023-03-23,31.565597534179688,32.75397167364813,31.241495325846408,32.41022832637098,10506900,-0.0192248816542413,-2.0,0.02327572081684605,-0.11671155208774786,3,3
2023-03-24,31.025426864624023,31.290601901512257,30.485257158305643,31.172745705141704,12647300,-0.01711263881416336,-2.0,0.023448165016284172,-0.13158603133716884,4,3
2023-03-27,31.55577850341797,31.72273849056059,31.17274725116264,31.604884161605707,7194500,0.01709409643606441,2.0,0.023070352563774935,-0.15827330274408058,0,3
2023-03-28,31.88970184326172,31.94862713377444,31.39863590094684,31.42810041946396,6752000,0.010582002906617705,1.0,0.02370281232753501,-0.13998914818446262,1,3
2023-03-29,32.72450637817383,32.8227176847211,31.938804686232075,32.24326573096253,9977900,0.02617787206086719,3.0,0.02361348424393809,-0.14191324220036294,2,3
2023-03-30,33.500389099121094,33.67717245161155,33.107536372137595,33.107536372137595,10614900,0.023709531687993834,2.0,0.024326820517973788,-0.1309338345197406,3,3
2023-03-31,34.29590606689453,34.31554907539182,33.755736446041944,33.88341412801391,9177200,0.02374649934422135,2.0,0.025106166806264527,-0.1142560787739797,4,3
2023-04-03,33.77538299560547,34.227160998845804,33.5494939939853,33.86377466984998,9275500,-0.015177411271006469,-2.0,0.02590082250043067,-0.091098636971362,0,4
2023-04-04,33.31378555297852,34.07984806918695,32.90129352207689,33.95217035873194,8551700,-0.013666682704590039,-1.0,0.02575538252246061,-0.11480060250250912,1,4
2023-04-05,32.862003326416016,33.0289670414435,32.26290462244172,32.96021837835017,8679600,-0.013561419666463403,-1.0,0.025799693831753172,-0.11804473759661416,2,4
2023-04-06,33.08789825439453,33.21557597152419,32.62630054042423,32.979867297692934,6291800,0.006874046166166936,1.0,0.02536887738832372,-0.14358844814583527,3,4
2023-04-10,33.36289596557617,33.549498973780686,33.01914884959303,33.08789752348531,8534800,0.008311126595812679,1.0,0.024987566072424534,-0.15202614253846425,0,4
2023-04-11,33.96198272705078,34.158405299115664,33.33341775827377,33.36288414129983,9801200,0.017956677444690206,2.0,0.024599397206064202,-0.11743302981947701,1,4
2023-04-12,33.13700485229492,33.85395793972457,32.54772572464594,33.70663722118195,21581700,-0.024291216487156486,-2.0,0.024323944962758425,-0.0716779144360381,2,4
2023-04-13,32.773616790771484,33.50039330293449,31.86023727046204,33.441464262535845,37172700,-0.010966231352024902,-1.0,0.023181454678241002,-0.05437214794423384,3,4
2023-04-14,33.166465759277344,33.39235476842235,32.4298696982092,33.10753672564422,15803000,0.011986744429637763,1.0,0.023246083217255124,-0.05920486811861936,4,4
2023-04-17,33.971805572509766,33.99144858087956,33.06824592010281,33.20574697869141,12113600,0.02428174949593931,2.0,0.018829695094197844,0.016250393612800895,0,4
2023-04-18,34.72804641723633,34.836081095864,33.9227017630386,34.31555071215988,13113100,0.022260837538129463,2.0,0.01929903765588738,0.026104910022442862,1,4
2023-04-19,35.28786087036133,35.543212512968175,34.492335807107224,34.52180219601963,11774200,0.016119952340513777,2.0,0.019013349653386167,0.0728154687663507,2,4
2023-04-20,34.02091217041016,35.01286351492697,33.97180652137447,34.953934488171626,11195600,-0.03590324459183325,-4.0,0.01920888277777691,0.08418835023598858,3,4
2023-04-21,33.71645736694336,34.07002031379804,33.25485598986702,34.06020068188033,9579200,-0.008949048806857207,-1.0,0.020573551874814775,0.022130279985123957,4,4
2023-04-24,33.51020812988281,33.85395519645374,32.86200376455961,33.80484579657132,8452700,-0.006117168088446867,-1.0,0.019190698322518924,0.047604514011078125,0,4
2023-04-25,32.51825714111328,33.382530789253266,32.498614132460006,33.294139123573935,9119000,-0.029601457111958607,-3.0,0.018658205240052697,0.061605378881152806,1,4
2023-04-26,32.164695739746094,32.87182918085027,32.10576670414694,32.58701112856982,9237500,-0.010872704518969267,-1.0,0.019511414056874014,0.048116349309327955,2,4
2023-04-27,32.73433303833008,32.85218736730584,32.145053900408136,32.459334608691215,9561500,0.01771001669635197,2.0,0.019414110164670158,0.01929653664739006,3,4
2023-04-28,33.696815490722656,33.77538378827214,32.64593875366461,32.85218474956842,11108900,0.029402842919254324,3.0,0.019649241399560428,0.02648601731115985,4,4
2023-05-01,34.0994873046875,34.53162230059863,33.569137255259385,33.81466926927004,9901400,0.011949847725987839,1.0,0.01986376315337982,0.029711956578123644,0,5
2023-05-02,33.91287612915039,34.05037343952246,33.284314855151955,33.88341349021944,10014900,-0.005472550770916018,-1.0,0.0193683973343376,0.01788332081140287,1,5
2023-05-03,33.5200309753418,34.18787834069182,33.44145893399655,33.9128799425046,11166100,-0.01158395272381263,-1.0,0.018692118787860066,-0.011168386599760272,2,5
2023-05-04,32.48879623413086,33.372709191545354,32.09594353315485,33.34324655025451,11694300,-0.03076473115342704,-3.0,0.01856578735296177,-0.007560299769121648,3,5
2023-05-05,33.33343505859375,33.57896714762838,32.72451652681412,32.842370880524484,8694400,0.025997849177790133,3.0,0.01953562174414192,-0.024764202120941547,4,5
2023-05-08,33.588775634765625,33.81466460692747,33.127174313184064,33.62806165075569,8726300,0.007660193908099577,1.0,0.02016215549457467,0.014345800147819165,0,5
2023-05-09,33.588775634765625,33.80484122966961,33.09771167445186,33.33342027735088,5845700,0.0,0.0,0.020174581247888602,0.01513778169045743,1,5
2023-05-10,33.195926666259766,34.10930603392449,32.518259674275434,34.03073773971176,9025300,-0.011695840681350878,-1.0,0.020103533392883073,0.006770385563127146,2,5
2023-05-11,32.62630081176758,33.03879286766376,32.42005103729764,32.950401177611454,7620000,-0.017159510569444425,-2.0,0.019857031010018858,-0.022556282032993646,3,5
2023-05-12,32.63611602783203,32.95039671736018,32.26290630407185,32.78343674015144,8929900,0.00030083753966114735,0.0,0.01949461346083886,-0.015411895034079248,4,5
2023-05-15,33.11735916137695,33.12717879344217,32.46915479595775,32.753969084103474,7586600,0.014745723208439365,1.0,0.01934833145752557,-0.00419547112597507,0,5
2023-05-16,33.215572357177734,33.62806811127951,32.763794326059795,33.048612376925135,8646700,0.0029656107337001636,0.0,0.019443081684824056,-0.001480609910528563,1,5
2023-05-17,35.28786087036133,35.53339288101148,33.60842281667938,33.686991111896425,16957300,0.06238906531248678,6.0,0.018658659896341852,-0.022260612957940018,2,5
2023-05-18,35.248573303222656,35.47446229352905,34.9048300020001,35.248573303222656,9786300,-0.0011133451042273368,-0.0,0.022754912034086364,0.016119952340513777,3,5
2023-05-19,34.95393753051758,35.35660988209166,34.384301461864816,35.287861218153736,8997500,-0.00835879994831279,-1.0,0.022491811041307336,-0.0011133451042273368,4,5
2023-05-22,34.82625961303711,35.690533342568905,34.580727601529766,35.42535832055842,9021000,-0.0036527477732372082,-0.0,0.021038214029173167,0.02742505419707464,0,5
2023-05-23,35.268218994140625,35.985172038713486,34.67894364823783,35.1012590198593,10602100,0.012690406205381644,1.0,0.0209382368931847,0.0329157430158078,1,5
2023-05-24,34.30573272705078,35.101257787969494,33.89323700217847,34.92447444109867,8803900,-0.0272904698490658,-3.0,0.020987125449327997,0.05246195002561338,2,5
2023-05-25,35.11107635498047,35.17982501595385,34.40394298894448,34.47269164991787,6880100,0.023475482489684785,2.0,0.020814940006138618,0.054968369866218,3,5
2023-05-26,35.248573303222656,35.60213998249215,35.07178996358791,35.11107598273363,6703600,0.003916056199817497,0.0,0.021038894346848268,0.09160293755222804,4,5
2023-05-30,35.63160705566406,36.26999183336466,35.454823694039945,35.64143043493288,8652600,0.01086664555601713,1.0,0.02081640030837713,0.07680743829264958,1,5
2023-05-31,35.68070983886719,36.26016172648793,35.23875151680659,36.21105607881915,9972100,0.0013780681608441814,0.0,0.02005249719023326,0.05741763833659852,2,5
2023-06-01,35.729820251464844,36.15213562147376,35.35661053567345,35.7691025269261,7769000,0.0013763855265054303,0.0,0.01994505712997831,0.046370859480996396,3,6
2023-06-02,36.34856033325195,36.96730210231267,35.97535434247252,36.25034901915662,8924900,0.01731718988319697,2.0,0.019866636009024507,0.05357682183590051,4,6
2023-06-05,36.43695068359375,36.554808752028855,35.896780982757555,36.41731141870925,8285200,0.002431742812684101,0.0,0.019830599778053692,0.08438325608919928,0,6
2023-06-06,36.96730041503906,36.99676305861862,35.955709689246895,35.99499571170052,5744700,0.014555272093175198,1.0,0.01817023566627008,0.12152356834062039,1,6
2023-06-07,37.54674911499024,37.5762117530625,36.92800748982842,37.163719833968365,10268900,0.015674628480997876,2.0,0.017694260496088774,0.10901562800406484,2,6
2023-06-08,38.41102981567383,38.50924112508431,37.556579434934505,37.556579434934505,14879500,0.023018789137686735,2.0,0.01783840964684788,0.11783619394950406,3,6
2023-06-09,38.5779914855957,39.18691361955703,38.38156885814647,38.42085113572343,14940000,0.0043467116274436,0.0,0.018189434980926573,0.14356742958850188,4,6
2023-06-12,39.48155212402344,39.50119513647902,38.83334769907548,38.87263372398664,10953500,0.02342166099458831,2.0,0.017714922598344014,0.16213027801408697,0,6
2023-06-13,40.81724548339844,40.90563716290603,39.48155065818203,39.66815364979967,14333300,0.03383082192866138,3.0,0.017113404049359158,0.2101142679890735,1,6
2023-06-14,41.43598556518555,41.47527159060238,40.73867547338385,40.96456449974828,13048900,0.015158790713566628,2.0,0.017786667368383816,0.2506771776577075,2,6
2023-06-15,42.1136474609375,42.251144774219625,40.90563053443204,40.99402219961638,14463100,0.016354429284320515,2.0,0.01779141128148052,0.2511862846090147,3,6
2023-06-16,42.0252571105957,42.38864341371356,41.78954474722247,42.09400576938771,12213000,-0.0020988528819257946,-0.0,0.017733564952480102,0.2678886580088371,4,6
2023-06-20,41.720794677734375,41.87793499916288,41.37705139539728,41.6618656522534,12208700,-0.007244748843774795,-1.0,0.013580402715513829,0.19092674007602395,1,6
2023-06-21,42.0252571105957,42.2707891052874,41.60294178000432,41.73061946626985,9063100,0.007297618255191374,1.0,0.013859177248763739,0.1836165486425514,2,6
2023-06-22,42.17258071899414,42.329721070550114,41.72080267658592,41.84848038301311,7195500,0.0035055968369386292,0.0,0.013337959697342599,0.20230394855813594,3,6
2023-06-23,42.09400939941406,42.23150672885531,41.33777034096597,41.494910681259,19580500,-0.001863090146263957,-0.0,0.01309038443059337,0.2109420071975503,4,6
2023-06-26,42.3690071105957,42.801145887424106,41.89758605575504,42.084189052508165,10820000,0.006532941744092247,1.0,0.01328226374202502,0.1935394131018484,0,6
2023-06-27,45.26628494262695,45.44306830294094,42.59489527256795,42.899356336780144,25947100,0.06838200915278692,7.0,0.010473330901070912,0.23504160216309455,1,6
2023-06-28,45.87520217895508,46.0716285462346,45.2269977894976,45.4430671681572,17184100,0.013451893326344333,1.0,0.016295315874850395,0.289230910638431,2,6
2023-06-29,45.48235702514648,46.56269651647603,45.393965339745215,45.91449207237397,15246600,-0.00856334435924988,-1.0,0.016182677443911105,0.30147685083075015,3,6
2023-06-30,46.690372467041016,46.87697546406307,45.65913867393325,45.81627902577328,13325700,0.026560088810407168,3.0,0.0168377738384932,0.2764610070517861,4,6
2023-07-03,47.10285949707031,47.30910548454431,46.5921524710482,46.5921524710482,6305700,0.00883452001417373,1.0,0.016953090002493426,0.30856063900895103,0,7
2023-07-05,47.65285873413086,47.94749643258756,46.80822791777249,46.86715695607247,10488400,0.011676557281936395,1.0,0.016774120094768134,0.31830664597701697,2,7
2023-07-06,46.4841194152832,47.58410171151378,46.39572774660712,47.1323237367342,15081900,-0.024526111337168532,-2.0,0.01675300988061312,0.3109971425893763,3,7
2023-07-07,47.024295806884766,47.52517950358048,46.30734272319173,46.64126643649602,14595500,0.011620665259369556,1.0,0.01854857743601524,0.2757412061985014,4,7
2023-07-10,47.59392929077149,47.74125001200682,46.8082275194,46.975191253234826,10141000,0.012113599451357038,1.0,0.018538023781325005,0.2720511175805067,0,7
2023-07-11,47.79035186767578,47.91802956615262,47.15196712181288,47.71178357005092,9937300,0.004127051072086552,0.0,0.01851597238842102,0.2675912139559904,1,7
2023-07-12,47.09304428100586,48.16356408570624,47.02429561206816,47.82964037378535,15383400,-0.014590969922143704,-1.0,0.01838758568926228,0.24418304057483686,2,7
2023-07-13,46.857330322265625,48.91980156127054,46.38590928816999,48.86087252706308,32909200,-0.005005281827475838,-1.0,0.01915860720954101,0.2207230720808655,3,7
2023-07-14,45.75503540039063,47.06400731099112,45.21372741598679,47.02463877496353,18153400,-0.023524492631011196,-2.0,0.0191458696744371,0.18681581147247317,4,7
2023-07-17,46.06013107299805,46.443964904161255,45.58771991507486,45.75503431201711,9712500,0.006668023965834546,1.0,0.019419659747292924,0.12097312933574944,0,7
2023-07-18,47.605316162109375,47.62500043203395,45.98140331443344,46.06998065189872,11647000,0.03354712748564381,3.0,0.0192993330919559,0.11159733368808045,1,7
2023-07-19,47.78246688842773,47.8513599502753,47.142745063501685,47.3494242490444,9050800,0.0037212383111815406,0.0,0.020141395026676865,0.1304011652342787,2,7
2023-07-20,47.920257568359375,48.02851917709625,46.94591059850882,47.36911302117624,10591000,0.002883707956171211,0.0,0.020063654799763325,0.1369940405761485,3,7
2023-07-21,47.78246688842773,48.32377112625448,47.52657890933537,48.126935952055874,8908000,-0.0028754160958981423,-0.0,0.019841780010392725,0.1485940749334178,4,7
2023-07-24,46.72938919067383,47.48721672678885,46.58176279027165,47.34943058465718,9434100,-0.022038998116460595,-2.0,0.019952957699525275,0.1369940405761485,0,7
2023-07-25,45.7058219909668,46.05029104312483,44.731475146200445,45.92234518064384,13411000,-0.021904142498642254,-2.0,0.02088964260881339,0.10805144940127742,1,7
2023-07-26,45.69598388671875,46.04044920071167,45.24325697278796,45.7058241438084,8056600,-0.00021524838236119948,-0.0,0.021667045370603426,0.0858034823264664,2,7
2023-07-27,45.0267333984375,45.4302515147834,44.67242407591128,45.30230564733998,8835300,-0.014645717880598319,-1.0,0.02167993020284992,0.07852383152238263,3,7
2023-07-28,44.99721145629883,45.420413865346575,44.77084798822058,45.33183652962983,8272200,-0.0006556536508530719,-0.0,0.016195398769471913,-0.005292052230331579,4,7
2023-07-31,45.5286750793457,45.59757190500628,44.99721478017753,45.08579212243736,7190000,0.011811034636291406,1.0,0.01589372542272611,-0.019138677999309683,0,7
2023-08-01,44.68226623535156,45.02673153220251,43.560285509058126,45.01689127560255,9002800,-0.01859067593157615,-2.0,0.016017486479487038,0.0010183740955558296,1,8
2023-08-02,44.09175109863281,44.367327100677656,43.92444044952549,44.20001269718004,7641900,-0.013215872570302767,-1.0,0.015312899220922407,-0.043009000048285895,2,8
2023-08-03,43.491397857666016,43.9342845475385,43.3240871939312,43.61934373571599,7096100,-0.01361599904761801,-1.0,0.01529028781986631,-0.0639262335787657,3,8
2023-08-04,43.88507080078125,44.10159399238869,43.51107722102026,43.76696894826364,7241400,0.009051742701018828,1.0,0.015068512117626151,-0.08732867213030893,4,8
2023-08-07,44.52479934692383,44.70195026037132,43.78665614906255,43.98349133164653,5994000,0.014577361605423,1.0,0.014581233134847757,-0.055912613752718054,0,8
2023-08-08,45.06610107421875,45.21372745285726,43.89491152997929,43.91459579800914,5892100,0.012157308628776953,1.0,0.014739186041068685,-0.05315329909937727,1,8
2023-08-09,44.318115234375,45.361358944870176,44.042542982481706,45.01689363000356,6073200,-0.016597527232540044,-2.0,0.014741354940780882,-0.05311240854078614,2,8
2023-08-10,44.15080261230469,44.987363342154985,43.78665304506999,44.7117911025601,6926200,-0.0037752648366359276,-0.0,0.014968046811601562,-0.07265559883122175,3,8
2023-08-11,43.47171401977539,43.98349378267218,43.40282095115377,43.89491644381715,5485300,-0.015381115457684502,-2.0,0.014751083667144801,-0.06247720260225076,4,8
2023-08-14,43.53076553344727,43.63902713930999,43.00914552817112,43.30440206409365,6363300,0.001358389357388079,0.0,0.01499463568056599,-0.0722537173843526,0,8
2023-08-15,42.33989334106445,43.36345278712416,42.28084053496434,43.1862981232142,7020200,-0.027357023883896603,-3.0,0.014296561003394883,-0.04861257012434461,1,8
2023-08-16,41.99542236328125,43.05835029847079,41.88716452193286,42.35957568610926,5617100,-0.008135848973646498,-1.0,0.015135986884127907,-0.08076915209028834,2,8
2023-08-17,41.1194953918457,42.07416178462098,41.06044633951925,41.995424708998506,6408100,-0.020857677388224416,-2.0,0.01248085165942287,-0.1178417506928191,3,8
2023-08-18,40.83407974243164,40.97186585979792,40.450242159838304,40.68644961417343,6281100,-0.006941127236465561,-1.0,0.01268640485327248,-0.13944385734918396,4,8
2023-08-21,41.08013153076172,41.198233392456665,40.57819204837484,41.03091898019754,4164700,0.006025647936285017,1.0,0.012481305466152594,-0.14787436849268043,0,8
2023-08-22,40.952186584472656,41.49349086342088,40.578192967181465,41.35570472925848,4249600,-0.0031145213396713833,-0.0,0.012794017842729717,-0.14026767126352002,1,8
2023-08-23,41.532859802246094,41.72969874768047,40.60771788502174,40.952186978129546,7094300,0.014179297034009997,1.0,0.01234730196573674,-0.12363103191073122,2,8
2023-08-24,41.23759841918945,41.80842716409299,41.05059975350832,41.33601600315518,5478200,-0.00710910311648405,-1.0,0.012560255453611627,-0.09130045160429323,3,8
2023-08-25,41.0407600402832,41.49348693954433,40.48961180136299,41.43443413574888,5804500,-0.004773274546818751,-0.0,0.012533463647188417,-0.09756624298935601,4,8
2023-08-28,41.73953628540039,41.76906081125478,41.070286167171496,41.070286167171496,4454500,0.017026396305314773,2.0,0.012329245698603282,-0.08852459544161861,0,8
2023-08-29,43.07803726196289,43.36345353142684,41.5722263472724,41.70016846443312,8969800,0.03206794075071406,3.0,0.013168072868081648,-0.07239726786319378,1,8
2023-08-30,42.54656982421875,43.15676709754057,42.5367295676899,43.08787403866828,5511900,-0.012337317842784246,-1.0,0.014964365690022362,-0.053826249349710475,2,8
