Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-14,29.1595458984375,29.29045282813042,28.865004526361584,28.93863986938056,1939900,0.010490381305452212,1.0,0.029474083342213124,0.032494182477946776,3,3
2019-03-15,29.462263107299805,29.58498970068868,29.11863363951804,29.159541463625352,3569800,0.01038141025641015,1.0,0.029455055386055123,0.03125015809736764,4,3
2019-03-18,29.912261962890625,30.00225793781128,29.486813677081383,29.50317743281258,2055900,0.015273736913961722,2.0,0.02951330162682612,0.03894953221846342,0,3
2019-03-19,29.699541091918945,30.051354094715578,29.576817585567333,29.87953931318265,1587600,-0.007111493983155914,-1.0,0.029580832543343146,0.06124835392088257,1,3
2019-03-20,29.71590232849121,30.034987787421315,29.68317481448107,29.773173917475205,2046900,0.0005508918983505584,0.0,0.02962274338424126,0.043403277901554294,2,3
2019-03-21,30.97589111328125,31.03316271628923,29.60954671892505,29.879544094021195,2709500,0.042401161871567394,4.0,0.029611646500385964,0.03741797127227464,3,3
2019-03-22,31.28679084777832,31.393150594115987,30.853159059618328,30.877706257368956,2796700,0.010036829396129043,1.0,0.030888403404053296,0.07617992852675104,4,3
2019-03-25,31.319509506225582,31.36860077166708,30.984060328376614,31.25405760670409,2059600,0.0010457658826834582,0.0,0.030908537801932055,0.07900701003433186,0,3
2019-03-26,31.515867233276367,31.777681038492364,31.27041718101972,31.40950439957401,1791000,0.006269501986030601,1.0,0.025307910331849343,0.1660065155424757,1,3
2019-03-27,31.04951858520508,31.54041880651708,30.877703819852627,31.39314811590998,1863300,-0.014797265282894934,-1.0,0.024658030224384432,0.19404822632427043,2,3
2019-03-28,31.33587455749512,31.52405306787025,31.03315287741923,31.10678821809361,1194400,0.009222557557671207,1.0,0.025027228877314393,0.1531449781999652,3,3
2019-03-29,31.1967830657959,31.458596881188104,30.90224174321295,31.360417480682745,1931700,-0.0044387301667300205,-0.0,0.013142235015026841,0.05771869280342212,4,3
2019-04-01,30.96769523620605,31.164057168426982,30.697701090602685,31.12314934285884,2194200,-0.007343315786973559,-1.0,0.01311877055655003,0.05857859953539579,0,4
2019-04-02,30.779518127441406,31.15587825438644,30.67315840038929,31.01678789591243,1157900,-0.006076561633964861,-1.0,0.01321238830491869,0.04126545761545053,1,4
2019-04-03,30.476804733276367,30.82043432208925,30.419533135140885,30.779526483573623,1705200,-0.009834897119300745,-1.0,0.013078014338401302,0.04499965937998862,2,4
2019-04-04,30.64043426513672,30.72224992896852,30.493163573385463,30.56679891926109,1174500,0.005368985800591197,1.0,0.013336201323488608,0.03185610424220475,3,4
2019-04-05,31.30315399169922,31.32770119141565,30.69771049720568,30.69771049720568,1883800,0.02162892734573796,2.0,0.013361080470452704,0.03624794460292469,4,4
2019-04-08,31.524059295654297,31.736785042324453,31.1886100376602,31.24588163382496,2522900,0.007056966336799642,1.0,0.01390290254762441,0.06514457675641405,0,4
2019-04-09,32.309505462646484,32.57131937625809,31.46678900220784,31.46678900220784,5173300,0.024915768607898237,2.0,0.013929274163354786,0.06968383472371786,1,4
2019-04-10,32.301246643066406,32.66445910859119,32.119638835815465,32.35077375487877,2936200,-0.00025561578432786725,-0.0,0.014603963825498573,0.1000001948111402,2,4
2019-04-11,32.738746643066406,32.91209779909963,32.350767547107445,32.408551265785185,2410200,0.01354436888564825,1.0,0.013154974161042804,0.12638839309854544,3,4
2019-04-12,32.86256790161133,32.98638879582763,32.58190279948767,32.639686513250524,2268400,0.0037821013704306683,0.0,0.013264257697475572,0.1345234488232363,4,4
2019-04-15,32.8873405456543,33.20102589924249,32.63969553975924,32.63969553975924,2111800,0.0007538255719132803,0.0,0.013234257608888324,0.12699175824175835,0,4
2019-04-16,32.54889297485352,33.002909362496936,32.50761933033634,32.887341898257944,1557700,-0.010291120084062189,-1.0,0.013234062446507029,0.11625303276535703,1,4
2019-04-17,32.301246643066406,32.77177309914648,32.2599730002304,32.68096919552101,1542900,-0.007608440999159027,-1.0,0.013448015280721103,0.08814549081022105,2,4
2019-04-18,32.515865325927734,32.68921648244173,32.27647383418375,32.36727772063674,1573100,0.006644284823830393,1.0,0.01346917979657452,0.08760086706711334,3,4
2019-04-22,32.45808792114258,32.672715903415025,32.32601037396611,32.540635207261445,1416900,-0.001776898883237954,-0.0,0.013454707171570508,0.09422439764691104,0,4
2019-04-23,32.11138153076172,32.60667148357984,32.01232102101672,32.41681023003367,1627600,-0.010681664034652538,-1.0,0.010295953475093217,0.04785001349729767,1,4
2019-04-24,32.193931579589844,32.59842082344739,31.98756022331042,32.22695175234903,1679500,0.0025707411171034256,0.0,0.010505864291871343,0.026355872898416788,2,4
2019-04-25,31.51703453063965,32.086618353852266,31.467504270325787,32.086618353852266,2273900,-0.021025609974872794,-2.0,0.010509348218170188,0.02791940509765789,3,4
2019-04-26,31.89675521850586,31.913265304313907,31.44273888020372,31.56656294927561,1568100,0.01204810964994385,1.0,0.01151239796669892,3.7038402105338264e-05,4,4
2019-04-29,31.649105072021484,31.971043820375257,31.56655780540947,31.888496553763243,1574500,-0.0077641172209483855,-1.0,0.011267460148876661,0.02728662703660989,0,4
2019-04-30,31.93802070617676,31.96278740305543,31.48400448376483,31.665612232320036,1533700,0.00912871417684058,1.0,0.011283231469589297,0.009995907851610975,1,4
2019-05-01,31.632593154907227,32.012315597669115,31.45924201568674,31.979298582324397,1622900,-0.009563133360060316,-1.0,0.011372330008561912,0.023760066504855626,2,5
2019-05-02,31.29414939880371,31.384953290868,31.029994339513085,31.31065948363146,1464900,-0.010699209971377632,-1.0,0.01146545270386961,0.0214706943358125,3,5
2019-05-03,31.591323852539062,31.640854105806905,31.079523831344485,31.302402098608237,1134500,0.009496166518164317,1.0,0.011652461576353815,0.0167199261934996,4,5
2019-05-06,31.541791915893555,31.71514306961437,31.28589349344181,31.52528183235208,1600600,-0.0015678968338493915,-0.0,0.011528707833313287,0.03656942153275655,0,5
2019-05-07,31.55830764770508,31.624347993690808,31.054761030983453,31.46750374646321,1339400,0.0005236142529747578,0.0,0.01151995582532013,0.0294172609616834,1,5
2019-05-08,31.855484008789062,32.07836546073639,31.401467635849155,31.60783900072885,1369300,0.009416739465292423,1.0,0.010550869550776186,0.008151052640686718,2,5
2019-05-09,32.1609001159668,32.18566681132973,31.591316506233447,31.68212037495381,1113000,0.009587551929629123,1.0,0.010637084747196893,0.010513389472670331,3,5
2019-05-10,31.97929954528809,32.18567085504375,31.50051659514632,32.03708326010157,1271600,-0.005646625872531175,-1.0,0.009326867807141193,-0.004599431175184465,4,5
2019-05-13,31.96280860900879,32.3260211981191,31.805964304296698,31.872004674486668,2179200,-0.0005156753435435757,-0.0,0.009402992653492155,-0.009967017723367722,0,5
2019-05-14,31.92152404785156,32.07011169570161,31.599585193835587,31.962800843681222,1109100,-0.001291643724500302,-0.0,0.008841674930289489,-0.023700908361497963,1,5
2019-05-15,32.17741775512695,32.26822164517744,31.69038128492796,31.913262701694613,950600,0.008016337405814422,1.0,0.008770511637221805,-0.028635737066476374,2,5
2019-05-16,32.13615036010742,32.557146574228035,32.078366627757084,32.284738000144635,1588400,-0.0012824955480760236,-0.0,0.008997686903178889,-0.021586506502154768,3,5
2019-05-17,32.301246643066406,32.515871475199894,31.98756128935399,32.00407137628382,1301000,0.005137400749902099,1.0,0.008743733622585867,-0.012680695932269503,4,5
2019-05-20,31.98756599426269,32.40856225147577,31.938035726188044,32.3012513941137,2019800,-0.009711100387856053,-1.0,0.008672894495617343,0.0,0,5
2019-05-21,31.71513938903809,32.20217577557294,31.550044870735636,32.1278819827464,2017800,-0.008516640661982988,-1.0,0.008783445920972285,-0.01624743264155981,1,5
2019-05-22,31.252880096435547,31.566565453721985,31.178586278893423,31.566565453721985,1913400,-0.014575351125914238,-1.0,0.008944767780213879,-0.02288947315410239,2,5
2019-05-23,31.459247589111328,31.54179486556176,30.996974653649364,31.1373088023872,2151800,0.00660315119883359,1.0,0.00919106614815677,-0.026735113638874597,3,5
2019-05-24,30.9804630279541,31.52528321277344,30.963952943689684,31.52528321277344,1156900,-0.015219199372172643,-2.0,0.009316135093675,-0.02282057376751978,4,5
2019-05-28,30.36135482788086,31.170330217236945,30.24578736496959,30.939195291414403,3153000,-0.019983826565620144,-2.0,0.008763638307700234,-0.017024809303169408,1,5
2019-05-29,29.899084091186523,30.30357019940269,29.73398637092444,30.055925193498105,2281000,-0.015225629400102747,-2.0,0.009196052726705652,-0.048136570008669444,2,5
2019-05-30,29.552379608154297,30.221023981806745,29.511105963874392,29.940358792135285,1859500,-0.011595822867845884,-1.0,0.009554636212967267,-0.05529448547921245,3,5
2019-05-31,29.973369598388672,30.0806804101789,29.114864210209497,29.45331302587949,3185100,0.014245553008469525,1.0,0.009343947703135028,-0.0746959594011749,4,5
2019-06-03,30.848390579223636,30.88966422218836,29.899084195126413,29.899084195126413,3450100,0.02919328032047508,3.0,0.010010985411268283,-0.05245297305830132,0,6
2019-06-04,31.459247589111328,31.92977399262763,30.889660675082403,30.889660675082403,5354500,0.019801908573444438,2.0,0.011972905578254712,-0.01424415835367343,1,6
2019-06-05,34.61259460449219,34.67037831643482,32.936860660203536,33.275309465428734,8902400,0.100235932421737,10.0,0.012602704976132017,-0.0041807764702813666,2,6
2019-06-06,35.50412368774414,35.677478005295484,34.38971971950533,34.447503442363534,5299500,0.02575736067865453,3.0,0.02525182458058596,0.09735663391563021,3,6
2019-06-07,35.56190872192383,36.04068856500478,35.22345672127703,35.65270946102552,3613200,0.0016275583841443009,0.0,0.02563937069144423,0.1250325614442762,4,6
2019-06-10,34.67864990234375,35.58668598398663,34.323693978794054,35.561922422779794,3260300,-0.024837216317231903,-2.0,0.025642677161757006,0.1163512289473343,0,6
2019-06-11,35.10789489746094,35.11615151532147,34.43925370370308,34.6291149777934,2300800,0.012377788533462386,1.0,0.02645929797258754,0.0782860485029453,1,6
2019-06-12,35.02534103393555,35.545397647269766,34.89326351376869,35.23171235600729,2611900,-0.002351433025719829,-0.0,0.026425942518187175,0.09783189115015567,2,6
2019-06-13,35.198692321777344,35.26473265659865,34.76943959236829,35.01708454999523,2331000,0.004949310491333625,0.0,0.02644734131992727,0.0958154980180177,3,6
2019-06-14,34.88501739501953,35.281253223731426,34.794216631124534,35.281253223731426,1823200,-0.008911550573818983,-1.0,0.02641185309606619,0.1026632772612357,4,6
2019-06-17,34.150333404541016,34.85199795148877,33.75410075226594,34.85199795148877,2905200,-0.021060158352777636,-2.0,0.026572483806641754,0.08414595790431845,0,6
2019-06-18,33.72933578491211,34.37321342430844,33.52296442367205,34.27415605262679,2396500,-0.012327774802131986,-1.0,0.027120493391761865,0.06267655029813168,1,6
2019-06-19,34.059532165527344,34.1585926980875,33.5972622761564,33.64678939345903,2163500,0.009789590364923217,1.0,0.027326259552013208,0.04421157974570766,2,6
2019-06-20,33.86966323852539,34.22462219446169,33.51470428258909,34.07603457807083,1820200,-0.005574619348240106,-1.0,0.027225141580322104,0.0647741116543934,3,6
2019-06-21,33.5890007019043,34.05952714072724,33.514706887933464,33.894432575438266,4017000,-0.008286546418975083,-1.0,0.02716863149323323,0.06793360808094007,4,6
2019-06-24,33.45692443847656,33.91919742628655,33.36612053471236,33.75409970571319,3297900,-0.003932128395241152,-0.0,0.02699385104306756,0.07474897027922833,0,6
2019-06-25,33.87792205810547,33.9522158711311,33.43215917995165,33.43215917995165,2922100,0.012583273169746167,1.0,0.027036464601905036,0.06350046496524198,1,6
2019-06-26,33.399131774902344,33.77885422636757,33.060682955296166,33.43215193998009,3931800,-0.014132811403896994,-1.0,0.026765164095207437,0.09352536234003184,2,6
2019-06-27,32.813045501708984,33.126730843564665,32.39204932233127,33.07720058464735,2590800,-0.01754794936417392,-2.0,0.0265259056447209,0.10005406426171382,3,6
2019-06-28,33.07720184326172,33.234042945669,32.82955683720603,32.920360740854434,3221400,0.008050345145164117,1.0,0.026618564082608154,0.09745988879242695,4,6
2019-07-01,33.11847305297852,33.49819872660867,32.837807893674594,33.3826281265614,1865500,0.0012477237316617096,0.0,0.02635888030167113,0.11927371947180965,0,7
2019-07-02,33.547725677490234,33.58074584877748,33.01116206446832,33.24229696552534,1984700,0.01296112365521962,1.0,0.02630066588663402,0.10492992602202889,1,7
2019-07-03,34.397979736328125,34.48878364638629,33.68806484191688,33.7210818691384,1625400,0.02534461104790764,3.0,0.0257900873139819,0.08750327156725635,2,7
2019-07-05,34.3154296875,34.389723503489094,33.68806213501869,34.23288240261304,1615000,-0.002399851661664343,-0.0,0.025984237939440498,0.09341393620087568,4,7
2019-07-08,34.25764846801758,34.38147255339651,34.08429726766891,34.32368881994696,1275100,-0.0016838261973874946,-0.0,0.013961594866666751,-0.008585456259139312,0,7
2019-07-09,34.2246208190918,34.34844487743369,33.993485935761974,34.315424708678975,1586800,-0.0009640956225182018,-0.0,0.012618672229795892,-0.03510789987915797,1,7
2019-07-10,34.17509078979492,34.397969037370984,34.109050457938054,34.25763805563966,2645400,-0.0014472046179470066,-0.0,0.012597932718135333,-0.03760450298910967,2,7
2019-07-11,34.025245666503906,34.32495473250408,33.6256346371124,34.32495473250408,1284200,-0.004384629852563826,-0.0,0.0114347730458905,-0.014520724248690997,3,7
2019-07-12,34.06686782836914,34.17509679716683,33.93366416516653,34.05854398884278,1056600,0.0012232729272021459,0.0,0.011059968022064399,-0.030837771222658295,4,7
2019-07-15,34.23337936401367,34.358259210170765,33.89204471712089,34.09185183580696,1227500,0.004887785295772495,0.0,0.011072616485686294,-0.027365135563926613,0,7
2019-07-16,34.37490463256836,34.47480658820134,34.208399255962775,34.27499950110946,1550600,0.00413413081571079,0.0,0.011070898804029616,-0.027424682398397904,1,7
2019-07-17,34.42485046386719,34.54140643852047,34.20007188088552,34.44982833206282,1022800,0.0014529736688055905,0.0,0.010986066474286635,-0.014622689066624894,2,7
2019-07-18,34.6995849609375,34.77451221425695,34.358250401554564,34.57470514679654,1101500,0.0079807027007619,1.0,0.009943104351680181,0.008038488411643785,3,7
2019-07-19,34.358245849609375,34.7994822963526,34.32494414680701,34.67460567458149,1388600,-0.009836979655877265,-1.0,0.009622863021223038,0.028765736218837823,4,7
2019-07-22,34.2500114440918,34.474793138440646,34.09183314473135,34.36656420949683,1374800,-0.003150172624974301,-0.0,0.009719434012556146,0.00877034019816536,0,7
2019-07-23,34.52476119995117,34.666288714166335,34.18342658680308,34.374906669708,1427200,0.008021888001639388,1.0,0.009658367438442592,0.011229760475852002,1,7
2019-07-24,33.73386001586914,34.40820534238864,33.61730720838262,34.40820534238864,1517000,-0.022908230400248253,-2.0,0.009565319990151854,0.0278591347909265,2,7
2019-07-25,33.63396072387695,33.85041550121453,33.325924650207625,33.57568431552353,1483200,-0.0029613952256040132,-0.0,0.010893635021675232,0.008277377016582266,3,7
2019-07-26,34.10016632080078,34.191744426079595,33.45079892093363,33.783809635433755,1224600,0.013861156607489988,1.0,0.010550625426045715,-0.007201189429802857,4,7
2019-07-29,34.41652297973633,34.48312321094427,33.97528652352985,34.15011570325409,1384800,0.009277276127025003,1.0,0.010482577735633916,0.020989603880219088,0,7
2019-07-30,34.68292999267578,34.79115894036969,34.27499206726042,34.44149740775292,1749500,0.007740671917854991,1.0,0.009709937031696965,0.0488670726386502,1,7
2019-07-31,34.41652297973633,34.757857501218275,33.98361036149638,34.67460641825205,1532200,-0.007681214159118377,-1.0,0.009701029352890118,0.0485448605061245,2,7
2019-08-01,35.05757141113281,35.35728043327775,34.57470616971581,34.57470616971581,2265900,0.018626182307083017,2.0,0.009942340557704517,0.03919413569222696,3,8
2019-08-02,35.24905014038086,35.56541000469639,34.849439184531256,35.17412288766996,1957700,0.005461836674380827,1.0,0.010327449542695157,0.04500590436911933,4,8
2019-08-05,34.308292388916016,35.2074192858722,33.98360873473465,35.049237789653,1621700,-0.026688882330679453,-3.0,0.008908550615250988,0.024741871777833158,0,8
2019-08-06,34.34992599487305,34.49145667336696,33.87538774642882,34.28332575121332,1421600,0.0012135143738742915,0.0,0.010779840951619313,-0.00020799094311163557,1,8
2019-08-07,34.60800552368164,34.74120917159304,33.80878363621322,34.2749948159904,2088000,0.007513248466593847,1.0,0.0107751375389663,0.002693632837689197,2,8
2019-08-08,34.990962982177734,35.0742172407503,34.25834456169056,34.30829394100887,1692300,0.011065574357760788,1.0,0.010888190275240071,0.011202014672898164,3,8
2019-08-09,34.79116439819336,35.548760799247326,34.67461159431209,35.090873422931324,1252300,-0.005710005297257514,-1.0,0.011111367920904787,0.023873299924822566,4,8
2019-08-12,35.05757141113281,35.21574976134234,34.64963342525205,34.757862388987874,1372400,0.007657318102100907,1.0,0.011148277969048085,0.022510307175929167,0,8
2019-08-13,35.18245315551758,35.44053666775473,34.791169142815896,35.01595094202383,1526000,0.0035621904016176487,0.0,0.011239293950569575,0.029081146753933806,1,8
2019-08-14,34.51642227172852,35.165792737282345,34.44982204561979,35.15746572412813,1626000,-0.01893076872283428,-2.0,0.011222592575969782,0.02772363725509308,2,8
2019-08-15,35.09919357299805,35.25737190795057,34.34992108990632,34.52475345317798,1266200,0.01688388491372872,2.0,0.012036976416662355,0.004116888197155388,3,8
2019-08-16,35.49879837036133,35.56540176882572,35.12416219356123,35.30731836351347,935800,0.011385013633780527,1.0,0.012572212600562465,0.019588846430536044,4,8
2019-08-19,35.956695556640625,36.10655006877542,35.35728068392716,35.51545903525801,2145700,0.012898948902495988,1.0,0.01268813960528321,0.023032362211926394,0,8
2019-08-20,35.865116119384766,36.156498092050136,35.640334379403484,36.156498092050136,2634000,-0.002546936970656777,-0.0,0.012672688273586325,0.04652303013453829,1,8
2019-08-21,36.0233039855957,36.43123885530045,35.69029320655716,36.03995484213024,4363900,0.004410633041989298,0.0,0.012660526066685447,0.04715632512793144,2,8
2019-08-22,36.36462020874024,36.49782381780496,36.023285762022844,36.023285762022844,1120300,0.009474872801257028,1.0,0.012602936174975335,0.043404870404915474,3,8
2019-08-23,35.5321044921875,36.3812788733541,35.29899892019773,36.36462802166551,1531200,-0.02289356280290933,-2.0,0.011304043844215602,0.07798574463857788,4,8
2019-08-26,35.515464782714844,35.89010112367912,35.30733383504872,35.65699547855745,1581500,-0.0004683007018713159,-0.0,0.012643772876129137,0.05643533284389668,0,8
2019-08-27,35.00762176513672,35.51546174209608,34.69126186253768,35.465509175635404,1829100,-0.014299207984046713,-1.0,0.012395213429817484,0.04150415128769458,1,8
2019-08-28,34.94102478027344,35.03260290608591,34.599690150498205,34.94934862088082,1641800,-0.0019023567299165656,-0.0,0.012766415663648403,0.017174854814602236,2,8
2019-08-29,36.056602478027344,36.231431692284765,34.87441717627887,35.157475360430546,4164400,0.03192744645496837,3.0,0.012680794853889722,0.007441550862402835,3,8
2019-08-30,37.46357727050781,39.98612379045744,37.25544628567166,37.39697383096338,11450600,0.03902128031441321,4.0,0.014261195726080039,0.047653840547944304,4,8
2019-09-03,37.8215446472168,37.879821040906016,36.74758851924359,37.30538094204432,3118200,0.009555077298792458,1.0,0.016014170269457347,0.06863013501873527,1,9
2019-09-04,37.52184677124024,38.46259953840803,37.5051959144254,38.04633764551579,2396600,-0.007923998841718682,-1.0,0.016066783468339285,0.07298053413044792,2,9
2019-09-05,37.1472053527832,37.571794203935625,36.855823337934105,37.571794203935625,2129300,-0.00998462097937547,-1.0,0.014774750679449423,0.09366698714980148,3,9
2019-09-06,37.44690704345703,37.63006323165088,37.07227082934469,37.28040170653764,1851600,0.008067947180079749,1.0,0.015093239630530064,0.08143480013108806,4,9
2019-09-09,37.12222671508789,37.530164668363774,36.7226157761092,37.52183765406657,2620300,-0.008670417772884464,-1.0,0.015100468267415611,0.08203019725689709,0,9
2019-09-10,38.20451736450195,38.24614292008918,36.88080437153976,36.9890333567276,3165200,0.029154787985123054,3.0,0.015243660604206991,0.06090897624039937,1,9
2019-09-11,38.84554672241211,38.84554672241211,37.99637236389273,38.204503240711446,3144400,0.016778889045874212,2.0,0.016128610835474594,0.09810976508983527,2,9
2019-09-12,39.25349426269531,39.511574580699765,39.0370363192696,39.04536333484608,4153800,0.01050178398050039,1.0,0.016336844297028825,0.1080501346444207,3,9
2019-09-13,38.52919769287109,39.41999784111216,38.304415901844,39.03703768269239,4608600,-0.018451773107816427,-2.0,0.016375939271095437,0.11571225830053544,4,9
2019-09-16,38.91215515136719,38.94545368233027,38.14623177435631,38.35436267804696,1932200,0.009939409108613795,1.0,0.01634071810585734,0.11625699180384985,0,9
2019-09-17,38.87052536010742,39.22851075866829,38.66239446214531,38.77062341831674,2841700,-0.0010698402876383462,-0.0,0.016165539980495303,0.10863387987644435,1,9
2019-09-18,38.77894592285156,39.07865171336896,38.3959827015111,38.88717169061128,2606700,-0.0023560123360165663,-0.0,0.01614982633232927,0.09498144006365061,2,9
2019-09-19,38.80392837524414,38.90383032540477,38.44594294669067,38.78727752091308,1859200,0.0006442272165487761,0.0,0.016093935275322484,0.07849025953358812,3,9
2019-09-20,38.92879867553711,39.33673660061024,38.70402011825982,38.70402011825982,7062000,0.00321798089836256,0.0,0.01604673160451477,0.08194068704746149,4,9
2019-09-23,38.84554672241211,39.1619065444076,38.84554672241211,39.05367759923082,1421800,-0.0021385697981303187,-0.0,0.016046866004247783,0.08065597456311058,0,9
2019-09-24,38.42096328735352,39.07865448138496,38.40431243517451,39.003727234492096,1481600,-0.010930041430299187,-1.0,0.016042429516128963,0.06822363328506809,1,9
2019-09-25,38.76231002807617,39.03704123601025,38.48757564431577,38.51255034253896,2179800,0.008884387884022793,1.0,0.015260254148275339,0.08130277776823491,2,9
2019-09-26,38.878849029541016,39.07865289593223,38.64574028431768,39.05367820658963,1334800,0.003006503002025207,0.0,0.015264746300754715,0.09142060410093644,3,9
2019-09-27,39.020389556884766,39.111967682876426,38.63742937167079,38.90383673319584,1167400,0.0036405534339816192,0.0,0.014666766407067584,0.1105824123208381,4,9
2019-09-30,39.06200408935547,39.353389242182594,38.95377831265502,39.00372769395511,1630700,0.0010664817277141747,0.0,0.0145839360864914,0.11675000382113598,0,9
2019-10-01,38.97875213623047,39.29511197267029,38.8455484960177,39.128606628448,1750600,-0.0021312770572282647,-0.0,0.013269939829732664,0.08335232397893266,1,10
2019-10-02,38.42929458618164,38.962109256049,38.395992875358445,38.82890558858216,1937700,-0.014096335052709685,-1.0,0.01059307647287476,0.04044394518927685,2,10
2019-10-03,38.937137603759766,39.07866512207973,38.25446835766376,38.53752657012987,1593100,0.013214997127757089,1.0,0.01099304533575946,0.016068882025672915,3,10
2019-10-04,39.41166687011719,39.47826710587525,38.94545251650893,39.07865616385051,1573000,0.012187060877109746,1.0,0.011119759973545109,0.03771911444413001,4,10
2019-10-07,39.12861251831055,39.44497240237066,38.96210714902493,39.17856508184397,909700,-0.007181993919198049,-1.0,0.010994438474150395,0.060959135305835854,0,10
2019-10-08,38.937137603759766,39.31177394023348,38.84555947975217,39.136941532661616,1609300,-0.004893475700452732,-0.0,0.01113728015444488,0.044909062126329946,1,10
2019-10-09,39.28104019165039,39.289426791151534,38.903579218681216,39.0797266061432,995000,0.008832251394294,1.0,0.010983187432393288,0.04889014073970466,2,10
2019-10-10,39.69204711914063,39.74237631084053,39.02939382739292,39.079723019092825,2402300,0.010463239402138003,1.0,0.009262189210842115,0.02817789364743284,3,10
2019-10-11,39.31458282470703,39.8178650994313,39.27264343508926,39.69204373080765,1954200,-0.009509821786228279,-1.0,0.008829081739663337,0.021791439898569687,4,10
2019-10-14,39.28104019165039,39.4404111803392,39.046173808596855,39.32297958869788,2255400,-0.0008531855267598365,-0.0,0.008839481002667966,0.0015562579372654373,0,10
2019-10-15,39.09650421142578,39.28104140385457,38.39191144006338,39.28104140385457,1592300,-0.004697838431066637,-0.0,0.007759902822009675,0.019513577852632302,1,10
2019-10-16,39.56622695922852,39.59139315573941,39.029395030299824,39.09650062130126,1498300,0.012014443676666708,1.0,0.007566998546932285,0.00473757003027675,2,10
2019-10-17,40.228885650634766,40.58118365095869,39.717216650028064,39.84303805009471,2886800,0.016748089022718515,2.0,0.00798008698109032,0.017897921180018095,3,10
2019-10-18,39.89336395263672,40.455358907000736,39.87658755402976,40.17855632941318,2235300,-0.008340317972311384,-1.0,0.008653774638890829,0.03738986950980494,4,10
2019-10-21,40.170166015625,40.430195391045366,39.89336344158342,39.89336344158342,1846600,0.006938549060864219,1.0,0.008930664574540809,0.02807539398736769,0,10
2019-10-22,39.98562240600586,40.262428135325976,39.80108845289609,40.262428135325976,2143700,-0.004594046475868696,-0.0,0.009006010463593091,0.031888149193465054,1,10
2019-10-23,40.09467315673828,40.32114973161259,39.80109418918126,40.01918096511351,1784300,0.0027272490502996405,0.0,0.009071782707438652,0.029348941636493375,2,10
2019-10-24,39.4907341003418,40.04434237278723,39.19715196812702,39.95207379408459,1854900,-0.015062825279447023,-2.0,0.008620659986709779,0.043562412968850994,3,10
2019-10-25,38.97068405151367,39.574621646039006,38.81131305285664,39.574621646039006,1544600,-0.013168913181171416,-1.0,0.009235810425248238,0.018792070744442668,4,10
2019-10-28,39.05456161499024,39.06294821406343,38.64354786544795,38.9287402304973,1588900,0.0021523246388412964,0.0,0.009715792521180922,0.002362081807073979,0,10
2019-10-29,38.995849609375,39.44041299815599,38.87841481255019,39.22232300382382,1973700,-0.0015033328550462244,-0.0,0.0096945191431952,0.0008757487686190668,1,10
2019-10-30,38.81131362915039,39.26426683177012,38.61000002806236,39.11328243089688,1098600,-0.004732195402154971,-0.0,0.009697747954041802,-0.0016935761879789402,2,10
2019-10-31,38.8448600769043,39.23909421491784,38.59321731675319,38.87840967178991,1637000,0.0008643471353340093,0.0,0.009742351997936115,-0.0042956353886055565,3,10
2019-11-01,39.037784576416016,39.30620053914323,38.74420241734079,38.811308007907925,1254000,0.004966538665083897,0.0,0.009204435129972896,0.010813768381584765,4,11
2019-11-04,38.87002944946289,39.10489265104351,38.643552848036805,38.95390825009279,1212700,-0.004297250183978751,-0.0,0.008804371693189723,0.002584858026300596,0,11
2019-11-05,38.995849609375,39.25587580291662,38.79453601458923,38.81131241413563,1420400,0.0032369453199332376,0.0,0.008404196602888474,-0.013743073147331919,1,11
2019-11-06,39.088111877441406,39.47396263657151,39.029396083615886,39.07972527822524,1381100,0.0023659509663362943,0.0,0.008304711768921225,-0.0033929879029934717,2,11
2019-11-07,38.9371337890625,39.532684822369006,38.73582337761714,39.39008701447152,2025600,-0.003862506555760259,-0.0,0.008247363122433992,0.003877385010115919,3,11
2019-11-08,38.79453659057617,38.92035798915674,38.50934419359515,38.90358158936126,1257900,-0.0036622417884899505,-0.0,0.008047103297562423,-0.008755022802603651,4,11
2019-11-11,38.64354705810547,38.794531436434326,38.459009884643386,38.78614483753635,972800,-0.0038920308306346074,-0.0,0.007676561512766409,-0.022611847805946383,0,11
2019-11-12,38.90357208251953,38.93712167414092,38.668705742548006,38.74419792329416,1251900,0.006728808409411258,1.0,0.007462289786764294,-0.017068367979218513,1,11
2019-11-13,39.73398971557617,39.7675425127477,38.81131019175509,39.01262057524255,1740200,0.021345536890422734,2.0,0.00764052142932144,-0.00960942244118812,2,11
2019-11-14,39.48234939575195,39.893363153966575,39.33136501108297,39.80948116261115,2096300,-0.006333124904534193,-1.0,0.008919957357792302,0.016305434897785354,3,11
2019-11-15,39.65849304199219,39.72559862875498,39.03778236328879,39.36491409933119,1349600,0.004461326363197182,0.0,0.008662282797083913,-0.002119928280323591,4,11
2019-11-18,40.29598236083984,40.36308474623965,39.48234473938816,39.557836922819455,1889900,0.016074471568363613,2.0,0.007846370791047276,-0.01417868279017509,0,11
2019-11-19,40.39664077758789,40.43858017179653,40.161777610203,40.262432796257855,1112100,0.002497976494199472,0.0,0.008436583606714485,0.010092365454092311,1,11
