Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-27,128.01499938964844,129.0252573882289,123.90465166970702,125.1328011921335,4455700,0.07511250787151424,8.0,0.01755619011332595,0.030074566169200345,2,7
2022-07-28,126.77692413330078,128.9261873616897,124.51871138121533,127.98526790048528,2608600,-0.009671329627391811,-1.0,0.02379485203380863,0.10441778778545197,3,7
2022-07-29,126.84626007080078,127.31175517617432,125.20211824054894,126.67787872874958,1782000,0.0005469129178989895,0.0,0.02360046216173522,0.1103400465066553,4,7
2022-08-01,127.4603500366211,127.96547146893796,124.85547524757963,125.8855387973249,1802500,0.004841214596926546,0.0,0.02295892945485655,0.132761379211483,0,8
2022-08-02,127.45043182373048,129.2827607807555,125.53888058075894,126.53923196195458,2099200,-7.781410366247687e-05,-0.0,0.022478014649826215,0.15479206187394112,1,8
2022-08-03,129.71853637695312,130.6495567614189,128.094207763519,128.094207763519,1628500,0.017795973860328163,2.0,0.02247374614790193,0.13886191275029391,2,8
2022-08-04,129.7977752685547,129.85719952987225,127.96544660867104,129.16389129285733,1358000,0.0006108524950612093,0.0,0.022331648530012346,0.16906181830383282,3,8
2022-08-05,129.0747833251953,130.64958704885154,128.13384860383837,128.28242440283708,1149600,-0.005570141259073846,-1.0,0.021466944065641258,0.19407747090635064,4,8
2022-08-08,129.47093200683594,131.68953356889324,129.3718814919367,130.49108883575394,1170700,0.003069140783622748,0.0,0.02059446868853686,0.14416187038293438,0,8
2022-08-09,130.19393920898438,130.21375233255353,127.62869133073912,129.3322572460413,1219100,0.00558432067292336,1.0,0.019678891545025064,0.17143118468732932,1,8
2022-08-10,132.38284301757812,133.88830808919408,132.0460954446893,133.50203525841297,1069200,0.016812639834794307,2.0,0.01960664680422364,0.1779728320688858,2,8
2022-08-11,133.4029998779297,135.36407616430142,132.79882800271076,134.51229311256634,1051100,0.0077061108305107595,1.0,0.019699449902159626,0.18661210194053446,3,8
2022-08-12,136.12672424316406,136.19604751456038,133.264339617223,134.09630955190087,1195900,0.02041726473712524,2.0,0.01966920029000086,0.18024881522185954,4,8
2022-08-15,135.7107391357422,137.1369819439961,134.97780460567088,134.97780460567088,940700,-0.00305586658119239,-0.0,0.01952198703949895,0.21295583307324684,0,8
2022-08-16,137.69161987304688,137.90951890571623,134.91837182242529,134.91837182242529,1159500,0.014596344769173708,1.0,0.01928082860919099,0.17775479517268167,1,8
2022-08-17,136.14654541015625,136.6516668046896,134.98771172407103,135.61169676842647,1292700,-0.011221267236998123,-1.0,0.019333398801501225,0.1839550630820015,2,8
2022-08-18,137.44403076171875,137.5232681602194,135.59188868686647,135.79988874705424,943900,0.009530064443821873,1.0,0.018834783680234946,0.13219673766186313,3,8
2022-08-19,134.18545532226562,136.34463281364052,133.87841985680586,135.45322343880227,1718600,-0.02370838094163863,-2.0,0.01882411630845352,0.13106224292204915,4,8
2022-08-22,130.3227081298828,132.5413095741188,129.97604645913202,130.9367789732844,1472900,-0.028786631033191123,-3.0,0.019767557526461872,0.11076498034967974,0,8
2022-08-23,131.01600646972656,132.6997592156048,130.81792057838524,131.00610746470417,1242000,0.005319858294786206,1.0,0.020905077864069938,0.08896781226691153,1,8
2022-08-24,132.0262908935547,133.01673566377943,130.7783208107593,130.7783208107593,1030200,0.007711152637380758,1.0,0.020845946708868066,0.08257602526184926,2,8
2022-08-25,134.93153381347656,135.050516213494,133.01781447647167,133.19630320650802,1046400,0.022005033241933702,2.0,0.020338988378874753,0.10880066698669588,3,8
2022-08-26,129.983642578125,135.43722450009693,129.91424122126884,134.87204296851607,1232500,-0.036669643451850975,-4.0,0.01327696187493434,0.054029093909345516,4,8
2022-08-29,128.37734985351562,129.95392754881695,127.98073167243822,128.68473121335268,1458500,-0.012357652799612318,-1.0,0.015623687273486845,0.025294180835721214,0,8
2022-08-30,125.7596206665039,130.22164293906607,125.40265827949844,129.25982803880166,2416400,-0.020390895979693235,-2.0,0.015906318948233238,0.01207043693570653,1,8
2022-08-31,126.28514862060548,128.2781798219711,125.70012397913024,126.06700409547932,2305500,0.004178829033646636,0.0,0.01651851157990766,-0.013343203354051258,2,8
2022-09-01,126.59251403808594,126.71150400909848,122.99315252126792,124.94652771327578,1670800,0.0024338999544899487,0.0,0.016550147536666282,-0.00914303063905375,3,9
2022-09-02,126.41405487060548,129.38874414371816,125.8389554897768,128.68472948226045,1398100,-0.0014097134323974858,-0.0,0.01604172688911898,-0.0240985014646109,4,9
2022-09-06,125.7992935180664,128.15920497525272,123.9450725099156,126.7611009261376,1594600,-0.004863077552320738,-0.0,0.01603740562290702,-0.026069170992709334,1,9
2022-09-07,130.0728759765625,130.39018254249265,125.97774212884372,125.97774212884372,1364500,0.03397143448887774,3.0,0.01602836528726551,-0.02537668259242032,2,9
2022-09-08,131.8477783203125,131.8973593628257,127.91128259892164,128.6946086025944,2323000,0.013645445527550315,1.0,0.017755724796739498,0.004649259570439934,3,9
2022-09-09,134.7629852294922,135.57605693594678,132.5815552519169,133.00791898566504,1993200,0.02211039841791984,2.0,0.0179600156447969,0.012702888639642529,4,9
2022-09-12,135.4967498779297,136.8056171317562,134.8918973069973,136.21067472001434,1235300,0.005444853029842989,1.0,0.018231986968240858,0.017979234753237705,0,9
2022-09-13,129.3589630126953,132.82942405243332,128.72436502777217,131.44123055853245,2134000,-0.04529840657258544,-5.0,0.01819709224389046,0.015694924416361555,1,9
2022-09-14,133.6920928955078,133.81107530399387,128.2880916466047,129.98365148757603,1820300,0.03349694355842381,3.0,0.020211897894334294,-0.04971662447690617,2,9
2022-09-15,134.09861755371094,136.80557287847267,133.553256374361,134.43574441730576,2251300,0.003040753191895007,0.0,0.021659258592515707,-0.014874624168211614,3,9
2022-09-16,129.6961212158203,132.88894735413584,128.069962540965,132.88894735413584,3409600,-0.03283028876958616,-3.0,0.0214021154157652,-0.02609456060324311,4,9
2022-09-19,131.18345642089844,131.8279646901836,127.71299469087474,127.79232134601962,1503800,0.011467846463990572,1.0,0.02241181247142498,-0.04737853740543574,0,9
2022-09-20,130.56869506835938,132.16510827040483,129.15077064536987,130.47945824383856,1349600,-0.004686271953123544,-0.0,0.02246587593631252,-0.045549990829896525,1,9
2022-09-21,123.5781707763672,130.48935558718557,123.5781707763672,130.46952014264642,2325900,-0.05353905305044426,-5.0,0.02192272367294695,-0.026953444732292886,2,9
2022-09-22,118.4121551513672,123.5781845383069,117.43051235751656,123.5781845383069,3680000,-0.04180362593607778,-4.0,0.024049677668438324,-0.05175258748301825,3,9
2022-09-23,117.33135223388672,117.77755141939645,115.40772250123256,117.03388106687623,4408100,-0.0091274659776176,-1.0,0.025464999183529333,-0.09620085101030529,4,9
2022-09-26,116.48851776123048,118.88809208562712,115.9134109203404,117.82712277260842,1984200,-0.007183369633174785,-1.0,0.025326247567720284,-0.11130312425057565,0,9
2022-09-27,117.17269897460938,119.91932571409208,115.9035027828654,119.14590975756096,2605900,0.005873378995012057,1.0,0.024541923976105384,-0.13668425408800955,1,9
2022-09-28,122.62628173828124,123.30054316174056,116.9446444709752,117.52966151816472,1948800,0.04654311807611111,5.0,0.023683859460750637,-0.0985581212329526,2,9
2022-09-29,120.83155822753906,122.0511733566,118.89801835707368,120.66299476498688,1783100,-0.014635716628614848,-1.0,0.026091774674406983,-0.04479815264761755,3,9
2022-09-30,119.60203552246094,122.67587169539132,119.00709314414632,119.51279113971113,1834700,-0.01017550980152715,-1.0,0.025916971131105124,-0.039186365328131356,4,9
2022-10-03,120.74231719970705,122.27923898089452,118.53114154961848,122.27923898089452,2054800,0.009533965473622397,1.0,0.02594678045017783,-0.05292081587695174,0,10
2022-10-04,124.9068603515625,126.46360982154008,122.97331310139586,122.97331310139586,1573400,0.03449116472534919,3.0,0.02605706841208789,-0.04621281821308043,1,10
2022-10-05,124.8572998046875,125.37291551538075,122.26932622276402,123.17164993397398,1651700,-0.00039678002261445133,-0.0,0.02724326589207142,-0.011922681545068037,2,10
2022-10-06,122.30897521972656,125.81909998349688,121.9123495422091,124.4904126635698,1448700,-0.02040989664959314,-2.0,0.02722259434846039,-0.007488068390810398,3,10
2022-10-07,120.34569549560548,120.94063025732886,118.19400355261374,120.42501458283093,1587500,-0.016051804216281496,-2.0,0.02640338709714518,-0.05968885287225367,4,10
2022-10-10,119.31446075439452,121.80327182829524,117.81720248230312,121.00011035197714,1350200,-0.008568937484337513,-1.0,0.02628523706943598,-0.08723759301247935,0,10
2022-10-11,116.8851547241211,119.93916302885036,115.60604070886096,119.64169940332891,1783600,-0.02036053312325725,-2.0,0.025604862107626875,-0.11463477488859342,1,10
2022-10-12,119.9788055419922,120.99019379729756,115.64568397380924,116.31994533234791,1638600,0.026467439985624397,3.0,0.025674109302703557,-0.1373582404786532,2,10
2022-10-13,122.0610809326172,122.55686112126712,116.2604542384138,117.32142353952447,1813100,0.017355360233989092,2.0,0.025047596972580684,-0.07251262109903078,3,10
2022-10-14,121.54547119140624,125.75960273690448,121.18850885529304,124.24251659092594,1410100,-0.0042241944547058985,-0.0,0.024092061556901266,-0.0869985031349706,4,10
2022-10-17,125.34317016601562,126.40413962998645,123.62776712136797,123.64759500335522,1648600,0.031245088256960818,3.0,0.024037287765505906,-0.09361130331770018,0,10
2022-10-18,127.5146942138672,130.53894182131583,126.3446448841218,128.90287294744974,1649700,0.017324630013549447,2.0,0.02431230198229455,-0.033562692615619394,1,10
2022-10-19,127.61382293701172,129.33914351338566,126.22564440200595,126.7214246116525,1409300,0.0007773905882428878,0.0,0.024499469541718163,-0.0279666530149969,2,10
2022-10-20,125.48199462890624,130.3207999787598,125.1349423733368,128.1492950142427,1867100,-0.01670530871218956,-2.0,0.02448807946549577,-0.022630785501843498,3,10
2022-10-21,130.12246704101562,131.0049551917163,125.0655105145834,125.52162739073162,2223100,0.0369811814502381,4.0,0.021680077439918843,0.015405826454449434,4,10
2022-10-24,129.5275421142578,132.52204367998843,127.87163803346988,130.82648383972546,2639600,-0.004572038482564933,-0.0,0.020706492985482335,0.09889450854668635,0,10
2022-10-25,129.5374755859375,131.2925420763089,128.0402245335951,129.408567866923,2648500,7.66900345481325e-05,0.0,0.020577825018036233,0.1039465551889267,1,10
2022-10-26,128.89297485351562,133.75161600585523,126.63221020790778,130.46955266208948,3590500,-0.004975399817748527,-0.0,0.02042474195677221,0.11201926228861292,2,10
2022-10-27,132.274169921875,133.4739648319173,130.04315870792274,130.04315870792274,2598200,0.0262325784023687,3.0,0.020545433291488467,0.10002565428185584,3,10
2022-10-28,133.5037078857422,134.1482161721143,130.608352981249,132.4923119183466,1671800,0.0092953746343174,1.0,0.01889104433109366,0.0786771648526785,4,10
2022-10-31,134.11846923828125,136.8353504845619,133.13683401583924,133.6326142712181,2701800,0.0046048260552074005,0.0,0.018440951204832617,0.10487450335068993,0,10
2022-11-01,132.61131286621094,136.3296649136371,132.48240515362926,135.49674255620357,1785900,-0.011237500551789181,-1.0,0.018115141409476437,0.12137279815019664,1,11
2022-11-02,128.6351318359375,133.3053881724822,128.53598486979712,131.87753871595868,1926600,-0.02998372419617723,-3.0,0.01845491417707834,0.09830021438856962,2,11
2022-11-03,127.41551971435548,128.77395270939496,125.21425427231353,126.94948508554404,2162400,-0.009481174420822525,-1.0,0.01860225486009646,0.029848412440128813,3,11
2022-11-04,128.91278076171875,132.76004051055372,127.90139990136552,130.28113915280196,3185600,0.011751010008199003,1.0,0.018755166561493515,0.020489149722681566,4,11
2022-11-07,127.78240203857422,129.6564508552992,125.32333613403864,129.04168816166856,3028000,-0.008768554339339762,-1.0,0.01821335597687576,0.05399281230284636,0,11
2022-11-08,129.72586059570312,131.31234830014748,127.81214098426427,128.32775667496455,1641400,0.015209125248265565,2.0,0.01790588992377927,0.061794537082053624,1,11
2022-11-09,128.94163513183594,131.2447034150624,127.99857438464832,128.28645034636148,1894800,-0.0060452515810340834,-1.0,0.017888804178894126,0.08726016758974575,2,11
2022-11-10,135.62246704101562,136.287573232151,134.1036395162452,134.1036395162452,1803100,0.05181283688816962,5.0,0.017166526377802607,0.10314808955997212,3,11
2022-11-11,139.6032257080078,141.3801497502707,136.75417008409843,137.4887725892568,2808200,0.029351764157101723,3.0,0.019496997273821908,0.13038687481805433,4,11
2022-11-14,137.7468719482422,140.46687195361662,137.65753269685862,139.01752512585549,1973800,-0.01329735577635116,-1.0,0.020014240996876438,0.1437161185314637,0,11
2022-11-15,137.52845764160156,141.2709356120094,136.77401215721812,139.47415356616114,2612500,-0.0015856208097611013,-0.0,0.020354702469987922,0.13329497675254776,1,11
2022-11-16,137.36964416503906,138.24320867765343,135.41402661088551,136.3868670475462,1498400,-0.0011547681060771753,-0.0,0.019578589438449426,0.09721540838201759,2,11
2022-11-17,136.9527130126953,137.09169021840276,134.3915486669042,134.85811824621766,1393400,-0.003035103969861397,-0.0,0.019392852197964053,0.07728481812961241,3,11
2022-11-18,138.49139404296875,139.79184210000463,137.3597180993301,138.95796365676,1095900,0.011235126317875821,1.0,0.019439643723109645,0.07318086599672768,4,11
2022-11-21,136.903076171875,139.0373722371599,136.05927624985287,138.09431153732191,1123600,-0.011468711699161305,-1.0,0.018933841754428884,0.10367542731955948,0,11
2022-11-22,138.9678955078125,139.29548789423922,136.89314372710996,137.61782467922663,1233000,0.015082344339328202,2.0,0.01774051404603122,0.05210944185927602,1,11
2022-11-23,137.52845764160156,139.9903610804122,137.33985763103962,139.0671435040136,1184700,-0.010358060478292352,-1.0,0.017862926443124132,0.07288298102057111,2,11
2022-11-25,137.24058532714844,138.28292191607093,136.08905128324588,137.29022328802645,977600,-0.0020931836173376794,-0.0,0.01810654913624067,0.06168857328366495,4,11
2022-11-28,135.99972534179688,136.72439116986985,134.42133800422323,135.40410004777112,1760600,-0.009041494412120543,-1.0,0.018053849905798936,0.06476389022070217,0,11
2022-11-29,137.7369384765625,138.27298908578652,136.01957404349034,136.18833099727158,1630300,0.012773651787896023,1.0,0.01742860333027141,0.028165403888924745,1,11
2022-11-30,141.57867431640625,141.6183907442936,137.36964180308948,138.18364680623168,2455000,0.02789183411752294,3.0,0.017522999303961485,0.03170871174936418,2,11
2022-12-01,141.26101684570312,142.72028503085852,140.78452574872753,142.0750218385623,1136700,-0.0022436816295737794,-0.0,0.01843370857522967,0.05562399511785987,3,12
2022-12-02,140.387451171875,140.73490178284487,139.1763575216228,139.27563345258,1010600,-0.006184053416395163,-1.0,0.01819564814426828,0.06522598858680118,4,12
2022-12-05,138.1240997314453,140.47679085811927,137.9553427661976,139.78190478139916,1266200,-0.016122177741219157,-2.0,0.016707829865457626,0.09136166122118583,0,12
2022-12-06,136.56558227539062,138.86863563311124,135.06659738111708,138.0844102397076,1216600,-0.011283457840340017,-1.0,0.0170412852585668,0.084044549997494,1,12
2022-12-07,133.3393096923828,135.70192252917573,132.86280336367736,135.10631233936624,2192700,-0.023624346114542116,-2.0,0.017256464088157775,0.0593641799397473,2,12
2022-12-08,136.1585693359375,136.48616175351526,134.32207052001462,134.32207052001462,1468800,0.021143499618070605,2.0,0.01804476312368534,0.043487268709591964,3,12
2022-12-09,136.42654418945312,137.12144524006297,135.6026177846473,135.83093419270034,1419600,0.001968108616465125,0.0,0.018303587721407607,0.049586942115436905,4,12
2022-12-12,137.7369384765625,138.074452384125,135.3643892953659,136.4563638755733,1398600,0.00960512702930938,1.0,0.0182005490810366,0.05804881448854182,0,12
2022-12-13,137.10162353515625,141.40001089540726,136.18834251238926,139.66278810106795,2071000,-0.004612524050796707,-0.0,0.014471188876846211,0.015590863974679126,1,12
2022-12-14,135.05665588378906,137.03211652522572,133.43855221889496,136.09899250750993,2032800,-0.01491570704006151,-1.0,0.012942030068762092,-0.01791937227929019,2,12
2022-12-15,132.277099609375,133.85548688116262,130.80790979869482,133.6073122102257,1681900,-0.020580668581086203,-2.0,0.01302483841926574,-0.01953014269147224,3,12
2022-12-16,130.03359985351562,131.7509642534648,129.44789614594853,131.1950554405827,2956800,-0.016960605898410308,-2.0,0.013718949703333923,-0.038183792084046875,4,12
2022-12-19,128.95155334472656,130.6292165488479,127.73053820133914,130.11302413787195,1770500,-0.008321283960514791,-1.0,0.014111873809086716,-0.05340367849180527,0,12
2022-12-20,128.54452514648438,129.78539818391417,127.57166977902872,128.95151999075563,1613600,-0.003156442770053891,-0.0,0.014168639397273903,-0.058422790552729364,1,12
2022-12-21,126.3208999633789,129.6762261612374,125.1792950305044,129.1203173551167,3103600,-0.017298482222961375,-2.0,0.013800782170453392,-0.07182301084642295,2,12
2022-12-22,125.02047729492188,126.20178360341907,123.48179127314334,125.39770007618375,1718800,-0.010294596292727776,-1.0,0.014026876563084743,-0.07729684755374455,3,12
2022-12-23,125.50690460205078,126.16208184570915,124.1270539307511,124.613474202798,1005200,0.003890781075658767,0.0,0.01340444874215528,-0.10036431912510702,4,12
2022-12-27,124.8219223022461,126.45987653925016,124.7524337018248,125.57637537374112,1042600,-0.005457726026919296,-1.0,0.01347683471802473,-0.08741138558303974,1,12
2022-12-28,123.11449432373048,125.33814495296704,122.83653988849848,124.83186647525716,1155600,-0.01367891110009678,-1.0,0.013469784659086824,-0.0904882691610448,2,12
2022-12-29,125.11973571777344,125.77491287255152,123.58104981814655,123.58104981814655,1251900,0.016287614265548367,2.0,0.013586841513833027,-0.09474453706199037,3,12
2022-12-30,125.43739318847656,125.5763703837967,123.93841621187892,124.12703136568015,1079400,0.002538827858617365,0.0,0.013831475462764867,-0.0916036242589785,4,12
2023-01-03,124.11711120605467,127.5518552056672,123.59098213246187,126.83710339098742,1611900,-0.010525425862749627,-1.0,0.011826313221073706,-0.11400926873955919,1,1
2023-01-04,126.9065933227539,127.56177807508652,125.21900862672284,125.54660100288912,1884100,0.02247459749581382,2.0,0.011844030485482913,-0.12136331751295848,2,1
2023-01-05,125.91389465332033,127.38309957920067,125.31827697085536,126.20177817414448,1265200,-0.007822278129465676,-1.0,0.01338207519160244,-0.09602608877496188,3,1
2023-01-06,129.2989959716797,129.68614782973043,126.3606089490355,126.91651775573618,2337400,0.026884255527792167,3.0,0.013148721828135632,-0.08840025094726622,4,1
2023-01-09,128.13754272460938,129.90454509830343,127.92906934462113,127.9489275587579,2005900,-0.008982693472149639,-1.0,0.01468549284102388,-0.053209499660445525,0,1
2023-01-10,128.51475524902344,128.69343370935883,126.81723413895162,127.9489098298738,983600,0.002943809568946909,0.0,0.013962076751691886,-0.039011503657653934,1,1
2023-01-11,133.4584197998047,134.07388816577338,129.09053629561183,129.62660209280693,1892300,0.03846768054922478,4.0,0.012998256250579902,-0.05613905995189217,2,1
2023-01-12,134.01431274414062,135.03679110365746,132.25723195800697,133.24000903785367,2492100,0.004165289422501939,0.0,0.01578964398990656,-0.02175620886157359,3,1
2023-01-13,135.880615234375,135.89053676921856,133.2102530654579,133.48820751489194,1601600,0.01392614305158224,1.0,0.015652202777709304,-0.027027068944583288,4,1
2023-01-17,135.19564819335938,137.07184826669814,134.93753681829423,135.68206089735537,1533900,-0.005040947451070532,-1.0,0.015969008471311136,-0.00890586317869646,1,1
2023-01-18,133.54776000976562,137.2108207765231,133.42864100836886,136.60527394045505,1291900,-0.012188914403789886,-1.0,0.01565967412206804,0.0010291407606739522,2,1
2023-01-19,134.07386779785156,134.92758918258892,132.177809874587,132.19766808745388,1279500,0.0039394729499577785,0.0,0.015204268722020638,0.009606049755724877,3,1
2023-01-20,137.70718383789062,137.9851383003742,133.70660873780704,134.52061390725686,1588200,0.02709936022370263,3.0,0.014674576316301568,0.03107095357574763,4,1
2023-01-23,138.9778289794922,139.31534292878518,137.1016288941643,137.846152977983,1597600,0.009227152180363962,1.0,0.01549478973553997,0.06789860429022987,0,1
2023-01-24,139.216064453125,139.74219352705938,137.78657597021672,138.97781132351383,1188600,0.0017141976916905666,0.0,0.015474566484132502,0.08116490236451868,1,1
2023-01-25,141.2312469482422,141.31066466117315,137.00234083210336,137.63766738817108,1218800,0.01447521522055184,1.0,0.014713715080230545,0.10208258881534626,2,1
2023-01-26,143.00816345214844,143.2166368310998,141.3702167574214,142.0750243082902,1076200,0.012581610247748065,1.0,0.014438354960613572,0.1296649157327987,3,1
2023-01-27,143.65342712402344,144.65604729921495,142.82948543361928,143.0081639184066,1111600,0.004512075788532854,0.0,0.014501672360022422,0.13944458996570375,4,1
2023-01-30,141.87648010253906,142.88903690158998,141.33049285072835,142.1445129620422,1616600,-0.012369680675632266,-1.0,0.014257450395587122,0.15086696691129609,0,1
2023-01-31,144.03065490722656,144.15971058911532,141.37022958513606,141.8665789494706,1585700,0.015183452557679722,2.0,0.014165949253744717,0.15239461350077765,1,1
2023-02-01,146.30393981933594,147.1576613105349,143.08759056583233,143.47474245443536,1766000,0.015783340800426426,2.0,0.01413126015830608,0.15114257619684857,2,2
2023-02-02,146.0160369873047,147.6142823780425,145.03327504374258,147.39588746894452,1484200,-0.001967840595316628,-0.0,0.01422591176531504,0.16635028917976835,3,2
2023-02-03,145.74801635742188,146.60172261565606,143.94129762681257,143.94129762681257,1248400,-0.0018355561170730894,-0.0,0.013801495771424336,0.17643760452089663,4,2
2023-02-06,145.1623077392578,146.43296069785032,144.46742176930536,144.46742176930536,1899800,-0.0040186386943869,-0.0,0.013531027929623664,0.14846685693271833,0,2
2023-02-07,147.1080322265625,147.78306011518276,143.95124228113778,144.44759166302248,1530200,0.013403785856033856,1.0,0.013351179371094255,0.15286965063652658,1,2
2023-02-08,146.2046661376953,147.5944382854873,145.3708028490201,145.96641299205368,1852700,-0.006140834563512554,-1.0,0.012646817765512738,0.13773530197236417,2,2
2023-02-09,149.69895935058594,151.74391614465435,148.11063545268345,148.65662273929863,3027100,0.023900011574184088,2.0,0.012490027922056187,0.14099789202228918,3,2
2023-02-10,146.095458984375,150.71151681051805,144.51707176104335,149.40114731745675,2641700,-0.024071646067837738,-2.0,0.013027827924022631,0.16483869156124364,4,2
2023-02-13,147.912109375,148.7161929151356,146.0656891487189,146.8499144731752,1930500,0.012434680744042081,1.0,0.012708319192304895,0.09468896157714579,0,2
2023-02-14,150.26480102539062,150.969623784375,146.33372256034286,147.46539849996333,1950000,0.01590601107868639,2.0,0.012828423608389707,0.10370382346692297,1,2
2023-02-15,151.64462280273438,151.77367845948706,149.79820292114033,150.09601551121244,1475000,0.009182601433788795,1.0,0.012905981540943537,0.10585899810804444,2,2
2023-02-16,147.1973419189453,149.73864782025478,147.058364725823,149.19266058035362,1497900,-0.029326993609092744,-3.0,0.01273121726870705,0.12166792962040729,3,2
2023-02-17,145.2715301513672,146.5223402595988,144.12993265794316,146.49256050915335,1337900,-0.013083196628907778,-1.0,0.014369678665422596,0.10220749421915842,4,2
2023-02-21,143.0280303955078,144.64613412233248,142.85927343433286,143.52437974509772,1202600,-0.01544349229007047,-2.0,0.014888076652328905,0.08351860461278537,1,2
2023-02-22,142.85926818847656,143.851966851204,141.9360505555027,143.18686056486214,1126300,-0.0011799240090532015,-0.0,0.01446662283550669,0.03863884518821403,2,2
2023-02-23,144.3284454345703,145.08289089967053,142.0055344008807,143.712977164288,1524000,0.010284087722999047,1.0,0.0143813242998252,0.027928477783007555,3,2
2023-02-24,143.73281860351562,143.98099324483815,142.1643682000498,142.6607174826949,950700,-0.00412688454629484,-0.0,0.014511349983128292,0.0367226368704503,4,2
2023-02-27,144.18002319335938,145.91904757103444,143.54403774176177,145.03463006548327,1009700,0.0031113603294552483,0.0,0.014265866886336064,0.01771259341914755,0,2
2023-02-28,143.6036376953125,145.1240404268068,143.56389524433766,144.00113802049574,1547300,-0.003997679326725345,-0.0,0.01402693150494684,0.008194355573295953,1,2
2023-03-01,144.5874481201172,145.10419101198443,142.81861319808652,143.36516672187994,2188800,0.006850873979195926,1.0,0.014027625809659243,-0.00034659408903592315,2,3
2023-03-02,145.2731170654297,146.0879662433797,143.44466095399702,144.18001006235153,1289700,0.0047422439100168745,0.0,0.013800074444184575,0.019107945274782878,3,3
2023-03-03,146.65438842773438,147.35992685666457,145.90909238520746,146.71400968504264,1304900,0.009508100261127916,1.0,0.013446806603205672,0.008626373038457924,4,3
2023-03-06,147.707763671875,149.12880292722855,146.86308861016022,146.9326568646238,1041300,0.007182705239398235,1.0,0.013156683386721164,0.002395346351104388,0,3
2023-03-07,146.06809997558594,149.29771632486032,145.8792892090728,148.0853668207011,1176300,-0.011100727920649422,-1.0,0.013232720437929281,0.011585896449972877,1,3
2023-03-08,146.51528930664062,147.20096419575427,145.74018251801368,145.86935687405875,1382900,0.003061512617261508,0.0,0.01347142638894169,0.0021961439075719458,2,3
2023-03-09,141.51683044433594,147.8568057736096,141.24851959634412,147.777320864586,1964000,-0.03411561268423979,-3.0,0.013449376601048665,0.009320474360417608,3,3
2023-03-10,139.66851806640625,143.5142418031945,138.40647885743303,140.77155710542723,2692300,-0.013060724806557178,-1.0,0.015074182083451884,-0.03800745409751316,4,3
2023-03-13,136.67735290527344,138.54556654039587,135.38551853690538,138.3468239578075,2832300,-0.02141617311147126,-2.0,0.015249930786570163,-0.04470546832707334,0,3
2023-03-14,138.19778442382812,139.74799794903225,136.8363665146723,139.22132322990743,1607300,0.011124238845980905,1.0,0.014583898173232976,-0.0869852836773346,1,3
2023-03-15,134.97808837890625,135.76312689879825,132.80182143418645,134.85884586021058,1952500,-0.02329773996265838,-2.0,0.014206163697575743,-0.05405831649696613,2,3
2023-03-16,137.46243286132812,138.0089864402699,133.84526257945444,134.024126389059,1936600,0.018405539093485412,2.0,0.014459816059303104,-0.08744396284216505,3,3
2023-03-17,135.6836395263672,137.09474689069486,134.07380472101227,137.07486808135664,2830100,-0.012940214267525563,-1.0,0.014643127701027261,-0.08519871637735876,4,3
2023-03-20,137.164306640625,137.9891028926999,135.56440358068974,136.0811465069598,1246400,0.010912642964372221,1.0,0.014431882253413473,-0.10525255021491864,0,3
2023-03-21,139.97654724121094,141.04977545837815,138.6946446047293,139.2809405716826,1562700,0.02050271436835316,2.0,0.013719552778853998,-0.06816043786881043,1,3
2023-03-22,136.77674865722656,139.87717578486155,136.73700620103926,139.87717578486155,1878300,-0.022859533593655557,-2.0,0.01445572532504347,-0.03644886857486174,2,3
2023-03-23,134.81907653808594,139.1815418709014,133.43779521848612,137.33320717618426,1622100,-0.014312901413139345,-1.0,0.014893089801539892,-0.04370668966771696,3,3
2023-03-24,131.00318908691406,133.70613097634117,129.04554333987116,133.37819885412145,2925400,-0.02830376493562392,-3.0,0.015129924965146754,-0.056280504249700214,4,3
2023-03-27,131.4702606201172,133.6067704567185,130.90382819576496,132.61304213028237,1939600,0.003565344755792621,0.0,0.015809187300907444,-0.09232591889654285,0,3
2023-03-28,131.67892456054688,132.11616741535207,130.81438583778458,131.17212861325342,1665500,0.0015871569695340426,0.0,0.01590664948106801,-0.0853149482667872,1,3
2023-03-29,135.05760192871094,135.28615516672352,132.92107722256853,133.19931990269396,1553700,0.02565845202214212,3.0,0.015875469012475742,-0.08670478999748332,2,3
2023-03-30,136.5978546142578,137.8300676033844,136.1109224460182,136.69721831426946,1353400,0.01140441310634177,1.0,0.01716033806582067,-0.0595112763419956,3,3
2023-03-31,139.9864959716797,140.33430692999693,138.04872888570222,138.1381607904958,1815800,0.02480742737132391,2.0,0.017316131750025113,-0.055257863733938706,4,3
2023-04-03,138.69464111328125,140.234907570217,138.08846635300443,139.73804350976346,1283700,-0.009228424852207096,-1.0,0.018266684223214976,-0.03639091113718551,0,4
2023-04-04,138.12820434570312,139.3802962789024,137.7605298050284,139.18155369375626,1169300,-0.004084056622746357,-0.0,0.01815401539931385,-0.0542755481086431,1,4
2023-04-05,138.61514282226562,138.87350667830427,136.65749718591798,137.43260391712195,1718300,0.003525264654449689,0.0,0.018019651914723354,-0.0648548125571271,2,4
