Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-07-13,200.30328369140625,201.18937963744293,198.76562633503028,200.83319679823032,392400,0.0005643433768771633,0.0,0.01557783062992562,0.035825046986340814,2,7
2016-07-14,201.1980743408203,202.4229747903658,200.93745242925152,202.02336601430392,266500,0.004467179134180377,0.0,0.014553511363507694,0.06033580310097353,3,7
2016-07-15,200.9461212158203,202.6314611054248,200.6073167306984,202.15365650954,542200,-0.0012522640975837218,-0.0,0.014424621962632478,0.052918894199023736,4,7
2016-07-18,198.8090362548828,202.1188982717309,197.82736627138436,201.14591082360016,995600,-0.010635114268477075,-1.0,0.014431054240641669,0.05236566424583988,0,7
2016-07-19,189.1922149658203,195.4644531449795,188.59278852191733,195.4644531449795,1699900,-0.048372153852872524,-5.0,0.014664060029994756,0.03364959417678515,1,7
2016-07-20,188.55804443359372,192.85825973601064,186.62077823885537,188.61884870356715,943700,-0.003351990632073143,-0.0,0.018290097478030568,-0.016927472232280638,2,7
2016-07-21,187.01171875,189.7047767909513,186.72503594054515,188.55805880891452,535700,-0.008200794022014346,-1.0,0.01823634584845244,-0.025938933719005908,3,7
2016-07-22,189.24429321289065,189.49623254006684,186.59466191684623,186.77710119706967,898800,0.011938152741514552,1.0,0.018298325206981332,-0.03418714310492288,4,7
2016-07-25,189.64393615722656,190.634288738296,188.2974007670215,189.17481410232105,503200,0.002111783333335948,0.0,0.01848273258740888,-0.027543379743007135,0,7
2016-07-26,190.6603240966797,191.55511563988676,189.6352149975296,189.6439107880594,464300,0.0053594539327135315,1.0,0.01836105334781185,-0.03394261861646264,1,7
2016-07-27,190.52133178710935,191.9026104483825,189.33985747950865,190.912257959348,296200,-0.0007290048951131833,-0.0,0.01637329296183518,0.009660736105798096,2,7
2016-07-28,191.3119201660156,192.0155900752218,189.80032362550423,190.0348846805001,348600,0.004149605566423631,0.0,0.016320737286662564,0.014337852818559371,3,7
2016-07-29,190.1217498779297,191.29452855995171,188.5580317127863,190.5995412359124,735100,-0.0062210984399356795,-1.0,0.016305906370144,0.013111327990220412,4,7
2016-08-01,189.5483856201172,190.02619023710383,188.0541675028757,189.7916291968048,435700,-0.003015774145675776,-0.0,0.016285968578643922,-0.0011409284762423644,0,8
2016-08-02,188.0888671875,189.54834156418687,186.9160887701503,189.54834156418687,364300,-0.007699978176244016,-1.0,0.01389055768851793,-0.03986781629850855,1,8
2016-08-03,188.8186492919922,189.2703797748588,187.01168759318475,187.99334440721975,343700,0.0038799856440450142,0.0,0.013627313861025836,-0.057546032261327484,2,8
2016-08-04,190.7668914794922,193.76345238225488,190.05924943915971,190.7144755254837,538100,0.010318060185290356,1.0,0.013280323584786162,-0.03733727513282259,3,8
2016-08-05,193.08197021484372,193.4139556149992,191.3958619048029,191.97246391646053,506800,0.01213564218296459,1.0,0.01338357255738188,-0.01748234162077522,4,8
2016-08-08,192.79368591308597,194.81179312874104,192.38308989653655,193.8507896927148,257400,-0.001493066915761121,-0.0,0.013525825099713885,-0.014116626504371954,0,8
2016-08-09,191.82394409179688,193.16060388371005,191.43079788073567,193.04702712668305,309300,-0.005029945958532345,-1.0,0.012466713400904746,-0.03707345765865211,1,8
2016-08-10,192.02490234375,193.75469525067825,191.78028570360289,191.93753354486583,242900,0.0010476181839789156,0.0,0.012395911835572829,-0.04642673633387584,2,8
2016-08-11,200.3943023681641,201.2417289693553,193.6673055000513,194.47106103713205,849400,0.04358497216903534,4.0,0.012399511070283108,-0.04078821482732187,3,8
2016-08-12,200.0361785888672,202.7706600160599,199.4158919615481,200.2633188575674,516100,-0.001787095616316292,-0.0,0.015890508330762533,0.0004544043166965217,4,8
2016-08-15,201.8008728027344,202.246421675658,199.66920212172235,199.8264499601871,321900,0.008821875254346745,1.0,0.01586398782050952,-0.0057748850517571615,0,8
2016-08-16,201.80958557128903,202.60459622894555,200.56029453549084,201.4077078038192,357400,4.317507864870507e-05,0.0,0.015981047210888825,0.0042536356598597,1,8
2016-08-17,201.70474243164065,202.3250154762808,200.7437391265018,201.5037968938176,341700,-0.0005195151625310146,-0.0,0.015783562683731735,0.015092620400610768,2,8
2016-08-18,202.089111328125,202.24635911795076,200.88349161705017,201.8182734724206,308500,0.0019056016821945576,0.0,0.011077169745532004,0.06613658742819228,3,8
2016-08-19,202.1415557861328,202.753097272766,200.551534590282,200.90099639021847,289900,0.00025951154747105853,0.0,0.010982792658443786,0.07176075110015612,4,8
2016-08-22,201.5999298095703,202.34252460453325,200.3943230407904,201.57372183615811,320400,-0.0026794390418937164,-0.0,0.010688674834419763,0.08090314947780675,0,8
2016-08-23,201.6348876953125,202.63956224948015,200.95345370836955,202.1940133597428,280300,0.0001734022713957284,0.0,0.01060543208055026,0.06528934842320533,1,8
2016-08-24,201.84451293945312,203.25980992178503,200.70005385509555,201.83578139330095,270200,0.0010396278468307596,0.0,0.010622598246417142,0.06322876323419435,2,8
2016-08-25,201.74842834472656,202.20272206156235,200.17589675598236,201.03205491683727,313500,-0.00047603273097340804,-0.0,0.010615967279684987,0.05866028443915883,3,8
2016-08-26,203.259765625,205.05071866064068,202.2288701877046,202.99767266090103,581200,0.007491197292952556,1.0,0.010611940280625419,0.058928291400789146,4,8
2016-08-29,205.06820678710935,205.12062272020853,202.80549680430465,203.21610605438624,342900,0.00889719200722583,1.0,0.010658412601163854,0.06245217469259812,0,8
2016-08-30,204.85858154296875,205.76715565879644,203.9762020680085,205.10319816379183,343700,-0.0010222220568701923,-0.0,0.010518217296912732,0.07861518694613445,1,8
2016-08-31,201.51254272460935,204.4042708693013,201.2067653086345,204.02860109165772,618100,-0.016333408115771664,-2.0,0.010463792017167774,0.08077196686620924,2,8
2016-09-01,199.7303466796875,201.74844056063023,197.64236042802983,201.74844056063023,538300,-0.008844094867868524,-1.0,0.011087439712829623,0.07136879358057757,3,9
2016-09-02,201.1194610595703,201.7484658135235,199.791532510984,201.1980849874884,247300,0.0069549490248999035,1.0,0.011400042298875555,0.05778929903698904,4,9
2016-09-06,201.2941436767578,201.88820878331708,200.6039649040489,201.23298285840903,362500,0.0008685515378135111,0.0,0.011311536736931754,0.0542681672893488,1,9
2016-09-07,198.8829040527344,199.16247351315664,196.92597115220096,198.98774926569556,566700,-0.011978687407297017,-1.0,0.011100856101507238,0.042532057513067434,2,9
2016-09-08,200.4816436767578,200.75246824203472,197.4501308597849,198.66448229579103,508600,0.008038597543806425,1.0,0.011496626234543507,0.03158411599845423,3,9
2016-09-09,194.33999633789065,198.944053991571,194.33126479170704,198.21020419400284,905900,-0.03063446221924193,-3.0,0.011476687334792512,0.04513357092072834,4,9
2016-09-12,195.9125823974609,196.3930841508449,192.5665598810332,193.4576710117991,550300,0.008091932125161128,1.0,0.013529796918340624,0.012056217531600799,0,9
2016-09-13,194.01681518554688,200.80496121621823,193.9993387572284,200.14099024620424,635300,-0.009676597535057563,-1.0,0.009522630342897208,-0.02236450796125622,1,9
2016-09-14,195.6854705810547,196.97844639827375,194.5672190639015,195.22244518710576,432900,0.008600571006755375,1.0,0.00970770731607143,-0.030091373699413948,2,9
2016-09-15,199.13623046875,199.68662441538703,194.09535616718105,195.3184523451964,560800,0.017634216160499205,2.0,0.009696159579448816,-0.030304141586432465,3,9
2016-09-16,190.6533050537109,198.38497781370745,188.0061928652339,197.58996700314617,1640500,-0.04259860395605053,-4.0,0.01055098044180776,-0.013246918351133896,4,9
2016-09-19,192.69757080078125,193.7109767039163,191.221126341913,191.38711903216748,656700,0.010722424908891082,1.0,0.013977821498745168,-0.05479017124089269,0,9
2016-09-20,189.22052001953125,193.44890840049575,189.22052001953125,193.38776090872895,415200,-0.018044082064971767,-2.0,0.014249233110096425,-0.04647227386781383,1,9
2016-09-21,190.81927490234372,191.08136795831308,188.46919560714275,189.57871532340255,509300,0.008449162293008516,1.0,0.014647722274428322,-0.06392072978933683,2,9
2016-09-22,192.6364288330078,193.4751239124413,191.78027065965304,192.35685936299464,353300,0.009522905542923121,1.0,0.014861056254665547,-0.053475489388363884,3,9
2016-09-23,189.2030792236328,192.8199264601608,189.14191839405143,192.2171163656381,541100,-0.017822950883040423,-2.0,0.015083750915380759,-0.044627489643072726,4,9
2016-09-26,189.1593017578125,189.9630437115452,187.4382411259213,187.91874265549015,494200,-0.00023137818898055773,-0.0,0.015447078736262162,-0.06262956337887837,0,9
2016-09-27,190.48727416992188,190.94156787505796,188.74874992187983,189.15935923276345,333600,0.007020391806106474,1.0,0.015449137920946947,-0.062400122222529,1,9
2016-09-28,191.56182861328125,191.73655283627505,188.8535564997646,190.7493416469848,337300,0.0056410825764707795,1.0,0.01543356469775563,-0.06283826715928853,2,9
2016-09-29,192.4792022705078,194.13910285763868,191.2823136743567,191.5269303223421,448600,0.004788916789255193,0.0,0.015324342038133439,-0.06586285795071922,3,9
2016-09-30,196.42800903320312,197.7035214716087,193.2479794804708,193.72848119804164,491300,0.020515498381719732,2.0,0.015416417810822577,-0.06042890260794065,4,9
2016-10-03,197.70350646972656,198.48977225292063,195.15249511709465,195.4233197017369,531000,0.006493460086477887,1.0,0.015894551951282497,-0.025231847222308312,0,10
2016-10-04,194.2176818847656,198.28009027304387,193.63234837449332,197.65980391793488,386900,-0.017631576936622206,-2.0,0.015873012422256902,-0.010147883101667254,1,10
2016-10-05,196.66384887695312,198.28880946490312,195.3970816079381,195.5193898960374,430700,0.012594975742934222,1.0,0.01620935970647418,-0.03431681418816279,2,10
2016-10-06,199.26730346679688,199.5730808948484,195.67666489421168,196.5939838477608,417600,0.013238094366151865,1.0,0.01649574652055682,-0.023002630455261075,3,10
2016-10-07,196.05230712890625,198.90035059338155,195.1961357829506,198.73435791752067,337100,-0.01613408864353061,-2.0,0.016572437701598434,0.0019327926444625554,4,10
2016-10-10,195.16995239257807,197.5811922729592,194.30506272296776,196.44546469617444,432500,-0.004500608787776361,-0.0,0.016839875297809254,-0.022093476822212743,0,10
2016-10-11,189.2030792236328,193.6149239304626,187.28107215976112,193.09948264088248,965600,-0.03057270392187772,-3.0,0.015442353190247666,0.004270639448013647,1,10
2016-10-12,190.50474548339844,190.84546242045928,188.4254910143269,189.2379780676905,626900,0.006879730843212695,1.0,0.01672112892486512,-0.034247433685581696,2,10
2016-10-13,186.71316528320312,189.60489332791008,185.78711485167085,189.43890064101197,496600,-0.01990281234503799,-2.0,0.016707793500866087,-0.018101883070236413,3,10
2016-10-14,187.1412506103516,188.5914737374672,185.95310716665148,187.06261337472247,398700,0.0022927431308827906,0.0,0.01706542242178701,-0.045850646300973796,4,10
2016-10-17,187.46453857421875,188.68762184186548,186.47732708137028,186.8442520616643,693500,0.0017275077665279692,0.0,0.0164976647924925,-0.0602350452761069,0,10
2016-10-18,179.84642028808594,188.3031968643637,177.82832648377448,187.61303139199725,2037300,-0.040637649894071814,-4.0,0.013763157528207514,-0.01672547181174655,1,10
2016-10-19,179.0950927734375,180.58026892543748,177.6361245929559,179.48822567681896,901500,-0.004177606167778736,-0.0,0.01600965786962611,-0.06669077591009887,2,10
2016-10-20,179.4969482421875,181.113164050877,178.87666188860965,178.91160140275565,600900,0.002243810606571861,0.0,0.015646828450522777,-0.05351125366872789,3,10
2016-10-21,178.0117950439453,178.84175864252413,176.77998029407902,177.66234650920157,739300,-0.008273974642946769,-1.0,0.01548754682849844,-0.05933534055168532,4,10
2016-10-24,178.91160583496094,181.1830608982498,178.6058417541444,179.51441578109709,552400,0.005054781851918877,1.0,0.015265255673811125,-0.07591831865685317,0,10
2016-10-25,177.4176788330078,178.67571452517166,176.421736131812,178.4573059211322,489200,-0.008350084361386956,-1.0,0.01501682439426034,-0.05439379438697001,1,10
2016-10-26,181.34034729003903,182.47606164920245,177.37403858846483,177.3915150137062,572800,0.022109794710612807,2.0,0.015058568964867595,-0.062072670049490464,2,10
2016-10-27,180.32693481445312,183.0788786832548,179.03394590925862,183.0788786832548,403000,-0.00558845557941412,-1.0,0.01589430513901505,-0.04801857194787429,3,10
2016-10-28,181.98681640625,183.7602935292042,180.72004893708356,180.85983366859853,427400,0.009204845596165745,1.0,0.015805290791391632,-0.058648917063267136,4,10
2016-10-31,181.82086181640625,183.3846755004935,181.67234550701733,182.8080733600834,484900,-0.0009119044616577865,-0.0,0.015939467626244878,-0.054511790055696285,0,10
2016-11-01,178.92910766601562,182.59837047108925,177.81085639838568,182.44112263530064,501100,-0.01590441339625026,-2.0,0.015050601462541889,-0.07436387146971368,1,11
2016-11-02,177.82833862304688,179.38340725939037,177.02459633138898,178.6233493670784,489800,-0.006151984198252469,-1.0,0.015095796519933187,-0.09496239666637263,2,11
2016-11-03,178.27391052246094,178.60589600362886,176.52664096786563,177.8196167056957,368100,0.0025056293213117087,0.0,0.014806539241255747,-0.08438646318229126,3,11
2016-11-04,179.3135223388672,182.3712437916615,179.0077448613447,179.20869044056582,592600,0.005831542110449561,1.0,0.014396290379706557,-0.09350950090475574,4,11
2016-11-07,183.37591552734372,183.92630964612303,181.75969935424447,182.64206558937627,387500,0.022655252852595398,2.0,0.01402426514021942,-0.10013575122852258,0,11
2016-11-08,184.8174285888672,185.7871636660492,182.4324095241361,183.48076852715795,434000,0.007860972676690059,1.0,0.014993922107822527,-0.06465821181705189,1,11
2016-11-09,193.54296875,197.86618256826188,184.5011277498909,184.5362699433044,1188800,0.04721167385432623,5.0,0.015176483238832694,-0.05304363544080348,2,11
2016-11-10,199.6850128173828,201.74996770803824,195.24756540652217,195.71327635498025,1268200,0.031734782756776436,3.0,0.017318553066628342,0.02293773200824889,3,11
2016-11-11,199.09629821777344,202.004799655236,188.2706832806849,200.0540801675978,2298700,-0.002948216249698099,-0.0,0.018531333761948827,0.04818917928101896,4,11
2016-11-14,196.2756500244141,200.76581751936212,195.15970820308064,199.27202688790015,839000,-0.014167255838549497,-1.0,0.01786825257761046,0.06632169143395861,0,11
2016-11-15,196.7325897216797,197.11043855279996,192.93660406387465,195.9681232742452,594500,0.002328050867281606,0.0,0.01826723717246356,0.04881018687366434,1,11
2016-11-16,197.44435119628903,198.0594399598056,196.07357812104385,196.07357812104385,481300,0.003617913410362217,0.0,0.018266552571649684,0.049438956391166355,2,11
2016-11-17,193.45501708984372,197.70793114637888,193.28806158049625,197.3125179656716,554700,-0.020204853075180274,-2.0,0.01536902052545545,0.09784977026517372,3,11
2016-11-18,191.22311401367188,194.73792181266475,190.2301899278472,192.2863492723554,723500,-0.011537064841979805,-1.0,0.016200381217950876,0.08018044544956959,4,11
2016-11-21,195.20364379882807,195.20364379882807,192.2863601330133,192.89266665785323,656300,0.020816153976404683,2.0,0.016542193648677424,0.06532793947929827,0,11
2016-11-22,197.7606964111328,197.99794973706847,193.8416924756852,196.33720327137917,579900,0.013099410249431509,1.0,0.016754662686216535,0.09657702036339022,1,11
2016-11-23,197.37405395507807,198.2879116129953,196.30203636094237,198.2879116129953,461500,-0.0019551026218623813,-0.0,0.016858860641051975,0.10535420823151864,2,11
2016-11-25,198.3845672607422,198.3845672607422,196.90834083213244,197.8837006521996,128300,0.0051197879630831,1.0,0.016663904142447873,0.11248244962585696,4,11
2016-11-28,196.46897888183597,198.82390723696923,195.7748101945416,197.8485474711217,513600,-0.00965593445778734,-1.0,0.016209089685289106,0.09399022459928519,0,11
2016-11-29,198.89419555664065,200.23860849326644,195.6166275666319,196.4426095607268,444800,0.012344018320893824,1.0,0.016358159981558144,0.08951543530639028,1,11
2016-11-30,202.60235595703125,205.80083116455435,199.21056520883943,200.23864508897933,855300,0.018643884453302784,2.0,0.016420247914450226,0.0929044173872915,2,11
2016-12-01,209.1134796142578,210.6775679625661,203.5864504251345,203.5864504251345,1303200,0.032137452827090796,3.0,0.016658747043456816,0.11429653304365672,3,12
2016-12-02,207.84817504882807,210.1240235269076,206.2928820886937,209.08714814555557,811800,-0.006050803457356202,-1.0,0.016898591832263055,0.16869458715785668,4,12
2016-12-05,206.75863647460935,210.52826312493687,206.1347519946134,208.6917786903653,1012700,-0.005241992497469705,-1.0,0.016894493216863465,0.1688135685134864,0,12
2016-12-06,207.6461181640625,207.8745893209097,202.47056265695392,203.2965448838563,955400,0.0042923560755931955,0.0,0.01709448283437389,0.15978067608810087,1,12
2016-12-07,208.3402099609375,208.7356231041899,206.9430638564876,207.53179247562804,785900,0.0033426668555709416,0.0,0.017104034934828895,0.15800590750569432,2,12
2016-12-08,210.00103759765625,210.4667486776998,208.31393103086867,208.66540653764196,780000,0.007971709527556659,1.0,0.01674394115990061,0.1361372586023779,3,12
2016-12-09,210.55455017089844,210.97633674698935,208.96410183801305,209.44739057649605,675200,0.00263576113515529,0.0,0.01674449857652315,0.1362620895717086,4,12
2016-12-12,208.17327880859372,211.5387088313408,207.4527367855007,210.52819356050983,756900,-0.011309522213468814,-1.0,0.013868412643369393,0.08789563129452849,0,12
2016-12-13,208.81475830078125,208.9553538491587,204.77272343647053,207.81303848246836,982700,0.0030814689371221338,0.0,0.01271438839090535,0.04250827776931687,1,12
2016-12-14,206.53012084960935,209.25410252711984,206.187427591542,208.38418268375077,722100,-0.010940976920228329,-1.0,0.012663594954071818,0.04881286176590627,2,12
2016-12-15,206.0468292236328,207.3912421615196,205.2911449951274,206.7585756721696,509400,-0.002340053954301702,-0.0,0.012471327680319673,0.05224525214370579,3,12
2016-12-16,206.1699066162109,208.72691989192757,205.4493643584412,206.81135548398095,834900,0.0005973272825494647,0.0,0.012516098530242019,0.04734466981362928,4,12
2016-12-19,208.19085693359372,208.55992356992837,204.8518000838434,205.7305020775521,626600,0.009802353556597643,1.0,0.01251730283089639,0.0441924793849755,0,12
2016-12-20,209.9307098388672,210.57215858070532,208.57750117435847,209.16622993850163,526400,0.00835700919290816,1.0,0.011511881649543587,0.07617191875104701,1,12
2016-12-21,209.3858795166016,210.64243026372495,209.20135961752337,210.00976379388743,506900,-0.0025952864289544575,-0.0,0.01101484431903446,0.09783124765899265,2,12
2016-12-22,209.29803466796875,210.18551887444048,207.78666613264065,209.49135018350572,517600,-0.00041953568614871983,-0.0,0.01045254274681361,0.07265353987136325,3,12
2016-12-23,208.3051300048828,210.53704097937225,207.9712188965897,209.54410325708847,607900,-0.0047439750911234535,-0.0,0.01023923176358016,0.05833989496502623,4,12
2016-12-27,209.15744018554688,210.21187992512571,208.48963147899693,208.48963147899693,284200,0.0040916427773243225,0.0,0.010321110232105208,0.055382538032545225,1,12
2016-12-28,205.5460205078125,210.25586491616232,205.1593893879736,209.57926045644425,382700,-0.017266513084739588,-2.0,0.010311094848000163,0.054302978671952884,2,12
2016-12-29,205.2120361328125,206.39828906275383,204.12245435625945,206.21375576399055,265100,-0.0016248642234710786,-0.0,0.010880373642166343,0.04620088971621228,3,12
2016-12-30,204.07858276367188,206.25776043142704,203.37561833306117,206.25776043142704,319800,-0.005523327922184129,-1.0,0.010654432480699447,0.03176483133904551,4,12
2017-01-03,206.01168823242188,207.51427460306843,204.3333641373777,205.10662621424183,751200,0.00947235835613669,1.0,0.010000146617063386,0.007286325964312557,1,1
2017-01-04,207.6636657714844,208.6653856140665,204.8078839895344,206.20501708956988,649900,0.008018853460386,1.0,0.007246794713798701,-0.01483305326637796,2,1
2017-01-05,204.08726501464844,208.6213692933536,202.2595637532807,207.50541430905324,539900,-0.017222082368378633,-2.0,0.0073752826883475755,-0.0008877117987700078,3,1
2017-01-06,203.4195098876953,205.1593360668561,202.94501671444357,204.81664282841643,504000,-0.003271909822032293,-0.0,0.00821520631929654,-0.012920241231562546,4,1
2017-01-09,202.40907287597656,204.32463738515665,201.26675724554417,203.3141351397352,509700,-0.004967257134168679,-0.0,0.008156198249627374,-0.020354862945368035,0,1
2017-01-10,202.734130859375,204.1136860568307,201.6445355291592,201.9433044055906,636500,0.0016059457156725188,0.0,0.0081392394598204,-0.02846851832429753,1,1
2017-01-11,207.3297576904297,210.04494395991588,205.3878335590224,205.3878335590224,873200,0.022668244422259676,2.0,0.007889711430185988,-0.03460414682428381,2,1
2017-01-12,207.54063415527344,208.4720561597597,205.49325682091737,207.31216304690057,800100,0.0010171065996160689,0.0,0.00948336404925406,-0.015315710241603941,3,1
2017-01-13,208.2700042724609,208.5775420051948,206.8289331656683,207.6461197957709,513200,0.0035143485041189138,0.0,0.009169611220796323,-0.0030390291056614505,4,1
2017-01-17,211.4859619140625,211.5738374651797,206.9342926142336,207.92723002856667,842600,0.015441290515337158,2.0,0.009177615463876639,-0.0026087908381249303,1,1
2017-01-18,214.9393310546875,217.09214861663196,211.46846028241825,212.5580423552112,1105900,0.016329070305046045,2.0,0.0094196756130325,0.023995730230855328,2,1
2017-01-19,214.55270385742188,216.35404595910904,213.6915794986186,214.5175616706656,693200,-0.0017987736137843324,-0.0,0.009938339013287677,0.04315767374126023,3,1
2017-01-20,216.57369995117188,216.8197354577804,214.48238473707,215.21170906306293,888200,0.009419578767429604,1.0,0.009969688360944636,0.04065965483903389,4,1
2017-01-23,216.0113220214844,218.56834815115752,214.6581133844785,216.1958419396668,1065900,-0.0025967046313299935,-0.0,0.009954947296012226,0.040265183308467734,0,1
2017-01-24,218.87591552734372,220.11488877788915,216.3804046369469,216.4331246207266,700900,0.013261311856488822,1.0,0.009888026381690248,0.02896485315218733,1,1
2017-01-25,222.40823364257807,230.843763655663,221.0726030292005,221.0726030292005,1691800,0.01613845043993911,2.0,0.010168561753008879,0.04532319004820806,2,1
2017-01-26,225.2464904785156,229.34124543483384,222.31162871652475,222.59281982106344,970100,0.01276147375235559,1.0,0.010591529182331368,0.06263890148518314,3,1
2017-01-27,225.2904510498047,226.31851752076727,224.1481221960164,225.7649308906209,482600,0.00019516650934581214,0.0,0.01064439718127375,0.08132954033938411,4,1
2017-01-30,223.77029418945312,224.3853830168597,222.2237698143385,224.06904970448903,499200,-0.0067475423537392,-1.0,0.010672692972568733,0.0771333348215868,0,1
2017-01-31,221.93380737304688,224.6050559964588,220.1061053010574,223.58575828955355,1009300,-0.008207017929070637,-1.0,0.009860393163863305,0.08866274149514819,1,1
2017-02-01,222.9091339111328,223.85813375240335,221.21324535770216,222.5049384687708,508600,0.004394673121821846,0.0,0.010151765356355891,0.0814853336838981,2,2
2017-02-02,221.4944305419922,222.2061770519622,219.66672868255125,222.1973814504525,580200,-0.006346547332172658,-1.0,0.00992518796467428,0.0922710795638324,3,2
2017-02-03,221.08143615722656,222.979422352396,220.4399740214841,222.2413158649452,564600,-0.0018645813520232757,-0.0,0.010108290810404824,0.0751546790495825,4,2
2017-02-06,222.7070159912109,223.2781803276914,220.7826564938279,220.82659427477688,524900,0.007352855410384995,1.0,0.010117705711166384,0.06461299012465305,0,2
2017-02-07,222.654296875,225.2289006797332,221.93376821478807,223.0497100892077,537100,-0.00023671960210269738,-0.0,0.009019203360108204,0.09123426184983185,1,2
2017-02-08,223.55941772460935,223.8581732622022,221.92503105528203,222.5840577218184,339000,0.004065139825787822,0.0,0.008917141567415757,0.094557237886985,2,2
2017-02-09,223.38278198242188,225.0956797785247,222.52633308437044,224.11562039377168,544900,-0.0007901064691672177,-0.0,0.00865940708563332,0.10449306717388285,3,2
2017-02-10,225.2016448974609,225.3429178851562,222.8442074894975,223.59470844816167,336900,0.008142359491172257,1.0,0.00871889237117891,0.10185088734451742,4,2
2017-02-13,224.56593322753903,226.632000180962,224.2215887353019,225.36058369060976,430300,-0.0028228553579674465,-0.0,0.00774053334412369,0.08620029949447128,0,2
2017-02-14,224.04502868652344,224.08034020155355,220.08947884891955,222.38510455686617,754200,-0.0023196062444956755,-0.0,0.007858325657501348,0.08203356967449538,1,2
2017-02-15,223.53292846679688,224.14215652498825,222.3497973386622,223.3386814490392,565700,-0.002285702221240027,-0.0,0.007970898612437596,0.07574314154920492,2,2
2017-02-16,224.97206115722656,225.44884059654112,222.48217555043917,223.55935838383243,319400,0.006438123905505355,1.0,0.00757323477310675,0.056963433618490766,3,2
2017-02-17,225.11334228515625,225.369387767438,223.4710809774109,224.26571789590304,282100,0.0006279941038143111,0.0,0.006964276987744655,0.04667703232028031,4,2
2017-02-21,227.93870544433597,227.98284145555252,224.21271535456367,224.3363258255382,447700,0.01255084718879429,1.0,0.00691460237982741,0.04922165154698921,1,2
2017-02-22,227.2942047119141,228.6804206785968,225.9344892195779,226.98517172738883,346400,-0.002827517736250673,-0.0,0.007106601390237004,0.05247638792580278,2,2
2017-02-23,220.68099975585935,228.64507182867865,219.5773298870896,228.38020183819995,868800,-0.029095352274540853,-3.0,0.007114990628755334,0.052232830135207076,3,2
2017-02-24,220.9458923339844,221.0783273346873,217.4494601175622,218.8003510148648,469500,0.001200341571853114,0.0,0.00950098870310658,0.008247066490465915,4,2
2017-02-27,221.14892578125,222.64108940429145,220.61033441682437,221.5285816996409,303800,0.0009189283635049339,0.0,0.008799774870267592,-0.006575032248777868,0,2
2017-02-28,218.93280029296875,221.5992571155004,218.36772183367023,220.93705516448497,656000,-0.010020964291155288,-1.0,0.008286958317468663,-0.018191469658686787,1,2
2017-03-01,222.59695434570312,223.36510421247849,219.4713674114693,219.4713674114693,554500,0.01673643258493529,2.0,0.008519699155902526,-0.028219796832092414,2,3
2017-03-02,219.15354919433597,223.0737736942677,218.57963271420303,222.3939226785052,588900,-0.015469237490192245,-2.0,0.009279986543046943,-0.005243501368222714,3,3
2017-03-03,220.61917114257807,221.29903550279036,218.1999355950564,219.36540388288867,601900,0.006687648699416959,1.0,0.009717916317967389,-0.012527420727918237,4,3
2017-03-06,222.77354431152344,223.25916172822448,218.69438495629905,219.91284075228845,561400,0.00976512221393988,1.0,0.009788931283705404,-0.010273077322473845,0,3
2017-03-07,221.25494384765625,222.7647704368456,220.42498179637963,222.42925042312905,455100,-0.006816789976387905,-1.0,0.00993363317128969,0.0057749252042198496,1,3
2017-03-08,220.86642456054688,222.8706929580232,220.7075025548828,221.53746451121805,594200,-0.00175598013925915,-0.0,0.010046269314885491,0.0007848134761812009,2,3
2017-03-09,215.45399475097656,221.67869475062005,214.385636519628,220.73394699068507,581600,-0.024505444049901737,-2.0,0.009912569958327512,-0.008264631549536272,3,3
2017-03-10,216.4605865478516,217.69669152203036,214.49162962625667,216.31931355865007,687100,0.004671956990347059,0.0,0.011226541299892584,-0.03233848268405859,4,3
2017-03-13,217.51126098632807,217.7849689554851,214.6063943756853,216.46056512599063,506600,0.004853883356932487,0.0,0.011242361309540273,-0.03175366642573041,0,3
2017-03-14,215.90432739257807,217.02565982459132,214.9949044392824,216.2398473657475,540700,-0.007387817929348506,-1.0,0.011326693605048241,-0.026284572803627504,1,3
2017-03-15,218.47364807128903,219.02106398505356,215.79835353348977,216.4164059316967,478000,0.011900274115576925,1.0,0.011192001653177104,-0.041284412061537545,2,3
2017-03-16,216.389892578125,218.95040083277263,215.8689637254084,218.61489441319983,367300,-0.009537788706142192,-1.0,0.0115884252750167,-0.02712916010318034,3,3
2017-03-17,215.40988159179688,217.5995589428827,214.83597862185584,216.31930452895267,733100,-0.004528912948068009,-0.0,0.011728117632415498,-0.034167846317667006,4,3
2017-03-20,213.6881256103516,215.665893175508,212.7875273240572,215.50697119867837,562500,-0.007992929427016793,-1.0,0.011744992073144372,-0.03633937483267291,0,3
2017-03-21,211.95758056640625,215.31273953161016,210.58902728779955,214.5181026459841,691100,-0.008098461432999304,-1.0,0.01166725566475582,-0.050157052786163336,1,3
2017-03-22,211.90460205078125,214.05012967973016,210.28882784344023,212.0370370380503,608400,-0.0002499486712550514,-0.0,0.01171000848632832,-0.058440613005004804,2,3
2017-03-23,212.4608459472656,214.23554205583983,211.2335657236929,211.9399035859408,484300,0.0026249731770857654,0.0,0.011192846289682113,-0.07034392584751403,3,3
2017-03-24,211.4896545410156,214.32388496914515,210.91575154213527,213.29085148764017,387500,-0.004571154755220408,-0.0,0.011269942878740336,-0.06526061138887884,4,3
