Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-04,159.49000549316406,162.32000732421875,159.25999450683594,161.9499969482422,496600,-0.011282574502355924,-1.0,0.0179183837578346,0.10304972305361493,4,8
2023-08-07,160.77000427246094,161.19000244140625,159.75,160.0,433400,0.00802557361095424,1.0,0.017334405569334896,0.11399041372453333,0,8
2023-08-08,159.82000732421875,160.25999450683594,158.1300048828125,159.13999938964844,398900,-0.00590904349689636,-1.0,0.017324295933409898,0.12097340904354037,1,8
2023-08-09,159.1300048828125,160.4499969482422,158.97999572753906,160.3300018310547,389900,-0.004317372104773343,-0.0,0.016642093831395702,0.08315827867625902,2,8
2023-08-10,157.72999572753906,161.3699951171875,157.42999267578125,160.6300048828125,280000,-0.008797895508797615,-1.0,0.01671248824293784,0.07021321050499219,3,8
2023-08-11,157.10000610351562,157.75,156.05999755859375,156.89999389648438,240100,-0.003994101572865505,-0.0,0.016878909595628263,0.06344382375029567,4,8
2023-08-14,157.9499969482422,158.35000610351562,156.24000549316406,156.24000549316406,304100,0.0054105080312121245,1.0,0.016877054069242017,0.04915186550255313,0,8
2023-08-15,155.5500030517578,157.6699981689453,154.61000061035156,156.89999389648438,318800,-0.015194643512850603,-2.0,0.016136635814210792,0.0755140698066219,1,8
2023-08-16,155.60000610351562,156.35000610351562,154.38999938964844,155.27000427246094,516500,0.00032145966426733175,0.0,0.01659804183730631,0.0502329512574875,2,8
2023-08-17,155.1999969482422,157.4600067138672,155.07000732421875,157.1199951171875,287600,-0.0025707528250823453,-0.0,0.01648469342014518,0.039065149272224486,3,8
2023-08-18,155.32000732421875,156.10000610351562,153.30999755859375,153.67999267578125,244000,0.0007732627470127262,0.0,0.016480759883513548,0.029860650903301034,4,8
2023-08-21,156.1699981689453,156.77999877929688,155.30999755859375,156.13999938964844,297900,0.0054725135503777,1.0,0.016244211819772408,0.04178691487931041,0,8
2023-08-22,156.08999633789062,157.22000122070312,155.89999389648438,156.92999267578125,231700,-0.0005122740090458544,-0.0,0.016234859952568858,0.04938845909820366,1,8
2023-08-23,158.27999877929688,159.02999877929688,155.4499969482422,156.10000610351562,257500,0.01403038306609683,1.0,0.016167135815350803,0.03914512589846386,2,8
2023-08-24,155.8000030517578,159.19000244140625,155.77000427246094,159.19000244140625,250800,-0.015668408811381984,-2.0,0.010234919517738257,-0.004403050490967675,3,8
2023-08-25,157.2899932861328,157.92999267578125,156.0500030517578,156.0500030517578,237600,0.009563480136004943,1.0,0.009157293625039396,0.005875160860580264,4,8
2023-08-28,158.82000732421875,159.2100067138672,157.6999969482422,157.72000122070312,191900,0.009727345053048841,1.0,0.009342651466511543,0.011186050789057322,0,8
2023-08-29,161.19000244140625,161.5,158.5500030517578,159.10000610351562,260800,0.014922522402037952,1.0,0.009542303703627268,0.017881231601291736,1,8
2023-08-30,162.74000549316406,163.4600067138672,160.7100067138672,161.67999267578125,306700,0.009615999927298446,1.0,0.009596354267640935,0.018642548317970187,2,8
2023-08-31,163.66000366210938,164.3000030517578,162.67999267578125,163.47999572753906,714900,0.005653177693815126,1.0,0.009560885488481465,0.017888419583473647,3,8
2023-09-01,164.61000061035156,165.00999450683594,163.35000610351562,164.25,324100,0.005804698319593848,1.0,0.00947628451841682,0.02989113265707255,4,9
2023-09-05,164.58999633789062,165.6199951171875,162.22000122070312,164.83999633789062,470700,-0.00012152525597941555,-0.0,0.009012148636034209,0.020457523412701795,1,9
2023-09-06,163.82000732421875,165.25999450683594,163.1300048828125,164.4199981689453,369400,-0.004678224866662917,-0.0,0.008569604067320442,0.03197686794828747,2,9
2023-09-07,161.4499969482422,162.9199981689453,161.0,162.5,273800,-0.014467160725283312,-1.0,0.008536842833381289,0.018971219572706532,3,9
2023-09-08,160.5500030517578,161.75,159.6999969482422,161.0399932861328,381300,-0.005574443564547726,-1.0,0.009067433410208393,0.010198908455289812,4,9
2023-09-11,160.66000366210938,161.3800048828125,159.33999633789062,161.00999450683594,286500,0.0006851486033052634,0.0,0.009105053930804376,0.008923509868494328,0,9
2023-09-12,160.22000122070312,160.88999938964844,159.38999938964844,159.6999969482422,310300,-0.002738717984419048,-0.0,0.008854516950896776,0.01857609848434638,1,9
2023-09-13,160.36000061035156,161.0,159.75,160.13999938964844,262400,0.0008737947109087596,0.0,0.008823906889098235,0.019859929955264866,2,9
2023-09-14,160.72000122070312,161.86000061035156,160.0500030517578,160.55999755859375,329800,0.002244952662642463,0.0,0.008765198683896,0.015258016515816042,3,9
2023-09-15,158.47000122070312,159.83999633789062,157.3000030517578,159.5,1011700,-0.013999502133591135,-1.0,0.007968111839907133,0.03323688889433862,4,9
2023-09-18,160.80999755859375,160.9499969482422,158.5,158.5,297800,0.014766178581848255,1.0,0.00866437714364275,0.01844469797307191,0,9
2023-09-19,161.27000427246094,161.35000610351562,159.7899932861328,160.39999389648438,241700,0.0028605604182014854,0.0,0.009129938642296446,0.03614691185994312,1,9
2023-09-20,160.72000122070312,162.22000122070312,160.7100067138672,161.72999572753906,176500,-0.0034104485470751733,-0.0,0.009130340513783962,0.038307987816547096,2,9
2023-09-21,157.50999450683594,159.4199981689453,157.0,159.36000061035156,330000,-0.019972664817611285,-2.0,0.00915894392939268,0.029134936960398816,3,9
2023-09-22,158.66000366210938,160.02999877929688,157.6699981689453,158.0,231700,0.0073011821178339265,1.0,0.010278994282788253,0.009097304133901085,4,9
2023-09-25,158.52000427246094,159.44000244140625,158.00999450683594,158.05999755859375,307900,-0.0008823861491052964,-0.0,0.009934630406274268,0.002400839561177648,0,9
2023-09-26,155.61000061035156,157.6699981689453,154.97000122070312,157.17999267578125,253300,-0.018357327679020985,-2.0,0.00925752541191054,0.0174582873390543,1,9
2023-09-27,157.58999633789062,158.4199981689453,156.3800048828125,156.52999877929688,237300,0.012724090481157413,1.0,0.009926659181754035,-0.010680861768015415,2,9
2023-09-28,161.27000427246094,161.88999938964844,157.57000732421875,157.57000732421875,413500,0.023351786408319697,2.0,0.01010051146132652,-0.007744685364591053,3,9
2023-09-29,161.13999938964844,162.72999572753906,160.30999755859375,162.0,400300,-0.0008061318246935789,-0.0,0.010874434069709803,0.0004963200561012293,4,9
2023-10-02,161.9600067138672,162.07000732421875,159.97999572753906,160.7100067138672,275800,0.005088788179996806,1.0,0.010653034815507958,-0.00983167045292277,0,10
2023-10-03,159.50999450683594,161.52999877929688,158.89999389648438,160.49000549316406,328500,-0.015127266642805615,-2.0,0.010637657749658318,-0.010387369608960695,1,10
2023-10-04,155.82000732421875,160.57000732421875,154.32000732421875,159.3300018310547,555600,-0.02313326631366064,-2.0,0.010997536933915843,-0.030982358815415223,2,10
2023-10-05,155.5800018310547,155.80999755859375,152.25999450683594,155.24000549316406,344900,-0.001540273917871593,-0.0,0.011963613779516165,-0.05328385204935393,3,10
2023-10-06,156.32000732421875,157.3000030517578,154.17999267578125,154.91000366210938,327600,0.004756430675246115,0.0,0.01195510992746832,-0.0502991400608116,4,10
2023-10-09,155.97999572753906,156.60000610351562,154.6300048828125,156.02000427246094,260500,-0.002175099672139136,-0.0,0.011717441064421357,-0.03177447953540691,0,10
2023-10-10,157.88999938964844,158.05999755859375,155.3300018310547,155.52000427246094,562900,0.012245183449329566,1.0,0.011681342528290319,-0.028464697834639563,1,10
2023-10-11,157.3300018310547,159.2899932861328,156.10000610351562,158.3699951171875,397000,-0.00354675762086587,-0.0,0.01204668475912106,-0.017241405510525443,2,10
2023-10-12,155.00999450683594,158.38999938964844,154.74000549316406,158.3699951171875,470200,-0.014746121510314625,-1.0,0.012054613583896581,-0.018037694218136058,3,10
2023-10-13,150.50999450683594,154.75,149.47999572753906,154.39999389648438,844200,-0.02903038616520659,-3.0,0.012422641983679731,-0.03336247245667745,4,10
2023-10-16,153.94000244140625,154.3800048828125,151.8000030517578,151.8000030517578,353500,0.022789236992593942,2.0,0.013749916049895929,-0.06352667145545032,0,10
2023-10-17,152.97999572753906,153.0500030517578,150.11000061035156,151.5,543000,-0.00623623943511753,-1.0,0.014599778625122814,-0.028585844288521733,1,10
2023-10-18,150.99000549316406,152.97999572753906,150.60000610351562,152.1199951171875,265600,-0.013008172898103743,-1.0,0.014158426757616993,-0.04869101392904196,2,10
2023-10-19,148.50999450683594,151.50999450683594,147.77999877929688,150.94000244140625,352100,-0.016425000967632997,-2.0,0.014293263676618337,-0.06374402248994249,3,10
2023-10-20,148.36000061035156,149.14999389648438,146.17999267578125,149.0399932861328,678900,-0.0010099919334215501,-0.0,0.014589477356768668,-0.07597067335197583,4,10
2023-10-23,146.4199981689453,147.60000610351562,145.4499969482422,147.52000427246094,470100,-0.01307631729189207,-1.0,0.014107833716626137,-0.058091513018796226,0,10
2023-10-24,148.24000549316406,148.52000427246094,145.52000427246094,146.86000061035156,796300,0.012430046079626056,1.0,0.01408264563352474,-0.07714613141715931,1,10
2023-10-25,151.67999267578125,156.02000427246094,146.0,147.10000610351562,1043000,0.023205525196609678,2.0,0.014509967244397355,-0.06484985176777958,2,10
2023-10-26,151.50999450683594,154.10000610351562,146.02000427246094,146.02000427246094,855700,-0.0011207685730093564,-0.0,0.015143743553650035,-0.025255497199123345,3,10
2023-10-27,149.77000427246094,153.07000732421875,148.6300048828125,152.36000061035156,549100,-0.011484326430336589,-1.0,0.014809123254154366,-0.038581140759839094,4,10
2023-10-30,149.22000122070312,151.24000549316406,148.10000610351562,150.5399932861328,581000,-0.003672317794404578,-0.0,0.013769280011604655,-0.07130898304294142,0,10
2023-10-31,151.58999633789062,152.3000030517578,149.50999450683594,149.9600067138672,582700,0.015882556613052046,2.0,0.013756209274326891,-0.07397293169973196,1,10
2023-11-01,151.9199981689453,152.5500030517578,150.27999877929688,151.44000244140625,533600,0.0021769367308321907,0.0,0.014287036359472661,-0.06402821651086454,2,11
2023-11-02,152.8699951171875,153.24000549316406,149.39999389648438,151.55999755859375,683800,0.006253271193340293,1.0,0.01405266143813061,-0.047583202302507455,3,11
2023-11-03,154.0800018310547,154.6199951171875,152.08999633789062,153.16000366210938,553800,0.007915266255746456,1.0,0.013310019901121286,-0.018932178593042193,4,11
2023-11-06,154.52999877929688,154.6199951171875,152.97000122070312,153.72999572753906,302000,0.002920540906636182,0.0,0.013443888161067523,-0.009641341961345806,0,11
2023-11-07,156.11000061035156,157.2899932861328,154.11000061035156,154.5,436100,0.010224563796905839,1.0,0.013414787976941126,-0.01145092413672466,1,11
2023-11-08,155.83999633789062,157.52000427246094,155.33999633789062,156.75,433500,-0.0017295770380199027,-0.0,0.013607148990258269,0.0008334715115623226,2,11
2023-11-09,155.9199981689453,157.25999450683594,155.47999572753906,156.17999267578125,357200,0.0005133587842316434,0.0,0.013323687786741494,-0.012983742223589001,3,11
2023-11-10,159.0500030517578,159.0800018310547,155.97999572753906,156.42999267578125,459200,0.02007442867861653,2.0,0.013307285646643975,-0.008962077453119721,4,11
2023-11-13,158.6199951171875,159.89999389648438,158.22000122070312,158.22000122070312,326400,-0.0027036021774258234,-0.0,0.013589415811466145,0.026062890704403596,0,11
2023-11-14,164.44000244140625,164.5,159.75,160.0,591600,0.036691511180031,4.0,0.011738403820316871,0.0538834689146388,1,11
2023-11-15,164.75,166.22000122070312,164.6699981689453,165.0,577200,0.001885171211331027,0.0,0.013232773617462118,0.06820839179859428,2,11
2023-11-16,161.0500030517578,163.94000244140625,160.4199981689453,161.94000244140625,630600,-0.022458251582653688,-2.0,0.013059843854653355,0.07693819192820217,3,11
2023-11-17,163.0800018310547,163.2100067138672,161.47000122070312,161.97000122070312,587700,0.012604773305372019,1.0,0.013802984680523413,0.06662691034241464,4,11
2023-11-20,164.2100067138672,164.91000366210938,162.7899932861328,162.7899932861328,569700,0.006929144408418297,1.0,0.013182529220750088,0.09810792447068661,0,11
2023-11-21,165.94000244140625,166.69000244140625,163.88999938964844,163.88999938964844,810400,0.010535263728193689,1.0,0.013128875610894885,0.10683476704171513,1,11
2023-11-22,167.07000732421875,168.57000732421875,166.0500030517578,166.80999755859375,568600,0.006809719574467854,1.0,0.012506286693190012,0.1333151517317872,2,11
2023-11-24,168.08999633789062,169.00999450683594,166.7899932861328,166.8300018310547,349600,0.006105159328164023,1.0,0.012422811106310043,0.12702375292291124,4,11
2023-11-27,167.5800018310547,168.5800018310547,167.1999969482422,167.91000366210938,563900,-0.0030340562671603566,-0.0,0.011766851381513153,0.10818832050701666,0,11
2023-11-28,169.0,169.33999633789062,167.66000366210938,167.75,571000,0.008473553845505188,1.0,0.011823632766371299,0.10606565841762805,1,11
2023-11-29,170.0500030517578,171.8300018310547,169.69000244140625,170.0,520100,0.006213035809217837,1.0,0.011229865816474201,0.12839684301908627,2,11
2023-11-30,171.19000244140625,172.1699981689453,169.5500030517578,170.1300048828125,2644200,0.0067039069049674715,1.0,0.011016868276239657,0.13959255904472334,3,11
2023-12-01,172.60000610351562,172.75999450683594,170.13999938964844,170.86000061035156,536700,0.008236483684799234,1.0,0.010797542840074635,0.12929617109975822,4,12
2023-12-04,173.14999389648438,173.3800048828125,170.08999633789062,171.0500030517578,430100,0.00318648767972185,0.0,0.010775080986034176,0.13612432980398492,0,12
2023-12-05,170.07000732421875,172.3699951171875,168.88999938964844,171.89999389648438,442400,-0.017787968124948095,-2.0,0.010794385744414657,0.13266173498436085,1,12
2023-12-06,168.66000366210938,170.86000061035156,168.47000122070312,170.6699981689453,495100,-0.008290725003741395,-1.0,0.011961086474458031,0.10377729298508664,2,12
2023-12-07,169.10000610351562,169.80999755859375,167.52000427246094,168.97000122070312,513900,0.0026088131854173913,0.0,0.012293834374934639,0.09143858794041204,3,12
2023-12-08,170.82000732421875,170.97999572753906,169.10000610351562,169.10000610351562,303000,0.01017150300781311,1.0,0.012220790526260976,0.08321059152121157,4,12
2023-12-11,173.52000427246094,173.7899932861328,170.99000549316406,171.0,406700,0.01580609315346515,2.0,0.012223394227883752,0.09612430273579209,0,12
2023-12-12,175.3699951171875,175.97000122070312,172.83999633789062,173.89999389648438,566400,0.010661542180587569,1.0,0.012430866186451972,0.11287843964983457,1,12
2023-12-13,173.97000122070312,176.47000122070312,170.86000061035156,175.3699951171875,992500,-0.007983086819092766,-1.0,0.012030160615261156,0.10260919052053619,2,12
2023-12-14,176.9199981689453,176.9499969482422,172.52999877929688,175.1999969482422,641400,0.01695692893914358,2.0,0.012246511684601473,0.09677220133675535,3,12
2023-12-15,177.6199951171875,177.9199981689453,175.3800048828125,176.9199981689453,1293400,0.003956573340984093,0.0,0.010244670424343832,0.07589391597087802,4,12
2023-12-18,179.72999572753906,179.92999267578125,177.14999389648438,178.07000732421875,416300,0.011879296635265879,1.0,0.010237913560808875,0.07811833151555381,0,12
2023-12-19,178.94000244140625,180.3600006103516,178.05999755859375,180.0,347000,-0.004395444861248432,-0.0,0.008446992071711247,0.11598877567098165,1,12
2023-12-20,176.8699951171875,178.88999938964844,176.5,178.75,313300,-0.011568164166626538,-1.0,0.008523527607411558,0.09725288467179438,2,12
2023-12-21,178.08999633789062,178.42999267578125,176.44000244140625,177.7899932861328,333500,0.006897728582481166,1.0,0.009186043225820765,0.07709632717682124,3,12
2023-12-22,178.99000549316406,180.10000610351562,178.0800018310547,178.75,211000,0.005053676083893288,1.0,0.009082102845984878,0.07321919800968169,4,12
2023-12-26,180.22999572753903,180.6999969482422,179.3000030517578,179.3000030517578,190800,0.006927706555226232,1.0,0.009057284746520077,0.07134732535094201,1,12
2023-12-27,179.83999633789062,180.4499969482422,179.3800048828125,179.3800048828125,164600,-0.0021638983459667527,-0.0,0.009071670371955637,0.07222321169693435,2,12
2023-12-28,179.6999969482422,180.44000244140625,179.07000732421875,179.8699951171875,158900,-0.0007784663728829244,-0.0,0.009042920076915848,0.0731590546179599,3,12
2023-12-29,178.97999572753906,179.74000549316406,177.94000244140625,179.32000732421875,319000,-0.004006684657376525,-0.0,0.00900904390147843,0.06331359140971715,4,12
2024-01-02,176.24000549316406,178.14999389648438,175.67999267578125,178.14999389648438,397600,-0.015308918872397825,-2.0,0.009100453093672065,0.05251392246704789,1,1
2024-01-03,174.08999633789062,175.9499969482422,173.25999450683594,175.41000366210938,451100,-0.012199325285182416,-1.0,0.009828220937556711,0.029499404052443445,2,1
2024-01-04,171.77999877929688,173.27999877929688,171.42999267578125,173.02999877929688,429100,-0.0132689850490334,-1.0,0.010127880863478078,0.008632619824366472,3,1
2024-01-05,171.4499969482422,172.61000061035156,171.0500030517578,171.77999877929688,447200,-0.0019210724962146486,-0.0,0.01053465557459574,-0.007912186921626652,4,1
2024-01-08,174.67999267578125,174.8300018310547,171.52999877929688,171.52999877929688,365300,0.018839287168457286,2.0,0.009760105900195087,0.008114244514570101,0,1
2024-01-09,174.0800018310547,175.10000610351562,173.2899932861328,173.82000732421875,288900,-0.0034348000336832385,-0.0,0.010327104130802515,0.03569304448571109,1,1
2024-01-10,175.72000122070312,175.77999877929688,173.22999572753906,173.86000061035156,205500,0.009420952277103378,1.0,0.010385206379273553,0.02945000323944713,2,1
2024-01-11,176.27000427246094,176.88999938964844,175.02000427246094,176.05999755859375,231500,0.003129996858280304,0.0,0.010354881430754465,0.028685128710854713,3,1
2024-01-12,176.14999389648438,177.57000732421875,176.10000610351562,176.8000030517578,206600,-0.0006808326605078907,-0.0,0.009829145643726266,0.015848316806643004,4,1
2024-01-16,176.16000366210938,176.7100067138672,174.61000061035156,175.44000244140625,319900,5.682523969241515e-05,0.0,0.009568033165217558,0.004447732229083234,1,1
2024-01-17,177.41000366210938,178.14999389648438,175.61000061035156,175.61000061035156,498500,0.007095821832506344,1.0,0.009380944002045057,0.012588391251592501,2,1
2024-01-18,180.19000244140625,180.2899932861328,177.8000030517578,178.83999633789062,420200,0.015669909936936843,2.0,0.008748721063535416,0.0027696444621039262,3,1
2024-01-19,180.08999633789062,181.67999267578125,179.41000366210938,180.5,699700,-0.0005550036192942809,-0.0,0.009354734732107248,0.014469132951631547,4,1
2024-01-22,181.88999938964844,182.4600067138672,180.08999633789062,180.1199951171875,482600,0.009995019647735415,1.0,0.009000283514563933,0.002003007950310609,0,1
2024-01-23,180.77999877929688,182.3999938964844,179.9499969482422,181.69000244140625,318800,-0.00610259285324255,-1.0,0.009184143268694881,0.01648595567225475,1,1
2024-01-24,181.3300018310547,182.7899932861328,180.83999633789065,181.6000061035156,401600,0.0030423888454014225,0.0,0.008888230819088091,0.022106653304981183,2,1
2024-01-25,184.63999938964844,184.9499969482422,182.63999938964844,183.4600067138672,605400,0.018253998374067715,2.0,0.008801434937628607,0.018193079677629953,3,1
2024-01-26,183.6300048828125,185.2400054931641,182.2899932861328,184.6999969482422,645800,-0.005470074253545287,-1.0,0.009552559104562472,0.03156597420575058,4,1
2024-01-29,185.3699951171875,185.9199981689453,183.3300018310547,183.7899932861328,1156600,0.009475522453345375,1.0,0.009584972888594796,0.018864835132179625,0,1
2024-01-30,186.83999633789065,199.4900054931641,186.6699981689453,195.00999450683597,1780100,0.007930092568507963,1.0,0.009732276190943828,0.03074954899858251,1,1
2024-01-31,183.6999969482422,186.47000122070312,182.1699981689453,186.4199981689453,653900,-0.016805820226895807,-2.0,0.009816038365728795,0.03973288542517306,2,1
2024-02-01,185.8600006103516,186.0800018310547,183.5,184.00999450683597,436600,0.01175832170927027,1.0,0.010569733007522836,0.026371669088026906,3,2
2024-02-02,185.22999572753903,186.1000061035156,183.1100006103516,185.58999633789065,619800,-0.003389674382565766,-0.0,0.010083086715899794,0.05458462787871765,4,2
2024-02-05,184.5500030517578,184.82000732421875,183.22000122070312,183.97000122070312,450400,-0.0036710721344583863,-0.0,0.009609484789129426,0.06398988812675266,0,2
2024-02-06,182.47000122070312,185.80999755859372,181.72999572753903,185.69000244140625,489700,-0.011270668093521174,-1.0,0.009006233166944377,0.07433929656075877,1,2
2024-02-07,183.2899932861328,183.83999633789065,180.94000244140625,183.3999938964844,438400,0.004493845892168835,0.0,0.009502890179397582,0.0642753249846233,2,2
2024-02-08,185.22999572753903,185.32000732421875,182.41000366210935,183.05999755859372,357700,0.010584333637776444,1.0,0.008797841540228815,0.04929013608520316,3,2
2024-02-09,186.6100006103516,187.2100067138672,184.44000244140625,185.75,384000,0.007450223584966498,1.0,0.008870079834466436,0.06405097529413784,4,2
2024-02-12,186.16000366210935,187.6499938964844,185.52999877929688,186.6100006103516,420700,-0.0024114299703682507,-0.0,0.008808944262739047,0.06197359045070061,0,2
2024-02-13,183.0,184.82000732421875,181.19000244140625,182.92999267578125,510800,-0.01697466480418064,-2.0,0.008884519985081012,0.0561071035907017,1,2
2024-02-14,184.25999450683597,185.0399932861328,183.5200042724609,184.30999755859372,486200,0.006885215884349538,1.0,0.009848281316731995,0.03888734794700621,2,2
2024-02-15,183.5399932861328,185.2400054931641,182.52999877929688,184.25999450683597,512900,-0.003907528721197484,-0.0,0.009898211823093231,0.045980873503290276,3,2
2024-02-16,182.3500061035156,184.4499969482422,181.58999633789065,183.13999938964844,464800,-0.006483530708002561,-1.0,0.009916735074816727,0.034552671763078635,4,2
2024-02-20,183.13999938964844,183.5500030517578,181.25999450683597,182.30999755859372,549700,0.004332290977190123,0.0,0.00952301391056706,0.011987366850787051,1,2
2024-02-21,181.08999633789065,181.9600067138672,179.4199981689453,181.16000366210935,437500,-0.011193639066232608,-1.0,0.00955277136787155,0.016935993746344913,2,2
2024-02-22,184.9900054931641,185.13999938964844,181.8699951171875,182.7400054931641,504000,0.02153630368403414,2.0,0.009656276757290434,-0.0043982794790383695,3,2
2024-02-23,185.8300018310547,186.75,184.82000732421875,185.5500030517578,390200,0.00454076605734044,0.0,0.010640050501749822,0.02328801162902394,4,2
2024-02-26,186.8800048828125,187.6699981689453,185.7700042724609,186.13999938964844,364600,0.005650341933012504,1.0,0.010658378585427206,0.024816632408092287,0,2
2024-02-27,185.44000244140625,186.8800048828125,184.41000366210935,186.8800048828125,249500,-0.007705492314756923,-1.0,0.009984934932033281,0.01213174556200558,1,2
2024-02-28,185.72000122070312,186.66000366210935,184.0800018310547,184.75,336300,0.0015099157442328703,0.0,0.010064724807845309,0.00985676365770849,2,2
2024-02-29,187.22000122070312,188.25,186.4199981689453,187.0,634800,0.008076674510772985,1.0,0.009858138165398853,0.0018881486364303868,3,2
2024-03-01,189.97000122070312,190.17999267578125,186.8800048828125,187.4199981689453,343200,0.014688601549351477,1.0,0.009863982820274146,0.0020338519067686356,4,3
2024-03-04,193.3000030517578,194.17999267578125,189.67999267578125,189.9900054931641,487300,0.017529093065520085,2.0,0.009547347153641672,0.03413176035178456,0,3
2024-03-05,187.4600067138672,193.05999755859372,186.57000732421875,193.05999755859372,424900,-0.030212086113247105,-3.0,0.00992849761333578,0.040030143209801805,1,3
2024-03-06,190.6000061035156,191.1199951171875,188.27999877929688,189.0,271900,0.016750236195399282,2.0,0.012127226632834264,0.012039146130567113,2,3
2024-03-07,193.0200042724609,193.1999969482422,190.07000732421875,190.6300048828125,349800,0.012696737100999833,1.0,0.012574724139618604,0.032782459776286466,3,3
2024-03-08,192.92999267578125,194.50999450683597,192.58999633789065,193.4600067138672,686900,-0.0004663329949604611,-0.0,0.012433803780438627,0.05781773979930671,4,3
2024-03-11,193.6499938964844,193.8600006103516,191.07000732421875,192.55999755859372,524800,0.0037319299644256176,0.0,0.012446209189395114,0.052594248146430544,0,3
2024-03-12,194.02999877929688,195.4600067138672,192.9199981689453,195.0,337800,0.001962328400669122,0.0,0.012313271482501874,0.045456990569338496,1,3
2024-03-13,193.77999877929688,194.42999267578125,192.9199981689453,194.0,307000,-0.001288460555444182,-0.0,0.012254179707964928,0.03976206068633226,2,3
2024-03-14,191.00999450683597,194.27999877929688,190.57000732421875,193.77999877929688,446200,-0.014294582980237114,-1.0,0.01223672386120982,0.04093250412165994,3,3
2024-03-15,187.8999938964844,191.27999877929688,186.9199981689453,190.3000030517578,875100,-0.016281873722792328,-2.0,0.012041529850317381,0.04377046178598887,4,3
2024-03-18,187.3500061035156,188.8300018310547,187.16000366210935,187.91000366210935,300900,-0.0029270240065669695,-0.0,0.012629198008966596,0.019754691729969576,0,3
2024-03-19,189.00999450683597,189.07000732421875,185.75999450683597,187.3000030517578,342200,0.008860359483539026,1.0,0.012611916414843926,0.02075848837720673,1,3
2024-03-20,189.52999877929688,190.19000244140625,188.00999450683597,189.1199951171875,201600,0.002751199870767218,0.0,0.012597808960610921,0.03652310491034294,2,3
2024-03-21,191.07000732421875,192.3000030517578,189.22999572753903,190.0,278000,0.008125407876539814,1.0,0.012586546969015136,0.03489133674207934,3,3
2024-03-22,190.57000732421875,191.27999877929688,189.72999572753903,191.27999877929688,240000,-0.00261684189476985,-0.0,0.012298973556537201,0.05511078020956317,4,3
2024-03-25,188.52999877929688,190.5500030517578,188.1499938964844,190.0800018310547,237400,-0.0107047723488366,-1.0,0.011549038068155923,0.0301638016398722,0,3
2024-03-26,186.97999572753903,189.77999877929688,186.8600006103516,188.47999572753903,382800,-0.008221519449391979,-1.0,0.011822942466249013,0.014529392033783894,1,3
2024-03-27,188.83999633789065,188.9900054931641,187.2400054931641,187.8999938964844,163400,0.009947591468886019,1.0,0.011922801029214197,0.0005350537356270113,2,3
2024-03-28,189.58999633789065,190.5,188.7899932861328,189.25,273600,0.003971616260032285,0.0,0.011967670911022694,0.018334738199535572,3,3
2024-04-01,189.83999633789065,191.7700042724609,189.16000366210935,189.8000030517578,323700,0.0013186349745712977,0.0,0.011985635567562984,0.02083779394653651,0,4
2024-04-02,189.52999877929688,189.6699981689453,187.8500061035156,188.9900054931641,307800,-0.001632941237746488,-0.0,0.011877816713867203,0.01399420521367789,1,4
2024-04-03,191.47000122070312,192.0399932861328,188.8500061035156,188.8500061035156,404400,0.010235859515122625,1.0,0.011444848173831026,-0.00231616801904988,2,4
2024-04-04,188.47999572753903,193.8300018310547,188.0500030517578,192.8600006103516,313700,-0.015616051987786705,-2.0,0.010986278479837014,-0.009467158831677258,3,4
2024-04-05,192.4199981689453,192.66000366210935,189.22999572753903,189.42999267578125,323600,0.020904088129871434,2.0,0.009344630774026991,0.005441101979841045,4,4
2024-04-08,191.69000244140625,194.5800018310547,191.2100067138672,191.82000732421875,507900,-0.003793762262164324,-0.0,0.009745610363827503,0.009548751349154116,0,4
2024-04-09,196.07000732421875,196.3500061035156,192.91000366210935,193.00999450683597,525100,0.022849417429327445,2.0,0.009370685525430415,-0.006890487004534873,1,4
2024-04-10,191.1300048828125,194.19000244140625,189.7700042724609,194.19000244140625,329900,-0.02519509489912719,-3.0,0.010643279146622175,0.016275409566382404,2,4
2024-04-11,192.08999633789065,192.97999572753903,190.1300048828125,191.9199981689453,304100,0.005022714542736173,1.0,0.012029576639299943,-0.013013111763995,3,4
2024-04-12,187.9900054931641,190.1699981689453,187.6499938964844,190.16000366210935,292900,-0.021344114336462328,-2.0,0.012080024298809383,-0.009998466492869063,4,4
2024-04-15,183.77999877929688,189.6699981689453,183.7100067138672,189.6699981689453,402500,-0.02239484329405106,-2.0,0.012916844023765268,-0.02987921004544547,0,4
2024-04-16,183.05999755859372,184.47000122070312,182.8699951171875,184.2899932861328,244100,-0.003917734386143956,-0.0,0.013432927603449387,-0.037851400112366096,1,4
2024-04-17,181.3000030517578,184.0200042724609,181.27999877929688,183.8000030517578,377000,-0.009614304218880876,-1.0,0.013029016660698722,-0.02575836346517968,2,4
2024-04-18,179.58999633789062,182.67999267578125,179.36000061035156,182.1100006103516,366700,-0.009431917733498385,-1.0,0.013155450458483849,-0.03229251590424287,3,4
2024-04-19,177.3300018310547,179.72000122070312,176.94000244140625,179.61000061035156,422700,-0.012584189280698377,-1.0,0.013041701929612048,-0.04983862463741118,4,4
2024-04-22,179.5500030517578,180.72000122070312,177.58999633789062,178.80999755859375,425000,0.012519039067163451,1.0,0.013170471980818565,-0.06436974107961024,0,4
