Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-24,29.829532623291016,30.125148636470257,29.40458328283804,29.487725506796004,3026600,0.03294939585145662,3.0,0.027709669107186786,0.0472361613705512,1,8
2021-08-25,29.87572479248047,30.152864390566023,29.27525448862137,29.65401099959931,2037700,0.0015485381475064397,0.0,0.028326230738498853,0.06322017597119767,2,8
2021-08-26,29.3306827545166,29.903438407406405,29.219825855435325,29.8295361573664,2284900,-0.018243642346747357,-2.0,0.02805860749295056,0.0797995687001678,3,8
2021-08-27,30.1621036529541,30.365337473879663,29.57086806074755,29.57086806074755,2451400,0.02834645566883265,3.0,0.028269929928719996,0.04132498073466939,4,8
2021-08-30,29.838775634765625,30.374581978833177,29.68173113503511,30.319152642681544,1847700,-0.010719677311261111,-1.0,0.028557072343378894,0.04882760554614274,0,8
2021-08-31,29.727914810180664,29.92191216363672,29.450773468372837,29.848009920233867,4014800,-0.0037153275302554967,-0.0,0.02870508188187169,0.034262168244636904,1,8
2021-09-01,29.454761505126957,29.67699150004221,28.834368773690912,29.65847189226752,2764400,-0.009188444826953135,-1.0,0.026936532312529474,0.07553473491079465,2,9
2021-09-02,30.02885055541992,30.130706610250883,28.843622403449217,28.936218656374944,4160800,0.019490534669344806,2.0,0.02512303051409693,0.017368039018796022,3,9
2021-09-03,29.76958656311035,30.44553628417467,29.63069128481133,30.11219044205996,2908700,-0.008633830050573499,-1.0,0.024776579974274286,0.061932480082905306,4,9
2021-09-07,29.76958656311035,30.20478493942353,29.29734544269662,29.491797772639146,3323900,0.0,0.0,0.024910043756323687,0.049677685460742804,1,9
2021-09-08,28.825103759765625,29.86217864804944,28.575096164503357,29.73254494931147,2190600,-0.03172643332961511,-3.0,0.024342009828311483,0.0233440673683194,2,9
2021-09-09,29.23252296447754,29.501051900328697,28.315823841139128,28.55657337344919,1899900,0.014134179987951745,1.0,0.02416470468426112,-0.04168556590126382,3,9
2021-09-10,29.426979064941406,29.926996030499293,29.31586320252481,29.538093161231284,2833100,0.006652046444987514,1.0,0.023100169180381862,-0.05962118583516407,4,9
2021-09-13,29.751066207885746,30.01959165637857,29.315864310279764,29.95477480340579,2933100,0.011013265827563234,1.0,0.02287983667003509,-0.06667936242759731,0,9
2021-09-14,29.6677303314209,30.42701650878498,29.4732780025614,30.09367066852687,3574200,-0.0028011055429925102,-0.0,0.023065979828542346,-0.050278393175211655,1,9
2021-09-15,31.149263381958008,31.20482219925383,29.88070041119257,29.991814513530592,3555000,0.04993752585677336,5.0,0.022991830926213225,-0.04306157837884128,2,9
2021-09-16,31.251121520996097,31.6215065963687,30.70480547756112,31.084448590303804,2942600,0.003270001533875355,0.0,0.024486097460858256,0.03845356805640865,3,9
2021-09-17,31.121479034423828,31.2788903511345,30.251075412249488,31.02888102554737,5064600,-0.004148410689362558,-0.0,0.022594353873326603,0.08425792606849258,4,9
2021-09-20,29.77884292602539,30.065891503322824,29.139930686595488,29.686248433866712,4359200,-0.04314178342595265,-4.0,0.022469347238154552,0.08989037384575926,0,9
2021-09-21,30.019590377807617,30.389975406665663,29.491795773776325,30.24182210157313,2802400,0.008084513302960561,1.0,0.02244710991603981,0.09012944400828138,1,9
2021-09-22,30.72332572937012,31.038151990368185,29.99181713289608,30.130712422139386,3742600,0.02344253678034036,2.0,0.02103991388179382,0.05780376812546839,2,9
2021-09-23,32.38078689575195,32.445603742241765,31.16777935154387,31.24185776596263,4930700,0.053947973633511115,5.0,0.02128214119119691,0.06390003328181781,3,9
2021-09-24,33.204891204833984,33.64935111300606,32.18633415788462,32.26967061143272,4669100,0.02545041019957872,3.0,0.02316163101589496,0.08552779906678487,4,9
2021-09-27,34.112335205078125,34.73272613969232,33.603058379360505,33.603058379360505,5342300,0.0273286244079618,3.0,0.023609373221224323,0.11143382915320754,0,9
2021-09-28,33.85306167602539,34.47345249889609,33.68638877657438,34.02899261111114,4622000,-0.007600579892699244,-1.0,0.023430168674389067,0.1630256100951213,1,9
2021-09-29,33.78824615478516,34.03825198151212,33.362302321566865,33.982696701018725,2687000,-0.001914613273697796,-0.0,0.023140595522060145,0.1223707094683959,2,9
2021-09-30,33.07525634765625,34.1771462772945,33.010439500751254,33.908617321686215,3507600,-0.021101711046577654,-2.0,0.022905538621381682,0.13236034106633876,3,9
2021-10-01,35.001243591308594,35.17717803228295,33.3715575803131,33.3715575803131,4783300,0.05823045552264694,6.0,0.02358539912091978,0.11259927105042866,4,10
2021-10-04,35.436458587646484,36.056849548807634,34.87162291718396,35.25126604339179,5488300,0.012434272376709465,1.0,0.025974049441557148,0.18830510935273415,0,10
2021-10-05,35.66794204711914,35.89943180324095,34.78828026740558,35.46422993141087,4780100,0.006532353082070008,1.0,0.025871113734751466,0.18008042040258987,1,10
2021-10-06,35.51979446411133,35.640170145709256,34.35308392732447,35.204968203800235,4279000,-0.004153522028607748,-0.0,0.025586902182045936,0.19813360429122873,2,10
2021-10-07,36.612422943115234,36.99206602537348,35.85313677859873,36.02906773253426,4319500,0.03076111490757305,3.0,0.02567547334189583,0.19315712997259005,3,10
2021-10-08,37.40874862670898,37.55690193973095,36.371671903301625,36.83465144802697,5088700,0.021750149801093244,2.0,0.024335256537275418,0.2701575421289282,4,10
2021-10-11,38.81620407104492,39.047693847801405,37.90876457002996,37.96432338806284,6039600,0.03762369755750283,4.0,0.024429424375644177,0.27969620248539395,0,10
2021-10-12,38.38100814819336,39.09399713008896,38.019884638510085,38.49212225911423,5026300,-0.0112117074110345,-1.0,0.025012406203197307,0.31906859978330604,1,10
2021-10-13,37.714317321777344,38.73287454842688,37.66802006880554,38.6587961178688,5551800,-0.017370331280560647,-2.0,0.025589481680218833,0.2900716861710382,2,10
2021-10-14,38.32545471191406,38.83473161847094,38.00137037108361,38.251379804976125,4001600,0.0162043869155184,2.0,0.026215207527551628,0.27122354492464695,3,10
2021-10-15,38.3995246887207,38.7421285638471,38.03840120787753,38.6587921042484,3707300,0.0019326574821723064,0.0,0.02475541407971152,0.23038077151168146,4,10
2021-10-18,38.769901275634766,38.82546008571928,37.85320386888596,37.99209559571748,3228800,0.009645343006624563,1.0,0.0247758725142622,0.22874069216754167,0,10
2021-10-19,38.72360610961914,38.92731822526503,38.232848957112246,38.89027901655608,2550600,-0.001194100693898803,-0.0,0.02455984350737451,0.24576024271696495,1,10
2021-10-20,39.32548522949219,40.03847418070809,38.3439672838728,38.63101588467518,5871200,0.015542951195434584,2.0,0.021463659124895177,0.30037309393832845,2,10
2021-10-21,39.04769134521485,39.13102780079625,38.20506875311551,38.834721188118685,3932300,-0.0070639658393586435,-1.0,0.021443410045794954,0.30999406502775195,3,10
2021-10-22,38.899539947509766,39.80698296714426,38.584713714561005,39.25140539192394,2652700,-0.003794114135847404,-0.0,0.021742960963148445,0.27094611075541897,4,10
2021-10-25,39.28843688964844,39.76993594740225,39.08472479883834,39.37177333295685,2805400,0.00999746893314013,1.0,0.019687483976716158,0.2013154613179895,0,10
2021-10-26,38.769901275634766,39.26991996963584,38.25136651052536,39.21436115955134,3048900,-0.013198173688357961,-1.0,0.019325531545038365,0.18321233601659292,1,10
2021-10-27,38.11247634887695,38.68657000085428,37.42726506186894,38.418044546830885,5121800,-0.016957095714117187,-2.0,0.019345222383010764,0.1365361252038615,2,10
2021-10-28,38.769901275634766,38.918054570273625,38.20506573599501,38.306921788356696,3599600,0.01724959881220589,2.0,0.019783868701971373,0.12582066324205066,3,10
2021-10-29,38.49212265014648,38.8347265561144,38.12173756697571,38.51990029509542,3543800,-0.007164800949928107,-1.0,0.019850042699292036,0.1474375171184814,4,10
2021-11-01,38.390262603759766,38.90880096009947,37.60319879876984,38.19581204472746,6646300,-0.0026462569319056772,-0.0,0.019090564073855964,0.16377397791125725,0,11
2021-11-02,34.85309982299805,37.10318070980856,33.8901015150105,36.85317132991254,14583100,-0.09213697799543852,-9.0,0.015218425451815424,0.09682567431097566,1,11
2021-11-03,36.55686950683594,36.83465656581602,34.35308557871965,34.90866322893391,6415600,0.04888430849739356,5.0,0.02587587984230263,-0.016462106765143925,2,11
2021-11-04,35.927215576171875,36.93651122643261,35.57535009777487,36.44575399000672,4556800,-0.017223956513735983,-2.0,0.02801048216337049,0.02492230862499656,3,11
2021-11-05,34.58457565307617,34.65865408658434,33.86232858764213,34.26049133711324,22079800,-0.03737110993890069,-4.0,0.028287564357432356,0.01147025533811008,4,11
2021-11-08,34.92717742919922,35.566087919152785,34.695687660516306,34.71420726588136,14272600,0.009906201526360903,1.0,0.028601055993838075,-0.05538686399394355,0,11
2021-11-09,34.73272705078125,35.41793839350084,34.12159413743845,35.06607291846895,8329900,-0.005567308689977568,-1.0,0.028217088691297833,-0.06633665355322726,1,11
2021-11-10,33.40860748291016,35.02903597869728,33.13081691497218,34.63087326572357,6902100,-0.03812310982478129,-4.0,0.02664814601190429,-0.10520031821735387,2,11
2021-11-11,34.08455276489258,34.58456795069713,33.70490970834937,33.880840650368256,5026300,0.020232668551904975,2.0,0.027595553694132455,-0.12955367524699202,3,11
2021-11-12,34.62160873413086,34.84384046301697,33.890100228020394,34.07529274671657,4231300,0.01575657961372623,2.0,0.028051522437213764,-0.09624367653047328,4,11
2021-11-15,35.08457946777344,35.61237571775518,34.33455507687971,34.67715885459972,4978600,0.013372305637148862,1.0,0.028035224823777447,-0.0966419317298225,0,11
2021-11-16,34.35307312011719,35.269773967777105,34.186400238724474,35.18643752708075,7513200,-0.020849796655769137,-2.0,0.028275404813945335,-0.08632776701845435,1,11
2021-11-17,33.695648193359375,34.8067997244933,33.649350948781574,34.538270760787384,5625300,-0.019137295940281462,-2.0,0.02832811417488193,-0.11392415276263201,2,11
2021-11-18,34.09381103515625,34.35307843196625,33.593792313662654,34.01973614989055,3744000,0.011816447023427212,1.0,0.02846676130718384,-0.12984219243493433,3,11
2021-11-19,33.56602096557617,33.88084723454346,33.20489744310717,33.77899115748728,5966700,-0.015480524281543118,-2.0,0.028335730568120214,-0.13303521021559928,4,11
2021-11-22,33.714168548583984,34.130850823571976,33.538237602368355,33.890099494799614,3357700,0.004413617662926139,0.0,0.02840529901426086,-0.1403839815054888,0,11
2021-11-23,34.028995513916016,34.269743315741295,33.334526217713645,33.95491709350608,2977500,0.00933812040710258,1.0,0.028504768729169756,-0.13330161245924277,1,11
2021-11-24,33.65861129760742,33.97343752752406,33.36230467324513,33.612314049848365,3143400,-0.01088437112864904,-1.0,0.028486170680689257,-0.13386741219827347,2,11
2021-11-26,32.704872131347656,32.834505828303485,32.121516962793095,32.50116001770088,3869800,-0.028335665955640965,-3.0,0.02846312096549765,-0.13183654871052175,4,11
2021-11-29,33.3623046875,33.48268035752786,32.547463236282326,33.25119058638006,4858200,0.020101976045403758,2.0,0.02878239138862971,-0.14188540697352614,0,11
2021-11-30,31.686315536499023,33.566011023493715,31.60297909197816,33.08451195873462,7679700,-0.050236012370839744,-5.0,0.028908285599097243,-0.13947924576050463,1,11
2021-12-01,31.19911766052246,32.92518487452129,31.171279008687534,32.65606610674477,4771900,-0.015375655633276919,-2.0,0.030429403436707556,-0.17681038729677734,2,12
2021-12-02,32.14567184448242,32.41479062131263,31.45895911603296,31.765194916554528,6264600,0.030339133120988127,3.0,0.030428103831968936,-0.18731689901316373,3,12
2021-12-03,31.932241439819336,32.93447565596622,31.61672365399673,32.23848085253509,4543800,-0.006639475625074498,-1.0,0.025031019999371386,-0.07768112426915641,4,12
2021-12-06,31.98791885375977,32.53543484843144,31.59815996500441,32.424073143065776,3422600,0.0017436112039102003,0.0,0.021960296311377487,-0.1265050352889714,0,12
2021-12-07,33.287105560302734,33.79750096613718,32.60039277136537,32.6189530548518,6195800,0.0406149181659019,4.0,0.021873588156615425,-0.10964659128843757,1,12
2021-12-08,33.426307678222656,34.00166233657838,33.175749147968,33.584064786153945,3140100,0.004181863084122606,0.0,0.022756000403500187,-0.0375158598384604,2,12
2021-12-09,33.15719223022461,33.5562295367019,32.962314533576446,33.203591176091415,2808200,-0.008051007325986403,-1.0,0.022645660229943767,-0.04297140111075315,3,12
2021-12-10,34.09446334838867,34.92037652705468,33.35206613878969,34.12230200474434,4644600,0.02826750563365521,3.0,0.022672549627193637,-0.04536167915214717,4,12
2021-12-13,33.287105560302734,34.39141941766661,32.77671015446829,33.94598323402862,3623400,-0.02368002627981225,-2.0,0.02199681122898204,0.020529316159895394,0,12
2021-12-14,33.23143005371094,34.13158084158572,33.027270464290204,33.027270464290204,3514700,-0.0016725847938606764,-0.0,0.022183435353745246,-0.023396146931733308,1,12
2021-12-15,33.76039123535156,33.77895152284918,32.21064085942318,33.08295667174662,4274600,0.015917496803047104,2.0,0.021853007077702158,-0.04015349751929487,2,12
2021-12-16,33.843902587890625,34.9760515317986,33.76966145582478,34.13157812461572,4102500,0.0024736488376833066,0.0,0.021947757828526326,-0.03774274203965289,3,12
2021-12-17,33.834625244140625,34.25222281835773,33.370628726124394,33.70470678549808,6548300,-0.00027412157111339486,-0.0,0.021510735254091994,-0.014821688017436552,4,12
2021-12-20,32.98087310791016,33.259270308672214,32.09000064946658,33.166472421755685,4702300,-0.02523308977327332,-3.0,0.02108270088138979,0.004124480703969313,0,12
2021-12-21,34.64198303222656,34.74405929640412,33.61191015723486,33.6954296752075,4074600,0.050365856564239975,5.0,0.021623588549783062,-0.03264340047225778,1,12
2021-12-22,35.931884765625,36.04324291791183,34.688374188384536,34.70693447043431,5310200,0.037235216361559687,4.0,0.024104711383116303,0.0320550972590361,2,12
2021-12-23,36.3587646484375,36.69284268220763,35.848369225738566,36.00612633056767,3864000,0.011880253028666132,1.0,0.025317576897520774,0.06577994690407873,3,12
2021-12-27,37.11971664428711,37.11971664428711,36.0154063485239,36.51651983281263,2695200,0.020928983787195543,2.0,0.025353728380670654,0.06846423467212648,0,12
2021-12-28,36.98980331420898,37.40740089216917,36.81348237017439,37.11972177401604,2743800,-0.003499847030705383,-0.0,0.025403936456972052,0.10282971320702461,1,12
2021-12-29,37.08259963989258,37.37027874592225,36.85988330104128,36.98051984291391,2822600,0.002508700165160249,0.0,0.024330912393732567,0.13101812982641836,2,12
2021-12-30,36.386600494384766,37.30531501629881,36.34947992905224,36.93411644299755,2282600,-0.018768887625641884,-2.0,0.024128953600104586,0.11151192902409046,3,12
2021-12-31,36.46084976196289,36.59076822960846,36.10821139263011,36.21029120006956,1859200,0.002040566213092232,0.0,0.021319656123427753,0.14833800895757498,4,12
2022-01-03,37.29603958129883,37.63011764727917,36.65572564817821,36.65572564817821,3798400,0.02290648256386052,2.0,0.020743958260162343,0.16865002910317295,0,1
2022-01-04,37.58372116088867,38.01987905778209,37.23108278595329,37.72292154415634,4046400,0.007713461880121342,1.0,0.020398025920195666,0.16021963273106787,1,1
2022-01-05,36.19173049926758,38.186917058181,36.16389183937989,37.91779821255776,4815700,-0.03703706335150392,-4.0,0.020146606513675048,0.17698349587266904,2,1
2022-01-06,36.57220458984375,37.02692272492721,35.27301295247309,36.63716381771104,3970000,0.010512735515199267,1.0,0.022398451372088,0.13141872919981168,3,1
2022-01-07,37.28676223754883,37.41668070234662,36.5907674275498,36.64644828675428,3934600,0.019538271091907644,2.0,0.021001089131529434,0.09868983722810465,4,1
2022-01-10,37.156837463378906,37.75075236732704,36.60003958591848,37.08259633037936,4832000,-0.003484474552716277,-0.0,0.02124802063666329,0.11549150437100986,0,1
2022-01-11,37.45379257202149,37.6486702239345,36.349478797824034,37.26819329114687,5029800,0.007991937121539339,1.0,0.021126152514556636,0.1206267770015943,1,1
2022-01-12,38.892181396484375,39.54177711943926,38.0013090827238,38.0105874539036,8511800,0.03840435709406309,4.0,0.020494660648953104,0.09853005132552073,2,1
2022-01-13,38.6137924194336,39.820182709002346,38.51171261477554,38.97570915230296,4313700,-0.007157967669973342,-1.0,0.020675617819289626,0.16838579809913234,3,1
2022-01-14,40.11713790893555,40.68321421865421,38.92930797379636,39.76449956943644,6419400,0.0389328629825374,4.0,0.02083320708898845,0.1619660170213355,4,1
2022-01-18,40.46977996826172,40.88737757447195,39.33762724476126,39.81090571180378,5102100,0.008790309521248929,1.0,0.021883736931080384,0.18829007724672442,1,1
2022-01-19,38.92002487182617,40.72961191709974,38.641627681786936,40.15425725235033,4603200,-0.038294132007906545,-4.0,0.02184049026752342,0.19577758100337506,2,1
2022-01-20,37.61155319213867,39.19842382964025,37.55587588065551,38.96642559176125,4546000,-0.03361949752079141,-3.0,0.024088371996198434,0.15030163895686188,3,1
2022-01-21,36.47940826416016,37.46307863679024,36.275248659268975,37.17540305536638,5003000,-0.03010098844349618,-3.0,0.024710358395499253,0.14040501805629524,4,1
2022-01-24,36.29380798339844,36.45156509935199,34.40998326459152,35.55141426712077,7804700,-0.0050878095230527665,-1.0,0.023801012507918107,0.05304041717889785,0,1
2022-01-25,37.51875305175781,37.64867149073799,34.92037365211837,35.78340732821465,5242700,0.033750800382249535,3.0,0.02248926740678562,0.010072480754465651,1,1
2022-01-26,36.99907684326172,38.78082509596097,36.43300059391462,37.88067082798201,6066000,-0.013851105546583309,-1.0,0.023514988421968402,0.031903955333371314,2,1
2022-01-27,36.64643859863281,38.11266543660169,36.1638818998042,37.36098996611663,4776900,-0.009531001168563757,-1.0,0.023321424524435287,-0.0032500194487329326,3,1
2022-01-28,36.906280517578125,37.19395961015604,35.80197016738096,36.553642200871685,3942000,0.007090509443256066,1.0,0.023405013290858877,-0.00928268562715684,4,1
2022-01-31,37.07331848144531,37.14755607547945,35.913327312063494,36.65572095246544,4131100,0.004526003745829454,0.0,0.02345266693161423,-0.004754767034314766,0,1
2022-02-01,40.45121383666992,40.55329363010693,37.24035899953416,37.35171716509623,10038200,0.09111391948673808,9.0,0.0230665172837976,0.018872826197834147,1,2
2022-02-02,40.98945236206055,41.286413402426746,39.2077073599392,40.13570043354723,7441200,0.013305868337199378,1.0,0.030296177536399158,0.10944243210891669,2,2
2022-02-03,39.84801483154297,40.77600775436429,39.29122049385501,40.163532566902695,5825000,-0.027847103699635722,-3.0,0.03009031140713892,0.09902962411627447,3,2
2022-02-04,40.67393112182617,41.25856410886626,39.54177863388664,39.727377924698175,6820600,0.020726660883227277,2.0,0.030915071505934342,0.06024666000903145,4,2
2022-02-07,41.25856018066406,41.592638164315055,40.04289184461501,40.93376410767654,6761400,0.014373556789650133,1.0,0.029698485785641274,0.12384598803998337,0,2
2022-02-08,41.69472885131836,41.86176788685102,40.39553713940046,41.4905692434423,7347900,0.010571592143409525,1.0,0.02973982985745533,0.12813981665523477,1,2
2022-02-09,41.54624557495117,42.44639988612554,41.50912500665255,42.27007895671319,7368200,-0.0035612001914360203,-0.0,0.029602352220476448,0.11821800417228467,2,2
2022-02-10,42.61343383789063,44.12606331179147,40.93376889265028,40.98016783135637,7677500,0.02568675576266477,3.0,0.029603552762669016,0.11813190818240082,3,2
2022-02-11,43.495025634765625,43.856942294395886,42.11231821515195,42.51135543987556,9591400,0.020688119155774398,2.0,0.029920995699790707,0.13776018158768433,4,2
2022-02-14,41.40704345703125,43.25375094139558,40.75744769941511,43.170231436273326,7984700,-0.048005079828380426,-5.0,0.02922045051229227,0.11834883189908507,0,2
2022-02-15,42.29792404174805,42.5299222994408,39.820180808783,41.36064909826236,6181000,0.021515194284307704,2.0,0.03140006941464222,0.07233816889200084,1,2
2022-02-16,42.9567985534668,43.1980751856,42.17728426040279,42.34432329034597,5582000,0.015576994064021799,2.0,0.030646465512274377,0.05436046155044272,2,2
2022-02-17,42.70623397827149,43.70846447639935,42.48351412312529,43.06815064537354,5765200,-0.005832943413681901,-1.0,0.030746599091011278,0.061453721447349396,3,2
2022-02-18,41.75968170166016,42.68767462836372,41.40704339830942,42.40927745835506,4823100,-0.02216426475565425,-2.0,0.02933519142214505,0.09728177509943259,4,2
2022-02-22,41.00801086425781,42.53920078510084,40.44193808759484,42.41856069957677,7738900,-0.017999917786070352,-2.0,0.02868369072045284,0.11028867880916193,1,2
2022-02-23,41.945289611816406,42.50208406621589,39.30050710338684,39.70882634062507,9786700,0.022855991495444927,2.0,0.02804983964452428,0.12414133933600158,2,2
2022-02-24,42.08447647094727,44.64573884956097,40.896646695365234,40.95232754360013,10706300,0.0033182953418362526,0.0,0.028162396459194723,0.15571476079344104,3,2
2022-02-25,45.96349334716797,46.00061391773197,42.09376413618854,42.72479967572672,12150300,0.09217215471121643,9.0,0.02750783385676057,0.12169176872405552,4,2
2022-02-28,48.65467071533203,48.858830297402925,45.56445248858477,45.740773414923154,15683200,0.05855032270583238,6.0,0.032912518108578745,0.24228757225165332,0,2
2022-03-01,48.13499069213867,50.26937365237778,47.16059885594386,48.858827560750456,11324100,-0.010680989421013587,-1.0,0.034131481897229116,0.3276780111764317,1,3
2022-03-02,49.997825622558594,51.216151929702136,48.70509963169359,48.82600310894999,12305100,0.0387002241744312,4.0,0.03453261972299426,0.304249304375509,2,3
2022-03-03,51.76485824584961,53.26218942801013,50.59303584766455,50.81623842458504,13376500,0.035342189411007974,4.0,0.03490268350723726,0.3486201848259638,3,3
2022-03-04,55.643043518066406,55.75464481481782,52.11827033701765,52.35077510809885,17991000,0.07491926769697543,7.0,0.0306806302321208,0.27968615366799243,4,3
2022-03-07,56.861358642578125,60.1815260457146,54.67581550583523,55.44772939775324,24638900,0.021895192057856283,2.0,0.03359413848722361,0.3574966317327304,0,3
2022-03-08,54.1178092956543,58.29359654959836,52.76928446018139,56.05225069596673,17925200,-0.04824980289636349,-5.0,0.03212994342864756,0.42695586926874207,1,3
2022-03-09,53.680694580078125,53.894598511457765,49.19800355405779,51.44864769550154,15112000,-0.00807709553038527,-1.0,0.035171204893724606,0.3305281246005247,2,3
2022-03-10,57.837890625,58.33080319517707,54.19221719917222,54.83392914617739,18388500,0.07744303752851756,8.0,0.0355075041685157,0.3010801720908267,3,3
2022-03-11,57.58677673339844,59.00040608715058,55.996445040830174,56.28475221781117,13855200,-0.004341684817478764,-0.0,0.03815942888726272,0.3871751230532634,4,3
2022-03-14,54.03411102294922,57.084576237649415,52.59258205461161,56.4335621251849,11773900,-0.061692386898063556,-6.0,0.0381802019163175,0.38608858481591257,0,3
2022-03-15,54.34101486206055,54.48051914247376,51.197549393689485,53.4946976453154,10955100,0.005679816569592155,1.0,0.04170977227518794,0.2680064983381756,1,3
2022-03-16,53.54119873046875,55.12223189310525,51.76486241037927,54.33171353791636,13659200,-0.014718461435106689,-1.0,0.04168540430379851,0.24936160098790028,2,3
2022-03-17,56.82416534423828,56.86136695953471,54.26661283034024,54.82462641656277,11637100,0.061316643848343455,6.0,0.03990555998589356,0.29304568161282285,3,3
2022-03-18,57.7355842590332,58.02388789363991,56.35915294463935,56.65675875647015,16045600,0.01603928380247366,2.0,0.04124987090019956,0.3434268142368604,4,3
2022-03-21,62.49728012084961,63.00879345945148,59.66072614859928,59.68862558607164,14430100,0.08247419547107815,8.0,0.04125034392050118,0.344038340919931,0,3
2022-03-22,61.08364486694336,62.525177076388125,59.73512022880328,62.12526864441504,10715400,-0.022619148404102285,-2.0,0.0434647264522154,0.4634228846460122,1,3
2022-03-23,63.17620086669922,64.77583493297242,61.87417264330361,62.31128277716698,8854500,0.03425722227797645,3.0,0.043486469001450125,0.4627421086046011,2,3
2022-03-24,63.77140808105469,66.38475942731954,63.08319594805803,63.41800338475532,10348100,0.009421383467032918,1.0,0.042742631790482724,0.5405819383881159,3,3
2022-03-25,66.3475570678711,66.49636352494728,63.845810593748666,63.99460995534245,8666300,0.04039661447559806,4.0,0.04282409210426787,0.5203473064849133,4,3
2022-03-28,63.21341323852539,65.10135129067757,60.97206330968537,64.5991400149771,9185200,-0.04723827022206095,-5.0,0.04282268559195918,0.5765327890837295,0,3
2022-03-29,59.93973159790039,60.54424546670159,54.82462980198769,58.16339870457347,14888900,-0.05178776897036552,-5.0,0.042329320663939046,0.37529610208403086,1,3
2022-03-30,60.93484115600586,62.91578614754428,60.4884360138858,61.52075766132592,6604400,0.016601835403285747,2.0,0.043629089801889905,0.2319419845341224,2,3
2022-03-31,61.84627532958984,63.53890994952771,60.90695397318708,61.26966088492497,7969900,0.01495752112080706,1.0,0.04336033251327956,0.26591571494699884,3,3
2022-04-01,61.269657135009766,64.0597144979143,60.81394975247054,61.72537161303178,6542800,-0.009323410205500204,-1.0,0.042941749718185776,0.23697929978949572,4,4
2022-04-04,62.3112678527832,62.739075705986345,60.49773379078277,62.36706671761974,5187900,0.017000433272838622,2.0,0.04278417500464014,0.18361489263659347,0,4
2022-04-05,63.008785247802734,65.17573115186048,62.52517850518208,63.166886769863176,10554200,0.011194081248153909,1.0,0.040099593324307736,0.11983931706668294,1,4
2022-04-06,64.34803009033203,67.17528928218782,63.306406042127264,63.306406042127264,13999300,0.02125489068329567,2.0,0.03995742543815681,0.10811255221435001,2,4
2022-04-07,66.51495361328125,67.1194673628857,64.01320740887518,64.86882315837107,9956800,0.033675056095847644,3.0,0.038104882590448565,0.18903612189452068,3,4
2022-04-08,68.69120788574219,69.51892427603906,66.41266404197796,68.11459351797534,8347200,0.032718270918652426,3.0,0.03826021975523047,0.23908518944473856,4,4
2022-04-11,68.73770904541016,69.11901315324602,65.65934127004259,68.51449937228077,8307200,0.0006769594115352273,0.0,0.035520658378695384,0.18765064118799168,0,4
2022-04-12,70.1978530883789,70.5884594536382,67.32409004000901,69.40733108354206,8360000,0.02124225644477229,2.0,0.03544446443541205,0.19363702823020734,1,4
2022-04-13,69.79792022705078,71.60215204082303,67.35196601595364,70.72793911297828,9350800,-0.0056972235436404395,-1.0,0.031576083929056475,0.2991395945898816,2,4
2022-04-14,70.72795104980469,71.65797009269241,69.19341820994349,69.40731861633763,6263200,0.013324620844411106,1.0,0.03180491838670939,0.2844427069355644,3,4
2022-04-18,72.6810073852539,73.73192660620609,69.95605063974753,70.67216235578887,6319500,0.027613642222915846,3.0,0.031189100749924963,0.32100051412475117,0,4
2022-04-19,72.52290344238281,73.59241989177714,71.01626971951677,72.11369270631171,8032200,-0.0021753130364999818,-0.0,0.029440082829575505,0.2790510330412348,1,4
2022-04-20,70.46753692626953,72.5972813003691,68.28199368239295,71.13715174552134,9163300,-0.028340929810486748,-3.0,0.029589229432939283,0.2561214088872066,2,4
2022-04-21,63.85512161254883,70.98836716634004,63.48311251383248,70.79306398599772,13000600,-0.09383633375236744,-9.0,0.02592139465716525,0.12752965873087607,3,4
2022-04-22,62.09737777709961,66.04995930804505,61.567267126180376,63.52031308844592,10089900,-0.027527061119930418,-3.0,0.03343120690348904,0.04537182991687039,4,4
2022-04-25,59.15851211547852,60.24663269696732,56.46145546153321,59.64211889764613,14476800,-0.04732672726005005,-5.0,0.03322984690616777,-0.017076416036410746,0,4
2022-04-26,59.21431350708008,61.05575441950848,57.47517880949911,60.776745855494845,11203600,0.0009432521137893168,0.0,0.034677479164896725,-0.07233486141176437,1,4
2022-04-27,60.31174850463867,61.325473203031606,57.93090143356266,60.10714312906484,7014200,0.018533272321520355,2.0,0.033249230695750656,-0.10751328121235826,2,4
2022-04-28,60.74884414672852,61.28825689939499,58.91670548040146,60.5442388201666,5735000,0.0072472719317071554,1.0,0.03213681528125933,-0.045902674531080434,3,4
2022-04-29,58.05179214477539,62.17177715697139,57.70768606150656,61.836969703956775,6945700,-0.04439676243779822,-4.0,0.03005333731901193,0.013498768300398423,4,4
2022-05-02,58.03318786621094,59.28871211544154,56.38705378645329,57.67047747081404,7929400,-0.00032047724759398655,-0.0,0.03139628284781119,-0.04731363792102561,0,5
2022-05-03,63.083194732666016,63.47380103612642,55.029226242983135,56.0801487773151,14941100,0.08701929106664452,9.0,0.03116420015894689,-0.061654278176952015,1,5
2022-05-04,62.422889709472656,63.9295162349793,59.72583267729815,63.5575071451133,7789000,-0.010467209626773055,-1.0,0.03671420508256918,0.029599277725025575,2,5
