Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-06-29,37.728492736816406,37.77316308490296,37.077561083974686,37.077561083974686,1294500,0.017205894679679812,2.0,0.012504281313991068,0.03703546877061492,3,6
2023-06-30,38.00928497314453,38.23264034615276,37.61999970199854,37.8752666370628,1777200,0.007442445111360607,1.0,0.012761013516589969,0.04225648368854529,4,6
2023-07-03,38.08586502075195,38.321986490348586,37.77954468425474,37.95185032998773,814800,0.0020147721184844425,0.0,0.011732059113009785,0.07170003302037475,0,7
2023-07-05,38.08586502075195,38.11138988964683,37.42855034975181,37.79869016173912,2001150,0.0,0.0,0.010920000263361292,0.05064996988741366,2,7
2023-07-06,38.00928497314453,38.26454825658252,37.811450816203305,37.9390824579223,1789050,-0.0020107209739281817,-0.0,0.010654851699196511,0.03716353931069216,3,7
2023-07-07,38.20073318481445,38.46876621060759,37.74125269268867,37.76678121250883,1882650,0.005036880115087294,1.0,0.010609808167920967,0.03922430831585455,4,7
2023-07-10,37.96461486816406,38.59640105365197,37.93270695446413,38.06033860926385,1767150,-0.006180989132016257,-1.0,0.010631967477592576,0.042099426850638055,0,7
2023-07-11,38.21987915039063,38.23902462759393,37.85612238678076,37.964612207057314,1635300,0.006723742177103587,1.0,0.010779589695914017,0.032965823952544326,1,7
2023-07-12,38.04757308959961,38.54534453654292,37.93270387926695,38.46238323732343,1766850,-0.004508283768062671,-0.0,0.010650225227819436,0.047170757892730286,2,7
2023-07-13,37.62638854980469,37.89441796006767,37.581714547009625,37.690204380509805,1838550,-0.011069944955570676,-1.0,0.01071568945214557,0.04445471382258992,3,7
2023-07-14,37.60723876953125,37.683820678921016,36.879728888460576,37.58171024919252,2088300,-0.0005089454771374236,-0.0,0.0110850800738413,0.03361558259901476,4,7
2023-07-17,38.62831115722656,38.838907781537,37.715733088468376,37.72849552434653,2012850,0.02715095340960172,3.0,0.011089385914729463,0.03308952862315229,0,7
2023-07-18,38.64745330810547,38.81975895831369,38.39856939759724,38.507055570657805,1449450,0.0004955471856118443,0.0,0.012026752334200771,0.07258732253131606,1,7
2023-07-19,38.69212341308594,39.03035531980584,38.62830758796489,38.73679741197189,1280550,0.001155835667213223,0.0,0.009954679399388624,0.038940803579522676,2,7
2023-07-20,39.336673736572266,39.37496103879459,38.78146586064565,38.9410090672642,3510150,0.016658437599946785,2.0,0.00948404134299271,0.02470094180801574,3,7
2023-07-21,39.2920036315918,41.16822038811848,38.692125351177054,41.16822038811848,3812250,-0.0011355841950342338,-0.0,0.00938547504414011,0.05656417533238578,4,7
2023-07-24,39.132469177246094,39.48984297482747,38.90272705298733,39.27286693920272,2470050,-0.0040602270080580816,-0.0,0.009351388358767747,0.04747913896950218,0,7
2023-07-25,38.76232147216797,39.304766929252345,38.67298077951419,39.304766929252345,1907700,-0.009458838475067455,-1.0,0.009220360302487973,0.05071986968148412,1,7
2023-07-26,39.41963577270508,39.56641289636814,38.94739283849431,38.94739283849431,1896150,0.016957557637745424,2.0,0.009523537821973778,0.04346316100029335,2,7
2023-07-27,39.885498046875,40.01312968919591,39.2792367909718,39.52174129333308,2766600,0.011818025840119262,1.0,0.0099987084931283,0.05301740701410296,3,7
2023-07-28,39.80892181396485,40.17267861935135,39.43240257285253,40.17267861935135,2502450,-0.0019199016349289444,-0.0,0.010195607273893115,0.06419212191527102,4,7
2023-07-31,39.36858749389648,40.045044071421984,39.18989878381792,39.815305617466,3005550,-0.011061196837385934,-1.0,0.009798793990300073,0.0732967842760548,0,7
2023-08-01,39.36858749389648,39.64299995118556,39.13246599614237,39.36858749389648,931200,0.0,0.0,0.009751657666636201,0.043470985404079565,1,8
2023-08-02,39.98122787475586,40.16629597531522,39.374966526412926,39.38773261389256,1506450,0.015561655112832362,2.0,0.009681761119457748,0.035762380737031974,2,8
2023-08-03,39.78339767456055,40.12162596309231,39.52174765341952,39.98761125643836,1483350,-0.004948077152983621,-0.0,0.010142793153585567,0.049765519385503554,3,8
2023-08-04,39.50260162353516,39.88550391003704,39.445168836698656,39.60470841305208,1588500,-0.007058121413419105,-1.0,0.0102572831614725,0.04457119860304215,4,8
2023-08-07,40.210968017578125,40.41518158777277,39.713196527322026,39.713196527322026,972600,0.01793214535067289,2.0,0.010417014032932404,0.039288206853818286,0,8
2023-08-08,40.0003662109375,40.12799784992613,39.78976962465482,39.95569586761672,1675500,-0.005237421952850263,-1.0,0.010976938706045488,0.0526229384927821,1,8
2023-08-09,40.05142593383789,40.30669290382997,39.78339652825291,39.968464625043815,1182750,0.0012764813859735824,0.0,0.010941493184272658,0.053622336216047284,2,8
2023-08-10,40.4088020324707,40.74703033084843,40.20458844464815,40.20458844464815,2364450,0.008922930714705846,1.0,0.010902022074571865,0.04792131278700129,3,8
2023-08-11,40.804466247558594,40.849136599960765,40.31307776462695,40.376893597094885,1419000,0.0097915353880067,1.0,0.010877348690528381,0.06205990950620022,4,8
2023-08-14,40.715118408203125,40.94486049771243,40.59386614591024,40.94486049771243,1299300,-0.0021896583284143345,-0.0,0.010480480021424139,0.08446406419120445,0,8
2023-08-15,40.03866195678711,40.59386622578489,39.99398795649168,40.39603570101741,943950,-0.016614380059858158,-2.0,0.01052233132393008,0.0826404633883897,1,8
2023-08-16,39.96208190917969,40.46623646131556,39.93655703778453,40.10886270039568,1205250,-0.001912652517960578,-0.0,0.00999552613537382,0.03651080664179385,2,8
2023-08-17,39.46431350708008,40.21097265437615,39.42602619697361,40.21097265437615,1031700,-0.012456017762810023,-1.0,0.010024488579663295,0.034015917959554276,3,8
2023-08-18,39.52812194824219,39.71319367812658,39.31752900135448,39.36858239024036,1229850,0.0016168643387313164,0.0,0.01048689114374431,0.01995729429863702,4,8
2023-08-21,39.11970138549805,39.63661470397711,39.04311947068533,39.57918191949426,1403550,-0.010332404946506779,-1.0,0.009858313355007075,0.004866914090194907,0,8
2023-08-22,38.74956130981445,39.209041840963245,38.70489096086832,39.03673618532911,1039800,-0.009461730600551221,-1.0,0.010124895908377349,-0.00438517332201438,1,8
2023-08-23,38.91548538208008,39.08141165216237,38.52620370726058,38.69212632571608,1483050,0.004281960018566622,0.0,0.010296080321499762,-0.0097849145602672,2,8
2023-08-24,38.80699920654297,39.41963993780556,38.76870824793236,38.83890712150954,1068750,-0.0027877379524364754,-0.0,0.01012803302517361,0.003951360602127085,3,8
2023-08-25,38.883575439453125,39.215424310685975,38.69850735134556,38.87081300445903,892200,0.001973258290407731,0.0,0.009387571047412117,-0.015541406056986173,4,8
2023-08-28,39.10693359375,39.260093765071744,38.70488951339038,38.70488951339038,1137150,0.005744280246158695,1.0,0.008967405077391076,-0.025119972332910967,0,8
2023-08-29,39.40687561035156,39.45154595883493,38.717652994955024,39.26647786993721,1312350,0.0076697912374674715,1.0,0.009090580748544949,-0.01763394204684532,1,8
2023-08-30,39.34944152832031,39.6302370259408,39.22818925904118,39.41325735900612,1561500,-0.0014574634791945096,-0.0,0.008952076862274443,0.0009725549960617474,2,8
2023-08-31,39.4770736694336,39.57918045097759,39.17713271638151,39.521744016999136,2068800,0.0032435566085844414,0.0,0.00895841144337738,-0.0004863259465209824,3,8
2023-09-01,39.84082794189453,39.95570081315419,39.6685222866317,39.76424967934808,828450,0.009214317036436714,1.0,0.008266083046712717,-0.012609772938979247,4,9
2023-09-05,39.40687561035156,40.0769527473619,39.38773013196536,39.83444822330559,1080900,-0.010892151442632225,-1.0,0.008466466468759214,0.0014435737189613107,1,9
2023-09-06,39.2664794921875,39.4515475887311,39.04312043728956,39.27286253578881,991050,-0.0035627315281798744,-0.0,0.00866755885006918,-0.0024232837648487937,2,9
2023-09-07,39.426025390625,39.566419494731534,39.11332196224154,39.413259302556845,1963650,0.004063157698393605,0.0,0.007642752821401807,-0.02348833096924563,3,9
2023-09-08,39.5217399597168,39.85996818240563,39.33028885106944,39.515356917165626,1142700,0.0024277001839134726,0.0,0.007660664842111522,-0.014358389052834597,4,9
2023-09-11,39.706809997558594,39.87273259586674,39.54088739925045,39.61746565553638,1176750,0.004682740133163055,0.0,0.00767931475893781,-0.013225146465349225,0,9
2023-09-12,40.376895904541016,40.51091062103311,39.77063450656831,39.80254607625289,1023450,0.016875843388668654,2.0,0.007469119771815815,-0.017372255538484427,1,9
2023-09-13,40.30669021606445,40.51728682162477,40.07056874102038,40.51728682162477,1556400,-0.0017387589338849763,-0.0,0.008104709707522386,-0.010478518219636301,2,9
2023-09-14,41.22565078735352,41.23203383046659,40.47261237157654,40.59386462933948,2255700,0.022799206939666083,2.0,0.008100522762287605,-0.010031364468692905,3,9
2023-09-15,40.91933441162109,41.19374686604547,40.79808214211077,41.03420728902677,2956800,-0.0074302374827859285,-1.0,0.008710717316106753,0.02964606639071765,4,9
2023-09-18,41.48729705810547,41.53835044354977,40.88741886622845,41.06610754109657,1262700,0.013880055837933725,1.0,0.00889773067643685,0.023954019828519302,0,9
2023-09-19,41.74895477294922,41.86382399860237,41.42986831600723,41.67237285476255,1569150,0.006306935698348504,1.0,0.00873637090815927,0.051261085554230146,1,9
2023-09-20,41.895729064941406,42.061651674226844,41.65960758596753,42.04888923927256,1907400,0.003515639919380309,0.0,0.008774690857889672,0.05618361599913535,2,9
2023-09-21,41.56388092041016,41.88934675299952,41.551118485233054,41.83191396888923,1624350,-0.007920810830546854,-1.0,0.008255837435544349,0.07096239442340058,3,9
2023-09-22,41.81512451171875,41.995498933947886,41.53167425173608,41.551000740930434,1200750,0.006044757749876339,1.0,0.008142793760654457,0.07262842508317391,4,9
2023-09-25,41.81512451171875,41.82800760913135,41.49946466512912,41.6218633059261,1428300,0.0,0.0,0.00816166828943725,0.07451119011286722,0,9
2023-09-26,41.50591278076172,41.87310505879246,41.44793330657992,41.68628722351955,1232100,-0.00739473419170078,-1.0,0.008077209239415142,0.07751501962740281,1,9
2023-09-27,41.45437240600586,41.75070576643847,40.93901164271042,41.55100116681714,2279400,-0.0012417598193322776,-0.0,0.008422415019251492,0.06744074616779838,2,9
2023-09-28,41.9117546081543,42.18876148518929,41.53811896821683,41.55744545802753,1795050,0.011033388653646004,1.0,0.008452580153086236,0.06002615384375276,3,9
2023-09-29,40.90035629272461,41.95040424783133,40.797284146041136,41.95040424783133,1632750,-0.024131614743538088,-2.0,0.008580110663472057,0.06356451657245166,4,9
2023-10-02,40.533164978027344,40.80372847217368,40.15308593332123,40.72642619648236,1766850,-0.008977704547834975,-1.0,0.010399396966283761,0.03941389519564287,0,10
2023-10-03,40.22394561767578,40.52671867882137,39.97914833760228,40.46229950600756,1705650,-0.0076287988001723095,-1.0,0.01065882273272791,0.02675201605461086,1,10
2023-10-04,40.87458419799805,40.99053943519569,40.27547783863458,40.27547783863458,1633050,0.01617540423573849,2.0,0.010668163441696386,0.009616207683736056,2,10
2023-10-05,41.37705993652344,41.57032111388156,40.951888295255856,40.951888295255856,1288050,0.012293109480732145,1.0,0.010855186593820955,0.037244987452416556,3,10
2023-10-06,41.1709213256836,41.5767702225651,41.119385250377285,41.39639211591757,1631850,-0.0049819540382055605,-0.0,0.011013877354407498,0.05375018264002662,4,10
2023-10-09,41.0871696472168,41.36417647219182,40.86813859462704,41.02919018868121,1146750,-0.0020342434847226976,-0.0,0.01112817733031304,0.04425746490473048,0,10
2023-10-10,40.70709609985352,41.22890023761103,40.55892758149849,41.2031303572294,1679550,-0.009250419306724433,-1.0,0.011164610827813518,0.039609331195832764,1,10
2023-10-11,41.31908798217773,41.4543734112053,40.66844546350912,40.70065505122725,2291400,0.015034034381204764,2.0,0.011403102633479581,0.0251918021708728,2,10
2023-10-12,40.87458419799805,41.58964948070969,40.65555681970237,41.49301704458621,1649850,-0.010757831449992539,-1.0,0.01128334200189253,0.02333493094328598,3,10
2023-10-13,41.12583160400391,41.36418550869313,40.881034307130754,41.17736768302188,1073700,0.006146788057557195,1.0,0.011567253835122707,0.014089323109622631,4,10
2023-10-16,41.879539489746094,41.9375189515212,41.22889705869999,41.30619932158294,1440600,0.01832687282775347,2.0,0.010500280617496312,-0.002421288237861585,0,10
2023-10-17,42.57528305053711,42.59460953995807,41.77647202317496,41.91175376297076,1428000,0.016612970659846127,2.0,0.011084741491877954,0.023465803926964846,1,10
2023-10-18,42.027713775634766,42.74922261322039,42.008387284023854,42.58172758130963,1399500,-0.01286120104597721,-1.0,0.011256217461473783,0.02622455714354799,2,10
2023-10-19,41.38350677490234,42.175874350545264,41.31264421442932,41.9632866691262,1094850,-0.015328147616392673,-2.0,0.011601261799384747,0.006677029501734211,3,10
2023-10-20,40.76507568359375,41.544556510509295,40.69421312002855,41.43504465548648,1869150,-0.01494390252310962,-1.0,0.012066129234393604,-0.01222612188571981,4,10
2023-10-23,40.51383209228516,40.93900744300068,40.41075995019968,40.79728232609551,1783650,-0.00616320679148652,-1.0,0.012374994841280155,-0.01921873557346654,0,10
2023-10-24,43.00689697265625,44.00540888642059,42.42067365883844,43.13573531706412,5529900,0.06153614090842385,6.0,0.012321501794001129,-0.031120137381604573,1,10
2023-10-25,43.20016098022461,43.79282403805144,42.961803392522974,43.41918839162902,3079350,0.00449379102359404,0.0,0.01846484626940961,0.028500990367815504,2,10
2023-10-26,43.19371795654297,43.70263535217804,42.92959417049438,43.258137133478826,2274300,-0.00014914351093719969,-0.0,0.01836051304481755,0.040819442001241546,3,10
2023-10-27,42.07924270629883,43.05198839720047,41.74426007171204,42.92958976190122,2492250,-0.025801790236381406,-3.0,0.018352222059682302,0.041958072202900265,4,10
2023-10-30,42.97468185424805,43.10352387927182,42.11145539980662,42.2402937386797,2253450,0.02127983039521708,2.0,0.019198154261692968,0.003996208216774155,0,10
2023-10-31,43.43206787109375,43.59955919020413,42.74921581152775,42.968243204683695,4236000,0.010643150736914464,1.0,0.018855728704091045,0.050716564586319235,1,10
2023-11-01,43.7606086730957,43.99252283808367,43.41918265993754,43.77349176944209,1988400,0.007564475239287827,1.0,0.018743049644419262,0.0715192829042064,2,11
2023-11-02,43.68331146240234,43.90877857607455,43.16150729542706,43.85724249857641,1849500,-0.0017663650720857182,-0.0,0.018586228938569566,0.08792431973321357,3,11
2023-11-03,43.72840118408203,44.06982721359714,43.40629795693692,43.928102088545344,1583700,0.0010321955953018769,0.0,0.018419001418234646,0.06871573912039586,4,11
2023-11-06,43.92809677124024,44.18577711007477,43.68974291858708,43.721952500172605,1353600,0.0045667250974386064,0.0,0.018308545310733317,0.05682717068747234,0,11
2023-11-07,43.998966217041016,44.16646122813208,43.74128583784427,43.94743014120167,1203150,0.0016133056291929293,0.0,0.01822420107998721,0.06696900037154707,1,11
2023-11-08,43.74128341674805,44.07626973423764,43.42562358739734,44.050499854668885,1095000,-0.005856564879771375,-1.0,0.01818869999723375,0.07086875525439029,2,11
2023-11-09,43.42562484741211,43.895892909368285,43.36764906746394,43.81859064072047,871950,-0.0072164907995149186,-1.0,0.018085270415894136,0.07453706128906212,3,11
2023-11-10,43.902339935302734,43.96031572005024,43.41918873626757,43.47716452101507,917100,0.010977736982845876,1.0,0.018032502855633376,0.05098217235924962,4,11
2023-11-13,44.30818557739258,44.41770112803879,43.870130747110046,44.00541249428998,1348200,0.00924428271221811,1.0,0.0178550440639519,0.07407428838023455,0,11
2023-11-14,44.10847854614258,44.3146228344774,43.773492234523175,44.13424473910912,1763700,-0.0045072265688057556,-0.0,0.017890263096110456,0.07738090268985198,1,11
2023-11-15,44.15357208251953,44.656049716610354,43.91521820528239,44.10847940087897,2537250,0.0010223326186546977,0.0,0.017649423021596996,0.05322262573928782,2,11
2023-11-16,44.94594192504883,44.95882870857989,44.35971860351567,44.46279075485885,1679250,0.017945769847305337,2.0,0.01735676223529925,0.037070547014543154,3,11
2023-11-17,45.22938919067383,45.39688050398284,44.8557499021721,45.00391841376524,1661400,0.006306403948495909,1.0,0.017350864079407828,0.06943580526395143,4,11
2023-11-20,44.8686408996582,45.26804641873366,44.83643131223855,45.03613222870079,1225650,-0.00797597087802393,-1.0,0.016821065058367807,0.09293273372627486,0,11
2023-11-21,45.8285026550293,45.95090130633971,45.06190115779322,45.06190115779322,1825350,0.02139270849584407,2.0,0.016486380157126664,0.10066374579836657,1,11
2023-11-22,45.78340530395508,46.18280712042839,45.68033315399729,45.69965595673239,1422450,-0.0009840459203671603,-0.0,0.016673720038886168,0.13118163077336198,2,11
2023-11-24,46.27299499511719,46.51779226657237,45.66744520799412,45.66744520799412,715200,0.010693605858099309,1.0,0.010818263885889499,0.06455960617349654,4,11
2023-11-27,46.2536735534668,46.38251189834842,45.99598949140184,46.20213379213312,1398900,-0.00041755329760762017,-0.0,0.010943809366915549,0.07113015195242456,0,11
2023-11-28,45.83494567871094,46.446935244189504,45.82850228642755,46.24079092493552,1338150,-0.009052856618444238,-1.0,0.010948237258203753,0.07084260725141656,1,11
2023-11-29,45.4613037109375,45.75763707429537,45.2873726769904,45.71898409512892,1328100,-0.00815190161656465,-1.0,0.009189315073452916,0.08925310273822773,2,11
2023-11-30,46.73682403564453,46.86566237864216,45.49351485773327,45.49351485773327,9089100,0.0280572755417956,3.0,0.008670987073177455,0.05786248436051311,3,11
2023-12-01,47.19420623779297,47.393907147809045,46.56932994079937,46.56932994079937,2577000,0.009786334685463638,1.0,0.01016995022403897,0.07609023301306506,4,12
2023-12-04,47.44544219970703,47.77398513430616,47.06536687693239,47.08468967942281,2305200,0.00532344925239725,1.0,0.010225242500876256,0.07846320398208406,0,12
2023-12-05,47.16199493408203,47.48409447230371,47.06536617846075,47.355256131475336,1336800,-0.00597417270202516,-1.0,0.01015416466428628,0.08612283756332695,1,12
2023-12-06,46.42760467529297,47.53563213702967,46.305206035718506,47.13622663202103,1911750,-0.015571653824557607,-2.0,0.010369055164512317,0.07852090762581754,2,12
2023-12-07,45.67388534545898,46.61442138748311,45.58369630142987,46.549998535376325,1900950,-0.016234292833011366,-2.0,0.011180206011908427,0.05689998173763722,3,12
2023-12-08,45.95090103149414,46.01532020985603,45.49351970451304,45.67389414115657,1313700,0.006065078193806528,1.0,0.011920615271207892,0.03806723822000291,4,12
2023-12-11,46.80768203735352,46.80768203735352,46.13771308230141,46.330974279334896,1763100,0.018645575747734622,2.0,0.011818794048687345,0.050515610017516144,0,12
2023-12-12,47.21353530883789,47.52275177837677,46.8141297808124,46.95585491755549,1573800,0.008670655196309163,1.0,0.012108798401080027,0.07788160105525721,1,12
2023-12-13,46.89142608642578,47.284388141452496,46.75614068347531,47.08468357548296,2282100,-0.006822391509237691,-1.0,0.012049283744730336,0.07542184262649188,2,12
2023-12-14,45.84782409667969,46.96229124810551,45.158528638773085,46.96229124810551,3201900,-0.022255710197907508,-2.0,0.012178191176832835,0.058301654093261934,3,12
2023-12-15,45.62689971923828,45.81533630757304,45.14607075925636,45.490448458595736,5343900,-0.004818644762192847,-0.0,0.01327511618179329,0.03943336083826954,4,12
2023-12-18,45.951786041259766,46.2311876487265,45.43196996179093,45.88680996083063,1955550,0.007120499618002762,1.0,0.01335596455790745,0.03336825464461213,0,12
2023-12-19,45.58141708374024,46.0102681509248,45.51644100132488,45.61390512494792,1882200,-0.008059946944977803,-1.0,0.012896524141941972,0.02237897512278786,1,12
2023-12-20,45.03561401367188,45.65289425966997,45.02261582220552,45.43846871669303,2692800,-0.01197424531724478,-1.0,0.012989106055813226,0.0077831670815267096,2,12
2023-12-21,45.32801055908203,45.34750412845423,44.58726979501127,44.860176048203854,2353950,0.006492562648782396,1.0,0.013147121065590885,0.00372137668237138,3,12
2023-12-22,45.62040710449219,45.73736480383744,45.40598155734405,45.47745673972676,1435350,0.006450681196983776,1.0,0.012325959705859976,-0.010920978582143137,4,12
2023-12-26,45.54893112182617,45.69837686180725,45.40598075957235,45.49694950991734,661050,-0.0015667545995874388,-0.0,0.012416312785146037,-0.0035602026188473745,1,12
2023-12-27,45.51644515991211,45.64639733661585,45.30201960672895,45.38648926519004,1018650,-0.0007132101920718226,-0.0,0.012169372328342804,-0.01564765525480727,2,12
2023-12-28,45.7568588256836,45.88031562210875,45.55543146826364,45.55543146826364,955800,0.005281907779196127,1.0,0.012169224079278654,-0.015938807383644726,3,12
2023-12-29,45.951786041259766,46.04275478467128,45.555426745417016,45.83482835288375,1179000,0.004260065497912802,0.0,0.012078637053854195,-0.0017036532250894743,4,12
2024-01-02,46.880958557128906,46.88745765274885,45.98427669851794,45.98427669851794,1578300,0.02022059632317319,2.0,0.011963532721755165,0.010789007139807572,1,1
2024-01-03,47.14736175537109,47.64768425364466,46.97192336851892,46.97192336851892,1651650,0.0056825458873146495,1.0,0.01115871309952532,0.003083960548420084,2,1
2024-01-04,47.54372787475586,47.95308540892693,47.45276283873413,47.45276283873413,1849050,0.008406962863401812,1.0,0.011017589337968212,-0.0009925896875105922,3,1
2024-01-05,48.31694793701172,48.40791667453994,47.6086990392928,47.875102439030094,1844550,0.016263345278535013,2.0,0.011112077383649433,0.002071551459782439,4,1
2024-01-08,47.17985153198242,48.19349475600461,46.77049775959918,48.08303244376568,1820700,-0.023534110774374062,-2.0,0.011549504542056962,0.024489061680786683,0,1
2024-01-09,46.93294143676758,47.1993485941155,46.380637270721216,47.11487893886328,1810500,-0.005233380080636119,-1.0,0.012238362772181549,0.016202577366429827,1,1
2024-01-10,46.78349304199219,47.08888360273704,46.712017864367226,46.82248017851816,1497000,-0.003184296364137751,-0.0,0.011694451062776381,0.027566213861281996,2,1
2024-01-11,47.35529327392578,47.426768455367785,46.74450840179987,46.79649001393786,1269750,0.012222264622702594,1.0,0.011682598554641927,0.018119166149264343,3,1
2024-01-12,47.30980682373047,47.699667023339245,47.2253371757822,47.569714862808944,1605600,-0.000960535708905752,-0.0,0.011272201188430196,0.011699174424729009,4,1
2024-01-16,47.628196716308594,47.76464797536852,47.2513272620282,47.5112353073847,1426950,0.006729892044674779,1.0,0.011122987120090485,0.0020390660064499855,1,1
2024-01-17,47.907596588134766,48.44041089160928,47.66718210101442,47.67368119667317,1255350,0.00586627021573749,1.0,0.011090956199536709,0.015712267494805365,2,1
2024-01-18,48.3299446105957,48.368931745315166,47.45275638751459,47.67367728756188,908700,0.008815888346307421,1.0,0.009789143294713093,0.044926286733076415,3,1
2024-01-19,48.940731048583984,49.077182306619925,48.466397475111215,48.732804613859145,2227050,0.012637846844425704,1.0,0.00975659438817526,0.059242352822357125,4,1
2024-01-22,50.08432769775391,50.16879734923062,48.83026996255942,48.90174514104388,2706000,0.023366971123391478,2.0,0.009951385681475267,0.06504524121522648,0,1
2024-01-23,49.88939666748047,50.48068419485316,49.7204536559276,50.07782952842616,2017050,-0.003892056442282743,-0.0,0.010542192028184455,0.09878829799742994,1,1
2024-01-24,50.480690002441406,50.857559485707824,50.35073782877717,50.63663855966768,2854050,0.01185208429963569,1.0,0.010044594931971997,0.10777653996979097,2,1
2024-01-25,54.10641479492188,55.23701586371124,52.69641207753397,54.2168771223273,4434600,0.07182399432941833,7.0,0.01015367166396664,0.1136753936430368,3,1
2024-01-26,52.93682098388672,54.16488977574905,52.87184490076707,54.01544032295222,2664900,-0.021616546124304192,-2.0,0.017744067640077445,0.18601341436942342,4,1
2024-01-29,52.75489044189453,52.76788491571153,52.18958807364501,52.58595112821874,2263200,-0.0034367485355337735,-0.0,0.018809082153705192,0.16219677784097142,0,1
2024-01-30,53.04078674316406,53.36567461035085,52.80037224969822,52.90433547487362,1390050,0.005419332669914789,1.0,0.01887670908231912,0.1590292312273447,1,1
2024-01-31,53.20322799682617,53.58009373959912,53.05378226242118,53.209727092329096,3056700,0.0030625724774537844,0.0,0.018876028227990675,0.15918767381365684,2,1
2024-02-01,52.16360092163086,52.82636744334958,51.8452121350358,52.76138763599127,2392800,-0.019540676653253652,-2.0,0.01888723622938886,0.15780544305841326,3,2
2024-02-02,52.54696273803711,52.93682296939558,52.24806753925078,52.46249308320975,1678200,0.007349220713926519,1.0,0.019496404829935875,0.11268204676456328,4,2
2024-02-05,52.87834167480469,53.09276348328952,52.34553112418273,52.62492901293461,1050750,0.006306338549377344,1.0,0.019501543218968357,0.11452604730424598,0,2
2024-02-06,52.300048828125,52.83935851455319,52.22207826954237,52.5924449293416,1221150,-0.01093628938358393,-1.0,0.019490480827967276,0.11220436508684739,1,2
2024-02-07,52.202579498291016,52.53396270478494,52.098616285195575,52.50147466544484,1406100,-0.0018636565742854438,-0.0,0.01962552523554347,0.08243693074955494,2,2
2024-02-08,51.903690338134766,52.1895873482262,51.61778961002512,52.04014160636229,1707000,-0.005725563047435878,-1.0,0.01865333476569982,0.10645917278700567,3,2
2024-02-09,52.29355239868164,52.3195450648799,51.52682637511733,51.611296033729566,1372200,0.007511258987695335,1.0,0.018667126375771455,0.1059117274391217,4,2
2024-02-12,52.442996978759766,52.87834342337712,52.21557697228694,52.423503410431465,1006500,0.002857801262740267,0.0,0.018579323560487235,0.11777785279401232,0,2
2024-02-13,52.59244155883789,53.06027603440587,52.14410065117081,52.988804576126434,1791000,0.0028496575079157704,0.0,0.018521593617082808,0.10743685347706022,1,2
2024-02-14,53.22921752929688,53.51511450829946,52.71589683728785,52.71589683728785,1580400,0.012107746885008153,1.0,0.018478589784338598,0.11166045878795816,2,2
2024-02-15,53.45663833618164,53.87898657498844,53.2032256748797,53.26170637779965,1490850,0.0042724807434861845,0.0,0.01853785736066302,0.11759884268451448,3,2
2024-02-16,53.67756652832031,54.0544323058206,53.37867131394978,53.593096869088754,1312350,0.004132848585600923,0.0,0.01853940518468248,0.11582801357689476,4,2
2024-02-20,53.26820373535156,53.95696285150485,53.26170835790866,53.49562374224902,1453050,-0.00762632919942019,-1.0,0.018524314297160383,0.11064821118276669,1,2
2024-02-21,54.242862701416016,54.28184984019812,53.30719367875472,53.4761367074711,1876200,0.01829719978745259,2.0,0.0186431850939112,0.08842272262896222,2,2
2024-02-22,55.69185256958008,55.84779740696916,54.29484812889312,54.42480030104158,2663550,0.026713005103365273,3.0,0.018414039860370834,0.0830306643778429,3,2
2024-02-23,55.431941986083984,56.09470844434785,55.32147967036733,55.88028290843365,1658400,-0.004666940881008941,-0.0,0.018964240298368976,0.11630639554079503,4,2
2024-02-26,55.34097671508789,55.99074874114627,55.19153097092342,55.68535443887171,1996200,-0.0016410262339163761,-0.0,0.01902657682912874,0.09808209799436418,0,2
2024-02-27,55.15254592895508,55.37996596082383,54.84715533308418,55.34097881981355,1077900,-0.003404905321836127,-0.0,0.011198046612611577,0.022817293011287765,1,2
2024-02-28,54.944610595703125,55.43843772071279,54.9121225561132,55.230511292923,1303650,-0.0037701855780113425,-0.0,0.009987806276537335,0.041856025803717944,2,2
2024-02-29,54.32083511352539,54.97710248240812,53.67756221778438,54.90562730310156,2872200,-0.01135280558756957,-1.0,0.009997145048431511,0.04150743439075866,3,2
2024-03-01,53.800331115722656,54.489993943947134,53.800331115722656,54.489993943947134,1359750,-0.009582032321758915,-1.0,0.010372066611168745,0.02413328400575243,4,3
2024-03-04,54.3989143371582,54.53554538443859,53.85238642511981,53.85238642511981,1552800,0.01112601370701638,1.0,0.010621774105623549,0.01122306185880495,0,3
2024-03-05,54.68518829345703,54.97796964233507,54.31432993265588,54.31432993265588,1591200,0.005262493926340817,1.0,0.00979214583898872,0.042851976781388634,1,3
2024-03-06,55.13411331176758,55.27725200113211,54.340350308245625,54.7437394678564,1371000,0.008209261635920173,1.0,0.009746112853457509,0.040691705933217026,2,3
2024-03-07,54.77627182006836,55.34231893526829,54.756752568897696,54.97796454397112,1301550,-0.006490382636168079,-1.0,0.009797391422365367,0.04265965167432073,3,3
2024-03-08,54.91290664672852,55.10809544899524,54.51602510663344,54.69169465638183,1266600,0.002494416325174331,0.0,0.009547903691819678,0.047346475719000525,4,3
2024-03-11,55.26424407958984,55.67413720136351,54.76976629181529,54.76976629181529,1191750,0.006398084791278125,1.0,0.009501306711505102,0.05191941039094128,0,3
