Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-14,23.61473846435547,23.81691892490311,23.581042149408205,23.73604725485686,2631500,-0.0008552621703774577,-0.0,0.020288095263628146,-0.007921005945417892,0,6
2010-06-15,24.0662784576416,24.073019264190613,23.682134752010004,23.83713988139956,3605100,0.019121109216081233,2.0,0.01980159957064683,0.01096381101319599,1,6
2010-06-16,24.07975578308105,24.13367194817137,23.85061722317571,23.88431354092503,4528200,0.000560008705258408,0.0,0.019325543909689543,0.05588411373059454,2,6
2010-06-17,24.38303565979004,24.403252942796566,24.079763560366764,24.079763560366764,4163600,0.012594807000579245,1.0,0.019279437429954412,0.04718619339960628,3,6
2010-06-18,24.10671043395996,24.443678705213195,24.00561892423844,24.302152648294168,2883900,-0.011332683497066176,-1.0,0.01939343778368737,0.053888947100578566,4,6
2010-06-21,23.96519088745117,24.40324821656518,23.857361114191537,24.295418443305547,2475800,-0.005870545751005096,-1.0,0.019556849142996647,0.04774466279679079,0,6
2010-06-22,23.506908416748047,24.08649428162239,23.46647129680425,23.965185492655017,3443500,-0.01912283832227224,-2.0,0.01766885982237548,0.07986655189033698,1,6
2010-06-23,23.324949264526367,23.540608799770823,23.08233164466024,23.439517267871786,3556800,-0.007740667083725894,-1.0,0.018318798305021193,0.050285917742648456,2,6
2010-06-24,23.00819206237793,23.27102689019465,22.913841362224616,23.21711330619152,3594200,-0.013580188259194936,-1.0,0.018250392674962607,0.05261576371810106,3,6
2010-06-25,23.075592041015625,23.11602659468672,22.78579907567273,23.00819683345664,5652800,0.0029293904734002396,0.0,0.01856718636755492,0.04053633482739838,4,6
2010-06-28,23.27777099609375,23.39907979088377,22.90710637684164,23.15646220130373,3617800,0.008761593406520829,1.0,0.018560018580065493,0.043902514787155456,0,6
2010-06-29,22.955829620361328,23.145604998090604,22.820276517829097,23.118493860492084,4433100,-0.013830421125220593,-1.0,0.017806616204316065,0.026143665003240057,1,6
2010-06-30,22.77961158752441,23.15238066714815,22.71861282282524,22.874497980287515,4741100,-0.007676395745706999,-1.0,0.01726341842385897,-0.012400924918215539,2,6
2010-07-01,22.76606178283692,22.82706056297901,22.21707276155805,22.79994941948009,4880100,-0.0005948215857600747,-0.0,0.01694245840198019,-0.0032200883032975636,3,7
2010-07-02,23.05072021484375,23.22016097750508,22.73217333915384,22.759284481690266,4521500,0.012503630830934087,1.0,0.01525773750691845,-0.034836528706036485,4,7
2010-07-06,23.179502487182617,23.38960742929218,22.962618465059627,23.213390130865307,5700100,0.005586908831418436,1.0,0.014808807472308706,-0.04192982406071166,1,7
2010-07-07,23.58615493774414,23.701376007106912,23.03716849133523,23.172719040522963,6093700,0.01754362289640965,2.0,0.01187753854105278,0.004503045728243782,2,7
2010-07-08,23.37604331970215,23.823366725712145,23.24726671532365,23.76236796191713,5950100,-0.008908260740107199,-1.0,0.012176827641553907,0.03298656910243669,3,7
2010-07-09,23.457380294799805,23.470935866471542,23.24727281207926,23.437048230022665,3745700,0.0034795013846120604,0.0,0.012345641105073333,0.027423548995850533,4,7
2010-07-12,23.33538627624512,23.498047990067228,23.29471955505893,23.40994063902247,3121100,-0.005200666784676233,-1.0,0.01235409329670374,0.02916931035308057,0,7
2010-07-13,23.95892333984375,24.0741444054598,23.511599819871563,23.511599819871563,5019100,0.02672066603985801,3.0,0.01076328026307253,-0.004442407944108773,1,7
2010-07-14,24.189359664916992,24.28424865327421,23.681037433290147,23.93858808791004,4311900,0.009617974973442411,1.0,0.012147245921822612,0.01370727502239033,2,7
2010-07-15,24.318138122558597,24.426580103414988,24.12836271696433,24.230028205156284,4280400,0.005323764639722173,1.0,0.012293519305179648,0.02433315962524274,3,7
2010-07-16,23.823373794555664,24.33847260852841,23.809818222416773,24.14869976950598,3181000,-0.02034548555935567,-2.0,0.011640150029033715,0.010465251840257928,4,7
2010-07-19,23.864028930664062,24.013137582528696,23.66747708692614,23.94536233284116,2262100,0.0017065230331771986,0.0,0.012502196782485143,-0.010647200529563805,0,7
2010-07-20,23.90470123291016,23.93181237332165,23.423490125179008,23.59970736693244,2723100,0.0017043351046996946,0.0,0.01215577421412134,-0.021285566586849103,1,7
2010-07-21,23.55226707458496,24.060589385547225,23.41671394123616,24.060589385547225,2886900,-0.014743299022704104,-1.0,0.01193001965301089,-0.00837979124539634,2,7
2010-07-22,22.54239654541016,24.080918886346115,22.400066934007533,23.748816459739995,9738200,-0.042877848063490376,-4.0,0.01228769987142922,-0.01723014912776788,3,7
2010-07-23,22.66439819335937,22.976171198892924,22.413626558558644,22.56273527488073,7326000,0.0054120974983049575,1.0,0.014882563339877697,-0.041030996260260966,4,7
2010-07-26,22.901613235473636,22.9964996453008,22.691505766955807,22.70506133771122,3616200,0.010466416980962068,1.0,0.014900635522768404,-0.02831950730849353,0,7
2010-07-27,22.57629013061523,23.023613679910707,22.14929864727739,23.023613679910707,6816200,-0.014205248403832638,-1.0,0.014830344384444019,-0.004632212153625304,1,7
2010-07-28,22.07473945617676,22.738946848400875,22.00018511671457,22.51528641547484,4437700,-0.022215814535370804,-2.0,0.015122927797204228,-0.021637664139360413,2,7
2010-07-29,21.89852905273437,22.38651677923278,21.68164375145746,22.25774270711511,4440800,-0.007982445445945396,-1.0,0.0156324144371109,-0.05168156092431997,3,7
2010-07-30,21.871410369873047,22.04762759655619,21.29531161270057,21.7697448947548,4859400,-0.0012383791987132797,-0.0,0.01546997454952586,-0.04605804212317177,4,7
2010-08-02,22.30518341064453,22.30518341064453,21.932414224523896,22.115410570901886,3438300,0.019832879244449098,2.0,0.015418225139087433,-0.03986903877451331,0,8
2010-08-03,22.278076171875,22.474628124901216,22.08830329886292,22.21707737905519,3730900,-0.0012152887636240894,-0.0,0.016127555053565553,-0.02024409740203026,1,8
2010-08-04,22.691505432128903,22.71183749523164,22.22384988254097,22.359403002634217,3118400,0.018557673340565906,2.0,0.015834854966862537,-0.03351930159957417,2,8
2010-08-05,22.31873893737793,22.50851177673406,21.864636319040155,22.06118823720816,4437800,-0.01642757885173951,-2.0,0.01636913888168974,-0.021052956392120903,3,8
2010-08-06,22.433948516845703,22.583057165982225,21.99340423101689,22.176400504377167,3137200,0.005162011159816293,1.0,0.016133869171690872,-0.05373559207558698,4,8
2010-08-09,22.38650894165039,22.52206204589959,22.18995965522249,22.46106327826047,3149200,-0.0021146333272401563,-0.0,0.016146670867899813,-0.04030172215083183,0,8
2010-08-10,22.054414749145508,22.33907404696936,21.952749236801917,22.18996790378317,2798600,-0.014834568148632488,-1.0,0.016100744157814276,-0.04565178803818992,1,8
2010-08-11,21.26820373535156,21.864634644805584,21.22753831470776,21.864634644805584,4133100,-0.03564869087375855,-4.0,0.01632919052889895,-0.05489394998374686,2,8
2010-08-12,21.43086814880371,21.48508914094017,21.00387670459,21.051319911118096,2307400,0.00764824408663034,1.0,0.016409596176622326,-0.11230553085903983,3,8
2010-08-13,21.2546501159668,21.38342416745328,21.132652557522373,21.315648895189007,2118500,-0.008222626895623364,-1.0,0.016324106761102023,-0.11403739306559879,4,8
2010-08-16,20.96998786926269,21.207205181058743,20.739548342687144,20.89543352456756,2638000,-0.013392939669717996,-1.0,0.016136571520514138,-0.12597543410405942,0,8
2010-08-17,21.241100311279297,21.383429972952644,20.963217482814457,21.152990365045586,2736800,0.012928593173580083,1.0,0.015902885791716833,-0.11977253725268144,1,8
2010-08-18,21.32920265197754,21.45797799304274,21.105540897880307,21.26142738137204,3150900,0.004147729609442985,0.0,0.016354624247897936,-0.1099113911990961,2,8
2010-08-19,21.098766326904297,21.26820711469506,20.875104538729715,21.220763900950544,3636900,-0.010803794629982488,-1.0,0.0164162718205967,-0.1077402539290837,3,8
2010-08-20,21.105531692504883,21.15297487832811,20.875092253309337,20.949646569734327,3073700,0.00032065218865229284,0.0,0.016325027205042895,-0.10417259365779763,4,8
2010-08-23,21.07165145874023,21.383421813573783,21.07165145874023,21.0919848138195,2753300,-0.0016052774342891762,-0.0,0.013862131376104907,-0.06374055438208659,0,8
2010-08-24,20.380332946777344,20.895432975424992,20.30577860404153,20.84798977285869,4382400,-0.03280798912778793,-3.0,0.013732186316873169,-0.07027527142043477,1,8
2010-08-25,21.06487846374512,21.159764890231028,20.20411896061245,20.25833996042306,5267500,0.03358853453255395,3.0,0.014759965126266837,-0.11009182029111098,2,8
2010-08-26,20.7598819732666,21.13943021789338,20.65143998701051,21.07843143903302,2790300,-0.014478910524143296,-1.0,0.016873347484022198,-0.06694685699580538,3,8
2010-08-27,20.888660430908203,20.90221600439376,20.448114634472688,20.854772789924947,2148800,0.006203236502376752,1.0,0.016517132881522595,-0.059563895896503904,4,8
2010-08-30,20.4752254486084,20.915772558427765,20.461671167218046,20.82766261937161,1982200,-0.019792316681449762,-2.0,0.016584094064467973,-0.04611581989796121,0,8
2010-08-31,20.30577278137207,20.46165920718571,20.12277780862292,20.298996291003164,3741700,-0.008275985417676823,-1.0,0.017023504794375637,-0.06383607173261374,1,8
2010-09-01,20.712432861328125,21.044536511155144,20.53621436071439,20.53621436071439,3035800,0.02002682115743526,2.0,0.016224959255395223,-0.08963883382901472,2,9
2010-09-02,20.96998786926269,21.010653287855337,20.67177178321251,20.76665819083879,1774100,0.012434802307335069,1.0,0.01706945121559536,-0.0702773120294572,3,9
2010-09-03,21.207210540771484,21.274985824644663,20.90221659241947,21.05132402676341,1942800,0.01131248491833925,1.0,0.016725818234697203,-0.07586616798146473,4,9
2010-09-07,21.18009185791016,21.18009185791016,20.868321526272226,21.091983244582547,3389000,-0.0012787482261841232,-0.0,0.01675882242892344,-0.04980247314712449,1,9
2010-09-08,21.403764724731445,21.44443016031545,21.11232630212916,21.193658466028054,3862600,0.010560523926044674,1.0,0.016674242163192896,-0.055891037549364975,2,9
2010-09-09,21.5528621673584,21.63419429345954,21.498641180867736,21.498641180867736,2066300,0.006965944755254805,1.0,0.016920365199468768,-0.04389894911620351,3,9
2010-09-10,21.41731071472168,21.57997367698272,21.3563119422825,21.57997367698272,1859900,-0.006289255300950702,-1.0,0.016761479401914713,-0.02274159561665734,4,9
2010-09-13,21.41731071472168,21.68841565182341,21.32242301718834,21.6206390943654,1483100,0.0,0.0,0.014837486615608025,0.007010793258589887,0,9
2010-09-14,21.54608917236328,21.66130765621822,21.31564961919241,21.410536037769653,1656600,0.006012821093970722,1.0,0.014745224430651769,-0.0006326124535831479,1,9
2010-09-15,22.35263061523437,22.386518259035785,21.417317943369564,21.444427799864545,5305200,0.037433310352471105,4.0,0.014671802070254189,0.013711778589925894,2,9
2010-09-16,22.06796264648437,22.29840215356816,21.769745292928608,22.250958953768013,3218000,-0.012735322908972724,-1.0,0.016321355703913677,0.06593436079180215,3,9
2010-09-17,22.12218475341797,22.25773787570063,21.88496872851888,22.15607238762345,3356500,0.0024570508751624587,0.0,0.016513932966398647,0.03892747188647294,4,9
2010-09-20,22.44073867797852,22.488181892419213,22.061190376991657,22.1357447383874,1341100,0.014399749758501335,1.0,0.016506799935713287,0.03717823466630654,0,9
2010-09-21,22.44073867797852,22.54918068033744,22.27807438170949,22.37296081059089,2079600,0.0,0.0,0.016455487448691034,0.06360430417028673,1,9
2010-09-22,22.230623245239254,22.447507172669077,22.135736850171256,22.33228871736089,1767000,-0.009363124616991958,-1.0,0.01645831383858475,0.06326336644472219,2,9
2010-09-23,22.047626495361328,22.44750671314796,22.00018329879853,22.06118206373074,3349600,-0.008231741767164125,-1.0,0.01665402387694791,0.055001469095498745,3,9
2010-09-24,22.67117500305176,22.73895027525292,22.19674034126087,22.26451561346204,2242800,0.028281888203323113,3.0,0.014794962483039074,0.0818089455622768,4,9
2010-09-27,22.264516830444336,22.59662188748915,22.22385269908529,22.59662188748915,1913400,-0.017937234067166186,-2.0,0.01429871414278665,0.07625472618184093,0,9
2010-09-28,22.50172615051269,22.562724907756632,22.02729165922207,22.35261750270308,1509100,0.010654141829118835,1.0,0.0145353271071929,0.07247800633526325,1,9
2010-09-29,22.600589752197266,22.77103159768673,22.300610439664663,22.443780965699133,2088700,0.0043936007852589665,0.0,0.014609933338832854,0.0772220758214679,2,9
2010-09-30,22.525596618652344,22.784666370755964,22.32788343883404,22.784666370755964,2853800,-0.00331819365632402,-0.0,0.01358711022906178,0.10380175343726528,3,9
2010-10-01,22.39606285095215,22.709677898744182,22.29379927947072,22.689223103858463,1541900,-0.005750514398936479,-1.0,0.013390172217163048,0.10931984028289121,4,10
2010-10-04,21.939271926879883,22.37560258285803,21.734740956614186,22.28015557695479,2498800,-0.020396036888816194,-2.0,0.01312626122753878,0.08128596002681587,0,10
2010-10-05,22.4642333984375,22.58695172237171,22.08926189785449,22.13698540152492,2506800,0.023927934951863072,2.0,0.013975278864762979,0.04622244245729612,1,10
2010-10-06,22.130170822143555,22.491509339459785,22.109718630861355,22.355155329193455,3711400,-0.014870864737239642,-1.0,0.014639823374224264,0.059273370972073414,2,10
2010-10-07,22.341516494750977,22.51877486240429,22.17789118552509,22.24606948134257,1959200,0.009550114832188594,1.0,0.01512380875345241,0.04485716920432381,3,10
2010-10-08,22.2324333190918,22.42332734158896,22.191526342526977,22.42332734158896,1699600,-0.00488253228847757,-0.0,0.01509746423126108,0.04381246860445942,4,10
2010-10-11,22.266521453857425,22.34833280730921,22.198345759436933,22.21198141846824,1118800,0.0015332615317618092,0.0,0.015129912944028543,0.03153043648943332,0,10
2010-10-12,22.389240264892575,22.45059943148225,22.18471057650573,22.26652193171325,2646200,0.005511359791400716,1.0,0.01502220416625424,0.03965067091976304,1,10
2010-10-13,22.62104797363281,22.74376634316865,22.39606342923815,22.47787740941995,1992200,0.01035353169637121,1.0,0.01503438953128895,0.0453805598245729,2,10
2010-10-14,22.70966529846192,22.7846575023114,22.48468088470741,22.63467049387708,3683100,0.003917472122971777,0.0,0.015118711018837242,0.049891133034404955,3,10
2010-10-15,22.64830780029297,22.968736624056103,22.52558949306945,22.8801087583001,2245800,-0.0027018230943768318,-0.0,0.012835372309429025,0.01597282616857698,4,10
2010-10-18,22.69603538513184,22.791482396666037,22.46423438537621,22.607404902677505,2016400,0.002107335579316638,0.0,0.012487065105162147,0.02629808483480689,0,10
2010-10-19,21.93245506286621,22.505139758174003,21.84382717722219,22.436964061411505,3719900,-0.03364377563342402,-3.0,0.012485693200925711,0.025940052400349245,1,10
2010-10-20,21.93245506286621,22.171075203007195,21.905186344602885,21.959726381865657,2324500,0.0,0.0,0.01424226917740694,-0.02265003939514232,2,10
2010-10-21,21.81655502319336,22.10289605951948,21.700654522617924,21.993813388432955,2914000,-0.0052844079397696975,-1.0,0.01424226917740694,-0.02265003939514232,3,10
2010-10-22,21.80974006652832,21.918824052351624,21.75519872380076,21.80974006652832,2699800,-0.0003123754716449767,-0.0,0.014149937056959296,-0.018626028495830393,4,10
2010-10-25,22.096080780029297,22.341517454038517,21.84382757651368,21.89836761477341,3618700,0.01312902916896408,1.0,0.014047107670440715,-0.010789661593870736,0,10
2010-10-26,22.484695434570312,23.336904945890005,21.87110614686236,21.9801888602818,12988500,0.01758749247931113,2.0,0.01283588859203603,-0.025366758579784765,1,10
2010-10-27,22.777847290039062,22.914201281566516,22.396056633909417,22.614221980058904,5068100,0.013037839730665413,1.0,0.012852913426627465,0.00988921546345467,2,10
2010-10-28,23.405073165893555,23.6914141897619,22.81875285903638,22.921016395816824,5055300,0.027536661733998935,3.0,0.012956735372695297,0.012271109233105593,3,10
2010-10-29,23.650514602661133,23.80050429101,23.33690216405599,23.343721295746423,4012200,0.010486676757124558,1.0,0.014213351954436114,0.03559568234798283,4,10
2010-11-01,23.78004646301269,24.2027415018817,23.50052194687956,23.820950840516595,3031000,0.005476915091605861,1.0,0.014285631454814887,0.04993954224845254,0,11
2010-11-02,24.11410903930664,24.31863871226814,23.91639849586087,23.977755057087013,3682400,0.014048020335601485,1.0,0.014174188872027203,0.061795844263836885,1,11
2010-11-03,24.093664169311523,24.18229467478114,23.691421230009944,24.18229467478114,3561500,-0.0008478384982746334,-0.0,0.013303031559047046,0.09912986719318417,2,11
2010-11-04,24.332277297973636,24.36636774818188,24.08002409099713,24.250465939093512,4147700,0.009903563317946285,1.0,0.01258188186278066,0.07253444807012022,3,11
2010-11-05,24.00503158569336,24.33909878462792,23.902768027376915,24.332279653631616,2500200,-0.013449037600254954,-1.0,0.011925887904847892,0.09950698047150386,4,11
2010-11-08,24.0118465423584,24.15501705955387,23.92321605996958,24.00502741254756,1840200,0.0002838970088712145,0.0,0.01249081020736865,0.07445846799760503,0,11
2010-11-09,24.284555435180664,24.509539938276344,23.99821435931677,24.011850020177388,3911100,0.01135726452112662,1.0,0.01236771723203802,0.08003681818033614,1,11
2010-11-10,24.045936584472656,24.22319496469705,23.86185907381488,24.20955930456652,2851800,-0.009825950956562468,-1.0,0.012465232984375334,0.09063085967447493,2,11
2010-11-11,24.134565353393555,24.16865320092021,23.848221712550306,23.9913922326039,1659200,0.0036858106403778734,0.0,0.012829422675127168,0.07399520037211182,3,11
2010-11-12,23.8754940032959,24.045935848607204,23.73232347741108,23.93003404141271,1571700,-0.01073445269488682,-1.0,0.012733052825272633,0.06690748286838466,4,11
2010-11-15,23.786863327026367,23.98457649019736,23.732323289341764,23.957305170986988,1596400,-0.0037122028242555505,-0.0,0.013086361604756297,0.051336234572903816,0,11
2010-11-16,23.459619522094727,23.834591126166185,23.33008463362978,23.68460404497957,2750400,-0.013757333215087209,-1.0,0.013108160932006428,0.05027110796854628,1,11
2010-11-17,23.50052261352539,23.54142699218964,23.248266808327013,23.50733914305737,1443700,0.001743553061128722,0.0,0.013575928501157656,0.033643943711116675,2,11
2010-11-18,24.9254150390625,25.082221216132915,23.875492704866485,23.95048752884277,6803500,0.06063237183997905,6.0,0.010908205562169935,0.07149530438633245,3,11
2010-11-19,24.679988861083984,24.959513486882788,24.5095469526521,24.959513486882788,3173500,-0.009846422921900744,-1.0,0.01654501040293124,0.13646260610667627,4,11
2010-11-22,24.666353225708008,24.82997600158476,24.34592160523844,24.82997600158476,1684300,-0.0005524976308833862,-0.0,0.016732742873577698,0.1312505037961531,0,11
2010-11-23,24.495895385742188,24.55043540865101,24.27091096431276,24.373177083278037,2788900,-0.006910540784284436,-1.0,0.016737368015053995,0.13097878060288148,1,11
2010-11-24,24.65271377563477,24.802703464439272,24.40727704876802,24.65953030660918,1259300,0.006401823139065899,1.0,0.016881758868414854,0.10860815678597047,2,11
2010-11-26,24.46181297302246,24.50271734909458,24.29818766652593,24.420905996214323,596400,-0.007743601955943036,-1.0,0.016641298349125703,0.09642195720966362,4,11
2010-11-29,24.305015563964844,24.414098274066845,23.90958911438449,24.189113721566933,2675200,-0.006409885041249397,-1.0,0.01672723653618828,0.07392997509996513,0,11
2010-11-30,24.257286071777344,24.720885525078803,24.07320855613855,24.311826113039032,3860100,-0.001963771307279649,-0.0,0.015911892710580213,0.03845074064466969,1,11
2010-12-01,24.966323852539062,25.191308364454727,24.536812221905222,24.54362875223457,2689800,0.029229889059463332,3.0,0.0158081848369106,0.025655740659779935,2,12
2010-12-02,25.47082901000977,25.57309255366565,24.91177998233548,24.92541564163681,3050100,0.02020742662998809,2.0,0.016930230741689527,0.049885410920937234,3,12
2010-12-03,25.38901901245117,25.464011241514108,25.102675353284944,25.45037818221992,2124400,-0.0032119094956214456,-0.0,0.017192456647301107,0.05626249630420266,4,12
2010-12-06,25.341293334960938,25.402652505778075,25.2117584635631,25.24584631385345,1380400,-0.001879776350036444,-0.0,0.017224883243730123,0.053763297854444225,0,12
2010-12-07,25.504926681518555,25.90716968326184,25.45720315595046,25.60719286529995,5071500,0.0064571821333154755,1.0,0.017168086116348413,0.04146821214598484,1,12
2010-12-08,25.06177520751953,25.634460081286463,24.870881116509533,25.57992002702801,5422700,-0.0173751322453376,-2.0,0.016814070772083443,0.062482529567639,2,12
2010-12-09,24.94586944580078,25.204941787832382,24.81633457515311,25.136763486910247,3348100,-0.00462480254327613,-0.0,0.01738956154458324,0.0437254445762425,3,12
2010-12-10,25.32765388488769,25.36174172657717,24.93222763923005,24.95267982409661,2459100,0.015304515239142225,2.0,0.01731744067386616,0.02723187634154023,4,12
2010-12-13,25.22539520263672,25.49128408730345,25.020865491411268,25.49128408730345,2376800,-0.00403743207782814,-0.0,0.017369707107303255,0.05330286453648414,0,12
2010-12-14,25.40265464782715,25.53219213088435,25.252667573754877,25.361750264324023,2064600,0.007027023512079733,1.0,0.017427594326940993,0.045197824500692096,1,12
2010-12-15,25.279937744140625,25.491283984569403,25.129948076169462,25.314025595751424,2742200,-0.004830869268894311,-0.0,0.017195461990565056,0.06396352026560925,2,12
2010-12-16,25.89352798461914,26.18668820235642,25.0754065072299,25.36175019464755,3943700,0.024271825614789577,2.0,0.017219318080496815,0.06276886517516767,3,12
2010-12-17,26.39121437072754,26.425302219212327,25.886707971385984,25.900343630927125,4604600,0.019220493491810986,2.0,0.01736346609834053,0.1037488464052927,4,12
2010-12-20,26.268497467041016,26.548022001026187,26.118510405387493,26.47984630034152,3217800,-0.004649915004390159,-0.0,0.017623918947616567,0.12300542437887962,0,12
2010-12-21,26.3843994140625,26.47984643580382,26.17986971022592,26.40485160422527,2734700,0.0044122031405453566,0.0,0.01244304368176123,0.05388405472380975,1,12
2010-12-22,26.66392707824707,26.70483146337237,26.350314655515657,26.425306895157576,2836700,0.010594429677849071,1.0,0.012116057996454838,0.06906042634671006,2,12
2010-12-23,26.54802131652832,26.786641464244767,26.507116937466684,26.670739655185645,2179500,-0.0043469126426357585,-0.0,0.012184917106963114,0.08098375281746684,3,12
2010-12-27,26.466217041015625,26.554847553930347,26.35031780167375,26.513940563184267,1171800,-0.0030813699649158144,-0.0,0.012084832493155541,0.08377427721954467,0,12
2010-12-28,26.41848945617676,26.568479131776535,26.316223295406637,26.48666516286584,1539000,-0.0018033398866523775,-0.0,0.0121638799637419,0.07356201357325665,1,12
2010-12-29,26.42191505432129,26.63433022207293,26.415061434393092,26.456175312291865,1564600,0.00012966669234470984,0.0,0.011957743061638883,0.07998902147245612,2,12
2010-12-30,26.38765525817871,26.47673403039724,26.284874472286965,26.312283727414272,1608300,-0.0012966431869961825,-0.0,0.011763819581412352,0.08709722833895261,3,12
2010-12-31,26.2506160736084,26.442475645336987,26.20950218799915,26.31228559507696,1122300,-0.005193306613623383,-1.0,0.011747657243370496,0.08782388846376299,4,12
2011-01-03,26.634321212768555,26.819329679897,26.4767219883012,26.4767219883012,2113200,0.01461699558152163,1.0,0.010385854920344,0.05144098220686688,0,1
2011-01-04,26.43561363220215,26.76451673847363,26.367090518047963,26.69599362431945,2888900,-0.007460583619872563,-1.0,0.009971102233399864,0.045679400631269074,1,1
2011-01-05,26.64118003845215,26.730256173680253,26.230049159831825,26.415057663127502,2850500,0.007776116306965175,1.0,0.010127771201176076,0.0412223339246669,2,1
2011-01-06,26.96323585510254,27.004349736739403,26.64118626423009,26.68915115252791,2225400,0.012088646831167171,1.0,0.010163188225298495,0.051295199748068177,3,1
2011-01-07,26.586368560791016,27.08657570668616,26.5521082986676,26.997499547943367,4855800,-0.013977079618216703,-1.0,0.010347284704868656,0.05717754815741971,4,1
2011-01-10,26.88786125183105,26.92897251487676,26.38765156439436,26.531548826724546,2454200,0.011340123054062845,1.0,0.010039613423133156,0.06083341425925992,0,1
2011-01-11,27.340103149414062,27.593632186407746,26.887860963529903,26.99064173393219,3975200,0.01681955635471799,2.0,0.010048653542793247,0.0778482309566153,1,1
2011-01-12,27.579933166503903,27.6210470513552,27.29899482141316,27.49770801069189,2631600,0.008772096278465646,1.0,0.010141714955135083,0.07945660003381305,2,1
2011-01-13,27.84030532836914,27.997904573087585,27.579922717408863,27.579922717408863,3013600,0.00944063788310645,1.0,0.01003800397313062,0.0933399831777888,3,1
2011-01-14,27.812902450561523,27.86086733541977,27.49770388895299,27.819753456731192,3119000,-0.0009842879768884316,-0.0,0.0100844258153376,0.09596047005073549,4,1
2011-01-18,28.33365821838379,28.46385082864065,27.751226123084734,27.86086049210184,3824200,0.018723531956002404,2.0,0.009941900483445338,0.10019663545286961,1,1
2011-01-19,27.977352142333984,28.51867043991328,27.826603884990696,28.4158896758164,2836700,-0.012575364370655873,-1.0,0.009454899436323948,0.09423707094738476,2,1
2011-01-20,27.716970443725582,27.94994384304317,27.33324878194076,27.908829967673014,4525800,-0.009306874263286913,-1.0,0.009498590412569875,0.06010097714054985,3,1
2011-01-21,28.29940795898437,28.374782104397987,27.943095480413973,28.08699276433562,4347300,0.021013750995669822,2.0,0.00973331559054007,0.05514106691872889,4,1
2011-01-24,28.4158878326416,28.504963966303063,28.278844208845108,28.28569521378456,3173700,0.004115982702749488,0.0,0.010529166449561434,0.07258109289769155,0,1
2011-01-25,28.30625534057617,28.628304871961856,28.12809783361484,28.31995996525704,2646300,-0.0038581406539582863,-0.0,0.010401810302579912,0.06570527849304741,1,1
2011-01-26,28.65571975708008,28.737944907446693,28.33366754846609,28.415895312723112,2517400,0.01234583707025938,1.0,0.010384879454516039,0.06622843951662816,2,1
2011-01-27,28.758495330810547,28.916094581921104,28.292548582357725,28.600896079699982,3586700,0.0035865640298591295,0.0,0.010470346943114784,0.08272820829177463,3,1
2011-01-28,28.14180564880371,28.799612024723007,28.045875879051756,28.799612024723007,2890000,-0.02144373949029743,-2.0,0.010390745975726085,0.08857455224741018,4,1
2011-01-31,28.443302154541016,28.504971671224283,27.963653262438296,28.22403334275394,3251200,0.010713474092595154,1.0,0.011776977629069166,0.06509333600333167,0,1
2011-02-01,28.74479866027832,29.032587994830237,28.67627552308233,28.74479866027832,2709700,0.010599912207773343,1.0,0.011845560389171816,0.07790183994181032,1,2
2011-02-02,28.566635131835938,28.779052891799573,28.381626621007587,28.71738338819012,2848500,-0.006198113632591928,-1.0,0.011757360035175097,0.09501424955803217,2,2
2011-02-03,28.99147605895996,29.46427393222065,27.67586060787968,29.292970014010063,4406400,0.014871927518357309,1.0,0.011730103811882688,0.0725497715384249,3,2
2011-02-04,28.68313217163086,28.84758249048031,28.05958593372109,28.8338804754851,3243700,-0.010635673971964077,-1.0,0.01170796551388527,0.09668254583825608,4,2
2011-02-07,28.60089874267578,28.84072314411064,28.436445857484777,28.77220263338352,3025700,-0.002866961267096624,-0.0,0.01212977327553834,0.07664645973757511,0,2
2011-02-08,28.5186710357666,28.66256829073256,28.361071769746687,28.52552465518352,2616700,-0.0028750043014028615,-0.0,0.012044774353186233,0.06073688248598441,1,2
2011-02-09,28.37477684020996,28.49811585275168,28.14865705981013,28.422741721321746,2144100,-0.005045613639435564,-1.0,0.011499137458676072,0.07268019588900532,2,2
2011-02-10,28.244585037231445,28.42273992526172,28.059576530109737,28.29254991531228,2218900,-0.004588293459070303,-0.0,0.011490020985452175,0.05530062709162675,3,2
2011-02-11,28.48440933227539,28.52552320501696,27.970497685509933,28.162357197190968,2202700,0.008490983129255225,1.0,0.011111513464040426,0.03308260699948273,4,2
2011-02-14,28.758495330810547,28.888685334626302,28.552928589989243,28.689972212573547,2253500,0.0096223163814948,1.0,0.011102619185028549,0.03279471927328603,0,2
2011-02-15,28.66943359375,28.79962367480812,28.38164155418569,28.566650162357483,2274700,-0.003096884452265858,-0.0,0.0111091060555237,0.03298060102472267,1,2
2011-02-16,28.60089874267578,28.874983399474203,28.45015048240819,28.71738413368988,1693500,-0.0023905198841863706,-0.0,0.011143239586064183,0.030796179748265873,2,2
2011-02-17,28.68313217163086,28.74480169467208,28.409044821694188,28.580348761931937,1956100,0.0028752043666506744,0.0,0.010442416837860551,0.00943191035312907,3,2
2011-02-18,28.87499046325684,28.87499046325684,28.614607753793624,28.70368653064246,2040900,0.006688889151922561,1.0,0.010010545135541477,0.025226834394700415,4,2
