Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-02,83.5555191040039,84.79503817905604,83.49696137572995,84.24847952502401,3552500,-0.0087995174230463,-1.0,0.007465602842295033,0.01863446744960706,2,8
2023-08-03,83.95567321777344,84.59007588956362,83.46767230813529,83.57503310395992,3361300,0.004789080578524674,0.0,0.0075960432886522725,0.016263027152525034,3,8
2023-08-04,83.39935302734375,84.54128082260029,83.22367240086605,84.48271564957238,2470700,-0.006626356136608447,-1.0,0.00757681770528832,0.015584416782990829,4,8
2023-08-07,84.21919250488281,84.5217506667353,83.82879031282327,83.93615110179721,2694800,0.0098302858209256,1.0,0.00690990625352564,0.0240889472643826,0,8
2023-08-08,84.50224304199219,84.53152190645854,83.30175747474901,84.21920160831203,3020000,0.003360879256743887,0.0,0.00675649078601158,0.04340970349894757,1,8
2023-08-09,84.47579956054688,85.47516201417926,84.42680805372822,85.24001922656947,6829500,-0.0003129323020711894,-0.0,0.006482677628078535,0.03601763007889014,2,8
2023-08-10,84.45619201660156,86.03362270695693,84.40720798944899,84.99506864065603,4797800,-0.0002321084150409547,-0.0,0.005846729596975212,0.0213936744949077,3,8
2023-08-11,84.1524658203125,84.94607732745511,83.92712284979105,84.18185773168018,4656100,-0.003596257290754412,-0.0,0.005737898201513907,0.015047770737139698,4,8
2023-08-14,84.46599578857422,85.44576607839652,84.36802025460281,84.57377111845899,6871700,0.003725737151079933,0.0,0.005736380448160165,0.015088608787825697,0,8
2023-08-15,84.03488159179688,84.86769219057186,83.71156312674091,84.28962392112992,6082000,-0.005103997090811108,-1.0,0.00576811894087773,0.019110472480374785,1,8
2023-08-16,87.50328063964844,88.36548326343066,86.0630171431522,86.95461167909899,15063200,0.04127332581605181,4.0,0.0059065840613808755,0.011764243357949677,2,8
2023-08-17,86.50392150878906,88.02256100323622,86.20019510491048,87.25834135795834,8543100,-0.011420819008773897,-1.0,0.01066730152149765,0.05278090966193738,3,8
2023-08-18,87.70903015136719,87.81680547768296,86.53330883253629,86.70966777786631,7777700,0.013931260242989962,1.0,0.01106883308319137,0.03552861383598538,4,8
2023-08-21,87.80701446533203,88.06174935400644,86.76845289400288,87.67963954594087,5617200,0.0011171519488442083,0.0,0.011346112321988303,0.051921246713832137,0,8
2023-08-22,87.29752349853516,87.48368222892232,86.64107925724298,87.19954797335106,4343500,-0.005802394830290325,-1.0,0.01134898850377353,0.051250494042128336,1,8
2023-08-23,88.18912506103516,88.36548401056774,86.79784558136518,87.21914710107892,4478900,0.01021336604714751,1.0,0.011273077010585933,0.032960174976320644,2,8
2023-08-24,86.52350616455078,88.47325429404232,86.4745221383404,88.17932023656567,4747400,-0.01888689671579813,-2.0,0.01134683554679524,0.03526054447004534,3,8
2023-08-25,87.023193359375,87.37591124759565,86.03362331325297,87.01339356385392,4277800,0.005775161189999656,1.0,0.012205153087282572,0.014081039861451039,4,8
2023-08-28,88.45365142822266,88.57122654187043,86.78804509767251,86.95460423571686,5083700,0.01643766464579577,2.0,0.011939757833435665,0.03138170540740304,0,8
2023-08-29,89.12970733642578,89.37464991678308,88.14993701499655,88.17932892863074,4700000,0.00764305257371678,1.0,0.012363124851823403,0.0435068239556784,1,8
2023-08-30,90.2760238647461,90.46218259112304,89.07091072834068,89.3550375027379,5520800,0.012861217236958655,1.0,0.012345138508420462,0.055370979000731735,2,8
2023-08-31,90.6091537475586,90.9912635375174,90.03108542745832,90.12906095500225,6427600,0.003690125778153419,0.0,0.012494059696453865,0.07092433126391806,3,8
2023-09-01,90.76592254638672,90.9226893868211,90.17806184486656,90.62875529853385,4450700,0.0017301651361283366,0.0,0.012180544345177124,0.08441853655142562,4,9
2023-09-05,89.76654052734375,90.6287355365645,89.69795691837224,90.6287355365645,4171000,-0.01101054218373887,-1.0,0.012188126752359548,0.08111720229969577,1,9
2023-09-06,88.92394256591797,89.73714612454822,88.65940043445316,89.63917060273107,6003400,-0.009386548222487412,-1.0,0.012410995770335647,0.07634576611058863,2,9
2023-09-07,89.59999084472656,89.87433280746511,88.95334633447824,89.05132186935779,4940900,0.007602545043562836,1.0,0.012633716893062084,0.05586315804158759,3,9
2023-09-08,89.59999084472656,90.27603474298748,89.53140722280546,89.7959493895398,4720600,0.0,0.0,0.01267919081666881,0.060326774996980026,4,9
2023-09-11,89.72736358642578,90.16825722019308,89.39423780586834,89.9625063594314,4042200,0.0014215709231482077,0.0,0.01267544756905533,0.06065868936235397,0,9
2023-09-12,90.31522369384766,90.45239093350096,89.57059619640553,89.60978790417133,3678300,0.0065516257686055734,1.0,0.012660249220571957,0.06241308593203043,1,9
2023-09-13,91.04024505615234,91.11862846604994,90.32501699723367,90.6875271866666,5481900,0.008027676095476277,1.0,0.012590863031691983,0.073233241753061,2,9
2023-09-14,91.69670104980467,91.88285980341186,90.55037156455433,90.72673052190471,5182500,0.007210613210096639,1.0,0.012630578357655468,0.07783308781481768,3,9
2023-09-15,90.56996154785156,91.5105400622428,90.46218622562462,91.34398091882066,7598100,-0.012287677626931504,-1.0,0.012488869105917795,0.09117427564455216,4,9
2023-09-18,90.08008575439452,91.08924798957192,89.93311871115269,90.50138729165886,4274100,-0.005408810880395798,-1.0,0.009706224256298007,0.03504646780995757,0,9
2023-09-19,89.15910339355469,90.24664909888703,88.6398262950735,89.95271499877651,6972400,-0.010224039565758347,-1.0,0.009383589974753696,0.041341065043416725,1,9
2023-09-20,88.82596588134766,89.70775304121244,88.73778268032933,89.30605116450451,5076200,-0.0037364385635030306,-0.0,0.009324730984173697,0.016532770225425875,2,9
2023-09-21,87.36610412597656,88.76717576585101,87.15055349291077,88.55162513278522,4975600,-0.016435078874584397,-2.0,0.00937706950198254,0.011604442107730817,3,9
2023-09-22,87.35630798339844,88.08133578330172,87.14075735976569,87.30731648709904,4352200,-0.00011212749699818225,-0.0,0.010005567344810694,0.000785596483072748,4,9
2023-09-25,86.47451782226562,87.4052964993958,86.2785593020439,87.09177034209428,4273300,-0.010094178445595348,-1.0,0.009732957832302422,-0.00944353486963767,0,9
2023-09-26,86.09241485595703,86.98400189950938,86.04342335326626,86.61169189424245,3867300,-0.00441867703840737,-0.0,0.009064364562681327,-0.0005661853576759412,1,9
2023-09-27,86.32755279541016,87.0623804443496,85.70050046631944,86.31775300040935,4913600,0.0027312271336161764,0.0,0.009013119683647985,-0.010695752103398237,2,9
2023-09-28,87.767822265625,87.82660608959677,86.7978443197673,86.7978443197673,6608600,0.016683775035627013,2.0,0.008185568561762075,-0.024036301480869438,3,9
2023-09-29,87.08197784423828,88.25770663892754,87.00360190463542,88.03235619055293,5420900,-0.007814303735497075,-1.0,0.008878256773815998,-0.015279810867775634,4,9
2023-10-02,86.88602447509766,87.7972110898843,86.56269850451609,86.75865703595355,4685600,-0.002250217254954001,-0.0,0.008435073743423916,-0.03538088945181295,0,10
2023-10-03,86.07280731201172,87.53266276165436,85.52413841282858,87.03298536063534,5094600,-0.009359585364836387,-1.0,0.00834510761616428,-0.04108999056357765,1,10
2023-10-04,86.25897979736328,86.58230579670477,85.25960988577216,86.12181255068282,4349200,0.002162965182217036,0.0,0.008449952291265304,-0.051705696396976975,2,10
2023-10-05,86.05322265625,86.68027501682286,85.70050476904605,86.39614074796113,3649500,-0.002385341695399612,-0.0,0.008272981711084402,-0.039074255389312196,3,10
2023-10-06,86.76846313476562,87.25834832857086,84.95588941269722,85.98465130971015,3947300,0.008311605962425528,1.0,0.008093787466275136,-0.03228286810990133,4,10
2023-10-09,86.91542053222656,86.9350201238321,85.57313255929922,86.09241708608998,3487100,0.0016936729331333833,0.0,0.00813516472185792,-0.031601874992017276,0,10
2023-10-10,86.85663604736328,87.82660652295313,86.65088518739294,87.09177881946452,5786000,-0.0006763412580105266,-0.0,0.0081591023431012,-0.029961725299194053,1,10
2023-10-11,87.44448852539062,87.75801468384648,86.79783661885797,87.39549702639151,3916100,0.006768077889947044,1.0,0.008135433531364466,-0.03199389154343535,2,10
2023-10-12,87.12117004394531,87.74822241463525,86.44513364510846,87.57186346818784,2808300,-0.0036974140611667483,-0.0,0.008146295397345358,-0.03178572837496707,3,10
2023-10-13,86.80764770507812,87.35632416003429,86.44513747552328,87.13097370040072,2846000,-0.0035986929320284133,-0.0,0.007856912941092021,-0.043047720376738874,4,10
2023-10-16,87.86579132080078,88.48304385216932,87.09177197032403,87.19954728969759,6125100,0.012189520666630704,1.0,0.007567696027068458,-0.05331765798282184,0,10
2023-10-17,88.77698516845703,89.11990326951354,87.53267273383973,87.75802318599342,4373500,0.010370291258511077,1.0,0.007876212658243432,-0.029857252678881507,1,10
2023-10-18,88.6202163696289,89.33545194314728,88.43406510464634,88.50264872333545,3701100,-0.0017658720729325506,-0.0,0.00822105184223873,-0.014466022928646183,2,10
2023-10-19,88.01276397705078,89.10030956028466,87.2779362843281,88.69860016690374,4276200,-0.0068545577686752734,-1.0,0.007931218338143396,-0.0060441054633209035,3,10
2023-10-20,87.29752349853516,88.17931817529883,87.07218053811708,88.14012647021451,4166200,-0.008126553992806373,-1.0,0.008028175533918231,-0.009155002101335241,4,10
2023-10-23,86.54309844970703,87.39549368933955,86.13159678401871,87.09176733729144,3395000,-0.008641998290372821,-1.0,0.0073771281527634045,-0.0007849798056980273,0,10
2023-10-24,87.6502456665039,88.25770591251295,87.01339350900396,87.01339350900396,4186400,0.012793015695414134,1.0,0.007613967670912431,-0.009309110612206184,1,10
2023-10-25,87.15056610107422,87.81681021100326,86.60189711938709,87.55227551627675,3951300,-0.005700834739595484,-1.0,0.007795501335445497,0.013596234750389735,2,10
2023-10-26,86.15119934082031,87.76782176633263,86.08261572155877,87.0329940706501,4031600,-0.011467128728628984,-1.0,0.00784224740128124,0.012290876575916654,3,10
2023-10-27,85.4261703491211,86.68027507105138,85.16162819602575,86.13160612397033,3553200,-0.008415773631089585,-1.0,0.008251681587571566,-0.002042840887749753,4,10
2023-10-30,86.48431396484375,86.74885611007329,85.28900057639447,85.66131056869308,3453300,0.012386644647632172,1.0,0.007486712714947891,-0.026680073129956572,0,10
2023-10-31,86.2883529663086,86.6606629156986,85.5437255924759,86.59207930725695,6610000,-0.0022658559633694786,-0.0,0.007889447298067752,-0.006863232716918355,1,10
2023-11-01,86.278564453125,86.90561680516488,85.45556104421776,86.75865725004122,5079600,-0.00011343956451936865,-0.0,0.00788964149029725,-0.006878799121029622,2,11
2023-11-02,88.10093688964844,88.45365476885956,86.3079555828342,86.52350622846917,8158100,0.021121960571255594,2.0,0.007611829906518706,0.0023905011064344617,3,11
2023-11-03,89.15910339355469,89.66858069535094,88.77699354844383,88.84557717512898,3978400,0.012010842804448973,1.0,0.008881965118069999,0.02135380103743656,4,11
2023-11-06,89.01211547851562,89.5705841577734,88.84555634918766,89.14928269973312,4686800,-0.0016486024359200213,-0.0,0.009155399881179653,0.03609255576297832,0,11
2023-11-07,88.93374633789062,89.57059852429171,88.78678677376693,89.20808829938113,4438400,-0.0008804322895114014,-0.0,0.009054810591776952,0.025857924212224992,1,11
2023-11-08,88.91702270507812,89.65455608684402,88.81868642135818,89.02519486794333,8107400,-0.00018804597243615717,-0.0,0.00906599545248847,0.023221722834738,2,11
2023-11-09,89.54637908935547,90.11674000774585,88.56300130009366,89.11369796383272,7382800,0.007078019091628862,1.0,0.009061748863705513,0.023721695330122028,3,11
2023-11-10,89.6840591430664,89.99873976276714,88.2384999698828,89.9200752347753,6767300,0.0015375278722722374,0.0,0.009071593553118816,0.024036855831737647,4,11
2023-11-13,89.62505340576172,90.11674231297025,89.05469247278128,89.57588151400994,5520700,-0.0006579289326161808,-0.0,0.009002796906204534,0.02941752386737151,0,11
2023-11-14,90.96245574951172,91.69998917450776,90.38226638975226,90.5101028158235,7076000,0.014922192991005945,1.0,0.008943505266552245,0.03245573143803537,1,11
2023-11-15,87.94347381591797,89.3988762091172,87.04859644861382,88.30732628986202,11607300,-0.03318931869987418,-3.0,0.009123955880256591,0.03524311773856237,2,11
2023-11-16,86.90110778808594,88.19916631694116,85.80955771807382,87.28462456916284,9584200,-0.011852681985406899,-1.0,0.011652920159386106,-0.009388822462910285,3,11
2023-11-17,87.36328887939453,88.65151902785655,87.31412448602876,87.64846937019672,9344700,0.005318471801713409,1.0,0.01191760266566393,-0.019398605103520428,4,11
2023-11-20,88.05164337158203,88.307323683634,86.88142146505261,87.18627366492957,7061600,0.007879219074934163,1.0,0.011907718714741656,-0.007379328500870641,0,11
2023-11-21,87.58946228027344,88.5040039545738,86.96993695351928,88.28765963338357,6659800,-0.005248977459264115,-1.0,0.01189292391489809,0.00863850247778819,1,11
2023-11-22,88.45484161376953,88.89736618287242,87.73697992784473,88.17949699436943,4982200,0.00987994800935077,1.0,0.011785398579307755,0.01209066753225252,2,11
2023-11-24,88.4745101928711,89.09403556424769,88.06149327862003,88.85802697075822,2066400,0.00022235729263342385,0.0,0.011651573472372419,0.009179619990193677,4,11
2023-11-27,87.61895751953125,88.41549861237492,87.53045712175803,88.21881855747286,6165500,-0.009670047016646643,-1.0,0.011565327642936512,0.015191457164620337,0,11
2023-11-28,87.6583023071289,87.99265468265031,87.2747855398922,87.43212959956763,3865000,0.0004490442332514277,0.0,0.011476465523754364,0.01703700226974658,1,11
2023-11-29,86.63558959960938,88.11065641743215,86.38974512997224,87.95331985820485,5014600,-0.01166703758345955,-1.0,0.01127925477951707,0.026129369359360277,2,11
2023-11-30,86.64542388916016,87.18628471346808,86.33074327390217,86.90110423361278,11206300,0.00011351327550523926,0.0,0.011317313538455004,0.0017491684657071627,3,11
2023-12-01,87.5599594116211,87.90414013795831,86.45857358476486,86.84209032305164,4964500,0.010554920057068928,1.0,0.011303876885949336,0.004138112625593715,4,12
2023-12-04,87.09778594970703,88.18933608968173,86.83227720062762,87.06828581120692,5884400,-0.00527836541976201,-1.0,0.011523938078176098,0.01485183448076799,0,12
2023-12-05,86.53724670410156,86.9305993259993,85.98655753499109,86.77325527620931,3840200,-0.006435746207477,-1.0,0.010594810415281172,-0.011386382203834144,1,12
2023-12-06,87.08794403076172,87.55996872176911,86.50775467361345,86.50775467361345,5102500,0.006363702886725386,1.0,0.010266042912754337,-0.02940649456601263,2,12
2023-12-07,87.41246795654297,87.80582064867417,87.02895114492416,87.29445989813004,4210200,0.0037263932383868603,0.0,0.010403129706334516,-0.021616961212637786,3,12
2023-12-08,87.6484603881836,87.81564031571332,86.96009893098068,87.55012410895134,5124900,0.0026997571073952287,0.0,0.010453961463328469,-0.01710574943697729,4,12
2023-12-11,89.2612075805664,89.36937974843802,88.16966502740551,88.16966502740551,4891000,0.018400177085144076,2.0,0.010480940236670979,-0.01426681054202772,0,12
2023-12-12,89.65455627441406,89.88073647976292,88.89735863535103,89.17270323137394,4237200,0.004406714904597431,0.0,0.011166151748512473,-0.0031846235625507813,1,12
2023-12-13,90.3625946044922,90.3625946044922,89.35955244791845,90.01841384010797,5567000,0.007897404878241643,1.0,0.01120457540692895,-0.0003289644663081459,2,12
2023-12-14,88.45484161376953,90.77561412382492,88.36634120149586,90.5986057966994,7156000,-0.021112198018136907,-2.0,0.011332559331201293,0.008229185598265687,3,12
2023-12-15,87.80580139160156,88.622006735817,87.10760407991822,87.92380942413364,9827000,-0.0073375319013282425,-1.0,0.011752303369546774,-0.027567572962712728,4,12
2023-12-18,88.3270034790039,88.80885655365238,87.88448642102156,88.24833144567165,4367300,0.005935850241578722,1.0,0.009349243033962257,-0.0015654649326746206,0,12
2023-12-19,89.76272583007812,89.86106211114733,88.03197877346621,88.03197877346621,4429400,0.01625462536398059,2.0,0.009025014014750782,0.01640825677844182,1,12
2023-12-20,88.5630111694336,89.68406137391418,88.54334691259093,89.40871676264919,4783100,-0.013365399162628022,-1.0,0.009595418890867539,0.027465048322482755,2,12
2023-12-21,89.8610610961914,89.96923325491896,88.76951113272409,88.89735504898971,5376200,0.014656795310114878,1.0,0.009983039463299996,0.005807589481249931,3,12
2023-12-22,90.32324981689452,90.44125785432848,89.78239652612105,90.04790523212588,3463200,0.005143370388297042,1.0,0.01036521142327409,0.025934613100479842,4,12
2023-12-26,91.24761962890624,91.32629164720204,90.3035779170864,90.39207831073674,3275600,0.010234018526632083,1.0,0.010219018621919306,0.021122735274155202,1,12
2023-12-27,91.22795104980467,91.60163939843412,90.83460594978172,91.22795104980467,3525300,-0.0002155516952832004,-0.0,0.010410433355149731,0.03134359749480242,2,12
2023-12-28,91.69014739990234,92.12283604890683,91.14929409122422,91.43447456419742,3249100,0.0050663896840710265,1.0,0.010102068862817592,0.04118964242948153,3,12
2023-12-29,92.25067901611328,92.72270371240944,91.8278262161777,92.03433467625165,5342500,0.006113324409505072,1.0,0.010117487457227748,0.0459950168627159,4,12
2024-01-02,91.72947692871094,92.66369030914504,91.286959934479,91.54263275210872,5273500,-0.005649845540012799,-1.0,0.009631988281236119,0.06481273391748488,1,1
2024-01-03,90.17574310302734,91.6999817252283,90.13641459249104,91.51313753858273,5337800,-0.016938217437902803,-2.0,0.009800156982553094,0.058676532600896225,2,1
2024-01-04,91.23779296875,91.53280931587652,89.79222637246923,90.2937511615534,5328000,0.01177755601646946,1.0,0.010517569369423472,0.02987419945125147,3,1
2024-01-05,90.18558502197266,91.67048773050873,90.03807683856162,91.1099626356091,4533700,-0.01153258877204244,-1.0,0.010629516307541557,0.04753286175877691,4,1
2024-01-08,91.27713012695312,91.40496654427042,90.06757209165315,90.06757209165315,4716100,0.012103321220509056,1.0,0.010893101581509954,0.042159167951644205,0,1
2024-01-09,91.5328140258789,91.66065044817056,90.6674366978193,90.96245306012648,3609400,0.0028011824930316287,0.0,0.011077844714805569,0.048102939423069646,1,1
2024-01-10,92.5751953125,92.88987594177937,91.53281713474551,91.53281713474551,4653800,0.011388061185646281,1.0,0.01107372013868413,0.04713682344930881,2,1
2024-01-11,93.66674041748048,93.7552408229369,92.349017696834,92.77186297078488,4287900,0.011790902533835634,1.0,0.011252064391906975,0.056210170749110056,3,1
2024-01-12,93.4503936767578,94.06009063027795,93.22422097804596,94.06009063027795,2958900,-0.002309749861673538,-0.0,0.010876177077554044,0.049355514633136366,4,1
2024-01-16,94.27644348144533,94.32560787568468,93.4995740277135,93.4995740277135,5972000,0.008839447028386127,1.0,0.010911469255285758,0.042338477374484595,1,1
2024-01-17,92.82102966308594,94.0010800185118,92.74235763870362,93.84374347232436,5530800,-0.015437725105167277,-2.0,0.010938685161420924,0.043312710243476715,2,1
2024-01-18,93.17505645751952,93.40123667670376,92.49652330254484,92.74236777868605,4390100,0.003814079586475172,0.0,0.010393689366115047,0.049360645157005445,3,1
2024-01-19,93.91259002685548,94.10926260703232,92.70303190129148,93.5782451400392,4138600,0.007915568794661487,1.0,0.010156236343800681,0.06114920632603571,4,1
2024-01-22,93.54873657226562,94.06009727977528,93.20455580908292,93.9322533516089,3974100,-0.0038743841958337466,-0.0,0.010195137928366755,0.06323758678374403,0,1
2024-01-23,93.47990417480467,94.06993693833768,93.40123964190144,93.56841209036594,3387500,-0.0007357918447972178,-0.0,0.009823541767971436,0.04217798320156252,1,1
2024-01-24,93.3717269897461,94.05026012984048,93.31272671759103,93.64707909915128,3438900,-0.0011572239618077296,-0.0,0.009201759022154268,0.05551858434402557,2,1
2024-01-25,93.92242431640624,94.315776972678,93.46023550798026,93.77491613248208,4326700,0.005897902335260552,1.0,0.008805726704160752,0.03906771020427535,3,1
2024-01-26,94.7779541015625,94.84679025068304,93.95192031211606,94.09942848953936,4163600,0.009108898022842205,1.0,0.00882130378074662,0.03984770816825178,4,1
2024-01-29,94.80745697021484,95.24013809896076,94.04041598671196,94.7779493341524,3636500,0.00031128408427893994,0.0,0.00877142825828703,0.038689606227688245,0,1
2024-01-30,95.2106475830078,95.240147719473,94.03059710893328,94.5616220730402,4112800,0.0042527310158695375,0.0,0.008765988925211805,0.039236943055489526,1,1
2024-01-31,93.3323974609375,95.38765361280072,93.08655299286328,95.38765361280072,4967000,-0.0197273117004354,-2.0,0.00875294792103837,0.038395621371955624,2,1
2024-02-01,95.4466552734375,95.4663270326133,93.1357187404221,93.38156321207433,4608900,0.022652989422937253,2.0,0.009866548600715617,0.011725858891892482,3,2
2024-02-02,95.88917541503906,96.42020034970106,94.65011723416106,95.32865034554764,3973400,0.004636308525781452,0.0,0.010853574182934235,0.04052326982759791,4,2
2024-02-05,95.04346466064452,95.13196506028088,93.57823385801804,94.89595649200682,5466200,-0.008819668651169787,-1.0,0.009960689762485306,0.0633588603254871,0,2
2024-02-06,95.4859848022461,95.61382872046984,94.44360671408089,94.89595961088044,4410700,0.004655976538540552,0.0,0.010064326143173794,0.04171157113804802,1,2
2024-02-07,96.20386505126952,96.656218000447,95.78101223968956,95.91868455019667,4641900,0.007518174007527634,1.0,0.009584839661900752,0.058772139460891104,2,2
2024-02-08,96.72504425048828,97.79692248718123,96.4988640477726,96.86271654689696,6246100,0.00541744553548873,1.0,0.00941219574898613,0.053975567784219525,3,2
2024-02-09,97.10856628417967,97.42324690773164,96.38086874894915,96.60704146138262,3488200,0.003965074781441258,0.0,0.009432997527430324,0.056725342489103214,4,2
2024-02-12,96.44969940185548,97.21673290912013,96.15468305171794,97.02006034408006,4062500,-0.006784848212011196,-1.0,0.009226932432101898,0.048969607424285355,0,2
2024-02-13,96.33170318603516,96.41037522273918,95.52533356626483,95.56466958461684,4190200,-0.0012233964082013493,-0.0,0.00916374807451721,0.02971128248907906,1,2
2024-02-14,95.8807601928711,96.91683195066132,95.36766279270172,96.61094739641626,4765700,-0.004681148347322472,-0.0,0.009144596396370138,0.030832502634967174,2,2
2024-02-15,96.64054107666016,97.0253659806389,95.92022335516482,96.12743618590969,4802900,0.007924226740179341,1.0,0.009076765605063413,0.017017153513449124,3,2
2024-02-16,96.73921966552734,97.1832461161424,95.75248752801056,96.689880047384,4470000,0.0010210889526054423,0.0,0.008387017866955527,0.041149203229461806,4,2
2024-02-20,96.0682373046875,97.10430901498482,95.97942750155164,96.50240183519966,5591600,-0.006935991040239342,-1.0,0.008378213061636554,0.03825233215321755,1,2
2024-02-21,96.86749267578124,97.11417571154205,95.82155901316958,96.43333565199708,5690400,0.008319663121941545,1.0,0.008464553905093404,0.022953762399861244,2,2
2024-02-22,97.79501342773438,97.81474475620924,97.04509496683184,97.45952061831689,5463200,0.009575149787943715,1.0,0.008523196140226907,0.035476225816816864,3,2
2024-02-23,98.06143188476562,98.31798433472036,97.44966281017072,97.85421905032202,4581400,0.002724254005324278,0.0,0.008671798599461503,0.046160822382322664,4,2
2024-02-26,97.9134292602539,98.36732512132008,97.12404057168844,98.2094443723396,4688600,-0.001509284758207885,-0.0,0.008638255276785486,0.050226177090357815,0,2
2024-02-27,99.18630981445312,99.40339208628906,97.70621162811936,97.82462219316676,5436200,0.013000061011201103,1.0,0.00863830575485145,0.042492567380956414,1,2
2024-02-28,99.75861358642578,101.47552532878773,98.64360902600237,99.54153132039308,7555500,0.005769987542063593,1.0,0.00883742495551338,0.04651245909113744,2,2
2024-02-29,97.82462310791016,98.83109409980294,97.2621860929708,98.71268353364827,10568000,-0.019386701648977045,-2.0,0.008859209899675027,0.052223282581732144,3,2
2024-03-01,97.2029800415039,98.23904421641384,96.61094229467416,98.06143213954807,7110400,-0.0063546686576090305,-1.0,0.010043335703128951,0.027454655453565735,4,3
2024-03-04,96.64054107666016,97.3312505124763,96.47279090381774,96.85762333596472,5319400,-0.005786231704044464,-1.0,0.009011848153831608,0.04147094348654612,0,3
2024-03-05,96.09783935546876,97.08457146305396,95.99916765034394,96.40372389980622,5982700,-0.005615673454900216,-1.0,0.007805248520270069,0.012508409014463595,1,3
2024-03-06,95.12097930908205,96.37412580799877,94.94336722367498,95.95970011810525,6421400,-0.010165265451737016,-1.0,0.00786196838212969,0.0021760948462277163,2,3
2024-03-07,94.48946380615234,96.24584566161737,94.35132192054284,95.66366983383315,6760100,-0.006639076968264601,-1.0,0.00794364140159146,0.0008155705256989165,3,3
2024-03-08,94.63748168945312,95.35779192467888,94.49933226608584,94.5486718835862,5372600,0.0015665014631096597,0.0,0.00799971990657051,-0.010436306418764696,4,3
2024-03-11,95.19004821777344,95.5452723809762,94.29211838074184,95.0519063241022,4185200,0.005838770415864669,1.0,0.007805680464599639,-0.016281917166026783,0,3
2024-03-12,95.93009948730467,96.15704366285958,94.9828375399188,95.19005038514364,4130900,0.0077744604965233055,1.0,0.007822854235826597,-0.015869685505024655,1,3
2024-03-13,96.75894927978516,96.79841946796604,95.8708963943054,96.0386390479477,3919000,0.008640143155383306,1.0,0.007979816116912695,-0.012135559631539783,2,3
2024-03-14,97.32138061523438,97.34111947225875,96.38398816711702,97.1931081572486,5858300,0.005812706107658494,1.0,0.008086505149964035,0.003206333247770754,3,3
2024-03-15,96.25572204589844,97.32138702215708,95.92022920791116,97.01550247165558,7609900,-0.010949891612708207,-1.0,0.008170618684899388,0.010273641973172154,4,3
2024-03-18,94.94336700439452,96.25572254752844,94.88416548545185,96.25572254752844,4780400,-0.013634047032322294,-1.0,0.00847879482531946,0.003910710055626154,0,3
2024-03-19,97.11417388916016,97.16351350665396,95.00256774492644,95.1703103993355,5573300,0.02286422899521945,2.0,0.008798454506702464,-0.017561719474639026,1,3
2024-03-20,97.56807708740234,97.56807708740234,96.43334108154802,97.17339023049784,5825800,0.004673912983703454,0.0,0.010204151428864825,0.003875927725375483,2,3
2024-03-21,97.86408996582033,98.27851564100352,97.23258202415964,97.48913447801196,4962000,0.003033911164948,0.0,0.010110353710387944,0.015612233812076548,3,3
2024-03-22,98.16011810302734,98.30812190375916,97.17338594791444,97.51874069657018,5138400,0.0030248903076748324,0.0,0.009978372046240387,0.01028825318494353,4,3
2024-03-25,96.87735748291016,98.26864582357234,96.83788729569136,98.2094443068284,6915400,-0.013068042754093123,-1.0,0.009782098923683823,0.003733366993837084,0,3
2024-03-26,97.98250579833984,98.07130807858348,96.90696383698598,96.9464340264839,5256900,0.01140770500087851,1.0,0.010179166670462904,-0.012074822681020003,1,3
2024-03-27,99.73888397216795,100.26185078851246,98.75215185735388,98.75215185735388,5461600,0.01792542617192261,2.0,0.010502113738267399,0.0007054858420119103,2,3
2024-03-28,100.07437133789062,100.68614797181056,99.55140451077996,99.87702792213258,4778100,0.0033636567040020715,0.0,0.010854040779747687,0.005571072850159675,3,3
2024-04-01,98.37718200683594,99.81781741925104,98.04169672460782,99.70927629190238,3731300,-0.01695928046676709,-2.0,0.010806231446924068,0.003165217920668928,0,4
2024-04-02,98.15025329589844,98.199585389076,97.28192414047768,98.05158158137408,4350100,-0.002306720992696576,-0.0,0.010597133817869654,0.005648464378096962,1,4
2024-04-03,95.9893035888672,98.3870630455028,95.86103111784912,98.0910479135759,5036200,-0.022016751199984363,-2.0,0.010506045699772855,0.009745310832960596,2,4
2024-04-04,94.47959899902344,96.94642926009456,94.31185634803104,96.56160434162094,5660700,-0.01572784188861287,-2.0,0.01153895570290597,-0.006738760778215891,3,4
2024-04-05,95.5255355834961,95.98930089146845,94.65721401480812,94.88416571825988,5866100,0.01107050194490622,1.0,0.01197639748640149,-0.016839508227228794,4,4
2024-04-08,94.95323181152344,95.68341144622546,94.9433623827905,95.19004540393549,5390200,-0.005991107702007281,-1.0,0.012037153536107653,0.004253070956087512,0,4
2024-04-09,95.81169128417967,95.99917280369904,95.0223100726377,95.6932882429413,7992300,0.009040866290472627,1.0,0.012019371622149019,0.004908145169735922,1,4
2024-04-10,95.00257110595705,95.8116911755675,94.83482844561352,95.32819452533134,3910700,-0.008444900276551426,-1.0,0.012168429657831303,0.012407447596499255,2,4
2024-04-11,94.58815002441406,95.22952746499894,93.58167895686996,94.90390402972471,4845100,-0.0043622091141173325,-0.0,0.012263196850368174,-0.001969503276093354,3,4
