Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-29,27.128952026367188,27.405136693153768,26.808826549820147,26.87787331513281,370600,0.0074593041132455795,1.0,0.021594400798764745,-0.07102661621977302,0,2
2016-03-01,27.85708236694336,27.857082366943363,26.93437069278672,27.39886567279104,501100,0.026839604414814255,3.0,0.02160086723601958,-0.05198492254819942,1,3
2016-03-02,28.47221946716309,28.55382041276576,27.725261569846687,27.857079218732306,563200,0.022081892572844763,2.0,0.02233447107895252,-0.03772752132677348,2,3
2016-03-03,28.723297119140625,28.74840547193505,28.246250388368043,28.57265179130268,412900,0.008818337898353956,1.0,0.022827587178813134,-0.006787843931553406,3,3
2016-03-04,29.18778610229492,29.4828032011702,28.748399596055783,28.77350794371832,607000,0.016171158249265405,2.0,0.021911389926456283,0.03179272554090695,4,3
2016-03-07,29.40747833251953,29.77781808211409,29.01203262957742,29.350985747175827,456800,0.007526854878772138,1.0,0.02206145128456843,0.05442167824193289,0,3
2016-03-08,28.723297119140625,29.38865410140712,28.63542027882444,29.319607328454595,434400,-0.02326555189950852,-2.0,0.022035129716851863,0.05233590358853779,1,3
2016-03-09,28.58519744873047,28.942982988798622,28.29018037747779,28.942982988798622,380000,-0.004807932384549574,-0.0,0.020037891151715625,0.07695882323536041,2,3
2016-03-10,29.20034408569336,29.401206104271104,28.917881123798363,28.942989474736613,632300,0.021519761690161454,2.0,0.019387301624255476,0.09392233415629403,3,3
2016-03-11,30.07888603210449,30.268498195002792,29.244590586512416,29.40260112410257,633800,0.030086698424953484,3.0,0.01969495607541697,0.11826891794150263,4,3
2016-03-14,29.66172981262207,30.05359515850088,29.389951572934685,29.92086692359739,649700,-0.013868738989774032,-1.0,0.020296242853582367,0.15524679135128117,0,3
2016-03-15,29.53532600402832,29.66173490178857,29.250906586830048,29.554286494825146,650700,-0.004261511698483655,-0.0,0.020142978299323464,0.15849583832761338,1,3
2016-03-16,30.1420841217041,30.255851882173324,29.320429949131228,29.75021873067071,563600,0.02054347115020927,2.0,0.01970770057275582,0.12219595353323931,2,3
2016-03-17,30.571870803833008,30.679319197363775,30.0030344515987,30.11048043408059,437100,0.014258691615137264,1.0,0.019176478784564802,0.11106702877458696,3,3
2016-03-18,30.938459396362305,31.007984408903543,30.401222197393103,30.508670601606592,986200,0.011991042186510148,1.0,0.01881023635266836,0.10042984722950732,4,3
2016-03-21,31.128068923950195,31.178633441942328,30.710921294710783,30.84997130814023,674000,0.006128602758099344,1.0,0.014806988059237775,0.16743366034294227,0,3
2016-03-22,30.97638511657715,31.1154351629352,30.723569699893737,30.862619746251784,655000,-0.004872894870016853,-0.0,0.014392522799866839,0.18384132012804866,1,3
2016-03-23,30.94477272033692,31.15334771727806,30.71723723678245,30.989015463133764,537400,-0.001020532128628182,-0.0,0.01428475667755048,0.15248649812450488,2,3
2016-03-24,30.92582130432129,31.08383183524014,30.609800242483587,30.843655153149665,442400,-0.0006124270547049893,-0.0,0.014051698068581602,0.15943327458975998,3,3
2016-03-28,31.15336036682129,31.286088649104972,30.91318365765346,31.064874845298835,302900,0.007357575414438822,1.0,0.014079444663335284,0.158178342628716,0,3
2016-03-29,32.00028991699219,32.00660927668004,31.04590506383676,31.04590506383676,390500,0.02718581688134325,3.0,0.013872637482294116,0.14648683669300788,1,3
2016-03-30,31.564172744750977,32.00028321438961,31.30503565294265,32.00028321438961,574700,-0.013628538159263126,-1.0,0.014080392904997319,0.1883610461569365,2,3
2016-03-31,31.804357528686523,32.101418080213094,31.513618748198382,31.56418086125974,715300,0.007609411654087683,1.0,0.014876245700216194,0.1634866217490858,3,3
2016-04-01,32.48064041137695,32.594408172727235,31.48201523080667,31.6400257425655,696800,0.021263843549753858,2.0,0.014192145128151085,0.1416973647759754,4,4
2016-04-04,32.70817565917969,32.72713614889569,32.16461911752982,32.50592239871216,464400,0.007005257437074253,1.0,0.014148077703299953,0.14078357849259904,0,4
2016-04-05,32.30998992919922,32.68289484677837,32.00029066522196,32.35423268119597,828300,-0.012173889920660153,-1.0,0.014138026187133184,0.1387333258960588,1,4
2016-04-06,32.436397552490234,32.550165313460035,32.0255692588716,32.3163104319328,407900,0.003912338678161431,0.0,0.01449704893333969,0.10696953225441153,2,4
2016-04-07,32.08878326416016,32.39848259661304,31.197603845248267,32.13302602593914,736700,-0.010716797010751344,-1.0,0.014486386976765667,0.10299826410553692,3,4
2016-04-08,32.20886993408203,32.51857167295094,31.911811739589027,32.27839496185156,279200,0.0037423254391821814,0.0,0.013496745016736908,0.11716921393320279,4,4
2016-04-11,32.044525146484375,32.43639045347856,31.90547515549834,32.27206061862569,275000,-0.005102469845542523,-1.0,0.013301719827609105,0.12676744639776838,0,4
2016-04-12,32.0382194519043,32.27839617200819,31.72219834004908,32.025578318104124,334700,-0.00019677915498050869,-0.0,0.012991977552024794,0.09740231322084036,1,4
2016-04-13,32.897789001464844,32.96099465459515,32.09509528957859,32.17094207333495,495900,0.02682950439399212,3.0,0.011619989706475412,0.0651398265783023,2,4
2016-04-14,32.3226432800293,32.95468558870738,32.3226432800293,32.81563550926218,485900,-0.017482807778052667,-2.0,0.01203934524009952,0.10909880203499522,3,4
2016-04-15,32.81562042236328,32.89146720049034,32.17093968562604,32.43007681660441,444000,0.01525175828174219,2.0,0.012865843457776138,0.09437232132195916,4,4
2016-04-18,33.06844711303711,33.09372937923177,32.54385335027078,32.54385335027078,281700,0.007704461699024723,1.0,0.012582175847817009,0.08869779176065906,0,4
2016-04-19,32.6323356628418,33.16325114548769,32.556488871714265,33.081084993957546,347400,-0.013188144236243149,-1.0,0.012398312675920975,0.08166252975565658,1,4
2016-04-20,32.6323356628418,33.02420110613658,32.43640173566972,32.6323356628418,339200,0.0,0.0,0.01278001512435791,0.05474985825178669,2,4
2016-04-21,32.28470993041992,32.86618747458985,32.24046476757738,32.60073096382944,220200,-0.010652799603851681,-1.0,0.012765827519890015,0.0483250902125254,3,4
2016-04-22,32.62601089477539,32.784021411870846,32.20886322608536,32.20886322608536,353800,0.01057159767242899,1.0,0.01298917422418377,0.04223620054176758,4,4
2016-04-25,32.436397552490234,32.942030706217665,32.044532159732604,32.42375642226592,350500,-0.005811723133934188,-1.0,0.013097943549042396,0.05433028025872555,0,4
2016-04-26,32.76505661010742,32.79665822715852,32.31630737925485,32.62600660182399,351400,0.010132415509007675,1.0,0.013210435020933995,0.04884514572157439,1,4
2016-04-27,32.006614685058594,32.43008418717428,30.80573602437056,32.145664732178595,730600,-0.023147889963201274,-2.0,0.013276673254993727,0.0517342663619238,2,4
2016-04-28,31.51361656188965,32.28470862373559,31.418809291284347,32.22150297298237,457400,-0.015403007410186631,-2.0,0.013137747638465175,0.00019764721141002362,3,4
2016-04-29,31.355607986450195,31.53257899738152,30.849974804468424,31.48201688470794,393400,-0.005013977850785278,-1.0,0.013235744333510824,-0.0016016951646462552,4,4
2016-05-02,31.40616226196289,31.45040500365529,30.925811461710275,31.45040500365529,300000,0.0016122881602085304,0.0,0.013159641997478058,-0.014109687385810865,0,5
2016-05-03,31.102785110473636,31.286077862460974,30.628753627709077,31.20391173035479,323900,-0.009659796983749414,-1.0,0.01219063375535583,-0.03308057155910349,1,5
2016-05-04,30.799406051635746,31.1217488184841,30.641395553272503,31.00798106677866,356300,-0.009754080149424582,-1.0,0.01214959194627912,-0.049082240643265385,2,5
2016-05-05,30.894216537475582,30.951100419261543,30.52131162600078,30.862614916716524,332400,0.0030783218897429965,0.0,0.012062661754345902,-0.04675284272367808,3,5
2016-05-06,31.102785110473636,31.11542623933988,30.65403588544156,30.672996373216527,375500,0.006751055581715626,1.0,0.012042859417622858,-0.047544768574223295,4,5
2016-05-09,31.026933670043945,31.159661876286567,30.805719992972907,31.121740909387675,418600,-0.002438734671518117,-0.0,0.012031918526894364,-0.030727190419456818,0,5
2016-05-10,31.463058471679688,31.494662509040023,31.0711930011168,31.166000291098733,425400,0.014056329454715577,1.0,0.011974885005439284,-0.03669598674082675,1,5
2016-05-11,30.86893653869629,31.51361977583341,30.85629540725643,31.279764871819225,197700,-0.018883158912162856,-2.0,0.01242490724837757,-0.018145585623336347,2,5
2016-05-12,31.24183654785156,31.4756914149658,30.9068550562245,30.963738933203523,358300,0.012080105470682945,1.0,0.01303388491397971,-0.03649650115429581,3,5
2016-05-13,30.92582130432129,31.33664964913004,30.88157854854796,31.115433459214035,239800,-0.010115130173165232,-1.0,0.011754990367108498,-0.050336284105279794,4,5
2016-05-16,31.34928703308105,31.50097819715644,30.938461116840134,30.97638209957204,605000,0.01369295012710281,1.0,0.011386178759730588,-0.04321496740246611,0,5
2016-05-17,30.66035461425781,31.24183447491121,30.48338363586487,31.24183447491121,320500,-0.021976015534141302,-2.0,0.01127232875193332,-0.04468400628753466,1,5
2016-05-18,30.83733558654785,31.33032766818195,30.382264489009085,30.489712903061005,373500,0.005772306762810375,1.0,0.01182681416348226,-0.07282145697824194,2,5
2016-05-19,30.673004150390625,30.91950019815973,30.375945985385258,30.58451863694012,406400,-0.005328976483588099,-1.0,0.011776025225011002,-0.05500679126495678,3,5
2016-05-20,31.2481632232666,31.26080435567152,30.55923717902008,30.84997840223428,629100,0.01875131206763947,2.0,0.011774064993577277,-0.06004263785145625,4,5
2016-05-23,30.900531768798828,31.216552756266275,30.862610793373964,31.210233397378392,160800,-0.011124860427282224,-1.0,0.012527529733068074,-0.032106427760611345,0,5
2016-05-24,31.49466133117676,31.52626295630569,30.8562974127448,31.090152331958254,274900,0.019227163041182438,2.0,0.012377887103956603,-0.05288661036562314,1,5
2016-05-25,31.27976417541504,31.646347334812308,31.27976417541504,31.646347334812308,387100,-0.006823288350428891,-1.0,0.01322126777340903,-0.02903331727234837,2,5
2016-05-26,31.450416564941406,31.61474887539256,31.052231743335614,31.27976730485292,491700,0.005455680182540945,1.0,0.013002927992129201,-0.045331599831089475,3,5
2016-05-27,31.57682037353516,31.58946150391476,31.368247749894337,31.38720823993921,315300,0.004019145766567034,0.0,0.012161676481642915,-0.017377599149116962,4,5
2016-05-31,31.22287368774414,31.84859387593927,31.03958094128345,31.61473902658696,617900,-0.011209066701588055,-1.0,0.011723356356021552,0.0020056032452315797,1,5
2016-06-01,31.4440975189209,31.494662049119405,31.045910282280904,31.153358703427983,452400,0.007085312946821798,1.0,0.011936102244026406,-0.004233191675422576,2,6
2016-06-02,31.652664184570312,31.66530290271443,31.26079641273443,31.41880691107342,713900,0.0066329353394198876,1.0,0.012035477947910952,0.0012078921531890607,3,6
2016-06-03,31.22287368774414,31.633699513790223,31.15334868660052,31.61473902658696,438700,-0.013578335596650337,-1.0,0.011897428166546065,0.017679415915441865,4,6
2016-06-06,31.355607986450195,31.50729673552013,31.2355184481332,31.38720960825233,332000,0.004251187768093079,0.0,0.012096301605405242,0.013749214364668028,0,6
2016-06-07,31.15967559814453,31.557862803271263,31.128073974796227,31.37457001238205,500300,-0.006248719157043059,-1.0,0.012110433075986263,0.014934557360110734,1,6
2016-06-08,31.38721466064453,31.45041791442262,31.10911696855154,31.22288475419176,546200,0.00730235659172096,1.0,0.012121988718517808,0.0018291123276847898,2,6
2016-06-09,31.203914642333984,31.463051780652915,31.03326300328751,31.311363042199847,394900,-0.00583995809415927,-1.0,0.012203792268731589,0.01161187871260494,3,6
2016-06-10,30.628761291503903,31.03326787224239,30.48971366128093,30.83101458187315,471000,-0.018432089608711344,-2.0,0.011876516507294611,-0.008236447501725253,4,6
2016-06-13,30.5396785736084,30.92142358494827,30.514228258965584,30.577854045572625,451600,-0.0029084662304059705,-0.0,0.011841634192734322,-0.007780483363633572,0,6
2016-06-14,30.558778762817383,30.64785247682797,30.361544803815843,30.539692231837023,347300,0.0006254220771495511,0.0,0.011504724758679044,-0.022474926311316534,1,6
2016-06-15,30.12612533569336,30.60330790654643,30.119763969328787,30.60330790654643,443400,-0.014158073216278488,-1.0,0.011317332993028928,-0.01186848161256815,2,6
2016-06-16,30.05613899230957,30.19611088853992,29.71892834316953,29.90343950987764,235200,-0.0023231113395412173,-0.0,0.011201334835792618,-0.039017209421603805,3,6
2016-06-17,29.80800437927246,30.05614136116561,29.69984415879371,30.05614136116561,554400,-0.008255704869497671,-1.0,0.010211580352736085,-0.019706739519159466,4,6
2016-06-20,30.34244537353516,30.49514484990623,30.17702316561935,30.23428516587402,670300,0.01792944564361143,2.0,0.010212265731056004,-0.033379382093063015,0,6
2016-06-21,30.47606468200684,30.698748936623307,30.437889198182724,30.437889198182724,670600,0.004403709286668889,0.0,0.011013507886238859,-0.010776863434527884,1,6
2016-06-22,30.157939910888672,30.56513532259104,30.13248959088825,30.4696978361275,344500,-0.010438512138543632,-1.0,0.010175406715277335,-0.024708605614453427,2,6
2016-06-23,30.33609390258789,30.609678834476785,30.19611953918149,30.42516761490955,361500,0.005907366094157318,1.0,0.01014278662593823,-0.024031685391899038,3,6
2016-06-24,29.15266990661621,29.731651254136235,29.133583382908924,29.26719390301145,969900,-0.03901042763685292,-4.0,0.009178103023485061,-0.036786152942117734,4,6
2016-06-27,29.082693099975582,29.267204318394285,28.72003445802248,28.79002163929003,963700,-0.0024003567036838813,-0.0,0.012244325539005086,-0.0680022476151102,0,6
2016-06-28,29.349912643432617,29.534421409509683,29.133589761443663,29.39444949321773,766200,0.009188266799722955,1.0,0.012083170760412086,-0.07528432763606652,1,6
2016-06-29,29.77619743347168,29.87163493609359,29.60441138499815,29.69348509300446,573500,0.014524226876513335,1.0,0.012297949502436744,-0.07052349488515741,2,6
2016-06-30,30.45696830749512,30.47605725829544,29.87162559390133,29.87162559390133,686300,0.022862921820171023,2.0,0.012754886210237053,-0.046333859872748406,3,6
2016-07-01,30.978694915771484,31.10594410026056,30.3933520650286,30.3933520650286,678600,0.01712995866853806,2.0,0.013753427929513846,-0.031393148136364624,4,7
2016-07-05,30.832351684570312,30.915063998380138,30.47605696737549,30.78781484492096,633300,-0.004723996010776665,-0.0,0.014243043295670946,-0.021292655331280663,1,7
2016-07-06,31.169567108154297,31.18228984109248,30.24064984372033,30.62875872938966,649200,0.010937064646701522,1.0,0.01397840267636204,-0.012507561189895156,2,7
2016-07-07,31.226829528808597,31.24591605554509,30.85780716472869,31.023229392956008,672600,0.0018371259522342864,0.0,0.014167024767767931,-0.005933256927318831,3,7
2016-07-08,32.18755340576172,32.206639930921106,31.34771231968553,31.48132284995312,824000,0.030765975651380062,3.0,0.014103780304256805,0.0021551550000111774,4,7
2016-07-11,30.170652389526367,32.053934169181325,29.61076010226773,32.053934169181325,6447000,-0.06266089847867462,-6.0,0.015549995546691476,0.025498877608936432,0,7
2016-07-12,30.85780906677246,30.86417043371802,29.947980687751,29.947980687751,5256300,0.022775665185305716,2.0,0.020885469753346993,-0.03311322520430826,1,7
2016-07-13,31.525854110717773,31.63401673064452,31.010498606066932,31.169559426430872,3919000,0.021649140497944863,2.0,0.021138569522806103,0.0074781925749016764,2,7
2016-07-14,31.812175750732425,32.2257350063225,31.62130318164331,31.84398744106788,2721400,0.009082121582149716,1.0,0.02161042227107993,0.03229161481619536,3,7
2016-07-15,31.678560256958008,31.86307143004861,31.08685368606472,31.83762111091693,2045500,-0.0042001369168011005,-0.0,0.021667309090200863,0.041015938419637354,4,7
2016-07-18,31.16319465637207,31.933048420272936,31.08684614457478,31.672188780146385,1755800,-0.016268592903389334,-2.0,0.021400018927131323,0.051531184444264744,0,7
2016-07-19,30.91506576538086,31.799443670502804,30.62875576050213,31.64674661928473,3208500,-0.007962241796043656,-1.0,0.021774120737864708,0.03683293001625265,1,7
2016-07-20,31.175931930541992,31.296817323463948,30.91507218902256,31.175931930542,2168600,0.00843815656550384,1.0,0.0217673337191892,0.03713973508666735,2,7
2016-07-21,31.11866569519043,31.322263396209944,30.67329481405673,31.188652859992647,1821300,-0.0018368732482206829,-0.0,0.021516437466821817,0.02746932710090011,3,7
2016-07-22,32.066673278808594,32.181197302646055,31.03595706427149,31.220468261240317,3367700,0.03046427481512115,3.0,0.021517655914291427,0.021085432777775415,4,7
2016-07-25,32.23209381103516,32.24481897157294,31.831259748861747,32.2002821232288,2336400,0.005158643392418449,1.0,0.02224850806136257,0.06329123851164531,0,7
2016-07-26,33.046485900878906,33.07830001694756,32.24482017372068,32.251181540688634,2249300,0.025266496635875546,3.0,0.022244495917816916,0.06249980351905249,1,7
2016-07-27,33.294620513916016,33.49185442777945,33.09102037938829,33.479129267679205,2275100,0.007508653530707399,1.0,0.020510605887426217,0.1335663596759964,2,7
2016-07-28,32.22573471069336,32.96377708425672,31.67220111021356,32.96377708425672,3845200,-0.03210385902358903,-3.0,0.02041682295367475,0.14482590726592548,3,7
2016-07-29,31.81852912902832,32.39114911959964,31.29044840623547,32.117564282668425,2560300,-0.012636037170935865,-1.0,0.022081988307051686,0.09798400772767679,4,7
2016-08-01,32.155738830566406,32.340249980772136,31.73581832528052,31.99031420380413,2493300,0.010597903509953488,1.0,0.022272218104056943,0.06858940602203423,0,8
2016-08-02,30.76236915588379,32.33389121926963,30.501509444239783,32.232092366605535,4323800,-0.043331912913725845,-4.0,0.021894031971485584,0.055776087295373866,1,8
2016-08-03,30.76873207092285,31.36043864360029,30.456971728309867,31.15047715074493,5842900,0.00020684086478572894,0.0,0.023809777922221408,-0.006983049495011606,2,8
2016-08-04,30.1643009185791,30.8196308748009,30.08158859309955,30.762368869019067,3214100,-0.019644330840494773,-2.0,0.02378577646438745,-0.002063404514138889,3,8
2016-08-05,30.628759384155277,30.654209704727908,29.960704245118663,30.44424820061792,4350900,0.01539762074479567,2.0,0.02402888797612959,-0.0322515287455567,4,8
2016-08-08,30.39970588684082,30.88961354792873,30.272459161010797,30.870527024469368,9095800,-0.007478379859974016,-1.0,0.024297568926188676,-0.01915244530673743,0,8
2016-08-09,30.240642547607425,30.53967766810512,29.922520905231327,30.37425548198277,11691700,-0.00523239730757552,-1.0,0.023236398678778077,-0.05554468512666966,1,8
2016-08-10,30.272462844848636,30.660569289179804,30.043414827160717,30.240648732443965,7114100,0.0010522361484586185,0.0,0.018741189159898582,0.0023198092363874157,2,8
2016-08-11,31.01051139831543,31.14412196003915,30.27246898445745,30.27883035198294,13485600,0.02438019520411716,2.0,0.018023113681310668,-0.018969143942047517,3,8
2016-08-12,31.754907608032227,31.79308308531206,30.883254840288146,31.04867705434889,8827900,0.024004641528008852,2.0,0.018201832990862872,-0.016346669327101382,4,8
2016-08-15,31.96487617492676,32.72836647308278,31.939425851101166,32.27027277960446,7445800,0.006612161165332031,1.0,0.01887848676393705,-0.0018001957221954745,0,8
2016-08-16,32.887428283691406,33.256450708338264,31.634030138395293,31.767640701632317,8002800,0.028861432270721465,3.0,0.018903206028331048,0.009038160688059182,1,8
2016-08-17,33.2763557434082,33.665300820612835,32.6626886755535,33.01706012431267,10455800,0.011826022283100368,1.0,0.019447140785189724,0.05532916783186015,2,8
2016-08-18,34.09747695922852,34.31355729065946,32.9997884799044,33.03436212424315,7973100,0.024675815529558998,2.0,0.019381501186343856,0.07637991120405596,3,8
2016-08-19,34.13204574584961,34.348126046527724,33.49244660510795,33.92460720646418,20905200,0.001013822420421917,0.0,0.019897390135599886,0.09371155400247688,4,8
2016-08-22,34.875362396240234,34.996370145257195,33.933252067342934,34.054259816359895,6575700,0.02177767649573159,2.0,0.019861944811359895,0.096835130406151,0,8
2016-08-23,34.641998291015625,35.1692314992788,34.46913337655891,34.78893132517323,8249700,-0.006691374345396572,-1.0,0.019380990134545646,0.0875890396553165,1,8
2016-08-24,34.59013748168945,34.68521334854623,33.97647017377171,34.03697239865802,11213000,-0.0014970501669825387,-0.0,0.01952325303289002,0.07476723337021918,2,8
2016-08-25,34.31355667114258,34.71114368248745,34.17526539340853,34.68521509826361,5994900,-0.007995944239692188,-1.0,0.018903389671303443,0.04671151981002297,3,8
2016-08-26,34.18390274047852,34.54691935834465,34.06289830023104,34.34812587834899,3612500,-0.0037785045691021146,-0.0,0.018994299288262403,0.030603627297709712,4,8
2016-08-29,34.58148193359375,34.745705034580304,34.16660824715709,34.227110453692255,4896700,0.01163059689625312,1.0,0.017421128059204174,0.06076410816897182,0,8
2016-08-30,34.538272857666016,34.71113774956809,34.14932767516725,34.65927729286039,3211100,-0.0012494859535142622,-0.0,0.017137542065600714,0.0868347117291719,1,8
2016-08-31,35.01365661621094,35.09144566999236,34.33948701485483,34.42592112856992,3550100,0.013763970204995646,1.0,0.01710839162463297,0.07409358682919875,2,8
2016-09-01,35.221092224121094,35.437172544514475,34.90993603521478,35.00501190372771,1839800,0.00592442001085125,1.0,0.013426044812977824,0.1381976608753499,3,9
2016-09-02,35.61003112792969,35.61867288847414,34.93585840614221,34.93585840614221,2627200,0.011042783719870775,1.0,0.013354761630066,0.14470405029805633,4,9
2016-09-06,35.91255569458008,35.93848758020176,35.35939049247952,35.6619016820268,2940300,0.008495487284567727,1.0,0.011951501622693254,0.18053560147307768,1,9
2016-09-07,36.43977737426758,36.5694268578684,36.04219046033927,36.04219046033927,3134400,0.014680706217939044,1.0,0.011832257718211328,0.1725109477714657,2,9
2016-09-08,36.37928009033203,36.68179119689132,36.301491049056246,36.3619932703681,2842900,-0.0016601990542968181,-0.0,0.011393412847796611,0.1986884843527823,3,9
2016-09-09,35.860687255859375,36.37927864568852,35.852042197658825,36.17184011148267,1289100,-0.01425517033830681,-1.0,0.011199572160974027,0.20299295998954503,4,9
2016-09-12,36.57807159423828,36.66450239225559,35.59274598949712,35.7051086646185,2639900,0.020004757110774207,2.0,0.012190119591218056,0.18459761399828323,0,9
2016-09-13,35.84340286254883,36.318778884920725,35.66189289641232,36.318778884920725,2444800,-0.0200849497983151,-2.0,0.01193389372082606,0.17953783878021756,1,9
2016-09-14,35.72239685058594,35.93847715102125,35.53224513112327,35.843401291289915,1620300,-0.003375963281916028,-0.0,0.012815986754716936,0.12875160290129273,2,9
2016-09-15,36.387916564941406,36.61264189469828,35.80017796005568,35.92982744238644,2324200,0.018630320835947733,2.0,0.012971145228048134,0.11755154798962031,3,9
2016-09-16,36.17018508911133,36.44017804310593,35.90019545749356,36.37921242807116,1863600,-0.0059836202889356205,-1.0,0.012215454363335761,0.10643849227292312,4,9
2016-09-19,36.70146179199219,37.11080522088798,36.32695680861455,36.47501854087821,1342300,0.014688249495322436,1.0,0.01232819569313846,0.08696352954083242,0,9
2016-09-20,36.64049530029297,36.927907485402514,36.47501767159098,36.83210342369933,1416100,-0.0016611461430269259,-0.0,0.011667697734323789,0.07636884206644767,1,9
2016-09-21,37.03242874145508,37.04984796814736,36.50986190782,36.623085220130925,1587600,0.010696728795556831,1.0,0.011711579049520816,0.07349250534590013,2,9
2016-09-22,37.676902770996094,37.7378716920364,37.04982756725183,37.284982014546905,1309200,0.017402964143682365,2.0,0.011076865782643266,0.06185072202855135,3,9
2016-09-23,37.58111953735352,37.70305079138555,37.3198344817106,37.38951138251604,1189900,-0.002542226844513995,-0.0,0.011277547682903144,0.08760766207784165,4,9
2016-09-26,37.676902770996094,38.07753811955954,37.46787881053999,37.62464844207004,1828000,0.0025487062339206723,0.0,0.011305604872910177,0.08646921560364906,0,9
2016-09-27,38.01658630371094,38.14722549576492,37.60724285937872,37.92078223611173,1594100,0.009015696825704467,1.0,0.010974669692477594,0.09801799714577708,1,9
2016-09-28,38.24302673339844,38.32141157178125,37.86852176361133,38.19948033926952,1824500,0.005956358834496411,1.0,0.010845323164803909,0.11211954329293072,2,9
2016-09-29,37.86852264404297,38.373670130338255,37.79013780383774,38.12109638719061,1788100,-0.009792741875956357,-1.0,0.010745471654502677,0.10588166252782027,3,9
2016-09-30,37.69432830810547,38.07754450382008,37.34595387480988,37.99915967491268,1879700,-0.004599977072644035,-0.0,0.01114268163634859,0.09642201276540607,4,9
2016-10-03,37.23273468017578,37.65078603930306,37.14564189291559,37.441762020927854,1654000,-0.012245705087426395,-1.0,0.011095853437455542,0.07656074660460943,0,10
2016-10-04,36.90179061889648,37.39822701071828,36.77985933983543,37.15436445259618,2325400,-0.008888524147422139,-1.0,0.011600667738672658,0.05711470965335419,1,10
2016-10-05,36.72758483886719,37.49401394227885,36.60565361562874,36.98015855693349,2881400,-0.004720794766530423,-0.0,0.01169995777451576,0.03627515759045874,2,10
2016-10-06,37.27627944946289,37.30240994240378,36.24856865716698,36.54468877227558,1565400,0.014939577786096114,1.0,0.011675153793858601,0.0226948243733629,3,10
2016-10-07,36.64049530029297,37.34595885452617,36.47501767159098,37.33724758216572,1569200,-0.017055998038427722,-2.0,0.01169029912526539,0.02295574055252092,4,10
2016-10-10,36.5446891784668,36.901774910445255,36.49243483675765,36.640493234769245,1064500,-0.0026147605549809994,-0.0,0.01233981761953114,0.007180329278433373,0,10
2016-10-11,36.013423919677734,36.44018664807354,35.8043998537359,36.44018664807354,1075800,-0.014537413526617193,-1.0,0.011901633970713418,0.019073865420570213,1,10
2016-10-12,36.57953643798828,36.66662924341342,35.93503838175855,36.10922731498639,1148100,0.015719486144199157,2.0,0.011519861087711454,-0.015436780834818253,2,10
2016-10-13,36.27471160888672,36.535993371397474,36.074392157838005,36.30954674081105,1043000,-0.008333206453239761,-1.0,0.011147427180943728,0.02053749132754934,3,10
2016-10-14,36.47501754760742,36.6143680035083,36.25728225261373,36.36179426394517,986800,0.005521916779942959,1.0,0.011296826101862611,0.015461301788088688,4,10
2016-10-17,36.196327209472656,36.57954024454999,36.18761593459708,36.49244743006175,1197700,-0.00764058133134593,-1.0,0.010602681530026407,0.0023936787507623514,0,10
2016-10-18,36.3182487487793,36.65791528561333,36.30953747623754,36.46630715821894,1198700,0.0033683400694513033,0.0,0.010656771571703716,0.0007227532924403146,1,10
2016-10-19,36.36179733276367,36.535986247934986,36.29212043774426,36.405343730962194,761500,0.0011990827059313869,0.0,0.010155875915779891,-0.010441356406586055,2,10
2016-10-20,36.48372268676758,36.562107519821424,36.18760257549489,36.25727945926573,816900,0.0033531168134541822,0.0,0.010158009074238028,-0.0076062827547822565,3,10
2016-10-21,36.51856994628906,36.62308197480371,36.18761131321894,36.30083461549668,1071700,0.0009551453896485818,0.0,0.009882662063893485,-0.014816907055120176,4,10
2016-10-24,36.85823822021485,36.91920384984099,36.44018676461655,36.91920384984099,684500,0.009301247952079317,1.0,0.008990717457897441,-0.03074384409322317,0,10
2016-10-25,36.370513916015625,36.823403874003866,36.266001871057725,36.72759978180162,619600,-0.013232436702081296,-1.0,0.009285241942947602,-0.019235225720728444,1,10
2016-10-26,36.30954360961914,36.50115176937983,36.15277390115632,36.19632362646744,916000,-0.0016763663702216158,-0.0,0.009625941545082452,-0.034673467267753666,2,10
2016-10-27,35.86536407470703,36.5795356963212,35.6737559198036,36.52727802069913,1314400,-0.012233134618481856,-1.0,0.009312084736017466,-0.044902577008214095,3,10
2016-10-28,36.05696868896485,36.457600862261145,35.86536055287654,35.86536055287654,1498800,0.005342330105968296,1.0,0.00936674365791039,-0.0621724497714754,4,10
2016-10-31,36.20503234863281,36.42276769031205,35.943750603093264,36.04826263683356,1128400,0.004106381236459233,0.0,0.009400986181045718,-0.0478379886140895,0,10
2016-11-01,36.05696868896485,36.44888958932413,35.969872571480536,36.31825039666342,1583900,-0.004089587829730346,-0.0,0.009485593179502667,-0.03950981556958555,1,11
2016-11-02,35.89149856567383,36.37922700374174,35.84795215496984,35.89149856567383,1026600,-0.0045891301822513775,-0.0,0.009202479580358714,-0.031578824421859,2,11
2016-11-03,38.661075592041016,39.532016707689166,36.823389306443154,37.14563991134418,4214800,0.07716526578848337,8.0,0.009076531831575311,-0.02737785988914332,3,11
2016-11-04,38.11239242553711,38.72205204159326,37.946914763306886,38.63495923460422,2051100,-0.014192134028905845,-1.0,0.019326762343215672,0.05264410283596166,4,11
