Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-05,422.46875,430.9473195911003,418.9351932595952,428.1341214729344,679400,-0.018853995711818117,-2.0,0.0197243132853488,0.010623617324579948,3,5
2022-05-06,419.2174682617188,425.63236994084485,415.031700430256,418.94490898438846,784200,-0.007695910616539514,-1.0,0.01996618157515545,-0.020802192855507884,4,5
2022-05-09,413.23089599609375,417.601588429445,410.3106051679158,415.810480286304,896700,-0.014280350221206994,-1.0,0.019754320614570185,-0.04095302345256302,0,5
2022-05-10,421.3006286621094,424.30855447890616,412.7831134015571,416.3361578184904,1047200,0.019528386536934894,2.0,0.01933001457023929,-0.07231201365448192,1,5
2022-05-11,420.2590942382813,433.1765042434298,419.3829831609389,419.9962490323839,925100,-0.0024721881548944724,-0.0,0.019957611818292687,-0.054629645608155974,2,5
2022-05-12,417.543212890625,421.7192373718568,410.6221077178571,419.95733083099344,1065700,-0.006462397565908273,-1.0,0.019778003739774,-0.04342704579169154,3,5
2022-05-13,427.2287902832031,429.0004106516169,415.265324932042,418.5944395455646,838500,0.023196586828763133,2.0,0.019791370436304426,-0.04476208934433046,4,5
2022-05-16,429.2633361816406,433.030506968577,424.0846794724691,427.5403454107175,461000,0.004762192868811077,0.0,0.019883981152869056,-0.04335414441236063,0,5
2022-05-17,428.8836364746094,434.11095223950025,426.819969067893,433.83839295383456,564000,-0.0008845379398313424,-0.0,0.01989778003618815,-0.042513171816054074,1,5
2022-05-18,408.879638671875,425.7783730626415,405.871742851401,425.1553931682071,948700,-0.04664201685838543,-5.0,0.01969305824107948,-0.02947326549702034,2,5
2022-05-19,420.5218200683594,424.2987337609391,399.9532364772167,402.8053796550095,1065700,0.02847337038914577,3.0,0.021825922319434084,-0.08426169884070134,3,5
2022-05-20,427.93939208984375,429.1367219647344,414.91489088583546,421.1837839308342,646700,0.017638970601522086,2.0,0.022602514496566545,-0.07194578251218375,4,5
2022-05-23,429.6624145507813,433.9455019311742,428.4066811453853,430.0614948320164,596800,0.004026323570081258,0.0,0.022681465136284,-0.035752019560125525,0,5
2022-05-24,428.71820068359375,429.1659703192561,420.5121603925319,427.8226317055329,629600,-0.002197571477539517,-0.0,0.02204740785901783,-0.006951953770350183,1,5
2022-05-25,432.8747253417969,435.0649435312588,427.0730890333747,430.1588464689781,534700,0.00969523722476806,1.0,0.02200283067256455,-0.002513909220788979,2,5
2022-05-26,440.2046203613281,442.07361947627874,433.5366173359616,436.45690802969295,496500,0.016933063055930564,2.0,0.021315986615591604,0.03296170244064611,3,5
2022-05-27,448.955810546875,449.5982781529028,437.8295085990127,440.866606586244,522500,0.019879823565603916,2.0,0.02063748921858763,0.019960780162650682,4,5
2022-05-31,442.1612854003906,446.9992355028416,440.8374046564513,445.4319971676457,1028600,-0.015134062165735096,-2.0,0.019616453258653434,0.004836764904866175,1,5
2022-06-01,435.6976318359375,445.2469799884127,432.9330935554448,443.6505698632755,521700,-0.014618316387876584,-1.0,0.01858840560994492,0.02175202187317593,2,6
2022-06-02,437.60552978515625,438.1895938401734,427.7641648290345,437.0701550636508,474300,0.004378949550814193,0.0,0.01799593696678764,0.03247900284542182,3,6
2022-06-03,430.6552429199219,435.3471834454634,430.0711788794977,434.5489635804414,256400,-0.01588253893557201,-2.0,0.01800358482925498,0.036354582537126534,4,6
2022-06-06,432.3003540039063,437.070156001102,429.71102612960414,432.1835471339987,365700,0.003820018706448991,0.0,0.017912760408461795,0.0001584041817002113,0,6
2022-06-07,437.8294372558594,438.6860605909785,429.6623732677556,433.35165236292994,400200,0.01278991146026942,1.0,0.01738484868713965,0.023271789934536713,1,6
2022-06-08,438.5498352050781,443.3975290935449,433.5561624106585,434.6171979385217,424100,0.0016453849100095397,0.0,0.017432986064929226,0.04439693095641961,2,6
2022-06-09,437.6737365722656,441.8400171616584,434.8410507707758,438.501158287214,693000,-0.0019977173914631496,-0.0,0.017020985610901113,0.061270682938537435,3,6
2022-06-10,432.3880004882813,436.8365840184709,430.8013043713231,431.8818274347193,627100,-0.012076886599092451,-1.0,0.016617650415515654,0.03886324110683392,4,6
2022-06-13,414.953857421875,424.8049670751376,412.1211717501054,422.4687403509493,984800,-0.040320598737056845,-4.0,0.01687561799311859,0.028860544402932176,0,6
2022-06-14,412.6663513183594,416.5990185377862,408.3832634065448,412.7539564914563,686800,-0.005512675837568981,-1.0,0.019139225711441166,-0.006201407156936067,1,6
2022-06-15,421.70947265625,426.2943210176823,414.5060944305155,414.5060944305155,820600,0.021913881054271167,2.0,0.018401608036561663,-0.034085809046695004,2,6
2022-06-16,411.9654541015625,414.2530213875986,407.5753033810602,412.0530592691038,982600,-0.023105998765719393,-2.0,0.01906163472705521,-0.01759727162488023,3,6
2022-06-17,417.0564575195313,419.37322626112586,411.391086350768,415.4308159356173,1693400,0.012357840608435477,1.0,0.019680864066383773,-0.03944702230216346,4,6
2022-06-21,437.0506896972656,443.2903806699941,420.8819990788508,423.0430152508305,1063000,0.04794130822635201,5.0,0.016973714557974758,0.019998107203910376,1,6
2022-06-22,436.1453857421875,444.3611389410762,432.2030053463829,432.2030053463829,932100,-0.0020713934937506284,-0.0,0.01895999548258981,0.039305617069333776,2,6
2022-06-23,442.560302734375,444.8575836555096,436.7099779595786,438.9196537310154,1021400,0.014708207863465717,1.0,0.01863257197761319,0.01917559776927691,3,6
2022-06-24,444.6726379394531,445.20801265550784,434.188805600223,442.61871451985337,2498300,0.004772988431241965,0.0,0.018861718237179047,0.030018655918690573,4,6
2022-06-27,452.05126953125,457.3661901605541,443.6408182566859,444.9257532636442,856300,0.01659340144243715,2.0,0.018853278677933294,0.037214275555411236,0,6
2022-06-28,449.90966796875,464.75447724692833,449.3158601501235,454.52371721528937,912000,-0.004737519186088557,-0.0,0.019054716658719183,0.04430044783582909,1,6
2022-06-29,456.6651611328125,459.9414881506921,446.1731836853321,451.0583779846049,719400,0.01501522115442011,2.0,0.018804293647216006,0.022046673657027505,2,6
2022-06-30,456.41162109375,460.0974700983761,453.2328095513994,455.80706841556537,1210000,-0.0005551989962044868,-0.0,0.01859152167359494,0.01717173584755849,3,6
2022-07-01,467.0304260253906,467.7812665050621,451.6824753072875,455.0660484184575,902300,0.02326585135188619,2.0,0.018228557215611826,0.032228818225130906,4,7
2022-07-05,461.1408996582031,465.0315104043442,447.9966380132311,462.3305140634415,877700,-0.01261058389131009,-1.0,0.01840974808663371,0.07191407962770735,1,7
2022-07-06,465.5872802734375,468.81483477950775,460.43879192850807,463.5298191708928,926700,0.009642130243771474,1.0,0.01873834000597939,0.053782158293570026,2,7
2022-07-07,464.48541259765625,468.7173113356598,463.6565778529451,466.0943095977029,667800,-0.0023666189401354565,-0.0,0.0182977895520813,0.08111369344227648,3,7
2022-07-08,471.34027099609375,477.912385670865,460.1852091473199,461.59910533604506,914200,0.01475796270996188,1.0,0.018348534921720477,0.07445068757324935,4,7
2022-07-11,474.8994140625,478.54625137304737,468.4345444610979,468.4345444610979,805700,0.007551111766632257,1.0,0.018402844650322846,0.07653855791485142,0,7
2022-07-12,471.1355590820313,476.8105760541911,469.1366011665431,471.2037929562436,696500,-0.00792558354256745,-1.0,0.018415334171425598,0.08288585683865057,1,7
2022-07-13,461.7649230957031,472.4811829604752,461.4626467219767,466.9329027988992,849900,-0.019889468764756613,-2.0,0.018556121226109834,0.07645380500056742,2,7
2022-07-14,460.8287963867188,462.8082332932959,452.023710870225,458.2935495229708,868800,-0.0020272798174197915,-0.0,0.01896166458442431,0.06794111440245199,3,7
2022-07-15,475.396728515625,477.22014720018456,466.3673601121184,470.33599475349456,2043800,0.031612460512734586,3.0,0.01619604430757241,0.11055431379736214,4,7
2022-07-18,472.3934326171875,478.6145292193115,470.9892966549383,474.4606245178685,774800,-0.006317451758271364,-1.0,0.01698337851032519,0.1520123387740695,0,7
2022-07-19,482.97314453125,485.0793482542317,472.33488000699504,476.0109983912936,622900,0.022395975861577933,2.0,0.01685212233114889,0.12018691361541167,1,7
2022-07-20,471.642578125,483.772733376776,469.3218527984191,483.772733376776,1079700,-0.02346003402993946,-2.0,0.015880244434455106,0.17236321570832946,2,7
2022-07-21,473.60260009765625,475.2894916511383,465.8896122306513,470.7553159367788,708900,0.0041557358549948464,0.0,0.01722384124213919,0.1308842474952263,3,7
2022-07-22,476.7910461425781,478.2439246439511,471.0184846595813,476.0889782562335,504800,0.006732323775807902,1.0,0.01429594383536975,0.08363311456094324,4,7
2022-07-25,479.5408935546875,481.2960486811238,475.2504912120328,476.3328299299254,896700,0.005767405731203823,1.0,0.014240159063140889,0.09319291623646087,0,7
2022-07-26,480.0186462402344,482.1735928338389,476.62531283912,480.7207141936557,862500,0.0009962709999671304,0.0,0.014047280227032041,0.08356056924181088,1,7
2022-07-27,466.4355773925781,475.3089265030844,459.551425630029,475.3089265030844,1749300,-0.0282969608660959,-3.0,0.01406001781826814,0.07948770687706208,2,7
2022-07-28,471.9546508789063,473.3100143258825,463.6371109217678,468.9611089982353,1077200,0.01183244536615402,1.0,0.015360858670708015,0.0318200806652833,3,7
2022-07-29,469.9946899414063,472.24715173874375,463.8223661315199,469.2633704031157,823200,-0.004152858614381749,-0.0,0.015444120279536634,0.04899868680236397,4,7
2022-08-01,462.8179931640625,471.9448461531933,455.6315352831853,469.9946608385107,1047200,-0.015269740128848075,-2.0,0.015225784582301182,0.02918884544537681,0,8
2022-08-02,466.474609375,468.6295559022331,459.50267278886,462.7009756431689,752900,0.007900765019827727,1.0,0.015656676598042728,0.014036391218436028,1,8
2022-08-03,469.7996826171875,473.2222677472279,466.7476672567826,468.1907855052562,670900,0.007128090522745767,1.0,0.014893789312039645,-0.0011901080088525529,2,8
2022-08-04,467.9762268066406,471.2622844053863,465.4702314556357,471.2622844053863,411200,-0.00388134747215807,-0.0,0.01467616506034545,0.0187768705083462,3,8
2022-08-05,471.96435546875,472.13013432016726,464.2416379893903,465.7920318033718,552000,0.008522075339859603,1.0,0.01457382631663557,0.005131039086377243,4,8
2022-08-08,470.511474609375,476.4010427902421,469.1365903453043,474.89939171525134,427600,-0.003078369886497123,-0.0,0.014665940010032685,0.016101566740852835,0,8
2022-08-09,475.5917663574219,480.3014813803616,472.9102610806976,473.2125374767488,354000,0.010797381195144284,1.0,0.01433374720184952,-0.0017583822934696958,1,8
2022-08-10,473.8950500488281,480.9352205011691,471.40857557810216,479.5310846389456,381100,-0.003567589745274602,-0.0,0.014436234146891084,0.0014578925019073097,2,8
2022-08-11,472.01318359375,474.9774443102387,467.3912234400995,472.28620839020215,664400,-0.003971061640935525,-0.0,0.014345095912148003,0.005857106120738198,3,8
2022-08-12,484.504150390625,484.9819363749122,472.92980277575134,475.1530133308137,556600,0.026463173553274544,3.0,0.013623088836536111,0.022193674715138334,4,8
2022-08-15,486.1909790039063,489.5063181408565,481.4715336918851,481.4715336918851,472700,0.003481556580931855,0.0,0.014670855758648944,0.05137559586019935,0,8
2022-08-16,482.8854370117188,487.4781155717538,478.8875507507304,486.5907775907014,531000,-0.006798855048606223,-1.0,0.013076529542265491,0.022705773600893764,1,8
2022-08-17,483.3729553222656,486.6395218247599,481.14974515248025,481.14974515248025,404500,0.0010095941463130753,0.0,0.013090691724387116,0.022210309606555567,2,8
2022-08-18,483.5387268066406,486.6492451010861,480.1453935434266,485.5863976432255,568800,0.00034294737127882335,0.0,0.01215164313957722,0.0008278116403421798,3,8
2022-08-19,487.4097900390625,490.0523125041576,482.58309935235616,484.7087941539553,551600,0.00800569430702458,1.0,0.010887553184846379,0.02522280479623662,4,8
2022-08-22,488.4434509277344,492.41205562178135,483.19744741314713,483.19744741314713,477100,0.0021207224594095297,0.0,0.010971136707379217,0.029153534922652824,0,8
2022-08-23,480.9059448242188,489.3209991267431,479.0435142980575,486.76626115349,571500,-0.015431686286711543,-2.0,0.010905588275412973,0.024439227371043648,1,8
2022-08-24,483.29498291015625,486.1617282065196,481.00350900556657,481.1107549240412,411900,0.004967786552962483,0.0,0.011430866945874002,0.002846579484416134,2,8
2022-08-25,482.9341735839844,483.8800147378743,479.81389465136107,483.802020411483,555700,-0.0007465612905792618,-0.0,0.011477497753481877,0.0068254362524953205,3,8
2022-08-26,474.5873718261719,485.1963854347747,473.9438070568116,483.1974572516236,589000,-0.017283518571213574,-2.0,0.009426131002066435,0.0353716504294872,4,8
2022-08-29,476.0304870605469,478.45845825642937,468.4345069231002,471.779067598044,540200,0.00304077883240339,0.0,0.00998575549026078,0.005578334575923272,0,8
2022-08-30,473.56353759765625,478.234240094365,472.6859600944201,476.8983380614472,402700,-0.005182335018338535,-1.0,0.009948238710148806,0.012842266621976295,1,8
2022-08-31,469.7801513671875,477.9611932566444,469.6533845572725,473.49525210677785,1161700,-0.007989183985028792,-1.0,0.00936745357331258,0.02321764622877276,2,8
2022-09-01,474.8507385253906,475.952568476808,468.1615859354114,469.409703623917,574900,0.010793532130819905,1.0,0.009435152218692509,0.007086220612556815,3,9
2022-09-02,472.3348693847656,478.7899779074812,470.4042050002172,477.1030866832013,597300,-0.00529823149994002,-1.0,0.009598744213427334,0.010751509835137396,4,9
2022-09-06,467.5862731933594,477.3762137399365,466.7086955798104,472.3739826579932,564100,-0.0100534525380086,-1.0,0.009636378774909138,0.009313811959781315,1,9
2022-09-07,469.6729431152344,472.03265093182273,463.3445708635412,466.21134596044766,946400,0.004462641530565525,0.0,0.009714041610339732,-0.00927629856928991,2,9
2022-09-08,474.2460632324219,476.82032220027753,469.49736662528255,469.49736662528255,598700,0.009736818320542406,1.0,0.009749358258280317,-0.0017821701263222023,3,9
2022-09-09,466.5818786621094,475.3284617784251,466.21133865767166,473.8658226603621,798200,-0.01616077636591029,-2.0,0.00969299708378688,-0.002829534109277776,4,9
2022-09-12,474.0315856933594,476.39129339419895,465.3727576423327,469.1171100886611,779500,0.015966558865533997,2.0,0.010290042698215108,-0.015432048479859017,0,9
2022-09-13,456.6261596679688,469.9946719850802,454.5004350088758,468.61002728553154,733400,-0.036717861321270195,-4.0,0.010875309114902653,0.004276156195981429,1,9
2022-09-14,447.42132568359375,455.4073378900732,442.760383410191,455.0367978744415,1099500,-0.020158358844504787,-2.0,0.01194997515539179,-0.057539219633474636,2,9
2022-09-15,484.8551025390625,488.7847250749476,471.9448842364713,475.689236771914,2671800,0.08366560712830462,8.0,0.01243720525848202,-0.07974161388132428,3,9
2022-09-16,487.3415832519531,488.44344275145687,478.8192529170343,486.951552127939,1511800,0.0051282964742860315,1.0,0.02275826662589597,0.004078949946249688,4,9
2022-09-19,488.5896911621094,489.8280481399752,477.80516861552144,484.5625536749404,679700,0.002561053587563311,0.0,0.02278122082414016,0.008210281286923804,0,9
2022-09-20,490.36431884765625,502.153154739563,489.25269902965647,497.0534396220576,1641300,0.003632143120592568,0.0,0.022784969909880916,0.01044583210289285,1,9
2022-09-21,478.4097290039063,495.2983414569997,478.3902081054191,492.3340513612624,927800,-0.024378996155028032,-2.0,0.022735119913807424,0.006061693607666285,2,9
2022-09-22,481.6080322265625,489.9840748303788,473.3392355346472,477.2883787683575,1005800,0.006685280479799882,1.0,0.02336879286619534,-0.020542238625106624,3,9
2022-09-23,474.7726440429688,481.1790104175885,466.4063615171288,478.9850517762093,1758300,-0.014192845065296056,-1.0,0.023170894312717866,0.0014599266444923487,4,9
2022-09-26,470.6090087890625,473.6122813025679,464.8169555953669,470.2677203822515,863600,-0.008769745490073921,-1.0,0.02335514529311111,-0.01763382441065342,0,9
2022-09-27,475.1724243164063,481.35450850332137,470.1409423811085,474.3826016049173,944200,0.009696829941879148,1.0,0.02342327761939328,-0.025521417760630882,1,9
2022-09-28,481.5105590820313,485.3621874321899,464.34892035327016,471.2233422463733,1279400,0.01333859971934026,1.0,0.02322321219623628,0.0012327603408055499,2,9
2022-09-29,479.5943298339844,483.05168338375256,477.0159861971444,483.05168338375256,684600,-0.003979620408948281,-0.0,0.023391911654332718,0.011512019020721631,3,9
2022-09-30,473.8613586425781,488.3646337155477,473.10934801102667,481.0201982280767,1611400,-0.011953792684310405,-1.0,0.023378004744874527,0.012734916769398641,4,9
2022-10-03,487.8567810058594,489.63429328590576,474.261813429858,475.25798689201287,712000,0.029534846233025824,3.0,0.0234688349014282,0.008687483418601705,0,10
2022-10-04,492.0173645019531,495.3672711292272,487.5443149005383,489.0385901177064,944600,0.008528288748012258,1.0,0.02421756643991084,0.027389748873209996,1,10
2022-10-05,492.9255981445313,495.757880544804,486.53832102388907,490.0737934508873,675400,0.0018459381885791437,0.0,0.02420975887200698,0.041670637492473794,2,10
2022-10-06,487.6419372558594,492.72053547013024,486.2551092284052,491.7145859159801,729400,-0.010718982557531342,-1.0,0.024046894894715266,0.05419176396714587,3,10
2022-10-07,491.7047729492188,492.5740067673154,485.0537810925365,486.3624900391421,871100,0.008331596163001276,1.0,0.024221488855728817,0.03825852522276607,4,10
2022-10-10,485.4347534179688,495.0449982952399,478.6567912500406,490.3863526829281,1043800,-0.01275159379406221,-1.0,0.024201156702281845,0.0368136102128076,0,10
2022-10-11,486.8509216308594,494.7520274709997,481.9286202894464,486.0110157767812,752300,0.0029173193779787887,0.0,0.02408443441951532,0.04040635870796927,1,10
2022-10-12,482.6512756347656,493.8729887739536,482.3582921866264,487.134101221478,573000,-0.008626143670480757,-1.0,0.02387777253849487,0.02704321046191338,2,10
2022-10-13,488.4819030761719,493.9511561524965,474.8576059293933,476.1956134013001,1071600,0.01208041444361263,1.0,0.02236663303774177,0.056994360519600384,3,10
2022-10-14,488.3255920410156,497.5744799464736,481.537854389634,495.3086420461964,992100,-0.0003199935026699796,-0.0,0.021806143396817274,0.09177161443935122,4,10
2022-10-17,487.1438293457031,492.86699070652816,486.68480211875766,490.40584056919806,734700,-0.0024200302310046773,-0.0,0.012072511251026307,0.00715778690123936,0,10
2022-10-18,489.9663391113281,493.2088280648821,486.1867039502096,490.5816341012828,724100,0.005793996753312047,1.0,0.01203729399081968,-0.0004057808999806678,1,10
2022-10-19,488.5307312011719,493.111228114819,483.2568202201908,492.2322479188275,695000,-0.0029300133408349804,-0.0,0.012091571930581316,0.002817595160357067,2,10
2022-10-20,493.5506896972656,501.031841463084,490.27890221747776,491.118807942751,923200,0.010275624797954741,1.0,0.012083325259875688,-0.0037392354541482264,3,10
2022-10-21,498.6194763183594,501.4322065368905,491.626650650076,492.5447050967937,1479100,0.01027004262561726,1.0,0.010912730615757328,0.031648521707291044,4,10
2022-10-24,509.7532958984375,512.536727789778,503.1706767846982,503.1706767846982,713900,0.02232929139127604,2.0,0.011024683046809907,0.03532217686060979,0,10
2022-10-25,517.0977172851562,527.5869406511973,508.3957225281525,508.8156753515355,1179200,0.014407795782417132,1.0,0.01126824804275213,0.07367874348780457,1,10
2022-10-26,526.5126342773438,528.1534607383572,521.2777981895256,521.5317370373028,1080400,0.018207229847420958,2.0,0.011145824378775896,0.0987841448588398,2,10
2022-10-27,531.7865600585938,533.7105342434074,523.3482796752173,527.6553447002988,953200,0.010016712682476614,1.0,0.01149149207681859,0.1080454322129416,3,10
2022-10-28,541.8754272460938,546.9540256448421,533.1148345764923,536.4647411954396,1169400,0.018971647546693227,2.0,0.011392831073514312,0.104413080935152,4,10
2022-10-31,545.049560546875,549.9816375663637,537.1582015496551,538.857565231493,1166700,0.00585768082696192,1.0,0.011607146347185572,0.12986203868104207,0,10
2022-11-01,541.5433959960938,549.1808166847553,537.519597214251,542.5591515476715,1635600,-0.0064327444778844445,-1.0,0.01086471351322985,0.15023002109355876,1,11
2022-11-02,546.5144653320312,555.9879933765267,538.134781802977,539.2676709046642,1491800,0.009179447801766383,1.0,0.009882722809228705,0.110045851734486,2,11
2022-11-03,549.8546142578125,557.9608071285894,547.7157457895299,549.3858407667009,1566300,0.006111730132800641,1.0,0.00989526061213282,0.11076255588101658,3,11
2022-11-04,539.1602783203125,557.1501765760837,533.4371166448045,553.0287371609746,1519400,-0.01944938836593213,-2.0,0.009869708250228142,0.11549210738410265,4,11
2022-11-07,541.9730834960938,544.4049356270126,535.3025386140903,539.4826346732273,1390000,0.005217011135434824,1.0,0.010723560446302714,0.10564788860114405,0,11
2022-11-08,544.7174682617188,547.9013609305831,538.4473838167531,542.7446136266417,777000,0.0050636919972517624,1.0,0.010694478736550475,0.10223270814592333,1,11
2022-11-09,540.547119140625,549.0342205800395,539.5802439757648,545.8992083315605,842000,-0.007655985651427666,-1.0,0.009919394808609514,0.12212293089099524,2,11
2022-11-10,545.2643432617188,551.4172337893893,530.9466631548521,551.4172337893893,1150900,0.008726758415794178,1.0,0.010319889727086822,0.11029289485556149,3,11
2022-11-11,516.1895141601562,545.3132020000141,504.92869662643153,543.6626590018811,2193000,-0.05332244710453593,-5.0,0.00985472847483846,0.12972734308970102,4,11
2022-11-14,517.6250610351562,522.049318943243,513.2399073198437,518.4356981045725,1034600,0.0027810461770725325,0.0,0.01613070132250554,0.05672187835311426,0,11
2022-11-15,500.9243774414063,519.9592980102767,498.7952553728532,516.7754058586548,1943400,-0.03226405529970211,-3.0,0.01611531097045301,0.059999863762371985,1,11
2022-11-16,505.5146789550781,509.8412965846544,499.0688043476467,506.2764955667172,1040400,0.009163661663099454,1.0,0.017832753608803445,0.02828845869650487,2,11
2022-11-17,508.112548828125,516.8535887489256,504.6844936731136,504.89932831835705,963200,0.005139059222606157,1.0,0.017888551260671518,0.03173348575730861,3,11
2022-11-18,517.5275268554688,521.9029054279017,512.5661217606163,515.0858987038768,952900,0.018529316091597803,2.0,0.017872042586813807,0.040083082550009586,4,11
2022-11-21,512.917724609375,518.3186349325666,508.4153764049838,515.7109330320066,1020200,-0.008907356627198548,-1.0,0.018151060164796014,0.04858029308582279,0,11
2022-11-22,518.4063720703125,520.213212302028,516.2284592760808,518.211029935796,817600,0.01070083406674538,1.0,0.01821873045670194,0.028675671469131414,1,11
2022-11-23,525.7311401367188,526.2096895151611,517.7323672983679,519.6172962838841,839500,0.014129394353610936,1.0,0.01772426027384647,0.016975027413258736,2,11
2022-11-25,528.3193969726562,532.5678051925431,526.0633354334664,529.1007058899855,339400,0.004923156796959871,0.0,0.017713795404173567,0.016695921414794368,4,11
2022-11-28,521.8150024414062,529.1106186611609,521.1802148614427,525.7313836982012,766000,-0.012311481593371476,-1.0,0.017298707322079637,0.0034315656979293507,0,11
2022-11-29,520.69189453125,522.5572723078283,517.1270934001685,518.689771264643,919000,-0.002152310502575805,-0.0,0.0173582560711149,-0.01875105233214014,1,11
2022-11-30,537.0604858398438,537.4608865789014,516.2382763775793,519.5490784392146,2162700,0.03143623221431069,3.0,0.016759708092331183,-0.03909299379472175,2,11
2022-12-01,535.5662841796875,545.0104858343873,531.7768722567341,539.2385027120396,1251100,-0.002782185060253739,-0.0,0.0182079561646931,-0.014657519765753801,3,12
2022-12-02,534.0133056640625,537.8612536902182,531.093068864996,533.8667841581713,517000,-0.002899694326358948,-0.0,0.018166288331245506,-0.011037179772845684,4,12
2022-12-05,534.6383666992188,537.7636623646961,527.6162424037166,528.6808184072596,548600,0.0011704971178179147,0.0,0.018039637198586228,-0.022874343610234993,0,12
2022-12-06,533.5934448242188,538.3692842643181,526.9034068756634,533.779010966372,898200,-0.001954446108032193,-0.0,0.01797511583264741,-0.027673219727604614,1,12
2022-12-07,536.3572998046875,539.7072062733632,533.0367214848914,533.7105535884184,718400,0.005179701900909217,1.0,0.01748474169696277,-0.010325006718663543,2,12
2022-12-08,534.5797119140625,540.761929838024,533.4174947638713,535.8103017919179,628900,-0.003314186068265168,-0.0,0.017484150043358845,-0.010361739101840017,3,12
2022-12-09,520.9652709960938,534.0914656239668,520.5550941793018,533.358977217523,1068800,-0.025467560056146255,-3.0,0.01745004396241972,-0.018611035882523552,4,12
2022-12-12,517.6154174804688,524.4324245389224,513.1130692544718,522.1959145019679,1543900,-0.0064300898776228355,-1.0,0.018218602722267573,-0.036225978182370056,0,12
2022-12-13,510.8471374511719,525.2722937102142,508.0343774291911,525.2722937102142,1658300,-0.01307588568795337,-1.0,0.018089013291533684,-0.05070737913258139,1,12
2022-12-14,509.33343505859375,514.0017973308853,504.8310868184586,513.7674105537079,1068300,-0.0029631220018783155,-0.0,0.014109035590815094,-0.010349642064458542,2,12
2022-12-15,496.5685424804688,505.6416107413504,490.58166580782313,505.6416107413504,1487100,-0.025061956862612922,-3.0,0.014099953117258125,-0.016018594540188502,3,12
2022-12-16,491.7731628417969,494.927756853298,483.2958378324412,494.5761469331944,1918200,-0.009657034685922605,-1.0,0.013361403381708254,-0.008695593900193033,4,12
2022-12-19,493.0526123046875,495.4747181287573,488.81394946633833,491.9880660213146,824900,0.0026017065581560583,0.0,0.013323860924365901,-0.027183218777515172,0,12
2022-12-20,490.0054321289063,496.19739704496544,488.6185743365263,492.8572666939982,637400,-0.006180233305199789,-1.0,0.013274657418922545,-0.02963897773863422,1,12
2022-12-21,496.24615478515625,496.24615478515625,488.0032472760734,493.20878430111975,656800,0.012736027494911983,1.0,0.012497004845709822,-0.05317996299402372,2,12
2022-12-22,500.46533203125,500.738822960825,493.2576419138492,496.0411035989061,661700,0.008502186274713663,1.0,0.012832268107750807,-0.0325033997156472,3,12
2022-12-23,501.9596557617188,503.9520026848057,497.681889072073,498.5413468687121,357900,0.0029858686203172446,0.0,0.012736408345057924,-0.034608062334212875,4,12
2022-12-27,502.369873046875,507.8586482845298,500.9341647169925,503.63950774557406,423300,0.000817231585143352,0.0,0.012272032279710325,-0.04521604782402289,1,12
2022-12-28,503.2781066894531,508.6106434807052,502.39909680175504,505.00679831723306,603500,0.0018078983062215226,0.0,0.012186463448057721,-0.04911711376579331,2,12
2022-12-29,501.9850158691406,505.93670796954734,500.850331998821,505.9171259265364,303300,-0.0025693365221436393,-0.0,0.011995936687120996,-0.03552388426017816,3,12
2022-12-30,500.9970397949219,502.268618765504,496.01827588759255,502.02408205187874,398600,-0.001968138575826117,-0.0,0.011997150667414616,-0.035926963447261095,4,12
2023-01-03,489.552734375,499.84285890834,478.9692075614378,497.1333728801369,1089500,-0.022843059960207523,-2.0,0.009298948953497189,-0.06714969169352802,1,1
2023-01-04,481.36566162109375,490.5602367777848,474.1567235349987,489.2006280696798,1137100,-0.01672357680599723,-2.0,0.01023081943278696,-0.08591569552434619,2,1
2023-01-05,477.3552551269531,482.5883471845879,473.13944423704015,481.44393199024194,1273800,-0.008331309883290783,-1.0,0.010580494914066008,-0.0985886371829251,3,1
2023-01-06,481.7765197753906,483.8501865877918,477.3650673627128,479.51700264955,977600,0.009262000577036966,1.0,0.010511914247269771,-0.10714366035105827,4,1
2023-01-09,471.1831359863281,488.9169441025496,469.3246628419448,484.7402675756383,1065400,-0.02198816952308358,-2.0,0.010967055107372392,-0.09710937334677738,0,1
2023-01-10,471.0657958984375,475.1837862856808,467.955295696691,473.8046253259959,997600,-0.000249032868387733,-0.0,0.011328050519868113,-0.12151258842210655,1,1
2023-01-11,482.2264404296875,482.3340222645422,470.03873794050565,471.7407040603943,941900,0.02369232627039697,2.0,0.0113851886138319,-0.11881093614311222,2,1
2023-01-12,483.4882507324219,485.00436652218895,472.02436760546885,481.7275683613285,1092000,0.002616634420978814,0.0,0.012195038172209629,-0.07435971786053419,3,1
2023-01-13,480.6222839355469,493.8077159220156,478.6855720269499,483.4882772625552,1280400,-0.005927686541572497,-1.0,0.012249795342455131,-0.06593151130266439,4,1
2023-01-17,479.7418823242188,483.7522902675984,478.6659148490673,482.7448002342003,816600,-0.001831795238703804,-0.0,0.012058622895479622,-0.05916614051402802,1,1
2023-01-18,474.15673828125,482.97961310343743,473.5013666845524,480.64185739424255,845100,-0.011641977173037943,-1.0,0.012060527823386217,-0.058098586696886945,2,1
