Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-19,58.22782516479492,58.24134067281268,57.67359651685848,58.09264430150392,1233300,0.0032606468081102236,0.0,0.014339943546184881,0.032463726101341184,3,11
2015-11-20,58.83612823486328,59.038891802023,58.26161856968698,58.41031494624448,2358100,0.010446948144581247,1.0,0.014335787990023784,0.0363288367130179,4,11
2015-11-23,59.07271194458008,59.329547961731,58.77531907247118,58.917255173261815,2102600,0.004021061834191375,0.0,0.010835126977746409,0.002995615729580514,0,11
2015-11-24,58.619850158691406,58.91723778641443,58.27514535471018,58.80233790396183,1652400,-0.007666175649994389,-1.0,0.010119444508248749,0.02437914834652899,1,11
2015-11-25,58.36301803588867,58.77531076609088,58.24811813576654,58.586062658448725,864200,-0.004381316603632723,-0.0,0.009960355224419423,0.004168318297772533,2,11
2015-11-27,58.173770904541016,58.58606364166248,58.03183482142738,58.40357586526616,741100,-0.003242586448001794,-0.0,0.009887414083622875,0.006645187379453743,4,11
2015-11-30,58.06563949584961,58.308954846358745,57.83583450283404,58.248127297887706,2258200,-0.0018587656775567174,-0.0,0.009905340125036204,0.0009304444834898895,0,11
2015-12-01,58.99160385131836,59.02540037127608,58.200814787907404,58.24812682187324,1544000,0.015946855377954483,2.0,0.009877793116520496,0.002802024135012182,1,12
2015-12-02,58.01155471801758,59.106491609299816,57.90341000170018,58.84965564298184,1432900,-0.01661336646772449,-2.0,0.010433090352083778,0.02129657281757158,2,12
2015-12-03,57.28833770751953,58.31568644286204,57.01798114875916,57.923669690490605,2338300,-0.012466775179763023,-1.0,0.009319020564414903,-0.02188027373545154,3,12
2015-12-04,57.524898529052734,57.99126347021178,57.23426612692243,57.49110202502403,2561500,0.004129301547217912,0.0,0.009648991078453083,-0.032861645669855166,4,12
2015-12-07,58.4238395690918,58.58605146513264,57.34917351084109,57.50463023048834,2911300,0.015626990451535594,2.0,0.009716026906526733,-0.025532789335004802,0,12
2015-12-08,58.10618591308594,58.59958206125219,57.74120518556081,58.20080997318973,2344100,-0.005437055461413154,-1.0,0.010192767648458464,-0.0011554032351420718,1,12
2015-12-09,57.720924377441406,58.55902533346002,57.66009168310285,57.77499673760367,2684200,-0.0066303015692821266,-1.0,0.009093224452960243,0.014754327158966074,2,12
2015-12-10,57.73443222045898,58.02506467194707,57.4573204355276,57.66684435754573,2168000,0.00023401986650872786,0.0,0.008968852814092914,0.017393637804305584,3,12
2015-12-11,57.328914642333984,57.55871962333701,56.88283050698946,57.09235448293729,2750100,-0.00702384283570201,-1.0,0.008927302653689358,0.012925585107785409,4,12
2015-12-14,57.58573532104492,58.08589684677071,57.11261512819444,57.31538387177228,3679700,0.004479775699805177,0.0,0.009052707777496968,0.0022455177675402282,0,12
2015-12-15,57.99127578735352,58.23459622949755,57.71415883400251,57.97775512022128,2492900,0.007042377145098255,1.0,0.008997402269418801,0.012477702459255502,1,12
2015-12-16,58.7117805480957,58.88934467683417,58.0493343692815,58.15860620554146,2692200,0.012424364716240754,1.0,0.008974081465199705,0.025579815768819403,2,12
2015-12-17,58.50004577636719,59.01907112704384,58.23369710146968,58.88248660536378,1964400,-0.0036063421983100197,-0.0,0.009056681094011445,0.027027660054209646,3,12
2015-12-18,57.926414489746094,58.82105563372959,57.89909652675219,58.34300430725795,4156900,-0.009805655346219022,-1.0,0.009107399250298636,0.020067859357161932,4,12
2015-12-21,58.68444442749024,58.73224953846736,58.06980356466557,58.27468558906256,2972800,0.013086084205649051,1.0,0.009030205986221255,-0.0019326343757316566,0,12
2015-12-22,59.442508697509766,59.599580421898864,58.76640626174866,58.91664719496566,2588400,0.012917635625846025,1.0,0.009455043570094057,0.00784194260051807,1,12
2015-12-23,59.62006759643555,59.797626468490456,59.29908817410821,59.57226248313359,3048400,0.0029870694022915423,0.0,0.009600376097771158,0.010306260470198225,2,12
2015-12-24,59.37421798706055,59.71568460955734,59.29909491328188,59.51763334326514,675800,-0.004123605008956699,-0.0,0.009584225967674186,0.009265795218086126,3,12
2015-12-28,59.4698371887207,59.59276539976384,59.01909867810659,59.17617564069368,1401200,0.0016104498703628511,0.0,0.00946404280268332,0.012868811952384318,0,12
2015-12-29,60.098106384277344,60.20054738041455,59.60639377111114,59.77029623871137,1067500,0.010564501691217032,1.0,0.00939478835090048,0.01896439200850475,1,12
2015-12-30,59.4288330078125,60.11859686218007,59.37420232250514,60.11859686218007,791000,-0.011136347161845639,-1.0,0.009569178149090524,0.03307909131237219,2,12
2015-12-31,59.03956604003906,59.56542745935511,59.0190788801323,59.33322748955724,1093100,-0.006550136492201819,-1.0,0.009943423461723186,0.02347676739287996,3,12
2016-01-04,58.31566619873047,58.68445075619609,57.93322526966991,58.48639950068491,2487900,-0.01226126629754809,-1.0,0.009470475569539307,0.0008130341538363783,0,1
2016-01-05,59.51081466674805,59.53813262735307,58.41129150164501,58.41129150164501,2055200,0.020494466511703724,2.0,0.00912831446436419,0.005242257032950004,1,1
2016-01-06,59.01226806640625,59.53129361513522,58.84153474397416,59.0737295615054,2143100,-0.00837741178865703,-1.0,0.009644590516723138,0.0387945792837483,2,1
2016-01-07,57.54395294189453,58.582009114253,57.1341940636048,58.34298353611455,2851300,-0.02488152332764826,-2.0,0.009880597753831762,0.0258561001477009,3,1
2016-01-08,56.73810195922852,59.1488557656979,56.58785579389029,57.89908652896752,2603000,-0.014004094982486226,-1.0,0.010843357975232646,-0.015060404000950989,4,1
2016-01-11,57.1546630859375,57.51661673372092,56.84051453860914,57.10685798548242,1440800,0.007341823436538553,1.0,0.01118751444549668,-0.02354454921380944,0,1
2016-01-12,57.40736770629883,57.782983080422994,57.05907549796614,57.509808736547896,1916000,0.00442141737379087,0.0,0.011255831104417064,-0.009810329574784338,1,1
2016-01-13,56.53320693969727,58.58883723887294,56.01417627195492,57.68736566351339,3300700,-0.015227327110238553,-2.0,0.011304774726708548,-0.005664981910816325,2,1
2016-01-14,57.33906555175781,57.82394745373718,56.205399253837406,56.70393752599428,1857000,0.014254606375331491,1.0,0.011687286415762417,-0.013879692430966206,3,1
2016-01-15,54.03368377685547,56.731268188024906,53.548801766232565,56.53321690869428,6702100,-0.057646244198358954,-6.0,0.012087518558445325,-0.004283522089488123,4,1
2016-01-19,54.29318618774414,55.58392944254798,54.12245289784558,54.58001686428577,4571500,0.004802604463548077,0.0,0.017290113580107222,-0.06824461018947103,1,1
2016-01-20,53.419036865234375,54.29319054602743,51.70487303814888,54.067821334782266,4752400,-0.016100534595390736,-2.0,0.017023343848895204,-0.07525907610197458,2,1
2016-01-21,54.04050827026367,54.67563642554778,53.28928270851312,53.57611343403048,2475100,0.01163389386066882,1.0,0.017241320541775604,-0.08685478521771406,3,1
2016-01-22,55.74101638793945,55.96638041126318,54.53222156022671,54.9010061579848,2183300,0.031467285784421595,3.0,0.01752356479755985,-0.06708349297487226,4,1
2016-01-25,55.44734191894531,56.12344425175495,55.40636238851978,55.71368542006324,2472200,-0.005268552459651299,-1.0,0.018788614168088493,-0.050156869819014016,0,1
2016-01-26,57.10004425048828,57.63273130332947,56.137105954685566,56.36930594793518,2952700,0.02980670081460257,3.0,0.01846966548700603,-0.06721060174117155,1,1
2016-01-27,56.81320571899414,57.72833356336341,56.38295453542905,56.94295946371805,1922000,-0.005023437989571944,-1.0,0.019794460661405864,-0.04226803906035703,2,1
2016-01-28,57.91956329345703,58.71176831010931,57.02492246462285,57.02492246462285,2812900,0.019473598795587854,2.0,0.019800565786669895,-0.04313340629807583,3,1
2016-01-29,58.86883544921875,58.9371329325158,58.028830592475934,58.39078432833799,3165100,0.016389490903999215,2.0,0.020335763391269166,-0.026068238430585478,4,1
2016-02-01,59.29226303100586,59.58592452936469,58.42494011838349,58.47274523623879,2411400,0.007192729031515688,1.0,0.02054091160004374,-0.02045440379100183,0,2
2016-02-02,58.87567138671875,59.31274822412506,58.50688682821339,58.889332968719074,2053400,-0.007026070906911763,-1.0,0.020468161606761605,-0.0022980423793395044,1,2
2016-02-03,59.25812149047852,59.36739332192968,57.65322924120546,58.94397279060799,2453800,0.0064958937155499274,1.0,0.02047614616701704,-0.0027760138549995927,2,2
2016-02-04,58.88249969482422,59.312745723088206,58.49322799009966,59.07372015183044,1776800,-0.0063387395045024775,-1.0,0.02031987127863374,0.01616127111600374,3,2
2016-02-05,57.40736770629883,58.82103933470767,57.00443958711767,58.541039409751946,2246200,-0.025052129175403448,-3.0,0.019868926064521526,-0.010557996482526755,4,2
2016-02-08,55.79565048217773,56.970296633022365,54.66881466596233,56.88834796878431,3126100,-0.02807509364245353,-3.0,0.02052945323065779,-0.027196046054380307,0,2
2016-02-09,56.13710784912109,56.4922360365774,54.8395389167673,55.1468567775107,2383700,0.006119784678420892,1.0,0.020725251261665554,-0.03038203617124058,1,2
2016-02-10,55.884422302246094,56.82686819690917,55.77515049455768,56.30783753112231,1472700,-0.004501221323231164,-0.0,0.02057125210141842,-0.010592425360638646,2,2
2016-02-11,55.66588592529297,56.02100889248528,54.627824555899885,54.66197329963829,2494700,-0.003910506147333681,-0.0,0.020513454559815226,-0.02222462201870523,3,2
2016-02-12,56.77222442626953,56.84052190179426,56.0961221435747,56.58100399967834,2030000,0.019874623076354903,2.0,0.020486618386947875,-0.030335510067547977,4,2
2016-02-16,57.36639404296875,57.619081225795,56.99760945601987,57.48932223861837,1551600,0.010465850558152301,1.0,0.020720989361707423,0.0042279131064899556,1,2
2016-02-17,57.83075714111328,58.04246466899195,57.195629347112856,57.48245990947061,2031600,0.008094688639427305,1.0,0.020610599872978783,0.0004766120784838179,2,2
2016-02-18,58.74591064453125,59.33323360409367,57.65321858384537,57.85810062475942,2890700,0.015824684798521504,2.0,0.015815562587396935,0.07027233937887156,3,2
2016-02-19,58.36348342895508,58.66397577008336,57.87177058360625,58.45909368106536,2136300,-0.006509852539187344,-1.0,0.016047092706246675,0.08201258333577499,4,2
2016-02-22,59.25129318237305,59.75666235366112,58.5615291065879,58.81421629741567,2448300,0.015211733454852494,2.0,0.015579591482016524,0.09255963517639909,0,2
2016-02-23,58.9713020324707,59.19667132018675,58.62300451603397,58.92349689965536,2372100,-0.004725485890080816,-0.0,0.015682569497435284,0.09642368436006477,1,2
2016-02-24,58.93714141845703,59.36055669781128,58.47274660115091,58.6707978684222,1913900,-0.0005792752209348162,-0.0,0.014517380465020687,0.05795168179298171,2,2
2016-02-25,59.237640380859375,60.27570204430127,58.752758302550056,59.381055766525385,3588800,0.005098634836542049,1.0,0.014423042667820902,0.06293898641008289,3,2
2016-02-26,58.588863372802734,59.00545320886538,57.75568370067744,58.2473966357264,2797300,-0.010952107543201084,-1.0,0.013072311862807523,0.037435980276894654,4,2
2016-02-29,59.07371139526367,59.57225483601592,58.53419363704568,58.616147482343095,2169100,0.00827542974124329,1.0,0.013290005850406936,0.031254311939221235,0,2
2016-03-01,59.9205436706543,59.93420524930463,59.08053894645592,59.41517467827023,1936500,0.0143351798183875,1.0,0.012748553610662215,0.019926740399595078,1,3
2016-03-02,60.37812805175781,60.41227158629479,59.59275381227012,59.82494860444257,1575400,0.007636519181444257,1.0,0.012632052487934078,0.017865279878735985,2,3
2016-03-03,60.02300643920898,60.40544741427824,59.49715009848875,60.40544741427824,2354700,-0.005881626741465307,-1.0,0.012643437380368938,0.01831377257744604,3,3
2016-03-04,59.58591842651367,60.02982602419997,59.449333878163976,59.85226194305214,2319100,-0.007282007993684614,-1.0,0.012609801060210668,0.019487421976966957,4,3
2016-03-07,58.916648864746094,59.49714629238505,58.63664894315875,59.27860786198743,1841800,-0.011232008827605444,-1.0,0.012667609995960416,0.00553167950299982,0,3
2016-03-08,58.37713241577149,59.073721989443975,58.30200934670122,58.6707939011279,3321700,-0.009157283371855729,-1.0,0.01284041939550865,0.0005799544873070772,1,3
2016-03-09,58.1995849609375,58.73227217725835,57.82396950821468,58.54105165964249,3123400,-0.0030413870549425015,-0.0,0.01170119382054128,0.016892687266799378,2,3
2016-03-10,58.04931640625,59.25128018132904,57.70784983915441,59.08737247765941,2293800,-0.0025819523418999513,-0.0,0.009711666275402361,0.043084621435279136,3,3
2016-03-11,58.58201217651367,58.63664808590611,57.823955867386665,58.554694221817456,2977200,0.009176607120326308,1.0,0.009715220343328598,0.034063182632570355,4,3
2016-03-14,58.04931640625,58.48639319530305,57.63272677756408,58.267854800776526,2925100,-0.009093162738394889,-1.0,0.009741298122588615,0.048270873405076964,0,3
2016-03-15,58.25419998168945,58.602492137936586,57.59175399022758,57.78297443923381,2969400,0.0035294743870126766,0.0,0.0099692872378454,0.04281671694142686,1,3
2016-03-16,58.6648063659668,58.740717015822696,58.00921486857419,58.195542923672,2984100,0.007048528422094913,1.0,0.009108621748080612,0.026103883904435854,2,3
2016-03-17,59.33418655395508,59.90006248983876,58.79590969934219,58.83731885122977,3877800,0.011410251383299652,1.0,0.00896546920782548,0.0226336750750884,3,3
2016-03-18,59.63783645629883,59.893172764521175,59.27208800465048,59.32039430458532,3649200,0.0051176213912973445,1.0,0.009122540217638218,0.02599705567010413,4,3
2016-03-21,59.29280090332031,59.51363049594934,59.0236650018347,59.44462223543892,2055300,-0.0057855142553896455,-1.0,0.008549148470419207,0.015182772757827756,0,3
2016-03-22,59.347991943359375,59.5343147177482,59.1409619584907,59.2582817579116,2089000,0.0009308219412513807,0.0,0.008519793370674116,0.015922926798851433,1,3
2016-03-23,59.11336517333984,59.492913140370895,59.07195601576103,59.4170024939664,1837200,-0.003953407054504199,-0.0,0.007854856076465664,0.0016320109788776627,2,3
2016-03-24,59.05815505981445,59.154767650200455,58.65789989107742,59.09265654781442,2122800,-0.0009339700652042371,-0.0,0.007832882165529001,0.002409021608356321,3,3
2016-03-28,59.134063720703125,59.54811841775209,59.030548730193104,59.14096085907697,1544900,0.0012853205592315842,0.0,0.00783490141717361,0.002053266216259342,0,3
2016-03-29,59.65855026245117,59.85867790624396,59.14098040384693,59.17548716708436,2174700,0.008869448651884548,1.0,0.007757721491890095,-0.001748494023231184,1,3
2016-03-30,59.98979187011719,60.44525056675438,59.86557490467206,59.88627685474752,2535500,0.0055522905972205105,1.0,0.007569090108892439,0.01825751223132599,2,3
2016-03-31,59.69304656982422,60.279624587165145,59.6792470259421,60.017391133469374,3056500,-0.004946596596558384,-0.0,0.007458744280395097,0.015507413589168184,3,3
2016-04-01,60.114017486572266,60.30724273507342,59.33421408655169,59.43772385182506,4645600,0.0070522605385139325,1.0,0.006867365174207923,-0.003796646139936355,4,4
2016-04-04,60.0518913269043,60.38313828782248,60.00358502687372,60.27962328347356,1883200,-0.0010334720962851263,-0.0,0.006835314112975642,-0.0043742754819947605,0,4
2016-04-05,59.45152282714844,60.03119851574171,59.33420826136064,59.78276457348955,1895900,-0.009997495274339241,-1.0,0.006714141459423441,0.0004812302716721284,1,4
2016-04-06,60.03120040893555,60.14852024341586,59.18928594086222,59.36871163036788,1691200,0.009750424450396089,1.0,0.006886240054082812,-0.002255492621649924,2,4
2016-04-07,59.87936782836914,60.0656958884292,59.5481261338052,59.85176874131532,1897500,-0.0025292277937492003,-0.0,0.006707899001869724,0.018917429379734507,3,4
2016-04-08,60.76267623901367,60.87308835483908,59.91385973521045,60.18989792225974,1887600,0.014751465198769909,1.0,0.006357075804745862,0.025733285456683408,4,4
2016-04-11,60.3900146484375,61.29403441556925,60.265797749786685,60.94208565856035,1717900,-0.006133067429589301,-1.0,0.006920127668573367,0.04403968309733597,0,4
2016-04-12,60.50735092163086,60.74888240454568,60.100193337581786,60.45214222125277,1024500,0.001942974743033954,0.0,0.00708118327628781,0.040322580645161255,1,4
2016-04-13,60.65916442871094,60.8454871873305,60.47973880800971,60.74197220365706,1477400,0.0025090093148634196,0.0,0.006883096804449488,0.03286569842148723,2,4
2016-04-14,60.14850997924805,60.652274934019154,60.03809256916611,60.652274934019154,1320900,-0.008418422084646937,-1.0,0.006436063694154103,0.044959151701223776,3,4
2016-04-15,60.23131942749024,60.37623833346246,59.89317531355504,60.12780441894092,1275500,0.0013767497860006639,0.0,0.006821429576816544,0.03251799867055105,4,4
2016-04-18,60.4383544921875,60.548766649533846,60.072605994426986,60.16921860647722,1059900,0.0034373323823082558,0.0,0.006703989675574292,0.0267027739212351,0,4
2016-04-19,60.790283203125,60.87309624947697,60.307220261883145,60.52114738372008,1502900,0.005822936674806156,1.0,0.006315960484180616,0.018609304388598202,1,4
2016-04-20,60.452144622802734,60.97661676724708,60.1070981292194,60.76268962602274,2248100,-0.005562378763599551,-1.0,0.006341349020405242,0.019324087111554755,2,4
2016-04-21,59.272090911865234,60.32103528331655,59.25138896301944,60.2589241717871,3036000,-0.01952046066025559,-2.0,0.006329708544831131,0.019552858050554622,3,4
2016-04-22,60.555660247802734,60.62466849423209,59.347997507818064,59.389401402677336,2758600,0.021655543379532682,2.0,0.007746231146578206,-0.0012789149052688797,4,4
2016-04-25,60.16230392456055,60.47974605151843,59.79655550143498,60.47974605151843,2182000,-0.00649578126359307,-1.0,0.00901066015283688,0.024398798312929904,0,4
2016-04-26,60.42454147338867,60.70057972674421,60.134703676611664,60.3072269268349,1336800,0.004358834880342277,0.0,0.009156679113942322,0.018695959323954625,1,4
2016-04-27,60.54875564575195,60.69367453749057,59.97598248268736,60.29342461673266,1508500,0.0020556907728954688,0.0,0.009187283169807584,0.021822916801061076,2,4
2016-04-28,60.13470458984375,60.72128259651243,59.98288328494299,60.08639828964731,1424200,-0.006838308260712411,-1.0,0.009016747954302533,0.014921673077615383,3,4
2016-04-29,59.95528411865234,60.24512720989341,59.437714315354256,59.98979087820246,1800200,-0.0029836426804650262,-0.0,0.009091482958811554,0.0024156229786613803,4,4
2016-05-02,60.40384292602539,60.54186469296858,60.01739250856856,60.08640075954413,1378900,0.007481555862288047,1.0,0.009046396322828942,0.004393100434593622,0,5
2016-05-03,59.54811096191406,60.06568058466973,59.06504282168116,59.98286754963225,2212100,-0.014166846390209265,-1.0,0.009063011666101725,0.004821262187606479,1,5
2016-05-04,60.66608047485352,60.86620281930614,59.29969396605637,59.33420072337135,1681800,0.018774222975007415,2.0,0.00959485227064089,-0.00838908407143757,2,5
2016-05-05,60.686790466308594,61.09394287862873,60.62467934790818,60.6453812990441,1635400,0.0003413767840771964,0.0,0.010185493331687842,0.02042937825556357,3,5
2016-05-06,60.96282196044922,61.08014178890829,60.13471234598919,60.63158022066222,2171300,0.004548460909196805,0.0,0.009986927252360564,0.010920822054317325,4,5
2016-05-09,61.742618560791016,61.89443985583352,60.90070429918551,61.10083189128776,2472900,0.012791346844929663,1.0,0.009996715184241955,0.018093947404146826,0,5
2016-05-10,62.508636474609375,62.79847432327239,61.65981961496176,62.10838119884082,3191400,0.01240663145934029,1.0,0.009869273855595493,0.016127372631229653,1,5
2016-05-11,62.19118881225586,62.922685775171054,62.11527815402969,62.38441402774348,2525700,-0.005078460837686927,-1.0,0.01004494252562563,0.0350823201237076,2,5
2016-05-12,62.4257926940918,62.5845163512242,62.11525304686376,62.4119931549886,1555500,0.0037723009692605114,0.0,0.01015242770563299,0.027828649990079946,3,5
2016-05-13,62.00486373901367,62.570739868196384,61.89445158124247,62.273999625759565,2381700,-0.006742869203773205,-1.0,0.010163332420354153,0.029123847682687165,4,5
2016-05-16,62.34991455078125,62.536242648186885,61.832344692421145,61.96346407467009,1420400,0.005564899121784039,1.0,0.010088559108326012,0.03086283867058537,0,5
2016-05-17,62.19118881225586,62.51552812968593,61.83923987547927,62.23949511612776,3032000,-0.0025457250369784745,-0.0,0.010127387809808357,0.03517431036591345,1,5
2016-05-18,62.44649887084961,62.86745591941628,61.694300211437664,62.14975874259754,3794700,0.0041052448661897945,0.0,0.010160065674402448,0.029002019244169563,2,5
2016-05-19,61.78400802612305,62.06004620128584,61.50796985096026,61.846119116405056,1883200,-0.010608934955612326,-1.0,0.010129642946073112,0.027244743410563155,3,5
2016-05-20,62.05315780639648,62.15667280357293,61.639103082682176,61.99794910590352,1611700,0.004356301717422184,0.0,0.010358595073801226,0.022031698157784385,4,5
2016-05-23,62.35679626464844,62.56382624529113,61.89443527486969,62.20497498084261,2092200,0.004893199137412152,0.0,0.009232480155651094,0.04692034398898737,0,5
2016-05-24,62.99858474731445,63.02618909654818,62.474112641856166,62.54312088244485,1721400,0.01029219782142432,1.0,0.008127146176834537,0.02974347913102071,1,5
2016-05-25,62.85365676879883,63.46783897166227,62.708737905032336,63.136592093774205,1535900,-0.002300495782515233,-0.0,0.008134416466841763,0.047143819929343245,2,5
2016-05-26,62.66732406616211,63.081383948791526,62.501703272104415,63.081383948791526,1069100,-0.0029645483209055357,-0.0,0.008176866823283084,0.04020080643028057,3,5
2016-05-27,62.66045379638672,62.97099357652056,62.61214749136607,62.73636445641807,1220600,-0.0001096308144279412,-0.0,0.008245504162510731,0.034989462587887044,4,5
2016-05-31,62.66732406616211,62.78464384090184,62.1704564189989,62.681128870244486,2031900,0.0001096428346611944,0.0,0.008026109622856154,0.042001523475839075,1,5
2016-06-01,62.66045379638672,62.91578486649913,62.336109206251336,62.418917006291096,1977300,-0.0001096308144279412,-0.0,0.007958331855886517,0.04523437737602265,2,6
2016-06-02,63.35055541992188,63.35055541992188,62.46723173543419,62.56384962349743,1212700,0.01101335183076757,1.0,0.007875502790933759,0.03735873019080804,3,6
2016-06-03,64.01303100585938,64.10274120445877,63.10210841587914,63.10210841587914,2055300,0.01045729720199362,1.0,0.007215796315640716,0.06385499718773269,4,6
2016-06-06,64.20623779296875,64.46157403649121,63.93019960686159,64.04061698730065,1990900,0.0030182415060409085,0.0,0.006497909748786805,0.05517004732806474,0,6
2016-06-07,64.88256072998047,65.2138077845307,64.18557038466585,64.22007188587332,2047900,0.010533601722507058,1.0,0.006478012721972155,0.05799363089755172,1,6
2016-06-08,64.8618392944336,65.38631144619443,64.6824189060613,64.9308475411146,1431200,-0.0003193683374044243,-0.0,0.006691186178650678,0.06429720021940999,2,6
2016-06-09,65.15857696533203,65.28279391053461,64.53749223931914,64.80663334141767,1695200,0.004574919153177648,0.0,0.006333322801808049,0.050519735093053075,3,6
2016-06-10,64.9584732055664,65.17930282639458,64.61342659396031,64.94467365769928,1847000,-0.0030710271630408625,-0.0,0.0059304576048590275,0.04239318980824436,4,6
2016-06-13,65.21378326416016,65.37250695801303,64.89634114144575,64.9446474369677,2138400,0.0039303580579210795,0.0,0.0058259860766159115,0.044496406101264485,0,6
2016-06-14,64.63410949707031,65.31039765299366,64.50989255302439,65.06886616873533,2866600,-0.008888822854238865,-1.0,0.00582836782838394,0.044660875733376626,1,6
2016-06-15,65.45967102050781,65.59204115065612,64.56792666316595,64.72119622118701,2273400,0.012772845945605793,1.0,0.006007209568060911,0.04240386317311273,2,6
2016-06-16,65.94039916992188,65.97522978856061,65.20888708068418,65.28552188299355,2084900,0.00734388275895026,1.0,0.0064134637056252174,0.04987587380242209,3,6
2016-06-17,65.773193359375,65.89858995516163,65.36215169516818,65.73835742817859,2495300,-0.002535711227892312,-0.0,0.006399853291839697,0.06028523379709316,4,6
2016-06-20,65.773193359375,66.47683239563412,65.68959031363373,66.19119795764762,1470700,0.0,0.0,0.006496049118901455,0.0532727142222269,0,6
2016-06-21,66.44197845458984,66.54647558106069,65.90553506770293,65.90553506770293,1682300,0.01016804964236262,1.0,0.005801434750886165,0.06456663238107296,1,6
2016-06-22,66.35142517089844,66.63009665250182,66.19119265674757,66.51166300026571,2052600,-0.001362892644042768,-0.0,0.006004447366400119,0.07072678979345937,2,6
2016-06-23,66.93665313720703,67.16655756767106,66.55347908643367,66.78338351689769,2080400,0.008820126542892659,1.0,0.006075011803609506,0.06406084253104338,3,6
2016-06-24,67.18743133544922,67.81443544776357,65.45270436674662,65.66170928099524,9755600,0.0037465004073051755,0.0,0.005994360391877758,0.06251042631652859,4,6
2016-06-27,67.70297241210938,67.7099406602175,66.74156146661088,66.99932817923586,4207100,0.0076731773549458815,1.0,0.0058756851476305895,0.06895023757474861,0,6
2016-06-28,68.97090911865234,68.97090911865234,67.64722394121098,68.18366732198753,3221700,0.018727932635291378,2.0,0.005775665846722498,0.0803552476667233,1,6
2016-06-29,69.89751434326172,70.05774686963625,69.06149983467452,69.25657360732998,3860100,0.013434725400172987,1.0,0.006563069167551967,0.10070873956277526,2,6
2016-06-30,70.6638412475586,70.67080949526243,69.5979279031447,69.85569460081447,2818300,0.010963578769532356,1.0,0.006748734431351754,0.11537416643905529,3,6
2016-07-01,70.48969268798828,71.18636883421658,69.96718557831706,70.74746477557093,2727400,-0.0024644649441036837,-0.0,0.006742880905574242,0.12772629252221246,4,7
2016-07-05,71.4510726928711,71.50680803591247,70.3642600796385,70.4548260256696,2131600,0.013638589816786562,1.0,0.006858480994093307,0.1126925757910775,1,7
2016-07-06,71.00523376464844,71.63224337887195,70.52453082309152,71.32570416409216,2439600,-0.006239779354175301,-1.0,0.00701559703014216,0.11619574280634959,2,7
2016-07-07,70.7195816040039,71.14455438534968,70.46877782107144,70.92161827998927,1910000,-0.004022973314774858,-0.0,0.007442195094994817,0.1058930752741325,3,7
2016-07-08,71.20027160644531,71.33264172227676,70.46876513393876,71.21420810033024,2450700,0.006797127351983567,1.0,0.00756142091378107,0.08996286225994021,4,7
2016-07-11,70.0438232421875,70.92859964536115,69.56311498077477,70.84500190613625,3075800,-0.0162421903479526,-2.0,0.007510987181097496,0.09772205631170983,0,7
2016-07-12,69.7720947265625,70.04379791121818,68.99181577960374,69.85569243555473,4041900,-0.003879407248879807,-0.0,0.008766175024454412,0.07497472327326449,1,7
2016-07-13,69.52827453613281,70.16224700161035,69.10330170440118,69.85570782718972,2437600,-0.0034945230093094137,-0.0,0.0087981210653668,0.07410305820709473,2,7
2016-07-14,69.2983627319336,69.80693323659781,68.97092416073593,69.80693323659781,1552200,-0.00330673824042238,-0.0,0.008925973672927898,0.0661591929806622,3,7
2016-07-15,69.7442398071289,69.94627649950242,69.32623524007383,69.47950482154452,1654900,0.006434164641379692,1.0,0.008629505847922518,0.07216395911008422,4,7
2016-07-18,69.24263763427734,69.89751487369111,69.20780170294887,69.62581161802302,1289300,-0.007192022943237952,-1.0,0.008391333610343428,0.06545356430646865,0,7
2016-07-19,69.43074035644531,69.43074035644531,67.75174846026484,68.67136066891632,1797500,0.0027165736112115813,0.0,0.00861654270424237,0.050079139737172707,1,7
2016-07-20,68.61560821533203,69.51432076825213,68.55290993534975,69.44465424097781,1971800,-0.011740219633674331,-1.0,0.00854309668682876,0.05560847528089474,2,7
2016-07-21,68.46236419677734,68.66440092186593,67.93289413987343,68.03042837747243,2490100,-0.0022333696740509668,-0.0,0.009089447949953151,0.043215399933928866,3,7
2016-07-22,68.88034057617188,69.35408034871404,68.27423069630898,68.40660080362971,2461000,0.006105199320800114,1.0,0.008937645821115434,0.03040827183628103,4,7
2016-07-25,67.8005142211914,68.88036424465153,67.48004387011945,68.86642774687384,2227900,-0.01567684401598357,-2.0,0.008968005798548916,0.038113957594125836,0,7
2016-07-26,67.39643096923828,67.98164154030677,67.04113005613446,67.81443548273533,1907200,-0.005959884767759327,-1.0,0.009584141634838183,0.012905650992343976,1,7
2016-07-27,66.92962646484375,67.37549843552104,66.78332522276649,67.3197631103831,1759100,-0.006926249620066605,-1.0,0.009661312426578356,0.0031106954029180844,2,7
2016-07-28,67.27799987792969,67.41037001637984,66.77639231666167,66.99236548706182,2109500,0.005205070332626516,1.0,0.009621278989690557,-0.011422629165500298,3,7
2016-07-29,67.59847259521484,67.92591117129568,67.29890169744048,67.33373762412761,1920800,0.00476341029558891,0.0,0.008675910208644477,-0.02454526498716003,4,7
2016-08-01,68.09310913085938,68.100077378954,67.45913674986274,67.51487210418787,1802800,0.007317273847390782,1.0,0.008136820055629128,-0.03289160951784986,0,8
