Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-01,13.805438995361328,13.888470650772712,13.517695986619382,13.838601625850457,353184000,0.009278482122009546,1.0,0.0309399724556347,0.06167859549327148,0,3
2021-03-02,13.371082305908203,13.88398311138837,13.360859102716056,13.863536705004078,264116000,-0.03146272201840672,-3.0,0.030929075151471624,0.06058951157229697,1,3
2021-03-03,12.771159172058104,13.416212021844284,12.765174394686705,13.391028778728382,377592000,-0.04486720821283219,-4.0,0.03181258095685436,0.03206387511880737,2,3
2021-03-04,12.337800979614258,12.940965273550628,12.05205252908072,12.767171752747092,573344000,-0.033932565290704875,-3.0,0.033129818593604796,-0.03265468225039059,3,3
2021-03-05,12.428810119628906,12.517077981864157,11.648611779877376,12.517077981864157,542840000,0.0073764474046082995,1.0,0.033344285376613,-0.08752098498560512,4,3
2021-03-08,11.56283950805664,12.43853569504194,11.536159114068337,12.417341665136506,543112000,-0.06967445823350638,-7.0,0.033432361412607026,-0.07900673755206511,0,3
2021-03-09,12.491716384887695,12.587995903514033,12.031766572887545,12.102604861227077,521824000,0.08033293865091196,8.0,0.03624434584464163,-0.15156317691779042,1,3
2021-03-10,12.43983268737793,12.95041557802612,12.429107371424038,12.81123386080898,384376000,-0.004153448246114078,-0.0,0.040972866395381106,-0.07846566121258125,2,3
2021-03-11,12.96388816833496,13.016518539638954,12.705478592482818,12.92048735611561,299916000,0.04212721297198496,4.0,0.038132153791044024,-0.13617505327173574,3,3
2021-03-12,12.826699256896973,12.859374744297998,12.56130571502629,12.619422429593923,243964000,-0.010582389299923056,-1.0,0.039526165657090676,-0.08870797064826019,4,3
2021-03-15,13.161187171936035,13.176651916159042,12.73815367519253,12.83543132180444,221988000,0.026077473895648406,3.0,0.038529248631860545,-0.12894757055095374,0,3
2021-03-16,13.260958671569824,13.481704010875044,13.086855903214838,13.32605940722556,272128000,0.007580737081722688,1.0,0.038211103892070414,-0.13474385405343248,1,3
2021-03-17,13.310845375061035,13.422589637081526,12.959896649151196,13.01003218142403,243864000,0.0037619228539007565,0.0,0.03820537808310014,-0.111315149274407,2,3
2021-03-18,12.693504333496094,13.153952708479771,12.6880170282532,13.106561307017516,293896000,-0.04637880045707543,-5.0,0.03766502746259025,-0.12944301175305917,3,3
2021-03-19,12.816473960876465,12.89205167424167,12.58375588036706,12.720942322961571,299208000,0.00968760274149627,1.0,0.03841932501521351,-0.14619010034721758,4,3
2021-03-22,13.156195640563965,13.363971042962092,12.877332669182724,12.88331951160274,297804000,0.02650664143075021,3.0,0.03858707645412072,-0.13344232272496526,0,3
2021-03-23,13.040961265563965,13.314086726980229,12.991573614500512,13.224042396554664,222048000,-0.00875894355391782,-1.0,0.039154928723508946,-0.11628318893596756,1,3
2021-03-24,12.614185333251951,13.129259370912743,12.607950148357045,13.121277230506308,245840000,-0.0327258032303922,-3.0,0.03843048255501097,-0.08919671047649258,2,3
2021-03-25,12.50668239593506,12.685773901392986,12.244032933114475,12.47101443199076,295144000,-0.008522384480391665,-1.0,0.03888388621121389,-0.10568773892736083,3,3
2021-03-26,12.809988021850586,12.826949475519212,12.345299758978276,12.52588700315397,363968000,0.024251485431028952,2.0,0.03828249340102083,-0.13514187432650404,4,3
2021-03-29,12.918741226196287,13.032731037287151,12.671056971311051,12.791032674735575,273520000,0.008489719440814225,1.0,0.0345857036192768,-0.03485398050774147,0,3
2021-03-30,12.842413902282717,12.945678381046225,12.676043987497591,12.81273183484364,200204000,-0.00590826324152971,-1.0,0.03390236997088866,-0.05554560488200122,1,3
2021-03-31,13.317829132080078,13.439800123062073,12.952912380524229,12.985837164442769,314776000,0.03701914869079692,4.0,0.03380777411839492,-0.06975693372751068,2,3
2021-04-01,13.7802734375,13.838390160541335,13.480457409128894,13.54131921224643,308276000,0.03472370014914694,3.0,0.034214676970395756,-0.003982712289834156,3,4
2021-04-05,13.955620765686035,13.98206011736724,13.70170041776429,13.835894376270325,255672000,0.012724517331337282,1.0,0.03335077073166822,0.0790150879686573,0,4
2021-04-06,13.82990837097168,14.022219056182175,13.742109584317118,13.967843638827905,191744000,-0.009008011669638938,-1.0,0.03222142151864082,0.1311270775679474,1,4
2021-04-07,14.111268043518066,14.211039577939392,13.680252388675337,13.849116212600178,251284000,0.020344290431955958,2.0,0.032393962254635554,0.11272987823106329,2,4
2021-04-08,14.284371376037598,14.438519272007431,14.216525559092238,14.220267811953876,244416000,0.01226702887264941,1.0,0.027525354594653446,0.22039815857391742,3,4
2021-04-09,14.367182731628418,14.37516487301247,14.142696066400408,14.181606745832925,195172000,0.00579733986262343,1.0,0.02233279602296744,0.14350750016375913,4,4
2021-04-12,15.174338340759276,15.317511631737265,14.107026467268174,14.257183774806016,869324000,0.056180506937797636,6.0,0.022197401751811924,0.15493375937492093,0,4
2021-04-13,15.643765449523926,15.664218911931563,15.091277428797596,15.196786504253303,676212000,0.030935589956086362,3.0,0.023480393959302962,0.1705082721882365,1,4
2021-04-14,15.242183685302734,15.684672501623222,15.19279603295421,15.5893901565981,385500000,-0.02567040304439061,-3.0,0.02360393582574825,0.21962518464071756,2,4
2021-04-15,16.1004695892334,16.17729374975566,15.595871680392118,15.626801159732429,598480000,0.05630990425330373,6.0,0.02449987171461316,0.15811617038651837,3,4
2021-04-16,15.876235961914062,16.128908929642876,15.829092898186088,16.01641488091177,335208000,-0.013927148278289003,-1.0,0.026733597102462946,0.21412561399133256,4,4
2021-04-19,15.326741218566896,15.771475619218064,15.198284783701242,15.501093301974404,404420000,-0.0346111474196632,-3.0,0.02720199136783194,0.19272935073376307,0,4
2021-04-20,15.136672973632812,15.461679943155444,14.928897558401577,15.28832601946321,334132000,-0.012401086586092736,-1.0,0.02610815802291267,0.20744759019163195,1,4
2021-04-21,15.325493812561035,15.327489109940338,15.067832127378264,15.084294044383183,216776000,0.012474395083856171,1.0,0.026534850345426825,0.1810325538708213,2,4
2021-04-22,14.816407203674316,15.403316768706386,14.749808798640004,15.339961078862975,277788000,-0.03321828419450101,-3.0,0.02622799499852346,0.16488795327036354,3,4
2021-04-23,15.230460166931152,15.300051036777765,14.86629224305582,14.9002142001903,227500000,0.027945571255233448,3.0,0.027503707667526058,0.13614379354063444,4,4
2021-04-26,15.442724227905272,15.443722352270685,15.090529052039209,15.150392726443195,197796000,0.013936812062644854,1.0,0.026344519696877622,0.20740735644516817,0,4
2021-04-27,15.346693992614746,15.634785606127949,15.319505808067335,15.54299527312928,164572000,-0.006218477638614939,-1.0,0.026037088635007238,0.23475784696703328,1,4
2021-04-28,15.24193286895752,15.496851358886726,15.180822728255707,15.329483314677963,209416000,-0.006826299117428158,-1.0,0.026076274030015903,0.1980256317521285,2,4
2021-04-29,15.289824485778809,15.401319454782774,15.037151526614624,15.364902661965958,173196000,0.0031420960342127824,0.0,0.026303321478907737,0.17983111528314577,3,4
2021-04-30,14.97529125213623,15.329981249345485,14.962819931309063,15.139916112457652,201912000,-0.020571409039726207,-2.0,0.026133652693503182,0.19057247353327167,4,4
2021-05-03,14.802935600280762,15.212001017227378,14.753798196085622,15.090528619389026,203912000,-0.01150933554169653,-1.0,0.026030734304464825,0.1244543764316397,0,5
2021-05-04,14.318543434143066,14.604141189307825,13.978320963327215,14.60389189606982,405324000,-0.03272270982037562,-3.0,0.025420825635329828,0.0742120370411381,1,5
2021-05-05,14.425549507141112,14.77974096968881,14.354711214631577,14.675478352617825,292024000,0.007473251276584936,1.0,0.026526308232706873,0.026005483707996824,2,5
2021-05-06,14.489901542663574,14.53804177781456,14.185597291076173,14.462214770271128,193380000,0.00446097637324705,0.0,0.026441844926230564,0.04306905875238143,3,5
2021-05-07,14.778491020202637,14.936629495667226,14.638311170156484,14.77450042599871,229328000,0.019916593407439676,2.0,0.026126365628121432,0.026831996811188752,4,5
2021-05-10,14.233238220214844,14.772256812850337,14.217524183046908,14.753549353888255,268904000,-0.03689502529334121,-4.0,0.026335263702495684,0.034591626831681044,0,5
2021-05-11,14.273646354675291,14.322035886373335,13.71866440262406,13.79349329088364,285584000,0.0028389979732832415,0.0,0.02763878379646242,-0.009322948967489975,1,5
2021-05-12,13.727144241333008,14.227750736859978,13.678006833080556,13.977571659960846,303408000,-0.03828749149044719,-4.0,0.024479833152966247,-0.05935626093591617,2,5
2021-05-13,13.634105682373049,14.048659365726651,13.42832555148644,14.001765599303283,285404000,-0.006777706806621597,-1.0,0.024395165588611194,-0.12251661624402865,3,5
2021-05-14,14.210540771484377,14.295347097755329,13.71716755845224,13.85834555724193,258616000,0.042278907215496764,4.0,0.02397521098370261,-0.10550181234728684,4,5
2021-05-17,14.133216857910156,14.136958159511208,13.821928575791024,14.124736130247342,216980000,-0.0054413069015207816,-1.0,0.022318832954347702,-0.11738345936275318,0,5
2021-05-18,13.983810424804688,14.371425312621335,13.972086980304846,14.234488135275058,186256000,-0.010571297009558611,-1.0,0.02223892442035001,-0.10978793135761411,1,5
2021-05-19,14.03369426727295,14.04741300713298,13.512385007094382,13.535581647339058,344000000,0.0035672567742892625,0.0,0.021250718622075157,-0.08762011275660964,2,5
2021-05-20,14.579198837280272,14.65028642307634,14.237978235158964,14.269904897281023,321592000,0.03887105986621475,4.0,0.021226074454629488,-0.07286797490314989,3,5
2021-05-21,14.957582473754885,15.187308074997416,14.835611486234107,15.12919040471807,672992000,0.025953664580460556,3.0,0.02292552760641777,-0.04869630854368212,4,5
2021-05-24,15.576421737670898,15.70911806085919,15.141414531050916,15.177831327102725,554816000,0.0413729467981776,4.0,0.022545940975176548,0.009528306568515443,0,5
2021-05-25,15.612089157104492,15.782449688145546,15.447215931879402,15.73006956240098,435408000,0.0022898339576498117,0.0,0.02352652209917005,0.02271510952051914,1,5
2021-05-26,15.664217948913574,15.757754283343592,15.550727691252234,15.698390148566892,370440000,0.0033390016726466687,0.0,0.023351170217848913,0.010967296100073742,2,5
2021-05-27,15.452701568603516,15.714104534109342,15.424765504557204,15.663969004454568,581476000,-0.01350315611030739,-1.0,0.023301067915202936,0.020690055881196878,3,5
2021-05-28,16.207477569580078,16.24040330560908,15.46567322053801,15.46567322053801,644536000,0.04884427474546604,5.0,0.023461543175432153,0.013828213354440066,4,5
2021-06-01,16.227434158325195,16.350902826961498,15.867007494570831,16.232922415909805,472804000,0.0012313198435378592,0.0,0.025692051326297767,0.06001724118251239,1,6
2021-06-02,16.74001121520996,16.88019202823062,16.198498765123478,16.215210925909048,594168000,0.03158706742444539,3.0,0.025122210086022934,0.08361392677490298,2,6
2021-06-03,16.931072235107422,17.21966430504243,16.545204441050135,16.66268623436134,580008000,0.01141343440223408,1.0,0.02553758743984555,0.13085753172448178,3,6
2021-06-04,17.538192749023438,17.62075259117557,17.056542923080585,17.07350247759976,617120000,0.035858361802811434,4.0,0.02394199061874118,0.18245772085550893,4,6
2021-06-07,17.578845977783203,17.771905511056648,17.15356884306315,17.53120623055829,575756000,0.0023179827785864138,0.0,0.02468370194213031,0.21577294094352983,0,6
2021-06-08,17.417211532592773,17.58133587732108,17.211679783180795,17.487300972452342,323848000,-0.009194826861485095,-1.0,0.024710579677384693,0.2131791183000551,1,6
2021-06-09,17.322660446166992,17.53896714503137,17.22037158933601,17.479838745757142,381656000,-0.005428600683229257,-1.0,0.024914698470212965,0.17855141697369015,2,6
2021-06-10,17.389272689819336,17.456136659465507,17.140784570786124,17.31442760468904,287772000,0.0038453818256931616,0.0,0.022938165448835136,0.21705687617624347,3,6
2021-06-11,17.788700103759766,17.902466667525747,17.40798212256188,17.44365825407932,416308000,0.022969759636599196,2.0,0.022924280741534204,0.21827823512830213,4,6
2021-06-14,17.981801986694336,18.002509484726332,17.62653296585785,17.86928407777206,321376000,0.010855311619636376,1.0,0.020255657392043123,0.2958776997619974,0,6
2021-06-15,17.752023696899414,17.979307461675045,17.691648561983385,17.878265383996606,243032000,-0.012778379495277825,-1.0,0.01977144478324228,0.31888386415709236,1,6
2021-06-16,17.77373504638672,17.917939525767537,17.548447905803894,17.75427619748611,307124000,0.001223035179425569,0.0,0.019404520307884573,0.2492152116069759,2,6
2021-06-17,18.618993759155277,18.796378926832787,17.71984214031453,17.73805423238615,809656000,0.04755661714111081,5.0,0.019178309628387995,0.2575859569040022,3,6
2021-06-18,18.60053443908692,19.335274805560704,18.54589625320005,18.74548694805198,968856000,-0.000991424150366793,-0.0,0.020061604670101922,0.3314678326966327,4,6
2021-06-21,18.38946914672852,18.49849617542411,17.78620871518202,18.39745216595632,672384000,-0.011347270319011504,-1.0,0.020203323318189633,0.3254196710315971,0,6
2021-06-22,18.8480224609375,18.92486614279743,18.34829964742133,18.43362504750395,580144000,0.024935647165788666,2.0,0.020046018760352165,0.2613497731922729,1,6
2021-06-23,19.01817321777344,19.113478344329064,18.868979865974826,18.96877520210793,332356000,0.009027512418800399,1.0,0.02001002259577351,0.2600981805722229,2,6
2021-06-24,19.16611862182617,19.38017921426876,19.04910860227057,19.18832412486223,320924000,0.0077791595627314525,1.0,0.01878323455895727,0.22095905838109253,3,6
2021-06-25,18.99198341369629,19.305839443312355,18.85576385532991,19.240972171188165,278364000,-0.009085574996472001,-1.0,0.018712774710359523,0.22764598824394788,4,6
2021-06-28,19.94402313232422,20.03758090623226,19.279388341021416,19.32155139135176,495436000,0.050128504110916294,5.0,0.019125054244723935,0.21244376678335986,0,6
2021-06-29,19.98569107055664,20.057542052889268,19.61669816944735,19.8417359486208,367632000,0.002089244379429589,0.0,0.020320586646186592,0.2906496021929317,1,6
2021-06-30,19.961488723754883,20.12116051801287,19.82302313148326,19.958245265520905,326568000,-0.0012109837341283125,-0.0,0.018620017450812834,0.23311545456449778,2,6
2021-07-01,20.170560836791992,20.414060065256397,19.97795573751698,20.083739312567467,480136000,0.010473773571221923,1.0,0.01868628101487046,0.23010751601256674,3,7
2021-07-02,20.44499397277832,20.46320797003125,20.24615323612554,20.398340709880483,342764000,0.013605627439260415,1.0,0.018027277093518385,0.20493114236775645,4,7
2021-07-06,20.65606117248535,20.79926632752044,20.308525759156822,20.694980768484587,446708000,0.01032366162533771,1.0,0.01804787069970957,0.20754277631540696,1,7
2021-07-07,20.32997703552246,20.83219522915429,20.290309396748288,20.810739680965117,418428000,-0.015786365766443766,-2.0,0.01698921648680105,0.17777592412624865,2,7
2021-07-08,19.861936569213867,20.091713814662885,19.660351134216945,19.815782020578236,503300000,-0.023022183718692357,-2.0,0.01773274593284355,0.1565023700199797,3,7
2021-07-09,20.00914001464844,20.039079190797302,19.71374737637729,19.921570446468333,296624000,0.0074113339815382595,1.0,0.018603199275192668,0.14036259662152517,4,7
2021-07-12,20.470439910888672,20.490646804633943,20.146354911854072,20.198497681942428,321984000,0.023054458907405317,2.0,0.018403674142225587,0.15508469826734328,0,7
2021-07-13,20.208480834960938,20.419298007480663,20.072759999501244,20.358671605643057,290708000,-0.012796944133496302,-1.0,0.01871135187829759,0.17718781435138609,1,7
2021-07-14,19.80081367492676,20.375882131291046,19.71224672567586,20.316005696247306,380100000,-0.02017307304608995,-2.0,0.01890384872113183,0.13602909246245232,2,7
2021-07-15,18.92736053466797,19.80630527488208,18.819831529208127,19.77112784179592,550564000,-0.04411198219418744,-4.0,0.01972157398964305,0.10115847619601226,3,7
2021-07-16,18.123760223388672,19.1177182176921,18.03594132190784,18.991478427848552,688224000,-0.04245707212093286,-4.0,0.022152082599931053,0.06620861135814282,4,7
2021-07-19,18.74124526977539,19.00295655360081,17.828868501426797,17.878517774320905,749060000,0.03407047096053817,3.0,0.024302193959961697,0.019693394555980515,0,7
2021-07-20,18.57383728027344,18.799373720092376,18.12675590967269,18.691595362338763,434687000,-0.008932596905496637,-1.0,0.02316793481146741,0.006565956904088788,1,7
2021-07-21,19.370201110839844,19.486961789834456,18.7035715252344,18.843283856723502,371017000,0.04287556838953188,4.0,0.023259279826527247,-0.001435289878412238,2,7
2021-07-22,19.553823471069336,19.84622196017468,19.2364747203038,19.601725384781613,323826000,0.009479631067265126,1.0,0.02486855568430191,0.053331173199515414,3,7
2021-07-23,19.517898559570312,19.65960759869021,19.21052952377237,19.615697192594,195672000,-0.0018372320662594088,-0.0,0.024404170054758045,0.037446952941328826,4,7
2021-07-26,19.25444221496582,19.40213758342525,18.8752202614878,19.27140755789284,203943000,-0.01349819212352199,-1.0,0.024363656962456057,0.026276200982850106,0,7
2021-07-27,19.16861724853516,19.58176796610266,18.70257379806693,19.22549958731467,248863000,-0.004457411202696493,-0.0,0.02453210140564094,0.004608319236794722,1,7
2021-07-28,19.463014602661133,19.60572106938809,18.95605669868072,19.27939182994719,202191000,0.015358298948165983,2.0,0.02446232670853926,0.009300441717503327,2,7
2021-07-29,19.621686935424805,19.812295305895734,19.28837020989053,19.478978580361467,190781000,0.008152505457298398,1.0,0.022004518439433348,-0.024117928788574883,3,7
2021-07-30,19.45901870727539,19.589748711840976,19.223502553973766,19.378183515098645,183497000,-0.00829022645630606,-1.0,0.022085752182265512,-0.01821323735300273,4,7
2021-08-02,19.70950698852539,19.92007482124093,19.32130460799053,19.659610263853708,217444000,0.012872606014626253,1.0,0.022148810774106503,-0.025171971060531928,0,8
2021-08-03,19.77437210083008,20.180537181896543,19.18059086330707,19.699525118531906,301811000,0.0032910570691826457,0.0,0.0222169114436748,-0.02285776047563437,1,8
2021-08-04,20.23242950439453,20.276339909269765,19.787342950872905,19.9490114340355,231309000,0.023164194606473565,2.0,0.02199390416143757,-0.03280127511121522,2,8
2021-08-05,20.59468650817871,20.69049034667799,20.300291278871487,20.457968271115057,211435000,0.01790477034433735,2.0,0.02250734061397924,-0.020508831018331453,3,8
2021-08-06,20.324237823486328,20.527819984354416,20.168557571462205,20.48191478147792,178497000,-0.013131964139632801,-1.0,0.02258217088770312,0.013020647893193571,4,8
2021-08-09,20.253387451171875,20.46595006373996,20.10169868378159,20.40407691370245,146443000,-0.0034860038998647536,-0.0,0.022158349641254786,0.023275739133566287,0,8
2021-08-10,19.89512634277344,20.388112984304005,19.79433168561157,20.28033461302938,179238000,-0.017688947553200718,-2.0,0.02213642301877845,0.012206793312687259,1,8
2021-08-11,19.65860748291016,20.00789020416696,19.390159953866657,20.00190198916501,185925000,-0.011888281370436848,-1.0,0.02187341918373133,-0.02810460208083798,2,8
2021-08-12,19.86418342590332,19.987927795842644,19.579768000128087,19.829255349294957,151652000,0.010457299336785297,1.0,0.021850068431639908,-0.027210029122995194,3,8
2021-08-13,20.1466064453125,20.1725541097233,19.810297533456417,19.86418766511711,183063000,0.014217700942133593,1.0,0.021532184695197343,0.003200360955711856,4,8
2021-08-16,19.909093856811523,20.24540274135496,19.413111296530506,20.09371398663874,210876000,-0.011789210711277809,-1.0,0.01913552971276104,0.06441711238137615,0,8
2021-08-17,19.41810417175293,19.729464731826763,19.22749580678188,19.644638023102544,204585000,-0.02466157870317187,-2.0,0.016464631680156626,0.09850790406721899,1,8
2021-08-18,19.00096321105957,19.593745196105584,18.961044309389564,19.46001915963666,285913000,-0.02148206421202359,-2.0,0.01619647891539002,0.03611600468561882,2,8
2021-08-19,19.75740623474121,20.45297759855377,18.723529260876187,19.454028707916844,766555000,0.03981077250027787,4.0,0.016831901056293324,0.022996105992581395,3,8
2021-08-20,20.77331924438477,20.822218562508382,19.892130309855503,19.950010047710816,675741000,0.051419351182706796,5.0,0.01646185764969509,0.01998973173720331,4,8
2021-08-23,21.91297912597656,21.95189872166772,20.90704643315834,20.9280032849488,575807000,0.05486171315158761,5.0,0.019748823541775207,0.06236610323907876,0,8
2021-08-24,21.748315811157227,21.91397581714338,21.490845382237715,21.70839881527599,297299000,-0.007514419370944103,-1.0,0.022699903904427114,0.12271201016319733,1,8
2021-08-25,22.167457580566406,22.4239306409359,21.67746502022429,21.692433657670268,347701000,0.01927237828660533,2.0,0.022482481451583696,0.12952198606163745,2,8
2021-08-26,22.022754669189453,22.29419634677412,21.74532477569745,22.15448399852289,237940000,-0.0065277179780783845,-1.0,0.022524089385561708,0.1564453133551098,3,8
2021-08-27,22.589584350585938,22.6754084483794,22.121546176518383,22.138511515816955,304722000,0.025738364246934875,3.0,0.02263299074464188,0.13151817016970901,4,8
2021-08-30,22.641481399536133,22.99575306868684,22.50476316536668,22.783190447884,262580000,0.002297388395676725,0.0,0.02303293754060516,0.1512559763555763,0,8
2021-08-31,22.343040466308597,22.652458850997647,22.078537807120643,22.652458850997647,259850000,-0.013181157538289412,-1.0,0.02279667053406232,0.16354692598506393,1,8
2021-09-01,22.39893913269043,22.654459833301413,22.315096938238806,22.4428572885443,201767000,0.00250183794216019,0.0,0.02319416487477849,0.13361742022854317,2,9
2021-09-02,22.35402107238769,22.55065232017333,22.253210553299805,22.47579213790653,187834000,-0.0020053655236368373,-0.0,0.02319982424081491,0.13272568243773342,3,9
2021-09-03,22.80018424987793,22.942915865127908,22.158389818039435,22.283155522186565,280532000,0.019958967384232862,2.0,0.022928410738369046,0.10486093958871057,4,9
2021-09-07,22.619518280029297,22.856073510479824,22.479779430635315,22.79019724986239,198107000,-0.007923882012032424,-1.0,0.022990490011764893,0.10709061974909662,1,9
2021-09-08,22.2971248626709,22.56761676501933,21.935802037665507,22.47079847568056,254434000,-0.014252886085688199,-1.0,0.022811333548925745,0.1129331626837482,2,9
2021-09-09,22.13543128967285,22.49575468914605,22.08951798459701,22.270178472986,196856000,-0.007251767839751788,-1.0,0.023138555225297522,0.10090842415503043,3,9
2021-09-10,22.435867309570312,22.583588706683106,22.228257007253845,22.3061099187358,248376000,0.013572630050250112,1.0,0.022739112099951383,0.11260571600808977,4,9
2021-09-13,22.1104793548584,22.92095763955937,21.81702979556362,22.641481778146552,297500000,-0.014503025455722685,-1.0,0.02245176792814433,0.1412744940899049,0,9
2021-09-14,22.20031356811523,22.367997963503196,22.04460581363765,22.233250758449103,199755000,0.0040629699526208984,0.0,0.0228908909944702,0.11308272184125423,1,9
2021-09-15,22.299121856689453,22.325074094953457,21.924824786515657,22.267182251249665,166538000,0.004450760944031629,0.0,0.02280150095625743,0.10193811689216603,2,9
2021-09-16,22.20031356811523,22.23524781715439,21.885903422989024,22.14142413348154,156033000,-0.0044310394467206304,-0.0,0.022481159134753802,0.12004705071296984,3,9
2021-09-17,21.858949661254883,22.279160055223453,21.78908117577002,22.25819950957799,294503000,-0.015376535372483402,-2.0,0.021530686902073572,0.1432791467052441,4,9
2021-09-20,21.073429107666016,21.39282903214641,20.62327419657783,21.10636629678837,349440000,-0.035935878244928054,-4.0,0.021170546773694263,0.15041271426344394,0,9
2021-09-21,21.206174850463867,21.384838265665675,20.91073017197917,21.37685384034194,204688000,0.0062991999128210185,1.0,0.021729001312042397,0.06660909115745794,1,9
2021-09-22,21.89987564086914,21.91883913030428,21.156271167832312,21.32595261044499,268726000,0.0327122074252868,3.0,0.018760703282912114,0.020837094014048985,2,9
2021-09-23,22.439865112304688,22.492765278349356,21.8489736653411,22.098505121194787,248555000,0.024657193506059327,2.0,0.01601103306636214,-0.0005979782590074256,3,9
2021-09-24,22.039608001708984,22.107481326017684,21.820021082441105,22.028628941311577,217655000,-0.01783687685253621,-2.0,0.016767935653729107,0.031797832400092485,4,9
2021-09-27,21.619403839111328,21.75814325902189,21.285032622861653,21.669309365670625,245215000,-0.019065863719766374,-2.0,0.01677060829534994,-0.005767444389721321,0,9
2021-09-28,20.66020393371582,21.378855679206684,20.612293563513266,21.17423998028748,343069000,-0.044367546512093625,-4.0,0.01722632308446254,-0.01831518518627584,1,9
2021-09-29,20.47854423522949,20.97760706208617,20.428636810279663,20.9007517218144,218394000,-0.008792735012159159,-1.0,0.018578650554296246,-0.08541017784685678,2,9
2021-09-30,20.67716789245605,21.02651220548309,20.64922049971576,20.72907046522708,221009000,0.009699110197729288,1.0,0.018545986072771258,-0.09552984304070122,3,9
2021-10-01,20.703125,20.819904388370727,20.16513375566977,20.711109427297025,240978000,0.0012553512008488532,0.0,0.018688510447079615,-0.07455890241816199,4,10
2021-10-04,19.69500732421875,20.503488224817293,19.5183391133962,20.465559359590102,345635000,-0.0486939858490566,-5.0,0.018670413457793716,-0.07570957368313269,0,10
2021-10-05,20.41266441345215,20.609295635692572,19.816783379795243,19.912604096044507,279282000,0.03643852867984987,4.0,0.021096379494755645,-0.11895013159191437,1,10
2021-10-06,20.66120338439941,20.68116445214285,20.042364593782843,20.08229053681721,297202000,0.01217572414424617,1.0,0.022370431593107566,-0.10471493608384164,2,10
2021-10-07,21.035499572753903,21.28203635803416,20.93269198753159,21.0524660036176,256919000,0.01811589486782328,2.0,0.02266769349878737,-0.0865763307328643,3,10
2021-10-08,20.791955947875977,21.166253087457257,20.736061152048205,21.061450345280186,151258000,-0.011577743805684326,-1.0,0.023037183873019076,-0.056582420275592016,4,10
2021-10-11,20.65620994567871,21.02352021397934,20.4725548115284,20.53643593423532,163388000,-0.006528775000176568,-1.0,0.02310091096043465,-0.060693434169663774,0,10
2021-10-12,20.632251739501957,21.01752786268928,20.48952014328837,20.78895703179556,162134000,-0.0011598548930205066,-0.0,0.022806595527102805,-0.07932197758775594,1,10
2021-10-13,20.89974975585937,20.95065475212392,20.67417355247145,20.87878921100457,180652000,0.01296504229081652,1.0,0.022675431859598826,-0.06685642548186665,2,10
2021-10-14,21.70524024963379,21.714222253274094,21.08240930793201,21.24809852811501,243589000,0.0385406764762144,4.0,0.022897041855293964,-0.05858312803850518,3,10
2021-10-15,21.82102394104004,21.889894859206656,21.621399939873605,21.769121358057497,226994000,0.005334365806349606,1.0,0.024570597242565686,-0.02663251095143493,4,10
2021-10-18,22.180347442626957,22.249218353447677,21.60342981922469,21.70823445521517,189494000,0.01646684878573068,2.0,0.02459472543326117,-0.017084877018130884,0,10
2021-10-19,22.248220443725582,22.337052418565072,21.9956944090803,22.23424484253194,161473000,0.00306005130326259,0.0,0.024615275524094184,0.014703258223873084,1,10
2021-10-20,22.061569213867188,22.390950562386468,21.94079573544789,22.26319023572242,146276000,-0.008389490311394021,-1.0,0.023115923004862617,0.05574751646053677,2,10
2021-10-21,22.649463653564453,22.66842904356748,22.041605960384647,22.05557965669284,187590000,0.026647897708370394,3.0,0.02322806343680611,0.04033704189629517,3,10
2021-10-22,22.68340110778809,23.086643160322406,22.51871138181134,22.780219408090645,249384000,0.0014983778310484475,0.0,0.02286386222530875,0.03422795750019891,4,10
2021-10-25,23.122573852539062,23.31121873454857,22.72731627747548,22.929934854448657,230235000,0.01936097425002936,2.0,0.022259544957826605,0.01085282795883935,0,10
2021-10-26,24.670669555664062,25.211655352856283,23.879156684477824,23.94403538165205,485898000,0.06695170325750754,7.0,0.022186290465907962,0.04913725556035775,1,10
2021-10-27,24.40517234802246,25.042974626234543,24.2364884758328,24.428129955547263,245990000,-0.010761653916305902,-1.0,0.025668341715332853,0.14113551600496654,2,10
2021-10-28,24.89425277709961,24.903236685034123,24.47703697043193,24.831371132879006,234204000,0.020040031764691824,2.0,0.023265802313206567,0.18126483292815654,3,10
2021-10-29,25.51907539367676,25.66080941988218,24.95313876989253,24.95413634715658,292503000,0.025099070945078905,3.0,0.023061528216048,0.21562609583711145,4,10
2021-11-01,25.778589248657227,25.845463099594504,25.17971351458109,25.60092339643473,265740000,0.010169406648830481,1.0,0.023308620505940913,0.23416686107130036,0,11
2021-11-02,26.351512908935547,26.627994125241784,25.751639593772857,25.773599620972107,294112000,0.0222247871965362,2.0,0.023216164341186514,0.245154499557783,1,11
2021-11-03,26.54814338684082,26.73379556460861,26.18582484191522,26.62000893021288,239910000,0.00746182879839874,1.0,0.01889228607208986,0.3379793404052893,2,11
2021-11-04,29.745141983032227,31.30620961912634,27.067170400192616,27.177962404141628,1153631000,0.12042268077307705,12.0,0.018227753271742784,0.3005721766211631,3,11
