Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-06,23.78902053833008,23.954271632658237,23.71717044896958,23.88960792263412,4710800,-0.006302403508388954,-1.0,0.01782123219027038,0.10112352059085938,1,6
2017-06-07,23.91834831237793,24.09796942723664,23.745910836161254,23.8249445652272,3683800,0.00543644803868526,1.0,0.017965224341211852,0.093461071410192,2,6
2017-06-08,23.91834831237793,24.15544675877506,23.73154081807648,23.91834831237793,4684900,0.0,0.0,0.01782766815719479,0.10524576709331379,3,6
2017-06-09,23.97582626342773,24.28477480823169,23.731541431275787,23.9399025876879,4721800,0.0024030903095451084,0.0,0.01774047737729741,0.11003695312761397,4,6
2017-06-12,23.444150924682617,23.99738434034211,23.42259452509004,23.92553424303512,6847900,-0.02217547511829121,-2.0,0.0177267878075675,0.11159248747492412,0,6
2017-06-13,23.659687042236328,23.781828051581144,23.57346969794587,23.602206985509383,3797300,0.009193598789145607,1.0,0.018678331774416013,0.08766684573980377,1,6
2017-06-14,23.54473304748535,23.76746418805699,23.480069344790383,23.76746418805699,2590000,-0.004858643926513695,-0.0,0.01863370119912912,0.10096929221139384,2,6
2017-06-15,23.37948608398437,23.44414979805271,23.08490755118436,23.36511606521354,2869600,-0.007018425869076861,-1.0,0.018743785634608604,0.0883427738736815,3,6
2017-06-16,23.465707778930664,23.537555145220548,23.300456643822866,23.48007780034891,2844400,0.003687920882288198,0.0,0.018903231239646028,0.07712694536185238,4,6
2017-06-19,23.76028060913086,24.004565432450647,23.645323206439237,23.674063242312307,4360300,0.012553332419177554,1.0,0.017311843600381894,0.11391570131082673,0,6
2017-06-20,23.66687393188477,23.82494136880991,23.45132917113251,23.7602776665042,3606100,-0.003931211031665827,-0.0,0.017310795567682873,0.1294400331182659,1,6
2017-06-21,23.68124389648437,23.88242138144211,23.537546476028943,23.58065652440567,3189100,0.0006071762853412377,0.0,0.01711976792381455,0.10277825375032834,2,6
2017-06-22,23.75309562683105,23.947086746799062,23.70998557546021,23.817759333487057,5358800,0.0030341197726251323,0.0,0.009389027515065314,0.0338768550098314,3,6
2017-06-23,23.81057357788086,23.94708737372883,23.68843254033329,23.781833542881223,2269800,0.002419808851562122,0.0,0.008569749345539985,0.018170641115427877,4,6
2017-06-26,23.817760467529297,23.954271525502595,23.365114499385307,23.94708788699901,2906200,0.00030183605720091045,0.0,0.008573843198475447,0.018751789748451486,0,6
2017-06-27,23.6740665435791,23.97582873992406,23.602216443877168,23.78183758193042,2907700,-0.006033057732111047,-1.0,0.008552002508831823,0.020942483714208482,1,6
2017-06-28,23.954273223876957,24.16263438566229,23.75309844190537,23.78183573875785,3287300,0.01183601810791779,1.0,0.008668024429069094,0.011356878913681978,2,6
2017-06-29,23.903976440429688,24.16263126429447,23.58065791059871,24.09796755832827,3910600,-0.0020996998313075332,-0.0,0.00884505622672198,0.014607380794152691,3,6
2017-06-30,23.961456298828125,24.026120011625476,23.62377045715377,23.961456298828125,4566100,0.002404614920102466,0.0,0.008866604341984828,0.011861462969745107,4,6
2017-07-03,23.796205520629883,24.105154070324605,23.72435816801285,24.105154070324605,3893500,-0.00689652482459191,-1.0,0.008015182447882609,-0.002989356424505374,0,7
2017-07-05,23.731538772583008,23.91115987195963,23.62376775743732,23.846496166552026,3486700,-0.0027175235140246556,-0.0,0.007963570265214465,-0.016918820894983866,2,7
2017-07-06,23.623764038085938,23.70998138478843,23.494436647632178,23.59502400891843,2719000,-0.0045414136660022475,-0.0,0.007631550928725581,-0.008703489857149194,3,7
2017-07-07,23.70280647277832,23.767470191807583,23.429781576787985,23.688436452905037,3478200,0.0033458865642643776,0.0,0.007572765581999948,-0.0069467551208287626,4,7
2017-07-10,23.925535202026367,24.04049262152435,23.70280674344963,23.71717402268594,2272700,0.009396723949286034,1.0,0.007506978052757255,-0.009011568724754504,0,7
2017-07-11,24.090782165527344,24.184185909257383,23.817760054317382,23.954271109922363,2602100,0.006906719624269142,1.0,0.007806347383066823,0.0003004760008749052,1,7
2017-07-12,24.191368103027344,24.50031661008476,24.169814448376968,24.29914185788009,3419700,0.004175287328110677,0.0,0.007935212798539157,0.004794658621420034,2,7
2017-07-13,24.33506965637207,24.500320765251963,24.141078509217177,24.291962339760477,2479000,0.005940199526241141,1.0,0.006076088615292249,0.03187222180684901,3,7
2017-07-14,24.744600296020508,24.8236340139068,24.20573702766884,24.248847075825086,3530700,0.016828825453606422,2.0,0.005909651113103893,0.02854571207683665,4,7
2017-07-17,24.823637008666992,25.01044449908048,24.74460328124595,24.78771333460306,3304000,0.0031940993873800227,0.0,0.006621147521548825,0.05096117446374304,0,7
2017-07-18,24.79490089416504,24.859564614026308,24.67994347450068,24.8236409342814,2626000,-0.0011576109694126924,-0.0,0.006260763552710855,0.061770002963063675,1,7
2017-07-19,24.9888858795166,25.21161702418455,24.830821179533277,25.024812291185924,4428800,0.007823583815864898,1.0,0.006318401143202962,0.056644066642124846,2,7
2017-07-20,24.62964630126953,25.12540233055831,24.435655169043574,24.909854800884567,7950700,-0.014375974182247897,-1.0,0.006025078669284032,0.051708365342857165,3,7
2017-07-21,24.73023796081543,24.92422912656886,24.49313947431757,24.773348022361024,3050900,0.00408416987866822,0.0,0.006937655159602687,0.04068016638596639,4,7
2017-07-24,24.67993927001953,24.938594105400096,24.651201975599943,24.78771303169497,3142200,-0.002033894331125996,-0.0,0.0069461550978803304,0.04429640896045961,0,7
2017-07-25,24.823637008666992,25.003258119787304,24.737419642753423,24.83082338796017,3591700,0.005822451063403511,1.0,0.006999513770287821,0.039019909562505006,1,7
2017-07-26,24.780521392822266,25.1110234687491,24.766151379851568,24.931402417814983,5502000,-0.0017368774700368128,-0.0,0.007052601450733512,0.04254678819359614,2,7
2017-07-27,24.649139404296875,24.970299823024543,24.22578892177925,24.89000902224399,4922200,-0.005301825027920759,-1.0,0.007091213097125176,0.04042197529887415,3,7
2017-07-28,24.47396850585937,24.619951582254544,24.31338962778072,24.598055095333724,2389300,-0.007106572589182014,-1.0,0.007051932202545053,0.041187383625997054,4,7
2017-07-31,24.41556739807129,24.47395893515761,24.218490739665267,24.452062456799556,2536200,-0.0023862541039921803,-0.0,0.006934339080272759,0.02169530576550316,0,7
2017-08-01,24.452068328857425,24.75863023706774,24.349881026120645,24.5177605641018,2542900,0.0014949859731303583,0.0,0.006941116229991257,0.02140191858524121,1,8
2017-08-02,24.240388870239254,24.53965282723994,24.00681713718481,24.517756347389422,8952000,-0.008656914244279057,-1.0,0.0069349565060606855,0.020475050594203514,2,8
2017-08-03,24.218494415283203,24.40097252101355,24.13090570416321,24.1674007684303,2452800,-0.0009032221006541885,-0.0,0.007044803964075218,0.01866614192856475,3,8
2017-08-04,24.65644264221192,24.831622862253187,24.29878708687056,24.327984254276625,4048300,0.018083214398841863,2.0,0.007009196452835263,0.02051934547382883,4,8
2017-08-07,24.707544326782227,24.86812601533457,24.619955580479147,24.795135857481345,2592700,0.002072548960603937,0.0,0.007809401345225544,0.043713550578185156,0,8
2017-08-08,24.66374015808105,25.050592831135333,24.641840893142003,24.74403096593642,4853200,-0.001772906611916647,-0.0,0.007803928167028006,0.042388982720582336,1,8
2017-08-09,24.37907600402832,24.619945655358208,24.30608309120493,24.561554109494413,4775200,-0.011541808023770472,-1.0,0.0076543527309114075,0.030854271380819975,2,8
2017-08-10,23.576169967651367,24.32068094992181,23.225812349711425,24.284185886793765,7548500,-0.03293422754185937,-3.0,0.008048423492237602,0.011966977100208442,3,8
2017-08-11,23.32069969177246,23.452084135002305,23.06523009573636,23.379091230766505,4904900,-0.010835953262528841,-1.0,0.0108202000913181,-0.025430481350039447,4,8
2017-08-14,23.67106056213379,23.91923090216793,23.525077517808715,23.532378201442206,3284900,0.015023600277522364,2.0,0.01088810822953687,-0.041683462546983074,0,8
2017-08-15,23.546979904174805,23.795150306436096,23.546979904174805,23.78785240536768,2156800,-0.005241871509444551,-1.0,0.010738376449854424,-0.043384808040700884,1,8
2017-08-16,23.48128318786621,23.700259159781236,23.430189536924743,23.619968341331745,1469800,-0.002790027280608731,-0.0,0.010689893747024089,-0.05142909171796428,2,8
2017-08-17,23.06523323059082,23.44478663882196,22.992241708631852,23.408291573941217,3075300,-0.017718365472053188,-2.0,0.010685912687358422,-0.05297934893573064,3,8
2017-08-18,23.006839752197266,23.20391643920787,22.729472253694023,22.999540460952712,3259200,-0.0025316665047249165,-0.0,0.01089952823553565,-0.07698032870295346,4,8
2017-08-21,22.890050888061523,23.094425447435256,22.649179877230143,22.984938877456862,2971400,-0.005076267118546252,-1.0,0.010625190391707385,-0.06588834160353407,0,8
2017-08-22,23.18201446533203,23.320698190055023,22.97763852322431,23.006835683038503,2172100,0.012755042734430289,1.0,0.010499072688320557,-0.07441040703569635,1,8
2017-08-23,23.211219787597656,23.26231483830522,23.03604093319364,23.167425422046097,1806900,0.0012598267639467586,0.0,0.011090299779161051,-0.060694023121326546,2,8
2017-08-24,23.079832077026367,23.3207031277038,23.06523349402834,23.2112151474161,1771500,-0.005660525891081902,-1.0,0.010954360520173916,-0.06495491456414593,3,8
2017-08-25,23.043336868286133,23.284207932016745,23.043336868286133,23.079833327759,1938000,-0.0015812597170740128,-0.0,0.01096277060780915,-0.0686300860597916,4,8
2017-08-28,23.32069969177246,23.481278512302023,23.072529386159932,23.11632373650412,2221400,0.012036573742410406,1.0,0.010959244118344461,-0.06514639353821883,0,8
2017-08-29,23.31340217590332,23.320701466882504,23.036034687484,23.09442762312006,2090500,-0.0003129201081267796,-0.0,0.011400532626224988,-0.047122264368804956,1,8
2017-08-30,23.744054794311523,23.8535427925701,23.29150978467397,23.357202026750024,2931400,0.018472319705157503,2.0,0.011408119621927086,-0.045141904924766774,2,8
2017-08-31,23.890031814575195,23.970322621714693,23.641861494505275,23.89733249762138,3060800,0.006147939832864768,1.0,0.012248793495213508,-0.02895515933555326,3,8
2017-09-01,23.87543296813965,24.152800448529263,23.87543296813965,23.9703223559246,3554500,-0.0006110852655558663,-0.0,0.01223182614284779,-0.014453442044166431,4,9
2017-09-05,23.386394500732425,23.765949291566688,23.021438292360425,23.627264150372596,4666000,-0.02048291513958367,-2.0,0.012231655754458691,-0.0141652673060908,1,9
2017-09-06,23.36449241638184,23.546970498555496,23.14551927465235,23.430184637340133,2290000,-0.0009365310394425785,-0.0,0.012180168693388201,-0.05150978833033959,2,9
2017-09-07,23.079832077026367,23.43018832359649,22.919250448443083,23.364496092302872,2809400,-0.012183459168832012,-1.0,0.012142018533931152,-0.05435796826415318,3,9
2017-09-08,23.072528839111328,23.160117537722968,22.92654581849558,22.999537328803456,1366900,-0.00031643375439927013,-0.0,0.012318349427719736,-0.06422010899006803,4,9
2017-09-11,23.466691970825195,23.576177193766632,23.233118761744123,23.24041805504645,2281700,0.017083655392195363,2.0,0.012175666918592776,-0.05359297311764821,0,9
2017-09-12,23.50318717956543,23.60537450198684,23.320709022557,23.58347801415245,1808100,0.0015551918773044626,0.0,0.01074228139734338,-0.004643587019282025,1,9
2017-09-13,23.37909698486328,23.48858497596702,23.174722371491264,23.46668849150438,2362900,-0.005279717757174507,-1.0,0.010463632835605542,0.00782512918586864,2,9
2017-09-14,23.42289161682129,23.53237960268333,23.276908563803616,23.357199382183097,1696200,0.0018732388161255553,0.0,0.009973668033102897,-0.012334199243170252,3,9
2017-09-15,23.568870544433597,23.5980677068056,23.33529742204955,23.430185415363905,2443900,0.006232318793102154,1.0,0.00992682131217276,-0.005269817524731324,4,9
2017-09-18,23.598073959350582,23.831645751424475,23.481285278918246,23.649167614842035,2441300,0.0012390672205495612,0.0,0.010004272764723295,0.003730092425811238,0,9
2017-09-19,23.656457901000977,23.81703950051456,23.47397982315173,23.634561422665307,1949600,0.0024740977484418725,0.0,0.009120471407449754,0.023101467192322644,1,9
2017-09-20,23.80974578857422,23.904635196465687,23.641866241932583,23.729454965311845,1908700,0.006479748076180014,1.0,0.009085395545408374,0.0282358705411363,2,9
2017-09-21,23.87543296813965,24.050613162173807,23.773245681784196,23.831640007927152,2557300,0.002758835820790395,0.0,0.009025448368318947,0.04017880541245833,3,9
2017-09-22,24.2111930847168,24.269587413499405,23.79514323752268,23.831641085209235,3470000,0.014062995926616528,1.0,0.008682307808259116,0.0299119174411957,4,9
2017-09-25,24.18200302124023,24.37177905486929,23.984926303012745,24.10901009723264,2556100,-0.0012056433309350911,-0.0,0.009108077347720357,0.0430814625973881,0,9
2017-09-26,23.963024139404297,24.306081055560856,23.90462981403613,24.254987413061052,2073500,-0.009055448452454207,-1.0,0.008970348196203745,0.04775472111475909,1,9
2017-09-27,24.0360164642334,24.27688611746218,23.86083625647115,24.09440801055752,3197300,0.0030460397821439056,0.0,0.009273617478622894,0.039911201939850205,2,9
2017-09-28,24.327985763549805,24.46666814073958,24.087113294099066,24.167404117249312,2512300,0.012147158400846791,1.0,0.008985618361443924,0.030673040771298066,3,9
2017-09-29,24.357181549072266,24.50316461915905,24.29878999167484,24.32068647764944,2469200,0.0012000905379598859,0.0,0.009268369210221998,0.04351932763786648,4,9
2017-10-02,24.08711242675781,24.437470091565046,23.68566110985756,24.37177785538899,5090200,-0.011087864241203338,-1.0,0.008472365165466159,0.025822327318231864,0,10
2017-10-03,24.254987716674805,24.43746580914247,23.948425857838597,24.094406104296947,4006100,0.006969506636690381,1.0,0.00880247676532406,0.008249491407641196,1,10
2017-10-04,24.495864868164062,24.59805217418673,24.26959098740297,24.284189571748392,2927200,0.009931035806035826,1.0,0.00891247230896444,0.015897292796392515,2,10
2017-10-05,24.53965759277344,24.692941334678384,24.386376635263723,24.568854761173924,3013900,0.001787759887028617,0.0,0.007667018299907877,0.047440847172782075,3,10
2017-10-06,24.408275604248047,24.61995092010832,24.19660307278329,24.4520713613074,2634400,-0.0053538639660597465,-1.0,0.007633602258318528,0.050297055696687964,4,10
2017-10-09,24.276893615722656,24.49586963915803,24.1601077026085,24.4520738775918,1866300,-0.00538268211386983,-1.0,0.007110235821897679,0.05755863053024601,0,10
2017-10-10,24.1455078125,24.488564807978022,24.03601981931628,24.473966223260508,2672700,-0.005411969311327591,-1.0,0.007300826556190248,0.052199079910553836,1,10
2017-10-11,24.225793838500977,24.306084655576868,24.036017821735765,24.1382051218705,1876600,0.0033250916329625735,0.0,0.006669576329033848,0.028926780243194727,2,10
2017-10-12,24.08711242675781,24.40827292339897,24.05791525859174,24.26229265135904,1915200,-0.005724535289438837,-1.0,0.0066830700509963765,0.03074504974218173,3,10
2017-10-13,24.0360164642334,24.10900659323729,23.904632004510447,24.09440801055752,2087900,-0.002121298793277049,-0.0,0.006706178643813503,0.030284122708115202,4,10
2017-10-16,24.276893615722656,24.320689377288893,24.087117551060576,24.14551189981556,3143800,0.010021508840605708,1.0,0.006749876620617042,0.026176308947772675,0,10
2017-10-17,24.24768829345703,24.327979094597413,24.145501013603656,24.269584772170028,1914100,-0.0012030090310528596,-0.0,0.006937676234298822,0.030040602495323032,1,10
2017-10-18,24.44477272033692,24.561558617896075,24.26959248180045,24.26959248180045,3758900,0.008127967684782078,1.0,0.0069615210947984235,0.02752827774103328,2,10
2017-10-19,24.82432556152344,25.19658253569805,24.656446002650867,24.73673683176286,7803100,0.015526953166177249,2.0,0.0071161205157760695,0.03332345115380053,3,10
2017-10-20,25.15278434753418,25.393656811589175,24.96300832066272,24.999503389169316,4656100,0.013231327682869054,1.0,0.0076788099482112925,0.04261195318750932,4,10
2017-10-23,25.34255599975586,25.54693055317503,25.254964518809533,25.262265201085626,5288800,0.007544757256279011,1.0,0.00805999105517386,0.05350065823304995,0,10
2017-10-24,25.247671127319336,25.598028760455687,24.992202889947507,25.51044004827034,5026800,-0.003744092444244229,-0.0,0.0077110250974479115,0.04672892042454646,1,10
2017-10-25,24.94110107421875,25.364451529786344,24.415566130155224,25.364451529786344,5228800,-0.012142508176481326,-1.0,0.007786695177584391,0.04406864498127283,2,10
2017-10-26,24.649139404296875,25.07978778488793,24.60534366267261,24.9411026619417,4149400,-0.01170604573763867,-1.0,0.008032770131911676,0.040816089368541864,3,10
2017-10-27,24.77486228942871,24.84142173379864,24.042708401359512,24.678720242860543,4909200,0.005100497955312866,1.0,0.008558802993633877,0.025508508906866068,4,10
2017-10-30,24.44207191467285,24.77486922975085,24.27197613611143,24.737892377220632,4571300,-0.01343258222258048,-1.0,0.008241858700401955,0.018368825525558075,0,10
2017-10-31,24.619564056396484,24.72310036899834,24.257184141137056,24.419885673027363,4401600,0.007261746972321292,1.0,0.008813869042474196,0.0034852294149698704,1,10
2017-11-01,24.32374382019043,24.774868747271487,24.198021959805452,24.708309285552104,4649100,-0.012015656959985743,-1.0,0.008544023143324636,0.022105249487986978,2,11
2017-11-02,24.04271507263184,24.27937313473242,23.295772497357227,24.257184766350893,6677300,-0.01155367979682953,-1.0,0.008886839562752599,0.0028347201952345635,3,11
2017-11-03,24.32374382019043,24.442071438674564,23.83564204129926,23.953969659783397,3605200,0.011688727612901406,1.0,0.008943734425375995,-0.018499032304883256,4,11
2017-11-06,24.427270889282227,24.604763660413223,24.264572238660023,24.38289981236339,3240000,0.004256214415720994,0.0,0.009341881671388165,-0.00879856500714149,0,11
2017-11-07,24.43467330932617,24.656537206042245,24.345925493717733,24.412484944847808,2347600,0.000303039176070552,0.0,0.009321365754101252,0.0007782313401474283,1,11
2017-11-08,24.1462516784668,24.42727798441915,24.02052700799109,24.360718528556177,2574900,-0.01180378502336199,-1.0,0.009237003446922468,0.006499171438528961,2,11
2017-11-09,23.98354721069336,24.264576303246315,23.85782255567532,24.02052405470372,2736100,-0.006738290892517207,-1.0,0.009536777972968185,3.0807633973894966e-05,3,11
2017-11-10,23.761688232421875,24.087088476523576,23.60638235223911,23.931784006917283,3732200,-0.009250465593036439,-1.0,0.00961621047039289,-0.00999953311839985,4,11
2017-11-13,23.488052368164062,23.75428877646593,23.40670161004543,23.665543777224084,3232000,-0.011515842712069846,-1.0,0.009743139722924796,-0.013510303292910586,0,11
2017-11-14,23.07390785217285,23.40670374555691,22.83725120792512,23.377122546636237,4458700,-0.017632135244748826,-2.0,0.010027887165019112,-0.022797625258941245,1,11
2017-11-15,22.86682891845703,23.029529004105225,21.868438631046008,22.75589697776162,8337500,-0.00897459307900983,-1.0,0.010313005752868991,-0.04955270565467673,2,11
2017-11-16,23.347536087036133,23.51763183186583,22.962970690448465,22.999948946222023,4037200,0.021022030220862797,2.0,0.010408166495343159,-0.056948083392040716,3,11
2017-11-17,23.50284576416016,23.6285690330936,23.288376077506925,23.347539885794635,2508000,0.006652079968740843,1.0,0.01141296432337742,-0.04488635038066602,4,11
2017-11-20,23.53982353210449,23.65815115328804,23.43628721621301,23.52503222681242,2885300,0.001573331515484666,0.0,0.010878540620661103,-0.05323326082266311,0,11
2017-11-21,23.576799392700195,23.843038645025207,23.52503123693274,23.613777654374413,2536600,0.0015707790054277915,0.0,0.01031611477927608,-0.06412653140676317,1,11
2017-11-22,23.55461311340332,23.6507537696121,23.325353540462068,23.57679865914113,3328100,-0.0009410216767482549,-0.0,0.010087730734392827,-0.06967555313176277,2,11
2017-11-24,23.42149353027344,23.64335744479739,23.31795722490577,23.59158929211356,1056000,-0.0056515291713337135,-1.0,0.010101275046352443,-0.06705798746261538,4,11
2017-11-27,23.155256271362305,23.406702799620422,23.059115615534857,23.3475389935936,3246300,-0.01136721953990727,-1.0,0.009913165175859079,-0.06092784514297589,0,11
2017-11-28,23.288373947143555,23.436284159620595,23.0295317805969,23.177441993073938,2661000,0.00574891826811208,1.0,0.009898452917143112,-0.060605894121973036,1,11
2017-11-29,23.31795883178711,23.547218414004057,23.11828044860954,23.24400371832396,4192600,0.001270371418403915,0.0,0.00992571676164791,-0.05999986296268667,2,11
2017-11-30,23.458471298217773,23.57679891200987,23.14786095936941,23.236607375001697,3889000,0.0060259333779728586,1.0,0.00966027825463427,-0.045990908087089166,3,11
2017-12-01,23.35493278503418,23.510238645091988,22.81506292172753,23.399305283375146,3988600,-0.004413693964425591,-0.0,0.009603385451984399,-0.047161385779170395,4,12
2017-12-04,23.74689483642578,24.035318203483147,23.458470058792063,23.480657014172,5931100,0.016782837912630244,2.0,0.009357141134899534,-0.039829848658086475,0,12
2017-12-05,23.76907730102539,24.124060077644444,23.59158591271586,23.77647436243647,3249800,0.0009341206398734148,0.0,0.009920393287547786,-0.012303944679808443,1,12
2017-12-06,23.488052368164062,23.79866268666318,23.325352262503127,23.628566929302703,2740400,-0.011823131764950978,-1.0,0.009527203124035441,-0.02280350110843654,2,12
2017-12-07,23.6137752532959,23.85043046164168,23.34014178703589,23.495447649123005,2466600,0.005352631336186908,1.0,0.009723150917328234,-0.03844958879668614,3,12
2017-12-08,23.806058883666992,23.83564149289564,23.451076036381934,23.73210518174828,2705900,0.008142858492915295,1.0,0.009840026390550847,-0.033595622320718777,4,12
2017-12-11,23.79126739501953,23.931783377192207,23.53982227140329,23.872618159192584,2381200,-0.0006213329438418125,-0.0,0.009766222258650521,-0.014088844899400543,0,12
2017-12-12,23.7025203704834,23.857824822776188,23.65075221971913,23.732102976963727,2016400,-0.0037302352608046263,-0.0,0.009665635558141835,-0.00801715500983513,1,12
2017-12-13,23.65814971923828,23.695127980227003,23.443681447809382,23.665545371436025,3152700,-0.0018719803021610693,-0.0,0.009484522432966358,-0.0024900529524558568,2,12
2017-12-14,23.458471298217773,23.695127936378388,23.354934988793797,23.591590216377988,2650600,-0.008440153747870438,-1.0,0.009129756380382147,0.0072418669887150955,3,12
2017-12-15,23.229209899902344,23.59898401662868,23.19962870406392,23.3771201108234,3317600,-0.009773074954498306,-1.0,0.008415233961636926,0.016666593648059003,4,12
2017-12-18,23.517635345458984,23.60638176199824,23.207025003436257,23.332748270697277,5846900,0.012416498313954749,1.0,0.008463373063896551,0.01584745233969964,0,12
2017-12-19,23.443679809570312,23.7173118688834,23.34753774829444,23.554611763631733,2921600,-0.003144684182840307,-0.0,0.007598574799410314,0.007285533590728699,1,12
2017-12-20,23.65814971923828,23.68773091745284,23.48065829822168,23.554613409622704,3602700,0.009148303995365703,1.0,0.007493822264351797,-0.0025173953479314948,2,12
2017-12-21,24.33114051818848,24.604772602861377,23.6433589538819,23.66554591098097,8411200,0.028446468000958625,3.0,0.007755788096051527,0.005026638665001748,3,12
2017-12-22,24.22760009765625,24.5751886875226,24.175831944419063,24.37551031597083,2673700,-0.0042554692598495425,-0.0,0.009902048312714396,0.03199506060698987,4,12
2017-12-26,23.90959930419922,24.338535876513788,23.78387461877997,24.23499955978796,2676600,-0.013125558956530448,-1.0,0.009969873914611066,0.028571345282252913,1,12
2017-12-27,24.04271507263184,24.101880293445237,23.78387428445573,23.894807662904352,2538200,0.0055674612836043025,1.0,0.010359576073064992,0.020840078934115658,2,12
2017-12-28,23.86522483825684,24.10927431903873,23.62856959943374,24.03532061483888,4501800,-0.007382287476219385,-1.0,0.009998851679131863,0.03832645127608103,3,12
2017-12-29,23.68033790588379,23.9909468508648,23.672940842725385,23.95396999853177,2457100,-0.007747127195578352,-1.0,0.010151593757102997,0.02476990847117677,4,12
2018-01-02,24.050107955932617,24.44946466355636,23.88740644812609,23.94657165865665,5241100,0.015615066453800619,2.0,0.010338118269662126,0.01554077167349166,1,1
2018-01-03,24.405092239379883,24.6269561500528,24.183228328706964,24.183228328706964,6720800,0.014760195010255606,1.0,0.010783356490635092,0.025220597292705538,2,1
2018-01-04,24.597381591796875,24.77487447110642,24.51603362748168,24.575196039815783,3939300,0.007879066816502966,1.0,0.011087993238837881,0.04496520987714625,3,1
2018-01-05,24.412487030029297,24.81184377092061,24.338533331858056,24.730493010240597,3525900,-0.007516839183778767,-1.0,0.010662750653965193,0.035814651188268876,4,1
2018-01-08,24.612165451049805,24.656539362735383,24.37551023103223,24.40509283882261,3231200,0.008179355949063494,1.0,0.010852117172722438,0.02706919249979256,0,1
2018-01-09,24.95236015319824,25.070687764889847,24.745284716873336,24.745284716873336,5443200,0.01382221742434786,1.0,0.010512585009269609,0.0478589312245139,1,1
2018-01-10,25.27776336669922,25.55139547210029,24.774870252303497,24.974548649591775,11147700,0.013040979350375181,1.0,0.010794997070609004,0.05668661133359043,2,1
2018-01-11,25.536605834960938,25.75847261610366,25.33692742462448,25.381301345083685,6183400,0.010239927659213555,1.0,0.010970329185413123,0.06182058484455588,3,1
2018-01-12,26.172611236572266,26.31312720488788,25.847211033122463,26.20219384265477,10429400,0.024905635687128225,2.0,0.011050882847514324,0.07336046503797333,4,1
2018-01-16,25.898983001708984,26.8530010298848,25.41827545602731,26.46103849438252,9418700,-0.010454754872946226,-1.0,0.011859718226672632,0.10421216087909602,1,1
2018-01-17,25.85461044311523,26.076474390785563,25.62535225302226,25.93596121553009,5065100,-0.0017132934753008033,-0.0,0.012242780151711253,0.09471718241129001,2,1
2018-01-18,25.817628860473636,25.943353527858697,25.64753310437249,25.773254950604912,3402400,-0.0014303670412270098,-0.0,0.01197539454698267,0.10214387435721362,3,1
2018-01-19,25.66232681274414,25.94335595927892,25.462648431349923,25.854608131224,5052600,-0.006015348991528002,-1.0,0.011603519587167932,0.11142948777531059,4,1
2018-01-22,25.88419342041016,26.017312355121664,25.492233679955824,25.61795555098714,3935200,0.008645615391190464,1.0,0.011719513890474157,0.09119503027328268,0,1
2018-01-23,26.49801445007324,26.63852759823795,25.847211217381613,25.884188064672053,4987700,0.02371412621183211,2.0,0.011630659141010734,0.10410113218845307,1,1
2018-01-24,26.68290328979492,26.867790359748096,26.38708284940873,26.80862514320973,5629000,0.006977460144043768,1.0,0.012317553881725455,0.12003748241248302,2,1
2018-01-25,26.88257598876953,26.986115106719534,26.40187135061647,26.77164545126613,5898500,0.00748316990868747,1.0,0.011152291918429914,0.09665649540137267,3,1
2018-01-26,27.200590133666992,27.363291689726328,26.749465143614,26.95654062073134,4276000,0.011829749687318536,1.0,0.010986444512268876,0.10958476615148194,4,1
2018-01-29,27.037887573242188,27.24496019990802,26.50541188049809,27.1192355186088,5768300,-0.005981582003378061,-1.0,0.01025045448962569,0.1376430774768267,0,1
2018-01-30,26.71988677978516,26.756863638734448,26.246576214465826,26.520208356074782,6107800,-0.011761303193365436,-1.0,0.010590787797625657,0.1245771324728544,1,1
2018-01-31,27.030492782592773,27.230171184158305,26.586764882104827,26.771651977500337,4932400,0.011624525409389186,1.0,0.010899035199648011,0.11961596678327502,2,1
2018-02-01,26.88257598876953,27.74784885128904,26.6976889384447,27.40026029390956,8954500,-0.005472219652558397,-1.0,0.010539995019318536,0.14147411620661798,3,2
2018-02-02,26.106054306030277,26.645924224015737,25.647535152056143,26.63852998235692,8404900,-0.02888568725942242,-3.0,0.010619721498773911,0.11777360991588437,4,2
2018-02-05,25.3221378326416,26.10605731176519,24.597377935905666,25.76586573323408,9027500,-0.03002814842101964,-3.0,0.012747699078353804,0.06969701445773402,0,2
2018-02-06,25.625356674194336,25.706704639491097,23.976161035244807,24.848828491643157,10017700,0.011974456641724363,1.0,0.014612945227587945,0.02946477201810893,1,2
2018-02-07,25.847211837768555,26.06907574798899,25.521808803036084,25.61795086522092,5240900,0.008657641975287511,1.0,0.014631531285532592,0.049682346688934675,2,2
2018-02-08,25.070690155029297,26.0173111388092,24.87840600447834,25.906377758018028,8691200,-0.030042763900924307,-3.0,0.014641323325493363,0.05018032197025035,3,2
2018-02-09,24.99483299255371,25.39687337701654,24.03903649597508,25.161716097093613,11010700,-0.003025730923501113,-0.0,0.016001618303122394,0.004742236850725057,4,2
2018-02-12,25.24515724182129,25.51065793714324,24.82036075924059,25.222401114171326,4475800,0.01001503988212904,1.0,0.015746449573639174,-0.011192856347339575,0,2
2018-02-13,25.449966430664062,25.47272544787263,24.88862749713305,25.22239651453775,12708700,0.008112810979187923,1.0,0.01573891416785177,-0.011412973009147565,1,2
