Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-15,86.66008758544922,86.95949312986534,86.36764800904378,86.77845910637626,1185928,0.00032109019190995625,0.0,0.007202918271515508,0.007980174639221849,0,4
2019-04-16,85.5112075805664,87.0151886616258,85.1769909496435,86.52082344076584,830490,-0.013257314144184185,-1.0,0.007144063809207445,0.0038714417954510694,1,4
2019-04-17,85.5112075805664,85.90809295074051,85.12128817782302,85.53209299904594,1382270,0.0,0.0,0.007648904670184539,-0.004297340078592837,2,4
2019-04-18,85.78974914550781,86.43033747022798,85.3859039193873,85.49034352932638,1570858,0.003257369096079765,0.0,0.007329364279848835,0.0054855226232617404,3,4
2019-04-22,85.44855499267578,85.97773766690203,85.2605612232005,85.81758904669393,1340793,-0.0039770969868827555,-0.0,0.007347665171473949,0.0066178437391792855,0,4
2019-04-23,85.74098205566406,86.13090144667629,85.21876546460534,85.52513070040067,1679545,0.003422258726474059,0.0,0.0072465602994239466,-0.0042196520022942385,1,4
2019-04-24,86.36764526367188,86.5626049750783,84.9820293804591,85.98468556674165,1619503,0.007308794382608896,1.0,0.006612420222054442,-0.014012252901902666,2,4
2019-04-25,86.45817565917969,86.97342638621829,85.90114160425762,86.00558744015156,1238333,0.0010481980286880521,0.0,0.006821113432324727,-0.008552697552599908,3,4
2019-04-26,86.57654571533203,87.4399451149503,86.43728875441097,86.84114018298975,898875,0.001369101941486317,0.0,0.006653073573242513,-0.013819369778814705,4,4
2019-04-29,86.07521057128906,86.54172445667086,85.69225085267055,86.43727862726328,705000,-0.0057906577341556575,-1.0,0.00656178731679006,-0.0067896477433703195,0,4
2019-04-30,87.53047180175781,87.56528292363569,85.91507845053785,86.25626115124528,941880,0.016906856466688325,2.0,0.006203707666861692,-0.0012926837710248718,1,4
2019-05-01,86.34675598144531,87.41207462064163,86.33283028839638,87.23104061100554,976895,-0.013523471266022935,-1.0,0.007043489044338481,0.0077763467578848555,2,5
2019-05-02,86.42335510253906,86.82720649394095,85.7966988360817,86.47905788177972,785723,0.0008871105836356641,0.0,0.007487668781409215,0.0016963349747345369,3,5
2019-05-03,87.18927764892578,87.32157487526442,86.43728386061973,86.6113581728694,658470,0.008862448645715837,1.0,0.007488058842747122,0.001775530715832474,4,5
2019-05-06,87.09180450439453,87.50261566851717,86.77150724577889,87.26587883008096,680560,-0.0011179487565401436,-0.0,0.007674415707875849,0.014173489826958763,0,5
2019-05-07,86.73670196533203,87.44691877036382,86.44426232169293,87.06395897321563,722155,-0.004077335876587318,-0.0,0.007565889873551826,0.01840131479638396,1,5
2019-05-08,85.66439819335938,86.84112872068528,85.44158708529488,86.63223706496794,723448,-0.012362745500759886,-1.0,0.007374931472841011,0.004758943644781466,2,5
2019-05-09,86.06129455566406,86.1935855469638,85.33019239330889,85.93596329142383,813453,0.004633154153593999,0.0,0.007486352071916552,0.0033435539430783923,3,5
2019-05-10,87.71847534179688,87.7672184081334,85.94990536745205,86.09612208264389,782433,0.019255819874530955,2.0,0.007475793570197298,0.003002634518586511,4,5
2019-05-13,88.71414947509766,88.9299946284984,87.53045914802114,87.53045914802114,868090,0.011350791602579902,1.0,0.008535626820554058,0.024144559510723917,0,5
2019-05-14,87.8228988647461,88.73503501727419,87.58616204739089,88.4704468096419,1140220,-0.010046318604471804,-1.0,0.00872137387441047,0.02816331150199436,1,5
2019-05-15,87.50957489013672,88.08053468026827,87.41209501604973,87.95520341358501,762693,-0.003567679712917715,-0.0,0.009040855776257923,0.013743470424872006,2,5
2019-05-16,88.26153564453125,88.42864393746314,87.24495395395684,87.43991362904404,563178,0.00859289689543763,1.0,0.009088469938701296,0.009802520726163388,3,5
2019-05-17,88.74201965332031,89.04838501081439,87.76024857666962,87.81595136894127,714048,0.005443866405454134,1.0,0.008675635148435138,0.03216336363129435,4,5
2019-05-20,88.69326782226562,89.31993041528797,88.34512540497987,89.04837620885108,709583,-0.000549365804893176,-0.0,0.00870845219119264,0.03778232309150731,0,5
2019-05-21,88.57489013671875,89.41043182137835,88.4982956946714,88.73503250532495,634500,-0.0013346862558283323,-0.0,0.008716294132810267,0.03384458756060882,1,5
2019-05-22,89.32687377929688,89.3965022499991,88.44955504844879,88.81858282221718,588793,0.008489806099871045,1.0,0.008650241621435186,0.03658733777664169,2,5
2019-05-23,90.051025390625,90.06495108619961,89.38258576113593,89.4382885434344,787603,0.00810676094091578,1.0,0.008769144941436522,0.04182237755691687,3,5
2019-05-24,89.67503356933594,90.5105753220679,89.6471821775782,90.10673014158078,580450,-0.004175319710776004,-0.0,0.008795037785605073,0.0426476849717059,4,5
2019-05-28,87.63490295410156,89.85606703724942,87.57224044400391,89.85606703724942,1345963,-0.022750263189552755,-2.0,0.008897387240308524,0.03720709910462583,1,5
2019-05-29,86.85505676269531,88.06659843745172,86.55565120718705,87.89949010188629,988175,-0.008898808181652118,-1.0,0.010385256513784018,0.012224526054082308,2,5
2019-05-30,86.49296569824219,87.26585096330933,86.17267478381349,86.93162811504311,966673,-0.004168911724304447,-0.0,0.01050282216641061,0.00906005557500622,3,5
2019-05-31,87.36334991455078,87.55134367579272,86.27713946440262,86.62528183883883,998985,0.010063063617742118,1.0,0.009840975288852222,-0.011853084784752554,4,5
2019-06-03,88.31726837158203,88.3590454589884,86.93861824526421,87.65579470002737,1059850,0.010918977557113685,1.0,0.009626481840015555,0.011773388838417054,0,6
2019-06-04,88.00394439697266,88.2058701238115,86.27715173232573,88.12231594206607,908863,-0.003547709076452743,-0.0,0.00988674592453584,0.02191436871197472,1,6
2019-06-05,89.9117660522461,90.30865148655909,88.08052776985002,88.42867014998977,947873,0.021678819834114904,2.0,0.009768460049336429,0.00934365750026278,2,6
2019-06-06,90.2181396484375,90.50361954737495,89.64718609247045,90.09280838005448,808870,0.003407491695951892,0.0,0.010793884682390079,0.03237918382675464,3,6
2019-06-07,89.52880859375,91.38093858708834,89.40347733370707,90.64287048048358,747418,-0.007640714576621632,-1.0,0.010721274878990114,0.04013799930388151,4,6
2019-06-10,89.28511047363281,89.5914820339028,88.67933956409911,89.58451606480432,706175,-0.0027220078536173142,-0.0,0.010452666117200438,0.04511104358274931,0,6
2019-06-11,88.86035919189453,89.52879874718124,88.38688559491708,89.12495362034754,709583,-0.004757246527277492,-0.0,0.01048865362103889,0.03745953316892758,1,6
2019-06-12,89.9256820678711,90.13456747347055,89.2363571084395,89.25724252804613,576455,0.011988730246700774,1.0,0.009775771243587535,0.013017598010547804,2,6
2019-06-13,89.73072052001953,90.26686283770827,89.34776082996949,90.07886285556206,1055385,-0.0021680296814921007,-0.0,0.009811574187766575,0.01365658804082348,3,6
2019-06-14,90.86354064941406,91.10903740165703,89.86048878413311,90.07793469339276,851758,0.012624663246092904,1.0,0.009526943149822081,0.02172351038208875,4,6
2019-06-17,91.00382232666016,91.37558244017114,90.2041878400906,90.98277633532156,1282395,0.0015438720111882187,0.0,0.00978484232964054,0.038326843245302555,0,6
2019-06-18,90.46373748779295,91.40365781080553,89.86752021710828,91.18621186765606,1575088,-0.0059347489485502836,-1.0,0.00966166970869405,0.031070008720144315,1,6
2019-06-19,91.5158920288086,91.82452053705484,90.01482261721094,90.04287975432425,853168,0.011630677332534756,1.0,0.009748258019734777,0.019401382132147926,2,6
2019-06-20,92.01390075683594,92.1752261361506,91.13710587196462,91.61408344632986,688315,0.005441773193562538,1.0,0.010012678798344478,0.0318245598098752,3,6
2019-06-21,91.96481323242188,92.2103163448852,90.89162451202796,92.00689894129972,1670498,-0.0005334794418050404,-0.0,0.010024566716848314,0.038826021853472614,4,6
2019-06-24,92.30148315429688,92.36461485085096,91.69123733568362,92.31551800954676,903928,0.0036608558212818387,0.0,0.009919165672358522,0.029531308345601026,0,6
2019-06-25,91.34051513671876,92.49788126381152,91.1090406536968,92.46280670480095,1023073,-0.010411187174226622,-1.0,0.009816532345112037,0.024990917692605974,1,6
2019-06-26,89.41158294677734,91.4176805746189,89.37650838577902,91.10904581709278,786663,-0.02111803493832054,-2.0,0.010078775288682298,0.018572410860544508,2,6
2019-06-27,89.47470092773438,89.88153561906775,89.06085509759363,89.60096430643567,696188,0.0007059262220490137,0.0,0.009891624073458588,0.02027365733041675,3,6
2019-06-28,89.69918060302734,90.13406621681403,89.17310615201832,89.29234583759599,1312475,0.002508861979592103,0.0,0.009629482368986024,0.03016110129541949,4,6
2019-07-01,89.9797592163086,90.00079892627473,88.5067531500124,89.74828467856999,1055973,0.00312799527704688,0.0,0.00954418369876337,0.03706908277340193,0,7
2019-07-02,91.07395935058594,91.15111330854164,90.21119952098287,90.21119952098287,973958,0.012160514140151513,1.0,0.009361411481485863,0.029948591764360044,1,7
2019-07-03,91.9507827758789,92.2944858686707,91.40366857169448,91.41067971235424,537093,0.009627597521237208,1.0,0.009427899921090927,0.03121349912460536,2,7
2019-07-05,91.79644775390624,91.90867628323088,90.20419606208716,91.25634481252284,628743,-0.0016784525081080526,-0.0,0.009512712024840102,0.044848425896715005,4,7
2019-07-08,91.90868377685548,92.19627255070652,91.25635225296062,91.93674091147425,854930,0.0012226619405810712,0.0,0.008415485698517787,0.020961457931601313,0,7
2019-07-09,92.0419692993164,92.16120899167348,91.29844885513192,91.8104947670668,1144920,0.001450195095650919,0.0,0.008398008730959803,0.018738405990255336,1,7
2019-07-10,92.28043365478516,92.54697640391346,91.7964449926227,92.15417656309282,756113,0.002590821961808265,0.0,0.00816585960555971,0.028070972294183427,2,7
2019-07-11,92.322509765625,92.65218417037588,91.45273249181932,92.28042407276422,791715,0.0004559591797894669,0.0,0.00811550631596995,0.03354784650277054,3,7
2019-07-12,91.46676635742188,92.50488646283895,91.27036644602178,92.50488646283895,671630,-0.009269065695631129,-1.0,0.007989953832196358,0.03896169906599112,4,7
2019-07-15,91.1791763305664,91.88762829005404,90.84950819941872,91.347525397386,1350780,-0.003144202406059282,-0.0,0.00798812794804251,0.01713730998879326,0,7
2019-07-16,90.8705596923828,91.38962294905244,90.19718848980688,90.891605686472,859513,-0.003384727199823856,-0.0,0.008009319427243235,0.0161422509721596,1,7
2019-07-17,91.2423095703125,91.6491379593474,91.03188109322548,91.2423095703125,816273,0.00409098259313212,0.0,0.007577136237679975,7.724817807641671e-05,2,7
2019-07-18,92.14015197753906,92.16820911023824,90.5759573975342,91.38260310664413,921670,0.009840198165245617,1.0,0.007622810912686115,0.00262062886541492,3,7
2019-07-19,90.33747863769533,92.09807328044748,90.29539293544688,91.96479874598528,778320,-0.019564471092723745,-2.0,0.007768829505496716,0.018531342351097546,4,7
2019-07-22,90.2112274169922,90.58298133376704,89.4045753059057,90.34449567213208,719335,-0.0013975508571526518,-0.0,0.008557531532077665,-0.012876598424482522,0,7
2019-07-23,89.90258026123047,90.28135784210426,89.25726620673409,90.17614045007994,1102268,-0.0034213829541974716,-0.0,0.008446243325249422,-0.019591315279716692,1,7
2019-07-24,89.57992553710938,90.34448556968924,89.01176543920835,90.34448556968924,1219298,-0.003588937305064599,-0.0,0.008463340939488358,-0.022424152224172378,2,7
2019-07-25,89.825439453125,90.47777103042426,89.243250718115,89.49576495035637,889710,0.0027407247164312754,0.0,0.008409475199805424,-0.02948552422107864,3,7
2019-07-26,90.74431610107422,90.78640180750055,89.57993860192755,89.78335599366395,1093690,0.010229581436434154,1.0,0.008190963376590305,-0.016587115600629088,4,7
2019-07-29,90.4707489013672,91.18621214356072,89.66410311294447,91.18621214356072,1346315,-0.0030147034157193,-0.0,0.007076782154608225,0.01490559847363615,0,7
2019-07-30,89.7482681274414,90.97577714832674,89.25726829189769,90.54088529168494,911800,-0.007985794112453481,-1.0,0.007123799748456332,0.011132174383430504,1,7
2019-07-31,89.15906524658203,90.2041965758793,88.68910513334968,89.71319675728729,1168655,-0.0065650612892352855,-1.0,0.0073443210187398595,0.0005472460738666918,2,7
2019-08-01,90.51985168457033,90.9968229855212,88.70314273862782,89.08191406585351,951280,0.015262457431836518,2.0,0.007445223199359007,-0.009120873148300346,3,8
2019-08-02,90.2462921142578,91.50185836215012,90.09197786873244,90.75132684217688,908628,-0.003022094769507433,-0.0,0.007732319926794705,-0.006084150397838717,4,8
2019-08-05,89.02579498291016,90.88458953140156,88.58389198102479,90.1691326186489,1091693,-0.013524069551826168,-1.0,0.007409346315940196,-0.018536989138805193,0,8
2019-08-06,89.65708923339844,90.09898595934776,87.629945538467,89.08191168607021,1112608,0.00709113859201671,1.0,0.007908509492760797,-0.030182570663560115,1,8
2019-08-07,89.90961456298828,90.51284303149438,88.47868794537887,89.66411146086614,974898,0.0028165684582115436,0.0,0.008108039419530104,-0.024498169823905624,2,8
2019-08-08,90.68817138671876,91.0038172229801,88.7943026571669,89.95867976549506,1119658,0.0086593277872975,1.0,0.008135377094273644,-0.023167200273538247,3,8
2019-08-09,90.74431610107422,91.31949371025232,90.49180186251624,90.95474463320583,962560,0.0006190963330381383,0.0,0.008376638523086979,-0.017254603224156284,4,8
2019-08-12,89.83245086669922,90.89862836075856,89.58694777393066,90.89862836075856,756700,-0.010048731133301292,-1.0,0.008377932212301506,-0.01709435400486048,0,8
2019-08-13,89.94466400146484,90.46372723505452,89.25726426273357,89.48873245931821,1019078,0.0012491380751944448,0.0,0.008419025690223056,-0.017867861255051798,1,8
2019-08-14,88.49272155761719,90.48478462058716,88.31034387470895,90.35852750104796,1270175,-0.016142619019889892,-2.0,0.008413080644479865,-0.013539410847778321,2,8
2019-08-15,90.2462921142578,90.58297774085864,88.28929747761377,88.28929747761377,991113,0.019815986284237752,2.0,0.009058916610366945,-0.026167310323774062,3,8
2019-08-16,90.68817138671876,90.82144588967822,90.02882258599578,90.4777429252166,1082528,0.004896370389395166,0.0,0.010109141209078997,-0.010916179793620362,4,8
2019-08-19,91.74034881591795,92.04897732312202,90.40762851951872,90.72327445498648,1691295,0.011602146267923219,1.0,0.009912593897298969,-0.01575839153352221,0,8
2019-08-20,90.88459777832033,91.84556413134032,90.59700898642288,91.84556413134032,1389555,-0.009327967994919417,-1.0,0.009260098891927563,0.015529215552372522,1,8
2019-08-21,91.54393768310548,91.62810908388732,90.49178888531505,90.78638878805148,966085,0.007254693544371138,1.0,0.009511417366206126,0.007464374231552551,2,8
2019-08-22,91.36157989501952,92.00689406360188,90.77237371394776,91.67721955086044,985238,-0.001992024733710185,-0.0,0.009582163956001625,0.018257066895140506,3,8
2019-08-23,90.05690002441406,91.87361520514064,89.72021441007907,91.61408356674865,1325988,-0.014280399617701667,-1.0,0.009550998124474897,0.019888991280441193,4,8
2019-08-26,91.29142761230467,91.3194847471684,90.1130153719931,90.59700409240112,1033060,0.013708306499068179,1.0,0.010100668794339962,0.002576781952843721,0,8
2019-08-27,91.46676635742188,92.39967536859724,91.41766952358016,91.81046934638034,1291090,0.0019206485176441745,0.0,0.010300429286762261,0.006029154604251685,1,8
2019-08-28,90.8565444946289,91.69826490972002,90.5900016877225,91.6351332061804,814393,-0.006671514552164526,-1.0,0.010276413448625378,0.011009276126812573,2,8
2019-08-29,91.17217254638672,91.39662960289624,90.56893791900026,91.2563439425778,721098,0.0034739165297714703,0.0,0.010225567191665346,0.012348721488572467,3,8
2019-08-30,90.9477310180664,91.60707373413774,90.74431363186513,91.59304516571068,1126238,-0.002461732807849004,-0.0,0.010106129230894382,0.02257882913237319,4,8
2019-09-03,92.5049057006836,92.51893426870106,90.68819671039472,90.92668236669164,1204610,0.017121644104654665,2.0,0.009592361123572923,0.00472691156175431,1,9
2019-09-04,92.63117218017578,92.93980699578871,91.85258343246257,92.58207533115868,1321875,0.0013649706308629383,0.0,0.010232669115169405,0.02502721755666415,2,9
2019-09-05,91.12307739257812,92.34357532015022,90.95473458546958,92.17522622502408,1760150,-0.016280640221892906,-2.0,0.009659194184813993,0.04049811852798091,3,9
2019-09-06,90.4005889892578,91.52989791017744,89.74124643052426,91.29842344235844,1282160,-0.007928709433370984,-1.0,0.01035685423911792,0.01635105680671134,4,9
2019-09-09,89.7623062133789,90.40060921128584,89.19414605655966,90.40060921128584,1159255,-0.007060604173217744,-1.0,0.01051765912492596,0.005460755544953955,0,9
2019-09-10,90.1831512451172,90.53386537937766,89.20114538117114,89.7833339880519,1397428,0.004688438270936235,0.0,0.010453068683215322,-0.010209326742202318,1,9
2019-09-11,90.66012573242188,90.93368591100445,89.56589130610863,89.93063401887406,933773,0.005288953432202259,1.0,0.010511174169633005,-0.006184022097119213,2,9
2019-09-12,90.64610290527344,91.79645166791666,89.97272541259703,91.18620586968572,2904483,-0.0001546746933688281,-0.0,0.010326997066540394,0.009213539848209606,3,9
2019-09-13,90.7485580444336,91.27143857267154,89.88650543381229,90.23980308802712,1057618,0.001130276270864261,0.0,0.010326364370325896,0.0077985604993440205,4,9
2019-09-16,91.89324188232422,91.94270038303412,90.20446972040509,91.0311893363954,1395665,0.012613796434430835,1.0,0.009603717771502271,0.025491774318949334,0,9
2019-09-17,92.36666107177734,93.28524127329877,91.8720443740626,91.95683580795657,2311108,0.005151839022714766,1.0,0.009018038882362953,0.018249500666257523,1,9
2019-09-18,93.00968170166016,93.06620932998204,91.9356504292066,92.65637769031076,1017198,0.006961609550691916,1.0,0.009023869495043049,0.018508363983887666,2,9
2019-09-19,93.17926788330078,93.40537840458812,92.7270405063883,93.27112211540488,905808,0.0018233175142410296,0.0,0.008803129110715992,0.013836146277241612,3,9
2019-09-20,93.47604370117188,93.82227862539214,92.87543442483236,93.29232889130796,1921478,0.0031849983865808174,0.0,0.008499623956043029,0.025248173629787818,4,9
2019-09-23,92.9107437133789,93.82932392584436,92.64930662292622,93.39829763124636,2442943,-0.006047538657071749,-1.0,0.008401033719472166,0.02110577791349444,0,9
2019-09-24,94.45819854736328,94.69844095044348,93.00260588848144,93.22165359963486,1252198,0.016655284116098956,2.0,0.008519719528684785,0.016956403557594868,1,9
2019-09-25,94.54299926757812,94.69138746298512,93.98478575608485,94.30982596180134,1574970,0.0008977592365613241,0.0,0.00844958940371104,0.048872418679257734,2,9
2019-09-26,94.28862762451172,94.94576450691886,93.92826080705086,94.76911882590552,1491663,-0.0026905391730430717,-0.0,0.008037835650954039,0.035617491590581585,3,9
2019-09-27,93.61734771728516,94.4440673957752,93.00260663144164,94.2956855480912,880898,-0.0071194153965186135,-1.0,0.008094255312175835,0.030851219294917964,4,9
2019-09-30,93.94947052001952,94.15438637002092,93.46897927421256,93.7728184883398,1098860,0.003547663022213987,0.0,0.00811736338611086,0.030386399108756068,0,9
2019-10-01,94.11197662353516,94.25330203794216,93.59616514845214,93.70215129133494,1072070,0.001729718141211034,0.0,0.008118295127157215,0.030462123431574062,1,10
2019-10-02,92.719970703125,94.14729959507515,92.4090687598826,93.92118909089886,1354658,-0.014790954035302284,-1.0,0.008068394619726773,0.03479191366346668,2,10
2019-10-03,92.28894805908205,92.98141150567156,91.86499084688435,92.75530099249949,2034278,-0.004648649484834566,-0.0,0.00801595451681091,0.00232490375307548,3,10
2019-10-04,93.4406967163086,93.60321680623396,92.13349221392244,92.4019984341293,1434440,0.012479811304049182,1.0,0.008077232514358306,-0.003694481166967023,4,10
2019-10-07,93.58910369873048,94.05545670118502,93.2993963936728,93.97773436794516,1111080,0.0015882478153224078,0.0,0.007630466399637411,0.025433944836450895,0,10
2019-10-08,91.98509979248048,93.51842105978903,91.8155169243732,93.26404675762817,1507878,-0.017138789056185377,-2.0,0.007336621722153894,0.03527095061130159,1,10
2019-10-09,91.75899505615234,92.45145847768346,91.34210064540882,92.22534797269373,1394373,-0.0024580582815938445,-0.0,0.008213962931040096,0.024763106841502625,2,10
2019-10-10,92.0628433227539,92.147634770514,90.87575671977449,91.48342876205524,1303663,0.0033113730857190493,0.0,0.00821014818062854,0.017473816220415772,3,10
2019-10-11,91.78018951416016,92.3807987086722,91.28557278575973,91.8579181672203,1295203,-0.0030702267971761676,-0.0,0.008168009583427649,0.015472266103756294,4,10
2019-10-14,90.5224380493164,91.82257970574824,90.45884764094762,91.82257970574824,753528,-0.013703953669105262,-1.0,0.008209066513404816,0.01251114579158319,0,10
2019-10-15,91.17253112792967,91.52582884375168,90.45179745331455,90.52245699647897,1635013,0.0071815683782079365,1.0,0.008781632108015197,-0.0024917199786962385,1,10
2019-10-16,91.33502960205078,91.44101572451429,90.66375459954384,91.1301138082608,1067605,0.0017823183376701746,0.0,0.008463190494857182,-0.007842913577012167,2,10
2019-10-17,91.4905014038086,91.68127900144108,91.0241420888443,91.30678025892072,1048218,0.0017022143906364473,0.0,0.008385434880343174,-0.011168872597060675,3,10
2019-10-18,89.97834014892578,90.57188641365964,88.81951776000328,90.57188641365964,2906715,-0.016528068287751885,-2.0,0.00822847204008148,-0.016333571624559617,4,10
2019-10-21,91.29263305664062,91.32796598915012,89.99956047799355,90.3175315332306,1248320,0.014606769868609648,1.0,0.008889275922804597,-0.034352359780116415,0,10
2019-10-22,91.13719177246094,91.68127338368863,90.92521315789256,91.62474575313708,1171123,-0.0017026706205663933,-0.0,0.009525013650618457,-0.023357970214392787,1,10
2019-10-23,91.3774185180664,91.56820240560025,90.76267747416486,90.92519755127418,1108025,0.002635880488892406,0.0,0.009458709955570112,-0.019088771330786125,2,10
2019-10-24,91.2290496826172,91.66007602018996,91.07359870312725,91.44809741179456,962090,-0.0016236925692956206,-0.0,0.008616869000245659,-0.03261527402253084,3,10
2019-10-25,90.5931167602539,91.48343334063166,90.01370850489486,91.46223864479984,1773193,-0.006970728343391519,-1.0,0.008598717015787847,-0.035052300124112756,4,10
2019-10-28,88.80540466308594,90.88280752807924,88.74181425281616,90.49417694323196,1625495,-0.019733420828195847,-2.0,0.008674698756560186,-0.03919360115171633,0,10
2019-10-29,89.44841003417969,89.6109301223342,87.20142428404773,87.61831868331066,3405503,0.007240610788647572,1.0,0.009457994325695305,-0.051400121575018276,1,10
2019-10-30,89.7381362915039,91.08774311845468,89.17285992482618,90.3034189925201,6169690,0.00323903194269759,0.0,0.00960854845427129,-0.04790937576258836,2,10
2019-10-31,89.9642333984375,90.25394066024975,89.4060199025654,89.85117814199126,2178333,0.002519520866793412,0.0,0.009645700146006991,-0.046474853562234686,3,10
2019-11-01,89.7381362915039,90.39527323493598,89.31417901649561,90.10556592984442,1994210,-0.002513188835081226,-0.0,0.009249121423500489,-0.029721076093854104,4,11
2019-11-04,88.36730194091797,90.09140055314812,88.20478187870252,89.54731908516925,1773663,-0.015275939608695888,-2.0,0.00922326154282917,-0.027639406681124412,0,11
2019-11-05,87.41340637207031,88.41677808479062,87.38514255859474,88.04934850960814,1664505,-0.010794666668508479,-1.0,0.009139234155446504,-0.05429534403830216,1,11
2019-11-06,87.54767608642578,88.23307683554398,87.36396127064563,87.54767608642578,1179700,0.001536031141309735,0.0,0.009253254596155067,-0.06598735411058265,2,11
2019-11-07,86.0496826171875,87.41341491787537,85.4985318661942,87.14490866360741,1750045,-0.017110602316382284,-2.0,0.008729704638476943,-0.04824067937161114,3,11
2019-11-08,85.13815307617188,86.7703977360606,84.90497979214287,85.79528987853361,1668148,-0.01059306104673019,-1.0,0.009308100184645493,-0.06222073852782506,4,11
2019-11-11,85.29362487792969,85.64692259132012,85.01098037287913,85.25829193942154,1267355,0.0018261119855245145,0.0,0.009330244909740427,-0.07521699305229423,0,11
2019-11-12,85.19469451904297,85.49147093031331,84.84846592979117,85.29362421235852,1424100,-0.001159879874120806,-0.0,0.009406978400009874,-0.0706749971923919,1,11
2019-11-13,86.6432113647461,86.92584948996692,85.2441463105658,85.2441463105658,1329630,0.017002430185125483,2.0,0.009116550133026499,-0.05885550196262823,2,11
2019-11-14,87.41340637207031,87.57592646672356,86.64321428769219,86.77747056886987,1453005,0.008889271244597374,1.0,0.009876782788245369,-0.04967855676649158,3,11
2019-11-15,87.5052719116211,87.55473675518634,86.93999560994837,87.32861990017949,1224820,0.0010509319263884986,0.0,0.010144553142657718,-0.04293668318789723,4,11
2019-11-18,87.26502990722656,88.27546446854278,87.06011407970611,87.61832759748786,1747578,-0.0027454574924030695,-0.0,0.010133535030771069,-0.04355894252451442,0,11
2019-11-19,87.35688018798828,87.51940028532587,86.4171052072345,87.05304735527616,1311653,0.0010525439670319159,0.0,0.009581574530095829,-0.030155148863696968,1,11
2019-11-20,87.68898010253906,87.8515001941934,87.18023146936643,87.45580047849964,866680,0.003801645775766138,0.0,0.008879256895361018,-0.043111396143109215,2,11
2019-11-21,87.17314910888672,87.80202201876787,86.8975801416076,87.56177964514718,1143745,-0.0058825064797100035,-1.0,0.00897105706484851,-0.0378353952196695,3,11
2019-11-22,87.22264099121094,87.71019500898892,86.57256685606086,87.18024526507104,952220,0.0005677422787881969,0.0,0.008953187335077594,-0.046009938531459516,4,11
2019-11-25,87.67485046386719,87.85150246656784,87.05304656279479,87.46993464748142,2413333,0.0051845423105432165,1.0,0.008973015786127029,-0.04391593144228101,0,11
2019-11-26,87.79497528076172,88.02108579137982,87.37101173901532,87.66071899791349,2105835,0.0013701171574171944,0.0,0.009034797525077317,-0.032212892113091085,1,11
2019-11-27,88.30371856689453,88.36731531131232,87.46286698943037,87.80203273475969,1040815,0.005794674290936275,1.0,0.00802472498727997,-0.01137801675649841,2,11
2019-11-29,88.28252410888672,88.77007803625797,87.8938935241653,88.34611451913591,802760,-0.0002400177291713712,-0.0,0.007960810073205076,-0.012797225426899761,4,11
2019-12-02,87.18022918701172,88.26132317136945,87.16609728090467,87.8656298003721,1461700,-0.012485992363737153,-1.0,0.007913355918901747,-0.01622066428802127,0,12
2019-12-03,87.6253890991211,87.75963904257799,87.10250222866347,87.43460519580044,1045280,0.005106202590434261,1.0,0.008272813442599863,-0.030945678146290234,1,12
2019-12-04,88.5086441040039,88.72769183911679,87.34275222473083,87.34275222473083,1452653,0.010079898234559348,1.0,0.008390701665416798,-0.023543470810668432,2,12
2019-12-05,88.57930755615234,88.7912861796585,88.12001737138664,88.38146084087994,1059263,0.0007983791059480438,0.0,0.008066936774343043,0.0015994848771148096,3,12
2019-12-06,88.48744201660156,88.93260026813643,88.16240814547719,88.44504629428098,951985,-0.0010370993190768063,-0.0,0.007670520978376048,0.01333778458557533,4,12
2019-12-09,88.53691101074219,88.83368108089985,88.22600903248178,88.52277910263945,1052800,0.0005590510134911852,0.0,0.007676363418243046,0.010734333247727212,0,12
2019-12-10,88.26838684082031,88.74887161878894,87.92921478085869,88.18359540941408,951633,-0.0030329064664261773,-0.0,0.006527780085605104,0.028904562084438146,1,12
2019-12-11,88.56517028808594,88.62876703845805,87.92216533519526,88.1765396680083,1087345,0.003362284707896901,0.0,0.006023558910152988,0.0367665218418336,2,12
2019-12-12,88.27545166015625,88.77713747470375,87.879758304477,88.52276317462423,1102973,-0.0032712479069061384,-0.0,0.006034000153898384,0.038356271231741124,3,12
2019-12-13,88.94722747802734,89.1110697504119,87.71481505007321,88.24909693479843,994403,0.0076099958169266735,1.0,0.006103175281009581,0.03616137317593959,4,12
2019-12-16,90.81363677978516,90.85637907010718,89.45300401147483,89.74507313561614,1670733,0.0209833330917355,2.0,0.0052045105920725965,0.026591998114912085,0,12
2019-12-17,91.66138458251952,92.08168703771746,90.60706818290086,90.60706818290086,2598513,0.009335027566290233,1.0,0.0065783533037867496,0.03889827143037938,1,12
2019-12-18,92.11019134521484,92.2954079881946,91.2767068726257,91.88222601388884,1682718,0.004896355916283124,0.0,0.006774180734533002,0.04749556889664919,2,12
2019-12-19,92.36663818359376,92.7869406501384,91.79673447749468,92.18142155460043,1767905,0.0027841309917358004,0.0,0.006698154851975333,0.05552237182682784,3,12
2019-12-20,92.5091323852539,93.10752469977147,92.2028093169046,92.84395032572309,4053750,0.001542702045482125,0.0,0.006688833918409857,0.057348178927918436,4,12
2019-12-23,91.72552490234376,92.78696855925337,91.34796462123234,92.64449418640406,1023543,-0.008470595958535387,-1.0,0.006688060728541357,0.054968734692528054,0,12
