Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-31,36.10560607910156,36.53721212677615,36.09776005710853,36.41165482023145,20115900,-0.00475892748424156,-0.0,0.008884721058367934,0.04192001731908879,0,10
2016-11-01,36.08992004394531,36.3174906419006,35.78387125185951,36.1919333144511,20020200,-0.0004344487424441379,-0.0,0.00896613993251201,0.039069674408218846,1,11
2016-11-02,35.797142028808594,36.01078278523125,35.66262423641582,35.907919611683376,19566600,-0.00811245951169226,-1.0,0.00855560544611134,0.049281222161887905,2,11
2016-11-03,35.87627410888672,36.23234712754776,35.80505950515451,35.86836271667792,14982700,0.0022105697715879558,0.0,0.008814292161664893,0.042672546696066904,3,11
2016-11-04,35.29072570800781,35.9395684277555,35.20368833408395,35.89209404533572,27391600,-0.016321326989021556,-2.0,0.006437673255307195,0.01617550211803409,4,11
2016-11-07,35.92375946044922,36.15322610679964,35.773415809071025,35.781330221493,25769400,0.01793768021885045,2.0,0.007380868029992278,-0.004613449564402461,0,11
2016-11-08,36.03452682495117,36.2560820142504,35.50437302681835,35.74966842815898,19462600,0.003083401241006145,0.0,0.008353995414657991,0.009888809472615723,1,11
2016-11-09,37.97315216064453,38.4637400530484,36.39851923934033,36.65964050013732,67615000,0.05379910620474715,5.0,0.008242250060113625,0.005901511210688382,2,11
2016-11-10,40.8533821105957,41.09076315283803,38.60616907500514,38.71694669348732,100988800,0.07584911407318584,8.0,0.014206119940826161,0.06468315238573186,3,11
2016-11-11,40.93250274658203,41.138235169732,40.14123069731086,40.426089118002615,46594900,0.0019366973283176936,0.0,0.021214197493608488,0.1487238932579864,4,11
2016-11-14,42.11150360107422,42.776172309064535,41.07493602716562,41.07493602716562,59154400,0.02880353692984583,3.0,0.02078231722029888,0.16560842428359113,0,11
2016-11-15,41.61300277709961,41.61300277709961,40.782167617544985,41.44683634888143,39437900,-0.011837640106535985,-1.0,0.021187441042606336,0.20025524488221835,1,11
2016-11-16,40.8929328918457,41.28065444064509,40.63972612000775,40.97997328562678,26996200,-0.01730396359789188,-2.0,0.02147256158329147,0.19164415797616008,2,11
2016-11-17,41.53386306762695,41.85828442361156,40.32321501656896,40.66346217265802,29205900,0.015673372645498285,2.0,0.022197022646314145,0.15930072339518486,3,11
2016-11-18,41.79497909545898,41.9215824713867,41.13822502610351,41.50220935458787,29673400,0.006286822571906381,1.0,0.022271729289325106,0.16940627342093117,4,11
2016-11-21,41.24109649658203,41.92159091111532,41.16197050262089,41.81872470419528,23587200,-0.01325237171699234,-1.0,0.02201005650763225,0.1854006946022264,0,11
2016-11-22,41.32022857666016,41.605087005609526,40.995807147793016,41.48639498739281,22816900,0.0019187676080505423,0.0,0.02249366571875467,0.1655407394054993,1,11
2016-11-23,41.272743225097656,41.64464199339347,41.10657684633423,41.502212806321154,19986800,-0.0011492035063264128,-0.0,0.02252151573455981,0.1567458213420212,2,11
2016-11-25,41.63673400878906,41.63673400878906,41.177797793986784,41.46265621208772,9635500,0.008819156548578233,1.0,0.022588332762528147,0.15036212892125578,4,11
2016-11-28,40.81381988525391,41.525963025566725,40.66347624147675,41.24110456205609,26518500,-0.01976413720061332,-2.0,0.02258548288771032,0.14969460173932747,0,11
2016-11-29,41.03538131713867,41.24902519700247,40.798000234555865,40.798000234555865,16267300,0.0054285884660556505,1.0,0.02332460558360064,0.12065848321483896,1,11
2016-11-30,41.87410736083984,42.06401394433625,41.38351962962968,41.5259488126363,26567200,0.02043909467342675,2.0,0.02322188791137768,0.1311289671661553,2,11
2016-12-01,42.99773025512695,43.100596483393446,41.98490283362247,42.040291644582005,35623100,0.026833357535351654,3.0,0.023281827860723994,0.1597674684950703,3,12
2016-12-02,42.39635848999024,42.94233512559759,42.18271467124039,42.91859792966873,21894700,-0.013986128141380338,-1.0,0.023585323226896902,0.19140552826856538,4,12
2016-12-05,43.005638122558594,43.14806734433724,42.62582787063672,42.649568086575535,24793900,0.01437103690667696,1.0,0.023827413646839997,0.18435037232499663,0,12
2016-12-06,43.95516586303711,43.97099166772501,42.90277550823223,43.0847677344477,30706700,0.022079145477914564,2.0,0.023818446875790735,0.198720859140328,1,12
2016-12-07,45.324066162109375,45.33198057366548,43.70195891642297,43.95516575387335,46617000,0.031143103937719463,3.0,0.02325004517346719,0.24551606636593615,2,12
2016-12-08,45.33196640014648,45.90959450613261,44.87302726422009,45.33196640014648,39828600,0.00017430558875375368,0.0,0.023629359965102438,0.26167380148532504,3,12
2016-12-09,45.21329116821289,45.29242019604153,44.69896607041369,45.03129893190267,20331200,-0.002617914936361654,-0.0,0.023688939370173516,0.25801475402633933,4,12
2016-12-12,44.137149810791016,45.181628576578994,43.9551576187104,44.70686659884375,27886200,-0.02380143824120584,-2.0,0.02174132823358083,0.19066468269315973,0,12
2016-12-13,44.18462753295898,44.47739732071414,43.74942854716877,44.19253892464402,24355600,0.0010756861820822028,0.0,0.016584753388682493,0.08037933533399277,1,12
2016-12-14,43.28258514404297,44.01055403845509,42.752431259231045,43.314236752964426,54590600,-0.020415299149984745,-2.0,0.016590702080057015,0.0794509147537652,2,12
2016-12-15,43.6702995300293,44.50904891625339,43.44083294964854,43.65447372819906,31345900,0.008957745585113086,1.0,0.016353419644804013,0.027809065049362758,3,12
2016-12-16,43.78899383544922,44.0342892490125,43.456658016477576,43.90768584618121,33171800,0.0027179640784993353,0.0,0.01613778726562119,0.04943879594437384,4,12
2016-12-19,43.694034576416016,43.89185254821296,43.24300984219601,43.66238297649746,16801400,-0.0021685645345047577,-0.0,0.015492509631818648,0.07082057311132628,0,12
2016-12-20,44.39035415649414,44.56443494735865,43.638648236225485,43.89185501286684,19245300,0.015936261936634333,2.0,0.015272157191120654,0.05200988661400929,1,12
2016-12-21,44.08176803588867,44.38245227953129,44.02637923027865,44.38245227953129,14058400,-0.006951648088176499,-1.0,0.015533822739955936,0.06209777148368412,2,12
2016-12-22,44.1134147644043,44.33496996233524,43.91559676097648,44.12132615641761,14515500,0.0007179096920491013,0.0,0.01526295315639614,0.06887963174165534,3,12
2016-12-23,44.279579162597656,44.295404964372565,44.01054656935038,44.13714996508657,8313000,0.003766754378022874,0.0,0.015270585695779918,0.0675985173354503,4,12
2016-12-27,44.271671295166016,44.3903602902314,44.18463088770675,44.232108296810885,8893900,-0.00017858948935811636,-0.0,0.01523773509240398,0.07285282495280243,1,12
2016-12-28,43.77317428588867,44.37454279909162,43.73361128281408,44.29541377447878,10609100,-0.011259954609659673,-1.0,0.015206111222118977,0.06328395704189349,2,12
2016-12-29,43.39334487915039,43.88393254146117,43.108486553143386,43.67028879695591,15933500,-0.008677218706086176,-1.0,0.01467242237825336,0.07250863577471645,3,12
2016-12-30,43.60700225830078,43.80482026671734,43.35379544900464,43.432921444985965,15095500,0.004923736110811872,0.0,0.014898029909160327,0.05746171928532573,4,12
2017-01-03,44.31123352050781,44.58817752262569,43.8839459014146,44.05011230268532,22063800,0.016149499523851807,2.0,0.014352670750136262,0.041383446876327445,1,1
2017-01-04,44.35079574584961,44.5565281596659,44.00263714661235,44.43783615027472,15036100,0.000892826089426979,0.0,0.013599102614362082,0.030548200046541796,2,1
2017-01-05,43.66239547729492,44.16880914713023,43.10850439398872,43.9076909191992,18831600,-0.015521711774903357,-2.0,0.013130254269101995,0.046099177511219835,3,1
2017-01-06,43.55160903930664,43.97098220869799,43.282576454413736,43.72568681649879,18715900,-0.002537342186044067,-0.0,0.013366476730112934,0.015271424478452866,4,1
2017-01-09,42.91859817504883,43.36962301105604,42.87112076445629,43.26675679733725,21794100,-0.0145347296740862,-1.0,0.012456059475627166,-0.009181101147199389,0,1
2017-01-10,43.219268798828125,43.66238213374708,42.934410441984696,43.00562503119556,17978200,0.007005602153010049,1.0,0.010515928059456704,-0.053072643095546046,1,1
2017-01-11,43.3617057800293,43.3617057800293,42.50713357418454,43.20345077347636,21100600,0.0032956823463203833,0.0,0.010708014128420153,-0.046605028837035545,2,1
2017-01-12,43.12433242797852,43.34588766536983,42.649570342578926,43.24302445856028,20566600,-0.005474262319267398,-1.0,0.010774447546083758,-0.04095223639648127,3,1
2017-01-13,43.7652587890625,44.46949044053523,43.24301934943954,43.60700377313907,37231600,0.014862290614107154,1.0,0.009591965234178473,-0.02294704998293462,4,1
2017-01-17,42.55461120605469,43.488312495559214,42.39635920590552,43.36170908436183,26974400,-0.027662296910954565,-3.0,0.010198159033635103,-0.00949128163598656,1,1
2017-01-18,42.94233322143555,42.95815902417416,42.20644999563797,42.55460860049769,21186700,0.00911116338258755,1.0,0.011000237410661877,-0.0168190956146822,2,1
2017-01-19,43.18762969970703,43.33797030173119,42.61791286094044,42.91859708345206,20906900,0.005712229864329732,1.0,0.011007055497447061,-0.01666959733338158,3,1
2017-01-20,43.57535552978516,43.60700713910566,43.21928247108848,43.32214869214832,24160800,0.008977705717449158,1.0,0.011073313712033184,-0.013733225705116703,4,1
2017-01-23,42.92650985717773,43.51996391050277,42.84738385745309,43.29049428545254,17227400,-0.014890198019472889,-1.0,0.011259914112548161,-0.002716138433572546,0,1
2017-01-24,43.28258514404297,43.57535498040753,42.831560281534685,43.01355250513772,18523300,0.008294997381570246,1.0,0.011076936337669752,-0.03297663033180054,1,1
2017-01-25,44.80182266235352,44.96799208702111,43.741517993750605,43.82064700989311,32252100,0.035100433887083726,4.0,0.011203223060843707,-0.018129556219139364,2,1
2017-01-26,45.24493789672852,45.36362991643093,44.778087247543,44.79391305140088,23769800,0.00989056266113364,1.0,0.01367703868226829,0.015605409411758142,3,1
2017-01-27,44.778079986572266,45.1895417647665,44.6356507934103,45.12623855959987,17186200,-0.01031845620435723,-1.0,0.0138075233958352,0.02180144329253908,4,1
2017-01-30,44.37454605102539,44.56444968708575,44.11342477836256,44.4061946447262,15961400,-0.009011863297128553,-1.0,0.01403063030098663,0.011438662164569013,0,1
2017-01-31,44.572364807128906,44.61192781373105,44.1529884854472,44.295417723986056,22409100,0.004457933065411979,0.0,0.013943639959306822,0.01373836316299748,1,1
2017-02-01,44.54048156738281,45.46459088526573,44.42895160402922,45.04236944143755,21157700,-0.0007153140714892814,-0.0,0.013793774400898903,0.027170524218911085,2,2
2017-02-02,44.41302490234375,44.5803198721761,44.13419995262317,44.26962834564058,13044400,-0.00286159153547183,-0.0,0.013775965838464825,0.02140663794205988,3,2
2017-02-03,45.62393951416016,45.63987280677359,44.95475641921991,45.31324790561019,19879800,0.02726485337305884,3.0,0.013355735300482143,0.002297191338373139,4,2
2017-02-06,45.05033493041992,45.73545104110791,45.00253811085985,45.47255941663671,13940200,-0.012572447488060856,-1.0,0.014606058035109757,0.028706221543492783,0,2
2017-02-07,44.88304138183594,45.56018935104343,44.82727639797008,45.297297718384925,14937400,-0.0037134806842694656,-0.0,0.014448037362276797,0.031787982266038295,1,2
2017-02-08,44.31742477416992,44.77947794629938,43.950965247144175,44.77947794629938,18592200,-0.012602011589502471,-1.0,0.014467104598955019,0.030571369735791887,2,2
2017-02-09,45.19374465942383,45.22561124107504,44.3174349367669,44.3174349367669,15907800,0.019773709544708584,2.0,0.014365560026605304,0.03259255098257885,3,2
2017-02-10,45.297306060791016,45.44070262827362,45.1379762037032,45.42476933866841,12268100,0.002291498572371431,0.0,0.014866095213606833,0.04568508249841652,4,2
2017-02-13,45.472564697265625,45.81511975342618,45.32119998051147,45.464596533771214,15325300,0.0038690741617040114,0.0,0.014864125261361941,0.044638471802305846,0,2
2017-02-14,46.189552307128906,46.20548559787287,45.40087416857153,45.51240416481483,16382900,0.015767476821169746,2.0,0.01476284535015392,0.054452605688652955,1,2
2017-02-15,46.64361953735352,47.01007594321616,46.11783333447487,46.285128253808274,25350400,0.009830518105163222,1.0,0.014801612954041884,0.05539310368872474,2,2
2017-02-16,46.30106735229492,46.49226374051885,45.81511277789912,46.49226374051885,14694500,-0.007344030940486412,-1.0,0.013125748556342505,0.09608848995234265,3,2
2017-02-17,46.27718353271485,46.285148658543655,45.76733038866615,45.87089525822743,15783200,-0.0005158373434103192,-0.0,0.013323866427687266,0.07821498924010006,4,2
2017-02-21,46.40463638305664,46.70736275886884,46.125811457284726,46.40463638305664,16916800,0.00275411856583041,0.0,0.013345579482406387,0.0715379346931091,1,2
2017-02-22,46.49227142333984,46.67549967956092,46.2054783130933,46.2054783130933,12344200,0.00188849751045983,0.0,0.01328401104467289,0.06492846286331666,2,2
2017-02-23,46.5958366394043,46.67550004221886,46.25327853716644,46.54803677433714,13841400,0.0022275791845367543,0.0,0.01263778648643689,0.08306665456907347,3,2
2017-02-24,46.05410385131836,46.1337672314039,45.66374599538763,45.96647230984637,16379100,-0.011626205840626902,-1.0,0.012601163276160683,0.07654929769871499,4,2
2017-02-27,46.25327682495117,46.40463850028131,45.97444884749388,46.05411528632336,10101000,0.004324760596272181,0.0,0.010748856504567007,0.027951567917282816,0,2
2017-02-28,46.10988235473633,46.46040558451168,45.99038421058171,46.19751392192118,15558900,-0.003100201327519536,-0.0,0.010595742119281867,0.02228622637352662,1,2
2017-03-01,47.58367919921875,47.7908089219095,47.07382609561722,47.089759384975295,25912700,0.03196271101158077,3.0,0.010320191815043631,0.029742283915778378,2,3
2017-03-02,46.771087646484375,47.63146681675048,46.65955768862694,47.6234986546387,17578600,-0.017077106403065145,-2.0,0.01198332064250929,0.07231923329431345,3,3
2017-03-03,46.91449737548828,47.19332538755089,46.73923422727546,46.882630796001536,14740000,0.0030662047050917796,0.0,0.012782859009521946,0.04932928393792113,4,3
2017-03-06,46.69142532348633,46.906520120955975,46.34886727999357,46.63566034328643,13225500,-0.004754863943581378,-0.0,0.012763804109444986,0.053300182767758164,0,3
2017-03-07,46.44447326660156,46.61973640463383,46.22141330107985,46.54803812443555,13099900,-0.005289023737738541,-1.0,0.012810560888879058,0.051300275677064855,1,3
2017-03-08,46.372779846191406,47.10569601380043,46.34091326521614,46.96229943837616,14711300,-0.0015436372805569532,-0.0,0.011568667718665217,0.01798471945165403,2,3
2017-03-09,46.76313400268555,46.89856240219624,46.36481089029294,46.56397244648924,15721500,0.008417743292268964,1.0,0.011169332500166104,0.02935482983231963,3,3
2017-03-10,46.882625579833984,47.14552027290352,46.6197339257284,46.98619043216113,15120200,0.002555251689109861,0.0,0.01120325941881184,0.041888708139339315,4,3
2017-03-13,46.76313400268555,47.0260256766033,46.61973743910707,46.86669886281759,14063500,-0.002548739019425428,-0.0,0.010690992768831554,0.05788244282549493,0,3
2017-03-14,46.81093215942383,46.85076690296468,46.4046439103998,46.59584034691739,10885000,0.001022133305597972,0.0,0.009999776361373069,0.0347258089606981,1,3
2017-03-15,46.771087646484375,47.249077087397794,46.492262751840784,46.92245233697384,17777300,-0.0008511796518760884,-0.0,0.00999969414392739,0.03341536683443058,2,3
2017-03-16,47.25704956054688,47.32874783588712,46.81092662076714,46.89059305945847,18468200,0.010390220508353698,1.0,0.009999512523667889,0.028556184544762164,3,3
2017-03-17,46.73922729492188,47.328746772132135,46.61973219801649,47.29688019737183,20985700,-0.010957566552299292,-1.0,0.0096765387411974,0.023111227541671164,4,3
2017-03-20,45.91071701049805,46.57989987670442,45.90274884743251,46.57989987670442,17663200,-0.0177262298153964,-2.0,0.009804735129581823,0.002049749966161807,0,3
2017-03-21,44.49268341064453,46.17360716565841,44.31742333537135,46.14970875515836,31766400,-0.030886766580649705,-3.0,0.01044216298024544,-0.008430698558777983,1,3
2017-03-22,44.07843780517578,44.26963120046685,43.6960449366652,44.23776462159693,27740900,-0.009310420808865905,-1.0,0.01238795329027067,-0.038561122044274754,2,3
2017-03-23,44.01470184326172,44.60422135894007,43.79960700803978,43.99876855484187,19000000,-0.0014459668964624806,-0.0,0.01244591874167802,-0.050128581090018054,3,3
2017-03-24,44.47675704956055,44.65201714014886,43.99080240050304,44.21386235523215,21127500,0.010497747046980477,1.0,0.012410061579900067,-0.05328992334055638,4,3
2017-03-27,44.12623596191406,44.2776006966174,43.21009458407636,43.52078613999368,16854800,-0.007880994723961088,-1.0,0.012696535047446318,-0.045477874047908484,0,3
2017-03-28,44.58031463623047,44.811342732558494,44.00673151574902,44.094360033252094,14878900,0.010290446588472335,1.0,0.01258237265709555,-0.041860935903307306,1,3
2017-03-29,44.34929275512695,44.68388574134856,44.25369606147682,44.56438759506282,10329100,-0.005182150081008308,-1.0,0.012796852829944683,-0.0361695928064113,2,3
2017-03-30,44.80338287353516,44.95474455496889,44.30149492504475,44.35725991499213,12106500,0.010238948361937839,1.0,0.012816497744548499,-0.03818247867267721,3,3
2017-03-31,44.3413200378418,44.75557635801308,44.30945346576011,44.628113108649885,11864600,-0.010313123832582316,-1.0,0.010651123949473313,-0.0584296206697954,4,3
2017-04-03,44.20590972900391,44.46880145869559,43.64825664555224,44.37320474234996,14550700,-0.003053817719506857,-0.0,0.010294354749759505,-0.051950205370629554,0,4
2017-04-04,43.97486877441406,44.07843362644101,43.799605646209066,44.05453217507236,11937400,-0.005226472116651504,-1.0,0.010215633118059309,-0.05773455537220662,1,4
2017-04-05,43.79961013793945,44.77151952825433,43.75977843352548,44.444894689717,17411700,-0.003985427162356392,-0.0,0.01022071402471703,-0.05818105851880706,2,4
2017-04-06,44.11029815673828,44.33336115374025,43.58451179924595,43.77570821968135,10387500,0.007093396900574422,1.0,0.01020879382321082,-0.05694677843540197,3,4
2017-04-07,43.68806457519531,44.06248914892554,43.50483636904054,43.76772795562324,15848800,-0.009572222342334569,-1.0,0.01043088834356401,-0.04878900287964816,4,4
2017-04-10,43.4490852355957,44.01470331811511,43.27382209606862,43.80757663964467,14607700,-0.005470128785134976,-1.0,0.010241357102548672,-0.0657584119001442,0,4
2017-04-11,43.14635848999024,43.22602189517924,42.43734385133013,43.20212348141536,28086800,-0.0069673905437588335,-1.0,0.010165964667725628,-0.07323694656118362,1,4
2017-04-12,42.31784439086914,43.03482717116862,42.26207940117518,42.97906218147467,25601300,-0.019202410773861978,-2.0,0.010189565466074343,-0.07734245340544543,2,4
2017-04-13,40.90777969360352,42.02308554936174,40.90777969360352,41.266271078594656,47982000,-0.03332080633034007,-3.0,0.010658370823775744,-0.09598372775941721,3,4
2017-04-17,41.99918746948242,42.03105100698436,40.83608174018769,41.138808138686095,31959100,0.02667971188007434,3.0,0.012295548929262925,-0.12536180465158753,0,4
2017-04-18,41.78409957885742,41.95935970061007,41.49730642094373,41.712401289379,22257500,-0.005121239328291449,-1.0,0.013819539865504092,-0.11126090477417472,1,4
2017-04-19,41.54509353637695,42.33377143949664,41.46542710643929,42.12664479958585,17414600,-0.005720023762374016,-1.0,0.01376307036399998,-0.10601646631421369,2,4
2017-04-20,42.620567321777344,42.69226559397066,41.7681562184589,41.99918432207778,31552900,0.02588690249207648,3.0,0.013464216699247042,-0.09508942047502422,3,4
2017-04-21,42.22225189208984,42.89143487382493,42.182420186776966,42.53294344808037,26177300,-0.009345615385180084,-1.0,0.013633561007418254,-0.0420769426646741,4,4
2017-04-24,42.74007415771485,43.28975899714655,42.69227428686515,43.13839729790244,23856700,0.01226420293613062,1.0,0.013634512338795073,-0.04211097319941737,0,4
2017-04-25,43.46501922607422,43.88724075378869,43.24992438017321,43.28179095859503,27061300,0.016961717606858828,2.0,0.01398402653420307,-0.028959134838306366,1,4
2017-04-26,43.4490852355957,43.87130675649553,43.305688673976114,43.49688206349281,15915500,-0.000366593429894424,-0.0,0.014323829444668883,-0.02274756278563539,2,4
2017-04-27,43.369422912597656,43.53672094302971,42.94720135157047,43.44908936493778,13978000,-0.001833463755706033,-0.0,0.014236867205091631,-0.015345762255879136,3,4
2017-04-28,42.89142608642578,43.48094553675706,42.803794529312405,43.28178401203164,16501900,-0.011021516867659953,-1.0,0.014015575427683957,-0.0271620273098907,4,4
2017-05-01,43.385345458984375,43.61637355511159,42.994990575561935,43.0985523795111,13915800,0.011515573568557702,1.0,0.014155405427710604,-0.03287237694523637,0,5
2017-05-02,43.4490852355957,43.50485022745176,43.06669541759818,43.38535207978072,15634900,0.001469154525266747,0.0,0.014210949957544577,-0.03165023093353081,1,5
2017-05-03,44.00262069702149,44.03471085495128,43.2806105053166,43.32874268192538,15737100,0.012739864566177372,1.0,0.01407481117300971,-0.020121972045140768,2,5
2017-05-04,44.26736831665039,44.60430585804575,44.01867413589205,44.33956965556175,17054100,0.006016632996743709,1.0,0.014371303715418544,-0.004598684502335693,3,5
2017-05-05,44.211204528808594,44.435829518142846,44.02669070752889,44.32351702347572,13078800,-0.0012687401573107104,-0.0,0.014381019808760786,0.006651515976928035,4,5
2017-05-08,44.15504837036133,44.35560727132378,43.92239931077626,44.21922562732061,14242800,-0.001270179336793964,-0.0,0.014351651800209066,0.009397215855869279,0,5
2017-05-09,43.866241455078125,44.41978289973726,43.68172764019175,44.23526908485088,14402900,-0.006540745077680876,-1.0,0.014276656365721974,0.0010145071671026074,1,5
2017-05-10,43.89833450317383,44.050758170650994,43.60952918771304,43.66568543679863,15897200,0.000731611531582077,0.0,0.014188539514339168,0.004078388036076408,2,5
2017-05-11,43.11214447021485,43.65766188780167,42.56662399234193,43.54534938829008,32200100,-0.01790933623921742,-2.0,0.014127067127131286,0.01033967148311965,3,5
2017-05-12,42.53453826904297,42.77520837314077,42.14946549042921,42.75916329149607,29642300,-0.013397760846040385,-1.0,0.014612978567916718,-0.0007929758378873997,4,5
2017-05-15,42.775203704833984,42.85542604401599,42.53453362700191,42.56662378678914,15245000,0.005658117980939181,1.0,0.014281460729350675,0.005120626565293218,0,5
2017-05-16,42.72706985473633,42.87147251818909,42.47837875901247,42.8393854176444,12650100,-0.0011252745966985334,-0.0,0.012045849659082192,0.045649605654898506,1,5
2017-05-17,41.90878677368164,42.72706434739315,41.43546767343671,42.72706434739315,33173100,-0.019151397084721467,-2.0,0.010669690710605133,0.017330868264601618,2,5
2017-05-18,42.02110290527344,42.48639797654531,41.67614134161113,41.96494665633176,19790100,0.002680013912078394,0.0,0.011472804819154967,0.0029840823681961393,3,5
2017-05-19,42.566627502441406,42.791252519987445,42.029127990088085,42.1735306614495,16895000,0.012982157998035593,1.0,0.011402136335397205,0.011457655486554419,4,5
2017-05-22,42.526512145996094,42.77520630905892,42.117373294801126,42.73509513702589,13947000,-0.0009424133129413148,-0.0,0.010262185563553046,-0.0012655819179669958,0,5
2017-05-23,42.83136367797852,42.96774533878792,42.39815566404703,42.52651325406899,11751700,0.0071685054004866355,1.0,0.01004142278076173,0.0072061588444849445,1,5
2017-05-24,42.5906982421875,43.007861220502775,42.358049128462056,42.91159378251823,11304400,-0.005618906687175129,-1.0,0.009798773332272002,0.0021359233006195133,2,5
2017-05-25,42.34199905395508,42.71905081035215,42.17353029227029,42.71905081035215,16643800,-0.0058392841276802,-1.0,0.009073502940671921,-0.020115508964556605,3,5
2017-05-26,42.045169830322266,42.366065310897184,42.01307967020755,42.22166265066708,14247700,-0.00701027892553141,-1.0,0.009134960762208662,-0.02548008032016391,4,5
2017-05-30,41.84460067749024,42.117360851128,41.63602080837211,41.84460067749024,19379700,-0.0047703256674058725,-0.0,0.009222666861997698,-0.030534256472449672,1,5
2017-05-31,41.02634048461914,41.91682275919727,40.777649332095535,41.90077767511722,30519700,-0.019554737758825658,-2.0,0.008995869798472713,-0.024406402501660707,2,5
2017-06-01,41.78043365478516,41.88472208471557,40.962152933680535,41.33920160397916,21001800,0.0183807076443665,2.0,0.009358555994537601,-0.054373313140848256,3,6
2017-06-02,41.56382751464844,41.90878906727997,41.33919946577858,41.45151196007053,19477300,-0.0051843918597508365,-1.0,0.010397676351879853,-0.03840475747101568,4,6
2017-06-05,41.49162673950195,41.860654385731245,41.45151251076252,41.48360266963967,13663800,-0.0017371060237664215,-0.0,0.009865516214318307,-0.05542381666685903,0,6
2017-06-06,41.56382751464844,41.740317265556094,41.10655346772495,41.17073072434066,14887500,0.0017401288120078018,0.0,0.009667457792620801,-0.06270401161625849,1,6
2017-06-07,41.788455963134766,41.96494878894121,41.47558454304966,41.587897046640606,17022400,0.005404421630976097,1.0,0.009717102215641158,-0.059880228154270077,2,6
2017-06-08,42.165504455566406,42.54255310852013,41.619983999924905,41.78845274232673,22644200,0.00902279071436074,1.0,0.009880554032590203,-0.05359732339949408,3,6
2017-06-09,43.160282135009766,43.28061871994332,42.3580463962167,42.40618164224742,25750000,0.02359221577656312,2.0,0.010148144518137095,-0.03877097611048774,4,6
2017-06-12,43.39293670654297,43.7940546265294,43.2726001064323,43.30469027450006,22791400,0.005390478468269455,1.0,0.011564235767715364,-0.016812764687250348,0,6
2017-06-13,43.681732177734375,43.874267021839366,43.54535052456436,43.60150677578549,17966000,0.006655356680384861,1.0,0.010935575553752356,0.006513065860644263,1,6
2017-06-14,43.74591064453125,43.83415705896378,42.97576512631574,43.39292804708737,16575000,0.0014692289796509606,0.0,0.010542056360007438,0.026970879557574712,2,6
2017-06-15,43.24049758911133,43.68172653179904,43.16829626683256,43.35281007703703,17232300,-0.011553378315216412,-1.0,0.010495415131726504,0.022693216060302834,3,6
2017-06-16,43.23247909545898,43.51326341177147,43.03994425140842,43.26456925622947,23492700,-0.00018543943986371048,-0.0,0.010847813967339512,0.012016450838322257,4,6
2017-06-19,43.51326751708984,43.83415997421121,43.41699702569562,43.56942377359324,15367300,0.0064948489539744525,1.0,0.009863887543146786,0.03158507854034576,0,6
2017-06-20,42.88751602172852,43.40094633500018,42.8634499321333,43.36885923563525,13622200,-0.014380705726490195,-1.0,0.009921124860029235,0.03550988690563717,1,6
2017-06-21,42.50244140625,42.90355920328175,42.358038754495695,42.895538193866926,12653700,-0.00897871108420989,-1.0,0.010160600064792004,0.007538499949724997,2,6
2017-06-22,42.10934066772461,42.43023301574996,41.89273672615765,42.35803170189431,15362200,-0.009248897840197556,-1.0,0.010363269628349405,-0.0005660172567987232,3,6
2017-06-23,42.077266693115234,42.3821171421938,41.9729751862724,42.27782563535097,21868500,-0.0007616831349239739,-0.0,0.010416470672265988,-0.01685734350375445,4,6
2017-06-26,42.43826675415039,42.86345066580249,42.18957260302752,42.30188510344233,12532800,0.008579456067526081,1.0,0.010356888009471939,-0.0120550160073144,0,6
2017-06-27,42.646854400634766,43.047972294944834,42.446295453479735,42.53454187987381,13496300,0.004915084013509485,0.0,0.010464446846211154,0.0022735747566533515,1,6
2017-06-28,43.5854606628418,43.657658927386855,42.93564873936339,43.00785006419432,20961700,0.022008804058314402,2.0,0.010379099800717276,0.014310432630922021,2,6
2017-06-29,44.74870681762695,45.406539853432825,44.29143270884205,44.64441837898223,32552100,0.026688857639558305,3.0,0.011276088003550953,0.041602977616369774,3,6
2017-06-30,44.45187759399414,44.965307924389855,44.25131867991543,44.94926284402922,16750700,-0.0066332469638181735,-1.0,0.011370582042525524,0.09073113246362619,4,6
2017-07-03,44.74870681762695,45.28620633339206,44.692550562884,44.7727759698642,11825000,0.006677540740661847,1.0,0.011118770893605988,0.06394007207493435,0,7
2017-07-05,44.74870681762695,44.94124473409308,44.39572420777314,44.90113356074616,14086900,0.0,0.0,0.010981904027506503,0.07662622750169157,2,7
2017-07-06,44.57221221923828,45.18190994487453,44.52407698025935,44.90914971123268,14481200,-0.00394412734893046,-0.0,0.010946343485744432,0.07849969581993044,3,7
2017-07-07,44.716609954833984,44.78881127521362,44.32351319714805,44.748697050336055,11503500,0.0032396358270361247,0.0,0.011065864324511227,0.0723798765532262,4,7
2017-07-10,44.596282958984375,44.77277579335868,44.39572403275406,44.548147714986015,10979000,-0.0026908792050905905,-0.0,0.01105625013928875,0.0700708825969163,0,7
2017-07-11,44.15504837036133,44.69254475600343,43.97855555822287,44.65243358786813,14842700,-0.009893976792389902,-1.0,0.011047938321008859,0.057648509956272465,1,7
2017-07-12,44.25933074951172,44.31549004957278,43.80205676260508,44.06679594464868,11951500,0.0023617317384796443,0.0,0.01027591671535854,0.023048186576719587,2,7
