Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-02,29.944805145263672,30.08212829848658,29.599288695754726,29.856212397039688,11510500,0.0029673063504878083,0.0,0.006115989238959753,-0.005312686604105665,3,3
2023-03-03,30.228302001953125,30.352333184920937,29.89164689949657,30.12199004220876,9922900,0.00946731345601326,1.0,0.00580549271754376,-0.011117579910617126,4,3
2023-03-06,30.06883430480957,30.423212032858704,29.96695298922307,30.27260031557905,5301900,-0.005275443428256477,-1.0,0.00588509335948233,-0.01015388945124851,0,3
2023-03-07,29.661300659179688,30.192867222147704,29.63915416463704,30.077693959898525,5566100,-0.013553356990786192,-1.0,0.005938232615109093,-0.017655523101662296,1,3
2023-03-08,29.909358978271484,29.93593949955894,29.608138980581728,29.63471950186919,4868100,0.0083630290506167,1.0,0.006556234600493769,-0.029846311344375764,2,3
2023-03-09,29.43095970153809,30.285892861055626,29.38223267848813,30.285892861055626,7366100,-0.015994969236249545,-2.0,0.006798981652774913,-0.02568570401957382,3,3
2023-03-10,28.243793487548828,29.43095604871707,28.071035292575967,29.32464071365983,8294200,-0.04033732593256956,-4.0,0.007523164409666832,-0.03849479432599545,4,3
2023-03-13,28.28809356689453,28.59817153399693,27.827403887487847,27.942577152238613,7349400,0.0015684889979539207,0.0,0.011266841865109936,-0.07647747941703376,0,3
2023-03-14,28.615890502929688,28.98798743973516,28.34567994683232,28.69562531941684,6341400,0.011587805847007582,1.0,0.011306549954564591,-0.06909626733608054,1,3
2023-03-15,28.02230834960937,28.434272669953323,27.747667159178143,28.27923200728232,6480500,-0.02074309563281096,-2.0,0.011627473769734546,-0.06322498676442667,2,3
2023-03-16,28.04002952575684,28.217218384069263,27.542130489901137,27.73880948050462,7355800,0.0006323953018565476,0.0,0.012193745617189571,-0.08398496244351827,3,3
2023-03-17,27.614776611328125,28.057747040326134,27.52175322679008,28.031168206258947,20970600,-0.015165922490847916,-2.0,0.012153435186472942,-0.0740199469558438,4,3
2023-03-20,27.933717727661133,28.031170079490423,27.65021521472647,27.729950032458376,5521800,0.011549654042907198,1.0,0.012271128038055192,-0.09178329031596355,0,3
2023-03-21,27.933717727661133,28.34124973847026,27.915998503765557,28.146343345013484,6695500,0.0,0.0,0.012744683015169813,-0.07509540618011257,1,3
2023-03-22,27.21608161926269,27.95613725496443,27.17123048841573,27.82606658016287,6384400,-0.025690676600766515,-3.0,0.012757543284767366,-0.06963711096003156,2,3
2023-03-23,26.96491432189941,27.682544484895782,26.86624147909532,27.35064025647877,5227400,-0.00922863551325892,-1.0,0.013656123005187152,-0.08842819518548695,3,3
2023-03-24,27.86195373535156,27.897836017288387,26.597132383421865,26.8303620831271,7647900,0.03326691131829862,3.0,0.013685526400913068,-0.0903624644136507,4,3
2023-03-27,28.149003982543945,28.40017481282726,27.96511157262834,28.050331133222286,6407600,0.010302588609504948,1.0,0.015952253324901276,-0.06066311604144914,0,3
2023-03-28,28.31046867370605,28.368776519534705,27.92474274292777,27.92474274292777,4765900,0.005736071203877646,1.0,0.01619021744640242,-0.04556913710132415,1,3
2023-03-29,28.436058044433597,28.64686046077834,28.36429519208959,28.606493749399757,4254800,0.004436145942161351,0.0,0.01598653642100643,-0.05120978616479732,2,3
2023-03-30,28.53472900390625,28.758989827434107,28.44502501668736,28.570611283178305,4272400,0.0034699239718272157,0.0,0.016046403467565248,-0.042737301553515517,3,3
2023-03-31,29.261327743530277,29.297210022427063,28.63340326148752,28.660314970660107,8389800,0.02546366357726959,3.0,0.016015142410368412,-0.04426159570399879,4,3
2023-04-03,29.144716262817383,29.60220335446778,29.010159424255324,29.32412081833672,6586600,-0.0039851739379350715,-0.0,0.01708295952256091,-0.022824573358143918,0,4
2023-04-04,29.01912879943848,29.26581520054932,28.74104968028365,29.23441906058272,10437500,-0.00430909885162023,-0.0,0.016923909126290167,-0.035846728640785974,1,4
2023-04-05,28.81281280517578,29.225452215648,28.776933944114464,29.17162879117175,6612300,-0.007109655003381454,-1.0,0.0169147268312734,-0.03491008313558697,2,4
2023-04-06,28.99221992492676,29.001192206363974,28.705168513545125,28.839725359721463,4631500,0.006226643714519753,1.0,0.016743747666749638,-0.028605888317352446,3,4
2023-04-10,29.270299911499023,29.270299911499023,28.875601688999197,28.911483967757803,5287800,0.009591538257240462,1.0,0.01668883892360899,-0.030663948833239973,0,4
2023-04-11,29.476619720458984,29.503529720245577,29.126776035542655,29.2972117373955,5202900,0.007048776732175188,1.0,0.016499017507580944,-0.005458870239650082,1,4
2023-04-12,29.42279624938965,29.79955335538044,29.337580109568133,29.68293765329726,3971000,-0.0018259716202119192,-0.0,0.013733838678153053,0.043649456417872656,2,4
2023-04-13,29.31515121459961,29.44880808413522,29.072950964494364,29.3869123505998,4261200,-0.003658558958082425,-0.0,0.013760679186580133,0.04011237730855988,3,4
2023-04-14,29.01912879943848,29.512501601660155,28.83972424072799,29.38691361987116,2775200,-0.01009793239659984,-1.0,0.013629135330335742,0.024436098244027482,4,4
2023-04-17,29.476619720458984,29.494560860957595,28.90251691219397,28.98325033347641,3435700,0.01576515009056223,2.0,0.01295182530131929,0.03557238887648606,0,4
2023-04-18,29.40485382080078,29.62911293394764,29.26132812526369,29.4676460987281,3082000,-0.002434671965062307,-0.0,0.01330301927829596,0.051233547859945494,1,4
2023-04-19,29.530437469482425,29.593233167403167,29.131256534097627,29.1626526720968,2577000,0.0042708475766271015,0.0,0.012737387269135904,0.06482316459291337,2,4
2023-04-20,29.709848403930664,29.817495249461665,29.346549710551077,29.351035851262218,4363200,0.006075458063689254,1.0,0.012593386465615823,0.057161017999410646,3,4
2023-04-21,29.89822769165039,29.9565338312912,29.48558830783292,29.83543198952301,3074900,0.006340634430662462,1.0,0.012597425264350834,0.06358375543083317,4,4
2023-04-24,29.77263641357422,29.91616209842901,29.4227927706108,29.89822438200413,3153200,-0.004200626183312073,-0.0,0.010751962882856299,0.09855004515012045,0,4
2023-04-25,29.64705467224121,29.76367037157049,29.49456011474509,29.611172392151804,3065600,-0.004218025558386573,-0.0,0.010482631488182754,0.10412501438562072,1,4
2023-04-26,29.4317684173584,29.75469867877904,29.310666575143348,29.548380697070307,4257400,-0.007261640566419758,-1.0,0.00836730218992512,0.06406948176877836,2,4
2023-04-27,29.86234664916992,29.97895893328664,29.261330399818185,29.494561811897164,3422200,0.01462970983277967,1.0,0.008477411160767145,0.04557050883967095,3,4
2023-04-28,30.44541549682617,30.44541549682617,29.772638167817963,29.772638167817963,4758300,0.01952521864762624,2.0,0.008877780635943673,0.054816400016196365,4,4
2023-05-01,30.30189514160156,30.54409543334205,30.194251708135692,30.239102853586218,3688300,-0.004714021894021148,-0.0,0.009615351421827055,0.07066230661270945,0,5
2023-05-02,29.333091735839844,30.01483791212384,29.028099214941697,30.01483791212384,5376300,-0.031971710060854974,-3.0,0.009772693570994515,0.06193036343374403,1,5
2023-05-03,28.81281280517578,29.59323706142858,28.75002052091492,29.59323706142858,7546700,-0.017736927813455594,-2.0,0.011093144424166389,0.0024525200270666403,2,5
2023-05-04,29.063983917236328,29.33309418237464,28.55087687749097,28.705167949103465,3834700,0.008717340919086825,1.0,0.011738180171373826,-0.011388117648791218,3,5
2023-05-05,29.4317684173584,29.59502834649318,29.207509295250304,29.243388154126396,2767300,0.012654304419152718,1.0,0.011869135164107179,0.0015457086292238742,4,5
2023-05-08,29.575292587280277,29.691904860954228,29.360002335557844,29.39588461449866,2408400,0.004876505138482701,0.0,0.012047689456238332,0.021481957223955295,0,5
2023-05-09,29.557353973388672,29.687424679221397,29.252361420176054,29.413828267284075,3894300,-0.0006065405384804157,-0.0,0.01202243940736684,0.020111349315897087,1,5
2023-05-10,29.19853973388672,29.8444071607348,29.09089630338636,29.763673732378788,4296700,-0.012139592732996474,-1.0,0.011863725410149142,0.009807007880260121,2,5
2023-05-11,28.63340377807617,29.063982577799777,28.503333081170485,29.063982577799777,4469000,-0.019354939012743655,-2.0,0.012073808822536907,-0.009433917091221211,3,5
2023-05-12,28.61546516418457,28.794871444857737,28.503335597153317,28.66031801757392,4808000,-0.0006264925410416344,-0.0,0.012764817226233896,-0.026829281099679858,4,5
2023-05-15,28.54369735717773,28.830748725218363,28.498846222531803,28.7500153140868,5042300,-0.0025080077012574753,-0.0,0.01275295255885874,-0.02386772782760127,0,5
2023-05-16,27.897836685180664,28.49885123432016,27.87989554378273,28.480910092922223,4978100,-0.02262708519906076,-2.0,0.012590878697384723,-0.0163833809604218,1,5
2023-05-17,28.25664710998535,28.41362779843413,27.870921177269857,28.09518028131736,6599300,0.012861585966459144,1.0,0.012863348086512308,-0.053560518480432306,2,5
2023-05-18,28.14003562927246,28.2970163316708,27.89783536474817,28.104153348174933,4412600,-0.004126868989763555,-0.0,0.013295351113354984,-0.039048203327683106,3,5
2023-05-19,28.34635353088379,28.40914581166189,28.050331556528945,28.28356125010569,7915700,0.007331828016475805,1.0,0.013229431247670667,-0.047083685829132915,4,5
2023-05-22,28.355323791503903,28.669285191966075,28.31944151090177,28.534730061630672,6781400,0.00031645201243746257,0.0,0.013271548007402302,-0.04589370011280447,0,5
2023-05-23,27.88886451721192,28.373263330483432,27.83504280706204,28.27459048036888,3710900,-0.016450500714498828,-2.0,0.013143327281142324,-0.05160519600221558,1,5
2023-05-24,27.458290100097656,27.79019267461059,27.41343724478409,27.763282672383937,4075400,-0.015438936814674897,-2.0,0.013492702142780429,-0.06327192090732792,2,5
2023-05-25,27.162267684936523,27.534536968077745,27.15329711401052,27.498656395335185,6214400,-0.010780802959033498,-1.0,0.01376199337816929,-0.0738273867789273,3,5
2023-05-26,27.38652610778809,27.489685104292622,27.18917697450861,27.24300039865469,2870700,0.008256248169438818,1.0,0.013830643711180937,-0.0771105799773607,4,5
2023-05-30,27.377553939819336,27.646664201003507,27.26990880876888,27.45828736036685,4012700,-0.0003276124884712406,-0.0,0.013473099883093968,-0.08290776912036979,1,5
2023-05-31,27.745338439941406,27.84401299967924,27.256453492725964,27.449316471689205,9560500,0.01343379693198754,1.0,0.012391012931849537,-0.10076596121102854,2,5
2023-06-01,27.75431060791016,27.942687457206432,27.5300514762938,27.826073461588937,3406500,0.0003233756902325524,0.0,0.013026395854002969,-0.08436953166504257,3,6
2023-06-02,28.355323791503903,28.48987892183931,28.02341953977936,28.02341953977936,3906900,0.021654768950465364,2.0,0.011373793388923933,-0.0538225272040006,4,6
2023-06-05,28.53472900390625,28.79486868478367,28.31944046115765,28.31944046115765,2839100,0.006327038044831035,1.0,0.01197938278358007,-0.01587797126109458,0,6
2023-06-06,28.66031646728516,28.87560330806313,28.530245765933923,28.696197037094382,2836700,0.004401214511682072,0.0,0.01189656404401478,-0.01820999195558337,1,6
2023-06-07,29.15368270874023,29.26132611752658,28.65582723796027,28.79486678355606,4595600,0.017214263562589593,2.0,0.011561220706921041,-0.02621153914823038,2,6
2023-06-08,29.01912879943848,29.126775640971903,28.83972424072799,29.02810108052757,4491600,-0.004615331471019002,-0.0,0.01218227083327064,-0.014255476164633851,3,6
2023-06-09,28.97427749633789,29.140230476323943,28.911485216758862,29.046042056955404,2428400,-0.001545577174648205,-0.0,0.012213537929932307,-0.018209518160345883,4,6
2023-06-12,28.79486846923828,29.028099860838285,28.4809070827642,29.001189862546926,3379900,-0.006192010383081481,-1.0,0.011937569971523588,-0.007680597714568527,0,6
2023-06-13,28.92045783996582,29.06398354097636,28.73207757707735,28.73207757707735,4661600,0.004361519166573347,0.0,0.011210403494679435,0.005639032383769171,1,6
2023-06-14,29.04604148864746,29.360002880399705,28.8684265999401,29.108833766997908,4080200,0.004342381070748358,0.0,0.011241973888185349,0.010658316194803064,2,6
2023-06-15,29.18956756591797,29.198536424975373,28.884575029127628,29.028100727504107,3774400,0.004941330037230962,0.0,0.011247727033515504,0.01759912618129711,3,6
2023-06-16,29.010156631469727,29.512498235562468,28.93839207863267,29.413823686372627,7540900,-0.006146406041921737,-1.0,0.009892719133445011,0.0463021880626131,4,6
2023-06-20,28.62443351745605,29.07295175083639,28.47193724966829,29.010159471916943,5047700,-0.013296140345386842,-1.0,0.009737211026206208,0.026666628866172104,1,6
2023-06-21,28.279340744018555,28.697084001734385,28.261179349263955,28.633514789765503,5420100,-0.012055881323452144,-1.0,0.010187838491880059,0.017213833506297904,2,6
2023-06-22,28.261180877685547,28.37923774456521,27.893385332948743,28.361074616697195,4616900,-0.0006421601725934423,-0.0,0.010447418991877469,-0.0023640708069283534,3,6
2023-06-23,27.81619071960449,28.152201630232028,27.69813386200248,28.106795546261505,11352200,-0.015745632144919086,-2.0,0.010447782473879456,-0.003320114223014592,4,6
2023-06-26,28.51545524597168,28.65167522880851,27.80711064236771,27.83435359965644,5636100,0.025138759415909373,3.0,0.010393641171501398,-0.0026058356575464625,0,6
2023-06-27,28.233936309814453,28.62443490003473,28.14312240220698,28.62443490003473,5987900,-0.009872503655609544,-1.0,0.011139254397880612,0.03850076395945212,1,6
2023-06-28,28.152204513549805,28.25663990308303,27.92517060618247,28.233936858772548,7672400,-0.002894806992825738,-0.0,0.011089371802938773,0.039454313509775574,2,6
2023-06-29,28.497295379638672,28.53362163635393,28.04322756348545,28.052309127664262,5451400,0.012258040606474507,1.0,0.011036777748383672,0.027958215757199367,3,6
2023-06-30,28.54270362854004,28.71524988626241,28.08863580557792,28.70616832194741,8199400,0.0015934231054717252,0.0,0.011278946743098386,0.040899981140781305,4,6
2023-07-03,28.905956268310547,29.196561117206844,28.388319250056327,28.406482377886945,3007100,0.012726637409614217,1.0,0.010968962194969695,0.02873870831760228,0,7
2023-07-05,28.451887130737305,28.66075789459829,28.197608549429717,28.56994399183621,5436100,-0.01570849735461044,-2.0,0.011238313213080267,0.04149429890981193,2,7
2023-07-06,28.097715377807617,28.206690677598825,27.64364758703821,28.097715377807617,5415500,-0.012448093558865114,-1.0,0.010923896430293678,0.003405474751176474,3,7
2023-07-07,28.27025985717773,28.46096922977981,27.952413789726208,27.979656748575675,6264500,0.0061408722043783115,1.0,0.011164619819640212,-0.015315148990509342,4,7
2023-07-10,28.633516311645508,28.633516311645508,28.05230834532911,28.161285380304435,4698200,0.012849420426376046,1.0,0.011210531866832263,-0.01360964072230908,0,7
2023-07-11,28.869632720947266,28.91503880992792,28.560866465911264,28.70616802920688,3380500,0.008246154846365483,1.0,0.010900037344103062,-0.017842219190331576,1,7
2023-07-12,28.978605270385746,29.369103834140667,28.951360580310595,29.169312904518463,6160200,0.003774642735908884,0.0,0.011035462065092035,-0.005151639097246363,2,7
2023-07-13,28.48821449279785,29.11028689289841,28.433725109742465,28.98768837922058,7813000,-0.016922511384253602,-2.0,0.011063771350610246,0.00014936607300741755,3,7
2023-07-14,28.61535263061523,28.67438192892454,28.20669092252183,28.433724819877902,4896000,0.004462832791767957,0.0,0.011601916317738709,-0.01064960504223278,4,7
2023-07-17,28.65167808532715,28.84238746601693,28.497294960818746,28.497294960818746,5074700,0.00126943935239332,0.0,0.011604036133500795,-0.010549805644119448,0,7
2023-07-18,28.65167808532715,28.74703364173765,28.370156528446376,28.688004341508528,4501000,0.0,0.0,0.011559993798196647,-0.013577182401066534,1,7
2023-07-19,29.19655990600586,29.25104582297499,28.79697803883345,28.833304292987723,4504600,0.019017448788025915,2.0,0.011491924656429597,-0.018427456294997202,2,7
2023-07-20,29.705114364624023,29.727819140115,28.98768814809356,29.323699079064586,6134100,0.01741830065786454,2.0,0.012199206345589636,0.006425448745558393,3,7
2023-07-21,29.77776527404785,29.882198921462734,29.56435286724938,29.868577442605336,4616800,0.0024457374084494443,0.0,0.012318717294058042,0.037753789835139884,4,7
2023-07-24,29.8594970703125,30.05020469938433,29.65970614599223,29.8594970703125,5888400,0.0027447256539387954,0.0,0.011900252708665321,0.05298654390824975,0,7
2023-07-25,29.82317543029785,29.98209847910343,29.71873830436125,29.968476998386187,4918600,-0.0012164183451958133,-0.0,0.011878057113492272,0.05655518074578936,1,7
2023-07-26,29.74144172668457,30.050207977837445,29.65062954986534,29.75960485490092,6011400,-0.0027406103620423172,-0.0,0.011151443907040667,0.07215167349564022,2,7
2023-07-27,28.996768951416016,30.331729344389096,28.96498434511962,30.104695452482776,7399400,-0.025038220477402784,-3.0,0.010035476359212016,0.04299375444430553,3,7
2023-07-28,28.869632720947266,29.38726975670431,28.59719099066954,29.18747880807439,6732400,-0.004384496447923825,-0.0,0.011390840808138403,0.02701828867327971,4,7
2023-07-31,28.58810806274414,29.105745073808983,28.501835804943727,28.969525081233687,7956300,-0.00975158433515011,-1.0,0.011423074827515447,0.02548390862435501,0,7
2023-08-01,28.7334098815918,28.78789926482463,28.401940594849123,28.56086536441476,3570300,0.005082596530304073,1.0,0.011373265803527289,0.0031867123492130833,1,8
2023-08-02,28.451887130737305,28.66075789459829,28.392857834122285,28.59718868230418,5045200,-0.009797749449669602,-1.0,0.011419827301246514,0.00668143619236794,2,8
2023-08-03,28.224855422973636,28.34291229320376,27.8661414319905,28.297506204376308,5277900,-0.007979495585668905,-1.0,0.011258800729203804,-0.01570849735461044,3,8
2023-08-04,28.206693649291992,28.64260009077487,28.079555208763963,28.11587973514425,3666900,-0.0006434673768731525,-0.0,0.010862774297675001,-0.007979495585668905,4,8
2023-08-07,28.40648460388184,28.474593740387032,28.22031685935748,28.27934443123572,3498700,0.007083104353666769,1.0,0.010503561098107968,0.003878545640420672,0,8
2023-08-08,28.279340744018555,28.524537760582337,28.17944701040936,28.24301622237824,2968500,-0.0044758744926117755,-0.0,0.01053201552640122,0.004818659163103645,1,8
2023-08-09,28.48821449279785,28.61535292233138,28.17036668683285,28.197609646229356,3095400,0.007386089749050306,1.0,0.010170710828007223,-0.012369265575772337,2,8
2023-08-10,28.115877151489254,28.76519423960052,28.06138950086019,28.588108075957663,3550500,-0.013069872855763887,-1.0,0.010135218230533464,-0.013211745083014703,3,8
2023-08-11,28.052309036254883,28.161286073914304,27.888844345831373,28.006902947640015,2766000,-0.0022609330269820482,-0.0,0.010435129333151417,-0.029771209167825052,4,8
2023-08-14,27.825271606445312,28.03414409117323,27.788947086578087,27.916085504309923,3468700,-0.008093359784256848,-1.0,0.009815778489836448,-0.015301255775547862,0,8
2023-08-15,27.280393600463867,27.69813513501158,27.26223047318845,27.652729048954185,3868600,-0.019582127128463744,-2.0,0.009868612781801922,-0.02761038923296788,1,8
2023-08-16,27.07151985168457,27.34850146739273,27.062438288465984,27.244066088575583,3038700,-0.007656551875253936,-1.0,0.010619102789111875,-0.04786052952219688,2,8
2023-08-17,26.94438362121582,27.30672988207681,26.94438362121582,27.10784830817641,3538100,-0.004696309300892043,-0.0,0.010668274414838365,-0.05515063477038695,3,8
2023-08-18,27.31671905517578,27.3530453109664,26.75367421533971,26.78091890718268,4144200,0.013818665856092816,1.0,0.00944585192678732,-0.0771384126089032,4,8
2023-08-21,27.11693000793457,27.39391164754589,26.908057500143773,27.325800783594147,3226400,-0.007313801003614895,-1.0,0.009067146909352152,-0.08040350493626092,0,8
2023-08-22,27.380285263061523,27.46201759748122,27.10784530308321,27.207739031272045,4645800,0.009711838878881052,1.0,0.008972882004806762,-0.08935644571126611,1,8
2023-08-23,27.79803276062012,27.85252041454463,27.37574954540972,27.471103372810443,4539700,0.01525723686020819,2.0,0.009370594625052431,-0.08302925536263994,2,8
2023-08-24,27.552831649780277,28.04322392692492,27.543750086779127,27.8615978632951,3722500,-0.00882080803887697,-1.0,0.010268569066994483,-0.06790499805799877,3,8
2023-08-25,27.71630096435547,27.966037926280357,27.561917831725868,27.69813783530932,4428100,0.005932940637572992,1.0,0.010337712512848622,-0.07358789452834869,4,8
2023-08-28,27.916088104248047,28.10225583275009,27.77078654698456,27.80711280236603,2680100,0.007208290173696508,1.0,0.009278639708768053,-0.04415898851371913,0,8
2023-08-29,28.04322624206543,28.0613893695672,27.79803094931625,27.9887385916913,3771400,0.004554296337746511,0.0,0.009479078983121515,-0.033029329673714414,1,8
2023-08-30,28.13404083251953,28.25663934794504,27.93425162152864,28.09771630876265,4113200,0.0032383788395173863,0.0,0.009374062760607888,-0.01905973698863961,2,8
2023-08-31,28.00690460205078,28.15220617275903,27.925172252010977,28.10680008146196,6144600,-0.004518946681906999,-0.0,0.009323973092587513,-0.02085965611259588,3,8
2023-09-01,28.14312171936035,28.22303705540768,28.05230781395633,28.16128484686739,3024600,0.004863697693303637,0.0,0.00914325623719177,-0.01563982475544823,4,9
2023-09-05,27.988739013671875,28.35653455653759,27.956954406130155,28.1976097866978,4928200,-0.005485628326095449,-1.0,0.00906190288661346,-0.0028958059266711578,1,9
2023-09-06,28.161285400390625,28.179448528254667,27.907006806687637,27.952414626347743,4158000,0.006164850321926485,1.0,0.00913773818722674,-0.007727053667829886,2,9
2023-09-07,28.351991653442383,28.64259648859406,28.124957762691185,28.261179482846803,4601300,0.006771929986161496,1.0,0.009102622971698377,-0.00863180386135165,3,9
2023-09-08,28.324750900268555,28.678923243131663,28.279343079304528,28.47005246309092,4218700,-0.0009608056289943656,-0.0,0.009179739073579754,0.00256904537066327,4,9
2023-09-11,28.44280433654785,28.542699798476843,28.25209670791729,28.333829043653544,3820200,0.00416785435095135,0.0,0.009030819509808712,-0.0057379374397305005,0,9
2023-09-12,28.52453994750977,28.669841509473265,28.370156821407143,28.37923838554627,3284300,0.002873683269581484,0.0,0.00857793393259344,0.011627849392608525,1,9
2023-09-13,28.40648460388184,28.61535539390792,28.3065891251166,28.579029135400077,3884000,-0.004138729102911798,-0.0,0.008565905157336512,0.016833940858293373,2,9
2023-09-14,28.61535263061523,28.697084972233917,28.533620288996552,28.642597321865185,3562900,0.007352829103846492,1.0,0.008401814736684318,0.02088795414675837,3,9
2023-09-15,28.497295379638672,28.58810928929557,28.342912252861325,28.50637694381749,8022900,-0.004125661231595301,-0.0,0.007046264036505728,0.048934742280575705,4,9
2023-09-18,28.015981674194336,28.56086334304068,27.95241246371963,28.524537090123086,5029900,-0.01688980301577092,-2.0,0.006835754828105114,0.052666992313894045,0,9
2023-09-19,28.14312171936035,28.238475540575543,27.97057547230583,27.97057547230583,5932000,0.004538125654298453,0.0,0.007908540690487204,0.03977073916564744,1,9
2023-09-20,28.22136116027832,28.54352317009079,28.193746671788663,28.258180478264528,3415200,0.002780055521138136,0.0,0.007454844026033281,0.03025263255500632,2,9
2023-09-21,27.70590591430664,28.19374963948269,27.696701083841184,28.147727242797288,4216200,-0.01826471951668951,-2.0,0.007182174841330028,0.0407284730248072,3,9
2023-09-22,27.365333557128903,27.83476936582229,27.34692389663697,27.733517988758464,4011600,-0.012292410081486405,-1.0,0.008190014235317669,0.011892522233302172,4,9
2023-09-25,27.38374137878418,27.466583089793183,27.153625905012884,27.22726278639403,4395400,0.000672669368960932,0.0,0.00792622051787291,-0.015565821049905337,0,9
2023-09-26,26.868284225463867,27.245673476272973,26.77623768134515,27.18124142208241,5243400,-0.018823474345243008,-2.0,0.007708636019683138,-0.006136947125630399,1,9
2023-09-27,26.58293914794922,27.116806984712824,26.55072312159948,26.941920486140475,5099500,-0.010620145116829516,-1.0,0.008559491055187763,-0.030596317307356125,2,9
2023-09-28,27.126012802124023,27.144422462320374,26.647373926511552,26.647373926511552,6920400,0.0204294059115242,2.0,0.008542596775390189,-0.04775557919578133,3,9
2023-09-29,26.78544044494629,27.36533064356723,26.661177883318587,27.29169376508137,9368000,-0.012555194147481408,-1.0,0.009790106853768675,-0.03270712977259249,4,9
2023-10-02,26.37123107910156,26.886689212336176,26.27918454497069,26.66577858380705,6195500,-0.015463974419090865,-2.0,0.010009139651075425,-0.04793482726499865,0,10
2023-10-03,25.80975151062012,26.269982442644228,25.70850014376948,26.159526246476105,5800900,-0.02129136735396453,-2.0,0.010408096149071639,-0.05840250988784568,1,10
2023-10-04,26.095094680786133,26.11350433976248,25.501396346111864,25.828159892554275,6985000,0.011055634148534832,1.0,0.010992452796322104,-0.0829108523215123,2,10
2023-10-05,26.058277130126957,26.269984711429668,25.93401455707161,26.10430128068921,9849900,-0.001410899293892376,-0.0,0.011467223742169757,-0.06765736505530806,3,10
2023-10-06,26.334415435791016,26.495495565514307,25.54281764254114,25.883389316924056,5914600,0.010596951758748752,1.0,0.01127317153497324,-0.07467728267242013,4,10
2023-10-09,26.868284225463867,26.88669212977417,26.168732948060164,26.18714260801227,4093400,0.020272665287541347,2.0,0.01147864208461823,-0.07116171034165786,0,10
2023-10-10,26.905101776123047,27.0689452917154,26.66578146379211,26.822260062022263,4370000,0.0013702977961014273,0.0,0.012589920320065092,-0.05142028185641978,1,10
2023-10-11,27.024763107299805,27.227264101972047,26.79004432955248,27.05237584187585,7321600,0.00444753311741608,0.0,0.012531223795982234,-0.05406297291329043,2,10
2023-10-12,26.58293914794922,26.98794287931388,26.463279872313308,26.97873804955085,4111500,-0.016348855958379982,-2.0,0.012570044034094908,-0.05257847604097454,3,10
2023-10-13,26.638168334960938,26.803851760708422,26.48629127614515,26.68419072849445,3736800,0.002077617779747243,0.0,0.012927274820764202,-0.06419468939438666,4,10
2023-10-16,26.987943649291992,27.05237570382974,26.61055439644935,26.8406698801652,4507900,0.013130606801969869,1.0,0.01276474782919293,-0.06909522734795615,0,10
2023-10-17,26.94192123413086,27.25947996938399,26.82226019953103,26.831465029549616,7010500,-0.0017052953629662637,-0.0,0.013256650231823736,-0.052964736135103996,1,10
2023-10-18,26.45407485961914,26.941920299835868,26.41725729646336,26.840668928784417,5173800,-0.018107334301523337,-2.0,0.0128403470643896,-0.03833741942559876,2,10
2023-10-19,25.84657096862793,26.54151895449078,25.82355977146672,26.33441642439803,8399200,-0.022964473118602058,-2.0,0.013228152008070797,-0.06001632926809519,3,10
2023-10-20,25.32190704345703,25.915605389461835,25.262076528462924,25.86497970413157,9039900,-0.020299169503286363,-2.0,0.013857349466099171,-0.08414867653488367,4,10
2023-10-23,25.110200881958008,25.588839728387384,25.100996052421056,25.20224566604407,8950200,-0.008360593107608283,-1.0,0.013968103925984292,-0.08604659519971058,0,10
2023-10-24,25.726911544799805,25.782138768803375,25.19764523487002,25.22065643190136,5687600,0.024560164442368526,2.0,0.013880034191226,-0.08240837519714472,1,10
2023-10-25,25.3679313659668,25.676287038417197,25.324670594461647,25.542819631600725,4693000,-0.0139534890617512,-1.0,0.0151979450723188,-0.0605041440855858,2,10
2023-10-26,25.35872459411621,25.726910757923587,25.22986049016868,25.496795283364847,7094100,-0.00036292954745775763,-0.0,0.014977701873441381,-0.055841037220945355,3,10
2023-10-27,25.165428161621097,25.510601369665668,25.036564059089805,25.45997568491645,4904300,-0.0076224824232667965,-1.0,0.014870827535663577,-0.046052641019849405,4,10
2023-10-30,25.018156051635746,25.4507725355813,24.50729938910108,25.22986187852558,8433900,-0.005852159917149824,-1.0,0.013975319352251258,-0.07227691938379566,0,10
2023-10-31,25.68088722229004,25.708501711926907,25.17923540555852,25.248270751829804,6834900,0.02649000866756368,3.0,0.013833341296462742,-0.06597929188220553,1,10
2023-11-01,25.65327262878418,25.846568775305585,25.43236023898592,25.72690950683638,6074300,-0.0010752974874594923,-0.0,0.014950974206825519,-0.02617791542384984,2,11
2023-11-02,26.31600570678711,26.40805224737448,25.75452338928169,25.95702612970226,6130800,0.02583425076375301,3.0,0.014222776990406546,-0.006062781416998675,3,11
2023-11-03,26.849872589111328,27.098397713245557,26.674984343723352,26.693394002320336,7338300,0.020286774834774146,2.0,0.01514306000045489,0.00846561504004173,4,11
2023-11-06,26.693395614624023,26.88669177464256,26.49089462475102,26.813054891448576,4889900,-0.005827847933653207,-1.0,0.01573410794730588,0.030377889337479536,0,11
2023-11-07,26.46327781677246,26.767030152791488,26.36662974523041,26.721007763192883,4296600,-0.008620776508684092,-1.0,0.01566966891267477,0.01363159853342033,1,11
