Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,22.589937210083008,22.63173882394735,22.25551951528021,22.41436692366819,1887400,0.011227586706231252,1.0,0.028052380256777365,-0.005435818693499517,2,2
2010-02-25,22.4561710357666,22.514693935383303,22.02978785974996,22.297322026357403,2177600,-0.005921493852435344,-1.0,0.02760048594213653,0.030176835977005156,3,2
2010-02-26,22.25551986694336,22.56485564153781,22.20535601595828,22.53977371604527,1355800,-0.008935235152228715,-1.0,0.027557388009076113,0.012540328316399396,4,2
2010-03-01,22.71533966064453,22.890908321624508,22.22207304937354,22.33075818312842,2193800,0.02066093249900458,2.0,0.02027058900141277,-0.07308328307500878,0,3
2010-03-02,22.7487735748291,22.865820907160188,22.531403374704045,22.77385548774903,1432300,0.0014718650341158934,0.0,0.020643756255927587,-0.03689514412187156,1,3
2010-03-03,22.72369766235352,22.87418597979356,22.656814142894483,22.732058301614504,1539100,-0.0011022973345397036,-0.0,0.019889543077389788,-0.009957034447150681,2,3
2010-03-04,22.80731010437012,22.857472362119413,22.556495626364782,22.72370527836834,954400,0.0036795262487197,0.0,0.01969068286205102,-0.022737354720123282,3,3
2010-03-05,23.5012149810791,23.601539443351975,22.824017684908597,22.924343741810045,2756100,0.030424669701668128,3.0,0.01933686930089338,-0.03469990010851298,4,3
2010-03-08,23.584827423095703,23.760397692912203,23.283852323541883,23.47614228054584,1302400,0.003557792313457764,0.0,0.020441588084321432,0.00422639821561499,0,3
2010-03-09,23.44269752502441,23.634987450969263,23.334010805400663,23.568103929135017,2235500,-0.006026327669123033,-1.0,0.014861292338821356,0.07310184235787243,1,3
2010-03-10,23.20024681091309,23.442700606070748,22.85746851713299,23.442700606070748,2345400,-0.010342270289181221,-1.0,0.012971396491285201,0.029572020681030375,2,3
2010-03-11,23.62663078308105,23.64335206500772,23.02467898538386,23.13336412864879,1736400,0.018378423972946534,2.0,0.010953025389091417,0.05201609279763697,3,3
2010-03-12,23.62663078308105,24.036292622509183,23.534665327113583,23.660071752305186,1567200,0.0,0.0,0.01136621224389561,0.060140800844061815,4,3
2010-03-15,23.9108829498291,23.97776647382269,23.434337642046145,23.49286052621191,1481000,0.012031007271320338,1.0,0.01128698315112626,0.0641170621983771,0,3
2010-03-16,24.019575119018555,24.02793576129708,23.768762229180854,23.91925060093526,1307300,0.0045457195962823604,0.0,0.011011885429914985,0.058652751256497826,1,3
2010-03-17,24.027931213378903,24.09481474431812,23.919246073588617,24.036291854074957,1189600,0.0003478868514095179,0.0,0.010864791670633858,0.06898376479594126,2,3
2010-03-18,24.797094345092773,25.39068711885801,23.869083893319296,24.03629352963805,6082600,0.032011209158347986,3.0,0.01077998589869415,0.05914888275528307,3,3
2010-03-19,24.797094345092773,25.800348973746768,24.629884708774014,24.797094345092773,3333900,0.0,0.0,0.012438720416208504,0.09567801636115059,4,3
2010-03-22,25.09806632995605,25.15658921326669,24.529555587003077,24.646601353624344,2048400,0.012137389190634673,1.0,0.012242206446580126,0.1026024868056481,0,3
2010-03-23,25.3488826751709,25.407405566637145,24.8472553853286,25.06462726408124,1961300,0.009993452958385163,1.0,0.012340191972091744,0.10815809791758868,1,3
2010-03-24,25.357236862182617,25.44084165498232,25.114784717155143,25.24855174778316,1907700,0.00032956825430030534,0.0,0.011841814513826668,0.13134321370198854,2,3
2010-03-25,25.50772857666016,25.950832921431655,25.307078003922776,25.499367936800805,2526200,0.0059348625126416366,1.0,0.011738265842868561,0.1351044139351545,3,3
2010-03-26,25.298723220825195,25.758547357137637,25.164956141365963,25.499373840014044,2157800,-0.008193805073894556,-1.0,0.011679736901420459,0.1291633234498233,4,3
2010-03-29,25.53281021118164,25.800344305177976,25.31543836115237,25.390682524417468,1263300,0.00925291716554888,1.0,0.01180425833405269,0.12658222902431482,0,3
2010-03-30,25.27363395690918,25.582971234981876,25.223471715334576,25.49100579657101,1370900,-0.010150714007930106,-1.0,0.011330058227870355,0.14725741586050822,1,3
2010-03-31,24.872333526611328,25.30707721802271,24.847251607812183,25.12314633608692,2170900,-0.015878224357528392,-2.0,0.011416038633555317,0.11262408286577474,2,3
2010-04-01,24.554630279541016,25.34051104503567,24.39578136114167,25.02281480286548,5092400,-0.012773359071049595,-1.0,0.012290358029514089,0.09334832687999883,3,4
2010-04-05,24.688396453857425,24.77199963423252,24.604791678853875,24.66331454296782,2226700,0.005447696535991531,1.0,0.012801538101768218,0.08057370963092914,0,4
2010-04-06,24.613157272338867,24.7720046227425,24.47102960460014,24.621517910985705,2369700,-0.0030475523859632148,-0.0,0.012806697561747016,0.08247734348676516,1,4
2010-04-07,24.52955818176269,25.07298706308312,24.404151762170155,24.6131629930341,2542400,-0.0033965203915601316,-0.0,0.011333155824709383,0.047314247035950885,2,4
2010-04-08,24.24529838562012,24.5044718184186,24.16169358950255,24.5044718184186,1804700,-0.011588459687541963,-1.0,0.011394912830124376,0.04005671704605529,3,4
2010-04-09,24.13662338256836,24.320552735408725,24.011215338519065,24.22858726167378,2288900,-0.004482312460060922,-0.0,0.011650946241684598,0.03423671101582726,4,4
2010-04-12,23.93596076965332,24.253658671345782,23.92760172532931,24.186775154351924,2330200,-0.008313615775268679,-1.0,0.011416718564446888,0.04036062975049082,0,4
2010-04-13,23.93596076965332,24.136612915263733,23.84399693042978,23.86907725265946,1785000,0.0,0.0,0.010973198877068649,0.01309242902266794,1,4
2010-04-14,24.161697387695312,24.21185963539976,23.99448936380412,24.078092578435164,2353400,0.009430856785501929,1.0,0.010973198877068649,0.01309242902266794,2,4
2010-04-15,24.788732528686523,24.813814451334093,24.053013671945667,24.15333817327755,2797900,0.025951618006379684,3.0,0.010852681736056713,0.010489551489691218,3,4
2010-04-16,22.91598892211914,24.68840468341812,22.723698991753537,24.68840468341812,12272000,-0.07554817917375034,-8.0,0.01217159521678289,0.03202210721283549,4,4
2010-04-19,22.60665702819824,23.25041045098185,21.561600803032924,22.782225708603978,12948900,-0.013498518216786493,-1.0,0.020778220327178874,-0.046277071520856805,0,4
2010-04-20,22.67354393005371,23.10828617236748,22.113393646392456,22.815671661568643,5441800,0.002958725908569493,0.0,0.019374840626710507,-0.08833443493059956,1,4
2010-04-21,21.47799491882324,22.564852701136044,21.2940640117712,22.414364357049525,11092000,-0.05272881094012727,-5.0,0.019417690180199322,-0.08563706640327817,2,4
2010-04-22,21.787330627441406,21.93781897135064,21.386029440102902,21.56995875230909,3507800,0.014402448170199866,1.0,0.021732225542423527,-0.14423706446309126,3,4
2010-04-23,21.93782615661621,21.971268730495737,21.15194321137396,21.73717549722813,3232400,0.00690747901834543,1.0,0.02192662770210589,-0.1405013425391729,4,4
2010-04-26,21.787330627441406,22.013063143305253,21.611761955966752,21.962900893545232,4444500,-0.006860093069404494,-1.0,0.02208221061121495,-0.13484949973654514,0,4
2010-04-27,20.77572059631348,21.72881147903897,20.72555833791462,21.653567294125963,6952800,-0.04643111395453792,-5.0,0.021893789319290684,-0.1458537532276769,1,4
2010-04-28,21.411102294921875,21.49470547757379,20.90111458867704,20.95127681719388,4351600,0.03058289582124729,3.0,0.023507361924351808,-0.1787838297226204,2,4
2010-04-29,21.085050582885746,21.528154928291784,20.88440000986103,21.528154928291784,4611500,-0.015228160958039916,-2.0,0.024765527010882762,-0.1614278993251882,3,4
2010-04-30,20.667036056518555,21.11014057128951,20.6419557219473,21.11014057128951,5257300,-0.019825161183463558,-2.0,0.024811820244794374,-0.1657293676550372,4,4
2010-05-03,21.09341049194336,21.135213689851632,20.75899288182191,20.83423704342786,2459000,0.020630652322799925,2.0,0.02488700890482648,-0.16907530873986776,0,5
2010-05-04,20.44965362548828,20.85095631359737,20.157039241468567,20.85095631359737,4438400,-0.0305193352540577,-3.0,0.02565443422498063,-0.14095996348523943,1,5
2010-05-05,20.54998207092285,20.867678407983785,20.10687773235702,20.148680931068316,3451300,0.00490611954960074,0.0,0.025988179886422172,-0.1716896776301915,2,5
2010-05-06,19.680496215820312,20.942922515609755,18.60199761135788,20.357692086861277,8568500,-0.042310784121452616,-4.0,0.02613071510215857,-0.16508143008464649,3,5
2010-05-07,19.53000831604004,19.97311106846772,19.095264608885817,19.61361152580669,6215800,-0.007646550073229452,-1.0,0.02713206709069742,-0.19768240137107618,4,5
2010-05-10,18.200706481933597,18.811019165480232,17.155649861629136,18.74413560556594,19432600,-0.06806458105881519,-7.0,0.027134704661697866,-0.19448265781611163,0,5
2010-05-11,18.192333221435547,18.668878454674804,17.866276292298952,17.89971725175024,6976300,-0.00046005140000260347,-0.0,0.029907177837756805,-0.2459298803544212,1,5
2010-05-12,18.63544464111328,18.95314105355275,18.250863094866176,18.250863094866176,4373400,0.024357041743036545,2.0,0.03001649006417154,-0.2399580949973692,2,5
2010-05-13,18.14217758178711,18.961501319124764,17.364655457620614,18.56020009201604,14757300,-0.026469293801443916,-3.0,0.030980402939819192,-0.22144572259076312,3,5
2010-05-14,18.03348159790039,18.17560924235391,17.841191724412838,17.983319368866358,4970200,-0.005991341634525638,-1.0,0.03076433305752184,-0.24913480660401488,4,5
2010-05-17,18.02513313293457,18.301027970875367,17.590390863345448,18.000052798795142,3030800,-0.0004629424950749472,-0.0,0.02950120967775503,-0.27251296220848253,0,5
2010-05-18,17.66806411743164,18.44098945291798,17.6596625634942,18.24775691722197,4869600,-0.01980950780610391,-2.0,0.026100602469810965,-0.21342547362046338,1,5
2010-05-19,18.071334838867188,18.298172060019017,17.500041808899507,17.500041808899507,5458700,0.022824839142261855,2.0,0.02616662531638051,-0.2184574616497469,2,5
2010-05-20,17.819292068481445,18.138544794146927,17.5168440576383,17.592456460957337,8049500,-0.013947103112917691,-1.0,0.027053362031251065,-0.20297705137688293,3,5
2010-05-21,18.49980354309082,18.51660665533914,17.357217549132912,17.357217549132912,6260100,0.03818959092168739,4.0,0.025284549694662112,-0.17034657397815656,4,5
2010-05-24,17.76888656616211,18.583819992667312,17.76888656616211,18.45779823634736,3167600,-0.03950944534228251,-4.0,0.02684836352765982,-0.15089168749336856,0,5
2010-05-25,17.844501495361328,17.886509287536196,17.2732083412505,17.39922851290826,4098800,0.004255468057476008,0.0,0.02751309055201731,-0.19003430698610013,1,5
2010-05-26,17.54204750061035,18.27296688091759,17.44123202897468,18.01252504302024,4571100,-0.016949422477820386,-2.0,0.027675310936966818,-0.18096889423957419,2,5
2010-05-27,17.54204750061035,18.046129666087783,17.121979296451325,17.121979296451325,6264600,0.0,0.0,0.026405101995764818,-0.15564673584784938,3,5
2010-05-28,17.222803115844727,17.525252854072477,17.130387561956546,17.424435740518675,3495200,-0.018198809731561738,-2.0,0.0249944954598425,-0.18070320439453302,4,5
2010-06-01,16.21462059020996,17.138770307292248,16.18941754131376,17.138770307292248,6444800,-0.05853765608614847,-6.0,0.025039016270041115,-0.1831746834971274,1,6
2010-06-02,16.718713760375977,16.76912149485312,16.15582231767675,16.349053301866622,6257000,0.03108880453671392,3.0,0.027186718849945297,-0.21543560741523282,2,6
2010-06-03,16.54229164123535,17.046373968605373,16.433072975714516,16.66831182246947,5751700,-0.010552373924766378,-1.0,0.02788441948599241,-0.20739636832262387,3,6
2010-06-04,15.8701810836792,16.4834820667703,15.844978009295216,16.332257210732315,5585800,-0.04062983364897077,-4.0,0.027510270895899202,-0.191072281996152,4,6
2010-06-07,15.75256061553955,16.013002502368472,15.584532661333798,15.878580779977202,5137700,-0.007411413109873588,-1.0,0.028091514316955817,-0.2277277406419408,0,6
2010-06-08,15.928980827331545,16.214627249978136,15.542518962828831,15.844968493262297,3529300,0.01119946249360626,1.0,0.027218027348729627,-0.19958519120687934,1,6
2010-06-09,15.78616428375244,16.24823867912948,15.702150320293052,16.130620091746177,3878200,-0.00896583059062106,-1.0,0.027613791703287892,-0.18438432951157335,2,6
2010-06-10,16.3658504486084,16.38265355478683,15.844966976536297,16.14741487558602,3161200,0.03672115369105766,4.0,0.024114002113689356,-0.13266200411384488,3,6
2010-06-11,16.533876419067383,16.550679523328636,16.09700532286817,16.21462384783249,2787800,0.010266864590179114,1.0,0.025878192108055205,-0.10039848933038742,4,6
2010-06-14,16.72711753845215,16.962356334648096,16.4918787422562,16.72711753845215,4234100,0.011687587017519707,1.0,0.025262349067838513,-0.1127726363667999,0,6
2010-06-15,17.836103439331055,17.869709679670073,16.89515114391086,16.937157341900896,6121400,0.06629868525342641,7.0,0.025040574605286078,-0.0779983569753796,1,6
2010-06-16,18.28136825561523,18.365382216098727,17.449633411937985,17.542047326280116,7706000,0.02496424276741438,2.0,0.029296662535074233,-0.010945094406635048,2,6
2010-06-17,17.49164390563965,18.47460380016801,17.26480663711001,18.432597610781077,5251600,-0.04319831748550951,-4.0,0.029802695738165266,0.0142154357912887,3,6
2010-06-18,17.726877212524414,17.878102011120635,17.474835347386403,17.50844157037797,3203400,0.01344832470599977,1.0,0.031034530799028775,-0.009985259880166075,4,6
2010-06-21,17.819292068481445,18.121741681757587,17.726878155206066,17.87810296184414,2168200,0.0052132620342029146,1.0,0.03075563301361466,-0.0190609951845907,0,6
2010-06-22,17.41602325439453,17.970513024980708,17.39082019364321,17.93690840983473,2924500,-0.02263102330536526,-2.0,0.03061960182834071,0.0,1,6
2010-06-23,17.7520751953125,17.962109221583002,17.39921796708076,17.441225733794333,2979100,0.019295561105384662,2.0,0.029734747261182692,-0.058583340421528574,2,6
2010-06-24,17.306812286376953,17.743683652624174,17.27320605708107,17.71007742332829,2272800,-0.025082301873818103,-3.0,0.02882520451411309,-0.0009461127902985478,3,6
2010-06-25,18.49140167236328,18.66782954067002,17.39082347775085,17.44963276718643,6447200,0.06844642250605437,7.0,0.029332961695343208,-0.030131926583891855,4,6
2010-06-28,17.8528995513916,18.59221892186101,17.810893369890984,18.491403445286288,3750300,-0.03452967667269735,-3.0,0.03273952385346881,0.05411877785189545,0,6
2010-06-29,16.811126708984375,17.68486758373335,16.7943235992464,17.64286141182116,5321300,-0.05835314534809122,-6.0,0.03375027361573048,0.017720397278050637,1,6
2010-06-30,16.735517501831055,17.08837486130228,16.38266014235983,16.802728351138285,5661300,-0.004497569286234238,-0.0,0.03597862316423613,-0.023902985134958366,2,6
2010-07-01,16.634700775146484,16.878341110510057,16.349054258998265,16.718714739148854,2237400,-0.00602411766911537,-1.0,0.033467664848268394,0.03212513723174015,3,7
2010-07-02,16.802734375,17.0127685546875,16.567495516873894,16.676714187674225,2382300,0.010101389987403397,1.0,0.03283068971532149,-0.005025086644440679,4,7
2010-07-06,16.584293365478516,17.16398796587517,16.44147010458175,17.079974000212403,2416500,-0.013000325104614685,-1.0,0.032799627207799074,0.015744054053274947,1,7
2010-07-07,17.113574981689453,17.138778041959704,16.517077450515824,16.575886727723233,2829100,0.031914631787247405,3.0,0.0315665383176994,0.044997109864972185,2,7
2010-07-08,17.894906997680664,17.92851322720289,17.256404661090585,17.3068124029407,3268100,0.04565568660126185,5.0,0.03210672729048917,0.08639956381486913,3,7
2010-07-09,18.516611099243164,18.55021572937178,17.90331017445393,17.945317965156406,2849600,0.03474195767785093,3.0,0.03332658895868819,0.12341820180836116,4,7
2010-07-12,18.49140167236328,18.62582336319688,18.340176869567248,18.457795448438404,2332600,-0.0013614492816621526,-0.0,0.033702505100006504,0.1729645508821276,0,7
2010-07-13,19.04589462280273,19.129908593746837,18.651031042528647,18.651031042528647,2229500,0.029986528888622743,3.0,0.03310839916975051,0.12987722394442502,1,7
2010-07-14,18.81064987182617,19.01228237682345,18.6426235855448,18.97867776054025,1893100,-0.01235146763307804,-1.0,0.03350233993956694,0.15193159426535985,2,7
2010-07-15,18.877853393554688,18.9282627021,18.34856847328564,18.819044136017247,2048000,0.0035726315776667406,0.0,0.0337542848798365,0.12456015380919117,3,7
2010-07-16,18.432592391967773,18.978680711551203,18.34017687856199,18.77704817520192,2793400,-0.02358642120501564,-2.0,0.030812156925347296,0.05840681277539761,4,7
2010-07-19,18.34857940673828,18.60902124635137,18.1973545958555,18.499804217621055,1721200,-0.004557849674259651,-0.0,0.030915412704488384,0.008272036000702254,0,7
2010-07-20,18.75183868408203,18.760240237906405,17.903300977010737,18.088131956281888,1920600,0.021977683852498098,2.0,0.029268989698327603,0.048991135751531134,1,7
2010-07-21,18.63423156738281,19.0206936658007,18.373789648778,18.751850188217208,2978300,-0.006271764528299584,-1.0,0.02948419604548416,0.05781962944006058,2,7
2010-07-22,18.861064910888672,19.03749280527006,18.74344471220122,18.844261796442865,4082100,0.012172937890441826,1.0,0.029549326296851208,0.04573355079256025,3,7
2010-07-23,19.003890991210938,19.1131080464054,18.70144129615945,18.86946765818428,2050300,0.007572535325924834,1.0,0.02903828142492444,0.08297196411525909,4,7
2010-07-26,19.398754119873047,19.398754119873047,18.82746097849708,18.936679633283685,1461100,0.02077801482047703,2.0,0.028845662263848913,0.07051658930720306,0,7
2010-07-27,19.222320556640625,19.692798104909823,19.18031437667479,19.50796706722084,1646700,-0.00909509766153871,-1.0,0.02829280620753295,0.12087389629474199,1,7
2010-07-28,19.020694732666016,19.323144463128525,18.98709009729997,19.205525835696932,1497600,-0.010489151056476076,-1.0,0.024520360049739634,0.03952750025271223,2,7
2010-07-29,19.860822677612305,20.30609551721688,19.39034677322165,19.482762283925016,4330500,0.0441691513771818,4.0,0.023251330474412246,0.06541207370336588,3,7
2010-07-30,19.785205841064453,19.92802905174122,19.575171801977007,19.684390399664707,1742400,-0.0038073365728746866,-0.0,0.020230169427720254,0.18140937376898592,4,7
2010-08-02,19.83562660217285,20.16327937930789,19.793618808672544,20.003652968873663,2094300,0.002548407204526093,0.0,0.02020912213331732,0.18222850526729917,0,8
2010-08-03,20.062456130981445,20.11286546773835,19.667592607650267,19.726401898100335,3416800,0.011435460717119206,1.0,0.019992962544391302,0.19242461107619047,1,8
2010-08-04,20.21367835998535,20.26408769031717,19.97844122816799,20.14646752197571,1351400,0.007537573067655456,1.0,0.020000078699656695,0.1939994814672208,2,8
2010-08-05,20.037254333496097,20.19688070513215,19.869226405202024,20.07926051435307,1135700,-0.008727952594640098,-1.0,0.019380123831728567,0.2188447173794983,3,8
2010-08-06,19.768409729003903,19.86082364176061,19.49116478586781,19.818817463456018,1279600,-0.013417237712193386,-1.0,0.019071897856887825,0.17083977806710826,4,8
2010-08-09,19.860822677612305,19.944836632576006,19.701197925857475,19.82721805708657,1028000,0.004674779098331472,0.0,0.017485712823835493,0.10469474535777468,0,8
2010-08-10,19.600385665893555,19.785215130191933,19.499568574727792,19.68439964145947,1701600,-0.013113102913522412,-1.0,0.016095423965963168,0.07259490255342049,1,8
2010-08-11,18.75183868408203,19.314729970854767,18.743437130257657,19.314729970854767,1770600,-0.04329236150123683,-4.0,0.016471506394440782,0.05997295462937946,2,8
2010-08-12,18.66782569885254,18.701431915861296,18.48299631260226,18.558608698439336,1730600,-0.004480253197826856,-0.0,0.018126384203549117,-0.015439334541347383,3,8
2010-08-13,18.39899444580078,18.634233311926245,18.39899444580078,18.634233311926245,1108000,-0.014400780111648581,-1.0,0.017951432000809397,-0.007592729328695147,4,8
2010-08-16,18.701440811157227,18.76025011646243,18.27297095509068,18.32337870214751,1947500,0.016438200807516123,2.0,0.018188984791423123,-0.025366175791861956,0,8
2010-08-17,18.68463134765625,18.88626386982418,18.651026728511347,18.86106080607372,1544800,-0.0008988325375950401,-0.0,0.017804039257506395,0.01458549147468835,1,8
2010-08-18,19.026512145996097,19.06027619142769,18.52003858424163,18.7226276869364,1524900,0.018297433434924626,2.0,0.017766430930559976,0.018314875144751497,2,8
2010-08-19,18.58756256103516,18.967416407847388,18.536914093432536,18.916769550279337,1398200,-0.023070417825019507,-2.0,0.0175663361876327,0.014647814891199484,3,8
2010-08-20,18.325883865356445,18.570679964984205,18.123294822578952,18.45250342587265,1304700,-0.01407816085726421,-1.0,0.018274574386577674,-0.0025044771059590243,4,8
2010-08-23,18.148624420166016,18.427184637562508,17.929152489787704,18.351213522814824,1860200,-0.009672627333709327,-1.0,0.018300929404993716,-0.028374911388129642,0,8
2010-08-24,17.810964584350586,18.055758990548984,17.794081767361995,17.929141083202637,2457400,-0.018605257786933782,-2.0,0.01827400720495117,-0.045004813563731316,1,8
2010-08-25,17.92914581298828,18.005116899444396,17.633702877884996,17.743439607225813,1651900,0.006635307598193307,1.0,0.017831618893241818,-0.08185007788184961,2,8
2010-08-26,17.785646438598633,18.190824524624027,17.7181167575944,17.98823548161133,1990400,-0.008003692751815006,-1.0,0.017932894716041967,-0.06727464250956938,3,8
2010-08-27,18.097972869873047,18.097972869873047,17.633704887505015,17.903823621228774,1036600,0.017560589228660106,2.0,0.017890241550089277,-0.06493181828665384,4,8
2010-08-30,17.878501892089844,18.03044408993181,17.878501892089844,18.03044408993181,1362600,-0.01212682654357089,-1.0,0.015104967994121987,-0.08876016046034152,0,8
2010-08-31,17.8447265625,18.79014327503203,17.490195496554723,17.751874299775807,5863700,-0.0018891588229094092,-0.0,0.015200017472640536,-0.09637018509138884,1,8
2010-09-01,18.52847671508789,18.545357929795006,18.097974344378127,18.097974344378127,1838500,0.03831665059103595,4.0,0.015124829053001816,-0.10036990913383914,2,9
2010-09-02,19.271303176879883,19.271303176879883,18.444064089943694,18.444064089943694,3202100,0.04009107025981806,4.0,0.01752482868977832,-0.07646020038018708,3,9
2010-09-03,19.54141998291016,19.54986139438857,19.245977021304057,19.38103638488948,1744700,0.014016530358690993,1.0,0.019848190590365602,-0.046620667763813795,4,9
2010-09-07,18.78170585632324,19.406355655644045,18.78170585632324,19.36415021908172,1874900,-0.038877119843456875,-4.0,0.02008663924151201,-0.02474562344387954,1,9
2010-09-08,19.12780380249023,19.18689208306605,18.790155334889217,18.790155334889217,1849500,0.018427396787841444,2.0,0.021585920175812862,-0.049913163790458404,2,9
2010-09-09,19.895946502685547,20.00568321588036,19.38103179469659,19.414797432613216,3215800,0.040158436803670705,4.0,0.022009797431995087,-0.03690778005627904,3,9
2010-09-10,21.060840606689453,21.381606198306944,20.39398357854161,20.43618902663733,8199700,0.05854931826674692,6.0,0.02362230505344488,0.015079337816617189,4,9
2010-09-13,21.39849090576172,21.61796279726081,21.027076811683653,21.61796279726081,3983800,0.01603213781338897,2.0,0.024516205946402397,0.12313469422961054,0,9
2010-09-14,21.179012298583984,21.39848412049049,21.018628734491863,21.2887474045201,2582000,-0.010256732969829985,-1.0,0.024493586608099596,0.14627655362547265,1,9
2010-09-15,20.95953941345215,21.16212840569649,20.84136290381816,21.069274513821675,2137600,-0.01036275356176597,-1.0,0.02433034879303497,0.1510961841405245,2,9
2010-09-16,20.97642135620117,21.052392426375228,20.807596398029016,20.94265572055309,1354400,0.0008054538993440552,0.0,0.024512865619052967,0.1207446327315993,3,9
2010-09-17,21.10304450988769,21.398487455033028,20.95110233181098,21.0861616878715,2426500,0.006036451668105514,1.0,0.0244926490102984,0.122656420985924,4,9
2010-09-20,21.938724517822266,22.056901049919563,21.10304416220316,21.10304416220316,3355100,0.03959997371673185,4.0,0.02432558411821316,0.10913888725152265,0,9
2010-09-21,21.567310333251957,21.94716576942894,21.48289944524328,21.938724358621176,2226300,-0.01692961613463828,-2.0,0.02452436615272065,0.18029055427698193,1,9
2010-09-22,21.474458694458008,21.786782853772237,21.24654542574685,21.53354696189397,1831400,-0.004305202519889195,-0.0,0.024661434783191813,0.1768769512952746,2,9
2010-09-23,20.841367721557617,21.626401254246,20.841367721557617,21.23810438849242,2582200,-0.02948111437443468,-3.0,0.02449559357520516,0.18325544665503468,3,9
2010-09-24,21.75302124023437,21.769904064247537,21.001751671995745,21.17901810406453,3143100,0.04374249957375742,4.0,0.0251983756229418,0.17014256150223672,4,9
2010-09-27,21.18745422363281,21.92183917438071,21.170571403836828,21.85430950523109,1884600,-0.02599946969920164,-3.0,0.026385037566149443,0.2132770555346808,0,9
2010-09-28,21.466014862060547,21.508220302601377,20.967982935513856,21.27186725951776,1468500,0.013147433169060418,1.0,0.027262213292601215,0.1912670307923996,1,9
2010-09-29,21.229663848876957,21.432252896269706,21.10304589551081,21.263429495126392,2079900,-0.01101047468299865,-1.0,0.027207608646663356,0.18610051061542587,2,9
2010-09-30,21.086166381835938,21.55887584331153,21.01019527588575,21.271874245285236,2567500,-0.006759290588042477,-1.0,0.02716633201161616,0.1874408704383559,3,9
2010-10-01,21.297191619873047,21.550429113911356,21.10304400146782,21.10304400146782,1471900,0.010007757418574181,1.0,0.027280562851959816,0.18164693126470755,4,10
2010-10-04,21.086166381835938,21.440697672925182,20.95110699571002,21.179020313560585,994800,-0.00990859460738458,-1.0,0.02641028916100954,0.14943024984512454,0,10
2010-10-05,21.58419418334961,21.7699020099004,21.01863251255636,21.305634053557984,2066800,0.02361869827332308,2.0,0.025514852520869415,0.09417438915772847,1,10
2010-10-06,21.98936653137207,21.98936653137207,21.508217488019,21.58418855907834,2193400,0.018771715292249302,2.0,0.025776707579247063,0.10453560704523768,2,10
2010-10-07,22.352340698242188,22.411428955588576,21.888074439062624,22.014692363381208,4388300,0.016506804157012223,2.0,0.02386230641905748,0.17078643971888785,3,10
2010-10-08,22.706876754760746,22.749083812002265,22.234168983897945,22.352345524104997,2247300,0.015861249669768984,2.0,0.02382320291930664,0.16857852208480706,4,10
2010-10-11,23.27242851257324,23.50034169433678,22.63089600651695,22.63933741436381,2799900,0.02490662912035746,2.0,0.02273373412455984,0.1412815545968511,0,10
2010-10-12,23.36528968811035,23.42437795146349,22.8166108869298,23.08672958227811,2834100,0.003990179859697296,0.0,0.0198946799899269,0.10500947930736104,1,10
2010-10-13,23.53411293029785,23.652291066348653,23.24711302569155,23.47502466728966,3755700,0.007225386222085017,1.0,0.019732273680375615,0.09191296671388427,2,10
2010-10-14,22.50428009033203,23.60163744650127,22.352337955778182,23.44125551339138,5691500,-0.04375915264008157,-4.0,0.019450653661306876,0.1111997386144079,3,10
2010-10-15,22.369230270385746,22.833496669719477,22.200405246972707,22.61402639333117,3793800,-0.006001072658365247,-1.0,0.021987594470546108,0.07370107932278525,4,10
2010-10-18,22.462078094482425,22.5211663536206,22.318577346560712,22.32701875644249,1737100,0.004150693742001499,0.0,0.02208116179067912,0.06639878607190686,0,10
2010-10-19,22.31857681274414,22.60557830172305,22.124427610175395,22.149751839215043,2418100,-0.0063886022092289885,-1.0,0.022073302033716644,0.06439988239412409,1,10
2010-10-20,22.884138107299805,22.934784954739023,22.3270179553656,22.3270179553656,2649300,0.0253403834527981,3.0,0.020508109632906675,0.017314237872547933,2,10
2010-10-21,22.79973030090332,23.14582011449806,22.6815537626128,22.91790683919384,2258000,-0.0036884852731053908,-0.0,0.02073161247161359,0.06105665257747028,3,10
2010-10-22,22.65622901916504,22.92634773491704,22.56337510686233,22.86725946710061,945900,-0.006293990316744935,-1.0,0.020721134496563282,0.061713853899718174,4,10
2010-10-25,22.352340698242188,22.8756968248024,22.2932524408958,22.833489776673364,2681300,-0.013413014172208082,-1.0,0.019481080798868008,0.08707975992046779,0,10
2010-10-26,23.09517478942871,23.162704474367143,22.15819900212764,22.191964649614203,2547400,0.03323294420100442,3.0,0.01757451711712823,0.027551090553771695,1,10
2010-10-27,22.901023864746097,23.12893713853933,22.41987469342785,22.917906687256977,3823400,-0.00840655792618128,-1.0,0.017702689010663276,0.09004010324506106,2,10
2010-10-28,22.42831802368164,24.226298524064408,22.42831802368164,23.601646917992145,5029900,-0.02064125359006941,-2.0,0.017786504795261487,0.06685027527963805,3,10
2010-10-29,22.841930389404297,22.968548309305515,22.242604817189235,22.47051803903195,3503700,0.018441524027166478,2.0,0.018289292566426484,0.05646128847528087,4,10
2010-11-01,22.41987037658692,23.171139733322217,22.24260560445783,22.96010932267278,2192200,-0.01847742312589995,-2.0,0.018458160719235273,0.08326615543927463,0,11
