Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-29,68.17252349853516,68.2636740299349,67.35215480725789,67.58915175236905,6688100,0.002547008754143487,0.0,0.016524010800952813,0.0693465093866783,4,7
2022-08-01,69.00200653076172,69.403077238284,68.19075493006636,68.19987207005738,3769900,0.01216740982522646,1.0,0.009127296587505364,0.008078610083754212,0,8
2022-08-02,68.98377990722656,69.5033456225593,68.47333133197763,69.27546580084599,5521500,-0.00026414628286253183,-0.0,0.009264039151143677,0.010472378184990472,1,8
2022-08-03,68.91085815429688,69.09316618813172,68.43687117500711,68.76501868156942,4030900,-0.0010570854920932682,-0.0,0.009220236639282965,0.005673780952370366,2,8
2022-08-04,68.83793640136719,69.49423142841708,68.59182924339376,68.59182924339376,2622600,-0.001058204104299687,-0.0,0.009008020874973504,0.013166033083900963,3,8
2022-08-05,69.43042755126953,69.44866183278722,68.38217890290684,69.09316984094069,2266000,0.008607044035250588,1.0,0.008456910011656112,-0.0021142813472873057,4,8
2022-08-08,69.60362243652344,70.05938213977237,69.47601027596103,69.61273957780394,2382000,0.002494509847660309,0.0,0.008646545008429454,0.008740868648762223,0,8
2022-08-09,70.2143325805664,70.83416600052138,69.7312284504019,69.76769005796874,2758500,0.008774114373140796,1.0,0.008658005926655506,0.01085548614676779,1,8
2022-08-10,70.71566009521484,70.85238936393691,70.34193389099717,70.6245095675133,2681100,0.007139959837590082,1.0,0.008830736425609165,0.016763596434098194,2,8
2022-08-11,70.15052032470703,71.31726384667755,70.12317586002646,70.81593243407394,2762600,-0.007991720217938703,-1.0,0.008934801990928325,0.021865243799855216,3,8
2022-08-12,70.18698120117188,70.44220547466358,69.78591051177642,70.37839940629065,2409400,0.0005197520459729876,0.0,0.00904569409815375,0.00693449789502143,4,8
2022-08-15,69.85883331298828,70.37839899652556,69.49422422969162,70.05936865651843,5688300,-0.004675338397060358,-0.0,0.007354706979611759,0.030789745872072505,0,8
2022-08-16,70.5880355834961,70.97087190529176,69.60359336658874,69.69474387830128,6201300,0.010438225717867011,1.0,0.007465495406730156,0.022957890926641022,1,8
2022-08-17,70.31458282470703,71.02556661008414,70.2781212261827,70.61538579677853,2387800,-0.0038739250430847028,-0.0,0.006993319280242044,0.0471941160464997,2,8
2022-08-18,70.6427230834961,70.6883018156078,69.75854853349888,70.28723122690684,2575600,0.00466674544037482,0.0,0.007067462368502938,0.03724599986719679,3,8
2022-08-19,71.07115173339844,71.42664365803209,70.58804767963163,70.83415479886284,2646200,0.006064724450046466,1.0,0.0062174229372106826,0.055858197526454934,4,8
2022-08-22,70.6427230834961,71.03467653490708,70.31457568443861,70.77945232549307,1742700,-0.006028165288631593,-1.0,0.006063425283759494,0.06662112605162873,0,8
2022-08-23,70.97999572753906,71.0984907084912,70.32370085445876,70.67007561332274,2400400,0.004774343758582544,0.0,0.00629615172163431,0.0525600048289645,1,8
2022-08-24,71.50868225097656,71.59072259958445,70.80681548966004,71.13496297541165,2488400,0.007448387648076205,1.0,0.006172666642507325,0.04875442312526568,2,8
2022-08-25,71.0073471069336,71.4175279654061,70.33282484580609,71.30815011212788,3132500,-0.007010829010712483,-1.0,0.006274230396685901,0.0542937100096299,3,8
2022-08-26,69.567138671875,71.23522032360226,69.46687101274348,71.01645768292394,3846900,-0.02028252700230737,-2.0,0.006200384051299751,0.05526962732399521,4,8
2022-08-29,70.38751220703125,70.81592733441526,69.07492236216781,69.28457483352106,2704100,0.011792543876580464,1.0,0.007689919046077948,0.023056257915575085,0,8
2022-08-30,70.16875457763672,70.68832026939174,69.94087476626453,70.38751724933884,2475600,-0.00310790398090921,-0.0,0.008033053210180777,0.03249093028723937,1,8
2022-08-31,70.00466918945312,70.97087720354622,69.90440153278247,70.44219446007163,4307200,-0.002338439511592627,-0.0,0.007709065291135006,0.016908900270238503,2,8
2022-09-01,70.33281707763672,70.51511811585856,69.04757180885461,69.72209399548201,2695100,0.0046875143041607,0.0,0.007736985727318125,0.014798975695438976,3,9
2022-09-02,69.9317626953125,71.46311541690112,69.66742126044025,70.76124165257193,3946500,-0.005702236864499777,-1.0,0.007772175512517161,0.020634758605907466,4,9
2022-09-06,68.63740539550781,70.14140666221783,68.48244183073587,69.87707218764162,5333600,-0.01850886135165941,-2.0,0.007898762776279225,0.015889876296808714,1,9
2022-09-07,69.53068542480469,69.63095309598046,68.25455711793649,68.74677833434308,4348600,0.013014478390457107,1.0,0.008728221433444632,-0.011421824461272823,2,9
2022-09-08,68.93819427490234,69.4577599383356,68.0904811446334,69.1478467498461,3620300,-0.008521290222906042,-1.0,0.009198534066160252,-0.0010478910316092938,3,9
2022-09-09,69.19342803955078,69.70387658260917,68.40952094594549,69.14784929634635,2436100,0.003702356398118667,0.0,0.009146899752503775,-0.018174897613671304,4,9
2022-09-12,69.41220092773438,69.66742523684316,69.0658191187946,69.31193324139295,2513900,0.0031617581955694085,0.0,0.009027052784994686,-0.021526095543963786,0,9
2022-09-13,67.77145385742188,69.30280645324345,67.50711244425948,69.00200343609245,3344800,-0.023637732968886827,-2.0,0.008922426376936663,-0.010524788605347224,1,9
2022-09-14,67.83525085449219,68.30924468861882,67.53444787756632,67.54356501592923,3604500,0.0009413550018348982,0.0,0.010247874069543523,-0.034415603897061,2,9
2022-09-15,68.42774200439453,68.54623698979917,67.25188147166533,68.00844403180213,4664700,0.00873426636503849,1.0,0.01023732585700964,-0.028966737097223527,3,9
2022-09-16,68.59182739257812,69.28458400847595,68.10872327579662,68.57360006646994,6718600,0.0023979366171844596,0.0,0.010145574574467287,-0.030604245623838455,4,9
2022-09-19,69.12049865722656,69.19342185810306,68.49154821976038,68.64650480586853,2907400,0.0077074964284395975,1.0,0.010162324840772634,-0.02450068482129386,0,9
2022-09-20,68.73767852783203,69.07493624149106,68.27280170531131,68.77413318254584,4802900,-0.005538445711929296,-1.0,0.010270155703303283,-0.021548212750382545,1,9
2022-09-21,72.66631317138672,73.86951826096869,70.22344138898212,71.08027167928768,14038700,0.05715401985774049,6.0,0.010183608291304392,-0.03283291671309496,2,9
2022-09-22,73.63250732421875,74.05180525029458,71.90973688594134,73.09471442588402,7096800,0.013296314491052064,1.0,0.01629219249051779,0.028645414553157167,3,9
2022-09-23,72.16497802734375,73.41376191506744,71.37196072321605,73.00357407613306,4795400,-0.01993045395579396,-2.0,0.01648362359065813,0.03736984722937309,4,9
2022-09-26,71.70011138916016,72.46578426214855,71.1987729930318,72.00090747249682,3561300,-0.00644172077496441,-1.0,0.01709233213176152,0.00917784744045158,0,9
2022-09-27,71.07115173339844,73.04002955026645,70.9435396042653,72.01001537816629,4108400,-0.008772087568288067,-1.0,0.01708015508007475,0.009756233832863614,1,9
2022-09-28,71.81859588623047,72.06470300101289,70.64273532818258,71.4995655691646,3953700,0.010516843115696783,1.0,0.016553100073081924,0.02161959066071928,2,9
2022-09-29,70.83415985107422,72.0829437230482,70.70654771283921,71.97355890984393,3515500,-0.013707258169119885,-1.0,0.01651437520793318,0.020331499641441653,3,9
2022-09-30,69.83148193359375,71.00734245975585,69.69475267160482,70.64273341256511,4101000,-0.014155287781891568,-1.0,0.016808335514804686,0.00948292836951059,4,9
2022-10-03,71.5360336303711,71.75479630263743,69.75856692447965,70.2416710131403,4069100,0.02440950198362235,2.0,0.017106146778054915,-0.0024739386367311766,0,10
2022-10-04,71.55425262451172,72.53869496660373,70.93441932997295,71.64540314781524,4093500,0.0002546827551939135,0.0,0.01789830303236545,0.01710746992269918,1,10
2022-10-05,70.81593322753906,71.5451444597712,70.32371199475386,71.45399392503468,2795200,-0.0103183161013094,-1.0,0.0178345584437134,0.023201044370471324,2,10
2022-10-06,68.81491088867188,70.86182238359049,68.50282148851775,70.6690643730611,5449200,-0.028256668346623215,-3.0,0.017466800762196782,0.03173965885624552,3,10
2022-10-07,69.16371154785156,69.47580095454893,68.31006491017203,68.89751990782075,3755700,0.005068678498239665,1.0,0.018417967164174633,-0.010294369051012775,4,10
2022-10-10,70.13667297363281,70.44875530343242,69.35645314310517,69.521675259768,3245800,0.0140675132089767,1.0,0.01835453388943713,0.00327129648986646,0,10
2022-10-11,71.03622436523438,71.5410717679268,70.1642228547828,70.1642228547828,3173100,0.012825692372658404,1.0,0.018588097138574997,0.013632001778302927,1,10
2022-10-12,71.00868225097656,71.8072570713244,70.98114639562235,71.53188451175201,3045600,-0.0003877192869401469,-0.0,0.018768056637703555,0.02339680078997608,2,10
2022-10-13,72.34882354736328,72.633370093337,70.41205543731242,70.60481345261876,3396400,0.01887292164710308,2.0,0.01789068138903384,0.047766842959650724,3,10
2022-10-14,71.32996368408203,72.77106550540746,71.13720564463279,72.58748842107968,2928700,-0.014082604433978796,-1.0,0.018243298764219314,0.06653727429346112,4,10
2022-10-17,71.05458068847656,72.07344236135954,70.54055237258132,71.73382413807026,3490400,-0.0038606916558254767,-0.0,0.018575424158820696,0.04241293946980029,0,10
2022-10-18,71.8439712524414,72.01837435099442,71.21062553167224,71.38502162720972,2655100,0.011109636512046439,1.0,0.01862126288116562,0.03590447126890384,1,10
2022-10-19,71.71546173095703,72.4222480342412,71.27487403814428,71.95411748298943,2282900,-0.001788730762569135,-0.0,0.01868950159983461,0.03940180768545565,2,10
2022-10-20,70.3753433227539,71.74301843216433,70.27437383137416,71.46764581876207,3002800,-0.018686603639681332,-2.0,0.01863164203444099,0.043320974273509893,3,10
2022-10-21,70.7149658203125,71.26570402235684,70.0724320820806,70.31108787073909,2907100,0.004825873402862557,0.0,0.014287791313591768,-0.03152726137666373,4,10
2022-10-24,71.24735260009766,71.97249395272992,70.80675781511249,71.29324336741877,3219100,0.007528629528549269,1.0,0.013967329697269996,-0.039623009047617064,0,10
2022-10-25,71.87151336669922,72.10098817693387,70.65070569552717,71.06375755274335,3389700,0.008760476618757895,1.0,0.013464390905032127,-0.012715661423722713,1,10
2022-10-26,71.92658996582031,72.69762201913385,71.37585178445121,72.19278160413549,3082000,0.0007663202921592838,0.0,0.01353871373941079,0.0023905399059809262,2,10
2022-10-27,73.31261444091797,73.78073800872703,72.10098773050173,72.33046253931553,4727900,0.019269987298943247,2.0,0.013381709678870791,0.012036363722242482,3,10
2022-10-28,74.87303161621094,74.9831820326935,73.395213459389,73.42274931275598,2693800,0.02128442952406906,2.0,0.013832949522743264,0.020802670064090423,4,10
2022-10-31,74.88221740722656,75.35952190346529,74.27640058194639,74.28558153466686,4106500,0.00012268490826849998,0.0,0.014069126861678253,0.057018700774150055,0,10
2022-11-01,73.69813537597656,75.00155069662992,73.55126812704982,74.62521562653293,8683500,-0.015812593059453484,-2.0,0.013547218259382853,0.07232748516544163,1,11
2022-11-02,73.25752258300781,74.30392696324192,72.20194425423797,73.61550266029768,4252700,-0.005978615208117932,-1.0,0.013271596697999483,0.0302239533823907,2,11
2022-11-03,72.43142700195312,73.13820628285175,72.15605444923085,72.7985810682296,3164800,-0.01127659729577457,-1.0,0.013370250584010637,0.02380389559002416,3,11
2022-11-04,72.56912231445312,73.41359506137232,71.88069778350746,72.77106129734648,2856500,0.0019010437623476761,0.0,0.013413116809829376,0.022812574808882546,4,11
2022-11-07,72.68843841552734,73.21164066880112,72.32127734236688,72.41306585990326,2178400,0.00164417175334175,0.0,0.011597627695467141,0.05455520289570348,0,11
2022-11-08,73.0280532836914,73.63387007709261,72.50485105439704,72.55074881256913,2869400,0.004672199259841525,0.0,0.011585200127059252,0.050962083855739415,1,11
2022-11-09,73.74403381347656,74.32231491253691,73.12904290138005,73.1657597174328,3667700,0.009804184797365334,1.0,0.011291140043635755,0.04122494249400144,2,11
2022-11-10,73.04642486572266,74.58849590420968,71.41256530174552,74.3498401355229,6696300,-0.009459869655603526,-1.0,0.011164650329519736,0.03811871298677039,3,11
2022-11-11,70.90772247314453,72.51404628321578,69.54922839815723,72.51404628321578,6176900,-0.029278673070031624,-3.0,0.011427675285067855,0.028697090977463757,4,11
2022-11-14,70.65070343017578,72.44978504436767,70.62316757431302,71.13718889179205,3980300,-0.003624697480110073,-0.0,0.012526564901134567,-0.019918790708121636,0,11
2022-11-15,71.08211517333984,71.27487316195271,70.22846865061712,70.88017623202683,3278100,0.006106262531277329,1.0,0.012178604790379431,-0.0095227898462793,1,11
2022-11-16,72.56912231445312,73.34016143068082,71.54107949683815,71.58697026375798,3954300,0.0209195679881935,2.0,0.012230467454815276,0.00038751174936901833,2,11
2022-11-17,73.22080993652344,73.2391718406656,72.24783910742515,72.32127271796472,2493500,0.008980232932216614,1.0,0.012844343186811578,0.010093415625143098,3,11
2022-11-18,74.37737274169922,74.77206968676785,73.60634075766671,73.82663460981667,2981100,0.015795547825521616,2.0,0.012960452375233687,0.02099056701627,4,11
2022-11-21,75.2493896484375,75.31364232098456,74.05611772625957,74.8087948916748,3096600,0.01172422303442544,1.0,0.012508737246277598,0.05686692568718699,0,11
2022-11-22,75.42377471923828,76.05712740094758,75.18512597214308,75.49720833512067,2718000,0.002317428375372854,0.0,0.01265673088995638,0.06412254853727872,1,11
2022-11-23,75.98369598388672,76.15809907590052,75.63489680287437,75.6440777558791,2379300,0.00742367067589389,1.0,0.012615352361428512,0.05861862885744484,2,11
2022-11-25,76.15808868408203,76.7363625902003,75.8551803033949,76.41509930902349,1319900,0.002295133158991103,0.0,0.012587071927492512,0.05721575106129362,4,11
2022-11-28,76.12137603759766,76.9107698590402,76.01122561960055,76.1856286973423,2930900,-0.0004820584013953688,-0.0,0.01257957392457306,0.058830798460938194,0,11
2022-11-29,76.03875732421875,76.55278557714212,75.66242233853941,75.83682540676469,2936100,-0.001085354964393992,-0.0,0.012012290969954953,0.03831211883656449,1,11
2022-11-30,78.29680633544922,78.59053380598462,75.6716140037199,75.99287733039685,15812000,0.029696027272019476,3.0,0.011165746912122899,0.015569367004974133,2,11
2022-12-01,78.40695190429688,79.60940467848013,77.55330532548662,78.24172975991374,3802900,0.0014067696244948191,0.0,0.012819150425031197,0.04559946334993459,3,12
2022-12-02,79.41664123535156,79.471719953239,78.34270077725755,78.34270077725755,3125800,0.012877548565937147,1.0,0.01214194276889819,0.0638932926090725,4,12
2022-12-05,79.21471405029297,79.4717247391933,78.39778421642433,78.62725904623049,3119000,-0.0025426306365712303,-0.0,0.012140131275783275,0.08407489681847857,0,12
2022-12-06,78.37023162841797,79.55432244363173,77.85621031440833,78.6823209997918,3194800,-0.010660676264498625,-1.0,0.011736314819838538,0.09365115846960914,1,12
2022-12-07,80.0591812133789,80.13261484098919,78.68233220925893,78.82001851027417,4279600,0.021550907147612763,2.0,0.012178506498155052,0.07993908605960187,2,12
2022-12-08,80.3620834350586,80.57319634427546,79.62776122200675,79.94902456408607,2912800,0.0037834788851058843,0.0,0.012767746046782881,0.10140185920237155,3,12
2022-12-09,78.79248046875,80.39880440517645,78.73740874618069,80.16932955711553,3100900,-0.019531636055416635,-2.0,0.012769271793974142,0.10042757298865346,4,12
2022-12-12,79.71037292480469,79.82970431734309,78.68233017687999,79.05866525338357,3372200,0.011649493080989393,1.0,0.01374409644505131,0.06845905213217196,0,12
2022-12-13,79.8296890258789,80.36207220579904,79.3156677503779,79.7929722200553,3818600,0.0014968704410249778,0.0,0.013538598792514407,0.09122894202326814,1,12
2022-12-14,80.16015625,81.08722960144954,80.02246993945288,80.03165089429379,4062800,0.004139653156032708,0.0,0.011189219148372566,0.12582503345969775,2,12
2022-12-15,79.81132507324219,80.23356482787014,78.58134362328303,79.8664037820714,4681400,-0.0043516778543930545,-0.0,0.010991573078017697,0.13459813360842787,3,12
2022-12-16,79.79297637939453,79.99491532044337,78.70985506169032,79.26977412441119,8126400,-0.00022990087974128492,-0.0,0.011225160352119335,0.12280458844837994,4,12
2022-12-19,79.96737670898438,80.70169182937845,79.42581256729203,79.76543777489621,4570400,0.0021856601608720716,0.0,0.010718407770607617,0.09954445960692948,0,12
2022-12-20,76.30496215820312,77.60838441595251,75.67161643753133,76.80980954708657,8326500,-0.045798858253277897,-5.0,0.010681537798939624,0.09214001836786112,1,12
2022-12-21,78.35188293457031,78.53545998897397,76.36921713253524,77.00256987535462,4221800,0.02682552639398872,3.0,0.014956697439426023,0.025916341831515366,2,12
2022-12-22,78.17747497558594,78.47120244619937,77.489050559803,78.3610590216039,2735800,-0.0022259574684379,-0.0,0.015819723903153404,0.04122948107124258,3,12
2022-12-23,78.39777374267578,78.4987362115274,77.90210733615235,78.15911799071671,1477500,0.0028179314714198433,0.0,0.0158468703446044,0.03650971151468063,4,12
2022-12-27,78.88426208496094,79.0127674169487,78.19583766230564,78.54463684869879,2017400,0.006205384656482016,1.0,0.015797371936352153,0.03177099675831774,1,12
2022-12-28,77.8011474609375,79.45336201679861,77.71853288148566,79.21471323841767,1707300,-0.013730427279105228,-1.0,0.015828861186428806,0.03579624236878609,2,12
2022-12-29,77.45232391357422,78.24171770365427,77.32381859919043,78.12239334115917,2473100,-0.004483527026878598,-0.0,0.016184240035867617,0.022067013377558675,3,12
2022-12-30,76.96585845947266,77.74607149990774,76.45183706869494,77.5533134783661,2477000,-0.006280837417407703,-1.0,0.016224809145495154,0.018590080099918138,4,12
2023-01-03,76.38758850097656,76.87407405811541,75.83685026653667,76.69967093271976,3036500,-0.0075133308465673565,-1.0,0.014888042564010434,-0.016998750501704296,1,1
2023-01-04,77.00257873535156,77.49824524289224,76.04796253597877,76.04796253597877,3445900,0.008050918302874965,1.0,0.014951760744721213,-0.025754902521719414,2,1
2023-01-05,77.47988891601562,77.92965764492033,76.85571706644697,77.24123311979386,2934100,0.006198625922704704,1.0,0.01476148956930682,-0.030397438905101937,3,1
2023-01-06,78.90261840820312,79.14127417319622,78.03061692501964,78.03061692501964,2290900,0.018362564945461735,2.0,0.014849573686135,-0.02190028904448127,4,1
2023-01-09,78.21908569335938,79.31829332921448,78.21908569335938,78.7363565585679,3010700,-0.008662991528462172,-1.0,0.015245706349027095,0.006793227080269526,0,1
2023-01-10,77.63713836669922,78.7455776971883,77.55400154090557,78.64396993637683,2470100,-0.007439965853622388,-1.0,0.01456367400828142,-0.02298419109627403,1,1
2023-01-11,77.5447769165039,78.23755338823189,77.15682378368504,77.88654917957959,3113000,-0.001189655519747146,-0.0,0.014585104880843306,-0.03390834273928989,2,1
2023-01-12,76.23312377929688,77.52630796919297,76.07609613302103,77.52630796919297,3928400,-0.016914783810898726,-2.0,0.013990832686959852,-0.0158353125174292,3,1
2023-01-13,76.21463012695312,76.63953206822245,76.03912454678012,76.03912454678012,3442800,-0.0002425933954548487,-0.0,0.014121610456788624,-0.04362354632047827,4,1
2023-01-17,75.61425018310547,76.65803095990849,75.51264239408273,76.11305013450233,3880300,-0.007877489438019802,-1.0,0.014105007399179826,-0.04528464213049688,1,1
2023-01-18,72.42745971679688,75.23550691724759,72.13186838276492,75.21703598251324,6451600,-0.04214536887678644,-4.0,0.014082595717129737,-0.056710294484917934,2,1
2023-01-19,71.54069519042969,72.64914147962966,71.39290658024059,72.52905574611088,3865500,-0.012243485134430743,-1.0,0.016512174616107947,-0.09251651128043792,3,1
2023-01-20,71.5499496459961,71.81782404760364,70.82022428588306,71.5407106535858,3961800,0.000129359318381983,0.0,0.016565571993495735,-0.10342114761739707,4,1
2023-01-23,71.4945297241211,72.01180054206714,71.12504754817977,71.54994958396206,2750000,-0.0007745626956999763,-0.0,0.016526679688429666,-0.10526076269352702,0,1
2023-01-24,71.13427734375,72.04874014932848,70.42302301374473,71.44833257196032,3959400,-0.005038880341771801,-1.0,0.013661887325251676,-0.06304219670679556,1,1
2023-01-25,71.92866516113281,71.94713609721524,70.76479886393776,71.05114418057302,3287800,0.01116744060734609,1.0,0.011829581778374159,-0.09211783202258905,2,1
2023-01-26,70.94031524658203,71.65156267402196,70.82022947830285,71.65156267402196,3376000,-0.013740695901094613,-1.0,0.01231091400136659,-0.07993107754381379,3,1
2023-01-27,71.9471435546875,72.29814775492225,70.84793599077446,71.77163793092686,4273400,0.014192611135231514,1.0,0.012390093504880214,-0.09512334521859367,4,1
2023-01-30,72.24271392822266,72.76922365043713,72.03026646953681,72.19653306851428,3117600,0.0041081599481498365,0.0,0.012854661193307694,-0.08794046298870029,0,1
2023-01-31,72.38127899169922,72.51983568145488,71.42986719454888,72.43669884868709,4144900,0.0019180489760426411,0.0,0.012789152707044093,-0.07144410737008255,1,1
2023-02-01,72.03950500488281,72.25195953029389,71.29130876466513,72.00255608536412,4141600,-0.004721856142602898,-0.0,0.012839347506511816,-0.0654731151454353,2,2
2023-02-02,70.10897827148438,71.12504899046225,69.47162168124336,70.94031142238863,7882500,-0.026798167661862604,-3.0,0.012824777004054846,-0.06400699678005772,3,2
2023-02-03,69.72103118896484,70.70015306967622,68.97282776470298,70.67244313679376,5555700,-0.005533486467557358,-1.0,0.013811662095668103,-0.08219411494331852,4,2
2023-02-06,71.29130554199219,71.31901546855714,69.54550969554451,69.7856741379167,4531400,0.02252224796806912,2.0,0.01353516902475088,-0.09456238564960928,0,2
2023-02-07,70.48768615722656,70.76479953207995,69.66559207172364,70.57082298859693,3276700,-0.011272333682994184,-1.0,0.014613930913952881,-0.07987341567734507,1,2
2023-02-08,69.96116638183594,70.53386398593199,69.84108769511727,70.39530731831208,2415500,-0.0074696702941304816,-1.0,0.013767724217000551,-0.10664959440815847,2,2
2023-02-09,69.4808578491211,70.50616751900512,69.3423011550556,70.31219096622789,3308700,-0.006865359135000748,-1.0,0.01375545395860303,-0.10557422447887954,3,2
2023-02-10,70.28446960449219,70.3768454262966,69.47161452252799,69.86880659551538,2466700,0.011565944639257975,1.0,0.013751362769101315,-0.1050564290385616,4,2
2023-02-13,70.75556945800781,70.81099636833576,70.02584405638957,70.35837732921021,2425700,0.006702758890642757,1.0,0.01421050365114106,-0.09362728994409553,0,2
2023-02-14,69.60093688964844,70.77404225138903,69.49009717169805,70.7463252746152,2863500,-0.01631861035398252,-2.0,0.014119196793876776,-0.07185268095725916,1,2
2023-02-15,69.37925720214844,69.65637061874007,68.76037855868563,69.54552384264603,2264100,-0.003185010107715547,-0.0,0.014370266867816705,-0.08677721359124946,2,2
2023-02-16,69.37925720214844,69.46238699875377,68.57563393186223,68.88969627381854,2649700,0.0,0.0,0.014346916481922658,-0.08245790926787655,3,2
2023-02-17,70.91259002685547,71.10657362272028,69.249930875915,69.5547541868042,3978700,0.022100738557050192,2.0,0.011384703569334359,-0.04208628228254041,4,2
2023-02-21,74.04393768310547,75.1800869201275,72.77846371405234,74.99534938400066,7926300,0.04415785201279654,4.0,0.012269579378011585,-0.008779690523027517,1,2
2023-02-22,74.15479278564453,75.34636916878831,73.84073749955179,74.33029841451209,4089900,0.0014971529879124201,0.0,0.0156510360261279,0.034856600870423415,2,2
2023-02-23,74.17327117919922,74.69054202844801,73.85920884409332,74.15479319327646,2991900,0.0002491867735117115,0.0,0.015640572950332495,0.03720932317183845,3,2
2023-02-24,74.4873275756836,74.57046441899986,73.95157873253798,74.1732722831901,2786500,0.004234091223044967,0.0,0.015566397826753758,0.04272193306700167,4,2
2023-02-27,74.80138397216797,75.17085909932464,74.58892943149519,74.69977619801399,2672700,0.004216239281309653,0.0,0.015437646236276317,0.0355722215728449,0,2
2023-02-28,73.44354248046875,74.77366846847254,73.41583255011462,74.58893090125399,3862900,-0.018152625253624266,-2.0,0.015026924331884893,0.054427002645325295,1,2
2023-03-01,72.83389282226562,73.37888060349002,72.07645755222286,73.00939843699172,3584600,-0.008300929361696463,-1.0,0.015435009229364968,0.020798587016089387,2,3
2023-03-02,72.92627716064453,73.3696572644934,72.52908498019431,72.9632260899059,2374500,0.0012684251081340747,0.0,0.015550908326437678,0.008183232078328828,3,3
2023-03-03,73.52667999267578,73.56362891945685,71.73470285116099,72.5198481652188,2540000,0.00823301086258188,1.0,0.015548596999671194,0.007529545989479081,4,3
2023-03-06,73.07405853271484,73.35117192413195,72.68610542255993,73.35117192413195,2676900,-0.0061558805593564525,-1.0,0.015589197699222766,0.020643881266149355,0,3
2023-03-07,73.0093994140625,73.29574474946986,72.30738399304938,73.16642704655774,2287800,-0.0008848436770949597,-0.0,0.01434398775637496,0.04229244719198055,1,3
2023-03-08,73.12947082519531,73.45276505020568,72.73227876381527,73.3049764247519,2017000,0.001644602093654246,0.0,0.014256363905590153,0.0471646527456715,2,3
2023-03-09,72.6399154663086,73.71141303256272,72.35357013790342,73.54514641184349,2251300,-0.006694364848570111,-1.0,0.013482023352363839,0.025783863392996764,3,3
2023-03-10,72.52906799316406,73.36964008059279,72.2519616595363,72.73228353286271,2663900,-0.001525985712303668,-0.0,0.013304440520763723,0.030533408406701934,4,3
2023-03-13,73.7021713256836,74.92145748361685,72.39974833681002,72.52906603179643,3946800,0.016174250751851638,2.0,0.013166222130349466,0.036704671235939124,0,3
2023-03-14,74.04393768310547,74.10859652547839,73.29573445303568,73.75758534063803,2983100,0.004637127390882956,0.0,0.013366509043602044,0.06075505696445416,1,3
2023-03-15,74.7736587524414,74.88450550674108,73.42505495458042,73.90538384259342,3315700,0.00985524395608195,1.0,0.01322659318646138,0.05348931420794267,2,3
2023-03-16,74.3302993774414,75.04154680046277,73.67447181802807,74.93993901899017,2402000,-0.005929352427007206,-1.0,0.013293605691188613,0.05678831115645622,3,3
2023-03-17,73.7021713256836,74.88450856400847,73.15718357056726,74.5335043986576,8367800,-0.008450498074388801,-1.0,0.012731204585310296,0.06794969578198806,4,3
2023-03-20,74.49656677246094,74.96765675977606,73.76684135596477,73.8961590705553,2849900,0.010778453775357244,1.0,0.012914017029408125,0.062308452091661914,0,3
2023-03-21,74.58892822265625,74.81061470481472,73.9792815876127,74.78290477545569,2601400,0.001239808144144705,0.0,0.013004340415088354,0.07375849463770323,1,3
2023-03-22,73.77606964111328,75.25399119855913,73.68369381785314,74.71824243170818,3516800,-0.010897845040975684,-1.0,0.012287324062653886,0.05184323678501257,2,3
2023-03-23,75.88211059570312,76.96284010031196,74.81985202782616,74.81985202782616,6082900,0.028546396749444147,3.0,0.00811544213118112,-0.003617690392677564,3,3
2023-03-24,78.3299331665039,78.36687504524393,75.84517250765725,76.52871002094065,5328800,0.03225822992513594,3.0,0.010253437946299885,0.023293407548877765,4,3
2023-03-27,78.40381622314453,79.72471024710761,78.23754959609721,78.51466299027153,4580900,0.0009432288992712312,0.0,0.012290200306942133,0.056039890397477254,0,3
2023-03-28,78.30220794677734,79.57692109506895,78.07128246887365,78.56085040174997,2806000,-0.001295960850655531,-0.0,0.012290255301448819,0.052579261129774624,1,3
2023-03-29,78.5423812866211,78.92110249584856,78.19137705759258,78.3484047089511,2567300,0.003067261398388643,0.0,0.012310936966428874,0.04680159361639569,2,3
2023-03-30,78.47772216796875,78.53314203360924,77.84960451732401,78.47772216796875,3209900,-0.0008232385827008359,-0.0,0.011388723087827339,0.069425284156307,3,3
2023-03-31,78.93955993652344,79.01345777650972,78.37610123937829,78.74558339202385,3069900,0.00588495379065912,1.0,0.011122903136016802,0.07748905251399374,4,3
2023-04-03,79.36446380615234,80.0018203582261,78.62550653082286,78.96727171602154,3380400,0.005382648066072138,1.0,0.011119754404732863,0.08245701014783235,0,4
2023-04-04,79.50302124023438,79.90021333407556,78.93956252461581,79.5676800905208,4849100,0.0017458372102212572,0.0,0.011080756933773656,0.079396809621461,1,4
2023-04-05,80.41748046875,80.65764492198323,79.68775516463478,79.89097069834861,4624700,0.011502194687072365,1.0,0.010861238058841637,0.08797872783597094,2,4
2023-04-06,80.77068328857422,81.01234669284435,80.34312932180114,80.62196516555555,3556200,0.004392114970096284,0.0,0.01091441915017716,0.10146749752964834,3,4
2023-04-10,80.25948333740234,80.63127159876329,79.58097631984455,80.52902964960725,2390500,-0.0063290284340604686,-1.0,0.010892801968891471,0.10448882478097032,0,4
