Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-17,132.6672821044922,133.31005574793107,129.32489190306447,129.49629547927697,12653958,0.02618478868837526,3.0,0.01012374397616217,0.053760689958040286,3,3
2016-03-18,132.495849609375,133.48143019012338,132.41015466173414,133.22431806016127,10928447,-0.001292198742581907,-0.0,0.01096777300356796,0.06366196611041208,4,3
2016-03-21,133.22434997558594,133.69572005285198,131.93881630485052,132.19592849640682,5710727,0.005498288198148904,1.0,0.010679025355444622,0.07178548214651159,0,3
2016-03-22,133.09584045410156,133.86716361562313,132.71017887334077,132.75303319198687,5432726,-0.0009646098592931418,-0.0,0.010614289954174756,0.07990648304485704,1,3
2016-03-23,133.138671875,133.86714059259037,132.8815596508697,133.01012258469723,5682933,0.00032180886158661437,0.0,0.01041846896708545,0.06455834725221932,2,3
2016-03-24,133.31008911132812,133.31008911132812,132.06740946190254,132.45305737225436,5759700,0.0012875089852861787,0.0,0.010212521530071992,0.07182483120100569,3,3
2016-03-28,134.9383544921875,135.83822639775212,133.2671599122765,133.43856343507363,8239398,0.012214119664263334,1.0,0.009836259456195255,0.08284063455038004,0,3
2016-03-29,134.89553833007812,135.32404039309253,134.0385069170074,134.80982973136267,8043882,-0.00031730164689280915,-0.0,0.009539237733796661,0.07731741711196416,1,3
2016-03-30,136.39537048339844,136.90958129903473,135.96685464860568,136.09540394163346,7322787,0.011118471165816768,1.0,0.009561722462735725,0.07074824114997469,2,3
2016-03-31,136.2239532470703,137.33808350281296,136.0954039540308,136.65246908190213,7685922,-0.0012567672621189852,-0.0,0.00928192263274896,0.09231307940263522,3,3
2016-04-01,136.82383728027344,137.20949870311676,134.7669809062829,134.9812387682538,8221203,0.004403660434924461,0.0,0.00797715723934983,0.0639222880094823,4,4
2016-04-04,133.8242645263672,135.88112105446555,133.22434519660465,135.7954260893695,9374979,-0.021922881374550562,-2.0,0.007821203810678867,0.05798508584453099,0,4
2016-04-05,132.75302124023438,133.3957950314758,131.89600316210502,132.62447193939644,6527388,-0.00800485091342873,-1.0,0.009494350081039077,0.033421836864814036,1,4
2016-04-06,132.41021728515625,134.98128522668512,131.29608693425865,132.36736296930798,7646047,-0.0025822685757017627,-0.0,0.009599687744195961,0.017071877380446354,2,4
2016-04-07,131.2532501220703,131.89602401493462,130.73903919389568,131.6389117290833,7003430,-0.008737748391382194,-1.0,0.009521215838882408,0.020139129396169464,3,4
2016-04-08,131.93882751464844,133.18152062864212,131.51032535034554,132.41019763196306,5594001,0.0052233174564477736,1.0,0.009575953353339266,0.018962327425940062,4,4
2016-04-11,131.59605407714844,132.83873386633664,131.59605407714844,132.11026499230965,5242948,-0.0025979724388709435,-0.0,0.00961574915397571,0.02462539390356433,0,4
2016-04-12,132.02450561523438,132.53871627964895,131.03892494246563,131.46744065123832,5749746,0.003255808398591853,0.0,0.009591627764381692,0.025718732141338574,1,4
2016-04-13,132.75302124023438,133.267232087112,132.5816176246085,132.75302124023438,4943768,0.0055180333499837975,1.0,0.009199327151433758,0.015490638202181772,2,4
2016-04-14,132.9243927001953,133.1815048831992,132.2387784035484,132.79584343045465,4485692,0.0012909044054885133,0.0,0.009226783304412213,0.023455802696974448,3,4
2016-04-15,132.96726989746094,133.2672227930059,132.53875406651818,133.13867350113304,5099722,0.00032256831417187826,0.0,0.009224922986332554,0.024438588306793907,4,4
2016-04-18,133.09584045410156,133.6529056659197,132.4102259298722,132.4102259298722,4397428,0.0009669338683104822,0.0,0.009161679428056818,0.028505201868274987,0,4
2016-04-19,133.4814910888672,133.73860333613254,132.88157160759866,133.43863677373528,4772603,0.0028975408506370925,0.0,0.007187823082563465,0.0032303243332583165,1,4
2016-04-20,133.4814910888672,134.3385091738751,133.05297522460023,133.6957490210007,5540166,0.0,0.0,0.007203095888847786,0.007439036636981866,2,4
2016-04-21,132.75302124023438,134.03855517919135,132.19595607856883,133.35294071668787,8273744,-0.0054574596274761245,-1.0,0.007106954204365751,0.0019301359948715735,3,4
2016-04-22,131.81024169921875,133.6099857636645,129.88193474194085,132.96722587358548,11788886,-0.007101755818495037,-1.0,0.007208018416464138,-0.002575731989050478,4,4
2016-04-25,131.46751403808594,132.23883728703083,130.2676748411653,132.02457931304295,7402601,-0.002600159568138083,-0.0,0.007366694308855773,-0.009977793507122246,0,4
2016-04-26,132.41021728515625,132.75302452488992,131.72458916216266,132.15310503359288,5985451,0.007170617425664716,1.0,0.007369657650278074,-0.013821722613233334,1,4
2016-04-27,132.5387420654297,132.8815492417335,132.06738560889286,132.5815963733486,4787522,0.0009706560634716865,0.0,0.007002991591433546,-0.018735497528077683,2,4
2016-04-28,132.41021728515625,133.781446244091,131.5531855422958,131.72458916216266,6015060,-0.0009697148039173875,-0.0,0.007013767550943597,-0.017471269204482942,3,4
2016-04-29,131.76742553710938,132.71015213978242,131.1246654610058,131.76742553710938,6030877,-0.004854547943702658,-0.0,0.006459516216687221,-0.029217657345102066,4,4
2016-05-02,132.36729431152344,132.79580996068626,131.25316453851545,131.29601883213556,3587131,0.004552481555808452,0.0,0.006503339812767942,-0.03271471429021078,0,5
2016-05-03,131.2532501220703,131.59605740752008,130.05341097946814,131.29610444363354,5783174,-0.008416310050360698,-1.0,0.006510243481461927,-0.03257139294829969,1,5
2016-05-04,128.85354614257812,130.35333779119406,128.08222316403004,130.26762917423366,8303624,-0.018283006152307713,-2.0,0.0048539284983707635,-0.01921187023441706,2,5
2016-05-05,128.08221435546875,129.58200590093995,127.69655289271768,129.15349013265592,6614421,-0.005986112219650397,-1.0,0.005990089204066391,-0.029373908489808476,3,5
2016-05-06,129.06776428222656,129.58197489501512,126.02532761373485,127.18231172514884,5905429,0.007694666521165905,1.0,0.006069167645398873,-0.03268632148202577,4,5
2016-05-09,127.9964828491211,128.9392091846027,126.96806156142505,128.76780563665335,5666073,-0.008300147128627255,-1.0,0.006156643659649875,-0.016650908360830496,0,5
2016-05-10,130.61045837402344,130.95326561260953,128.46790631109735,128.51076062680215,5661086,0.02042224494546163,2.0,0.0062042685659910455,-0.029880094736249196,1,5
2016-05-11,130.01055908203125,131.76744967923045,130.01055908203125,130.6961735937649,4926616,-0.004593041778280016,-0.0,0.007812025232868721,-0.007489553619496769,2,5
2016-05-12,128.93922424316406,129.4105942877155,127.86794853248836,127.86794853248836,9863374,-0.00824036790881899,-1.0,0.007819699792260744,-0.015254338759445707,3,5
2016-05-13,127.01092529296876,129.0249273636029,126.58240956950736,128.42500807946126,7358865,-0.01495509967206532,-1.0,0.00784875933145373,-0.02872851375765484,4,5
2016-05-16,128.3821563720703,129.11062493055877,126.49670352297484,126.62526642872346,5362261,0.010796166360796278,1.0,0.008358716526476389,-0.04448745100204521,0,5
2016-05-17,127.31092834472656,128.9392696354236,126.75386314184124,128.0822514938796,6994374,-0.00834405697501428,-1.0,0.00881260413064995,-0.0344830237465692,1,5
2016-05-18,126.88238525390624,127.91082044683236,126.11106227009265,127.26804674581304,5801954,-0.003366113941608684,-0.0,0.008908972971660186,-0.04346425921078989,2,5
2016-05-19,125.81110382080078,126.1967652956182,124.52557011925056,125.68255454370278,7103859,-0.008443106038412584,-1.0,0.008838707991324744,-0.04943835869025093,3,5
2016-05-20,126.66812896728516,127.18235339206127,126.11106387671444,126.5395796828532,7304112,0.0068119992628399295,1.0,0.008916986879969665,-0.05746405142387667,4,5
2016-05-23,126.36817932128906,127.13950233465766,126.02537212501956,126.496728609009,4927639,-0.002367996183740617,-0.0,0.00913190449493877,-0.04583618674815537,0,5
2016-05-24,127.91079711914062,128.4250078000627,127.22516923438972,127.35373213726136,5053858,0.012207327874286245,1.0,0.00906281693752423,-0.04128709808717346,1,5
2016-05-25,128.93922424316406,129.92480499161718,128.38215923639004,128.55356280435728,5771239,0.008040190094863675,1.0,0.009572758561386459,-0.02705396040207264,2,5
2016-05-26,128.63931274414062,129.5391851759937,128.5536041108563,128.85357068382498,4725654,-0.0023259911852566706,-0.0,0.009612853683375246,-0.026213936606697907,3,5
2016-05-27,129.06776428222656,129.36771706213997,128.72494356351453,129.15345922926485,4068723,0.0033306423125729623,0.0,0.009602199285300905,-0.029421052746705922,4,5
2016-05-31,129.53919982910156,130.0105700784325,128.85358525937806,129.06784322329867,6321689,0.003652620385087957,0.0,0.00965702195994605,-0.025243165304467685,1,5
2016-06-01,129.02491760253906,129.1534668524438,128.08219126835655,128.7249511614007,4408341,-0.00397008957320244,-0.0,0.009673255940223398,-0.01691029250154308,2,6
2016-06-02,128.7678680419922,128.7678680419922,127.910849886905,128.59646441097473,3971111,-0.0019922474303663007,-0.0,0.00961752789983639,-0.025250774569118062,3,6
2016-06-03,128.2964324951172,128.7677887793915,127.73936762632825,128.63923954613827,4966679,-0.0036611272209714496,-0.0,0.009476758128636319,-0.018935775516161546,4,6
2016-06-06,129.06776428222656,129.53912059973615,128.33928219304318,128.55354002591832,3894073,0.00601210627691251,1.0,0.008632769371035662,-0.004323619055423444,0,6
2016-06-07,129.15345764160156,130.31044173879295,129.11060334684942,129.15345764160156,5352370,0.0006639408364401689,0.0,0.008625696353751473,0.007694666521165905,1,6
2016-06-08,129.8820037841797,130.6961812974993,129.23924355242434,129.53919650810647,6080685,0.005640934094074623,1.0,0.008463338995957461,0.0006639408364401689,2,6
2016-06-09,129.58206176757812,129.96772339659924,128.6393348570297,129.23925446256575,5535221,-0.002309342386647817,-0.0,0.008319872258189311,0.014731037080770282,3,6
2016-06-10,128.72499084472656,129.75342609157178,128.25363435408582,128.6392958662122,6140925,-0.006614117040280032,-1.0,0.007004386725012707,-0.007873769216093951,4,6
2016-06-13,127.8250961303711,129.1106297310022,127.6536925598551,128.4678697524478,6877502,-0.006990831449667501,-1.0,0.0070790460350785055,-0.009888183285894137,0,6
2016-06-14,130.4390106201172,130.52471922252693,127.65368569462451,127.78223495471757,9118638,0.020449149414917045,2.0,0.007015248439033276,-0.008640722940071788,1,6
2016-06-15,131.08184814453125,132.45307730374955,130.5676372098244,130.6104778884038,9132138,0.0049282612721299746,0.0,0.00757196815920913,0.026990475970795957,2,6
2016-06-16,132.29074096679688,132.7224893803176,129.87288386603348,130.1319439116538,14109334,0.009222427356476492,1.0,0.007307519520505289,0.021028559176376804,3,6
2016-06-17,132.1179962158203,132.6361023929765,131.47035318421473,132.33386347947504,11609103,-0.001305796231195977,-0.0,0.007186829065231002,0.03911535864844384,4,6
2016-06-20,133.11105346679688,135.22667125281887,133.11105346679688,133.197411385235,9993057,0.007516441964154241,1.0,0.007125818686232756,0.041263497304507846,0,6
2016-06-21,133.5859832763672,133.88820847168714,133.2837443341655,133.32692328974886,7518992,0.0035679216503892164,0.0,0.006805665064924083,0.058023095134701164,1,6
2016-06-22,132.8951873779297,134.27680411049187,132.85200841831636,133.84504200812466,7514297,-0.005171170518753931,-1.0,0.006744474896135826,0.054614008791972646,2,6
2016-06-23,134.66542053222656,134.75177847279429,133.71555192041376,134.10413515919566,8394267,0.013320521150721909,1.0,0.006873328876375868,0.051650724824054084,3,6
2016-06-24,128.7502899169922,131.90213387120147,128.44806470760227,130.00239720591017,17875914,-0.043924643697368704,-4.0,0.006956349645977485,0.05280729668813211,4,6
2016-06-27,126.59152221679688,127.8867948721238,125.94387901569138,127.54139066362116,11276120,-0.016767090012668073,-2.0,0.012168256887009675,-0.0014652975251003841,0,6
2016-06-28,129.2684326171875,129.52747891447905,128.1026830387212,128.70714731054278,7972665,0.021146047962091963,2.0,0.012702712963986526,-0.015918854692707596,1,6
2016-06-29,131.9021453857422,132.20437062151518,130.8227400860881,131.72944328717423,7484334,0.020373982380943012,2.0,0.013550944312059186,0.001554751769947238,2,6
2016-06-30,135.91746520996094,136.0038093636335,132.33385978086775,132.37703873114407,11375110,0.030441656672650197,3.0,0.014240028414234501,0.0182411622100338,3,6
2016-07-01,135.96063232421875,136.56509639594245,135.22664514672576,135.91746712021583,6823313,0.0003175979936878015,0.0,0.015562972940685784,0.053420282961577525,4,7
2016-07-05,135.7879638671875,136.13336806595984,134.3631681105307,134.92445337025663,6752410,-0.00126998862891059,-0.0,0.015537053686627805,0.05585837827089701,1,7
2016-07-06,137.0401153564453,137.29916171541663,135.01084097880425,135.01084097880425,6699284,0.00922137318799865,1.0,0.015496757124813826,0.058392359213538025,2,7
2016-07-07,137.38543701171875,138.59435136900976,137.04003290963558,137.3422580622384,7828563,0.002519858177112866,0.0,0.015545543824140747,0.061768723728614194,3,7
2016-07-08,139.02615356445312,139.32837880443347,138.11946409762834,138.11946409762834,8040105,0.011942434281403624,1.0,0.015537026626326734,0.06373797125091896,4,7
2016-07-11,139.0693359375,140.32142963698038,138.9398127953149,139.28521700573123,7924798,0.0003106061121576076,0.0,0.01564975642286892,0.07040351637527809,0,7
2016-07-12,139.28521728515625,140.27825095537443,138.7239320053826,139.5010983538206,7948148,0.0015523288883270148,0.0,0.015612678135872261,0.07321440977639715,1,7
2016-07-13,139.7169647216797,140.2350847816903,139.242037371368,139.2852163341829,6774090,0.0030997362458036193,0.0,0.015449341507774909,0.08203711160615179,2,7
2016-07-14,140.8826904296875,141.27127353558973,140.27822629307494,140.32140524859332,7069013,0.008343480051473895,1.0,0.015250088819908398,0.09303234616135048,3,7
2016-07-15,141.9621124267578,142.26433765748166,141.3576482184268,141.44399239282643,8828243,0.007661849683435973,1.0,0.014834510995490904,0.0800656165660889,4,7
2016-07-18,142.09164428710938,142.22116743010406,141.01225268609048,142.00528636052346,7984476,0.0009124396512372179,0.0,0.0148570642969083,0.08300359230692234,0,7
2016-07-19,142.17800903320312,142.26436697228092,141.27131940731704,141.40085631593377,7002220,0.0006078101673538949,0.0,0.014819125945460223,0.07408608681670614,1,7
2016-07-20,141.5303497314453,142.48021812723118,141.18494554150195,142.3075160322595,7419565,-0.0045552705806041205,-0.0,0.014793863868166158,0.0761441522391042,2,7
2016-07-21,140.71005249023438,141.83262336409126,140.2782902320162,141.31451690236224,8848608,-0.005795910508010871,-1.0,0.014868658938244583,0.06325016627374636,3,7
2016-07-22,138.42169189453125,138.46487085729282,136.82419399430887,136.99689609847118,12053115,-0.0162629503379792,-2.0,0.014991650281033645,0.053329466454041574,4,7
2016-07-25,136.60833740234375,138.50807463537302,135.48576665072522,138.4648956648754,9541846,-0.01310021910127468,-1.0,0.015466452333312168,0.041585437559038096,0,7
2016-07-26,135.8743438720703,136.9969145739579,135.18352161537234,136.73785450933542,7700445,-0.005372977551960534,-1.0,0.015578597100863146,0.014427734027327555,1,7
2016-07-27,135.053955078125,136.26288332888282,134.36314679019566,135.9606443927526,8191343,-0.006037849166857678,-1.0,0.01187641373731271,0.0553323333071416,2,7
2016-07-28,134.92445373535156,135.18350001168994,134.1904663742533,134.70857267381376,6321940,-0.0009588859704147135,-0.0,0.011212243134455941,0.06684833797033907,3,7
2016-07-29,134.44947814941406,135.70158523565237,134.31995504448187,135.05394221723117,10443997,-0.003520307644670151,-0.0,0.01044951506516414,0.0437540782668393,4,7
2016-08-01,134.49273681640625,134.79496215600938,133.93145136650875,134.36321363470324,6500847,0.0003217466336620234,0.0,0.009628007081193159,0.019312292125517105,0,8
2016-08-02,134.0609130859375,134.5358541125851,133.84503205081424,134.31997307746184,5634002,-0.0032107587419997197,-0.0,0.006861899388295245,-0.010482305503224376,1,8
2016-08-03,134.40635681152344,134.88128418252893,133.9745946583296,133.9745946583296,4174494,0.0025767669161294027,0.0,0.006884573337128679,-0.013972568425182685,2,8
2016-08-04,134.5790557861328,134.92446000188198,134.2336378234993,134.70857893031766,4234526,0.0012849018357929953,0.0,0.006918267655136307,-0.010174738734689326,3,8
2016-08-05,135.053955078125,135.7879423207703,134.79489509671075,135.01077612340904,4502365,0.003528775627218428,0.0,0.006570771695727408,-0.017958679937704503,4,8
2016-08-08,135.01080322265625,135.57208850597988,134.75175693612795,135.14034011280464,4263822,-0.00031951567389332247,-0.0,0.006600203977728011,-0.016970371709738585,0,8
2016-08-09,135.1403350830078,135.35620239811894,134.49269189702326,134.83809609746154,4195944,0.0009594184854817556,0.0,0.005924966185284179,-0.028881978238255335,1,8
2016-08-10,135.01080322265625,135.31304221945155,134.70857797274516,134.92445904277488,3868199,-0.000958498883934289,-0.0,0.00593589226789142,-0.028252100493655563,2,8
2016-08-11,135.09715270996094,135.4425569016776,134.7085695575589,135.1834968844484,7926280,0.0006395746506469013,0.0,0.005899751467205052,-0.03068821046349135,3,8
2016-08-12,134.88124084472656,135.05394290113742,134.62218088667018,134.70853878831574,4450136,-0.0015981970078815522,-0.0,0.005828542875619049,-0.03306550511544215,4,8
2016-08-15,134.88124084472656,135.35616806313632,134.79488294308103,135.14030080278297,4080032,0.0,0.0,0.005367421521271056,-0.04259891379598668,0,8
2016-08-16,134.66542053222656,135.09718274129233,134.1904930997634,134.44953942769368,4670609,-0.0016000765647496973,-0.0,0.0049150955644733565,-0.04987860113510545,1,8
2016-08-17,135.09715270996094,135.26985480581925,134.62221163618804,134.96762957478805,3672056,0.0032059616791606516,0.0,0.004860145330773825,-0.05226362037079002,2,8
2016-08-18,135.7016143798828,135.7016143798828,134.66538807723768,134.92444808961974,5851135,0.004474273941358353,0.0,0.0049760134406854895,-0.049802753403225486,3,8
2016-08-19,134.92445373535156,135.5720831730812,134.62221475044518,135.22667897337425,5162884,-0.0057269815696935344,-1.0,0.005168481379902113,-0.041183642678920496,4,8
2016-08-22,135.22669982910156,135.70164098711058,134.1904870701677,134.57907029148936,4269331,0.0022401135256240323,0.0,0.0051659633588432615,-0.04111716719943903,0,8
2016-08-23,134.8380889892578,136.30606363717573,134.8380889892578,135.7879573638311,6701538,-0.002873773007363689,-0.0,0.004070724961670156,-0.023081585130920623,1,8
2016-08-24,134.79493713378906,135.35622247949416,134.57906978665196,135.0108182278119,4599977,-0.00032002719552182146,-0.0,0.0030467021236938877,-0.012958567879148841,2,8
2016-08-25,134.7517547607422,135.14033793114572,134.40635055302437,134.66539683537073,3553077,-0.0003203560457468724,-0.0,0.002845134162812694,-0.007944154190709818,3,8
2016-08-26,134.8380889892578,135.83113632333058,134.4495058475286,135.01079108037268,4645987,0.0006406909406777572,0.0,0.002532629317585826,-0.0022376265634574954,4,8
2016-08-29,135.39939880371094,135.78798201598698,134.57906715870575,134.62223237915885,4433840,0.004162843145143036,0.0,0.002529672677882055,-0.0006400970595230593,0,8
2016-08-30,135.44261169433594,135.8743739820908,135.1403863410409,135.31308850676504,3784692,0.0003191512739848523,0.0,0.0025547236190475485,0.007065260998939893,1,8
2016-08-31,134.88124084472656,135.35616806313632,134.66535983749296,135.0971218519602,6972715,-0.004144713710012238,-0.0,0.0025547245289050647,0.007062648143046912,2,8
2016-09-01,134.7086181640625,135.0972014566759,133.67239146813066,134.49273702962302,8608480,-0.0012798123711122988,-0.0,0.002626712816987656,0.0061190673694964115,3,9
2016-09-02,135.09715270996094,135.78796109339422,134.83809269273178,134.92445061410262,4341736,0.002884259011737722,0.0,0.0025937296519308916,0.002248862030855614,4,9
2016-09-06,134.0609130859375,135.3130203402761,132.98152165720313,135.18348347107292,8545902,-0.00767032911676635,-1.0,0.002652757154280494,0.0038497589450432468,1,9
2016-09-07,134.10414123535156,134.10414123535156,132.98157043842693,133.8019159234438,5689568,0.0003224515514552717,0.0,0.003044054647330026,-0.007352927884363369,2,9
2016-09-08,134.01773071289062,134.06089591688152,133.413266641335,133.84501490940593,6313322,-0.0006443538705437346,-0.0,0.003047565401927381,-0.006715477322280949,3,9
2016-09-09,130.0023956298828,133.06788163174195,130.0023956298828,133.06788163174195,9310440,-0.029961222754994687,-3.0,0.0030340609352012683,-0.008306952690531944,4,9
2016-09-12,131.64308166503906,131.98848585246844,128.83665545857124,129.52746383343003,8640134,0.012620429240606468,1.0,0.007134527822118785,-0.03709634690872632,0,9
2016-09-13,128.87986755371094,130.6069026817615,128.31858216811102,130.47736576800918,9403607,-0.020990196190932564,-2.0,0.0077864136443138035,-0.025567311935414283,1,9
2016-09-14,128.23214721679688,129.52741934824758,128.10262412771536,128.7070881215599,10657959,-0.005025768176275647,-1.0,0.008905117234962545,-0.04449375801579647,2,9
2016-09-15,129.45057678222656,129.8857086831773,128.0146609049328,128.58032683449915,7324018,0.009501748133170729,1.0,0.008912633620400023,-0.04929591087899343,3,9
2016-09-16,129.14598083496094,129.45056482498782,128.53679900073428,128.92841490458193,13549410,-0.0023529902673051772,-0.0,0.009281944878841746,-0.038724445588108836,4,9
2016-09-19,128.05816650390625,130.36434624599235,127.92763247173092,129.58111434459144,6364465,-0.00842313732120581,-1.0,0.009209909656702453,-0.04405105330218562,0,9
2016-09-20,129.10240173339844,129.66806733404474,128.884835909432,129.10240173339844,6186101,0.008154382168671148,1.0,0.009179416815254152,-0.056325401218732085,1,9
2016-09-21,129.88571166992188,130.1902956950869,128.75437978477402,129.45057975896518,6057794,0.006067353713070434,1.0,0.009447658802143922,-0.04315045820658148,2,9
2016-09-22,130.71243286132812,131.01703071080632,130.23379888953824,130.3643329083585,6130471,0.006364989503288898,1.0,0.009570773999417678,-0.039496550355289206,3,9
2016-09-23,130.05975341796875,130.7559533480224,129.71165345294193,130.6254193246807,4762024,-0.004993246847848076,-0.0,0.00973342960786168,-0.03059711212800087,4,9
2016-09-26,128.53677368164062,129.71162116176282,128.44974178496338,129.66810521342418,5405558,-0.01170984640754913,-1.0,0.009760094826478915,-0.03512879501639188,0,9
2016-09-27,130.01625061035156,130.4078665741633,128.23222079141195,128.7978867553428,5319193,0.01151014520074467,1.0,0.009995790617342012,-0.046121707952052615,1,9
2016-09-28,130.10324096679688,130.2772909113034,128.79784560174215,130.19025901196488,5581836,0.0006690729507807802,0.0,0.010422439781980153,-0.035760210004833204,2,9
2016-09-29,128.49331665039062,130.9735467387223,128.10170064411844,129.71168063749886,8111467,-0.012374206087741646,-1.0,0.010352150676577986,-0.03911507646050871,3,9
2016-09-30,128.8848876953125,129.88568534601166,128.71083773703938,128.79785578909014,7536875,0.0030474039827868005,0.0,0.010587266814395592,-0.051308040778395014,4,9
2016-10-03,128.97189331054688,129.2329612676519,127.92757991962038,128.1886617308942,4130278,0.0006750645230033658,0.0,0.010645909348120581,-0.044456539040273135,0,10
2016-10-04,128.3627166748047,129.4505321983545,128.14515079926085,129.27648226875328,6495171,-0.004723328626923151,-0.0,0.010662054354820844,-0.04258617549271293,1,10
2016-10-05,128.3627166748047,129.23296632281065,127.92758492371702,128.4497347125206,5203386,0.0,0.0,0.010616390579344798,-0.04984883767028281,2,10
2016-10-06,127.36198425292967,128.3627822500298,126.79631822920814,127.92765027665124,5860880,-0.007796129965138343,-1.0,0.010556982841185667,-0.042504532305251974,3,10
2016-10-07,126.5352020263672,127.1008678969858,125.8390021407359,126.44818396774964,7895794,-0.006491593479892366,-1.0,0.010615684961241621,-0.050275531540740936,4,10
2016-10-10,125.57787322998048,127.53595199277058,125.36030738365184,126.18705482886712,7090734,-0.007565711209653991,-1.0,0.010644000853312545,-0.05583237864662416,0,10
2016-10-11,125.8390121459961,126.31764614187986,124.83821434019974,125.09929624515604,6456464,0.0020794978390610286,0.0,0.008722132865954997,-0.034034160512695144,1,10
2016-10-12,125.7519760131836,126.27413980560198,125.36036009595648,125.83900792997775,4748043,-0.0006916466628927864,-0.0,0.008146479719962624,-0.044089438241891155,2,10
2016-10-13,125.18634033203124,125.75200636520488,124.70770623665818,125.22985630093152,5924459,-0.004498026186825599,-0.0,0.006904203705677551,-0.024269822741894043,3,10
2016-10-14,125.70848846435548,126.31765653575503,125.40389057448074,126.01307250005526,5880390,0.004170967303136708,0.0,0.006890324348895425,-0.023752287947079398,4,10
2016-10-17,125.53443145751952,126.14359949491566,124.88173360494262,125.75198355420434,8290687,-0.0013846082230581924,-0.0,0.006570143294475169,-0.028907467319874147,0,10
2016-10-18,126.10005950927734,126.5351774261174,125.75194577996731,126.3176115406124,5751228,0.0045057602539047,0.0,0.006566335287640511,-0.02796486080396665,1,10
2016-10-19,126.44815826416016,127.14435800827232,126.31761042151172,126.44815826416016,6090429,0.00276049635692055,0.0,0.006473397231570276,-0.015290762378431966,2,10
2016-10-20,126.4917221069336,127.05738807675274,126.01307421099231,126.62225614483798,5932952,0.0003445193933344637,0.0,0.006205405773031479,-0.020559210623512625,3,10
2016-10-21,126.10005950927734,126.18707755097736,123.27171685188198,123.75036457082705,13386341,-0.0030963496356318787,-0.0,0.006003253820771386,-0.026130584491182662,4,10
2016-10-24,125.8390121459961,127.10087800257494,125.75198022628608,126.18711211648862,6497675,-0.002070160508227503,-0.0,0.005753582088585991,-0.03528641653349085,0,10
2016-10-25,124.6641616821289,126.23062536993376,124.53362765953634,125.9260275116531,5525518,-0.009336138641204084,-1.0,0.005704911569100538,-0.03245232411296828,1,10
2016-10-26,125.6214828491211,126.49174688341296,124.2290687067608,124.4031187427836,5082424,0.007679201095766253,1.0,0.005513952913453306,-0.030128436311178897,2,10
2016-10-27,124.57711791992188,126.01303343475116,124.49008602003131,125.70844949347544,5306882,-0.008313585427530468,-1.0,0.005112822743883062,-0.03380168048685883,3,10
2016-10-28,127.1444320678711,128.75441223163054,125.62148384990532,125.66499982280216,14162063,0.020608231999711846,2.0,0.005284298066471399,-0.04247490689555766,4,10
2016-10-31,126.62223052978516,129.0154279628341,126.57871457456172,128.27571214072495,9090093,-0.004107152233038258,-0.0,0.006758587722559934,-0.010497702274972265,0,10
2016-11-01,125.66495513916016,127.05736879750224,124.92523927965208,126.18710506572356,6679440,-0.007560089461540631,-1.0,0.006752167472344775,-0.017555643690952527,1,11
2016-11-02,123.96792602539062,125.57789135391144,123.57631021631296,125.57789135391144,6442087,-0.01350439437860984,-1.0,0.006898461460865853,-0.025640766266988524,2,11
2016-11-03,123.05418395996094,124.44658367709008,122.66256807597532,124.44658367709008,4799374,-0.00737079416205233,-1.0,0.007371732729838214,-0.03423728293744255,3,11
2016-11-04,123.7503890991211,125.3603548042941,122.79310732566024,122.79310732566024,7483645,0.005657712048106278,1.0,0.007465037503491562,-0.04135572113429509,4,11
2016-11-07,127.53600311279295,127.62303502787626,125.44738954669752,125.53442146178082,8608188,0.030590724128064517,3.0,0.007518302963089817,-0.0283569322117051,0,11
2016-11-08,128.01461791992188,128.88486757543507,127.44893832612648,127.7970520425012,7476237,0.0037527819239060456,0.0,0.01014446612297199,0.007909270071874586,1,11
2016-11-09,128.9284210205078,129.71165286535694,126.49170742218467,127.57952327150916,11277456,0.007138271514879335,1.0,0.00999838673570003,0.01940425193759099,2,11
2016-11-10,132.32241821289062,134.19346593205657,129.7986726629075,129.88570458201932,16969403,0.02632466267342992,3.0,0.010087186043171808,0.024550485750217454,3,11
2016-11-11,133.62779235839844,133.8888742465901,132.1483606517157,132.67051057392615,8912459,0.009865101946728627,1.0,0.011462429342441769,0.05224921633850266,4,11
2016-11-14,132.75753784179688,134.2369694967024,132.6705059307213,133.75832169413155,7875012,-0.006512526333350532,-1.0,0.01145311919823543,0.06743109514966217,0,11
2016-11-15,133.80181884765625,133.888850746502,131.58267167713552,132.62697133826157,8385295,0.007866076931193344,1.0,0.011642335928026515,0.056074569534261265,1,11
2016-11-16,133.75830078125,133.9323645761866,132.88805107741834,133.3666849509832,5272015,-0.0003252427118034529,-0.0,0.0116564375173958,0.06585752844178372,2,11
2016-11-17,133.9758758544922,134.3239757598863,133.41021004468394,133.584259997381,3721301,0.0016266285678823156,0.0,0.011675084086892273,0.06073146437658283,3,11
2016-11-18,133.4537353515625,134.45453304035536,132.8010375925657,133.8018352813586,5964376,-0.0038972725470126646,-0.0,0.011678265351422135,0.059532046126018257,4,11
2016-11-21,134.32400512695312,134.36752108818402,133.06213923047667,133.5407870956681,4619007,0.006521134632148318,1.0,0.011759655010500357,0.055039279477461456,0,11
