Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,50.18367004394531,51.0921208157752,49.87544865858328,49.87544865858328,7666100,0.006834584323782256,1.0,0.014880538639465174,-0.03803977270844883,4,2
2010-03-01,50.33778381347656,51.47334263663755,49.640224615194526,50.68656341261758,6988200,0.0030709943971074516,0.0,0.014702943282136572,-0.04255624824145787,0,3
2010-03-02,50.2080078125,51.01100973904629,49.63211394772331,49.69700461750672,5509600,-0.002578103188996983,-0.0,0.014740786180072945,-0.03663450495639686,1,3
2010-03-03,50.58111572265625,50.85689485824712,49.575332082808025,49.75377831588364,4413200,0.0074312430708187716,1.0,0.014592528543330657,-0.02856241980787555,2,3
2010-03-04,49.66455078125,50.4756654497548,48.72365788955071,50.4756654497548,8895200,-0.01812069441947295,-2.0,0.014589478676616155,-0.02866035708456638,3,3
2010-03-05,50.49187469482422,50.54054267589615,49.61586960046608,49.70509268535324,4360700,0.016658238130819125,2.0,0.014633610656190581,-0.05872425054995811,4,3
2010-03-08,50.25666427612305,50.8974456088561,49.98088516419723,50.394555379164416,4424000,-0.004658381573724446,-0.0,0.014935812222440838,-0.028406687743565695,0,3
2010-03-09,49.826778411865234,50.345891347130106,49.71322284404569,49.948446859761695,3654300,-0.00855380814564033,-1.0,0.014379843341023085,-0.013846881650245058,1,3
2010-03-10,50.6784553527832,51.03534477215465,49.68078446062788,49.68078446062788,6002200,0.017092755503437473,2.0,0.013939188546201946,-0.004214583221837431,2,3
2010-03-11,51.54632568359375,51.692326540637445,50.34587659891156,50.62165565175451,6307100,0.01712503518051456,2.0,0.014433689236787145,0.013463486395079327,3,3
2010-03-12,50.75956726074219,51.87079370522019,50.44322987973133,51.87079370522019,5541500,-0.015263132966662152,-2.0,0.014831768560199965,0.03417353389284461,4,3
2010-03-15,49.89977264404297,50.74333260581572,49.161658451031,50.66221928593944,6408200,-0.01693857262971965,-2.0,0.014234424665610482,0.04282642039013451,0,3
2010-03-16,50.26477813720703,50.30533325272054,49.210326568913885,49.82677546368436,4710100,0.007314772669763547,1.0,0.014735747611593644,0.016523318272290588,1,3
2010-03-17,50.24044799804688,50.59734047894131,49.50233367732061,50.41078445218163,6469400,-0.00048403952154596475,-0.0,0.014013172095751765,0.04449661929630855,2,3
2010-03-18,51.76535415649414,52.15469204252971,49.33200938664017,50.03767850353362,10554100,0.03035216084272463,3.0,0.013493520381589475,0.05952809916364732,3,3
2010-03-19,52.77923202514648,53.4037876064218,52.11411823451096,52.77923202514648,12464700,0.01958603172282447,2.0,0.014242317288175512,0.06901205315102299,4,3
2010-03-22,52.227684020996094,53.8012487899067,52.008685737186994,52.89279794186184,8654700,-0.01045009529292884,-1.0,0.014332143536741303,0.10082879466933692,0,3
2010-03-23,51.595008850097656,52.34123292199434,51.05156036803624,52.21145778216264,5986200,-0.012113789511403517,-1.0,0.014311968204579681,0.1012483256468395,1,3
2010-03-24,51.42465972900391,52.04921516132519,51.17321312406168,51.3516593013856,5141200,-0.003301658917990835,-0.0,0.01448926107551801,0.07015457807163439,2,3
2010-03-25,51.57878494262695,52.122233411608086,51.10833692189232,51.83023161862205,3414400,0.0029971071162209206,0.0,0.014370770355677475,0.0743939617579279,3,3
2010-03-26,51.14078140258789,51.838340542195766,51.12455873722991,51.757230309562914,3656500,-0.008491932109805811,-1.0,0.013917581567109935,0.0573662650817226,4,3
2010-03-29,52.0654411315918,52.21954867675249,51.124545352110914,51.34354663587048,4434200,0.018080672677346143,2.0,0.013406269831607698,0.02603710211665411,0,3
2010-03-30,52.47101974487305,52.844131819893455,51.781570290605785,52.11412724341224,3618400,0.007789785402109173,1.0,0.013855097667129702,0.03749767775052404,1,3
2010-03-31,52.21954727172852,52.89277376600396,52.162769506446985,52.82788312330728,5289300,-0.00479259740647775,-0.0,0.013914106691004466,0.042378423716488145,2,3
2010-04-01,52.48722457885742,52.59266724817158,52.05733483462853,52.29255880923388,3527900,0.005125998234646101,1.0,0.01395941423377208,0.040064116201155464,3,4
2010-04-05,52.99824523925781,53.18480439138238,52.479132192018575,52.811692275448905,2962700,0.009736096059577815,1.0,0.013923294619490977,0.037684199507433735,0,4
2010-04-06,52.40611267089844,53.37944767600969,52.40611267089844,52.70622728849238,3795700,-0.011172682523472699,-1.0,0.013234985055987972,0.06712422453373712,1,4
2010-04-07,51.31112289428711,52.38179731880559,50.92990102739759,52.162792848780015,7326800,-0.020894314056218555,-2.0,0.013211416639614866,0.03791180239680103,2,4
2010-04-08,50.36211395263672,51.27056158825911,49.91600146781412,51.14078335459877,7520400,-0.018495189505120968,-2.0,0.014059557837014527,0.020981468494816857,3,4
2010-04-09,49.68886947631836,50.32965062965398,48.918313229869455,50.240427545752055,7036700,-0.013368074202594338,-1.0,0.014558769305083085,0.010743932436217962,4,4
2010-04-12,49.75376510620117,49.9970988449625,49.47798604382996,49.62398690591803,4583700,0.0013060395731834262,0.0,0.014350356572654719,-0.019526756874812645,0,4
2010-04-13,48.81288146972656,49.80244236499266,48.58577035048134,49.53477303660483,6152100,-0.01891080271947776,-2.0,0.013763309381877925,-0.03477571977478733,1,4
2010-04-14,47.82331848144531,48.6668784505186,47.54753937979277,48.49654511853942,7712600,-0.020272578845708433,-2.0,0.013965968247985568,-0.03835111085592735,2,4
2010-04-15,47.51509475708008,47.77465118156877,46.21730954047998,47.636760090596034,11739900,-0.006445050953225229,-1.0,0.014164586400816621,-0.04161249746386453,3,4
2010-04-16,47.92065048217773,48.13964869414031,47.223091453981255,47.33664699919341,8120100,0.008535302879454365,1.0,0.01403336577718992,-0.054703979248076684,4,4
2010-04-19,49.11298370361328,49.291429888639065,47.71786882936372,47.76653372043886,6357600,0.024881407273029232,2.0,0.014237316627646738,-0.04617390187204018,0,4
2010-04-20,48.5370979309082,49.87543826251779,48.17209574100043,49.87543826251779,6309900,-0.01172573379333719,-1.0,0.013650786038724893,-0.051238332975803824,1,4
2010-04-21,47.56376647949219,48.68310565460258,47.28798735212172,48.46410430985334,4945000,-0.02005335079574677,-2.0,0.012812044716586778,-0.08037506290764374,2,4
2010-04-22,47.377220153808594,47.49888862382293,46.55799548407295,47.32855214697132,4702800,-0.003922025934679163,-0.0,0.013222197551565024,-0.0892997196588109,3,4
2010-04-23,47.028438568115234,47.30421774050866,46.582326020049926,47.27988528517199,6426100,-0.007361799290060755,-1.0,0.013102337634643049,-0.08174799831013269,4,4
2010-04-26,45.87665939331055,47.37722070545146,45.51976686066376,47.27988778480132,7605100,-0.024491120902014885,-2.0,0.013121906389609986,-0.08548858046034236,0,4
2010-04-27,45.3575325012207,46.24976052697561,45.17097649167413,45.67386983305049,6182500,-0.011315708226251942,-1.0,0.013728788003895535,-0.11055176184664095,1,4
2010-04-28,46.59852981567383,47.1987528280405,44.79785459026111,44.9600781131719,8218100,0.02736033567125218,3.0,0.013773586282657008,-0.11308487556810265,2,4
2010-04-29,47.92065048217773,48.61009663191246,46.874311939883015,47.03653547339605,7866500,0.02837258324959402,3.0,0.014689943734251877,-0.10500076820823867,3,4
2010-04-30,43.63797378540039,47.15821199307683,43.39463997446847,47.10954708738482,18770900,-0.08937017034796124,-9.0,0.016206016430229276,-0.0867215709704201,4,4
2010-05-03,43.41086196899414,44.53020119494,43.01341437843808,44.278754507514144,8863200,-0.00520445375220957,-1.0,0.02466582640017186,-0.16433642064480647,0,5
2010-05-04,42.66463088989258,43.41896778911005,42.03196243022256,43.18374688369232,8588500,-0.017189962264157588,-2.0,0.024488867657823012,-0.17292517717767397,1,5
2010-05-05,42.60786819458008,42.90798295993989,41.10730674441321,41.37497307436126,6335300,-0.0013304391513192515,-0.0,0.024177957730903404,-0.19498031119171344,2,5
2010-05-06,41.61017990112305,43.26485448895863,39.825727096250766,42.50240785063757,6949900,-0.02341558814679079,-2.0,0.024249123550253913,-0.18696758788139245,3,5
2010-05-07,41.31819534301758,41.78864350950536,40.385414986606015,41.27764021346196,6543500,-0.007017142410806754,-1.0,0.024314414943099598,-0.18906121023993705,4,5
2010-05-10,41.48039245605469,42.989065827323856,40.90450193945592,42.72950945099325,8039100,0.003925561406798561,0.0,0.024234253715545988,-0.17957781951179685,0,5
2010-05-11,42.26719284057617,42.83497382098619,40.96129751388034,41.09918554506814,5368700,0.01896800724233838,2.0,0.024375112479190702,-0.1651975000996112,1,5
2010-05-12,43.832637786865234,43.84886045166675,41.89407420835892,42.42940977018141,5568300,0.03703687993176219,4.0,0.025018226937831345,-0.1504724767993869,2,5
2010-05-13,43.11886215209961,43.97053206354765,43.02963903005276,43.97053206354765,4188400,-0.016284113181514126,-2.0,0.026659352816678306,-0.1020272422546914,3,5
2010-05-14,43.06207656860352,43.13507701032111,42.29962991723068,42.810629915096975,3463900,-0.001316954591607189,-0.0,0.02655735107663091,-0.0983715994357639,4,5
2010-05-17,43.41086196899414,43.5487499918631,42.48619164527431,42.964749473499495,3931000,0.008099595472014887,1.0,0.026562858993643378,-0.0937179692315151,0,5
2010-05-18,43.05398178100586,44.12465323638335,42.98098131385931,43.54064949921094,4790500,-0.008220988291897546,-1.0,0.026552476175977145,-0.09410950118176775,1,5
2010-05-19,43.31353378295898,43.57309028476149,42.51052872827417,42.82686302146112,4244900,0.006028524917238265,1.0,0.025699218399104606,-0.12336863830493883,2,5
2010-05-20,41.504730224609375,42.81062515103625,41.47228799402266,42.469958523702175,6948000,-0.041760701572247316,-4.0,0.02579077161249196,-0.10762003437834067,3,5
2010-05-21,41.56964492797852,41.82920148780104,40.62064183628209,41.042418925375,6164200,0.0015640314493758911,0.0,0.026834740496763133,-0.12738764617169784,4,5
2010-05-24,41.44796752929688,41.95086096326481,41.04241010496264,41.35874749503572,4266300,-0.0029270733221911094,-0.0,0.026883813324784313,-0.12258159526827384,0,5
2010-05-25,41.123512268066406,41.26140026966347,40.40973052889528,40.66117717753063,5216500,-0.007828013786228216,-1.0,0.026888790342659508,-0.11866162706498729,1,5
2010-05-26,41.277626037597656,41.91840738465208,41.147847811094216,41.25329358705232,5054300,0.003747582855439191,0.0,0.02654846445707445,-0.10360708883561853,2,5
2010-05-27,41.95084762573242,42.20229116861675,41.39117657782784,42.00762539955512,3248900,0.016309600448474404,2.0,0.026568489535816024,-0.08994992096435683,3,5
2010-05-28,41.61017990112305,42.04818254393072,41.49662434798552,42.01573721613235,2855400,-0.008120639841384558,-1.0,0.026017282110523014,-0.09973881597393486,4,5
2010-06-01,41.40740203857422,41.95085046008154,41.220846041387176,41.30195626828352,3860100,-0.0048732753146149,-0.0,0.024895330342923832,-0.13168582891840375,1,6
2010-06-02,42.47808074951172,42.510526083758045,41.26140856269076,41.45607747401136,4040200,0.02585718152373051,3.0,0.016082741509851898,-0.051115383078864096,2,6
2010-06-03,44.16520309448242,44.25442622081157,42.591638344657554,42.591638344657554,6149300,0.0397174805264735,4.0,0.017198843152545724,-0.021487277081681855,3,6
2010-06-04,43.91375350952149,45.69820663685111,43.54875124122449,43.55686412171849,8060500,-0.0056933868145699895,-1.0,0.018901566771817594,0.035171339193405204,4,6
2010-06-07,43.45143127441406,45.000660835301794,42.54298332045767,44.0922128813454,8954700,-0.010527959879521265,-1.0,0.018961775586100134,0.030648924019801793,0,6
2010-06-08,43.20808410644531,44.02730866152629,42.6646356023728,43.58119615750567,6156200,-0.00560044078713795,-1.0,0.018308653784184455,0.04425002193372696,1,6
2010-06-09,42.42940902709961,43.71908146174321,42.307740590297485,43.31352413127864,4695400,-0.018021513692377478,-2.0,0.018275484024764428,0.04573986709095479,2,6
2010-06-10,42.818756103515625,43.25675888996452,42.38886310459752,42.98908948908205,4494200,0.009176349266786676,1.0,0.018797386482935278,0.02287867869259763,3,6
2010-06-11,42.7052001953125,43.21620034820874,42.12119648439365,42.46997613461932,3746400,-0.0026520132422482856,-0.0,0.01845410356067332,0.013049441561445718,4,6
2010-06-14,43.0701904296875,43.71097180161114,42.753856183693,42.9241895324351,3400800,0.008546739804654147,1.0,0.016482140042464524,-0.025721417840168792,0,6
2010-06-15,43.82452392578125,43.86508213395508,43.16752303389861,43.264855926370686,3749900,0.0175140506361402,2.0,0.016227903042239405,-0.0011287803059464308,1,6
2010-06-16,44.37607955932617,44.57074842710608,43.39463162407095,43.42707695106039,4271900,0.012585547637186112,1.0,0.016661813774971775,0.01770577310555499,2,6
2010-06-17,44.65187072753906,44.71676139906909,44.23009064506645,44.55453781440155,3798000,0.006214861045671816,1.0,0.016786106164957595,0.022234471893726182,3,6
2010-06-18,44.78975296020508,44.89519563925944,44.44908319065979,44.62752940776242,6458200,0.0030879385436584084,0.0,0.0166770178011274,0.03711361598703844,4,6
2010-06-21,44.805965423583984,45.40618840856098,44.62751924710943,45.04929914976807,4184100,0.00036196813573208253,0.0,0.0166526770754448,0.034082168973866844,0,6
2010-06-22,43.57310485839844,45.06555679001311,43.49199149060717,44.741109507165255,5136200,-0.02751554516302468,-3.0,0.013364555446596068,0.07953877018618005,1,6
2010-06-23,43.01341247558594,43.621748513664144,42.794411130578936,43.597416062271286,4099900,-0.012844904778563704,-1.0,0.015006421509865584,0.04819526204496105,2,6
2010-06-24,42.47808074951172,43.24864041999647,42.25907938458506,42.81875057078342,3304700,-0.012445692988857116,-1.0,0.015333323683671659,0.03776891943332439,3,6
2010-06-25,41.97518539428711,42.84307786891662,41.87785249741794,42.47807563796098,7671700,-0.011838937785116133,-1.0,0.015511550516014307,0.03293902701246587,4,6
2010-06-28,41.19651412963867,42.16173945658841,41.188401250349095,42.10496167818882,3558800,-0.018550752244072655,-2.0,0.0157772069886704,0.01689921208293521,0,6
2010-06-29,40.20695495605469,41.06673764178503,40.04473139914144,40.90451408487178,5118000,-0.02402045887838966,-2.0,0.015909953828825454,-0.017981364830183977,1,6
2010-06-30,39.68783950805664,40.32050793593605,39.631061730896015,40.18261993259076,4979300,-0.012911085869731442,-1.0,0.01664012415639492,-0.033723116516265916,2,6
2010-07-01,38.7631721496582,39.52561885167791,37.73305611217466,39.52561885167791,7295600,-0.023298505785650736,-2.0,0.01681311186499803,-0.04152790191752842,3,7
2010-07-02,38.47116088867188,39.00649633359953,38.21160449683763,38.94160568856284,3473700,-0.0075332137385174525,-1.0,0.016167216091806907,-0.08745471862911836,4,7
2010-07-06,39.022727966308594,39.43639509397398,38.62528040947505,38.94161464136452,3705200,0.014337157104066689,1.0,0.012651687441716684,-0.12892598260284915,1,7
2010-07-07,39.67161560058594,39.744616039526846,39.1038347526185,39.18494807041768,3723500,0.01662845393170831,2.0,0.013443804669890196,-0.1113779887240205,2,7
2010-07-08,40.45029067993164,40.45840355995186,39.69595373422271,39.88250975064489,3022300,0.01962801533432379,2.0,0.014221668010918564,-0.08698944000157327,3,7
2010-07-09,41.504730224609375,41.51284310287341,40.28805839414803,40.47461746434313,3941800,0.026067539366308345,3.0,0.015136074683472807,-0.06382586693082037,4,7
2010-07-12,41.59396743774414,41.65074522823711,40.86396594819561,41.415524279405176,3470000,0.002150049226963935,0.0,0.01598599853552195,-0.021793346258950796,0,7
2010-07-13,41.861629486083984,42.12929572380006,41.67507347939534,41.99140771222205,3140600,0.0064351170332686,1.0,0.015836801551524084,-0.02860402256456307,1,7
2010-07-14,42.15363311767578,42.16985578342433,41.25329528065229,41.67507530764335,2752100,0.006975448284660457,1.0,0.015920828372402343,-0.019753348664107384,2,7
2010-07-15,43.11075592041016,43.11886570755705,41.756192499215125,41.96708409492579,4627400,0.022705582697047477,2.0,0.015878198837593095,-0.0212805493281486,3,7
2010-07-16,41.68318176269531,43.14318752767341,41.66695909824305,42.83496618555102,4127700,-0.03311410638102463,-3.0,0.01621610754867109,-0.01628695400273794,4,7
2010-07-19,42.57542037963867,42.77008621338725,41.87786110469805,41.87786110469805,3210000,0.021405242575361028,2.0,0.01737521076532814,-0.060683544453960514,0,7
2010-07-20,42.6727409362793,42.810628937398576,41.71562543079898,42.33207118465841,3477400,0.0022858390069395718,0.0,0.018072883494599887,-0.04650309861753987,1,7
2010-07-21,41.764286041259766,42.91606712055032,41.52906209887298,42.73762094437329,3110100,-0.021288880795730325,-2.0,0.018062195368071472,-0.04726554365697688,2,7
2010-07-22,42.55107879638672,42.78630281512447,41.87785516674082,42.09685651927349,2669100,0.018838889149204396,2.0,0.01852382371339011,-0.06788558964345415,3,7
2010-07-23,42.16986846923828,42.55109039946105,41.87786658623664,42.32397919897446,2881600,-0.008958887481386402,-1.0,0.018238383226231312,-0.023455433468260845,4,7
2010-07-26,43.14319610595703,43.14319610595703,42.1698607985452,42.299639045810615,2364000,0.023081116257897882,2.0,0.018131284317840748,-0.01961118539075324,0,7
2010-07-27,42.82685470581055,43.69474717034933,42.697076480108215,43.23241204789996,3052800,-0.00733235895109785,-1.0,0.018639270539343302,0.01565784858236463,1,7
2010-07-28,41.22897338867188,42.82686769719314,40.71797011626418,42.68086676221952,5779600,-0.037310265442441426,-4.0,0.01851069847091164,0.020289828467067395,2,7
2010-07-29,40.45841217041016,41.73997210636375,40.10963251508403,41.51286092397755,5047900,-0.01868979882175381,-2.0,0.01990744348905924,0.0007879127571586153,3,7
2010-07-30,41.139739990234375,41.39929645563622,39.54995277195169,40.00417813348348,4321900,0.01684020166076894,2.0,0.01961463373290835,0.006254072576008518,4,7
2010-08-02,42.186073303222656,42.259073748462086,41.34251638442552,41.4641817303866,4464700,0.025433639425933574,3.0,0.019673334975014597,0.036583006285414,0,8
2010-08-03,43.183738708496094,43.670406186240015,41.93462159635529,42.02384468924483,5206200,0.023649164929441913,2.0,0.01942524484109928,0.08830291649891797,1,8
2010-08-04,43.99484634399414,44.08406632875428,43.09450886643201,43.32161990792304,4395900,0.018782709875429626,2.0,0.019672264505766937,0.12249637679147507,2,8
2010-08-05,44.57887268066406,44.65998602446447,43.51631417721914,43.71909289548361,3402900,0.013274880700876679,1.0,0.019793366444827883,0.127415960821047,3,8
2010-08-06,44.65187072753906,44.72487118593158,43.9786470282814,44.27064886185149,3716600,0.0016375032046662685,0.0,0.019715984094956646,0.12369693055822117,4,8
2010-08-09,44.72486877441406,45.17909416816033,44.67620386754802,44.87086968332689,2459500,0.0016348261715712908,0.0,0.019472401727351724,0.10387020654197499,0,8
2010-08-10,44.62752914428711,44.98441848222841,44.25441714178163,44.48963804257002,3682600,-0.0021764095187829513,-0.0,0.018864763006049896,0.07758485677122584,1,8
2010-08-11,41.61830139160156,44.20575648284773,41.60207872434567,44.18142402904259,14100100,-0.06742985350939523,-7.0,0.018906516588123173,0.07293273263925726,2,8
2010-08-12,41.83729553222656,42.13740708923219,41.13973643149169,41.253291988512366,3969500,0.005261967290889791,1.0,0.02440904834186084,-0.005812676130137584,3,8
2010-08-13,42.00762176513672,42.21040039528993,41.21272990623489,41.61828716654132,2322600,0.0040711578208720844,0.0,0.024387460227160224,-0.007504396704458016,4,8
2010-08-16,41.86973571777344,42.01573659655636,41.18839931483872,41.66695706325902,2969800,-0.0032824054676124925,-0.0,0.023850422221119705,-0.025588374217098364,0,8
2010-08-17,42.4861946105957,42.67275064558114,41.950858959806965,42.29152569478278,2805700,0.014723257318306482,1.0,0.022700023604820135,0.004475520994059012,1,8
2010-08-18,42.1617317199707,42.68084450960005,41.94273043169152,42.56728897363816,2807900,-0.007636901671209673,-1.0,0.022437107731802585,-0.002095710817353158,2,8
2010-08-19,40.65306854248047,41.94274105970371,40.38540229619636,41.93463127400416,3827000,-0.035782761189944834,-4.0,0.022494180894613962,-0.011975073667558678,3,8
2010-08-20,40.46650695800781,40.79095403614409,39.88250345502516,40.66117582372091,3035600,-0.004589114454612631,-0.0,0.023374620360837744,-0.02660688363453656,4,8
2010-08-23,40.26373291015625,41.18840316613771,40.2150680087827,40.6368449267528,2494600,-0.005010910580000916,-1.0,0.022934466135545693,-0.04898987046495096,0,8
2010-08-24,40.29616928100586,40.50705769310169,39.4282769990332,39.86627957895108,4368100,0.0008055977055576591,0.0,0.02289185898665429,-0.04520136363414329,1,8
2010-08-25,41.399295806884766,41.78051761900636,39.97173217538828,40.19884639967373,4358000,0.027375468824002658,3.0,0.022179228547081667,-0.06599016952659342,2,8
2010-08-26,41.07484817504883,42.41318867625209,41.00996060759641,41.6345193018808,3249400,-0.007837032623680074,-1.0,0.023114190377306172,-0.03333326504437639,3,8
2010-08-27,41.26140213012695,41.529071454694034,40.40162256573865,41.31007012390921,2416900,0.004541805103772667,0.0,0.02167150494645755,-0.0037382743482379244,4,8
2010-08-30,40.23128890991211,41.29385030794825,40.23128890991211,41.131626744973374,1945300,-0.024965540845319656,-2.0,0.021256019095898533,0.019847292976664654,0,8
2010-08-31,40.27996826171875,41.02619562409705,39.5986315804855,39.90685612760858,3994600,0.0012099873786208803,0.0,0.021667401630043798,-0.0220820812318675,1,8
2010-09-01,41.269508361816406,41.40739634741982,40.48272627360088,40.78283778485732,3672300,0.02456655610223235,2.0,0.020827579420283064,-0.04518327713990622,2,9
2010-09-02,42.03196334838867,42.03196334838867,41.31007176316877,41.5452957678818,2445200,0.01847501985940081,2.0,0.020884923948073095,-0.044327573385930075,3,9
2010-09-03,43.19186401367188,43.20808668131394,42.22663849515036,42.307748739203184,3655600,0.027595681307322817,3.0,0.020869758374646302,-0.04461620300381908,4,9
2010-09-07,42.50242233276367,42.94853491244938,42.42130898562948,42.834979320619325,2393600,-0.015962304398114746,-2.0,0.02161315580119909,-0.031113587751037786,1,9
2010-09-08,42.91609191894531,43.06209285760794,42.38886596331269,42.583534912915525,2441800,0.00973284729380608,1.0,0.02183459636293589,-0.048137924789111164,2,9
2010-09-09,44.2300910949707,44.3193142221533,43.24053309733228,43.37842113449988,4567900,0.030617866568724672,3.0,0.021975187272098514,-0.04044230659662673,3,9
2010-09-10,44.473419189453125,44.814085868324696,43.92997074733717,44.165194746076274,3993900,0.005501415178186031,1.0,0.023079319080493273,-0.008905670041275071,4,9
2010-09-13,44.91141128540039,45.22774546144225,44.58696732537437,44.83841085291717,4400400,0.009848401672951201,1.0,0.017186829508917246,0.0686024585911551,0,9
2010-09-14,44.97631072998047,45.29264496788826,44.1246409138848,44.69241872851056,3806900,0.0014450546692388322,0.0,0.017241989391423695,0.07347787934346495,1,9
2010-09-15,44.31930541992188,44.878976526854,43.60552363838245,44.71675297275546,4439500,-0.014607807963685104,-1.0,0.017247342863098987,0.07067024601967709,2,9
2010-09-16,44.36796951293945,44.40852462435868,43.8975215568378,44.29496907472218,3041200,0.0010980337475166024,0.0,0.017639310165709306,0.05850454176878461,3,9
2010-09-17,43.8488655090332,44.78975851694206,43.8488655090332,44.40042379927191,5647800,-0.011699972065542852,-1.0,0.01743045493658859,0.04429144383466266,4,9
2010-09-20,44.57887268066406,44.78165139892854,43.88942627622793,43.88942627622793,4678600,0.016648256760040336,2.0,0.01756724126289664,0.0400157612184453,0,9
2010-09-21,45.21964645385742,45.77120472091686,44.37608638727743,44.70053351877963,4836300,0.014373933988494292,1.0,0.015534637549397018,0.09656845790327795,1,9
2010-09-22,45.941532135009766,46.11997834368895,44.88708373514237,45.15474995400438,4643700,0.015963983307321072,2.0,0.01553018943276528,0.11745860597214275,2,9
2010-09-23,45.82797622680664,46.57420019521605,45.50352913975062,45.56030691586192,3731000,-0.0024717483924875383,-0.0,0.01550047204106228,0.14101522175111914,3,9
2010-09-24,45.98210144042969,46.63099581985643,45.82799072710258,46.2416579545373,4557900,0.0033631250234631427,0.0,0.015576093734947527,0.13727873007542368,4,9
2010-09-27,45.32509231567383,46.04698393567464,45.31697943558552,45.98209327159687,3295300,-0.014288366650815676,-1.0,0.0148110480783975,0.11069767116142093,0,9
2010-09-28,45.60897445678711,45.70630734428008,44.91952827129715,45.535974017628206,3469500,0.006263244631387277,1.0,0.015156038999529952,0.10347558979431204,1,9
2010-09-29,45.52787780761719,45.63332051127502,44.89520611488205,45.300763543541,3127400,-0.0017780853469256952,-0.0,0.015159177319138288,0.10536656783860932,2,9
2010-09-30,45.941532135009766,46.36331211378808,45.50352949233728,45.82797658190729,4270400,0.009085737076094835,1.0,0.013644561923433508,0.13165347273773564,3,9
2010-10-01,45.51163864135742,46.16052967315941,44.96819027499066,45.941528369771895,4573400,-0.009357404371909128,-1.0,0.013614668435593722,0.14055532110911928,4,10
2010-10-04,44.513973236083984,45.35753012768273,44.24630391411741,45.35753012768273,3891900,-0.021921104909785383,-2.0,0.013357809838927842,0.10279090902536514,0,10
2010-10-05,44.8140869140625,45.21153447617738,44.12464066073973,44.91953269081249,5437500,0.00674201056793633,1.0,0.014167320124225528,0.05905053416426864,1,10
2010-10-06,44.07597351074219,44.968198455001954,42.93230189222588,44.68430954387123,7502100,-0.016470566604107173,-2.0,0.013029882903469093,0.037558529538737284,2,10
2010-10-07,44.65998077392578,44.78975901459111,44.08408693020093,44.14897759761225,4173600,0.013250013934264171,1.0,0.01306502468380886,0.03702262345564056,3,10
2010-10-08,44.61940383911133,44.93574106878248,44.24629194051175,44.67618469635181,1735900,-0.0009085748383963477,-0.0,0.013193529334714188,0.04063484760621061,4,10
2010-10-11,44.927642822265625,45.21964460987885,44.546417922419806,44.58697613282156,2150200,0.0069081824639734,1.0,0.011450654041541821,0.008801988295811913,0,10
2010-10-12,45.14663696289063,45.227747182444425,44.48152326124854,44.75730233955062,2207800,0.004874374146254468,0.0,0.011485561147611399,0.010213373315812513,1,10
2010-10-13,46.07130813598633,46.24975433608228,45.219638434526125,45.42241708221459,4961400,0.020481507268321097,2.0,0.011334447365183685,0.005237548114340962,2,10
2010-10-14,46.282203674316406,47.150096114124366,45.6414223494767,46.09564767357008,4105100,0.0045775895424455815,0.0,0.012160868784537867,0.024346092159043042,3,10
2010-10-15,46.86620330810547,46.96353929352712,46.03886599696241,46.53364642664023,3660300,0.01261823308800536,1.0,0.011621297361258063,0.044289914649975115,4,10
2010-10-18,47.360984802246094,47.360984802246094,46.50931502268431,46.84187191162394,2818900,0.010557319757434902,1.0,0.01183998477659807,0.056307147308993555,0,10
2010-10-19,45.51163864135742,46.79319804239679,45.34130532566375,46.72019760793428,4264000,-0.0390478823151702,-4.0,0.01147919385902487,0.08009601280309897,1,10
2010-10-20,46.4119873046875,46.69587623147925,45.61709521551335,45.68198278699836,3640900,0.019782822377041542,2.0,0.014407897401828306,0.020923946807159588,2,10
2010-10-21,45.93342208862305,46.63098116131735,45.60897500090025,46.59853583371372,2868400,-0.010311241639422764,-1.0,0.014702642750580608,0.02636776145622366,3,10
2010-10-22,46.67154693603516,46.80132518194126,45.9739877039808,45.9739877039808,1802000,0.016069450388172424,2.0,0.014513063521349456,-0.00017652973268034167,4,10
2010-10-25,46.44441604614258,47.31231142902386,46.39575115521063,46.91486395286035,2237500,-0.00486658156422104,-0.0,0.014907859901672023,0.01840733060202382,0,10
2010-10-26,45.373756408691406,45.94153733259633,45.15475506257849,45.73875865221294,3959800,-0.023052494327573614,-2.0,0.01495007287968736,0.0100542296074011,1,10
2010-10-27,44.53831481933594,45.122318482185946,43.9867564920126,44.91142689542011,3976900,-0.01841244048278623,-2.0,0.015498273721485071,0.0010736678191110016,2,10
2010-10-28,44.29497146606445,44.92763990199872,44.043524811039816,44.87897500333106,2584400,-0.0054636856885712515,-1.0,0.015941991535184042,-0.023474757987939077,3,10
2010-10-29,44.07597351074219,44.619418881808734,43.88130461871179,44.24630685742062,2515800,-0.004944081643444509,-0.0,0.015971147792867225,-0.027080250627154356,4,10
2010-11-01,44.38420486450195,44.765426733810976,44.01108968797491,44.31931419235549,3431400,0.006993183115618473,1.0,0.015812728786042483,-0.040607235709623324,0,11
2010-11-02,45.21964645385742,45.75498205492604,44.72486597068729,44.7816437545766,4622500,0.018822948206596024,2.0,0.015827235108378638,-0.02477242768031085,1,11
2010-11-03,45.462982177734375,46.83376811742762,44.20575490477855,44.73298074222323,7910700,0.005381194745192275,1.0,0.015640051040453885,0.015852847240367396,2,11
