Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-04,21.666709899902344,21.985337345525146,21.443669334938917,21.985337345525146,4526432,-0.010189140761337812,-1.0,0.02546409478271178,0.0853081097581847,3,3
2010-03-05,22.144651412963867,22.30396588452874,21.69857179460053,21.826023973197955,5401657,0.022058795048697233,2.0,0.024644130537932733,0.038167919397285255,4,3
2010-03-08,22.01719665527344,22.24023567141701,21.857882213248853,22.24023567141701,4038392,-0.005755554933495666,-1.0,0.024671385492599753,0.038863931277457686,0,3
2010-03-09,22.208383560180664,22.39956037686146,21.69857771345572,21.7623038201374,6739740,0.008683526240904627,1.0,0.0210029070288269,0.09335434540400267,1,3
2010-03-10,22.654449462890625,22.909352247474047,22.11278311277556,22.11278311277556,5265158,0.020085473645625962,2.0,0.02094318879572674,0.08906283788890179,2,3
2010-03-11,22.39955711364746,22.813772988323944,22.335831016249536,22.55887010209625,4799357,-0.011251315096431402,-1.0,0.020644094088423385,0.08219145880586853,3,3
2010-03-12,22.33582878112793,22.622593935676303,22.144652011429013,22.36769107495646,3679802,-0.002845071096548746,-0.0,0.020832920404721827,0.07492352584743966,4,3
2010-03-15,22.39955711364746,22.46328170768137,21.857889044175124,22.240242621834653,5430872,0.002853188621027458,0.0,0.02074480595450937,0.05731523855218423,0,3
2010-03-16,23.51475143432617,23.61033981201227,22.36768939872925,22.36768939872925,9864440,0.04978644510784758,5.0,0.020744773498631065,0.05714275941016922,1,3
2010-03-17,23.16426086425781,23.64220276608379,22.97308410352742,23.610340473749996,5569870,-0.014905136082226322,-1.0,0.01665298016556524,0.03216795254029137,2,3
2010-03-18,23.41916847229004,23.578481469698605,23.00495107095392,23.1005394707447,3944490,0.01100434887717694,1.0,0.01671455450437013,0.0013775518659779884,3,3
2010-03-19,22.87749671936035,23.642203795581008,22.62259385949885,22.87749671936035,5803562,-0.023129418688396353,-2.0,0.016157842407715017,0.033755797537789345,4,3
2010-03-22,23.13239479064941,23.35543380725513,22.65445146358536,22.686315254074422,3685318,0.011141868990996118,1.0,0.016711784625612843,0.024251078549191396,0,3
2010-03-23,23.41916847229004,23.6103452718716,23.164265571726588,23.291716270326265,4263006,0.01239705980448469,1.0,0.016845675565088373,0.03566314988027308,1,3
2010-03-24,23.10053253173828,23.451023726810927,23.06867024250028,23.355435355733267,3234805,-0.013605775155030475,-1.0,0.0162229855987391,0.06986927758315864,2,3
2010-03-25,23.06867408752441,23.9289695706151,23.036811792975687,23.419165341015997,7510946,-0.0013791216358367553,-0.0,0.016248968765762376,0.06932111668992258,3,3
2010-03-26,22.845632553100582,23.41916281325676,22.78190646751754,22.97308322090293,6480124,-0.009668589255610871,-1.0,0.01627709062482293,0.06627402716591635,4,3
2010-03-29,23.03680992126465,23.227986679751936,22.87749545473732,23.004946125940915,3114137,0.008368223892234461,1.0,0.016455765110897937,0.04671540220539461,0,3
2010-03-30,22.94122886657715,23.259856397997776,22.71818824155488,23.036817276339765,3279159,-0.004149057747760088,-0.0,0.016112314223005506,0.06952638841624159,1,3
2010-03-31,22.36769294738769,22.973087104355244,22.33583065089193,22.750046518792885,4562548,-0.025000226558265837,-3.0,0.016137605546494425,0.06824978182600394,2,3
2010-04-01,22.495136260986328,22.90935196539116,22.303959550743578,22.62258690002703,6154533,0.0056976512463042805,1.0,0.017171894831974142,0.030837088434984006,3,4
2010-04-05,22.81377220153809,22.87749829673827,22.24024185482832,22.527007028183203,5553395,0.014164659278120384,1.0,0.017119771698119575,0.027656264104870765,0,4
2010-04-06,23.196123123168945,23.482888263851343,22.558866753864574,22.590730549516262,6600297,0.016759653697474786,2.0,0.01711763051861418,0.05294123136069295,1,4
2010-04-07,23.03680992126465,23.259848971711893,22.941221542021005,23.068672213224605,3832059,-0.006868096063224027,-1.0,0.016853419766234258,0.04748197163264112,2,4
2010-04-08,23.674074172973636,23.737800285539684,22.781916113870803,22.941230643603745,6909635,0.027662868855845568,3.0,0.016881882588709707,0.04630985869615678,3,4
2010-04-09,23.546611785888672,23.674062444515577,23.38729733508232,23.64220015569976,3692195,-0.005384049494551069,-1.0,0.017727972908389556,0.06599717664373084,4,4
2010-04-12,23.6422061920166,23.928971374666613,23.387303306317477,23.482891700534147,7050860,0.004059794546968254,0.0,0.017382608981146363,0.039381328796334936,0,4
2010-04-13,23.610340118408203,23.8971052551879,23.355437273482767,23.578476323190163,5797328,-0.0013478468696868084,-0.0,0.017118840749716237,0.05547650214976918,1,4
2010-04-14,24.43877220153809,24.693673532300785,23.7696520740358,23.83337815840833,7744292,0.03508768103192139,4.0,0.017097642276294883,0.05706129599082255,2,4
2010-04-15,24.18387794494629,24.69368229065273,24.12015183797139,24.247604051921183,6791268,-0.010429912537740282,-1.0,0.01849411843674645,0.09103818783310613,3,4
2010-04-16,23.29170799255371,24.02455263162124,22.877492241792183,23.99269034413607,10536970,-0.03689110383469396,-4.0,0.01552125686819558,0.028455606366450947,4,4
2010-04-19,23.546611785888672,23.705926236695028,23.10053222564905,23.164258306644324,4394261,0.010943971709436395,1.0,0.017317296975894143,0.0055018862480757935,0,4
2010-04-20,23.6422061920166,23.76965688318416,23.25985261514992,23.61034389506572,4943995,0.004059794546968254,0.0,0.017315454026354704,0.005441837687338191,1,4
2010-04-21,23.387290954589844,23.578467642055426,23.164251987001077,23.54660536193224,4268126,-0.010782210228453049,-1.0,0.016463563836052682,0.03342627395107889,2,4
2010-04-22,22.558868408203125,22.941223460516515,22.24024095186652,22.90935966252812,12277502,-0.035421911327619515,-4.0,0.016529637552229803,0.01101901321706067,3,4
2010-04-23,22.590728759765625,23.227985078583355,22.49514038711115,22.622591049529223,8342709,0.001412320466877448,0.0,0.01805420457844108,-0.036734868067789694,4,4
2010-04-26,22.81377220153809,22.94122439193846,22.3995563411468,22.7500461063379,5204725,0.009873229152735696,1.0,0.01785221309756987,-0.02206891859623694,0,4
2010-04-27,22.01719665527344,22.750039781186707,21.921608290731395,22.590726842525672,7524972,-0.03491643289972646,-3.0,0.018005629793328436,-0.011049698175942035,1,4
2010-04-28,22.049057006835938,22.17650764724968,21.475526869928977,21.762291938382457,12738701,0.001447066675260178,0.0,0.01944285403844876,-0.03626233136253021,2,4
2010-04-29,22.81377220153809,23.928970599039516,22.590733123383387,23.67406772160274,14307706,0.03468244444490587,3.0,0.0193241538544456,-0.04287715694163641,3,4
2010-04-30,22.527008056640625,23.00495003405226,22.240242870193644,22.813773243087606,8985801,-0.012569782075676716,-1.0,0.020892969048842337,-0.00555579065883216,4,4
2010-05-03,22.622589111328125,22.909354204722817,22.17650957603742,22.84562963065525,6539122,0.004242953811139705,0.0,0.02031915704789247,0.007122554374636048,0,5
2010-05-04,22.176513671875,22.65445558247181,22.01720070391861,22.46327881823309,7679579,-0.019718142660768878,-2.0,0.020303150877616003,0.005665795879745028,1,5
2010-05-05,21.889747619628903,22.335827218846596,21.666708571701943,22.112788170919632,7926555,-0.012931070072108919,-1.0,0.02050540582174779,-0.02793306271464069,2,5
2010-05-06,21.284351348876957,22.27209724993366,19.91425049845241,21.8260192318376,11433741,-0.027656612642215972,-3.0,0.020230720558007346,-0.056318700181203885,3,5
2010-05-07,21.02945327758789,21.539257485737032,20.64709974563507,21.156903953784216,11715201,-0.011975843995006952,-1.0,0.020947894768263586,-0.07607210279449528,4,5
2010-05-10,22.112791061401367,22.208379452059763,21.698573699639024,21.88975048095581,6915473,0.051515261453232375,5.0,0.019746031844811864,-0.11170958053366453,0,5
2010-05-11,22.27210807800293,22.686325514797435,21.889754446109063,21.95348055254612,9079654,0.007204744808521957,1.0,0.023332074588940564,-0.06089286804934646,1,5
2010-05-12,22.2402400970459,22.62259363129933,22.17651400688237,22.27210239044573,6863377,-0.0014308470866529754,-0.0,0.023387856745072533,-0.057951364728234256,2,5
2010-05-13,21.79415702819824,22.17651050202309,21.69856865974203,22.08092213356688,7832084,-0.020057475409490322,-2.0,0.023387645193099247,-0.05802966050006553,3,5
2010-05-14,21.634845733642575,21.762297912406964,21.31621829345928,21.73043561939778,8622263,-0.0073098167710520245,-1.0,0.022001189957397888,-0.10821391318396134,4,5
2010-05-17,21.826021194458008,21.88974577227992,21.44366621070838,21.50739229189392,5734471,0.008836460549295877,1.0,0.021974692557731837,-0.1054021285215917,0,5
2010-05-18,21.602989196777344,22.208383448806664,21.50740078891632,22.08093123608248,6882845,-0.010218628292054222,-1.0,0.0209023294752055,-0.06292740740886327,1,5
2010-05-19,21.69857215881348,21.985337310425333,21.379944713699366,21.571121481440603,7682622,0.004424524826888154,0.0,0.020711626509896837,-0.08254362057627873,2,5
2010-05-20,21.34808158874512,21.88974961551509,21.061316428107585,21.25249320186594,10468695,-0.01615270200744512,-2.0,0.020718778993638047,-0.0822103494664318,3,5
2010-05-21,21.79415702819824,21.985333765110667,20.933861712092323,21.061312368912738,8051528,0.020895340763935177,2.0,0.020841098749672656,-0.08719305582695203,4,5
2010-05-24,21.44366836547852,21.826023387649144,21.379943781253232,21.475532160954945,4170959,-0.01608177192934057,-2.0,0.020227493077923785,-0.033898481349659004,0,5
2010-05-25,21.50739288330078,21.53925517308788,20.742685901501005,21.061313309463017,6381991,0.0029717171864516168,0.0,0.020462685798780154,-0.050775714519225024,1,5
2010-05-26,21.539262771606445,22.17651931570248,21.34808595871405,21.411812064132924,7150996,0.0014818108581822198,0.0,0.020312595083880888,-0.057262749303213956,2,5
2010-05-27,22.049057006835938,22.08091929109852,21.79415422264504,21.953468650684776,4696376,0.02366813760689679,2.0,0.018923452335935585,-0.021707299578146988,3,5
2010-05-28,21.826021194458008,22.1127863047475,21.634842950901376,22.017197934651005,4255411,-0.010115435426956365,-1.0,0.019666538992409777,0.0,4,5
2010-06-01,21.34808158874512,22.017201800263265,21.316219294240025,21.571122160372465,3796834,-0.021897697315269027,-2.0,0.018104753255115343,-0.04329625974846407,1,6
2010-06-02,21.826021194458008,21.88974577227992,21.44366621070838,21.53925458080488,3990105,0.022387941685816815,2.0,0.018488652180576708,-0.052333912472143584,2,6
2010-06-03,21.889747619628903,21.92161141459259,21.50739410697482,21.762296949865465,4220730,0.002919745408616947,0.0,0.019223782501473944,-0.035211173794039374,3,6
2010-06-04,21.34808158874512,21.73043663962573,21.156904814986763,21.60298445487756,7165863,-0.02474519306006351,-2.0,0.01878261078095283,-0.012931070072108919,4,6
2010-06-07,20.93386459350586,21.4755325904361,20.838276211892516,21.34808041270909,6482523,-0.01940300787765581,-2.0,0.01934357908904419,-0.02474519306006351,0,6
2010-06-08,21.220638275146484,21.284364389646218,20.774558480377205,20.80642228930928,5775733,0.013699032032985947,1.0,0.018852847554370698,-0.016466875105855205,1,6
2010-06-09,21.284351348876957,21.698567080927152,21.156899197966503,21.252487559467596,5935584,0.0030024108089667934,0.0,0.01891221782560796,0.009091296622644407,2,6
2010-06-10,21.79415702819824,22.39955103066333,21.41180355437339,21.602980291285817,5256994,0.02395213605361679,2.0,0.01492437572241205,-0.03746427622926718,3,6
2010-06-11,22.654449462890625,22.909352247474047,21.539251471622013,21.79415425620543,7615560,0.03947353566276046,4.0,0.01584372665803438,-0.021459623315888132,4,6
2010-06-14,22.176513671875,22.909358435911383,22.144651378956485,22.84563385007436,4639011,-0.021096773585185247,-2.0,0.01812678147130458,0.018624320782388626,0,6
2010-06-15,22.495136260986328,22.845627397552505,22.27209576346085,22.335821834662905,7605739,0.014367568943689069,1.0,0.018188561224804205,0.01754399783309135,1,6
2010-06-16,22.654449462890625,22.845627678850757,22.11278311277556,22.11278311277556,5671218,0.0070821176656128415,1.0,0.01830897834726245,0.039764116552307494,2,6
2010-06-17,22.909353256225582,22.909353256225582,22.272097018388887,22.6225881747036,5730983,0.011251820255111733,1.0,0.01828028939822492,0.03795599120205062,3,6
2010-06-18,23.13239479064941,23.13239479064941,22.686315254074422,22.84562969642911,6651404,0.009735828503286914,1.0,0.018166675420968406,0.0604714489994338,4,6
2010-06-21,22.845632553100582,23.51475118994946,22.7181803819345,23.29171064209068,3765788,-0.012396565083038547,-1.0,0.01822501496878874,0.06607912360968604,0,6
2010-06-22,22.94122886657715,23.32358250562761,22.71818824155488,22.781914349184703,5287075,0.004184445900299316,0.0,0.01804301392168211,0.07014920559161553,1,6
2010-06-23,23.259855270385746,23.45103208064293,22.495148029356997,22.87750164987137,6645665,0.013888811521897138,1.0,0.017595232368342466,0.05263208101578676,2,6
2010-06-24,22.27210807800293,23.0686791466913,22.176519670029464,23.03681684515489,5186815,-0.04246574971772965,-4.0,0.01721620038339894,0.08469571875262938,3,6
2010-06-25,22.527008056640625,22.845637043824404,22.14465447471132,22.367693563048736,6232084,0.011444807009061142,1.0,0.019986785207852367,0.03555592250773931,4,6
2010-06-28,22.527008056640625,22.909361638569933,22.46328195853106,22.71818484760528,4539617,0.0,0.0,0.020095411363046718,0.04585789660063244,0,6
2010-06-29,21.666709899902344,22.335828588064928,21.443669334938917,22.335828588064928,7313247,-0.03818963239926032,-4.0,0.01949354574340217,0.021676711600705056,1,6
2010-06-30,20.774545669555664,21.88974371709915,20.71082109771672,21.634840919652884,11106024,-0.04117672846816034,-4.0,0.021196846100329583,-0.0072991450496765475,2,6
2010-07-01,20.774545669555664,20.96572239179949,20.264741578026623,20.838271744758103,8795696,0.0,0.0,0.022560242937861467,-0.026865923141863424,3,7
2010-07-02,20.64709854125977,20.8701375874341,20.392195700372127,20.80641300473501,7831614,-0.00613477330975587,-1.0,0.021917022702784426,-0.048175318604076645,4,7
2010-07-06,20.838279724121097,21.28435941462336,20.678965226792272,20.99759422144992,6148942,0.00925946967702429,1.0,0.02190202611295462,-0.05676854297099476,1,7
2010-07-07,21.634845733642575,21.73043561939778,20.87013867451159,20.87013867451159,4546939,0.038226092559810576,4.0,0.02143090198577135,-0.023880453262498103,2,7
2010-07-08,21.826021194458008,21.95347185346546,21.50739229189392,21.79415740218342,3544119,0.008836460549295877,1.0,0.022604670391941462,0.033485510379873906,3,7
2010-07-09,21.539262771606445,21.82602949430924,21.34808595871405,21.7941656899177,5123438,-0.01313837370067139,-1.0,0.02250151541422943,0.02852802594635162,4,7
2010-07-12,22.27210807800293,22.46328489394986,21.443674707778147,21.443674707778147,7078367,0.03402369496891677,3.0,0.02272516842105718,0.011976471284051549,0,7
2010-07-13,22.973079681396484,23.19611869152748,22.335823433840552,22.55886244397155,8291255,0.03147306940764483,3.0,0.023335954796807456,0.021930237961775623,1,7
2010-07-14,23.7696533203125,24.08828225551761,23.13239845662987,23.16426074880486,11791639,0.03467422086909311,3.0,0.022739160720499228,0.014064796367168286,2,7
2010-07-15,24.59808921813965,24.69367760879657,23.76965599799172,24.21573565551198,12742536,0.03485267061590691,3.0,0.02329018063312121,0.0718390488247922,3,7
2010-07-16,23.89710998535156,24.852993963823685,23.67406938813202,24.47064037243484,8618677,-0.028497304265046708,-3.0,0.024177190818618455,0.09348478412200167,4,7
2010-07-19,25.2353458404541,25.585834082257957,23.928969231985008,24.343186572076156,12691082,0.05599990358343976,6.0,0.025214839067380423,0.05485282370231448,0,7
2010-07-20,25.490249633789062,25.808878618645743,24.343188896378685,24.94858156222393,15248633,0.010101062016210971,1.0,0.02772609082462712,0.10153025963735729,1,7
2010-07-21,25.203479766845703,25.52210718914011,24.789262464162857,25.42652031547916,10062239,-0.011250178835566449,-1.0,0.02772933695544088,0.10192869629273082,2,7
2010-07-22,24.821125030517575,25.490243636580303,24.53435991363355,25.39465376092196,9530612,-0.015170712134405462,-2.0,0.027694486429631224,0.10320778854622326,3,7
2010-07-23,24.69367790222168,25.107895268899608,24.18387364711498,24.69367790222168,10177563,-0.005134623355677825,-1.0,0.028044691713654687,0.0819440046073221,4,7
2010-07-26,25.044170379638672,25.203484874755507,24.47064000125492,24.69367909172725,9148745,0.014193611774026449,1.0,0.028020982472644892,0.061643660941496314,0,7
2010-07-27,24.66181182861328,25.42652034918841,24.598085742724415,25.235343594885563,7668324,-0.01526736742440682,-2.0,0.026060755155467363,0.12446340022808933,1,7
2010-07-28,24.47064018249512,24.725543075897164,24.279463388284597,24.59809087751411,8641732,-0.007751727547298803,-1.0,0.026427114074956633,0.09476641401312724,2,7
2010-07-29,24.247589111328125,25.58582450630893,24.247589111328125,24.502490375437176,19276611,-0.009115048462301933,-1.0,0.026549188953034392,0.086280083043764,3,7
2010-07-30,23.865243911743164,24.34318735884084,23.73779322786881,24.215735171602557,13104910,-0.015768380016235706,-2.0,0.024932466010645943,0.11911726438158543,4,7
2010-08-02,24.279460906982425,24.502499976312624,23.96083194695196,24.21573481430355,7615015,0.017356495360830726,2.0,0.023094333082296813,0.14877332536406818,0,8
2010-08-03,24.279460906982425,24.470637681655138,23.833381264958117,24.05642183765222,8459344,0.0,0.0,0.023146440995273847,0.16871200425639565,1,8
2010-08-04,25.681419372558597,26.06377284672076,24.75739797554549,25.01230079277481,18302832,0.057742569777279984,6.0,0.02300131693535331,0.17592604396515998,2,8
2010-08-05,25.553970336914062,26.063776033709985,25.01230385119361,25.585832629202383,8626766,-0.004962694382099397,-0.0,0.025438614810361675,0.2324155214612742,3,8
2010-08-06,25.490249633789062,25.55397422806918,24.94858156222393,25.33093514136073,5263896,-0.00249357349503343,-0.0,0.024806327332873142,0.18114871959438927,4,8
2010-08-09,25.426517486572266,25.872595527481877,25.362789904494356,25.64955650702707,4165071,-0.002500255906961235,-0.0,0.0249158466598659,0.16788348213743443,0,8
2010-08-10,25.61769676208496,25.745145925436685,24.98043891841653,25.203479464373228,7271293,0.007518893439247387,1.0,0.02457665269703391,0.1804729695804672,1,8
2010-08-11,24.53435516357422,25.13974756977683,24.406903022948025,25.13974756977683,6052047,-0.04228879780145278,-4.0,0.02385493265335539,0.15021428022730832,2,8
2010-08-12,25.553970336914062,25.808874688675814,24.152008429134764,24.247596809363525,13283884,0.04155867013996972,4.0,0.02544160358313161,0.06796108766566666,3,8
2010-08-13,24.34318733215332,25.55397258604213,24.27946123860404,25.426523405671425,10691899,-0.04738140448616324,-5.0,0.025904347311566902,0.07506701896559687,4,8
2010-08-16,24.88485336303711,25.044167842011237,24.15201006715672,24.247598453868413,6415411,0.02225123700906395,2.0,0.027155708823471146,-0.010362670194656975,0,8
2010-08-17,24.85298538208008,25.171612763760628,24.69367093955803,25.04416211176112,4127297,-0.0012806175906330264,-0.0,0.02676197699176932,0.041333172851906186,1,8
2010-08-18,24.821125030517575,25.107890147401605,24.725536658222904,24.821125030517575,4000346,-0.0012819526939198411,-0.0,0.023762739125763998,-0.015151781980378809,2,8
2010-08-19,24.02455139160156,24.884846639569485,23.801512383990303,24.884846639569485,8259493,-0.03209256784036296,-3.0,0.02363931412660211,-0.02625021774539693,3,8
2010-08-20,23.83337783813477,24.31131970609687,23.67406338102617,23.928966211727182,8723908,-0.007957424484255737,-1.0,0.02451253533419595,-0.04677641286640832,4,8
2010-08-23,23.7059268951416,24.215731047172977,23.61033852267549,23.96082821947545,7037477,-0.005347582027975806,-1.0,0.02436877388648371,-0.03979461813952312,0,8
2010-08-24,23.7696533203125,24.08828225551761,23.22798683651864,23.35543750858241,5294867,0.002688206432626794,0.0,0.024370340649431853,-0.04000015757033948,1,8
2010-08-25,23.89710998535156,24.024560681359823,23.514756393962717,23.514756393962717,4696920,0.005362159191869331,1.0,0.02412418676868695,-0.05089076779170831,2,8
2010-08-26,23.89710998535156,24.088286781045987,23.737795487818182,23.96083458167365,5950056,0.0,0.0,0.023985446467520148,-0.031007528910527826,3,8
2010-08-27,24.47064018249512,24.69367927461937,23.833383700672027,24.279463388284597,6947087,0.023999981482912602,2.0,0.023939598763388158,-0.023437482340728955,4,8
2010-08-30,23.96082878112793,24.43877215802537,23.89710420023257,24.343183783318626,5115399,-0.020833594771741182,-2.0,0.02445355505067327,0.009198896852915972,0,8
2010-08-31,23.96082878112793,24.21573161480049,23.865240406421183,23.96082878112793,6467656,0.0,0.0,0.02464852689301952,0.004005191387871365,1,8
2010-09-01,24.629955291748047,24.9804450876138,24.37505239200233,24.37505239200233,6712777,0.02792585000845782,3.0,0.024343407671335998,-0.01312352556241736,2,9
2010-09-02,25.044170379638672,25.17162107371371,24.40691390253538,24.62995449637176,5043983,0.016817533080516922,2.0,0.025113899500946075,0.0144358388396022,3,9
2010-09-03,25.299072265625,25.5221113472325,25.01230708783079,25.299072265625,4501620,0.010178092630833024,1.0,0.021867127728918283,-0.024813620449687712,4,9
2010-09-07,24.94857788085937,25.267206818699776,24.661812738821297,25.267206818699776,3877081,-0.013854041013269147,-1.0,0.02197810682537495,-0.009974891100223648,1,9
2010-09-08,25.426517486572266,25.58582892494916,24.821123497195032,24.980436438935502,5852665,0.019156987945175397,2.0,0.02217513769860847,-0.02125015489105564,2,9
2010-09-09,25.426517486572266,25.93632010283263,25.23534075379284,25.58582892494916,4212542,0.0,0.0,0.022591157156821542,0.0,3,9
2010-09-10,25.2353458404541,25.74514855947485,25.076029859873326,25.29907042864976,5931033,-0.007518593382641603,-1.0,0.02252960519276264,-0.007462781579788524,4,9
2010-09-13,26.38241004943848,26.44613464628398,25.394660757964157,25.49025065996058,7679283,0.045454665699312446,5.0,0.020457465604128082,0.028571799511593943,0,9
2010-09-14,26.28681945800781,26.50985854784552,25.87260357591949,26.22309486283364,4696648,-0.0036232698700210397,-0.0,0.020852362195289853,0.032419217115850385,1,9
2010-09-15,26.637304306030277,26.70102888580065,25.872597321876302,26.28681310383848,6709907,0.013333102111587003,1.0,0.017638235979716123,0.0798429597297341,2,9
2010-09-16,26.79662704467773,26.82848934441115,26.254958929024767,26.637312539282355,5165665,0.005981188517315106,1.0,0.01727570565190451,0.0704223937922086,3,9
2010-09-17,26.70102310180664,27.051514228074808,26.286807409572155,26.924065096142176,6438169,-0.003567760327137126,-0.0,0.017250264035470544,0.07820556093028119,4,9
2010-09-20,26.92408561706543,26.92408561706543,26.44614198786019,26.764771073997014,5069314,0.008354081205363961,1.0,0.01729065326121043,0.075737826910655,0,9
2010-09-21,26.54172134399414,26.95593718693947,26.414269158961808,26.76476041275487,4657118,-0.014201569498387467,-1.0,0.015244895648104426,0.12069046277706907,1,9
2010-09-22,26.41426467895508,26.669165999059253,26.19122564802301,26.44612696812719,3558169,-0.004802125053878559,-0.0,0.015578757915817382,0.11363657825815476,2,9
2010-09-23,26.70102310180664,26.79661295748283,26.000043855997017,26.09563070494649,5192134,0.010856195557093384,1.0,0.015560644892800507,0.11424728490023894,3,9
2010-09-24,27.65692901611328,27.848105854732783,26.796631738961096,26.924083966950377,8178256,0.03580034782419861,4.0,0.01559470365118824,0.12332404440199052,4,9
2010-09-27,27.338289260864254,27.625052903311136,27.21083708270584,27.497603731880364,4403983,-0.011521154610599882,-1.0,0.016922867162578306,0.15733362875537726,0,9
2010-09-28,27.338289260864254,27.40201384657964,26.76475896924285,27.30642696800656,5338924,0.0,0.0,0.017346580423534076,0.14399980908243992,1,9
2010-09-29,27.27456283569336,27.37014970781985,26.92407162444133,27.08338608471293,3678417,-0.0023310319297162874,-0.0,0.01692620935337766,0.11718733375927304,2,9
2010-09-30,27.178974151611328,27.656917553436237,26.701030749786423,27.27456403466734,4195127,-0.0035046825372737622,-0.0,0.015944046047976678,0.13829797311416026,3,9
2010-10-01,27.27456283569336,27.56132645880028,27.051520787276655,27.27456283569336,3941670,0.0035170085356721614,0.0,0.016031461599143128,0.13430860008557288,4,10
2010-10-04,26.9559326171875,27.465738264163328,26.57357913363745,27.147109358962524,5255238,-0.011682321745185908,-1.0,0.015238153830270522,0.10737362340366707,0,10
2010-10-05,27.52946281433105,27.561325103473056,26.828480426297787,26.828480426297787,5759208,0.021276585206251086,2.0,0.01539919622755902,0.07633561857186222,1,10
2010-10-06,27.27456283569336,27.78436550048954,26.89220632700506,27.178972956839424,6823401,-0.009259170088309787,-1.0,0.01582020914840889,0.08816096200241241,2,10
2010-10-07,27.370155334472656,27.593194422013447,26.86034955814509,27.402017631731617,5041459,0.0035048224000935324,0.0,0.015588853186893535,0.0932311639541783,3,10
2010-10-08,26.446134567260746,26.955940360685936,26.191233173912227,26.955940360685936,10637625,-0.03376015795014897,-3.0,0.015216105603402573,0.0764413706645759,4,10
2010-10-11,26.41426467895508,26.701028288231363,26.254950226367235,26.38240238978297,6051973,-0.0012050868237325485,-0.0,0.01726360970408411,0.0401005399668648,0,10
2010-10-12,25.90445709228516,26.44612498783264,25.617693504481824,26.286810547174312,11937984,-0.01930046483845904,-2.0,0.017143848983493203,0.04671696777822976,1,10
2010-10-13,25.87260055541992,26.15936721368129,25.7451483732229,26.000052737616944,8477477,-0.0012297704889838723,-0.0,0.014636905461526378,-0.018116349350103977,2,10
2010-10-14,25.362794876098636,25.93632518686008,25.1078935180028,25.77701371725502,8487669,-0.019704462186909355,-2.0,0.01462287522222129,-0.01575766529113909,3,10
2010-10-15,25.33093643188477,25.74515232926449,25.1716219313399,25.64956543297449,8254150,-0.0012561093668699286,-0.0,0.014818654375796074,-0.047846787170694016,4,10
2010-10-18,25.13975524902344,25.267207428581465,24.629951040882837,25.07602915924442,8935090,-0.007547339727270508,-1.0,0.01470189744727274,-0.05469683219269472,0,10
2010-10-19,25.13975524902344,25.522108780969848,24.69367562729801,24.884852393271217,8517254,0.0,0.0,0.014740967171576613,-0.05847221085238341,1,10
2010-10-20,25.362794876098636,25.553971646352448,25.203481903129703,25.33093258217762,5196710,0.0088719888028288,1.0,0.014537304996074881,-0.0662726449997254,2,10
2010-10-21,24.72553825378418,25.49024528148881,24.53436149685802,25.394655399661968,7995770,-0.02512564665793182,-3.0,0.014532970210955266,-0.04441786019135763,3,10
2010-10-22,24.94857788085937,25.235344526261255,24.661812738821297,24.69367503125982,4804725,0.00902061766202622,1.0,0.015376845688961437,-0.06393236554929937,4,10
2010-10-25,25.267210006713867,25.490249088652387,24.980443325130064,25.04416942141135,3911837,0.012771554650373496,1.0,0.015298992363065802,-0.06563213755014108,0,10
2010-10-26,25.044170379638672,25.58583695698062,25.044170379638672,25.107896478358217,5380458,-0.008827236050831466,-1.0,0.013026630343867918,-0.08640579754921929,1,10
2010-10-27,25.777006149291992,25.90445528755779,25.13974843105554,25.29906286061465,12323463,0.029261730715948397,3.0,0.012964174354274204,-0.08391596340703356,2,10
2010-10-28,25.90445709228516,27.75249979315844,25.777007945140152,27.14710732403845,22604032,0.004944365620080715,0.0,0.014859173120010517,-0.05710975901507098,3,10
2010-10-29,26.000045776367188,26.19122249511321,25.585827046811687,25.777006772284647,6123810,0.0036900477682852983,0.0,0.014952504702753854,-0.050233829655197404,4,10
2010-11-01,25.553970336914062,26.286815086455828,25.394655868744863,25.936323857829105,6076042,-0.017156717464650972,-2.0,0.015006918779100284,-0.04337648539153005,0,11
2010-11-02,25.490249633789062,25.777016321505684,25.07603225414819,25.71328872049752,14025826,-0.00249357349503343,-0.0,0.015301979494220864,-0.0630841458081085,1,11
2010-11-03,25.649555206298828,25.84073192938339,25.17161189522393,25.84073192938339,7236735,0.00624966702164409,1.0,0.01517170607134033,-0.05437329897700871,2,11
2010-11-04,25.80887985229492,25.904466748284097,25.55397544953408,25.84074215095798,5803290,0.006211594887889582,1.0,0.014322404969512715,-0.0682871155427558,3,11
2010-11-05,26.127500534057617,26.159365832970806,25.64956013781838,25.77701231328838,4015090,0.01234538978778521,1.0,0.014396324847078916,-0.0537380926040123,4,11
2010-11-08,25.96819496154785,26.38241086734141,25.713290552806995,26.000057260958396,4395968,-0.006097237364979025,-1.0,0.014707443481249584,-0.04540181760860951,0,11
2010-11-09,26.15936088562012,26.38239989546501,25.808869724409423,26.000046448094626,6265603,0.007361540698355595,1.0,0.012852466925188145,-0.018072191400877347,1,11
2010-11-10,26.127500534057617,26.159365832970806,25.681422430003984,26.031913657500805,4376277,-0.0012179331024870788,-0.0,0.01297398927581452,-0.009650232419229465,2,11
