Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-21,179.34376525878906,180.4688951464421,176.84818242765846,177.18656172707375,1560600,0.01639650615114352,2.0,0.010722724931178427,-0.010108667598873633,2,7
2021-07-22,177.1104278564453,179.74136756377897,176.40827854907442,178.90386137365982,1024400,-0.012452829899724072,-1.0,0.00980951986000439,-0.018564197079542266,3,7
2021-07-23,179.2591552734375,179.9782273851994,178.04943707385618,178.49779543255968,844000,0.01213213385003975,1.0,0.010130765888037097,-0.030112035338451526,4,7
2021-07-26,178.01559448242188,179.38606029140706,177.3049902308547,178.84464568425935,827800,-0.006937223312911023,-1.0,0.010508543384637631,-0.01336318233139977,0,7
2021-07-27,179.27610778808594,181.60250124163912,176.8397352406037,177.96486525986893,1062400,0.0070809150699913115,1.0,0.010287013810275728,-0.030187038319832937,1,7
2021-07-28,180.5535125732422,182.45692548253703,176.8397430132184,177.46575901705734,1124600,0.0071253487200102494,1.0,0.01035367478972866,-0.028424665577090225,2,7
2021-07-29,181.6278533935547,182.6853048139973,179.12381565861838,182.63454921115087,854300,0.005950262639596637,1.0,0.010129334384505546,-0.008317050779609647,3,7
2021-07-30,179.45376586914062,182.30465117918436,179.1238414947093,181.68710307490915,979000,-0.011970011668327118,-1.0,0.010019288926572455,0.00656341732014587,4,7
2021-08-02,178.9207763671875,180.9003222843117,178.56547424680693,179.46219096610204,1306700,-0.0029700658516231826,-0.0,0.010356549081673628,-0.0025860020384738114,0,8
2021-08-03,176.6112823486328,179.21684378890942,174.8347590776086,178.92075227429189,1165800,-0.012907914136338516,-1.0,0.01023860126464011,-0.012604921366709876,1,8
2021-08-04,176.38287353515625,177.28805802699972,175.0716313660565,175.56229030906402,2170000,-0.0012932855162994805,-0.0,0.010577866716686105,-0.02224630151203666,2,8
2021-08-05,176.17141723632812,177.70260491984197,175.15626639334567,177.0173784235374,1314200,-0.0011988482475084883,-0.0,0.00895014757135498,0.0022109555574609807,3,8
2021-08-06,177.5164794921875,178.3539856535078,176.5351614885209,177.33883488448893,1629300,0.007634963020448637,1.0,0.008871735775997307,0.006281694238469804,4,8
2021-08-09,176.89891052246094,177.9901945654628,176.25598479021514,177.95636180411967,767200,-0.003478938808910703,-0.0,0.00899942593509897,0.011033426348213915,0,8
2021-08-10,176.74664306640625,177.34728111565644,175.65535894782596,176.80586653828436,975000,-0.0008607597164107528,-0.0,0.00877186193683791,-0.002432985972061097,1,8
2021-08-11,176.86509704589844,178.37936176667418,176.6451388939918,178.20170425231436,800600,0.0006701908304289628,0.0,0.008745290823391464,-0.006231180128721148,2,8
2021-08-12,176.2813720703125,177.10195534168534,174.005734724444,177.10195534168534,1123500,-0.0033003966601418133,-0.0,0.008743884800432585,-0.006462902533165726,3,8
2021-08-13,175.13934326171875,176.1460391381454,174.6656070630105,176.0276050884683,545500,-0.006478442930080153,-1.0,0.008766597517686702,-0.008469923476562502,4,8
2021-08-16,175.27467346191406,175.41848529260042,172.73679029096112,174.42871240492974,727400,0.0007727001693336177,0.0,0.00885715912346636,-0.01611066189022914,0,8
2021-08-17,173.751953125,175.52847663220368,172.66912392902478,174.97859416171576,925400,-0.00868762329912387,-1.0,0.008802902265182412,-0.010223302902507725,1,8
2021-08-18,167.14500427246094,173.5404684516314,165.90989532334868,173.2359219236546,6047100,-0.038025177465406235,-4.0,0.008391468780070284,-0.004024919039361863,2,8
2021-08-19,167.56800842285156,168.34629123534023,165.7238061582861,165.97759711870174,1443200,0.002530761551814642,0.0,0.011382139699441123,-0.05273763981699542,3,8
2021-08-20,167.8048858642578,169.95362191065837,167.33114959628574,168.3039999388466,1006500,0.0014136197215430801,0.0,0.010605996737576303,-0.06566025208038506,4,8
2021-08-23,170.748779296875,170.95181460070896,167.5087468492792,167.76253775198626,1144700,0.017543550162172128,2.0,0.010429646005866627,-0.052540904027006174,0,8
2021-08-24,169.67442321777344,171.4255559741252,168.9468961588924,170.92644202549593,807100,-0.006292027875839823,-1.0,0.010867276345392064,-0.0474752654255286,1,8
2021-08-25,169.4375762939453,170.4104394948892,168.77772753910764,169.42066636263272,1051700,-0.0013958905493030027,-0.0,0.010854285760678371,-0.046856407658555366,2,8
2021-08-26,168.63389587402344,170.05511734643505,168.60006310702593,169.1753105043843,633100,-0.004743224245179367,-0.0,0.010646508739223093,-0.05487921182319677,3,8
2021-08-27,169.07379150390625,169.52214986893432,167.64411513271236,168.10939633463084,1022700,0.0026085836871814205,0.0,0.010415295655188651,-0.06601708562376218,4,8
2021-08-30,168.5915985107422,170.54577968683222,168.10940734868387,168.77771100370313,833800,-0.0028519677051952463,-0.0,0.01029340652978761,-0.06911969532804008,0,8
2021-08-31,170.6472930908203,170.83340558617266,168.38857825178232,168.93844786455938,1328700,0.0121933393967264,1.0,0.010102318418021948,-0.060529057753623494,1,8
2021-09-01,168.52392578125,170.63036077603704,168.3039676216806,169.95358927673757,1490100,-0.012443017824139924,-1.0,0.010626815409304107,-0.04624104279196761,2,9
2021-09-02,167.1788330078125,169.10762333571458,165.68149111400845,168.6169772436829,1571800,-0.007981613098566709,-1.0,0.010603847075583085,-0.04579184557087512,3,9
2021-09-03,165.21621704101562,167.0181055331756,165.07240519289394,166.85738375586988,1061600,-0.011739619971537607,-1.0,0.010676226448485898,-0.0521821667992568,4,9
2021-09-07,163.9134521484375,165.15701625650402,162.9321468788728,164.78479122982498,1076800,-0.007885211971986439,-1.0,0.010858529454056956,-0.06218488996212401,1,9
2021-09-08,163.90496826171875,164.4633057032189,162.56834813282856,163.9218910985849,1122500,-5.175833104331673e-05,-0.0,0.010624446767510672,-0.07662965930072241,2,9
2021-09-09,163.57351684570312,164.2959318249631,162.93608499828213,163.45453008626123,1360300,-0.002022217017158212,-0.0,0.010654852228656071,-0.07345405476136235,3,9
2021-09-10,160.8113250732422,164.21096186552728,160.71783454271096,163.0465774455317,1502700,-0.016886546341523534,-2.0,0.010643085015338625,-0.07453112541296636,4,9
2021-09-13,160.82830810546875,162.89359412578085,159.74893280032174,162.34114538585587,1597600,0.00010560843410023502,0.0,0.010973102221224544,-0.09076845709411008,0,9
2021-09-14,160.50534057617188,162.81709439235792,159.7064239379715,162.16266074659617,1170000,-0.002008151009616266,-0.0,0.011016231877175122,-0.08766135515827533,1,9
2021-09-15,160.5988311767578,160.8623009259582,158.93300361451435,159.74041467552374,1505500,0.0005824765721211822,0.0,0.011015238409844015,-0.08355634098546671,2,9
2021-09-16,160.36935424804688,162.62160823311126,160.3268561982452,161.066272984175,1273900,-0.001428882931647113,-0.0,0.011011118937316792,-0.08373053559472299,3,9
2021-09-17,160.33535766601562,161.21076306234306,159.45995226968816,159.87641242630966,1881400,-0.00021198926809085084,-0.0,0.01097367349476146,-0.07702128601297198,4,9
2021-09-20,159.79139709472656,160.78578913491805,158.023584700414,159.51943294022317,1389000,-0.0033926426410707533,-0.0,0.007675190545361535,-0.04074095206186956,0,9
2021-09-21,157.9470977783203,160.90479066660373,157.9045997312861,160.32684575782142,1299500,-0.011541918713639632,-1.0,0.007610835030284055,-0.046408687441704344,1,9
2021-09-22,160.91329956054688,161.47424270724812,158.16809666054075,159.51944908511564,1776500,0.01877971690489466,2.0,0.007822622156021758,-0.05874553672955474,2,9
2021-09-23,164.4404296875,164.97587663768908,161.61873786481075,161.69522658095624,1495600,0.021919444424952417,2.0,0.007986684343929693,-0.0576020500809995,3,9
2021-09-24,168.29051208496094,168.74096291293264,163.88798875691006,164.48292258927032,1889300,0.02341323483998181,2.0,0.009581704298267596,-0.03084727462757142,4,9
2021-09-27,168.64744567871094,171.47764435654088,167.8655309130574,168.66444749082464,1687800,0.002120937118367028,0.0,0.011011177672070686,-0.006769833670155934,0,9
2021-09-28,168.18850708007812,170.82323041171455,166.21672476098303,170.1687967898543,1873100,-0.0027212899477121466,-0.0,0.01097344336734298,8.035042194376452e-05,1,9
2021-09-29,166.7181854248047,168.30751141823075,166.53969879343578,167.82306993637465,1027600,-0.008742105395901922,-1.0,0.01097320777800876,-0.005236083108763001,2,9
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900,-0.014172193904051111,-1.0,0.011118883291077993,-0.011112137867404615,3,9
2021-10-01,167.08363342285156,167.63608214071274,162.8510895697179,165.11185097702491,1254400,0.01659945500950366,2.0,0.011105624668645989,-0.036870611910842954,4,10
2021-10-04,165.48577880859375,168.2904679932683,163.4969819920709,166.64165550945037,1384300,-0.00956320246049469,-1.0,0.011505806305841852,-0.008546515586564163,0,10
2021-10-05,168.55398559570312,169.5483777257569,164.37242124615534,164.50840981998772,989800,0.018540606988701747,2.0,0.011563318735682592,-0.010127204316228378,1,10
2021-10-06,168.8939208984375,168.99590583053276,167.02412365472398,167.64455360594084,946500,0.002016774041462055,0.0,0.011962427730064978,0.02020242694371155,2,10
2021-10-07,171.77511596679688,171.90259713489894,169.76083569928807,170.60223734592708,1465700,0.017059199366281197,2.0,0.011787711138565509,0.030384746857077705,3,10
2021-10-08,171.28216552734375,171.97058976566143,168.5964498840207,170.99319957002714,1170300,-0.0028697430164937865,-0.0,0.012257670206101409,0.048016529264148344,4,10
2021-10-11,171.10369873046875,173.69591099687946,170.78072913669092,172.25106818398257,929300,-0.0010419461730036828,-0.0,0.012274021072502838,0.047126508192105954,0,10
2021-10-12,172.37005615234375,173.21147079906754,170.7637285312043,171.10369993984264,1077000,0.007401110737353722,1.0,0.011500391772804023,0.06400279117493035,1,10
2021-10-13,173.60244750976562,173.98491702240082,169.55688441007553,171.50317076053503,1540300,0.007149683564137588,1.0,0.011518094304693492,0.07176440629659608,2,10
2021-10-14,175.9736785888672,176.1266559992001,172.71003081593057,173.73841354605767,1314500,0.013658972630372412,1.0,0.011477641187921403,0.08159919717673314,3,10
2021-10-15,180.09571838378906,180.69915950164813,176.37312564866426,176.78107835211986,1746600,0.02342418382099254,2.0,0.011647550734827504,0.09573449133753376,4,10
2021-10-18,181.82107543945312,182.18654315219956,179.05887044057866,179.3733456744734,1524800,0.009580222512493464,1.0,0.012268827518558305,0.12300582133186722,0,10
2021-10-19,184.90626525878903,184.97425955902887,181.80410150079152,182.53502401763683,1663700,0.016968273957675972,2.0,0.012222455612852984,0.13400486384415,1,10
2021-10-20,182.0250701904297,185.1017376551942,181.08167036441264,185.1017376551942,1080400,-0.015581922355778044,-2.0,0.012241262088873463,0.157172842973355,2,10
2021-10-21,182.552001953125,183.580397850968,181.6341113762258,182.83247356162764,1204700,0.002894830707352858,0.0,0.012575193915489214,0.15244327215117903,3,10
2021-10-22,185.2377166748047,185.8496523664477,182.19504003263123,182.7304870049653,1184600,0.0147120529654301,1.0,0.01229665570566388,0.13447429424213708,4,10
2021-10-25,185.0167236328125,185.80713291181405,184.132810860643,185.2801933924797,1021200,-0.0011930240015868288,-0.0,0.011928039673214525,0.12647307615789827,0,10
2021-10-26,186.3595733642578,187.34545807141384,184.13280268717872,185.076202313888,1331900,0.007257991089012927,1.0,0.011298615289583284,0.09938891587309095,1,10
2021-10-27,184.48126220703125,186.58903308711223,183.78434350744732,186.55504243020368,1526700,-0.010078962530973512,-1.0,0.011298257338087344,0.10502458317269814,2,10
2021-10-28,185.5691680908203,186.13011126462612,183.18092535915648,183.89484596113573,1726600,0.005897107764625931,1.0,0.011652581690044732,0.09687198851938073,3,10
2021-10-29,187.44749450683597,188.19540585543157,184.65979310281284,185.1442346492884,1318300,0.01012197465419673,1.0,0.011253256291768841,0.1130709443482878,4,10
2021-11-01,185.5606842041016,188.3823761110619,184.00534875309916,188.3823761110619,803400,-0.010065807002107241,-1.0,0.010379800197474663,0.14050081898975586,0,11
2021-11-02,187.48997497558597,188.14439572314052,185.11022661846533,185.7051604655992,984300,0.010397088045667635,1.0,0.0106872985135432,0.11058564147027328,1,11
2021-11-03,187.3539886474609,189.070808885798,185.8496457119869,187.9829131640408,753500,-0.0007252991960917665,-0.0,0.010198008254922918,0.13296729377841587,2,11
2021-11-04,187.4644927978516,196.23554966860684,186.2916138622548,195.59811771988444,1858500,0.0005898147735654558,0.0,0.009876060788254207,0.1115369831529931,3,11
2021-11-05,188.4333648681641,190.85559818399437,187.55794650552576,190.4646472342574,1364100,0.0051682964376473794,1.0,0.009903166481016464,0.10995405755652565,4,11
2021-11-08,187.5494537353516,189.75922275003023,186.5550615693216,189.40226245724392,757000,-0.004690841950579783,-0.0,0.009513029385631443,0.09697707847618142,0,11
2021-11-09,188.45034790039065,188.645836337813,186.19809389169055,187.26897472757707,753600,0.004803501940934929,0.0,0.009591168498731178,0.09497362529206765,1,11
2021-11-10,187.89791870117188,190.25217070622887,187.09050759266475,188.46735628229976,970000,-0.0029314310393885323,-0.0,0.009510627825703825,0.10138091285359785,2,11
2021-11-11,189.11328125,189.4022602185792,187.30298357002252,188.28037391001,1005400,0.006468206551883071,1.0,0.009627837411867264,0.09008445489571759,3,11
2021-11-12,191.1020355224609,191.3569978365016,188.407812697336,189.06224623006415,1630100,0.010516206261747651,1.0,0.009618399933762149,0.08934686096151867,4,11
2021-11-15,192.6574249267578,192.7594228566466,190.37117990984424,190.74512909081605,1496700,0.008139051999339397,1.0,0.009486221405295144,0.08596943051317685,0,11
2021-11-16,191.79049682617188,193.7962828858368,191.53552149420236,193.15885104020492,1210800,-0.004499842665890097,-0.0,0.008449244556335993,0.06975016760920094,1,11
2021-11-17,192.43641662597656,192.9803579305554,189.6742120544185,191.68849246896175,1143100,0.003367840484766571,0.0,0.008480386327717337,0.0548309449970148,2,11
2021-11-18,192.2494659423828,192.64892431944517,190.6686342500004,192.0624848736053,1128300,-0.0009714932696814893,-0.0,0.007820206635463596,0.04072415478539115,3,11
2021-11-19,189.79319763183597,192.3684211481607,188.6713243718588,192.24943439379064,1255500,-0.012776463635446378,-1.0,0.006762572145119279,0.05617026127915592,4,11
2021-11-22,190.66009521484372,191.83297383208787,189.342733618003,189.86967306930623,1101600,0.004567590376391539,0.0,0.007550374754452111,0.03966648188591404,0,11
2021-11-23,193.72830200195312,193.8472887692928,188.86682041878623,189.4702486786571,1252400,0.01609254827892559,2.0,0.006992314866363451,0.02927254037339666,1,11
2021-11-24,194.57823181152344,196.244046730838,193.6093357551832,194.50174308910917,1244900,0.0043872258249686436,0.0,0.007657779619543268,0.047085356383403276,2,11
2021-11-26,188.8158264160156,192.01997468510916,187.9234191838906,191.22956537315417,1006500,-0.029614851270154174,-3.0,0.007588683180172806,0.04410107996545731,4,11
2021-11-29,191.5100250244141,192.0709681603465,188.94329583126176,189.92069910785628,1461000,0.014268923636000741,1.0,0.009976198712965446,0.023495959194598015,0,11
2021-11-30,187.4219665527344,191.02557299430288,186.0366105092535,190.29465061762136,2660000,-0.02134644633438132,-2.0,0.010335986537213187,0.03201424565683375,1,11
2021-12-01,186.98851013183597,191.22956152046925,186.63154983989452,189.70822982610588,1406900,-0.002312730086398207,-0.0,0.011270430513718245,-0.0001361872249545648,2,12
2021-12-02,192.5469207763672,194.0257543993944,187.37097715860304,187.37097715860304,1370000,0.029725947549463116,3.0,0.011047111288926149,0.007694657593328769,3,12
2021-12-03,191.4505157470703,193.78776572994937,188.6203169388449,193.78776572994937,1303800,-0.005694222607539379,-1.0,0.012613757123260202,0.026971819700971844,4,12
2021-12-06,190.76210021972656,193.02286160121665,190.26065694920644,192.8018898977461,1260200,-0.003595788314580628,-0.0,0.012700820958036077,0.0218651715353535,0,12
2021-12-07,196.54151916503903,196.78798714775996,192.1389953606636,192.58093884475528,1410600,0.030296473663560697,3.0,0.012742125932222357,0.017590570740406264,1,12
2021-12-08,197.15342712402344,197.7228646999137,195.67458053012476,196.43950654845213,1202900,0.003113377578355614,0.0,0.01425252982365258,0.043029292092447324,2,12
2021-12-09,194.2268829345703,196.888923560151,193.83439624329043,196.41966325894384,994700,-0.014843993493514729,-1.0,0.014167973329016634,0.05120768521258334,3,12
2021-12-10,194.87535095214844,195.36169237211695,193.00681096879512,195.04600528700624,1046400,0.003338714022386835,0.0,0.014647229163133829,0.030652822340412778,4,12
2021-12-13,194.44869995117188,195.3189874019682,193.04089312058247,194.6705453318407,951500,-0.002189353342492928,-0.0,0.014615379499741187,0.03713416465284691,0,12
2021-12-14,194.15008544921875,195.5322967707353,192.5375012344176,194.14154492262963,1648900,-0.0015356981148658688,-0.0,0.014600378808506016,0.028212818612769253,1,12
2021-12-15,194.2353973388672,195.24220303260464,193.0750183974434,195.1739439161568,1431400,0.000439412063358402,0.0,0.014461449640920969,0.015949855889418885,2,12
2021-12-16,195.46405029296875,196.2404831552531,193.82587043065996,195.04598107412048,1336400,0.006325587256158283,1.0,0.014364774172195779,0.008190561109748362,3,12
2021-12-17,191.78668212890625,195.70295659019496,190.6518986081812,195.19103269108143,2512900,-0.018813526878987297,-2.0,0.014371125396168088,0.01915399108708904,4,12
2021-12-20,189.33792114257807,189.95224015523343,186.5478900450264,189.61094458203888,859300,-0.012768149274735796,-1.0,0.014990355036094515,-0.0033763593630676825,0,12
2021-12-21,192.14498901367188,192.90435369068595,190.13993141526527,191.07846485948951,849400,0.014825703452083339,1.0,0.015245311747454656,-0.01514461840261927,1,12
2021-12-22,193.8514709472656,193.9197300706668,191.49658977586137,192.0511772522377,704300,0.008881220074244522,1.0,0.015334077142755797,0.01239133652407265,2,12
2021-12-23,195.3531494140625,196.5647195849716,194.7132347662452,194.84121248817,1031600,0.007746541511699068,1.0,0.015417165982371518,0.016738561516114414,3,12
2021-12-27,198.57281494140625,198.70264862131103,195.2406284621243,195.60413899405185,785100,0.016481257338316402,2.0,0.015110573595060186,0.008387248508960665,0,12
2021-12-28,199.1699981689453,199.88836887413848,198.5727976304981,198.5727976304981,531500,0.003007376552098817,0.0,0.015491544395170332,0.02052944511157917,1,12
2021-12-29,198.2958526611328,199.8104864232232,197.34379187090985,199.36042012179428,595100,-0.0043889416872465725,-0.0,0.013803030134910183,0.054837414582591615,2,12
2021-12-30,197.9063720703125,200.21726878415657,197.58612624697165,198.38240245104248,450900,-0.0019641388641944424,-0.0,0.013616003843301175,0.03543327633033133,3,12
2021-12-31,197.7332763671875,198.63339574836425,197.1274123072837,197.1274123072837,600200,-0.0008746343097204567,-0.0,0.012590624758887429,0.05594011049194769,4,12
2022-01-03,195.13673400878903,198.63336787642612,193.78653531664463,198.31313530028328,1317500,-0.013131539648272073,-1.0,0.01256605406164452,0.05746217362647554,0,1
2022-01-04,196.70333862304688,197.79387024394745,194.9809787998196,196.23595849511867,1154000,0.00802824041416672,1.0,0.01138903903337465,0.013450296800278538,1,1
2022-01-05,195.97630310058597,197.96696736673275,195.27524611967172,197.96696736673275,1027500,-0.0036961015890745186,-0.0,0.011397614225643888,0.02743697427755265,2,1
2022-01-06,195.35313415527344,197.1447225901224,194.65206403044607,196.9975883288301,943300,-0.003179817842531074,-0.0,0.011399812080879788,0.027333536770949296,3,1
2022-01-07,194.7732391357422,195.37910320020063,192.3238716106997,194.8338308248113,928900,-0.002968444924309921,-0.0,0.009295537251795195,-0.006046483281569093,4,1
2022-01-10,192.83453369140625,195.0935024694027,191.15545172989545,194.6780505239472,855500,-0.00995365406941151,-1.0,0.009280318906471246,-0.01207277004007612,0,1
2022-01-11,193.38839721679688,193.48360327433505,190.0908259976524,193.1979851017206,1259300,0.002872221664802943,0.0,0.008959164003100362,-0.007168674192403635,1,1
2022-01-12,195.7599029541016,196.1234266543192,193.00760355643536,193.0335676483713,1649400,0.012262916345731734,1.0,0.008950253584197088,-0.007630281244325632,2,1
2022-01-13,193.6394500732422,198.20066559503448,193.1201549432172,196.4696554151652,2029500,-0.010831906068918373,-1.0,0.009346704722887659,0.006743182151688121,3,1
2022-01-14,193.1720428466797,193.35379148198624,189.79656577600443,192.29787443596828,1596900,-0.002413801662758841,-0.0,0.009656084563473055,-0.0026301063674274427,4,1
2022-01-18,193.44036865234372,193.9163990464912,190.688069075096,192.4104155831589,1709000,0.0013890509294711695,0.0,0.009668461685306958,-0.005474565948102361,1,1
2022-01-19,198.7372589111328,199.63739152962037,194.07218737115335,194.07218737115335,3196100,0.027382548408542373,3.0,0.00956085282221769,-0.010353216551032607,2,1
2022-01-20,200.10476684570312,202.56279804179988,199.6633640203136,199.96628286679532,2370800,0.006880984180132055,1.0,0.010402364115449845,0.03624118580639957,3,1
2022-01-21,195.5262451171875,199.93166256428967,195.51758161466245,199.93166256428967,2261500,-0.022880622989086663,-2.0,0.009903108600090216,0.05686576486184847,4,1
2022-01-24,194.08950805664065,194.5136102868001,189.71005460328385,190.1514574257738,2354700,-0.007348052225345736,-1.0,0.010954051670592513,0.01759742016105892,0,1
2022-01-25,191.9603271484375,194.1327529130821,188.78392573056087,190.9736520845918,1645200,-0.010970097917821553,-1.0,0.01093440617399434,0.0012279355333848496,1,1
2022-01-26,190.5236358642578,193.5269395228105,188.64549144143663,192.9730168045893,2865000,-0.007484313584591562,-1.0,0.011043527909954156,-0.017367635360890477,2,1
2022-01-27,193.21533203125,197.7246054773292,190.3937774093584,191.5881784802969,1935000,0.014127885785834682,1.0,0.010389961834494074,-0.04053515119641904,3,1
2022-01-28,195.38775634765625,195.4310342395433,189.6321533037595,193.8385081879448,1840000,0.011243540010866582,1.0,0.010923214355822318,-0.029897405193749504,4,1
2022-01-31,198.6333923339844,199.16135089851568,193.5615326376299,194.9809602724514,1754300,0.016611255725528462,2.0,0.011236629617650151,-0.014665441936630885,0,1
2022-02-01,200.81446838378903,201.60206787557075,197.43899105085848,198.48625788350927,1541400,0.010980409810135816,1.0,0.011842259134620945,0.003673556622086016,1,2
2022-02-02,207.1759033203125,207.7557900174996,200.5721099254562,200.9615844884557,2092800,0.03167817034161957,3.0,0.012066844190242185,0.015582566946798604,2,2
2022-02-03,208.64727783203125,209.7118451879815,205.6266609006675,206.86432659966184,2981100,0.007102054284005677,1.0,0.013370524133881002,0.061696068516659874,3,2
2022-02-04,213.0613555908203,214.81832961276376,206.83837278112804,206.83837278112804,2007900,0.021155693017680166,2.0,0.013354417102940837,0.06072057186519442,4,2
2022-02-07,210.0321044921875,213.50277491551077,209.49549559854452,213.0613721036327,1192600,-0.014217740660818934,-1.0,0.013833632022415233,0.08717917533869057,0,2
2022-02-08,208.9415435791016,210.006110921006,205.23718361929383,208.4655132370933,1938900,-0.00519235340579316,-1.0,0.014324215415809848,0.07514069533814949,1,2
2022-02-09,215.9521026611328,222.3828103345098,211.39955206698772,213.8835466717283,2685400,0.03355272944739762,3.0,0.01438294210945283,0.0727425621005624,2,2
2022-02-10,211.22645568847656,213.75372819874303,210.17918903683375,213.3642536678713,2366700,-0.021882847698276975,-2.0,0.015449910221193314,0.11988293034027642,3,2
2022-02-11,208.61264038085935,211.2264688189387,206.0420898281351,211.2264688189387,2591600,-0.012374469377416264,-1.0,0.016566038226063576,0.09223954864097883,4,2
2022-02-14,207.00282287597656,209.2271769964688,204.53614162604677,209.13197092114507,2065700,-0.007716778340678521,-1.0,0.016846930647205948,0.06565561809545462,0,2
2022-02-15,206.7171936035156,210.44751772598823,205.7478323113345,208.6386155980584,1755400,-0.0013798327408901523,-0.0,0.01673081928217147,0.06901162339430211,1,2
2022-02-16,206.7864227294922,207.5134436534395,205.86898967690777,206.21518634358088,1762100,0.0003348977642825268,0.0,0.016714629583206738,0.07011962268052763,2,2
2022-02-17,206.7258758544922,208.7598046935628,204.24186750814903,206.0680835980888,1217700,-0.0002927990832318761,-0.0,0.016722440445383367,0.06899311746626346,3,2
2022-02-18,204.7957763671875,207.5048110778476,204.12068356493955,207.09802269616517,2356600,-0.009336516192405608,-1.0,0.015795672719504765,0.04019687595133603,4,2
2022-02-22,206.31039428710935,207.70385767397912,204.19856026412108,204.8650027204213,1444500,0.007395747836157707,1.0,0.015940706254779197,0.023442767483403015,1,2
2022-02-23,203.8783416748047,208.56937686761236,203.705243328013,207.5913652652887,1060600,-0.011788318376824591,-1.0,0.014992517495349588,0.05515448406150503,2,2
2022-02-24,205.3496856689453,206.11133419906648,198.34775427085245,198.71126474025849,2332900,0.007216774386400893,1.0,0.01517105646582281,0.05043463562856454,3,2
2022-02-25,207.2105407714844,208.44820649603815,204.85636627910836,206.9855010349784,2016700,0.009061884348530613,1.0,0.01488274971302864,0.06975065483272602,4,2
2022-02-28,204.71788024902344,206.15462160388955,203.18593282349616,204.0427874594468,1754500,-0.012029602901379,-1.0,0.014719210333155638,0.08758443450614961,0,2
2022-03-01,202.05210876464844,206.28442704030627,201.1519895129408,204.55341730455163,1834700,-0.013021683700184306,-1.0,0.014934145289397623,0.05953227467431543,1,3
2022-03-02,204.89964294433597,206.51813294572452,203.5754214510985,204.3284065180021,1427000,0.01409306835299784,1.0,0.015189836968982616,0.03410834200447144,2,3
2022-03-03,208.430908203125,211.2610998782555,205.74783757801248,206.31907401405175,2164800,0.017234121094824806,2.0,0.015075810340540148,0.031546813638541726,3,3
2022-03-04,210.9841461181641,211.73713120127383,204.71788550326607,206.976853959153,1472900,0.012249804681323306,1.0,0.015330244989473791,0.03792774435345825,4,3
2022-03-07,204.02545166015625,211.50341292841145,203.94755939434924,210.98411794980896,2013500,-0.0329820727577822,-3.0,0.013968112566041179,0.01838168791263195,0,3
2022-03-08,192.77392578125,203.62736592360133,192.29789538789103,203.62736592360133,2695600,-0.05514765823260048,-6.0,0.0157162434758576,-0.02215138495885738,1,3
2022-03-09,200.04217529296875,201.33759858296392,195.2778209821309,195.83424182670964,1642500,0.037703488592987444,4.0,0.018856960065880963,-0.09521872116749264,2,3
2022-03-10,198.1903076171875,199.38139265716225,195.8168135776922,197.54694074576656,1487100,-0.009257386214027719,-1.0,0.020830926462329768,-0.04756381993777692,3,3
2022-03-11,196.45152282714844,201.45062099803187,196.20807627660636,199.44227650236303,1295100,-0.008773308901652177,-1.0,0.02087983504268341,-0.05145571233823998,4,3
2022-03-14,199.590087890625,201.96356905025675,196.4515231124844,197.9555958933084,1538700,0.015976282689537102,2.0,0.01922271396204069,-0.09030048605076213,0,3
2022-03-15,201.7027282714844,202.18090549604125,199.4248827404728,200.98111778099275,1188700,0.010584896290126045,1.0,0.019268356809454323,-0.0550895377187659,1,3
2022-03-16,210.405517578125,210.54462610299865,202.36349005127144,202.36349005127144,2025300,0.043146611754933506,4.0,0.019332266304229122,-0.03312317075686144,2,3
2022-03-17,214.11790466308597,214.12659397148477,209.64045660555567,209.69261898818792,1350400,0.01764396260940515,2.0,0.021561929137862975,0.016437914492533956,3,3
2022-03-18,217.0043182373047,218.43014732687877,214.3265390659353,216.56091151143335,2863000,0.013480486738185249,1.0,0.021854611765166135,0.035801139375784,4,3
2022-03-21,218.0128173828125,218.62141379691508,215.8219180500668,216.047959428999,1442900,0.004647369018735192,0.0,0.02199519253411577,0.04941279689904521,0,3
2022-03-22,215.6045837402344,219.0822171764928,213.63102305064447,218.0128353432378,1873300,-0.011046293844042432,-1.0,0.02198989509090692,0.054598590919817,1,3
2022-03-23,214.5612945556641,217.2477766109025,214.27440145603495,215.61328456340877,976800,-0.00483890076208815,-0.0,0.02204005560865471,0.05277846821248544,2,3
2022-03-24,212.94418334960935,216.03928825623964,211.935679733774,215.01337949256384,1793000,-0.00753682629200958,-1.0,0.0220709930964873,0.03999265425799381,3,3
2022-03-25,215.36984252929688,216.76959053597704,213.47452538386088,213.47452538386088,1601800,0.011391056292461066,1.0,0.021956406085040483,0.04446691885136622,4,3
2022-03-28,212.6399078369141,216.26533926910912,212.17912244669557,215.708918424348,1795500,-0.0126755661810517,-1.0,0.02202189422342334,0.04879557924673694,0,3
2022-03-29,209.4317779541016,213.4310616906617,207.5712446063896,213.00504682121647,2182100,-0.015087148576423348,-2.0,0.022208308530509962,0.026202176034168412,1,3
