Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-06,69.65669250488281,69.8877282109044,69.23905338302616,69.53229022765943,1973700,0.006677671341429825,1.0,0.008882541822977139,0.02609032602583805,3,5
2021-05-07,70.03878784179688,70.13653345763943,69.02579398617006,69.1057639739963,3070200,0.0054854074055739055,1.0,0.00891969475779797,0.03526143179058927,4,5
2021-05-10,70.03878784179688,70.53639695560213,67.53295986533857,67.84396556146686,3637600,0.0,0.0,0.008845284338829263,0.032621512770082184,0,5
2021-05-11,70.5897216796875,70.59860271486112,68.8036505944463,69.57672775776949,2751000,0.007866124684154485,1.0,0.008845088617684576,0.029519098835302238,1,5
2021-05-12,70.34091186523438,71.71822472971267,70.02989939251172,70.74966317349723,2824300,-0.0035247314840274324,-0.0,0.00857174585957912,0.024239566823946346,2,5
2021-05-13,71.58494567871094,71.83375027172863,70.06545467471,70.24317708359172,1954400,0.017685778880148773,2.0,0.008407328906502984,0.028452510787640772,3,5
2021-05-14,71.38944244384766,72.67790426930198,71.33612911983423,71.99368497385696,1391200,-0.0027310663297942517,-0.0,0.008494067042437044,0.02938923534229998,4,5
2021-05-17,71.62937927246094,71.9670416863237,71.11399444649925,71.6826926063822,1296100,0.003360956752141764,0.0,0.008540646800707482,0.02605355960155964,0,5
2021-05-18,70.96293640136719,71.99369928724565,70.9273919184863,71.50497790132133,1077000,-0.00930404364609616,-1.0,0.008420062079863655,0.021414373945388032,1,5
2021-05-19,70.7674331665039,71.0606700161142,69.69223816401525,70.98069324830423,2206400,-0.0027550048627851265,-0.0,0.008634670070744043,0.01667749336871327,2,5
2021-05-20,71.60271453857422,72.19806929834378,70.85629405068576,70.989584149889,2601300,0.011803188764880623,1.0,0.008667455524802947,0.014134712565058827,3,5
2021-05-21,71.7004623413086,72.41133159299848,71.26504755203335,71.7715445208862,1714900,0.0013651410196426905,0.0,0.00855897492278648,0.012565809256004368,4,5
2021-05-24,71.58494567871094,72.12698716182092,71.57606464282938,71.82486923584707,899600,-0.00161110066554071,-0.0,0.00838900392465608,0.020875655174968477,0,5
2021-05-25,71.27394104003906,71.7182368999915,71.00736759171768,71.57606575010345,1207600,-0.004344553672887219,-0.0,0.008323990172239592,0.023634360613500993,1,5
2021-05-26,70.73188781738281,71.4161071247025,70.39422546041163,71.32724254391712,1741700,-0.007605209067248597,-1.0,0.008064339264533964,0.028993164841810026,2,5
2021-05-27,70.65190887451172,72.25136943467437,70.50973098680936,71.15840573547544,2281800,-0.0011307338930014454,-0.0,0.007314054181712663,0.037944721735647224,3,5
2021-05-28,71.04063415527344,71.57678852123267,70.86191830581124,70.98702076394932,1453100,0.0055019784596641585,1.0,0.007181191681880256,0.028190707132614623,4,5
2021-06-01,71.5767822265625,71.7644358972668,70.86191207400883,71.2729639456809,2194200,0.007547062011259653,1.0,0.007224839373131912,0.03424913002091512,1,6
2021-06-02,71.72869873046875,72.37208670611588,71.19254435662039,71.93422809618987,1901200,0.0021224271220434687,0.0,0.00733957877284104,0.040036308159070444,2,6
2021-06-03,70.7457504272461,71.6482811928559,69.9236465702416,71.46956533440206,2136200,-0.01370369629757584,-1.0,0.006838314292474942,0.028303090949838072,3,6
2021-06-04,70.28108215332031,71.0585036042776,69.9951327012586,70.8261743615587,1461000,-0.006568143967935369,-1.0,0.007246357826817472,0.023599968870719135,4,6
2021-06-07,69.9951171875,70.56701596486745,69.38747388435067,70.20957752462,1401300,-0.004068875393757776,-0.0,0.007438785070990867,0.01570134293270864,0,6
2021-06-08,69.98617553710938,70.13808465022419,69.27129869557837,69.90575547166182,1869500,-0.00012774677363092124,-0.0,0.007381367922316642,0.004858466149443741,1,6
2021-06-09,69.16409301757812,69.70024740331985,69.08366611005177,69.68237854474339,1415500,-0.011746355808446074,-1.0,0.007283543159662893,-0.0007511881103131612,2,6
2021-06-10,68.75302124023438,69.38747120886376,68.73514556924711,69.32491999555019,1189200,-0.00594342757070887,-1.0,0.007720615057163466,-0.012488720195936387,3,6
2021-06-11,69.13727569580078,69.16408238833225,68.45814327552587,68.93174635710653,1306900,0.0055889101109281025,1.0,0.0075524306253490076,-0.026019374998919154,4,6
2021-06-14,69.11942291259766,69.25346323721676,68.35093232352713,68.94070702482158,1204000,-0.00025822225454297243,-0.0,0.007674684834461073,-0.01711146667731056,0,6
2021-06-15,67.66282653808594,69.48575609249174,67.60027533454324,69.25342012894603,1643700,-0.02107361886330561,-2.0,0.00640891591263895,-0.03444191712010358,1,6
2021-06-16,66.69776916503906,67.73434013393836,66.5369221808158,67.63604437593679,1941900,-0.014262741041473737,-1.0,0.007686492716587125,-0.05220121881037154,2,6
2021-06-17,66.01863098144531,66.89435489031408,65.65226149316808,66.69776339132893,2285600,-0.010182322318955994,-1.0,0.007969025500971746,-0.06884898567476361,3,6
2021-06-18,65.01782989501953,65.59866672020227,64.50848214749054,65.57185320290186,3017900,-0.015159373521499653,-2.0,0.008004004649101521,-0.0696744761512802,4,6
2021-06-21,65.74161529541016,65.78629765786624,64.98206285665589,65.23226772423881,1591900,0.011132106401571473,1.0,0.008401663302148652,-0.08124645778739104,0,6
2021-06-22,66.31351470947266,66.87647566684856,65.848849496371,66.04544098491948,2017000,0.008699199304621041,1.0,0.00833962367741826,-0.08185582461411489,1,6
2021-06-23,65.97396850585938,66.572674140435,65.96503066752408,66.4743783714661,1067800,-0.0051203168027041945,-1.0,0.00872146541107586,-0.07513128166723648,2,6
2021-06-24,66.37608337402344,66.54586821650197,65.46462156284917,65.83099112797744,1873900,0.006095053507783943,1.0,0.00871353984558254,-0.07838208326698837,3,6
2021-06-25,66.57266998291016,66.6262833744275,65.79524171804532,66.3939541328039,1653600,0.0029617084783228886,0.0,0.008977304031454879,-0.06871877146886252,4,6
2021-06-28,65.76844024658203,66.83181804662958,65.52717314801635,66.62628866686582,1337600,-0.012080478919270887,-1.0,0.00902265753882662,-0.058802584842794214,0,6
2021-06-29,65.51823425292969,66.31353142612467,65.375262927308,65.97396856239669,1279000,-0.00380434738476787,-0.0,0.009232721397882206,-0.0691201229481776,1,6
2021-06-30,65.9113998413086,65.99181991233851,65.33056321944221,65.58970592204632,1423700,0.006000857514888214,1.0,0.009006454619796543,-0.07773579118499208,2,6
2021-07-01,65.9828872680664,66.53691724318196,65.81310927667649,66.06331416299581,1298000,0.0010845988240262283,0.0,0.008914844595090668,-0.07915111868707969,3,7
2021-07-02,65.78630065917969,66.09011892151372,65.52715794376863,66.01862986535102,1047400,-0.0029793574823128166,-0.0,0.008882719137127617,-0.0801047776426711,4,7
2021-07-06,65.25907897949219,65.50035284551782,64.91057834418565,65.25014114286151,1911300,-0.008014156053839927,-1.0,0.008596403955108153,-0.07010244061467175,1,7
2021-07-07,65.58076477050781,65.95607205148228,64.8748257510153,65.08035506254186,1531000,0.004929364558097893,0.0,0.008628615439658987,-0.07145597392584924,2,7
2021-07-08,64.91059112548828,65.29483636540603,64.61570381675702,65.01782473345595,1364100,-0.010219058093706712,-1.0,0.008819661019028898,-0.063066576560865,3,7
2021-07-09,65.7237548828125,65.92033957718404,65.21440724621836,65.21440724621836,1430900,0.012527443414467987,1.0,0.008926176416832014,-0.0725226714085816,4,7
2021-07-12,64.83016967773438,65.67908023262343,64.4369866076436,65.527171071024,1624100,-0.013596076588615724,-1.0,0.00937102100080397,-0.049741679311709586,0,7
2021-07-13,64.13316345214844,65.37526393315115,63.99019212432704,64.93739847606007,1518200,-0.01075126332463261,-1.0,0.009660648992945511,-0.05705715169654746,1,7
2021-07-14,63.59700012207031,64.33868380773797,63.15914154396566,64.21358135685092,2256900,-0.008360157229389986,-1.0,0.00961343087297329,-0.07237936689420754,2,7
2021-07-15,64.13316345214844,64.20465252484574,63.14128154315949,63.221701636764045,1478200,0.008430638694419512,1.0,0.009638222601461084,-0.07989683012126003,3,7
2021-07-16,63.80253601074219,64.55315079298043,63.70424024389104,64.41911049113133,1475200,-0.005155327191257886,-1.0,0.009149679379869786,-0.05216546908442743,4,7
2021-07-19,63.37361907958984,63.75786437355334,62.63193519303195,63.18596535243196,1750100,-0.006722568693509845,-1.0,0.008772735851031648,-0.0434082457410655,0,7
2021-07-20,63.74891662597656,64.49953823551972,63.28425130012454,63.44509830091428,1756900,0.005921983813412801,1.0,0.008644404504832144,-0.040064628159267035,1,7
2021-07-21,63.86506652832031,64.24037379771063,63.69528174654199,64.12420920982431,1374100,0.0018219902155391932,0.0,0.008243568954462262,-0.019516389136515433,2,7
2021-07-22,63.19490051269531,63.64169703010116,62.44427881831511,63.6238213515636,1436000,-0.010493467744652207,-1.0,0.0078023462972642045,-0.02854430574389699,3,7
2021-07-23,63.73104476928711,63.94550515439476,63.04298124234591,63.33786171527915,1278100,0.008483979755361526,1.0,0.007689746211980187,-0.04702833518085059,4,7
2021-07-26,63.66849136352539,64.05273656656254,63.427224290721824,63.49870653826613,1699800,-0.000981521736983404,-0.0,0.008003636621444338,-0.03399710199899619,0,7
2021-07-27,64.13316345214844,64.32975499327941,63.36467978215865,63.52551996936777,2789100,0.007298305310391662,1.0,0.00780939574195862,-0.04079168087157237,1,7
2021-07-28,63.99018478393555,64.2940030816879,63.20382552718906,64.2403896921016,1102600,-0.002229403018916609,-0.0,0.008000820754993,-0.03664426455162406,2,7
2021-07-29,64.26719665527344,64.8748400708881,64.18677657055814,64.48166384965917,1238300,0.004328974393076557,0.0,0.007645478484576224,-0.02703812734465605,3,7
2021-07-30,63.85614776611328,64.64250706317408,63.80253437377837,64.3118820536784,1692700,-0.006395936193778651,-1.0,0.007716699163022028,-0.01909449501991589,4,7
2021-08-02,64.11528015136719,64.82121924570687,63.7757173588983,64.13314900673011,1817100,0.00405806479593851,0.0,0.007637017895039175,-0.03118204256234336,0,8
2021-08-03,64.07955169677734,64.57103056218611,63.61488634749637,64.2046541684135,1981400,-0.0005572533490533216,-0.0,0.007714111331578522,-0.028304416402873622,1,8
2021-08-04,62.87318801879883,63.73997409893936,62.631914152382485,63.65954720427664,1634500,-0.0188260318000818,-2.0,0.007706446386437531,-0.02594383549919499,2,8
2021-08-05,62.67660903930664,63.32893489328521,62.58725110771904,63.18595674868649,1426100,-0.0031265947486774914,-0.0,0.00850286574873588,-0.03656029165601815,3,8
2021-08-06,63.55232238769531,63.76678275076627,62.99829239739231,63.08765031387421,1369300,0.013971932461111392,1.0,0.008367696081570206,-0.044283651484759656,4,8
2021-08-09,69.0747299194336,69.19983237282388,66.12587079221142,67.01946364075482,5240600,0.08689544810100447,9.0,0.008848471838764513,-0.02092522520965956,0,8
2021-08-10,71.08531188964844,71.2908344213668,69.29812624131105,69.33386395481426,3303400,0.02910734464774478,3.0,0.02102448300861334,0.05098575153832874,1,8
2021-08-11,71.64827728271484,71.71976634922413,70.6206441087549,71.44274792089381,2132700,0.007919574073760094,1.0,0.021443464238607136,0.09648505075658265,2,8
2021-08-12,71.52316284179688,72.02357258837571,70.9155195134205,71.60358291496641,2207900,-0.0017462309725087,-0.0,0.021160091685351004,0.11717983997738779,3,8
2021-08-13,73.1941909790039,73.67672510115618,71.85380175229345,72.04145542592425,2690900,0.023363454170828524,2.0,0.02099211728687072,0.12463107858095213,4,8
2021-08-16,72.47930908203125,73.15844148642458,71.952085810145,73.15844148642458,1651000,-0.009766921218894553,-1.0,0.021335446938382182,0.14128458724192128,0,8
2021-08-17,72.16655731201172,72.64016041094311,71.70188523253678,72.12187494444109,1183100,-0.00431504899785351,-0.0,0.02148484477023927,0.13599417223522559,1,8
2021-08-18,71.62146759033203,72.4793158998309,71.51423399505505,72.16655976890512,1998700,-0.007553217750474017,-1.0,0.02141819471670987,0.13874761075865005,2,8
2021-08-19,71.74656677246094,72.69377295939704,70.89764952141661,71.36232159553124,1609000,0.0017466715823872825,0.0,0.021634492442004875,0.12349309417358079,3,8
2021-08-20,71.43382263183594,71.76444766021507,71.13893532200605,71.20148655582695,1453100,-0.004359011931774348,-0.0,0.021635186631793663,0.12340862810572117,4,8
2021-08-23,71.06744384765625,71.63934277113788,70.94234138424295,71.63934277113788,1122300,-0.005128925916060401,-1.0,0.021445189963088265,0.13037321132399748,0,8
2021-08-24,70.70105743408203,71.3712519643502,70.54914149253372,71.31763176598025,1223200,-0.005155474767878587,-1.0,0.02157369792644611,0.11511499779938728,1,8
2021-08-25,70.3346939086914,70.826172713725,70.15597806190058,70.56702996357751,1384900,-0.0051818676931699725,-1.0,0.021654646353912125,0.11045598725440309,2,8
2021-08-26,69.78959655761719,70.34362654985736,69.36067582997555,70.13809720541555,1411500,-0.007750049382199142,-1.0,0.021765602994635105,0.09669771648127279,3,8
2021-08-27,70.15599060058594,70.5044913364149,69.46792015056297,69.87004110407054,1198600,0.005249980814350463,1.0,0.02188549462275872,0.09062970818514593,4,8
2021-08-30,69.86109924316406,70.38831582737468,69.72705893304452,70.10236634732055,1039600,-0.004203366738854242,-0.0,0.02188635526521341,0.0916298555373396,0,8
2021-08-31,70.56656646728516,70.65644277462823,69.82064385517454,70.09025220740502,1889400,0.010098140907654374,1.0,0.021837441784398344,0.09403873686595055,1,8
2021-09-01,70.41381072998047,70.8002556654259,69.82964882431618,70.61152770019932,1308400,-0.002164704121965566,-0.0,0.021870987549157526,0.10062010648144071,2,9
2021-09-02,70.53960418701172,70.86313968519529,70.19809754186213,70.38682543970263,1426500,0.001786488413666909,0.0,0.0218934554656758,0.0988499274023742,3,9
2021-09-03,70.30595397949219,71.51021982151936,69.93748028189863,70.54860220584384,1477300,-0.0033123266030822274,-0.0,0.021237365270814983,0.12193458626466769,4,9
2021-09-07,69.4611587524414,70.47669656690299,69.3802714476686,69.8296255551188,3170500,-0.01201598412699445,-1.0,0.021241262988828388,0.12172555371336258,1,9
2021-09-08,68.45460510253906,69.64089970693495,68.13106958710385,69.56001925637601,3435000,-0.014490884804984172,-1.0,0.021490236619744085,0.09297593137037174,2,9
2021-09-09,67.92437744140625,68.49955022589391,67.14249872346188,68.32879344854274,2156600,-0.007745682855646807,-1.0,0.01074533188320151,-0.008977593073730805,3,9
2021-09-10,67.22339630126953,68.11311576675591,66.89087169897999,67.93336995878799,1391700,-0.01032002303946633,-1.0,0.00845487175583935,-0.04446677329276072,4,9
2021-09-13,68.68826293945312,69.25444659536207,67.40311003387659,67.40311003387659,1797800,0.021791023940811005,2.0,0.008306460242333079,-0.061758372277191054,0,9
2021-09-14,67.78956604003906,68.96687169629381,67.43008135562997,68.96687169629381,1697300,-0.013083703983113426,-1.0,0.009915919045045659,-0.0396361093344586,1,9
2021-09-15,68.49055480957031,68.6523225685978,67.58285755854948,67.70867616483754,1288400,0.010340658754434573,1.0,0.00834183592142801,-0.07383953380282848,2,9
2021-09-16,68.1220932006836,68.64333881375265,67.9243762738021,68.34677028003071,1112100,-0.005379743380838131,-1.0,0.008744452266226761,-0.05503300628799468,3,9
2021-09-17,68.13106536865234,68.46358986576075,67.66374012895879,67.76259857792078,2566200,0.00013170716792743065,0.0,0.008757631371458324,-0.056043467528067104,4,9
2021-09-20,68.03221130371094,68.49055442783416,67.34919797526823,67.45703857628563,1628300,-0.0014509396617609083,-0.0,0.008705375669870893,-0.04873402262076587,0,9
2021-09-21,67.87044525146484,68.53549430525324,67.60083688554516,68.23891893180165,1244400,-0.0023777861860748706,-0.0,0.008658151673405523,-0.0517704976815101,1,9
2021-09-22,67.83451843261719,68.5894302573626,67.73565995224317,68.38272429205288,914700,-0.0005293440865835608,-0.0,0.008647585202168238,-0.04988361603909186,2,9
2021-09-23,68.40068817138672,69.08370838834908,68.06816363731028,68.15803309455795,1497800,0.008346336818649824,1.0,0.008633201817673209,-0.045490948316212476,3,9
2021-09-24,68.49954223632812,69.0207946541605,68.13106857167432,68.47258208654362,1125600,0.0014452203272241615,0.0,0.008899135243942334,-0.03253656092541557,4,9
2021-09-27,69.07472229003906,69.95545260733844,68.75118674506368,68.95789267636476,1234900,0.00839684521870998,1.0,0.008880878247064145,-0.026091699137067104,0,9
2021-09-28,69.91950988769531,70.18911826915307,69.15560233206419,69.24547864915043,2008600,0.012230054202882812,1.0,0.008985682588842506,-0.010243278408808898,1,9
2021-09-29,72.33702850341797,72.80436065495525,70.15316707958836,70.26101454300468,2810500,0.034575737438744536,3.0,0.00932965453921505,-0.00337078431743576,2,9
2021-09-30,70.94403839111328,72.62461859483719,70.92606038465821,72.5437381355908,1981200,-0.019256944073101745,-2.0,0.011950553745003171,0.035440742946743375,3,9
2021-10-01,70.37784576416016,71.12377530918704,69.95545176019073,71.10580415983952,2249500,-0.007980834468876874,-1.0,0.012620502578059712,0.005349160979840617,4,10
2021-10-04,70.17115020751953,71.32149580820008,69.92849511126936,70.65645354341926,1690500,-0.002936940657906395,-0.0,0.012741211771745215,-0.0005107657922140962,0,10
2021-10-05,70.37784576416016,70.74631946348678,70.03633907375522,70.33291446249125,1381500,0.0029455916858902587,0.0,0.012750756818374025,-0.005223363296955275,1,10
2021-10-06,70.65645599365234,70.69240515199535,69.48813234560805,70.27001111221624,1070200,0.003958777459966978,0.0,0.012746834443109537,0.0010225561364112234,2,10
2021-10-07,70.71037292480469,71.42035334080884,70.56657629830234,70.90808985794516,2016000,0.0007630856995881619,0.0,0.012459461917873043,0.01720813851480596,3,10
2021-10-08,70.61150360107422,71.18667630544452,70.51264514970437,70.72833319969337,858400,-0.001398229420110808,-0.0,0.011952501064675379,0.03295275487875049,4,10
2021-10-11,70.40479278564453,71.53716696815223,70.36885049365293,70.82718671083545,1269300,-0.002927438234391899,-0.0,0.011783071754690268,0.039560556325834106,0,10
2021-10-12,71.21365356445312,71.39339936312936,70.27899598114013,70.62050957032439,2028200,0.011488717554659411,1.0,0.011506454180808909,0.0473257326975447,1,10
2021-10-13,71.27656555175781,71.5641519838193,70.16216898459474,71.42935120051031,1335900,0.0008834259184264948,0.0,0.010832276676645231,0.03676597015164096,2,10
2021-10-14,71.62703704833984,71.76184464260379,71.19566097461411,71.6989353461605,1059000,0.0049170648707468345,0.0,0.01028944669448935,0.05143858731385298,3,10
2021-10-15,71.60907745361328,72.08539175446207,71.50122998948518,71.89666383468803,1413800,-0.00025073764693694933,-0.0,0.01014835803596627,0.045794376282834115,4,10
2021-10-18,71.3843994140625,72.05843062840027,71.17769349142822,71.34845025983914,1290800,-0.003137563665672416,-0.0,0.010018128671674807,0.051187274041289976,0,10
2021-10-19,71.98652648925781,72.01348663859162,71.01591997364366,71.69894013536468,1236000,0.008434995323035377,1.0,0.010080791303086728,0.04775111071295601,1,10
2021-10-20,73.0020751953125,73.56825893243202,71.98653047024747,72.07639992519661,1457300,0.014107483102497431,1.0,0.010128975381101569,0.05812416074341509,2,10
2021-10-21,72.96614074707031,73.30764748734175,72.62462715019757,72.92120258223927,1156800,-0.0004922387226122815,-0.0,0.010348746492896814,0.07560919815443379,3,10
2021-10-22,74.1434326171875,74.2243130706928,72.85827951089225,73.0739675768397,1283200,0.01613476960770277,2.0,0.010348022364539933,0.07564913016299468,4,10
2021-10-25,74.85342407226562,75.27581812078358,73.65814024488526,74.14344360765476,1671300,0.009575918325010813,1.0,0.010664049291029033,0.08395740743735791,0,10
2021-10-26,74.13444519042969,74.88037471941207,73.91875711989748,74.7725272558459,1203900,-0.009605156888238153,-1.0,0.010717929808702691,0.09275801893706337,1,10
2021-10-27,72.46285247802734,74.19735988420949,71.98653814507483,74.19735988420949,1520600,-0.022548124668748892,-2.0,0.011086382101626541,0.073249992654987,2,10
2021-10-28,72.80436706542969,72.87625852410386,71.5102248168842,72.51678066093076,1389800,0.0047129608581983895,0.0,0.012243327906574305,0.036375292023887784,3,10
2021-10-29,71.86970520019531,73.505354062704,71.84274504774412,72.85828297747413,1771200,-0.012837991770389134,-1.0,0.00971645920938123,0.006460571738713838,4,10
2021-11-01,72.6426010131836,73.02005689245887,71.89667140180565,72.03147903200421,977000,0.010754125272051107,1.0,0.009153406008051269,0.013047844894011229,0,11
2021-11-02,73.27169036865234,73.46041829856233,72.39096002907237,72.66056841897213,1269400,0.008660060993060714,1.0,0.00918232967368542,0.032179945612611505,1,11
2021-11-03,73.44245147705078,73.98167514523129,72.96613712254799,73.28068369093653,1152200,0.0023305195709186766,0.0,0.009247507444616698,0.04418539744558103,2,11
2021-11-04,72.85826873779297,73.85583532312097,72.4358748143443,73.46040154685431,835100,-0.007954292476747726,-1.0,0.009245675452307056,0.043545034372894476,3,11
2021-11-05,73.29863739013672,73.568252588334,72.78637399884133,73.21775694463713,1143000,0.006044182218061911,1.0,0.009486497890280344,0.031162230162498306,4,11
2021-11-08,73.12789154052734,73.64913710574174,72.99308393397547,73.60420580795757,1051100,-0.0023294546213808998,-0.0,0.009535709970687176,0.03660374508397046,0,11
2021-11-09,73.2626953125,73.39750292461257,72.49879465266207,72.98409794230734,1169900,0.0018433974935261332,0.0,0.009553264451894188,0.035637081935964376,1,11
2021-11-10,74.17938995361328,74.4400162046576,73.0290443328665,73.65813745152467,1574100,0.012512434018474794,1.0,0.009493950888125328,0.0405924428405986,2,11
2021-11-11,74.70960998535156,74.81745743742093,73.712043337658,73.84685093859486,1580900,0.00714780792980152,1.0,0.009547908914987155,0.04164561486058238,3,11
2021-11-12,73.0020751953125,74.72759341409568,72.28310584251956,74.70961540914591,2804700,-0.022855624468844926,-2.0,0.009609322289956557,0.048165121411480216,4,11
2021-11-15,75.5903549194336,76.22843698337732,72.37297759143556,72.79537158534481,4097500,0.03545487874414954,4.0,0.011034645656074552,0.019197194294727993,0,11
2021-11-16,75.11405181884766,76.93842882482718,75.07810265904989,75.98580008829036,2434700,-0.0063011094615654795,-1.0,0.013346708073053217,0.05559738523931257,1,11
2021-11-17,74.22430419921875,75.83299264046073,73.88279756423634,75.10504121951963,1859000,-0.011845288572299495,-1.0,0.013433044218520925,0.05224744391490144,2,11
2021-11-18,74.19735717773438,74.86240627552307,73.92774879397714,74.23330633355542,2875000,-0.00036304848896995257,-0.0,0.0137121673608118,0.03108606317176399,3,11
2021-11-19,73.25371551513672,74.52089065378212,72.81334351101013,74.27824242947987,2018200,-0.012717995606463917,-1.0,0.013409721557726538,0.016373260338476303,4,11
2021-11-22,74.70960998535156,74.8983378840234,73.41547484351621,73.41547484351621,1730000,0.019874684307501278,2.0,0.013732814188500366,0.0039412084169732076,0,11
2021-11-23,74.80847930908203,75.36568094086444,74.27824468668621,74.59279123019225,2131600,0.0013233816071300808,0.0,0.013970933172698197,0.00763624434664778,1,11
2021-11-24,74.80847930908203,75.8240241080306,74.5388709246199,74.6017802333211,1314300,0.0,0.0,0.013816760982362675,-0.0006004369705279178,2,11
2021-11-26,73.1009292602539,74.69164677853391,73.09194711407615,73.69408002479224,1171500,-0.022825621702228904,-2.0,0.013638577323276002,0.009092050489093895,4,11
2021-11-29,73.58621978759766,74.12545015506518,73.28965131340925,73.63115793708627,2027500,0.006638636912754237,1.0,0.013662158422025013,0.008805570860187295,0,11
2021-11-30,71.3629150390625,74.0561993455816,71.17312087749633,72.93550016013748,3299900,-0.03021360188025146,-3.0,0.013698221090064574,0.010739090987018862,1,11
2021-12-01,70.73026275634766,72.71858831173753,70.69411050502497,71.89614700399116,2427300,-0.008865280830646305,-1.0,0.015012112204627205,-0.007051513008452304,2,12
2021-12-02,73.01685333251953,73.62238814475562,71.35388392680075,71.6430950979686,2993600,0.03232832011452791,3.0,0.01490448393971417,-0.026325299895152088,3,12
2021-12-03,74.6527099609375,75.08653020364207,73.7850763708672,73.87545357695683,3070800,0.02240382259378193,2.0,0.016494566691082624,-0.003477974028586628,4,12
2021-12-06,75.44803619384766,76.70429781390557,75.26727490963987,75.37573168016453,2744500,0.010653682007341958,1.0,0.017204948377354326,0.01647900443880057,0,12
2021-12-07,75.89089965820312,76.68622873153618,75.40285446706504,75.45707941207853,1874300,0.005869781199044466,1.0,0.01720427722520922,0.03554527853763467,1,12
2021-12-08,75.49321746826172,76.79467106640129,75.41188006604679,76.22528166954643,2074700,-0.005240182837896068,-1.0,0.017202170621722496,0.03536576340797337,2,12
2021-12-09,75.69205474853516,76.2795168510242,74.57136237608728,75.35765154672744,3182200,0.002633842972145528,0.0,0.017248744106610103,0.03234505847093261,3,12
2021-12-10,76.01742553710938,76.41509350266672,75.52938036901769,76.14395499972515,1973200,0.004298612181359962,0.0,0.017250030765050765,0.033159569487210216,4,12
2021-12-13,76.75851440429688,77.17425496975765,75.21304179290881,75.66493461127972,2564400,0.009748934036521995,1.0,0.017084839659744798,0.02477825154191038,0,12
2021-12-14,77.49964141845703,78.11421611018373,76.68623272421004,77.04774846557973,3078000,0.009655306905193006,1.0,0.01713866341286043,0.02742491119076984,1,12
2021-12-15,77.64423370361328,77.96055732324027,76.84889786530799,77.52673714822485,1892800,0.0018657155376440304,0.0,0.0162823503680504,0.06160874483515122,2,12
2021-12-16,77.90632629394531,78.59320537173481,77.55385041482627,78.08708757512035,1821900,0.003375557692184783,0.0,0.014482711946662957,0.02717117529569446,3,12
2021-12-17,77.21041870117188,78.28592597529308,77.17426644288716,77.99671480435354,3392500,-0.008932619799677521,-1.0,0.014379769947648401,0.0371737964799419,4,12
2021-12-20,76.67717742919922,76.93927611630853,75.90896094372039,76.5596877675314,1721600,-0.0069063383017836655,-1.0,0.014254692574426213,0.040230953111239254,0,12
2021-12-21,77.06580352783203,77.43635897422283,76.43315629660101,76.82178442302511,1548700,0.00506834121524169,1.0,0.01437936216671718,0.033421948513942645,1,12
2021-12-22,76.75851440429688,77.30078440727453,76.43315102344285,76.95734834763402,1599600,-0.003987360274835483,-0.0,0.014008859105251388,0.052039517530105384,2,12
2021-12-23,77.02062225341797,77.49962759477297,76.76756334819932,77.01158246527787,1182200,0.0034147071651300376,0.0,0.013488206244133522,0.02742491119076984,3,12
2021-12-27,77.87018585205078,77.87018585205078,76.74948652398525,76.90312845118612,726000,0.011030339327011918,1.0,0.01349551787593663,0.02957075140100285,0,12
2021-12-28,78.33110809326172,78.35822056209076,77.67134836729497,77.67134836729497,960600,0.005919110583435083,1.0,0.013649002682322471,0.040927266150122765,1,12
2021-12-29,78.10517120361328,78.4666869212994,77.90633721411899,78.33111766524975,975500,-0.002884382656497486,-0.0,0.012420885172485761,0.07154736452647992,2,12
2021-12-30,78.0147705078125,78.40339858062504,77.7888241142084,78.27686915183368,752600,-0.0011574226700702406,-0.0,0.012469308185777808,0.0614102943330872,3,12
2021-12-31,78.77396392822266,79.08124775258494,77.96958832165721,78.08708487419139,1258500,0.009731406187167169,1.0,0.009971186999978142,0.09321165573335843,4,12
2022-01-03,79.35240173339844,79.37951420610386,77.87019346589764,78.5209134968447,1781700,0.007343007465040685,1.0,0.0095608886823527,0.11372361501870887,0,1
2022-01-04,80.92498016357422,81.322648116206,79.63256621285929,79.72294341245606,3471400,0.019817653855761064,2.0,0.007302027124204726,0.08676830227162413,1,1
2022-01-05,81.08766174316406,82.34392343283743,81.02439701402002,81.34072065974023,2289900,0.0020102764222000857,0.0,0.006991234946625544,0.0840193236912461,2,1
2022-01-06,82.09989166259766,82.67832086828899,81.17803326026485,81.64799880167537,2135200,0.012483155854706052,1.0,0.006824475309743621,0.07474847370217286,3,1
2022-01-07,82.25352478027344,82.86809922966907,81.65702300791745,82.0727635331944,1751500,0.0018712950110477689,0.0,0.007088680631686323,0.08181471075397106,4,1
2022-01-10,82.03662109375,82.98559879221857,81.53954311934908,82.6511956166367,2050000,-0.002637013879987049,-0.0,0.0068004470969792626,0.08954853877904778,0,1
2022-01-11,82.23546600341797,82.96753717237362,80.70807272754143,82.77773609111004,2027000,0.002423855432084787,0.0,0.006953368134861057,0.08382077044007885,1,1
2022-01-12,82.0185546875,82.28969316361035,81.40398011760935,82.0547069440039,1680300,-0.0026376857390089103,-0.0,0.006959531317839259,0.08179756710220532,2,1
