Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-14,192.3879547119141,193.66455210125335,190.82123496771263,191.50789230718811,1229400,0.011439923694802179,1.0,0.01408881239140036,-0.07830727827693418,4,5
2021-05-17,190.3376922607422,191.61428974550296,189.01275088454847,190.8792737062816,960700,-0.010656916927268223,-1.0,0.013484397075509642,-0.08596776919099214,0,5
2021-05-18,189.12876892089844,191.64327065787765,188.91600270821627,190.9372669717117,1388000,-0.006351465784231847,-1.0,0.013505753485745347,-0.09637284928052303,1,5
2021-05-19,188.3647918701172,188.44216275847413,184.6704094252608,185.772918759618,1747900,-0.004039454468721115,-0.0,0.013480542804810893,-0.09421036050444354,2,5
2021-05-20,189.03211975097656,191.45957071737848,188.42283317387208,189.19652736954663,1606000,0.003542742113502362,0.0,0.013333061475251373,-0.085715553250713,3,5
2021-05-21,187.23326110839844,190.7438746087521,187.10753157636532,189.8347851614086,1894400,-0.009516153365617841,-1.0,0.013059036731342033,-0.09160183263353017,4,5
2021-05-24,188.82899475097656,189.65104749391665,188.0649812396809,188.71294580166264,2180400,0.008522703888890204,1.0,0.012927278169384717,-0.1044500599854411,0,5
2021-05-25,188.693603515625,189.7477541802348,187.39767436333477,188.8193330514549,2013700,-0.0007170044808537668,-0.0,0.013142659148238457,-0.09989854936059472,1,5
2021-05-26,186.4692230224609,189.13846674969088,185.8696171449465,188.18101870531663,1747600,-0.011788319538769576,-1.0,0.012915377901607765,-0.10647553614651395,2,5
2021-05-27,186.8560485839844,188.945003006668,186.4498478348954,187.62006193073236,2154900,0.002074474035197227,0.0,0.012976120564068222,-0.10942279298699764,3,5
2021-05-28,187.33966064453125,188.53887256781343,186.34351964166007,187.6201172132699,1638700,0.0025881530954534604,0.0,0.012815754726052068,-0.11318690947854115,4,5
2021-06-01,187.3009490966797,189.54466045024904,186.8947630254964,188.9547203751284,1220400,-0.00020663829387956856,-0.0,0.012668372371634188,-0.11644769931898602,1,6
2021-06-02,189.5543212890625,191.2467705862863,187.6974644023754,188.26805805233403,2119100,0.012030756935565101,1.0,0.012224071550880304,-0.09765649321784375,2,6
2021-06-03,187.06886291503903,188.50020232876813,185.91800959567408,187.5427541102994,1447800,-0.013112116659336093,-1.0,0.012691117754972961,-0.07751693738134924,3,6
2021-06-04,187.81350708007807,189.3802415548442,187.26225985815,188.32607624100572,875800,0.00398058850326799,0.0,0.011060230560971907,-0.05873464432980646,4,6
2021-06-07,184.91217041015625,188.70325503878067,184.4382940546949,188.12299556652425,1270500,-0.015447965990458723,-2.0,0.009835494650643957,-0.030212412509862507,0,6
2021-06-08,185.2022705078125,186.8463608194094,185.02819712802415,185.4730611588057,1670800,0.001568853456280106,0.0,0.01023342363108601,-0.04818805568456186,1,6
2021-06-09,185.63751220703125,187.5717400284267,185.51179743339185,186.08239109902652,1281900,0.0023500883548854823,0.0,0.010210258452748432,-0.04920338947334946,2,6
2021-06-10,185.55519104003903,186.73627082163907,184.97434157544325,185.8746648929628,1300300,-0.00044345114310950784,-0.0,0.00798714129703375,-0.0172034671901381,3,6
2021-06-11,187.3268280029297,188.09161837210212,185.77786641038756,185.9133994418355,1155200,0.009547762867536003,1.0,0.00798669021714478,-0.01638017596622987,4,6
2021-06-14,186.0780029296875,187.45269942940985,184.53871687687732,187.3268420436345,2795100,-0.006666557516378013,-1.0,0.008297379766070699,-0.006326682647479376,0,6
2021-06-15,188.1497039794922,188.9144942972888,185.01306361269923,186.7072337779872,1444600,0.011133508621046007,1.0,0.008126188454597952,-0.021733344136283694,1,6
2021-06-16,185.8263092041016,189.263058228637,185.01311086236225,188.5079433724512,1407400,-0.012348649645730236,-1.0,0.008102949710815733,-0.022029709389906227,2,6
2021-06-17,187.10418701171875,190.1343218024876,185.58426701634133,185.7294904882785,1741400,0.00687673243412279,1.0,0.008211143943439999,-0.023701995138516674,3,6
2021-06-18,184.74205017089844,187.86900100160216,184.56778493712773,185.47779896283,2102600,-0.012624713955077693,-1.0,0.008295857591138128,-0.010704780244334189,4,6
2021-06-21,187.5011138916016,188.6047592061313,184.1902222639984,185.642368492175,1296700,0.014934681725957022,1.0,0.0086825912099936,-0.01923258408990114,0,6
2021-06-22,187.38491821289065,188.20780685825503,185.7488313496087,187.69471645133143,1110300,-0.0006197066049330457,-0.0,0.009306722244996419,-0.00809918368048701,1,6
2021-06-23,184.7032928466797,187.57854325040407,184.3354258868049,187.57854325040407,1344000,-0.014310785477219312,-1.0,0.00906783759228272,0.0008099901886791105,2,6
2021-06-24,185.4003448486328,186.96867282617703,184.44193778835088,186.57174931030508,1776700,0.003773901326879603,0.0,0.009368564872453905,-0.021848879245148556,3,6
2021-06-25,186.09735107421875,186.6007658367588,184.955003281832,185.77787717329872,2180700,0.0037594656372132995,0.0,0.00942665233262327,-0.01745294278997367,4,6
2021-06-28,183.580322265625,187.4623876819248,182.11848567721705,186.794398084837,1301300,-0.01352533388607946,-1.0,0.009125885627237951,-0.001994280569278528,0,6
2021-06-29,181.53759765625,184.6935893246572,181.4311063695128,183.90943292777013,1315400,-0.011127143607577716,-1.0,0.009568053318562905,-0.01753074809824573,1,6
2021-06-30,181.55702209472656,182.6993849736772,180.84063930629745,182.15725266719116,1356700,0.00010699953468229495,0.0,0.009790852866035522,-0.03097082042488808,2,6
2021-07-01,186.0780029296875,186.42651857553216,181.68283257531368,181.89581517955173,1526400,0.02490116208560722,2.0,0.009793085341462593,-0.030666833401833293,3,7
2021-07-02,187.1913146972656,187.60758949058177,186.3781164228847,186.86216512506297,1067100,0.005983038027330911,1.0,0.01100568873582724,-0.018339430806611712,4,7
2021-07-06,186.6975860595703,187.80121648436017,185.43905650835535,186.8040773624884,1809400,-0.0026375616758382847,-0.0,0.01072487288535129,0.0006545813147009749,1,7
2021-07-07,185.87469482421875,187.60758261482988,185.70044438837795,187.1235339303918,1241200,-0.004407615827925038,-0.0,0.010701915727288135,-0.005941644122709255,2,7
2021-07-08,182.1184844970703,183.8126550060124,181.6150844673921,183.28021323508335,1437100,-0.020208293176759096,-2.0,0.010175133105194554,0.005205305913220881,3,7
2021-07-09,184.29669189453125,187.6366396439663,183.6771101676204,184.01595015645955,1838400,0.011960386138047285,1.0,0.011106096288351127,-0.0166509082328562,4,7
2021-07-12,183.55126953125,183.880419095843,182.31210606408155,183.2608373622588,1732300,-0.004044686617098003,-0.0,0.011433005031171072,-0.007222787552790821,0,7
2021-07-13,185.00338745117188,186.44584287673172,182.87356171733992,183.0575025554428,1974100,0.007911238770673013,1.0,0.011462502648259954,-0.010799598208797279,1,7
2021-07-14,186.86215209960935,187.588225102265,185.6036226072744,186.32001995447877,2938500,0.010047192508451097,1.0,0.011396473792412043,-0.012403138282582105,2,7
2021-07-15,188.93386840820312,190.3569725892887,186.10702612775887,186.1651096009473,2551900,0.011086869573724067,1.0,0.01152950365515388,0.004214088487493939,3,7
2021-07-16,188.51759338378903,190.5990115556067,188.4595099061372,189.67930725280712,1466800,-0.002203284291595109,-0.0,0.011527309378202817,0.004167768601944788,4,7
2021-07-19,180.11451721191406,186.1070422481233,178.49779638949792,186.05863442560917,2413000,-0.0445744931337404,-4.0,0.011179757018931718,0.014482794127560705,0,7
2021-07-20,182.7283935546875,184.3547901789479,180.38559950002968,180.66634126064795,1452400,0.014512302413125733,1.0,0.014815326704874102,-0.03735709986739588,1,7
2021-07-21,185.6907501220703,185.8650153263023,182.58316590453333,183.62869804195236,1172100,0.016211802171271383,2.0,0.014997677666664554,-0.010899828243478793,2,7
2021-07-22,184.97439575195312,186.7750429143775,183.79331562443068,186.0005767347524,1090100,-0.0038577816592709757,-0.0,0.015065461835673673,-0.009655216078224949,3,7
2021-07-23,186.87181091308597,188.1012985562656,186.00052929722136,186.51361965776252,963200,0.010257717850189474,1.0,0.01508489059237733,-0.012864015332327283,4,7
2021-07-26,185.0227813720703,186.80409192079543,184.3257500208289,186.19418579546053,1272600,-0.009894641315782216,-1.0,0.014912510682029706,0.011740549033992354,0,7
2021-07-27,186.5523376464844,189.1274798840216,184.11272843344955,184.11272843344955,1761200,0.00826685375212377,1.0,0.015067436261705801,-0.0020364766682109403,1,7
2021-07-28,185.5068206787109,187.9754720246381,184.8194797910335,186.8427998293997,1679100,-0.005604416331435824,-1.0,0.015155332518634351,0.00244488473177773,2,7
2021-07-29,187.10418701171875,188.9822983149521,186.75567135986108,186.90088005980436,1490700,0.008610822648803973,1.0,0.014892237667269714,0.010494035468019414,3,7
2021-07-30,187.2397308349609,188.6821865774182,185.54556030211907,186.14577599243043,2135500,0.0007244296635311454,0.0,0.0147368746075323,0.030663561859011423,4,7
2021-08-02,166.3094482421875,189.14687746390047,165.17677604050942,187.8689817869339,8546900,-0.11178334053055239,-11.0,0.014734480070023263,0.03129985651157807,0,8
2021-08-03,164.1602783203125,170.84981992840076,159.5327592958729,168.91362518605536,7111100,-0.012922716926733302,-1.0,0.02806956481458405,-0.10623799899104602,1,8
2021-08-04,160.16201782226562,164.4506817210846,158.80667275475298,162.75651146568805,4024200,-0.024355834060206694,-2.0,0.028004976209532226,-0.12303474877667242,2,8
2021-08-05,164.8669891357422,165.11868914023864,160.6557595634752,160.74288478364775,2596300,0.029376323909066526,3.0,0.028280630311002954,-0.14213128727244428,3,8
2021-08-06,170.6175079345703,173.55084216434298,165.4285047675145,166.5127692354978,3401300,0.034879746570087855,3.0,0.02936771643947693,-0.11302079451075087,4,8
2021-08-09,168.2940673828125,171.6920990927434,167.2388446435101,170.65622766777994,3212900,-0.013617831955726523,-1.0,0.03040774371929924,-0.06315106670396775,0,8
2021-08-10,164.33453369140625,169.0975711279671,163.86016064736887,168.12947372772314,4329300,-0.02352747041522052,-2.0,0.030305868183415633,-0.0868307745907706,1,8
2021-08-11,164.15060424804688,166.06743309779827,162.959848499019,165.4188095671247,4280700,-0.0011192379302622513,-0.0,0.030608636939774923,-0.10469410475296148,2,8
2021-08-12,162.48544311523438,164.7411115389637,161.13011283882676,164.57653677482793,3321900,-0.010144106020446242,-1.0,0.030484551522771436,-0.11271568315811886,3,8
2021-08-13,165.94155883789062,166.51273268962925,160.85904810172462,162.6016261656657,3110400,0.021270309859112713,2.0,0.030296995993482463,-0.13045289648264702,4,8
2021-08-16,162.75653076171875,165.32199774438465,162.06918987749833,164.9928334004542,2185800,-0.01919367335390254,-2.0,0.030666347346417034,-0.12169501299066299,0,8
2021-08-17,161.86587524414062,163.28897954164086,161.35278482634732,161.51735960450807,3655600,-0.0054723181515958785,-1.0,0.030793615417328665,-0.1366507080833842,1,8
2021-08-18,161.03334045410156,163.4729503788768,160.52994037165283,161.4883474773889,2448600,-0.005143361988951378,-1.0,0.029532575700822544,-0.10131688578052245,2,8
2021-08-19,157.7998809814453,160.88811414453994,157.3158322667783,159.73607584011336,3746700,-0.0200794410867845,-2.0,0.02920497597885243,-0.11872841805558243,3,8
2021-08-20,157.8579864501953,158.86481618925114,157.04478804157088,157.55787856882176,3806600,0.0003682225131516059,0.0,0.028923809403336626,-0.15020063800857053,4,8
2021-08-23,160.5589599609375,161.30438432431882,159.31010604058187,159.4165973456355,2170400,0.017110147997449365,2.0,0.028963640486611594,-0.14659547442512189,0,8
2021-08-24,161.9627227783203,162.76624551601577,160.89780956643563,160.89780956643563,2185400,0.008742974030999884,1.0,0.02920655482757264,-0.14080695650981068,1,8
2021-08-25,159.97811889648438,162.64038713833207,159.9103449779519,162.64038713833207,1596900,-0.012253460844519615,-1.0,0.02938958115906695,-0.12463361766991021,2,8
2021-08-26,156.55101013183594,159.077744502197,156.45419449968756,158.74858021608742,1817500,-0.021422359434454807,-2.0,0.029236213710264226,-0.14244913296320105,3,8
2021-08-27,158.9035186767578,159.18426044433724,155.4958114345794,156.2025332259257,2340600,0.015027105497056548,2.0,0.029405427390849552,-0.15609027442190426,4,8
2021-08-30,156.15411376953125,160.79129382164857,155.90239899114053,159.52308858958284,2308200,-0.017302353844155016,-2.0,0.0296150579307951,-0.15072173843546677,0,8
2021-08-31,157.45132446289062,158.46782945434273,155.9120534949152,156.7542933128658,2064400,0.008307246360950371,1.0,0.02963174752404931,-0.16602041098226916,1,8
2021-09-01,157.32550048828125,160.29756654644046,157.2771074366971,157.92573091105896,2102400,-0.0007991293502204178,-0.0,0.017902165817220858,-0.053262901614568925,2,9
2021-09-02,153.53054809570312,157.93539378902884,153.38533940871136,157.27709471200936,3078300,-0.02412166101998703,-2.0,0.017742357206375448,-0.0416347846261268,3,9
2021-09-03,152.9690704345703,154.5180322398556,151.97193125796608,153.44344349578765,2691600,-0.0036571071236117803,-0.0,0.017727588117129087,-0.04140475886062789,4,9
2021-09-07,153.54994201660156,155.2053952084047,152.49471930783568,153.4918585312743,1647100,0.003797313930071322,0.0,0.016218409426398885,-0.07216677373404201,1,9
2021-09-08,164.595947265625,165.15744560934493,155.0505049663783,155.23444586180332,5848900,0.07193754099776317,7.0,0.013782197346506958,-0.10003408281238024,2,9
2021-09-09,166.8354949951172,170.37424750540006,164.78980117525302,165.01278729009752,5800700,0.013606335798037605,1.0,0.021541957494514753,-0.021974156158312552,3,9
2021-09-10,161.29953002929688,168.59034682659174,159.64165405313943,167.78564099500068,3786700,-0.0331821772458093,-3.0,0.021106342959233308,0.015218720298968647,4,9
2021-09-13,159.748291015625,162.8798458137235,158.8369371303823,162.1623935480814,2365800,-0.00961713287937116,-1.0,0.022382833564379912,-0.017368648941686216,0,9
2021-09-14,157.1693878173828,160.18460520187668,156.9366969513574,160.18460520187668,2448400,-0.016143541704555342,-2.0,0.022371891367934944,-0.016845521956500353,1,9
2021-09-15,160.4269256591797,160.766264528671,155.87986173545795,157.25658222258548,2601900,0.02072628701450352,2.0,0.022032394759282828,-0.05286301443677166,2,9
2021-09-16,158.9920654296875,161.23166095792638,158.3618666694988,159.76767191338837,1833600,-0.008944011259933271,-1.0,0.0222283418451255,-0.01431343548327213,3,9
2021-09-17,157.09182739257812,158.88545105287668,156.12230428836236,158.50733763398247,2129300,-0.011951779052456812,-1.0,0.022280366100179305,-0.017754266055884815,4,9
2021-09-20,155.24002075195312,155.5696698209893,152.52536813928248,154.3480613515403,1705100,-0.011788052067134402,-1.0,0.02239868377165565,-0.024476378931273968,0,9
2021-09-21,151.8079071044922,155.9477742928254,151.73034349231364,155.9089850898629,1733800,-0.022108433320457088,-2.0,0.02211582768769235,-0.01622219366434874,1,9
2021-09-22,156.21923828125,157.07240842085452,152.39931547624298,153.67907808252286,1604400,0.029058639045207446,3.0,0.022607567232014247,-0.03832608968195561,2,9
2021-09-23,158.98236083984375,159.18596715788695,156.24831395734134,156.4034411716842,1441800,0.01768746659498599,2.0,0.023243948093779165,-0.027028835268634754,3,9
2021-09-24,156.71365356445312,160.136067619579,156.14163870396305,159.11806579381724,2066000,-0.014270182323409375,-1.0,0.0235127999450016,-0.01840153022467894,4,9
2021-09-27,158.6236572265625,159.77739195341425,155.93807439793463,156.64583683320726,1952300,0.012187857398933133,1.0,0.023566722238811507,-0.020405698945263673,0,9
2021-09-28,157.1693878173828,158.85636331013362,156.21925933683843,157.6153749454945,1832800,-0.009168048666930884,-1.0,0.023229473015343657,0.013239436098056112,1,9
2021-09-29,155.8023681640625,158.64307870304637,155.74419914171972,157.57659731426418,1233400,-0.008697747521347332,-1.0,0.023092256247628038,-0.010913105473155493,2,9
2021-09-30,152.77740478515625,157.20811629380094,152.72892568634848,156.72335489321105,1835400,-0.01941538767704043,-2.0,0.022850062956702354,-0.0022525542041620383,3,9
2021-10-01,154.97825622558594,156.02532803869795,150.43119102502416,152.9713365306698,1644300,0.014405608234572709,1.0,0.02315319352374851,-0.02968485462842807,4,10
2021-10-04,151.4588623046875,155.18182653491695,149.34529477808928,154.7552341097093,1644300,-0.022708952898370605,-2.0,0.023402227332625432,-0.014919668174646294,0,10
2021-10-05,152.81617736816406,154.29954605280508,150.85775198459822,152.01147167751833,1579700,0.008961608735354565,1.0,0.023332735919215503,-0.013493638997004287,1,10
2021-10-06,153.7178497314453,153.7469342332386,149.80096916084497,151.02257741114104,1339500,0.005900372452773306,1.0,0.02340683034436188,-0.0009995031412030064,2,10
2021-10-07,154.99761962890625,156.85910180171948,154.348041068113,154.86188701610982,1874600,0.008325447563160449,1.0,0.023427443745693673,0.0010935055568148666,3,10
2021-10-08,154.53228759765625,157.47963133682768,154.25113240557602,155.35638815698388,1364600,-0.0030021882424007273,-0.0,0.01690820870103685,-0.05831448341330647,4,10
2021-10-11,146.84396362304688,154.62923231689953,146.27193379603332,154.5516686997833,1987000,-0.049752217443560176,-5.0,0.016489573077188565,-0.07374454337682168,0,10
2021-10-12,146.38827514648438,148.0364611982342,144.77886350338036,146.90212112508146,1804100,-0.003103215585574026,-0.0,0.018279628265098553,-0.08961939568964916,1,10
2021-10-13,147.8522491455078,148.12371438666872,144.15836909123254,145.97137226478853,1934900,0.01000062332559426,1.0,0.018240127435913515,-0.0836316669443048,2,10
2021-10-14,150.24696350097656,150.73172494615136,148.33700222348824,149.51013143005918,1551700,0.01619667180789386,2.0,0.01826136847001429,-0.059280873974648984,3,10
2021-10-15,155.6859893798828,155.7441583870041,151.25526261670308,151.5461224460549,1606300,0.03620057106093122,4.0,0.017995076115173893,-0.06345544624990218,4,10
2021-10-18,154.50318908691406,156.7233902938671,153.213721694831,154.4159355655976,1478200,-0.007597345770675945,-1.0,0.019845981285887684,-0.020793968811398056,0,10
2021-10-19,156.08349609375,157.19844150480148,154.63890165535915,155.37573372934796,1441500,0.01022831319000761,1.0,0.019746263410453935,-0.01647850399750561,1,10
2021-10-20,156.39376831054688,158.06134921982556,154.8716247419747,155.26911796824294,1283200,0.0019878605013468054,0.0,0.019707204942372745,0.005433362722519819,2,10
2021-10-21,155.11398315429688,155.28849018548902,153.71786772977444,155.28849018548902,721900,-0.008183095593097822,-1.0,0.019017870735530656,0.03020831584812078,3,10
2021-10-22,153.18463134765625,156.1513693092886,151.68186776492675,155.22063552990227,1093700,-0.012438284204986494,-1.0,0.018039757675387527,-0.0070750257081863,4,10
2021-10-25,152.9713134765625,154.5516404497286,152.5932001583273,153.40759579856544,1368800,-0.0013925539998175251,-0.0,0.017743105550645913,-0.036467753161799066,0,10
2021-10-26,151.2164764404297,154.3286364291569,150.86744763112208,154.1250449200783,1437100,-0.011471673977629049,-1.0,0.017504838894804343,-0.02388011511933441,1,10
2021-10-27,139.7373809814453,150.48938952130942,137.98254638870145,150.2760932377301,4573000,-0.07591167132839827,-8.0,0.01737429674416307,-0.04669657045892672,2,10
2021-10-28,138.48663330078125,141.40490639886943,137.42016709626304,141.14313110043346,2852500,-0.008950702180615111,-1.0,0.023684843254822032,-0.1109122271074312,3,10
2021-10-29,138.63206481933594,139.8730527690052,137.93400724842908,138.0503452456658,2890000,0.001050148415687291,0.0,0.023686717651421586,-0.11113909927894994,4,10
2021-11-01,141.37583923339844,141.50186715319606,138.18610054349966,139.1071443583466,3703500,0.019791773408541324,2.0,0.02349804932080293,-0.09258790582097032,0,11
2021-11-02,128.31637573242188,136.06285508060236,124.69035436505744,133.8232593042511,8256700,-0.0923740829535703,-9.0,0.02374109144186988,-0.08776984154724166,1,11
2021-11-03,130.7595672607422,133.10581123493472,128.24850614551622,128.55876061834212,6155300,0.01904037200532449,2.0,0.030404965648922887,-0.15279717687110472,2,11
2021-11-04,131.49639892578125,134.90910896701504,130.19722696427897,130.88559474961772,4599200,0.005635011498392073,1.0,0.03075379718038756,-0.14433426151135287,3,11
2021-11-05,132.58226013183594,135.6556460320374,131.4382301801424,133.72629008352948,3200300,0.008257725800290272,1.0,0.030748317370461523,-0.14455998990674357,4,11
2021-11-08,130.4880828857422,133.1833553503052,130.0130261351958,132.6598194962604,2774100,-0.01579530507332849,-2.0,0.030746639907112645,-0.14461744348549954,0,11
2021-11-09,128.77207946777344,131.5061272190401,128.49090945321493,131.17649287912678,3255700,-0.013150652381576644,-1.0,0.030791374951064418,-0.15559340436683433,1,11
2021-11-10,128.4423828125,130.95345823307684,127.58921276566288,128.71384802654973,3629600,-0.0025603116501349277,-0.0,0.02928210194051677,-0.12306862134057173,2,11
2021-11-11,124.7485122680664,129.00471729262307,124.01168017504656,128.49087132882377,3530300,-0.02875896930241395,-3.0,0.029284849377925696,-0.12259104983665325,3,11
2021-11-12,127.62802124023438,127.88979662142832,124.97152260075322,125.06848082897278,4278900,0.023082511525110094,2.0,0.02946125054619585,-0.1562623295280684,4,11
2021-11-15,127.77342987060548,129.334362494919,127.6086127355844,128.89808010295184,2514700,0.0011393158724712915,0.0,0.029776310833620808,-0.1505450874592562,0,11
2021-11-16,125.4175033569336,128.92717209239908,124.96182633623806,127.5116767124176,2418400,-0.018438313161489917,-2.0,0.02815397291134853,-0.1792875493835805,1,11
2021-11-17,121.68482208251952,125.07814485885912,118.82472506983116,125.07814485885912,4765500,-0.029762044168516133,-3.0,0.028226840432596538,-0.18825297977259636,2,11
2021-11-18,122.98399353027344,124.2831582226306,121.72361804319034,124.27345352443848,4939700,0.01067652830911725,1.0,0.028179225874456707,-0.2203863628898296,3,11
2021-11-19,122.09203338623048,125.22359597446756,121.98538526299532,122.76100663254668,3874100,-0.0072526523040853386,-1.0,0.028447983886324302,-0.21362599764162316,4,11
2021-11-22,119.76516723632812,123.54630817038846,117.96185398157432,122.19867187957082,2971300,-0.019058296314399703,-2.0,0.028453276736812905,-0.212888284450915,0,11
2021-11-23,121.23883819580078,122.18896646884454,119.25131334791978,120.2208362206671,2616900,0.012304670827743447,1.0,0.02850741359597341,-0.21816460187498732,1,11
2021-11-24,120.76377868652344,123.02276898019554,120.32749630909672,120.99646952489938,3053600,-0.00391837728195743,-0.0,0.028898193423870268,-0.20744069302656287,2,11
2021-11-26,119.40645599365234,120.26933087019091,116.56575331341205,117.40923358773996,2308900,-0.011239485114111991,-1.0,0.02893372770494964,-0.20138478604150523,4,11
2021-11-29,116.59484100341795,121.47154063340092,116.58514370204784,120.96738451838608,3087500,-0.023546591068609013,-2.0,0.024730287485111666,-0.14549381736653966,0,11
2021-11-30,115.4120101928711,117.11837261662684,113.19180180097035,116.34275131577252,5403200,-0.01014479543320601,-1.0,0.02498701763315242,-0.1580787385437855,1,11
2021-12-01,114.26798248291016,117.70009482390938,113.57962203384125,117.29289693519937,3399600,-0.009912553364672338,-1.0,0.024906904359319654,-0.16749411225119537,2,12
2021-12-02,118.09759521484376,118.67931493703108,114.1710314713205,114.32615130619654,4636500,0.03351431125955484,3.0,0.02405566554879817,-0.1917432066007807,3,12
2021-12-03,116.6045150756836,118.77625168155072,114.4812649700837,118.47569455487516,3486800,-0.012642764964383546,-1.0,0.017140895159334858,-0.07963738423291611,4,12
2021-12-06,123.15850067138672,124.98120857382754,116.71117149512948,117.58374364024765,4235100,0.05620696241006784,6.0,0.016408307951244122,-0.10825251629070165,0,12
2021-12-07,125.8149871826172,128.4617804796859,124.0989275577343,124.0989275577343,3593800,0.02156965614836892,2.0,0.0211278276051852,-0.06340780677272062,1,12
2021-12-08,126.14463806152344,128.2775857017557,124.41888830584712,125.38841130538424,1743200,0.002620124090842557,0.0,0.021672169229649083,-0.05104206959882529,2,12
2021-12-09,123.48815155029295,127.28867267289104,123.23607349023273,125.31085219202976,2652500,-0.021059052148810764,-2.0,0.021469186002855904,-0.03328614175458422,3,12
2021-12-10,121.96598052978516,123.5753846545396,120.48260431892668,121.73328971423528,2280700,-0.012326454007110632,-1.0,0.02175320417551816,-0.041033180013240744,4,12
2021-12-13,123.0809326171875,124.09893464923114,121.28731668170992,121.71390913656596,1985000,0.009141500626316468,1.0,0.02187498658417254,-0.05042262640182471,0,12
2021-12-14,124.3219223022461,125.65017878817255,121.67512882152477,122.32470741528256,2962400,0.010082712721379616,1.0,0.021127994558151977,-0.013367531368193908,1,12
2021-12-15,124.39962768554688,126.1093306664992,122.1459411029381,125.58475731638214,1878200,0.0006250336373649912,0.0,0.020588170246685928,-0.0259041776708675,2,12
2021-12-16,123.2533721923828,126.29390438648537,122.45681063995823,126.26476306563076,2910200,-0.00921430003039514,-1.0,0.02058574183372805,-0.02640456774522848,3,12
2021-12-17,124.40937042236328,125.15735076861677,119.75627513610434,122.6996671791652,3410200,0.009379039367589215,1.0,0.020293045694300897,-0.01725541576435119,4,12
2021-12-20,120.13512420654295,121.92253512611263,118.55171735447702,121.57282445513864,2769000,-0.034356304523602055,-3.0,0.01925499940079498,0.022390206873920127,0,12
2021-12-21,128.081298828125,128.9944180822635,120.58195324820272,121.42708845190364,3160900,0.06614364178723076,7.0,0.020610158402305276,-0.0231645537110422,1,12
2021-12-22,130.98587036132812,131.7241567996045,128.35333847868358,129.18875772755314,2516200,0.02267756151583722,2.0,0.02519507074991839,0.04905533371655668,2,12
2021-12-23,131.50067138671875,132.49152055185183,130.16983527676155,130.5098370442279,2064600,0.003930202730802357,0.0,0.025048578961990593,0.09368920349652754,3,12
2021-12-27,129.72299194335938,131.40355366662158,127.88701479851272,131.28697357212832,1678900,-0.01351840583483832,-1.0,0.024985814526307187,0.0846414675662357,0,12
2021-12-28,131.28697204589844,132.78296218957885,128.35330403907233,128.92643638252738,1217300,0.012056306126688288,1.0,0.025227813320035347,0.0741879175550817,1,12
2021-12-29,130.40301513671875,132.24870139047522,130.033871956909,130.966438739664,1005300,-0.006733013149778921,-1.0,0.02504908979541549,0.09949642968113603,2,12
2021-12-30,132.3944091796875,133.8515346001327,130.3447188286887,130.41272512984636,2026500,0.015271073608849495,2.0,0.024356185605403483,0.11842868873500167,3,12
2021-12-31,131.31614685058594,133.2298395833126,130.92758596808864,131.33557934150508,1293200,-0.00814431920337455,-1.0,0.024164315328996155,0.14714585560407634,4,12
2022-01-03,137.64976501464844,138.05775831392157,131.71440745383316,131.85040522025753,3071000,0.04823183070752912,5.0,0.024106064282382697,0.1491945862457622,0,1
2022-01-04,141.27313232421875,142.25427273853478,136.72690900124857,139.0874446137192,3985000,0.026323091137749,3.0,0.025111030814044245,0.16555942366341392,1,1
2022-01-05,142.23483276367188,147.02392484717328,140.8554228155061,141.27312488553878,5054500,0.006807383850214732,1.0,0.024978485334964474,0.2115579935521681,2,1
2022-01-06,146.9365234375,149.18050905702185,143.31314234173678,143.79885081976684,4486800,0.03305583156019276,3.0,0.02256679903330813,0.1548925326980466,3,1
2022-01-07,145.90679931640625,149.36504072720751,145.5765211642834,145.7708015583178,2698000,-0.007007952121119487,-1.0,0.023068175658206687,0.1678777443598627,4,1
2022-01-10,142.80801391601562,147.05311646621382,139.26234764406516,146.47026031233125,2505400,-0.021238115118067613,-2.0,0.023268295119673238,0.15666271320422176,0,1
2022-01-11,144.8382568359375,145.59596078565488,141.593713323719,143.28398396220487,2396100,0.014216589561394377,1.0,0.023279201889904354,0.156451142260837,1,1
2022-01-12,144.4788360595703,145.58625076848185,140.80688124461912,144.4788360595703,1678700,-0.00248153204974233,-0.0,0.02288324742582084,0.1875299670186863,2,1
2022-01-13,144.9742889404297,147.45139061213496,144.4011416036108,144.49828923972197,1565300,0.0034292419178618694,0.0,0.023006256383942564,0.1738523017934519,3,1
2022-01-14,146.246826171875,146.36339146373197,143.32285163819355,143.57542953407892,2064700,0.00877767527432538,1.0,0.02302064598085798,0.1661200716312481,4,1
2022-01-18,142.8954315185547,146.6839514888781,141.27315225617346,145.26567629688915,2243600,-0.022916016306443576,-2.0,0.02296594085790719,0.1756210922234649,1,1
2022-01-19,141.6908416748047,144.67308326170644,141.5742764130467,142.87597124481957,1843600,-0.008429869527309508,-1.0,0.023662947948545295,0.1593632610352691,2,1
2022-01-20,140.71946716308594,145.1102761518726,140.447471588994,141.82688194978795,1737700,-0.0068555913722931905,-1.0,0.023903692071404536,0.1389081159543828,3,1
