Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-05,144.17784118652344,145.56016928832767,143.78933626743552,144.43081536292823,5129000,0.002261145611752502,0.0,0.007202857625444292,-0.08980721625994914,1,10
2021-10-06,144.4759979248047,144.51213118596414,142.6057811339272,144.43985087758605,7312600,0.0020679789337081367,0.0,0.007268863093865251,-0.08832249445545126,2,10
2021-10-07,145.76795959472656,146.9153869882757,144.57536907516345,144.57536907516345,5309200,0.008942396581294476,1.0,0.006923149587844066,-0.07201704331060643,3,10
2021-10-08,145.39752197265625,146.0118976211251,144.78316011024484,145.74989360005137,4343200,-0.0025412828930323483,-0.0,0.007439073254908224,-0.061431005314927956,4,10
2021-10-11,144.78314208984375,146.22872031779957,144.50306458236554,145.33426723832065,4101600,-0.004225518251459892,-0.0,0.005984320821630918,-0.0424822861516051,0,10
2021-10-12,142.47024536132812,144.7199093485586,142.15402077718326,144.55728901572346,6686400,-0.015974903535940554,-2.0,0.005918213039919269,-0.040246787406219675,1,10
2021-10-13,143.83450317382812,144.6295726935281,142.52445546872806,142.5877059014577,6901100,0.00957573849220239,1.0,0.00658795402077218,-0.048914402571260895,2,10
2021-10-14,144.6566925048828,145.58727907742147,144.19592104605255,144.29530474729742,4579200,0.005716217687080638,1.0,0.00701979198846189,-0.03398070838669598,3,10
2021-10-15,145.73182678222656,146.1925982002299,144.9277273746964,145.48788248513867,6918400,0.0074323161875655686,1.0,0.007107131939452888,-0.032100041767789245,4,10
2021-10-18,144.6656951904297,145.3613809684216,143.83449247532226,144.78315239330092,7465500,-0.007315708691348788,-1.0,0.007371775831073159,-0.02372575907576424,0,10
2021-10-19,148.05374145507812,149.2101984879676,145.2168056422,145.37039608403083,10081300,0.023419831911004163,2.0,0.007487826910042803,-0.028103350111809755,1,10
2021-10-20,147.97244262695312,148.8488222279323,147.5026276132396,148.15313646728714,6003200,-0.0005491170120118793,-0.0,0.009149722935480577,0.00036600579423251567,2,10
2021-10-21,147.6291046142578,148.52355767410063,146.61720814853652,148.44224751940274,4524100,-0.0023202834703546227,-0.0,0.009095969540276683,-0.004558541833236118,3,10
2021-10-22,147.9182586669922,148.2254396215424,147.23161645339906,147.32195649447112,4304300,0.0019586520794114826,0.0,0.009075257834444298,-0.003233123537112581,4,10
2021-10-25,148.24349975585938,148.4512969962226,146.102249349622,147.9182453080461,6715400,0.002198789329986628,0.0,0.008992623946157805,-0.0069147379354480565,0,10
2021-10-26,149.7523193359375,150.00529349346954,148.2164008691907,148.67717227339745,6939100,0.010177981379035028,1.0,0.008985361322111753,-0.0017035789131888412,1,10
2021-10-27,147.93630981445312,149.7613355291422,147.54780495982294,149.68905523558178,7018800,-0.012126753892943376,-1.0,0.009091070495279715,0.015811675424019622,2,10
2021-10-28,147.1322021484375,149.25537878371196,146.6533572935938,147.96340479809174,6278800,-0.005435499013218381,-1.0,0.009502795633712816,0.005711979867407901,3,10
2021-10-29,147.1593017578125,147.493586025168,145.10839167856156,146.68045691525535,8526800,0.0001841854398920706,0.0,0.00943550214793708,-0.007133534842126532,4,10
2021-11-01,147.2858123779297,148.1531483957888,144.0151943245089,147.4122994549532,5846400,0.0008596848354540665,0.0,0.008781575288312022,0.008544816942643418,0,11
2021-11-02,149.60775756835938,150.86359847847302,147.24966621500266,147.90017512531193,8450600,0.01576489380030477,2.0,0.008641460145867808,0.015890799129740785,1,11
2021-11-03,149.12889099121094,149.77036994069258,147.6562093961576,149.11081747242196,6717800,-0.003200813814281167,-0.0,0.00899410580667593,0.04000754386995853,2,11
2021-11-04,148.7133331298828,149.0656910096071,146.96960346843574,149.02051409455345,8224400,-0.002786568441339843,-0.0,0.009062104780601092,0.034339880275238155,3,11
2021-11-05,147.65623474121094,148.71332208795425,146.54495440090955,146.7979285631561,6215900,-0.007108295984117552,-1.0,0.009112634138922585,0.02932899073854145,4,11
2021-11-08,147.15028381347656,148.32481456658985,146.37328781859154,147.8821028974615,5578800,-0.003426546319707624,-0.0,0.009122990276000833,0.01295397940489984,0,11
2021-11-09,146.8250274658203,147.80079082726127,146.3823295884472,146.91538128645757,6112800,-0.0022103684697512005,-0.0,0.009140514675872168,0.01205496364064551,1,11
2021-11-10,148.41514587402344,148.93012397920126,146.68046028986018,146.84308060116194,6225100,0.01083002288947843,1.0,0.009097685007567862,0.014103060249303745,2,11
2021-11-11,147.32196044921875,147.99957281271222,146.80698222171432,147.71046537303891,4118800,-0.007365726849283938,-1.0,0.008501080203559571,0.04172731293904963,3,11
2021-11-12,149.08370971679688,151.44180065860462,148.7223220679445,151.27013670028043,18995200,0.011958497308929061,1.0,0.008548220641355048,0.0242463191962774,4,11
2021-11-15,147.73756408691406,149.490323550756,147.46651639288703,149.0747152484401,7496200,-0.009029461585306597,-1.0,0.008818259852651437,0.030603611455893187,0,11
2021-11-16,146.9696044921875,148.4874633749982,146.92442757681914,147.43037594240306,7594700,-0.0051981335923121375,-1.0,0.008992018052132289,0.013763207042513548,1,11
2021-11-17,147.52073669433594,148.0447586078644,146.17454175513043,147.15030527141863,5414500,0.0037499740443116547,0.0,0.008909252299802899,0.015925747280480573,2,11
2021-11-18,146.7256317138672,148.59584811604222,146.48170123310584,147.67429160833032,6358700,-0.0053897845027456315,-1.0,0.0072997706442478605,-0.003600076266251695,3,11
2021-11-19,147.16836547851562,147.43941317285658,146.16549865969498,147.3038824326569,7620700,0.0030174261952526926,0.0,0.007389004980676526,-0.00842596696351916,4,11
2021-11-22,145.2313232421875,147.90496415051558,145.18585042119997,146.4408281234005,7634500,-0.013162082965519573,-1.0,0.007410587745971966,-0.0031209234584607115,0,11
2021-11-23,146.1316375732422,146.41354964115402,144.39467846767053,145.06764015095067,7734000,0.0061991746061098585,1.0,0.00791561933411645,-0.018165001731488606,1,11
2021-11-24,145.72242736816406,146.06799032678347,144.94034192019595,145.63148171379342,5230900,-0.002800284810830389,-0.0,0.008039641143341991,-0.014245900738279915,2,11
2021-11-26,144.7766571044922,146.5590894246907,144.28558659994567,146.04982701216542,8523100,-0.00649021760584878,-1.0,0.0076551121321826255,-0.026910380992051453,4,11
2021-11-29,145.27679443359375,145.88609137419314,144.06728956594785,145.04944420756308,9188500,0.0034545439790103494,0.0,0.007348084741551433,-0.021358196063724244,0,11
2021-11-30,141.8029022216797,144.5947701679651,141.7301623472566,144.1491586480588,14981700,-0.023912230617822328,-2.0,0.007335961530030091,-0.01261048015152988,1,11
2021-12-01,143.7581024169922,145.57690429897383,142.09389702981613,142.66682406307464,9835800,0.01378815358980412,1.0,0.008923439252952503,-0.03639864739877685,2,12
2021-12-02,142.85777282714844,144.8584518746951,142.54857987576554,143.0123693028399,11334700,-0.006262809363135613,-1.0,0.009535721326033121,-0.023951458079923715,3,12
2021-12-03,144.9403533935547,145.20407360993158,143.31251763542917,143.60353265136482,8750500,0.014577999678925924,1.0,0.008767174296256704,-0.045117879252529414,4,12
2021-12-06,148.1777801513672,148.705234321747,145.34954288730424,145.6769277559415,9692000,0.02233626924464538,2.0,0.009490173922108472,-0.028086694468230866,0,12
2021-12-07,148.5597381591797,149.3872963451601,147.69581004118518,149.14175420590453,8311300,0.0025777009712408816,0.0,0.010789611741480293,-0.003601243864582604,1,12
2021-12-08,149.45094299316406,149.66011519452428,147.9049642134279,148.65976863780023,6216400,0.005998966106344872,1.0,0.010682270295216493,0.006118965579423596,2,12
2021-12-09,150.86961364746094,150.942367389392,148.67796788085127,149.30544288683657,8574200,0.009492550705161973,1.0,0.010713852816760802,0.015634758697467,3,12
2021-12-10,150.4967498779297,151.58802810972202,149.73284262695503,150.56950361022993,6572200,-0.0024714305320786556,-0.0,0.010853240702995181,0.02754698058941063,4,12
2021-12-13,153.18858337402344,153.87063406925628,148.95987461412264,149.82380271947952,11142300,0.017886323115131386,2.0,0.01065877579185163,0.014025549694726802,0,12
2021-12-14,154.86187744140625,155.48027728622665,152.01546198155046,153.07945939883518,10482400,0.010923099036024952,1.0,0.011115869457769637,0.039821781538312395,1,12
2021-12-15,155.63485717773438,155.78036464056666,154.0706866431758,154.46173621499315,8552200,0.004991413956095148,0.0,0.011071324453064598,0.038757874589958385,2,12
2021-12-16,157.33546447753906,157.79016498465722,155.36206594180922,155.74401270262547,8998600,0.010926905004722709,1.0,0.010800572326106898,0.0534548754721198,3,12
2021-12-17,152.98854064941406,155.30751619151545,152.47018924665315,154.27079950963426,16726200,-0.02762837890719516,-3.0,0.01079624522729346,0.07053063809464488,4,12
2021-12-20,152.55198669433594,153.24312631814877,151.46070849176374,152.60654852301127,7954500,-0.0028535075452384984,-0.0,0.012729980471293744,0.037064646487005026,0,12
2021-12-21,152.06092834472656,152.87029457869704,150.94235526330013,152.83391077247575,7954200,-0.0032189574206811233,-0.0,0.0126701276273312,0.03970918313598304,1,12
2021-12-22,152.71568298339844,152.93394418989465,151.06966961226348,151.92450865892846,4178200,0.004305870323161098,0.0,0.012716436834005048,0.0332446640302273,2,12
2021-12-23,153.00669860839844,153.64327645140878,152.19733237735178,152.67022472202643,3501500,0.0019056040566025612,0.0,0.01226330899440995,0.051534060105821844,3,12
2021-12-27,154.2980499267578,154.46174930540627,153.41592993856733,153.8160685570896,3704800,0.008439835184369526,1.0,0.01223374213058006,0.047047040253076045,0,12
2021-12-28,154.91644287109375,155.1801630162923,154.22528933296957,154.40716673066058,3187000,0.004007781981881564,0.0,0.0122470083275885,0.05884902354067756,1,12
2021-12-29,156.00775146484375,156.40789014337307,154.51633431164456,154.5981770750641,3662000,0.007044498140575506,1.0,0.012061755976601347,0.07003743538078244,2,12
2021-12-30,156.6988525390625,157.2172176653435,156.1895903018178,156.52606416363548,4231800,0.004429914973644644,0.0,0.012089488306380743,0.07386559617513533,3,12
2021-12-31,155.5712127685547,157.03533484114857,155.5348289631644,156.89893026182492,4409500,-0.0071962222584029956,-1.0,0.010334497698181334,0.1050468649371934,4,12
2022-01-03,155.99864196777344,156.0532176841008,153.7797151763275,154.78915084483316,6012200,0.0027474825940621006,0.0,0.01043787705028407,0.08217352728611282,0,1
2022-01-04,155.58033752441406,156.6807050540369,155.14382889393983,155.56214561753953,6748400,-0.0026814620825083013,-0.0,0.010184823186005916,0.0919856783468469,1,1
2022-01-05,156.61703491210938,157.7537861155265,156.07138878392615,156.41696559019937,7016100,0.006663421639206968,1.0,0.010004403190126982,0.07340939829205984,2,1
2022-01-06,156.08050537109375,156.8716798376663,155.32570084062482,156.55338392223484,7301600,-0.0034257419144521073,-0.0,0.009063593315406453,0.0569535780069137,3,1
2022-01-07,158.1903076171875,158.50860353069362,155.62580390845167,155.9259079158367,6986000,0.013517397583237667,1.0,0.009161152669090906,0.05062453195667094,4,1
2022-01-10,157.40821838378906,157.9538645434286,156.56248210034184,157.9538645434286,7698400,-0.004943976942576311,-0.0,0.009451367108536406,0.05847647695620872,0,1
2022-01-11,155.73492431640625,157.6810419396708,154.69820771104773,157.31728708305172,8341100,-0.01063028401289079,-1.0,0.00946164677210089,0.04333944111242283,1,1
2022-01-12,154.40721130371094,154.67094540139814,153.08858244435487,154.24352576144435,8116200,-0.008525467351162663,-1.0,0.009818045017283056,0.034805897421208876,2,1
2022-01-13,153.47052001953125,154.9801291304034,153.19771079883316,153.6887812724489,6159400,-0.006066370063100623,-1.0,0.009316638529652156,0.007955083223872617,3,1
2022-01-14,152.63385009765625,153.37046263719046,152.00636123024353,153.35228460940826,5847700,-0.005451665386736915,-1.0,0.009093883944355714,-0.00898450570832987,4,1
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600,-0.00440887204773921,-0.0,0.009070396542651635,-0.01928235830004965,1,1
2022-01-19,151.48800659179688,153.43412400134218,151.25156734859564,152.05183072054575,5926500,-0.0031119871552207634,-0.0,0.00868063514325271,-0.03415986035293683,2,1
2022-01-20,150.2785186767578,152.6520558959352,149.98750368947003,152.13369065346322,6011300,-0.007984050633778383,-1.0,0.006340813595861701,-0.009808146749080926,3,1
2022-01-21,149.93292236328125,152.77026261516534,149.56916755280315,151.13333821530077,10550300,-0.0022997053505692255,-0.0,0.006533944587570703,-0.014902906653935677,4,1
2022-01-24,148.205078125,149.29635652060574,143.92179342370932,149.14176001989438,14054600,-0.011524114991200873,-1.0,0.006519248759621493,-0.01399442976318721,0,1
2022-01-25,152.44290161132812,153.15223331630798,146.94102251389504,147.65035421887492,14081200,0.02859432038323173,3.0,0.006825481399270978,-0.029535963630459516,1,1
2022-01-26,153.12493896484375,153.88883244530606,151.16971856379774,152.36103160802392,9963200,0.004474051243491539,0.0,0.009451974911463665,-0.003684786366858872,2,1
2022-01-27,155.13470458984375,156.33512050340937,153.68876041097744,154.04342622610233,9066700,0.013125005231586995,1.0,0.009310677884400929,-0.007602889099835752,3,1
2022-01-28,156.22598266601562,156.27145548866224,153.96158318760075,155.38024644548892,9783100,0.007034390396765566,1.0,0.009725993461763673,0.00140889962811519,4,1
2022-01-31,156.68067932128906,156.9807832918142,155.3438727272871,155.96225869586723,8054800,0.0029105059703513625,0.0,0.009725633460669302,0.0013988484490210507,0,1
2022-02-01,155.39842224121094,156.39875485395584,154.0797799029357,156.18050753004718,8154700,-0.008183887672893797,-1.0,0.009697509810802163,-0.0001159754361883536,1,2
2022-02-02,157.11720275878906,157.31727207374885,154.27986241770316,154.27986241770316,7382800,0.011060475986752305,1.0,0.009736669602595147,-0.001110684452918731,2,2
2022-02-03,157.10809326171875,157.89017858466602,155.5439226158242,156.6533928152693,6240400,-5.7978992181406674e-05,-0.0,0.010019193589434797,0.007170323900939524,3,2
2022-02-04,156.08050537109375,157.30818845270375,154.70730091599302,155.50757827386053,6392200,-0.006540642619302872,-1.0,0.009995338565996775,0.009819722476594794,4,2
2022-02-07,155.5621337890625,156.1805336885423,154.607259957964,155.88042969154804,6065700,-0.0033211808277964217,-0.0,0.0100043748468124,-0.0034257419144521073,0,2
2022-02-08,155.97132873535156,156.46241294605366,155.03464700630911,155.5257312170112,6296100,0.0026304277032089818,0.0,0.010002671191646696,-0.0033211808277964217,1,2
2022-02-09,155.95318603515625,156.63523680068047,155.73492479469948,156.4806402923247,5387500,-0.00011632073883338645,-0.0,0.009532060571341797,-0.014027274586289828,2,2
2022-02-10,154.0706787109375,155.70760289263612,153.96155505760916,155.69851388031034,10355300,-0.012070977016105155,-1.0,0.009480883627620175,-0.00924368729646119,3,2
2022-02-11,152.51564025878906,154.73456693270546,152.3610298852546,153.7978850592246,13125300,-0.010093020068185354,-1.0,0.00956346735009507,-0.01068639942372529,4,2
2022-02-14,150.5968017578125,152.75207755295327,148.9689662985802,152.5156383031889,8967600,-0.012581257225296127,-1.0,0.00963534761561063,-0.012250535638528293,0,2
2022-02-15,152.15188598632812,152.87032057965288,150.9696618574702,151.07879941834048,6631400,0.010326143785021946,1.0,0.009922676637870597,-0.018724887759245412,1,2
2022-02-16,152.06092834472656,152.6338414673274,150.69682701490962,151.40615859630591,8482400,-0.0005978081770852128,-0.0,0.010151765240539633,-0.0031576489161464494,2,2
2022-02-17,151.1333465576172,152.27918676259264,149.97840346224558,152.06093941480148,6227600,-0.006100066579933783,-1.0,0.01010487652814547,0.0006582045625476152,3,2
2022-02-18,149.51336669921875,151.34384375774718,149.12896819277958,150.99604864768864,6423200,-0.010718877701691332,-1.0,0.010172874951883886,-0.002341175662409767,4,2
2022-02-22,147.4815673828125,149.86119365067754,146.84090306929028,149.70560474349605,6868900,-0.013589415858006104,-1.0,0.010296111231787948,-0.005091559221347297,1,2
2022-02-23,147.5547637939453,148.85440089120428,147.21612999101674,147.82017683521295,8016900,0.0004963088773175528,0.0,0.010698497889990924,-0.016349677854802458,2,2
2022-02-24,144.73583984375,146.55716978847258,142.52096398214326,146.2368306741543,12883400,-0.019104255787578905,-2.0,0.01040980129865501,-0.00438793555040129,3,2
2022-02-25,151.92959594726562,152.8356871193258,146.1635904164216,146.4381647684488,11340400,0.049702659073810995,5.0,0.008919627439482509,-0.05055703929874167,4,2
2022-02-28,150.6208038330078,151.17908590075845,148.61642932100452,149.064887239746,9373500,-0.008614464522844423,-1.0,0.014428933486418577,-0.007806324859026215,0,2
2022-03-01,150.09915161132812,150.78558065833116,148.64392538338603,149.22051628637297,8737800,-0.003463347747486689,-0.0,0.014197417716371254,-0.029096653574518405,1,3
2022-03-02,151.96620178222656,153.42144168169293,150.13572469324782,150.47437245120256,6793300,0.012438778972802211,1.0,0.014073156141131339,-0.03921774694664981,2,3
2022-03-03,154.19940185546875,154.98650764294754,152.2224970106623,152.5702781966878,7333700,0.014695373359679298,1.0,0.014383169282723101,-0.03008971852486675,3,3
2022-03-04,155.11463928222656,155.4624344309691,152.7075711790256,153.43060355277473,6302500,0.00593541489619831,1.0,0.014703163762874446,-0.00771578223542746,4,3
2022-03-07,157.6132354736328,158.44609193318286,153.17432295844964,154.0346494224589,11663400,0.016108061772687643,2.0,0.01454744287194494,-0.012745666555920687,0,3
2022-03-08,154.41905212402344,158.44609623219546,154.22684588018498,157.4576369040953,11100300,-0.020265958883533775,-2.0,0.01499354171115452,0.0032152526418391947,1,3
2022-03-09,155.0048065185547,155.80105961447902,153.65940468827625,155.59970600957797,7248200,0.0037932780086020745,0.0,0.015591938855373523,-0.010644847946385538,2,3
2022-03-10,155.2793426513672,155.7278005074148,153.83326437470544,154.27257487475805,6171400,0.0017711459339786462,0.0,0.015602477321933967,-0.003582666661435252,3,3
2022-03-11,154.9956512451172,156.92680510955302,154.6936208531895,154.79429765049872,5188000,-0.0018269745441088503,-0.0,0.01559620352756903,-0.004436623638428561,4,3
2022-03-14,157.13731384277344,159.3613368860499,155.91089749877491,156.21291394022555,7729500,0.013817565721694569,1.0,0.015600773198728438,-0.006139886041335529,0,3
2022-03-15,161.2101287841797,161.55792392616388,157.92442551421536,158.63831051533762,10554400,0.025918827564288094,3.0,0.015636899922818026,0.019904080111112332,1,3
2022-03-16,159.72743225097656,161.95145517665367,157.9335585864314,160.58775870410378,9603300,-0.009197291413296282,-1.0,0.016313365136165787,0.05700719290584089,2,3
2022-03-17,161.81417846679688,161.85078186401444,159.43455265012835,160.35895252369738,7472100,0.01306441972059913,1.0,0.016170245227380933,0.06062964409993121,3,3
2022-03-18,160.02029418945312,161.9972126789334,158.94031947500048,161.9972126789334,13809500,-0.011086075981356913,-1.0,0.016243743962156734,0.0635042570641351,4,3
2022-03-21,160.92640686035156,162.1436758904399,159.5444015834736,159.85557935992037,7574900,0.005662485970846065,1.0,0.01652071632486147,0.05234326747422213,0,3
2022-03-22,160.166748046875,161.42062040550368,159.16914136788674,160.92639772774916,8442100,-0.004720535481387955,-0.0,0.01641143601799447,0.06479748199713775,1,3
2022-03-23,159.56268310546875,160.6609665562083,159.33387347133836,160.3772448443557,5254200,-0.0037714753453660377,-0.0,0.01620947358542362,0.07125370515592788,2,3
2022-03-24,160.3864288330078,160.66098926041906,159.3156012698027,160.16676652564507,5012300,0.005162521157873634,1.0,0.01583195064931063,0.08191610610767208,3,3
2022-03-25,161.9239959716797,162.63788089426586,160.36809329336194,160.79825651151404,4809500,0.009586641150747033,1.0,0.015814910540675218,0.08696205198079165,4,3
2022-03-28,162.7568817138672,163.07720684421395,161.4023324978527,161.67689290516918,5604200,0.005143683227365248,1.0,0.01492466645830257,0.11875535559461436,0,3
2022-03-29,162.67453002929688,164.19381564321907,161.81420342495213,163.47993058119556,5933400,-0.0005059797392474863,-0.0,0.010961910100816227,0.07126515211927287,1,3
2022-03-30,164.36770629882812,164.61482464539677,162.61959712033797,163.31518743431883,6277600,0.01040836736535411,1.0,0.010658357380757301,0.08002696765350525,2,3
2022-03-31,162.2077178955078,164.93513872182743,161.97890826705068,164.36768134676038,11490400,-0.013141196965986479,-1.0,0.010620255764288804,0.09506086166594385,3,3
2022-04-01,163.0863494873047,163.30599778799817,160.71588513944675,162.0429781627173,6525600,0.005416706450200426,1.0,0.011106433324284539,0.06739338085160362,4,4
2022-04-04,161.5121307373047,163.08634199193654,160.6426570010143,163.08634199193654,6860600,-0.009652670226226068,-1.0,0.010805450802852922,0.05763282817507731,0,4
2022-04-05,162.55551147460938,164.42259188051284,161.3473899442832,161.512140137251,7446100,0.006460076605649734,1.0,0.011105306428390475,0.04124363428675526,1,4
2022-04-06,166.783935546875,167.12258334441333,163.47992345645457,164.18466112840707,10330900,0.0260121852154247,3.0,0.010683374939912458,0.03135698589096836,2,4
2022-04-07,166.353759765625,167.44289591351784,164.95344585131488,166.27139164488497,7385200,-0.0025792399000508226,-0.0,0.010736449294905736,0.08007356121393983,3,4
2022-04-08,166.68325805664062,167.6625701131256,165.13650250749836,165.96022566972036,7144500,0.0019807084100764705,0.0,0.010824248093956547,0.0732167827693253,4,4
2022-04-11,164.5965118408203,168.5869528255909,164.37686350753316,167.48866926285555,5932000,-0.012519231026257072,-1.0,0.010822742782411724,0.07344129109869746,0,4
2022-04-12,164.6514129638672,165.48428341329486,163.09551018977706,164.01074875870447,5957500,0.00033354973585320025,0.0,0.01132267281953898,0.061942773997703204,1,4
2022-04-13,165.3470001220703,165.51173635798912,164.04736305434903,164.65140988481667,5643100,0.004224604852651748,0.0,0.01105331074492465,0.047818681237049354,2,4
2022-04-14,164.6514129638672,166.0242708172583,164.4958240830014,164.74294240693283,6188200,-0.004206832647036807,-0.0,0.009659940021491228,0.025661361163161533,3,4
2022-04-18,162.60130310058594,165.09990072304876,161.75928521227627,164.49583985792435,6318700,-0.0124512133019542,-1.0,0.009449123457556512,0.030827395416672454,0,4
2022-04-19,167.56190490722656,170.17948817963972,164.69720327249007,165.4019409903721,14380800,0.03050776169716163,3.0,0.009526449091803854,0.004864373698566737,1,4
2022-04-20,168.30322265625,168.69678250940217,166.48189284650067,166.79308457879512,8044900,0.004424142524721786,0.0,0.01121984460837591,0.047129089194428486,2,4
2022-04-21,167.8181610107422,169.20016635776454,167.08596729072647,168.3398397841536,6969200,-0.0028820698608874595,-0.0,0.011204282606020516,0.0458396849828373,3,4
2022-04-22,166.1524200439453,167.6259548438531,166.00599247220504,167.00359925901435,8003600,-0.009925868313443442,-1.0,0.011154611051909007,0.047771544700575985,4,4
2022-04-25,170.2435302734375,170.86589979558133,166.66495789148416,166.88460622188424,11176500,0.024622634015262213,2.0,0.011399797838002062,0.041298734830880424,0,4
2022-04-26,169.02626037597656,170.75607476167477,168.56864106939386,169.41067288308702,10190000,-0.007150168323611594,-1.0,0.012416186182426053,0.06145845076887868,1,4
2022-04-27,166.6649627685547,169.15441299911214,166.33547629787992,168.62357290938982,11090100,-0.013970004436999806,-1.0,0.01250351527028588,0.04386171649036541,2,4
2022-04-28,167.9097137451172,168.86155593731638,166.5002381946984,166.80226866978813,9403900,0.007468582213593811,1.0,0.012959758024788236,0.02401177150566247,3,4
2022-04-29,165.16397094726562,167.07681635117046,164.925999963236,167.03105162613144,8463100,-0.01635249525837157,-2.0,0.013023644644323887,0.03218195076314334,4,4
2022-05-02,163.4982147216797,166.03342942648354,162.02468009117885,165.17310295128738,7145400,-0.010085469706451855,-1.0,0.013420786972265246,0.0048444105376139746,0,5
2022-05-03,163.17788696289062,165.3195559414858,162.61959084762017,163.64466759567446,5898700,-0.0019592125781577874,-0.0,0.013283457582927587,0.007955828754111494,1,5
2022-05-04,164.92599487304688,165.20056924937342,162.13451431702077,163.0497529278206,5923000,0.010712897088523965,1.0,0.013243317000159429,0.0005612822647247384,2,5
2022-05-05,161.77757263183594,164.47753771963383,160.4138760327562,164.21211070052323,7089200,-0.019089909044565534,-2.0,0.013238372522731953,0.021136889967074746,3,5
2022-05-06,161.42062377929688,161.87824306899537,159.8830296693176,160.29488423695977,6434000,-0.00220641740837213,-0.0,0.01387776759649688,-0.004785681123429364,4,5
2022-05-09,162.29925537109375,163.4249948885354,159.79149669144903,160.57860241094104,7855200,0.00544311855093671,1.0,0.012518810177812999,-0.03215724434126188,0,5
2022-05-10,162.07960510253906,163.9924504812511,161.53961766431698,163.12297657869408,8186700,-0.001353365842945209,-0.0,0.012605725870363085,-0.02437278484263672,1,5
2022-05-11,161.20098876953125,163.20536365839396,160.97217910578772,161.04539987403768,6138900,-0.00542089384072697,-1.0,0.012585977625258178,-0.027619168282258966,2,5
2022-05-12,162.79347229003906,162.86669304803354,159.9013291591313,161.51214393871484,6898600,0.009878869432895288,1.0,0.012361734534990924,-0.02062937442181545,3,5
2022-05-13,161.8599395751953,163.72702003112693,160.89893632585523,163.55312247600244,7732200,-0.005734460366939809,-1.0,0.01258362432742612,-0.011284085817325207,4,5
2022-05-16,162.98570251464844,163.94670590230356,161.23759331949142,161.85996287133264,5516700,0.00695516717977096,1.0,0.012585701925217711,-0.021089348729040225,0,5
2022-05-17,163.6629638671875,164.46836429298506,161.62197184990654,163.5714344262089,5751100,0.004155342107251325,0.0,0.012676190729638473,-0.010116587639513841,1,5
2022-05-18,160.62437438964844,164.16634330468682,160.32234397562794,163.6812679636507,8608800,-0.018566139862925102,-2.0,0.01240235795372459,0.006529226681195821,2,5
2022-05-19,159.1966094970703,159.98371527729185,158.0525612098549,159.9104945110581,6874500,-0.008888843290462245,-1.0,0.010984619463305716,-0.04140279093520216,3,5
2022-05-20,161.97894287109375,162.14369310080332,159.29730015609596,160.0294939166658,7522100,0.01747734064697304,2.0,0.010982273606631959,-0.05410837068627883,4,5
2022-05-23,165.28578186035156,165.73712168363903,163.46196812064036,163.5909243637477,7040800,0.020415239972824573,2.0,0.011821592743400187,-0.03479491197186135,0,5
2022-05-24,167.0911102294922,167.40430161368005,164.9725461348278,165.1107084696376,6419800,0.010922466220754101,1.0,0.01258498997454741,-0.005215922725438138,1,5
2022-05-25,165.4515380859375,167.2293066527632,164.93571323395898,166.28976049798914,6558900,-0.009812443889461342,-1.0,0.011547657125358888,-0.01851712096713476,2,5
2022-05-26,165.3041534423828,166.72267164670353,164.51198990992089,166.72267164670353,6897600,-0.000890802498784482,-0.0,0.011634841345997989,-0.0211489166363118,3,5
2022-05-27,166.8055877685547,166.87007290357354,164.17118447474724,165.58049669975605,5853600,0.009082859050454584,1.0,0.011246784429592238,-0.008164939430380547,4,5
2022-05-31,165.36863708496094,165.95815319659127,161.20517164053706,163.95932491098262,16391400,-0.008614523666842233,-1.0,0.011308101876455416,-0.006575712339302431,1,5
2022-06-01,163.69219970703125,165.64496911218544,162.02496112517488,165.01860036297217,5175400,-0.010137577520629826,-1.0,0.010875055182382753,0.0012391693934306058,2,6
2022-06-02,163.17637634277344,163.78431881901705,160.81831176783604,163.71984773799494,8666500,-0.0031511786461481117,-0.0,0.010877504694458277,0.0011864654649702544,3,6
2022-06-03,162.50396728515625,164.57648701186807,162.25526098250214,163.1027036393107,4234200,-0.004120750029432574,-0.0,0.01089195763288747,-9.257505078075212e-06,4,6
2022-06-06,162.48553466796875,164.4198919601576,162.1170923528725,163.2316535470748,5386500,-0.00011342872112873881,-0.0,0.010644467346619188,-0.014685541777419653,0,6
2022-06-07,164.27249145507812,165.15677259188928,162.48551690633508,163.0197680434459,5447800,0.010997636132723754,1.0,0.009770404027303224,0.004376144508880353,1,6
2022-06-08,163.2960968017578,165.2949248336605,162.8539632879471,164.05142169072332,4333100,-0.005943750196223951,-1.0,0.010025726551621511,0.01766730674811723,2,6
2022-06-09,160.00770568847656,164.55802509824466,159.9432205644383,163.23162456628845,5509600,-0.020137597760670145,-2.0,0.010074518269130842,0.006141996328848265,3,6
2022-06-10,158.93922424316406,160.2472126720671,157.16145572112154,158.58919422163623,6647300,-0.006677687432083745,-1.0,0.011021739521466007,-0.012783221015079116,4,6
2022-06-13,157.33648681640625,158.66290171235045,156.66407322935856,156.66407322935856,7997000,-0.010083964071107787,-1.0,0.011052852359768836,-0.014030711248308902,0,6
