Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-16,341.3153686523437,342.8462295443692,336.1450954137425,342.0856031473353,2422600,-0.01190156141015053,-1.0,0.014092820329503765,-0.030299232236571494,4,9
2022-09-19,349.20074462890625,349.6917859830253,336.53982861355576,337.252296944975,1008700,0.023102903357962834,2.0,0.01399221898336397,-0.02794135119206509,0,9
2022-09-20,342.3647766113281,347.04403717687217,339.42822496431614,346.4952297519368,1434000,-0.0195760407809058,-2.0,0.014821215819059935,-0.01440237784930154,1,9
2022-09-21,336.7998046875,347.6602758354296,336.7998046875,346.89964942255364,1007100,-0.01625451069736006,-2.0,0.015329824454501186,-0.03806205320502243,2,9
2022-09-22,333.2566223144531,340.8820425790744,333.06404902812545,339.3993399280725,1006400,-0.010520143787893232,-1.0,0.015645454772017026,-0.05364676255402434,3,9
2022-09-23,321.7896423339844,330.3393807838904,316.3979124718076,328.7892448590787,1717600,-0.03440885855720155,-3.0,0.015252131154880048,-0.07669114077269734,4,9
2022-09-26,319.8832397460937,326.22813933807925,318.4583030707383,318.737496164792,1331600,-0.005924375234899637,-1.0,0.015854612092568547,-0.12365616554220416,0,9
2022-09-27,323.1953125,328.98179673114487,319.9795380012916,323.4071313894988,1180100,0.01035400528184982,1.0,0.014882358293390791,-0.14404215043247715,1,9
2022-09-28,333.03515625,335.124461753678,324.5335777311523,325.62155506376644,1292600,0.030445502671082147,3.0,0.01492306216795405,-0.115188030179873,2,9
2022-09-29,329.3934631347656,332.8709366765348,326.92059961147606,329.3934631347656,1589500,-0.01093486092051088,-1.0,0.01680098204880883,-0.09119582464084486,3,9
2022-09-30,322.5255126953125,329.4514533124635,322.30333051544363,327.2297494292214,1697200,-0.020850293670348963,-2.0,0.015734423474619633,-0.07219832615907029,4,9
2022-10-03,332.3397216796875,335.94277605271776,327.6354842745071,328.0508414937012,1536900,0.030429248534042053,3.0,0.016143108963654906,-0.08286286935356446,0,10
2022-10-04,348.0269470214844,348.42299553631227,338.0871757989148,338.1548003090016,1639000,0.04720237852553888,5.0,0.017804211804309963,-0.05111015090335769,1,10
2022-10-05,343.6607360839844,347.4183472899373,343.19709258877594,343.19709258877594,1073700,-0.012545611697218573,-1.0,0.02081450368424078,-0.002068118036213651,2,10
2022-10-06,343.3709716796875,347.1092448932385,341.02368796125216,342.1828262212752,915100,-0.0008431699460309527,-0.0,0.02098790102646519,-0.01142190311384661,3,10
2022-10-07,344.0278015136719,344.2692923233093,337.79735631234206,340.0673463398468,1351700,0.001912886901217492,0.0,0.02074648784877446,-0.02542757150299979,4,10
2022-10-10,347.4377136230469,352.8471146364483,343.6414844814956,346.0660620835263,1366900,0.009911734151635043,1.0,0.020678890143566244,-0.03029423286248023,0,10
2022-10-11,350.9634704589844,357.65761924986293,343.9795739174351,344.6750687471811,1457200,0.010147881757484711,1.0,0.020670129582555017,-0.03060083503189892,1,10
2022-10-12,348.91558837890625,351.86179407245294,346.2495497697123,350.56740681373606,1179400,-0.005835029148190118,-1.0,0.020781643585944126,-0.02542350761984069,2,10
2022-10-13,354.6728210449219,355.8512976601158,337.1888763029919,342.0573109779119,1596600,0.01650035956479967,2.0,0.019837362090773743,-0.0024941863681039456,3,10
2022-10-14,344.9841613769531,359.7247418988512,344.2983061808135,355.84157988467217,1231700,-0.02731717541655554,-3.0,0.020087966172377562,0.020707813369890138,4,10
2022-10-17,350.2486572265625,354.68242558823266,348.6838012728981,349.0895188618191,1077100,0.015260108836872233,2.0,0.020988178086977886,-0.0012805091645106126,0,10
2022-10-18,358.6718444824219,361.21233277661946,353.3010906843266,359.2031125264928,1214800,0.02404916359296916,2.0,0.021045377128168848,0.02617312138475092,1,10
2022-10-19,358.6814880371094,361.8015305287882,354.9915012754559,357.4064094473978,817800,2.688684611262815e-05,0.0,0.0210950310508293,0.027122221241482558,2,10
2022-10-20,353.0789489746094,361.3475937329141,351.3402265593908,359.1741759744584,788300,-0.015619816604308112,-2.0,0.020542921626346695,0.047658849684484084,3,10
2022-10-21,370.0219421386719,370.5725483582849,350.712342971442,352.151619021682,1387500,0.04798641554039773,5.0,0.020514521525138447,0.04833477947593812,4,10
2022-10-24,372.755615234375,374.2528466512081,367.1723187124574,368.6792486749912,1059700,0.0073878675407812455,1.0,0.022538081870458568,0.11032134806169847,0,10
2022-10-25,378.3002624511719,379.140645917862,370.0992423714336,370.92995677059616,1402500,0.014874751687672383,1.0,0.020626516730854635,0.15838288805919132,1,10
2022-10-26,377.8655395507813,382.2993078293922,375.0062962633419,381.3333444707703,1157500,-0.0011491477631387914,-0.0,0.020462207184009006,0.18261982950856237,2,10
2022-10-27,381.1595153808594,391.61124701722105,380.28048510116776,384.453454293045,2043100,0.008717322659256066,1.0,0.02055587535860143,0.1691553835601538,3,10
2022-10-28,383.3425598144531,384.1926122756809,376.8899317371139,380.3963539213858,1712300,0.0057273775033857,1.0,0.01988807441059907,0.14450233925073608,4,10
2022-10-31,382.34765625,392.2004656598105,381.5652282211842,382.4442584898625,1638400,-0.0025953381355169336,-0.0,0.01948031058689464,0.1637831430115999,0,10
2022-11-01,375.4795837402344,384.4533909951827,372.6010319907109,384.4533909951827,2269000,-0.017962899464656013,-2.0,0.018539971399509008,0.18548034558494297,1,11
2022-11-02,372.8135681152344,383.8062063170104,372.5237614218357,375.4796069255568,1719300,-0.0071002945045459676,-1.0,0.018658518117448016,0.12980651798861875,2,11
2022-11-03,380.2321472167969,384.4340935639468,367.31722231619193,368.205892064413,1627400,0.019898897829999207,2.0,0.01627194874390753,0.07122040780428374,3,11
2022-11-04,381.6424560546875,390.2395239658202,380.1065778670971,386.9842321960033,1548500,0.00370907312338975,0.0,0.016221800926772084,0.10641719374038439,4,11
2022-11-07,385.1972351074219,385.2358818995807,380.4929978132183,385.01369969324895,1186300,0.00931442242952385,1.0,0.01617083223447066,0.11145812410345934,0,11
2022-11-08,390.7998046875,394.8568331231596,384.9846863780944,386.20180964822345,1360800,0.014544677555942798,1.0,0.0161769937349937,0.11966891458367757,1,11
2022-11-09,383.5743408203125,391.1281804593369,382.92716195533455,386.7233904273274,2182800,-0.018488913711114274,-2.0,0.01627118980947259,0.12480536615405802,2,11
2022-11-10,393.7362976074219,394.1323461089943,381.8163136885304,392.48055707374266,2370900,0.0264927960649739,3.0,0.017064088008384007,0.0929181328150197,3,11
2022-11-11,392.2101135253906,399.42586121796273,391.3600610267367,392.77035932012353,1519200,-0.00387615795471552,-0.0,0.017548052207578616,0.12845717050578553,4,11
2022-11-14,393.089111328125,396.50862969611256,388.6360051445667,390.8094225898464,2035700,0.002241140073705683,0.0,0.017496869320808545,0.10583639414454704,0,11
2022-11-15,393.1181335449219,398.9139140550199,388.12408970135385,397.7451065728988,1701100,7.383113894654514e-05,0.0,0.01588642275997233,0.13944103914558892,1,11
2022-11-16,392.5675048828125,394.6732979395226,388.3655583573972,393.3885796372508,1101600,-0.0014006697100031884,-0.0,0.01580619265746952,0.12239726101399073,2,11
2022-11-17,398.9331665039063,399.5513971544001,387.90188232875306,388.94510970288655,1284100,0.01621545732114038,2.0,0.015290667319176825,0.09450326509264606,3,11
2022-11-18,400.1600646972656,401.8601404785672,397.28148274154586,400.97147053174615,1590800,0.00307544796064807,0.0,0.015465237479473913,0.11222123195449796,4,11
2022-11-21,397.6871032714844,401.1452389223504,392.6737513752088,399.18433459821534,1326000,-0.006179930592654537,-1.0,0.014727948576845779,0.13334444282046953,0,11
2022-11-22,402.3816528320313,402.6424522995858,397.4455947281324,399.9087892471691,2195200,0.011804631133190524,1.0,0.011385791392380188,0.07476627189434226,1,11
2022-11-23,422.6282653808594,433.1379511241881,414.28235754159687,414.90055874357193,5080300,0.05031693767926271,5.0,0.01150138918268853,0.0794784475051531,2,11
2022-11-25,426.44384765625,427.3518555770853,417.8274414751949,420.9378446876841,1135500,0.00902822311695628,1.0,0.015220525715236922,0.11717677022602913,4,11
2022-11-28,426.1927185058594,428.5400320546632,422.04875659834624,422.4930915239509,1974800,-0.0005888914842383519,-0.0,0.015163523804971499,0.12855977330777546,0,11
2022-11-29,425.96087646484375,429.3997037684552,421.3725503709893,428.6849002944383,1643100,-0.0005439840498177029,-0.0,0.015212476048980133,0.11814791788682566,1,11
2022-11-30,425.9898376464844,426.6563547167572,418.1848667437515,426.1926816960442,2397200,6.79902386364617e-05,0.0,0.015268017287380971,0.11117554145571229,2,11
2022-12-01,426.7722778320313,429.3803907451307,421.5174346954794,425.3426414196775,1747400,0.0018367578669711282,0.0,0.015211491270292473,0.11414266749931046,3,12
2022-12-02,430.4429931640625,432.4618828771184,423.71989526948425,427.1780612046912,1471200,0.008601110059627493,1.0,0.01428494688142016,0.13660581377250702,4,12
2022-12-05,422.0197448730469,427.11036114822826,420.1940599798324,426.0574646273514,1467600,-0.019568789421100186,-2.0,0.01396058895524537,0.15457974166598798,0,12
2022-12-06,423.3334655761719,424.3090980561441,418.8996970497573,424.1835180958866,1015900,0.003112936584330095,0.0,0.01476496170122385,0.10990022269848732,1,12
2022-12-07,425.6517639160156,426.8012627138482,420.8895714557741,421.3822222202347,1433800,0.0054762935802594725,1.0,0.014768301495258714,0.1092410156681054,2,12
2022-12-08,427.8541259765625,428.39506307710457,422.705554454984,428.2211967545434,1200200,0.005174093583649286,1.0,0.014736621271623793,0.10502289508207907,3,12
2022-12-09,420.0105590820313,429.4093939229695,419.59520187964375,428.2888728001908,1340400,-0.018332339034077383,-2.0,0.014569910630317864,0.0948166320571544,4,12
2022-12-12,422.17425537109375,422.5316865601764,416.94841977410937,421.2759165623429,1591700,0.005151528318219967,1.0,0.014557634770091907,0.09499128169990789,0,12
2022-12-13,422.3095703125,424.6955012541077,418.03035923047753,423.9034041365842,1675500,0.0003205191687667419,0.0,0.01365751408667684,0.07222589823818115,1,12
2022-12-14,423.5169982910156,427.1973165113572,419.5855201517554,424.6954748260636,1767500,0.002859106360346475,0.0,0.013575974588610885,0.07674319388798945,2,12
2022-12-15,415.1614074707031,421.9521288223028,411.5680225341652,420.1940684037097,1561900,-0.01972905657631019,-2.0,0.013573520812119561,0.0774070969813545,3,12
2022-12-16,416.4171142578125,418.26210769295136,407.3080874400264,410.3025795571568,3097300,0.0030246231092614373,0.0,0.014490762957492721,0.05607290034424817,4,12
2022-12-19,417.9433898925781,419.8463389362393,415.0744774659186,417.3348282446711,1327700,0.003665256740194023,0.0,0.014460295092632872,0.060752887282709445,0,12
2022-12-20,420.5418395996094,422.164680623308,415.1034900587291,417.3638410273608,985200,0.006217228863696356,1.0,0.014138692797759462,0.04765265208523517,1,12
2022-12-21,426.6080932617188,429.38040352347895,421.2083318746268,422.947083694726,1220500,0.01442485168154728,1.0,0.014163764470482494,0.050934055395465805,2,12
2022-12-22,421.0248107910156,425.5358730263283,415.7120118712368,425.35233761442674,1223600,-0.01308761497705091,-1.0,0.01424856186323258,0.07272297681348561,3,12
2022-12-23,422.058349609375,422.9760265620439,418.4746339184335,421.0537689735558,735600,0.0024548168940865533,0.0,0.014550441153482785,0.046332027883902116,4,12
2022-12-27,421.3049011230469,427.1972833407607,420.9185216862328,423.1402255570597,713800,-0.0017851761184809467,-0.0,0.009527956610732564,-0.0013485036808192907,1,12
2022-12-28,415.5381774902344,422.99541699949054,415.1904447749563,422.12605573242826,821700,-0.01368776773647895,-1.0,0.009304033467055505,-0.01205069919860946,2,12
2022-12-29,415.2087707519531,418.2310022121261,413.048636166394,416.264612540198,835300,-0.0007927231626966291,-0.0,0.009736800111082487,-0.024999350183591895,3,12
2022-12-30,415.3250732421875,416.2743466135124,411.50852840292896,413.5039771794353,760200,0.00028010605369388486,0.0,0.00973616529194049,-0.025242002979534273,4,12
2023-01-03,410.9950866699219,414.7438173648901,407.0332483859241,414.5888273400208,1166300,-0.010425536167282368,-1.0,0.00973762514537369,-0.0250352554493265,1,1
2023-01-04,410.2104797363281,413.0002115662663,407.0429246077237,410.6463614778848,1050800,-0.001909042124933924,-0.0,0.009914907922883121,-0.036968641080100784,2,1
2023-01-05,401.734619140625,410.2201080940876,399.68102362453146,409.3289524645528,1485000,-0.020662223454532835,-2.0,0.009627645631378657,-0.04700393257423241,3,1
2023-01-06,413.1067810058594,415.1119257051791,402.9745480539808,403.158596865686,1042200,0.0283076471964534,3.0,0.009728446684663775,-0.04806676933688048,4,1
2023-01-09,414.7825927734375,420.6720662030943,413.1067907604082,414.50167149188695,1200300,0.004056606777302907,0.0,0.011768675976683067,-0.024157515060600376,0,1
2023-01-10,423.7233276367188,424.2270525982137,413.5136149107005,413.5136149107005,1079200,0.021555231629898586,2.0,0.011733046692191345,-0.025535360273340024,1,1
2023-01-11,419.8971557617188,426.09660940644727,416.6133653381867,425.9609820392012,1130000,-0.00902988253287862,-1.0,0.012681778433524861,-0.009654688570351566,2,1
2023-01-12,422.4253845214844,426.1935079534816,417.7854679482043,421.3695425484351,1205500,0.006021066647091677,1.0,0.012175927660585995,-0.0002700011174965322,3,1
2023-01-13,425.8544006347656,426.4646646039836,419.6355553785968,420.2942703575778,985700,0.008117448048643228,1.0,0.01219557953346408,0.0005948471447410064,4,1
2023-01-17,424.4692687988281,431.19181028605664,423.96554377819416,426.2903352569335,1767700,-0.0032525948631101365,-0.0,0.012320705121360367,0.00839391425499203,1,1
2023-01-18,412.6417846679688,429.2350285193694,412.29307929617977,425.33130794700605,1390800,-0.02786417062495239,-3.0,0.01233363198563705,0.0022484823788775365,2,1
2023-01-19,395.7967224121094,410.0070284986211,395.0992820816391,408.9899415656256,2241000,-0.040822483039166246,-4.0,0.013094483827003943,-0.006069019801442255,3,1
2023-01-20,397.7340393066406,398.5283520696081,393.3459860047377,397.48217683025496,2781500,0.004894726976829578,0.0,0.01577471006634976,-0.04951859839491757,4,1
2023-01-23,396.5135498046875,400.6110156934528,394.5762187187832,398.5574494722063,1390500,-0.0030686071126343473,-0.0,0.015800202358183052,-0.048354277336774776,0,1
2023-01-24,403.6138305664063,406.03549409845454,392.3191883055743,395.69982113669056,1319700,0.017906779642754334,2.0,0.01568124421044379,-0.05713650232233447,1,1
2023-01-25,400.6788024902344,402.39332974413577,396.4166507381783,400.2235285331431,1002000,-0.007271871907989613,-1.0,0.01588818596937399,-0.05390020268838591,2,1
2023-01-26,408.0019226074219,408.1084616235559,398.7608454108093,404.6503186753361,1191100,0.01827678447592951,2.0,0.015744704077704574,-0.04832496275588949,3,1
2023-01-27,405.0765686035156,409.6196125773576,404.5341182389967,408.0019575993082,1324500,-0.007169951516922124,-1.0,0.016347471696802292,-0.03330446374289875,4,1
2023-01-30,407.4207153320313,412.4093367462327,404.9021791190259,405.6093155763108,1376100,0.005786922547993845,1.0,0.016394601960035074,-0.0385192113271704,0,1
2023-01-31,409.5905456542969,409.7842905926304,403.0229942788386,408.59282130066606,1269800,0.005325773188771921,1.0,0.016235001625111094,-0.019534816769979813,1,1
2023-02-01,413.6105346679688,416.3615415548638,405.3865727942064,408.8156574577382,1112100,0.009814652843732619,1.0,0.01629018538699388,-0.013531084826270634,2,2
2023-02-02,393.8110046386719,413.3683663010621,389.2776565321911,413.25213115392097,2551300,-0.04786998485227478,-5.0,0.016445764665683395,-0.004128184606901675,3,2
2023-02-03,393.33636474609375,400.74665092957525,392.2321012958736,393.76257998970976,2295500,-0.001205247915846419,-0.0,0.019391110273272897,-0.041810918399252994,4,2
2023-02-06,397.3756408691406,399.9716571978891,392.3288725565328,392.7938426177376,1378100,0.010269266930491572,1.0,0.019391611930992928,-0.04113526061323591,0,2
2023-02-07,396.68792724609375,400.4560506326035,392.09646174579024,395.4093111162674,1313100,-0.0017306386006518126,-0.0,0.01906050515434654,-0.010850392432718237,1,2
2023-02-08,394.9152221679688,398.6058351908567,393.2975378492761,393.3362927446913,1061500,-0.004468764881330078,-0.0,0.017894276259741573,-0.03974481784053008,2,2
2023-02-09,395.2252502441406,399.6036079958424,394.3728198093446,398.19903108923614,1262700,0.0007850496986918643,0.0,0.017852033751721782,-0.04789827478686082,3,2
2023-02-10,404.6987609863281,405.3283876388947,395.3705076421664,395.8548403843445,1357000,0.023969902571598034,2.0,0.01702759324339371,-0.06725633339925796,4,2
2023-02-13,402.3158264160156,410.1232974901928,401.1631416751476,406.23893940156006,1428400,-0.005888168682564809,-1.0,0.017957050698657814,-0.03619551732333093,0,2
2023-02-14,396.4844970703125,402.3643041004632,391.4765126911819,402.3643041004632,1503000,-0.014494407037502932,-1.0,0.01789234095505108,-0.047604994496835196,1,2
2023-02-15,397.1915893554688,401.0274962599148,392.8132026026593,393.9271915191068,1424800,0.00178340462333626,0.0,0.017922967147792474,-0.06896700731676186,2,2
2023-02-16,390.3334655761719,396.4457428916672,390.2075343236255,392.2804928103776,2122500,-0.017266538272942222,-2.0,0.017956474520082113,-0.0642630254966402,3,2
2023-02-17,419.7324523925781,422.7062626215546,402.48052191672167,405.8708512228794,4888700,0.07531761790655156,8.0,0.017361883545830983,-0.05406219127747147,4,2
2023-02-21,413.7848815917969,424.15928149531067,412.3318832471631,418.3860430164706,1936300,-0.014169909347915843,-1.0,0.022330172734790776,0.06047480594229504,1,2
2023-02-22,413.0487060546875,417.485181538788,408.5250246517713,415.92564409708007,1356300,-0.0017791262316723122,-0.0,0.02263614966492211,0.040355716883416104,2,2
2023-02-23,411.7312927246094,417.85326628151023,407.1301312221781,416.5068364979522,1086900,-0.0031894866410832057,-0.0,0.022623101061972458,0.041701364954980225,3,2
2023-02-24,404.3403625488281,410.43324720741344,402.19959052803614,410.3267081927633,1031200,-0.017950858500144995,-2.0,0.022356973449329083,0.02011195242445374,4,2
2023-02-27,408.4184265136719,409.7261308093729,403.6719716267978,405.4736752100966,920200,0.010085720701086931,1.0,0.022678025027651896,0.009138392237964643,0,2
2023-02-28,406.1033020019531,408.9608769617076,404.1078534995496,408.5734166861453,1465200,-0.00566851141237934,-1.0,0.022429197383951445,0.0010208380970075925,1,2
2023-03-01,406.5973510742188,410.56888560924574,403.7494720871371,405.2315291468367,1354000,0.001216560096483299,0.0,0.022406631619062936,0.00253466499426791,2,3
2023-03-02,408.1375122070313,409.9973629466016,404.6697027751269,404.6697027751269,959800,0.0037879271194056763,0.0,0.02237340537668017,-0.0020209189833204633,3,3
2023-03-03,416.7974243164063,418.1438836611921,408.7865706169494,409.5227363555812,1097400,0.0212181234274349,2.0,0.022358085796826944,-0.003547526823267977,4,3
2023-03-06,412.37060546875,418.4635200917011,412.27373300090784,416.8167768223651,1007500,-0.010621032159487953,-1.0,0.022741926625860387,0.007705049512328754,0,3
2023-03-07,405.0474853515625,413.55236752029066,404.80531896912566,412.2156043594272,1181500,-0.017758589046043105,-2.0,0.02006722078142733,0.047128192486918685,1,3
2023-03-08,410.9950866699219,412.76773149946297,405.1540349812059,405.65773039103743,1365900,0.014683713721113767,1.0,0.020534800271522845,0.029773805971457845,2,3
2023-03-09,408.2150268554688,419.32562129130827,407.6919392097861,412.6708644937303,2082000,-0.006764216664920331,-1.0,0.02065033165311593,0.034273479297807,3,3
2023-03-10,383.5237121582031,406.6166933985331,382.7003405970484,405.24120498649376,2354300,-0.060486050421675985,-6.0,0.02072248482111381,0.029058357508883637,4,3
2023-03-13,385.7419738769531,390.0912724817114,374.13735062656895,376.6849456034467,2000700,0.005783897184002518,1.0,0.024751498282197883,-0.0288454568735782,0,3
2023-03-14,389.8394775390625,393.60757130279023,384.80240465920633,391.68960279733847,1636600,0.010622395123161876,1.0,0.024794576379088877,-0.02399461158245697,1,3
2023-03-15,378.2445373535156,384.075893364795,370.4177030983213,382.3226110714659,1964100,-0.02974285790331499,-3.0,0.024292069473645178,-0.03671689878923945,2,3
2023-03-16,378.8547668457031,381.01490165159225,372.6262544905072,375.4547708868765,1621800,0.0016133200401442505,0.0,0.025053256347910925,-0.05983182236934681,3,3
2023-03-17,373.4205322265625,377.7504679850277,369.4393314031544,375.0672753216112,3124500,-0.014343846493962253,-1.0,0.024918314912306075,-0.04446511869916292,4,3
2023-03-20,382.1385498046875,384.25023355553134,375.3481950113982,376.9658794459451,1325100,0.023346379820474272,2.0,0.025048243873386885,-0.05984783607195743,0,3
2023-03-21,389.97503662109375,391.8639461537845,387.2143340584398,388.2314505611675,1341700,0.020506925617453486,2.0,0.0254273417497834,-0.02099465327521388,1,3
2023-03-22,382.5938720703125,391.5443331958044,382.4388820193146,390.99221624320313,1202400,-0.01892727446026987,-2.0,0.0193112350976464,-0.07089615206510669,2,3
2023-03-23,379.5715942382813,388.1539566535876,376.85931301465945,382.6228847486955,1566800,-0.007899441294438092,-1.0,0.019472178639817494,-0.07537977076759084,3,3
2023-03-24,374.3891906738281,376.4136978858699,369.5458634982288,375.2416209865453,1361500,-0.013653296619451027,-1.0,0.01949027895254024,-0.08104882384493861,4,3
2023-03-27,380.6952819824219,382.65197587838605,374.4667396249149,378.5448431393479,1392700,0.016843678892662473,2.0,0.019606421772892988,-0.09069532170768935,0,3
2023-03-28,382.9619140625,384.49239255640816,380.09467243926713,382.06106223580736,982000,0.005953927425301764,1.0,0.019866367996373646,-0.058478160372997356,1,3
2023-03-29,388.2314453125,389.1322971125721,384.1824011467301,387.1271524778379,1455000,0.013759935535365031,1.0,0.019753820255806537,-0.06232949053859527,2,3
2023-03-30,392.2737121582031,394.9944492707456,390.60239374512406,390.9133139481214,1267900,0.01041200267136877,1.0,0.02006869537756842,-0.04400815408629,3,3
2023-03-31,401.19384765625,401.8545938167529,394.5085744577749,394.5085744577749,1779200,0.022739569901256695,2.0,0.020240722852162888,-0.03522806746815499,4,3
2023-04-03,403.24420166015625,407.52938551493145,401.3591086359563,401.3591086359563,1632200,0.005110631720511849,1.0,0.020900389246470655,-0.01701305158948263,0,4
2023-04-04,386.4046630859375,403.13727061183545,384.5292967861442,401.7769020434313,1801600,-0.04176015056110016,-4.0,0.020347700671935063,-0.0325175297771545,1,4
2023-04-05,363.2393798828125,383.0425476924502,359.61494338641387,382.236023463945,3265700,-0.05995083759631792,-6.0,0.02211338803326702,-0.06296749098616394,2,4
2023-04-06,359.1874389648437,362.6369777347557,355.73792984874194,361.65555523500063,1848500,-0.011155015514221045,-1.0,0.025231991690681486,-0.1032177879896291,3,4
2023-04-10,366.6500549316406,367.8938246807797,358.0797183675434,358.8376400950843,1486500,0.02077638346236088,2.0,0.024858319323776468,-0.12605417773932148,0,4
2023-04-11,370.0509643554688,375.2398469467174,367.1456028853736,367.1456028853736,1543800,0.00927562774935975,1.0,0.025538415776599415,-0.10182126866815344,1,4
2023-04-12,373.5102844238281,377.7468652575817,371.9652615033685,372.635734196002,2166100,0.009348226059576747,1.0,0.02225682618910927,-0.03512885220817019,2,4
2023-04-13,373.850341796875,376.4059072419122,368.3311151577336,374.8026146343835,1627000,0.0009104364383738517,0.0,0.02232831665317846,-0.031709511231533094,3,4
2023-04-14,376.7945556640625,378.8156999953576,374.29731942515656,375.7257137632262,1113200,0.007875380969391221,1.0,0.022169222514264772,-0.041014665428760644,4,4
2023-04-17,380.34130859375,382.1292258972944,377.98979093409184,378.30074080961583,1116600,0.009412962253227741,1.0,0.021297248786074304,-0.003833450443457287,0,4
2023-04-18,385.4620666503906,388.2994022025991,380.90481029773815,382.0902805363477,1402000,0.013463586365556335,1.0,0.02139389982033788,0.003923777336692025,1,4
2023-04-19,381.6530456542969,385.1706102531717,379.0877835105377,384.0531360762216,860000,-0.009881701276583721,-1.0,0.02129548208185903,0.03224657828006694,2,4
2023-04-20,379.3112487792969,381.2740937421763,375.08439476357233,379.6610747707624,1336300,-0.006135931316846421,-1.0,0.020838818533491312,-0.0012704924709605603,3,4
2023-04-21,375.7549133300781,379.47649653951066,374.39451499607344,378.8740496706982,2556900,-0.009375771113205311,-1.0,0.02034264363897376,-0.027344796052055975,4,4
2023-04-24,377.0569763183594,381.5462077149478,375.32735838517567,376.3573539153967,1132800,0.003465192182696697,0.0,0.02002890684603519,-0.017875243801546148,0,4
2023-04-25,368.72955322265625,374.8026543906752,367.93275523249673,374.12245519833135,1688400,-0.022085317654146897,-2.0,0.019977080867134525,-0.006624884364616945,1,4
2023-04-26,364.0069885253906,367.48567646938784,361.8498520852053,364.38596416194576,1416500,-0.012807665282022929,-1.0,0.02034401426515874,-0.015116989464855068,2,4
2023-04-27,361.3251953125,363.4143359654967,355.53389494617045,361.8790691981322,2741600,-0.007367422322727135,-1.0,0.020105948085988572,-0.04383635481408932,3,4
2023-04-28,367.3204956054688,367.7091977119661,360.4992006512656,361.2959984542549,1999300,0.016592533182701708,2.0,0.020054664600295324,-0.05649835650881163,4,4
2023-05-01,371.3045043945313,373.7337446144827,368.6906395455586,369.1959404897477,1184100,0.010846138009520834,1.0,0.02017912933981889,-0.05386207109060759,0,5
2023-05-02,372.9369201660156,375.9297605101499,363.647508598291,373.14099768071287,1547800,0.004396434064666721,0.0,0.020193166525808406,-0.05345555186021489,1,5
2023-05-03,371.4016723632813,378.9711930374168,371.3239497255041,374.35563671359455,1235400,-0.004116642037079288,-0.0,0.01943311739562141,-0.07043210571475511,2,5
2023-05-04,363.0159301757813,373.1507130394553,362.7632797090975,371.28507319662185,1382900,-0.022578633354395916,-2.0,0.019337809816300015,-0.07896587022399648,3,5
2023-05-05,370.30364990234375,371.8972456829878,365.396596634956,367.39828815682125,1862600,0.020075481874951118,2.0,0.01784709048596454,-0.06052911660891236,4,5
2023-05-08,369.4874267578125,378.261840992102,368.1270582047851,375.0649526521299,1106500,-0.002204199566346432,-0.0,0.012893225965712947,0.0194479740104454,0,5
2023-05-09,370.6437683105469,371.84866200338297,365.7172618928065,367.0484808251454,1478700,0.003129582954638277,0.0,0.012616395938863052,0.02867580175590989,1,5
2023-05-10,369.62347412109375,375.3273251811537,365.5131891605855,374.7831777663009,1014600,-0.0027527622927636664,-0.0,0.011825824292125888,0.01089243905786641,2,5
2023-05-11,362.2385559082031,366.3293877173116,359.69271716257543,365.26051619904587,1825100,-0.019979570373474753,-2.0,0.011674058684599375,-0.0011552198901024768,3,5
2023-05-12,363.3949279785156,366.81528766762,360.7907598232096,365.47434226875487,1330500,0.003192294280804031,0.0,0.012241517565971126,-0.030177826383047557,4,5
2023-05-15,359.7315979003906,364.1819825582032,359.39149834122503,363.8030068527244,1466300,-0.010080850876216907,-1.0,0.012273012755001537,-0.027966843010244324,0,5
2023-05-16,352.41473388671875,358.40038541193024,352.00663813148367,357.58416424764846,2181300,-0.020339786819888683,-2.0,0.012228843728451117,-0.045284512494083495,1,5
2023-05-17,357.6521911621094,362.1802985531274,353.7945564533677,354.6690770138724,1843900,0.014861629698700973,1.0,0.012543760776312828,-0.07342503713384485,2,5
2023-05-18,360.0328369140625,360.65473666677735,355.3492841368579,356.94285035901805,2034300,0.0066563152995589014,1.0,0.012641896492542918,-0.07214685411185862,3,5
2023-05-19,353.2601318359375,381.87659599258143,351.23901684375664,379.7583054523369,7518400,-0.018811353809212727,-2.0,0.012738122762526043,-0.056648856825364025,4,5
2023-05-22,350.2964172363281,355.4949969041617,345.7974598930939,349.50934582787994,2936200,-0.008389609617724392,-1.0,0.013201183019332314,-0.06868005372157382,0,5
2023-05-23,350.2770080566406,352.76454760981306,344.4176819730165,347.16756878826976,2111400,-5.5407873824742104e-05,-0.0,0.013180223852090556,-0.06775292934462906,1,5
2023-05-24,344.05810546875,348.5376394335811,343.0086868399748,348.1878134547837,1717000,-0.017754241485598787,-2.0,0.013112725199195003,-0.07102366470765864,2,5
2023-05-25,344.83551025390625,347.2744769084446,340.8807000840643,343.65003984795743,1540000,0.002259515973608961,0.0,0.012835602635643295,-0.0669093310755281,3,5
2023-05-26,347.0995483398437,349.40246330421104,345.2339084728826,346.5942770537524,1412900,0.006565559574390756,1.0,0.012692823566807591,-0.052667885166570394,4,5
