Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-25,79.45442199707031,82.18139251609495,79.12866901879254,79.45442199707031,4132400,0.006959495267626403,1.0,0.024119248566609693,0.0845594253559776,2,8
2021-08-26,86.87213897705078,95.1228569912944,85.66687579597676,92.90312005998848,10824400,0.09335813908826851,9.0,0.023718960056724206,0.10877356978936037,3,8
2021-08-27,85.5598373413086,86.48123466439328,83.54485718726333,86.48123466439328,2989000,-0.015106127824121574,-2.0,0.030506897919247756,0.19246264241813904,4,8
2021-08-30,86.47191619873047,87.95173564407656,86.17874147435161,86.5510253734133,1706400,0.010660128464053509,1.0,0.030939912680465514,0.1698906252053789,0,8
2021-08-31,86.88143157958984,87.01172989337392,85.10378624112091,86.4626165853875,1923400,0.0047358194297235645,0.0,0.029353585532242852,0.22491742324871522,1,8
2021-09-01,85.27596282958984,87.39332103486254,84.15911813486764,87.39332103486254,1743800,-0.01847884779073039,-2.0,0.02927342915790864,0.20583863309550576,2,9
2021-09-02,84.70358276367188,85.35507433655413,83.46109069920855,85.15962686468944,1876400,-0.006712091507682816,-1.0,0.02964651561757013,0.15469432957260798,3,9
2021-09-03,83.39595031738281,85.2108249619031,83.33080115323916,84.65705351631897,1203400,-0.015437746593759072,-2.0,0.029436421977940243,0.16291840012603043,4,9
2021-09-07,80.53402709960938,83.66585228132637,80.49214701399285,83.33080449566756,2015600,-0.03431729246901938,-3.0,0.02985939999869488,0.13488710800728088,1,9
2021-09-08,81.52986907958984,81.58571628513775,79.52884914832113,80.51074456222709,1874600,0.012365480975498055,1.0,0.030619264398601638,0.11904313875321337,2,9
2021-09-09,84.20565795898438,85.01071698612172,81.7579027460597,82.38612528950257,2919000,0.03281973722762155,3.0,0.030380658083910172,0.14629666200086433,3,9
2021-09-10,83.489013671875,85.53191379773509,83.43316646315668,84.39645093038217,1669200,-0.008510642924474787,-1.0,0.030086944342199197,0.13955560548200707,4,9
2021-09-13,82.86543273925781,84.13584475719499,81.8974974063021,84.06603752938963,1349000,-0.007469017840694092,-1.0,0.029752720040494052,0.09663821418807816,0,9
2021-09-14,83.01898956298828,83.47038263458427,82.35818901814332,83.20513506199549,1239000,0.0018530866086663433,0.0,0.029852692417397287,0.08911306879970149,1,9
2021-09-15,85.74131774902344,85.83904503468484,82.7816714357744,83.77287591590573,1761200,0.03279163237670657,3.0,0.029058447602907087,0.1198289238802035,2,9
2021-09-16,87.62133026123047,88.17045060024252,85.02000819024255,85.02000819024255,2626800,0.021926564246540714,2.0,0.029099687672095406,0.12081025797527256,3,9
2021-09-17,86.25785827636719,87.30025186576837,84.2894164832389,87.03034619260042,4104800,-0.015560959652156425,-2.0,0.028681697282590336,0.16855947332980192,4,9
2021-09-20,85.12239837646484,85.15497650570752,83.4238621986914,84.57793603646027,1759400,-0.013163553125378646,-1.0,0.029121142261278998,0.13850512111254187,0,9
2021-09-21,85.96468353271484,86.78370960328107,83.70772506497138,86.00191263598835,1212000,0.009894988537856753,1.0,0.028557568751272074,0.15297837026816352,1,9
2021-09-22,88.37522888183594,88.71028375755513,85.95539363554005,86.4114377883198,1297200,0.02804111235055884,3.0,0.02805739758903566,0.12970868066605257,2,9
2021-09-23,87.7237319946289,89.50603565998811,87.65858282856448,88.73820569560542,1070800,-0.007371940027200763,-1.0,0.028229907704539408,0.17148863930342073,3,9
2021-09-24,88.994140625,89.52464294188272,86.60222567333922,87.72837946529286,1156200,0.014481926401043621,1.0,0.02701079015266723,0.11175995837665464,4,9
2021-09-27,90.49258422851562,90.78575190899872,88.55205518236299,88.64513150071434,1239400,0.01683755349500715,2.0,0.027082372372224873,0.12006529514847442,0,9
2021-09-28,89.23612213134766,90.63218165399483,88.20303751653066,89.51998785164828,1755800,-0.013884696827699106,-1.0,0.01849105779978361,0.04167556243114112,1,9
2021-09-29,89.1895980834961,90.49258849384331,88.67305573549413,89.62703123775155,1765200,-0.0005213589154298148,-0.0,0.01843604093855215,0.04296741209749988,2,9
2021-09-30,82.52108001708984,85.8669705074967,81.9300794920369,85.69944307916381,4420400,-0.07476789008695184,-7.0,0.018339692496127873,0.03142849151763705,3,9
2021-10-01,81.39026641845703,82.55364934096629,79.5335118185968,82.15810340774865,2724400,-0.013703330087277421,-1.0,0.02475233841202488,-0.050187381621418115,4,10
2021-10-04,79.15193176269531,81.14830116077843,78.64934940585047,80.95750462609413,2527200,-0.02750125726648467,-3.0,0.024616399784563946,-0.04556613941607135,0,10
2021-10-05,78.98905181884766,80.11520566933775,78.5376586633929,79.1100410901359,1950600,-0.002057813880474657,-0.0,0.025228975208336283,-0.06554210364945257,1,10
2021-10-06,77.6488265991211,78.65864207871178,76.76000038181124,77.96061235635389,1695800,-0.016967227595036993,-2.0,0.025065307033314336,-0.05284307549423772,2,10
2021-10-07,80.34321594238281,80.89233633423032,78.70517801919692,79.11934202544639,1516200,0.0346996788138485,3.0,0.02422837321755327,-0.035825856527945565,3,10
2021-10-08,79.5846939086914,80.93421513909139,78.95181337082154,80.34321467855165,1265200,-0.009441021557257234,-1.0,0.025330315263255822,-0.014554826968366852,4,10
2021-10-11,79.76619720458984,80.52006714932642,78.91459995925977,79.56609162746093,1122800,0.0022806306964839873,0.0,0.024214368947943724,-0.05487712063889805,0,10
2021-10-12,80.48283386230469,80.92491797854757,79.06816327018223,80.41303372316548,1383200,0.008984214903422938,1.0,0.024192695498040928,-0.04459049524667291,1,10
2021-10-13,80.99007415771484,81.15295063078376,79.4590651339199,80.57591006125087,1764800,0.00630246564476078,1.0,0.024269142987060534,-0.028752626978370444,2,10
2021-10-14,83.2237548828125,83.88921357362071,80.89698915403297,81.43680050728393,1706800,0.027579684897533596,3.0,0.02431561240673116,-0.024439172482749294,3,10
2021-10-15,84.81527709960938,84.89904437334391,83.25168996359014,83.76358135661573,1317200,0.019123412768841108,2.0,0.023978899147671914,-0.029362306672031657,4,10
2021-10-18,86.39280700683594,86.49518526499021,84.28010689007806,84.70823092384803,1710400,0.018599596218660697,2.0,0.023851545900958688,-0.03202477242990087,0,10
2021-10-19,86.22528839111328,87.6353150721528,85.8762735029025,87.11877275357182,1504800,-0.0019390342961006501,-0.0,0.023992783354560517,0.0015644804214403063,1,10
2021-10-20,87.08155059814453,88.20770454191427,86.61153930003671,86.61153930003671,1139400,0.009930522970793554,1.0,0.023800835451624425,0.012956519502314245,2,10
2021-10-21,88.10920715332031,88.27737261389665,86.88534065720711,87.23568477276037,1061200,0.011801082412026709,1.0,0.023801508995771412,0.012992161659091783,3,10
2021-10-22,88.55765533447266,89.66007182683511,87.86631157315813,88.09519851204374,1424400,0.005089685807432076,1.0,0.023129602245878306,-0.003010139061380146,4,10
2021-10-25,86.52566528320312,88.91267717440141,86.44158610392708,88.24935973606571,1060800,-0.022945391266231296,-2.0,0.023087668558457234,0.00950624558351909,0,10
2021-10-26,85.16632080078125,87.15160408765416,83.96580489774301,87.15160408765416,1495400,-0.01571030373441995,-2.0,0.023413751709255484,-0.027737504115000533,1,10
2021-10-27,84.9794692993164,86.00714396402323,84.30213875628937,85.48396568986762,921000,-0.0021939600032966355,-0.0,0.023245637249966252,-0.05885856253463018,2,10
2021-10-28,86.02116394042969,86.98811721382815,85.14297278640048,85.65213790605215,854200,0.012258191886845182,1.0,0.0231019527857721,-0.0477010063902803,3,10
2021-10-29,86.75921630859375,87.17028902563915,85.76424384977348,85.76424384977348,1006200,0.00857989283515348,1.0,0.023312002769151716,-0.035524704799098084,4,10
2021-11-01,87.7168197631836,88.59034210698314,86.26405927338176,87.03948926050522,1171800,0.011037483916218616,1.0,0.016223885528817074,0.05135822617234531,0,11
2021-11-02,90.66907501220705,90.86059107674006,87.32912294599372,87.74486441370813,2133400,0.033656660797711346,3.0,0.015882138444763234,0.07773108042427879,1,11
2021-11-03,95.237548828125,98.62887737814208,91.0894721243455,91.93496813541556,3840400,0.05038624046074025,5.0,0.015478572230674946,0.1455067866699853,2,11
2021-11-04,96.87249755859376,97.88615913335404,95.29361093959056,95.58790231308456,1856000,0.017167060162576853,2.0,0.01803148463284608,0.20570568496684083,3,11
2021-11-05,96.80240631103516,97.81139900728434,95.99428126743013,97.2975581542587,1332000,-0.0007235412457102797,-0.0,0.017077385477152072,0.2475719441160269,4,11
2021-11-08,94.99932861328124,97.02198326598676,94.2332429335672,97.02198326598676,1126200,-0.018626372695328075,-2.0,0.01632382721241262,0.204860985157177,0,11
2021-11-09,95.56922149658205,97.34896883074455,94.22857335171572,94.22857335171572,1106600,0.005998914851500725,1.0,0.016954637561989627,0.19368843363618704,1,11
2021-11-10,94.07907104492188,95.48512333473322,92.95797271752676,94.91989835435288,1409600,-0.015592367797130802,-2.0,0.016904665056411368,0.19811680694090894,2,11
2021-11-11,96.3866729736328,97.00328204865636,94.53218418737626,94.6910122728568,1084200,0.024528323920301798,2.0,0.017720760887241855,0.16893338032652427,3,11
2021-11-12,98.32524871826172,98.7643406994048,96.07836908376736,96.92854091213326,1747000,0.020112487388782796,2.0,0.018095940684620494,0.19010476254084674,4,11
2021-11-15,99.03059387207033,100.17972559755874,98.38128979169907,98.76900476454934,2315000,0.007173591351186781,1.0,0.01777226802098705,0.18145653073108337,0,11
2021-11-16,103.5290298461914,103.98214216454431,98.76901972280164,98.76901972280164,2976200,0.04542470966025158,5.0,0.01759277130635266,0.16760325802822162,1,11
2021-11-17,98.07300567626952,103.7065385470099,97.8441187234918,103.69720116820638,1956400,-0.052700427870595035,-5.0,0.019323750972676818,0.19835242577544143,2,11
2021-11-18,102.24909210205078,102.63213840225724,97.35828794421182,99.82938562998363,3923200,0.04258140552524892,4.0,0.023468478471574124,0.13740420596119818,3,11
2021-11-19,100.73560333251952,103.03853557355376,96.46140819345698,98.45603591797833,4427600,-0.014801977586468062,-1.0,0.024759309665822,0.17417629107111265,4,11
2021-11-22,101.56243133544922,104.31847622440814,99.59583685619182,101.30084218048792,1921000,0.008207902425524827,1.0,0.02522943138767181,0.14330393595788227,0,11
2021-11-23,98.79705047607422,100.82437358368917,96.90052194780414,100.51140033113045,2850200,-0.027228383793228228,-3.0,0.02522865604502095,0.1468509520928365,1,11
2021-11-24,98.00759887695312,98.69427392420424,95.39170038397832,97.1200632883628,1336400,-0.007990639349221063,-1.0,0.025497437374575573,0.14182364449560936,2,11
2021-11-26,96.09705352783205,97.3255958110442,95.21418666298224,95.69999402198022,880800,-0.01949384916081598,-2.0,0.02521308963344346,0.15077882847857005,4,11
2021-11-29,96.22785949707033,97.98424892966044,95.5505289018925,97.58252068742595,1225600,0.0013611860555162725,0.0,0.025804613598294463,0.13082670814708264,0,11
2021-11-30,91.0147476196289,96.55018867420664,90.82790023602097,95.8635134914027,2155200,-0.054174663186809635,-5.0,0.025786009417053023,0.1186533068037634,1,11
2021-12-01,87.2076644897461,92.17787973860382,87.09088310971863,91.70140971231626,2837800,-0.041829299420721,-4.0,0.028882245183273963,0.049049904921900866,2,12
2021-12-02,86.2593994140625,88.8566161401356,84.93743334969399,87.88499421243745,2391400,-0.010873643747162709,-1.0,0.03038251237121229,-0.005804534122556104,3,12
2021-12-03,84.5497055053711,87.77286822325293,82.60646194441743,87.27304770377688,2466800,-0.01982037807247572,-2.0,0.029468251102816263,-0.04863483605133123,4,12
2021-12-06,82.9007568359375,85.07288739687466,82.06459826211591,85.07288739687466,2256800,-0.01950271333977438,-2.0,0.027122088357274924,-0.1122229987464528,0,12
2021-12-07,85.44659423828125,87.01613617829331,84.20871453418413,85.1943496085335,1591400,0.030709459111236015,3.0,0.026781588757930932,-0.14422814601435663,1,12
2021-12-08,85.32514190673828,86.15194887453124,84.26009638231923,85.10559236086715,1228600,-0.0014213829424760682,-0.0,0.02800315438086433,-0.11730919204907597,2,12
2021-12-09,84.46564483642578,88.5716752586556,84.43294262680355,87.32445090340123,2316200,-0.010073198252069093,-1.0,0.02785271040055776,-0.10183426396542417,3,12
2021-12-10,81.94782257080078,85.02618501514226,80.28953275758532,83.97515264620712,2383000,-0.02980883257922151,-3.0,0.027763831151185723,-0.11618360478695933,4,12
2021-12-13,79.24317169189453,82.50838159177081,78.66860930703035,82.07395115850545,2496800,-0.033004548431649905,-3.0,0.028192353434059333,-0.12894736671377782,0,12
2021-12-14,79.41133880615234,80.13070897441288,77.42138664677177,78.31359097742995,3002400,0.002122165363492412,0.0,0.027853173479441325,-0.17786173910606895,1,12
2021-12-15,80.15872192382812,80.17273511568234,77.51011461909435,78.94419302616456,2008400,0.009411541587281302,1.0,0.02718446556397403,-0.19236066176964106,2,12
2021-12-16,77.06636810302734,80.69593547441026,76.2722561259388,80.31756493477084,2651400,-0.038577883311803896,-4.0,0.027258489933636748,-0.1905660787273603,3,12
2021-12-17,79.14974975585938,79.7990539477046,76.64128797828971,77.29992954860047,3086600,0.02703360368619978,3.0,0.02482542940891627,-0.255606198401342,4,12
2021-12-20,75.9312515258789,77.8978458912789,74.21690179451058,77.65026994625485,2515000,-0.04066340373668975,-4.0,0.02465307298610847,-0.19295070840261763,0,12
2021-12-21,78.44437408447266,78.44437408447266,76.1461177056684,76.49179310769382,1971800,0.03309734145152632,3.0,0.02238675765131773,-0.25738947931102485,1,12
2021-12-22,80.29419708251953,81.4199711805015,79.25250927592234,81.24246122028737,3070400,0.023581334157308786,2.0,0.024612257134916948,-0.22128451620491552,2,12
2021-12-23,78.92552185058594,80.83138747892234,77.21584093481613,80.11201739769201,2845400,-0.017045755255849726,-2.0,0.025443860827106916,-0.2094104480689628,3,12
2021-12-27,78.76203155517578,79.87846122520085,78.12674058429732,78.92552833276793,1239000,-0.0020714502936028945,-0.0,0.025211423045496124,-0.20113483681681965,0,12
2021-12-28,78.3182601928711,79.39731891819146,77.74369071676946,78.762027976181,2772600,-0.005634331079865662,-1.0,0.025271919766884893,-0.19636811372085372,1,12
2021-12-29,79.25717163085938,79.88311800254006,78.27153667877236,78.68727803044308,1605600,0.011988410310393327,1.0,0.025193804818167416,-0.18500872484931896,2,12
2021-12-30,79.12638854980469,80.40163917531336,78.62656796878183,78.94420988901774,1322600,-0.0016501103731509925,-0.0,0.02552510650806816,-0.17635940313862664,3,12
2021-12-31,79.00492858886719,79.9251662833524,77.92586995415829,79.13572314290653,1104400,-0.0015350120631506536,-0.0,0.02334555799765285,-0.1306201399306005,4,12
2022-01-03,78.88348388671875,80.73797276205902,78.19214011635431,79.40666931338376,2307400,-0.0015371788104565631,-0.0,0.021897500572971074,-0.09405980482189602,0,1
2022-01-04,77.4867935180664,78.91152083534224,75.57624447810038,78.47709746712204,2363000,-0.017705738892796252,-2.0,0.021855591743649767,-0.08550854257560814,1,1
2022-01-05,71.97003173828125,76.23021416727097,71.13387307231375,75.51083688041192,4499600,-0.07119615523255451,-7.0,0.02178390324643276,-0.08353561901946549,2,1
2022-01-06,73.15653991699219,73.92262560976454,69.46157473982962,71.89062641488064,2763000,0.01648614221855116,2.0,0.026121772367722212,-0.13185314000556603,3,1
2022-01-07,70.4705581665039,73.81517869216788,69.73716765864518,72.69874895383622,2603400,-0.036715538399382464,-4.0,0.025282936268084893,-0.14383316773300892,4,1
2022-01-10,70.96569061279297,71.02174338046022,67.68646827666618,69.14390438592697,3349800,0.007026089464470919,1.0,0.02605097220685268,-0.1740938650470768,0,1
2022-01-11,71.67572784423828,71.71309873434828,69.36812705626699,70.86292702182476,1784600,0.010005359284382287,1.0,0.02627343208330911,-0.15982775304416974,1,1
2022-01-12,70.85826873779297,73.00704177636501,69.28872676155491,72.11483748214452,1525200,-0.011404964149394736,-1.0,0.026050795221562825,-0.12534920885405687,2,1
2022-01-13,69.4802474975586,71.99805358720322,69.37747932020417,71.56362317788331,2176200,-0.01944757139542408,-2.0,0.025349392493887936,-0.10581230880943171,3,1
2022-01-14,68.68614196777344,69.36347975922277,67.27075203428795,68.78424147553659,1999600,-0.011429227131251385,-1.0,0.02548304913277189,-0.12505885756234525,4,1
2022-01-18,68.63008117675781,69.29339856595013,66.1730034848677,67.54635366679159,2657400,-0.0008161877987254984,-0.0,0.02525657527195865,-0.14312328940270103,1,1
2022-01-19,69.0878677368164,70.66675441653447,68.61140479579093,68.63475537166383,2449400,0.006670348514954405,1.0,0.024220333226601293,-0.10946781500058955,2,1
2022-01-20,66.92401885986328,70.71190141176358,66.61422718527119,69.40702914113116,3069200,-0.03132024402889522,-3.0,0.023252744605521066,-0.12712462199917562,3,1
2022-01-21,66.92401885986328,69.20989093788644,65.5440442749993,66.52035287355716,2616400,0.0,0.0,0.02264151729480075,-0.11862352437251444,4,1
2022-01-24,72.72083282470703,73.00246288738232,65.61444015298713,66.0650468208376,4794200,0.0866178401058384,9.0,0.020886419469260665,-0.14686018416315882,0,1
2022-01-25,73.32633972167969,74.38713298555415,70.54761872887588,71.44882495663789,3013000,0.008326457129997689,1.0,0.028640222950455176,-0.0943201941483921,1,1
2022-01-26,70.31294250488281,75.37284516796566,69.27092104285296,74.88938559871734,3258400,-0.041095699420353515,-4.0,0.028611684068483464,-0.07094260509935013,2,1
2022-01-27,68.7029800415039,72.42045967723222,68.16788843853134,71.18599817093798,2132000,-0.022897099822939526,-2.0,0.029784024687461948,-0.10727363024370518,3,1
2022-01-28,72.66453552246094,72.75371864610057,69.47745641827889,70.79171857463895,2432200,0.05766206179941302,6.0,0.03004040270684476,-0.12277188139379047,4,1
2022-01-31,75.35405731201172,75.40568925821476,71.94637034906314,72.17167013151695,2298600,0.03701285324695203,4.0,0.03290854391730179,-0.08318031003053794,0,1
2022-02-01,77.35365295410156,77.76201035167728,75.30246205744272,75.30246205744272,2906400,0.026536005006476238,3.0,0.03408458400908382,-0.0476747556274294,1,2
2022-02-02,76.87016296386719,77.51320958516848,75.12876458045169,77.44749684402932,2151800,-0.006250383424312944,-1.0,0.034640409325865755,-0.02090091927503257,2,2
2022-02-03,75.83753967285156,77.30199930491685,75.41509443595797,75.87508367589983,1309400,-0.013433343331157088,-1.0,0.0346631403469935,-0.025522718110964848,3,2
2022-02-04,76.18017578125,77.21280764251901,74.94101611529686,76.21772694229726,1342400,0.004518027745579634,0.0,0.03457052836936607,-0.021284321757749747,4,2
2022-02-07,76.03936004638672,77.80891999854767,75.65446602066484,76.50873881210515,1614000,-0.0018484564182108532,-0.0,0.03053739223316658,0.05849857143705206,0,2
2022-02-08,77.02505493164062,77.912180473346,75.6967122236207,76.46649307905737,1655200,0.012962956088170552,1.0,0.030398682427067718,0.03940618477398683,1,2
2022-02-09,76.8232192993164,77.84646870058342,76.19425349203516,77.61177932513655,1419000,-0.002620389333098827,-0.0,0.02911900086104052,0.09301042783924207,2,2
2022-02-10,74.16654205322266,77.1940410610521,73.33574672900309,75.72488311637625,2267400,-0.03458169639758102,-3.0,0.02915550666509494,0.08254029004640584,3,2
2022-02-11,72.36881256103516,75.26488576418895,71.90413218023245,74.01163819338718,1623200,-0.024239090058930213,-2.0,0.03031056277547948,0.03475115333878809,4,2
2022-02-14,71.89944458007812,73.25595625253102,71.46292571306303,72.0496492410849,2101800,-0.006485777012869565,-1.0,0.030722123116486953,0.021317820067434434,0,2
2022-02-15,72.43922424316406,73.00247731770227,71.7304649002699,72.6598328313655,1729000,0.0075074246572901515,1.0,0.030410028194019282,0.03481848683116073,1,2
2022-02-16,70.17682647705078,72.06373138395047,69.6229628940466,71.56619096880364,1935400,-0.031231667508183958,-3.0,0.03027043377945809,0.05464104065055109,2,2
2022-02-17,66.92401885986328,70.1157955931965,66.2997443018462,69.5337634011281,3445000,-0.04635159183567861,-5.0,0.031174453767509703,0.02253742489841004,3,2
2022-02-18,65.88201904296875,67.37464042449695,65.26243549143787,67.03669422438847,3777400,-0.015569893061509688,-2.0,0.032838747746355784,-0.03132024402889522,4,2
2022-02-22,62.36634826660156,65.49241226232625,61.14126952028518,64.91976965065953,4295400,-0.053363130447994345,-5.0,0.03228709986718345,-0.015569893061509688,1,2
2022-02-23,62.85920333862305,64.1453037328783,62.09881203134121,62.90614407997567,3203400,0.007902580249121494,1.0,0.03430262574679959,-0.06810216527500135,2,2
2022-02-24,66.11200714111328,66.38424054363932,60.01007913269408,60.04293550559826,2320000,0.051747455101639694,5.0,0.027710252064955358,-0.13560941346553834,3,2
2022-02-25,67.83931732177734,68.1584986297706,64.39407865221075,65.51589369657951,1929400,0.02612702677408052,3.0,0.030368259395269714,-0.09838664534394337,4,2
2022-02-28,67.99420928955078,69.25683933386757,66.42178753638233,67.19156843700813,2319600,0.0022832182558494285,0.0,0.02985445318245922,-0.03518022564528134,0,2
2022-03-01,68.86257934570312,70.56641982739514,68.27115736703102,68.55747877326739,2685800,0.012771235451160656,1.0,0.0294457220247278,-0.010316448449906424,1,3
2022-03-02,70.28947448730469,70.55702383804426,67.60931841894605,68.35563614555262,1423800,0.020720907569236946,2.0,0.02652913974511894,-0.05232203232872257,2,3
2022-03-03,71.18598175048828,71.80086675673556,69.36478993913201,70.26599626456519,2664200,0.01275450228818431,1.0,0.025544426896511856,-0.06721048614192826,3,3
2022-03-04,71.26107788085938,71.3174010331364,69.00805868182057,70.8855734873278,1864400,0.0010549286323577878,0.0,0.024917135165061527,-0.07973341876010587,4,3
2022-03-07,66.38422393798828,72.11534082940915,66.35606236285089,71.67882209047886,2729200,-0.06843643245229403,-7.0,0.024930028553774172,-0.07296829962028784,0,3
2022-03-08,68.35094451904297,70.25193025709275,65.71303772510959,65.71303772510959,2205200,0.02962632481614702,3.0,0.02865810633207743,-0.12465219435708297,1,3
2022-03-09,68.6231689453125,70.81047554767801,68.36031800225848,69.37886898766835,2158400,0.003982745639947716,0.0,0.02962300457826944,-0.10277255443317079,2,3
2022-03-10,68.73582458496094,68.95643316815114,65.98526485192588,68.00828609755612,1459200,0.0016416560380390077,0.0,0.029678615111372722,-0.0975309510304937,3,3
2022-03-11,66.2434310913086,69.55254583941534,66.01812411479214,69.23806290878208,1505800,-0.03626047274040656,-4.0,0.02944843820910874,-0.10761732470085661,4,3
2022-03-14,67.88156127929688,70.55232785685544,66.80668695465151,67.13525068955497,2147400,0.024728945361092824,2.0,0.030218079457319438,-0.1377160226361661,0,3
2022-03-15,69.70745086669922,70.14397692422133,67.74075948923141,67.91911858307172,2464000,0.026898167234100212,3.0,0.030242793219338114,-0.08474145618674811,1,3
2022-03-16,71.55680847167969,72.0167977664147,69.44930189462174,70.2800973513858,5089600,0.026530271613532053,3.0,0.030568909835012145,-0.03677498082604813,2,3
2022-03-17,75.42447662353516,78.7007384729686,71.26108917439295,78.60217294086303,10089600,0.054050316587081815,5.0,0.03113433696860751,-0.004765490337228173,3,3
2022-03-18,77.06260681152344,77.47566244133041,74.95979182388716,75.24142196460137,4495000,0.021718814121371333,2.0,0.03326139795522664,0.04121044104986815,4,3
2022-03-21,74.45756530761719,77.77137866643886,73.31227982858084,77.11424401409462,2874600,-0.03380422245872827,-3.0,0.0325798557938485,0.09812042920926967,0,3
2022-03-22,74.0069580078125,75.64039430302567,73.1996258609727,75.05367077550561,2477200,-0.006051867233947683,-1.0,0.03169444232393856,0.11256864988232262,1,3
2022-03-23,69.88580322265625,73.72062682870747,69.70743700213943,72.75370772998225,3174000,-0.05568604488136375,-6.0,0.031443989835805444,0.12332559145682231,2,3
2022-03-24,68.88133239746094,69.632341271425,67.88155335595346,69.36948315203159,2505800,-0.014373031129013003,-1.0,0.03166666834622429,0.12056910762051953,3,3
2022-03-25,68.33216857910156,69.55254919780876,67.2854558296285,69.55254919780876,2733400,-0.007972607370464013,-1.0,0.031968549507463286,0.09580345818887692,4,3
2022-03-28,69.7262191772461,69.85764466262837,67.22442942125562,67.82992489589881,2058600,0.020401088200951323,2.0,0.030196001914417007,0.03358181870427024,0,3
2022-03-29,73.13390350341797,73.1902266627709,71.11088219227504,71.15782293317014,2234200,0.04887235198440121,5.0,0.029992550733831662,0.02781428130414021,1,3
2022-03-30,68.00360870361328,71.05457116686708,67.47320832195875,71.04987279468433,4833600,-0.07014933640954801,-7.0,0.031708591526977976,0.07559017551009362,2,3
2022-03-31,68.05992889404297,68.50583734057345,66.09323049247072,67.18688400243329,4585000,0.0008281941429777451,0.0,0.0354935847623563,-0.012473692537388836,3,3
2022-04-01,66.60485076904297,68.7076730102175,65.95241450478116,68.15850065789517,3872000,-0.02137936593006573,-2.0,0.03517729753091158,-0.03171948018567716,4,4
2022-04-04,69.03153991699219,69.91396714423918,66.72688841149338,66.7832115726374,2343800,0.03643412033702975,4.0,0.03530148587269445,-0.06435439771698992,0,4
2022-04-05,69.83417510986328,70.96068132981773,68.8062344240251,69.75438157581377,2546800,0.011627079358742964,1.0,0.03631241772222721,-0.031286896440083756,1,4
2022-04-06,66.14016723632812,68.57624431042066,65.17324807167796,68.06931435608765,3810000,-0.052896849826374215,-5.0,0.032907853176012476,0.05196944344936094,2,4
2022-04-07,67.1258544921875,67.47788856534966,64.44570575931773,65.04651000454237,2961800,0.014903005194065733,1.0,0.034452312298971256,-0.0323445023074832,3,4
2022-04-08,68.96112823486328,69.82009224598639,66.26689150864357,66.50627926583543,2370200,0.027340787786759302,3.0,0.034613212831852966,-0.021819372030432604,4,4
2022-04-11,71.09210205078125,71.28924024808907,67.57645296008185,67.57645296008185,2540800,0.03090108689435067,3.0,0.035141991908189056,0.003277819845222796,0,4
2022-04-12,71.48638916015625,73.68307839839535,70.90905526992445,71.79148250030553,2524400,0.005546145042853778,1.0,0.03465808061253359,0.07319474368393375,1,4
2022-04-13,71.88066101074219,72.81472729540818,70.31293771507875,70.43028240179879,1774400,0.005515341524700901,1.0,0.034334281802154615,0.05310466955860682,2,4
2022-04-14,69.92803955078125,73.8238843508871,69.29438257742572,71.94636947489882,2929200,-0.027164767720613048,-3.0,0.03390559922080683,0.031176152864903495,3,4
2022-04-18,66.29975891113281,70.3176404999091,65.98996716827747,69.24276614395357,3117400,-0.05188591962475375,-5.0,0.03398909107486658,-0.02276190003000289,0,4
2022-04-19,69.08316802978516,69.99846241531503,66.0228234245502,66.0228234245502,3255800,0.041982190649941575,4.0,0.033336965474007094,-0.12097820390516445,1,4
2022-04-20,67.40280151367188,69.74969561704273,67.29953760015137,69.59010137477767,2067600,-0.024323819593635165,-2.0,0.03444171506818156,-0.10354488528079597,2,4
2022-04-21,66.23709106445312,68.64399197873509,65.17993793739055,67.99743346509972,2459400,-0.017294688396331748,-2.0,0.03410049107723835,-0.09474878428805666,3,4
2022-04-22,63.83490753173828,66.17574431123786,63.64141667799058,65.82178761603495,2198800,-0.03626644066203566,-4.0,0.03421959030516827,-0.1049883301856449,4,4
2022-04-25,66.26068878173828,66.55801470257694,63.46207470588848,63.76883428678087,2360600,0.038000857897286355,4.0,0.03301412671668659,-0.08658261638118125,0,4
2022-04-26,63.88681411743164,65.66603825028422,63.46206901256741,65.18937921471289,2421200,-0.03582629018732586,-4.0,0.03413307509274646,-0.038045774152580925,1,4
2022-04-27,63.53286743164063,65.81707353989202,62.88630881242139,64.1086375893642,1686400,-0.005540214998675852,-1.0,0.034937642971958185,-0.06505507660749799,2,4
2022-04-28,65.250732421875,65.26961414444845,62.01793235345429,64.38707724645268,1838800,0.027038996659213277,3.0,0.034539648435577004,-0.08882385734786191,3,4
2022-04-29,61.57901763916016,65.34512166566478,61.442157566606966,64.58057038742751,2183200,-0.05627085929052211,-6.0,0.03317505311341984,-0.10779092464515505,4,4
2022-05-02,65.02420806884766,65.11859508649066,60.84279909597876,61.39969474222782,2039000,0.055947473047971874,6.0,0.03192461182170403,-0.09447426668861114,0,5
2022-05-03,65.83594512939453,66.5155431345459,64.29269192613557,64.5522616088347,1461800,0.01248361317507185,1.0,0.0345211305601995,-0.044603643796357506,1,5
2022-05-04,67.09603118896484,67.17154367993696,63.83019156772925,65.83594620109596,2123400,0.019139788410323932,2.0,0.03434146782383555,-0.011544288903441502,2,5
